multiplex	node	score
1	AKR1C4	3.2161345694697934e-11
1	CLC	3.216130667353789e-11
1	PAX7	3.2151273695583723e-11
1	ERN2	3.2111699328717166e-11
1	ZIM2	3.2072253411972865e-11
1	TBXT	3.206476974163724e-11
1	LORICRIN	3.199411002410647e-11
1	ADAM2	3.1984206622233523e-11
1	CPNE4	3.197018113814748e-11
1	CREG2	3.1950604437778525e-11
1	CILK1	3.193262080748281e-11
1	OR11H1	3.1892182217581994e-11
1	GOLGA6A	3.187764327528604e-11
1	RDH8	3.185678535835784e-11
1	DUSP21	3.185508382124919e-11
1	MC2R	3.184533921470814e-11
1	C8G	3.180235827267669e-11
1	UBE2NL	3.1793294753277385e-11
1	OR4A47	3.1792912901600684e-11
1	SIGLEC8	3.178262110411731e-11
1	ZNF559-ZNF177	3.176865542999385e-11
1	KCNG3	3.1722708336413063e-11
1	PLEKHS1	3.172163522356092e-11
1	GPR84	3.168623823843457e-11
1	NPB	3.1626675574724584e-11
1	DDX4	3.1621593704671666e-11
1	TM4SF4	3.161891515062454e-11
1	DMRTA2	3.161371107517371e-11
1	PLK5	3.157656816936241e-11
1	DLX1	3.1515007066912156e-11
1	TEKT3	3.151365338992446e-11
1	NPHS2	3.1504512170655743e-11
1	CCDC172	3.143842415837647e-11
1	TNFRSF10C	3.143717371940009e-11
1	UFSP1	3.1409234336558086e-11
1	IDO2	3.140591833876592e-11
1	CCZ1B	3.138745690991311e-11
1	SLC25A41	3.1379665843006917e-11
1	C16orf54	3.1359698166359045e-11
1	BTBD17	3.1338289314860186e-11
1	CD1E	3.132964692466191e-11
1	UCP1	3.129418095645964e-11
1	DNASE2B	3.1272551704292746e-11
1	USP17L12	3.124041535132767e-11
1	KRT38	3.122712061103236e-11
1	USP29	3.1196108627184595e-11
1	FSHR	3.1159212096526436e-11
1	PADI6	3.1150026810438166e-11
1	ATRIP	3.114709807742344e-11
1	RNF32	3.1141818511127345e-11
1	SCT	3.111025262589456e-11
1	ASB9	3.1102611631790564e-11
1	EOMES	3.1086907311381205e-11
1	SLC18A3	3.108345843989349e-11
1	OR4L1	3.107742151935236e-11
1	CFAP299	3.105874384874752e-11
1	CYP8B1	3.1054014360895666e-11
1	SYT16	3.10184991922259e-11
1	PAK6	3.101548976008138e-11
1	GPR22	3.098239242900195e-11
1	KLRB1	3.09774638233278e-11
1	ERICH2	3.095105451100163e-11
1	ZDHHC11	3.0933971504450915e-11
1	CNTD1	3.092019414497297e-11
1	B3GAT2	3.083720394251876e-11
1	PTTG2	3.083608350477367e-11
1	SYT3	3.077785093001142e-11
1	PGA4	3.077435726190572e-11
1	PRICKLE4	3.073860489387953e-11
1	TSPEAR	3.0705993824607845e-11
1	VAX1	3.069642112019446e-11
1	USP17L7	3.067548966436646e-11
1	IFT70A	3.057993934096973e-11
1	UTS2B	3.057622017210551e-11
1	TAPBP	3.0528643356578494e-11
1	TUBAL3	3.0515896554078646e-11
1	TMPRSS7	3.0511421997148133e-11
1	HJV	3.050634064227072e-11
1	CRIPTO	3.0436043450303416e-11
1	RBMY1A1	3.0419997898598574e-11
1	MS4A13	3.0368384141108125e-11
1	HMGB1P1	3.03537514415456e-11
1	MUC12	3.0318906425367394e-11
1	MIR96	3.028294777971799e-11
1	EGFL6	3.022122119089416e-11
1	ANKRD1	3.021282643017419e-11
1	COL10A1	3.021122234548021e-11
1	IGHA1	3.019935887812831e-11
1	CCL20	3.0187698368648165e-11
1	CCDC13	3.018217275589298e-11
1	EFCAB3	3.017009111543018e-11
1	LOC254896	3.0142056364475666e-11
1	LOC554207	3.0142056364475666e-11
1	TARP	3.0142056364475666e-11
1	TPRXL	3.0142056364475666e-11
1	HERC2P9	3.0142056364475666e-11
1	HCP5	3.0142056364475666e-11
1	IL6-AS1	3.0142056364475666e-11
1	C3orf36	3.0142056364475666e-11
1	DPY19L2P4	3.0142056364475666e-11
1	DLGAP1-AS2	3.0142056364475666e-11
1	DSCR9	3.0142056364475666e-11
1	BIN3-IT1	3.0142056364475666e-11
1	TENM3-AS1	3.0142056364475666e-11
1	BAALC-AS2	3.0142056364475666e-11
1	PRDM16-DT	3.0142056364475666e-11
1	SCAND2P	3.0142056364475666e-11
1	LOC401068	3.0142056364475666e-11
1	LOC403312	3.0142056364475666e-11
1	VCY1B	3.0142056364475666e-11
1	NUDT16L2P	3.0142056364475666e-11
1	C18orf63	3.0096867635176223e-11
1	FGF8	3.0078531197080744e-11
1	KIAA0319	3.0068893758330376e-11
1	PPIAL4A	3.005975235369508e-11
1	KIF4B	2.9992226436412055e-11
1	NHERF4	2.997711968001694e-11
1	WDR72	2.993589447572114e-11
1	BIRC8	2.98995767824916e-11
1	VWA3A	2.9896299601332586e-11
1	H3C10	2.9853490194552167e-11
1	MYOM3	2.98429900551755e-11
1	THEMIS	2.97982659962919e-11
1	RPH3A	2.979614856292248e-11
1	HBE1	2.978352014904507e-11
1	NEIL3	2.9779437319577234e-11
1	CCL15	2.976844647512766e-11
1	ZYG11A	2.9715785777411726e-11
1	PCDHA4	2.9709947946021155e-11
1	GUCA1C	2.9699491767421565e-11
1	NPY4R	2.969755129713551e-11
1	LUZP4	2.9697320385234563e-11
1	SPRING1	2.9696835836250254e-11
1	C11orf16	2.968059691322321e-11
1	TDRD12	2.966582825421539e-11
1	OR4D6	2.964179362663268e-11
1	DEFB108B	2.959885634275417e-11
1	ZSCAN20	2.954751464775109e-11
1	NMRK2	2.953080021042904e-11
1	SYT6	2.949615600854349e-11
1	DNAAF3	2.9452970679947454e-11
1	SHANK1	2.945269911711677e-11
1	CD244	2.9328961054519776e-11
1	OLFM3	2.929616399430038e-11
1	IGLC7	2.928569726819536e-11
1	C7orf25	2.928141204637171e-11
1	HBG2	2.926678585020207e-11
1	ODAM	2.926057823671642e-11
1	KMO	2.9255863400448785e-11
1	CHAC2	2.925301188805524e-11
1	VIL1	2.920529927465029e-11
1	GRAP	2.918854117633372e-11
1	ATP6V1G2	2.918381915015413e-11
1	MAGEA8	2.916640167355827e-11
1	CD40LG	2.913227527159197e-11
1	NOL4	2.912555795675899e-11
1	DPY19L2P1	2.9122815847283856e-11
1	SFTPC	2.9110850263080893e-11
1	RNA28SN5	2.9087919278281433e-11
1	RNA18SN5	2.9087919278281433e-11
1	ODAD2	2.904363477288765e-11
1	DCLK3	2.8988386785425893e-11
1	TMEM163	2.8944139998895996e-11
1	USP17L3	2.89416033161445e-11
1	FBXO48	2.891106832592017e-11
1	MATN1	2.8907034304500997e-11
1	DISP2	2.8876872626345966e-11
1	ARR3	2.887268841665605e-11
1	SKOR2	2.886586567143321e-11
1	SETD9	2.8861373802442282e-11
1	ZBBX	2.886065433533738e-11
1	KRTAP19-6	2.885909135908172e-11
1	TMEM182	2.8854418174250107e-11
1	CPNE9	2.8847563423785835e-11
1	GALR1	2.884158675697168e-11
1	C2CD4B	2.8837028907273042e-11
1	PBOV1	2.8826864605200903e-11
1	RPL10P16	2.881853711876826e-11
1	ANKK1	2.878869514507993e-11
1	KCNK18	2.874777354847014e-11
1	XBP1	2.872948861245776e-11
1	HRK	2.8703934823523936e-11
1	KCNIP1	2.8691914132717e-11
1	PSG5	2.8675138443935145e-11
1	GARIN1B	2.8674920961317616e-11
1	C5orf34	2.8634639233025478e-11
1	HOXC5	2.860173154938605e-11
1	LOC100509457	2.8594404563543205e-11
1	FAM228A	2.8567900399293033e-11
1	ZNRF3	2.8566245607189963e-11
1	CLDN18	2.8525428660412113e-11
1	TFF1	2.8500143693937377e-11
1	TMEM239	2.8476399857276006e-11
1	SLC9A2	2.847519382098876e-11
1	TSKS	2.844183908536438e-11
1	EML5	2.8429144266706222e-11
1	OR7A10	2.8427068127261398e-11
1	RBMXL2	2.8387987368142027e-11
1	PLSCR2	2.8350652178349623e-11
1	NEK5	2.8324456863464586e-11
1	THSD7B	2.8297274639451622e-11
1	TREM1	2.819933438225059e-11
1	TM4SF5	2.8191096487422255e-11
1	STRA6	2.816964463869361e-11
1	TERB2	2.8164773614407388e-11
1	ODAD4	2.80929531109038e-11
1	LSM2	2.8084087399881712e-11
1	ELL3	2.8068842443722415e-11
1	TCTE1	2.8050592240017326e-11
1	DMP1	2.805002869670332e-11
1	TSSK2	2.798243345872198e-11
1	MAGEC3	2.7950742557707942e-11
1	KRT27	2.7949290501510602e-11
1	LGALS14	2.7909988329730183e-11
1	FGF3	2.7894255806862188e-11
1	CEBPE	2.789089928224641e-11
1	C17orf50	2.7850078547750975e-11
1	LRRC46	2.7828314944750034e-11
1	AANAT	2.779052517555847e-11
1	PRKACG	2.7736880066043206e-11
1	ACSM2B	2.7712227600791005e-11
1	AMELX	2.7708774030750036e-11
1	PM20D1	2.7681959994791155e-11
1	GPR85	2.7675952892651064e-11
1	CFAP157	2.7671567486467816e-11
1	IRS4	2.765486499070863e-11
1	CCK	2.7638708606015815e-11
1	TNFRSF17	2.7624412573814158e-11
1	KCNE2	2.7610730333351218e-11
1	LRRIQ4	2.7580071294272575e-11
1	KHDC1	2.75692177396684e-11
1	PRKAG3	2.75478264617275e-11
1	TSGA10IP	2.746779022593406e-11
1	CLIC1	2.7462143463556485e-11
1	FYB2	2.7437134636618728e-11
1	TRIML1	2.742336513525533e-11
1	TRIM55	2.7351317025163247e-11
1	FAM203B	2.7342739589396117e-11
1	SRARP	2.7240498862336055e-11
1	WNT9B	2.7212205920362818e-11
1	PADI4	2.7206682364381897e-11
1	SNORA62	2.7205761050364886e-11
1	SNORD84	2.7205761050364886e-11
1	SNORD73A	2.7205761050364886e-11
1	SNORD4A	2.7205761050364886e-11
1	RPS28P7	2.7205761050364886e-11
1	RPS28P4	2.7205761050364886e-11
1	SNORD55	2.7205761050364886e-11
1	PGAP4	2.7143081067488523e-11
1	GKN1	2.7123853239235342e-11
1	FLACC1	2.7092925985463228e-11
1	CCDC190	2.7043243372212954e-11
1	C11orf52	2.703706426504236e-11
1	TGM7	2.701415007508717e-11
1	MUC4	2.7011644239526032e-11
1	PGLYRP1	2.700045144370736e-11
1	GPR171	2.6969547447769624e-11
1	HELT	2.6967579393238238e-11
1	OR6B3	2.692020020997236e-11
1	HLA-DOB	2.6872416108081838e-11
1	IFNA5	2.6781779007806772e-11
1	H3P16	2.6781333409189496e-11
1	BHLHA9	2.6753002337407986e-11
1	MATN4	2.673936200231424e-11
1	C7orf57	2.6719611139919246e-11
1	PPIAP22	2.6687076319102592e-11
1	SSX1	2.6675670928708063e-11
1	TAS2R7	2.6663403962116148e-11
1	IL5RA	2.6657131780056737e-11
1	LGALS13	2.6644252507080524e-11
1	H3C4	2.6615914113269574e-11
1	TULP2	2.661212333889979e-11
1	SPRR2F	2.6574526250707736e-11
1	C3orf20	2.6540435176058015e-11
1	SPHKAP	2.653677183335548e-11
1	DNLZ	2.6524752454553498e-11
1	RPSAP55	2.651243398578799e-11
1	CALHM3	2.651147714742194e-11
1	ERICH3	2.650574489463899e-11
1	MSH4	2.648992476732877e-11
1	TCP11	2.648060796956146e-11
1	RHD	2.641719330259608e-11
1	OXT	2.64140088908446e-11
1	C16orf74	2.6411785133582443e-11
1	CPA1	2.6374974708743814e-11
1	LHB	2.6308803760652577e-11
1	PLAAT1	2.6307805911481872e-11
1	CRISP2	2.6300508696116993e-11
1	GDF5	2.626008343485479e-11
1	CAVIN4	2.619569302036891e-11
1	KIAA0408	2.6129074415288753e-11
1	AMY1A	2.612552453502421e-11
1	CDHR5	2.61236077789103e-11
1	VSIG8	2.6117765480642673e-11
1	HSD3B1	2.610795510653869e-11
1	RTBDN	2.6096945130480193e-11
1	LAMP5	2.608033558376607e-11
1	USP17L22	2.607967697910947e-11
1	LMO1	2.6075112856719237e-11
1	STAP1	2.6050223610973113e-11
1	CSNK1A1L	2.5978448648574663e-11
1	CALCA	2.5957535556095617e-11
1	BCDIN3D	2.5939918353081906e-11
1	CD101	2.5932333984661407e-11
1	HESX1	2.59193650099815e-11
1	SLC34A1	2.5915638628239906e-11
1	XCR1	2.5905135341109158e-11
1	MYL10	2.5904503015854827e-11
1	SCGB1D1	2.5888347962449118e-11
1	FOXL2NB	2.588363478975067e-11
1	MGAT2	2.586276847001446e-11
1	THNSL2	2.5858313748270707e-11
1	NANOS2	2.5818563701085402e-11
1	TSPYL6	2.580437806191195e-11
1	IGFALS	2.578199328297392e-11
1	PTH	2.5747046836675223e-11
1	KIF2B	2.573928023588523e-11
1	OXTR	2.5738106917637832e-11
1	CNTNAP4	2.5732897710467283e-11
1	TNNI2	2.5730502285737355e-11
1	LANCL3	2.5729605786374216e-11
1	HSP90AB2P	2.571934043863787e-11
1	SLC36A2	2.5712397408994257e-11
1	PRSS45P	2.5696204094005447e-11
1	LIPN	2.5649497365569034e-11
1	TENT5D	2.560604719302688e-11
1	MUCL1	2.5601964846707245e-11
1	TRAC	2.5537915836475885e-11
1	GSC	2.5516480367712058e-11
1	ALPK2	2.5504244376992895e-11
1	HLA-DMA	2.5496521945610372e-11
1	C1orf105	2.5479377494211808e-11
1	BCL2L15	2.5428655116807485e-11
1	GVINP1	2.5419920590056634e-11
1	FOXJ1	2.5375060668559226e-11
1	ZG16	2.537363302276828e-11
1	MADCAM1	2.5343848414044e-11
1	SHLD1	2.5334881286958717e-11
1	NME2P1	2.530898695735572e-11
1	VSIG1	2.530814566845215e-11
1	FCER1A	2.5296198588982325e-11
1	KRTAP19-7	2.5260413023801778e-11
1	C2CD6	2.5249105749660632e-11
1	FBN3	2.5241650200038943e-11
1	NTAQ1	2.52334786513543e-11
1	TSHR	2.5217921265721093e-11
1	DCT	2.521738915574441e-11
1	PACRG	2.5207200484917042e-11
1	DYT10	2.520272667896776e-11
1	CCL18	2.5181540571264076e-11
1	ISL2	2.5175803136065884e-11
1	HAL	2.513257526194492e-11
1	ADTRP	2.5113103140450824e-11
1	PCDHAC2	2.5111192352781566e-11
1	TECRL	2.5099203976665305e-11
1	MNX1	2.509239509045431e-11
1	RPL29P11	2.501744642369132e-11
1	HOXD3	2.5008217767172932e-11
1	CHIA	2.5000753083104192e-11
1	ADCY10	2.4974738868541404e-11
1	IFNA4	2.493810450530097e-11
1	HECW1	2.4937305877959752e-11
1	SIGLEC5	2.4929951278838855e-11
1	CCR8	2.4921751840153902e-11
1	IFNA14	2.4909270776742085e-11
1	ZNF735	2.4906240018247836e-11
1	USP41P	2.4906107433057717e-11
1	RPL35P5	2.489802139868563e-11
1	BSND	2.4868167659117932e-11
1	IL12A	2.4860290593467562e-11
1	FCGR3B	2.482277544698999e-11
1	IFNA2	2.4805911795239548e-11
1	HOXD10	2.4762506553658204e-11
1	FCRL1	2.4712829141066263e-11
1	HRNR	2.4694003726702642e-11
1	RGL4	2.4667225026548366e-11
1	TAFAZZIN	2.465763490133052e-11
1	GTSF1	2.4650097466194998e-11
1	SYCP1	2.460818338682598e-11
1	CAMP	2.459215508743231e-11
1	VNN1	2.4568184193922815e-11
1	PRSS46P	2.455046888789149e-11
1	GRXCR2	2.4523847683035855e-11
1	ASB16	2.4487318278243493e-11
1	IL13RA2	2.4402398386343845e-11
1	ACTL7A	2.438769100629513e-11
1	HEATR4	2.4368074415759796e-11
1	GPR182	2.4349554002270387e-11
1	KRTAP19-5	2.4341643078723905e-11
1	ZNF879	2.4337002315504752e-11
1	ZIC2	2.431485139462941e-11
1	FATE1	2.4299886324379043e-11
1	STEEP1	2.4287934596085553e-11
1	NME8	2.4278874715120166e-11
1	NLGN4Y	2.4275853905386587e-11
1	CCDC39	2.422334058792322e-11
1	ZSCAN12	2.420641172109884e-11
1	ZNF479	2.4206302699412745e-11
1	IGFLR1	2.4186994589891688e-11
1	FAM170A	2.4157470104348987e-11
1	TP53TG1	2.4150780501976765e-11
1	CFAP206	2.4133098850338506e-11
1	CALML6	2.41319974227824e-11
1	C20orf158	2.409210180768784e-11
1	GOLGA8DP	2.40834692505179e-11
1	H2BC11	2.4063990753911792e-11
1	ARHGEF35	2.4062869356728286e-11
1	OR52N5	2.401008109361177e-11
1	MCOLN2	2.3970657133903523e-11
1	OR4S2	2.3964668099853124e-11
1	CDH17	2.395519185444015e-11
1	GDF2	2.3938173555015064e-11
1	AQP2	2.393599318715528e-11
1	KRTAP19-4	2.3932918376109624e-11
1	DUPD1	2.3861609676605717e-11
1	H1-3	2.385316498800725e-11
1	PRR4	2.3838981331381913e-11
1	UQCRFS1P1	2.3816212395451847e-11
1	TTC4	2.3816071589723013e-11
1	RPL23AP42	2.3809726329664235e-11
1	GNRH2	2.380068792882168e-11
1	LYZL1	2.3787741847678453e-11
1	GABARAPL3	2.378504889070891e-11
1	FDXACB1	2.3776204124579747e-11
1	GABBR2	2.3746131927019485e-11
1	MED12L	2.3702223939102848e-11
1	TAL2	2.3668988946920035e-11
1	TMEM31	2.3654779057799426e-11
1	TUBA3E	2.364428812275005e-11
1	DDAH2	2.364384701469582e-11
1	KCNG2	2.363741067452537e-11
1	CD177	2.362313069244518e-11
1	RPL21P19	2.3610330439143747e-11
1	RPL21P16	2.3610330439143747e-11
1	VPS52	2.3589204826107273e-11
1	MEMO1P1	2.3585276652339814e-11
1	B4GALNT2	2.3573166093530712e-11
1	TM6SF2	2.3563882301647326e-11
1	FER1L6	2.3555804133253448e-11
1	C10orf67	2.3540235440704424e-11
1	RPL10L	2.35246185999451e-11
1	TSPY2	2.3494998322384048e-11
1	FDX2	2.3488018334002042e-11
1	ART5	2.3464207450854574e-11
1	SLC22A9	2.3463332575036035e-11
1	BPIFB1	2.3454816836896936e-11
1	TOMM20L	2.3427734120023242e-11
1	LOC388774	2.340667449805252e-11
1	ERP27	2.3405255314235327e-11
1	NECAB2	2.3398521258026152e-11
1	BTBD16	2.3387265308817985e-11
1	FCRL3	2.336215903907954e-11
1	RBP2	2.335705521943883e-11
1	HES7	2.3350399751239248e-11
1	MYH4	2.3328930749866394e-11
1	SLC6A19	2.3299584049775754e-11
1	LRRC31	2.327606773422248e-11
1	SAXO2	2.326646905350965e-11
1	TBC1D3P2	2.326069411089437e-11
1	OR5AC2	2.3258332015675437e-11
1	REG3G	2.3256108483712337e-11
1	OR2S2	2.324095209378763e-11
1	PPBP	2.3237523931559765e-11
1	ADAM5	2.3234987971687582e-11
1	PTPN20	2.321954221143261e-11
1	FCRL2	2.3193687316345398e-11
1	ZNF474	2.3133309013918266e-11
1	SV2C	2.3125682875040278e-11
1	MTRFR	2.3115098548246486e-11
1	FSIP1	2.3105058871043143e-11
1	MYF6	2.308458930878344e-11
1	CCDC153	2.3061448484747686e-11
1	H2BC17	2.3025762403207994e-11
1	TLX2	2.3017171272064693e-11
1	STH	2.300745312350557e-11
1	H2AC1	2.2974136149870857e-11
1	CCR6	2.2968209164037657e-11
1	SARS	2.2963793667047544e-11
1	SCGB1D2	2.295216930788991e-11
1	ELOCP3	2.293725329196276e-11
1	C22orf15	2.2925060611880272e-11
1	MICALCL	2.286206840164173e-11
1	QRFPR	2.2848923211708806e-11
1	ACTMAP	2.2811666234787273e-11
1	PABIR1	2.2796511216682185e-11
1	RIMOC1	2.278312719543298e-11
1	PGLYRP2	2.2774034874996022e-11
1	ACOXL	2.2762250424149797e-11
1	FOXH1	2.275757418612508e-11
1	NRG4	2.2754193200201825e-11
1	LOC440258	2.2742056529745303e-11
1	C17orf53	2.2727497657948162e-11
1	TOP3B	2.271892536611841e-11
1	RSPH10B	2.271273728318708e-11
1	GDA	2.2710854380176982e-11
1	TEKT4	2.269944946266913e-11
1	DLSTP1	2.2698987647989898e-11
1	SUMO2P21	2.2698987647989898e-11
1	AHCTF1P1	2.2698987647989898e-11
1	RPL32P36	2.2698987647989898e-11
1	ADGRG7	2.268668103221887e-11
1	LYZL2	2.2672805065700667e-11
1	KIAA0825	2.266094487425362e-11
1	RNASEH1P1	2.2646237177113192e-11
1	LOC284014	2.2646237177113192e-11
1	SUCNR1	2.2607158480288568e-11
1	RIGI	2.2604878345804577e-11
1	ASIP	2.2601741139926682e-11
1	PAEP	2.259416565509558e-11
1	IGF2BP1	2.258181119472579e-11
1	GJA9	2.2555172270548925e-11
1	AGRP	2.2553149777985966e-11
1	RPL36AP37	2.2548070461439066e-11
1	TRIM49	2.2545250609545387e-11
1	PLPPR1	2.2537775202745285e-11
1	TMEM121	2.2528544007601914e-11
1	SBK3	2.2502855780160406e-11
1	MEGF11	2.2496822322569013e-11
1	DACH2	2.2474804290079835e-11
1	H2AC8	2.2469163138615314e-11
1	TTLL2	2.2450588176668e-11
1	IGHV1-2	2.239358044248978e-11
1	CFAP210	2.238181283562702e-11
1	TRIM49B	2.2361420752858402e-11
1	ABCC12	2.2357275962370228e-11
1	CALCR	2.2338631783313527e-11
1	LEFTY1	2.2311052360755516e-11
1	FOXB1	2.2305895501879155e-11
1	CCNI2	2.2283724442659838e-11
1	SOX1	2.227380495262267e-11
1	CCL3	2.222623030944975e-11
1	ASB17	2.2221932130879353e-11
1	RN7SK	2.219805688789544e-11
1	HNRNPA1P70	2.2175555843928236e-11
1	HMGB4	2.21406408333794e-11
1	PNLIPRP1	2.211401194296932e-11
1	EPR1	2.2109172050452617e-11
1	ZNF709	2.208153362173316e-11
1	GPR39	2.2050309298560675e-11
1	PNMA5	2.2040304280757475e-11
1	KRT73	2.2017585178806573e-11
1	LRRC70	2.2001366568756967e-11
1	CXCR5	2.1978999528940418e-11
1	LHX1	2.1951219413433948e-11
1	ANO4	2.1947557521516345e-11
1	TRIM31	2.1900739359014054e-11
1	SPDYC	2.1874141259706744e-11
1	MLIP	2.1861110522423213e-11
1	ARHGEF33	2.185315171885211e-11
1	DMRTA1	2.183584515076734e-11
1	ASB15	2.1813808898353844e-11
1	UPK1B	2.180111116338917e-11
1	RSPH4A	2.180045237836453e-11
1	CAMKV	2.1791643878712774e-11
1	VARS1	2.179081488252869e-11
1	DMBT1	2.172245179030005e-11
1	RTP2	2.1713704114542822e-11
1	ANKS4B	2.1644001716167276e-11
1	GRM2	2.1613194012702747e-11
1	MYRF-AS1	2.159833663373355e-11
1	CR2	2.1594294399343306e-11
1	BOLA2	2.1583285432188785e-11
1	CCNA1	2.1573190900398158e-11
1	SRCIN1	2.1556631228114908e-11
1	ADGRG2	2.155110355006423e-11
1	CCDC81	2.1550751871517865e-11
1	PHAF1	2.152198005519169e-11
1	TRAPPC2B	2.1489793116494183e-11
1	ANXA2P2	2.1483662327605903e-11
1	KCNK16	2.1460200878752996e-11
1	GPR156	2.145345824554755e-11
1	FBXO40	2.1442370424897355e-11
1	SLC35E2A	2.1435943787119922e-11
1	ELAVL2	2.1424050465707884e-11
1	SYCN	2.1384918686343588e-11
1	ZPBP2	2.1378930339339234e-11
1	CER1	2.1363024012960714e-11
1	SLC25A31	2.1362248482702413e-11
1	IZUMO1	2.1343321814958804e-11
1	UNC13C	2.1341357033725933e-11
1	MCMDC2	2.132242569645312e-11
1	MAGEA2B	2.1321969427564527e-11
1	C11orf45	2.1320472073173226e-11
1	MINDY4	2.13006066902354e-11
1	PROK2	2.1259936473645423e-11
1	H3F3C	2.125675345044997e-11
1	EEIG1	2.125370060238582e-11
1	CCL22	2.120952317676086e-11
1	LOC732272	2.1166343879209005e-11
1	TRIM63	2.1125087058040876e-11
1	GBA3	2.1121517651572166e-11
1	IFNA16	2.111491537999323e-11
1	GTF2H2	2.1114582164575274e-11
1	OR5AS1	2.1082456218981775e-11
1	ZSWIM2	2.106190520285098e-11
1	RBM44	2.106044129343648e-11
1	CAPN11	2.102737977490829e-11
1	KRTAP17-1	2.1026053511595525e-11
1	CABP5	2.1025242038936998e-11
1	LUZP2	2.088578529645506e-11
1	RIPPLY2	2.086728733787037e-11
1	RCOR2	2.086590388886589e-11
1	POU2AF2	2.0861676448144663e-11
1	CSRP3	2.0861042458285566e-11
1	PRR5-ARHGAP8	2.0823109829643217e-11
1	TMEM145	2.0821960847589445e-11
1	LY6G5B	2.0816982630719716e-11
1	HNRNPCL1	2.0812043672252298e-11
1	SMCO3	2.07893018083822e-11
1	UNC79	2.078910802290725e-11
1	ZNF582	2.077084945769005e-11
1	TUBB8B	2.075459869706387e-11
1	TUBA3C	2.0741830294179238e-11
1	DDN	2.0732037642605862e-11
1	METTL7B	2.072776918052481e-11
1	TRPM8	2.0722643761339044e-11
1	TIGD4	2.0709077353860446e-11
1	TEKT5	2.0703930204186927e-11
1	IL21	2.0702534431542057e-11
1	FABP6	2.06750451244402e-11
1	HUS1B	2.0594359086076013e-11
1	RPL29P30	2.0591013420397554e-11
1	NETO1	2.0574921063629072e-11
1	RUNDC1	2.0573720193311358e-11
1	MRPL53	2.0562761634433454e-11
1	SLC44A5	2.0550818628587773e-11
1	ADGRF3	2.0527033018964998e-11
1	TRIM64C	2.0514435439849468e-11
1	LOC646057	2.049975167528304e-11
1	ZNF804B	2.049419082148904e-11
1	BTNL8	2.0466074738824143e-11
1	BLID	2.046363393250187e-11
1	C16orf78	2.0443354939312173e-11
1	BTBD18	2.043718470472486e-11
1	HCAR3	2.043320230110152e-11
1	HMGB3P27	2.0431768869809786e-11
1	POTEKP	2.041433908924732e-11
1	PHF24	2.0396184396221116e-11
1	WDR46	2.0390642303466978e-11
1	MYF5	2.037280720344031e-11
1	ALPG	2.033832757119794e-11
1	SLC8A3	2.026966829066466e-11
1	SPDYE4	2.025959491197321e-11
1	ZNF221	2.023947017922502e-11
1	IL37	2.0235058758936412e-11
1	TMEM92	2.0206765036333586e-11
1	RPSAP12	2.0205930394956997e-11
1	FHIP2B	2.0184598666783455e-11
1	SCGB2A1	2.0166808091393812e-11
1	CCDC94	2.013745946890811e-11
1	TAS2R20	2.013718501577125e-11
1	C17orf49	2.006883387744895e-11
1	SNORA67	2.005989759289487e-11
1	DRC1	2.005044693698066e-11
1	RAG1	2.0040486935167654e-11
1	WDR88	1.9983137213757125e-11
1	PRR29	1.9982138803492158e-11
1	CFAP68	1.9960368764579746e-11
1	TBR1	1.9949288183085345e-11
1	SPSB4	1.989826362328953e-11
1	DGKK	1.989609613352611e-11
1	C2orf78	1.9890165027605486e-11
1	SCGB3A1	1.9870657723487655e-11
1	CEACAM4	1.9869620612424885e-11
1	GAGE1	1.9868880171164198e-11
1	NOXRED1	1.9832937010456884e-11
1	AMY2A	1.982961847652715e-11
1	ACER2	1.982228492620136e-11
1	CD207	1.9819108515631586e-11
1	SAMD13	1.9785429476480032e-11
1	SMTNL1	1.9782330865333752e-11
1	INSRR	1.974566476161875e-11
1	TSSK3	1.973864673108181e-11
1	PXDNL	1.968571909015069e-11
1	INSM1	1.966531934937912e-11
1	C5orf46	1.9650552792141403e-11
1	HBB	1.963451253554376e-11
1	HBQ1	1.9623993142256535e-11
1	CFAP263	1.9617810402212342e-11
1	NKAPL	1.959752579310188e-11
1	SNURF	1.959583490163017e-11
1	C1orf87	1.9573735464922293e-11
1	PRP4K	1.9571717545439328e-11
1	KRTAP8-1	1.9569642815394662e-11
1	SNORD54	1.956574232188129e-11
1	CEMP1	1.9554443086875612e-11
1	HIST1H2BC	1.9540624863659946e-11
1	MRM1	1.9495502922951053e-11
1	OR4K3	1.9482796814600606e-11
1	AFD1	1.9469928544212706e-11
1	NHERF2	1.9460345954866027e-11
1	OXCT2	1.9454151765704698e-11
1	IGLV1-40	1.9424027030349946e-11
1	C22orf34	1.940544879639695e-11
1	PCDH8	1.937620102981438e-11
1	DEUP1	1.9351831328580625e-11
1	TRIM10	1.926693607427783e-11
1	DEFB4A	1.925007336687638e-11
1	KLRG1	1.923652905392083e-11
1	CLEC2L	1.9214357831372343e-11
1	GPHA2	1.9209859121579136e-11
1	TBL1Y	1.920913455663369e-11
1	FAM186B	1.9202541789572648e-11
1	ACTN3	1.9198195659235988e-11
1	SAXO5	1.917916524555886e-11
1	SPO11	1.9177898606632338e-11
1	LHX3	1.9175457316191162e-11
1	LRFN2	1.9175274461569526e-11
1	PEDS1	1.9162007644712056e-11
