multiplex	node	score
1	NUDT7	2.8016811598174232e-08
1	TBC1D8B	2.7887295428398502e-08
1	NRK	2.7862234251995812e-08
1	TSPY3	2.782728987833667e-08
1	FAM47E-STBD1	2.7803137209500634e-08
1	PLXNC1	2.7713312889933576e-08
1	C5orf58	2.758599772108603e-08
1	OR2AJ1	2.7508560387309855e-08
1	OR2G6	2.7483687865794468e-08
1	DMGDH	2.747632043490992e-08
1	PIWIL3	2.7399504894257887e-08
1	LOC731682	2.7345385991635932e-08
1	LOC100294190	2.7345385991635932e-08
1	LOC100294162	2.7345385991635932e-08
1	ELAC1	2.7270738640613072e-08
1	LINC00311	2.7119576919740027e-08
1	TSKU	2.695697795937078e-08
1	GABARAPL3	2.6952606705258488e-08
1	SPHAR	2.69450322321915e-08
1	CARD18	2.693006373674885e-08
1	LY75	2.6802210308405574e-08
1	ZNF182	2.6783308418318134e-08
1	PIF1	2.676835624567834e-08
1	CFAP157	2.6736349781058733e-08
1	BTG4	2.6639951559217557e-08
1	ANKRD22	2.6573033674138388e-08
1	ERVV-1	2.6540168363491122e-08
1	PRSS38	2.6503740564234037e-08
1	FAM90A26	2.649442594005218e-08
1	FAM90A5	2.649442594005218e-08
1	MIR9-2HG	2.6463481204693887e-08
1	CEP15	2.6455675196683152e-08
1	ATOH8	2.6436181142094016e-08
1	LOC284214	2.620775981980774e-08
1	SERHL	2.6119750658091486e-08
1	CLVS1	2.611858240513396e-08
1	C2CD4C	2.611505978610877e-08
1	SOWAHB	2.6104497491672993e-08
1	PRDM9	2.6069229191294318e-08
1	CNTD1	2.605677734557587e-08
1	C8orf76	2.605677734557587e-08
1	CYP4Z2P	2.5964529426639044e-08
1	TAS2R8	2.5948852922303622e-08
1	SLFN14	2.592521230078509e-08
1	OR4N2	2.592521230078509e-08
1	ABTB3	2.584688983860342e-08
1	IL31	2.5762406598431533e-08
1	RAB42	2.5762406598431533e-08
1	RAD21L1	2.574501686972113e-08
1	PKD1L1	2.574501686972113e-08
1	ENTREP2	2.574501686972113e-08
1	HARBI1	2.5639616586091716e-08
1	CLCN4	2.5620079217451168e-08
1	NEPNP	2.5601871107119812e-08
1	VPS9D1-AS1	2.5541028802020037e-08
1	LINC01561	2.546740437308802e-08
1	HIGD1B	2.5399636378551573e-08
1	ATP10D	2.539448926689508e-08
1	RAB20	2.539448926689508e-08
1	NFYC-AS1	2.539448926689508e-08
1	ZNF888	2.535132840779338e-08
1	DMRTC2	2.5185757824538803e-08
1	CEACAM7	2.5147675674926818e-08
1	OLFML2B	2.5134559866063026e-08
1	LOC284014	2.5093524018392354e-08
1	RNASEH1P1	2.5093524018392354e-08
1	HSD11B1L	2.5093524018392354e-08
1	DCHS2	2.5093524018392354e-08
1	HEPACAM	2.503695981860278e-08
1	ZNF846	2.503628053312729e-08
1	MS4A5	2.5032394343171324e-08
1	PCDHB8	2.5032394343171324e-08
1	CHCT1	2.5010713904078194e-08
1	C11orf42	2.497685501516307e-08
1	RMRP	2.495859672296078e-08
1	TBX4	2.492266222709834e-08
1	LOC401478	2.4898545661037407e-08
1	NRON	2.4898545661037407e-08
1	TP53TG3B	2.4898545661037407e-08
1	ZNF287	2.4873145998249577e-08
1	LOC257054	2.48719105715702e-08
1	ZNF738	2.4848192562846184e-08
1	ZNF732	2.4848192562846184e-08
1	TEN1	2.4828525267180887e-08
1	PRDM11	2.4826569610025538e-08
1	ALG14	2.4819978535834048e-08
1	GOLGA8G	2.478850156153298e-08
1	BICDL1	2.4674126125306584e-08
1	TCPT	2.4674126125306584e-08
1	AGAP10P	2.4674126125306584e-08
1	SPACA7	2.4674126125306584e-08
1	AGAP10	2.4674126125306584e-08
1	AGAP9	2.4674126125306584e-08
1	TMEM52	2.4637584967713303e-08
1	C3orf70	2.4560656215606053e-08
1	ZNF11B	2.456037377812916e-08
1	CSF2RBP1	2.454984957964693e-08
1	GARIN5A	2.454984957964693e-08
1	LINC01558	2.454984957964693e-08
1	DMRTC1	2.454984957964693e-08
1	OSBPL7	2.4536874392517794e-08
1	NKX6-1	2.4517328330968167e-08
1	ABCA4	2.4504504381099443e-08
1	TCAIM	2.4444441445429972e-08
1	SLC19A4P	2.443969913749865e-08
1	ZNF840P	2.4302781537835715e-08
1	SEC14L5	2.428457200698682e-08
1	MT1P3	2.426615292401805e-08
1	WG	2.426165276781504e-08
1	ZNF37A	2.420666826670633e-08
1	CWH43	2.420666826670633e-08
1	MYRF	2.415650835010873e-08
1	LRRC71	2.414401694121332e-08
1	RFPL1	2.410588374311305e-08
1	PSAT1P1	2.3991051404583047e-08
1	MIR132	2.398479898819167e-08
1	FAM229B	2.39792611996712e-08
1	GMPR	2.3962300971194732e-08
1	WDSUB1	2.394560508588707e-08
1	C2orf72	2.391026362941975e-08
1	PCDHB6	2.3861324452485512e-08
1	ACTL9	2.3777889666303215e-08
1	PIERCE2	2.3777889666303215e-08
1	OR4N5	2.3765799778837853e-08
1	RSPH6A	2.373430302215613e-08
1	SCARNA13	2.3732083077797158e-08
1	SCARNA8	2.3732083077797158e-08
1	AE01	2.3725305024405746e-08
1	NXF2B	2.3695509995139694e-08
1	SLC2A9	2.365945592715467e-08
1	SLC22A7	2.3636463636805153e-08
1	PCDHA13	2.362565716396133e-08
1	LOC729324	2.361062863731865e-08
1	FOLR2	2.3591739806373265e-08
1	DLX1	2.358830319840738e-08
1	VTRNA1-2	2.3441778358254833e-08
1	TBC1D27P	2.3430751391492315e-08
1	IGHV3-48	2.3430751391492315e-08
1	FMO4	2.3388620301597334e-08
1	GAL3ST3	2.3388620301597334e-08
1	IFI27L1	2.3388620301597334e-08
1	MFSD14CP	2.3388620301597334e-08
1	ZSCAN2	2.3378962754576636e-08
1	PPAN-P2RY11	2.3355241348654498e-08
1	NEURL3	2.332619204066301e-08
1	PCOTH	2.329412325019774e-08
1	C9orf153	2.322439601320965e-08
1	FAM23B	2.320715760119992e-08
1	UTS2B	2.31763063100839e-08
1	HHAT	2.3079055801513733e-08
1	TBC1D3H	2.3079055801513733e-08
1	THAP5	2.3032513472522215e-08
1	STARD8	2.292704648964341e-08
1	ADAM29	2.2893790991523122e-08
1	ST6GALNAC2	2.2861989960452025e-08
1	ZNF805	2.281096421100147e-08
1	SLFN12L	2.2805523254432153e-08
1	OR4X1	2.28040307975874e-08
1	AP5S1	2.2785168497888533e-08
1	LRGUK	2.276287965982682e-08
1	RPL23AP32	2.2722082629339596e-08
1	SUMO1P3	2.261295759538694e-08
1	RPSAP8	2.261295759538694e-08
1	RPL12P6	2.261295759538694e-08
1	SUMO2P1	2.261295759538694e-08
1	LOC727803	2.261295759538694e-08
1	LOC729774	2.261295759538694e-08
1	RPL12P32	2.261295759538694e-08
1	RPL12P19	2.261295759538694e-08
1	IGBP1P1	2.261295759538694e-08
1	API5P1	2.261295759538694e-08
1	LOC284685	2.261295759538694e-08
1	RPLP0P2	2.261295759538694e-08
1	SLC22A24	2.261295759538694e-08
1	RPL12P35	2.261295759538694e-08
1	RPLP0P3	2.261295759538694e-08
1	RPS10P11	2.261295759538694e-08
1	SRSF6P2	2.261295759538694e-08
1	RPLP2P3	2.261295759538694e-08
1	RPS10P4	2.261295759538694e-08
1	RPS10P7	2.261295759538694e-08
1	RPSAP18	2.261295759538694e-08
1	RPS18P12	2.261295759538694e-08
1	LOC645086	2.261295759538694e-08
1	RPS19P3	2.261295759538694e-08
1	RPS10P13	2.261295759538694e-08
1	RPS10P22	2.261295759538694e-08
1	UBE2MP1	2.261295759538694e-08
1	WNT10A	2.261295759538694e-08
1	RPL12P14	2.261295759538694e-08
1	RPSAP61	2.261295759538694e-08
1	RPS25P8	2.261295759538694e-08
1	RPSAP29	2.261295759538694e-08
1	RPSAP19	2.261295759538694e-08
1	SUPT16HP1	2.261295759538694e-08
1	RPSAP9	2.261295759538694e-08
1	CIAPIN1P	2.261295759538694e-08
1	VDAC1P1	2.261295759538694e-08
1	GDF7	2.2590880168012716e-08
1	LCN9	2.2552762807315652e-08
1	RBMY1E	2.2551981510662446e-08
1	CFAP73	2.2448286911921126e-08
1	OR2T1	2.2434680289130385e-08
1	ZNF780B	2.2411541350981146e-08
1	CALM1P1	2.2403732945136916e-08
1	POU5F2	2.2357688776997885e-08
1	SIAH3	2.2357688776997885e-08
1	EEF1B2P5	2.2256105875615797e-08
1	APRG1	2.224926799364515e-08
1	RBMY2BP	2.2244776669777813e-08
1	TPRG1L	2.223913429083423e-08
1	FOXD4L4	2.2237181876559186e-08
1	OR8B2	2.2148703130132818e-08
1	LOC653877	2.2134140229816572e-08
1	CGB5	2.2133541988750722e-08
1	SPMAP2L	2.2058033906506296e-08
1	MICALCL	2.2005795694460416e-08
1	FTH1P3	2.1922318467486564e-08
1	FAM89B	2.1922318467486564e-08
1	TMED10P1	2.1922318467486564e-08
1	PHKA2-AS1	2.1922318467486564e-08
1	TRIM39-RPP21	2.1921347767235885e-08
1	OPA6	2.188845612544984e-08
1	C19orf38	2.1854669885378168e-08
1	COL24A1	2.1854650199646877e-08
1	PI4KAP2	2.1854650199646877e-08
1	AADAC	2.1854650199646877e-08
1	ASAH2	2.1851602564205643e-08
1	PATL2	2.1827004937954842e-08
1	UBTFL6	2.1744699448998186e-08
1	PRLH	2.1657369880204976e-08
1	TREM1	2.1621482030026025e-08
1	ENDOU	2.1592935253915675e-08
1	URAD	2.1579940686678784e-08
1	SYT14P1	2.1540966725197452e-08
1	CNBD1	2.144512847673697e-08
1	MST1L	2.144512847673697e-08
1	RSPH1	2.1326806033084836e-08
1	GLTPD2	2.1165409816669565e-08
1	POTEH	2.1142132990250473e-08
1	FAM216A	2.1019473856705845e-08
1	ZAN	2.099770062739932e-08
1	MYCT1	2.0912520059320393e-08
1	HS3ST4	2.0870071404621442e-08
1	HS3ST6	2.0870071404621442e-08
1	HS3ST3B2	2.0870071404621442e-08
1	HS3ST3A2	2.0870071404621442e-08
1	HS3ST5	2.0870071404621442e-08
1	RPS28P4	2.0860803188086654e-08
1	SNORD4A	2.0860803188086654e-08
1	RPS28P7	2.0860803188086654e-08
1	SNORD84	2.0860803188086654e-08
1	SNORD73A	2.0860803188086654e-08
1	SNORD55	2.0860803188086654e-08
1	GPR153	2.0860803188086654e-08
1	SNORA62	2.0860803188086654e-08
1	IGLV4-60	2.0860803188086654e-08
1	TCEAL3	2.0856121123375994e-08
1	WDR17	2.0856121123375994e-08
1	PPP1R42	2.0798471260770366e-08
1	PPM1N	2.0798471260770366e-08
1	ZNF222	2.07187052387055e-08
1	LINC00839	2.0715626010731297e-08
1	DNAH12	2.071153805102535e-08
1	VSIG10L	2.065447482259044e-08
1	GOLGA8B	2.065447482259044e-08
1	ATP13A4	2.0652181878699555e-08
1	ZNF781	2.0632443246677138e-08
1	CARD17P	2.0609194832130877e-08
1	BSX	2.050369711069707e-08
1	IMPG1	2.050369711069707e-08
1	RBM44	2.050369711069707e-08
1	CFAP96	2.050369711069707e-08
1	NDST4	2.050369711069707e-08
1	KAAG1	2.049274031438308e-08
1	RPS17P16	2.049274031438308e-08
1	ADM2	2.049274031438308e-08
1	AS3MT	2.049274031438308e-08
1	TMEM169	2.049274031438308e-08
1	HCAR1	2.049274031438308e-08
1	ZNF117	2.049274031438308e-08
1	ME3	2.049274031438308e-08
1	TCEAL6	2.0473428061369504e-08
1	SLCO1B3	2.045824491187088e-08
1	MAGEB16	2.0404144877704746e-08
1	SFT2D3	2.0389511697679283e-08
1	OR4F29	2.0371503087996694e-08
1	OR4F16	2.0371503087996694e-08
1	OR4F3	2.0371503087996694e-08
1	OR5AS1	2.0371503087996694e-08
1	GASK1B	2.0308615782750336e-08
1	ARRDC1-AS1	2.0308615782750336e-08
1	SYCN	2.0237736963088588e-08
1	HPSE2	2.0237736963088588e-08
1	ADAMTS19	2.0237736963088588e-08
1	KIAA1614	2.0237736963088588e-08
1	ZNF878	2.0237736963088588e-08
1	OR2T11	2.0237736963088588e-08
1	DGKK	2.0237736963088588e-08
1	NKX2-6	2.0180474755472056e-08
1	CACNA2D3	2.0178428952980908e-08
1	CLUL1	2.014853655368714e-08
1	ADCY10P1	2.0141608638389105e-08
1	IQCF2	2.011217190220724e-08
1	C1orf167	2.006849090694288e-08
1	TMEM200B	2.006849090694288e-08
1	SPRR2C	2.004486471590262e-08
1	CSNK2A3	1.993058954179531e-08
1	ZNF789	1.9926209733233723e-08
1	EIF4E1B	1.9893545946082485e-08
1	DBX2	1.9876589414846262e-08
1	OR51E1	1.987320714485596e-08
1	COL6A5	1.9848418686527507e-08
1	IGKV2D-24	1.9848418686527507e-08
1	PLEKHM1P1	1.982551138219747e-08
1	WHAMMP2	1.982551138219747e-08
1	SNORD7	1.982551138219747e-08
1	SNORA54	1.982551138219747e-08
1	SNORD41	1.982551138219747e-08
1	SNORA66	1.982551138219747e-08
1	SNORA74B	1.982551138219747e-08
1	SNORA17B	1.982551138219747e-08
1	SNORA21	1.982551138219747e-08
1	SNORA30	1.982551138219747e-08
1	SNORA33	1.982551138219747e-08
1	FKSG29	1.982551138219747e-08
1	SCARNA3	1.982551138219747e-08
1	PIN4P1	1.982551138219747e-08
1	SNORD9	1.982551138219747e-08
1	LOC407835	1.982551138219747e-08
1	SCARNA27	1.982551138219747e-08
1	SCARNA16	1.982551138219747e-08
1	KCNK17	1.982436046096937e-08
1	SNORA12	1.982436046096937e-08
1	CYP7A1	1.9715195179679085e-08
1	VWA5B1	1.968513105204412e-08
1	ADARB2-AS1	1.9671876676833686e-08
1	EEF1DP3	1.9459317946383908e-08
1	MAGEB5	1.9441965822360385e-08
1	SYT8	1.934879573029487e-08
1	OR2L13	1.9287071347329402e-08
1	OTOL1	1.9244584849497242e-08
1	SEMA3D	1.9244584849497242e-08
1	OR5H1	1.9238986876888592e-08
1	PSPHP1	1.923038911202347e-08
1	TEX261	1.9223317523847365e-08
1	EPG5	1.9201913417079934e-08
1	EDDM3A	1.9199468604965832e-08
1	NDNF	1.9151639796128073e-08
1	LOC100131689	1.9122428251595356e-08
1	SPATA31A3	1.9089668124528128e-08
1	FAM24B-CUZD1	1.9034948757357193e-08
1	ZNF705D	1.9023030388452728e-08
1	MAMSTR	1.901932832205361e-08
1	GBP4	1.8935591381014068e-08
1	RFNG	1.88629197745561e-08
1	NXNL2	1.8774304730976848e-08
1	TMEM138	1.8771755185089834e-08
1	LUZP6	1.8762546227920765e-08
1	HOXA-AS2	1.8755261369906023e-08
1	MEG8	1.8755261369906023e-08
1	PAMR1	1.871397863713058e-08
1	TMEM185B	1.8593909219792584e-08
1	CGB1	1.8581975762671095e-08
1	SMIM15	1.853604754932843e-08
1	CALHM5	1.8526181185921146e-08
1	CYLC1	1.8499389943873067e-08
1	PRRX2	1.8451963608949036e-08
1	RNASE6	1.8405198716658564e-08
1	MYH16	1.837407449414466e-08
1	RPS15AP21	1.837407449414466e-08
1	AMZ2P1	1.832709589327287e-08
1	BBOF1	1.832709589327287e-08
1	ZDHHC19	1.8315587915813585e-08
1	SYNE3	1.8259841594843858e-08
1	IRX2-DT	1.8122319565224928e-08
1	TAAR8	1.8085516160569424e-08
1	SPANXN4	1.8085516160569424e-08
1	ZNF514	1.8085516160569424e-08
1	SERPINB10	1.8085516160569424e-08
1	HOTTIP	1.807283170300619e-08
1	SLITRK2	1.8004764026759527e-08
1	LEF1-AS1	1.8004333186657495e-08
1	RBMY2FP	1.7996599982731017e-08
1	GSTA5	1.7989460952241594e-08
1	NME9	1.797098497644667e-08
1	C7orf13	1.7965255123187665e-08
1	USP17L22	1.793220162677551e-08
1	FREM1	1.7899949882407457e-08
1	ZNF137P	1.789868696201167e-08
1	FCRL6	1.7871387333998226e-08
1	NAT8B	1.7799950819088888e-08
1	FRRS1L	1.7753025343759155e-08
1	GOLGA6B	1.773458964204107e-08
1	DSPP	1.7720971805908053e-08
1	ZNF735	1.7720971805908053e-08
1	LINC00189	1.767596974718941e-08
1	PRR23E	1.756913232434067e-08
1	ST3	1.755911520525214e-08
1	PROK2	1.7553977990292886e-08
1	TNFSF15	1.7513597538163655e-08
1	LOC730668	1.745663856655385e-08
1	ZCCHC4	1.7443435699932963e-08
1	ACER2	1.7427860783920364e-08
1	RPL37AP8	1.738627209596174e-08
1	EFHB	1.738627209596174e-08
1	HPC3	1.7298083258673467e-08
1	LOC284412	1.7298083258673467e-08
1	PCDHGA8	1.728703358139666e-08
1	HMGN1P30	1.728519328016341e-08
1	AOC4P	1.7242806049897803e-08
1	SLC9C1	1.7236365643242068e-08
1	RPL21P97	1.7173939811825817e-08
1	AMN	1.7156717572832496e-08
1	HCRP1	1.7148219447418214e-08
1	CYP4X1	1.708550642238595e-08
1	CALHM1	1.707860694706536e-08
1	INHCAP	1.707061586354516e-08
1	GAGE13	1.706236754381526e-08
1	GAGE10	1.706236754381526e-08
1	GAGE12J	1.706236754381526e-08
1	B3GNT5	1.7041387286388637e-08
1	SLC37A2	1.6999327247964747e-08
1	SERPINA11	1.6999327247964747e-08
1	SPATA31G1	1.6947292281104434e-08
1	SP5	1.6917420982049605e-08
1	CD200R1L	1.6917420982049605e-08
1	LINC00518	1.682395235276565e-08
1	LPAL2	1.682395235276565e-08
1	TBX10	1.6796071814829912e-08
1	LINC02433	1.675099564069744e-08
1	MORF4L1P2	1.67455485770042e-08
1	ZC3H12D	1.660916188248263e-08
1	FAM149B1	1.6529318938638013e-08
1	ACOT6	1.651160348888056e-08
1	SUMO2P21	1.636898980383595e-08
1	AHCTF1P1	1.636898980383595e-08
1	DLSTP1	1.636898980383595e-08
1	OR51G1	1.636898980383595e-08
1	PCDHGA10	1.636898980383595e-08
1	DYNLT2	1.636898980383595e-08
1	C4orf36	1.636898980383595e-08
1	RPL32P36	1.636898980383595e-08
1	HOXD1	1.631473274838471e-08
1	C10orf95	1.6271763882411656e-08
1	ANGPTL6	1.6267369447252336e-08
1	HERC2P4	1.6267369447252336e-08
1	SUPT20HL1	1.6177032365366044e-08
1	EFCC1	1.6177032365366044e-08
1	ACOXL	1.6177032365366044e-08
1	CD5L	1.6123416413208796e-08
1	XKRYP7	1.596366118372457e-08
1	XKRY	1.596366118372457e-08
1	CLEC19A	1.5936059559297453e-08
1	ZNF570	1.5924972804215038e-08
1	C4orf54	1.5884001458567497e-08
1	CDY2B	1.5884001458567497e-08
1	OR52W1	1.5866324952909656e-08
1	ABCA11P	1.5825426288044616e-08
1	ZNF530	1.5825426288044616e-08
1	RNF222	1.5785762757829906e-08
1	SLC25A53	1.577355128112966e-08
1	BHLHE23	1.571286792007329e-08
1	CSAG3	1.5701147005270173e-08
1	LRRD1	1.5678139105543734e-08
1	HNRNPA1P70	1.5661760327589345e-08
1	OGFRL1	1.5654494303773958e-08
1	FEZF2	1.5634396385226045e-08
1	FRA10F	1.5634396385226045e-08
1	MDS1	1.5634396385226045e-08
1	PRR23D1	1.5628196587181644e-08
1	PRR23D2	1.5628196587181644e-08
1	IGSF11	1.5578820353354417e-08
1	ERN2	1.5559249509285095e-08
1	SLC5A12	1.5519661941181927e-08
1	TRIL	1.5513658184840502e-08
1	TCHHL1	1.5394844799594202e-08
1	LINC01257	1.535795120032077e-08
1	FAM86JP	1.5332792508730862e-08
1	NKX2-4	1.528179041282302e-08
1	PTMAP12	1.5211786553041865e-08
1	C4orf50	1.5189731692308045e-08
1	OR2H1	1.5187200249749517e-08
1	MBD3L3	1.5174928447540282e-08
1	RAX2	1.5148149446481144e-08
1	LINC00528	1.5095337906576656e-08
1	H2BC19P	1.5005320671591672e-08
1	XPNPEP2	1.499407504014965e-08
1	DMRT1	1.494413231430525e-08
1	GEMIN8P4	1.4933382800338067e-08
1	SMIM17	1.49130194481654e-08
1	C16orf89	1.49130194481654e-08
1	CC2D2B	1.490468306690358e-08
1	CBLN3	1.490245188572101e-08
1	GARNL3	1.4854839168250237e-08
1	OC90	1.4837824193427627e-08
1	SEMA3E	1.4791035294273738e-08
1	H1-8	1.4752768674238158e-08
1	TIFAB	1.4699723681910593e-08
1	TRR	1.46459494676891e-08
1	IGFLR1	1.4628962718296088e-08
1	ZBED5	1.4584352734798881e-08
1	TXLNGY	1.4525349023676834e-08
1	CDKN2B-AS1	1.4501838579754549e-08
1	OR56A3	1.4494982620552e-08
1	C8orf58	1.4466212679461789e-08
1	GRASLND	1.4463241857265053e-08
1	EPS15P1	1.4398835062137267e-08
1	GJA10	1.4363379953763394e-08
1	OTUD4P1	1.4348622966840768e-08
1	RPL12P1	1.4348622966840768e-08
1	ERFL	1.4348622966840768e-08
1	LKAAEAR1	1.4337273674213299e-08
1	ZBED6	1.4297378000378248e-08
1	ERVK3-1	1.4254020464399463e-08
1	DRAXIN	1.4251913226733804e-08
1	MIR125B2	1.4230432719890845e-08
1	MIR579	1.4230432719890845e-08
1	H19	1.4230432719890845e-08
1	GMNC	1.4207565527960246e-08
1	SIGLEC16	1.4205825488486843e-08
1	GALNT9	1.4196720079293229e-08
1	ATP10B	1.4196720079293229e-08
1	BEND6	1.4196430383775643e-08
1	SPRN	1.4188736566193296e-08
1	ANKRD30A	1.4151780460124944e-08
1	ZNF702P	1.4143293877678846e-08
1	UCMA	1.4143293877678846e-08
1	TUBBP5	1.412003430737215e-08
1	OR51M1	1.408393690179681e-08
1	LINC00482	1.3986315344494844e-08
1	LINC00588	1.3986315344494844e-08
1	SNHG29	1.3986315344494844e-08
1	LINC01869	1.3986315344494844e-08
1	CTNS	1.397183350070636e-08
1	CCDC159	1.3949306703188594e-08
1	NWD2	1.3891639065925089e-08
1	DHRS12	1.3873995443361179e-08
1	FBXW4P1	1.3805238538745329e-08
1	FBXO48	1.3805238538745329e-08
1	FBXO36	1.3805238538745329e-08
1	LINC00598	1.3801421550333448e-08
1	LYNX1	1.375756614064377e-08
1	LOC390760	1.375756614064377e-08
1	RNASE4	1.375756614064377e-08
1	TAAR2	1.375756614064377e-08
1	HTR5A	1.375475595048651e-08
1	LOC147791	1.3558957600810307e-08
1	CRTAM	1.3476977394520994e-08
1	MAPKAPK5-AS1	1.3441976105332115e-08
1	SAMD14	1.341498267491915e-08
1	RPL30P8	1.341470923149315e-08
1	COL19A1	1.341470923149315e-08
1	TCERG1L	1.3358442672947622e-08
1	CYP4F3	1.3304345299987791e-08
1	PRSS48	1.3285446082823893e-08
1	ANKRD30B	1.325945376092234e-08
1	LYPD2	1.3207334958728607e-08
1	PRAMEF5	1.306734989281583e-08
1	H1-9P	1.302844730058835e-08
1	OSGEPL1	1.302844730058835e-08
1	LOC100288255	1.302844730058835e-08
1	MNX1-AS1	1.3017996940558484e-08
1	NMUR1	1.2992618799856774e-08
1	FAM151B	1.2974953905943381e-08
1	VWA3A	1.2908177645999154e-08
1	FER1L5	1.2908177645999154e-08
1	C22orf42	1.2840978147940004e-08
1	CNTNAP5	1.2840978147940004e-08
1	OR51B4	1.2771074891562539e-08
1	TNRC17	1.275241625906113e-08
1	CPA3	1.2746378386709172e-08
1	RBPJP3	1.2715820531969768e-08
1	SNORD13P1	1.2704835735399642e-08
1	SPINT3	1.2644605783940808e-08
1	SSX9P	1.2619620332759498e-08
1	SNORD19	1.2586098058100646e-08
1	SNORD1C	1.2586098058100646e-08
1	SNORD116-18	1.2586098058100646e-08
1	SNORD116-22	1.2586098058100646e-08
1	SNORD116-24	1.2586098058100646e-08
1	SNORD116-29	1.2586098058100646e-08
1	SNORA57	1.2586098058100646e-08
1	TRNA	1.2586098058100646e-08
1	SNORD50B	1.2586098058100646e-08
1	SNORD50A	1.2586098058100646e-08
1	SNORD88C	1.2586098058100646e-08
1	SNORD95	1.2586098058100646e-08
1	SNORA71D	1.2586098058100646e-08
1	SNORA2C	1.2586098058100646e-08
1	RNU2-4P	1.2586098058100646e-08
1	RNU5B-1	1.2586098058100646e-08
1	NT5DC4	1.254734777818032e-08
1	PSORS1C1	1.2524892690449158e-08
1	ZNF425	1.2488932754946956e-08
1	LINC00242	1.2488932754946956e-08
1	EXO5	1.246505311314032e-08
1	GCNT2P1	1.2414153879318022e-08
1	CELF6	1.2276877237692457e-08
1	RPUSD1	1.2178526468339802e-08
1	BEST3	1.2152465407772106e-08
1	NIPSNAP3B	1.208251386874983e-08
1	RUNX1-IT1	1.2081686212658498e-08
1	PDILT	1.2049549643122415e-08
1	OR7C1	1.2009809952910777e-08
1	DCAF8L1	1.1981024519949159e-08
1	LINC00471	1.196496599275961e-08
1	PAOX	1.1839779232808181e-08
1	ACOT4	1.1839779232808181e-08
1	CTRB2	1.1826653210431212e-08
1	MRRFP1	1.1794321799375405e-08
1	FAM90A17	1.1668520619363239e-08
1	UGT3A1	1.1608574330484468e-08
1	PABPC1P1	1.1599061218704706e-08
1	CHAC1	1.158850184382253e-08
1	RPEL1	1.1581349400768431e-08
1	PRH2	1.1572856406473555e-08
1	WNT9A	1.1568377038196895e-08
1	FAM89A	1.1506971403715845e-08
1	TMEM198	1.1449700436896969e-08
1	RHPN1-AS1	1.1448556116216874e-08
1	LLCFC1	1.139321073560431e-08
1	TMPRSS7	1.1378965516641542e-08
1	COX7A2P2	1.1378965516641542e-08
1	SLC22A20P	1.136921755849066e-08
1	IFITM10	1.1340594150985231e-08
1	GPR171	1.1331023082453795e-08
1	PRSS59P	1.131093754661943e-08
1	LOC730441	1.131093754661943e-08
1	OR1E2	1.1307126193262098e-08
1	EVX1	1.1307126193262098e-08
1	STYX	1.1302082355432327e-08
1	ZNF93	1.1263908189744444e-08
1	CCDC54	1.1205711491893976e-08
1	PLEKHD1	1.1205711491893976e-08
1	LINC00305	1.119454448464217e-08
1	GAGE8	1.1181519917050733e-08
1	GAGE7	1.1181519917050733e-08
1	MKRN4P	1.1154915517706639e-08
1	ZNF726	1.1099234772314119e-08
1	AKR7L	1.1089810449686684e-08
1	NAGS	1.0994379778629012e-08
1	FAM153CP	1.0954693454483834e-08
1	CCT6P1	1.0898890990871338e-08
1	GLYATL3	1.0898890990871338e-08
1	FGF20	1.0878208531133887e-08
1	VN1R2	1.0856402400272897e-08
1	PDE4DIPP6	1.0806949199233633e-08
1	RP6-206I17.2	1.0806949199233633e-08
1	PGBD2	1.0797742565704573e-08
1	ADH5P4	1.0721285752079454e-08
1	NKX2-8	1.0719170967375335e-08
1	TBATA	1.071150262877963e-08
1	UTS2R	1.0642461717520405e-08
1	VSTM2B	1.0632781659114431e-08
1	ARPC3P1	1.0618429985404685e-08
1	TRG-CCC1-1	1.050906815352163e-08
1	LOC102724023	1.0467603542105924e-08
1	WDR31	1.042179904786519e-08
1	WNT8B	1.0395702973882067e-08
1	MOV10L1	1.0333982183950748e-08
1	C6orf163	1.0320897947192504e-08
1	CYP26A1	1.0320897947192504e-08
1	IRX5	1.0312691622648629e-08
1	KLRF2	1.0309428914169697e-08
1	NBR2	1.0304058958031653e-08
1	NTN3	1.0280225775164361e-08
1	HNRNPCL3	1.0256565060298064e-08
1	GNRHR2	1.0253628452779967e-08
1	RNU6-50P	1.0201946361093456e-08
1	RNU6-6P	1.0201946361093456e-08
1	SCN11A	1.0170210408295934e-08
1	OR13C5	1.0100469582537465e-08
1	MAB21L4	1.01001338599095e-08
1	CMAHP	1.009988561591676e-08
1	OR4F21	1.009988561591676e-08
1	TEN1-CDK3	1.0065039795954565e-08
1	FCN3	1.0064407426008047e-08
1	FLJ25613	1.003175239178638e-08
1	GPR173	9.983947469281285e-09
1	CYRIA	9.97648182997685e-09
1	C21orf77	9.800226579601332e-09
1	CR1L	9.473928132493032e-09
1	TIGD2	9.461663103127344e-09
1	H2BW1	9.395430493534333e-09
1	CYP3A43	9.314724590569234e-09
1	USP41P	9.202591627653879e-09
1	GOLGA8K	9.173164488737718e-09
1	TRG	9.163525382876623e-09
1	DAZ3	9.108614875458923e-09
1	RAET1G	8.885577663931637e-09
1	LILRA4	8.834852103430861e-09
1	SVBP	8.396305815469774e-09
1	IZUMO1R	8.275837392911926e-09
