multiplex	node	score
1	SH3BGR	2.857072070284893e-07
1	SPATS1	2.85640858341115e-07
1	POM121L4P	2.854003583046257e-07
1	TMEM260	2.852311528315025e-07
1	C1orf159	2.851620800643591e-07
1	ARAP3	2.8513947730511215e-07
1	PCDHGA12	2.8479931098705045e-07
1	ZNF563	2.8476140734605895e-07
1	OR4D6	2.8470262412178004e-07
1	RNF44	2.843723745286129e-07
1	OR5A2	2.840999592014848e-07
1	SPATA16	2.839976889609468e-07
1	OR9Q2	2.839976889609468e-07
1	PLA2G4F	2.837814526784602e-07
1	FYB2	2.8378142334343643e-07
1	KLHL5	2.8370194625326883e-07
1	CDHR5	2.8352060131718747e-07
1	ZDHHC13	2.8337734193682016e-07
1	ZNF226	2.8337568210072375e-07
1	NCF1C	2.8331520769130515e-07
1	LOC4687	2.8331520769130515e-07
1	RASL10A	2.8327228082726085e-07
1	TMEM175	2.8292818678600554e-07
1	CPPED1	2.828710109709463e-07
1	ZNF513	2.8253511176357663e-07
1	CRYBB3	2.8185955578763967e-07
1	SEMA5B	2.818193196601119e-07
1	RAP1BL	2.8176621190589764e-07
1	SPAG16	2.816792562341246e-07
1	SGMS1	2.8139527596440046e-07
1	FAM222A	2.812175401391899e-07
1	ZNF75A	2.811284454453981e-07
1	MAP3K9	2.8084901716264617e-07
1	MRGPRX1	2.8048948858033905e-07
1	SFTPA2	2.8039183396607487e-07
1	SPX	2.802478026210292e-07
1	TMEM8B	2.8017505069846866e-07
1	TMCO6	2.801480172100972e-07
1	YPEL1	2.8003391742201216e-07
1	CILP2	2.800154087907806e-07
1	PLIN1	2.7984539214733775e-07
1	PMCH	2.797900478981605e-07
1	INTS6L	2.7964179716261814e-07
1	TMEM190	2.794925070244653e-07
1	ZNF175	2.7937244549971055e-07
1	HLA-H	2.7929349617208066e-07
1	KCNN1	2.7909267794056435e-07
1	SPHAR	2.7889536723238314e-07
1	MEX3A	2.788004610199026e-07
1	ANO10	2.7870627597824214e-07
1	NBPF1	2.786899273514574e-07
1	RIPPLY3	2.786820156607568e-07
1	TMEM154	2.784055559408306e-07
1	IFFO2	2.7834595119700576e-07
1	SLC16A9	2.780922404509574e-07
1	AMPD3	2.780605436487745e-07
1	C3orf20	2.7800852748756e-07
1	CDH6	2.7800198936365696e-07
1	CRACD	2.7762457722614403e-07
1	GPR137	2.775660426207267e-07
1	NIM1K	2.775404940901324e-07
1	TPCN1	2.7745092359247334e-07
1	TEX15	2.7744777439144713e-07
1	PAIP2B	2.7742150193538335e-07
1	TRGV7	2.77295286148264e-07
1	STXBP5L	2.77211304675781e-07
1	ZNF773	2.7673956484744416e-07
1	SUN5	2.767301588583436e-07
1	C8G	2.7663359176066657e-07
1	RPS6KL1	2.7659891467422055e-07
1	PTRHD1	2.7653367716694257e-07
1	C12orf76	2.763467944460562e-07
1	SLITRK1	2.7615905735320085e-07
1	DENND3	2.7615594755419187e-07
1	GIMAP4	2.757916455118257e-07
1	ARHGAP28	2.755630907520552e-07
1	GPC5	2.7536155991086444e-07
1	PPP1R27	2.753610083044164e-07
1	TRPM2	2.753395754798723e-07
1	IL34	2.753253188857921e-07
1	CDC42EP2	2.752815877866162e-07
1	SBNO2	2.75082602078602e-07
1	ANKRD35	2.7487787447633475e-07
1	CARD16	2.748163844762578e-07
1	FAM131C2P	2.7469311700969303e-07
1	RBP5	2.7455684748023935e-07
1	METAP1D	2.744020206651447e-07
1	PRAMEF10	2.7435039268895353e-07
1	KLK1	2.742240127999468e-07
1	SLC6A1	2.7420506187162813e-07
1	IL36G	2.7404308922735864e-07
1	TPM3P4	2.738839888972309e-07
1	PLPP7	2.737757202089633e-07
1	ART4	2.736859705951099e-07
1	UCN	2.7361829478835616e-07
1	CCDC121	2.733085829456471e-07
1	PCDHA11	2.732039535017728e-07
1	CMTR2	2.73170911238896e-07
1	GASK1A	2.73026562510231e-07
1	KLHL14	2.7288836309315107e-07
1	HYAL1	2.728594018771498e-07
1	BTN3A2	2.728258689434593e-07
1	FIG4	2.72795802747098e-07
1	ANKH	2.7273897988800287e-07
1	ZNF80	2.7272492367068465e-07
1	GLT1D1	2.726138551814366e-07
1	CHST7	2.7260091864273235e-07
1	TBX20	2.7227414315205367e-07
1	SCML4	2.720666631853694e-07
1	NNAT	2.7190310268193746e-07
1	MIGA2	2.718304234399124e-07
1	SH3D20	2.7175039498415825e-07
1	CFHR2	2.7165275561579863e-07
1	DPH6	2.715929145429055e-07
1	POU2F3	2.715891435288249e-07
1	CYYR1	2.714696405395857e-07
1	KDM5D	2.7132341571023524e-07
1	MRC1	2.710324326065365e-07
1	MDM1	2.71031848278903e-07
1	NLRC5	2.7083361269504387e-07
1	GNRH2	2.7067021839994394e-07
1	DSCAML1	2.7065115862774297e-07
1	GDPD3	2.706039335238358e-07
1	ST6GAL2	2.7034789654044024e-07
1	SLC1A4	2.700783948649297e-07
1	FCAR	2.699347295213747e-07
1	PPP4R4	2.6969388843824584e-07
1	NLGN1	2.6968957873507386e-07
1	ATP5F1EP2	2.696374841136458e-07
1	EGFLAM	2.694227584594345e-07
1	BTN3A1	2.692067128450286e-07
1	RAD9B	2.6915754432529855e-07
1	KCNQ3	2.6899040270113386e-07
1	RSAD2	2.6895238456192563e-07
1	FAM220A	2.689289600315363e-07
1	RDH14	2.6883874470312243e-07
1	RNF217	2.687489005130982e-07
1	SPINK4	2.686354564819668e-07
1	LAIR2	2.686148515033037e-07
1	WIPF3	2.6858382142698463e-07
1	FANK1	2.6826635191425195e-07
1	EPPIN	2.68137590231776e-07
1	RASA4	2.6801629118536594e-07
1	IL9	2.67914567585131e-07
1	POM121L1P	2.6786296872817065e-07
1	MFAP2	2.6762881812085643e-07
1	ZNF432	2.6760248617560386e-07
1	HABP2	2.6754010776576325e-07
1	MNX1	2.674559081754728e-07
1	LY6E	2.6675548072181734e-07
1	TERB2	2.6675037147734224e-07
1	NAA35	2.6643240862024563e-07
1	TFCP2L1	2.6608119117601465e-07
1	CCDC66	2.6600896380883105e-07
1	SLCO1A2	2.6584952139957024e-07
1	SLC22A4	2.6584952139957024e-07
1	FAM9C	2.6583807162000106e-07
1	VPS37D	2.6565299567085154e-07
1	LUZP2	2.6560001646086147e-07
1	TMEM213	2.6536616266827723e-07
1	ADAMTS6	2.653544622999433e-07
1	FAIM2	2.6509817593935997e-07
1	UNC5A	2.6496380811297626e-07
1	PARP15	2.648926987009091e-07
1	SFRP1	2.6481918066192814e-07
1	BEST2	2.645415532410973e-07
1	EFR3B	2.644756439470566e-07
1	ZNF616	2.6419718730204317e-07
1	CPN2	2.6409626253186367e-07
1	LOC653501	2.640172843729254e-07
1	WNT9B	2.636276380870577e-07
1	FBXO43	2.6351201187025007e-07
1	H1-10-AS1	2.634815917674947e-07
1	NUDT10	2.63462213260458e-07
1	TRIM16L	2.631555554118024e-07
1	ABCB9	2.629298453589342e-07
1	B3GALT2	2.6266603364782606e-07
1	HBE1	2.625286550731575e-07
1	C8orf48	2.6248592557496385e-07
1	TMEM256-PLSCR3	2.6242671072807276e-07
1	ADGRA3	2.6211953505460935e-07
1	OLFML3	2.6203381180266905e-07
1	ATL1	2.6191180053367656e-07
1	EARS2	2.619060048841614e-07
1	DENND1B	2.61859716102663e-07
1	RPS7P4	2.618393706718056e-07
1	ADGRF5	2.6166328958691834e-07
1	SLC15A5	2.616506898113846e-07
1	ORAI2	2.6164773858693525e-07
1	GSTM1	2.615376786131926e-07
1	ZFP69B	2.614657248567834e-07
1	RNASE2	2.612333404643767e-07
1	RNASE10	2.6111608098460864e-07
1	SLC25A36	2.609882532424856e-07
1	TYW1B	2.6097070412846795e-07
1	CLIC6	2.6095895876921106e-07
1	TMEM115	2.6079875998718075e-07
1	TAAR3P	2.607871954164556e-07
1	GPR107	2.607405209417372e-07
1	ZNF320	2.607054710327274e-07
1	ZNF44	2.606424279764996e-07
1	RESF1	2.605403044887666e-07
1	FRMD4A	2.6042350643650536e-07
1	MCUR1	2.6040209611131586e-07
1	ZNF70	2.5955901417262007e-07
1	TAPT1	2.589740188332189e-07
1	RASSF6	2.5865510078098203e-07
1	ANKRD54	2.5856340996852414e-07
1	C6orf47	2.5852914769484045e-07
1	HERC2P9	2.5849006052957785e-07
1	SLFNL1	2.5849006052957785e-07
1	NUDT16L2P	2.5849006052957785e-07
1	LOC403312	2.5849006052957785e-07
1	ADAD2	2.5849006052957785e-07
1	TPRXL	2.5849006052957785e-07
1	LOC401068	2.5849006052957785e-07
1	OR2W1	2.5849006052957785e-07
1	DSCR9	2.5849006052957785e-07
1	IL6-AS1	2.5849006052957785e-07
1	SPRR4	2.5849006052957785e-07
1	APOBEC3H	2.5849006052957785e-07
1	LOC554207	2.5849006052957785e-07
1	IL26	2.5849006052957785e-07
1	MUCL3	2.5849006052957785e-07
1	CLEC2B	2.5849006052957785e-07
1	OR7A5	2.5849006052957785e-07
1	DLGAP1-AS2	2.5849006052957785e-07
1	FAM151A	2.5849006052957785e-07
1	HPGD	2.5849006052957785e-07
1	FAAH2	2.5849006052957785e-07
1	SCAND2P	2.5849006052957785e-07
1	C3orf36	2.5849006052957785e-07
1	GTDC1	2.5849006052957785e-07
1	PDZD9	2.5849006052957785e-07
1	ACTL7B	2.5849006052957785e-07
1	VCY1B	2.5849006052957785e-07
1	PLA2G4D	2.5849006052957785e-07
1	SLCO2B1	2.5849006052957785e-07
1	PURG	2.5849006052957785e-07
1	TPMT	2.5849006052957785e-07
1	TENM3-AS1	2.5849006052957785e-07
1	TBC1D26	2.5849006052957785e-07
1	BAALC-AS2	2.5849006052957785e-07
1	MOGAT3	2.5849006052957785e-07
1	PP2D1	2.5849006052957785e-07
1	PRDM16-DT	2.5849006052957785e-07
1	FITM1	2.5849006052957785e-07
1	SPINK6	2.5849006052957785e-07
1	TARP	2.5849006052957785e-07
1	LOC254896	2.5849006052957785e-07
1	CPED1	2.5849006052957785e-07
1	BIN3-IT1	2.5849006052957785e-07
1	CCDC144NL	2.5849006052957785e-07
1	DPY19L2P4	2.5849006052957785e-07
1	GPR78	2.5849006052957785e-07
1	CAPSL	2.5849006052957785e-07
1	HCP5	2.5849006052957785e-07
1	ZNF486	2.5849006052957785e-07
1	SNPH	2.581821922935444e-07
1	MTHFS	2.580071970130826e-07
1	CCDC65	2.576492329100201e-07
1	KTI12	2.574098612612295e-07
1	TMT1B	2.56914251413607e-07
1	C6orf226	2.5678569309279066e-07
1	ATG16L2	2.567750476699343e-07
1	OPN3	2.566389446677874e-07
1	SERINC5	2.563844558037361e-07
1	AJAP1	2.5619815933443065e-07
1	ZNF567	2.5598477547613453e-07
1	ZNF766	2.559577885586085e-07
1	KRT12	2.558811117493654e-07
1	MS4A4A	2.557521640599183e-07
1	FAM110C	2.5573214921618297e-07
1	DNAH2	2.5568419256746166e-07
1	MAP3K15	2.5537878135031655e-07
1	LOC85295	2.551818445244856e-07
1	RTL9	2.550104650062178e-07
1	FMN1	2.5496461018141275e-07
1	PNPLA5	2.5466571590630917e-07
1	PPM1M	2.541408041332175e-07
1	IGH	2.540980045352101e-07
1	PLA2R1	2.5382842014961437e-07
1	TMC1	2.536618773068538e-07
1	TMED5	2.5360714484513376e-07
1	SETSIP	2.53549625688943e-07
1	NCKAP1L	2.535072596508323e-07
1	ZNF268	2.5337817765361315e-07
1	STEAP1	2.5333104765317987e-07
1	RGS9	2.5270407798653673e-07
1	SOX11	2.526519267509473e-07
1	TNN	2.5256419353411796e-07
1	SNORA7A	2.525249777495878e-07
1	LRRN1	2.5252430411015985e-07
1	DENND11	2.523679607973378e-07
1	S100A7L2	2.522296852157493e-07
1	MIR4435-2HG	2.5189983150960514e-07
1	LIMS3	2.518950248035502e-07
1	NPTXR	2.5186644945818916e-07
1	GAREM2	2.51725887016046e-07
1	SMOC2	2.5165852062677267e-07
1	LMTK3	2.516072799116158e-07
1	MAGEC3	2.514976606542056e-07
1	KRTAP23-1	2.514307043700797e-07
1	POLR2J3	2.512980012988581e-07
1	CCDC9B	2.5122865106273506e-07
1	GZMM	2.512180818475052e-07
1	SLN	2.511222483684339e-07
1	LY6G5B	2.5111775737644283e-07
1	ARHGAP23	2.5094224336141073e-07
1	SLC35E4	2.509312424230786e-07
1	SEC14L5	2.508370559058275e-07
1	DENND5B	2.5063993982169037e-07
1	HTR1F	2.505068512995866e-07
1	GPR158	2.501246901758574e-07
1	PLEKHA8	2.4980027313957267e-07
1	INSYN1	2.496863506365217e-07
1	SMCO3	2.495795471119025e-07
1	MTCL3	2.495350914892175e-07
1	STKLD1	2.493788015940778e-07
1	TNMD	2.493235871781192e-07
1	MORN1	2.492821786308385e-07
1	NLRP14	2.491781504457717e-07
1	TATDN2	2.4903057895720597e-07
1	BVES	2.4902237317443206e-07
1	RBPJP3	2.4886356984335656e-07
1	LILRA3	2.485553972398889e-07
1	CLEC1A	2.485433698645346e-07
1	NSUN5P2	2.4804616985615647e-07
1	ARSJ	2.479586807441136e-07
1	GPA33	2.478481803306069e-07
1	ADAMTS10	2.478310850873154e-07
1	NOX4	2.4751114294198326e-07
1	PRB4	2.4750877965127213e-07
1	CC2D2B	2.4724966773049763e-07
1	SDS	2.470648001925459e-07
1	HOXA2	2.470573463503326e-07
1	AK7	2.470215414997158e-07
1	CRYM	2.4683362437984537e-07
1	DDX25	2.467657925371893e-07
1	TMEM182	2.466189877060224e-07
1	AGBL1	2.464986616017856e-07
1	IQCD	2.46480681695378e-07
1	CATSPER4	2.464665502839098e-07
1	SLC36A1	2.4638041607297246e-07
1	MPIG6B	2.462028992712304e-07
1	ZNF780A	2.4611058559182465e-07
1	CLEC12B	2.4563461105752524e-07
1	SPATA17	2.454792739557918e-07
1	C6orf15	2.454775403938831e-07
1	TBC1D13	2.454740035992715e-07
1	LALBA	2.452679373909897e-07
1	CHRNA4	2.450664089870357e-07
1	EOLA1	2.4487193716257917e-07
1	ZNF568	2.448665803236684e-07
1	ALPK1	2.4470540584690127e-07
1	ZNF382	2.4458155928590377e-07
1	CNTN6	2.445530295163278e-07
1	BBLN	2.4415057899259207e-07
1	GAS5	2.4393969028335427e-07
1	FMO1	2.4389127329335346e-07
1	GLCCI1	2.4358254790859333e-07
1	BNIP5	2.435144361760403e-07
1	CGA	2.431141726437904e-07
1	ASPG	2.4304474412264014e-07
1	PGM5	2.429165199293713e-07
1	SLC2A14	2.422614527602876e-07
1	METTL6	2.420180529422067e-07
1	AEBP1	2.4197521102753306e-07
1	LRRC56	2.417258492865332e-07
1	NUDT8	2.4164848502290934e-07
1	MATN1	2.4162403379831313e-07
1	PUS3	2.4157485857114966e-07
1	CHRDL1	2.415681482311827e-07
1	LOC284169	2.415471229853559e-07
1	TMPRSS11D	2.414396706196519e-07
1	C8orf82	2.4122446979488425e-07
1	KRBA2	2.4090486389242285e-07
1	CRYGC	2.4085253535359975e-07
1	PCSK1N	2.40752762978925e-07
1	RHAG	2.4049501697823744e-07
1	ZFP30	2.403799157217082e-07
1	SNORA67	2.3972054790162285e-07
1	SAMD7	2.395008296269113e-07
1	OMD	2.393564984401041e-07
1	ANGPTL8	2.391874598919926e-07
1	C1orf122	2.390682955080658e-07
1	ZNF627	2.3864014979404615e-07
1	MT1M	2.385353522168226e-07
1	UCP3	2.385262051696009e-07
1	GOT1L1	2.38419627721591e-07
1	IFITM2	2.3840141825105395e-07
1	SYDE2	2.3807931717775511e-07
1	TNFAIP8L2	2.3806851453746466e-07
1	MVB12B	2.379737481943963e-07
1	CARD6	2.3791519014728947e-07
1	ZNF658	2.378392209137504e-07
1	ARHGAP18	2.3762978371108932e-07
1	IYD	2.3753432983632922e-07
1	CRYBB2	2.3725527878766014e-07
1	AIFM2	2.372537278473507e-07
1	CCDC157	2.3718564245091856e-07
1	MMP16	2.3713502208692833e-07
1	RNF121	2.3710178793742758e-07
1	ZNF236	2.3705483330491445e-07
1	SLC23A2	2.3704155748457063e-07
1	NPR3	2.3697098805229004e-07
1	DDO	2.3684731863645578e-07
1	SCT	2.3677069944828326e-07
1	SLC19A4P	2.36746520164972e-07
1	IGSF9	2.3670351308428987e-07
1	ZBTB45	2.3670247380164992e-07
1	CORO2B	2.3665826484295407e-07
1	TMEM130	2.3665313834832604e-07
1	LRRC4B	2.3663694711963297e-07
1	DHH	2.3663162854135313e-07
1	G0S2	2.3657602274853753e-07
1	LOC344382	2.365251703631032e-07
1	CD160	2.3640406067531124e-07
1	TCFL5	2.3610900241733215e-07
1	RBMXL3	2.3610682521875688e-07
1	LIMS4	2.3602536787315505e-07
1	ABCC9	2.358795911054802e-07
1	PARP8	2.357539519189653e-07
1	CLEC1B	2.3545084777837982e-07
1	AGBL2	2.3530358453677095e-07
1	DRICH1	2.3523993069046647e-07
1	DSE	2.3519468800936926e-07
1	KCNG1	2.3499019178928973e-07
1	CDH16	2.348800629079798e-07
1	CD84	2.3485792210767473e-07
1	RPSA2	2.3469541561719357e-07
1	PAPLN	2.3459796155166466e-07
1	MICA	2.3456838028832815e-07
1	MADCAM1	2.345494954635027e-07
1	HEY	2.3445843458467403e-07
1	PAQR4	2.343625508020032e-07
1	KLK4	2.3422236409897372e-07
1	ADAMTS18	2.339372871026311e-07
1	PSD2	2.3393403560405528e-07
1	CFAP44	2.3388913106201314e-07
1	PCDHA1	2.338617166601512e-07
1	PHOX2B	2.3367994342793475e-07
1	C16orf92	2.336710900008678e-07
1	LINC01588	2.3338031311052828e-07
1	TBC1D3	2.3309842083616157e-07
1	HMCN1	2.3307221965531372e-07
1	ZFAND4	2.3303327168942147e-07
1	FIGLA	2.3302141329123925e-07
1	CALCA	2.3276112053322202e-07
1	ENKUR	2.326338241314326e-07
1	ANO8	2.3262646529862155e-07
1	DHRS9	2.3229519539929286e-07
1	GJA4	2.32246906220353e-07
1	SLC22A17	2.3223168212308069e-07
1	JCAD	2.32069893038644e-07
1	H4C7	2.3203748699925196e-07
1	WNT10B	2.3185821661654949e-07
1	B4GALNT4	2.3162709493867697e-07
1	ITIH4	2.3156967390010166e-07
1	GRIK3	2.315617508284013e-07
1	FUT4	2.3091649322434103e-07
1	CFAP100	2.308384283068063e-07
1	KCTD8	2.3076217307233527e-07
1	PTPRQ	2.3057243405170715e-07
1	PHETA2	2.3036307898868343e-07
1	KCNMB1	2.3029162073986984e-07
1	C8B	2.2975251557473636e-07
1	ODR4	2.2971161322386272e-07
1	ABCA10	2.296013529187057e-07
1	ZNF383	2.2955793082681298e-07
1	SLC5A11	2.2954887812721841e-07
1	UMAD1	2.2950591248665157e-07
1	STAC2	2.2935465391047634e-07
1	CAPN8	2.2916271069821302e-07
1	APOLD1	2.290355998577967e-07
1	FRMPD2	2.2898171342133684e-07
1	GTF2IRD2B	2.2897734003963867e-07
1	ZXDA	2.2895863516737385e-07
1	MEGF11	2.2882579830538208e-07
1	GALNT13	2.2865931037464068e-07
1	CDADC1	2.286569818034148e-07
1	PXYLP1	2.284218473510629e-07
1	FHIP1B	2.28336439565393e-07
1	AMIGO2	2.2806081673604528e-07
1	MOSPD3	2.2780741623049704e-07
1	ZNF280D	2.2779023331180644e-07
1	CCK	2.2758842007587118e-07
1	SERPINA2	2.2738355124013644e-07
1	RBIS	2.273451679241099e-07
1	TBC1D28	2.2728790292296085e-07
1	PCNX4	2.272254894187545e-07
1	ONECUT3	2.271779455118487e-07
1	NT5C1A	2.271343641566395e-07
1	ADAMTSL1	2.2711250850393478e-07
1	OST4	2.271027510143225e-07
1	SCN2A	2.2702857182870662e-07
1	ORM2	2.269852568002764e-07
1	FCRL2	2.269440424587892e-07
1	TERC	2.2689011231633517e-07
1	IGL	2.2687922230704464e-07
1	BMS1P1	2.2661026306752334e-07
1	BTLA	2.265991942048523e-07
1	JPX	2.2653315030380763e-07
1	SLC8B1	2.2653315030380763e-07
1	TESMIN	2.2647554400492434e-07
1	KPLCE	2.2567245550096254e-07
1	WDR87	2.2563255870017096e-07
1	ZNF233	2.2550933460578508e-07
1	MFSD3	2.2547074867075936e-07
1	FAM169A	2.2545547796862163e-07
1	VSTM2L	2.252864108811003e-07
1	TMEM37	2.2517386921890249e-07
1	HSPBAP1	2.2500089416490382e-07
1	PORCN	2.2498995738434992e-07
1	ZNF506	2.2483957988329837e-07
1	ZNF430	2.248294887896674e-07
1	CHI3L2	2.2467690159656153e-07
1	ADAM11	2.2455356115335154e-07
1	CPLANE2	2.2447967067546354e-07
1	PTAR1	2.2422647220370076e-07
1	PRB3	2.2417199173177376e-07
1	PCDHGA4	2.2408000876058792e-07
1	CHST6	2.2401637565466644e-07
1	SPTLC3	2.2399633102278294e-07
1	LINC02910	2.2399247883872064e-07
1	NR2C2AP	2.237413806831232e-07
1	PCDH18	2.2367511624524332e-07
1	UBE2NL	2.236631248353947e-07
1	MAP1LC3B2	2.2361566275521765e-07
1	YPEL2	2.2332962697704035e-07
1	EVA1B	2.232446418152932e-07
1	GINS1	2.2313634645848036e-07
1	WBP2NL	2.22888079265936e-07
1	PXDNL	2.227849380258949e-07
1	CACFD1	2.2258077684105838e-07
1	B3GALT6	2.2236686119967089e-07
1	GRIN2C	2.2231880139212095e-07
1	ARHGEF19	2.222640205605671e-07
1	ZNF679	2.2218899985954852e-07
1	PNMA6C	2.221512686625466e-07
1	TTLL11	2.2195390608531242e-07
1	UAP1L1	2.2158113667730146e-07
1	DEFB124	2.2156448338401598e-07
1	HLA-DQB1	2.2152735833418449e-07
1	CLEC16A	2.2152381979327086e-07
1	DDN	2.2138800297775888e-07
1	NPY1R	2.2119620992509035e-07
1	PPIAL4A	2.2072404875870414e-07
1	FHOD3	2.206379682757901e-07
1	SLC52A1	2.2060879375603017e-07
1	PRR32	2.2055122108605448e-07
1	ABRACL	2.2042711830660152e-07
1	MAJIN	2.2027496048034846e-07
1	CFAP74	2.2022881155769577e-07
1	SEC14L1	2.201175905601396e-07
1	GGT5	2.2005319497600711e-07
1	ARMH3	2.198909523636712e-07
1	ZNF155	2.1957436761799927e-07
1	ABCB11	2.195403625496382e-07
1	ASTN2	2.1940462642162636e-07
1	LOC100293069	2.1937824813427144e-07
1	ZFP14	2.1931105879282347e-07
1	SPRYD3	2.1903620707792882e-07
1	RGPD4	2.1846936605643487e-07
1	MTHFD2L	2.1826888128332148e-07
1	AGBL5	2.180333116438643e-07
1	GGT6	2.1802464420501286e-07
1	TLCD1	2.179704867367785e-07
1	GMFG	2.177224481734081e-07
1	IFIT1B	2.173158535661077e-07
1	NPY4R	2.1720264076144255e-07
1	FXYD2	2.170566746402064e-07
1	VHLL	2.1704772030718107e-07
1	RPL29P4	2.169605652987529e-07
1	CNTN5	2.169013253427208e-07
1	NLGN4Y	2.168257661055631e-07
1	RHD	2.1658663398822675e-07
1	LTBP2	2.1650672731084805e-07
1	HMGCLL1	2.1644573428809062e-07
1	ANPEP	2.1618002193040925e-07
1	ADO	2.1616565415669736e-07
1	RGPD5	2.1582739749563336e-07
1	SPANXB1	2.157985206805393e-07
1	ZNF12	2.1552114766675235e-07
1	ZNF256	2.1549095881347037e-07
1	CIMIP2A	2.1545689111848842e-07
1	LMOD1	2.15282739667758e-07
1	SLC5A7	2.152229240954779e-07
1	SYTL5	2.15091384610927e-07
1	PNPLA1	2.147626544018176e-07
1	NEUROG2	2.145392986770989e-07
1	CUX2	2.144295023134701e-07
1	SGSM1	2.1422111407056604e-07
1	GJD2	2.1411656195176463e-07
1	EPS8L3	2.1406778480795807e-07
1	KCNB2	2.1400903615238373e-07
1	ODAD2	2.1390344476251743e-07
1	OPLAH	2.1388585573189985e-07
1	GIPR	2.1388131882592647e-07
1	TMEM144	2.1357080342182034e-07
1	RASEF	2.1340674803621551e-07
1	ANAPC1P2	2.132035446556513e-07
1	NLRC3	2.1319355143897092e-07
1	CABP4	2.130832076428582e-07
1	RDM1	2.1303002569152514e-07
1	C1QTNF5	2.1295006627881112e-07
1	MT1H	2.1287118386995933e-07
1	TSPAN18	2.1267049474076923e-07
1	NXPE2	2.1214504087587263e-07
1	TMPRSS4	2.1210799152521686e-07
1	NANOS1	2.1209211006976525e-07
1	ZFAND2A	2.119719030957925e-07
1	C1QTNF3	2.1189839567499369e-07
1	DENND2C	2.1189582448522068e-07
1	TCF23	2.1189219381549295e-07
1	EPCAM	2.1177690325262146e-07
1	ZNF441	2.1168604934275154e-07
1	BPY2B	2.1153248414716607e-07
1	ZDHHC22	2.1150456126628287e-07
1	SGCE	2.1133575923480392e-07
1	BNC2	2.1130101154800155e-07
1	NPHS2	2.1126945367695962e-07
1	ZNF683	2.112575872324808e-07
1	ANP32CP	2.1121944423783955e-07
1	RNR1	2.1116937753044993e-07
1	DEFB4A	2.1113696192677404e-07
1	C19orf53	2.109277521668129e-07
1	TTC7A	2.1066584843056585e-07
1	MCRIP1	2.105601154478409e-07
1	CXorf66	2.1053889803164944e-07
1	CRB2	2.1047052362211727e-07
1	EPHX2	2.1032825296774246e-07
1	NRBP2	2.1032318588647195e-07
1	TAS2R13	2.1023960485976894e-07
1	IL20	2.1021389724140386e-07
1	AMY1B	2.0976669327397312e-07
1	OPTC	2.0974926956238933e-07
1	CABYR	2.0970416373755539e-07
1	PDSS1	2.095118692411362e-07
1	SLC9A9	2.0943290977158495e-07
1	RHOV	2.0910414162984708e-07
1	SLC10A2	2.090891021194941e-07
1	SEMA4B	2.0896432094638662e-07
1	RP9P	2.0864032619862064e-07
1	MARCHF4	2.085118045646424e-07
1	CNNM2	2.084053484062372e-07
1	PHF24	2.0822968215016924e-07
1	TTC39C	2.0822457127366267e-07
1	ZNF547	2.0813572424101802e-07
1	ZNF230	2.0808375402448093e-07
1	TP53AIP1	2.0765114996139383e-07
1	TSPY1	2.076174251496387e-07
1	CACNG1	2.0746702785572142e-07
1	PAGE1	2.074461689609904e-07
1	DCHS1	2.073642916667327e-07
1	NUDT9P1	2.072254213657868e-07
1	ST18	2.0704180903946613e-07
1	DPEP2NB	2.0683680500098732e-07
1	PROM2	2.0681052433194226e-07
1	BPIFB3	2.0677832998327354e-07
1	RNF39	2.0669867567926942e-07
1	IL17B	2.0658582764623325e-07
1	RS1	2.064925307758466e-07
1	SV2B	2.062941634014885e-07
1	CEL	2.0617137726764292e-07
1	CD164L2	2.0590259048523985e-07
1	HS6ST2	2.055574166249096e-07
1	ZNF141	2.0541039455791637e-07
1	ATP5MJ	2.0532800085406705e-07
1	EVC	2.0520649258593144e-07
1	TBC1D3F	2.049590491653682e-07
1	TIGIT	2.0486398089714387e-07
1	TMEM161B	2.047006641383111e-07
1	ZNF518B	2.0456624048310813e-07
1	MORC1	2.0456099094254691e-07
1	CA4	2.044858937246931e-07
1	KLRF1	2.044468907713779e-07
1	VGLL2	2.0432657167078366e-07
1	CEP85L	2.0424432518391243e-07
1	TRIT1	2.0421287542552897e-07
1	UBBP4	2.0412088961116503e-07
1	BPIFA2	2.0404215869403072e-07
1	OXNAD1	2.0403268748678868e-07
1	GDAP2	2.0384096422149502e-07
1	ZNF699	2.038131670318559e-07
1	LHPP	2.0369607127836845e-07
1	NAALAD2	2.035345756086243e-07
1	SHLD1	2.0346205154796046e-07
1	FBXW12	2.033652496948043e-07
1	NBPF14	2.033208229643783e-07
1	ADGRD1	2.0329350660441275e-07
1	MYCBPAP	2.0311651111797317e-07
1	CYP39A1	2.031103495981091e-07
1	EVA1A	2.0304518467136028e-07
1	C11orf24	2.0283995570335766e-07
1	LHFPL2	2.0282329224677343e-07
1	NRG3	2.027912123437708e-07
1	LPCAT2	2.0263347776114814e-07
1	NAV1	2.0243547365395154e-07
1	SLC38A3	2.0239615739132114e-07
1	MDH1B	2.0218093718590882e-07
1	PUS10	2.02155334104283e-07
1	HAS3	2.0207535640546663e-07
1	FAM78B	2.019398186202744e-07
1	CADM4	2.0181821230920034e-07
1	CD300LG	2.0165406938752723e-07
1	RPL29P11	2.015496118795737e-07
1	DCST1	2.0144283088645458e-07
