multiplex	node	score
1	PXYLP1	2.2133784921897914e-07
1	SH3D20	2.2086983705819813e-07
1	CYGB	2.2032855082651844e-07
1	ADSS1	2.2029896175452808e-07
1	POU3F3	2.202551019452433e-07
1	CCDC42	2.201675466745452e-07
1	IGDCC4	2.201232741412053e-07
1	MS4A14	2.2011239374778525e-07
1	SNRPGP15	2.198105809207818e-07
1	ELOVL6	2.196676279016011e-07
1	TTC7B	2.1962592330293103e-07
1	PKD2L1	2.196057087149601e-07
1	LOC102724652	2.195304090559578e-07
1	SIM1	2.1934786471159187e-07
1	P2RY4	2.1928824177035666e-07
1	TEX15	2.1901590262437723e-07
1	AIFM2	2.1901033305963307e-07
1	IGKV2-30	2.1856328969492239e-07
1	CD84	2.1853092783958455e-07
1	AMY2B	2.1807061566027036e-07
1	TMEM161B	2.1803220022057782e-07
1	PPIAL4A	2.1787215713779055e-07
1	DNAH9	2.178286193153499e-07
1	STON1	2.1779216087728327e-07
1	PLA2G15	2.1775160201648944e-07
1	NTNG1	2.1740567348419247e-07
1	SLC52A1	2.1738580072717064e-07
1	OSBPL7	2.1711346910706073e-07
1	UAP1L1	2.1678877976717756e-07
1	CALCRL	2.167717445928133e-07
1	AADAT	2.1663162540401398e-07
1	SEC14L1	2.1637712894241843e-07
1	C1QTNF5	2.1616870480366872e-07
1	LOC339047	2.16166794932639e-07
1	PKD1P1	2.16166794932639e-07
1	H2BP1	2.1610136046541135e-07
1	ITIH6	2.1604677186254886e-07
1	IL21	2.159821022546524e-07
1	CPB1	2.1582330564005847e-07
1	LOC170549	2.1582330564005847e-07
1	UGT1A7	2.158101781629231e-07
1	COL11A1	2.1564480844318e-07
1	HMGXB3	2.155501666132794e-07
1	AMY1C	2.1518612147182268e-07
1	C8orf44-SGK3	2.151020244918649e-07
1	VTCN1	2.150946123616408e-07
1	HS3ST3A1	2.1504809033657e-07
1	BPY2	2.147346829300495e-07
1	BPY2C	2.147346829300495e-07
1	DUX1	2.14688078857336e-07
1	MNX1-AS1	2.1447951232016318e-07
1	GMIP	2.14428767119089e-07
1	CCL20	2.1437908615151528e-07
1	ANKRD35	2.1434222419603608e-07
1	C6orf226	2.141697889708507e-07
1	MZB1	2.139598392954589e-07
1	ARL13A	2.1385720007138885e-07
1	TRIM58	2.1374004217861026e-07
1	LOC85295	2.136298096595933e-07
1	KCNF1	2.136255430670376e-07
1	SHISA3	2.136142236444014e-07
1	CCNJ	2.1359377465615106e-07
1	RABL2B	2.1358580455977953e-07
1	SSX5	2.1324217232587993e-07
1	PCNX1	2.131108654680008e-07
1	CCDC78	2.1262750813178846e-07
1	KNDC1	2.125043563268942e-07
1	IRAG1	2.1187763962533698e-07
1	ARHGAP33	2.1166858551489697e-07
1	TMEM71	2.1162736501907721e-07
1	NPHS2	2.1151566224734245e-07
1	MTSS2	2.114792930845882e-07
1	ZNF595	2.1119049436026865e-07
1	FIGN	2.1113439737648746e-07
1	RGN	2.1104544246796403e-07
1	F8A2	2.109078477442275e-07
1	SLCO1B1	2.1071079116446597e-07
1	ANKRD36	2.1070507697534647e-07
1	ANKRD53	2.1069926965477412e-07
1	PGC	2.1040288910934986e-07
1	CADM4	2.1003793652650983e-07
1	ERVV-1	2.0983140757973681e-07
1	NOX4	2.0962806033467398e-07
1	SEPTIN14	2.0956326828519462e-07
1	AMH	2.0952863576251224e-07
1	CALHM3	2.0950512630429288e-07
1	PLIN2	2.092772086265798e-07
1	MIR9-1HG	2.09228655659761e-07
1	RPS18P5	2.0897459034791137e-07
1	TCP10L2	2.0888757693097996e-07
1	ZNF44	2.08869091418846e-07
1	TRIL	2.0874698418674112e-07
1	HAS3	2.0873501615983602e-07
1	VCX2	2.0846604931620722e-07
1	SOBP	2.0845499151388638e-07
1	EMC9	2.0835827632788506e-07
1	IL20	2.0835736649959602e-07
1	EML6	2.0824326624241316e-07
1	NIBAN1	2.0819242572260775e-07
1	CERS5	2.0812653116190867e-07
1	SNHG32	2.078358711592831e-07
1	RASSF6	2.074382984220566e-07
1	DACT2	2.0718047884971094e-07
1	PIGY	2.0697329783702885e-07
1	G6PC1	2.0684115306174636e-07
1	DEFB103B	2.0681980923815106e-07
1	DEFB103A	2.0681980923815106e-07
1	CCSER1	2.0675630857599038e-07
1	PAPPA2	2.067222584346471e-07
1	GABPB1-AS1	2.06641142576919e-07
1	SNORA5A	2.06641142576919e-07
1	NFE4	2.0662909953199392e-07
1	ZNF461	2.0645998673762754e-07
1	MAB21L1	2.0636509089752476e-07
1	CYP8B1	2.0630015914019675e-07
1	PLAAT2	2.0615731955191143e-07
1	DLEC1	2.06012565632937e-07
1	SLC16A4	2.0593800758551436e-07
1	LY6G5B	2.0565900087631954e-07
1	CFHR3	2.0543025399566108e-07
1	SRL	2.0542970414927933e-07
1	ZNF649	2.053911880065486e-07
1	MTERF2	2.053234176990409e-07
1	HOXB3	2.0524921211286816e-07
1	PCDHGA4	2.0517014768664787e-07
1	PRR32	2.0511358525326489e-07
1	SPRR2E	2.0508282693609924e-07
1	XPNPEP2	2.048870864514676e-07
1	KCNE2	2.0441456475044861e-07
1	SCARNA5	2.043916075422624e-07
1	SNORA17A	2.043916075422624e-07
1	SNORA8	2.043916075422624e-07
1	KCNJ13	2.0409886653096607e-07
1	NAMPTP1	2.0401929167518928e-07
1	FSIP2	2.037597901997208e-07
1	IL1RAPL1	2.0375666069250619e-07
1	LRIG2	2.0372431797434262e-07
1	NSUN5P2	2.0349218610677053e-07
1	MFSD1	2.0345574833722248e-07
1	TBC1D3F	2.0338684192694068e-07
1	KCNC1	2.0312014279980831e-07
1	RANBP1P1	2.0296906245825688e-07
1	GALR2	2.0287390706846337e-07
1	HSP90B2P	2.027298801945679e-07
1	TSPAN9	2.0267302034579222e-07
1	SPHKAP	2.024867621851321e-07
1	ZNF599	2.0244262972363114e-07
1	ZNF667	2.0214699600594684e-07
1	DHDDS	2.0207387321735853e-07
1	DLX6	2.0193914703384804e-07
1	NPM2	2.0182086217516162e-07
1	BCL2L2-PABPN1	2.0172681904565902e-07
1	HRH4	2.016405450915298e-07
1	BORCS8	2.015034179714957e-07
1	FETUB	2.013199377281888e-07
1	ZNF443	2.0121677883551273e-07
1	TMED5	2.010969353787854e-07
1	MMAA	2.0090110171959324e-07
1	ZNF709	2.0087165433835956e-07
1	ZNF267	2.0041026849368736e-07
1	KCTD14	2.0030893238615903e-07
1	PXDNL	2.0018768821336262e-07
1	ZNF761	2.001080547094881e-07
1	DMGDH	1.999446364716339e-07
1	CPAMD8	1.99840497882018e-07
1	PKD2L2	1.9979247556716677e-07
1	LINC01667	1.993914839618104e-07
1	DHRS11	1.992160126621238e-07
1	SCN2A	1.991760203926125e-07
1	WDR13	1.9902386821300734e-07
1	GJD3	1.9898346425005796e-07
1	FIZ1	1.9892479644891742e-07
1	ICOSLG	1.9882888007198512e-07
1	CUZD1	1.9873414961949647e-07
1	USP17L1	1.987297300948607e-07
1	PROKR2	1.986924905572305e-07
1	SLC35A3	1.986821306696351e-07
1	FLT3LG	1.98673721563556e-07
1	CABYR	1.9855376249067507e-07
1	EBF2	1.98461587578553e-07
1	CRYBB2	1.9832037356578232e-07
1	DIPK1B	1.9757896317068839e-07
1	GARIN2	1.9744074191973687e-07
1	AKAP4	1.9733324581261675e-07
1	LOC440258	1.9732256923489695e-07
1	ZNF547	1.9717390916226536e-07
1	RPL12P2	1.9711056914137543e-07
1	DPYS	1.971060078971739e-07
1	LRRN3	1.9695332523180917e-07
1	MAFIP	1.9690483051974351e-07
1	SEC14L2	1.9673051170351504e-07
1	OVCA2	1.9663047413397097e-07
1	KIR2DL5A	1.9643834312478357e-07
1	SLC7A6	1.9595849066024674e-07
1	CDH9	1.9595537869518911e-07
1	EVA1B	1.9572189542187146e-07
1	EIF4EBP3	1.956382785682093e-07
1	ELMOD3	1.954758857467593e-07
1	ZNF606	1.9543466689015419e-07
1	LRRC31	1.9542437939857044e-07
1	HECTD2	1.953563993110378e-07
1	TRIM64C	1.9518053508541249e-07
1	DLEU2	1.951644117475845e-07
1	EMID1	1.9465265883871947e-07
1	SNORD54	1.9459445764186716e-07
1	RNPEPL1	1.9438434456781693e-07
1	SLC17A9	1.9438426187534253e-07
1	LBHD1	1.9437206638104274e-07
1	UTF1	1.9432982510498102e-07
1	KRCC1	1.9429278122805928e-07
1	B3GAT2	1.942820030902961e-07
1	SYT5	1.9409044969624727e-07
1	TRPM6	1.9408019565451471e-07
1	CIMAP1B	1.93940808466043e-07
1	SMOC2	1.9368569960008443e-07
1	TTC31	1.9365287731892376e-07
1	SLCO4A1	1.9357025333259794e-07
1	LY6H	1.9356603248213278e-07
1	IGLC1	1.935607161588791e-07
1	ZNF585A	1.9347670328368104e-07
1	APRG1	1.933162453589507e-07
1	ZNRF2P1	1.9317747400877146e-07
1	BOK	1.9289743366600868e-07
1	SPNS3	1.928872293496112e-07
1	UPK3A	1.9282053674864974e-07
1	SELENOP	1.9269558056912253e-07
1	ZNF254	1.9268052495613182e-07
1	CAPS	1.9264039823697237e-07
1	AK7	1.9256078626378418e-07
1	ZIC4	1.923645848820655e-07
1	NPIPB13	1.9219485073382476e-07
1	MS4A5	1.9204668114832376e-07
1	PCDHB8	1.9204668114832376e-07
1	ARHGAP18	1.9192898653398355e-07
1	CLEC1B	1.9175658240135635e-07
1	ARMH1	1.916019210354509e-07
1	PIGC	1.914879101185339e-07
1	RHBDL3	1.9140427538604162e-07
1	CSNK1G2-AS1	1.9131930651068362e-07
1	TENM2	1.9129350358886778e-07
1	BARX1	1.9128922773190382e-07
1	SLC16A14	1.9119619240359198e-07
1	SLC5A11	1.9091212291180476e-07
1	CDH7	1.907205627753446e-07
1	SNORA7A	1.9059373907024804e-07
1	KLK1	1.905161725553943e-07
1	C2CD2	1.9048997311139054e-07
1	TMPRSS6	1.9042525151022977e-07
1	ATP10D	1.9035297123397976e-07
1	RAB20	1.9035297123397976e-07
1	NFYC-AS1	1.9035297123397976e-07
1	ZNF180	1.9010005063796286e-07
1	GSTA2	1.8998792116255579e-07
1	ECT2L	1.8951039387105168e-07
1	MORF4	1.8940718977830347e-07
1	CHRNB3	1.8939135357089326e-07
1	MOCS1	1.8928262644628245e-07
1	DUS2	1.8921885940611136e-07
1	ANKEF1	1.8916694491533117e-07
1	GALNT3	1.8885809294977754e-07
1	RPL10AP3	1.8860627899159579e-07
1	CLEC4A	1.8845337613980063e-07
1	LOC400714	1.8834557703472333e-07
1	ZNF600	1.8815201078141499e-07
1	TMED10P1	1.881034361993232e-07
1	FTH1P3	1.881034361993232e-07
1	PHKA2-AS1	1.881034361993232e-07
1	FAM89B	1.881034361993232e-07
1	CNEP1R1	1.8793286085287984e-07
1	ABRACL	1.878207906684923e-07
1	TRNAU1AP	1.8780259617788626e-07
1	PRSS8	1.8760457919182167e-07
1	ASCL4	1.8725163564817003e-07
1	TSPAN10	1.8712643629995144e-07
1	SLC25A2	1.8687377158189734e-07
1	CAMTA1	1.8670332420212812e-07
1	ANGPT4	1.8641114910418047e-07
1	LTO1	1.8611135899909015e-07
1	LINC00260	1.8597243882869187e-07
1	ACSM3	1.8543581167520122e-07
1	SPAG11B	1.851819753865727e-07
1	USP35	1.8509366248198035e-07
1	CXorf22	1.8498030671801538e-07
1	SLC9A7	1.8486691728442331e-07
1	PARP8	1.8485844170092277e-07
1	TMEM144	1.8479825945843906e-07
1	SNORA67	1.8443119039838931e-07
1	TNFRSF6B	1.8435061470009908e-07
1	CCDC127	1.8434459941936278e-07
1	NRARP	1.8419918068302634e-07
1	C20orf202	1.8419694560064605e-07
1	TMEM8B	1.8412175406367787e-07
1	COX19	1.8408815348038942e-07
1	ANKRD37	1.8405719777506002e-07
1	GSTM2	1.8356540250663957e-07
1	GGACT	1.8352101510509042e-07
1	GALNT14	1.8313437152529865e-07
1	DMRTC2	1.8309293706309754e-07
1	OVCH1	1.8281019661627076e-07
1	GPRIN3	1.8272847132152164e-07
1	CCDC65	1.8270478873536888e-07
1	PANX3	1.8242479110190063e-07
1	TDRD9	1.8240430796801122e-07
1	LOC90834	1.8235251401638188e-07
1	ZNF662	1.823189920276635e-07
1	USP17L24	1.822830565851784e-07
1	ZSWIM3	1.8225153158263487e-07
1	CDH18	1.8215739777977982e-07
1	SDR39U1	1.8211937569593116e-07
1	KIF4B	1.8207022170941518e-07
1	RNU4ATAC	1.8203968831439763e-07
1	RNU6ATAC	1.8203968831439763e-07
1	CLEC16A	1.8193730483149832e-07
1	LRRC3B	1.8161949800335688e-07
1	DZANK1	1.8153603770327983e-07
1	DUOX1	1.8152458820347883e-07
1	CNTNAP5	1.8152332583802286e-07
1	C22orf42	1.8152332583802286e-07
1	PIGL	1.8126411311444766e-07
1	MON1B	1.812480454925731e-07
1	HEATR4	1.812438132326386e-07
1	CLMP	1.811521589564486e-07
1	ZNF567	1.8114400394954724e-07
1	HAPSTR1	1.8104039534312888e-07
1	CABS1	1.809687139002408e-07
1	F13B	1.8089352069003305e-07
1	LOC100128588	1.8086861445893596e-07
1	FICD	1.8081347867675913e-07
1	SRMS	1.806777660932794e-07
1	TAS2R19	1.8057890917872255e-07
1	CCDC110	1.805430418122163e-07
1	SLC50A1	1.8052455184787654e-07
1	CFAP46	1.8049610745255257e-07
1	WNT5B	1.8044539048111983e-07
1	HAO1	1.8026676655788513e-07
1	FCP1	1.7990243519965695e-07
1	BTN3A3	1.7987316863061353e-07
1	CCL3L1	1.7947011504558032e-07
1	TIGD7	1.7944553802713533e-07
1	GLT1D1	1.7918271546470255e-07
1	NANOS1	1.7895219077472908e-07
1	GATM	1.786372408410484e-07
1	ZDHHC13	1.7860646734827684e-07
1	ZNF778	1.7850233597935603e-07
1	RPL12P6	1.783785857988254e-07
1	RPL12P35	1.783785857988254e-07
1	RPL12P32	1.783785857988254e-07
1	CIAPIN1P	1.783785857988254e-07
1	RPL12P14	1.783785857988254e-07
1	RPS10P7	1.783785857988254e-07
1	RPLP0P3	1.783785857988254e-07
1	RPLP0P2	1.783785857988254e-07
1	VDAC1P1	1.783785857988254e-07
1	RPL12P19	1.783785857988254e-07
1	LOC727803	1.783785857988254e-07
1	LOC729774	1.783785857988254e-07
1	RPSAP9	1.783785857988254e-07
1	SUMO2P1	1.783785857988254e-07
1	RPSAP61	1.783785857988254e-07
1	RPSAP8	1.783785857988254e-07
1	UBE2MP1	1.783785857988254e-07
1	SUPT16HP1	1.783785857988254e-07
1	RPSAP18	1.783785857988254e-07
1	RPSAP19	1.783785857988254e-07
1	RPSAP29	1.783785857988254e-07
1	SUMO1P3	1.783785857988254e-07
1	RPS10P13	1.783785857988254e-07
1	RPS10P22	1.783785857988254e-07
1	RPS18P12	1.783785857988254e-07
1	SLC22A24	1.783785857988254e-07
1	LOC645086	1.783785857988254e-07
1	RPS19P3	1.783785857988254e-07
1	RPS25P8	1.783785857988254e-07
1	RPLP2P3	1.783785857988254e-07
1	RPS10P11	1.783785857988254e-07
1	RPS10P4	1.783785857988254e-07
1	SRSF6P2	1.783785857988254e-07
1	WNT10A	1.783785857988254e-07
1	LOC284685	1.783785857988254e-07
1	IGBP1P1	1.783785857988254e-07
1	API5P1	1.783785857988254e-07
1	RPS28P4	1.783062862989278e-07
1	RPS28P7	1.783062862989278e-07
1	SNORA62	1.783062862989278e-07
1	SNORD55	1.783062862989278e-07
1	GPR153	1.783062862989278e-07
1	IGLV4-60	1.783062862989278e-07
1	SNORD4A	1.783062862989278e-07
1	SNORD73A	1.783062862989278e-07
1	SNORD84	1.783062862989278e-07
1	POU6F1	1.7812345921103554e-07
1	DNAI1	1.7802929620302403e-07
1	PEFLIN	1.7794914524033292e-07
1	TTYH1	1.7741603542208012e-07
1	ATP11B	1.7727249299124106e-07
1	ACRBP	1.771638153891414e-07
1	PHTF1	1.7714361957010935e-07
1	ANO10	1.7712720996478478e-07
1	SPMIP10	1.771046920952033e-07
1	RGL3	1.770877977029187e-07
1	NXNL2	1.769048654717594e-07
1	LRMDA	1.7671325267107232e-07
1	TGM6	1.7657476752935618e-07
1	KIRREL3	1.7655220996255545e-07
1	SESN3	1.765449689769409e-07
1	SLITRK4	1.76313933890533e-07
1	TPTEP2-CSNK1E	1.7630114221647388e-07
1	LOC151568	1.7627655031947877e-07
1	MGARP	1.75760509964074e-07
1	BOD1L2	1.7575533533557087e-07
1	UGT1A6	1.755197428473925e-07
1	FAM153A	1.753455348105993e-07
1	ADGRG6	1.748944871465523e-07
1	MYL4	1.7487044796158532e-07
1	DAW1	1.7481591984385135e-07
1	FAM81B	1.747806717611089e-07
1	C14orf39	1.7427281907488477e-07
1	ZNF141	1.7407959581845924e-07
1	ATP5MJ	1.7404424458388454e-07
1	HSN2	1.738925130403171e-07
1	ZNF813	1.7369126214144263e-07
1	RBBP4P1	1.736495719754553e-07
1	ZNF678	1.736495719754553e-07
1	RPL26P30	1.736495719754553e-07
1	NEURL2	1.7345760843889266e-07
1	OR51F2	1.7330964337415072e-07
1	HRC	1.732916779791249e-07
1	F2RL3	1.7322199020792044e-07
1	ACAP3	1.7275785923289262e-07
1	ATP8B1	1.725002512989952e-07
1	C6orf136	1.723789968524175e-07
1	NUDT2	1.7221757266518074e-07
1	ENOSF1	1.721379585470412e-07
1	ENTPD2	1.7205199731999764e-07
1	LINC02875	1.7181505860160299e-07
1	ATG9B	1.7154109934831477e-07
1	CRISPLD2	1.7151975706740702e-07
1	TERC	1.715173474299038e-07
1	NSUN6	1.7146580695658344e-07
1	PTCHD3	1.7119849537452638e-07
1	PRODH2	1.710691631253631e-07
1	SLITRK5	1.7106511495181515e-07
1	CACNA1E	1.710252392925773e-07
1	TRPC2	1.7102003813397296e-07
1	SLC25A44	1.7094853285352831e-07
1	ZNF658B	1.7093134579653673e-07
1	GDPD3	1.7088950603557e-07
1	FHIP2A	1.7082646628110717e-07
1	LRRC58	1.7028896524328541e-07
1	SRP9	1.7028269496310266e-07
1	UROC1	1.7025211153657895e-07
1	SLC10A2	1.701852667639183e-07
1	PLIN5	1.7017700193052023e-07
1	AGBL5	1.7014486530795233e-07
1	PLIN4	1.6962947997210692e-07
1	DEFB104A	1.6935892878398694e-07
1	KTI12	1.691962505552572e-07
1	CD52	1.6916734781267934e-07
1	FAM135B	1.6907917607271135e-07
1	OR10AG1	1.6905990236005e-07
1	OTOP3	1.686949833730989e-07
1	LHFPL1	1.68600806589189e-07
1	TM7SF3	1.68517938604005e-07
1	OSCP1	1.6849592840795723e-07
1	LOC653877	1.682050430819756e-07
1	RTL8A	1.6819352356895915e-07
1	ABHD14B	1.6811753798370548e-07
1	CCL27	1.6807402894422378e-07
1	ZNF708	1.679641888903114e-07
1	SPOCK2	1.6791584790144916e-07
1	H1-10-AS1	1.6777360494709525e-07
1	LRRIQ3	1.6767567342150202e-07
1	BARHL2	1.6746624416660255e-07
1	SFTPA1B	1.674283604240117e-07
1	CFHR4	1.6741968762469022e-07
1	TRMT9B	1.6732003630891494e-07
1	IGSF9	1.6730845584581175e-07
1	BRDT	1.6723204094989497e-07
1	SLC5A1	1.671187292991928e-07
1	ZNF594	1.66763736859296e-07
1	GIPR	1.6647411308336765e-07
1	GOLGA6L2	1.6632980422457113e-07
1	USP17L29	1.662649718561212e-07
1	CRYBB3	1.66157507291599e-07
1	PRSS35	1.6614508059666918e-07
1	ERFE	1.661000484133034e-07
1	CFAP45	1.6609027598414804e-07
1	RNF180	1.659489335467974e-07
1	STARD4	1.6580809236488156e-07
1	LINC02915	1.658080754812257e-07
1	C8A	1.657338263434097e-07
1	ELAPOR1	1.6550986686888798e-07
1	ATP5MC2	1.6546534618731564e-07
1	NTN1	1.654292492652629e-07
1	GUCA1A	1.6535104397751634e-07
1	ZNF320	1.652161881335039e-07
1	KCTD11	1.6521017915731027e-07
1	SLC9A8	1.6487985822696896e-07
1	GCC2-AS1	1.6455896435898033e-07
1	ST8SIA5	1.6436064986817176e-07
1	CKAP2L	1.642701450277148e-07
1	MORC1	1.639959131716435e-07
1	ZNF205-AS1	1.6390788431902235e-07
1	PABPC4L	1.6389239709572444e-07
1	TMEM88	1.6388732960720207e-07
1	ABCB11	1.6381727912674045e-07
1	KIAA1586	1.6345829991602355e-07
1	LRRN1	1.6320328654886254e-07
1	RAMACL	1.631933750586179e-07
1	GALM	1.6319207605467384e-07
1	ZBED3	1.6316455454501355e-07
1	SOX18	1.6298916058243825e-07
1	PROM2	1.6267342858809112e-07
1	NPY5R	1.6241361265950955e-07
1	FXYD2	1.6235475144896224e-07
1	FAM131A	1.622611289551781e-07
1	MMP20	1.621201585049295e-07
1	MMP19	1.621201585049295e-07
1	IGHE	1.6205404461530268e-07
1	MNX1	1.6203891383479987e-07
1	RIMKLA	1.6184956158546942e-07
1	WIPF3	1.618388100798274e-07
1	IHH	1.6172828805402222e-07
1	NYNRIN	1.6171663328829503e-07
1	CT45A10	1.6144212046803442e-07
1	ANKDD1A	1.6128759023652943e-07
1	CCR6	1.610437402725544e-07
1	RFLNA	1.6103955337908863e-07
1	LOC727787	1.6082470136611105e-07
1	PRRG1	1.6071377276758566e-07
1	HLA-DQB1	1.6067087688337664e-07
1	ZNF273	1.606173529867935e-07
1	HHIPL2	1.6038649959344957e-07
1	COTL1P1	1.6038649959344957e-07
1	KCNJ15	1.6037086964038732e-07
1	G0S2	1.6009218769929708e-07
1	PHTF2	1.6001900294488887e-07
1	MMP16	1.5993459502222402e-07
1	EBLN2	1.5989885874371902e-07
1	SNX25	1.5951993448804293e-07
1	GK3	1.5943668731992546e-07
1	CDH4	1.593100297060962e-07
1	OTP	1.5926599930573423e-07
1	ZBTB45	1.5920115945301574e-07
1	MTHFD2L	1.5918142633561786e-07
1	CALML6	1.5895087344431684e-07
1	CD24	1.588940680712915e-07
1	ZNF502	1.5886948957314844e-07
1	SOSTDC1	1.5869975357199874e-07
1	PCNX4	1.5861752323344574e-07
1	TCF23	1.5857455800594396e-07
1	ZNF33A	1.585616235191862e-07
1	ZNF714	1.5832370402648812e-07
1	SEMA3A	1.5823648516999594e-07
1	DDX53	1.5812772973747955e-07
1	HEATR5A	1.5811658575642812e-07
1	ZNF25	1.578678134387121e-07
1	ARHGAP27	1.577506134050138e-07
1	AASDH	1.576614908666321e-07
1	TRIT1	1.575577618677687e-07
1	PGLYRP3	1.5731480966047836e-07
1	DIP2C	1.5730794861991193e-07
1	FAM178B	1.5702691234334625e-07
1	ABHD17C	1.5693935806056026e-07
1	MMACHC	1.5685894431025485e-07
1	SNX10	1.5684538834795354e-07
1	LOC401442	1.5676889957744277e-07
1	NUTM2B	1.5676889957744277e-07
1	DAZ2	1.5676889957744277e-07
1	CLEC4F	1.5676889957744277e-07
1	SLC6A13	1.5676889957744277e-07
1	CFAP210	1.56694234764952e-07
1	C1QTNF4	1.566047599629001e-07
1	HLA-DQA2	1.565297711787629e-07
1	SRD5A3	1.5644679897099218e-07
1	LINC01588	1.5639770657438581e-07
1	CORIN	1.5635977052947306e-07
1	SNAPC2	1.562712646997083e-07
1	ASTN1	1.561994106259275e-07
1	RP1	1.5607063849747712e-07
1	BMS1P1	1.556845664377759e-07
1	KRT87P	1.5559290715133267e-07
1	FRMD4B	1.554871304407593e-07
1	SMPDL3A	1.5543718128544554e-07
1	TMEM119	1.5537183865199362e-07
1	CHCHD5	1.5536754081511142e-07
1	BNIP5	1.5533633126865182e-07
1	ZFP30	1.5518046171869432e-07
1	VGLL2	1.5496815644573528e-07
1	RASAL1	1.547282103295227e-07
1	CEMIP	1.5458305776142872e-07
1	PNOC	1.5446207490991334e-07
1	C6orf132	1.5445391685905804e-07
1	CACFD1	1.5444667761840676e-07
1	UGT1A4	1.543282303337485e-07
1	ASPHD1	1.5430832811285373e-07
1	CHRNB1	1.5414942951092843e-07
1	CLDN18	1.5412282541742018e-07
1	ADAMTS16	1.5411310380844483e-07
1	CYP2W1	1.5405767915107345e-07
1	ALS2CL	1.5341259980813502e-07
1	DNASE1L3	1.5332143807756718e-07
1	SH3TC1	1.5323625457019881e-07
1	ZNF157	1.532095260570305e-07
1	OTUD7A	1.5312685419893058e-07
1	TMEM241	1.5276724308028585e-07
1	BAIAP2L2	1.527273425762815e-07
1	OR6C70	1.5239992605023404e-07
1	GDAP2	1.5232919599331192e-07
1	TSPAN31	1.5229664966322976e-07
1	RIMOC1	1.5218364609752387e-07
1	PSG5	1.5201994511063623e-07
1	SEMA4A	1.520080595144934e-07
1	RPS15AP25	1.5193084004557364e-07
1	SSX2B	1.5190398777198648e-07
1	CAPN11	1.5136002424177805e-07
1	DENND2C	1.5135023717470505e-07
1	GALNTL5	1.513291305433816e-07
1	GASK1A	1.5117441772947576e-07
1	ZKSCAN2	1.5116487888844844e-07
1	ZNF468	1.5102520031196075e-07
1	LRAT	1.509787470536039e-07
1	DOP1A	1.5083269846526967e-07
1	HTN1	1.506904600697476e-07
1	SH2D5	1.506129454859115e-07
1	PLEKHA8	1.5059750169769037e-07
1	KLK4	1.5040852070943156e-07
1	MMP28	1.503115298026022e-07
1	TMEM82	1.5021184436153697e-07
1	CYP2A6	1.501061388741254e-07
1	TSHZ1	1.501023314531711e-07
1	CDRT15	1.499577995104415e-07
1	FMR1NB	1.4995024595576223e-07
1	DPP6	1.4991351933949793e-07
1	PRAMEF17	1.4982995478354963e-07
1	AVPR1A	1.4980663349478774e-07
1	TCN1	1.4974687247945552e-07
1	LBH	1.4973480797392126e-07
1	WFDC9	1.4972968033573195e-07
1	SNORD21	1.492521488470474e-07
1	MORN2	1.4922789486566908e-07
1	SNPH	1.4920434678912234e-07
1	VHLL	1.49148639074015e-07
1	CH25H	1.4886398677353778e-07
1	CERS3	1.487840974943325e-07
1	C16orf46	1.4867876077893256e-07
1	CFAP251	1.486745951416331e-07
1	SV2B	1.4853292613436936e-07
1	RNF39	1.485022711277967e-07
1	MROH5	1.4834805603384377e-07
1	PUS3	1.4810080301561729e-07
1	SNX16	1.48076709801464e-07
1	LY6G6D	1.477060718289936e-07
1	RASL10A	1.4762503454204054e-07
1	WFDC13	1.470273908932779e-07
1	UBE2NL	1.470177988953779e-07
1	HYDIN	1.4686542859078693e-07
1	ABCC9	1.4685952165369743e-07
1	FBXO22-AS1	1.468044305859563e-07
1	WDR17	1.4628568377401072e-07
1	TCEAL3	1.4628568377401072e-07
1	ARSJ	1.4613814613428763e-07
1	HS3ST5	1.4602434244350244e-07
1	HS3ST6	1.4602434244350244e-07
1	HS3ST3A2	1.4602434244350244e-07
1	HS3ST3B2	1.4602434244350244e-07
1	HS3ST4	1.4602434244350244e-07
1	NEK10	1.4601634514550587e-07
1	FSTL4	1.4584631108903376e-07
1	SYTL5	1.4579020255806732e-07
1	TPPP3	1.4572913192777853e-07
1	ABCC6	1.4542160904085304e-07
1	SNRPD2P1	1.4517719442738706e-07
1	PIGB	1.4517081426874517e-07
1	GCSAML	1.4496566776649233e-07
1	GCKR	1.448970595974399e-07
1	CALM1P1	1.4477465963925e-07
1	GRHL3	1.446940008993977e-07
1	MICU3	1.4453496902176717e-07
1	CLEC4E	1.4449011745331527e-07
1	CFAP100	1.4447352543101343e-07
1	ST3GAL5	1.444281832321095e-07
1	XKR8	1.4432797877336736e-07
1	ARHGEF10L	1.4396885249569446e-07
1	CAPZA3	1.4378295328864432e-07
1	SLITRK2	1.4361077363611796e-07
1	OR5A2	1.4358708813205813e-07
1	MAGEC3	1.435428419441827e-07
1	ASPA	1.4348750544634642e-07
1	LINC00312	1.4307230981700895e-07
1	XKR6	1.430273827437946e-07
1	ILDR1	1.42956102595879e-07
1	UGT1A3	1.4292010334027028e-07
1	OVOL2	1.4280723150694256e-07
1	MT1E	1.4271106451488577e-07
1	PCDHB10	1.426922579405473e-07
1	PRR36	1.4266186069138215e-07
1	FMO5	1.4265079846597229e-07
1	CYP2D6	1.4228193566719518e-07
1	REG1B	1.4227435697779108e-07
