multiplex	node	score
1	PARM1	3.9149227454250957e-08
1	CLPSL2	3.9149227454250957e-08
1	FRA10F	3.908393388884872e-08
1	MDS1	3.908393388884872e-08
1	FEZF2	3.908393388884872e-08
1	PANX3	3.8985476623861624e-08
1	LOC100505793	3.894765982100976e-08
1	BEND4	3.894765982100976e-08
1	FAT2	3.894765982100976e-08
1	TSGA13	3.894707613720185e-08
1	PUS3	3.89163737737398e-08
1	FAM151B	3.886130349879703e-08
1	LINC00598	3.8844976005599e-08
1	PRDM9	3.880832477998311e-08
1	C4B_2	3.8734071809395065e-08
1	GGACT	3.869418830894844e-08
1	DGAT2	3.8611210939328425e-08
1	DDX25	3.845914668681701e-08
1	SBSPON	3.842107125585424e-08
1	RFPL4A	3.838335591108988e-08
1	ZNF600	3.8353784162438226e-08
1	PPP1R42	3.8334111384210767e-08
1	PPM1N	3.8334111384210767e-08
1	GPR146	3.832723006440814e-08
1	ADAM1A	3.825892006177172e-08
1	WASF4P	3.812247372974784e-08
1	ATOH7	3.812247372974784e-08
1	MEIOB	3.811905633861934e-08
1	OR1F12P	3.810421489954995e-08
1	URAD	3.7871548494242777e-08
1	GTSF1L	3.768698105571044e-08
1	ZBED10P	3.753662079749148e-08
1	CNTNAP5	3.7493880958393043e-08
1	C22orf42	3.7493880958393043e-08
1	CRPPA	3.742206508772674e-08
1	ORF1	3.742148099999431e-08
1	CTAGE6	3.7417214812786385e-08
1	C10orf131	3.73548017801532e-08
1	GEMIN8P4	3.734296341741726e-08
1	LINC00269	3.732124928034917e-08
1	SIDT1	3.732124928034917e-08
1	ZNF487	3.732124928034917e-08
1	OR4A16	3.732124928034917e-08
1	NBPF24	3.732124928034917e-08
1	OR7G1	3.732124928034917e-08
1	DEFB130B	3.732124928034917e-08
1	HEPN1	3.732124928034917e-08
1	HMX2	3.726131761911398e-08
1	HMX3	3.726131761911398e-08
1	VWA5B2	3.7217108996109915e-08
1	LYSMD3	3.72029974610882e-08
1	ZNF846	3.713370774288636e-08
1	ZNF284	3.712970235068408e-08
1	PPAN-P2RY11	3.7082609193074966e-08
1	GAGE12D	3.707535182322194e-08
1	GAGE12B	3.707535182322194e-08
1	GAGE5	3.707535182322194e-08
1	GAGE12I	3.707535182322194e-08
1	SNORA41	3.703721358567033e-08
1	MIR1257	3.703721358567033e-08
1	MIR1181	3.703721358567033e-08
1	HEPH	3.703721358567033e-08
1	MIR671	3.703721358567033e-08
1	SPCS2P4	3.703721358567033e-08
1	SNORD36B	3.703721358567033e-08
1	SNORD36C	3.703721358567033e-08
1	SNORD36A	3.703721358567033e-08
1	NANOG	3.697920720817467e-08
1	MMP23B	3.697819664154697e-08
1	ZNF709	3.6794636029132695e-08
1	IRX2	3.674329255038219e-08
1	LIMD2	3.66046707578912e-08
1	TGIF2LX	3.654243390428839e-08
1	ZNF493	3.6542079419980024e-08
1	UGP1	3.6421050535593115e-08
1	SLC6A17	3.6366856815036275e-08
1	DNAH11	3.630139386246848e-08
1	TRPM5	3.629509373483606e-08
1	DLX6-AS1	3.6220449274284585e-08
1	IGKV1-12	3.620601029215791e-08
1	ACOT4	3.617613529753245e-08
1	PAOX	3.617613529753245e-08
1	ZCCHC4	3.613972496401129e-08
1	VWA7	3.594660306674517e-08
1	FAM218A	3.593453018342495e-08
1	FAM90A17	3.5873927625017724e-08
1	H1-8	3.582050574603171e-08
1	MARK2P21	3.581116081361043e-08
1	GHSR	3.5806013080830155e-08
1	OR7C2	3.579963148891104e-08
1	CXorf51A	3.5682502666186506e-08
1	CXorf51B	3.5682502666186506e-08
1	SYT14	3.5674341381142153e-08
1	THAP9	3.5610014927267273e-08
1	SDSL	3.560351123374404e-08
1	RPL23AP32	3.5567702841361746e-08
1	TREH	3.555587426917639e-08
1	PCDHB3	3.5421574376975535e-08
1	LGR5	3.534213514737818e-08
1	TMEM18	3.5325592406391245e-08
1	TRIM64C	3.523437393868418e-08
1	DBX1	3.521626886025925e-08
1	FCRL1	3.521124835305927e-08
1	ACOT6	3.517111047467192e-08
1	C10orf95	3.512422654708821e-08
1	PRR23D1	3.509380463932888e-08
1	PRR23D2	3.509380463932888e-08
1	ACCS	3.497941843843724e-08
1	CD200	3.4977350460866565e-08
1	NPFFR1	3.489913090956034e-08
1	PSPHP1	3.4876916001017976e-08
1	ANKLE1	3.482546738042521e-08
1	RPL15P11	3.482546738042521e-08
1	TP53INP2	3.480533176612229e-08
1	NEPNP	3.4796538625531623e-08
1	PATL2	3.477841202086166e-08
1	PXMP4	3.4752644611547305e-08
1	ABCC13	3.4741702938182916e-08
1	CHST4	3.469699554052389e-08
1	TEX19	3.466269564074467e-08
1	ADARB2-AS1	3.464257680757415e-08
1	LOC100129791	3.462575917542693e-08
1	ALKAL2	3.461151261784436e-08
1	TEN1	3.438467522421281e-08
1	ZNF571	3.4365018365060046e-08
1	SNORA32	3.433152684797966e-08
1	SNORA4	3.433152684797966e-08
1	SBDSP1	3.433152684797966e-08
1	SNORD31	3.433152684797966e-08
1	SNORD6	3.433152684797966e-08
1	SNORD5	3.433152684797966e-08
1	SNORD28	3.433152684797966e-08
1	SNHG6	3.433152684797966e-08
1	SNORD75	3.433152684797966e-08
1	C9orf85	3.433152684797966e-08
1	SNORD87	3.433152684797966e-08
1	SNORD2	3.433152684797966e-08
1	LINC02593	3.433152684797966e-08
1	FAM200B	3.433152684797966e-08
1	SERTAD4-AS1	3.433152684797966e-08
1	SMIM26	3.433152684797966e-08
1	CCSAP	3.433152684797966e-08
1	LINC00205	3.433152684797966e-08
1	SNORD30	3.433152684797966e-08
1	SNORD29	3.433152684797966e-08
1	MIR17HG	3.433152684797966e-08
1	SNORD27	3.433152684797966e-08
1	CYP7A1	3.432581909647403e-08
1	RBMY2BP	3.4245229628245194e-08
1	IL4I1	3.42358309953044e-08
1	SLC16A8	3.405616134817299e-08
1	ZNF761	3.392629145381864e-08
1	FAM229B	3.378464414261074e-08
1	GUSBP3	3.3722103405457346e-08
1	GPR179	3.3647508387045974e-08
1	GBA3	3.3544679502838575e-08
1	C1QTNF8	3.348672354850394e-08
1	LINC01018	3.342681515064344e-08
1	CPXM2	3.34211236864213e-08
1	DHDH	3.3417184690156205e-08
1	LRRC24	3.336221234458192e-08
1	OR6J1	3.3284563308345125e-08
1	LRRC9	3.3284563308345125e-08
1	OR14C36	3.3284563308345125e-08
1	CACNG6	3.3284563308345125e-08
1	PGBD5	3.314230472066611e-08
1	RLN1	3.3106970352837646e-08
1	PRSS38	3.3051404663905806e-08
1	LOC730441	3.268063479645059e-08
1	PRSS59P	3.268063479645059e-08
1	PCDHA13	3.2675148666471444e-08
1	SPTSSB	3.253577598258571e-08
1	LRRC34	3.240032280277665e-08
1	FAM217A	3.2362341942836035e-08
1	SLC25A29	3.2352113675700725e-08
1	OPA6	3.2284854918005203e-08
1	LINC00839	3.228039940135481e-08
1	RNF175	3.226124993609748e-08
1	SLC46A1	3.2255847315851435e-08
1	LRRC37A11P	3.2150020336424255e-08
1	TLL2	3.211582996571989e-08
1	P2RX3	3.2079869035540055e-08
1	GAGE2A	3.207358139200605e-08
1	MPEG1	3.206558213018148e-08
1	TRIM6-TRIM34	3.2050299304578806e-08
1	NWD1	3.202059377709811e-08
1	TXLNGY	3.19395856014414e-08
1	MORF4L1P2	3.1923354639067295e-08
1	LOC375010	3.183129112245531e-08
1	HPSE2	3.178595500227978e-08
1	OR2T11	3.178595500227978e-08
1	KIAA1614	3.178595500227978e-08
1	ZNF878	3.178595500227978e-08
1	ADAMTS19	3.178595500227978e-08
1	SYCN	3.178595500227978e-08
1	DGKK	3.178595500227978e-08
1	SPINT3	3.1783128499449856e-08
1	OGFRL1	3.1695918652088885e-08
1	RTL4	3.166072371321744e-08
1	GLRA1	3.163227436667408e-08
1	SLC7A13	3.159970530197042e-08
1	AGPAT4-IT1	3.159970530197042e-08
1	SMIM30	3.159970530197042e-08
1	HEY	3.1583365223589235e-08
1	SLC25A52	3.15724364156498e-08
1	TNFAIP8L3	3.1571846838909455e-08
1	C11orf42	3.1570691936164116e-08
1	UQCC5	3.1557527449561395e-08
1	INMT	3.1552120628542673e-08
1	RPS10P11	3.148628961184265e-08
1	RPSAP61	3.148628961184265e-08
1	IGBP1P1	3.148628961184265e-08
1	RPS19P3	3.148628961184265e-08
1	LOC727803	3.148628961184265e-08
1	LOC729774	3.148628961184265e-08
1	RPLP0P3	3.148628961184265e-08
1	SLC22A24	3.148628961184265e-08
1	RPS10P7	3.148628961184265e-08
1	RPS10P13	3.148628961184265e-08
1	RPS25P8	3.148628961184265e-08
1	SUMO2P1	3.148628961184265e-08
1	LOC284685	3.148628961184265e-08
1	API5P1	3.148628961184265e-08
1	RPSAP9	3.148628961184265e-08
1	LOC645086	3.148628961184265e-08
1	RPSAP29	3.148628961184265e-08
1	RPSAP19	3.148628961184265e-08
1	SRSF6P2	3.148628961184265e-08
1	RPL12P6	3.148628961184265e-08
1	RPL12P14	3.148628961184265e-08
1	RPL12P19	3.148628961184265e-08
1	CIAPIN1P	3.148628961184265e-08
1	WNT10A	3.148628961184265e-08
1	VDAC1P1	3.148628961184265e-08
1	RPL12P35	3.148628961184265e-08
1	RPL12P32	3.148628961184265e-08
1	RPS10P22	3.148628961184265e-08
1	SUPT16HP1	3.148628961184265e-08
1	RPS10P4	3.148628961184265e-08
1	RPLP0P2	3.148628961184265e-08
1	RPLP2P3	3.148628961184265e-08
1	RPS18P12	3.148628961184265e-08
1	UBE2MP1	3.148628961184265e-08
1	RPSAP18	3.148628961184265e-08
1	RPSAP8	3.148628961184265e-08
1	SUMO1P3	3.148628961184265e-08
1	PNMA8B	3.146380093600982e-08
1	ANKRD65	3.1371071171126956e-08
1	GLRA3	3.12555060720936e-08
1	HOXA-AS2	3.1151814726874395e-08
1	MEG8	3.1151814726874395e-08
1	P2RY4	3.090826957951964e-08
1	STARD8	3.08651434287216e-08
1	CELA3B	3.080573245294918e-08
1	SYNGR4	3.080573245294918e-08
1	KCNC2	3.075587373576427e-08
1	EXO5	3.074098549848481e-08
1	TREM1	3.0730742938567235e-08
1	LEF1-AS1	3.072755603492582e-08
1	NKX1-2	3.0597226037893374e-08
1	ANKRD37	3.059564667254329e-08
1	MPV17L2	3.047706062572522e-08
1	CDH26	3.0355694084617466e-08
1	KCNH8	3.0355694084617466e-08
1	TTTY14	3.0355694084617466e-08
1	CIDECP1	3.0355694084617466e-08
1	RPL32P3	3.0355694084617466e-08
1	PCDH11Y	3.0355694084617466e-08
1	SCARNA17	3.0355694084617466e-08
1	TTTY15	3.0355694084617466e-08
1	ST7-OT4	3.0355694084617466e-08
1	CASC2	3.0355694084617466e-08
1	SLC2A11	3.0355694084617466e-08
1	TMEM183BP	3.0355694084617466e-08
1	SNORD109B	3.0355694084617466e-08
1	MIR99AHG	3.0355694084617466e-08
1	MIR570	3.0355694084617466e-08
1	HSD17B7P2	3.0355694084617466e-08
1	ENPP5	3.0355694084617466e-08
1	SNORD116-6	3.0355694084617466e-08
1	SNORD116-8	3.0355694084617466e-08
1	LOC389906	3.0355694084617466e-08
1	GTF2H2B	3.0355694084617466e-08
1	HNRNPU-AS1	3.0355694084617466e-08
1	GALNT9-AS1	3.0355694084617466e-08
1	ABHD2	3.0355694084617466e-08
1	LOC100130691	3.0355694084617466e-08
1	IPW	3.0355694084617466e-08
1	GTF2IP1	3.0355694084617466e-08
1	ESPNP	3.0355694084617466e-08
1	CD99P1	3.0355694084617466e-08
1	MIR23B	3.0355694084617466e-08
1	FAM149A	3.0355694084617466e-08
1	PMS2P2	3.0355694084617466e-08
1	IL17REL	3.0355694084617466e-08
1	FOLH1B	3.0355694084617466e-08
1	ST7-OT3	3.0355694084617466e-08
1	TMEM63C	3.0355694084617466e-08
1	NBEAP1	3.0355694084617466e-08
1	ERMARD	3.0355694084617466e-08
1	SEPTIN7P14	3.0355694084617466e-08
1	SNORD116-5	3.0355694084617466e-08
1	NSUN5P1	3.0355694084617466e-08
1	CECR7	3.0355694084617466e-08
1	FTX	3.0355694084617466e-08
1	SNORD116-4	3.0355694084617466e-08
1	LY6E-DT	3.0355694084617466e-08
1	ATP9B	3.0355694084617466e-08
1	POLR2J4	3.0355694084617466e-08
1	POLR2J2	3.0355694084617466e-08
1	LINC00467	3.0355694084617466e-08
1	ASMTL-AS1	3.0355694084617466e-08
1	BAGE	3.0355694084617466e-08
1	TPTEP2	3.0355694084617466e-08
1	GPR137C	3.0355694084617466e-08
1	KLKP1	3.0355694084617466e-08
1	LINC01881	3.0355694084617466e-08
1	LINC03009	3.0355694084617466e-08
1	TMEM212	3.0355694084617466e-08
1	CRYBB2P1	3.0355694084617466e-08
1	ZSWIM4	3.0355694084617466e-08
1	C14orf178	3.033990969464648e-08
1	TCAIM	3.022381069034796e-08
1	PDILT	3.015562276939088e-08
1	OR2S2	3.004966481882718e-08
1	TBX4	3.003081329781322e-08
1	TMEM95	3.000545776300414e-08
1	ERICH4	2.999655431705923e-08
1	CYP4Z2P	2.9956591427402985e-08
1	MYCT1	2.986873015352181e-08
1	GABRA5	2.983896047182797e-08
1	KRT8P12	2.978330400962634e-08
1	ZSCAN10	2.970597829908397e-08
1	TIFAB	2.968458856575809e-08
1	FMO2	2.9642514986978656e-08
1	RTL5	2.958576577931897e-08
1	ZNF93	2.947986511829173e-08
1	FAM74A1	2.9437628301812215e-08
1	FAM74A2	2.9437628301812215e-08
1	ARMC3	2.9353120731732738e-08
1	ZNF514	2.9312849117685382e-08
1	TAAR8	2.9312849117685382e-08
1	SERPINB10	2.9312849117685382e-08
1	SPANXN4	2.9312849117685382e-08
1	RNASE6	2.9307255906039798e-08
1	ZNF737	2.9232930632542482e-08
1	ZNF134	2.9190218684291093e-08
1	C12orf50	2.917819097954962e-08
1	ADA2	2.9149969973452578e-08
1	PCDH15	2.9082548563653027e-08
1	TMEM52	2.9059823409751338e-08
1	ZDHHC12	2.8993400703065982e-08
1	SPATA31G1	2.8959233533091372e-08
1	CD200R1L	2.892898991072606e-08
1	SP5	2.892898991072606e-08
1	CRTAM	2.8927298195968322e-08
1	HERC2P2	2.8902774873628685e-08
1	ACSS3	2.8759137176281926e-08
1	LINC03033	2.873263015996121e-08
1	ZNF480	2.868702067481676e-08
1	SLC22A7	2.8656203101731453e-08
1	TMSB4XP1	2.856448168679882e-08
1	LOC100134230	2.8475003598966603e-08
1	C1orf127	2.8416272163908272e-08
1	ACOXL	2.8242046800882685e-08
1	SUPT20HL1	2.8242046800882685e-08
1	EFCC1	2.8242046800882685e-08
1	ANKDD1A	2.8149902029242978e-08
1	MCMDC2	2.7907417744697977e-08
1	CC2D2B	2.7876201553881034e-08
1	CLRN3	2.7868573741148266e-08
1	EIF3FP3	2.7798884642979867e-08
1	LMOD3	2.7751215803482186e-08
1	LOC83459	2.7715165600916265e-08
1	IGHV1OR15-1	2.7637715008718342e-08
1	RBBP4P1	2.7558094040822453e-08
1	RPL26P30	2.7558094040822453e-08
1	ZNF678	2.7558094040822453e-08
1	IGLV1-40	2.755504378634812e-08
1	ZCWPW2	2.753588651762233e-08
1	OSCAR	2.7365272651275498e-08
1	PTH2	2.7362213950857255e-08
1	NME9	2.717333141841057e-08
1	YWHAQP8	2.7171039467507065e-08
1	BTBD16	2.7025542694020693e-08
1	DNAJC24	2.7009710854165165e-08
1	Kcnn4	2.6917650344743793e-08
1	SLC9A4	2.688231317944368e-08
1	ZNF788P	2.6858465981585243e-08
1	GPCPD1	2.6853044096670702e-08
1	GDF1	2.671942434975764e-08
1	PHEX	2.646066484208755e-08
1	PCOTH	2.6347407270196037e-08
1	EPG5	2.6047056676865004e-08
1	INHCAP	2.603898863595222e-08
1	UGT3A1	2.6024977027957135e-08
1	IFI44L	2.598516466096501e-08
1	MT2P1	2.5884355431327563e-08
1	H2BW2	2.588073664402352e-08
1	GGNBP1	2.5862257573208215e-08
1	PMS2CL	2.584175384936366e-08
1	CYP3A43	2.5787572579070066e-08
1	CATSPERD	2.5687743180263235e-08
1	DRC3	2.5678321091126058e-08
1	GPR87	2.5670472971087423e-08
1	OPN1SW	2.5571416179932858e-08
1	EIF4E1B	2.5500574672563613e-08
1	ZDHHC19	2.548246274985318e-08
1	COTL1P1	2.542424059628483e-08
1	HHIPL2	2.542424059628483e-08
1	KRTAP3-4P	2.5409447225459355e-08
1	OR4C12	2.5407194377848626e-08
1	SPATA9	2.5295566230099353e-08
1	SIGLEC8	2.5276545009279645e-08
1	MUC6	2.5276545009279645e-08
1	FAM180B	2.5246339386155126e-08
1	TPRG1L	2.5226547469797844e-08
1	H2BC19P	2.511787483851226e-08
1	CELF6	2.5085441170249176e-08
1	MYCLP1	2.5077169231788248e-08
1	MGS	2.5077169231788248e-08
1	FAM47E-STBD1	2.503020038591813e-08
1	OTOL1	2.496997302027136e-08
1	SEMA3D	2.496997302027136e-08
1	TP53TG3B	2.4910789583395765e-08
1	LOC401478	2.4910789583395765e-08
1	NRON	2.4910789583395765e-08
1	OR5H1	2.4907850934398075e-08
1	STYX	2.484624106754787e-08
1	MAMLD1	2.476625527202025e-08
1	RAX	2.4699953765342775e-08
1	TMEM121B	2.468668415347026e-08
1	ZNF750	2.447674304068743e-08
1	WFDC10A	2.4455343962533427e-08
1	RPL39L	2.4389229075344462e-08
1	DEFB105B	2.4252252754765842e-08
1	DEFB105A	2.4252252754765842e-08
1	IFITM5	2.4252252754765842e-08
1	LCN9	2.419980532159332e-08
1	TEX13B	2.4171736885338445e-08
1	RBMY1E	2.4110503184815893e-08
1	EPB41L4A-DT	2.4096177080180145e-08
1	LOC100128400	2.4096177080180145e-08
1	OR51F2	2.402671503847376e-08
1	DSPP	2.3997955767660074e-08
1	ZNF735	2.3997955767660074e-08
1	LRRC71	2.3983978950419338e-08
1	CR1L	2.3969854103852687e-08
1	NT5DC4	2.3962805809456827e-08
1	HCRTR2	2.381396303541879e-08
1	ISM2	2.3773787199206644e-08
1	SMIM21	2.376710223925979e-08
1	OR52W1	2.3753414950502734e-08
1	WG	2.3725774251621885e-08
1	LINC01257	2.3667447479891952e-08
1	ZP4	2.3662537848912113e-08
1	CENPBD1P	2.3557306256436385e-08
1	RNF224	2.353952138953207e-08
1	EEF1B2P5	2.3529333001195354e-08
1	CSAG3	2.347488720110311e-08
1	MYRF	2.346849011589178e-08
1	OR1C1	2.3445143785462035e-08
1	C16orf46	2.3247165144987827e-08
1	FAM90A5	2.32369129854203e-08
1	FAM90A26	2.32369129854203e-08
1	TEN1-CDK3	2.3216791840310674e-08
1	SLC9C1	2.3161897438360825e-08
1	ART1	2.3150755253482763e-08
1	POPDC3	2.3117547567753552e-08
1	PGBD2	2.30623138300637e-08
1	FAM216A	2.3008899977126787e-08
1	LOC400682	2.2994469630107645e-08
1	HIGD1B	2.2982228628451275e-08
1	ZFP3	2.2967080745448344e-08
1	SVBP	2.2897560515466664e-08
1	OR51E1	2.2863344709893742e-08
1	C2orf15	2.2843176293450205e-08
1	OR7C1	2.279733749219058e-08
1	MS4A5	2.2779463697847225e-08
1	PCDHB8	2.2779463697847225e-08
1	TMEM225B	2.2741792791782516e-08
1	SCN11A	2.2726876226061353e-08
1	PRAMEF5	2.2722666689688352e-08
1	FCRL6	2.2709841577164735e-08
1	TBC1D3K	2.2683619673188756e-08
1	COL19A1	2.264410235914239e-08
1	RPL30P8	2.264410235914239e-08
1	SIAH3	2.2606549460368906e-08
1	POU5F2	2.2606549460368906e-08
1	GMNC	2.2541364664033904e-08
1	DIPK1C	2.2522881450511617e-08
1	DMBX1	2.2492180400222732e-08
1	SPRR2C	2.2335530910041847e-08
1	HEPACAM	2.2257359958164412e-08
1	ALKBH1	2.2240016190319457e-08
1	GAGE8	2.2221140913299646e-08
1	GAGE7	2.2221140913299646e-08
1	CHAC1	2.207683848772048e-08
1	IGFLR1	2.2046830402873822e-08
1	LRRC26	2.202940265704276e-08
1	MFSD9	2.2027187092606158e-08
1	RPL37AP8	2.2020701357106476e-08
1	EFHB	2.2020701357106476e-08
1	CYP4X1	2.2005868171960383e-08
1	TBC1D27P	2.1990563272295537e-08
1	IGHV3-48	2.1990563272295537e-08
1	LSP1P3	2.1929357202379013e-08
1	PCDHGA8	2.1903293014067862e-08
1	STUM	2.1881465699409006e-08
1	LOC100132941	2.1810366000182998e-08
1	TRBV12-3	2.1810366000182998e-08
1	LOC100289290	2.1810366000182998e-08
1	LOC100288160	2.1760635335508323e-08
1	AMELY	2.1712178739794427e-08
1	LINC02433	2.1652105126697532e-08
1	SPANXA2	2.158522226577971e-08
1	PCDHGA10	2.150938707763288e-08
1	AHCTF1P1	2.150938707763288e-08
1	DLSTP1	2.150938707763288e-08
1	SUMO2P21	2.150938707763288e-08
1	DYNLT2	2.150938707763288e-08
1	RPL32P36	2.150938707763288e-08
1	OR51G1	2.150938707763288e-08
1	C4orf36	2.150938707763288e-08
1	GPR26	2.1485610149330856e-08
1	OR8B2	2.147717357257398e-08
1	RAB20	2.134979551677812e-08
1	NFYC-AS1	2.134979551677812e-08
1	ATP10D	2.134979551677812e-08
1	C2CD4C	2.1269051407606832e-08
1	WDSUB1	2.1213634982384223e-08
1	ATP8B3	2.0983624556652547e-08
1	B3GNT5	2.096195765656442e-08
1	SLC5A12	2.095816158094461e-08
1	ZNF805	2.0951757263030527e-08
1	BEST3	2.0936966542406802e-08
1	CYRIA	2.0926059378525545e-08
1	GPIHBP1	2.092592298583542e-08
1	LINC00305	2.089638576785656e-08
1	ADH5P4	2.0780592774566514e-08
1	TMEM198	2.0687789521215635e-08
1	ADGRA1	2.067909039703051e-08
1	TMEM178A	2.067909039703051e-08
1	LRRC3C	2.067909039703051e-08
1	PLAC8L1	2.067909039703051e-08
1	DEFB116	2.067909039703051e-08
1	ANO2	2.067909039703051e-08
1	C7orf13	2.0661771824924143e-08
1	HS3ST3A2	2.060389532902123e-08
1	HS3ST6	2.060389532902123e-08
1	HS3ST4	2.060389532902123e-08
1	HS3ST3B2	2.060389532902123e-08
1	HS3ST5	2.060389532902123e-08
1	OSGEPL1	2.0532713969730855e-08
1	LOC100288255	2.0532713969730855e-08
1	H1-9P	2.0532713969730855e-08
1	PRSS48	2.05200055074589e-08
1	OR51M1	2.0488086737201337e-08
1	PRRT4	2.048625866615671e-08
1	BUB1B-PAK6	2.047033624726606e-08
1	HRH2	2.0279124075183566e-08
1	DAZ3	2.0267538411303405e-08
1	HTR3B	2.0253748979907333e-08
1	ANP32A-IT1	2.0196726672768552e-08
1	DSTNP4	2.0196726672768552e-08
1	CA13	2.0173727279594066e-08
1	ADCY10P1	2.00836436129301e-08
1	OR1D2	1.9942397697597123e-08
1	OR2AG1	1.9942397697597123e-08
1	OR3A1	1.9942397697597123e-08
1	FAM86JP	1.9864056065360867e-08
1	CTRB2	1.982260728657607e-08
1	NOXRED1	1.9782983210326133e-08
1	NXF2B	1.9755422378361732e-08
1	CDY2B	1.97337346699791e-08
1	C4orf54	1.97337346699791e-08
1	APRG1	1.9694795569244574e-08
1	DEFB129	1.9643296030294323e-08
1	PSORS1C1	1.9582520179646255e-08
1	PCDHB2	1.9498879919169244e-08
1	NBPF26	1.946271570692162e-08
1	SFT2D3	1.945364052471214e-08
1	RPS26P50	1.9399888089989918e-08
1	PHKA2-AS1	1.9373197358628258e-08
1	FAM89B	1.9373197358628258e-08
1	FTH1P3	1.9373197358628258e-08
1	TMED10P1	1.9373197358628258e-08
1	NRK	1.9371723363928593e-08
1	MAGEB16	1.9323576384107467e-08
1	TRS-AGA2-3	1.9203688021290518e-08
1	IFITM10	1.9194680826114683e-08
1	MAGEB3	1.919284061509319e-08
1	CYP4F3	1.9152033552865792e-08
1	OR6X1	1.9108727798903812e-08
1	PCDHB13	1.907859047628823e-08
1	LNCRI	1.904956737148651e-08
1	FUT2	1.904956737148651e-08
1	VN1R10P	1.904956737148651e-08
1	CENPBD2P	1.904956737148651e-08
1	PABIR3	1.904956737148651e-08
1	LOC554206	1.904956737148651e-08
1	MAP3K19	1.904956737148651e-08
1	SPRED3	1.904956737148651e-08
1	ZNF667-AS1	1.904956737148651e-08
1	COL6A6	1.9033824777009128e-08
1	RPS15AP21	1.8857750301127468e-08
1	MYH16	1.8857750301127468e-08
1	OR10H1	1.8842584775355132e-08
1	ABCA4	1.877726422050586e-08
1	ALG14	1.874497087812534e-08
1	HERC2P3	1.870957350069489e-08
1	SCARNA13	1.8660052073013856e-08
1	SCARNA8	1.8660052073013856e-08
1	PRRX2	1.8613974714673457e-08
1	MDGA1	1.8452303861597192e-08
1	ZNF81	1.842732108392619e-08
1	TMEM200B	1.8366552252249185e-08
1	C1orf167	1.8366552252249185e-08
1	CACTIN-AS1	1.8346047900622322e-08
1	ZSCAN2	1.8324733614918174e-08
1	ST20-AS1	1.8311769013105967e-08
1	NAPEPLD	1.8311769013105967e-08
1	C9orf50	1.8311769013105967e-08
1	CPB1	1.8238940462500407e-08
1	LOC170549	1.8238940462500407e-08
1	FAM89A	1.8190286885410264e-08
1	LOC285733	1.8187703952329186e-08
1	ZNF736	1.818753304525869e-08
1	KIAA1546	1.8049086958444444e-08
1	CACNG7	1.8005635534857914e-08
1	LENEP	1.7971700010980473e-08
1	SLC2A10	1.796706982965754e-08
1	IGHV1-46	1.796706982965754e-08
1	OR4K3	1.796706982965754e-08
1	SLC66A3	1.796706982965754e-08
1	OR4L1	1.796706982965754e-08
1	RNFT2	1.796706982965754e-08
1	NDST3	1.796706982965754e-08
1	NBPF20	1.796706982965754e-08
1	AFD1	1.796706982965754e-08
1	OR5AC2	1.796706982965754e-08
1	CDC2L2	1.7852039398272714e-08
1	LRRD1	1.7811761397379417e-08
1	OR4N5	1.7785286447127764e-08
1	MMP27	1.775959134534151e-08
1	ABTB3	1.775337265853517e-08
1	TMEM138	1.7749356936376113e-08
1	TBC1D3H	1.7738153206802858e-08
1	HHAT	1.7738153206802858e-08
1	GJD3	1.7659882474908195e-08
1	GLTPD2	1.7603781748017452e-08
1	MOV10L1	1.7532872571992132e-08
1	OSBPL7	1.7521718027358118e-08
1	PIERCE2	1.7462086454237332e-08
1	ACTL9	1.7462086454237332e-08
1	GUCA1B	1.7432512821607782e-08
1	SLFN12L	1.7419804207685494e-08
1	OTUD4P1	1.7393288011104593e-08
1	ERFL	1.7393288011104593e-08
1	RPL12P1	1.7393288011104593e-08
1	ELAPOR2	1.738271831528634e-08
1	VWA3A	1.7358533959645197e-08
1	FER1L5	1.7358533959645197e-08
1	RAET1G	1.7326281477831958e-08
1	TRIM60	1.725646187723138e-08
1	GPR142	1.725646187723138e-08
1	LGR6	1.725646187723138e-08
1	WNT8A	1.725646187723138e-08
1	MUSTN1	1.725646187723138e-08
1	LILRA6	1.7235398695327195e-08
1	CTNS	1.7219370482083742e-08
1	NMUR1	1.7182823599754323e-08
1	RERG	1.718202035343001e-08
1	SIGLEC14	1.714028531866342e-08
1	TREM2	1.714028531866342e-08
1	KIR2DS3	1.714028531866342e-08
1	LOC729324	1.713565921334416e-08
1	UQCC4	1.695604083765428e-08
1	SNORD4A	1.6949514707817752e-08
1	SNORD55	1.6949514707817752e-08
1	SNORA62	1.6949514707817752e-08
1	SNORD73A	1.6949514707817752e-08
1	GPR153	1.6949514707817752e-08
1	RPS28P4	1.6949514707817752e-08
1	RPS28P7	1.6949514707817752e-08
1	SNORD84	1.6949514707817752e-08
1	IGLV4-60	1.6949514707817752e-08
1	ZNF222	1.6842706494050995e-08
1	ACER2	1.6837284188011286e-08
1	GSX1	1.672763003307365e-08
1	KIR3DP1	1.671628292731705e-08
1	TMEM185B	1.6648004282855922e-08
1	LOC727751	1.6635128899214724e-08
1	ERVV-1	1.6578417192370316e-08
1	PGM5P1	1.652890817370483e-08
1	TRG-CCC1-1	1.651903679289068e-08
1	CHP1P2	1.6468188319133876e-08
1	FAM153CP	1.635655936044571e-08
