multiplex	node	score
1	LINC02875	1.7590878109716102e-07
1	SCUBE2	1.7587440738568316e-07
1	CRLF1	1.7568255109601533e-07
1	NHLH2	1.7566465681761774e-07
1	KIF12	1.7561712351605747e-07
1	CFAP54	1.7556738909310005e-07
1	PLEKHG4B	1.7537017360529534e-07
1	MMACHC	1.753638000231225e-07
1	SLC35F1	1.753590655538184e-07
1	STEAP1	1.7503650075382763e-07
1	MORN1	1.749826685047697e-07
1	ZNF767P	1.7489673064697833e-07
1	OXR1	1.7483649277480664e-07
1	SEMA3A	1.7468557091609883e-07
1	DOK7	1.7425154095442356e-07
1	KLB	1.7396626854043606e-07
1	WDR53	1.7394528642520847e-07
1	ZBED3	1.7389073354636755e-07
1	IGHV3-23	1.738616927320575e-07
1	CD52	1.7377467856121367e-07
1	OVOL2	1.7365499538940888e-07
1	ZNF136	1.7363456767180946e-07
1	PANK1	1.7359894928446857e-07
1	NPIPA1	1.735634350369613e-07
1	LRRN1	1.7356293010287672e-07
1	PLXNA4	1.735364846061998e-07
1	GPR20	1.7352412149379136e-07
1	CSDC2	1.7342741611322722e-07
1	WDR27	1.7339897788614893e-07
1	PRG1	1.732811377054008e-07
1	TBX1	1.7316675458304323e-07
1	NPC1L1	1.7312245281160535e-07
1	AMH	1.729713262240546e-07
1	WDR86	1.729385237673604e-07
1	PDE2A	1.7271928066295658e-07
1	AJAP1	1.7263337508922705e-07
1	MT1M	1.722710601049707e-07
1	ZNF573	1.722510533314954e-07
1	NHEJ1	1.7220743653776443e-07
1	AKAP3	1.7215736054602452e-07
1	SBK3	1.721330458619247e-07
1	MIR9-1HG	1.720919561614373e-07
1	BCL2L15	1.7203303228456887e-07
1	TAFA1	1.7201922034044706e-07
1	ABCB9	1.7195785945821984e-07
1	SYT3	1.7183050932723754e-07
1	IRX6	1.7170105123136118e-07
1	CCDC121	1.715853413076176e-07
1	TIGD3	1.7151705421248115e-07
1	NMNAT3	1.714523384557774e-07
1	SLC51B	1.7131810294057066e-07
1	PGP	1.7129054415616668e-07
1	SLC4A3	1.711707117692413e-07
1	RAB40AL	1.7110940138112692e-07
1	EFCAB3	1.7102887475979926e-07
1	PMP2	1.708251250318998e-07
1	KLRC2	1.7070951622143785e-07
1	CHL1	1.706142477291142e-07
1	MYL11	1.7052969308595855e-07
1	CAGE1	1.7051030057470956e-07
1	HSD17B6	1.7046741376006172e-07
1	GRIK3	1.7046516374607352e-07
1	SIX5	1.7045309346808673e-07
1	EVC	1.7043989211728266e-07
1	SP8	1.7039017339599169e-07
1	TTC39B	1.7034355200174888e-07
1	LOC100293977	1.7026649868947638e-07
1	CFAP20DC	1.7015708826032825e-07
1	FAM187A	1.7015362470134338e-07
1	BBIP1	1.7015280904258937e-07
1	HTRA3	1.700763825509631e-07
1	ADAM8	1.6974673450556861e-07
1	C22orf15	1.6973884540573482e-07
1	SPRR3	1.6968359212957098e-07
1	DNAJC28	1.6949252781911657e-07
1	NR2C2AP	1.6940804773681828e-07
1	EID2B	1.6937322116328122e-07
1	PANX2	1.6936404332544568e-07
1	CCDC184	1.6922386072061506e-07
1	HHLA2	1.6921979596608541e-07
1	TDRD9	1.6920570942306772e-07
1	ELMOD1	1.6887524306840796e-07
1	ACSM1	1.6876003534732777e-07
1	ASZ1	1.687417154524272e-07
1	ASCL4	1.6870883040821326e-07
1	APOM	1.6865496305970515e-07
1	CHST7	1.6863137635050635e-07
1	TAS2R19	1.6853968242557538e-07
1	ACKR4	1.6850396171116177e-07
1	NIBAN1	1.684298509900411e-07
1	BARX1	1.6836029267278562e-07
1	MSANTD4	1.6833988559702844e-07
1	CYTOR	1.6829212928939445e-07
1	IMMP2L	1.68211392079369e-07
1	RCSD1	1.6816737112394262e-07
1	RIMS3	1.6804243617665445e-07
1	RIMOC1	1.680153485547113e-07
1	ART5	1.680077520275073e-07
1	ZNF337	1.6799022485096152e-07
1	CTD	1.6796124281940642e-07
1	GUCY2F	1.6795954815261086e-07
1	CERKL	1.6783876778046328e-07
1	ESPN	1.6778555797481634e-07
1	ERICH2	1.6775565456683379e-07
1	YDJC	1.6773390779227464e-07
1	ROMO1	1.6768988814611377e-07
1	C9orf40	1.6760608330849605e-07
1	RPS6KL1	1.6757448375914785e-07
1	RNF121	1.674867619961028e-07
1	UAP1L1	1.6743911414050695e-07
1	THYN1	1.6738449118917133e-07
1	SLC10A2	1.6730708879737948e-07
1	PIGW	1.67222987593119e-07
1	BOK	1.6689062723638686e-07
1	POLM	1.6681290201743624e-07
1	HDC	1.6669509420216587e-07
1	RPP21	1.666697060396306e-07
1	ZPLD1	1.6649973308294943e-07
1	TINCR	1.6648895351236736e-07
1	MEI1	1.664690848119191e-07
1	TTC16	1.6576622051862738e-07
1	NLGN4Y	1.6570821410060483e-07
1	ACYP2	1.6562064625883104e-07
1	FIZ1	1.6556759050410053e-07
1	LOC285216	1.6546761911794108e-07
1	OTUD3	1.6528637088193e-07
1	VRTN	1.6526169279214639e-07
1	STEAP1B	1.6521297355734055e-07
1	ASPA	1.650893046919964e-07
1	SERHL2	1.650390076767818e-07
1	PYY	1.6483740017598253e-07
1	GPRIN3	1.6479178732715965e-07
1	MFSD12	1.6478915286371664e-07
1	GDF2	1.64748597158002e-07
1	DLEU2	1.6473885699150872e-07
1	ZNF543	1.6469886957992784e-07
1	CCDC27	1.6467484351076372e-07
1	ZNF541	1.6464413015021806e-07
1	ADGRD1	1.6449675140040496e-07
1	CFAP45	1.643102739587293e-07
1	OPN3	1.6421795376294633e-07
1	MILR1	1.642128535190969e-07
1	KCNJ9	1.6418998217801467e-07
1	FAM81A	1.6410079771385777e-07
1	AQP8	1.6391069756266136e-07
1	TNFRSF9	1.6390729166799428e-07
1	BST1	1.6386487188368592e-07
1	DPEP2NB	1.6386003062537958e-07
1	SYCP3	1.638190353127451e-07
1	PIGF	1.6378379123245828e-07
1	CFAP418	1.6373583653278978e-07
1	ATP5MJ	1.6369270621223882e-07
1	HTR1B	1.6359181290945134e-07
1	RAB3C	1.63576605236741e-07
1	CPPED1	1.635720999610977e-07
1	KCNH1	1.6350452359723576e-07
1	SLCO5A1	1.6347510497599552e-07
1	NXF5	1.6345276302325067e-07
1	RUNDC3B	1.6339839306849023e-07
1	KCNH5	1.633801141058774e-07
1	SMOC2	1.6337474266110785e-07
1	USP32P2	1.6318304803886216e-07
1	MIGA2	1.6309603572322218e-07
1	CPXM1	1.629650660289962e-07
1	PCDHA11	1.6289101451496577e-07
1	SLC52A1	1.6287227259083408e-07
1	PRR19	1.6274673417556948e-07
1	NLGN1	1.626874170560547e-07
1	ASPDH	1.6248308419400472e-07
1	ROGDI	1.6247750994794588e-07
1	NUDT2	1.623940778766358e-07
1	ARHGEF35	1.6228598902959114e-07
1	MALAT1	1.6227366769747845e-07
1	OLFML3	1.6225892258549544e-07
1	OLIG2	1.6219801621685133e-07
1	CXorf22	1.62173498211929e-07
1	ADAT3	1.620802811181401e-07
1	BSN	1.6204434414514986e-07
1	AASDH	1.6190400756835844e-07
1	SH3TC1	1.6186452637943879e-07
1	GUCY1B2	1.6182033171132653e-07
1	CLCN4	1.6173109623440248e-07
1	CXCL11	1.6153741765068897e-07
1	ZNF821	1.612794712167337e-07
1	B3GNTL1	1.611834972791627e-07
1	BCO1	1.610639151484191e-07
1	ANKAR	1.610434569049039e-07
1	GABRG3	1.6097636225491344e-07
1	PCP2	1.608819304443113e-07
1	CPEB4	1.6078940150405697e-07
1	M1AP	1.6076465366701283e-07
1	PEX11G	1.6074628314985249e-07
1	CCDC127	1.6072145733074523e-07
1	MPP4	1.6063996621443086e-07
1	CCNJ	1.605762718816176e-07
1	TRAPPC3L	1.6041915902135113e-07
1	LMX1A	1.6038336982229787e-07
1	BTBD6	1.6033538154939295e-07
1	MZB1	1.6022629268878164e-07
1	CNTN6	1.6013205989894442e-07
1	TM6SF2	1.5995252764988744e-07
1	SPATA31E1	1.5992467169370185e-07
1	LRAT	1.5977610710339377e-07
1	TYW5	1.5973428671029525e-07
1	PPP1R14C	1.5959969338526073e-07
1	NUDT15	1.5951614706672744e-07
1	ATP10A	1.595113114709932e-07
1	HCRTR1	1.5947632288721034e-07
1	P2RY11	1.5942340160497916e-07
1	ZNF213	1.5926725496068932e-07
1	KLRC4	1.592567787466128e-07
1	CATSPERG	1.5922252838692974e-07
1	NETO1	1.590263955858919e-07
1	HMCN1	1.58988326267843e-07
1	C21orf91	1.5897349978793973e-07
1	PSG2	1.5897003292527662e-07
1	SPATA22	1.5892817911807882e-07
1	ELOVL2	1.5865288954702934e-07
1	ARL14EP	1.5863464518420727e-07
1	WDR7	1.5844176138855065e-07
1	FSTL4	1.5834910424510144e-07
1	GRM8	1.5811481842818758e-07
1	XYLT1	1.5806793748456015e-07
1	OSR1	1.5804144505703507e-07
1	TAFA5	1.579891315939637e-07
1	MAGEE2	1.5797339111109814e-07
1	ERV3-1	1.5796528630117726e-07
1	CALB2	1.5789219269263602e-07
1	SNX10	1.5788050935650434e-07
1	NRSN2	1.577642106475621e-07
1	ARHGAP23	1.577154002428549e-07
1	FETUB	1.5746934406893233e-07
1	ATXN3L	1.5712213880345397e-07
1	AKAP4	1.5702661601211347e-07
1	COL27A1	1.569132533540235e-07
1	KLRD1	1.5682744101454312e-07
1	H1-10-AS1	1.56822416459371e-07
1	CYP26B1	1.5664682456557648e-07
1	ZNF624	1.5657984593261185e-07
1	NANP	1.5651819959075406e-07
1	SOX14	1.5650702255068493e-07
1	CDX4	1.5636682341273857e-07
1	COL15A1	1.5627699748665148e-07
1	BCAS4	1.562697631917978e-07
1	SPDYE4	1.561761804179543e-07
1	CD300E	1.5605074200539318e-07
1	TCTA	1.5598242404042002e-07
1	CCDC83	1.5576999555268988e-07
1	DTX4	1.5563444804525217e-07
1	UGT1A3	1.5559920280519228e-07
1	ACSBG2	1.555494599914855e-07
1	NDUFAF6	1.554411005002882e-07
1	SLITRK5	1.5539791665570606e-07
1	ABCA12	1.5537529348061666e-07
1	DDN	1.5531260777511084e-07
1	P2RX3	1.550263305442761e-07
1	MYL7	1.5496460677248874e-07
1	CAMTA2	1.548451960395541e-07
1	MGARP	1.548276613901656e-07
1	CA1	1.5480993069576647e-07
1	SST	1.5479624235341005e-07
1	LRRC10	1.5468583012749757e-07
1	ZPBP	1.5465248799469244e-07
1	KICS2	1.5454312875114106e-07
1	ADM	1.544757878400533e-07
1	SHISA9	1.5447145454766518e-07
1	PAQR3	1.5435783455947581e-07
1	ACOT11	1.542656494821437e-07
1	CENPW	1.54243646710352e-07
1	ISL2	1.5416697470067136e-07
1	ERICH6B	1.5414384001346677e-07
1	SAG	1.5411856888870334e-07
1	SLC2A6	1.5411262061593202e-07
1	LINC02910	1.5403921018347122e-07
1	MMP24	1.5399408020718915e-07
1	NBPF22P	1.5398803012315305e-07
1	BHLHA9	1.539443302720096e-07
1	DBNDD2	1.5393418516693173e-07
1	NACA4P	1.5390166384119278e-07
1	SNED1	1.5387512891969014e-07
1	SPACA6	1.5381476539771296e-07
1	PPM1L	1.5378598838949673e-07
1	RHD	1.5374263600289887e-07
1	TDH	1.5366027558248384e-07
1	LTB4R	1.536124557411843e-07
1	GTF2IRD2B	1.5358875162663737e-07
1	BORCS5	1.53535079035846e-07
1	CFAP69	1.5350395219912305e-07
1	ZNF432	1.5329247613013555e-07
1	CIB4	1.5327716935227958e-07
1	SLC35E2A	1.5317664018853327e-07
1	CPLANE2	1.5309776835284983e-07
1	MRNIP	1.5308799540447052e-07
1	PTAR1	1.5305595543328397e-07
1	CLHC1	1.5281612810961564e-07
1	STK32A	1.5273911037047427e-07
1	NPHS2	1.5261592849387556e-07
1	PRKY	1.5257829134438774e-07
1	RNASE10	1.5253681695792137e-07
1	MYLK4	1.521999337618568e-07
1	HORMAD1	1.5217954057246436e-07
1	RNF216P1	1.5212846895892004e-07
1	SNORD116-1	1.5210262263446222e-07
1	S100A5	1.5209327625790288e-07
1	LY6G6C	1.5195164851509567e-07
1	OIT3	1.5193158892639303e-07
1	SPA17	1.5188384885128912e-07
1	SLC25A44	1.5182577606953628e-07
1	PIPOX	1.5182214895658141e-07
1	SNHG4	1.5175309396953288e-07
1	EFR3B	1.5173236863784912e-07
1	PAQR7	1.51721682116628e-07
1	IGKV1-12	1.5163173819605003e-07
1	SPNS3	1.51397307903018e-07
1	IMMP1L	1.5134379483523137e-07
1	CATSPER2	1.513418172853578e-07
1	RCOR2	1.5117327709289328e-07
1	STK17A	1.5117121516755578e-07
1	FHOD3	1.5113714736733669e-07
1	IQCG	1.5092999110831808e-07
1	PDE11A	1.509222157849444e-07
1	NRSN1	1.5087712747808672e-07
1	ZNF396	1.508179728775011e-07
1	NR2F1-AS1	1.5079869297958814e-07
1	SNORA13	1.5079869297958814e-07
1	MDH1B	1.506743744622913e-07
1	STEAP2	1.5053488889749677e-07
1	LOC100293737	1.5050985012973302e-07
1	CA3	1.5042272881829875e-07
1	KCNF1	1.5038129841522227e-07
1	CCDC154	1.502860884914246e-07
1	ELOVL3	1.5027276304174006e-07
1	CEACAM8	1.502705091609873e-07
1	ZNF354A	1.5024877848430543e-07
1	ZNF875	1.5020685858576273e-07
1	MATCAP1	1.5010806596233333e-07
1	ABHD14B	1.5005556114060088e-07
1	OR5F1	1.5005103080693076e-07
1	NT5C1A	1.5004283706992377e-07
1	TATDN3	1.4998126500726146e-07
1	ACOT12	1.4989587234723077e-07
1	CFAP161	1.498354932123808e-07
1	CCDC62	1.4976961358054563e-07
1	LRFN2	1.4945992683051725e-07
1	PLEKHS1	1.494538598216084e-07
1	HOXB3	1.4941479082339943e-07
1	NANOS1	1.4929488025945003e-07
1	MEIOC	1.491379626875526e-07
1	ZNF793	1.4907997295549108e-07
1	KRBA2	1.4901150787812625e-07
1	TBX5	1.4899430794384401e-07
1	SAMD12	1.4888905361032709e-07
1	NLRP10	1.4888387970590303e-07
1	SCN8A	1.4888175379624753e-07
1	TMEM268	1.4861158656353577e-07
1	NCR2	1.4853239128614132e-07
1	CRIPAK	1.485172471190995e-07
1	ZNF718	1.4850522810184705e-07
1	TMEM213	1.484543634401141e-07
1	KBTBD3	1.4840893001049625e-07
1	OSR2	1.4840488207844786e-07
1	CDRT15	1.4834191059707512e-07
1	PLEKHA8	1.4832982405807613e-07
1	DUSP22	1.483270135384438e-07
1	HTR1E	1.4829679071251374e-07
1	SNX16	1.4825976021562844e-07
1	ATPSCKMT	1.4825027975986563e-07
1	YJEFN3	1.4824485895236184e-07
1	IFNA4	1.4823337572513174e-07
1	ARMCX1	1.4821868046825312e-07
1	PXDC1	1.4819452652987653e-07
1	OPRPN	1.4817260112789898e-07
1	LYSMD1	1.480286106624054e-07
1	PPP1R26	1.480285531796609e-07
1	ACMSD	1.479239653127608e-07
1	SLC9A5	1.477206001342067e-07
1	PSKH1	1.4759969599713415e-07
1	SH2D5	1.4758401183075757e-07
1	TTYH1	1.4741743590245976e-07
1	LY9	1.4723850101733705e-07
1	SLIT3	1.4722263625712873e-07
1	FANK1	1.4712623277259292e-07
1	PDE8B	1.4705143850594542e-07
1	SLC23A2	1.4694203428772323e-07
1	FAM9C	1.468044388634041e-07
1	GALNT16	1.467964862436389e-07
1	ST6GALNAC1	1.4674882576266737e-07
1	LBX2	1.466758384656789e-07
1	PKDCC	1.4657816023287212e-07
1	GBP5	1.4634841740362265e-07
1	CLBA1	1.4628410402381605e-07
1	TBXAS1	1.4625698295432198e-07
1	GALNT8	1.460243546757166e-07
1	C1QTNF5	1.4601899513243475e-07
1	KRT12	1.4598531508045855e-07
1	PCDH11X	1.459587301419598e-07
1	APOF	1.4594706650128445e-07
1	SAMD13	1.458823434149135e-07
1	CYP39A1	1.4583823410460287e-07
1	EGR3	1.4580267695705296e-07
1	SCRN3	1.45658563457057e-07
1	ASPHD1	1.4558249198631377e-07
1	PARP6	1.45508954555012e-07
1	EPS15P1	1.4548099328723309e-07
1	NALCN	1.45447312271221e-07
1	FAM83C	1.4543700490627538e-07
1	NEAT1	1.4535322923808863e-07
1	UCP3	1.451880957990146e-07
1	ANGPT4	1.451533772306501e-07
1	ARHGEF37	1.4505327062813623e-07
1	SOX17	1.4501941626430833e-07
1	LINC01139	1.4501629737487256e-07
1	NSUN7	1.4499081156015708e-07
1	RPL29P30	1.4498864668608498e-07
1	KPLCE	1.4496594506180886e-07
1	NBPF6	1.4478327257339344e-07
1	KCNN1	1.4476385399959598e-07
1	TMEM176B	1.4472977917843524e-07
1	TMEM72	1.447045030123261e-07
1	ZNF214	1.446098970408675e-07
1	PCDHB12	1.4455535856797147e-07
1	PABPC4L	1.4450461758967262e-07
1	CCDC43	1.4449357879707518e-07
1	B3GALT6	1.4444273436103494e-07
1	C16orf54	1.444343511771476e-07
1	THAP8	1.4433137955040846e-07
1	ZDHHC24	1.4427874829706126e-07
1	SEPSECS	1.4425263513438788e-07
1	SYT9	1.441207818124928e-07
1	LINC03040	1.4404851903621992e-07
1	SNORD26	1.4391591836438584e-07
1	SNORD25	1.4391591836438584e-07
1	SMIM13	1.4391591836438584e-07
1	NFAM1	1.4386095484287075e-07
1	TBC1D32	1.4381846318466468e-07
1	FMOD	1.4375741452327949e-07
1	MAP3K7CL	1.4371346061819976e-07
1	STRA8	1.4358239109634424e-07
1	TSPAN31	1.4352674812924852e-07
1	EPHA10	1.4339071268099874e-07
1	TAS2R5	1.4317649338399108e-07
1	AMY1B	1.4316525079461877e-07
1	DCLK3	1.4308415213567213e-07
1	LOC388774	1.430672239307988e-07
1	KRTAP10-4	1.4277354675196655e-07
1	GGT5	1.42639311384576e-07
1	LYPD5	1.4261326854597187e-07
1	HLA-DMA	1.4253004641014172e-07
1	ZNF41	1.4220257341832427e-07
1	HENMT1	1.4217571570296158e-07
1	HOXA13	1.4205222942609287e-07
1	LHFPL4	1.419250924248875e-07
1	TMEM130	1.4189783407175594e-07
1	PCDHA1	1.4187852753726045e-07
1	C17orf50	1.4185248987136012e-07
1	ADGRF3	1.418100560617517e-07
1	SLC30A10	1.4177813200832e-07
1	ZNF627	1.4175699845766417e-07
1	ZNF18	1.4165009828268638e-07
1	HTR3E	1.4158525553753296e-07
1	AKR7L	1.4142692890290908e-07
1	EEF1AKMT1	1.4134010176361051e-07
1	DDX60	1.412372803963451e-07
1	CAPN10	1.4118542746935733e-07
1	TSPY1	1.411530151551362e-07
1	SNORD3A	1.4114222975882796e-07
1	SNHG3	1.4110364893156986e-07
1	ZNF513	1.410224839365717e-07
1	EMP2	1.4100619256020776e-07
1	TMEM74B	1.409936637275474e-07
1	ASIP	1.4083151485546308e-07
1	CNPPD1	1.4078787451158413e-07
1	GUSBP14	1.4069635229634553e-07
1	RAB1C	1.404105623048689e-07
1	RNA5S7	1.4031334006201664e-07
1	SAMD3	1.401910377536215e-07
1	OR10H3	1.400760279396263e-07
1	CD80	1.4005229435868624e-07
1	HCN1	1.3982567330280097e-07
1	UROC1	1.398148871914297e-07
1	NPAS4	1.3973029712550322e-07
1	DAZ1	1.3971085475950178e-07
1	NUDT10	1.397077222521589e-07
1	SNORD3C	1.3968817829321389e-07
1	SNORD10	1.3968817829321389e-07
1	PRM2	1.3965460824926477e-07
1	SPATA21	1.3939611115961104e-07
1	BBLN	1.3938021078314836e-07
1	PRICKLE4	1.3923886515162788e-07
1	TMC5	1.3920413880648498e-07
1	SERGEF	1.3919422594200248e-07
1	ANKRD33B	1.3904552913924012e-07
1	PAGE2	1.3903008450420598e-07
1	TRIT1	1.3889612842051932e-07
1	SULT1C3	1.3888545779669384e-07
1	MTCL3	1.3883495721902084e-07
1	MROH1	1.3874067934441684e-07
1	HEBP1	1.3870014590941265e-07
1	NFE4	1.3867608827692503e-07
1	LOC100130691	1.3867015414985316e-07
1	GTF2IP1	1.3867015414985316e-07
1	MIR99AHG	1.3867015414985316e-07
1	POLR2J4	1.3867015414985316e-07
1	POLR2J2	1.3867015414985316e-07
1	FAM149A	1.3867015414985316e-07
1	PCDH11Y	1.3867015414985316e-07
1	SEPTIN7P14	1.3867015414985316e-07
1	HSD17B7P2	1.3867015414985316e-07
1	TMEM183BP	1.3867015414985316e-07
1	BAGE	1.3867015414985316e-07
1	TPTEP2	1.3867015414985316e-07
1	LOC389906	1.3867015414985316e-07
1	SLC2A11	1.3867015414985316e-07
1	GTF2H2B	1.3867015414985316e-07
1	CDH26	1.3867015414985316e-07
1	SNORD109B	1.3867015414985316e-07
1	MIR23B	1.3867015414985316e-07
1	GPR137C	1.3867015414985316e-07
1	CD99P1	1.3867015414985316e-07
1	IPW	1.3867015414985316e-07
1	MIR570	1.3867015414985316e-07
1	NSUN5P1	1.3867015414985316e-07
1	TMEM63C	1.3867015414985316e-07
1	LINC00467	1.3867015414985316e-07
1	ST7-OT4	1.3867015414985316e-07
1	ST7-OT3	1.3867015414985316e-07
1	ESPNP	1.3867015414985316e-07
1	KLKP1	1.3867015414985316e-07
1	TTTY15	1.3867015414985316e-07
1	TTTY14	1.3867015414985316e-07
1	HNRNPU-AS1	1.3867015414985316e-07
1	CIDECP1	1.3867015414985316e-07
1	CASC2	1.3867015414985316e-07
1	TMEM212	1.3867015414985316e-07
1	GALNT9-AS1	1.3867015414985316e-07
1	LINC03009	1.3867015414985316e-07
1	ERMARD	1.3867015414985316e-07
1	NBEAP1	1.3867015414985316e-07
1	SNORD116-8	1.3867015414985316e-07
1	SNORD116-4	1.3867015414985316e-07
1	CECR7	1.3867015414985316e-07
1	IL17REL	1.3867015414985316e-07
1	ATP9B	1.3867015414985316e-07
1	SNORD116-6	1.3867015414985316e-07
1	SNORD116-5	1.3867015414985316e-07
1	LINC01881	1.3867015414985316e-07
1	ASMTL-AS1	1.3867015414985316e-07
1	ENPP5	1.3867015414985316e-07
1	SCARNA17	1.3867015414985316e-07
1	KCNH8	1.3867015414985316e-07
1	RPL32P3	1.3867015414985316e-07
1	LY6E-DT	1.3867015414985316e-07
1	ABHD2	1.3867015414985316e-07
1	CRYBB2P1	1.3867015414985316e-07
1	ZSWIM4	1.3867015414985316e-07
1	PMS2P2	1.3867015414985316e-07
1	FOLH1B	1.3867015414985316e-07
1	FTX	1.3867015414985316e-07
1	DCHS1	1.385521549630524e-07
1	SPATS1	1.384728877150326e-07
1	CUZD1	1.3847114822279058e-07
1	SGMS2	1.38460082670639e-07
1	ACSM2B	1.384090008800874e-07
1	LRRC37B	1.3827981060965788e-07
1	ZNF844	1.3819156276436833e-07
1	ALG11	1.3810498055496501e-07
1	HSFY1	1.3804816865725767e-07
1	SNORA3B	1.3800887364895256e-07
1	SNORD104	1.3800887364895256e-07
1	SNORA52	1.3800887364895256e-07
1	VTRNA1-1	1.3799566283185484e-07
1	NPW	1.3786350873059086e-07
1	VPREB3	1.3770729633528088e-07
1	ACTG1P20	1.376181615621241e-07
1	CD248	1.3742881717793007e-07
1	DDX53	1.3741987901028285e-07
1	NATD1	1.3736580584617434e-07
1	ZNF567	1.3718293460855306e-07
1	CD84	1.370319737478774e-07
1	ZNF287	1.3696104820715455e-07
1	B3GNT5	1.3693879795799525e-07
1	FAM131C2P	1.3683822384402266e-07
1	ATP6V1G3	1.367907878522105e-07
1	TTC34	1.3677489178278498e-07
1	UNC45B	1.3662480700022164e-07
1	SLC25A18	1.3650557539268232e-07
1	RNR1	1.3647446336012172e-07
1	KLHDC9	1.3642148175572454e-07
1	CRACDL	1.363714299419294e-07
1	LINC02693	1.3628271652971488e-07
1	BCDIN3D	1.3628026172051377e-07
1	TLCD3A	1.3620738313106803e-07
1	AMER2	1.3618782161153933e-07
1	TESC	1.360860719705263e-07
1	WFDC1	1.3600481066328247e-07
1	MTERF2	1.359947115956355e-07
1	PGA4	1.3594149301348027e-07
1	ZNF623	1.3593578359019785e-07
1	GLP2R	1.3587308400434033e-07
1	FCRL4	1.3586967515294776e-07
1	NTNG2	1.3576822063552422e-07
1	SKIDA1	1.3572134951235297e-07
1	LOC440258	1.357138797534241e-07
1	MT1B	1.3568362100716454e-07
1	ARMC10	1.3561489599931492e-07
1	GPT	1.3559134758483496e-07
1	CCL20	1.3558273536400243e-07
1	PEFLIN	1.3541802171106425e-07
1	SDR42E2	1.3515386018912625e-07
1	CYP7A1	1.351293878747278e-07
1	MICA	1.351223015798812e-07
1	H2AP	1.3510227837950315e-07
1	GPR63	1.3502396201188898e-07
1	RNF152	1.3492448433244495e-07
1	HFM1	1.3491194002605966e-07
1	SPATA31H1	1.348975025025677e-07
1	GALR3	1.348975025025677e-07
1	PADI2	1.348975025025677e-07
1	TRABD2A	1.348975025025677e-07
1	CYP2U1	1.348975025025677e-07
1	LCN12	1.348975025025677e-07
1	KIF25	1.348975025025677e-07
1	ABCB11	1.3478831408111762e-07
1	SLC44A5	1.3478788090665027e-07
1	TDRD6	1.3458719716073235e-07
1	GDF6	1.344862055237014e-07
1	HOXC5	1.3439606512420473e-07
1	CFAP44	1.3427738141490849e-07
1	EMX1	1.3414010221386267e-07
1	ADAMTS6	1.340697893948876e-07
1	KCNQ3	1.3402103220119946e-07
1	ARMH1	1.3396869773555035e-07
1	ANKRD65	1.3391172716202865e-07
1	SNORD118	1.3352469795860112e-07
1	SOAT2	1.335178699892476e-07
1	PRRX1	1.3344211073144322e-07
1	SMR3A	1.334107751522198e-07
1	SOSTDC1	1.3333617467708846e-07
1	GAS5	1.3327805789782957e-07
1	UGT2B11	1.3318678154722033e-07
1	TENM1	1.330826362096681e-07
1	DCAF17	1.330755126426819e-07
1	IL20	1.3306915249347508e-07
1	MTHFSD	1.330464998702174e-07
1	PPM1M	1.3304491114602208e-07
1	MEX3A	1.3301244655496974e-07
1	FAM193B	1.3301233698765913e-07
1	FBXO43	1.3297774863327706e-07
1	ZNF430	1.3291973086382967e-07
1	KIF27	1.3286483293609742e-07
1	ZNF311	1.3284347721227273e-07
1	WDR87	1.3274801451142787e-07
1	TMEM91	1.3261282310305957e-07
1	PDE6B	1.323721893272189e-07
1	ZBTB41	1.3223249740303026e-07
1	C6orf62	1.320614278579278e-07
1	GRIN3B	1.3190283072714695e-07
1	SOX18	1.3186568973894083e-07
1	CRYBB3	1.3183327230447636e-07
1	STARD4	1.3175506584507575e-07
1	SRGAP2B	1.3169080247674308e-07
1	F8A2	1.3168145451480643e-07
1	ZNF658B	1.316254525007777e-07
1	SMIM7	1.3157693703511732e-07
1	C14orf39	1.3129109325485887e-07
1	C20orf202	1.311759885768224e-07
1	TOX	1.31135160612632e-07
1	FRY	1.3110305256173701e-07
1	CCT8L1P	1.3107141894704663e-07
1	NEGR1	1.3106918149606748e-07
1	MC5R	1.3082416902844955e-07
1	MC3R	1.3082416902844955e-07
1	KCNJ15	1.3066323974657633e-07
1	PPIAL4A	1.3047024038767764e-07
1	HMGCLL1	1.3041377039788164e-07
1	PNCK	1.3039121760595378e-07
1	PPCS	1.3034303086380374e-07
1	ZNF781	1.302367296036379e-07
1	TUBD1	1.3021841852672057e-07
1	ATP5F1EP2	1.3021053997180648e-07
1	POTEB3	1.3001252434076666e-07
1	PDXP	1.3000763543473162e-07
1	CCL28	1.2994042067425358e-07
1	TC2N	1.298341747403487e-07
1	CLPS	1.296582353363062e-07
1	KBTBD8	1.2965327247086361e-07
1	GAL3ST4	1.2949899308238842e-07
1	FGF4	1.2940292003128843e-07
1	HEATR9	1.2937762950644175e-07
1	VSTM2A	1.2932824624758733e-07
1	PGLYRP3	1.292666959645744e-07
1	GPIHBP1	1.290456671909261e-07
1	RASGRF2	1.2897936865780186e-07
1	GSTM5	1.2883737908959658e-07
1	MGAT4A	1.2881587449232707e-07
1	MTRNR2L1	1.286211671064091e-07
1	KCNC3	1.2856802022216386e-07
1	ARL16	1.2855998238657392e-07
1	CIMIP2A	1.2829649668207339e-07
1	RPS7P4	1.282746248458916e-07
1	PCDHB10	1.282510179096832e-07
1	SPAG16	1.2824753157354913e-07
