multiplex	node	score
1	UMOD	5.988562395685857e-08
1	HRH4	5.988377838714936e-08
1	ENTHD1	5.986094960456722e-08
1	ANO5	5.985187474930758e-08
1	HIGD1B	5.97216404387002e-08
1	C20orf173	5.966426430510249e-08
1	LINC00265	5.966426430510249e-08
1	C1QTNF3	5.965541851287466e-08
1	CSNK2A3	5.962957857500095e-08
1	ZNF570	5.948193294062428e-08
1	GPR137	5.9393805655269614e-08
1	SLC37A4	5.9326459099411415e-08
1	CDC42EP5	5.926282328852488e-08
1	SLC5A4	5.9183792073655215e-08
1	LINC02908	5.9063772024318745e-08
1	ZNF43	5.8946183311018844e-08
1	DUX3	5.892639575195909e-08
1	AOAH	5.8673231899412e-08
1	ST8SIA2	5.853926260678878e-08
1	CABCOCO1	5.838255197272652e-08
1	CEACAM7	5.837487708897279e-08
1	WASH6P	5.8295859673072344e-08
1	MS4A6A	5.8270982354737835e-08
1	LPAL2	5.824733046485945e-08
1	LINC00518	5.824733046485945e-08
1	KIRREL3-AS3	5.81921025319266e-08
1	OR2S2	5.8137320813986694e-08
1	CNIH2	5.8133638415933305e-08
1	B4GALNT2	5.805887258775065e-08
1	ZNF222	5.804589005231994e-08
1	POM121L1P	5.799520621717588e-08
1	IFFO2	5.791292928152971e-08
1	SLC22A17	5.781101511418067e-08
1	SLC46A3	5.776226155686795e-08
1	ASAH2	5.7741031518353823e-08
1	ORF1	5.772112442746371e-08
1	TCEAL3	5.763698502371008e-08
1	WDR17	5.763698502371008e-08
1	SLC25A29	5.760963648458505e-08
1	EOMES	5.7465639097285646e-08
1	SLC15A5	5.7408085769385256e-08
1	GPR143	5.740749151849141e-08
1	IFNR	5.7292387378280066e-08
1	IQCK	5.728197883814296e-08
1	RTL4	5.709298605647213e-08
1	NLRP6	5.704415202063136e-08
1	NSUN7	5.693970398778554e-08
1	RPL32P18	5.689222502962758e-08
1	NPFFR2	5.686164725170845e-08
1	RNF145	5.684649439275518e-08
1	ST3GAL5	5.680258003292809e-08
1	FMO3	5.679740226107029e-08
1	ABO	5.6718064486962463e-08
1	MBOAT2	5.6619385348033105e-08
1	LRRC37A	5.656401064443526e-08
1	ANGPTL1	5.653328839802462e-08
1	C16orf46	5.6527395071145385e-08
1	LOC150421	5.6454286557075235e-08
1	MC5R	5.6407890816271446e-08
1	MC3R	5.6407890816271446e-08
1	ZNF208	5.6371633702362574e-08
1	HIST2H3B	5.6342595236692005e-08
1	LST1	5.633853304641373e-08
1	B3GALT1	5.626187190379654e-08
1	ZFP91-CNTF	5.6228097267147746e-08
1	GK5	5.6228097267147746e-08
1	RNF212	5.6228097267147746e-08
1	HMGN2P46	5.6228097267147746e-08
1	ANXA2R	5.6228097267147746e-08
1	TP53TG3	5.6228097267147746e-08
1	IRX1	5.6228097267147746e-08
1	OR6T1	5.6228097267147746e-08
1	CASD1	5.6228097267147746e-08
1	VSIG10	5.6228097267147746e-08
1	MRFAP1L2	5.6228097267147746e-08
1	TMEM127	5.6228097267147746e-08
1	SLC35E2B	5.6228097267147746e-08
1	DICER1-AS1	5.6228097267147746e-08
1	LINC00272	5.6228097267147746e-08
1	LIPA	5.6228097267147746e-08
1	DRAM2	5.6228097267147746e-08
1	RASL11A	5.6228097267147746e-08
1	MIR1915HG	5.6228097267147746e-08
1	MIR600HG	5.6228097267147746e-08
1	METTL25B	5.6228097267147746e-08
1	OR2AJ1	5.6204152634188795e-08
1	PLEKHA8P1	5.618111992164156e-08
1	PVALB	5.610756681229113e-08
1	GUCA1B	5.5852606938734604e-08
1	PRDM7	5.5668768736837567e-08
1	TM4SF5	5.56414234538807e-08
1	B3GAT1	5.56257511081302e-08
1	TMEM119	5.5542713770430505e-08
1	CTAGE6	5.539908704696216e-08
1	HRH3	5.537193158384367e-08
1	LOC100293977	5.536418723541013e-08
1	RNLS	5.5342805817683205e-08
1	SLC37A2	5.534236445538202e-08
1	SERPINA11	5.534236445538202e-08
1	IL4I1	5.5330432837829437e-08
1	DEFB115	5.5320276675111984e-08
1	SMIM2	5.5320276675111984e-08
1	GPR162	5.5320276675111984e-08
1	LOC100288255	5.5224189930149123e-08
1	H1-9P	5.5224189930149123e-08
1	OSGEPL1	5.5224189930149123e-08
1	CD200R1L	5.518996993253098e-08
1	SP5	5.518996993253098e-08
1	LMOD3	5.5169398345491223e-08
1	NPY4R	5.50659350845231e-08
1	HOXD1	5.49939829587566e-08
1	SERPINA2	5.4809078165545816e-08
1	APCDD1L	5.480099205982957e-08
1	NPW	5.475329303330363e-08
1	TSKU	5.454378326249557e-08
1	CYorf15B	5.44736981941887e-08
1	UBTFL6	5.438748272199001e-08
1	OPTC	5.438220397593264e-08
1	SPINT3	5.433529949959563e-08
1	CALHM3	5.4295054435781565e-08
1	HTR3D	5.421526093258843e-08
1	MMP20	5.421486361012525e-08
1	MMP19	5.421486361012525e-08
1	GPR153	5.4160914635010724e-08
1	RPS28P4	5.4160914635010724e-08
1	RPS28P7	5.4160914635010724e-08
1	IGLV4-60	5.4160914635010724e-08
1	SNORD4A	5.4160914635010724e-08
1	SNORA62	5.4160914635010724e-08
1	SNORD84	5.4160914635010724e-08
1	SNORD55	5.4160914635010724e-08
1	SNORD73A	5.4160914635010724e-08
1	RRH	5.40933446251257e-08
1	CTBP1-DT	5.397384534773313e-08
1	TLCD2	5.39410651540543e-08
1	B3GAT2	5.393423879714531e-08
1	ZDHHC19	5.386207443975591e-08
1	BEND6	5.382975708029109e-08
1	PCAP	5.380717356968239e-08
1	GGNBP1	5.3797886623735905e-08
1	TPSG1	5.379548732501131e-08
1	ORAI3	5.3686584745926955e-08
1	WASF4P	5.360365349079686e-08
1	ATOH7	5.360365349079686e-08
1	MYO7B	5.358434631360712e-08
1	CENPBD1P	5.35246622609133e-08
1	MPEG1	5.3524642834030895e-08
1	TXLNGY	5.352319587348247e-08
1	NWD2	5.3500233137815835e-08
1	CCDC54	5.2923609415546154e-08
1	PLEKHD1	5.2923609415546154e-08
1	UTS2B	5.274845471633681e-08
1	TEX19	5.2736639687508385e-08
1	SAMD8	5.27266081407287e-08
1	GKN2	5.271313337366155e-08
1	OR3A2	5.26910419064851e-08
1	OR2T6	5.26910419064851e-08
1	IFNA17	5.2604903107105734e-08
1	ROPN1B	5.2581324131677145e-08
1	SNORD36C	5.244651556084533e-08
1	SNORD36A	5.244651556084533e-08
1	SNORD36B	5.244651556084533e-08
1	MIR1181	5.244651556084533e-08
1	SPCS2P4	5.244651556084533e-08
1	MIR671	5.244651556084533e-08
1	HEPH	5.244651556084533e-08
1	MIR1257	5.244651556084533e-08
1	SNORA41	5.244651556084533e-08
1	DNAJC24	5.232608113863004e-08
1	MMEL1	5.2309692007224256e-08
1	ARAP2	5.230431027791763e-08
1	CLEC19A	5.230189075641871e-08
1	TMEM82	5.21632325493067e-08
1	PCDHGA9	5.21331766491308e-08
1	OR51E1	5.2067389550446565e-08
1	SLC16A11	5.1972098396072456e-08
1	CDHR2	5.19511547401699e-08
1	SLC12A8	5.189647330541743e-08
1	RAB42	5.1850459428043496e-08
1	IL31	5.1850459428043496e-08
1	ANKRD34C	5.163065864090632e-08
1	SLC44A3	5.158308919083282e-08
1	ADGRG4	5.156271973934971e-08
1	PRDM8	5.153147393615146e-08
1	LRRC63	5.1430593570547594e-08
1	ART1	5.141307974137142e-08
1	PRDM9	5.1405164125060744e-08
1	FHAD1	5.139790600636121e-08
1	RLN3	5.1385087742676984e-08
1	ADARB2-AS1	5.138229334906013e-08
1	KIAA1586	5.1156393748731096e-08
1	OR3A1	5.1105197781969183e-08
1	OR1D2	5.1105197781969183e-08
1	OR2AG1	5.1105197781969183e-08
1	DCST2	5.10813650989528e-08
1	ZCCHC18	5.1079175944425004e-08
1	KCTD9P2	5.1079175944425004e-08
1	PCDHGA3	5.1079175944425004e-08
1	CYS1	5.1079175944425004e-08
1	IGHV1-2	5.1079175944425004e-08
1	LOC400499	5.1079175944425004e-08
1	OR2F2	5.1079175944425004e-08
1	EYS	5.1079175944425004e-08
1	FAM66E	5.1079175944425004e-08
1	MIR22HG	5.1079175944425004e-08
1	OR2W3	5.1079175944425004e-08
1	MTCO2P1	5.1079175944425004e-08
1	PRSS42P	5.1079175944425004e-08
1	MRGPRG-AS1	5.1079175944425004e-08
1	RASA4B	5.1079175944425004e-08
1	CES4A	5.1079175944425004e-08
1	GPR149	5.1079175944425004e-08
1	BCLAF3	5.0875373760428315e-08
1	MCTP1	5.0875373760428315e-08
1	TAS2R10	5.079750697042552e-08
1	GPR155	5.0683183606627997e-08
1	TCP11X2	5.065792101137396e-08
1	THEM5	5.0615244354772456e-08
1	ADAMTS7	5.060557953005439e-08
1	LOC83459	5.0529438027392135e-08
1	DEFB4A	5.0498145045755234e-08
1	PTGDR2	5.048078058016592e-08
1	ADAMTSL2	5.046372075058478e-08
1	CAPS	5.0447443098297373e-08
1	GPR87	5.03350488899978e-08
1	OR1C1	5.027938349021992e-08
1	GBA3	5.026198251961761e-08
1	PDILT	5.0197701906255934e-08
1	OR4X1	5.014493796143384e-08
1	TMPRSS15	4.9951445599352217e-08
1	SEC14L3	4.9950018177453495e-08
1	H3C13	4.994600156769832e-08
1	ZNF571	4.994084211768201e-08
1	SPTSSB	4.986373677745004e-08
1	MIA-RAB4B	4.9822329192290505e-08
1	TRIM39-RPP21	4.980882873138882e-08
1	TAS2R5	4.978471477919124e-08
1	WFDC3	4.975085115063214e-08
1	TRNI	4.970996011537885e-08
1	NPBWR1	4.97057872120657e-08
1	RGS7BP	4.960061672379107e-08
1	ABCA11P	4.957316238138671e-08
1	ZNF530	4.957316238138671e-08
1	YWHAQP8	4.9430893170556744e-08
1	CHST4	4.922532674261076e-08
1	NAA60	4.913926381440263e-08
1	DYNLT5	4.913926381440263e-08
1	ADGRF4	4.913926381440263e-08
1	OR5K2	4.913926381440263e-08
1	STC1	4.913926381440263e-08
1	ZNF404	4.913926381440263e-08
1	SPATA1	4.913926381440263e-08
1	PXT1	4.913926381440263e-08
1	DNAJC22	4.913926381440263e-08
1	SLC66A1LP	4.913926381440263e-08
1	TEX47	4.913926381440263e-08
1	FBXO39	4.913926381440263e-08
1	NPIPB5	4.913926381440263e-08
1	TMPRSS11E	4.913926381440263e-08
1	IMMP1L	4.905952062135981e-08
1	CHRNE	4.905601462133999e-08
1	CCL3L1	4.8978421989785893e-08
1	PRRT3	4.891111814605726e-08
1	DUOXA1	4.873460886601972e-08
1	SPESP1	4.873460886601972e-08
1	ZNF577	4.873460886601972e-08
1	GAGE12B	4.870429683273672e-08
1	GAGE5	4.870429683273672e-08
1	GAGE12I	4.870429683273672e-08
1	GAGE12D	4.870429683273672e-08
1	ACER1	4.861121494312375e-08
1	IL1RAPL1	4.8546551868297984e-08
1	SLC38A4	4.841345940898215e-08
1	C15orf40	4.8411371973557354e-08
1	C1orf167	4.834294837690909e-08
1	TMEM200B	4.834294837690909e-08
1	SLC34A3	4.813509337865781e-08
1	TRPV2	4.8080107145756366e-08
1	LSP1P3	4.796212864773621e-08
1	SOHLH2	4.7956251555782925e-08
1	LOC90462	4.7945657134653686e-08
1	ZNF605	4.7945657134653686e-08
1	URAD	4.792991272897679e-08
1	C17orf67	4.789429054561287e-08
1	PAQR8	4.7863598373467105e-08
1	AGXT2	4.782995434112213e-08
1	IL22RA2	4.7737430121421e-08
1	SCRG1	4.766556231032312e-08
1	TEN1	4.755333312130891e-08
1	SAMD14	4.7353635010649025e-08
1	CNBD1	4.718822553444124e-08
1	MST1L	4.718822553444124e-08
1	CFAP157	4.710576115034155e-08
1	XCR1	4.705150939623565e-08
1	CCKAR	4.6961137577983394e-08
1	ZNF534	4.6915598717473e-08
1	OR14C36	4.68995423350592e-08
1	LRRC9	4.68995423350592e-08
1	CACNG6	4.68995423350592e-08
1	OR6J1	4.68995423350592e-08
1	GLRA3	4.6890530654933176e-08
1	NAGS	4.66303742045866e-08
1	UNC5D	4.6512321526164154e-08
1	ZNF565	4.6512321526164154e-08
1	LOC440895	4.6512321526164154e-08
1	VTNR	4.6512321526164154e-08
1	SPRED3	4.651101255201616e-08
1	MAP3K19	4.651101255201616e-08
1	CENPBD2P	4.651101255201616e-08
1	FUT2	4.651101255201616e-08
1	PABIR3	4.651101255201616e-08
1	ZNF667-AS1	4.651101255201616e-08
1	LNCRI	4.651101255201616e-08
1	LOC554206	4.651101255201616e-08
1	VN1R10P	4.651101255201616e-08
1	LRRC74A	4.6423500528906416e-08
1	CLDN15	4.631787667569767e-08
1	C9orf152	4.6316593997675106e-08
1	BTBD16	4.623187835164601e-08
1	BUB1B-PAK6	4.618932009117289e-08
1	LINC00305	4.6186596489313734e-08
1	VN1R2	4.6119745087151015e-08
1	ZNF137P	4.6066390707401567e-08
1	TNFSF15	4.6031754657314844e-08
1	MS4A6E	4.603170508857667e-08
1	GCNT4	4.588447228605915e-08
1	PNMA6C	4.569832580760086e-08
1	PMF1-BGLAP	4.569618965084363e-08
1	PTCHD3	4.569479080785991e-08
1	STARD8	4.569349329454031e-08
1	LOC375010	4.561204896224893e-08
1	GDF5-AS1	4.559887084072148e-08
1	PATL2	4.553957881502016e-08
1	FAM72B	4.553631527424752e-08
1	CAPN9	4.536619258291553e-08
1	ABCB4	4.5360783881705525e-08
1	IGH	4.531847557598214e-08
1	PCDHA8	4.528450016613206e-08
1	STUM	4.5263888709408673e-08
1	TUG1	4.5236324240432254e-08
1	ZNF804B	4.520074153915966e-08
1	TXNDC2	4.515098602026117e-08
1	ADAM1A	4.511402591432216e-08
1	CA13	4.495526176071e-08
1	KLRB1	4.486503962178872e-08
1	HPS4	4.4846768229006134e-08
1	MAMSTR	4.472815537665962e-08
1	PRR23E	4.47082134587062e-08
1	LINC01257	4.4674860908730274e-08
1	CLEC2A	4.460618354683657e-08
1	MYRF	4.457332810597381e-08
1	C14orf178	4.457159393683495e-08
1	IQCF3	4.433929147405429e-08
1	LOC147791	4.42651629196317e-08
1	SLC25A47	4.421552978084855e-08
1	MACC1	4.4183255901490844e-08
1	IFNA13	4.409063736671413e-08
1	NIPA1	4.40603504176312e-08
1	BEND4	4.386185777997888e-08
1	LOC100505793	4.386185777997888e-08
1	FAT2	4.386185777997888e-08
1	MLNR	4.3708547393869674e-08
1	ST20-AS1	4.358035389342303e-08
1	C9orf50	4.358035389342303e-08
1	NAPEPLD	4.358035389342303e-08
1	TMEM256-PLSCR3	4.3303389426626675e-08
1	MYCT1	4.3209931744955434e-08
1	SLC2A9	4.303575267459606e-08
1	KCNH3	4.3008440622832774e-08
1	SRRM5	4.3008440622832774e-08
1	CLVS1	4.287817974667822e-08
1	CFAP65	4.286068355107965e-08
1	HNRNPA1P70	4.275862162380525e-08
1	CLDN14	4.273028948788418e-08
1	TRPM5	4.260555807008536e-08
1	MPND	4.259438108085508e-08
1	OR7D4	4.228381587618537e-08
1	ANKRD30B	4.228039199974892e-08
1	IL27	4.221816808177759e-08
1	GAGE2A	4.21865289943118e-08
1	AMELX	4.208995258444633e-08
1	SPP2	4.208995258444633e-08
1	ECM2	4.208995258444633e-08
1	PPAN-P2RY11	4.193514409435456e-08
1	THEMIS2	4.188436466528277e-08
1	SLCO1B3	4.1687657953757255e-08
1	KIAA1546	4.16870470129984e-08
1	FAM218A	4.163825728101279e-08
1	TMEM47	4.1608551733833503e-08
1	EPR1	4.152462520716265e-08
1	SLC5A12	4.1453704077384196e-08
1	ARPP21	4.1400928709676124e-08
1	HMGN1P30	4.140032055211367e-08
1	ZNF840P	4.122139129161423e-08
1	ART5	4.117393509420989e-08
1	CXorf58	4.112262872947857e-08
1	CGB8	4.1078815563190245e-08
1	GSG1L	4.1051026700139795e-08
1	ZBED10P	4.0890526334846265e-08
1	ZDHHC12	4.077251788595541e-08
1	ZDHHC20	4.0680820391223906e-08
1	SLC35E2A	4.0672408266850715e-08
1	HRH2	4.0651978518673325e-08
1	PM20D1	4.060527336880201e-08
1	NBPF11	4.056663757610133e-08
1	OPALIN	4.03652862457947e-08
1	SLC16A12	4.036452008038203e-08
1	TVP23A	4.022134069012032e-08
1	BICDL1	4.017318120723163e-08
1	AGAP9	4.017318120723163e-08
1	AGAP10P	4.017318120723163e-08
1	AGAP10	4.017318120723163e-08
1	TCPT	4.017318120723163e-08
1	SPACA7	4.017318120723163e-08
1	TMEM35B	4.008387528633512e-08
1	COL6A6	4.008124941475882e-08
1	SLITRK2	4.007480543803724e-08
1	FAM151B	4.006521728043384e-08
1	PRSS59P	4.0022395957135686e-08
1	LOC730441	4.0022395957135686e-08
1	OLFML2B	4.000453447519441e-08
1	MAGEB16	3.997682547668058e-08
1	MAGEB5	3.997636794268e-08
1	UGT2B10	3.994663865131438e-08
1	KCNK10	3.9899805039837456e-08
1	PPP1R3G	3.9899805039837456e-08
1	TMEM225	3.9899805039837456e-08
1	HTATSF1P2	3.9899805039837456e-08
1	CSRNP3	3.9899805039837456e-08
1	TMEM132D	3.9899805039837456e-08
1	SLC45A1	3.9899805039837456e-08
1	MMP11	3.979091504957542e-08
1	IL20	3.9773291418705245e-08
1	ACOT6	3.97605929739149e-08
1	XKR3	3.969318314452684e-08
1	SPATA33	3.962840940657605e-08
1	C20orf203	3.9619810087391134e-08
1	C2orf15	3.9545077230265585e-08
1	CHP1P2	3.950037448263408e-08
1	Kcnn4	3.9367123355315194e-08
1	NEK5	3.915699897275069e-08
1	C3orf70	3.907748497799914e-08
1	GRM6	3.904822949194094e-08
1	VPS9D1-AS1	3.904310448790068e-08
1	FAM229B	3.8975353547896505e-08
1	ZNF737	3.8895021238306164e-08
1	MOGAT2	3.886688731670932e-08
1	ASPHD1	3.88090080818678e-08
1	SMIM17	3.8712641119139133e-08
1	C16orf89	3.8712641119139133e-08
1	NRK	3.870637689331738e-08
1	APRG1	3.8663179829087066e-08
1	HECTD4	3.8612317063625774e-08
1	RPL23AP32	3.85913485188537e-08
1	GABRQ	3.852851730474064e-08
1	AMZ2P1	3.8526078009687994e-08
1	BBOF1	3.8526078009687994e-08
1	NT5DC4	3.850104411190546e-08
1	FMO2	3.8472724344503514e-08
1	SLC44A2	3.8408279121615814e-08
1	OR8B2	3.8391370992216686e-08
1	FAM217A	3.826987038717098e-08
1	TMEM253	3.826158082247558e-08
1	IGFLR1	3.825666140356169e-08
1	RNY4	3.8141432733044146e-08
1	PCDHB8	3.808676403891582e-08
1	MS4A5	3.808676403891582e-08
1	LOC730668	3.80378368168133e-08
1	CORIN	3.8031791486220274e-08
1	ZNF680	3.7983110462994276e-08
1	CYP4A22	3.7929646047190425e-08
1	LYNX1	3.788992861548639e-08
1	TAAR2	3.788992861548639e-08
1	RNASE4	3.788992861548639e-08
1	LOC390760	3.788992861548639e-08
1	MIR9-2HG	3.778970051678859e-08
1	RPL21P97	3.776526164991631e-08
1	LOC389834	3.773674531023673e-08
1	CRSP5	3.7701541396337276e-08
1	EOLA1	3.7686128029105004e-08
1	TNFSF18	3.748021676805768e-08
1	ARMC3	3.745633253143227e-08
1	CD200	3.7366405248784474e-08
1	SYT8	3.731772645699144e-08
1	MAPKAPK5-AS1	3.7295767034765885e-08
1	PRSS38	3.7181362596510364e-08
1	RAX	3.712584903002591e-08
1	TMEM89	3.6936006653131034e-08
1	HS3ST3B1	3.69288606144944e-08
1	HPC3	3.687744503915076e-08
1	LOC284412	3.687744503915076e-08
1	FAM24B-CUZD1	3.68567232631632e-08
1	SPHAR	3.680890192156884e-08
1	SLC17A7	3.671137108075056e-08
1	OSBPL7	3.665373708475372e-08
1	LGI1	3.6618014937663185e-08
1	MCHR1	3.6612712852830305e-08
1	OR1L3	3.6533272333887663e-08
1	OR6C1	3.6533272333887663e-08
1	HTR1F	3.649053075117811e-08
1	C9orf163	3.62975233606093e-08
1	DENND10P1	3.628279265287876e-08
1	H1-8	3.621492290680598e-08
1	SCARNA13	3.6057972681696955e-08
1	SCARNA8	3.6057972681696955e-08
1	ZAN	3.59799813486905e-08
1	TREH	3.5972646702679925e-08
1	CASQ1	3.5972291113292936e-08
1	TAGAP	3.5964267579938034e-08
1	ARPC3P1	3.588355114488795e-08
1	GDF1	3.587638318244712e-08
1	CYP4F22	3.5830890932782456e-08
1	RAX2	3.5759175955680734e-08
1	PMS2CL	3.557838597006264e-08
1	TMEM104	3.5571067773352304e-08
1	OPA6	3.556786225820292e-08
1	NBR2	3.556595913848535e-08
1	LINC00852	3.5535699557531884e-08
1	JAML	3.5460312342589915e-08
1	SYNE3	3.540515738081331e-08
1	ATP8B4	3.524470090578393e-08
1	NAT8B	3.5235333158621856e-08
1	SLC26A5	3.516363443766101e-08
1	PUS3	3.512865547203811e-08
1	RPL32P36	3.4980530423348374e-08
1	DYNLT2	3.4980530423348374e-08
1	C4orf36	3.4980530423348374e-08
1	PCDHGA10	3.4980530423348374e-08
1	SUMO2P21	3.4980530423348374e-08
1	DLSTP1	3.4980530423348374e-08
1	AHCTF1P1	3.4980530423348374e-08
1	OR51G1	3.4980530423348374e-08
1	OR10J1	3.4743982022835265e-08
1	HCRP1	3.474049225984812e-08
1	GOLGA6L10	3.4727387894901464e-08
1	PRSS46P	3.464565308091232e-08
1	FSTL5	3.455815393730167e-08
1	LYPD2	3.4512243950889615e-08
1	MARK2P21	3.446573904090431e-08
1	NKX2-8	3.445403563963428e-08
1	MAMLD1	3.4391177727139874e-08
1	TM6SF1	3.437709509327375e-08
1	H2BC19P	3.429201334463836e-08
1	ATP8A1	3.4211036215043745e-08
1	RXFP2	3.4156139545531596e-08
1	MMP27	3.409083829556669e-08
1	GPR146	3.4027316386514004e-08
1	SLC22A14	3.4017764658781593e-08
1	AP5S1	3.4010802087146206e-08
1	MFSD2A	3.398391736667248e-08
1	DCAF8L1	3.3956402948451e-08
1	OR9Q2	3.3943678400943416e-08
1	SPATA16	3.3943678400943416e-08
1	PNOC	3.388564926434591e-08
1	CALML6	3.3819447779999554e-08
1	CLCN4	3.376534860635623e-08
1	SLC6A13	3.368114461400646e-08
1	NUTM2B	3.368114461400646e-08
1	CLEC4F	3.368114461400646e-08
1	LOC401442	3.368114461400646e-08
1	DAZ2	3.368114461400646e-08
1	VSTM2B	3.365772009974093e-08
1	OR7D2	3.349468359897217e-08
1	GJD3	3.349229426025944e-08
1	UGT3A1	3.3479684257721286e-08
1	FREM1	3.345381653834888e-08
1	PRD	3.336761390190599e-08
1	KCP	3.336330215613573e-08
1	GLOD5	3.336330215613573e-08
1	CORD1	3.336330215613573e-08
1	SLC9A4	3.33530552372355e-08
1	APOBEC2	3.311446131344883e-08
1	TMEM184C	3.307915014696935e-08
1	ZNF788P	3.306048384945191e-08
1	TAS2R8	3.292269081491641e-08
1	OR4K17	3.263335517267533e-08
1	PGBD4	3.263335517267533e-08
1	C1QTNF8	3.255837534802085e-08
1	IGLV1-40	3.253268255955625e-08
1	CCDC159	3.252677378487358e-08
1	CGB5	3.240906948913776e-08
1	SLC16A8	3.240480492170871e-08
1	SFTPA1B	3.237174844232849e-08
1	SYT14	3.234999299199267e-08
1	MT1G	3.233450009707694e-08
1	CYP3A43	3.2334085089597346e-08
1	CFAP73	3.222894374465219e-08
1	PDPN	3.217885615769882e-08
1	UTS2R	3.2123674998114726e-08
1	GARNL3	3.2080314513438855e-08
1	ADA2	3.207781073667401e-08
1	MPV17L2	3.206948376964253e-08
1	UGT2B11	3.2019067760004695e-08
1	SSTR4	3.201531189920401e-08
1	LINC01558	3.197258798836105e-08
1	CSF2RBP1	3.197258798836105e-08
1	DMRTC1	3.197258798836105e-08
1	GARIN5A	3.197258798836105e-08
1	DSPP	3.185336600494605e-08
1	ZNF735	3.185336600494605e-08
1	HARBI1	3.185195639913303e-08
1	NPFFR1	3.176639573987477e-08
1	LOC170549	3.173110964484456e-08
1	CPB1	3.173110964484456e-08
1	CARINH	3.165401692507929e-08
1	LRRC24	3.1631913912060756e-08
1	PCOTH	3.1483934662901886e-08
1	NME9	3.130138363292518e-08
1	HPSE2	3.114294748218255e-08
1	OR2T11	3.114294748218255e-08
1	KIAA1614	3.114294748218255e-08
1	ADAMTS19	3.114294748218255e-08
1	DGKK	3.114294748218255e-08
1	ZNF878	3.114294748218255e-08
1	SYCN	3.114294748218255e-08
1	XKR8	3.1044411171123755e-08
1	SMIM15	3.0856436336912055e-08
1	PSORS1C1	3.082894968692809e-08
1	BEST3	3.0805455712540586e-08
1	TRBC2	3.0790916270534773e-08
1	CLUL1	3.0724414889425574e-08
1	CEP57L1P1	3.064836069716907e-08
1	LINC00839	3.0632927032523485e-08
1	EPHX4	3.0600108926490664e-08
1	ADCY10P1	3.03533552244268e-08
1	AE01	3.034926316010227e-08
1	CNGA1	3.0347880796041e-08
1	FUT7	3.027937591845597e-08
1	IGSF11	3.026411297539267e-08
1	CSAG3	3.018390794591044e-08
1	OR2T1	3.0154725175028634e-08
1	LINC00528	3.0123957355510126e-08
1	ARL17A	3.00929727056106e-08
1	TMPRSS7	3.00528431745526e-08
1	COX7A2P2	3.00528431745526e-08
1	G6PC3	2.998062761318814e-08
1	TAAR9	2.9976716011998175e-08
1	IRX5	2.9972079133471356e-08
1	ZC3H12D	2.989972287782926e-08
1	ARRDC1-AS1	2.9889419806885453e-08
1	GASK1B	2.9889419806885453e-08
1	ZP4	2.982253154488169e-08
1	NIPAL2	2.9513591053503346e-08
1	GSTA5	2.937690436710385e-08
1	UCN3	2.9316664951992647e-08
1	EPS15P1	2.9227869836317292e-08
1	CLPSL2	2.9110640840035002e-08
1	PARM1	2.9110640840035002e-08
1	NRN1L	2.9110640840035002e-08
1	LOC653602	2.910499089713692e-08
1	PGGHG	2.910499089713692e-08
1	CYB5R4	2.910499089713692e-08
1	VWA5B2	2.9039819888094248e-08
1	LOC401478	2.9036975945073566e-08
1	TP53TG3B	2.9036975945073566e-08
1	NRON	2.9036975945073566e-08
1	FLJ11710	2.894647036352894e-08
1	LYSMD3	2.89180772074074e-08
1	POTED	2.8894056265804076e-08
1	GEMIN8P4	2.888372609325178e-08
1	ZDHHC8	2.8836338222445813e-08
1	TGM6	2.873651390543774e-08
1	PHEX	2.8717256770512574e-08
1	TPRG1L	2.863582640565563e-08
1	CPA1	2.863575186703186e-08
1	C5orf58	2.8589251583779702e-08
1	CPA3	2.8584515765303742e-08
1	USP17L5	2.8553475518672532e-08
1	KRTAP9-9	2.8553475518672532e-08
1	SLC17A4	2.8553475518672532e-08
1	TDRD5	2.8553475518672532e-08
1	KRTAP9-1	2.8553475518672532e-08
1	ATP8B3	2.850430620463395e-08
1	PCDHGB5	2.848125063215965e-08
1	CALHM6	2.8466123735149084e-08
1	SMIM29	2.8421926415844133e-08
1	PCDHGC4	2.8390646444780722e-08
1	CYTL1	2.838276731396559e-08
1	DNAJC27	2.838276731396559e-08
1	GGTLC1	2.830035271663566e-08
1	PCDHA13	2.82429116148037e-08
1	CYP4Z2P	2.8212907870117314e-08
1	PTH2	2.8173080863244896e-08
1	GALR2	2.8106265369988133e-08
1	INPP5F	2.8059541048909354e-08
1	VSIG10L	2.802279974435853e-08
1	GOLGA8B	2.802279974435853e-08
1	TNRC17	2.8019476486102643e-08
1	LINC00311	2.796665810452949e-08
1	ALG14	2.782327169157715e-08
1	RNASE9	2.7619788638459485e-08
1	LINC02915	2.754153491446439e-08
1	GBP4	2.7458663182930923e-08
1	LOC727751	2.7432906388101478e-08
1	MOSPD1	2.7432640565936096e-08
1	DSTNP4	2.741484959977399e-08
1	ANP32A-IT1	2.741484959977399e-08
1	OR6X1	2.7349559900816537e-08
1	FAM90A26	2.7250774202163313e-08
1	FAM90A5	2.7250774202163313e-08
1	CYLC1	2.722838030775993e-08
1	IL19	2.722013699647995e-08
1	C2orf72	2.7207921906986898e-08
1	PRAMEF10	2.711807595905056e-08
1	TMEM167AP2	2.7105794294529835e-08
1	UGP1	2.7056995692122384e-08
1	PNMA6D	2.7052547875037847e-08
