multiplex	node	score
1	ZNF500	9.47993670176354e-08
1	ECRG4	9.458478215871402e-08
1	PLIN4	9.452237064733294e-08
1	TCEAL5	9.438985556720417e-08
1	MCIDAS	9.432539320023017e-08
1	CYP4F11	9.429589847585117e-08
1	IL1F10	9.422166260814264e-08
1	SLC26A1	9.408488568408356e-08
1	ZNF568	9.40753980694619e-08
1	EFCAB5	9.391187074286162e-08
1	RXFP2	9.387751792339754e-08
1	HMGN2P46	9.361428988175218e-08
1	RNF212	9.361428988175218e-08
1	CASD1	9.361428988175218e-08
1	MIR1915HG	9.361428988175218e-08
1	LIPA	9.361428988175218e-08
1	GK5	9.361428988175218e-08
1	TMEM127	9.361428988175218e-08
1	MIR600HG	9.361428988175218e-08
1	ANXA2R	9.361428988175218e-08
1	SLC35E2B	9.361428988175218e-08
1	TP53TG3	9.361428988175218e-08
1	VSIG10	9.361428988175218e-08
1	ZFP91-CNTF	9.361428988175218e-08
1	METTL25B	9.361428988175218e-08
1	LINC00272	9.361428988175218e-08
1	RASL11A	9.361428988175218e-08
1	DICER1-AS1	9.361428988175218e-08
1	IRX1	9.361428988175218e-08
1	OR6T1	9.361428988175218e-08
1	DRAM2	9.361428988175218e-08
1	MRFAP1L2	9.361428988175218e-08
1	SSTR1	9.342045457055407e-08
1	CYREN	9.33147374796605e-08
1	POU2AF2	9.330931566624444e-08
1	ADAMTS17	9.329458941069743e-08
1	PCDHB13	9.319764532695064e-08
1	CABP7	9.315404700152713e-08
1	CYP4A22	9.309899945239986e-08
1	ZNF660	9.263993067216194e-08
1	MT2P1	9.228361095046738e-08
1	RN5S1@	9.224151800238542e-08
1	PCDHGA9	9.210813384359734e-08
1	PARP8	9.201659641763892e-08
1	KLHL31	9.18488994415866e-08
1	LEKR1	9.183097402134902e-08
1	SLC5A11	9.174328427870359e-08
1	GDPD2	9.168064121621141e-08
1	SLITRK1	9.163132014370601e-08
1	ZNF649	9.154095079571204e-08
1	SLC9A9	9.13796756252193e-08
1	ZNF606	9.136977382377483e-08
1	OCM	9.136316938133988e-08
1	NOTUM	9.133467920289155e-08
1	GPR55	9.128740326782218e-08
1	FRMPD2	9.12581211791627e-08
1	PRR32	9.124010174634435e-08
1	GPR155	9.122739981288579e-08
1	GCC2-AS1	9.118511629211157e-08
1	SNHG11	9.114855286059524e-08
1	FAM177B	9.113062824033521e-08
1	FSCN2	9.107692853187186e-08
1	C8orf44-SGK3	9.101264532236023e-08
1	MORF4	9.082294140017744e-08
1	SOX15	9.074464897529601e-08
1	SLC22A14	9.066856721546846e-08
1	ZNF709	9.057153027468814e-08
1	MMP25	9.040795756129001e-08
1	SKOR2	9.033048278064062e-08
1	RFESD	9.026497886951942e-08
1	AADAT	9.018775913316091e-08
1	CCDC168	9.018263834910354e-08
1	TEX36	9.015233447086209e-08
1	DENND2A	9.010124752830026e-08
1	SWI5	9.007933953433714e-08
1	TIMD4	8.995679026552492e-08
1	ZNF182	8.992163642771725e-08
1	PCDH8	8.98583018460717e-08
1	EVA1B	8.982218073866188e-08
1	NDUFAF6	8.972088867841091e-08
1	SHCBP1L	8.967791516425535e-08
1	CAPN12	8.965003574351211e-08
1	CDH18	8.958305871221606e-08
1	DMRT2	8.935214837142982e-08
1	AMER2	8.913721321020666e-08
1	ONECUT3	8.904700146302189e-08
1	DPP10	8.892581490675316e-08
1	ZNF287	8.880969324210106e-08
1	G0S2	8.874060866396993e-08
1	FLJ21736	8.846527020190123e-08
1	SLC17A1	8.838459091973867e-08
1	SEC14L2	8.83054175298091e-08
1	NUDT7	8.827754744978391e-08
1	GNRH2	8.818583102722552e-08
1	PHF13	8.814473609039783e-08
1	COL9A3	8.80480085117017e-08
1	SSX6P	8.79912273581698e-08
1	CYYR1	8.7943389132838e-08
1	NAT8L	8.78299474595289e-08
1	ZNF233	8.779375797051107e-08
1	PDCL2	8.778444530404766e-08
1	H2BP1	8.737827387595458e-08
1	MC2R	8.736317258913356e-08
1	PCDHB3	8.727941819269881e-08
1	LOC284214	8.718060478464815e-08
1	ASTN1	8.699465842270701e-08
1	ZNF443	8.69066628674232e-08
1	IGLV3-25	8.686767695734088e-08
1	APOBEC3G	8.681944869069722e-08
1	PAGE5	8.679703100851956e-08
1	C22orf31	8.678933805159653e-08
1	IGSF5	8.662676694849407e-08
1	SCUBE3	8.662471070360015e-08
1	FAM72B	8.660169239915033e-08
1	MEGF11	8.654197503946778e-08
1	OR5A2	8.652135134894577e-08
1	KIAA0087	8.634154084079291e-08
1	NEUROD4	8.605828608425977e-08
1	SMIM43	8.60351844323476e-08
1	XCL2	8.601389341097116e-08
1	WFDC6	8.598267831085968e-08
1	FICD	8.587088939879841e-08
1	SLC35E2A	8.583631409657424e-08
1	CPZ	8.567715006296631e-08
1	NKX2-2	8.565850314168489e-08
1	MRPL20-AS1	8.560217367536677e-08
1	TRIM64C	8.55472594983708e-08
1	BICDL1	8.548599204051872e-08
1	SPACA7	8.548599204051872e-08
1	AGAP9	8.548599204051872e-08
1	TCPT	8.548599204051872e-08
1	AGAP10	8.548599204051872e-08
1	AGAP10P	8.548599204051872e-08
1	DNAL1	8.544832883013836e-08
1	SPOCD1	8.534109704085603e-08
1	LRTM1	8.493019182417875e-08
1	FGD3	8.484013317421852e-08
1	C2orf76	8.479541032779688e-08
1	BHLHE23	8.477391027825606e-08
1	DOC2B	8.475087957445514e-08
1	CD101	8.469452933148647e-08
1	DCANP1	8.45198750772122e-08
1	CCDC71L	8.441924784407469e-08
1	ANKEF1	8.438553402789345e-08
1	DNAAF3	8.434896770830954e-08
1	BCL2L2-PABPN1	8.424192691480764e-08
1	FAAH2	8.421746898826539e-08
1	LOC254896	8.421746898826539e-08
1	SCAND2P	8.421746898826539e-08
1	C3orf36	8.421746898826539e-08
1	PLA2G4D	8.421746898826539e-08
1	APOBEC3H	8.421746898826539e-08
1	SPINK6	8.421746898826539e-08
1	SLCO2B1	8.421746898826539e-08
1	DLGAP1-AS2	8.421746898826539e-08
1	SLFNL1	8.421746898826539e-08
1	HERC2P9	8.421746898826539e-08
1	PRDM16-DT	8.421746898826539e-08
1	IL26	8.421746898826539e-08
1	HCP5	8.421746898826539e-08
1	GTDC1	8.421746898826539e-08
1	ZNF486	8.421746898826539e-08
1	TENM3-AS1	8.421746898826539e-08
1	MOGAT3	8.421746898826539e-08
1	OR2W1	8.421746898826539e-08
1	PURG	8.421746898826539e-08
1	GPR78	8.421746898826539e-08
1	TPMT	8.421746898826539e-08
1	ACTL7B	8.421746898826539e-08
1	PDZD9	8.421746898826539e-08
1	TBC1D26	8.421746898826539e-08
1	OR7A5	8.421746898826539e-08
1	CPED1	8.421746898826539e-08
1	DSCR9	8.421746898826539e-08
1	ADAD2	8.421746898826539e-08
1	PP2D1	8.421746898826539e-08
1	CLEC2B	8.421746898826539e-08
1	NUDT16L2P	8.421746898826539e-08
1	CAPSL	8.421746898826539e-08
1	LOC403312	8.421746898826539e-08
1	IL6-AS1	8.421746898826539e-08
1	LOC554207	8.421746898826539e-08
1	BIN3-IT1	8.421746898826539e-08
1	VCY1B	8.421746898826539e-08
1	BAALC-AS2	8.421746898826539e-08
1	SPRR4	8.421746898826539e-08
1	LOC401068	8.421746898826539e-08
1	FITM1	8.421746898826539e-08
1	HPGD	8.421746898826539e-08
1	TPRXL	8.421746898826539e-08
1	FAM151A	8.421746898826539e-08
1	DPY19L2P4	8.421746898826539e-08
1	CCDC144NL	8.421746898826539e-08
1	TARP	8.421746898826539e-08
1	MUCL3	8.421746898826539e-08
1	P2RX3	8.420739183260869e-08
1	FAM184B	8.415929882762537e-08
1	TRIM49C	8.412362371756865e-08
1	GLRA3	8.404410028860976e-08
1	KCNE2	8.399036887110623e-08
1	GDI2P1	8.396668995374491e-08
1	VIT	8.394715538747817e-08
1	KIAA0040	8.394096247057787e-08
1	ANXA2R-AS1	8.385590892619615e-08
1	PNPLA7	8.377760694451196e-08
1	TAS2R60	8.372380941241278e-08
1	VN1R1	8.372380941241278e-08
1	VTCN1	8.367668712377152e-08
1	SP8	8.366793722855154e-08
1	CNGA2	8.361317915896039e-08
1	SPMAP2	8.353928416462393e-08
1	CUX2	8.351121078559437e-08
1	P2RY4	8.331042572502036e-08
1	DSCR8	8.319445418628413e-08
1	SPDYE2	8.318666372666938e-08
1	SPDYE2B	8.318666372666938e-08
1	CIMAP1A	8.299487169782222e-08
1	SLC44A4	8.293985359606232e-08
1	YWHAA	8.287724555180821e-08
1	SLC44A2	8.278009077946988e-08
1	BPY2C	8.276506265083788e-08
1	BPY2	8.276506265083788e-08
1	CDNF	8.258609919440825e-08
1	P2RY13	8.244387342429999e-08
1	CD300LD	8.228002197438206e-08
1	SLFN12	8.221160608907577e-08
1	TMEM95	8.197546715617553e-08
1	FGF19	8.179526451114243e-08
1	RANBP1P1	8.173484758984886e-08
1	CKLF	8.169504871465309e-08
1	C1orf220	8.166238378738479e-08
1	MN1	8.155565811488681e-08
1	SLC27A5	8.137624736171058e-08
1	ZNF600	8.134819958843105e-08
1	WDFY4	8.127130143008248e-08
1	SPPL2C	8.119501800758647e-08
1	MPP4	8.114919117651767e-08
1	ENTPD8	8.10145919605599e-08
1	TTC41P	8.097779204806462e-08
1	GRIN3B	8.085716780822868e-08
1	FSCN3	8.073439046206121e-08
1	FAXC	8.072798946892586e-08
1	FGGY	8.06761336220356e-08
1	CASQ1	8.05663059324005e-08
1	NPIPB3	8.051014001545838e-08
1	NLRP7	8.050109853749557e-08
1	TMSB4XP6	8.049760855894234e-08
1	HTRA3	8.042545084421333e-08
1	HTN1	8.021577818496228e-08
1	OR2T35	8.019285239125974e-08
1	ZDHHC20	8.014166716298231e-08
1	STEAP2	8.012285014861384e-08
1	ADIRF	7.996427412034529e-08
1	C1orf162	7.972375404389947e-08
1	ARMC3	7.965923241147363e-08
1	AMY1B	7.958326439537981e-08
1	PRTG	7.949055513281692e-08
1	ARHGEF19	7.936811225407571e-08
1	TRN-GTT2-7	7.932467324056603e-08
1	FBXW12	7.931353476457242e-08
1	ZNF84	7.915574885825497e-08
1	ARHGAP27	7.894989794861696e-08
1	TMEM232	7.88782718335614e-08
1	DNAJB3	7.855975628595162e-08
1	PON3	7.852073951891569e-08
1	MC3R	7.850918985246205e-08
1	MC5R	7.850918985246205e-08
1	WDR27	7.834400408163851e-08
1	TUG1	7.83436010995334e-08
1	ZNF518B	7.818427974268407e-08
1	SWT1	7.811570548827591e-08
1	F13B	7.80923301060646e-08
1	OR1D2	7.790521334461074e-08
1	OR3A1	7.790521334461074e-08
1	OR2AG1	7.790521334461074e-08
1	N6AMT1	7.767986011290146e-08
1	MRGPRX3	7.760668526275319e-08
1	OVCH1	7.714747095773563e-08
1	NLGN4Y	7.709172069665022e-08
1	IL11RA	7.701415046529617e-08
1	CCDC179	7.698920514562338e-08
1	SNAR-B2	7.690891499736005e-08
1	TPTEP2-CSNK1E	7.690580530403519e-08
1	LRFN2	7.68517731845093e-08
1	SSUH2	7.68384942293254e-08
1	TCF15	7.660378613455229e-08
1	IFNL1	7.656072801779296e-08
1	SPMAP2L	7.649069822031894e-08
1	ZNF585B	7.645567587311952e-08
1	C16orf96	7.643223937110532e-08
1	SMOC2	7.604113759129176e-08
1	ZC3H11C	7.603931411044207e-08
1	VTRNA3-1P	7.601071897553311e-08
1	RTL1	7.597107178737335e-08
1	COL19A1	7.594806177478757e-08
1	RPL30P8	7.594806177478757e-08
1	RPL12P2	7.584437139469785e-08
1	RTN4RL2	7.58021784818694e-08
1	CYP7A1	7.558994527379878e-08
1	NPW	7.554505999806264e-08
1	SPAG11B	7.54684603840605e-08
1	WFIKKN2	7.542834628321094e-08
1	ENKUR	7.537085412112855e-08
1	ZBTB45	7.528320606081233e-08
1	NKAIN4	7.4882015695735e-08
1	FIBCD1	7.4882015695735e-08
1	PRRT1	7.4882015695735e-08
1	NKX2-6	7.48670970525461e-08
1	FAM153A	7.486579267512502e-08
1	GPR20	7.483458833013204e-08
1	CEACAM8	7.476631428026954e-08
1	SMIM8	7.476035473196104e-08
1	RD3L	7.467247162967587e-08
1	SPRR2G	7.446091808330324e-08
1	PPY	7.420110402896188e-08
1	GALNT8	7.417441290623728e-08
1	SMTNL1	7.408843869651012e-08
1	KCND1	7.402952231119703e-08
1	ST6GALNAC2	7.375989140694389e-08
1	EFCC1	7.365553194350136e-08
1	SUPT20HL1	7.365553194350136e-08
1	ACOXL	7.365553194350136e-08
1	STEAP4	7.356200577144963e-08
1	CIMAP1C	7.35078201549435e-08
1	KCNH3	7.344009278137718e-08
1	SRRM5	7.344009278137718e-08
1	RPL37AP8	7.334071537376004e-08
1	EFHB	7.334071537376004e-08
1	PAX1	7.321504033146221e-08
1	BTBD8	7.315117146153004e-08
1	FGF23	7.298516570061736e-08
1	LGR5	7.29585917145485e-08
1	DCAF12L1	7.284555314893479e-08
1	DEFB112	7.281123608488108e-08
1	ZNF382	7.279839156280171e-08
1	CYP11B1	7.27443107136002e-08
1	ZNF454	7.2659352225361e-08
1	WFDC9	7.264129708192495e-08
1	ASIP	7.2632153684189e-08
1	KRTAP19-4	7.262784139034121e-08
1	MEI1	7.261156233589686e-08
1	LYPD6B	7.254112228584361e-08
1	PSG5	7.247302626937964e-08
1	DNAI1	7.239787199814869e-08
1	ZNF614	7.2295870592337e-08
1	OTOS	7.224160748466927e-08
1	LRRTM4	7.223214889980132e-08
1	ZYG11A	7.203373340197953e-08
1	ZC3H12C	7.190655343405637e-08
1	C17orf67	7.188022650923844e-08
1	HSF5	7.164719068283871e-08
1	IFNA6	7.160788359907017e-08
1	MYRF	7.154593456708098e-08
1	CCDC152	7.145606760135761e-08
1	GARIN1B	7.141459412111186e-08
1	GPR22	7.129233579467556e-08
1	PPP1R1C	7.109952525092367e-08
1	AMDHD1	7.10276540260687e-08
1	HACD4	7.099365165365514e-08
1	FSTL5	7.08111482987512e-08
1	ASPHD1	7.054476847510294e-08
1	SNORA62	7.0432651398577e-08
1	IGLV4-60	7.0432651398577e-08
1	RPS28P7	7.0432651398577e-08
1	SNORD84	7.0432651398577e-08
1	SNORD73A	7.0432651398577e-08
1	SNORD4A	7.0432651398577e-08
1	SNORD55	7.0432651398577e-08
1	GPR153	7.0432651398577e-08
1	RPS28P4	7.0432651398577e-08
1	Kcnn4	7.041730920427687e-08
1	COP	7.039457644592698e-08
1	KISS1R	7.034351792895858e-08
1	MDP1	7.009647684522652e-08
1	CFHR4	7.005722921453193e-08
1	SLURP1	6.99787378140272e-08
1	IGHV1OR15-1	6.991136146287337e-08
1	NAA30	6.985377889462613e-08
1	B3GALT1	6.980700968564913e-08
1	SEZ6	6.98051501117807e-08
1	CAMK2N2	6.966232019718827e-08
1	H2AB2	6.946956212882623e-08
1	ELOVL3	6.923924058550652e-08
1	TCAIM	6.906673221708925e-08
1	ANKRD53	6.903897628582603e-08
1	LECT2	6.899883185542829e-08
1	GALP	6.891678655467297e-08
1	ACRBP	6.888787286962145e-08
1	TCF24	6.88038747067241e-08
1	ADGRF2	6.877807579174547e-08
1	EFCAB12	6.874476114406063e-08
1	CPA1	6.870502801047347e-08
1	GDF3	6.854873438445294e-08
1	NMB	6.84127277084972e-08
1	ZNF134	6.835905693952306e-08
1	CYP24A1	6.823940611695524e-08
1	GEN1	6.812988843175556e-08
1	GOLGA8G	6.812355705849058e-08
1	TTLL13	6.803420466747313e-08
1	RPL23AP42	6.784273029572286e-08
1	DNAH9	6.78284094747054e-08
1	SYT14	6.776719808257685e-08
1	SOSTDC1	6.774178015488706e-08
1	SPATA16	6.761284646932136e-08
1	OR9Q2	6.761284646932136e-08
1	STPG2	6.757334392542527e-08
1	PGBD3	6.755529021195936e-08
1	HAO1	6.748568176076032e-08
1	TNFSF4	6.744320085777984e-08
1	DSPP	6.744173332100059e-08
1	ZNF735	6.744173332100059e-08
1	CDH6	6.732589960773565e-08
1	CILP	6.730671003061381e-08
1	PYROXD2	6.726421997241444e-08
1	GJD2	6.724612373442576e-08
1	LIM2	6.715299778507206e-08
1	LYSMD3	6.712826788140706e-08
1	DMGDH	6.710899706348902e-08
1	LINC01194	6.708017210284661e-08
1	LOC100293977	6.683124647726761e-08
1	RGS22	6.666727442449327e-08
1	TAFA5	6.666373474434732e-08
1	INSM2	6.661864081418459e-08
1	TBC1D3C	6.657824247368138e-08
1	ERI2	6.652778944793428e-08
1	GPR119	6.645210128183195e-08
1	PRSS48	6.639316764005109e-08
1	ACER2	6.638736282784469e-08
1	C9orf50	6.628728867645876e-08
1	NAPEPLD	6.628728867645876e-08
1	ST20-AS1	6.628728867645876e-08
1	EEF1DP3	6.627688139600075e-08
1	ZSWIM5	6.62399667687346e-08
1	CDH17	6.623141320292435e-08
1	SPEM1	6.618149995685994e-08
1	CTBP1-DT	6.613846819035718e-08
1	LINC02913	6.575021521055614e-08
1	MT1DP	6.569055169574308e-08
1	BEAN1	6.568576699188538e-08
1	SLC16A8	6.542655308346796e-08
1	ZC3H6	6.542499831873893e-08
1	NPBWR1	6.536410601914188e-08
1	CLDN17	6.519110309896484e-08
1	SIGLEC14	6.51617128957902e-08
1	TREM2	6.51617128957902e-08
1	KIR2DS3	6.51617128957902e-08
1	USP17L24	6.514615275811106e-08
1	BORCS7	6.510781504024727e-08
1	H2AB3	6.501863789833522e-08
1	ZNF737	6.499787763876987e-08
1	HEY	6.483838071224212e-08
1	SLC17A7	6.456566185951911e-08
1	XKR5	6.45317744552774e-08
1	NLRP11	6.45317744552774e-08
1	SRPX2	6.448915563420983e-08
1	DRC3	6.445561971314247e-08
1	HMX3	6.442035524719342e-08
1	HMX2	6.442035524719342e-08
1	RTL4	6.432466204185005e-08
1	FAM217A	6.390397475263989e-08
1	WASH6P	6.387381831430559e-08
1	TP53AIP1	6.369678570675703e-08
1	GARIN1A	6.367239397520622e-08
1	GARIN4	6.367239397520622e-08
1	CDHR3	6.360480873168531e-08
1	SCX	6.360355261674684e-08
1	PRM1	6.354876197747506e-08
1	LPIN2	6.35338172636779e-08
1	CRYGD	6.349901943116422e-08
1	DMP1	6.34793632731876e-08
1	LHPP	6.335361117987621e-08
1	THAP9	6.334626528153967e-08
1	ABCC12	6.334244481457891e-08
1	VSTM2A	6.330258607434604e-08
1	ZNF43	6.323900334201136e-08
1	HECTD4	6.312173280356522e-08
1	PGM5P1	6.306911812333452e-08
1	MAP10	6.299763808367276e-08
1	GOLGA8CP	6.299763808367276e-08
1	ZNF442	6.299763808367276e-08
1	HSN2	6.288001140055946e-08
1	GSTA5	6.279944049083499e-08
1	RPL29P4	6.245216156848705e-08
1	GUCA1C	6.236423407321507e-08
1	DHDH	6.234462466031196e-08
1	TRPV2	6.228890874803015e-08
1	WNT3	6.215976246249451e-08
1	SCGB2B2	6.213318959246232e-08
1	PRSS12	6.210774603398511e-08
1	TNFAIP8L3	6.206941663861088e-08
1	WNT5B	6.18536663636849e-08
1	PIGX	6.184867198054556e-08
1	SLC35D3	6.17263209547605e-08
1	HMGB3P27	6.170985172052072e-08
1	ST6GALNAC5	6.155648491499554e-08
1	WFDC10B	6.155437756098698e-08
1	ZNF862	6.148652805681286e-08
1	MESP2	6.142982600529334e-08
1	SEC14L5	6.12858095488118e-08
1	LRP3	6.117879450936757e-08
1	RLN3	6.104894016856637e-08
1	DLX1	6.101014216212548e-08
1	DEFA1B	6.097597683541532e-08
1	GALR2	6.091341433911048e-08
1	PRG1	6.088912042014471e-08
1	FCRL1	6.079426231693281e-08
1	SPHAR	6.076252360014217e-08
1	MMP16	6.065728126987213e-08
1	AGBL1	6.064841234984795e-08
1	MEIOC	6.05300423382455e-08
1	OPALIN	6.041852251098828e-08
1	RHOV	6.036729159452411e-08
1	SNHG6	6.033521977095947e-08
1	SNORD6	6.033521977095947e-08
1	CCSAP	6.033521977095947e-08
1	C9orf85	6.033521977095947e-08
1	SNORD75	6.033521977095947e-08
1	LINC00205	6.033521977095947e-08
1	MIR17HG	6.033521977095947e-08
1	FAM200B	6.033521977095947e-08
1	SNORD87	6.033521977095947e-08
1	SNORD5	6.033521977095947e-08
1	SNORD27	6.033521977095947e-08
1	SNORD2	6.033521977095947e-08
1	SNORD29	6.033521977095947e-08
1	SBDSP1	6.033521977095947e-08
1	SNORD30	6.033521977095947e-08
1	LINC02593	6.033521977095947e-08
1	SNORD31	6.033521977095947e-08
1	SNORD28	6.033521977095947e-08
1	SERTAD4-AS1	6.033521977095947e-08
1	SMIM26	6.033521977095947e-08
1	SNORA32	6.033521977095947e-08
1	SNORA4	6.033521977095947e-08
1	TSPY10	6.004610969204707e-08
1	TRIM6-TRIM34	6.002591081818497e-08
1	RPL23AP5	5.987185764942144e-08
1	ZNF256	5.979412463625119e-08
1	USP17L29	5.960876666209917e-08
1	IRX4	5.9492975946460365e-08
1	SLC16A11	5.9345646422540963e-08
1	PCDHGB2	5.931447371156727e-08
1	ABHD12B	5.9275200542436767e-08
1	NICOL1	5.903816282086472e-08
1	NUDT4	5.890857161541037e-08
1	PLPPR4	5.888029349460888e-08
1	TMIGD1	5.8850045277911965e-08
1	OPN1SW	5.874328485892624e-08
1	SYT10	5.8698714181576114e-08
1	NUP210L	5.8660462013485465e-08
1	B3GNT5	5.8511230717377694e-08
1	ZNF253	5.8339613526607885e-08
1	ZNF45	5.82082862698841e-08
1	ZSCAN10	5.820464432844439e-08
1	PRAMEF8	5.793097973194447e-08
1	PYHIN5P	5.793097973194447e-08
1	KCTD9P3	5.793097973194447e-08
1	KBTBD13	5.793097973194447e-08
1	NDUFA4P1	5.793097973194447e-08
1	LOC7795	5.793097973194447e-08
1	CENPS-CORT	5.792878091257401e-08
1	AMY2B	5.7746101961840126e-08
1	NUDT9P1	5.75077640966893e-08
1	P2RY14	5.74347379980846e-08
1	FAM72A	5.7355629650350896e-08
1	LGALS12	5.7192786662506554e-08
1	DEFB124	5.7180230041615967e-08
1	NLRP13	5.717731366015751e-08
1	ORF1	5.715334148504063e-08
1	PCDHGA10	5.7100187631671186e-08
1	C4orf36	5.7100187631671186e-08
1	DLSTP1	5.7100187631671186e-08
1	SUMO2P21	5.7100187631671186e-08
1	AHCTF1P1	5.7100187631671186e-08
1	RPL32P36	5.7100187631671186e-08
1	DYNLT2	5.7100187631671186e-08
1	OR51G1	5.7100187631671186e-08
1	GGACT	5.693027036620434e-08
1	LENG9	5.6797932488396665e-08
1	ZNF763	5.673167875575026e-08
1	OR2L13	5.67010716563159e-08
1	ARHGEF38	5.66580716941843e-08
1	SOX12	5.645844103671025e-08
1	DUX4	5.636304550723257e-08
1	NRTN	5.629770030901334e-08
1	SPACA6	5.6273688851783986e-08
1	FAM90A17	5.621067064062945e-08
1	LOC339047	5.618690734093773e-08
1	PKD1P1	5.618690734093773e-08
1	CCDC30	5.612696225174377e-08
1	ABHD8	5.6068095170415574e-08
1	IRX2	5.58646955104272e-08
1	ANKRD20A1	5.578596590385514e-08
1	TRBV12-3	5.558878085305941e-08
1	LOC100132941	5.558878085305941e-08
1	LOC100289290	5.558878085305941e-08
1	FSHB	5.544889132140545e-08
1	EYS	5.544839925934972e-08
1	PCDHGA3	5.544839925934972e-08
1	MIR22HG	5.544839925934972e-08
1	RASA4B	5.544839925934972e-08
1	LOC400499	5.544839925934972e-08
1	MTCO2P1	5.544839925934972e-08
1	CES4A	5.544839925934972e-08
1	KCTD9P2	5.544839925934972e-08
1	ZCCHC18	5.544839925934972e-08
1	PRSS42P	5.544839925934972e-08
1	MRGPRG-AS1	5.544839925934972e-08
1	FAM66E	5.544839925934972e-08
1	OR2F2	5.544839925934972e-08
1	CYS1	5.544839925934972e-08
1	IGHV1-2	5.544839925934972e-08
1	OR2W3	5.544839925934972e-08
1	GPR149	5.544839925934972e-08
1	ZNF767P	5.543871451869762e-08
1	CDC42EP5	5.54315248165408e-08
1	ANKRD31	5.5340561309564795e-08
1	KRT8P12	5.5292311046910325e-08
1	PLEKHG4B	5.5210772296081946e-08
1	Tuba1a	5.5183655071173147e-08
1	CNGA1	5.514152038503134e-08
1	ZNF345	5.5122736140064056e-08
1	ZSCAN2	5.4987350274343265e-08
1	GLRA1	5.4971503317233136e-08
1	NOX3	5.468963239498583e-08
1	CEACAM7	5.462883411346085e-08
1	TPSG1	5.4577462720399346e-08
1	SPATA32	5.453392994194422e-08
1	FERRY3	5.435674436622489e-08
1	ZIM3	5.424788981909181e-08
1	RPL13AP17	5.4230107981026883e-08
1	SLC12A8	5.4159659879384064e-08
1	MMP23B	5.386686061508607e-08
1	ART5	5.3717732584611856e-08
1	COL27A1	5.3529562755071265e-08
1	SLC7A13	5.352737914833751e-08
1	AGPAT4-IT1	5.352737914833751e-08
1	SMIM30	5.352737914833751e-08
1	ANGPTL1	5.3332681675293675e-08
1	ESPN	5.318654324546318e-08
1	RFPL4A	5.308665298900504e-08
1	ARPC3P1	5.3039404165728705e-08
1	LINC00656	5.302687053945831e-08
1	SAMD13	5.296626315309731e-08
1	PRRT4	5.2953238818771006e-08
1	LINC00839	5.2895519579718595e-08
1	ZNF492	5.2883158018342097e-08
1	ABCA5	5.286694281609778e-08
1	IMMP2L	5.2821816881719756e-08
1	SLC2A4RG	5.2650759213887306e-08
1	SERPINA11	5.2606774178985126e-08
1	SLC37A2	5.2606774178985126e-08
1	IRX5	5.258984141707937e-08
1	ZNF506	5.2467303640882595e-08
1	PATE3	5.243052229196757e-08
1	C2orf78	5.2413251531022774e-08
1	MROH5	5.23585875025063e-08
1	CYP27C1	5.2329295687880694e-08
1	ZNF501	5.2296391212351586e-08
1	IFNA13	5.2219748565157025e-08
1	MFAP5	5.2210611556317266e-08
1	ESPNL	5.2019306552687194e-08
1	DEFB132	5.2017473000802144e-08
1	THAP5	5.201575729901847e-08
1	NTN3	5.1979541733873914e-08
1	ACSS3	5.170717416781768e-08
1	STPG3	5.160482394264832e-08
1	PGBD2	5.152448116810804e-08
1	HHAT	5.143319612436554e-08
1	TBC1D3H	5.143319612436554e-08
1	MNX1-AS1	5.137238601881659e-08
1	LGI1	5.1248218063531203e-08
1	FAM135B	5.113504293773217e-08
1	CHRNE	5.111161134312943e-08
1	ERAP2	5.102942680656977e-08
1	THEMIS2	5.0982647448987427e-08
1	ZNF493	5.07845351088143e-08
1	LRATD1	5.073020232588223e-08
1	SEMA3G	5.06682813624479e-08
1	ZNF81	5.049726688461858e-08
1	ZNF321P	5.0467533069444644e-08
1	NXPE4	5.0416279708941e-08
1	PNPLA4	5.035138762260394e-08
1	DKK2	5.0344152608749417e-08
1	GASK1A	5.0253072541294774e-08
1	ZNF823	5.023474441452879e-08
1	WFDC13	5.0164580971612586e-08
1	BNIP3P6	5.015414333599976e-08
1	RPL32P18	5.0128946917429823e-08
1	RBMY1E	5.0034193825957294e-08
1	SNORA74A	5.002915594816762e-08
1	HNRNPCL3	4.9959667311983247e-08
1	DNAH11	4.974950454262218e-08
1	GPATCH3	4.97330588561672e-08
1	SPMIP8	4.97330588561672e-08
1	TRE17	4.9715918636477636e-08
1	IL17B	4.9573878372002926e-08
1	PRRT3	4.9507794415556716e-08
1	ZNF112	4.941904759725614e-08
1	MYO7B	4.937299864673763e-08
1	SYT13	4.9339122821264844e-08
1	TCEA3	4.933903867524807e-08
1	UBALD1	4.933010024749115e-08
1	ZNF701	4.9286032075981356e-08
1	ZNF418	4.91509355769182e-08
1	LINC00671	4.913020055821829e-08
1	KCNJ16	4.906177172504166e-08
1	F2RL3	4.897279926369337e-08
1	ZNF534	4.8946553220483227e-08
1	RBM44	4.89350767734638e-08
1	BSX	4.89350767734638e-08
1	IMPG1	4.89350767734638e-08
1	CFAP96	4.89350767734638e-08
1	NDST4	4.89350767734638e-08
1	PCDHGA7	4.8895737703699814e-08
1	ZNF229	4.8836100787860404e-08
1	GPR87	4.882603042838797e-08
1	SBSPON	4.871852929923464e-08
1	POTEB2	4.868346252325273e-08
