multiplex	node	score
1	RUSC1-AS1	7.722782533389108e-08
1	TEF	7.720000708696515e-08
1	SCX	7.719231053080304e-08
1	SPDYE2B	7.718135486391304e-08
1	SPDYE2	7.718135486391304e-08
1	PIN1P1	7.717984395515941e-08
1	ATP11AUN	7.717984395515941e-08
1	FAM180B	7.717115557060606e-08
1	ACSM3	7.711196954960395e-08
1	ZNF134	7.708270045737233e-08
1	TLCD2	7.699510196607814e-08
1	SNORD54	7.69823983332566e-08
1	C2orf76	7.693697337211346e-08
1	RBM46	7.682356975980905e-08
1	SKP1P2	7.677476092193946e-08
1	UTS2	7.67363485377864e-08
1	GIMAP4	7.669928127720443e-08
1	LINC00656	7.666954818102346e-08
1	SLC16A11	7.658475230426799e-08
1	TSPY1	7.654622678214394e-08
1	HOXD11	7.650299755002265e-08
1	CCDC38	7.642456686756305e-08
1	DMGDH	7.630535598037206e-08
1	IQCD	7.626571086174405e-08
1	LY75	7.623182306631943e-08
1	IL22RA2	7.620547082527804e-08
1	ONECUT3	7.610866719641197e-08
1	ST8SIA2	7.60974417020349e-08
1	IL1RAPL2	7.605527043331593e-08
1	NNAT	7.600270669896334e-08
1	ZNF614	7.599269603999967e-08
1	ZNF43	7.592821876681205e-08
1	NPTXR	7.59259202032026e-08
1	ZNF501	7.58780924948438e-08
1	ZNF616	7.582714202179477e-08
1	CTSW	7.581135314340759e-08
1	CTHRC1	7.57326084830507e-08
1	PSD2	7.562534299247969e-08
1	PATE1	7.55898265234999e-08
1	TBX1	7.545188759051527e-08
1	UGT1A4	7.543957231076222e-08
1	RPS15AP21	7.541767993415274e-08
1	MYH16	7.541767993415274e-08
1	KCTD19	7.537392427087063e-08
1	SLC26A1	7.536402086867367e-08
1	N6AMT1	7.530874797263889e-08
1	ZFAND4	7.527186066821251e-08
1	OR2G6	7.527146244338471e-08
1	OTUD3	7.52092645266148e-08
1	POU3F4	7.520904961996902e-08
1	GGT5	7.519278374498346e-08
1	SMIM13	7.517607390679391e-08
1	SNORD25	7.517607390679391e-08
1	SNORD26	7.517607390679391e-08
1	CNTN5	7.514332873259607e-08
1	TINCR	7.511937809196461e-08
1	LRRC37B	7.50720078100536e-08
1	PAGE5	7.507019766517423e-08
1	ABO	7.50610390112394e-08
1	LOC142937	7.498587657616164e-08
1	TCF15	7.497382381526788e-08
1	ZNF354B	7.492404515945285e-08
1	LRRC2	7.491048290842214e-08
1	MN1	7.489994966285182e-08
1	OR4D6	7.489363509101337e-08
1	C6orf136	7.48275520653703e-08
1	ZNF586	7.482230265629086e-08
1	RP9P	7.457524312410312e-08
1	C10orf120	7.455626568958585e-08
1	TGIF2LX	7.433246180456488e-08
1	ACER3	7.418819103679161e-08
1	UBALD1	7.397847069018788e-08
1	TEX261	7.388025858292263e-08
1	SULT1B1	7.387728817062411e-08
1	HS3ST3B1	7.386943109820677e-08
1	WDR97	7.372138563328999e-08
1	UBE2QL1	7.372138563328999e-08
1	TUBBP2	7.372138563328999e-08
1	ACRBP	7.364298004190399e-08
1	CCDC30	7.330908209817877e-08
1	REXO1L1P	7.315806616800282e-08
1	S100PBP	7.315093798344743e-08
1	CASP12	7.312837431793254e-08
1	RAB36	7.307991239315548e-08
1	IL17B	7.305304034649571e-08
1	TNAP	7.296988352320601e-08
1	H1-7	7.296551739351234e-08
1	RNF133	7.291205708955567e-08
1	ARMH1	7.276980168608184e-08
1	ZNF530	7.272466257227365e-08
1	ABCA11P	7.272466257227365e-08
1	CKAP2L	7.270122815467767e-08
1	R3HCC1	7.269708466328817e-08
1	CLDN15	7.26456236899228e-08
1	MRGPRX3	7.263080510045597e-08
1	S100A5	7.257911463614417e-08
1	CAPS	7.240451423956899e-08
1	IL20	7.228349781967613e-08
1	ANKRD33B	7.22801825882992e-08
1	SLC25A33	7.224554271279484e-08
1	KCTD16	7.218349744041999e-08
1	RMRP	7.208390810314097e-08
1	VCF2	7.203018248643399e-08
1	MROH6	7.202453940097327e-08
1	EBF2	7.183343232209985e-08
1	TBC1D12	7.173591867123998e-08
1	MEGF11	7.138366269250071e-08
1	APOBEC3A	7.13815733083372e-08
1	PRM1	7.135063569375871e-08
1	ELOVL3	7.127701941682127e-08
1	RBMXL3	7.12698870848319e-08
1	MMP24	7.118123473227415e-08
1	ZNF840P	7.114974812656295e-08
1	CFHR2	7.114063292285728e-08
1	PNPLA4	7.11222027746712e-08
1	LRTM1	7.112068956153408e-08
1	MT3	7.104798293779891e-08
1	TMEM91	7.094659406178044e-08
1	XAGE2	7.086969497906574e-08
1	PYROXD2	7.083818964860321e-08
1	ADAMTS3	7.075859388201408e-08
1	ALPK2	7.070951687075214e-08
1	ZNF321P	7.065288318676598e-08
1	NPIPA1	7.05845313627105e-08
1	NKX1-1	7.056788747636995e-08
1	CHRNB1	7.051064215869862e-08
1	ZNF320	7.041198530816241e-08
1	C5orf58	7.038579338571222e-08
1	PRXL2C	7.030827953586862e-08
1	STARD8	7.029048951013e-08
1	C16orf28	7.024234496347179e-08
1	GIPR	7.017700926639172e-08
1	VIT	7.009695275148127e-08
1	SPATA32	7.007290083217442e-08
1	ADAMTS13	6.995161889193645e-08
1	LILRB5	6.99470904735613e-08
1	SLC29A3	6.99470904735613e-08
1	TMEM204	6.99470904735613e-08
1	TMEM217	6.99470904735613e-08
1	ZNF271P	6.99470904735613e-08
1	KLHL30-AS1	6.99470904735613e-08
1	KANSL1L	6.992059889180812e-08
1	ARSF	6.989773756026647e-08
1	APOL4	6.982726495908499e-08
1	KIAA0040	6.98224208608711e-08
1	DEFB128	6.968712081291694e-08
1	OTOR	6.968712081291694e-08
1	SEMA6C	6.968712081291694e-08
1	MT2P1	6.963172762485116e-08
1	BAIAP2L2	6.962659114695638e-08
1	SAYSD1	6.957019729384835e-08
1	SEMA3G	6.953571707521625e-08
1	CALM1P1	6.952924435572443e-08
1	ZC3H11C	6.950187660211973e-08
1	NTAN1	6.948917287516656e-08
1	RPL21P97	6.940350236373671e-08
1	ENTHD1	6.912830897507992e-08
1	NLRP13	6.892317191237793e-08
1	KCNV1	6.891981601630548e-08
1	TBC1D3C	6.891034431017697e-08
1	NXNL2	6.889760382035414e-08
1	FBXW10	6.845332956453976e-08
1	IFNA6	6.844711031585634e-08
1	LAMP5	6.831225873810678e-08
1	LOC375010	6.830576622529805e-08
1	RASGEF1A	6.829012613560749e-08
1	SLC36A3	6.818030780855541e-08
1	ECT2L	6.815765526179928e-08
1	FSCN2	6.798624626865339e-08
1	CNGB3	6.794867009364403e-08
1	SCUBE1	6.79370211918105e-08
1	TUSC1	6.789629280487706e-08
1	MIF4GD-DT	6.761900409434293e-08
1	LINC01000	6.761900409434293e-08
1	FIRRE	6.761900409434293e-08
1	FBXW12	6.756209058395823e-08
1	C19orf38	6.746406898977442e-08
1	THAP9	6.73894890677819e-08
1	OR5B3	6.738841985880122e-08
1	TMEM176B	6.732835390107847e-08
1	LOC442497	6.731348636504157e-08
1	PCDHGA9	6.729662352280671e-08
1	FAM83C	6.728831035360061e-08
1	PKDCC	6.728260044365911e-08
1	SLC35D3	6.720859995526331e-08
1	P2RY13	6.719952100219527e-08
1	FOLR3	6.718842684497678e-08
1	LIPM	6.71598000721403e-08
1	NWD2	6.709849702409061e-08
1	CSAG3	6.707081854594133e-08
1	XPNPEP2	6.693878333932972e-08
1	RPL15P11	6.688806892991441e-08
1	ANKLE1	6.688806892991441e-08
1	CABP7	6.682345084653826e-08
1	HES7	6.678878644686011e-08
1	SIAH1P1	6.669748839103038e-08
1	ADAMTS16	6.667798570202645e-08
1	JAML	6.666266624921064e-08
1	ZNF525	6.662641094006482e-08
1	KDM5D	6.661146079073301e-08
1	DEFB124	6.657409144123083e-08
1	TERB2	6.644847136540017e-08
1	ART5	6.644797713447934e-08
1	KIR2DS5	6.635247964919783e-08
1	TSACC	6.619111437247279e-08
1	DEFB105A	6.617308850789121e-08
1	IFITM5	6.617308850789121e-08
1	DEFB105B	6.617308850789121e-08
1	FMO2	6.6173047626401e-08
1	ADGRF3	6.605244195353903e-08
1	ATP2C2	6.603281987213809e-08
1	ITGA10	6.59817311784278e-08
1	NLRP7	6.596375027304217e-08
1	LVRN	6.592255901502244e-08
1	DMRT2	6.58553292721436e-08
1	SYNE3	6.58289252086281e-08
1	ENAM	6.573152205845647e-08
1	TBX4	6.571788208373192e-08
1	TPI1P2	6.537230296438098e-08
1	GCC2-AS1	6.519938027629199e-08
1	ATPSCKMT	6.519875202741741e-08
1	OR4N5	6.515239411351966e-08
1	ZNF14	6.50677247793475e-08
1	LRRTM4	6.506069155247005e-08
1	RLN3	6.501021096844238e-08
1	GPR63	6.49645740651861e-08
1	LINC00260	6.479603433250171e-08
1	TXNDC2	6.466610966542759e-08
1	ZNF45	6.466268157394861e-08
1	ARID3C	6.464129945139428e-08
1	LINC00671	6.461097433838592e-08
1	CFAP90	6.460257374258729e-08
1	GNRH2	6.458658689629803e-08
1	TSKU	6.449898723424003e-08
1	NMB	6.448725595449783e-08
1	OR4S2	6.446567912488334e-08
1	Wtip	6.440880037817858e-08
1	SMIM8	6.424612757943937e-08
1	ZNF778	6.423935653050997e-08
1	ZSWIM5	6.414905765291511e-08
1	ARL17A	6.412616470575544e-08
1	ZNF233	6.407491469068112e-08
1	ADAMTS20	6.404842496748708e-08
1	TRIM64C	6.402803529111775e-08
1	BPY2	6.397683182676991e-08
1	BPY2C	6.397683182676991e-08
1	EN1	6.38622809289617e-08
1	NUDT7	6.385121272303179e-08
1	FABP2	6.380633904096428e-08
1	LINC00598	6.379372340267725e-08
1	RLN1	6.371877200736847e-08
1	DCAF8L1	6.36971569375074e-08
1	C22orf23	6.369377331333869e-08
1	PRG1	6.360181064624404e-08
1	PRR7	6.351861284154995e-08
1	SPANXB2	6.338264315987867e-08
1	GLTPD2	6.329703637789147e-08
1	DENND10P1	6.328182525799354e-08
1	ZNF763	6.323605683998908e-08
1	PRR30	6.316807563422205e-08
1	NEUROG2	6.307532957165333e-08
1	ADAM3B	6.302694266890997e-08
1	PCDHB3	6.295848985142144e-08
1	IGLV2-14	6.277831725005782e-08
1	ASB16-AS1	6.268553399144771e-08
1	TCN1	6.261665900338166e-08
1	B4GALNT3	6.252168234236239e-08
1	HSF5	6.246896836837891e-08
1	PNOC	6.245458266847564e-08
1	SPANXC	6.235516725248345e-08
1	PRDM9	6.231265532184346e-08
1	SHCBP1L	6.217033946416718e-08
1	SP8	6.215960978952094e-08
1	TSPY3	6.21006801015234e-08
1	FAM184B	6.208837873273101e-08
1	SOX12	6.208348992582459e-08
1	RIIAD1	6.197029844085217e-08
1	ZNF808	6.191357917638348e-08
1	ADAMTS17	6.191051937442123e-08
1	PLPP7	6.186138516364653e-08
1	REXO1L6P	6.178644769294954e-08
1	LOC653877	6.175626049822935e-08
1	PLA2G4E	6.175220316962931e-08
1	LRP5L	6.169902927520907e-08
1	LOC147791	6.16853307358374e-08
1	FITM1	6.168019106343946e-08
1	PDZD9	6.168019106343946e-08
1	DLGAP1-AS2	6.168019106343946e-08
1	CPED1	6.168019106343946e-08
1	HERC2P9	6.168019106343946e-08
1	CCDC144NL	6.168019106343946e-08
1	SLCO2B1	6.168019106343946e-08
1	MOGAT3	6.168019106343946e-08
1	SPRR4	6.168019106343946e-08
1	PRDM16-DT	6.168019106343946e-08
1	SCAND2P	6.168019106343946e-08
1	FAAH2	6.168019106343946e-08
1	SPINK6	6.168019106343946e-08
1	FAM151A	6.168019106343946e-08
1	MUCL3	6.168019106343946e-08
1	ADAD2	6.168019106343946e-08
1	TPRXL	6.168019106343946e-08
1	VCY1B	6.168019106343946e-08
1	PP2D1	6.168019106343946e-08
1	OR7A5	6.168019106343946e-08
1	TARP	6.168019106343946e-08
1	IL6-AS1	6.168019106343946e-08
1	BAALC-AS2	6.168019106343946e-08
1	CAPSL	6.168019106343946e-08
1	LOC401068	6.168019106343946e-08
1	LOC403312	6.168019106343946e-08
1	LOC554207	6.168019106343946e-08
1	HCP5	6.168019106343946e-08
1	IL26	6.168019106343946e-08
1	TPMT	6.168019106343946e-08
1	PURG	6.168019106343946e-08
1	DPY19L2P4	6.168019106343946e-08
1	DSCR9	6.168019106343946e-08
1	NUDT16L2P	6.168019106343946e-08
1	LOC254896	6.168019106343946e-08
1	BIN3-IT1	6.168019106343946e-08
1	SLFNL1	6.168019106343946e-08
1	TBC1D26	6.168019106343946e-08
1	GTDC1	6.168019106343946e-08
1	ZNF486	6.168019106343946e-08
1	HPGD	6.168019106343946e-08
1	APOBEC3H	6.168019106343946e-08
1	TENM3-AS1	6.168019106343946e-08
1	GPR78	6.168019106343946e-08
1	PLA2G4D	6.168019106343946e-08
1	ACTL7B	6.168019106343946e-08
1	OR2W1	6.168019106343946e-08
1	C3orf36	6.168019106343946e-08
1	CLEC2B	6.168019106343946e-08
1	ABHD1	6.157158054786475e-08
1	PAMR1	6.154081834808267e-08
1	OR10G4	6.153116302340649e-08
1	TMEM167AP2	6.143807592661149e-08
1	MFSD1	6.138709835943008e-08
1	AGXT2	6.129918146871458e-08
1	PATL2	6.127946542167494e-08
1	GAGE2E	6.127844630017687e-08
1	IFNL3	6.101696588640274e-08
1	SPATA16	6.095630760918775e-08
1	OR9Q2	6.095630760918775e-08
1	CNGB1	6.08864384712516e-08
1	FABP9	6.083541007946046e-08
1	TTLL13	6.081351910090218e-08
1	RPS18P5	6.075298727698506e-08
1	TMEM95	6.073448510932448e-08
1	POU6F1	6.072740259628241e-08
1	ACER1	6.070046862244588e-08
1	FERRY3	6.061065123175284e-08
1	BUB1B-PAK6	6.053999914354779e-08
1	ARHGAP30	6.038866000944619e-08
1	TTC41P	6.031080306037764e-08
1	ZNF709	6.022419635063619e-08
1	ALG14	6.003685136013822e-08
1	PRRT3	5.996098041162584e-08
1	DLEC1	5.994458288069663e-08
1	RTTN	5.989672755092066e-08
1	GAGE12F	5.986162178420988e-08
1	GAGE12G	5.986162178420988e-08
1	GJC3	5.983090036294395e-08
1	LYSMD3	5.978665348540204e-08
1	MFSD9	5.97493200067307e-08
1	LRRD1	5.97328058753652e-08
1	ZIC5	5.971686127772436e-08
1	CYP2J2	5.9441615034952004e-08
1	OR2S2	5.9432233295539606e-08
1	GFRA2	5.940570650065185e-08
1	KRT87P	5.9294360944054097e-08
1	CRPPA	5.9192351374335485e-08
1	NBPF10	5.919031683819736e-08
1	LOC401478	5.918779177377987e-08
1	TP53TG3B	5.918779177377987e-08
1	NRON	5.918779177377987e-08
1	FHDC1	5.918751904122212e-08
1	POTEB2	5.908313377475159e-08
1	SEZ6	5.894352158549021e-08
1	IGHV@	5.892864882080949e-08
1	ZNF649	5.890009747487988e-08
1	SHF	5.886979254147e-08
1	ANKRD31	5.881340800273617e-08
1	GPR85	5.866895746865996e-08
1	TREH	5.866126354922487e-08
1	IL17F	5.8577811125612226e-08
1	NPC1L1	5.8515639496245456e-08
1	ERAP2	5.8387485069559e-08
1	PRSS3P2	5.826488396072187e-08
1	NLRP6	5.8262577514194485e-08
1	MT1DP	5.820207214890846e-08
1	CSMD3	5.815033037658824e-08
1	SLC25A27	5.8091041193458914e-08
1	OGFRL1	5.8084796643070366e-08
1	SPATA9	5.807993255900385e-08
1	SPATA31A3	5.8077061890325444e-08
1	OR51F2	5.792022460219147e-08
1	DLL3	5.791981332874715e-08
1	WFDC13	5.791935925799041e-08
1	SPANXB1	5.788129497559297e-08
1	ANKEF1	5.784414292920339e-08
1	BTN3A1	5.7801323638886654e-08
1	RPL12P2	5.7717385160528546e-08
1	IGH	5.719542495722749e-08
1	CTSL3P	5.7164078227054686e-08
1	ZNF485	5.6870097485797615e-08
1	PRD	5.683426462556983e-08
1	KLRF2	5.649275778228695e-08
1	NRTN	5.644060403626132e-08
1	H2AB2	5.643886565547557e-08
1	BICC1	5.642129438760704e-08
1	CABCOCO1	5.63736082004429e-08
1	GALNT8	5.6353111328935836e-08
1	C19orf73	5.6324976229031146e-08
1	RPL23AP5	5.63000619958708e-08
1	ADAM1A	5.620592412780459e-08
1	ZNF596	5.612039930737649e-08
1	H1-8	5.603451355685153e-08
1	BPI	5.5906094255845304e-08
1	UTS2B	5.587004988795571e-08
1	TMEM253	5.580107587182308e-08
1	RNA5S7	5.579959423455112e-08
1	ACOT6	5.570339291878765e-08
1	H2BP1	5.5634558612050575e-08
1	BTBD8	5.5624348247135316e-08
1	ZNF607	5.5622655378049995e-08
1	DEFB115	5.561348541898537e-08
1	SMIM2	5.561348541898537e-08
1	GPR162	5.561348541898537e-08
1	CFAP157	5.5570281157802034e-08
1	WFDC6	5.553686920526482e-08
1	TBX10	5.543798026782594e-08
1	SNORA33	5.5371821179654054e-08
1	SNORA74B	5.5371821179654054e-08
1	PLEKHM1P1	5.5371821179654054e-08
1	SCARNA16	5.5371821179654054e-08
1	SCARNA27	5.5371821179654054e-08
1	SCARNA3	5.5371821179654054e-08
1	SNORA66	5.5371821179654054e-08
1	SNORA54	5.5371821179654054e-08
1	SNORD7	5.5371821179654054e-08
1	SNORD9	5.5371821179654054e-08
1	SNORD41	5.5371821179654054e-08
1	WHAMMP2	5.5371821179654054e-08
1	SNORA30	5.5371821179654054e-08
1	SNORA21	5.5371821179654054e-08
1	SNORA17B	5.5371821179654054e-08
1	PIN4P1	5.5371821179654054e-08
1	LOC407835	5.5371821179654054e-08
1	FKSG29	5.5371821179654054e-08
1	GSG1L	5.5281393888477475e-08
1	KIRREL3-AS3	5.5246688905251015e-08
1	RTL4	5.516670110546239e-08
1	GEN1	5.504778717134516e-08
1	ADGRF2	5.4860935206799004e-08
1	RNU1-4	5.47575314966151e-08
1	VSIG10L	5.4753989802915006e-08
1	GOLGA8B	5.4753989802915006e-08
1	ZCCHC2	5.441867800634505e-08
1	C1QTNF8	5.440686322510316e-08
1	SCXA	5.438749194360059e-08
1	KIR2DS1	5.429188909247626e-08
1	SOWAHB	5.425773052919013e-08
1	MIR600HG	5.42287017209706e-08
1	LIPA	5.42287017209706e-08
1	ANXA2R	5.42287017209706e-08
1	RASL11A	5.42287017209706e-08
1	HMGN2P46	5.42287017209706e-08
1	METTL25B	5.42287017209706e-08
1	LINC00272	5.42287017209706e-08
1	TMEM127	5.42287017209706e-08
1	DRAM2	5.42287017209706e-08
1	ZFP91-CNTF	5.42287017209706e-08
1	MRFAP1L2	5.42287017209706e-08
1	VSIG10	5.42287017209706e-08
1	MIR1915HG	5.42287017209706e-08
1	GK5	5.42287017209706e-08
1	RNF212	5.42287017209706e-08
1	DICER1-AS1	5.42287017209706e-08
1	CASD1	5.42287017209706e-08
1	TP53TG3	5.42287017209706e-08
1	IRX1	5.42287017209706e-08
1	SLC35E2B	5.42287017209706e-08
1	OR6T1	5.42287017209706e-08
1	LOC730668	5.4116044218468075e-08
1	SYT13	5.410890865735395e-08
1	ZNF283	5.406025700000031e-08
1	SPMIP8	5.3941466872704514e-08
1	GPATCH3	5.3941466872704514e-08
1	SNORD3C	5.3926515099818966e-08
1	SNORD10	5.3926515099818966e-08
1	HTR3B	5.390789371238556e-08
1	ZNF84	5.385417515565786e-08
1	LOC339047	5.384957103212128e-08
1	PKD1P1	5.384957103212128e-08
1	CEMP1	5.3839864080498055e-08
1	MSANTD2	5.3765565580373215e-08
1	URAD	5.3749690674156006e-08
1	TPK1	5.370845204312755e-08
1	LGR5	5.3667128297581343e-08
1	ZNF660	5.3659559846321175e-08
1	ISM2	5.364009701147866e-08
1	CDC42EP5	5.333803151756481e-08
1	PNMA8B	5.330243677204988e-08
1	ANKRD30A	5.326504646037966e-08
1	SEC14L5	5.3111980325005833e-08
1	THAP5	5.277160515280227e-08
1	ZCCHC4	5.272969672344799e-08
1	IGLV1-40	5.269271663850404e-08
1	ZNF761	5.2620874351938436e-08
1	LECT2	5.255387417051781e-08
1	TMPRSS15	5.2448382801801676e-08
1	LIMD2	5.2122858972769764e-08
1	PRSS12	5.2041010621412294e-08
1	PAX1	5.200994470686446e-08
1	NPBWR1	5.193242216882701e-08
1	KCND1	5.1883212697207096e-08
1	IGFL2	5.180240366407957e-08
1	IRX2	5.171371148967313e-08
1	UGT1A3	5.1686851909766405e-08
1	LOC285733	5.161850975467966e-08
1	ZNF382	5.1550537319570414e-08
1	RIMKLA	5.151564255672945e-08
1	MYCT1	5.138390873443802e-08
1	ANGPTL1	5.1223282700766185e-08
1	ROPN1B	5.1128356425687036e-08
1	CUX2	5.106927796346263e-08
1	AMELY	5.102958119621393e-08
1	TASL	5.100677269986059e-08
1	ATP8A1	5.095250049337109e-08
1	CHRNE	5.088677381119977e-08
1	ZNF253	5.079798299060316e-08
1	ADAM28	5.0701218167848157e-08
1	H2AB3	5.069500900125618e-08
1	CARD17P	5.067031703357391e-08
1	HEATR9	5.0623410430477385e-08
1	SLC13A1	5.06045547132506e-08
1	SCUBE2	5.056079682138372e-08
1	C1orf127	5.0555985831246905e-08
1	SLC35G5	5.05497187039533e-08
1	WDR82P1	5.0504295946873884e-08
1	GARIN3	5.0498977847978306e-08
1	COX10	5.0494564596136994e-08
1	IFI27L2	5.047730554160005e-08
1	TNXA	5.047730554160005e-08
1	ZFP82	5.04386173436252e-08
1	NEAT1	5.042264828729451e-08
1	PSAT1P1	5.036270381795466e-08
1	LRRC63	5.0361455098232905e-08
1	WDFY4	5.031637914972169e-08
1	RPS15AP25	5.029922951688135e-08
1	SNAR-B2	5.029711471947247e-08
1	IL4I1	5.0232990111612923e-08
1	TMPRSS11D	5.01332058190424e-08
1	DRC7	5.00817303183949e-08
1	H3P16	5.005643180225321e-08
1	HFM1	4.998351579827758e-08
1	LRRC52	4.9915546800227755e-08
1	LINC01018	4.9895865445924325e-08
1	FER1L5	4.986621078166915e-08
1	VWA3A	4.986621078166915e-08
1	FN3K	4.9850352306692915e-08
1	TMC5	4.9731044407452856e-08
1	SAGE1	4.954771157510425e-08
1	PATE3	4.954238728629885e-08
1	ORF1	4.951174250550335e-08
1	ZNF502	4.951106565003134e-08
1	PON3	4.9427213436531944e-08
1	VTRNA1-2	4.9388929251662555e-08
1	LINC00305	4.933224226933455e-08
1	ZNF415	4.9245980507172104e-08
1	SLC22A7	4.9235213592963035e-08
1	RASA4B	4.9221714541730295e-08
1	CYS1	4.9221714541730295e-08
1	LOC400499	4.9221714541730295e-08
1	IGHV1-2	4.9221714541730295e-08
1	ZCCHC18	4.9221714541730295e-08
1	GPR149	4.9221714541730295e-08
1	PCDHGA3	4.9221714541730295e-08
1	FAM66E	4.9221714541730295e-08
1	KCTD9P2	4.9221714541730295e-08
1	CES4A	4.9221714541730295e-08
1	OR2F2	4.9221714541730295e-08
1	MTCO2P1	4.9221714541730295e-08
1	MIR22HG	4.9221714541730295e-08
1	OR2W3	4.9221714541730295e-08
1	EYS	4.9221714541730295e-08
1	MRGPRG-AS1	4.9221714541730295e-08
1	PRSS42P	4.9221714541730295e-08
1	ZIM3	4.894937438585969e-08
1	GARIN4	4.883779153447524e-08
1	GARIN1A	4.883779153447524e-08
1	ONECUT2	4.878997199595325e-08
1	TBX18	4.8769367581208385e-08
1	HEPACAM	4.864404765735588e-08
1	NKAIN4	4.857005475363985e-08
1	PRRT1	4.857005475363985e-08
1	FIBCD1	4.857005475363985e-08
1	P2RY11	4.847762461107042e-08
1	PCSK2	4.824570623817232e-08
1	WFDC10B	4.822939138881786e-08
1	SCRT1	4.821254662023842e-08
1	ZNF799	4.821254662023842e-08
1	CADM2	4.809782481933421e-08
1	SOX21	4.803049342203805e-08
1	ESPNL	4.7933901017654386e-08
1	LENEP	4.7901573693109035e-08
1	RPL7AP66	4.7878264698395154e-08
1	TRPV3	4.778496480611669e-08
1	GGACT	4.765347899334666e-08
1	ANGPTL5	4.7631512125212575e-08
1	TBC1D8B	4.7617635135060955e-08
1	MRPL20-AS1	4.760673444746879e-08
1	LINC02915	4.7602759365894184e-08
1	GAGE4	4.757999660534219e-08
1	TCEAL6	4.7540535209189566e-08
1	KCNC2	4.75082918475592e-08
1	DEFB112	4.7418815102164985e-08
1	LINC02433	4.7348192464937744e-08
1	LY6H	4.7217371761163236e-08
1	RFPL4A	4.6991014912163466e-08
1	TRANK1	4.690874784510589e-08
1	PCDHGA7	4.689948473902542e-08
1	ADA2	4.6881891551907945e-08
1	ZNF112	4.679612131544965e-08
1	ENDOU	4.671276587985337e-08
1	ZNF888	4.669303096302846e-08
1	RPL35P5	4.6600578399600015e-08
1	ARPP21	4.6592417459133404e-08
1	ST6GALNAC2	4.654213382590605e-08
1	ANKRD20A5P	4.646523968564437e-08
1	MARVELD1	4.646523968564437e-08
1	KREMEN2	4.646523968564437e-08
1	PERM1	4.646523968564437e-08
1	IZUMO2	4.646523968564437e-08
1	KCNK13	4.646523968564437e-08
1	ABCA6	4.644500426451754e-08
1	OR7A17	4.6440814389027065e-08
1	PCDHGB5	4.6374960327268375e-08
1	PGBD5	4.6298239779007244e-08
1	GUSBP3	4.623344440303821e-08
1	ASAH2	4.620267394534444e-08
1	CARD18	4.6057930807515974e-08
1	ABHD8	4.5779803957391974e-08
1	CFAP73	4.5704308402916635e-08
1	FAM153CP	4.566980295787194e-08
1	MIA-RAB4B	4.565405705143966e-08
1	HHIPL2	4.5597575533451427e-08
1	COTL1P1	4.5597575533451427e-08
1	ZNF500	4.558091054466416e-08
1	GCNT2P1	4.554541249458154e-08
1	ZSCAN2	4.5514718565430164e-08
1	SSX6P	4.5455812799789645e-08
1	DEFA1B	4.5451680032434076e-08
1	MMP11	4.540503637623476e-08
1	SPHAR	4.5358107587409023e-08
1	CKS1BP7	4.534751362864583e-08
1	C22orf42	4.5315378506628326e-08
1	CNTNAP5	4.5315378506628326e-08
1	VWA5B2	4.527579503413759e-08
1	TCF24	4.5250451761368045e-08
1	GASK1A	4.5231591869910615e-08
1	FAM177B	4.521860392358861e-08
1	PPY	4.505579423178706e-08
1	C15orf40	4.497420347312397e-08
1	OR4X1	4.4857806435451474e-08
1	GALP	4.4836672295403145e-08
1	NRK	4.467610764603171e-08
1	EIF3FP3	4.466117168427225e-08
1	OMP	4.455690870951282e-08
1	GPR87	4.4551441909989404e-08
1	PRRT4	4.427098111864265e-08
1	SLC49A4	4.422600321366916e-08
1	C1QL3	4.416542821984332e-08
1	ZNF256	4.409081161963578e-08
1	ADAMTSL2	4.405906981383668e-08
1	SPATA21	4.405533358861115e-08
1	COL27A1	4.4004642748600685e-08
1	PHF13	4.398521864312479e-08
1	CHI3L2	4.3961433831044944e-08
1	SNORD118	4.3874107248482353e-08
1	OR51M1	4.384837679321757e-08
1	RLN2	4.3816976194252746e-08
1	CT45A10	4.37393393507868e-08
1	GGTLC1	4.3662474676466885e-08
1	MESP2	4.3630688616137035e-08
1	ECRG4	4.361382486224244e-08
1	SNHG3	4.3612032590145553e-08
1	CCDC157	4.360265377475258e-08
1	OR51B4	4.357187021285107e-08
1	SNORD3A	4.3570995226344656e-08
1	DDX25	4.352035429804003e-08
1	SNORD29	4.345714762574498e-08
1	SNORD28	4.345714762574498e-08
1	LINC02593	4.345714762574498e-08
1	SNORD5	4.345714762574498e-08
1	SNORD30	4.345714762574498e-08
1	SNORD31	4.345714762574498e-08
1	SERTAD4-AS1	4.345714762574498e-08
1	C9orf85	4.345714762574498e-08
1	SNHG6	4.345714762574498e-08
1	SNORA4	4.345714762574498e-08
1	SNORD87	4.345714762574498e-08
1	SNORD2	4.345714762574498e-08
1	MIR17HG	4.345714762574498e-08
1	SNORD27	4.345714762574498e-08
1	CCSAP	4.345714762574498e-08
1	FAM200B	4.345714762574498e-08
1	SNORA32	4.345714762574498e-08
1	SMIM26	4.345714762574498e-08
1	LINC00205	4.345714762574498e-08
1	SBDSP1	4.345714762574498e-08
1	SNORD6	4.345714762574498e-08
1	SNORD75	4.345714762574498e-08
1	C9orf57	4.3431092049994614e-08
1	ATP8B3	4.3403617249613314e-08
