multiplex	node	score
1	ZNF662	4.638701033425895e-07
1	FAM83G	4.635873773087307e-07
1	SSX7	4.6288418291688675e-07
1	STOML1	4.626064934296021e-07
1	KY	4.6257235077746136e-07
1	NOX1	4.6188568964849265e-07
1	RPL7AP27	4.6156002678026256e-07
1	FABP6	4.6137172688951247e-07
1	OPN1LW	4.61110184358453e-07
1	SECISBP2	4.6110643994327217e-07
1	NPEPPSP1	4.606645739763929e-07
1	STON1-GTF2A1L	4.6030671306209827e-07
1	FBXO40	4.6015853752702385e-07
1	CCDC66	4.6006377422319904e-07
1	SDS	4.5991356153915335e-07
1	DPCD	4.597881269166394e-07
1	ELSPBP1	4.5918935196407014e-07
1	GFRA1	4.5877315570992333e-07
1	CMC2	4.5875778844876566e-07
1	ZMAT4	4.587456068648784e-07
1	ANKIB1	4.5857882021533666e-07
1	KRTAP13-4	4.5845984253960636e-07
1	ZNF239	4.5830309091413374e-07
1	SLC39A3	4.580792235463507e-07
1	SLC5A2	4.58051310309652e-07
1	CLEC4A	4.5778798563304074e-07
1	DUOX2	4.5769674210122093e-07
1	RGCC	4.5766907475542e-07
1	CASP5	4.574783708229553e-07
1	GSTT2	4.5648026815992404e-07
1	NRIP3	4.563881542833825e-07
1	RFPL2	4.5608370878647824e-07
1	TSLP	4.557441629480911e-07
1	KLHL14	4.555579874104266e-07
1	MRM2	4.5548353462481386e-07
1	SOBP	4.5543941043596027e-07
1	VXN	4.5516198593001635e-07
1	PLSCR2	4.548848243716096e-07
1	CFAP47	4.5441718244583453e-07
1	NAGA	4.5434825533214455e-07
1	RITA1	4.5418685199025264e-07
1	BEX5	4.5418175328492056e-07
1	GALNTL5	4.535841915011143e-07
1	IFNE	4.533801051143673e-07
1	CLPSL1	4.528966131642598e-07
1	ZNF431	4.5272558181774336e-07
1	ERVW-1	4.526998206649222e-07
1	SMPDL3A	4.5255929729654037e-07
1	DNASE2	4.5247751484714965e-07
1	TPI1P1	4.5223246878072734e-07
1	PKD1L3	4.521634788396421e-07
1	MBOAT2	4.5210956936611847e-07
1	MCUR1	4.521061107061603e-07
1	SNX32	4.518003941926821e-07
1	CD177	4.515329252342167e-07
1	ATAD2B	4.506082311609456e-07
1	ZNF25	4.504687410280393e-07
1	STRADA	4.5042269191243374e-07
1	AP5B1	4.500192175243692e-07
1	SERPINB7	4.496505688208634e-07
1	NFE4	4.495505084774257e-07
1	CCDC39	4.491567574782037e-07
1	EXOC3L2	4.490103686560811e-07
1	REXO1	4.489505399154068e-07
1	NBPF14	4.488858185857937e-07
1	PPIL6	4.486259862378705e-07
1	ANKRD24	4.484909877734082e-07
1	OR1E2	4.4840663108504146e-07
1	EVX1	4.4840663108504146e-07
1	FSHB	4.4836948644477554e-07
1	EMID1	4.478799192061062e-07
1	OSTCP1	4.4787681613456394e-07
1	CYP46A1	4.47720954160784e-07
1	WDR13	4.476771721596579e-07
1	PCDHA5	4.4761407772553903e-07
1	PDYN	4.4732829151940666e-07
1	PLIN4	4.473180284148893e-07
1	PLEKHG1	4.472536261250664e-07
1	NKX1-2	4.4693680782357195e-07
1	CRB1	4.467658968310889e-07
1	REG1A	4.4671866923278536e-07
1	IFT43	4.463152540246349e-07
1	KLHL35	4.4589182019038115e-07
1	ZNF18	4.458647864690713e-07
1	H2AP	4.458585066547852e-07
1	P2RY14	4.4484975192925604e-07
1	ZNF213	4.446660496531371e-07
1	GPN2	4.44554787555412e-07
1	AASS	4.441168290679918e-07
1	NAT16	4.440391203032293e-07
1	SLC16A9	4.4375570415590333e-07
1	USP17L7	4.4370318130060615e-07
1	BSN	4.4366370794902275e-07
1	ZNF12	4.4344968345326594e-07
1	EGFL8	4.431115429932757e-07
1	GALNT16	4.4247948836420974e-07
1	ADGRF5	4.4200619833886093e-07
1	ZWILCH	4.4171110767298297e-07
1	MAML2	4.401411861283332e-07
1	ARHGAP33	4.3985854510634465e-07
1	TMEM144	4.397804058848581e-07
1	ATP11A	4.3925942995278006e-07
1	G2E3	4.3922325092348574e-07
1	ACR	4.391250782630413e-07
1	CT45A3	4.390921970583418e-07
1	ANKRD2	4.389441956116354e-07
1	FILIP1L	4.38808526234789e-07
1	RNF121	4.38782197225858e-07
1	SHQ1	4.387801811482553e-07
1	OLAH	4.38471449597782e-07
1	HLA-DOA	4.3841317367263573e-07
1	RNU12	4.3838797247868876e-07
1	CNFN	4.3834366201204575e-07
1	C5orf34	4.3818987099705766e-07
1	TTC29	4.380389180533745e-07
1	METTL6	4.3793268839601396e-07
1	GUSBP1	4.3781069009017835e-07
1	VSTM2A	4.3718076861967176e-07
1	USP17L9P	4.3664620379564645e-07
1	PCP4	4.3654589040439073e-07
1	GLCCI1	4.364254063157084e-07
1	CACNA1F	4.35942069820621e-07
1	SLC46A3	4.356404841135279e-07
1	DNAH7	4.3514953840293595e-07
1	SLC1A2	4.35048498426753e-07
1	ZBTB7C	4.349623568899551e-07
1	AMER3	4.3489265885682767e-07
1	C6orf89	4.3477882092920694e-07
1	DPH7	4.3449130849972085e-07
1	SLC26A11	4.3447884189432797e-07
1	ZNF865	4.344556194031234e-07
1	TRERF1	4.342023106842901e-07
1	HROB	4.340737272613411e-07
1	BIVM	4.340709406999127e-07
1	LOXHD1	4.3391693655841517e-07
1	C12orf43	4.337317566936771e-07
1	RTL8B	4.336953291886376e-07
1	CFAP74	4.3336814435529846e-07
1	FBXL6	4.321593878421663e-07
1	ISCA2	4.3187384005897226e-07
1	INPP4B	4.317073479190041e-07
1	CLC	4.314643676799427e-07
1	HOXB4	4.3134127308800853e-07
1	TBC1D24	4.313345327210117e-07
1	GBP5	4.3099181090622485e-07
1	RIMBP3C	4.3078106581143474e-07
1	SPATC1	4.307415912430733e-07
1	CYTIP	4.3067500357081897e-07
1	CA1	4.3063700325788715e-07
1	HIGD1C	4.303605391120844e-07
1	CABLES2	4.3018453626901565e-07
1	C1orf226	4.301663917623738e-07
1	AGFG2	4.3015827496531757e-07
1	ZSWIM1	4.300690545910193e-07
1	PARP6	4.2999187146936426e-07
1	ECM2	4.299493377361872e-07
1	SPP2	4.299493377361872e-07
1	AMELX	4.299493377361872e-07
1	EPHX2	4.2978721811444787e-07
1	GTPBP8	4.2959025763630153e-07
1	NUDT16	4.295756532936859e-07
1	RNF150	4.295536666789833e-07
1	PNLDC1	4.294679173765082e-07
1	NEXMIF	4.2935179471533506e-07
1	BCAS1	4.2934833091344064e-07
1	FCHSD1	4.2926870875395504e-07
1	RBM18	4.2918796994563344e-07
1	ALAS2	4.289863204929776e-07
1	GON7	4.2836788469437264e-07
1	CMC4	4.278520712377703e-07
1	VWA2	4.277300033067797e-07
1	C4orf19	4.2772782363473586e-07
1	ZNF200	4.2760924488460634e-07
1	METTL16	4.27510520420543e-07
1	LOC100292202	4.271819625190701e-07
1	RDH10	4.2665383731732186e-07
1	USP38	4.264536493644045e-07
1	SRR	4.264038591625205e-07
1	MORN2	4.259555222388981e-07
1	FAM110C	4.259148367793931e-07
1	TYROBP	4.258956001738747e-07
1	RAB4B-EGLN2	4.257890956863483e-07
1	OR7A10	4.2576466461427565e-07
1	ARHGEF19	4.256340671492775e-07
1	PNPLA5	4.255352916719839e-07
1	AIF1L	4.2548906362106734e-07
1	S100A7A	4.2548093212220913e-07
1	C3orf62	4.2535959272162876e-07
1	SKA2	4.2482145561535535e-07
1	ACTL8	4.2473163812754683e-07
1	KIR2DL1	4.2449310298646996e-07
1	MMP17	4.244182573435838e-07
1	CACUL1	4.2439459349886407e-07
1	ZNF628	4.2425579713073135e-07
1	TNFRSF18	4.241411104924185e-07
1	LARP6	4.241292917464231e-07
1	GBA2	4.241026156496414e-07
1	TIGD4	4.239976825861233e-07
1	SELENOH	4.239672186594521e-07
1	SIGIRR	4.239382515018785e-07
1	CAPN5	4.238154952260927e-07
1	KBTBD3	4.237998919753061e-07
1	GATB	4.2353214500114003e-07
1	PI3	4.234174775566868e-07
1	SPATA22	4.227403391974823e-07
1	CLEC12B	4.226471265833139e-07
1	ZNF77	4.2262860012777494e-07
1	FHOD3	4.224300969959949e-07
1	REDIC1	4.220613474938757e-07
1	PLEKHA4	4.219436431223372e-07
1	ANKRD13C-DT	4.218984782942848e-07
1	IGSF9B	4.2187176403331126e-07
1	ZNF582	4.2182469094530917e-07
1	PRDM13	4.2176326680048296e-07
1	RNU4-2	4.217277540639998e-07
1	SCN10A	4.2158861097484333e-07
1	SEMA5B	4.213872249178707e-07
1	POTEA	4.2124819469057114e-07
1	C6orf47	4.2116421630753425e-07
1	IGHG4	4.2112831355285124e-07
1	CLCN6	4.2100449260924747e-07
1	CGAS	4.2092355301374466e-07
1	SHROOM1	4.208245647716807e-07
1	TGDS	4.2074743576716607e-07
1	C1QTNF6	4.2040497831694325e-07
1	ZFR2	4.201370505610724e-07
1	GGT1	4.2007742087144364e-07
1	SRGAP2B	4.2005439894837115e-07
1	ARMC12	4.199980217739643e-07
1	H3P16	4.1964458974395686e-07
1	CCDC73	4.195749571112739e-07
1	M1AP	4.194158470517912e-07
1	DNAH6	4.193188973984171e-07
1	IGDCC3	4.192177262434349e-07
1	TUG1	4.191221231758428e-07
1	PAX4	4.1890631048588027e-07
1	FAM83F	4.1877510000838807e-07
1	SLC26A9	4.1862382820209294e-07
1	RHD	4.1860892497213794e-07
1	DPM3	4.176106384398045e-07
1	SPATA2L	4.1719566799221223e-07
1	CRYGC	4.1705038013551584e-07
1	RPL7AP9	4.16972717423509e-07
1	ZBTB41	4.16846972066393e-07
1	PAPOLG	4.168424118607071e-07
1	ABCG1	4.1678949276509196e-07
1	RNU11	4.1637769430013773e-07
1	MAGEB3	4.160735098534028e-07
1	GNPTG	4.1598818328193167e-07
1	PSG2	4.159351993985039e-07
1	ZIC3	4.157500202330935e-07
1	CAPN8	4.1555899053164906e-07
1	PYGO1	4.154563022426196e-07
1	RBP2	4.1532783949851727e-07
1	NACC2	4.151844623791042e-07
1	CILP2	4.1488471956233277e-07
1	FKTN	4.1474525427870774e-07
1	SIGLEC11	4.1455741635725613e-07
1	EEIG1	4.140288509845381e-07
1	KCTD4	4.136244990461977e-07
1	NHEJ1	4.133490471054589e-07
1	MXD4	4.1312627442949497e-07
1	ANKRD49	4.1305384614458327e-07
1	GALNT1	4.127974467645027e-07
1	NCKAP1L	4.1260265366273225e-07
1	TCEAL9	4.12561246897086e-07
1	FAM81B	4.125497642702013e-07
1	NAP1L2	4.1253686324323146e-07
1	PPP1R26	4.1241647597851724e-07
1	SLC44A5	4.1204484053124176e-07
1	LZIC	4.1198931111359465e-07
1	PIGX	4.11963641110418e-07
1	NHSL1	4.117908125112683e-07
1	MUC12	4.1175664021288677e-07
1	TMA7	4.117032897909823e-07
1	MARCHF9	4.116634584151233e-07
1	HPR	4.1148638146771776e-07
1	TRIM39-RPP21	4.112762862025232e-07
1	TCEA1P2	4.109454262266893e-07
1	RTN4RL2	4.107473825229737e-07
1	FRG1BP	4.1065710761642615e-07
1	SMPDL3B	4.106289242607271e-07
1	CNTN4	4.105522677393768e-07
1	TRIM64C	4.1008916862431785e-07
1	CENPW	4.097807660089496e-07
1	CFAP46	4.097497063946045e-07
1	RNR2	4.094810897607396e-07
1	ABHD14B	4.0919646477116857e-07
1	MSH5	4.086880015702225e-07
1	NPNT	4.080365492779018e-07
1	SPANXB2	4.0745180283955045e-07
1	ABCA13	4.0720932875721215e-07
1	PRELID3A	4.071861039817719e-07
1	ATP6V1E2	4.0715638508527765e-07
1	FAM3B	4.0698654165266797e-07
1	ZGRF1	4.0685404744967093e-07
1	TGIF2	4.065581656706512e-07
1	CALHM4	4.0633843410754196e-07
1	CCIN	4.0629778621125583e-07
1	ANKS3	4.0568875980888446e-07
1	ACF	4.055873068942336e-07
1	GAL3ST2	4.0553210156763305e-07
1	CST9	4.0542947458222636e-07
1	ISL2	4.0497960335167427e-07
1	RNASEL	4.049181187161067e-07
1	EFNA4	4.047770044584483e-07
1	UNC80	4.0461358350880845e-07
1	ANKK1	4.0450484843651844e-07
1	RS1	4.044584731739033e-07
1	ABTB1	4.0426833672548473e-07
1	ELOF1	4.041949123267809e-07
1	CRACD	4.0413001131129233e-07
1	NRSN2	4.038549952158514e-07
1	AKR7A3	4.034946203600466e-07
1	BRDT	4.033675287895447e-07
1	NCKAP5	4.03295060821468e-07
1	LGALS9B	4.031475498888939e-07
1	RAB38	4.0313976416501873e-07
1	ABCG4	4.0305647394723824e-07
1	ADGRG7	4.030369993269722e-07
1	PACRGL	4.027733656649896e-07
1	CAMK2N2	4.0259619682130203e-07
1	ULBP1	4.025593604639884e-07
1	LIM2	4.0246639030543596e-07
1	STK32B	4.022511669557727e-07
1	HGD	4.021151919421272e-07
1	TMEM252	4.015148212351199e-07
1	GSTM1	4.014308457241262e-07
1	PAQR7	4.01287312255064e-07
1	GZMM	4.0127787536970645e-07
1	LRRN4	4.012113299914475e-07
1	PCDHB5	4.011492547974294e-07
1	PMS2P1	4.0108844161220054e-07
1	COA5	4.007279714927569e-07
1	DZANK1	4.003495899389956e-07
1	KCNK18	4.003463608567157e-07
1	PPP1R35	4.003292694786368e-07
1	C6orf226	4.00316206300071e-07
1	UNC119B	4.001681642611945e-07
1	ANKS4B	4.000988562615993e-07
1	SLC1A4	3.9995001657762367e-07
1	COQ4	3.9993414653630665e-07
1	CCDC65	3.9965521705707687e-07
1	DENND5A	3.9960030655283014e-07
1	RPS7P4	3.993642834298896e-07
1	PPP1R3E	3.9929692186393214e-07
1	C20orf141	3.992891279795376e-07
1	PCDHA2	3.9925264334030516e-07
1	GRAMD1C	3.9889566481881727e-07
1	BBOX1	3.9834408087510567e-07
1	LAMB4	3.9812588850783944e-07
1	CARD16	3.9786762033307606e-07
1	CYP7B1	3.974354476664191e-07
1	ZNF304	3.9737543360474175e-07
1	NFKBIZ	3.9710380997185895e-07
1	MUC19	3.9698484281568795e-07
1	WIF1	3.9645524236778e-07
1	RANBP1P1	3.961932326387444e-07
1	CLDN12	3.9601646094445046e-07
1	ZNF74	3.958723175491555e-07
1	C1orf116	3.957196670141339e-07
1	PRR7	3.953837098402678e-07
1	OASL	3.9538133353555654e-07
1	TAS1R3	3.9520094695756025e-07
1	SPATA46	3.9511348564785043e-07
1	MND1	3.9505842570076195e-07
1	RYR3	3.950400414793656e-07
1	IRF6	3.9480397224683665e-07
1	APOM	3.944600072830761e-07
1	ACSM1	3.943782773114844e-07
1	SESN1	3.943416399607199e-07
1	ARHGEF33	3.9416006078539154e-07
1	RNF182	3.94034960365173e-07
1	ALX4	3.9399672813791755e-07
1	FAM47A	3.9379761546332514e-07
1	SELENOW	3.9370748558637987e-07
1	STPG4	3.9362212443481497e-07
1	NKX3-2	3.9353699058648916e-07
1	TRIM51	3.9349725455567194e-07
1	SERF2-C15ORF63	3.934791207179954e-07
1	TSPY1	3.93360731389207e-07
1	TNN	3.932617207577511e-07
1	RPS18P5	3.93155767615327e-07
1	FBXO15	3.9312962918582686e-07
1	TIMP4	3.9306944024567216e-07
1	MAGEC3	3.9299305383423876e-07
1	KIAA1549L	3.927768124945012e-07
1	CLCN1	3.9273191046612683e-07
1	CYREN	3.92690979816313e-07
1	HSD11B2	3.9266401933472343e-07
1	PKD1L1-AS1	3.9238871304539427e-07
1	DENND6B	3.920971721462815e-07
1	UNC5C	3.919735939138054e-07
1	CNRIP1	3.9187719396266445e-07
1	ZNF787	3.9181043860608374e-07
1	DEFB104A	3.916465603036168e-07
1	ISX	3.915702750447229e-07
1	TESMIN	3.912611180325802e-07
1	RPL12P2	3.910178093518648e-07
1	DMAC2	3.9099275122233276e-07
1	TCF23	3.90940220859283e-07
1	EEIG2	3.908658387304006e-07
1	SLC25A19	3.908062258791808e-07
1	XAGE1A	3.9061113899038515e-07
1	XAGE1B	3.9061113899038515e-07
1	TMSB4XP4	3.9049820374905575e-07
1	TMEM200C	3.904121694133866e-07
1	INSC	3.9031334988569326e-07
1	ZNF667	3.9022540856790863e-07
1	ATP6V1G2	3.9018392591625424e-07
1	ZPBP2	3.9016752629201427e-07
1	ZNF214	3.8989486647173253e-07
1	SLC16A4	3.892631578916979e-07
1	CHRDL1	3.8911264627364377e-07
1	CTSO	3.8907801643531706e-07
1	ADAMTS9	3.890737735873135e-07
1	MLIP	3.8902077279383813e-07
1	GRHL1	3.8895411860177033e-07
1	SULT1C2	3.8884052854886993e-07
1	CST11	3.887711404907818e-07
1	GDAP2	3.8842027079960673e-07
1	HOXD3	3.881215143225193e-07
1	TBC1D10C	3.8811675101105397e-07
1	MON1A	3.8804027470643073e-07
1	SHISA4	3.8790824965567734e-07
1	ARL6	3.878442089365334e-07
1	BHMT2	3.8772680928777395e-07
1	RGS9	3.876737074446046e-07
1	OR52L1	3.8755942990603785e-07
1	DMRTC2	3.8742357101768186e-07
1	CREBL2	3.874044949675219e-07
1	ZNF366	3.8738653558849097e-07
1	CCNI2	3.87367709655434e-07
1	DNPH1	3.869983045986615e-07
1	ZNF791	3.8693544589517887e-07
1	ATMIN	3.8675684383555437e-07
1	SPIDR	3.866677265140086e-07
1	HMGB1P1	3.863833588352096e-07
1	GLB1L	3.853303064658392e-07
1	GPT	3.8517136444423275e-07
1	ZBTB12	3.8516136018988075e-07
1	SLC23A3	3.850335756661759e-07
1	SSC5D	3.839671363530671e-07
1	SEMA3C	3.832033115669418e-07
1	VPS13D	3.831319215438505e-07
1	TSPAN10	3.8287493410479544e-07
1	CMC1	3.8281089937657137e-07
1	JHY	3.8221437896094785e-07
1	RNU12-2P	3.820931489722654e-07
1	GAREM2	3.8207637814424413e-07
1	PHLDA2	3.8206678642579824e-07
1	RNASE12	3.820538620127494e-07
1	ZNF544	3.815828593374975e-07
1	SLC22A2	3.8128128518608714e-07
1	SP6	3.812216688115897e-07
1	GIMAP7	3.8112782909906314e-07
1	TMEM119	3.8100245071417824e-07
1	DOC2A	3.808848822647278e-07
1	CUX2	3.807272234777945e-07
1	TMEM72	3.806474001556486e-07
1	MTRF1L	3.8058235127441463e-07
1	CARF	3.8039019445773115e-07
1	ZNF354A	3.8002432161293034e-07
1	CZIB	3.7997095080533784e-07
1	CCDC27	3.799691841790197e-07
1	BORCS8-MEF2B	3.7988609090787183e-07
1	PTGR2	3.797219676376176e-07
1	ATP5F1EP2	3.795447210159839e-07
1	ND3	3.7918868158064154e-07
1	SFR1	3.791489181323645e-07
1	PAGE3	3.790417567980386e-07
1	USP26	3.788833808323019e-07
1	EXPH5	3.788178997189088e-07
1	RUBCNL	3.787818235757711e-07
1	LOC646057	3.787526651549955e-07
1	CYP11B2	3.7872890298369207e-07
1	FOXN4	3.7864360473612765e-07
1	DTX4	3.7851857743717345e-07
1	ARHGAP23	3.784828564070021e-07
1	DENND4B	3.7846319729298416e-07
1	FAM120AOS	3.784182893358176e-07
1	MS4A12	3.777924170431224e-07
1	HES5	3.7772001714588224e-07
1	SORCS3	3.7748733554446706e-07
1	ABCG5	3.773806776866301e-07
1	ALPK1	3.7735356710576757e-07
1	SPIRE2	3.771865976176759e-07
1	ZNF852	3.770706036216436e-07
1	YWHAA	3.7687427691528497e-07
1	TFF2	3.763420949845878e-07
1	CRYBG3	3.7621755901797457e-07
1	LZTS3	3.760026318646779e-07
1	LRRC45	3.759713423809369e-07
1	CD300LF	3.75907669608589e-07
1	WNT6	3.758286555166362e-07
1	DND1	3.755359612274993e-07
1	HIGD2B	3.7533284697152637e-07
1	ZNF394	3.74830723134069e-07
1	PPP4R4	3.748244982069783e-07
1	RWDD1	3.747724696896885e-07
1	RPS19P3	3.745211671239032e-07
1	RPS18P12	3.745211671239032e-07
1	RPSAP61	3.745211671239032e-07
1	RPS10P11	3.745211671239032e-07
1	RPSAP18	3.745211671239032e-07
1	RPSAP19	3.745211671239032e-07
1	VDAC1P1	3.745211671239032e-07
1	CIAPIN1P	3.745211671239032e-07
1	RPS10P22	3.745211671239032e-07
1	RPL12P14	3.745211671239032e-07
1	API5P1	3.745211671239032e-07
1	RPS10P4	3.745211671239032e-07
1	RPL12P6	3.745211671239032e-07
1	RPL12P35	3.745211671239032e-07
1	RPL12P32	3.745211671239032e-07
1	RPS25P8	3.745211671239032e-07
1	LOC727803	3.745211671239032e-07
1	LOC729774	3.745211671239032e-07
1	SLC22A24	3.745211671239032e-07
1	RPLP0P3	3.745211671239032e-07
1	SRSF6P2	3.745211671239032e-07
1	RPS10P7	3.745211671239032e-07
1	RPSAP29	3.745211671239032e-07
1	RPSAP9	3.745211671239032e-07
1	LOC645086	3.745211671239032e-07
1	RPSAP8	3.745211671239032e-07
1	RPS10P13	3.745211671239032e-07
1	LOC284685	3.745211671239032e-07
1	RPL12P19	3.745211671239032e-07
1	SUMO1P3	3.745211671239032e-07
1	SUMO2P1	3.745211671239032e-07
1	RPLP0P2	3.745211671239032e-07
1	RPLP2P3	3.745211671239032e-07
1	UBE2MP1	3.745211671239032e-07
1	WNT10A	3.745211671239032e-07
1	SUPT16HP1	3.745211671239032e-07
1	IGBP1P1	3.745211671239032e-07
1	TIGD7	3.743488557612397e-07
1	HCN4	3.743162832479298e-07
1	PLCXD1	3.742268942471402e-07
1	HEBP2	3.740187766699982e-07
1	C8orf82	3.739621440063593e-07
1	SLCO4C1	3.739289559271547e-07
1	ZFAND3	3.738397782876072e-07
1	KIF12	3.7376466393644697e-07
1	TNFRSF13C	3.7353321596814436e-07
1	ZNF566	3.734316548132822e-07
1	POTEH	3.734169298056287e-07
1	VSTM2L	3.7333987993115954e-07
1	NMRK1	3.733011738012802e-07
1	BMP8B	3.7327619654678834e-07
1	PEG3	3.732407408879347e-07
1	PRPF40B	3.7320417627002885e-07
1	RAB40C	3.731723523434407e-07
1	CASS4	3.72261350568364e-07
1	ERICH3	3.720471293577377e-07
1	PNPLA3	3.7197325311183335e-07
1	LPAR5	3.7148880186363357e-07
1	GOLGA8J	3.7148880186363357e-07
1	GALNTL6	3.7148880186363357e-07
1	OR52N1	3.7148880186363357e-07
1	EBLN1	3.7148880186363357e-07
1	OR51L1	3.7148880186363357e-07
1	OR51A4	3.7148880186363357e-07
1	DIPK2B	3.7148880186363357e-07
1	LIAS	3.7148880186363357e-07
1	LINC02901	3.7148880186363357e-07
1	FAM227B	3.7148880186363357e-07
1	OR4B1	3.7148880186363357e-07
1	MROH9	3.7148880186363357e-07
1	OR5M10	3.7148880186363357e-07
1	ADAMTS15	3.7148880186363357e-07
1	GFRAL	3.7148880186363357e-07
1	TMEM132B	3.7148880186363357e-07
1	RNF112	3.7148880186363357e-07
1	USP17L12	3.7148880186363357e-07
1	C16orf90	3.7148880186363357e-07
1	TRIM43B	3.7148880186363357e-07
1	ANKRD20A3P	3.7148880186363357e-07
1	GSDMC	3.7148880186363357e-07
1	TAS2R31	3.7148880186363357e-07
1	LINC03042	3.7148880186363357e-07
1	OR5B2	3.7148880186363357e-07
1	CDH20	3.7148880186363357e-07
1	EXOC3L4	3.7148880186363357e-07
1	COL28A1	3.7148880186363357e-07
1	SLC28A3	3.7148880186363357e-07
1	SERPINA9	3.7148880186363357e-07
1	USP17L3	3.7148880186363357e-07
1	ZNF831	3.7148880186363357e-07
1	OR13C8	3.7148880186363357e-07
1	RHBG	3.7146790562034914e-07
1	DACT2	3.709495608857656e-07
1	CNTNAP4	3.709170412697795e-07
1	TYW5	3.709139714479164e-07
1	RAB26	3.707980735006217e-07
1	PORCN	3.7057193237830967e-07
1	FAM156A	3.702569059621604e-07
1	TSGA13	3.7021831377095563e-07
1	ZNF28	3.700843922488266e-07
1	CYP2D6	3.698463638762259e-07
1	KL	3.6979142213196784e-07
1	VAT1L	3.6974513228663125e-07
1	EMC9	3.695044557291711e-07
1	CYTOR	3.693907810680679e-07
1	TEX44	3.6920402368540845e-07
1	UQCC6	3.6889542863175975e-07
1	CFAP263	3.6886672862354355e-07
1	KDF1	3.688327116764747e-07
1	SH3BGR	3.6859024924377004e-07
1	ARMCX5	3.679641878020288e-07
1	AP1S3	3.6781615492044296e-07
1	PRSS37	3.674403263669714e-07
1	TCF7	3.674401901276426e-07
1	SPRYD3	3.674366562636443e-07
1	EPCAM	3.674163190796125e-07
1	ANKRD37	3.668468404453299e-07
1	MAP3K7CL	3.667720312413085e-07
1	RP9P	3.664946812812003e-07
1	SDR39U1	3.664774521234739e-07
1	SGMS1	3.65746137419576e-07
1	ZNF479	3.6512705744196745e-07
1	SLC24A1	3.650352829221745e-07
1	NIBAN3	3.650234173382503e-07
1	IFTAP	3.6481389613749345e-07
1	LMX1A	3.6468780564391254e-07
1	LRRC14	3.6442675075137514e-07
1	DHX32	3.643189801241932e-07
1	CHID1	3.641649467813615e-07
1	AMIGO3	3.639887431258612e-07
1	LIMS3	3.6396896427800203e-07
1	OOEP	3.6385566528616233e-07
1	ARHGEF26	3.636250015794221e-07
1	NTSR1	3.6351543570672625e-07
1	COX7A1	3.632432403521839e-07
1	COX7B2	3.632432403521839e-07
1	MLN	3.6290041549410584e-07
1	DHH	3.6280878082667835e-07
1	ZCCHC9	3.6279112283434373e-07
1	ADNP2	3.6273772211343145e-07
1	BTN3A3	3.625643509809095e-07
1	GPD1	3.623731026835848e-07
1	TMEM35B	3.6220321427422756e-07
1	HINT3	3.620900870887301e-07
1	FAM186A	3.6149479835281435e-07
1	ERN2	3.614747794149575e-07
1	DPM2	3.6143934216082983e-07
1	IGHV3OR15-7	3.6131883505644677e-07
1	CDH10	3.6122946450185037e-07
1	SPANXD	3.6098507269891857e-07
1	DNAJC6	3.607690887795264e-07
1	SDE2	3.607131765308397e-07
1	HPS4	3.606898032316006e-07
1	RGL1	3.6068271324885555e-07
1	MTRR	3.605392144844178e-07
1	ARL16	3.6045658429381184e-07
1	ZNF613	3.6042533281948305e-07
1	IL13	3.5960841082076013e-07
1	TOMM7	3.595718533255896e-07
1	MDH1B	3.5946824158182164e-07
1	PKDREJ	3.5944324938351886e-07
1	RHOV	3.5932536189430335e-07
1	ATP5MJ	3.5929863934667146e-07
1	DMRTA1	3.592155148420995e-07
1	ZBTB34	3.5914978850422136e-07
1	PEX26	3.584138777169954e-07
1	RNASE10	3.583718137292702e-07
1	CCDC154	3.581712405200033e-07
1	ZCCHC24	3.5808657580267814e-07
1	SLC25A39	3.5797413596423667e-07
1	CDH4	3.578826255633882e-07
1	ALKBH2	3.576164685962655e-07
1	CD24	3.571202993106477e-07
1	TNFRSF6B	3.567805102372691e-07
1	TMEM255B	3.563647010118577e-07
1	MYO3A	3.562223536609088e-07
1	RESF1	3.5614418484898996e-07
1	EMCN	3.560638550098626e-07
1	ELOCP3	3.5599458959590835e-07
1	INTS6L	3.5595390986057584e-07
1	SERAC1	3.5582739622793816e-07
1	STEAP1	3.555894297127814e-07
1	SYT3	3.555699430723547e-07
1	ZSCAN16	3.5554045091060093e-07
1	HDDC2	3.554547639005772e-07
1	IAH1	3.5538892961058326e-07
1	TSKU	3.5528305645100953e-07
1	ABCC8	3.5527257685239864e-07
1	SERPINI1	3.5523791998199687e-07
1	HRK	3.5514891460849977e-07
1	KLRD1	3.550453395198779e-07
1	GATM	3.5503219328378874e-07
1	RNF217	3.548276881568431e-07
1	UTY	3.54425697143309e-07
1	FUT4	3.540979435839031e-07
1	FBXL22	3.53978351245438e-07
1	SDHAF1	3.5377272716379496e-07
1	LINC03124	3.53691037632845e-07
1	PIP4P1	3.5331609183129645e-07
1	ETNPPL	3.5319899742599645e-07
1	LYSMD1	3.530162927422344e-07
1	PLA2G15	3.529877325278929e-07
1	RNU6ATAC	3.5261466645772487e-07
1	RNU4ATAC	3.5261466645772487e-07
1	KIF6	3.519620971889089e-07
1	TMCO5A	3.5194928886682534e-07
1	NNMT	3.519373688753191e-07
1	PNMA8A	3.51903354481207e-07
1	XKRYP7	3.5165779473641177e-07
1	XKRY	3.5165779473641177e-07
1	DEXI	3.51302811987933e-07
1	WARS2	3.5125096828785143e-07
