multiplex	node	score
1	COL25A1	3.458004762060797e-07
1	DCAF4L1	3.456056086165683e-07
1	CRIP3	3.455141174070432e-07
1	ASPA	3.450898364028327e-07
1	RDM1	3.45021995016558e-07
1	LYRM1	3.448400599970781e-07
1	DESI2	3.4478754640764996e-07
1	ZNF33A	3.4477847314907183e-07
1	SNRPGP15	3.4477592925317566e-07
1	CCL26	3.446087265171425e-07
1	UPP2	3.4456366411180714e-07
1	ZKSCAN2	3.445632241174249e-07
1	RN5S1@	3.4448863252781005e-07
1	SPATA6	3.442967099041524e-07
1	EFCAB5	3.44037301631967e-07
1	GARIN2	3.437944154434068e-07
1	ILDR2	3.434411371645357e-07
1	USP31	3.4343609145417427e-07
1	LRRC8D	3.4342320198475463e-07
1	KCNJ5-AS1	3.4339717821922907e-07
1	MICU3	3.4311624390289487e-07
1	GTSF1	3.4271007994890173e-07
1	BICDL2	3.4264988784834916e-07
1	LTBP2	3.425175579994819e-07
1	KRTAP23-1	3.4243146280196607e-07
1	RASGEF1B	3.4236420644475515e-07
1	MAP6	3.4218425539888967e-07
1	ARRDC2	3.421687008573757e-07
1	ANO9	3.421137712549356e-07
1	EMID1	3.41813237593405e-07
1	CSMD1	3.4156091110403054e-07
1	SGMS2	3.41157411593575e-07
1	PAGE1	3.4107811817218124e-07
1	FRMPD2	3.410378719243189e-07
1	TXNRD3	3.4101320632317826e-07
1	TRPC7	3.408431310666664e-07
1	ORAI2	3.4083898038718017e-07
1	ESAM	3.4069242185019625e-07
1	INKA1	3.4053007660534523e-07
1	ARMC10	3.4036930021252763e-07
1	IGLC2	3.4035556222521077e-07
1	C11orf24	3.401509531786512e-07
1	YDJC	3.399826397460475e-07
1	ZNF300	3.397033259422221e-07
1	RSKR	3.3941789027446676e-07
1	KCTD8	3.3839503737735896e-07
1	CCDC126	3.3826570032424584e-07
1	ZNF100	3.379851589242443e-07
1	FKBP11	3.379480018809179e-07
1	GPR61	3.3782631787255986e-07
1	SNHG1	3.37745919828255e-07
1	CARD19	3.3751605634812907e-07
1	DUX4	3.3749534744944495e-07
1	BPIFA2	3.3746374674799917e-07
1	SANBR	3.3742119476328013e-07
1	DPAGT1	3.373154659334548e-07
1	ACTRT1	3.372450440649483e-07
1	LTB4R	3.372299899876404e-07
1	LRRC18	3.3694345077397823e-07
1	GAS2	3.369195468140658e-07
1	EFCAB2	3.363439022226557e-07
1	GPR101	3.363208526718997e-07
1	ERICH6B	3.3630790367502717e-07
1	KLHDC1	3.3624143073762186e-07
1	TEX56P	3.361580606643593e-07
1	GNAT3	3.358645123371673e-07
1	SLC4A3	3.3560727336807243e-07
1	HOXD11	3.3559116516079644e-07
1	PYROXD1	3.355832719234066e-07
1	CCZ1B	3.3542492074163667e-07
1	SIRPD	3.3540339806889426e-07
1	ANP32CP	3.353996403796752e-07
1	CHST6	3.352379663365729e-07
1	ZNF708	3.3457976597755873e-07
1	F8A1	3.344483171542055e-07
1	HIGD2A	3.342772604873562e-07
1	GP5	3.341696542842977e-07
1	LYRM2	3.340196519213166e-07
1	EFCAB12	3.340190645775896e-07
1	ZNF260	3.3373021973196713e-07
1	CYP11B1	3.3369387368025347e-07
1	UBE2QL1	3.3312596646679313e-07
1	WDR97	3.3312596646679313e-07
1	TUBBP2	3.3312596646679313e-07
1	LINC00852	3.3297442736837925e-07
1	ARMH3	3.327722555190115e-07
1	ZNF589	3.327371717803265e-07
1	RANBP17	3.326849088102484e-07
1	GTF2H2C_2	3.326595140031495e-07
1	ZNF706	3.3255455897592035e-07
1	TENT4A	3.3252431749393626e-07
1	SPANXD	3.3238568245654995e-07
1	CXCR3	3.323685666986706e-07
1	ST7L	3.3233245687668643e-07
1	MEDAG	3.321436367967234e-07
1	ECT2L	3.3197218076659176e-07
1	ZDHHC4	3.318600811543029e-07
1	ZFP37	3.317148005489574e-07
1	SSX5	3.3150241996649065e-07
1	FAM163B	3.3137444284107095e-07
1	SLC14A2	3.3130409785124074e-07
1	PLEKHS1	3.3084916697690773e-07
1	SETD9	3.3060003750131876e-07
1	ZNF70	3.3051976067768226e-07
1	PRRT2	3.305033975402337e-07
1	IFT46	3.304710488056869e-07
1	HEG1	3.3038118398237306e-07
1	ZNF585B	3.301648360384453e-07
1	RGPD5	3.3009940907529853e-07
1	PCOLCE2	3.3002440932918717e-07
1	ZNF407	3.299667041286779e-07
1	DNASE1L1	3.2961174391393004e-07
1	SULT1A2	3.2960016371751483e-07
1	ERICH3	3.2949908314648354e-07
1	NPM2	3.293112921351776e-07
1	SNX22	3.2929104431780066e-07
1	ZNF321P	3.289921517734229e-07
1	AP5M1	3.284346307621199e-07
1	C20orf141	3.281320138258326e-07
1	CA5A	3.2806708313554714e-07
1	GIPC3	3.2779340390130654e-07
1	IDUA	3.2761017010602686e-07
1	PSG11	3.2758354274812026e-07
1	TENM1	3.274346673732418e-07
1	SAA2	3.2741307192038247e-07
1	LOC286297	3.273141918155163e-07
1	FAM32A	3.27101512119084e-07
1	RAB43	3.2704878346086717e-07
1	FZD3	3.2695312730146666e-07
1	PLIN5	3.268343697644508e-07
1	ADGRA2	3.267669183707357e-07
1	MYCT1	3.264692808251093e-07
1	SCD5	3.2637415571660725e-07
1	SLIT3	3.26342228148832e-07
1	POU2F3	3.2632204352734823e-07
1	GKN2	3.2595677292492803e-07
1	TPRG1	3.2586479279427624e-07
1	CFAP57	3.25333973327269e-07
1	TBC1D28	3.2524944094091507e-07
1	CHP2	3.24932893985314e-07
1	HAPLN1	3.2465040881451793e-07
1	SYCP2L	3.246422332839337e-07
1	SMIM11	3.243495569608483e-07
1	FRY	3.243171040432664e-07
1	CARMIL2	3.242856485515119e-07
1	UGT1A9	3.242163640212514e-07
1	MTCL3	3.240233299757776e-07
1	PHLDA2	3.2387361087553277e-07
1	B3GALT4	3.2376508055489455e-07
1	EPCAM	3.2347392596719423e-07
1	ZNF12	3.233360203445644e-07
1	SLC23A3	3.231515521056799e-07
1	ATP11B	3.230476341086328e-07
1	CCDC42	3.228504032212896e-07
1	MACROD2	3.228343968239567e-07
1	TMEM68	3.226612822536231e-07
1	ATL1	3.226123582100057e-07
1	MEIG1	3.225104909481885e-07
1	TUBD1	3.2250048774155183e-07
1	SST	3.224860383289057e-07
1	CLDN18	3.2191864762602345e-07
1	NLGN4X	3.216343134669085e-07
1	GRID1	3.21525758948171e-07
1	MPC1	3.2139787221881615e-07
1	NAA35	3.2130561502240904e-07
1	FHOD3	3.2130149883489267e-07
1	MCOLN1	3.2112067806816935e-07
1	GATM	3.211119607048339e-07
1	ZNF283	3.210759208061798e-07
1	ANKRD7	3.2084576461097583e-07
1	ZNF595	3.2083142114973167e-07
1	PSD4	3.208222620230662e-07
1	OR5A2	3.2080256197573133e-07
1	VSTM2A	3.2069828728901213e-07
1	ZBED5	3.204941102196137e-07
1	SLC16A14	3.204233719338374e-07
1	LAYN	3.202299101935334e-07
1	KRT12	3.2019756521701506e-07
1	TBCEL	3.201296329749949e-07
1	F8A3	3.2010650895035197e-07
1	CD200R1	3.200703962680071e-07
1	DNAH7	3.200471694700592e-07
1	GAL3ST4	3.199457672649067e-07
1	GGACT	3.198353794520488e-07
1	TPSAB1	3.1975666548641e-07
1	TMEM220	3.197181063701133e-07
1	SEC14L5	3.1970871250547266e-07
1	RLIG1	3.194735322511862e-07
1	SLC38A5	3.193467948835838e-07
1	HYKK	3.1926776756056405e-07
1	C1QTNF6	3.1921518090260673e-07
1	HSP90B2P	3.190635601408747e-07
1	ASXL3	3.189540638713458e-07
1	LINC00656	3.1871961742397326e-07
1	TIMM23B	3.1868664309311063e-07
1	CA5B	3.183614400464559e-07
1	MCUR1	3.183410404225382e-07
1	VILL	3.183162342531899e-07
1	KCNG1	3.1831518845902544e-07
1	CT45A5	3.183149844769512e-07
1	ARHGEF39	3.1825561088292205e-07
1	MMP28	3.1822968486004515e-07
1	EBF2	3.181767768504922e-07
1	TAC3	3.1812098902495315e-07
1	ABCG5	3.178235249869012e-07
1	OAS2	3.177879897589165e-07
1	TMPRSS4	3.177846907050904e-07
1	CGAS	3.1770604183843767e-07
1	RP1	3.176716646445379e-07
1	ZNF385B	3.175078597748114e-07
1	CRB2	3.1707376101575985e-07
1	XAGE1B	3.170684619617365e-07
1	XAGE1A	3.170684619617365e-07
1	TBCK	3.1704520255920624e-07
1	ENPP4	3.1699595182302716e-07
1	DNAH17	3.1633796071627954e-07
1	KRT222	3.163347633933536e-07
1	SPACA4	3.1609306062477225e-07
1	ZNF273	3.1607513205269893e-07
1	C1QTNF4	3.160542641887986e-07
1	FAAH	3.159328904355818e-07
1	EXTL2	3.15888782246383e-07
1	OR6B3	3.158172410785354e-07
1	SPACA3	3.157328752454666e-07
1	ABHD14B	3.156024010595864e-07
1	PATE3	3.15422151285353e-07
1	DRD5	3.1514873240053104e-07
1	TCF15	3.1505162448360374e-07
1	GJA3	3.1496669455432265e-07
1	LOC727751	3.148616635711539e-07
1	PIERCE1	3.1477349380808883e-07
1	KEL	3.1460570555851613e-07
1	CUX2	3.1423089221472373e-07
1	AK7	3.1388535594178e-07
1	PON1	3.134144396693988e-07
1	GABRA6	3.1338681397501974e-07
1	TMEM232	3.133559631015507e-07
1	RAB6C	3.1297119488382776e-07
1	ZNF140	3.126973231214035e-07
1	ZNF684	3.1263480562518393e-07
1	OCM2	3.126302150618674e-07
1	CYGB	3.1235208239572945e-07
1	FMOD	3.121372586048709e-07
1	DDT	3.121008562522593e-07
1	UCMA	3.1174034348974353e-07
1	ZNF702P	3.1174034348974353e-07
1	PODN	3.115550988994276e-07
1	ZDHHC22	3.1144558464121566e-07
1	ZCWPW1	3.114256016066841e-07
1	ALPG	3.112387349522914e-07
1	UTS2	3.111541258996481e-07
1	KLRD1	3.1085998989000407e-07
1	NEK10	3.1066967002615154e-07
1	SBK1	3.101945626291353e-07
1	SPAG17	3.10108646181602e-07
1	GOLGA6B	3.099538381044216e-07
1	FAM76A	3.099517958784432e-07
1	FGD4	3.0975517169047023e-07
1	PGLYRP1	3.096854345357365e-07
1	STRA8	3.094013970977411e-07
1	ZNF141	3.0934785641659754e-07
1	PTCH2	3.091811500350738e-07
1	APCDD1	3.090912196639969e-07
1	EIF4E3	3.0880722247650045e-07
1	ZNF506	3.0879989936671007e-07
1	UBL4B	3.080566298906591e-07
1	NME5	3.07851553706626e-07
1	PLEKHG4B	3.075811853721031e-07
1	SIGLEC8	3.075063453687333e-07
1	MUC6	3.075063453687333e-07
1	PCNX1	3.0743421618439027e-07
1	CFAP74	3.073876678717382e-07
1	GIN1	3.0708059157021797e-07
1	ABHD6	3.0699869543416676e-07
1	NOX4	3.069590562732491e-07
1	ATP11A	3.068098536450727e-07
1	MALAT1	3.0680335737370683e-07
1	LMBR1L	3.06477551747322e-07
1	CEP170L	3.0642616334502466e-07
1	PRB2	3.0623369907469913e-07
1	PCMTD1	3.062290390785378e-07
1	ZNF14	3.061404426694724e-07
1	RNF44	3.0613394076965247e-07
1	UBBP4	3.059817715778553e-07
1	PRLHR	3.059056551560521e-07
1	EFR3B	3.0573776048747695e-07
1	HABP2	3.053645314473741e-07
1	PNPLA4	3.0535044087805667e-07
1	IFNA16	3.052914992304684e-07
1	CD300LB	3.05268475239201e-07
1	FXYD7	3.052519335300542e-07
1	SIX6	3.0517693199318734e-07
1	ZNF180	3.051225636250878e-07
1	GLT1D1	3.0508877675337296e-07
1	PLA1A	3.050167939054766e-07
1	DLX3	3.0496011172640755e-07
1	ZNF773	3.0465701204038525e-07
1	PCARE	3.0441296894696857e-07
1	NAT1	3.040513686238451e-07
1	PDXDC2P-NPIPB14P	3.03917864741436e-07
1	KL	3.0369374843606223e-07
1	RSPO3	3.034629523769274e-07
1	TMEM196	3.0342950808552526e-07
1	CYP4B1	3.033882980735856e-07
1	DPP10	3.027812710874795e-07
1	SERPINA10	3.0269764445046595e-07
1	ACCS	3.026165009884218e-07
1	CCNJ	3.02343643939184e-07
1	CALB2	3.0201420521942896e-07
1	PRRX1	3.0174664292525856e-07
1	KCNQ3	3.017338478726201e-07
1	DMAC1	3.015093564158632e-07
1	CHRNB2	3.0133156078054696e-07
1	C18orf63	3.0121353673657365e-07
1	DENND5B	3.0119911928367023e-07
1	NOG	3.011475736943582e-07
1	SLC66A1	3.0110739054230325e-07
1	ZNF568	3.007342009777377e-07
1	SEMA6D	3.0055386715253425e-07
1	PERP	3.004058231831838e-07
1	IGKV2D-29	3.003630485568143e-07
1	DAGLA	3.002766953596055e-07
1	PRSS12	3.0023245986981957e-07
1	ZNF677	3.001990295754936e-07
1	AXDND1	3.0000632898797316e-07
1	ZNF236	2.9996402985493566e-07
1	SLCO1C1	2.999272954854754e-07
1	BSN	2.9988557331493966e-07
1	MMD2	2.9986134701134643e-07
1	RRP36	2.998602287753862e-07
1	PHOSPHO2	2.997133523883434e-07
1	PRAMEF17	2.9967874594000624e-07
1	CNPPD1	2.995037665056647e-07
1	KDM5D	2.993702751964786e-07
1	ZNF611	2.9934985696954853e-07
1	GRM8	2.9874621870035293e-07
1	C8orf74	2.986271188258698e-07
1	COL16A1	2.985410762833836e-07
1	ATRAID	2.9829712977136885e-07
1	PKD1L1-AS1	2.982711102572934e-07
1	MICB	2.981855315783713e-07
1	PGS1	2.9814968508077754e-07
1	AFM	2.980105694783202e-07
1	SPON2	2.98001446802904e-07
1	NECAB3	2.978553762149805e-07
1	ZNF385D	2.977884961751078e-07
1	SEC14L3	2.977595804664659e-07
1	ADSS1	2.977496313530175e-07
1	C19orf33	2.975449146481697e-07
1	RUNDC3B	2.9723511493384143e-07
1	KCNIP2	2.971981955396204e-07
1	ARRDC5	2.971626384948617e-07
1	NRG3	2.9682989692316267e-07
1	MTERF2	2.965789505266962e-07
1	CFAP45	2.96225659771183e-07
1	ECEL1	2.9614107812608673e-07
1	C22orf31	2.9573864088924093e-07
1	GPR17	2.9562632185936924e-07
1	ZNF254	2.955401586816729e-07
1	GLP2R	2.954322275199789e-07
1	SLC7A7	2.95342413181192e-07
1	TSPY10	2.9509109592023076e-07
1	DRAM1	2.950433975522867e-07
1	ZNF275	2.9494449185569286e-07
1	METAP1D	2.9482591027839425e-07
1	WARS2	2.9455214618805127e-07
1	TRIM49C	2.944525433715876e-07
1	NUDT15	2.9413541595738493e-07
1	SNX16	2.939099149479199e-07
1	DENND2A	2.930447714990852e-07
1	DENND1B	2.929804313865391e-07
1	VSTM4	2.9285687871902705e-07
1	VCF1	2.928488681759092e-07
1	CLCA2	2.9228755210258934e-07
1	GLT8D2	2.9221245235060287e-07
1	GALNT5	2.920191305764101e-07
1	LINC00526	2.920009852034753e-07
1	TMEM260	2.919314772628541e-07
1	SC5D	2.917337138849411e-07
1	PLEKHM2	2.917332103217852e-07
1	CROCCP2	2.9170805304988684e-07
1	ANKH	2.9147995785355554e-07
1	CALHM5	2.914505087783729e-07
1	CAMK2N2	2.9140908440045145e-07
1	POTEB3	2.909622972006523e-07
1	TOR4A	2.9076123130776414e-07
1	PCDHGA4	2.906230398506279e-07
1	KREMEN1	2.9054419685404763e-07
1	SSX2B	2.904538364287579e-07
1	MROH6	2.9042713444849073e-07
1	SDHAF1	2.902668013054278e-07
1	MESP2	2.896431747218239e-07
1	CHAC2	2.8957852278436e-07
1	GJC2	2.894962049480798e-07
1	SIGLEC11	2.8887048989212093e-07
1	SOX14	2.8877162422224967e-07
1	SLC44A3	2.887533516342929e-07
1	ZNF567	2.8863384240219165e-07
1	PLAAT5	2.8837590018350037e-07
1	P2RY4	2.883046601052717e-07
1	PWWP3B	2.880672780964886e-07
1	DNAAF3	2.87849071280181e-07
1	SV2C	2.8780651383057053e-07
1	SMR3A	2.87756130188714e-07
1	AFAP1L1	2.8770641505674284e-07
1	CCDC127	2.875226046386434e-07
1	LY6D	2.8744623743367214e-07
1	GCSAML	2.874075887893572e-07
1	SYDE2	2.873434693112099e-07
1	HS3ST3A1	2.8710795084489224e-07
1	TTLL9	2.8700718879523624e-07
1	FHIP1A	2.8694852650525543e-07
1	ERI2	2.86845088430123e-07
1	RPL10AP3	2.864200763063013e-07
1	ABCC9	2.86307199586316e-07
1	AMER3	2.862046568744711e-07
1	OR10H3	2.861092319345713e-07
1	MPIG6B	2.8598085960620323e-07
1	OIT3	2.858665326634494e-07
1	NDP	2.857369794217249e-07
1	TSHZ1	2.856092639067911e-07
1	PPP1R17	2.85251380803745e-07
1	ST6GALNAC2	2.851489809257195e-07
1	RNA28SN5	2.8504667637928133e-07
1	RNA18SN5	2.8504667637928133e-07
1	HES5	2.8469808940927997e-07
1	HMGB4	2.8461034255061205e-07
1	WBP1L	2.8435363941005367e-07
1	TSPAN12	2.8392495173406435e-07
1	LINC00341	2.837775620528353e-07
1	ANO1	2.8367915622999694e-07
1	NLRP10	2.836042512492175e-07
1	USP17L1	2.835422420229889e-07
1	SLC25A27	2.8347243603978967e-07
1	USP17L9P	2.8344133062753194e-07
1	MSTN	2.833153395795427e-07
1	DMRTA1	2.832313808814193e-07
1	HCN1	2.830168190969247e-07
1	DNAJC5B	2.829518265075962e-07
1	FAM78A	2.8287124412171573e-07
1	SERGEF	2.828553051792256e-07
1	CLDN16	2.828527048861161e-07
1	SPAG16	2.8256520731734185e-07
1	KRT23	2.8247941084597945e-07
1	DCST1	2.822355700913414e-07
1	ZNF547	2.8220062471123664e-07
1	SCX	2.8196629926643463e-07
1	ANKRD45	2.8168042846615297e-07
1	ALS2CL	2.813640671684073e-07
1	GBP3	2.81324898962658e-07
1	CD248	2.81144446485127e-07
1	ADCYAP1R1	2.807496513758545e-07
1	SIGLEC1	2.805824922785827e-07
1	RTL6	2.805810275943124e-07
1	ALG11	2.8044201093705087e-07
1	FAM217A	2.803781227784259e-07
1	UBE2NL	2.8028435627879136e-07
1	RGS7BP	2.802795774451993e-07
1	NSUN3	2.8025212326796105e-07
1	TMEM184C	2.8019413756249356e-07
1	MPZ	2.8016070768635303e-07
1	CLMP	2.801432643457364e-07
1	KCTD14	2.8003293937969376e-07
1	SNRPD2P1	2.7985063247479047e-07
1	CACNG3	2.798313257785722e-07
1	DUOX1	2.7969128043756316e-07
1	OR4D6	2.7961856834899177e-07
1	CXorf38	2.795132704277885e-07
1	CSF3	2.794766439077804e-07
1	CCL24	2.793061635280426e-07
1	TMEM268	2.792240751433519e-07
1	LOC400714	2.791424094293683e-07
1	GUCA2A	2.790211149120304e-07
1	TOR2A	2.786958728876048e-07
1	STOML3	2.7861536904250313e-07
1	CFAP46	2.786107042001347e-07
1	IL17F	2.785495593862954e-07
1	ZNF721	2.78430005676736e-07
1	ZNF599	2.7836088191717917e-07
1	CYP2B6	2.7814227530777945e-07
1	PRSS35	2.780990177349478e-07
1	ENTPD2	2.780983542570238e-07
1	ZNF582	2.779618050624121e-07
1	LIF	2.778387713398743e-07
1	CRYGS	2.777003756936187e-07
1	PF4V1	2.774683612861694e-07
1	CEMP1	2.7728525654780825e-07
1	NKX6-1	2.772300242338161e-07
1	ASTL	2.7688006888133864e-07
1	DIPK1B	2.7680310380843696e-07
1	KMO	2.767989311947593e-07
1	CLDN9	2.7669321572970325e-07
1	ZKSCAN5	2.7644511379203565e-07
1	ZSWIM3	2.76390298771898e-07
1	OR2G6	2.7633963276494337e-07
1	TMCO6	2.76278920299984e-07
1	SWT1	2.762118035428696e-07
1	PCDHB3	2.7603128161506515e-07
1	NPR3	2.7601770184727004e-07
1	SNORD54	2.7595593961935634e-07
1	GNLY	2.758858534793906e-07
1	HLA-DMA	2.7573320759650006e-07
1	PXYLP1	2.7550851106823555e-07
1	TPST1	2.7542678924170373e-07
1	INSM2	2.7525110298977966e-07
1	TMPRSS15	2.751535636982818e-07
1	CCDC32	2.7499263507754336e-07
1	MS4A4A	2.7490767228834435e-07
1	SRRD	2.7458686909394606e-07
1	ATP5MC2	2.7457522777213047e-07
1	TRIM58	2.7452490606046556e-07
1	CD164L2	2.7443188161896684e-07
1	HLA-DQB1	2.7406352311470354e-07
1	SLC25A39	2.73944272012854e-07
1	KRTAP5-1	2.739300954424874e-07
1	KCNH5	2.739289021157091e-07
1	OPN1MW	2.7336973233554384e-07
1	CALHM3	2.730687255846894e-07
1	GLB1L3	2.7270061730951025e-07
1	ABRACL	2.7253549877645404e-07
1	ADGRG7	2.7252148292550286e-07
1	YPEL1	2.7234486992862726e-07
1	KLRC3	2.7222697981974467e-07
1	CYP2D6	2.7220530614719934e-07
1	OOEP	2.715075892766269e-07
1	KLRG1	2.712047739653063e-07
1	HYDIN	2.7107800942775926e-07
1	SYCP1	2.7107431762260643e-07
1	TMEM38A	2.7107230839873156e-07
1	CAMTA1	2.7101089559065863e-07
1	GRHL1	2.710099072354525e-07
1	BSDC1	2.7100815005563773e-07
1	TRPA1	2.70991710413137e-07
1	TOMM20L	2.7096779273412465e-07
1	TDRD15	2.708126097550011e-07
1	SLC9B2	2.706874895490655e-07
1	ABCA5	2.706074699727144e-07
1	MON1B	2.7060525157151805e-07
1	SPPL2A	2.7056041661171823e-07
1	PANK1	2.705062126083347e-07
1	SIRPG	2.7043511238763307e-07
1	TMEM87B	2.7036586385014736e-07
1	ZFP14	2.7036490386647684e-07
1	DIP2C	2.7027586820412525e-07
1	TPST2	2.7023325972892037e-07
1	KIAA0754	2.7018812779821695e-07
1	SYNDIG1	2.699310403392059e-07
1	RPS6KL1	2.699031639120709e-07
1	KCNT2	2.6987450476981785e-07
1	SLC7A6	2.6987374553276175e-07
1	GLRA3	2.697677684556558e-07
1	CRYGA	2.6963454532405684e-07
1	MAGED4B	2.694418113117276e-07
1	RNF180	2.694223770357101e-07
1	OR2K2	2.6920968903372525e-07
1	TCF24	2.6916001109725097e-07
1	ZNF471	2.689525368772242e-07
1	RNU4-2	2.68932749456299e-07
1	LMOD1	2.6884403628168144e-07
1	CTSF	2.6845393871749407e-07
1	HAAO	2.680396543122613e-07
1	TM6SF2	2.677410991739215e-07
1	PADI6	2.6773817677184394e-07
1	PCDHA6	2.6706491472510583e-07
1	SLCO4C1	2.66825757305691e-07
1	TCIM	2.6680468124034313e-07
1	CSNK1G2-AS1	2.6645636385891434e-07
1	OR51M1	2.6643993728223363e-07
1	KCTD19	2.661079723997307e-07
1	GALNT15	2.65803828388093e-07
1	HLA-DQB2	2.6564579883543013e-07
1	ESYT3	2.655819958764544e-07
1	HMCN1	2.655658895990213e-07
1	SGCE	2.655267915017868e-07
1	DAW1	2.6552333064062994e-07
1	ZNF667	2.6547261555074285e-07
1	ZNF215	2.6543237634882506e-07
1	NEUROD2	2.654210105560158e-07
1	MTSS2	2.654200770775409e-07
1	CYYR1	2.6540057132728425e-07
1	SLC22A3	2.651711907694907e-07
1	MYL10	2.651558285076305e-07
1	SERPINA2	2.648044628629291e-07
1	NTN1	2.647988880015071e-07
1	NSUN5P2	2.6471405959771293e-07
1	LY6G6C	2.646094901936588e-07
1	FAM131C2P	2.6456695405329516e-07
1	HOXB8	2.643952666801376e-07
1	RNASE1	2.643154313699996e-07
1	C6orf58	2.642123575196187e-07
1	LTB	2.64119086070411e-07
1	IGDCC3	2.6360642535417695e-07
1	ADGRB3	2.6354494483560666e-07
1	GLT8D1	2.63386702957242e-07
1	SLC4A10	2.6323351203176637e-07
1	SLC36A1	2.6323211534741597e-07
1	SPATA17	2.6302589899128757e-07
1	MDM1	2.625236412125007e-07
1	PEX26	2.623219711822958e-07
1	CYP26B1	2.623006638778889e-07
1	OSCP1	2.621141927238687e-07
1	SNORA7A	2.616773335895647e-07
1	SEMA3G	2.6139404104693974e-07
1	SVOP	2.6106228825168374e-07
1	FFAR1	2.610576256423656e-07
1	MARCHF4	2.6099349086653966e-07
1	S100A7A	2.605574122145503e-07
1	PGAM4	2.6055441092901065e-07
1	B3GALT2	2.6051288946353274e-07
1	SLC26A1	2.6030355113442406e-07
1	SLC38A4	2.600161321821705e-07
1	SCGB1D2	2.599829440336606e-07
1	KCNJ15	2.5992863157007936e-07
1	TEF	2.5945540637654726e-07
1	CRLF1	2.5883844258993216e-07
1	IFITM2	2.587384185094781e-07
1	VWA3B	2.5843553853948957e-07
1	MFSD10	2.582513492427697e-07
1	GJD2	2.581434055469268e-07
1	TBC1D20	2.5805903845719014e-07
1	C1orf159	2.579619426896394e-07
1	YWHAQP8	2.577250868605073e-07
1	NT5C1A	2.576962095344855e-07
1	ZC3H6	2.5745218931633257e-07
1	ANAPC1P2	2.574255884957566e-07
1	ABCA13	2.5718415406774216e-07
1	CASP12	2.5710280400184203e-07
1	C3orf38	2.5702413002523487e-07
1	SEZ6L	2.569938822790947e-07
1	MFSD13A	2.567348702183638e-07
1	CMTM2	2.5670289998745634e-07
1	GPR135	2.56702613105457e-07
1	TOX	2.5655808984654396e-07
1	RGS22	2.5603544150562254e-07
1	SRL	2.559564436256499e-07
1	ADTRP	2.5579039828969787e-07
1	ENKUR	2.555725218162989e-07
1	SEC16B	2.5529412879738834e-07
1	FMO5	2.552878590550737e-07
1	MINAR1	2.5511348387744296e-07
1	FAM186A	2.5507330152365496e-07
1	RNF217	2.550590248061558e-07
1	KISS1	2.5505185887086164e-07
1	TIGD4	2.54842997803799e-07
1	PCDH11X	2.546389419789789e-07
1	RNF145	2.5413425547192604e-07
1	GALNT3	2.5382033799776176e-07
1	ADAMTS16	2.5367020838214705e-07
1	RAB36	2.531177330384868e-07
1	TMEM169	2.527743543015515e-07
1	HCAR1	2.527743543015515e-07
1	AS3MT	2.527743543015515e-07
1	RPS17P16	2.527743543015515e-07
1	ADM2	2.527743543015515e-07
1	KAAG1	2.527743543015515e-07
1	ZNF117	2.527743543015515e-07
1	ME3	2.527743543015515e-07
1	SULF1	2.526679079180909e-07
1	WASH6P	2.526503125029093e-07
1	CHCHD7	2.5259001773224344e-07
1	ZNF157	2.5232983751144143e-07
1	COL13A1	2.5228044899126277e-07
1	GPRIN3	2.5214759106432743e-07
1	RAVER2	2.520299766768848e-07
1	SPATA19	2.516377191159757e-07
1	FBLN7	2.515634482779403e-07
1	EBPL	2.5155782836534e-07
1	MPP4	2.515252523977899e-07
1	RTL5	2.5136625096529496e-07
1	NAGA	2.5132130024358297e-07
1	TMEM182	2.5087410199973104e-07
1	DDX60	2.508622530371664e-07
1	ITIH6	2.507879797617843e-07
1	DHDDS	2.5066757303592594e-07
1	ZP2	2.5063708370495575e-07
1	TMC7	2.505389043255384e-07
1	ZNF469	2.505228110824521e-07
1	CST5	2.5047379583806413e-07
1	HSF5	2.5046910101471176e-07
1	ZNF81	2.504425790583757e-07
1	NXNL1	2.503782690445526e-07
1	ASZ1	2.502447014928102e-07
1	RNASE2	2.4987191930268296e-07
1	SNORA67	2.4985473900195026e-07
1	TMEM59L	2.4978561019038e-07
1	RNF121	2.496703104296923e-07
1	FBXW12	2.4947891446395156e-07
1	NKX1-1	2.49388670810113e-07
1	ZC3H12C	2.4929089540988104e-07
1	OSTCP1	2.492759080553185e-07
1	CMC4	2.489114882496931e-07
1	TTLL13	2.487128987695356e-07
1	ASTN2	2.4869466692070377e-07
1	CLDN20	2.483686642790973e-07
1	SPDYE2B	2.4829641726063775e-07
1	SPDYE2	2.4829641726063775e-07
1	CHRNB3	2.481815925864507e-07
1	OR5B3	2.4811312124909583e-07
1	RPSA2	2.4798703501541195e-07
1	HHIP	2.4797087209283794e-07
1	FAXC	2.4796747073486334e-07
1	CRLF2	2.4771235953628787e-07
1	BMP3	2.476504830033936e-07
1	PRSS22	2.476219048337203e-07
1	NIBAN3	2.4742093808761586e-07
1	DSCAM	2.4735846984347103e-07
1	DZANK1	2.472103571029768e-07
1	HLA-DQA2	2.471051142744437e-07
1	ZNF845	2.4678066684171297e-07
1	SPRR2G	2.4675272198549783e-07
1	LCORL	2.4659905718631545e-07
1	C9	2.465653780941632e-07
1	RSPH10B	2.465058343618684e-07
1	DDX60L	2.464503295802738e-07
