multiplex	node	score
1	MORN1	3.051379612065017e-07
1	UNC5C	3.049643477787047e-07
1	LINC00341	3.045474325851294e-07
1	RUFY4	3.039328707623466e-07
1	TMEM37	3.0379307334318776e-07
1	ZSWIM9	3.0345578609513435e-07
1	EGR4	3.0336019416987214e-07
1	HSP90B3P	3.0328492023912567e-07
1	NRDE2	3.0310585850737885e-07
1	PRICKLE2	3.03076690677079e-07
1	ZNF845	3.03050372350939e-07
1	CHPF2	3.027325523804877e-07
1	VCF2	3.026932165700337e-07
1	ST8SIA2	3.0195585310779614e-07
1	CILP	3.0134271714148916e-07
1	ZNF366	3.0106723020501654e-07
1	UBL4B	3.0093192790538715e-07
1	XIRP1	3.00543419551818e-07
1	C22orf46P	3.003689743964336e-07
1	TCF23	3.002460859891002e-07
1	TBC1D32	3.0015460621711136e-07
1	TEX56P	2.99962776166177e-07
1	MS4A12	2.9995473347012605e-07
1	NLGN1	2.998178953480553e-07
1	GLIPR1L2	2.997567180190861e-07
1	IL36A	2.9956169772199773e-07
1	TMEM181	2.994762099982056e-07
1	ZNF311	2.993967791399892e-07
1	NALCN	2.992285202184672e-07
1	SLC17A5	2.9895259718485595e-07
1	SLC25A18	2.989146994428802e-07
1	GRIN3B	2.9888149740898183e-07
1	IFI6	2.983978404271139e-07
1	TOMM40L	2.9838796933950203e-07
1	ELP5	2.9824696080316776e-07
1	CTBS	2.9822831875187e-07
1	GAGE12G	2.98218404716797e-07
1	GAGE12F	2.98218404716797e-07
1	RPS26P54	2.981317034730271e-07
1	ELOCP3	2.97777617105677e-07
1	CELF4	2.9776758813522927e-07
1	PCDHA9	2.975666820160327e-07
1	SEZ6L	2.9746932505352747e-07
1	CA4	2.9745975055225967e-07
1	RIMBP3C	2.9733810321205786e-07
1	ZNF396	2.972453199092478e-07
1	FAM133B	2.970275193227365e-07
1	ZNF773	2.9694384418914715e-07
1	GPR155	2.9661078123710637e-07
1	CPA2	2.9644879957616327e-07
1	ZNF26	2.961559267596575e-07
1	SLC12A1	2.9543043856961213e-07
1	ZNF461	2.952810383461775e-07
1	HSFY1	2.952241264513847e-07
1	PLEKHA8	2.950925033808926e-07
1	STON1	2.950868297760703e-07
1	RGL4	2.949914508042819e-07
1	ZNF569	2.9491278622951335e-07
1	POTEC	2.948712285734139e-07
1	RPL29P30	2.9481778571233613e-07
1	ECSCR	2.946832413391739e-07
1	ZNF780B	2.9453588378217064e-07
1	CKAP2L	2.944118584521657e-07
1	HMGCLL1	2.942843852726043e-07
1	RNU12	2.9420421585444916e-07
1	QRFPR	2.940940756201887e-07
1	ANXA9	2.940175085957957e-07
1	GPR15	2.9394333097211955e-07
1	SPATA31A7	2.938280918194713e-07
1	RTL8B	2.9358936169832703e-07
1	MSMB	2.9352746966055233e-07
1	TMCC1	2.934134500120193e-07
1	SDHAF1	2.9324517323545475e-07
1	SLIT3	2.931087234139754e-07
1	CHIT1	2.927524185180263e-07
1	SNRPGP15	2.9265371574145997e-07
1	TNAP	2.9229665496265133e-07
1	LEFTY1	2.921345228895218e-07
1	PRSS35	2.9194037798245985e-07
1	NMRK1	2.918706669983898e-07
1	SLC5A11	2.916674617983051e-07
1	INTS4P2	2.9155468544464337e-07
1	RAB12	2.913192788972728e-07
1	TRPM2	2.908811861782194e-07
1	ANP32A-IT1	2.907657835016276e-07
1	DSTNP4	2.907657835016276e-07
1	SLC25A43	2.906925401583207e-07
1	MCUR1	2.906862553251504e-07
1	IL1RAPL2	2.9067611758524604e-07
1	KIAA0754	2.904614592472504e-07
1	SNAI3	2.901901590699833e-07
1	BARX2	2.901166186110729e-07
1	TEX12	2.8966517724551425e-07
1	TMEM266	2.895037092608832e-07
1	CSDC2	2.8935356927592713e-07
1	CPN2	2.8905345871823164e-07
1	LINC02693	2.889844375352632e-07
1	LRRC57	2.889758946496226e-07
1	SEC14L2	2.8886448199984236e-07
1	TTC13	2.8884918788630104e-07
1	SYCE2	2.888009989866681e-07
1	GASK1A	2.8874521459491877e-07
1	FAM24B-CUZD1	2.885061735446739e-07
1	ADAT1	2.8834598984143323e-07
1	PLAAT5	2.8815171305706267e-07
1	FOCAD	2.8797145622018494e-07
1	FSTL5	2.878022993600213e-07
1	GREB1L	2.8745018495949825e-07
1	ZNF667	2.873678934446449e-07
1	ALKBH2	2.8735447000903695e-07
1	GLI4	2.8731142296123233e-07
1	AIFM2	2.872937340650706e-07
1	SNX31	2.872732536442207e-07
1	G0S2	2.8704211254199366e-07
1	SLC6A12	2.867222378592563e-07
1	LIAT1	2.85906276379094e-07
1	GSG1	2.8589231107607043e-07
1	DNASE1	2.8554223657859636e-07
1	EBPL	2.8535392587257993e-07
1	GPR182	2.853154365795643e-07
1	FLT3LG	2.852322328632538e-07
1	ZNF383	2.8523086835017225e-07
1	MATN1	2.8515487715624305e-07
1	C22orf15	2.8513563594203057e-07
1	GRXCR1	2.851120391834275e-07
1	TET1	2.850433341388026e-07
1	CARF	2.847109130748731e-07
1	BLTP2	2.845815962882588e-07
1	LRRC23	2.845014907076546e-07
1	PIGH	2.840562518991852e-07
1	LOC90834	2.840153160542575e-07
1	C16orf28	2.8379159243107617e-07
1	FLRT2	2.8369914211788236e-07
1	OLFML2B	2.835883518739593e-07
1	RNU4-1	2.83584182679122e-07
1	ANXA10	2.8336823558845415e-07
1	MS4A6A	2.8332743188605854e-07
1	HRC	2.8308992735896084e-07
1	KRTAP5-1	2.8297292319495396e-07
1	TMEM256-PLSCR3	2.827870641347686e-07
1	SMYD4	2.824760538061258e-07
1	THEMIS2	2.818891176779913e-07
1	ACAP3	2.817753705131257e-07
1	ANGPT1	2.8165763397551687e-07
1	GTF2H2C_2	2.816036503307119e-07
1	GSTM5	2.814332465798475e-07
1	TIMM23B	2.813565495140836e-07
1	CAMTA1	2.8109284357049514e-07
1	BSDC1	2.810851475918381e-07
1	FAM186A	2.809955626233297e-07
1	NOX4	2.8066895218438647e-07
1	CAB39L	2.806670189781711e-07
1	SSPOP	2.8051833489383143e-07
1	IL27	2.803657030366538e-07
1	FAIM2	2.8010921900259484e-07
1	ELOVL6	2.800964220168671e-07
1	RBM18	2.800893898630759e-07
1	CORIN	2.8003567874646473e-07
1	YPEL1	2.7992845441767597e-07
1	FRY	2.7959115662925717e-07
1	MAGEC3	2.795857197594151e-07
1	ULK4	2.792406695270985e-07
1	HIGD2A	2.7886013781379285e-07
1	CACNA1E	2.788151325093652e-07
1	KRCC1	2.7875003433385263e-07
1	RASSF6	2.785665718569255e-07
1	MNX1	2.7852269737610727e-07
1	CXXC5	2.7842639477444183e-07
1	C2orf42	2.784021139847513e-07
1	TEX101	2.7807415698578265e-07
1	GRHL3	2.779166947942292e-07
1	CNGA2	2.7770366466346387e-07
1	DIPK1B	2.7753682720002976e-07
1	NKAPL	2.7750862103621974e-07
1	MAU2	2.77492676463727e-07
1	LGALS9B	2.774810504292958e-07
1	NECAB3	2.7724374753184293e-07
1	ZNF816	2.7721834007710986e-07
1	ZNF671	2.7717986012931596e-07
1	AKNAD1	2.7702690899854945e-07
1	CATSPER4	2.7690552797075564e-07
1	HELB	2.768407293245509e-07
1	DNAJB3	2.7646910340757993e-07
1	ARHGAP33	2.763262403200193e-07
1	MACROD2	2.763215686626051e-07
1	ZNF525	2.761728975971841e-07
1	CCDC174	2.7599431529992686e-07
1	LEFTY2	2.758330544975647e-07
1	ARHGAP28	2.7583241041260373e-07
1	POSTN	2.757702798920653e-07
1	C22orf31	2.7520667516710133e-07
1	SMIM7	2.748259519743122e-07
1	GNAT1	2.7478956554038775e-07
1	ZNF658	2.7474200034667204e-07
1	ATOSA	2.7445640374469274e-07
1	DEFB4A	2.741176077324723e-07
1	HSFX1	2.7410033512551445e-07
1	PPY	2.740567241860159e-07
1	JTB	2.7395031749057054e-07
1	ATP5MJ	2.738733341330451e-07
1	PCDHA2	2.7328537444820556e-07
1	LOC400714	2.7325903996089906e-07
1	TEX30	2.732316898611573e-07
1	CD300E	2.7318879127050276e-07
1	ZNF33A	2.7312398979616297e-07
1	CCDC32	2.7305351705396984e-07
1	CST9	2.7290959993041757e-07
1	DNHD1	2.7286430927752694e-07
1	MC2R	2.726702601004819e-07
1	OTUD3	2.726156314458927e-07
1	MCHR1	2.725767825499875e-07
1	STEAP1	2.7256503225389044e-07
1	ZNF280D	2.724103168290472e-07
1	ZNF441	2.72379394514523e-07
1	U2AF1L4	2.721227769144484e-07
1	ETAA1	2.7204715577212835e-07
1	CAMK2N2	2.720364142161405e-07
1	GALNT16	2.719861011827442e-07
1	SCRG1	2.7153996155961484e-07
1	DANCR	2.7144604592970475e-07
1	SPATA6	2.713385488660657e-07
1	FAM32A	2.7109409939993377e-07
1	ZNF419	2.709993664207065e-07
1	CCDC110	2.708845476461544e-07
1	ZNF624	2.707529209331663e-07
1	CPPED1	2.7070970329255263e-07
1	ZNF79	2.706944695562351e-07
1	B4GALNT2	2.7061383627049855e-07
1	NEUROG2	2.704244596335847e-07
1	ADO	2.7027470404933137e-07
1	ARHGAP23	2.702066735500037e-07
1	SWT1	2.700522923026011e-07
1	ATRAID	2.700258449925356e-07
1	DNAJC6	2.698213043697605e-07
1	CPEB4	2.6979066948997296e-07
1	ANKRD33	2.697332623446524e-07
1	FUT10	2.695413017210067e-07
1	CSRNP2	2.6942418954500783e-07
1	ZNF770	2.693353989296809e-07
1	SKP1P2	2.692492364942551e-07
1	PRRG1	2.6905005530108186e-07
1	ZDHHC16	2.690440773972665e-07
1	OAS2	2.6878092232208683e-07
1	ZNF600	2.6874066155238605e-07
1	ZFP69B	2.6866903744929516e-07
1	TMCO4	2.6866745818625606e-07
1	SDR39U1	2.6854169847486775e-07
1	ARMH3	2.6828316428155005e-07
1	SPATA31E1	2.682610308150345e-07
1	CNEP1R1	2.6811373134217655e-07
1	SCN1B	2.680107133850736e-07
1	ACSM2B	2.6774295416721845e-07
1	EBF2	2.6771021803267906e-07
1	THEM5	2.675809883017808e-07
1	TMEM196	2.675341442526136e-07
1	FAM156B	2.674567063379409e-07
1	CNPPD1	2.671972021079748e-07
1	SLITRK1	2.6709808811085173e-07
1	ZDHHC4	2.668948576650961e-07
1	CROCCP2	2.6680456822454593e-07
1	IL22RA2	2.6656028229583826e-07
1	LRRTM4	2.664096041985378e-07
1	SSPN	2.6629354787802174e-07
1	KCNV2	2.6621212884336497e-07
1	RPL27AP6	2.6610163913543453e-07
1	RNU4ATAC	2.6599999641790013e-07
1	RNU6ATAC	2.6599999641790013e-07
1	ZFP14	2.659030857184553e-07
1	TMEM184C	2.6575743226974767e-07
1	KCNH7	2.6563198599722367e-07
1	LOC100293069	2.6544409746605115e-07
1	LIX1L	2.654390426032022e-07
1	EFCAB6	2.6540051057068795e-07
1	LILRA1	2.650828610068847e-07
1	IHH	2.6504843077493417e-07
1	BVES	2.64900388345873e-07
1	NXPE2	2.648752692195982e-07
1	MIR223	2.6471819480455013e-07
1	MRAP	2.646396032171465e-07
1	BBLN	2.644975180395181e-07
1	UGT2B10	2.639711289443093e-07
1	LINC00656	2.6395118139631907e-07
1	ENTPD2	2.639074274625408e-07
1	C8orf44-SGK3	2.6390348405733086e-07
1	ZNF840P	2.6386294738623334e-07
1	ETNPPL	2.6383514593586635e-07
1	BARHL1	2.630576917974248e-07
1	SIRPB1	2.6290892429817765e-07
1	ST8SIA1	2.6274533686946525e-07
1	ZC2HC1B	2.6265610985493425e-07
1	AJAP1	2.6253994537688967e-07
1	GTF2IRD2B	2.624471984239918e-07
1	MAGEB1	2.6238964042084326e-07
1	GIPC3	2.621754576219618e-07
1	ZNF239	2.618976211998886e-07
1	RPS7P4	2.618753421318917e-07
1	TIMD4	2.6147262666478536e-07
1	ARMCX1	2.6142467722268765e-07
1	ZBED3	2.6128439898062634e-07
1	SOX7	2.6091571801087184e-07
1	ZNF385C	2.6088273119341674e-07
1	LOC646214	2.606721349976513e-07
1	MCHR2	2.6041462858050804e-07
1	PATE1	2.603449929612463e-07
1	FDXACB1	2.6017021844029104e-07
1	STPG2	2.600615744378624e-07
1	RAB3C	2.5991131641949504e-07
1	DSCR8	2.597251493072416e-07
1	ZNF502	2.5968843570714366e-07
1	AFAP1L1	2.596251840806571e-07
1	EVA1B	2.5935142025184494e-07
1	TMCO6	2.592974690853632e-07
1	CAPRIN2	2.588090455267569e-07
1	KLHL33	2.587691031360673e-07
1	GOLGA2P10	2.5874379809705554e-07
1	GLRA4	2.585111857163591e-07
1	ZNF283	2.5845280537385964e-07
1	TCAIM	2.584236596072459e-07
1	SLC25A31	2.58295843734018e-07
1	FHIP2B	2.5819505657255873e-07
1	FSD1L	2.5793154834943676e-07
1	ZNF468	2.578742838723457e-07
1	PRSS22	2.5765579965172245e-07
1	RNU11	2.5763393149326575e-07
1	ACSBG1	2.5755940101065703e-07
1	ZNF140	2.57278991448897e-07
1	CDH6	2.5722677380662786e-07
1	ZNF443	2.5720972421099036e-07
1	HSPBAP1	2.571988293875008e-07
1	ZSWIM7	2.571087213344544e-07
1	MLANA	2.570595314367721e-07
1	MND1	2.5653174502759523e-07
1	NBPF3	2.565247074940143e-07
1	KRBA2	2.5651493097731413e-07
1	USP26	2.561271688071067e-07
1	LPIN2	2.5577918152860666e-07
1	ILDR2	2.556439181412022e-07
1	ZNF658B	2.5561011276810454e-07
1	SLC10A4	2.555672860287491e-07
1	NXF3	2.555493996338834e-07
1	ZNF394	2.553719029550697e-07
1	CHST4	2.553205626745263e-07
1	ZNF200	2.5529897946981055e-07
1	XIST	2.544257936802316e-07
1	DCAF17	2.543837355250573e-07
1	GALNT14	2.543755602022739e-07
1	SALL3	2.542121389880924e-07
1	VAX2	2.541244103123468e-07
1	USP32P2	2.540311597579248e-07
1	ANKRD53	2.5392017393065837e-07
1	ART4	2.5389732744462957e-07
1	NAA30	2.5388225888710293e-07
1	CAPN12	2.536680104588389e-07
1	ZNF767P	2.5366751147002154e-07
1	MICA	2.5352525349964764e-07
1	PAGE2	2.5352194542861786e-07
1	RNF44	2.5324129540551824e-07
1	INKA1	2.531971390106523e-07
1	FAAH	2.531656223304235e-07
1	SLC27A5	2.531416933155806e-07
1	TTC21A	2.530987922936376e-07
1	MROH8	2.53061809537458e-07
1	NPIPB13	2.526496607224643e-07
1	SNX22	2.5262644005956517e-07
1	ZNF213	2.5256136893740164e-07
1	IFTAP	2.5249542795221025e-07
1	ZNF322	2.524783782769754e-07
1	GDPD3	2.5233558201961306e-07
1	FHIP2A	2.5232473856205597e-07
1	COX19	2.5220893661526563e-07
1	PSD4	2.5207564776707955e-07
1	SLC26A8	2.5206313882427206e-07
1	SPG11	2.5204375599542035e-07
1	DENND11	2.515103071436758e-07
1	RFX4	2.514202553152425e-07
1	CRABP1	2.514175984404671e-07
1	C16orf78	2.5140347127929946e-07
1	TMCO5A	2.5119309814047976e-07
1	PLCXD3	2.5112029410821756e-07
1	ADGRF3	2.50817169004495e-07
1	SMTNL1	2.508079614924906e-07
1	RBFOX3	2.506979433031702e-07
1	LTO1	2.5063575793843933e-07
1	COL15A1	2.5030453480515526e-07
1	EPS8L3	2.502481072046914e-07
1	OR10H3	2.5023002668249894e-07
1	INS-IGF2	2.4997886808598934e-07
1	LFNG	2.49931835138176e-07
1	IMMP2L	2.495990448496337e-07
1	PCDHA11	2.495007589303343e-07
1	TBX15	2.4928819220092107e-07
1	RUBCNL	2.4911708075270756e-07
1	GAS2	2.4907917024575646e-07
1	CECR2	2.489483069101961e-07
1	ZNF221	2.4856523176429913e-07
1	OR2T35	2.4841366010769376e-07
1	LNP1	2.483137514522407e-07
1	IL36G	2.480813880956777e-07
1	TPI1P1	2.477830856482518e-07
1	MDP1	2.4772535136450044e-07
1	TMSB4Y	2.473652894369462e-07
1	SMIM19	2.470805580655814e-07
1	OMG	2.4673117205920406e-07
1	IRX4	2.466772725448504e-07
1	PCDHGA4	2.466620081879097e-07
1	CFAP184	2.4633256743856185e-07
1	KNDC1	2.4617064863461525e-07
1	NMB	2.461026931717824e-07
1	CXorf22	2.4605320959719915e-07
1	SNORD22	2.45805453835326e-07
1	UQCC3	2.455742341912337e-07
1	ZSCAN31	2.4533406448833526e-07
1	QRICH2	2.4530018289535674e-07
1	ZNF280B	2.4525388910944383e-07
1	SAMD7	2.4478395229646914e-07
1	FRMD4A	2.447108979701756e-07
1	AKIRIN1	2.44626168399619e-07
1	EXD3	2.445836764840045e-07
1	ERICH6B	2.4423784885784564e-07
1	OC90	2.4415457623191153e-07
1	PSG5	2.441507622762559e-07
1	SPACA4	2.438726335026349e-07
1	FXYD2	2.436321329538754e-07
1	KRTAP10-4	2.4359945828153605e-07
1	OPALIN	2.4356465676582265e-07
1	TMSB4XP6	2.435427282466702e-07
1	SPATA32	2.4344318098591857e-07
1	MYOM3	2.43274526314813e-07
1	PHTF1	2.4318941256247994e-07
1	NIBAN3	2.4313260966125826e-07
1	PDCL2	2.4311530421861924e-07
1	KRT23	2.4310168830272363e-07
1	TRN-GTT2-7	2.4281803703372655e-07
1	NAV1	2.427825161388439e-07
1	THUMPD2	2.425507818333309e-07
1	ATP5F1EP2	2.4247086627024866e-07
1	HOXA7	2.4217839608333133e-07
1	MDM1	2.4216082234925726e-07
1	IGSF5	2.4208021463151626e-07
1	KRBOX5	2.417429513974461e-07
1	EBLN2	2.417326274097902e-07
1	GREM1	2.416430404664502e-07
1	ADAM8	2.4160996450365413e-07
1	BEAN1	2.414732289969093e-07
1	ANKRD6	2.4143710106073935e-07
1	TBRG1	2.413978921226614e-07
1	AK7	2.4119725345681917e-07
1	LOC102724594	2.410374402165731e-07
1	SLITRK5	2.408598501392454e-07
1	SLCO2A1	2.4085034905084774e-07
1	GJA9	2.4085034905084774e-07
1	BBIP1	2.406435311501391e-07
1	RSAD2	2.404131660688795e-07
1	CFAP251	2.402102327546651e-07
1	ELMOD2	2.397870101972952e-07
1	SNX16	2.39756590212024e-07
1	RTBDN	2.3975495545345484e-07
1	SNORD24	2.3973814452394747e-07
1	GCNT4	2.395047479035459e-07
1	SESN3	2.394311174842225e-07
1	HS3ST3A1	2.3941171572387666e-07
1	H2BP1	2.393149104730234e-07
1	CPEB3	2.3923768987225023e-07
1	RHOV	2.3923130304989423e-07
1	TTLL11	2.3912793176281226e-07
1	FAM47B	2.389604089309286e-07
1	ZFAND2A	2.3892117299959146e-07
1	ZBED10P	2.386395056535339e-07
1	ZYG11A	2.3860998642568784e-07
1	SEMA6D	2.385968929349162e-07
1	GPR149	2.3859009248147845e-07
1	PCDHGA3	2.3859009248147845e-07
1	CES4A	2.3859009248147845e-07
1	ZCCHC18	2.3859009248147845e-07
1	LOC400499	2.3859009248147845e-07
1	MTCO2P1	2.3859009248147845e-07
1	OR2F2	2.3859009248147845e-07
1	EYS	2.3859009248147845e-07
1	IGHV1-2	2.3859009248147845e-07
1	KCTD9P2	2.3859009248147845e-07
1	FAM66E	2.3859009248147845e-07
1	PRSS42P	2.3859009248147845e-07
1	MRGPRG-AS1	2.3859009248147845e-07
1	MIR22HG	2.3859009248147845e-07
1	CYS1	2.3859009248147845e-07
1	RASA4B	2.3859009248147845e-07
1	OR2W3	2.3859009248147845e-07
1	KRT87P	2.38520579871959e-07
1	XKR3	2.3836887956162932e-07
1	DENND3	2.3828812048566085e-07
1	NXPE4	2.3822608153306884e-07
1	ATP6V1G2	2.3807577098310284e-07
1	FAM185A	2.3795107396001344e-07
1	LRATD1	2.378824439203092e-07
1	POU4F1	2.3782702989028052e-07
1	PGLYRP3	2.3781412977624898e-07
1	OCEL1	2.3748315071371756e-07
1	CSAG1	2.3748315071371756e-07
1	SAMD9L	2.3739663647705684e-07
1	RIMS4	2.3736864039145398e-07
1	ACSL6	2.371543689119846e-07
1	TENM4	2.3714798839543816e-07
1	CRISP3	2.3713847740180133e-07
1	PYROXD1	2.3707543858814654e-07
1	PDZRN4	2.3706581016179543e-07
1	TIGD1	2.3703169740580426e-07
1	PHLDA2	2.3703134784795607e-07
1	MGAT3	2.3696080118664249e-07
1	RNU12-2P	2.3661952439386874e-07
1	ACTG1P20	2.3637863750537338e-07
1	RALGAPA2	2.3630945473543245e-07
1	CFAP418	2.3620895921315031e-07
1	GIMAP6	2.3620805370710753e-07
1	P2RY1	2.3599629642727386e-07
1	XAGE2B	2.3539413789357597e-07
1	ADAM28	2.351279118415304e-07
1	TLL1	2.3503318596287838e-07
1	P2RX6	2.3493914297873008e-07
1	KCNG4	2.3491261715985748e-07
1	SPO11	2.3466765282859513e-07
1	RCE1	2.3464131191956915e-07
1	IQCK	2.3456894610975088e-07
1	POU4F3	2.3432965362112473e-07
1	CCN6	2.3425579093022417e-07
1	CLCN6	2.342477624776142e-07
1	DCBLD1	2.3423457667279774e-07
1	HCRTR2	2.3398199760166177e-07
1	ASIP	2.3374477457372615e-07
1	CHST1	2.335872709713638e-07
1	ZSWIM3	2.335766051105458e-07
1	OSCAR	2.3347956087927832e-07
1	PHETA2	2.3339174550617355e-07
1	BMS1P1	2.3320538177885247e-07
1	NUDT11	2.3317951906079577e-07
1	TCL6	2.3306240207236105e-07
1	PLAAT2	2.330193453979478e-07
1	SMOC2	2.3295217298285695e-07
1	CHKB	2.3277545066864877e-07
1	ZBTB45	2.3255407585887305e-07
1	RNF180	2.3245802566413721e-07
1	SOX14	2.3235909351904598e-07
1	FMN1	2.3235265630510327e-07
1	C12orf74	2.322604149300769e-07
1	ZAN	2.3216628713536627e-07
1	EIF4E3	2.3209059242383659e-07
1	VASH2	2.3201100877071385e-07
1	CYP4V2	2.3195192317093522e-07
1	RILP	2.3185191301704215e-07
1	ZNF721	2.3169305549621895e-07
1	SPATA4	2.3164145992488615e-07
1	ZNF529	2.3158063281696794e-07
1	NETO1	2.314884924469333e-07
1	KLHDC9	2.3141234133316527e-07
1	GCNT2P1	2.313997460746827e-07
1	ZNF469	2.3134856832574638e-07
1	SRARP	2.31255679335582e-07
1	TCN1	2.3070496510712474e-07
1	BTNL3	2.305375246412901e-07
1	SOSTDC1	2.304833193350454e-07
1	CARMIL2	2.3037105228151095e-07
1	PCDH18	2.3011671957798432e-07
1	ABCA9	2.3002175404334112e-07
1	GFRA2	2.2991364070603298e-07
1	ANO10	2.2948984024571042e-07
1	IQCH	2.2931316970933113e-07
1	GUCA1C	2.2888262747791353e-07
1	CALY	2.284137961720083e-07
1	CYP4F22	2.283991544560353e-07
1	PCDHGB2	2.2822241720909172e-07
1	ZNF273	2.2791211260284737e-07
1	ZNF527	2.2774093517282863e-07
1	RDH16	2.2771290340201207e-07
1	AGBL5	2.2765902094614666e-07
1	NORAD	2.2751155934534062e-07
1	ZNF790	2.2745033516106568e-07
1	ABCB11	2.2741805770216837e-07
1	ISM2	2.2736225085844635e-07
1	PUS3	2.2729794513405547e-07
1	LCN15	2.2723467666401028e-07
1	IL20	2.2706656215057597e-07
1	CFHR3	2.268097911187031e-07
1	MBTPS2	2.267701323901981e-07
1	KCNG3	2.263431729424e-07
1	KCNJ15	2.2632189151178912e-07
1	ALPG	2.2629426974610103e-07
1	CFHR1	2.262399839692976e-07
1	SPOCK2	2.2620609448614186e-07
1	LRRIQ3	2.261710379378621e-07
1	SLC34A3	2.2615010046518829e-07
1	NOL4L-DT	2.2600506090531723e-07
1	DTD2	2.2592647688154174e-07
1	GIMAP2	2.2585022854636286e-07
1	CHURC1	2.257274801927699e-07
1	MAMDC2	2.256656593242138e-07
1	RPSA2	2.2564415451750784e-07
1	XAGE1A	2.2541063478467817e-07
1	XAGE1B	2.2541063478467817e-07
1	LINC00311	2.251742218435341e-07
1	B3GAT2	2.2514302854495918e-07
1	CERS5	2.251160528381253e-07
1	CES2	2.2503675865090805e-07
1	DPY19L2	2.2501132735122033e-07
1	DNAI7	2.2494786911580924e-07
1	SVEP1	2.2487587476640978e-07
1	TMEM69	2.248486897072771e-07
1	BTN3A1	2.2480726995733642e-07
1	OLAH	2.2474781198284128e-07
1	EGR3	2.2442507096850111e-07
1	SNX10	2.2439256378712698e-07
1	ARRDC5	2.2433564996611707e-07
1	RPL23AP42	2.240210697921605e-07
1	MTARC2	2.2399847830516504e-07
1	ZNF365	2.2380099266563725e-07
1	LINC00671	2.237272045933204e-07
1	PLIN4	2.2369011140619525e-07
1	LGALS7B	2.2363538149677207e-07
1	GPR119	2.2359012612485894e-07
1	HNRNPCL2	2.2315742061655656e-07
1	PKD1P1	2.2314059185535298e-07
1	LOC339047	2.2314059185535298e-07
1	CFAP77	2.2292619223013102e-07
1	ZNF778	2.228360637988881e-07
1	NDUFAF6	2.2281732109487767e-07
1	MEDAG	2.2261592589372882e-07
1	CMTM1	2.225477109679382e-07
1	PANX3	2.2254400256814215e-07
1	ZSCAN5B	2.224493654841667e-07
1	FBXL21P	2.2223586169444597e-07
1	CCDC28A-AS1	2.221598165932931e-07
1	ZNF214	2.220860761455213e-07
1	VTRNA3-1P	2.2207025525658468e-07
1	CTSO	2.2205176645568867e-07
1	DPY19L2P1	2.2203801112501124e-07
1	MYRF	2.2185798434101085e-07
1	SORCS1	2.2168743470179176e-07
1	OTUD7A	2.2135425489152249e-07
1	IGDCC4	2.212988583973258e-07
1	PAQR4	2.2117156921174187e-07
1	TBCC	2.2094102757979308e-07
1	ART5	2.2068340697215518e-07
1	CA5B	2.202297288884012e-07
1	MUC5AC	2.201670790386123e-07
1	ACR	2.2008564399862226e-07
1	TC2N	2.199361340015169e-07
1	ARSF	2.1981682208215688e-07
1	SLC9A8	2.196603092841613e-07
1	PPP1R27	2.194248824988895e-07
1	NSUN6	2.1939637269516993e-07
1	PCDHA5	2.193431787605332e-07
1	ABCA5	2.1933549902213039e-07
1	R3HDM4	2.192667412840549e-07
1	MMP28	2.1912373280246563e-07
1	APOO	2.1907181338725036e-07
1	GOLGA8A	2.1879826681490076e-07
1	SLC5A7	2.1861676087605532e-07
1	LMNTD1	2.1855434555096486e-07
1	TMEM8B	2.1838610562627527e-07
1	ZNF518B	2.183183302967574e-07
1	SMIM12	2.1803052658682718e-07
1	IDO2	2.1785566973143164e-07
1	CCDC191	2.1769259592551648e-07
1	SLC9A7	2.1766927416998742e-07
1	TP53TG5	2.1757767460056478e-07
1	PARP8	2.1705655694501358e-07
1	ABCC6	2.1660417636327266e-07
1	GPR158	2.1650748827659963e-07
1	C10orf90	2.1650183738305914e-07
1	GOLGA6B	2.1626855220644234e-07
1	CYGB	2.1624524666640556e-07
1	ZNF621	2.1623783346967176e-07
1	FHOD3	2.1596055017820035e-07
1	PRSS8	2.1595888249466208e-07
1	FAM81B	2.1570191756364224e-07
1	IRX2	2.156745944791674e-07
1	GALR1	2.1562124825528088e-07
1	SLC43A1	2.155972038307346e-07
1	EFCAB14	2.1553280350354518e-07
1	MTRF1	2.1550867727032185e-07
1	NEUROD2	2.154972898977246e-07
1	KIF19	2.154629575977234e-07
1	CCDC15	2.1522220284983981e-07
1	RAB40C	2.1519276378182435e-07
1	SLC36A1	2.1504461351960358e-07
1	LRRC70	2.1500064016329546e-07
1	DDX60L	2.1497964759235955e-07
1	MUC19	2.149258504604989e-07
1	MTHFS	2.1486222241053624e-07
1	ORAI2	2.1462382549045275e-07
1	C17orf50	2.1453581220195453e-07
1	RNF121	2.1445357290073577e-07
1	LMOD1	2.144220074318792e-07
1	PCDHAC1	2.144155906350453e-07
1	KIAA0040	2.1433487798103049e-07
1	GDPD2	2.141636589471406e-07
1	LOC375010	2.139177683067573e-07
1	ILDR1	2.1363774735207169e-07
1	UPP2	2.1352947659696763e-07
1	ZNF300	2.134622445344855e-07
1	SIRPG	2.1341041003786767e-07
1	HSP90B2P	2.129999779464124e-07
1	GALP	2.1257411414275687e-07
1	TENT4A	2.1251461290046817e-07
1	BTN1A1	2.1249127181022642e-07
1	SLC46A3	2.1247481319715064e-07
1	RGMB	2.1241575490570615e-07
1	TRMT13	2.121497882192004e-07
