multiplex	node	score
1	ACRBP	8.617946642439239e-08
1	C1QTNF3	8.6131346918401e-08
1	SLC18A3	8.603933627842723e-08
1	IRX3	8.586817384413012e-08
1	C1orf220	8.56754583257746e-08
1	ACER1	8.557344310653384e-08
1	SNORD9	8.543102113810679e-08
1	SNORD41	8.543102113810679e-08
1	SNORD7	8.543102113810679e-08
1	SNORA74B	8.543102113810679e-08
1	SNORA30	8.543102113810679e-08
1	SNORA21	8.543102113810679e-08
1	SNORA17B	8.543102113810679e-08
1	SNORA54	8.543102113810679e-08
1	SNORA33	8.543102113810679e-08
1	SNORA66	8.543102113810679e-08
1	FKSG29	8.543102113810679e-08
1	LOC407835	8.543102113810679e-08
1	WHAMMP2	8.543102113810679e-08
1	PIN4P1	8.543102113810679e-08
1	SCARNA16	8.543102113810679e-08
1	PLEKHM1P1	8.543102113810679e-08
1	SCARNA27	8.543102113810679e-08
1	SCARNA3	8.543102113810679e-08
1	ABCC11	8.538756522298736e-08
1	ANGPTL1	8.520297379623724e-08
1	UBTFL6	8.519992600951766e-08
1	ESPN	8.517410308701022e-08
1	XCR1	8.516677732836984e-08
1	LRRC9	8.502010808054956e-08
1	OR6J1	8.502010808054956e-08
1	CACNG6	8.502010808054956e-08
1	OR14C36	8.502010808054956e-08
1	HTR3D	8.494924804776842e-08
1	ETV2	8.485731831486889e-08
1	IRX2	8.483931975456742e-08
1	THAP9	8.478905909819021e-08
1	OPA6	8.470508590978433e-08
1	RNPEPL1	8.465832792457754e-08
1	ADGRD1	8.45285963444931e-08
1	RPL12P2	8.451121649292914e-08
1	BEND6	8.446941592881707e-08
1	RPL23AP32	8.433140708293806e-08
1	LRRC37A	8.401214567113052e-08
1	ABCB4	8.396346665609475e-08
1	ERVV-1	8.395029773764403e-08
1	NIPAL2	8.38728239424143e-08
1	NPW	8.381825328845599e-08
1	CDKN2B-AS1	8.332375991698425e-08
1	ZFP82	8.330833654462795e-08
1	ZNF763	8.330439258744588e-08
1	ZNF850	8.317249403563357e-08
1	NAMPTP1	8.310486718579751e-08
1	ZNF677	8.306921875092452e-08
1	GUCA2B	8.293712831046017e-08
1	FAM220A	8.287404833704778e-08
1	BICC1	8.279599094293566e-08
1	ZNF137P	8.27769007773968e-08
1	ZNF253	8.271000052355235e-08
1	NME9	8.268762518336574e-08
1	SNX25	8.26733332494479e-08
1	ANKMY1	8.254408241626792e-08
1	PCP4L1	8.240708666364273e-08
1	SYNE3	8.232499356292663e-08
1	PANX3	8.224907963982265e-08
1	PTMAP5	8.21768986131643e-08
1	GJD3	8.199579614510331e-08
1	KIAA0040	8.196426852884782e-08
1	LINC00636	8.179008740348518e-08
1	PDPN	8.162311413097883e-08
1	ANKRD37	8.117185040737539e-08
1	TAS1R3	8.115755041683244e-08
1	IGLV2-14	8.100957826449825e-08
1	TRIM48	8.087846241366533e-08
1	LINC00272	8.05615382372538e-08
1	VSIG10	8.05615382372538e-08
1	RNF212	8.05615382372538e-08
1	SLC35E2B	8.05615382372538e-08
1	IRX1	8.05615382372538e-08
1	METTL25B	8.05615382372538e-08
1	CASD1	8.05615382372538e-08
1	OR6T1	8.05615382372538e-08
1	TP53TG3	8.05615382372538e-08
1	HMGN2P46	8.05615382372538e-08
1	TMEM127	8.05615382372538e-08
1	RASL11A	8.05615382372538e-08
1	MRFAP1L2	8.05615382372538e-08
1	GK5	8.05615382372538e-08
1	ZFP91-CNTF	8.05615382372538e-08
1	MIR600HG	8.05615382372538e-08
1	MIR1915HG	8.05615382372538e-08
1	LIPA	8.05615382372538e-08
1	DRAM2	8.05615382372538e-08
1	DICER1-AS1	8.05615382372538e-08
1	ANXA2R	8.05615382372538e-08
1	PRTG	8.041423355172389e-08
1	OTOS	8.040046546628434e-08
1	NWD1	8.034544257822364e-08
1	KCNJ18	8.01125410381405e-08
1	TMEM104	8.007394356515144e-08
1	CCDC157	7.99622317959886e-08
1	CATSPERG	7.994217790035892e-08
1	LRRC63	7.98473938725289e-08
1	C5orf58	7.966074867942039e-08
1	OR10J1	7.944014788077006e-08
1	WNT9A	7.938456686566054e-08
1	CLCN4	7.928800752466579e-08
1	ST20-AS1	7.926026548769395e-08
1	NAPEPLD	7.926026548769395e-08
1	C9orf50	7.926026548769395e-08
1	PRDM8	7.91586854634396e-08
1	SMIM8	7.90860851501517e-08
1	POM121L1P	7.905842835667952e-08
1	MS4A6E	7.891941570092853e-08
1	C10orf120	7.890923595384064e-08
1	SRRM5	7.878520896908497e-08
1	KCNH3	7.878520896908497e-08
1	FAM218A	7.819524934257146e-08
1	CDNF	7.810351213107442e-08
1	PGBD5	7.80590042876318e-08
1	GPATCH3	7.778848219406473e-08
1	SPMIP8	7.778848219406473e-08
1	FBXW4P1	7.752378608403962e-08
1	FBXO48	7.752378608403962e-08
1	FBXO36	7.752378608403962e-08
1	SPRN	7.737187349185546e-08
1	RPL30P8	7.728568714076467e-08
1	COL19A1	7.728568714076467e-08
1	MT1P3	7.727972680834576e-08
1	ADCY10P1	7.724216813378127e-08
1	IFNL1	7.714465709629503e-08
1	NKX2-6	7.712853269238741e-08
1	EIF3FP3	7.712827892138186e-08
1	NIPA1	7.702324152034274e-08
1	RNR1	7.697271199484398e-08
1	SLCO2A1	7.69397678072179e-08
1	GJA9	7.69397678072179e-08
1	DLEC1	7.69181346441029e-08
1	HCRT	7.685782996696418e-08
1	C15orf61	7.682061468590692e-08
1	ZNF549	7.680438921113433e-08
1	XKR8	7.678734002100332e-08
1	PKDCC	7.674892914080004e-08
1	CYP2J2	7.674655062167953e-08
1	ADGRG6	7.673135147386844e-08
1	PTCHD3	7.657371266248695e-08
1	ZNF205-AS1	7.64232273873161e-08
1	GSDMC	7.628810725570464e-08
1	FAM227B	7.628810725570464e-08
1	EXOC3L4	7.628810725570464e-08
1	GOLGA8J	7.628810725570464e-08
1	OR4B1	7.628810725570464e-08
1	OR13C8	7.628810725570464e-08
1	TRIM43B	7.628810725570464e-08
1	SLC28A3	7.628810725570464e-08
1	LINC03042	7.628810725570464e-08
1	LINC02901	7.628810725570464e-08
1	MROH9	7.628810725570464e-08
1	USP17L12	7.628810725570464e-08
1	TMEM132B	7.628810725570464e-08
1	SERPINA9	7.628810725570464e-08
1	DIPK2B	7.628810725570464e-08
1	RNF112	7.628810725570464e-08
1	USP17L3	7.628810725570464e-08
1	TAS2R31	7.628810725570464e-08
1	OR5M10	7.628810725570464e-08
1	LPAR5	7.628810725570464e-08
1	ADAMTS15	7.628810725570464e-08
1	OR51L1	7.628810725570464e-08
1	GFRAL	7.628810725570464e-08
1	GALNTL6	7.628810725570464e-08
1	ZNF831	7.628810725570464e-08
1	OR51A4	7.628810725570464e-08
1	ANKRD20A3P	7.628810725570464e-08
1	C16orf90	7.628810725570464e-08
1	EBLN1	7.628810725570464e-08
1	OR5B2	7.628810725570464e-08
1	CDH20	7.628810725570464e-08
1	LIAS	7.628810725570464e-08
1	COL28A1	7.628810725570464e-08
1	OR52N1	7.628810725570464e-08
1	IGFL2	7.617706131392082e-08
1	SPINK5	7.607171904378515e-08
1	PON3	7.60596187224463e-08
1	HORMAD2	7.605094053677631e-08
1	SLC17A8	7.596251890753723e-08
1	ABHD1	7.560981097097777e-08
1	CFAP157	7.558989194423495e-08
1	TRPM5	7.55224763253909e-08
1	LLCFC1	7.545962116594008e-08
1	PAX1	7.523508537234107e-08
1	MC5R	7.514318220417442e-08
1	MC3R	7.514318220417442e-08
1	CHRNA6	7.48176210406851e-08
1	CTAGE6	7.474703718877007e-08
1	ST8SIA2	7.469810953874002e-08
1	MEI1	7.46695264635265e-08
1	FAM89B	7.455028290325404e-08
1	TMED10P1	7.455028290325404e-08
1	FTH1P3	7.455028290325404e-08
1	PHKA2-AS1	7.455028290325404e-08
1	ZBED10P	7.45090741412637e-08
1	EEF1B2P5	7.45059465079054e-08
1	CENPBD1P	7.424785886438007e-08
1	FSTL5	7.42122398658389e-08
1	CFAP96	7.404877072165905e-08
1	IMPG1	7.404877072165905e-08
1	NDST4	7.404877072165905e-08
1	RBM44	7.404877072165905e-08
1	BSX	7.404877072165905e-08
1	DEFB108B	7.383182912230809e-08
1	MYH16	7.381914905873278e-08
1	RPS15AP21	7.381914905873278e-08
1	RPL35P5	7.377396957582766e-08
1	TRR	7.37716737647694e-08
1	TMSB4XP4	7.366945564985966e-08
1	EPR1	7.362728649111716e-08
1	UQCC5	7.356209648270863e-08
1	BNIP3P6	7.344298157202524e-08
1	FCRL1	7.332245216260696e-08
1	OR7D4	7.326103337658763e-08
1	EMCN	7.306448529555727e-08
1	NWD2	7.292652285961386e-08
1	SLC38A4	7.27071266739067e-08
1	LYG1	7.267615003007564e-08
1	LINC03033	7.260934565697979e-08
1	F8A3	7.258147874110259e-08
1	GOLGA8CP	7.240966239247363e-08
1	MAP10	7.240966239247363e-08
1	ZNF442	7.240966239247363e-08
1	LOC727751	7.233284454746539e-08
1	S100A7L2	7.232801625626549e-08
1	NTSR1	7.219908583426811e-08
1	SLC25A40	7.213795620249009e-08
1	C1orf127	7.208787791283534e-08
1	MCHR1	7.20834987493573e-08
1	HTRA3	7.206903713909958e-08
1	ZNF222	7.189008790258338e-08
1	HFM1	7.181062696569729e-08
1	ZNF585A	7.163667424163444e-08
1	LOC284214	7.160075272767966e-08
1	ZNF680	7.152149098932647e-08
1	PRRT3	7.149669470724426e-08
1	WFDC6	7.141764310983047e-08
1	AHCTF1P1	7.131940298017761e-08
1	DYNLT2	7.131940298017761e-08
1	OR51G1	7.131940298017761e-08
1	RPL32P36	7.131940298017761e-08
1	DLSTP1	7.131940298017761e-08
1	C4orf36	7.131940298017761e-08
1	PCDHGA10	7.131940298017761e-08
1	SUMO2P21	7.131940298017761e-08
1	C1orf167	7.130138755271248e-08
1	TMEM200B	7.130138755271248e-08
1	KCTD19	7.104647213999577e-08
1	GHRHR	7.097697944398017e-08
1	IGHV1OR15-1	7.084975141109442e-08
1	SLC16A12	7.041098577418546e-08
1	GABRG1	7.040491455120676e-08
1	PRAMEF10	7.04014924002125e-08
1	GAGE4	7.034797653168238e-08
1	TACR2	7.011266335525375e-08
1	TACR3	7.011266335525375e-08
1	HIGD1B	6.989980632593899e-08
1	SMIM2	6.980955261564308e-08
1	GPR162	6.980955261564308e-08
1	DEFB115	6.980955261564308e-08
1	GCC2-AS1	6.980076863697982e-08
1	TMEM256-PLSCR3	6.972797658202096e-08
1	PPP1R3G	6.96311805634113e-08
1	SLC45A1	6.96311805634113e-08
1	CSRNP3	6.96311805634113e-08
1	TMEM225	6.96311805634113e-08
1	TMEM132D	6.96311805634113e-08
1	HTATSF1P2	6.96311805634113e-08
1	KCNK10	6.96311805634113e-08
1	SNORD118	6.946002401844902e-08
1	ADGRG4	6.945347599797537e-08
1	ORAI3	6.931276398786092e-08
1	PNMA8B	6.926214331682157e-08
1	MISP3	6.925621106561789e-08
1	LOC400682	6.898897364121664e-08
1	OTOR	6.891961783917963e-08
1	DEFB128	6.891961783917963e-08
1	SEMA6C	6.891961783917963e-08
1	TMEM121B	6.89154327303277e-08
1	ADA2	6.880175031477531e-08
1	STUM	6.854934215201417e-08
1	PRSS38	6.836127953684513e-08
1	BORCS7	6.825542077577115e-08
1	ARMH1	6.82507270492779e-08
1	LOC653877	6.822326056825527e-08
1	PDZD7	6.82044397474722e-08
1	KRTAP3-4P	6.814510208409583e-08
1	ZNG1E	6.810998959327469e-08
1	TBC1D3K	6.810883305275481e-08
1	TMEM167A	6.797049651578713e-08
1	CLAM	6.796272842286907e-08
1	GLRA4	6.784810230621285e-08
1	GUCA1B	6.784408635386866e-08
1	CRPPA	6.777008492823195e-08
1	FAAH	6.770626599250668e-08
1	NEMP2	6.769804831807524e-08
1	ALKBH1	6.754074416467601e-08
1	VSTM2B	6.747060230871692e-08
1	GAGE2E	6.738334941817349e-08
1	LINC02908	6.730659258248514e-08
1	SNHG3	6.729033274477099e-08
1	SERPINB10	6.727964667893777e-08
1	SPANXN4	6.727964667893777e-08
1	TAAR8	6.727964667893777e-08
1	ZNF514	6.727964667893777e-08
1	ARMC3	6.724998321493096e-08
1	SCGB3A2	6.720598153963132e-08
1	LINC00852	6.72037212461878e-08
1	TRIM49C	6.713640876867377e-08
1	TAC4	6.693584855008852e-08
1	SLC26A5	6.670741635082808e-08
1	DLX6-AS1	6.668623088521046e-08
1	ZNF84	6.667552346033134e-08
1	LYSMD3	6.666716953358657e-08
1	TUBB8B	6.66118571255884e-08
1	GARIN3	6.659212408720622e-08
1	TATDN3	6.654453674125673e-08
1	CORIN	6.650170670662192e-08
1	GLTPD2	6.63802589339874e-08
1	STEAP2	6.633521388971488e-08
1	GABRA5	6.628830546150839e-08
1	SCGB2B2	6.627959939354113e-08
1	ZCCHC4	6.609372407745779e-08
1	ATP6V0E2	6.583604174952707e-08
1	KRTAP5-8	6.581987381351327e-08
1	RPL21P97	6.579058034909156e-08
1	NEURL3	6.575640202504566e-08
1	LRRC2	6.573727744106532e-08
1	IGHV3-33	6.558208464693353e-08
1	SH3TC1	6.544298320687901e-08
1	PRDM9	6.541414853128037e-08
1	RTL1	6.540796081470274e-08
1	F2RL3	6.540582634569519e-08
1	EPB41L4A-DT	6.532358831830422e-08
1	LOC100128400	6.532358831830422e-08
1	ASB16-AS1	6.527613390265055e-08
1	CARINH	6.527595531439407e-08
1	TRNI	6.519540702960603e-08
1	CXorf58	6.517978011943773e-08
1	PATE3	6.503303150963113e-08
1	LINC00671	6.484933274784707e-08
1	ZNF862	6.481947265289102e-08
1	PCDHGA9	6.477736133004529e-08
1	CRISP3	6.425416339058814e-08
1	ZNF134	6.406487955057096e-08
1	LOC375010	6.402150887748342e-08
1	UQCC6	6.396771273305262e-08
1	LMOD3	6.395490919627996e-08
1	PCOTH	6.393828666723442e-08
1	APRG1	6.381853463947744e-08
1	VPREB3	6.356836015328604e-08
1	PAQR8	6.355987479862991e-08
1	PDR	6.340440966036108e-08
1	FDCSP	6.329946890631822e-08
1	SEMA3D	6.325232604803202e-08
1	OTOL1	6.325232604803202e-08
1	DRC3	6.315758623325126e-08
1	MMP23B	6.3153367288787e-08
1	LRRC71	6.302163132290167e-08
1	RIMKLA	6.296874704886173e-08
1	ZNF717	6.293677275903646e-08
1	PNOC	6.292899222891949e-08
1	IGBP1P1	6.292177712643375e-08
1	RPL12P32	6.292177712643375e-08
1	WNT10A	6.292177712643375e-08
1	RPL12P35	6.292177712643375e-08
1	RPL12P19	6.292177712643375e-08
1	RPS10P4	6.292177712643375e-08
1	SUMO2P1	6.292177712643375e-08
1	SLC22A24	6.292177712643375e-08
1	RPS19P3	6.292177712643375e-08
1	RPLP0P3	6.292177712643375e-08
1	RPLP2P3	6.292177712643375e-08
1	VDAC1P1	6.292177712643375e-08
1	RPSAP8	6.292177712643375e-08
1	RPSAP9	6.292177712643375e-08
1	RPSAP29	6.292177712643375e-08
1	RPSAP19	6.292177712643375e-08
1	CIAPIN1P	6.292177712643375e-08
1	RPLP0P2	6.292177712643375e-08
1	LOC645086	6.292177712643375e-08
1	LOC727803	6.292177712643375e-08
1	UBE2MP1	6.292177712643375e-08
1	RPS10P22	6.292177712643375e-08
1	RPS10P13	6.292177712643375e-08
1	RPSAP18	6.292177712643375e-08
1	RPS25P8	6.292177712643375e-08
1	LOC284685	6.292177712643375e-08
1	SUMO1P3	6.292177712643375e-08
1	LOC729774	6.292177712643375e-08
1	SRSF6P2	6.292177712643375e-08
1	RPSAP61	6.292177712643375e-08
1	SUPT16HP1	6.292177712643375e-08
1	API5P1	6.292177712643375e-08
1	RPL12P14	6.292177712643375e-08
1	RPS18P12	6.292177712643375e-08
1	RPL12P6	6.292177712643375e-08
1	RPS10P7	6.292177712643375e-08
1	RPS10P11	6.292177712643375e-08
1	C11orf42	6.28857692730379e-08
1	LOC730668	6.285470717875198e-08
1	VWA7	6.281036670644894e-08
1	UCN2	6.271538798138815e-08
1	NUTM2B	6.25803404122096e-08
1	CLEC4F	6.25803404122096e-08
1	DAZ2	6.25803404122096e-08
1	LOC401442	6.25803404122096e-08
1	SLC6A13	6.25803404122096e-08
1	TCP11X2	6.257927263032068e-08
1	BTBD16	6.252091019026472e-08
1	TMEM91	6.238641620860001e-08
1	SSX9P	6.22579744550504e-08
1	PABPC1P1	6.218018505897733e-08
1	KBTBD3	6.215831653464268e-08
1	C10orf131	6.215446347039475e-08
1	PIN1P1	6.21068456805533e-08
1	ATP11AUN	6.21068456805533e-08
1	ZNF718	6.208194170394073e-08
1	FAM74A1	6.195130898697488e-08
1	FAM74A2	6.195130898697488e-08
1	ANO4	6.186610235120203e-08
1	CATSPERD	6.179317093790151e-08
1	SLC25A47	6.177905970322572e-08
1	DHRS12	6.173112784482032e-08
1	ORF1	6.159652418603674e-08
1	WNT3	6.153841165505036e-08
1	NETO1	6.14884669746783e-08
1	GJD4	6.142168155027866e-08
1	ZNF534	6.12416386292733e-08
1	MCMDC2	6.110580270755792e-08
1	LOC102723553	6.109201419025873e-08
1	CATSPER2	6.096991420190427e-08
1	LRRC34	6.086806775784359e-08
1	SPEM1	6.075235266312352e-08
1	OR2L13	6.051854056204175e-08
1	CTRB2	6.042026953097784e-08
1	SLC35D3	6.031372360478483e-08
1	ADAM11	6.02775783022148e-08
1	MFSD1	5.99103639219286e-08
1	ZNF846	5.989638796661175e-08
1	C19orf73	5.982975837765384e-08
1	CAPN9	5.98047118905111e-08
1	NMBR	5.96934279316549e-08
1	B3GNT6	5.949095146185646e-08
1	BUB1B-PAK6	5.9350307335246225e-08
1	DENND10P1	5.922448664177102e-08
1	LOC100505793	5.919954230404361e-08
1	BEND4	5.919954230404361e-08
1	FAT2	5.919954230404361e-08
1	AGBL1	5.9193821645453856e-08
1	ZNF793	5.916720254781075e-08
1	MAMSTR	5.909161325307195e-08
1	ZNF761	5.900981618169106e-08
1	SPPL2C	5.900606942800765e-08
1	DCANP1	5.900065026315089e-08
1	FCN3	5.8990717586812006e-08
1	ANKAR	5.873090361586626e-08
1	UGP1	5.856889197806831e-08
1	FAM177B	5.854800359641289e-08
1	SLC5A12	5.85252380973923e-08
1	ZNF37A	5.842743918813929e-08
1	CWH43	5.842743918813929e-08
1	VN1R2	5.830309130111925e-08
1	PCDHGC4	5.824223374134667e-08
1	H3C13	5.8178266050920886e-08
1	CPA3	5.813460751822667e-08
1	MGAT4A	5.807185986125664e-08
1	APCDD1L	5.799236138863172e-08
1	SOWAHB	5.798900424196417e-08
1	SLC43A1	5.797054203973876e-08
1	CLDN15	5.785115793227725e-08
1	SLC27A1	5.7737968180082375e-08
1	RBMY2FP	5.768393167087107e-08
1	MT1G	5.766249951957333e-08
1	CLEC2L	5.763575979105058e-08
1	FUT7	5.760769694373568e-08
1	MMEL1	5.757972724088877e-08
1	IL1RAPL1	5.752295390676401e-08
1	NLRP11	5.7348719053822736e-08
1	XKR5	5.7348719053822736e-08
1	FUT10	5.725436638588195e-08
1	RTL5	5.7141274290834046e-08
1	AOAH	5.7044060711969696e-08
1	SLC25A52	5.699708819688538e-08
1	CRSP5	5.686514602442969e-08
1	ANKRD36C	5.661828519416773e-08
1	WNT8B	5.6550440168564925e-08
1	SLC37A2	5.6480279367417203e-08
1	SERPINA11	5.6480279367417203e-08
1	TDH	5.6383896426694505e-08
1	ROPN1B	5.637141391121482e-08
1	OOSP2	5.628401641545511e-08
1	LINC00305	5.62051535074914e-08
1	WASF4P	5.617391513466945e-08
1	ATOH7	5.617391513466945e-08
1	ZNF788P	5.614690780374055e-08
1	COL6A6	5.6065736202009565e-08
1	SLITRK2	5.601370842032373e-08
1	PRR30	5.5950633496874346e-08
1	MATCAP1	5.5849378954664994e-08
1	SLC22A13	5.584177681487028e-08
1	CPA1	5.570575375683538e-08
1	NIPA2	5.568753673824942e-08
1	SNORA62	5.56603380883448e-08
1	RPS28P4	5.56603380883448e-08
1	RPS28P7	5.56603380883448e-08
1	GPR153	5.56603380883448e-08
1	IGLV4-60	5.56603380883448e-08
1	SNORD4A	5.56603380883448e-08
1	SNORD84	5.56603380883448e-08
1	SNORD73A	5.56603380883448e-08
1	SNORD55	5.56603380883448e-08
1	TMEM69	5.5646375638372725e-08
1	LOC100293977	5.560778437851192e-08
1	LOC150421	5.5590203145973455e-08
1	C7orf13	5.5586764403613665e-08
1	CFAP69	5.550187422241229e-08
1	CFC1	5.545372877399742e-08
1	CYP4F22	5.543465733482398e-08
1	CGB8	5.52068873023579e-08
1	XPNPEP2	5.519790637065192e-08
1	C12orf50	5.51868480391565e-08
1	OCA2	5.5126328971884954e-08
1	NPBWR1	5.49979824054036e-08
1	UTS2B	5.4929191481512224e-08
1	LOC100288255	5.490214624402667e-08
1	OSGEPL1	5.490214624402667e-08
1	H1-9P	5.490214624402667e-08
1	SYT14	5.485843067321109e-08
1	C20orf173	5.475388849844041e-08
1	LINC00265	5.475388849844041e-08
1	PCDHB3	5.469041001901181e-08
1	C19orf38	5.462253809877695e-08
1	ARHGEF37	5.458874453098339e-08
1	SAMD12	5.457448357135253e-08
1	PXT1	5.455907880971055e-08
1	ADGRF4	5.455907880971055e-08
1	NAA60	5.455907880971055e-08
1	TMPRSS11E	5.455907880971055e-08
1	DNAJC22	5.455907880971055e-08
1	TEX47	5.455907880971055e-08
1	ZNF404	5.455907880971055e-08
1	OR5K2	5.455907880971055e-08
1	DYNLT5	5.455907880971055e-08
1	SLC66A1LP	5.455907880971055e-08
1	SPATA1	5.455907880971055e-08
1	FBXO39	5.455907880971055e-08
1	NPIPB5	5.455907880971055e-08
1	STC1	5.455907880971055e-08
1	CYSLTR1	5.453806768083433e-08
1	NXNL2	5.445104888497272e-08
1	INMT	5.441629159328602e-08
1	TRS-AGA2-3	5.438542024206698e-08
1	CDRT4	5.428993569724224e-08
1	MT1F	5.428670576871809e-08
1	SAMD14	5.427857438826037e-08
1	MCHR2	5.4195590421324795e-08
1	LSP1P3	5.4190285333873745e-08
1	SLC49A3	5.41121553908535e-08
1	GGTLC1	5.3921339594673916e-08
1	RNY4	5.389664489368564e-08
1	DCAF8L1	5.3861256780282e-08
1	YJEFN3	5.378683227375433e-08
1	TMSB4XP1	5.3494404500024816e-08
1	KLRC3	5.322347246239239e-08
1	RFNG	5.3148020853713536e-08
1	ZCWPW2	5.3115616691181036e-08
1	AOC4P	5.309426012426662e-08
1	KRTAP9-1	5.3091221566344344e-08
1	TDRD5	5.3091221566344344e-08
1	KRTAP9-9	5.3091221566344344e-08
1	SLC17A4	5.3091221566344344e-08
1	USP17L5	5.3091221566344344e-08
1	RNA5S11	5.3087938912426225e-08
1	RNA5S12	5.3087938912426225e-08
1	VTRNA2-1	5.3087938912426225e-08
1	RNU1-27P	5.3087938912426225e-08
1	RNU1-2	5.3087938912426225e-08
1	ARHGEF34P	5.3087938912426225e-08
1	SRRM3	5.3087938912426225e-08
1	SUZ12P1	5.3087938912426225e-08
1	CEACAM19	5.3087938912426225e-08
1	RPSAP26	5.3087938912426225e-08
1	UBE2Q2P2	5.3087938912426225e-08
1	TAFA2	5.3087938912426225e-08
1	RPSAP14	5.3087938912426225e-08
1	ANKUB1	5.3087938912426225e-08
1	TUBAP2	5.3087938912426225e-08
1	RNA5S9	5.3087938912426225e-08
1	RNA5S16	5.3087938912426225e-08
1	RNA5S8	5.3087938912426225e-08
1	RNA5S1	5.3087938912426225e-08
1	RNA5S10	5.3087938912426225e-08
1	RNA5S13	5.3087938912426225e-08
1	RNA5S15	5.3087938912426225e-08
1	RNU1-3	5.3087938912426225e-08
1	AFAP1-AS1	5.3087938912426225e-08
1	RNU1-11P	5.3087938912426225e-08
1	DDX3P3	5.3087938912426225e-08
1	SNORD61	5.3087938912426225e-08
1	MDGA2	5.3087938912426225e-08
1	SNORD83B	5.3087938912426225e-08
1	TRNE	5.3087938912426225e-08
1	GNL3LP1	5.3087938912426225e-08
1	RNU5F-1	5.3087938912426225e-08
1	ZNF713	5.3087938912426225e-08
1	KRT18P15	5.3087938912426225e-08
1	RNVU1-18	5.3087938912426225e-08
1	RNU7-1	5.3087938912426225e-08
1	PGAM1P5	5.3087938912426225e-08
1	TRNV	5.3087938912426225e-08
1	SNORD83A	5.3087938912426225e-08
1	MIR1248	5.3087938912426225e-08
1	EPB41L4A-AS1	5.3087938912426225e-08
1	RPS20P14	5.3087938912426225e-08
1	MIF-AS1	5.3087938912426225e-08
1	SNORD15A	5.3087938912426225e-08
1	SNORD15B	5.3087938912426225e-08
1	SNORD16	5.3087938912426225e-08
1	SNORD17	5.3087938912426225e-08
1	SNORD18B	5.3087938912426225e-08
1	SDHAP2	5.3087938912426225e-08
1	ADPGK-AS1	5.3087938912426225e-08
1	MIR27A	5.3087938912426225e-08
1	SNORD18C	5.3087938912426225e-08
1	SNORD14E	5.3087938912426225e-08
1	SNORD3B-2	5.3087938912426225e-08
1	EEF1A1P6	5.3087938912426225e-08
1	WDPCP	5.3087938912426225e-08
1	SDHAP1	5.3087938912426225e-08
1	MKRN2OS	5.3087938912426225e-08
1	MIRLET7BHG	5.3087938912426225e-08
1	MIR570HG	5.3087938912426225e-08
1	MIR589	5.3087938912426225e-08
1	KRT18P11	5.3087938912426225e-08
1	CHADL	5.3087938912426225e-08
1	SAP30L-AS1	5.3087938912426225e-08
1	LRRTM3	5.3087938912426225e-08
1	RNU1-28P	5.3087938912426225e-08
1	SNORD3B-1	5.3087938912426225e-08
1	MIR663B	5.3087938912426225e-08
1	MIR663AHG	5.3087938912426225e-08
1	MIR663A	5.3087938912426225e-08
1	MIR614	5.3087938912426225e-08
1	CCDC144NL-AS1	5.3087938912426225e-08
1	SLC25A5-AS1	5.3087938912426225e-08
1	SLC26A10P	5.3087938912426225e-08
1	RNVU1-7	5.3087938912426225e-08
1	GOLGA2P7	5.3087938912426225e-08
1	RNA5S17	5.3087938912426225e-08
1	RNA5S2	5.3087938912426225e-08
1	SNORD20	5.3087938912426225e-08
1	SNORD12B	5.3087938912426225e-08
1	SNORD13	5.3087938912426225e-08
1	IGHV3-49	5.3087938912426225e-08
1	RNA5S6	5.3087938912426225e-08
1	RN7SL2	5.3087938912426225e-08
1	RN7SL4P	5.3087938912426225e-08
1	RN7SL3	5.3087938912426225e-08
1	SNORA23	5.3087938912426225e-08
1	ZFAS1	5.3087938912426225e-08
1	RPL13AP2	5.3087938912426225e-08
1	RPL18AP3	5.3087938912426225e-08
1	SNORA73A	5.3087938912426225e-08
1	SNORA73B	5.3087938912426225e-08
1	SNORA80E	5.3087938912426225e-08
1	SNORD101	5.3087938912426225e-08
1	RNA5S3	5.3087938912426225e-08
1	RNA5S4	5.3087938912426225e-08
1	RNA5S5	5.3087938912426225e-08
1	SNORD14C	5.3087938912426225e-08
1	TSNAX-DISC1	5.3087938912426225e-08
1	RPS3P6	5.3087938912426225e-08
1	RPS2P5	5.3087938912426225e-08
1	RPS2P46	5.3087938912426225e-08
1	SNORA50C	5.3087938912426225e-08
1	SNORA53	5.3087938912426225e-08
1	MSTO2P	5.3087938912426225e-08
1	GTF2IRD1P1	5.3087938912426225e-08
1	MTRNR2L8	5.3087938912426225e-08
1	CTBP1-AS	5.3087938912426225e-08
1	RPL18P11	5.3087938912426225e-08
1	RPS3P7	5.3087938912426225e-08
1	RPS4XP17	5.3087938912426225e-08
1	HMGA1P3	5.3087938912426225e-08
1	ANKRD19P	5.3087938912426225e-08
1	SNHG12	5.3087938912426225e-08
1	ANKRD30BL	5.3087938912426225e-08
1	SLC35D2	5.3087938912426225e-08
1	SMG1P3	5.3087938912426225e-08
1	SMG1P2	5.3087938912426225e-08
1	CREG2	5.3087938912426225e-08
1	BRD3OS	5.3087938912426225e-08
1	SLC7A5P2	5.3087938912426225e-08
1	SMG1P5	5.3087938912426225e-08
1	HNRNPA1P33	5.3087938912426225e-08
1	HNRNPCP2	5.3087938912426225e-08
