multiplex	node	score
1	ZNF787	4.041610777656083e-07
1	CNNM2	4.040970054802474e-07
1	PPP1R37	4.039094972003865e-07
1	GCLC	4.0335522034356557e-07
1	NPBWR2	4.031188451362913e-07
1	CDPF1	4.02931909585945e-07
1	SPRR2A	4.0274092634348815e-07
1	TGIF2	4.025760594024838e-07
1	HS1BP3	4.021231352284907e-07
1	GSG1	4.0205825106213256e-07
1	GTF3C6	4.019874433541933e-07
1	ARL13A	4.019628934063879e-07
1	GMIP	4.0192522840027797e-07
1	DSCR8	4.017595923010717e-07
1	RPL7P32	4.017003192630397e-07
1	PEX11A	4.016867700383593e-07
1	SNX32	4.014942102229574e-07
1	RFX7	4.0133308043894397e-07
1	BTBD10	4.0115561536999797e-07
1	SCIMP	4.01060304472335e-07
1	OLR1	4.0089249792399943e-07
1	NAPSA	4.007820957132857e-07
1	BOD1	4.001219590133952e-07
1	COL9A1	4.001141024591945e-07
1	CLCA1	4.0002691240833064e-07
1	RMDN1	3.9986809085295175e-07
1	GNG8	3.9986051720724176e-07
1	ZNF227	3.9965566826446987e-07
1	HOXB4	3.9958265107372386e-07
1	CFAP74	3.986983296140146e-07
1	CALN1	3.984884831431842e-07
1	CRISPLD2	3.9826787612986185e-07
1	CACNG7	3.982545168707796e-07
1	KDM4C	3.98251670420993e-07
1	TMEM41B	3.98171707709482e-07
1	C10orf120	3.9814846185424716e-07
1	IL18R1	3.981077852323188e-07
1	CGA	3.977353600878139e-07
1	MTFMT	3.972202261510312e-07
1	ZNF653	3.970734623188521e-07
1	TUB	3.970459149595249e-07
1	SPHKAP	3.969265564220773e-07
1	CD300A	3.967752104458962e-07
1	KLHDC4	3.967567964254273e-07
1	MAT1A	3.9636692852030457e-07
1	GLIPR2	3.9610053384020214e-07
1	HELZ2	3.960961599635248e-07
1	PLA2G4F	3.9605751200156176e-07
1	HGD	3.959002286320253e-07
1	KMT5B	3.955083946861641e-07
1	PAX1	3.950018273464712e-07
1	TRMT12	3.9493684289108384e-07
1	NMNAT3	3.9486745278588845e-07
1	WFDC6	3.9451270267534584e-07
1	MAGEB1	3.9438083159259474e-07
1	ARHGAP28	3.943767328646839e-07
1	PAGE5	3.9436757722020586e-07
1	BLTP2	3.93943590576558e-07
1	RPA4	3.930931686310745e-07
1	ANKRD36	3.9300056265733104e-07
1	SELENOI	3.926833436294821e-07
1	LAD1	3.9211146772553963e-07
1	SLC25A38	3.9193991027065095e-07
1	DACT3	3.9119500625535783e-07
1	RAB36	3.911017272235702e-07
1	SVOPL	3.907126292628971e-07
1	LY6G6C	3.8972503984771374e-07
1	SUMF2	3.8954047441674673e-07
1	UGT2B17	3.8932907485833187e-07
1	ZNF280B	3.8931437383747637e-07
1	CCZ1	3.891189325064976e-07
1	RFTN1	3.8893426231490544e-07
1	GPR26	3.888243800999434e-07
1	LHFPL2	3.887932526404562e-07
1	TMT1B	3.88706334874701e-07
1	EEIG2	3.8849734347751886e-07
1	ACOT6	3.880598925892488e-07
1	LOC102723553	3.879039745597875e-07
1	UNC80	3.8784903434786374e-07
1	DDN	3.8748892335067815e-07
1	NSUN5P2	3.8735159331483335e-07
1	ZNF101	3.8712963870011636e-07
1	TOMM5	3.871220396686268e-07
1	SLC25A48	3.867609552422208e-07
1	HELQ	3.86676503047664e-07
1	OLIG2	3.8613098332113824e-07
1	SELENOO	3.861298932376859e-07
1	GAS1	3.8570950239513205e-07
1	SEPTIN14	3.857083550566906e-07
1	CCL26	3.857046952748433e-07
1	CCDC17	3.8552861559222843e-07
1	RGL1	3.853942407826929e-07
1	FBXL6	3.852602029647817e-07
1	ALL1	3.850721619096645e-07
1	SLC25A39	3.850571104307106e-07
1	POLD4	3.849081440758821e-07
1	ACP7	3.8488143167621715e-07
1	CFAP300	3.8456779487712644e-07
1	ADISSP	3.844431537792565e-07
1	BCAS1	3.840265514141861e-07
1	THTPA	3.834285257907175e-07
1	RBM38	3.8327540199916284e-07
1	LRRC34	3.8304051233284136e-07
1	ZNF562	3.830211301431846e-07
1	PRADC1	3.8294671749395947e-07
1	GNAT1	3.827545987063687e-07
1	LINC00528	3.822725695874819e-07
1	ZNF799	3.8224213927956464e-07
1	SCRT1	3.8224213927956464e-07
1	MREG	3.8208622513313756e-07
1	NAP1L2	3.815934231197632e-07
1	SOX30	3.814952358257244e-07
1	CCRL2	3.8143163385730766e-07
1	KCTD20	3.8139083362474546e-07
1	PLAC1	3.812309152565432e-07
1	SYCP3	3.8118963679180443e-07
1	SLC38A5	3.8111357790083437e-07
1	GRIK3	3.8092790718560455e-07
1	ZNF566	3.8071952496613515e-07
1	ZNF404	3.80413603106587e-07
1	DNAJC22	3.80413603106587e-07
1	SPATA1	3.80413603106587e-07
1	ADGRF4	3.80413603106587e-07
1	NPIPB5	3.80413603106587e-07
1	SLC66A1LP	3.80413603106587e-07
1	OR5K2	3.80413603106587e-07
1	TEX47	3.80413603106587e-07
1	PXT1	3.80413603106587e-07
1	TMPRSS11E	3.80413603106587e-07
1	STC1	3.80413603106587e-07
1	NAA60	3.80413603106587e-07
1	FBXO39	3.80413603106587e-07
1	DYNLT5	3.80413603106587e-07
1	FAM135A	3.802036033310971e-07
1	DNAJC6	3.8000615559184723e-07
1	TACR3	3.7994679267727047e-07
1	TACR2	3.7994679267727047e-07
1	MPL	3.798910502288477e-07
1	ARL5A	3.798883486068288e-07
1	CHKA	3.7950600735248006e-07
1	CFD	3.7945228294947914e-07
1	ULK3	3.7898231452914513e-07
1	MSS51	3.785231776741104e-07
1	ABTB1	3.7846305344687227e-07
1	BPY2B	3.78411690944182e-07
1	PAPLN	3.7825543243469614e-07
1	EPO	3.781820630026232e-07
1	BEX5	3.7799074060904855e-07
1	GON7	3.776900089123501e-07
1	TAF4B	3.776095198843778e-07
1	N4BP1	3.7734663411011316e-07
1	ROMO1	3.772364901295915e-07
1	MUC2	3.7659351688393336e-07
1	ALG1	3.7645052914492546e-07
1	ACTL7A	3.7644784801242723e-07
1	OPN1LW	3.7542808851192466e-07
1	C20orf57	3.7509714541959544e-07
1	NARF	3.749488309694265e-07
1	CLCF1	3.7493059175980444e-07
1	ZC3H7A	3.74626167182597e-07
1	SCRG1	3.7410197833588993e-07
1	ZSCAN16	3.739762916855803e-07
1	U2AF1L4	3.730138305977859e-07
1	LILRA3	3.728455892871127e-07
1	FMNL3	3.728260050890133e-07
1	DEFA1B	3.726790319658136e-07
1	ZFPM1	3.726723481157545e-07
1	YPEL2	3.725262021831871e-07
1	MSANTD4	3.7237025167624586e-07
1	PLVAP	3.723392081331335e-07
1	ST8SIA1	3.722084907357036e-07
1	SYN3	3.721803381117183e-07
1	MYBL1	3.720522997900872e-07
1	ATP6V1G3	3.719959731207379e-07
1	AMZ2	3.7178073862006675e-07
1	MYH8	3.717470352204749e-07
1	RAB24	3.716542025373062e-07
1	IFNR	3.7142134781238315e-07
1	DENND1C	3.7136224327761764e-07
1	BHMT	3.710570533013195e-07
1	SSBP4	3.706813270242737e-07
1	MARCHF4	3.706212551251004e-07
1	CD164L2	3.704994079861036e-07
1	PGPEP1	3.702983687530204e-07
1	PHF23	3.699942420485627e-07
1	APOBEC1	3.6990020500293026e-07
1	XKRX	3.695436014904928e-07
1	LTO1	3.694967167642482e-07
1	EREG	3.694542519303252e-07
1	TGFBI	3.6938857235868135e-07
1	CMTR2	3.693338321310844e-07
1	HOXC6	3.692498150494331e-07
1	RCVRN	3.6918832499991985e-07
1	DHRS11	3.6907779646731477e-07
1	EFR3B	3.6899235106229004e-07
1	MGARP	3.6891546253107155e-07
1	NAA38	3.686934278580857e-07
1	CABYR	3.6839077928022036e-07
1	ANKRD13B	3.6830494451377696e-07
1	AFAP1L1	3.6808173908751084e-07
1	ENKUR	3.6744279456170496e-07
1	NAA20	3.6740563163786103e-07
1	PARG	3.6664804581658986e-07
1	CERKL	3.661390354796966e-07
1	DMBT1	3.660957334559703e-07
1	IGHV4-31	3.660512395973523e-07
1	WDR87	3.6573153052836695e-07
1	CTSK	3.6563627171328915e-07
1	PHF24	3.6545530003700294e-07
1	FNDC5	3.651383265559343e-07
1	GP9	3.6512319221763597e-07
1	ABCA5	3.650135878841908e-07
1	NEIL3	3.6500366725727907e-07
1	ASRGL1	3.648352474277057e-07
1	RGPD1	3.6469151519797315e-07
1	SP6	3.639043178141857e-07
1	ZNF280C	3.6376652499021955e-07
1	FGF4	3.6358377254671964e-07
1	USH2A	3.631298536627347e-07
1	GPR182	3.6236002488771504e-07
1	EPHX2	3.6220016892422965e-07
1	CTSS	3.613727656133948e-07
1	USP17L2	3.6117466278258355e-07
1	FDCSP	3.61111836307322e-07
1	HSPB9	3.610329359772319e-07
1	TBX15	3.609294345364679e-07
1	HOXA13	3.6089566570293767e-07
1	GBP6	3.6086174519196794e-07
1	EFNA4	3.605976794560548e-07
1	SPHK2	3.605356215355489e-07
1	FAM170A	3.6046443269942573e-07
1	MFSD13A	3.6001483488875384e-07
1	PTCRA	3.598983282258038e-07
1	GGNBP2	3.5981701856793595e-07
1	CCL8	3.594596310497387e-07
1	ZNF174	3.5914941134581684e-07
1	DNAI1	3.590780767535548e-07
1	CACUL1	3.587854916570416e-07
1	FAM221B	3.5877881887698815e-07
1	CDH17	3.587673049848643e-07
1	OPHN1	3.586939748104253e-07
1	PCP4L1	3.5862804675443793e-07
1	PAPPA2	3.5855593140743673e-07
1	LBP	3.583156743850328e-07
1	LRRC42	3.5798951736115467e-07
1	TAC4	3.5738277592091894e-07
1	TBC1D3G	3.5734793274972127e-07
1	KRT87P	3.572736029430453e-07
1	UGT2B4	3.5727273958421493e-07
1	OTOF	3.572051911764167e-07
1	GRIN2C	3.568444014784503e-07
1	TESK1	3.5675091061185227e-07
1	LHX1	3.567258313690276e-07
1	ADAMTS18	3.5642587108432226e-07
1	SVOP	3.5609228621879495e-07
1	HOXA7	3.558824347788164e-07
1	FGD3	3.558778551265272e-07
1	HLA-DOA	3.55804147511602e-07
1	NHLH2	3.5566495678756475e-07
1	VWA1	3.5535332504459163e-07
1	LAIR1	3.548265721623498e-07
1	RGS18	3.5458836745685697e-07
1	FGF18	3.544312768836338e-07
1	HES4	3.5399412071724105e-07
1	FAM107B	3.534445821818691e-07
1	LOC440258	3.5328982325673373e-07
1	PYROXD1	3.5314313650486794e-07
1	DUOX1	3.52944139593234e-07
1	SCPEP1	3.529256698037437e-07
1	GBP5	3.5289112634084536e-07
1	SLITRK1	3.5286775385639627e-07
1	MFGE8	3.527147865588817e-07
1	RSPO2	3.526556125475723e-07
1	ABCD2	3.5262210840382297e-07
1	SLC22A17	3.5251079449171167e-07
1	ZNF784	3.524674852657845e-07
1	IGKV2-40	3.5239517701144604e-07
1	QRFPR	3.523364823401777e-07
1	IYD	3.5205347830809505e-07
1	SPACA3	3.519488904796098e-07
1	CT45A5	3.517695000659609e-07
1	CCL4L1	3.512367995307809e-07
1	ITIH3	3.51203106444183e-07
1	HSPB2-C11orf52	3.5101698400176606e-07
1	IL23R	3.50859609393343e-07
1	TMEM88	3.5054698386726956e-07
1	MUC16	3.504841987675068e-07
1	AMHR2	3.5031687710698304e-07
1	SPAG11B	3.5009823173955016e-07
1	MPDU1	3.500927208171172e-07
1	RFK	3.498685102796911e-07
1	GCKR	3.49866057191483e-07
1	ZNF586	3.498077217327063e-07
1	BMP8B	3.497245005567171e-07
1	SEMA3C	3.4939792478624857e-07
1	ULBP1	3.490006770263014e-07
1	MLXIP	3.4857471863100944e-07
1	ZNF804A	3.4741047509279467e-07
1	ELOCP3	3.4734104014120833e-07
1	ABHD14B	3.470933934581306e-07
1	HID1	3.469447819674963e-07
1	CMA1	3.4692390680757637e-07
1	NUDT15	3.4681118885653633e-07
1	GTF2A2	3.4680173428344623e-07
1	APOL5	3.4677475446738057e-07
1	THEMIS	3.466242603948671e-07
1	NIPA1	3.4631288816870236e-07
1	KCNT2	3.4600905622004955e-07
1	KCNK3	3.460050361643058e-07
1	CIAO3	3.459632098836927e-07
1	RASL12	3.458356560847691e-07
1	HBM	3.4580399980367956e-07
1	TCF7L1	3.4552681930027593e-07
1	SMIM7	3.4541978262768194e-07
1	DNAJB7	3.452896198355338e-07
1	FOXN4	3.4516067443274777e-07
1	CCDC27	3.448895206620465e-07
1	HOXB1	3.4479034875450794e-07
1	SYCP2L	3.4477033593038457e-07
1	SEL1L2	3.44405693719812e-07
1	C5orf15	3.4395591303905776e-07
1	IL13	3.4364979528408504e-07
1	SGSH	3.4356127372954154e-07
1	BRD9	3.4317885597043544e-07
1	CHP2	3.430604623713182e-07
1	NSMCE3	3.4283517739633613e-07
1	RPL29P30	3.427734206979134e-07
1	RNU5A-1	3.4270524240008037e-07
1	H2AC18	3.424596987228613e-07
1	RPSAP15	3.422568658899118e-07
1	FMOD	3.421149466780676e-07
1	FAM210A	3.4207456539788963e-07
1	MYEOV	3.419175235770724e-07
1	GPN2	3.416526311982209e-07
1	AVL9	3.415425773143712e-07
1	DDX43	3.4143450006307725e-07
1	FOXO6	3.412461861231954e-07
1	ZNF138	3.410094564869583e-07
1	RMC1	3.4063330756283156e-07
1	FGF19	3.4049917487208986e-07
1	CYP4B1	3.403952448879214e-07
1	KLHL17	3.4036287298270677e-07
1	SPAG7	3.400305449568081e-07
1	SNX15	3.3968777213566457e-07
1	GPR107	3.396317874474152e-07
1	UGT2B28	3.395825750073691e-07
1	CATIP	3.3952163978620145e-07
1	APOM	3.391597279577743e-07
1	FAM133B	3.3888493952929887e-07
1	IFNA13	3.3871813345980046e-07
1	KIFC2	3.3867245936449514e-07
1	SOX1	3.3863723070757567e-07
1	AHSP	3.386345914361711e-07
1	MBD6	3.3855895459286494e-07
1	RSAD2	3.385423577590368e-07
1	FGD5	3.38510038154915e-07
1	CD101	3.3823675916837044e-07
1	LMCD1	3.3822348180315484e-07
1	FBXL8	3.381420834868425e-07
1	ZNF211	3.380115221907348e-07
1	ZNF7	3.379736495589337e-07
1	SEPHS2	3.379645125328706e-07
1	DENND3	3.377458509033921e-07
1	SPRR1B	3.375124671221926e-07
1	HOPX	3.3726660111212017e-07
1	IQCF3	3.372317410039365e-07
1	WFDC10B	3.371805086802608e-07
1	RIMS4	3.371653001885618e-07
1	ARHGEF39	3.370302066708566e-07
1	EPS8L3	3.369583584873372e-07
1	METAP1D	3.3693837480937723e-07
1	TBX19	3.368377817021568e-07
1	FKTN	3.3682994889208213e-07
1	MALAT1	3.368088774302208e-07
1	SLC38A4	3.36680055122242e-07
1	VAX2	3.364170743852202e-07
1	ESPNL	3.3607096276251517e-07
1	CHURC1	3.359167921787052e-07
1	TPST1	3.3567719976746527e-07
1	CRHR2	3.351162981829384e-07
1	MAGEA8	3.350025761114961e-07
1	POU5F1P3	3.347118251420174e-07
1	NEUROD4	3.344690497099191e-07
1	DCAF12L2	3.341930130130181e-07
1	FAM20A	3.341556771162962e-07
1	NPL	3.3363938639397134e-07
1	SDR42E1	3.336158916939211e-07
1	ANKRD39	3.33548457466894e-07
1	PXMP4	3.3348607576544886e-07
1	URGCP	3.332420716750067e-07
1	TCEAL5	3.332119939726618e-07
1	NBPF3	3.331299976089714e-07
1	NPBWR1	3.329080617137159e-07
1	ZNF567	3.3283604829659316e-07
1	RBKS	3.326272499576826e-07
1	BTN3A2	3.325884007244863e-07
1	SELENOH	3.325604273646553e-07
1	RPS26P54	3.3210513448911796e-07
1	CCL14	3.319574417849983e-07
1	NAV1	3.3165905994459957e-07
1	CYP27C1	3.316077753298305e-07
1	HBG1	3.315405677069609e-07
1	SEPSECS	3.3128061586404343e-07
1	SLC38A6	3.3118132767137216e-07
1	IGLON5	3.309314343586094e-07
1	NOL4L-DT	3.3087083619025293e-07
1	RNU11	3.3080345151433333e-07
1	MYL3	3.3078656504195883e-07
1	SEC31B	3.306351930128344e-07
1	FAM83G	3.305673164778608e-07
1	ETNPPL	3.304763465896656e-07
1	ZNF302	3.3041958650819255e-07
1	SPATA46	3.30302250999783e-07
1	ENGASE	3.3004497144135397e-07
1	SDR9C7	3.2977695109256824e-07
1	GLIPR1	3.29646720143346e-07
1	TOP1MT	3.295126616284002e-07
1	KLHL14	3.2895955432002194e-07
1	GAB3	3.2891445034944497e-07
1	NPR3	3.2884750432154676e-07
1	HMGN5	3.2872480449878975e-07
1	PRXL2B	3.285819343980821e-07
1	MYO1F	3.283584929167834e-07
1	DPPA3	3.283496709689762e-07
1	CCL1	3.2832742480414894e-07
1	CCDC148	3.2830808985988234e-07
1	XDH	3.2818994433107885e-07
1	MT1A	3.27829104565782e-07
1	PHTF2	3.2781767797974853e-07
1	ZBTB47	3.277460758974351e-07
1	GSTT1	3.277301928602178e-07
1	TMEM64	3.2760917423708937e-07
1	DPM2	3.276055327902095e-07
1	ZNF689	3.2736035793175357e-07
1	ELOVL6	3.273476135112344e-07
1	UPB1	3.272019323784163e-07
1	AKR1C3	3.2666140005890594e-07
1	TANGO6	3.2660205601358256e-07
1	SIRPD	3.265459020989001e-07
1	HBQ1	3.2650359871805227e-07
1	TTLL7	3.256278071850887e-07
1	LY6G5B	3.2550725813711564e-07
1	SRD5A2	3.250532344771032e-07
1	ZNF541	3.250236016435159e-07
1	THNSL2	3.2472937011256863e-07
1	C1R	3.246144218160096e-07
1	CTSO	3.246053627330308e-07
1	ZNF473	3.2442471906880714e-07
1	CYP3A7	3.2440275652588873e-07
1	CYP27A1	3.2437678436314333e-07
1	DNAJB8	3.2427954302798864e-07
1	FAM163A	3.2420142938479934e-07
1	FCGBP	3.241957127879158e-07
1	OASL	3.2405237598625444e-07
1	EIF4EBP3	3.23748550275241e-07
1	CDCA7	3.2360942421528867e-07
1	C5orf22	3.235210747512042e-07
1	ZBTB6	3.2350265977258427e-07
1	CXCL14	3.2347636421830255e-07
1	CADM2	3.234707829264368e-07
1	KIR2DL1	3.2337116621585963e-07
1	CENPW	3.2329681485363835e-07
1	CYLC2	3.2320781803896713e-07
1	KLHL35	3.231750984379224e-07
1	ADPRH	3.230956294456502e-07
1	HNMT	3.228787854803774e-07
1	TCP11	3.227139203353562e-07
1	SIGLEC1	3.226675138014544e-07
1	ZCCHC9	3.225986672144203e-07
1	CFAP45	3.2246218023245566e-07
1	ADK	3.2234955459666493e-07
1	SH3PXD2B	3.2226062257179606e-07
1	SHQ1	3.2206363812649106e-07
1	VWDE	3.2192716574598346e-07
1	C9orf40	3.213049420555556e-07
1	LRRC45	3.211302198702056e-07
1	ACSS2	3.2097942523877783e-07
1	PDIK1L	3.2058388221751677e-07
1	SLC25A33	3.205405401042578e-07
1	KLHL1	3.204567238721764e-07
1	BIVM	3.202918686482004e-07
1	IFT25	3.2017614589474795e-07
1	MTHFD2L	3.201124561699861e-07
1	IRGM	3.1987145770721217e-07
1	LIPT1	3.198061438089624e-07
1	C6orf47	3.193002881687807e-07
1	CD300E	3.1917744755555534e-07
1	PTAR1	3.191024291823404e-07
1	SEC14L2	3.1897574378312503e-07
1	ABI3BP	3.187958875214668e-07
1	ELOVL1	3.1871535745215606e-07
1	PGLYRP3	3.185126311325222e-07
1	FIGLA	3.185102559619458e-07
1	ABITRAM	3.1840950277233417e-07
1	BAMBI	3.18294172270899e-07
1	SPRR3	3.1828730577262925e-07
1	ADAM29	3.182249572562244e-07
1	REDIC1	3.180029469203375e-07
1	IFNE	3.1782977406379085e-07
1	C22orf15	3.177393921856603e-07
1	IHH	3.175989522975609e-07
1	CSF2RA	3.174267988327086e-07
1	RN7SL1	3.1713205779822276e-07
1	ZNF628	3.1700679890531065e-07
1	KLHL28	3.1686117655795084e-07
1	HTRA4	3.166253123632518e-07
1	FHIP2A	3.1655818462763495e-07
1	COL5A2	3.164907033615074e-07
1	TMEM102	3.164611350635229e-07
1	MAML2	3.1633829075466e-07
1	ARL14EP	3.161634253837263e-07
1	CCNI2	3.1586557417808033e-07
1	LNP1	3.1574183479736524e-07
1	AP1S3	3.1540514201978277e-07
1	IGSF1	3.152286778877857e-07
1	FANK1	3.1521889700590176e-07
1	SAMD9	3.151755848699242e-07
1	ZNF558	3.151102568838082e-07
1	ANTXR2	3.151036861020639e-07
1	LOC85295	3.1508713215468963e-07
1	AIF1L	3.1507021655533684e-07
1	IDI1	3.150034773979087e-07
1	TAS2R5	3.1498359704198684e-07
1	C5orf34	3.1446165696591947e-07
1	RAB12	3.1433389347941564e-07
1	ALPK3	3.1416464133768795e-07
1	CA4	3.1404772864397903e-07
1	RGCC	3.1395314085914275e-07
1	EBF4	3.1387946971625644e-07
1	LRRN4	3.136020616039879e-07
1	CHGA	3.134414700688877e-07
1	TTBK2	3.1338125151193486e-07
1	CCNB3	3.1335833237531345e-07
1	ALPG	3.1329633651429504e-07
1	ABCA13	3.1323246438520845e-07
1	SEC14L1	3.1305498398594094e-07
1	INO80D	3.129443626214878e-07
1	DHFRP1	3.1292297881744124e-07
1	KCNC2	3.1282472450597143e-07
1	JMJD7	3.128129140226409e-07
1	CYP20A1	3.1251895181675634e-07
1	POTEJ	3.1233958011514467e-07
1	CARD6	3.1219978339891986e-07
1	RIPOR3	3.121562056521694e-07
1	BPIFB1	3.121229371764364e-07
1	SOWAHC	3.120150110366575e-07
1	GRIN3A	3.1190577132306006e-07
1	CLPSL2	3.115903985763408e-07
1	NRN1L	3.115903985763408e-07
1	PARM1	3.115903985763408e-07
1	ZDHHC4	3.1155110414671446e-07
1	RAB37	3.115301739244702e-07
1	SPON2	3.1121441738245266e-07
1	IFNA8	3.1110206410628415e-07
1	OAS2	3.1099771828989925e-07
1	IFT80	3.109553637917527e-07
1	DLL4	3.10892905546564e-07
1	ANKRD2	3.108835568617569e-07
1	ALAS2	3.108060092240906e-07
1	ZNF597	3.1072835955459493e-07
1	CREG1	3.107167875579823e-07
1	AP5B1	3.1037592899228634e-07
1	LMBRD1	3.099351305910035e-07
1	DEFB104A	3.0988587739864637e-07
1	GDPD2	3.09826802112527e-07
1	CPA2	3.095446645784617e-07
1	SHE	3.0947584418048557e-07
1	PLIN2	3.094615341065357e-07
1	ANKS4B	3.094611376232184e-07
1	DDX59	3.094541251255368e-07
1	DIRAS1	3.093833484639772e-07
1	GATA5	3.09376609412376e-07
1	ARMH4	3.0912130352591007e-07
1	MBD3L2	3.089553823814243e-07
1	EGFLAM	3.0874203712641313e-07
1	LRRC14	3.0851046630405825e-07
1	ADIRF	3.0850212618218024e-07
1	THAP9	3.0847627863046464e-07
1	RNU12-2P	3.083668236113436e-07
1	HOXB2	3.08217755717404e-07
1	FOXD2	3.0819981977800553e-07
1	TMEM241	3.0819694359958815e-07
1	KIR2DL2	3.081653420149683e-07
1	CTD	3.0795868952519994e-07
1	HSPA12B	3.079213808398301e-07
1	CELF3	3.0781313301502566e-07
1	IL5	3.07667858327596e-07
1	LOC90834	3.0762551988402167e-07
1	DCLK3	3.075689747116958e-07
1	SEZ6L2	3.075634584758394e-07
1	ENTPD2	3.07559814431067e-07
1	ST8SIA5	3.0737867933864077e-07
1	PRDM4	3.068176895726209e-07
1	KCNK9	3.063230427023875e-07
1	WDR7	3.0620145191759137e-07
1	SVEP1	3.0611842622521325e-07
1	CAVIN4	3.060339008407092e-07
1	GNAL	3.058514162495665e-07
1	CHRNB2	3.0570632634950016e-07
1	VEGFC	3.054325875510802e-07
1	ZNF865	3.053920871002288e-07
1	LGALS13	3.0536156720312146e-07
1	FAM72D	3.05047678251104e-07
1	NUDT16	3.0470361357242936e-07
1	PPIAL4A	3.0443528456116005e-07
1	PI3	3.042414339824377e-07
1	IFNA2	3.039074274201142e-07
1	ABRA	3.036787447506194e-07
1	SLC22A12	3.0367496000856256e-07
1	ANKRD26P1	3.0360735484974625e-07
1	PILRB	3.0280541630063327e-07
1	B3GALT4	3.026605388011871e-07
1	NTSR2	3.0240351618678316e-07
1	MAGEC1	3.021815714807038e-07
1	WDR53	3.021699520897089e-07
1	ZNF84	3.0176989657368067e-07
1	IRX2	3.0176080227141405e-07
1	KIF12	3.017506165870917e-07
1	FOXD4L3	3.017064760539217e-07
1	MICB	3.0146300597503646e-07
1	MAN2C1	3.014224145835029e-07
1	SLC4A10	3.0122491390536787e-07
1	SLC7A6	3.011399724486567e-07
1	PRRG4	3.01047570654263e-07
1	MKX	3.0066644989578355e-07
1	PAQR3	3.006514711704873e-07
1	METRN	3.004985999907228e-07
1	VASH1	3.002453369221619e-07
1	CCDC186	3.001400844228158e-07
1	SCG3	3.0013430636696176e-07
1	ZNF274	3.000482721876404e-07
1	TTC38	2.993803845705744e-07
1	HLF	2.992556751815876e-07
1	SYT15B	2.9914311588832346e-07
1	ZNF529	2.989132957122919e-07
1	TMEM213	2.9867375823882495e-07
1	C4orf33	2.9864648346145444e-07
1	CHST13	2.984718957568993e-07
1	MMP13	2.9841169416348116e-07
1	SLC12A1	2.982144521274574e-07
1	SLC16A6	2.979143734894071e-07
1	HLA-DQB2	2.9720081964516604e-07
1	H2AB1	2.971155464655122e-07
1	KIRREL2	2.970461703283484e-07
1	HES5	2.97032309260239e-07
1	CT45A3	2.967299443884991e-07
1	TENT4A	2.965972524369899e-07
1	INHA	2.964254351540346e-07
1	MS4A14	2.9634191196394744e-07
1	SMIM12	2.9631281422864567e-07
1	LSM10	2.962800037583973e-07
1	EXOC3-AS1	2.9610522256848315e-07
1	SLC25A28	2.9584070878315206e-07
1	RYR3	2.956976037390737e-07
1	IFI35	2.956638403854402e-07
1	P2RY13	2.955967324140666e-07
1	GALK2	2.954631171386715e-07
1	POFUT2	2.9544845616621404e-07
1	LYRM1	2.9515442308875656e-07
1	PIPOX	2.950836366215181e-07
1	SLC25A21	2.9482148405406736e-07
1	RGS8	2.947587606823542e-07
1	ZNF691	2.94665650597473e-07
1	KLRK1	2.945722065712326e-07
1	CIDEA	2.942958161851078e-07
1	UBL3	2.941925347883407e-07
1	CASP5	2.9355916593947154e-07
1	CPN1	2.9354692505593286e-07
1	VRTN	2.9340606584466353e-07
1	TCTA	2.9319078323106283e-07
1	FAM193B	2.9304392792647515e-07
1	SPINK7	2.9275016036309356e-07
1	GRXCR1	2.926192364338769e-07
1	SSR2	2.924762511026255e-07
1	GSDMB	2.9243846438799014e-07
1	DENND11	2.9232362066167187e-07
1	WIF1	2.918309238577508e-07
1	FAHD2A	2.9170946234002916e-07
1	STYK1	2.913019299735235e-07
1	EXPH5	2.9129245911234075e-07
1	FGL2	2.911865033127771e-07
1	UCP1	2.9103762528697636e-07
1	TNFRSF12A	2.907487293663658e-07
1	MCRIP2	2.9049293981092205e-07
1	LYRM2	2.9044854277763513e-07
1	CFAP90	2.904473235828597e-07
1	PLEKHG2	2.9041653007742367e-07
1	VCF1	2.9031052703210415e-07
1	MON1A	2.9017160418833863e-07
1	RUFY4	2.8996476525165906e-07
1	GSC	2.899132426037223e-07
1	C2orf49	2.898050533111183e-07
1	INPP4B	2.896673510671208e-07
1	GANC	2.89157745399032e-07
1	JPH3	2.891083482031717e-07
1	ERCC6L2	2.890925361795404e-07
1	DNAJC4	2.889626560808947e-07
1	CDH11	2.888136779368548e-07
1	MNX1	2.886164775178448e-07
1	OR51E1	2.8860888858701107e-07
1	MYNN	2.883162822491806e-07
1	GPNMB	2.8821101782121787e-07
1	PTGR2	2.881202522172129e-07
1	LYSMD1	2.879051817295138e-07
1	PIGL	2.8776340170290953e-07
1	PRF1	2.875537334512323e-07
1	ACTRT1	2.87460375021772e-07
1	DISP3	2.87365298519946e-07
1	SCD5	2.873547629683111e-07
1	ZNF507	2.8675655878080176e-07
1	KLRC4	2.8670150931130654e-07
1	CZIB	2.8666221176183157e-07
1	LOC102724428	2.866099399003887e-07
1	SLC49A3	2.8653950321068957e-07
1	LAG3	2.86533068621368e-07
1	HPX	2.863409204405019e-07
1	TMEM268	2.8628501088679443e-07
1	ABCG4	2.86125996741637e-07
1	IL15RA	2.8603357592231806e-07
1	KLK9	2.8590284692558227e-07
