multiplex	node	score
1	CFAP100	4.787294237142385e-07
1	ESM1	4.785768837908414e-07
1	KCTD21	4.784877921544006e-07
1	TMEM131L	4.781467227588962e-07
1	C8orf34	4.781234648128136e-07
1	INKA1	4.780087018812263e-07
1	GRPEL2	4.779825317246049e-07
1	TPCN1	4.779694788903224e-07
1	SAMD9L	4.772717158402807e-07
1	CYBB	4.769959654484698e-07
1	CLIC2	4.769754242568935e-07
1	ARMC2	4.7666715535529067e-07
1	PCDHGC5	4.761237094314437e-07
1	B3GNTL1	4.76085798623527e-07
1	NAP1L3	4.758205689789564e-07
1	TAFA5	4.755477983113494e-07
1	ZNF354B	4.752925923667392e-07
1	PCDH17	4.749081250182401e-07
1	GPR137	4.74268438134403e-07
1	ZNF275	4.742559306818743e-07
1	ADGRG6	4.739375318982285e-07
1	CRB2	4.738829669368185e-07
1	ZFAND2A	4.7384933810297025e-07
1	PLA2G15	4.735827283538186e-07
1	GPR17	4.7356354169000775e-07
1	ZDHHC23	4.7342439423915284e-07
1	ABRA	4.732701162000165e-07
1	SNTG1	4.7316596678274333e-07
1	IL17F	4.7316203241068286e-07
1	RTL8B	4.730649124256861e-07
1	UGT2B7	4.7290176998196865e-07
1	RAB37	4.728117325922153e-07
1	ABHD6	4.727894371661897e-07
1	ALKBH7	4.7270294127708647e-07
1	RBM43	4.725676464220178e-07
1	HSD17B1	4.724374370051279e-07
1	CCDC74A	4.7234412023189377e-07
1	FAM81A	4.7209239416412697e-07
1	CDY1B	4.7186859285788765e-07
1	CDY1	4.7186859285788765e-07
1	GCNT4	4.7161089931042673e-07
1	TNFRSF17	4.7149777960299513e-07
1	ZBED10P	4.711855430633159e-07
1	TINCR	4.711123926953755e-07
1	PLVAP	4.7067639765634204e-07
1	PLEKHG4B	4.702947225437171e-07
1	TESMIN	4.7028455848648524e-07
1	SULT4A1	4.702604618687614e-07
1	ARMC5	4.702509733226296e-07
1	ISCA2	4.699132818345421e-07
1	ANKRD33B	4.6990814740648397e-07
1	CEACAM5	4.697954358023226e-07
1	ADAL	4.6939471600036523e-07
1	MTFP1	4.6930949953835963e-07
1	DCLK3	4.6925828844492903e-07
1	PLIN4	4.691753901920174e-07
1	C20orf202	4.6907559147535797e-07
1	MCOLN1	4.688897777125919e-07
1	GPR101	4.684875146235823e-07
1	POU4F3	4.684573216413726e-07
1	FDX2	4.6836683323164525e-07
1	ENGASE	4.6820270873087635e-07
1	ATP5F1EP2	4.6818501852660355e-07
1	IGLL1	4.6816979961545785e-07
1	ASCL3	4.678984593282132e-07
1	GPR45	4.678359493209999e-07
1	AGBL5	4.6781714865704536e-07
1	SERTM1	4.6779900595385024e-07
1	ZNF394	4.677775747599266e-07
1	SNORD22	4.674182610246613e-07
1	PERP	4.6738656828905417e-07
1	DMRT2	4.671776548859979e-07
1	ABCB11	4.67027931625822e-07
1	DBH	4.6663714756343e-07
1	MYOM3	4.6656458858475e-07
1	KLHL14	4.6651389122639755e-07
1	RPS6KL1	4.6561749793149456e-07
1	SULT1C2	4.6559617236307784e-07
1	RNASEH2C	4.6529535235777247e-07
1	SLC7A6	4.6505977524664174e-07
1	PROM2	4.648795879804664e-07
1	OSER1	4.6486681496991974e-07
1	KLRF1	4.6481117738013105e-07
1	KIAA0319	4.6477132412567664e-07
1	SUMF1	4.64702950311192e-07
1	MMP17	4.642834851512614e-07
1	TMEM234	4.642278541590581e-07
1	RFLNB	4.6394029035641617e-07
1	PPP1R14C	4.63743243694493e-07
1	ZNF653	4.6369697720233886e-07
1	MELTF	4.6363823129669116e-07
1	SELENOP	4.632999076562006e-07
1	AGBL1	4.629136695831898e-07
1	TMEM241	4.6279081694434276e-07
1	SYNPO2L	4.625249269130051e-07
1	GPR108	4.622563366181984e-07
1	MTFMT	4.6211606652183295e-07
1	ZNF239	4.621133421246892e-07
1	LOC100293351	4.618686044831504e-07
1	DIRAS2	4.618583307271891e-07
1	FHIP2B	4.61798862362927e-07
1	ZNF528	4.6158218348675565e-07
1	PCDH12	4.614324289705752e-07
1	MYH15	4.6143041472702324e-07
1	EIF2S3B	4.613000474856112e-07
1	PCDHA2	4.609660782738042e-07
1	TMPRSS11A	4.60751855981307e-07
1	PDCD1LG2	4.6035376112240145e-07
1	XKR3	4.601906782368878e-07
1	GLB1L	4.6011751020521834e-07
1	SPRR2D	4.5981317944426267e-07
1	AQP10	4.59797122983038e-07
1	SELP	4.5958167506786484e-07
1	CDH4	4.5958026153522983e-07
1	RSKR	4.594963588486924e-07
1	RAB26	4.5941057991228005e-07
1	METRN	4.593833327721987e-07
1	VWC2L	4.5927855172255564e-07
1	GH2	4.5912855465789955e-07
1	CTRB1	4.5906669946850725e-07
1	CYP4F11	4.589657899393421e-07
1	DNPH1	4.5882759214813117e-07
1	CD300LB	4.5867383701848624e-07
1	DNASE1L1	4.586660209828304e-07
1	BBIP1	4.584448067310829e-07
1	LHPP	4.5831250832303753e-07
1	CHRNB2	4.5829931417490804e-07
1	GBP3	4.582164489103742e-07
1	ZNF525	4.5814356049848444e-07
1	CEP170L	4.579001983812065e-07
1	MORN1	4.5789140052014147e-07
1	CDH24	4.5786338070305797e-07
1	KRTAP10-10	4.5778729527352796e-07
1	M1AP	4.577766512527704e-07
1	CCIN	4.5765828943800944e-07
1	NHLH2	4.576100382525347e-07
1	SLITRK1	4.57368940373209e-07
1	ACOT11	4.5668585908690707e-07
1	DACT2	4.5639445671410414e-07
1	LRFN2	4.5601102279618764e-07
1	SWT1	4.5595434729004017e-07
1	ST6GALNAC4	4.557248197290864e-07
1	LTB4R	4.555233456677444e-07
1	ZNF706	4.54968308889084e-07
1	KCNH5	4.548811795203678e-07
1	NRAP	4.540081992921544e-07
1	VTRNA3-1P	4.5389995637801774e-07
1	MYL7	4.5346300326241713e-07
1	RNR2	4.531961350083378e-07
1	LOC155060	4.526783328772957e-07
1	MYNN	4.5230290834419566e-07
1	PCOLCE2	4.522835371915648e-07
1	SLC38A3	4.5220583623021364e-07
1	CLEC4M	4.520034778997801e-07
1	DIO3	4.5176040523267773e-07
1	MTRNR2L1	4.516710059030825e-07
1	TRPM1	4.516657853334869e-07
1	MMP16	4.5164549643446794e-07
1	PDP2	4.5159153701833604e-07
1	FAIM2	4.514492519249612e-07
1	SPOCK1	4.5132090234408335e-07
1	GPR12	4.5129315129087133e-07
1	SEMA4A	4.508258431864319e-07
1	LOC400714	4.506956157577147e-07
1	CD207	4.503995098123695e-07
1	ANKRD54	4.5035236902527305e-07
1	LOC90834	4.503483463723463e-07
1	PKHD1	4.503036381033902e-07
1	CEP85L	4.502360125985976e-07
1	ULK3	4.501012975147618e-07
1	ZNF621	4.500593772327626e-07
1	FGF4	4.4990287973630635e-07
1	C19orf33	4.4938237949993e-07
1	TRPM6	4.491899373183271e-07
1	PLAAT5	4.4887888353207434e-07
1	MFSD13A	4.4849334266986384e-07
1	COL16A1	4.4844482734256876e-07
1	CXorf22	4.479586835101437e-07
1	ZNF136	4.4742652520617594e-07
1	FAM110C	4.474250981388906e-07
1	CFAP20DC	4.4741817990130746e-07
1	ERICH1	4.470489169450594e-07
1	SNORD116-1	4.468450395442088e-07
1	SLCO5A1	4.4672057797084793e-07
1	RS1	4.465644461202199e-07
1	HAPLN3	4.4655480794689454e-07
1	SH3BGRL2	4.4629061954317394e-07
1	TGFBI	4.4584242515548304e-07
1	ZNF860	4.4571780251306037e-07
1	ACR	4.45469446242019e-07
1	MISP3	4.45037233486004e-07
1	PCNX2	4.4478734512968747e-07
1	MYL10	4.446741679734369e-07
1	PDCL2	4.4461110213639553e-07
1	DEFB103A	4.4457956233686895e-07
1	DEFB103B	4.4457956233686895e-07
1	TEX56P	4.4400135965316157e-07
1	TGM4	4.437415520678838e-07
1	BCAS4	4.436444081927231e-07
1	WNT6	4.435769710087709e-07
1	ADM	4.4333803087649466e-07
1	ARFRP1	4.431418050991367e-07
1	MSRB2	4.429435016542371e-07
1	ABCD2	4.426569398042246e-07
1	DNAI7	4.4259603805958864e-07
1	ERV3-1	4.423162962445363e-07
1	ZNF780A	4.4211951864766145e-07
1	CSRNP2	4.4193923137911703e-07
1	LYVE1	4.418815776406114e-07
1	ZNF322	4.417939436047624e-07
1	SMR3B	4.4164407273118815e-07
1	AFG1L	4.4156031170383785e-07
1	CPXM1	4.414495919560908e-07
1	XRRA1	4.4142614626077545e-07
1	TECTA	4.413069551300248e-07
1	RGS18	4.4122672540192165e-07
1	PYGO1	4.409697239730116e-07
1	RNF186	4.407493862395355e-07
1	SLC26A2	4.4042205441531874e-07
1	SPATA21	4.4041407277193894e-07
1	CAMP	4.4032701431080635e-07
1	CCDC63	4.401696788365438e-07
1	CARD17P	4.3954301528763826e-07
1	MALAT1	4.395334023937951e-07
1	CABS1	4.39513144776857e-07
1	NUDT15	4.3943800631262476e-07
1	KLHL4	4.393215373568111e-07
1	DLL1	4.391015019427605e-07
1	RNA5S7	4.3908325486173366e-07
1	FGD3	4.388614905845825e-07
1	ADGRE2	4.387184615273987e-07
1	PNPLA7	4.386264596805931e-07
1	FZD8	4.3834509752828344e-07
1	THAP5	4.382859207037308e-07
1	RPP21	4.38251076968766e-07
1	GGTA1	4.381921440756127e-07
1	FAM200A	4.3816903920029255e-07
1	CSRP3	4.3792536214263184e-07
1	C16orf78	4.377742991782975e-07
1	KDM8	4.3752268003981457e-07
1	PLAAT1	4.3749167211954987e-07
1	SLITRK6	4.3727674816933503e-07
1	FHIP1B	4.366278127218536e-07
1	PDE8B	4.3655793941864733e-07
1	ESAM	4.364484288878721e-07
1	CCDC190	4.362255589305864e-07
1	ZNF79	4.3561983124650485e-07
1	SYT9	4.3552917065169237e-07
1	SLC35D1	4.354949966072546e-07
1	NAT8L	4.352745627702002e-07
1	CNPY4	4.351168610911919e-07
1	HTR1B	4.350419305852314e-07
1	ITPRIPL1	4.349880136062842e-07
1	ZNF226	4.346997209464689e-07
1	CHPF2	4.3467419412159934e-07
1	KRBOX5	4.3439848209983773e-07
1	MOB3B	4.3438135811449795e-07
1	ANXA10	4.3434701055310545e-07
1	SPACA6	4.3427238628363063e-07
1	TBC1D13	4.341208158615032e-07
1	SPON1	4.339111374491945e-07
1	HSD17B2	4.338511994096496e-07
1	CACNA1D	4.33570069221228e-07
1	AKAIN1	4.3347158709713775e-07
1	GLIPR1	4.3322304659888125e-07
1	ZNF718	4.3310808690652387e-07
1	ENDOV	4.3309129276261844e-07
1	ARHGEF37	4.3305407599291975e-07
1	RASSF6	4.3299845237030673e-07
1	PPP1R27	4.3286642793209135e-07
1	LRRC45	4.328054845437667e-07
1	ADAMTS10	4.325787442559385e-07
1	SPIN4	4.32444366970165e-07
1	CFAP69	4.323236433896104e-07
1	MTRFR	4.321418062073718e-07
1	ZNF253	4.321193820585242e-07
1	NAT1	4.3200042934166405e-07
1	NCKAP1L	4.318311595777814e-07
1	YJEFN3	4.31803460303944e-07
1	PLA2G7	4.316709544982563e-07
1	ZNF85	4.316287663653289e-07
1	PRR34	4.3136310956531325e-07
1	ZIC4	4.3116394185181726e-07
1	FAM131A	4.310796431624415e-07
1	ADAM19	4.310423901335926e-07
1	CDH10	4.3073590223390155e-07
1	TATDN3	4.3036828359942497e-07
1	ACSM1	4.302460126090957e-07
1	HILPDA	4.302267654574336e-07
1	ROM1	4.3022445217782186e-07
1	TDH	4.2970073732374654e-07
1	IGKV3-20	4.2938611324729915e-07
1	WNT2	4.290574829384916e-07
1	FUT4	4.28955579960718e-07
1	FAM120AOS	4.288021297383186e-07
1	CFAP263	4.286748356611161e-07
1	ERAS	4.285057788932812e-07
1	KIRREL3	4.2850392702904387e-07
1	TCF23	4.2846347885344565e-07
1	SLCO1B1	4.284260602047759e-07
1	GTSF1	4.28366958863833e-07
1	FBXL21P	4.283556275945016e-07
1	TRIM16L	4.281732734730352e-07
1	RAVER2	4.281432891650493e-07
1	KIR3DL3	4.279185117676115e-07
1	ATXN3L	4.2790531386218903e-07
1	PDE7B	4.2787997912262064e-07
1	PTPRCAP	4.277982288905784e-07
1	STAG3L1	4.2757573636775345e-07
1	ZNF773	4.2749631424935904e-07
1	HIF3A	4.2742737609141145e-07
1	ATRAID	4.270440928685878e-07
1	IFNL3	4.269160333096309e-07
1	TLL2	4.267329030093028e-07
1	PLEKHH3	4.265833109082466e-07
1	IGSF9B	4.2649834241818126e-07
1	ANKAR	4.2638716221553587e-07
1	KLRG1	4.261780926277577e-07
1	SAMD13	4.2557309662127535e-07
1	DGKB	4.25495607201339e-07
1	DAO	4.253447036167637e-07
1	RSPH10B	4.2476729452848274e-07
1	NAGPA	4.2475568284860034e-07
1	WASH3P	4.2473946093998865e-07
1	MND1	4.246636091578734e-07
1	ETV7	4.245969013215573e-07
1	GLIDR	4.245929359926817e-07
1	SLC22A8	4.244816415683362e-07
1	ZCCHC24	4.244220285309004e-07
1	ELOVL2	4.242782094343326e-07
1	DDIAS	4.241965696551022e-07
1	GDF3	4.241842457961075e-07
1	SPAG17	4.240339469561184e-07
1	SCGB2B2	4.239587077093168e-07
1	RXFP4	4.239321208807455e-07
1	ZNF793	4.239079046699413e-07
1	ATP10A	4.237187194143124e-07
1	NIPAL3	4.235365394668859e-07
1	SPMIP10	4.2336467728502545e-07
1	KIF6	4.2327028765342296e-07
1	SNED1	4.232272221682242e-07
1	RNU1-4	4.2316229959897206e-07
1	ATPSCKMT	4.2313984850679225e-07
1	UGT2B4	4.2297587556669745e-07
1	LINC01588	4.229333920444552e-07
1	ZNF273	4.2293001435706297e-07
1	GUCA2A	4.2267814724249486e-07
1	TNNT3	4.224994256840895e-07
1	KCNQ4	4.223425141709781e-07
1	COL6A3	4.2212494128017807e-07
1	CAPRIN2	4.220893310136688e-07
1	AMDHD2	4.2178693184951185e-07
1	CD300A	4.2147599667663503e-07
1	CFHR4	4.2115668844183435e-07
1	TDRD9	4.2113475916001285e-07
1	ZNF195	4.2099228080573445e-07
1	KRTAP19-3	4.2045097371213503e-07
1	IQCH	4.203475567346941e-07
1	IFI6	4.199655417282717e-07
1	SLC22A5	4.1980355516861977e-07
1	C16orf28	4.1979832825666e-07
1	ANKMY1	4.196849062046215e-07
1	CYP27A1	4.196216119951398e-07
1	COMMD5	4.1923655941486805e-07
1	CCL28	4.191512764569532e-07
1	KCNE4	4.1859164524896567e-07
1	MATCAP1	4.1834459444044666e-07
1	RNASE2	4.1831287449934947e-07
1	MMP12	4.182894594906229e-07
1	ANGPTL8	4.182774753690647e-07
1	MDM1	4.1801297203147765e-07
1	ERVK-6	4.179854974780279e-07
1	SYCE2	4.1768890724763276e-07
1	GPRIN3	4.1763546228627975e-07
1	HPGDS	4.175600975487585e-07
1	SLC4A10	4.172569950805594e-07
1	CASS4	4.172441994791033e-07
1	TPRG1	4.1710485541145264e-07
1	CSRNP1	4.170161816707101e-07
1	TBX1	4.167121338244345e-07
1	CLBA1	4.1670354452366516e-07
1	INSC	4.166089573270192e-07
1	SERPINB11	4.1658391504429766e-07
1	HYAL3	4.165739114568356e-07
1	GNA14	4.1654051965913883e-07
1	RBM18	4.162837625027983e-07
1	FADS6	4.160588331414821e-07
1	RALGAPA2	4.1597335571094713e-07
1	GFOD2	4.1574394736104707e-07
1	PARP8	4.1569327620600096e-07
1	GCKR	4.153129487868435e-07
1	ETNPPL	4.1523086626792823e-07
1	ZNF280D	4.151350425809172e-07
1	SNORA63	4.1511435557250225e-07
1	BMP15	4.148792377237507e-07
1	PLA2G2D	4.148577334594563e-07
1	NUDT16	4.1483789249074003e-07
1	ARSF	4.1483307438065824e-07
1	STEAP1B	4.1476972963574897e-07
1	RNASE3	4.146619439352555e-07
1	SLC1A2	4.144295929384817e-07
1	NKX1-1	4.1426540924133434e-07
1	BRDT	4.1393164853993707e-07
1	CNR1	4.1377799117736357e-07
1	SPAG6	4.135123224949582e-07
1	IGKV1-12	4.1342801891122367e-07
1	RNF141	4.1339225147746346e-07
1	AFM	4.1337635746451724e-07
1	MS4A4A	4.132378075925167e-07
1	SEZ6L	4.132358603825511e-07
1	FER1L4	4.126529649484271e-07
1	RAB41	4.126355625643203e-07
1	CGB3	4.1254079632523507e-07
1	ATG4D	4.1246063818310524e-07
1	CHAC2	4.123581262851145e-07
1	SPATS1	4.1230064770557836e-07
1	CYP11A1	4.1226583813809714e-07
1	NFKBIZ	4.122120334171576e-07
1	HENMT1	4.119862597012908e-07
1	SPINK1	4.118157801386847e-07
1	PPFIA4	4.117145596046855e-07
1	ZSWIM5	4.116646031562711e-07
1	APOBEC1	4.115410869895481e-07
1	LAYN	4.11515306201291e-07
1	ACTL7A	4.1128318443427567e-07
1	ISY1-RAB43	4.1118088485700494e-07
1	LGALS13	4.1108744935223354e-07
1	NBL1	4.108013103158507e-07
1	SLC29A2	4.1030316226931973e-07
1	CNMD	4.1015699009813163e-07
1	PTH	4.1002696202604374e-07
1	TEX14	4.099808475998285e-07
1	TBCC	4.099286731023582e-07
1	NIM1K	4.097675643065604e-07
1	PTAR1	4.097323521995088e-07
1	PDE7A	4.097144190589301e-07
1	MFSD12	4.0964958451852355e-07
1	ZNF578	4.094712857070517e-07
1	AQP5	4.093115966957897e-07
1	AMIGO2	4.0927696259833604e-07
1	PEX11A	4.0883603016302695e-07
1	CHI3L1	4.0854164712241333e-07
1	PDIK1L	4.078225218101675e-07
1	SNX31	4.0775484077326e-07
1	WFDC9	4.0727944417523685e-07
1	UPB1	4.072425622127468e-07
1	RLBP1	4.070819309222338e-07
1	USH2A	4.068143542120386e-07
1	TRIM73	4.067636589263224e-07
1	EMILIN2	4.066354753803399e-07
1	COQ10B	4.061486654254143e-07
1	MXD4	4.0594473051503515e-07
1	LINC03040	4.0587120288938453e-07
1	ZNF484	4.056832613866644e-07
1	ENPP5	4.055913730184075e-07
1	ABHD2	4.055913730184075e-07
1	CASC2	4.055913730184075e-07
1	ESPNP	4.055913730184075e-07
1	CD99P1	4.055913730184075e-07
1	CRYBB2P1	4.055913730184075e-07
1	ZSWIM4	4.055913730184075e-07
1	CIDECP1	4.055913730184075e-07
1	HSD17B7P2	4.055913730184075e-07
1	IPW	4.055913730184075e-07
1	FOLH1B	4.055913730184075e-07
1	RPL32P3	4.055913730184075e-07
1	CDH26	4.055913730184075e-07
1	LINC00467	4.055913730184075e-07
1	MIR23B	4.055913730184075e-07
1	GALNT9-AS1	4.055913730184075e-07
1	FTX	4.055913730184075e-07
1	MIR570	4.055913730184075e-07
1	ST7-OT4	4.055913730184075e-07
1	TTTY14	4.055913730184075e-07
1	SLC2A11	4.055913730184075e-07
1	LY6E-DT	4.055913730184075e-07
1	POLR2J4	4.055913730184075e-07
1	POLR2J2	4.055913730184075e-07
1	TMEM212	4.055913730184075e-07
1	SCARNA17	4.055913730184075e-07
1	HNRNPU-AS1	4.055913730184075e-07
1	SNORD116-4	4.055913730184075e-07
1	GTF2H2B	4.055913730184075e-07
1	FAM149A	4.055913730184075e-07
1	SNORD109B	4.055913730184075e-07
1	GTF2IP1	4.055913730184075e-07
1	BAGE	4.055913730184075e-07
1	PCDH11Y	4.055913730184075e-07
1	TMEM183BP	4.055913730184075e-07
1	ASMTL-AS1	4.055913730184075e-07
1	MIR99AHG	4.055913730184075e-07
1	ST7-OT3	4.055913730184075e-07
1	TTTY15	4.055913730184075e-07
1	KLKP1	4.055913730184075e-07
1	IL17REL	4.055913730184075e-07
1	LOC100130691	4.055913730184075e-07
1	GPR137C	4.055913730184075e-07
1	TMEM63C	4.055913730184075e-07
1	ERMARD	4.055913730184075e-07
1	NBEAP1	4.055913730184075e-07
1	CECR7	4.055913730184075e-07
1	LOC389906	4.055913730184075e-07
1	SEPTIN7P14	4.055913730184075e-07
1	PMS2P2	4.055913730184075e-07
1	SNORD116-6	4.055913730184075e-07
1	SNORD116-5	4.055913730184075e-07
1	SNORD116-8	4.055913730184075e-07
1	ATP9B	4.055913730184075e-07
1	LINC01881	4.055913730184075e-07
1	NSUN5P1	4.055913730184075e-07
1	LINC03009	4.055913730184075e-07
1	TPTEP2	4.055913730184075e-07
1	KCNH8	4.055913730184075e-07
1	EFCAB2	4.052081444884253e-07
1	CACNG1	4.049770605460011e-07
1	CSAG1	4.049697624168688e-07
1	OCEL1	4.049697624168688e-07
1	GSTM2	4.04897336498628e-07
1	NPVF	4.048698436346896e-07
1	ADGRF3	4.0472382998088147e-07
1	KDM5D	4.0448704789592694e-07
1	SULT2A1	4.0444406493633363e-07
1	PIGW	4.042957727879001e-07
1	CD302	4.0426600236218886e-07
1	NCR3	4.0421054157855664e-07
1	NHLRC4	4.0419031859640655e-07
1	CA5B	4.040270648120885e-07
1	SLC66A1	4.0375719063676796e-07
1	ARHGAP27	4.034826216272988e-07
1	COL4A4	4.034360695896672e-07
1	PANX2	4.0330798475800965e-07
1	AKNAD1	4.0310535586529567e-07
1	CALHM4	4.0290541840152146e-07
1	IFIT1B	4.028252545334471e-07
1	LOC344382	4.0280973740450566e-07
1	GMFG	4.0253988506781463e-07
1	ZNF141	4.025397089524973e-07
1	CPA1	4.0244938601157185e-07
1	KRT33A	4.024319892900756e-07
1	GOLGA8A	4.0238363790774757e-07
1	NT5DC1	4.021155085974301e-07
1	NLGN1	4.01906917755402e-07
1	MARCHF8	4.0178746637755056e-07
1	LMBRD2	4.017854502620053e-07
1	SFTA2	4.0178198947487336e-07
1	CRYM	4.013400443305786e-07
1	CACNG3	4.0127465656580884e-07
1	MCEE	4.010983935446994e-07
1	ZNF559	4.008186363077024e-07
1	ZNF547	4.0074134663061856e-07
1	ZNF845	4.003007403839315e-07
1	CD7	4.002530730746788e-07
1	KCNE5	4.001047901821976e-07
1	DNAJB7	3.9992960645115093e-07
1	TSKU	3.9982336052132835e-07
1	LGALS9B	3.995037137557534e-07
1	DEDD2	3.992288459151149e-07
1	RLIG1	3.9903025149920967e-07
1	MICALL2	3.988129612725666e-07
1	HSPB9	3.987240950240191e-07
1	IFNE	3.9865763689935084e-07
1	VSTM4	3.9837549937390637e-07
1	COMP	3.98292534637657e-07
1	C3orf20	3.981898265607495e-07
1	ZCWPW1	3.981383289523616e-07
1	KHNYN	3.9787529788753356e-07
1	TNFRSF4	3.9786438833006436e-07
1	GJA3	3.974156082385297e-07
1	TTC31	3.9655327580793074e-07
1	KRT23	3.9640031806099677e-07
1	DGAT1	3.9626720201430125e-07
1	CBLIF	3.962412922491398e-07
1	SLC6A8	3.9622258539426164e-07
1	TMEM220	3.9592992631513625e-07
1	OR10G4	3.957774084176848e-07
1	PLSCR2	3.9572488841301564e-07
1	BGLAP	3.9568168404517775e-07
1	SLC5A5	3.9566635888584433e-07
1	HSPBAP1	3.9550625784427766e-07
1	C11orf65	3.95476724826538e-07
1	FSD1L	3.9541079088703024e-07
1	ZNF383	3.953964604391494e-07
1	FNDC8	3.953591707434647e-07
1	SYPL2	3.9511201498371574e-07
1	PALM3	3.950164569148417e-07
1	PSKH2	3.9443394519326834e-07
1	AIF1L	3.9431403773860846e-07
1	PRMT9	3.938393309808719e-07
1	GRIK4	3.9379297475308315e-07
1	GSTA3	3.9366933916236244e-07
1	PXMP4	3.9361911142294425e-07
1	PDPN	3.932591772133034e-07
1	FBXO10	3.930946514108504e-07
1	UNC13C	3.928702664908567e-07
1	ARMC10	3.92677853177891e-07
1	MYO3A	3.9261378195810853e-07
1	IFI27	3.926135505417343e-07
1	FGD4	3.925227399936082e-07
1	LEMD1	3.922957755615304e-07
1	FGF19	3.9197777101583333e-07
1	TRPM3	3.908659934049957e-07
1	NPIPA1	3.907334181096062e-07
1	KCNJ4	3.906282504700459e-07
1	FAM186A	3.906237299311733e-07
1	PGA4	3.905465869901415e-07
1	FCRL4	3.905201619020882e-07
1	GAL	3.9051997132173417e-07
1	SNORD10	3.905117496003064e-07
1	SNORD3C	3.905117496003064e-07
1	PCP2	3.9050072119572446e-07
1	DNAJC28	3.903802401423445e-07
1	GALK2	3.903507471276966e-07
1	SHF	3.89823826697972e-07
1	ABCG8	3.897400220593892e-07
1	LPCAT2	3.8966120415286894e-07
1	NLRP9	3.8934873100358076e-07
1	FOXN4	3.8933516209256423e-07
1	SETSIP	3.8912894914972307e-07
1	FGFBP1	3.8892732045840777e-07
1	TRIM6	3.88884083546286e-07
1	EBI3	3.8867437475948175e-07
1	CFAP43	3.8862009934487654e-07
1	NEK10	3.8861777815226204e-07
1	ZNF296	3.8856743698922755e-07
1	KCNF1	3.882684288907893e-07
1	RFLNA	3.880638968022148e-07
1	SEC14L5	3.8788715649384193e-07
1	TMEM41A	3.875566448968136e-07
1	FPGT	3.873811173478739e-07
1	NIBAN1	3.8720191592802336e-07
1	LOC100292719	3.8713197553446055e-07
1	SPATA22	3.87100024274647e-07
1	TBXAS1	3.870517841810328e-07
1	SRPX	3.866611842282409e-07
1	IGSF10	3.8655815758996244e-07
1	CFAP418	3.864033305780943e-07
1	CRYGC	3.8603356176238865e-07
1	RNF103-CHMP3	3.8569742825449185e-07
1	DVL1P1	3.8557228199743365e-07
1	SNORD24	3.8549279837541806e-07
1	PGF	3.8508272956364056e-07
1	CDC42EP5	3.8468036491746757e-07
1	UNC13D	3.846167167817153e-07
1	DLX1	3.845966812623195e-07
1	UNC45B	3.8438569846817245e-07
1	HEBP1	3.843026663900076e-07
1	HLA-DMA	3.842323809871141e-07
1	TERC	3.841576712406235e-07
1	TMEM207	3.8400247325475466e-07
1	ERI2	3.8359487741493737e-07
1	SALL3	3.834067385825117e-07
1	GGT1	3.8297001298979224e-07
1	HOXA3	3.8270715483438957e-07
1	DENND3	3.826185220411377e-07
1	TMT1B	3.8245863302858065e-07
1	RAB4B-EGLN2	3.823754293149864e-07
1	DNAH6	3.822651911156875e-07
1	NPAS4	3.8211576398838355e-07
1	RFTN1	3.81759409230588e-07
1	C19orf73	3.81494974898173e-07
1	STARD3NL	3.8122108975718827e-07
1	MORN5	3.8109628198524326e-07
1	GIN1	3.8071738690910985e-07
1	PSG4	3.8043920026702994e-07
1	CCDC43	3.8011708068182387e-07
1	RBPJL	3.795431598929859e-07
1	SRARP	3.7919398532939174e-07
1	CD300E	3.789501874098001e-07
1	SMIM13	3.788796402715887e-07
1	SNORD25	3.788796402715887e-07
1	SNORD26	3.788796402715887e-07
1	TPK1	3.7870505894812485e-07
1	GABRG3	3.7863733239497625e-07
1	SNRPD2P1	3.786333075142525e-07
1	ZNF266	3.784957136430243e-07
1	CD34	3.7827357314320156e-07
1	STEAP4	3.781886426999662e-07
1	LSMEM1	3.7810778374949233e-07
1	CNRIP1	3.775825512614903e-07
1	PI3	3.7730149032500954e-07
1	INHBC	3.771216178713162e-07
1	ODAD1	3.765464132109156e-07
1	SLC6A5	3.76482435589499e-07
1	ZSCAN31	3.762477796760845e-07
1	NEAT1	3.762420514309942e-07
1	IYD	3.758894339797545e-07
1	NTNG2	3.757795237052175e-07
1	PTGR2	3.7516273758308775e-07
1	SIGLEC11	3.751528594167266e-07
1	RNR1	3.749405913678893e-07
1	HSFY1	3.747302876161774e-07
1	RNPEPL1	3.747131419380028e-07
1	ACOX2	3.745382233028636e-07
1	CLC	3.743204103391499e-07
1	HORMAD1	3.741723826408199e-07
1	DSEL	3.7400646274402223e-07
1	RP1L1	3.737687304693311e-07
1	XIRP2	3.7352994820029434e-07
1	FANK1	3.734725112967051e-07
1	CLDN10	3.7324185794979365e-07
1	IL13	3.730944745171555e-07
1	DNASE1L3	3.7294652977929564e-07
1	RPL7AP66	3.725191408763532e-07
1	DMGDH	3.7247428846558086e-07
1	PCNX1	3.724725615467426e-07
1	RBKS	3.7240962971918356e-07
1	SNORD3A	3.7228814329709384e-07
1	SLC25A18	3.722845956216303e-07
1	ACOT12	3.7221798405995964e-07
1	IL23R	3.7177871698118937e-07
1	ARRDC2	3.715867062831381e-07
1	TAS2R64P	3.7139167928345915e-07
1	DACH2	3.71324097118287e-07
