multiplex	node	score
1	RNU5B-1	8.990977297365779e-08
1	RNU2-4P	8.990977297365779e-08
1	SNORD95	8.990977297365779e-08
1	SNORD116-24	8.990977297365779e-08
1	SNORD88C	8.990977297365779e-08
1	SNORD116-22	8.990977297365779e-08
1	SNORD116-18	8.990977297365779e-08
1	SNORA2C	8.990977297365779e-08
1	TRNA	8.990977297365779e-08
1	SNORD116-29	8.990977297365779e-08
1	SNORA57	8.990977297365779e-08
1	SNORA71D	8.990977297365779e-08
1	SNORD50B	8.990977297365779e-08
1	SNORD19	8.990977297365779e-08
1	SNORD1C	8.990977297365779e-08
1	TAS2R5	8.98533483383487e-08
1	ZNF534	8.984185376688611e-08
1	SNED1	8.982841805278848e-08
1	THAP5	8.977684333991854e-08
1	IRX1	8.977679559328523e-08
1	MIR1915HG	8.977679559328523e-08
1	ANXA2R	8.977679559328523e-08
1	MRFAP1L2	8.977679559328523e-08
1	CASD1	8.977679559328523e-08
1	ZFP91-CNTF	8.977679559328523e-08
1	DICER1-AS1	8.977679559328523e-08
1	OR6T1	8.977679559328523e-08
1	DRAM2	8.977679559328523e-08
1	GK5	8.977679559328523e-08
1	RASL11A	8.977679559328523e-08
1	TP53TG3	8.977679559328523e-08
1	MIR600HG	8.977679559328523e-08
1	HMGN2P46	8.977679559328523e-08
1	TMEM127	8.977679559328523e-08
1	SLC35E2B	8.977679559328523e-08
1	METTL25B	8.977679559328523e-08
1	RNF212	8.977679559328523e-08
1	LIPA	8.977679559328523e-08
1	VSIG10	8.977679559328523e-08
1	LINC00272	8.977679559328523e-08
1	C10orf120	8.975518345537312e-08
1	ART5	8.964724354155696e-08
1	ZNF322	8.963186673014238e-08
1	NANOG	8.957133499246728e-08
1	C2orf76	8.95461071135036e-08
1	LOC730668	8.944470143436917e-08
1	ARAP2	8.919687489281147e-08
1	CBWD7	8.913505036773159e-08
1	AADAC	8.897676845818599e-08
1	COL24A1	8.897676845818599e-08
1	PI4KAP2	8.897676845818599e-08
1	TNFSF4	8.887861415304355e-08
1	GDF7	8.881133535588614e-08
1	RUSC1-AS1	8.86096327274826e-08
1	RRH	8.860351306792532e-08
1	TBC1D12	8.857281901012988e-08
1	FGFBP2	8.81707872431799e-08
1	SPTSSB	8.804265694013396e-08
1	ACRBP	8.798520120040922e-08
1	KLRB1	8.793385080863413e-08
1	MS4A6A	8.788406384630564e-08
1	MGC24125	8.77839118397621e-08
1	LINC02363	8.77839118397621e-08
1	PCDHGC4	8.760715385880439e-08
1	CATSPER2	8.73940341591457e-08
1	ZIC4	8.738425654204906e-08
1	HPC3	8.737880781292096e-08
1	LOC284412	8.737880781292096e-08
1	RNPEPL1	8.729202999620299e-08
1	PRDM13	8.720312071357645e-08
1	LINC03040	8.715380950229912e-08
1	STUM	8.711095516021569e-08
1	RAB20	8.708664933000854e-08
1	NFYC-AS1	8.708664933000854e-08
1	ATP10D	8.708664933000854e-08
1	GH2	8.707046457259533e-08
1	RTL1	8.704059797118202e-08
1	PCDHB10	8.689552799464407e-08
1	ABCB4	8.681906513565637e-08
1	CYSLTR1	8.65917967311949e-08
1	FBXW10	8.654907436651545e-08
1	F8A3	8.640928127323892e-08
1	SH3TC1	8.628151300738202e-08
1	CENPS-CORT	8.627995523889239e-08
1	SPATA32	8.623433837920438e-08
1	YJEFN3	8.621937201069325e-08
1	TMEM167A	8.613901441958509e-08
1	PRTG	8.609477351428459e-08
1	KCNMB2	8.58512228559282e-08
1	FERRY3	8.581388170047299e-08
1	SNORA74A	8.57740007965128e-08
1	ZDHHC2	8.570429859354831e-08
1	RTL5	8.543453227560273e-08
1	LMAN1L	8.543342796427219e-08
1	ZNF836	8.540864125493425e-08
1	HHIPL2	8.528262743775029e-08
1	COTL1P1	8.528262743775029e-08
1	RIIAD1	8.518328930932871e-08
1	C9orf152	8.512403073522912e-08
1	BSX	8.482376453033771e-08
1	CFAP96	8.482376453033771e-08
1	NDST4	8.482376453033771e-08
1	RBM44	8.482376453033771e-08
1	IMPG1	8.482376453033771e-08
1	MC3R	8.467466023874446e-08
1	MC5R	8.467466023874446e-08
1	FAM89B	8.467430205357217e-08
1	FTH1P3	8.467430205357217e-08
1	TMED10P1	8.467430205357217e-08
1	PHKA2-AS1	8.467430205357217e-08
1	C10orf131	8.465881388877902e-08
1	CDC2L2	8.465118217406569e-08
1	GJD3	8.454989791125509e-08
1	TMEM40	8.443352944881892e-08
1	COX10	8.431201266999458e-08
1	SPANXC	8.429600040241247e-08
1	VWA5B1	8.425348691738503e-08
1	SLC35D1	8.419736103361078e-08
1	SLC2A13	8.412003736896107e-08
1	STEAP2	8.391594851037464e-08
1	IL9	8.37643041478334e-08
1	RPL13AP3	8.367321233417447e-08
1	CALM1P1	8.3539934549773e-08
1	DUX3	8.353043680379567e-08
1	VTCN1	8.351569572428507e-08
1	MT2P1	8.344477062892578e-08
1	STARD8	8.325164627354013e-08
1	ZNF500	8.316218354022222e-08
1	GPR63	8.315425708516256e-08
1	HMX3	8.31286951784189e-08
1	HMX2	8.31286951784189e-08
1	C17orf67	8.304327984487286e-08
1	IGSF9B	8.300079230975193e-08
1	CTSW	8.286999709702966e-08
1	FAM86JP	8.284426160894828e-08
1	FLJ20712	8.28318391174995e-08
1	GRHL1	8.270680470966333e-08
1	OOSP2	8.270390290817217e-08
1	LY6H	8.258493671483501e-08
1	GARIN3	8.242265447436082e-08
1	ANKLE1	8.234308201784941e-08
1	RPL15P11	8.234308201784941e-08
1	AOAH	8.229245358192974e-08
1	ZNF619	8.203079038058041e-08
1	SMIM13	8.186731650109165e-08
1	SNORD26	8.186731650109165e-08
1	SNORD25	8.186731650109165e-08
1	PRR30	8.160226020400452e-08
1	KRT10-AS1	8.155644010813786e-08
1	FLJ11710	8.154634127620842e-08
1	GPC5	8.143984288335235e-08
1	CYP4F22	8.130317737680617e-08
1	DCDC1	8.104026810297024e-08
1	RNF224	8.101825799366284e-08
1	OPN1MW	8.083322879684238e-08
1	LRRC52	8.081495176488002e-08
1	SPX	8.074508465282862e-08
1	RAMACL	8.070445019464098e-08
1	GAGE12F	8.049488393067026e-08
1	GAGE12G	8.049488393067026e-08
1	TRG-CCC1-1	8.041558862424409e-08
1	TATDN3	7.997295844560166e-08
1	GGACT	7.992585349536252e-08
1	GPR85	7.99021455253632e-08
1	OVCH1	7.98788424350964e-08
1	MT1P3	7.978971304880688e-08
1	PCDHA8	7.978816009466529e-08
1	MDGA1	7.973415444065425e-08
1	HS3ST3A1	7.969040756677088e-08
1	KCTD16	7.965701888879707e-08
1	TRD	7.96096507015842e-08
1	TLL2	7.957253535954001e-08
1	OPTC	7.955976651937557e-08
1	TRR	7.953242893673606e-08
1	SMIM8	7.944019420320873e-08
1	SAMD12	7.94382160640841e-08
1	SPAG11B	7.923146823567867e-08
1	SSX6P	7.919273003104464e-08
1	PLPPR4	7.902260121869218e-08
1	MARK2P21	7.899795865655638e-08
1	NEAT1	7.868433844298322e-08
1	H2BC19P	7.867618891140199e-08
1	NPBWR1	7.863423486375685e-08
1	ZNF233	7.862751270822951e-08
1	ZNF75A	7.859978684872844e-08
1	CORIN	7.859659434625765e-08
1	CCR6	7.859352089239757e-08
1	PRAMEF10	7.848289095329925e-08
1	TRIM6-TRIM34	7.844174232425353e-08
1	FAM157B	7.82188368072206e-08
1	PAGE5	7.819429310325383e-08
1	ZSCAN2	7.815770172194878e-08
1	GABRA5	7.815471612955809e-08
1	HYAL4	7.80909501629658e-08
1	WDFY4	7.802545433624728e-08
1	NNAT	7.800656711087114e-08
1	CHST4	7.791536380778133e-08
1	IL19	7.785370670323953e-08
1	IRX2	7.781762332916976e-08
1	PRSS12	7.766332519047033e-08
1	POTEA	7.756053670656066e-08
1	ANKRD65	7.751626664609757e-08
1	MT1DP	7.750094782763262e-08
1	ANKRD37	7.747532930447838e-08
1	TRS-AGA2-3	7.741942851428637e-08
1	DCAF12L1	7.732078016810603e-08
1	LGR5	7.716108450729487e-08
1	RNU1-4	7.715386293128493e-08
1	FAM178B	7.693121438462538e-08
1	PTGDR2	7.690438221087278e-08
1	PNMA8B	7.686578358617282e-08
1	CDKN2B-AS1	7.665343779153693e-08
1	ATP10A	7.649630305479248e-08
1	ZNF718	7.648975329957099e-08
1	PPIAL4E	7.64512750339187e-08
1	LINC00663	7.640753834919941e-08
1	HIST2H3B	7.637998225775696e-08
1	ZFP82	7.627637216931375e-08
1	UCN3	7.59897080437223e-08
1	OR14C36	7.589359057315813e-08
1	CACNG6	7.589359057315813e-08
1	LRRC9	7.589359057315813e-08
1	OR6J1	7.589359057315813e-08
1	C9orf163	7.582535430190772e-08
1	SYT14	7.576240419116026e-08
1	ZNF613	7.57505747284668e-08
1	DHDH	7.567350823522413e-08
1	KRTAP19-4	7.565444429278801e-08
1	PDPN	7.557971152354077e-08
1	DLX6-AS1	7.557089110750983e-08
1	DEFB129	7.556407986763668e-08
1	LRTM1	7.54986530034107e-08
1	NOXO1	7.54720057207205e-08
1	ETV2	7.536308279570512e-08
1	DMRT1	7.533832786278297e-08
1	ZNF287	7.521276344444434e-08
1	ESPNL	7.51290790276139e-08
1	SMIM43	7.49782348980019e-08
1	GIMAP4	7.495666742071382e-08
1	LINC01257	7.49470945701439e-08
1	SFTPB	7.490645671989463e-08
1	SPATA21	7.48715430852198e-08
1	ATP2C2	7.485353405967721e-08
1	GRAMD2A	7.484365300447841e-08
1	MYRF	7.483783330962579e-08
1	MEIOB	7.482890283573591e-08
1	NPFFR1	7.472310266834495e-08
1	EEF1DP3	7.455221397693085e-08
1	SLC5A2	7.428461835549496e-08
1	CARINH	7.4247017984269e-08
1	POM121L1P	7.411717412894722e-08
1	LOC344382	7.407072756782387e-08
1	EPB41L4A-DT	7.391990933859098e-08
1	LOC100128400	7.391990933859098e-08
1	ZNF14	7.389009678937404e-08
1	WDR49	7.381640603209121e-08
1	POU2AF2	7.378541622700715e-08
1	CRPPA	7.373016063858694e-08
1	TSPY2	7.370727566741875e-08
1	TAFA5	7.367010236361104e-08
1	NIPSNAP3B	7.363192841088673e-08
1	NBPF12	7.355466632747209e-08
1	LOC389834	7.341041425345599e-08
1	STEAP1B	7.329943635543065e-08
1	CNGB1	7.317664564898308e-08
1	ABO	7.314776504824761e-08
1	UQCC5	7.30668332383344e-08
1	C1orf127	7.283119281618851e-08
1	WASH6P	7.282250468901219e-08
1	VPREB3	7.280050398022277e-08
1	ZNF225	7.269004562026538e-08
1	MATCAP1	7.260661896638371e-08
1	SEL1L2	7.256547243408566e-08
1	AGBL1	7.224987902800164e-08
1	SERPINA11	7.220863963753147e-08
1	SLC37A2	7.220863963753147e-08
1	MBOAT2	7.220174841875178e-08
1	ACSM2B	7.209759037940907e-08
1	SLC25A40	7.208218796183352e-08
1	APCDD1L	7.206495277347212e-08
1	ROPN1B	7.197557953992832e-08
1	PPY	7.190766600250205e-08
1	ZNF271P	7.18450855637595e-08
1	SLC29A3	7.18450855637595e-08
1	LILRB5	7.18450855637595e-08
1	TMEM204	7.18450855637595e-08
1	KLHL30-AS1	7.18450855637595e-08
1	TMEM217	7.18450855637595e-08
1	C1orf162	7.182132635078211e-08
1	RPL23AP42	7.166037169972943e-08
1	ONECUT2	7.163692087406194e-08
1	CCDC73	7.161903611511493e-08
1	EXO5	7.144906872577117e-08
1	CSKMT	7.132754846267415e-08
1	KLF17	7.115230905441731e-08
1	OR56A3	7.103690629423511e-08
1	CFAP119	7.087635472200476e-08
1	IRX3	7.073678870581496e-08
1	THEM5	7.061175698562744e-08
1	NBPF10	7.057214350274755e-08
1	Tuba1a	7.050260395749693e-08
1	SNORD36A	7.049418999015848e-08
1	HEPH	7.049418999015848e-08
1	SNORA41	7.049418999015848e-08
1	SNORD36B	7.049418999015848e-08
1	SNORD36C	7.049418999015848e-08
1	MIR1257	7.049418999015848e-08
1	SPCS2P4	7.049418999015848e-08
1	MIR671	7.049418999015848e-08
1	MIR1181	7.049418999015848e-08
1	CLEC4D	7.044388571665041e-08
1	DHRS12	7.037495736267232e-08
1	LINC02913	7.026958742201804e-08
1	OR7D4	7.020867051529818e-08
1	CLEC19A	7.013506282120788e-08
1	ART4	7.007860296297559e-08
1	GGTLC1	6.998214797870168e-08
1	ZNF37A	6.975920527380233e-08
1	CWH43	6.975920527380233e-08
1	ANKMY1	6.974290558129328e-08
1	FAM24B-CUZD1	6.973509149950303e-08
1	PLA2G4E	6.971001519561754e-08
1	PMS2CL	6.962203983344132e-08
1	CLVS1	6.960146973445803e-08
1	AQP7	6.956205097737544e-08
1	PDE4DIPP6	6.955222630674574e-08
1	RP6-206I17.2	6.955222630674574e-08
1	ORAI3	6.947073213562041e-08
1	TMEM175	6.930240578792165e-08
1	RNR1	6.928831824850423e-08
1	KRTAP5-8	6.92714266942179e-08
1	STPG2	6.920571147845235e-08
1	UTS2B	6.916583864090903e-08
1	C11orf42	6.912635182190935e-08
1	CYP7A1	6.89003856965223e-08
1	KCNJ16	6.888683072506157e-08
1	CFAP69	6.885910685518762e-08
1	ANKRD34C	6.872121594018817e-08
1	PCDHB3	6.864688625917684e-08
1	SPMAP2L	6.856730200822811e-08
1	PRSS38	6.844275273561245e-08
1	GPC2	6.841455411366666e-08
1	LOC375010	6.837658386186946e-08
1	SCUBE1	6.826268472713815e-08
1	IGKV2D-24	6.819419861739538e-08
1	COL6A5	6.819419861739538e-08
1	PSAT1P1	6.811985646033793e-08
1	LOC83459	6.802123135076459e-08
1	PIWIL3	6.798504865464963e-08
1	POTEB2	6.792671129684412e-08
1	MS4A6E	6.784082416079356e-08
1	MT1G	6.778310465839029e-08
1	TAAR1	6.778197080228994e-08
1	KLRC3	6.769807658678211e-08
1	EPR1	6.749877365009755e-08
1	DEFA1B	6.745614297298303e-08
1	PNMA6C	6.735792266188712e-08
1	TMEM35B	6.723688602567058e-08
1	SLC44A3	6.718255223383148e-08
1	CYP46A1	6.713079724855762e-08
1	GCC2-AS1	6.712098435901267e-08
1	RAET1L	6.710787026268221e-08
1	OR51B4	6.710704616623714e-08
1	WDR31	6.710194701882324e-08
1	NPW	6.703086068707716e-08
1	HYLS1	6.696722253046217e-08
1	PATE3	6.69302461780517e-08
1	EPG5	6.667471448770973e-08
1	BMPER	6.662662690818684e-08
1	GLRA3	6.661562678765052e-08
1	PAX1	6.660467073746936e-08
1	SNORD118	6.651934520634784e-08
1	P2RY11	6.634157084326679e-08
1	ZNF600	6.631353019015134e-08
1	OR4C12	6.61112022345052e-08
1	ADGRA1	6.609573888074704e-08
1	TMEM178A	6.609573888074704e-08
1	ANO2	6.609573888074704e-08
1	DEFB116	6.609573888074704e-08
1	LRRC3C	6.609573888074704e-08
1	PLAC8L1	6.609573888074704e-08
1	KY	6.601804373827568e-08
1	SCN4B	6.593947512954065e-08
1	PSG6	6.584937682483642e-08
1	LRRC24	6.554409338078139e-08
1	CCL15	6.549527756864686e-08
1	PDZD7	6.549481889353404e-08
1	LOC142937	6.537520900560379e-08
1	UBE2MP1	6.498935184890143e-08
1	RPLP0P2	6.498935184890143e-08
1	SUMO1P3	6.498935184890143e-08
1	RPL12P35	6.498935184890143e-08
1	SUMO2P1	6.498935184890143e-08
1	RPS10P22	6.498935184890143e-08
1	SRSF6P2	6.498935184890143e-08
1	IGBP1P1	6.498935184890143e-08
1	RPL12P6	6.498935184890143e-08
1	SUPT16HP1	6.498935184890143e-08
1	RPS18P12	6.498935184890143e-08
1	RPS10P13	6.498935184890143e-08
1	RPL12P32	6.498935184890143e-08
1	RPL12P19	6.498935184890143e-08
1	CIAPIN1P	6.498935184890143e-08
1	LOC284685	6.498935184890143e-08
1	RPSAP8	6.498935184890143e-08
1	RPSAP29	6.498935184890143e-08
1	WNT10A	6.498935184890143e-08
1	LOC729774	6.498935184890143e-08
1	RPSAP61	6.498935184890143e-08
1	RPS19P3	6.498935184890143e-08
1	LOC727803	6.498935184890143e-08
1	RPSAP9	6.498935184890143e-08
1	RPSAP19	6.498935184890143e-08
1	SLC22A24	6.498935184890143e-08
1	VDAC1P1	6.498935184890143e-08
1	LOC645086	6.498935184890143e-08
1	RPLP0P3	6.498935184890143e-08
1	RPSAP18	6.498935184890143e-08
1	RPS10P4	6.498935184890143e-08
1	RPS10P7	6.498935184890143e-08
1	API5P1	6.498935184890143e-08
1	RPLP2P3	6.498935184890143e-08
1	RPS25P8	6.498935184890143e-08
1	RPL12P14	6.498935184890143e-08
1	RPS10P11	6.498935184890143e-08
1	ZDHHC20	6.486513036753695e-08
1	TMEM52	6.470750063770216e-08
1	ZNF84	6.463891504094188e-08
1	ARHGEF37	6.451104993486475e-08
1	GOLGA6L10	6.448784689853739e-08
1	LOC284214	6.438818335752022e-08
1	CORD1	6.432734743720203e-08
1	KCP	6.432734743720203e-08
1	GLOD5	6.432734743720203e-08
1	CH25H	6.430751777153562e-08
1	TPI1P2	6.414886463213349e-08
1	FSCN3	6.402873411498697e-08
1	C1orf167	6.399799416062795e-08
1	TMEM200B	6.399799416062795e-08
1	TRIM64C	6.39735712032314e-08
1	ZNF253	6.394970005177219e-08
1	GTSF1L	6.392541750384469e-08
1	OR7A17	6.390433260463315e-08
1	ELOVL3	6.379844652840871e-08
1	TAS2R8	6.377958831000455e-08
1	RBMY2BP	6.376221607528135e-08
1	TMEM200C	6.366162562880008e-08
1	CNBD1	6.361926197021314e-08
1	MST1L	6.361926197021314e-08
1	TRNI	6.360612715109435e-08
1	ZNF345	6.359321265998255e-08
1	LINC03033	6.351470181581999e-08
1	MCMDC2	6.334325969406601e-08
1	KCNK12	6.334201889334692e-08
1	IFFO2	6.322399417245891e-08
1	PCDHGB5	6.321593818910024e-08
1	GLRA1	6.317348651611207e-08
1	ZNF571	6.315340680677828e-08
1	HACD4	6.306252980650433e-08
1	CDNF	6.302912540592382e-08
1	LMOD3	6.300072773397076e-08
1	URAD	6.289050467038438e-08
1	FAM47A	6.287721453166589e-08
1	MISP3	6.280368525917099e-08
1	ANKRD31	6.277246758163509e-08
1	ZNF546	6.274971667037596e-08
1	SSX10	6.274971667037596e-08
1	GJA9	6.271449722858202e-08
1	SLCO2A1	6.271449722858202e-08
1	NKX6-1	6.24227903026427e-08
1	ZNF804B	6.218853336095581e-08
1	RPL21P97	6.210835283934176e-08
1	ZDHHC19	6.210220489821714e-08
1	BTBD16	6.209017896509521e-08
1	SLC26A1	6.208391138177146e-08
1	GAGE4	6.206952277435256e-08
1	ZNF43	6.189862992461204e-08
1	ZIK1	6.174522929138105e-08
1	CTAGE6	6.164818771602878e-08
1	EOMES	6.15590308996004e-08
1	ASAH2	6.14428591683607e-08
1	PARP15	6.134773250348613e-08
1	CYP27C1	6.134032359189577e-08
1	SLC25A47	6.122361466080633e-08
1	HFM1	6.107732529099608e-08
1	C1QTNF3	6.105613058898335e-08
1	SEMA6C	6.105169090082921e-08
1	OTOR	6.105169090082921e-08
1	DEFB128	6.105169090082921e-08
1	TNRC17	6.102499728047183e-08
1	ADGRF2	6.098639442562696e-08
1	IGKV2D-40	6.092594817210845e-08
1	MARVELD1	6.091631241573333e-08
1	KCNK13	6.091631241573333e-08
1	PERM1	6.091631241573333e-08
1	KREMEN2	6.091631241573333e-08
1	ANKRD20A5P	6.091631241573333e-08
1	IZUMO2	6.091631241573333e-08
1	XCR1	6.087351543634902e-08
1	SNORD7	6.085748312939502e-08
1	SNORA74B	6.085748312939502e-08
1	SNORD41	6.085748312939502e-08
1	SNORA54	6.085748312939502e-08
1	SCARNA27	6.085748312939502e-08
1	PIN4P1	6.085748312939502e-08
1	SCARNA16	6.085748312939502e-08
1	FKSG29	6.085748312939502e-08
1	PLEKHM1P1	6.085748312939502e-08
1	LOC407835	6.085748312939502e-08
1	SNORA33	6.085748312939502e-08
1	SNORA66	6.085748312939502e-08
1	WHAMMP2	6.085748312939502e-08
1	SCARNA3	6.085748312939502e-08
1	SNORA30	6.085748312939502e-08
1	SNORA17B	6.085748312939502e-08
1	SNORD9	6.085748312939502e-08
1	SNORA21	6.085748312939502e-08
1	RAX	6.080304407048948e-08
1	SLC17A7	6.071810717722835e-08
1	MMP23B	6.065356305796094e-08
1	DLL3	6.04831564056991e-08
1	GABRG1	6.036901763645384e-08
1	IL27	6.034525076239005e-08
1	ABCA4	6.032309733007548e-08
1	MT1F	6.031897140385293e-08
1	ANGPTL5	6.026535200773615e-08
1	ARMC3	6.026524076964505e-08
1	CCDC157	6.011547501575849e-08
1	PANX3	6.011253009441051e-08
1	LRRC34	6.007955934800815e-08
1	PGBD4	6.006831539742198e-08
1	OR4K17	6.006831539742198e-08
1	LGI1	6.00402458094477e-08
1	RPL13AP17	5.993946870297318e-08
1	MAP10	5.972145933030073e-08
1	ZNF442	5.972145933030073e-08
1	GOLGA8CP	5.972145933030073e-08
1	SLC26A11	5.943224333106244e-08
1	SNHG3	5.9421279892439776e-08
1	LINC00636	5.941687010010449e-08
1	SLC26A9	5.940161676609689e-08
1	RPL29P4	5.937937501724648e-08
1	CGB8	5.937916321000079e-08
1	ADAM8	5.932377913097727e-08
1	SUN5	5.931622551045178e-08
1	OR51M1	5.9264853024578095e-08
1	TERB2	5.897596245287372e-08
1	TGIF2LX	5.8956817322916946e-08
1	PCAP	5.881849013349718e-08
1	IMMP1L	5.874411376052546e-08
1	NKX2-8	5.869862413794781e-08
1	GUSBP3	5.8613964393924074e-08
1	PUS3	5.855195927637979e-08
1	ZCCHC4	5.853446322826288e-08
1	CTBP1-DT	5.852304253546348e-08
1	HJV	5.848552396369037e-08
1	MGS	5.8423406966976224e-08
1	MYCLP1	5.8423406966976224e-08
1	P2RY4	5.836435113154925e-08
1	CHCHD5	5.822074251133766e-08
1	CALML6	5.815266928134214e-08
1	CTSL3P	5.795676566179014e-08
1	OR13C5	5.782977335411987e-08
1	ZNF549	5.7813872635070664e-08
1	PCDHGA8	5.7775775940998956e-08
1	KIAA0040	5.775972210010386e-08
1	H3C13	5.764139066671702e-08
1	CSMD3	5.745908951927429e-08
1	PCDHB13	5.7340009930510296e-08
1	HS3ST3B1	5.7327310995716254e-08
1	WNT3	5.731990101780248e-08
1	SLC25A52	5.7311888194862485e-08
1	ERVK3-1	5.725082440409759e-08
1	LRRC2	5.7194506900877473e-08
1	ZAN	5.714263178987595e-08
1	H2AB2	5.71281339994897e-08
1	PKDCC	5.711824491713142e-08
1	MS4A5	5.704162225716392e-08
1	PCDHB8	5.704162225716392e-08
1	OR4N2	5.681577506255609e-08
1	SLFN14	5.681577506255609e-08
1	PRRT4	5.6773174840167326e-08
1	G6PC3	5.662307231813592e-08
1	CEMP1	5.6618936412944263e-08
1	TGM6	5.6618587051268075e-08
1	SLC35E2A	5.6541306131284596e-08
1	ZC3H12D	5.6540739922988916e-08
1	CASTOR2	5.654032543842424e-08
1	WFDC10B	5.6383543083405025e-08
1	CLDN15	5.632145562014652e-08
1	PHEX	5.6288891062851946e-08
1	RXFP2	5.623987476208382e-08
1	SLC16A11	5.611299129140924e-08
1	IGHV@	5.6046412876093996e-08
1	FRMD7	5.592947259226264e-08
1	SLC35D3	5.586579040791045e-08
1	SPEM1	5.574195730625387e-08
1	LYG1	5.5741925139124675e-08
1	ANKRD30A	5.563467478393124e-08
1	XKR3	5.561519736863575e-08
1	SLC44A2	5.5614398775696433e-08
1	TREM1	5.547526457707953e-08
1	ADAMTS9	5.544231876956917e-08
1	TCAIM	5.522491659282464e-08
1	LOC100288255	5.520000581552956e-08
1	OSGEPL1	5.520000581552956e-08
1	H1-9P	5.520000581552956e-08
1	TCP11X2	5.50962953758084e-08
1	OR1G1	5.507870913620735e-08
1	OBP2B	5.507870913620735e-08
1	PCDH11Y	5.4938290789950045e-08
1	CECR7	5.4938290789950045e-08
1	PMS2P2	5.4938290789950045e-08
1	ATP9B	5.4938290789950045e-08
1	SNORD109B	5.4938290789950045e-08
1	GPR137C	5.4938290789950045e-08
1	HNRNPU-AS1	5.4938290789950045e-08
1	NSUN5P1	5.4938290789950045e-08
1	MIR570	5.4938290789950045e-08
1	POLR2J4	5.4938290789950045e-08
1	CD99P1	5.4938290789950045e-08
1	POLR2J2	5.4938290789950045e-08
1	ZSWIM4	5.4938290789950045e-08
1	MIR23B	5.4938290789950045e-08
1	ESPNP	5.4938290789950045e-08
1	LY6E-DT	5.4938290789950045e-08
1	TPTEP2	5.4938290789950045e-08
1	TMEM63C	5.4938290789950045e-08
1	CIDECP1	5.4938290789950045e-08
1	CDH26	5.4938290789950045e-08
1	LINC01881	5.4938290789950045e-08
1	LOC389906	5.4938290789950045e-08
1	TTTY15	5.4938290789950045e-08
1	LINC00467	5.4938290789950045e-08
1	SEPTIN7P14	5.4938290789950045e-08
1	FTX	5.4938290789950045e-08
1	FAM149A	5.4938290789950045e-08
1	GTF2H2B	5.4938290789950045e-08
1	NBEAP1	5.4938290789950045e-08
1	ST7-OT4	5.4938290789950045e-08
1	SLC2A11	5.4938290789950045e-08
1	LOC100130691	5.4938290789950045e-08
1	ERMARD	5.4938290789950045e-08
1	SNORD116-8	5.4938290789950045e-08
1	CASC2	5.4938290789950045e-08
1	KLKP1	5.4938290789950045e-08
1	SNORD116-5	5.4938290789950045e-08
1	ASMTL-AS1	5.4938290789950045e-08
1	TTTY14	5.4938290789950045e-08
1	CRYBB2P1	5.4938290789950045e-08
1	MIR99AHG	5.4938290789950045e-08
1	IL17REL	5.4938290789950045e-08
1	GALNT9-AS1	5.4938290789950045e-08
1	ABHD2	5.4938290789950045e-08
1	FOLH1B	5.4938290789950045e-08
1	LINC03009	5.4938290789950045e-08
1	TMEM183BP	5.4938290789950045e-08
1	IPW	5.4938290789950045e-08
1	BAGE	5.4938290789950045e-08
1	TMEM212	5.4938290789950045e-08
1	GTF2IP1	5.4938290789950045e-08
1	SNORD116-4	5.4938290789950045e-08
1	ST7-OT3	5.4938290789950045e-08
1	SNORD116-6	5.4938290789950045e-08
1	SCARNA17	5.4938290789950045e-08
1	RPL32P3	5.4938290789950045e-08
1	HSD17B7P2	5.4938290789950045e-08
1	KCNH8	5.4938290789950045e-08
1	ENPP5	5.4938290789950045e-08
1	RPL23AP5	5.489370539138128e-08
1	PRDM9	5.487350791065504e-08
1	ZNF585A	5.4782018181670594e-08
1	RLN3	5.446690190064386e-08
1	ADARB2-AS1	5.441274221112296e-08
1	TAS2R10	5.429915257748821e-08
1	OR7A10	5.428584239835503e-08
1	HNRNPA3P1	5.4261440962650595e-08
1	IGDCC3	5.395598614478098e-08
1	CST11	5.379647881843061e-08
1	JAML	5.373647694114394e-08
1	CPA3	5.3734639279574347e-08
1	LPO	5.362392989992078e-08
1	SPINT3	5.348389908792241e-08
1	ZNF137P	5.3457253224078905e-08
1	POTEH	5.344470663653521e-08
1	GIMAP7	5.339146585437175e-08
1	DEFB118	5.3270630667638975e-08
1	TPRG1L	5.32582251694994e-08
1	HIGD1B	5.3155098476029783e-08
1	FSTL5	5.314517813633844e-08
1	TMEM18	5.299852201651703e-08
1	OR52E6	5.296999614174845e-08
1	GNRH2	5.2953500131828884e-08
1	NDUFA4P1	5.292487121640138e-08
1	KCTD9P3	5.292487121640138e-08
1	PYHIN5P	5.292487121640138e-08
1	PRAMEF8	5.292487121640138e-08
1	KBTBD13	5.292487121640138e-08
1	LOC7795	5.292487121640138e-08
1	H2AB3	5.2919657986738565e-08
1	PIF1	5.28786181287884e-08
1	ZNF737	5.27872579921249e-08
1	COX7A2P2	5.278129639942743e-08
1	TMPRSS7	5.278129639942743e-08
1	C2CD4C	5.268091182492124e-08
1	LOC100291250	5.260698623222159e-08
1	MMP19	5.2444270172381246e-08
1	MMP20	5.2444270172381246e-08
1	BICC1	5.234719907710886e-08
1	PM20D1	5.231806488648411e-08
1	C22orf42	5.2248465350671e-08
1	CNTNAP5	5.2248465350671e-08
1	ZNF81	5.2185694442083055e-08
1	VSTM2B	5.204289335721421e-08
