multiplex	node	score
1	STPG2	3.169312580253043e-07
1	RNASET2	3.1685021336930595e-07
1	C22orf23	3.16473619011382e-07
1	DNAJC5B	3.164722179657501e-07
1	TBX1	3.1616093923626206e-07
1	DCAF4L1	3.160852660121717e-07
1	R3HDML	3.159161789030908e-07
1	C1QTNF4	3.15618237882017e-07
1	NOG	3.15487021772848e-07
1	ADCY10P1	3.1535226853243056e-07
1	APOO	3.152109936429609e-07
1	PRXL2B	3.1503722716538386e-07
1	GLIPR1L2	3.1462859719353914e-07
1	UQCC4	3.1447637169740904e-07
1	ZNF845	3.143057235661787e-07
1	INSYN1	3.14295937524785e-07
1	HMGCLL1	3.1387999702020935e-07
1	NRTN	3.1382687318809143e-07
1	TREML2	3.137752139585998e-07
1	IL1RAPL2	3.133129722981913e-07
1	AGAP11	3.132516698119445e-07
1	TTC16	3.1324541511450024e-07
1	FAM156B	3.12720675411462e-07
1	TRMT9B	3.124815196863199e-07
1	C1orf159	3.124798917448401e-07
1	TCIM	3.12369972474359e-07
1	ST7L	3.122958815439576e-07
1	TMEM87B	3.1225849190910675e-07
1	CLEC4A	3.1197454262541897e-07
1	ALPK2	3.11971060952785e-07
1	IGKV2-30	3.117897912462669e-07
1	ZNF563	3.1163312468790653e-07
1	CIBAR1	3.1122398902614083e-07
1	USP17L9P	3.1119618197710777e-07
1	APOLD1	3.109124650921839e-07
1	GGT1	3.1076468214377066e-07
1	STXBP5L	3.107416330295343e-07
1	NAALADL1	3.1066997688348536e-07
1	ASCL5	3.1066997688348536e-07
1	PIP4P1	3.1066841595877966e-07
1	EPHA10	3.104570759663953e-07
1	LTB	3.1043649880289016e-07
1	ANKRD45	3.104073127387733e-07
1	ZIC5	3.1038152078875074e-07
1	UGT2A3	3.102109929658796e-07
1	FRMD4A	3.1009589810494045e-07
1	AQP11	3.1004891813845865e-07
1	SCRN3	3.096637581707096e-07
1	ZC3H11C	3.0939402663767815e-07
1	MCRIP1	3.093339835981514e-07
1	PASD1	3.0929339466779714e-07
1	ANKH	3.092557130264276e-07
1	ZNF257	3.0924863309566513e-07
1	GTSF1	3.0894603110594214e-07
1	RGL4	3.0892615836114217e-07
1	FBLN7	3.087560950807314e-07
1	ZNF205-AS1	3.0870607130511985e-07
1	SIRPD	3.0863119163531633e-07
1	XCL2	3.0829888075096616e-07
1	NLGN4Y	3.082853462930047e-07
1	ENOSF1	3.082629359353046e-07
1	GIN1	3.08245987520262e-07
1	RWDD1	3.080965922785184e-07
1	LDLRAD3	3.080844913943423e-07
1	SAXO2	3.0801565672812857e-07
1	CNGB3	3.0794977667258337e-07
1	CCDC190	3.077766751510496e-07
1	DZANK1	3.076904438640194e-07
1	GABRR2	3.0762968373692446e-07
1	ACOT11	3.075372384727621e-07
1	CALB1	3.0736139433684917e-07
1	ZNF766	3.070776592459683e-07
1	PGA4	3.069321607455995e-07
1	SLITRK4	3.0642382122687137e-07
1	TEKTL1	3.0639606230624365e-07
1	IL9	3.0627110400018744e-07
1	LHFPL1	3.0625510655445165e-07
1	CST5	3.0618101947898675e-07
1	LINC00636	3.061478104787113e-07
1	SLC43A3	3.059558546949674e-07
1	CNEP1R1	3.0589135566109697e-07
1	ANKK1	3.058011618785374e-07
1	MZB1	3.053328494073391e-07
1	PCDHB3	3.052532605455096e-07
1	TMEM131L	3.049532049177843e-07
1	ATL1	3.048542160405697e-07
1	VASH2	3.0465580078073175e-07
1	WASH4P	3.046172635740977e-07
1	ZSCAN5B	3.044199912693301e-07
1	CCDC78	3.0434972328320006e-07
1	SERPINI1	3.0429701470548417e-07
1	NPY5R	3.042792504199106e-07
1	AGA	3.03946003821966e-07
1	DVL1P1	3.0390595707141877e-07
1	KIF12	3.038382924064284e-07
1	SPRR2G	3.038295555229307e-07
1	DPP6	3.0364036758343364e-07
1	ZNF529	3.0356358400939384e-07
1	SSX4B	3.0344065105347e-07
1	SSX4	3.0344065105347e-07
1	CPN2	3.0337084379064113e-07
1	SPANXB2	3.031151852312314e-07
1	INHBC	3.030652800435987e-07
1	ZNF12	3.0294594457112197e-07
1	TSPAN12	3.028482122453398e-07
1	CPPED1	3.02711902199299e-07
1	C20orf202	3.0245436749805857e-07
1	COX10	3.023096261051094e-07
1	PDE8B	3.019380205208817e-07
1	DPY19L2	3.018514981879427e-07
1	HEATR5A	3.0180576327055467e-07
1	GPIHBP1	3.015292191924515e-07
1	HIGD2A	3.013711376158887e-07
1	RXFP1	3.011281922460301e-07
1	FAM83C	3.008969402428706e-07
1	COMMD5	3.008205197216478e-07
1	UMAD1	3.007445778637932e-07
1	SIDT2	3.0068144334194155e-07
1	FAM21B	3.00646888382103e-07
1	SLC23A3	3.0055949645084336e-07
1	TEX30	3.005392916431751e-07
1	TMEM53	2.99848389387153e-07
1	RGS22	2.9970779770269253e-07
1	MCOLN1	2.99582261425589e-07
1	TUBE1	2.995298746663068e-07
1	LRRC36	2.9916767464344607e-07
1	ZNF559	2.990942478921547e-07
1	NT5C3B	2.989685632294651e-07
1	IFITM2	2.98772059873112e-07
1	C20orf141	2.985365671954289e-07
1	SYCE2	2.9844983226179306e-07
1	RXFP4	2.9809740762094214e-07
1	SEC61G	2.9801531179019725e-07
1	CAMTA1	2.974607349200061e-07
1	SLC6A9	2.9735034304724414e-07
1	REXO1L1P	2.9728758850372776e-07
1	ZNF254	2.972490666495819e-07
1	SPIRE2	2.9712817493767183e-07
1	NBPF12	2.969817694943655e-07
1	C1GALT1C1	2.9626124747732e-07
1	SH3D21	2.9623627473666645e-07
1	C6orf47	2.962358074164534e-07
1	ZNF502	2.960895646782406e-07
1	POGLUT3	2.960730385387989e-07
1	ZNF430	2.9600834269009165e-07
1	PSKH1	2.959861989835108e-07
1	TMEM200C	2.95842158140457e-07
1	FAM117A	2.956309411558968e-07
1	OLAH	2.95265643036821e-07
1	MTCL3	2.9489812543061673e-07
1	RCSD1	2.947956848783198e-07
1	NAA30	2.9420345590176077e-07
1	ATP8B2	2.939742957464927e-07
1	TMEM38A	2.93625566908453e-07
1	NACA4P	2.936241812207076e-07
1	MYO3A	2.935879870899321e-07
1	SLC12A5	2.9350237726539307e-07
1	AKR1C1	2.934338292838482e-07
1	ZNF658B	2.933022398701059e-07
1	GGT5	2.932703040176958e-07
1	PSG6	2.930826576311062e-07
1	LOC100294114	2.9302638844828377e-07
1	LOC100294277	2.9302638844828377e-07
1	ANKMY1	2.9292025349561864e-07
1	ADAMTS16	2.9287852459178275e-07
1	PEMT	2.9267050507514555e-07
1	GP5	2.9243778105828485e-07
1	CSMD3	2.9208914229882685e-07
1	DDX60L	2.9201732534348475e-07
1	SLURP1	2.920124593173411e-07
1	PTRH1	2.9198034300216737e-07
1	TPTEP2-CSNK1E	2.917870143431518e-07
1	MEDAG	2.9173486995671144e-07
1	MRPL20-AS1	2.9170553791489645e-07
1	ERAP2	2.915865084137264e-07
1	DUOXA1	2.915710703077303e-07
1	ZNF577	2.915710703077303e-07
1	SPESP1	2.915710703077303e-07
1	RAB24	2.9150175061561643e-07
1	CYP7B1	2.910883518487026e-07
1	TRIM48	2.9077785385825207e-07
1	DIP2C	2.903881137000783e-07
1	ZNF658	2.90255109355356e-07
1	SNORD25	2.9016210462628526e-07
1	SMIM13	2.9016210462628526e-07
1	SNORD26	2.9016210462628526e-07
1	CA6	2.9013367224454164e-07
1	C2orf42	2.899975787941103e-07
1	ANGPTL8	2.899433259793588e-07
1	LINC02910	2.899000767580956e-07
1	MINDY1	2.8983521874761894e-07
1	SHISA3	2.895849503162365e-07
1	BROX	2.894864607068292e-07
1	TBXAS1	2.894240015202562e-07
1	KLHDC9	2.89191041137218e-07
1	S1PR5	2.8902866724013783e-07
1	OR10H3	2.889915039198539e-07
1	ABCB11	2.888061659032132e-07
1	ATPSCKMT	2.886906066718309e-07
1	KRBOX5	2.885815399396538e-07
1	ZNF280B	2.88574173952672e-07
1	RPL13AP3	2.885615812471206e-07
1	BCDIN3D	2.884168797220677e-07
1	CYP4B1	2.8767062031212477e-07
1	LTBP2	2.876479167880289e-07
1	DENND1B	2.876152815027679e-07
1	PNPLA3	2.875420778514115e-07
1	RLN1	2.874630215004358e-07
1	SPMAP2	2.87449354578931e-07
1	ELOA3P	2.8719722604806634e-07
1	CWH43	2.8703904890869853e-07
1	ZNF37A	2.8703904890869853e-07
1	ONECUT3	2.869592129590251e-07
1	ZNF416	2.8671137933487466e-07
1	DEFB104A	2.8663379264756273e-07
1	SLC9A7	2.8658432496848363e-07
1	GALNT14	2.863244468543884e-07
1	CLEC4E	2.860397108257323e-07
1	IGKV1-12	2.8589834441798923e-07
1	TMEM232	2.8575215679771987e-07
1	PPP1R17	2.854833236507287e-07
1	SULT1C4	2.8513152756084857e-07
1	C4B	2.8504149469485547e-07
1	TFEC	2.84794667317346e-07
1	JMJD7-PLA2G4B	2.846955518565613e-07
1	LINC01667	2.8463430411655806e-07
1	UNC93A	2.8459489459160365e-07
1	TPST2	2.8451565377060984e-07
1	CACNA1E	2.845115567763619e-07
1	TBC1D3F	2.8440917369989677e-07
1	SLC51B	2.842417296996715e-07
1	KTI12	2.839997657980795e-07
1	Wtip	2.839938453428459e-07
1	CXCL3	2.8380693645628093e-07
1	SYT3	2.833094078075755e-07
1	CPEB3	2.831367279369826e-07
1	SPIN4	2.831230935254424e-07
1	MFSD3	2.830744036189591e-07
1	HLA-DOB	2.830441571635402e-07
1	ORAI1	2.829364889604465e-07
1	LOC142937	2.8281746622070397e-07
1	ZNF772	2.8281166294999814e-07
1	SPOCK2	2.828073058425056e-07
1	ADIRF	2.828056600353362e-07
1	TMEM181	2.8279356672614353e-07
1	TIMM23B	2.8272721880601025e-07
1	NBPF22P	2.826589471499135e-07
1	HAS3	2.825067317288738e-07
1	PRICKLE2	2.824097236586182e-07
1	IGHD	2.823489918519066e-07
1	RNU1-4	2.821947587580918e-07
1	SLC18B1	2.8211098713243107e-07
1	DHFRP1	2.819418513413829e-07
1	NPHS2	2.8140124108406587e-07
1	GALNTL5	2.812369601719502e-07
1	MMP25	2.8118411872832757e-07
1	WNT6	2.811173664435654e-07
1	DNASE1	2.810040652976299e-07
1	STEAP1	2.8078176165691517e-07
1	TBCC	2.807107560603029e-07
1	RNU5A-1	2.806553279580333e-07
1	RAB12	2.806386537260485e-07
1	CPAMD8	2.801394594263163e-07
1	ARHGAP18	2.8011059420913283e-07
1	NEK10	2.8002444610068397e-07
1	ART4	2.800067955509094e-07
1	HOXA2	2.799645201412825e-07
1	CALN1	2.7994683426565e-07
1	ZXDB	2.796882627985834e-07
1	ACSM2B	2.7947850009634256e-07
1	CRABP1	2.7928179009867106e-07
1	RAB37	2.7913387846486123e-07
1	TRIM58	2.7902051377130606e-07
1	PAPOLB	2.7884346549719314e-07
1	GPT	2.788085587727534e-07
1	ABCA9	2.7880841910105964e-07
1	SERINC5	2.7877802652636925e-07
1	MMP16	2.787070645243842e-07
1	METTL6	2.786466622165374e-07
1	GJA9	2.7851139738521884e-07
1	SLCO2A1	2.7851139738521884e-07
1	TMEM68	2.780504140987383e-07
1	ACKR4	2.780500209541114e-07
1	WHAMM	2.7794571787938473e-07
1	PIWIL3	2.7786557476307554e-07
1	SGSM1	2.7781117420349315e-07
1	THUMPD2	2.775497285224582e-07
1	PRSS33	2.7743792217920836e-07
1	FAM47B	2.7742669425686336e-07
1	NYNRIN	2.7727678898371924e-07
1	TTC7A	2.7676968529366005e-07
1	MTRF1	2.7640752598343304e-07
1	ZNF616	2.763531467152851e-07
1	C5orf46	2.761596692562253e-07
1	BORCS8	2.7609489349691203e-07
1	OPN1LW	2.7597565057813663e-07
1	GGT6	2.757188594727737e-07
1	SLC13A1	2.755999694849669e-07
1	UBQLNL	2.755004120881006e-07
1	ASTL	2.7544602163200936e-07
1	CATSPERG	2.7542411874046474e-07
1	KIAA0754	2.7541282605922956e-07
1	MARCO	2.753646918846945e-07
1	OGFRL1	2.7536188452130527e-07
1	CALB2	2.752533321266448e-07
1	ELOVL2	2.7519980367848483e-07
1	HOXD11	2.74901805641237e-07
1	HES7	2.7452576861454973e-07
1	ZNF175	2.745159621617215e-07
1	PSG11	2.7435950982460076e-07
1	NYAP2	2.7433639198946947e-07
1	NIM1K	2.742523337598305e-07
1	DNAAF1	2.7405732059458163e-07
1	CTBS	2.7399872210058703e-07
1	ZNF607	2.7399767433739453e-07
1	SLC24A5	2.7389917767396714e-07
1	LY6G6D	2.738216566149269e-07
1	SNHG11	2.7377428125878483e-07
1	PCDHB7	2.737536706652437e-07
1	SLC32A1	2.736503004881166e-07
1	HEATR4	2.736175595096941e-07
1	UBE2NL	2.7329638538504266e-07
1	KL	2.7324755528654814e-07
1	CA5B	2.732173447368703e-07
1	OLFML3	2.727311016685874e-07
1	ZNF514	2.7244404871264147e-07
1	SPANXN4	2.7244404871264147e-07
1	SERPINB10	2.7244404871264147e-07
1	TAAR8	2.7244404871264147e-07
1	PLA1A	2.7227800684421187e-07
1	THEM5	2.72261406143854e-07
1	FTHL17	2.7206960019419983e-07
1	GALNT15	2.7205473931919917e-07
1	GCGR	2.718733646656349e-07
1	MLANA	2.715655891082614e-07
1	RLBP1	2.7142083488920554e-07
1	PLEKHG7	2.713315668337736e-07
1	GATM	2.712852925585951e-07
1	ZFP30	2.709951730192842e-07
1	KIR2DS5	2.709504303041075e-07
1	RAMACL	2.709371086770803e-07
1	DEFB130B	2.7092520403226155e-07
1	LINC00269	2.7092520403226155e-07
1	SIDT1	2.7092520403226155e-07
1	ZNF487	2.7092520403226155e-07
1	HEPN1	2.7092520403226155e-07
1	OR7G1	2.7092520403226155e-07
1	NBPF24	2.7092520403226155e-07
1	OR4A16	2.7092520403226155e-07
1	HS3ST1	2.70882106272837e-07
1	IRX3	2.708046392950627e-07
1	DCLK3	2.707625910351011e-07
1	DNAI3	2.707131654005556e-07
1	CEND1	2.7064578290918225e-07
1	SNX10	2.7061984086142814e-07
1	SPRR2D	2.7054355526926184e-07
1	SLC6A6	2.7041276851079044e-07
1	IL19	2.7030281165072545e-07
1	CD200R1	2.6998130172224694e-07
1	DPAGT1	2.699158928453797e-07
1	LRG1	2.698694078661891e-07
1	PLIN1	2.6947400246521003e-07
1	AOC4P	2.694586191515095e-07
1	TMEM115	2.692782314160194e-07
1	FAM186A	2.692195506035449e-07
1	CACNA1D	2.690328905975367e-07
1	PODN	2.687794987359236e-07
1	ARMC10	2.685572377094356e-07
1	ROMO1	2.685144677657105e-07
1	TRIML1	2.678510212810929e-07
1	H1-7	2.6784403745612505e-07
1	EFCAB14	2.678389225545327e-07
1	CDH24	2.6760486162282877e-07
1	FITM2	2.6759347201703184e-07
1	CASKIN1	2.6747799632596516e-07
1	SLC5A1	2.674494821212857e-07
1	SLC25A51	2.673514779688434e-07
1	H2AP	2.6720804645780567e-07
1	LOC441241	2.6701132758369136e-07
1	LENG9	2.6687028094047965e-07
1	RPS6KL1	2.6677513607145527e-07
1	DTX4	2.6663510762001244e-07
1	FCMR	2.6659901451339836e-07
1	KIAA0825	2.664300426415084e-07
1	TMPRSS6	2.6626357910240355e-07
1	OGFOD3	2.662492092640666e-07
1	GDPD2	2.6619851060704155e-07
1	DHRS11	2.6600917460077813e-07
1	TMEM144	2.659864394013159e-07
1	ARMH4	2.6593362715193153e-07
1	BVES	2.658677460064028e-07
1	KCNK4	2.6573096700072993e-07
1	ZNF554	2.657234591638256e-07
1	BARX2	2.655958558425335e-07
1	FAM135B	2.655805761651879e-07
1	GDPD3	2.6556630916421356e-07
1	TMEM119	2.6550486727178134e-07
1	ZDHHC13	2.654083862387591e-07
1	PRXL2C	2.653353707486978e-07
1	HS3ST2	2.650540419342219e-07
1	NEXMIF	2.6503586389347515e-07
1	WFDC9	2.646584170719181e-07
1	PPAN-P2RY11	2.645275511909942e-07
1	TMEM268	2.6449672982069537e-07
1	TSACC	2.643001114277304e-07
1	FRMD4B	2.6397827186550423e-07
1	EFCAB7	2.639551809870898e-07
1	CLBA1	2.639139990894163e-07
1	RBMY2BP	2.638840290239185e-07
1	H2BW2	2.636972549123536e-07
1	ADAMTS18	2.636247440684699e-07
1	SEMA3A	2.6356943395473343e-07
1	SPOPL	2.6355992000335286e-07
1	AP1S3	2.634520299846099e-07
1	LINC00908	2.6320781592556095e-07
1	RAB23	2.631764062184998e-07
1	GUCA2A	2.630219693756925e-07
1	C16orf46	2.6293156121673544e-07
1	DSG3	2.627891450936922e-07
1	MYLK4	2.6277779196900766e-07
1	NEUROD6	2.627473397777169e-07
1	MUC5AC	2.627061191920772e-07
1	MFSD4B	2.626343496260437e-07
1	IFNA6	2.6262523409640033e-07
1	C10orf120	2.624274547514453e-07
1	S100PBP	2.623696873972605e-07
1	ENKUR	2.6235962854611936e-07
1	IL18RAP	2.6210805708045876e-07
1	USP31	2.619451748695373e-07
1	TRPM2	2.615412023719389e-07
1	MARCHF4	2.615391310913245e-07
1	NRSN2	2.6139943653252476e-07
1	PCDHA6	2.6139658254067864e-07
1	CYP2W1	2.612748287471514e-07
1	TMC8	2.6121784974894927e-07
1	WFIKKN2	2.6121303026017096e-07
1	ZNF525	2.611790196582607e-07
1	REXO1L6P	2.6111160068902903e-07
1	CLHC1	2.6108949783434767e-07
1	ARHGAP28	2.610842894445147e-07
1	FBXL22	2.6107269038355194e-07
1	SNORA7A	2.6104250389075175e-07
1	PCNX4	2.6091035234363944e-07
1	ASTN2	2.6072053795112717e-07
1	CEP112	2.6071999620138373e-07
1	TBX20	2.6069047071100967e-07
1	KCNQ3	2.6067922123656694e-07
1	CLIC2	2.602781940908984e-07
1	SLC37A1	2.602240860518413e-07
1	MUC12	2.599866359831893e-07
1	KCNRG	2.598955591417963e-07
1	SPAG6	2.5980064609084947e-07
1	RNA5S7	2.5951170463669123e-07
1	BOK	2.5944172186964883e-07
1	PAGE1	2.594274190037068e-07
1	SPATA19	2.594132879250043e-07
1	DMP1	2.59343685358277e-07
1	CCDC42	2.5928512545047217e-07
1	DNASE1L1	2.592294058381592e-07
1	WFDC13	2.5922121681696823e-07
1	SCN1B	2.5917888038982106e-07
1	HVCN1	2.5903397282416864e-07
1	PTPRQ	2.589250779765066e-07
1	PIM3	2.589231255326645e-07
1	RASL10A	2.588139349166118e-07
1	NLRP4	2.586940474239578e-07
1	FGD4	2.581028726682337e-07
1	CCDC149	2.5809120105926665e-07
1	SWT1	2.5760987370494037e-07
1	CACNA1G	2.572236702857522e-07
1	SOSTDC1	2.570615158011631e-07
1	TSPAN8	2.567676030822447e-07
1	LOC729324	2.566544706302702e-07
1	GPR39	2.564734681302752e-07
1	PLAAT3	2.563824975669737e-07
1	DRP2	2.562816766946022e-07
1	HEG1	2.562584374105669e-07
1	MANEAL	2.5576443233190763e-07
1	ABHD17C	2.557221855569798e-07
1	ARHGEF38	2.5555919696617977e-07
1	PLA2R1	2.553672010433221e-07
1	SPATA17	2.5527871766642625e-07
1	NT5C1A	2.552242584839165e-07
1	ZNF236	2.552223697487297e-07
1	CA5A	2.548216313997466e-07
1	STPG4	2.548139619831437e-07
1	SUSD5	2.5470777689346254e-07
1	MYL10	2.5452785338114517e-07
1	DIO3	2.544019254956807e-07
1	CFAP36	2.541874148124608e-07
1	LOC653501	2.541822440709581e-07
1	POM121L4P	2.539090564294433e-07
1	DDN	2.5320079432627475e-07
1	PLIN5	2.531841621805203e-07
1	ADGRG3	2.5304499275193894e-07
1	KLHL4	2.5300330208491396e-07
1	AJAP1	2.5299440891300844e-07
1	OR5A2	2.5271836634593435e-07
1	CBLN3	2.5242686639841074e-07
1	FDXACB1	2.5241164335864524e-07
1	ZNF322	2.524113106843079e-07
1	LRFN2	2.523007523909767e-07
1	BNC1	2.522318212891866e-07
1	PI3	2.521345209043996e-07
1	RASAL1	2.520782649271351e-07
1	TMEM213	2.520060596813103e-07
1	IGSF10	2.5184602080243755e-07
1	ZCCHC13	2.51581377983855e-07
1	MDS1	2.515734059504485e-07
1	FEZF2	2.515734059504485e-07
1	FRA10F	2.515734059504485e-07
1	MLIP	2.512384523383023e-07
1	ADCYAP1R1	2.5123713477347936e-07
1	TINCR	2.511123330063765e-07
1	SRD5A3	2.507577956662949e-07
1	LOC646214	2.506291621983163e-07
1	RASEF	2.506286788471181e-07
1	ZDHHC16	2.50512924618013e-07
1	RIIAD1	2.502592718611762e-07
1	CALCB	2.5024506997884473e-07
1	CDH16	2.4998640635423894e-07
1	HEATR9	2.4980685370845947e-07
1	ARMH3	2.49800689049826e-07
1	WFDC6	2.497554076885573e-07
1	MYCBPAP	2.4966485173963276e-07
1	DRAM1	2.4965077803203746e-07
1	LOC170549	2.4956453111219686e-07
1	CPB1	2.4956453111219686e-07
1	LETM2	2.4953504853062954e-07
1	PRSS12	2.494499943639331e-07
1	ZNF671	2.492271719418224e-07
1	SLC8B1	2.488100821900904e-07
1	JPX	2.488100821900904e-07
1	YDJC	2.485009043332341e-07
1	SLC5A11	2.4847570848908493e-07
1	NXPE2	2.4829896572927337e-07
1	RPS18P5	2.4825114888569624e-07
1	NKX6-1	2.4824677047841427e-07
1	S1PR4	2.481732031514863e-07
1	CTRL	2.480256915978508e-07
1	IFNA16	2.480064223247024e-07
1	SULT1B1	2.47932721876833e-07
1	WASH3P	2.479082127811968e-07
1	TATDN3	2.478313114604488e-07
1	MAB21L1	2.4756139192296547e-07
1	LPCAT2	2.474867924879328e-07
1	TRANK1	2.474337668429725e-07
1	OR5B3	2.46971833476141e-07
1	CADM3	2.4690815985333394e-07
1	DRD5	2.4677843841053934e-07
1	DAZL	2.467363306831342e-07
1	RNFT1	2.46603443811658e-07
1	CRYBB2	2.46233047433377e-07
1	COL9A1	2.460465864271888e-07
1	LSMEM1	2.4604628188211474e-07
1	HMGB3P1	2.460098694486296e-07
1	TMEM121	2.4595250154994924e-07
1	H2AC17	2.457628935949969e-07
1	H2AC11	2.457628935949969e-07
1	MCIDAS	2.4574298787425665e-07
1	KRT12	2.4570843249954633e-07
1	SEZ6L	2.4548370930619135e-07
1	SLC25A39	2.4515232780198405e-07
1	RBIS	2.451431012238973e-07
1	CMC4	2.4510531677245917e-07
1	FAM72D	2.449943680184681e-07
1	ATP5MC2	2.4498290737467176e-07
1	ATP8B1	2.449724487010287e-07
1	KLHL14	2.447948223049177e-07
1	ANXA2R-AS1	2.4464723848762744e-07
1	SPACA6	2.438780259050145e-07
1	GJC3	2.4384897786215577e-07
1	NDUFAF6	2.437846855576591e-07
1	KLK1	2.4366387966591236e-07
1	ADH5P4	2.4338682933810416e-07
1	IGSF9	2.433249582047123e-07
1	VTRNA1-1	2.427536969002862e-07
1	PPIAP22	2.4274243590649207e-07
1	BORCS5	2.423551621181841e-07
1	HBQ1	2.4214932610360745e-07
1	KLK4	2.420515818858416e-07
1	ARHGAP33	2.419739318334666e-07
1	TMC4	2.4166464517263937e-07
1	PDE6B	2.414912659886268e-07
1	TESMIN	2.414163057220129e-07
1	HTR3D	2.4124127720273414e-07
1	CFAP20DC	2.4121923395669307e-07
1	CHST6	2.412135351071755e-07
1	LY86	2.4105561417591227e-07
1	ZNF471	2.409108437700782e-07
1	XKR6	2.399771321781569e-07
1	TXNDC2	2.399716463629002e-07
1	SCX	2.3984645099775527e-07
1	REG1B	2.395680600095359e-07
1	DNAAF9	2.3952929580757615e-07
1	SNORA67	2.392634706321106e-07
1	TCP10L3	2.390624943992883e-07
1	UQCC3	2.389988255186686e-07
1	TTPAL	2.389439889153119e-07
1	CLAM	2.3877672156556203e-07
1	DENND2A	2.387674390519838e-07
1	ZNF714	2.385325228704439e-07
1	PDE11A	2.384959094559926e-07
1	GIMAP2	2.3842853062718445e-07
1	PLPPR4	2.3840739857163986e-07
1	ASNSD1	2.3833369583843924e-07
1	CXCL11	2.3819651916326563e-07
1	SPINK4	2.381897785371678e-07
1	FPGT	2.3812176873786385e-07
1	TRMT12	2.379194292990764e-07
1	ARMC2	2.378260273098644e-07
1	FGFBP1	2.377209405036346e-07
1	TCEAL6	2.3761055378991713e-07
1	HRH3	2.3752326212404003e-07
1	ZNF852	2.3742283652429482e-07
1	SMOC2	2.3726755939777942e-07
1	CA1	2.370390164557998e-07
1	GFRA4	2.3693482211978177e-07
1	PSPN	2.3693482211978177e-07
1	NUP210L	2.3678965139382672e-07
1	SMIM8	2.367542181066107e-07
1	ABCC10	2.36592316487734e-07
1	GPR135	2.3647032796716582e-07
1	ZNF382	2.3646883054460583e-07
1	CFAP77	2.364300585672517e-07
1	GNLY	2.363362530185242e-07
1	IAPP	2.3633596979913067e-07
1	SPMAP2L	2.3625433191670464e-07
1	IL17RD	2.362337203318326e-07
1	ACER1	2.3616201208441595e-07
1	VWA3B	2.3614619950677376e-07
1	PCDH19	2.361282284291381e-07
1	TMEM183A	2.3601273031459556e-07
1	ANKRD42	2.3594044875715965e-07
1	SNORD76	2.3571267534990296e-07
1	KCNG3	2.3542035566687792e-07
1	SOX18	2.3526456582307358e-07
1	CT45A2	2.3522673348887153e-07
1	POTEB2	2.345752146706213e-07
1	DHRS9	2.3446372952210407e-07
1	RP9P	2.3444624402926678e-07
1	MUC15	2.343832673125458e-07
1	CSRNP2	2.343759329888027e-07
1	ARSL	2.34241674006436e-07
1	CES1	2.3419680959399296e-07
1	PMFBP1	2.3418263458654382e-07
1	HSFX1	2.3400336645392592e-07
1	HS6ST2	2.3399012556365212e-07
1	GABRA6	2.337823468458972e-07
1	PROM2	2.3362073520993e-07
1	RSPH10B	2.3329153966791755e-07
1	GPR180	2.332625607627495e-07
1	C1orf122	2.332390634486842e-07
1	BSDC1	2.3321865186274728e-07
1	AADAT	2.330794809195779e-07
1	NHLRC3	2.3289785596975437e-07
1	C17orf50	2.3212607282080917e-07
1	ZBED2	2.3212429327190742e-07
1	CCDC15	2.3210381811554755e-07
1	RSKR	2.319807663283497e-07
1	MMP17	2.3195866876535867e-07
1	MTSS2	2.3187031268524774e-07
1	EML6	2.3164397759323146e-07
1	DISP1	2.3153397470224664e-07
1	NANOGNB	2.3121771477126958e-07
1	DIPK1B	2.3086092868751859e-07
1	IPCEF1	2.3061151710923352e-07
1	AFAP1L1	2.305609927548113e-07
1	PAX1	2.3049936077812286e-07
1	SFTPB	2.304464236881769e-07
1	SLC35G1	2.2979764031353083e-07
1	COPZ2	2.296672658070402e-07
1	USP17L24	2.2958532356722433e-07
1	ASZ1	2.2953115786204603e-07
1	DEXI	2.2929305942940596e-07
1	SLC45A4	2.2925364836211383e-07
1	B3GNT4	2.292407132317311e-07
1	ZNF860	2.2909103838738888e-07
1	IL17B	2.2907238425036025e-07
1	FSTL4	2.2903519443634926e-07
1	NPL	2.2895017366360372e-07
1	C19orf33	2.2887542147846954e-07
1	EGFL8	2.2887422656221287e-07
1	ADGRD1	2.2886307489139948e-07
1	GIPC3	2.2885192172197035e-07
1	NRG4	2.287104104013362e-07
1	TSPAN31	2.2863580707256137e-07
1	RNASE13	2.2855986248032597e-07
1	ZNF320	2.285101398129084e-07
1	ARSI	2.2847964228295624e-07
1	ANKAR	2.283647612531845e-07
1	CDADC1	2.2830765729564966e-07
1	ASPHD1	2.2798286207091586e-07
1	SLC17A9	2.277228156768362e-07
1	C15orf61	2.2759589012283634e-07
1	SRL	2.274330266836793e-07
1	LINC01547	2.2730118580966226e-07
1	C1QL3	2.2727293918298041e-07
1	RANBP1P1	2.2725390533831317e-07
1	SNHG4	2.2694959168595915e-07
1	DRC7	2.2694879379901816e-07
1	CCIN	2.267972130215373e-07
1	CLDN8	2.2651590933368977e-07
1	ESYT3	2.2650032075638432e-07
1	GOLGA7B	2.2646212602771173e-07
1	BTBD7	2.264529400150051e-07
1	ANO8	2.264160583730421e-07
1	STKLD1	2.2622696397414787e-07
1	LST1	2.2597440667052626e-07
1	OR14I1	2.2596013749942356e-07
1	ACF	2.2592865289996398e-07
1	CHCHD5	2.2570043538810444e-07
