multiplex	node	score
1	CD248	2.263837702226568e-07
1	LOC102724428	2.2633090612910732e-07
1	CNEP1R1	2.2624352558703605e-07
1	ZNF766	2.262269927242939e-07
1	FAM200A	2.2617046348742713e-07
1	PXDNL	2.261040878161189e-07
1	FIGLA	2.260517751941483e-07
1	POFUT2	2.2604939563246684e-07
1	SNORD116-18	2.2593177875992096e-07
1	SNORD88C	2.2593177875992096e-07
1	SNORA57	2.2593177875992096e-07
1	SNORD116-29	2.2593177875992096e-07
1	SNORA71D	2.2593177875992096e-07
1	SNORD19	2.2593177875992096e-07
1	RNU2-4P	2.2593177875992096e-07
1	SNORD50A	2.2593177875992096e-07
1	RNU5B-1	2.2593177875992096e-07
1	TRNA	2.2593177875992096e-07
1	SNORA2C	2.2593177875992096e-07
1	SNORD50B	2.2593177875992096e-07
1	SNORD116-24	2.2593177875992096e-07
1	SNORD1C	2.2593177875992096e-07
1	SNORD95	2.2593177875992096e-07
1	SNORD116-22	2.2593177875992096e-07
1	RGS22	2.257223846845453e-07
1	RTL8A	2.2570788976311582e-07
1	CNGA1	2.2559275845944943e-07
1	MEIOB	2.2533077550375985e-07
1	RPS15P2	2.2502713611606735e-07
1	SLC27A5	2.2490446306297767e-07
1	MDP1	2.2480847423186218e-07
1	CABS1	2.2478687842226683e-07
1	RIMS4	2.2476971221830975e-07
1	BST1	2.246356682119281e-07
1	CYP7B1	2.245982213658648e-07
1	RFX4	2.2433281460187042e-07
1	SNRPD2P1	2.2432992098043775e-07
1	POLR3G	2.2429349202232847e-07
1	C6orf89	2.2410558324040132e-07
1	RNU4ATAC	2.2389590508405426e-07
1	RNU6ATAC	2.2389590508405426e-07
1	FOXN4	2.238476667929288e-07
1	ZNF358	2.2384646084265737e-07
1	SYCP2L	2.2357837944865672e-07
1	OR10J1	2.2339124788304573e-07
1	RASL10A	2.2332785028392066e-07
1	ZNF200	2.2311893869592279e-07
1	TP53TG5	2.229132830283601e-07
1	KCNV2	2.2290678068560514e-07
1	TMC1	2.2288389212858696e-07
1	SLC38A3	2.2263115263341928e-07
1	GDPD3	2.2255813172109024e-07
1	HHIPL1	2.2245912062577117e-07
1	C1orf162	2.2243282793207516e-07
1	PARP8	2.2198416496387235e-07
1	FAM169A	2.218750524709989e-07
1	INTS4P2	2.218401110405952e-07
1	ZNF213	2.2172967015207996e-07
1	ADAM3B	2.2155844987210916e-07
1	RAMACL	2.2151677068173603e-07
1	BEND6	2.213422649213539e-07
1	FLJ11710	2.2130487514432584e-07
1	PPP1R2P4	2.2105508006500757e-07
1	ZNF273	2.2090382310763753e-07
1	DHX32	2.208915415899473e-07
1	PRM2	2.2054527367603524e-07
1	SLC25A44	2.2033667774565262e-07
1	PLAAT5	2.1973860593480595e-07
1	NEUROD2	2.1960932559935348e-07
1	RUFY4	2.1951553676566834e-07
1	CCZ1B	2.1926426286947108e-07
1	ART4	2.1925888890011977e-07
1	GOLGA8B	2.1914848936757733e-07
1	VSIG10L	2.1914848936757733e-07
1	TBX20	2.1885482669993513e-07
1	OSER1	2.1839024056786111e-07
1	LVRN	2.182976954254911e-07
1	MCEMP1	2.1813268289019716e-07
1	TEX56P	2.17732961105431e-07
1	SNORA7A	2.1770181839982989e-07
1	HIST2H3B	2.1759843198237305e-07
1	NPAS3	2.1744236381927853e-07
1	MYL4	2.1740631469384488e-07
1	RNA28SN5	2.173689901804098e-07
1	RNA18SN5	2.173689901804098e-07
1	LMNTD1	2.1736094750650974e-07
1	TNFAIP8L3	2.171519548887277e-07
1	LOC83459	2.1713503787035906e-07
1	DPY19L2P1	2.1703269745265665e-07
1	PMFBP1	2.1692211428250495e-07
1	COP	2.1684680694910213e-07
1	CLEC12B	2.168103035803742e-07
1	TAF1L	2.1671833193992706e-07
1	SLC44A4	2.1667842615946881e-07
1	ADM	2.1663377169565092e-07
1	LRRC4B	2.1652606319286493e-07
1	USP51	2.1620558228334643e-07
1	TET1	2.1614290457576154e-07
1	NUDT15	2.1600411167214413e-07
1	ABCA9	2.1574340320974257e-07
1	NAP1L3	2.1562366436284165e-07
1	CMC4	2.156151688651828e-07
1	SLCO2A1	2.156016875634345e-07
1	GJA9	2.156016875634345e-07
1	RIMOC1	2.1555665680740777e-07
1	CALN1	2.1551782345392613e-07
1	GPR119	2.1515617654029937e-07
1	KRTAP5-1	2.150295426643427e-07
1	ZNF506	2.1487382611149227e-07
1	ZNF80	2.1475153264587984e-07
1	ALPG	2.1465340433283164e-07
1	CDR1	2.1454775796908935e-07
1	IL25	2.1441929285052326e-07
1	ZNF599	2.1435789359837422e-07
1	KMO	2.1422325194728407e-07
1	BTBD18	2.1421948266629186e-07
1	UQCC3	2.1420640564033909e-07
1	GNAT1	2.1412842731195587e-07
1	IL22	2.1404266389723945e-07
1	ANP32CP	2.1379978486855254e-07
1	IDUA	2.1378162088441751e-07
1	BRINP2	2.134303015379655e-07
1	ANIB1	2.1336318535090167e-07
1	MPV17L	2.1333354328116656e-07
1	TM2D1	2.1333354328116656e-07
1	FMO5	2.1321064207309022e-07
1	CFAP46	2.1309626632204328e-07
1	BUB1B-PAK6	2.1309372943723395e-07
1	UTS2	2.128716400826855e-07
1	ZNF416	2.1275758429858634e-07
1	C8G	2.1233750921761245e-07
1	GOLGA8A	2.1207352563344154e-07
1	MAGEC3	2.12051692424278e-07
1	CPZ	2.1184536982933773e-07
1	LY6G6C	2.11817811171075e-07
1	HNRNPCL2	2.1158171483681952e-07
1	ZNF501	2.1157171918068449e-07
1	TRGV7	2.1145355603123936e-07
1	CRLF2	2.113481024512278e-07
1	DUX3	2.1132807652952848e-07
1	CCDC38	2.1126758600426742e-07
1	ASZ1	2.1087235383787506e-07
1	PPIAP22	2.1083012756465135e-07
1	TTC31	2.1069657003311335e-07
1	ACP7	2.104562952603436e-07
1	DNAH17	2.104352081965024e-07
1	OVGP1	2.1035638278865813e-07
1	MPZ	2.1034893047528626e-07
1	HCRTR1	2.0992939822885948e-07
1	FAM186A	2.0975835970890021e-07
1	TC2N	2.0963071654051476e-07
1	LSMEM1	2.0961887147406976e-07
1	TAS2R19	2.0951662980345028e-07
1	NPIPA1	2.093908815142837e-07
1	SLC9A9	2.0929564722884076e-07
1	CFAP54	2.0924409052352137e-07
1	LHB	2.0921646932474504e-07
1	ZNF607	2.0897954654906653e-07
1	C1orf74	2.0887653292014787e-07
1	ZNF354B	2.0873996926554133e-07
1	GIMAP6	2.0863869365795626e-07
1	ZFY	2.0799884116713028e-07
1	SNORA67	2.079703070231099e-07
1	LY86	2.0796418695478404e-07
1	EML6	2.0784486980510275e-07
1	HSPBAP1	2.077876492394876e-07
1	KCNG4	2.077581082083444e-07
1	DKK2	2.075505816711331e-07
1	SDHAF1	2.075350082024209e-07
1	NTSR1	2.0747097420750955e-07
1	ZNF235	2.0743032621160626e-07
1	KIAA0087	2.0741638298931888e-07
1	IAH1	2.0740923619755515e-07
1	STMP1	2.0738298537471461e-07
1	SPINK9	2.0738298537471461e-07
1	PGLYRP2	2.0738298537471461e-07
1	DEFB131A	2.0738298537471461e-07
1	ZNF586	2.072087501929663e-07
1	PAQR6	2.0715676894914056e-07
1	RNY4	2.0706239028491315e-07
1	CDC42EP5	2.0699341127031406e-07
1	FSIP1	2.0693565591952784e-07
1	STK17A	2.0650292455301955e-07
1	ZFP14	2.0648946327970593e-07
1	NKX2-4	2.0610764395620081e-07
1	G6PC2	2.0575716691644235e-07
1	WNT9B	2.0559142796664614e-07
1	COL24A1	2.05526728330999e-07
1	AADAC	2.05526728330999e-07
1	PI4KAP2	2.05526728330999e-07
1	LOC100128588	2.0543496650319662e-07
1	SSUH2	2.0533892706253317e-07
1	VILL	2.0518173316542546e-07
1	PAPOLB	2.047999241190675e-07
1	CFAP251	2.0466472797534108e-07
1	SHISA2	2.045851298745523e-07
1	RLIG1	2.0431824772190838e-07
1	SNX16	2.0412127749847974e-07
1	POU2F3	2.0380873683162152e-07
1	ZNF554	2.0380598266717146e-07
1	PIGB	2.0366774211467374e-07
1	ADGRA3	2.035942536673267e-07
1	TMEM87B	2.035494225237222e-07
1	COA8	2.0343344657777006e-07
1	NOL4L	2.0339783639259108e-07
1	NKX2-3	2.0335472873171442e-07
1	AMIGO2	2.032709595781141e-07
1	ZNF610	2.0323988885697283e-07
1	CNTN5	2.0295014756569935e-07
1	TEF	2.027963802179555e-07
1	PRR23B	2.0277093337507715e-07
1	RFTN2	2.023902305310518e-07
1	RTL1	2.0235512237209716e-07
1	FUT4	2.021402162709957e-07
1	TENM4	2.0192513403826576e-07
1	PRXL2C	2.0160805646389565e-07
1	TCF23	2.0105225114253074e-07
1	CFHR4	2.0088644522386995e-07
1	IQCH	2.0087082065670838e-07
1	KRT222	2.0008580132217195e-07
1	RCE1	2.0007272724373705e-07
1	TNFAIP8L2	1.9969342245812995e-07
1	IL1RAPL2	1.9968302834214895e-07
1	TIGIT	1.9963690440210917e-07
1	TSPAN31	1.994889451957192e-07
1	PPP1R14B	1.992620374590052e-07
1	CORT	1.9912157246064728e-07
1	Wtip	1.9899757969687015e-07
1	UBE2NL	1.9894368146837737e-07
1	FAM184B	1.988934378702165e-07
1	ADAMTSL1	1.9867871333024898e-07
1	SLCO5A1	1.986715489247499e-07
1	LBX2	1.9866995371715226e-07
1	HPR	1.986357787958617e-07
1	MAJIN	1.985423369793234e-07
1	PEX11A	1.9841945745037874e-07
1	ZNF845	1.983766776931808e-07
1	OTOF	1.9830622366909517e-07
1	CSF3	1.9821434606099806e-07
1	TRN-GTT2-7	1.9819549739781044e-07
1	TENM1	1.9818396439074792e-07
1	MC3R	1.981684129322111e-07
1	MC5R	1.981684129322111e-07
1	CROCCP2	1.9814516213003656e-07
1	KREMEN1	1.9799065773642166e-07
1	TCP10L2	1.9788003475858154e-07
1	CCDC127	1.9777358025967242e-07
1	KCTD19	1.975814210175071e-07
1	LYPD5	1.9758037537156398e-07
1	SULT1C4	1.9744169846056786e-07
1	ZBTB8OS	1.9740692696850553e-07
1	ZNF296	1.972588743459709e-07
1	RPTN	1.9724426199913599e-07
1	NSUN6	1.9717101700754015e-07
1	AMER2	1.9701429069681521e-07
1	TMEM252	1.9657008209923907e-07
1	C19orf12	1.9654305126887514e-07
1	FAM135B	1.9620553145238693e-07
1	SLC9A5	1.960901858722786e-07
1	OR4X1	1.9591283873379468e-07
1	CEP112	1.9564859677128975e-07
1	UBBP4	1.95631349568172e-07
1	CYP26B1	1.9562699927514368e-07
1	MTSS2	1.95598625828549e-07
1	ZNF140	1.9551656660626127e-07
1	TUSC1	1.953920903430451e-07
1	ZNF365	1.9533833688485403e-07
1	TMCO5A	1.9533646890131609e-07
1	ADAMTS16	1.9530078088757237e-07
1	LRRTM4	1.952475643160274e-07
1	TDRD12	1.9492915472694876e-07
1	LRATD1	1.9490991571515685e-07
1	LRP3	1.9487319842561442e-07
1	KRBOX5	1.945947022481047e-07
1	SLC22A8	1.945756816114092e-07
1	TIGD1	1.9436755572300804e-07
1	MCRIP1	1.9420301073362645e-07
1	OSTCP1	1.9368462638630004e-07
1	OR10G4	1.936065649268385e-07
1	PRRX1	1.9331226732432597e-07
1	RNASE9	1.9318034675581782e-07
1	CD101	1.9312473913611797e-07
1	LETM2	1.9302135404690152e-07
1	CPEB3	1.9288175856503907e-07
1	CTHRC1	1.9282809314128364e-07
1	CCDC170	1.9242297905095716e-07
1	PPCS	1.9230952671656415e-07
1	SAA2	1.9229821522657158e-07
1	RPE65	1.9219066703614969e-07
1	GABRG3	1.9212642262137062e-07
1	NBPF11	1.919758979837636e-07
1	IGKV3-20	1.9173471415644223e-07
1	DENND5B	1.9148085973620966e-07
1	FAM131A	1.9127505745027236e-07
1	MTERF2	1.9110988742622138e-07
1	MFSD14A	1.910789211148102e-07
1	S1PR3	1.9098686345733407e-07
1	CFAP44	1.9085010715365928e-07
1	PLA2G15	1.9073426179171096e-07
1	HCFC1R1	1.9064706488604685e-07
1	CD177	1.9059691055906248e-07
1	POTEB3	1.9058624564111638e-07
1	DRAXIN	1.9037867723464502e-07
1	C9orf163	1.901887255604955e-07
1	ANKRD31	1.8991089369025246e-07
1	NRTN	1.8989113397882727e-07
1	HRC	1.8986953896718598e-07
1	ZNF334	1.8976236201679703e-07
1	FAM76A	1.8960827143133206e-07
1	KLRC2	1.8953898706194277e-07
1	ZNF623	1.8951141054028027e-07
1	SSX1	1.8936918909296783e-07
1	LRRC3B	1.8922350861661414e-07
1	ARRDC5	1.8895835834536595e-07
1	MDH1B	1.8870664799123558e-07
1	THBS4	1.885141362476011e-07
1	C20orf158	1.8846879855366822e-07
1	KLHDC1	1.8814089499778324e-07
1	TMEM268	1.8785309323881416e-07
1	DHRS11	1.8774667505552153e-07
1	ABCC13	1.8773953684580663e-07
1	HECA	1.8765832385882876e-07
1	CDIN1	1.87578882238112e-07
1	IAPP	1.8756783600478647e-07
1	APOO	1.8742552138882358e-07
1	ANO5	1.8736100867731855e-07
1	CD300E	1.8709445143499387e-07
1	RGPD5	1.8707428817977344e-07
1	TMEM184C	1.8706861883585697e-07
1	PPP1R3E	1.8696068443843076e-07
1	TMEM53	1.8679468662033556e-07
1	NPL	1.867896227012705e-07
1	TSPY3	1.8670648171677456e-07
1	SMIM7	1.866480963156583e-07
1	TBCEL	1.864771187835681e-07
1	ZNF484	1.8624726473037866e-07
1	PSD2	1.8607321425480901e-07
1	PCDHGC5	1.8591620240890447e-07
1	GPR155	1.8570594105618055e-07
1	CT45A3	1.8558632887628857e-07
1	APOL4	1.8546824206478236e-07
1	CLDN17	1.8540005763264994e-07
1	ENKUR	1.8518895989530354e-07
1	CNGA2	1.8511779038055357e-07
1	ZNF525	1.8504356582522988e-07
1	SLC6A17	1.8501150647250086e-07
1	BTBD7	1.8474557611238052e-07
1	PRSS48	1.846439639983217e-07
1	SYTL5	1.84287002934551e-07
1	ITGA10	1.8419086865450554e-07
1	TLDC2	1.8408285665174114e-07
1	LSAMP	1.8406167006199814e-07
1	OR10AG1	1.8383514384372822e-07
1	TTC16	1.8371297168759895e-07
1	C16orf78	1.8337290092642563e-07
1	DISP1	1.8333376803254086e-07
1	PTAR1	1.8309894002613855e-07
1	CD300LD	1.830981614607385e-07
1	KANSL1L	1.8298312399145912e-07
1	C11orf71	1.8290973740195145e-07
1	FKTN	1.824429163586473e-07
1	VCX	1.8146809798488566e-07
1	C16orf54	1.8137126378690043e-07
1	ANKRD45	1.8126492427753547e-07
1	EMC9	1.811398247204273e-07
1	ZNF783	1.8107860800429317e-07
1	GMFG	1.8088026691820735e-07
1	MARK2P21	1.8082190358233615e-07
1	CHRNB1	1.8070618876898688e-07
1	ZNF676	1.8066531070569676e-07
1	GARNL3	1.805708562009906e-07
1	PRRT4	1.8048586157487538e-07
1	MROH8	1.8038061238857073e-07
1	C22orf31	1.803296327828678e-07
1	EME2	1.802970174314192e-07
1	NOVA2	1.8025547225893722e-07
1	RBP5	1.800781068855097e-07
1	FAM131C2P	1.800072500257334e-07
1	ABCA10	1.7999703179701552e-07
1	UMAD1	1.7997158258085847e-07
1	SLITRK4	1.7994470865072426e-07
1	CDH7	1.7991027736639726e-07
1	GPR85	1.7984772013787775e-07
1	LYPD6B	1.79376850574302e-07
1	YPEL1	1.7932927465595898e-07
1	DRD5	1.7922733331933818e-07
1	KIR3DX1	1.791222475289096e-07
1	TMEM64	1.7897387480465567e-07
1	FOLR3	1.789000008114186e-07
1	VGLL2	1.788019129691764e-07
1	CA5B	1.7848757585263072e-07
1	ASCL5	1.7842681137863237e-07
1	NAALADL1	1.7842681137863237e-07
1	CLCN4	1.783580202311778e-07
1	PNMA6A	1.7800631523269995e-07
1	CTSO	1.7775658142443173e-07
1	TIMM23B	1.776956696077364e-07
1	LINC00312	1.774358687080464e-07
1	ADAMTS20	1.7725181384114643e-07
1	NEK10	1.7714803329388423e-07
1	ECSCR	1.769746787987705e-07
1	SLC26A9	1.7695486661806216e-07
1	PHF13	1.7692876071786755e-07
1	IFI27L2	1.7692410145725385e-07
1	TNXA	1.7692410145725385e-07
1	CDRT15	1.7691460801334495e-07
1	KCNJ16	1.765685169910675e-07
1	NTSR2	1.764484527745281e-07
1	NIM1K	1.7640909472950747e-07
1	CSAG1	1.7607572558844756e-07
1	OCEL1	1.7607572558844756e-07
1	HMCN1	1.759495542553693e-07
1	AP5M1	1.7588362901414086e-07
1	CH25H	1.7567427083785695e-07
1	ELAPOR1	1.756144404253079e-07
1	ZNF205-AS1	1.755297191306124e-07
1	SLC12A5	1.7541817209683988e-07
1	NPIPB3	1.751636636530914e-07
1	ZNF561	1.7501144128306562e-07
1	PCDHGA12	1.748855124655838e-07
1	ZNF468	1.7487345942739917e-07
1	PAIP2B	1.748406914911263e-07
1	DNAL1	1.7464378382527978e-07
1	OR2T35	1.7438568789081893e-07
1	RNASE11	1.741952402878376e-07
1	ZKSCAN5	1.7409281601793313e-07
1	RNF121	1.7406530496074324e-07
1	ZBTB45	1.7370385009950804e-07
1	C1RL	1.7369497257622214e-07
1	MARCO	1.7365558932242568e-07
1	MS4A6A	1.735449957998436e-07
1	KIR2DS4	1.735018237565317e-07
1	AXDND1	1.7339840541039253e-07
1	BORCS8	1.7329763853954128e-07
1	SLITRK5	1.7305879080389215e-07
1	RDH16	1.7256342910564343e-07
1	RAB6C	1.7250839717041616e-07
1	KIR2DS5	1.7240594337444115e-07
1	ZNF555	1.721320487423609e-07
1	LINC00908	1.7204507374783695e-07
1	GARIN2	1.7192722655305351e-07
1	CCDC152	1.719001853941481e-07
1	SCIMP	1.7157708060573947e-07
1	GAGE1	1.7149004150789046e-07
1	ODAD2	1.711969513710191e-07
1	IHH	1.7106779592605543e-07
1	FAHD2B	1.710447342828646e-07
1	DPM2	1.7095450102853471e-07
1	PXMP4	1.7094263902904784e-07
1	C2orf42	1.7079782214510062e-07
1	PRSS35	1.7072891673080905e-07
1	TCEAL5	1.7064556499721648e-07
1	ZNF616	1.706223079108262e-07
1	CST5	1.7022525298349077e-07
1	INPP5F	1.700044993028762e-07
1	SMIM19	1.6998149277342288e-07
1	ZFAT	1.6993828899033582e-07
1	ERI2	1.6989194250227373e-07
1	ZFR2	1.6986536335085792e-07
1	FTHL17	1.6984829787154636e-07
1	SPMAP2	1.6968372773123538e-07
1	ZCCHC18	1.6967131824921697e-07
1	MTCO2P1	1.6967131824921697e-07
1	CYS1	1.6967131824921697e-07
1	MRGPRG-AS1	1.6967131824921697e-07
1	PRSS42P	1.6967131824921697e-07
1	EYS	1.6967131824921697e-07
1	RASA4B	1.6967131824921697e-07
1	OR2W3	1.6967131824921697e-07
1	GPR149	1.6967131824921697e-07
1	IGHV1-2	1.6967131824921697e-07
1	PCDHGA3	1.6967131824921697e-07
1	FAM66E	1.6967131824921697e-07
1	MIR22HG	1.6967131824921697e-07
1	CES4A	1.6967131824921697e-07
1	OR2F2	1.6967131824921697e-07
1	KCTD9P2	1.6967131824921697e-07
1	LOC400499	1.6967131824921697e-07
1	DCST1	1.695493852480947e-07
1	ZNF780A	1.692452979867907e-07
1	LCORL	1.6911835529201157e-07
1	OPN3	1.690155018294592e-07
1	GPR39	1.6890754799952844e-07
1	EFCAB11	1.687382967922174e-07
1	RBMXL3	1.6864742522086751e-07
1	SPATC1	1.6847109363322502e-07
1	OLAH	1.684274841580381e-07
1	C2orf73	1.681555765641084e-07
1	FSTL4	1.6808489996534023e-07
1	LOXHD1	1.6803682461862044e-07
1	DHRS13	1.6803510791730582e-07
1	CDH6	1.679815073114935e-07
1	SLC10A3	1.6779386230438873e-07
1	GARIN3	1.677781776046638e-07
1	FETUB	1.673572885915575e-07
1	LGALS12	1.6730996936250752e-07
1	PASD1	1.6696706400418157e-07
1	PCDHGB2	1.668458279496112e-07
1	PCDHA11	1.6672772470622392e-07
1	SLC7A7	1.6657850105416941e-07
1	ERICH1	1.6656328448837514e-07
1	KIR2DS1	1.6650996656195015e-07
1	BTN3A2	1.663323321423305e-07
1	CPB1	1.663281182634638e-07
1	LOC170549	1.663281182634638e-07
1	VWA3B	1.6631515097474368e-07
1	C19orf18	1.662766873839412e-07
1	KIAA0040	1.6593467535190825e-07
1	PTGDR2	1.658868267707298e-07
1	HORMAD1	1.6577489853409513e-07
1	MYRF	1.656933188408565e-07
1	NCR2	1.653941386843067e-07
1	ATP5MJ	1.6535751793541314e-07
1	SEMA4A	1.653208582500003e-07
1	IGLC2	1.6520887919275428e-07
1	WDR88	1.6519357600232263e-07
1	SPATA31A3	1.651799238740126e-07
1	ENAM	1.6516072990485986e-07
1	PROKR2	1.651310543821321e-07
1	SPOCK2	1.650958575993753e-07
1	RUSC1-AS1	1.648759624892569e-07
1	DNAH6	1.6474662836628353e-07
1	CACNA2D3	1.643110081773647e-07
1	DEXI	1.6430569465993413e-07
1	HES7	1.642615332771855e-07
1	KIF19	1.642492420434983e-07
1	TMEM74	1.6420518003333567e-07
1	RAVER2	1.6413225075503472e-07
1	FAM72D	1.639685777852336e-07
1	DNAAF1	1.6383750571322842e-07
1	XKR5	1.6378563148754358e-07
1	NLRP11	1.6378563148754358e-07
1	KIF4B	1.6377968552192007e-07
1	CES2	1.637444645045968e-07
1	HEATR9	1.6367967620246648e-07
1	PRR32	1.6354987575817543e-07
1	HTR3D	1.6345946732086292e-07
1	MORC1	1.632761114856114e-07
1	SPRR2G	1.6314152096913338e-07
1	KIAA0754	1.631262880036356e-07
1	SEC14L3	1.6286224958235166e-07
1	OR6J1	1.6255627191028394e-07
1	CACNG6	1.6255627191028394e-07
1	OR14C36	1.6255627191028394e-07
1	LRRC9	1.6255627191028394e-07
1	C2orf72	1.624733007364346e-07
1	C16orf96	1.62301699639959e-07
1	APCDD1	1.619973789492415e-07
1	SNAPC2	1.619654269419318e-07
1	CHCHD5	1.6184498528289495e-07
1	SCN10A	1.6172681907261543e-07
1	LEFTY1	1.6153475501513336e-07
1	ZNF322	1.614478441624543e-07
1	ABHD17C	1.612455101952736e-07
1	TCIM	1.6121953024892437e-07
1	TSPY1	1.6098368930235235e-07
1	IFNL1	1.6091565116249444e-07
1	STAG3	1.609132246773285e-07
1	ZNF84	1.6090631300943764e-07
1	OR9Q2	1.6090009942177752e-07
1	SPATA16	1.6090009942177752e-07
1	TCEA3	1.6086926497121575e-07
1	GFRA2	1.6081600368419866e-07
1	SEMA6D	1.6080598013167966e-07
1	H1-7	1.602782938601629e-07
1	LINC00663	1.601296432176842e-07
1	TBC1D3C	1.6000856879120954e-07
1	HMGB4	1.5977125849365905e-07
1	CMTM1	1.5973982732639272e-07
1	SLC51B	1.5952185837452325e-07
1	ZNF596	1.5931129161985e-07
1	ZNF614	1.5930732909964423e-07
1	DSCAML1	1.592135681724232e-07
1	DMBX1	1.5910271797802363e-07
1	HLA-DQA2	1.590476421497378e-07
1	APOL1	1.5875613909428146e-07
1	ALG10B	1.5869230580421426e-07
1	PERP	1.58565896151845e-07
1	PLEKHF1	1.584199621382025e-07
1	TRIM6-TRIM34	1.5839683874397234e-07
1	ZNF182	1.5830125025825562e-07
1	SLC44A5	1.5808762112925604e-07
1	CST9	1.579889263986201e-07
1	TMEM161B	1.579267780078768e-07
1	ZXDB	1.5782874245245363e-07
1	DHRS4L2	1.5781781166440888e-07
1	DDTL	1.577848726196397e-07
1	BNC2	1.5759362667542761e-07
1	EFCAB5	1.5755688103678913e-07
1	CERS3	1.5747415709031937e-07
1	GARIN1B	1.5740617974218767e-07
1	ERICH6	1.574030194438409e-07
1	TRPM5	1.5729434412605757e-07
1	RAD51AP2	1.5727585403003792e-07
1	PKD2L2	1.5724175724141402e-07
1	NPNT	1.5715243262657296e-07
1	EDN2	1.5686862335636792e-07
1	LRRC31	1.5686161741627022e-07
1	POU6F1	1.567288827508235e-07
1	OLFML2B	1.5635930544339776e-07
1	TMEM132C	1.5630532528471116e-07
1	TRPC7	1.5629711404175616e-07
1	CDHR1	1.562744996278657e-07
1	ANKRD42	1.562502303616643e-07
1	SIX6	1.5611855095898008e-07
1	HLA-DQB1	1.5611111277020573e-07
1	IGKV4-1	1.559467937642028e-07
1	ELOVL6	1.5580348243905949e-07
1	LOC100133763	1.5572844866166494e-07
1	FAM185A	1.55666854433725e-07
1	RAB19	1.5566193208427837e-07
1	FAM78B	1.5545299693205837e-07
1	ANKRD7	1.5545227125705405e-07
1	GIMAP2	1.551811056688415e-07
1	SHISA3	1.5500106505530826e-07
1	MMP11	1.5493583873263445e-07
1	OR2AJ1	1.5469167143738951e-07
1	F2RL3	1.5459022274895243e-07
1	CFHR3	1.5457594741537568e-07
1	ORM2	1.5456300229462396e-07
1	CYP2U1	1.5443894157532531e-07
1	KIF25	1.5443894157532531e-07
1	GALR3	1.5443894157532531e-07
1	SPATA31H1	1.5443894157532531e-07
1	TRABD2A	1.5443894157532531e-07
1	PADI2	1.5443894157532531e-07
1	LCN12	1.5443894157532531e-07
1	ATP5MC2	1.5441525308807739e-07
1	PGLYRP1	1.5414491720843906e-07
1	C1orf115	1.535953787120953e-07
1	TBC1D3P2	1.535953787120953e-07
1	OLFML2A	1.535953787120953e-07
1	CDH18	1.5350112452614237e-07
1	MAGEA9	1.5345127922906666e-07
1	UCK1	1.5343608121125184e-07
1	PHOX2B	1.534311485732806e-07
1	TSPY2	1.533640180376751e-07
1	HSP90B2P	1.5334498762514537e-07
1	DIO3	1.5318904139574814e-07
1	LINC02693	1.5271321068814465e-07
1	ZNF534	1.5270274412502673e-07
1	LGSN	1.5256543722392405e-07
1	VSTM2B	1.5248024800959328e-07
1	CEACAM8	1.5247920129797485e-07
1	GUCA1C	1.5247743376130859e-07
1	TMEM134	1.5245908133575328e-07
1	LINC03040	1.5221793064840823e-07
1	FCAMR	1.5220189686280327e-07
1	LUZP6	1.5202344344689742e-07
1	CFI	1.5181990835861917e-07
1	TMEM37	1.5178780392430833e-07
1	ZNF658B	1.5174902817666957e-07
1	LOC85295	1.5157774035742063e-07
1	EBPL	1.5153196693478566e-07
1	CACNA1E	1.5132752765303185e-07
1	ZNF778	1.5052491632447682e-07
1	NTNG2	1.5048759346399586e-07
1	C1QL3	1.5036465945272454e-07
1	PIP5KL1	1.5016385239676475e-07
1	LOC441241	1.5013837881202694e-07
1	RBPJP3	1.498691155911018e-07
1	CCDC9B	1.4986302013832415e-07
1	POU3F4	1.4924806855822647e-07
1	TMCC3	1.489402926273096e-07
1	FCSK	1.4868935273548095e-07
1	NDUFAF6	1.4864682225558106e-07
1	PIGY	1.485024458241436e-07
1	SLC25A38	1.4848057356967937e-07
1	ZNF454	1.4844454296658443e-07
1	IL1F10	1.4838679716345647e-07
1	BPY2B	1.4816885554521082e-07
1	SPIC	1.4812314232705509e-07
1	MLNR	1.479730363032605e-07
1	OTUD3	1.4795611575821786e-07
1	BNIP3P6	1.4791254315148916e-07
1	SNHG32	1.4770223899205007e-07
1	NKX2-2	1.476822594683952e-07
1	NRBP2	1.4760258249030647e-07
1	PF4V1	1.4758942947254974e-07
1	GOLGA6B	1.4737910330156116e-07
1	OR6B3	1.4721032993624135e-07
1	CRISPLD2	1.4704373352754942e-07
1	TUBD1	1.4699819886048537e-07
1	TIMD4	1.468957255200012e-07
1	HRH2	1.467236544728135e-07
1	SLCO4A1	1.4671831218858148e-07
1	FAM186B	1.4645531701831495e-07
1	CUX2	1.463817203624511e-07
1	CIMAP1C	1.4630957099857306e-07
1	C3orf38	1.4617774212275137e-07
1	TMTC2	1.4612776757616973e-07
1	TMSB4XP4	1.4597680013520141e-07
1	CLEC4A	1.4592935912224246e-07
1	OCA2	1.4591234915811833e-07
1	ZNF600	1.4589408956454884e-07
1	PRR15	1.4584754746328842e-07
1	ERICH6B	1.457018671983376e-07
1	IQCA1L	1.455813968831511e-07
1	ZBTB41	1.454895792716901e-07
1	NBPF15	1.4540905947127005e-07
1	NAA30	1.4530106750300802e-07
