multiplex	node	score
1	MT2P1	1.2098814694401253e-07
1	ZNF75A	1.2093781285335518e-07
1	ZSCAN5B	1.204960637352886e-07
1	FHDC1	1.2037616229330728e-07
1	SLCO2A1	1.203246962474886e-07
1	GJA9	1.203246962474886e-07
1	HECA	1.2024916686749274e-07
1	AMER3	1.2018596568211928e-07
1	FHIP1A	1.2016143700133237e-07
1	MPP4	1.2003189060114796e-07
1	CRB2	1.1994807569239884e-07
1	REP15	1.1993132396702406e-07
1	FAM229B	1.1983208061242164e-07
1	RNA18SN5	1.196958637769323e-07
1	RNA28SN5	1.196958637769323e-07
1	SSTR1	1.196500774270589e-07
1	SEC14L2	1.1964473084811637e-07
1	SLC25A33	1.1962540453794853e-07
1	CUZD1	1.1962453610655283e-07
1	WFDC1	1.1954565202026848e-07
1	AGBL1	1.195010333811809e-07
1	ART4	1.1928119786257163e-07
1	KCTD16	1.1919288081810638e-07
1	OR14I1	1.1915590225271925e-07
1	CIB2	1.1910086171018282e-07
1	NNAT	1.1895583844541382e-07
1	FGD4	1.188048600678556e-07
1	GREB1L	1.187973599483082e-07
1	GRIK3	1.1862248983277945e-07
1	Kcnn4	1.1853339541550953e-07
1	AKNA	1.1852038252609055e-07
1	CLTRN	1.1834271688057379e-07
1	CHRNA6	1.1823285185989678e-07
1	VPREB3	1.1795528257775219e-07
1	HES7	1.1771825347073823e-07
1	YWHAQP8	1.1769138988208256e-07
1	CA5B	1.175203681533618e-07
1	CYP26B1	1.1749734175434828e-07
1	DSCR4	1.1742631412576455e-07
1	LRRC71	1.171796255221651e-07
1	CYP2A6	1.171552909199761e-07
1	OR4D6	1.1698088954857992e-07
1	CA1	1.1690398446037415e-07
1	TMEM104	1.1679953843120209e-07
1	GAGE2E	1.1679688500903867e-07
1	DMRT2	1.1673389879496028e-07
1	LOC100287429	1.1673151613972975e-07
1	ALG10B	1.1669074809606996e-07
1	IFNL1	1.1667046111323411e-07
1	RGSL1	1.1659571321368563e-07
1	SPMAP2L	1.1633205764985757e-07
1	POU2AF2	1.1612644701477249e-07
1	VGLL2	1.1582324026386871e-07
1	PCOTH	1.156911124340691e-07
1	ACER3	1.1568432265575572e-07
1	CACNA1F	1.1540715814797602e-07
1	SLURP1	1.1533769627038732e-07
1	OTUD7A	1.1533759104527463e-07
1	ADAMTS3	1.1531342786108322e-07
1	ZNF561	1.1528908630840389e-07
1	ARHGAP6	1.1510505092337021e-07
1	NTN3	1.1496879877459152e-07
1	LOC100294228	1.1486292040058404e-07
1	ZNF674	1.1486292040058404e-07
1	SLC4A11	1.1486292040058404e-07
1	ADGRD1	1.1485193583824465e-07
1	SUN5	1.1457661195961007e-07
1	KCNMB2	1.14404521339488e-07
1	FAM117A	1.1423540878232068e-07
1	CCDC85A	1.1417541905626394e-07
1	TREM1	1.1407111407686177e-07
1	CMKLR2	1.1399570050080632e-07
1	CLEC1B	1.1397153477857306e-07
1	ARSF	1.1390943575795271e-07
1	SRD5A3	1.1373022914179646e-07
1	TNN	1.1363173222892843e-07
1	GNAT3	1.1360870960819991e-07
1	KCNRG	1.1353297768566363e-07
1	CAPN8	1.1351700546665291e-07
1	FAM186B	1.1346981319317094e-07
1	CFHR3	1.1332635501876373e-07
1	CLIC6	1.1311165285899518e-07
1	MATCAP2	1.1298493481088206e-07
1	SCGB2B2	1.1298418982335885e-07
1	OR4S2	1.127431434037106e-07
1	ST8SIA2	1.1267312089169163e-07
1	TAS2R8	1.1264830944602308e-07
1	LINC02907	1.1262646185139242e-07
1	MRGPRX1	1.1249870247635641e-07
1	SPIN2A	1.1246542512431952e-07
1	ZNF606	1.1242620602241618e-07
1	CHRNA1	1.1241550175980106e-07
1	ZNF658	1.1238875864889799e-07
1	PATE1	1.122732147590209e-07
1	ANKRD26P1	1.1226257262689429e-07
1	ZNF586	1.1223284188425646e-07
1	CLEC4D	1.1206933537070946e-07
1	ANPEP	1.1202039283657471e-07
1	PPP1R14B	1.1200409893822451e-07
1	ZNF485	1.1196167907865293e-07
1	GALR2	1.1184334400791785e-07
1	B3GNT8	1.1179655720243607e-07
1	ZNF468	1.1163964262486964e-07
1	NAT8L	1.1143518181664379e-07
1	LPIN2	1.113766996104807e-07
1	ADAM11	1.1127031094848518e-07
1	SLC22A12	1.1124809727396451e-07
1	SMCO1	1.1109968330206305e-07
1	LRRC37A11P	1.1105074816747797e-07
1	RBMXL3	1.1104570750998016e-07
1	SLC44A2	1.1091619398478917e-07
1	NT5C1A	1.1087627901245662e-07
1	MYO15A	1.1061379540457259e-07
1	TMEM168	1.1035675472723554e-07
1	PGAP3	1.1034559524914656e-07
1	ATRNL1	1.1017492831178135e-07
1	EVC	1.1012053521042111e-07
1	SLC38A5	1.1011963144173366e-07
1	SEC14L5	1.1006826907812006e-07
1	IFNA17	1.100548358275752e-07
1	FRMD4A	1.0990642527673587e-07
1	SLC16A9	1.0986983132406799e-07
1	SOX11	1.098686898329809e-07
1	APOL4	1.0968670245435284e-07
1	CNGB3	1.0966666702807543e-07
1	PCDHB10	1.0964016635014344e-07
1	CARMIL2	1.095720915888464e-07
1	CFHR2	1.095714697194268e-07
1	KLHDC1	1.0943794643546969e-07
1	RTP4	1.0942580890951872e-07
1	ADIRF	1.0917297237531997e-07
1	IFIT1B	1.0912734857196812e-07
1	OR7D4	1.0863387873934621e-07
1	KLHDC8B	1.084867819783042e-07
1	PCTP	1.0842129409958586e-07
1	LHFPL3	1.0840841564480393e-07
1	HCN1	1.0833086068270539e-07
1	ABCA11P	1.083172043338712e-07
1	ZNF530	1.083172043338712e-07
1	HTR1D	1.0822983315048536e-07
1	TLCD3A	1.0812933346120698e-07
1	TMEM8B	1.0807506454531509e-07
1	NMB	1.0804030401302548e-07
1	ZSWIM3	1.0790042653363803e-07
1	ZNF469	1.0789112628771548e-07
1	PSAT1P1	1.0787105144959044e-07
1	NLRP7	1.0780554616051808e-07
1	IRX4	1.077480722812008e-07
1	KL	1.0767159413102386e-07
1	ATAD2B	1.075766459638392e-07
1	GRAMD2A	1.0756950966793345e-07
1	ELAC1	1.0750320713817015e-07
1	KIF19	1.073543224495422e-07
1	TENM2	1.070756598561078e-07
1	GNRH2	1.0696418950341787e-07
1	CLCA2	1.0690086826139516e-07
1	PLEKHG7	1.0684895445759078e-07
1	SLC25A37	1.0682912007362872e-07
1	ANGPTL6	1.0621496732869051e-07
1	HERC2P4	1.0621496732869051e-07
1	CAMK2N1	1.062107301509653e-07
1	ZNF182	1.0618914775132428e-07
1	SPINK5	1.0596959596296632e-07
1	TSKU	1.059161436174229e-07
1	SLC25A27	1.0577620258707852e-07
1	ZNF84	1.0567867344632565e-07
1	SIX6	1.0564018952187002e-07
1	NPNT	1.0563820185586966e-07
1	IGHV4-31	1.0556954026157363e-07
1	FSCN2	1.0528167915346722e-07
1	GIN1	1.0515300546204786e-07
1	GOLGA2P11	1.0513149531395473e-07
1	ELFN2	1.0500409837116181e-07
1	NRG3	1.0484171047334012e-07
1	SPIN4	1.0474346349110618e-07
1	OR13C5	1.0473818381936518e-07
1	TAS2R13	1.0455719813042046e-07
1	CLDN14	1.0443044363638665e-07
1	ADGRG7	1.0428463643816983e-07
1	PCDHA1	1.04183241358854e-07
1	SLC25A38	1.0415840138368297e-07
1	RBMY1E	1.0406077521456371e-07
1	KRT8P12	1.0393973080081402e-07
1	CFAP210	1.0391285173136921e-07
1	DRC7	1.0380172378781069e-07
1	SNORD21	1.037736392777469e-07
1	KRTAP19-4	1.0372758216899499e-07
1	CCDC152	1.0372233130563159e-07
1	IFI44L	1.0364532604338786e-07
1	STAG3L1	1.0364517574961583e-07
1	CDH17	1.0355620669527348e-07
1	SPINK9	1.034705613063107e-07
1	DEFB131A	1.034705613063107e-07
1	PGLYRP2	1.034705613063107e-07
1	STMP1	1.034705613063107e-07
1	TMEM82	1.0330890499136807e-07
1	CPXM1	1.0327682535791852e-07
1	NANOS1	1.031912471054511e-07
1	IQCC	1.0305974161127294e-07
1	CPA1	1.0303490514416756e-07
1	PSG6	1.0294038003184539e-07
1	SFTPA1B	1.0269309891458224e-07
1	AQP7	1.026775269935935e-07
1	PANK3	1.0266946054160016e-07
1	LOC100653323	1.0260873886295676e-07
1	GLRA3	1.0237537094966996e-07
1	GAGE2D	1.0220090062421697e-07
1	UNC13C	1.0219897894526933e-07
1	SLC26A9	1.0218151228085155e-07
1	OR7A5	1.0215079875095933e-07
1	FAAH2	1.0215079875095933e-07
1	PDZD9	1.0215079875095933e-07
1	ACTL7B	1.0215079875095933e-07
1	C3orf36	1.0215079875095933e-07
1	IL26	1.0215079875095933e-07
1	HERC2P9	1.0215079875095933e-07
1	OR2W1	1.0215079875095933e-07
1	GTDC1	1.0215079875095933e-07
1	NUDT16L2P	1.0215079875095933e-07
1	VCY1B	1.0215079875095933e-07
1	GPR78	1.0215079875095933e-07
1	APOBEC3H	1.0215079875095933e-07
1	BIN3-IT1	1.0215079875095933e-07
1	PP2D1	1.0215079875095933e-07
1	DSCR9	1.0215079875095933e-07
1	LOC254896	1.0215079875095933e-07
1	TARP	1.0215079875095933e-07
1	MOGAT3	1.0215079875095933e-07
1	FAM151A	1.0215079875095933e-07
1	DLGAP1-AS2	1.0215079875095933e-07
1	LOC554207	1.0215079875095933e-07
1	HCP5	1.0215079875095933e-07
1	BAALC-AS2	1.0215079875095933e-07
1	HPGD	1.0215079875095933e-07
1	DPY19L2P4	1.0215079875095933e-07
1	SPRR4	1.0215079875095933e-07
1	ADAD2	1.0215079875095933e-07
1	SCAND2P	1.0215079875095933e-07
1	SPINK6	1.0215079875095933e-07
1	SLFNL1	1.0215079875095933e-07
1	SLCO2B1	1.0215079875095933e-07
1	TBC1D26	1.0215079875095933e-07
1	CCDC144NL	1.0215079875095933e-07
1	TPRXL	1.0215079875095933e-07
1	ZNF486	1.0215079875095933e-07
1	IL6-AS1	1.0215079875095933e-07
1	CAPSL	1.0215079875095933e-07
1	MUCL3	1.0215079875095933e-07
1	PURG	1.0215079875095933e-07
1	CPED1	1.0215079875095933e-07
1	LOC403312	1.0215079875095933e-07
1	TPMT	1.0215079875095933e-07
1	PRDM16-DT	1.0215079875095933e-07
1	PLA2G4D	1.0215079875095933e-07
1	TENM3-AS1	1.0215079875095933e-07
1	CLEC2B	1.0215079875095933e-07
1	LOC401068	1.0215079875095933e-07
1	FITM1	1.0215079875095933e-07
1	SNORD76	1.0214932196309487e-07
1	LINC01547	1.021130117229482e-07
1	UGT1A7	1.0210290477814668e-07
1	GPR17	1.0196702439211313e-07
1	C9orf152	1.0172898463486165e-07
1	SLC35E2A	1.0169139168890191e-07
1	NUTM2B	1.0168601836222962e-07
1	DAZ2	1.0168601836222962e-07
1	LOC401442	1.0168601836222962e-07
1	CLEC4F	1.0168601836222962e-07
1	SLC6A13	1.0168601836222962e-07
1	AQP12B	1.0165972352417403e-07
1	P2RY14	1.0160170153837646e-07
1	SLC17A8	1.0146994576143844e-07
1	VN1R1	1.0144424191068523e-07
1	TAS2R60	1.0144424191068523e-07
1	TMEM167A	1.0144189170484194e-07
1	ZNF502	1.0136042823680065e-07
1	TIGD4	1.0116685611113079e-07
1	IMMP2L	1.0110738685747517e-07
1	PKD2L1	1.0100260960550614e-07
1	PMFBP1	1.0097472342418501e-07
1	LRRC10	1.0077956608099065e-07
1	TMEM64	1.0072329454793709e-07
1	MEIG1	1.0055131302103272e-07
1	CDH6	1.0049444815940792e-07
1	CYP27C1	1.0035216913795519e-07
1	NAMPTP1	1.0031368920685564e-07
1	PRTG	1.0013819538106325e-07
1	C15orf61	1.0007532560261224e-07
1	EOMES	1.0001237588650528e-07
1	NUDT2	1.0000933680367269e-07
1	PIERCE1	9.989578105676938e-08
1	TRE17	9.981317837569841e-08
1	SPANXD	9.967511191261936e-08
1	C2orf76	9.958242353493141e-08
1	CYREN	9.95343457768013e-08
1	TMEM181	9.941346783374334e-08
1	RNF222	9.940807136175911e-08
1	EPG5	9.939283396046499e-08
1	CEMIP	9.938104635162015e-08
1	CNTN5	9.93240639817951e-08
1	CFAP47	9.910017295257449e-08
1	KANSL1L	9.902989848630852e-08
1	TMPRSS15	9.887264895767322e-08
1	GSTA2	9.886476921214736e-08
1	CEMP1	9.884476219085115e-08
1	H2BP1	9.875084406730056e-08
1	NTAN1	9.871411559765497e-08
1	ORAI3	9.832495948745433e-08
1	MYO7B	9.826032234831833e-08
1	CLMP	9.8236781900618e-08
1	PAPOLB	9.809323124235727e-08
1	ZNF582	9.80595097414907e-08
1	CIMAP1C	9.802415846174885e-08
1	PDZRN4	9.800677680680237e-08
1	C8B	9.797347156251626e-08
1	SLC22A8	9.781677119641251e-08
1	SPATC1	9.772440725921449e-08
1	NBPF8	9.770760133408386e-08
1	LDLRAD3	9.761668303230894e-08
1	CPZ	9.75868871880031e-08
1	NWD1	9.718486547356043e-08
1	DUX4	9.717563768779486e-08
1	ZNF660	9.716015025465976e-08
1	POU6F1	9.714616356877132e-08
1	MESP2	9.696136022883823e-08
1	FUT10	9.694447359700345e-08
1	DNAL1	9.694092125349653e-08
1	SLC51B	9.679559456104866e-08
1	ILDR2	9.678863241884299e-08
1	LOC155060	9.676455449932783e-08
1	GUCA2B	9.674320859255247e-08
1	FAM24B-CUZD1	9.657077966027594e-08
1	CNGA2	9.652369705432066e-08
1	IGHD	9.646380961713715e-08
1	SCX	9.64249032038683e-08
1	ZXDB	9.637520261628027e-08
1	LAMB4	9.607958167175514e-08
1	EEF1DP3	9.597229893535685e-08
1	TUSC1	9.59116436965799e-08
1	SPATA33	9.58985347593305e-08
1	C22orf23	9.562157094378142e-08
1	IQCK	9.552915760458926e-08
1	RP1	9.523994040910239e-08
1	ZNF658B	9.518996445201563e-08
1	PCDHGB5	9.508053947522815e-08
1	GOLGA8A	9.502585261260404e-08
1	RP9P	9.490963671691505e-08
1	B3GALT5	9.490422333181128e-08
1	LENG9	9.481765374006764e-08
1	RAD9B	9.47110347743445e-08
1	SPATA31A3	9.463587424392256e-08
1	GJD2	9.45255346229743e-08
1	CCDC78	9.439255450702279e-08
1	SCIMP	9.424596814295686e-08
1	TIMD4	9.418992851744163e-08
1	CABCOCO1	9.409909646760654e-08
1	GAGE12G	9.402101686260276e-08
1	GAGE12F	9.402101686260276e-08
1	SLC9A8	9.401974083301185e-08
1	TEX13B	9.393024778129533e-08
1	ANP32A-IT1	9.384959883262695e-08
1	DSTNP4	9.384959883262695e-08
1	PRR23E	9.382573946046654e-08
1	PNOC	9.375236660012079e-08
1	IGDCC3	9.371712073598967e-08
1	OPRPN	9.356580586736711e-08
1	ARSI	9.33935162042894e-08
1	STUM	9.332380967170608e-08
1	CTHRC1	9.319583043025002e-08
1	FAM220A	9.312530079838872e-08
1	ASAH2	9.303814379556822e-08
1	CDNF	9.299476667724059e-08
1	CSAG3	9.286342466117064e-08
1	FAM156B	9.280789705318176e-08
1	POU3F1	9.279438904659757e-08
1	SMIM8	9.273145293206603e-08
1	SPATA31E1	9.270866276569213e-08
1	LRRC24	9.270241337759259e-08
1	TCEAL5	9.262640355097902e-08
1	SLC5A7	9.260276001441789e-08
1	ACF	9.249087381157999e-08
1	CEACAM8	9.236637678385857e-08
1	SMIM7	9.223775366944411e-08
1	DEFB115	9.217587526978187e-08
1	SMIM2	9.217587526978187e-08
1	GPR162	9.217587526978187e-08
1	WDR27	9.194762917384383e-08
1	RIIAD1	9.190191122297889e-08
1	TMC4	9.171868856560704e-08
1	C16orf96	9.165437439525791e-08
1	FAM21B	9.153687706688123e-08
1	CDHR2	9.149597067424761e-08
1	Tuba1a	9.148927003355778e-08
1	TPSG1	9.148188085557234e-08
1	IFNA13	9.14109294273713e-08
1	KIR2DS4	9.124467319915469e-08
1	MGAT4A	9.0950803983698e-08
1	CFAP73	9.08853445691469e-08
1	IBSP	9.086155575349743e-08
1	CLEC4C	9.068756109131369e-08
1	SYT10	9.057270648535381e-08
1	SLC12A1	9.056587916652966e-08
1	ARHGEF38	9.019871918698259e-08
1	ELAPOR1	9.019240588273816e-08
1	PPP1R3E	9.002400547805321e-08
1	DMRTC1	8.99104310407848e-08
1	GARIN5A	8.99104310407848e-08
1	LINC01558	8.99104310407848e-08
1	CSF2RBP1	8.99104310407848e-08
1	MMP24	8.988602344990287e-08
1	ZNF304	8.97777066539014e-08
1	GGT5	8.966593233062983e-08
1	ARHGAP27	8.964220471499174e-08
1	NANOGNB	8.956509485096855e-08
1	ZNF710	8.949184169672723e-08
1	UPK3B	8.938350007957703e-08
1	SLC25A29	8.924860270055343e-08
1	ZNF541	8.9222688219259e-08
1	RNF145	8.916917601507475e-08
1	NOXO1	8.911589375538162e-08
1	TRR	8.908422637592473e-08
1	MBOAT2	8.906555963315885e-08
1	RFLNA	8.899363964974207e-08
1	DUOX1	8.897177298703275e-08
1	SAMD14	8.893009874819671e-08
1	PRND	8.890087463933156e-08
1	IGDCC4	8.876965263510425e-08
1	CFAP77	8.871276053587964e-08
1	BCO1	8.86236139723748e-08
1	CFAP251	8.860686502677257e-08
1	RAET1G	8.851731793747113e-08
1	TUBB8B	8.834661807721721e-08
1	SLC37A2	8.833180730478116e-08
1	SERPINA11	8.833180730478116e-08
1	ZNF676	8.8229662020627e-08
1	IL9	8.817933172019698e-08
1	ZNF549	8.813568469379603e-08
1	SLITRK4	8.810863288387466e-08
1	WFDC10A	8.799953388032179e-08
1	KLF17	8.785153708697434e-08
1	SPANXB1	8.758102791112536e-08
1	FRMD8P1	8.757406868269894e-08
1	CMKLR1	8.75563298136598e-08
1	LOC286297	8.746394056487399e-08
1	DEFA1B	8.742237767930891e-08
1	LEKR1	8.724937543175343e-08
1	FAHD2B	8.719485940403229e-08
1	TCF24	8.702424058815475e-08
1	ZNF610	8.694794501286403e-08
1	LOC440264	8.676848024208406e-08
1	SWI5	8.67114655670389e-08
1	PLPPR4	8.661896924739761e-08
1	PXDC1	8.650750959906179e-08
1	CFAP20DC	8.646401241853971e-08
1	SLC34A3	8.632568060398022e-08
1	ZFR2	8.627124896287564e-08
1	PRSS38	8.626831980920895e-08
1	SLC2A13	8.601935155878949e-08
1	ZDHHC2	8.593195857721608e-08
1	TSBP1	8.58764456025758e-08
1	OR14K1	8.58764456025758e-08
1	LOC401052	8.58764456025758e-08
1	CRMA	8.58764456025758e-08
1	TECRL	8.58764456025758e-08
1	APOBEC4	8.58764456025758e-08
1	ZNF875	8.577266094827798e-08
1	S100PBP	8.570558037124293e-08
1	POTED	8.568802385324229e-08
1	MICU3	8.55954769366206e-08
1	UBALD1	8.541298249542581e-08
1	ZNF528	8.513027105133573e-08
1	PRPH2	8.506757889522999e-08
1	ANKLE1	8.504323163981583e-08
1	RPL15P11	8.504323163981583e-08
1	DUX3	8.495333579038922e-08
1	TMTC1	8.483227385512946e-08
1	GRAPL	8.477456460369707e-08
1	ZNF671	8.453803796317684e-08
1	FAM3D	8.453238176562863e-08
1	PGBD5	8.448794525576685e-08
1	CCDC171	8.441611862043372e-08
1	EME2	8.40933093689594e-08
1	ZNF280B	8.402682759396772e-08
1	CLDN15	8.401212513255082e-08
1	OR6B1	8.398069776565918e-08
1	ANGPT4	8.390295419280672e-08
1	SDR42E2	8.388694656685244e-08
1	FAM86B3P	8.370403154541232e-08
1	HIST2H3B	8.35154486389467e-08
1	KCND1	8.34916574823403e-08
1	COX10	8.3457007612096e-08
1	SLC24A5	8.3441421975601e-08
1	GLRA1	8.332892125932335e-08
1	SLC25A40	8.328883417860736e-08
1	GTSF1L	8.325385018805247e-08
1	PTGDR2	8.320381583524728e-08
1	PRSS12	8.318706661954997e-08
1	SYNE3	8.297016841223578e-08
1	SPACA6	8.296856092691709e-08
1	GPR22	8.293390104357081e-08
1	VIT	8.290005644429427e-08
1	DSEL	8.288721683114405e-08
1	ZNF11B	8.28871722765154e-08
1	NOX4	8.27148485419525e-08
1	TBX18	8.233079606138869e-08
1	CFAP65	8.229737020847455e-08
1	TSPYL5	8.228269827144169e-08
1	TCP10L2	8.225145677731875e-08
1	KY	8.218889441705095e-08
1	CYP2J2	8.21407860846747e-08
1	GRHL1	8.21073998562358e-08
1	GTF2H2C_2	8.203913466645871e-08
1	SAMD13	8.201552789631042e-08
1	IGHV3-33	8.19255898307951e-08
1	UGT1A6	8.171879886646379e-08
1	CDH7	8.162466208404835e-08
1	DEFA3	8.148930866013902e-08
1	SPRN	8.140299843538868e-08
1	H3P16	8.139391473641349e-08
1	SLC12A8	8.131908475640244e-08
1	LRP3	8.130798360419185e-08
1	HTN1	8.129125268817141e-08
1	DAZ4	8.128070229288651e-08
1	ERAP2	8.127200423044289e-08
1	FGD3	8.120471081224542e-08
1	MUC15	8.099143255476904e-08
1	ZSWIM5	8.084690811641919e-08
1	ZNF287	8.076885527406024e-08
1	HECTD4	8.076752430776904e-08
1	ANGPTL5	8.069739375858031e-08
1	SNORD36C	8.067032492853741e-08
1	SNORD36B	8.067032492853741e-08
1	MIR1257	8.067032492853741e-08
1	MIR671	8.067032492853741e-08
1	SNORD36A	8.067032492853741e-08
1	MIR1181	8.067032492853741e-08
1	SPCS2P4	8.067032492853741e-08
1	SNORA41	8.067032492853741e-08
1	HEPH	8.067032492853741e-08
1	CLVS1	8.065651546590712e-08
1	TRN-GTT2-7	8.062314574228552e-08
1	GOLGA2P10	8.047842001943879e-08
1	AVPR1B	8.045659919865751e-08
1	C6orf132	8.045434028811107e-08
1	LINS1	8.039363324273037e-08
1	PCDH8	8.03386384488398e-08
1	ZSCAN2	8.012081527126594e-08
1	B3GNTL1	8.005232278902465e-08
1	IGSF9B	7.995179944205356e-08
1	KLHL31	7.987605053221195e-08
1	DNAH17	7.985938230685151e-08
1	SLC18B1	7.967667378662482e-08
1	MDS1	7.962745970327707e-08
1	FEZF2	7.962745970327707e-08
1	FRA10F	7.962745970327707e-08
1	UGT1A4	7.961056812675851e-08
1	SSTR4	7.959678505466194e-08
1	C11orf42	7.947834754698747e-08
1	ATP8B4	7.941190505606159e-08
1	HHIP	7.932826490484762e-08
1	ZC3H6	7.917721947369859e-08
1	KCNJ18	7.916417586565354e-08
1	THAP9	7.913654770451985e-08
1	FAM76A	7.908756386894515e-08
1	LINC00205	7.904600761388545e-08
1	SERTAD4-AS1	7.904600761388545e-08
1	SNORD75	7.904600761388545e-08
1	SNORD27	7.904600761388545e-08
1	SBDSP1	7.904600761388545e-08
1	SNORD29	7.904600761388545e-08
1	SNORD2	7.904600761388545e-08
1	CCSAP	7.904600761388545e-08
1	SNORD5	7.904600761388545e-08
1	LINC02593	7.904600761388545e-08
1	SNORD28	7.904600761388545e-08
1	SNORA4	7.904600761388545e-08
1	SNORD30	7.904600761388545e-08
1	SNORD31	7.904600761388545e-08
1	SNHG6	7.904600761388545e-08
1	SNORD87	7.904600761388545e-08
1	SNORD6	7.904600761388545e-08
1	MIR17HG	7.904600761388545e-08
1	SNORA32	7.904600761388545e-08
1	FAM200B	7.904600761388545e-08
1	C9orf85	7.904600761388545e-08
1	SMIM26	7.904600761388545e-08
1	SLC26A11	7.904567553588757e-08
1	MUC12	7.896870519016919e-08
1	TNAP	7.892188037084432e-08
1	ONECUT2	7.867485511686267e-08
1	ST20-AS1	7.863323412449741e-08
1	NAPEPLD	7.863323412449741e-08
1	C9orf50	7.863323412449741e-08
1	TRPM6	7.858598435927202e-08
1	CHI3L2	7.85211234276455e-08
1	CCDC154	7.845675492508288e-08
1	GAGE12D	7.829098007197536e-08
1	GAGE12I	7.829098007197536e-08
1	GAGE12B	7.829098007197536e-08
1	GAGE5	7.829098007197536e-08
1	TMEM134	7.826972251830273e-08
1	ZNF709	7.825060643377917e-08
1	BNC1	7.824302975771021e-08
1	PCDHB3	7.822547795649774e-08
1	LRTM1	7.8224933843293e-08
1	C17orf47	7.81964997780122e-08
1	DEFB4A	7.81762159422128e-08
1	TIPARP	7.803618924202928e-08
1	TLCD2	7.792607483764844e-08
1	GPR137	7.78464463082779e-08
1	PRDM13	7.777118994748127e-08
1	IGFL2	7.776770269417581e-08
1	SLC16A8	7.754130738723266e-08
1	RPL29P4	7.750436096953963e-08
1	ZNF862	7.749320735762583e-08
1	LST1	7.732877392601418e-08
1	ZNF334	7.724587582089286e-08
1	PRSS45P	7.719809720298564e-08
1	GPR143	7.713567451108437e-08
1	FLVCR2	7.712288910133153e-08
1	ATP2C2	7.709327398851175e-08
1	SLC30A10	7.694298667078395e-08
1	ZNF600	7.679626824946534e-08
1	SHF	7.672815870957043e-08
1	APOF	7.658027426144605e-08
1	EMCN	7.654169172429295e-08
1	BARHL1	7.630290621608436e-08
1	CCDC30	7.628443821470463e-08
1	EFCAB5	7.611370616995827e-08
1	CFHR1	7.610687770721077e-08
1	ZBTB41	7.606494271914885e-08
1	LOC653501	7.594884893818922e-08
1	SPTSSB	7.588626778198e-08
1	MACC1	7.560827141779662e-08
1	GCC2-AS1	7.559893098455864e-08
1	ZNF767P	7.559058741066508e-08
1	NIPA2	7.553299765343635e-08
1	ORF1	7.543349285207279e-08
1	RLN1	7.5229743173439e-08
1	CAPS	7.522056965393165e-08
1	KCNJ13	7.509884803145169e-08
1	PCDHGC4	7.507115862587607e-08
1	TPRG1L	7.506261549154007e-08
1	SLC46A1	7.504376137911127e-08
1	GALNT5	7.503469916038638e-08
1	AXDND1	7.502205852109824e-08
1	TMEM132C	7.501050720340095e-08
1	PCDHA5	7.468207516902838e-08
1	TGIF2LX	7.464208148324166e-08
1	ZNF850	7.462365710708452e-08
1	TDH	7.461568289873521e-08
1	ZNF300	7.458689508917532e-08
1	IRX2	7.455751393866647e-08
1	RNF215	7.454649869480438e-08
1	ZFAT	7.44051389442017e-08
1	LINC01561	7.436109578627563e-08
1	MT1G	7.434603683733547e-08
1	ADAMTS7	7.414479171750017e-08
1	SLC22A4	7.412073442721715e-08
1	SLCO1A2	7.412073442721715e-08
1	ZNF257	7.405571630663894e-08
1	PCDHGA7	7.403822907689975e-08
1	CRISP3	7.397288740605256e-08
1	OPALIN	7.383908323397561e-08
1	LBX2	7.382551307282122e-08
1	DUOXA1	7.370955222191075e-08
1	SPESP1	7.370955222191075e-08
1	ZNF577	7.370955222191075e-08
1	LOC344382	7.36925594012325e-08
1	C16orf74	7.362839945321438e-08
1	CATSPERG	7.360071823263083e-08
1	FAM149B1	7.353181437296315e-08
1	ECT2L	7.351174185572245e-08
1	FKTN	7.34323097791891e-08
1	LGALS12	7.340790479508038e-08
1	PCDHA13	7.339395727580273e-08
1	SNORD54	7.336427542441769e-08
1	TRIM64C	7.334059428171567e-08
1	CYP7B1	7.318011551931843e-08
1	LGR5	7.317553636251253e-08
1	LINC03122	7.315760539414966e-08
1	MATCAP1	7.310782258832292e-08
1	PPP1R36	7.303644237076548e-08
1	PLEK2	7.293484461054263e-08
1	S100A7L2	7.285899141292029e-08
1	SAYSD1	7.277621748706128e-08
1	LRRC31	7.258396111237629e-08
1	SPATA6L	7.239463977943425e-08
1	LPO	7.2362026705422e-08
1	SLC27A5	7.221853541135966e-08
1	PUS3	7.218748353928302e-08
1	ZNF836	7.193748746887344e-08
1	TRIM49C	7.173232424507504e-08
1	CATSPERD	7.168403266560477e-08
1	RNF133	7.15865748511101e-08
1	CRACDL	7.154658310104737e-08
1	STEAP2	7.154024183278628e-08
1	FMO3	7.153821966134382e-08
1	TMC8	7.148975355174418e-08
1	TXNDC2	7.147697884919607e-08
1	S100A5	7.138835602578736e-08
1	TPO	7.13759454594042e-08
1	TAFA5	7.133018426466533e-08
1	OPN1MW	7.118661765678861e-08
1	C6orf62	7.108834218343747e-08
1	P2RY4	7.096007571178995e-08
1	VTCN1	7.093466441071567e-08
1	TBC1D3C	7.084719884850709e-08
1	IGLV2-14	7.066265591209197e-08
1	XKR6	7.058486440936717e-08
1	GJD4	7.058306551099556e-08
1	PTH2	7.050777065841757e-08
1	MS4A6E	7.046432415688556e-08
