multiplex	node	score
1	CABS1	8.505594668270267e-08
1	LEFTY2	8.500372549344109e-08
1	GABPB1-AS1	8.49752049750777e-08
1	SNORA5A	8.49752049750777e-08
1	FAM9C	8.495517929066042e-08
1	RASA4	8.485021046532432e-08
1	LRRC10	8.480053234780424e-08
1	ZNF180	8.479680561420508e-08
1	HOXD9	8.472899984631544e-08
1	COP	8.465819468859573e-08
1	TNN	8.464142856085122e-08
1	TP53I13	8.462979377710553e-08
1	DEFB129	8.458995468466214e-08
1	KCNN1	8.458563374335912e-08
1	SNORA17A	8.450156163563443e-08
1	SNORA8	8.450156163563443e-08
1	SCARNA5	8.450156163563443e-08
1	SMR3A	8.443618674412169e-08
1	ZNF621	8.441939512127695e-08
1	ABCG5	8.439481526103861e-08
1	PCED1B	8.439344977133477e-08
1	RHBG	8.431017288201354e-08
1	RIPPLY3	8.408690019377594e-08
1	H3C15	8.397390570616416e-08
1	DNAI7	8.396398007498598e-08
1	TRIM58	8.394006284144754e-08
1	ALS2CL	8.38608216798539e-08
1	RPSAP55	8.385118585142376e-08
1	ZNF235	8.376248546135307e-08
1	RBM46	8.373761814627564e-08
1	TMSB4Y	8.371954987708891e-08
1	EVA1B	8.351383240152492e-08
1	COX19	8.350628106472709e-08
1	FMN1	8.34004271484774e-08
1	RAB41	8.3395406185229e-08
1	ZDHHC8	8.338524628476154e-08
1	LRRC56	8.338124613609025e-08
1	FGF19	8.337202828097868e-08
1	LY6G6D	8.328781466535415e-08
1	GGNBP2	8.301006253794545e-08
1	UTS2R	8.298745424694819e-08
1	VXN	8.293626460264308e-08
1	MORN2	8.292242687062888e-08
1	SH3D20	8.286451803184134e-08
1	C2orf42	8.286378497469073e-08
1	GSTA2	8.282638899664097e-08
1	FEZF1	8.275669283019539e-08
1	GREB1L	8.270695504681095e-08
1	SEZ6	8.251406888059652e-08
1	CA4	8.229171953710594e-08
1	ITGA10	8.228999495387903e-08
1	OR6C70	8.222681116621905e-08
1	HCN4	8.219856413137439e-08
1	ZNF84	8.217554462932607e-08
1	AMER3	8.205436680741843e-08
1	NEUROG1	8.205291151959178e-08
1	DUSP22	8.201147185927957e-08
1	ARHGAP20	8.195244043566432e-08
1	MYBPHL	8.194813315163677e-08
1	PCDHA11	8.194460753800314e-08
1	TMTC2	8.193893088168466e-08
1	CALY	8.183952481423705e-08
1	TREML1	8.183506616740994e-08
1	ZNF513	8.179877218423149e-08
1	UBL4B	8.173692021966295e-08
1	TMEM138	8.16144350501242e-08
1	MYOM3	8.138809626649546e-08
1	EPS8L3	8.124110881962643e-08
1	CETP	8.12226708418776e-08
1	TBX20	8.118813795213766e-08
1	CGA	8.117888786996639e-08
1	KCTD4	8.114690433479791e-08
1	ST6GALNAC5	8.101706645921002e-08
1	EPR1	8.092530632090071e-08
1	TPTEP2-CSNK1E	8.092507249788794e-08
1	EML6	8.085094083008933e-08
1	NANOS3	8.085077567317738e-08
1	RPL4P5	8.067793358223374e-08
1	ANO4	8.062408763965884e-08
1	CROCCP2	8.060190306827852e-08
1	EFCAB7	8.058710979272048e-08
1	ZNF140	8.038811718867372e-08
1	SOX14	8.031047693846203e-08
1	GOLGA6L2	8.030193914076488e-08
1	ADGB	8.027264916990997e-08
1	MTHFD2L	8.020159886993259e-08
1	CTRB2	8.015570441632006e-08
1	ZXDA	8.008784279075706e-08
1	KRT12	8.008312062643445e-08
1	PSD4	7.993154009271008e-08
1	PRDM13	7.984174322159714e-08
1	DNAAF1	7.981175487310307e-08
1	DAW1	7.972369656577214e-08
1	CIBAR1	7.966994702954561e-08
1	AFAP1L1	7.962953047884003e-08
1	NOXRED1	7.957607276050653e-08
1	ANKRD34C	7.9494397124655e-08
1	PHLDA2	7.948804130334376e-08
1	LINC01139	7.947244048024978e-08
1	ZSWIM9	7.943291456745133e-08
1	ZNF525	7.940075797933042e-08
1	FFAR1	7.913156030065537e-08
1	SIX3	7.911905647296655e-08
1	ZNF175	7.911426607346624e-08
1	B4GALNT3	7.902652570630365e-08
1	NOL4L-DT	7.902569311568525e-08
1	SCN10A	7.898120037226992e-08
1	UBE2NL	7.887281620897474e-08
1	HOXA11	7.867409946369013e-08
1	ASTN1	7.864513212532e-08
1	PPP1R27	7.855923069521645e-08
1	CCDC26	7.854957493545067e-08
1	LRRC18	7.846172637522027e-08
1	CIB4	7.832413426869576e-08
1	SH2D5	7.831784852441946e-08
1	SSX1	7.826613024423156e-08
1	PNCK	7.808794429362626e-08
1	C17orf50	7.807527106111661e-08
1	ODAD1	7.804447882412726e-08
1	RAG2	7.800312531936682e-08
1	PPM1L	7.776401206035141e-08
1	MPIG6B	7.768453650903359e-08
1	C21orf77	7.767223917829753e-08
1	UGT1A4	7.759767464879705e-08
1	SLC12A5	7.759713417629144e-08
1	NSUN5P2	7.745342334549117e-08
1	KIF4B	7.739982616184208e-08
1	GALNT13	7.72942181051055e-08
1	SNORD76	7.726570439030389e-08
1	KCNK15	7.723307110193916e-08
1	DCBLD1	7.7169810352655e-08
1	MAGEB1	7.704763439194615e-08
1	IL20	7.700227279602043e-08
1	ARFRP1	7.69874363325588e-08
1	PCTP	7.697852105615021e-08
1	ARMH1	7.68567377816142e-08
1	IFI44L	7.68353821560953e-08
1	DDX60	7.668553326082445e-08
1	ZSCAN5B	7.663390883036124e-08
1	PGBD5	7.662003646110003e-08
1	PLA2G15	7.652097281921746e-08
1	ZNF773	7.649471383684325e-08
1	RNF17	7.648276538392124e-08
1	FBXL22	7.628810066762415e-08
1	IRX3	7.614601239438745e-08
1	CRIPAK	7.611583740539116e-08
1	CHCHD7	7.586918907459504e-08
1	SLC3A1	7.586403292474215e-08
1	MC5R	7.575025048301848e-08
1	MC3R	7.575025048301848e-08
1	PYROXD2	7.57424010789335e-08
1	UROC1	7.572244728834945e-08
1	ZNF230	7.554669004146647e-08
1	PRSS8	7.55444367888715e-08
1	PGAM4	7.553177736623827e-08
1	DAZ4	7.542888968133773e-08
1	DCAF4L1	7.542651912549782e-08
1	PEBP4	7.542377496414533e-08
1	TEKTL1	7.539330218342969e-08
1	ZNF653	7.525687030449156e-08
1	GALP	7.52461864814621e-08
1	EMP2	7.523252398576268e-08
1	NYNRIN	7.522314886940096e-08
1	NUP210L	7.5194810141646e-08
1	ZNF658	7.505662045866447e-08
1	ZNF778	7.503715312947739e-08
1	ZNF155	7.502281447366569e-08
1	KDM5D	7.501600124786264e-08
1	TOPAZ1	7.488314347205069e-08
1	OOEP	7.474352115953223e-08
1	PCDHGA7	7.472456753729234e-08
1	ZNF26	7.467693608562534e-08
1	RGS7BP	7.464713476242139e-08
1	CTHRC1	7.464164182092633e-08
1	TLX2	7.453848140096712e-08
1	RIPOR3	7.451881103866792e-08
1	CDH24	7.448240059588134e-08
1	LRRN4	7.444390325165229e-08
1	ANKRD35	7.440623745475225e-08
1	FAM193A	7.43916795330397e-08
1	GDAP2	7.421143866707225e-08
1	AMDHD1	7.420248349319326e-08
1	SLCO1C1	7.397507767610249e-08
1	KPLCE	7.395692747164452e-08
1	SLC25A38	7.392285325564672e-08
1	SLC9A9	7.391965918146337e-08
1	NLRP10	7.389823313664364e-08
1	SUCNR1	7.382376706482861e-08
1	C3orf38	7.380066659789233e-08
1	FOXO6	7.379803125205223e-08
1	GALNTL5	7.378767472913462e-08
1	CARMIL2	7.363322165959438e-08
1	KLRB1	7.360425246660404e-08
1	CCDC39	7.350832152706388e-08
1	FCRL5	7.343969961974299e-08
1	KRTAP5-1	7.341455831489253e-08
1	UTY	7.339624532849077e-08
1	GPR45	7.337990024769403e-08
1	ZNF547	7.332909072972906e-08
1	LMX1A	7.318741294438237e-08
1	LOC151568	7.316366856736445e-08
1	DENND5B	7.314612185148925e-08
1	CABP4	7.296250971153482e-08
1	APOF	7.295075124848862e-08
1	UBE2L1	7.275360066832317e-08
1	NTSR1	7.270642221148444e-08
1	BPI	7.267849674671131e-08
1	EZHIP	7.262755911591967e-08
1	CA3	7.262287215921816e-08
1	ZFAND4	7.258419900670121e-08
1	KIR2DS1	7.254055256506155e-08
1	TTLL2	7.250837797987489e-08
1	SYT10	7.248087287395508e-08
1	SPRR2E	7.246584952604692e-08
1	SNORA12	7.24307381492238e-08
1	KCNK17	7.24307381492238e-08
1	C10orf71	7.241968839080679e-08
1	APOBEC3A	7.22958989170818e-08
1	RCSD1	7.22938925560879e-08
1	GBP3	7.225044493926468e-08
1	LMOD1	7.218252111106749e-08
1	NOX3	7.217521356944041e-08
1	CDADC1	7.20567361908144e-08
1	RFX7	7.183863667351255e-08
1	SNORA74A	7.179775566799955e-08
1	POTEB3	7.174542406277871e-08
1	IL19	7.171624245907751e-08
1	ABHD14B	7.168862202001684e-08
1	FGF23	7.167849459111606e-08
1	LINC01547	7.166127202286193e-08
1	TIMM23B	7.147255620818832e-08
1	RTL9	7.1394281959332e-08
1	GRHL3	7.136893912310815e-08
1	FHIP1A	7.129651690625617e-08
1	SOX12	7.127016593124657e-08
1	ZFY	7.122318995053002e-08
1	NUDT13	7.1202808928228e-08
1	MIR9-1HG	7.112354410756902e-08
1	C2orf73	7.110390256604826e-08
1	PAGE2	7.10324600952704e-08
1	USP31	7.100906469457684e-08
1	JAML	7.087476771721421e-08
1	HOXD10	7.086148538998335e-08
1	ARL11	7.083048914469053e-08
1	MYL7	7.076401512473997e-08
1	CACNA1E	7.076169270338829e-08
1	C19orf53	7.074760765557703e-08
1	RBMS3	7.073122726212537e-08
1	GPT	7.06988988993386e-08
1	TTC7A	7.05945474469916e-08
1	NLRC3	7.05353157419599e-08
1	ZNF320	7.050324708875145e-08
1	KCND1	7.044772724970903e-08
1	AGMO	7.044017919354376e-08
1	CGREF1	7.044017919354376e-08
1	MICU3	7.043722445075066e-08
1	NBPF14	7.042452444440772e-08
1	TUBD1	7.037415679484135e-08
1	IL12RB2	7.034891147763494e-08
1	ITIH6	7.031546136552693e-08
1	ZNF181	7.030515501750038e-08
1	LOC100653323	7.020272830224939e-08
1	CD248	7.020103282660945e-08
1	ERICH3	7.006262526122597e-08
1	LOC440258	7.005893723611562e-08
1	CPSF4L	7.00575241212157e-08
1	SRPX	6.997880923949979e-08
1	AGAP4	6.99598735318218e-08
1	LST1	6.990112102185492e-08
1	LOXHD1	6.9889585419498e-08
1	SFRP5	6.987566139286259e-08
1	PRSS46P	6.982468951207624e-08
1	SPOCK2	6.946719583543491e-08
1	RTL6	6.935999704091459e-08
1	NPY4R	6.93527002020586e-08
1	MMP28	6.933864070995091e-08
1	NPBWR1	6.927426958522942e-08
1	ARSJ	6.925347503010769e-08
1	JRKL	6.923580825165393e-08
1	ZNF610	6.920936428652155e-08
1	TDRD6	6.907474399728592e-08
1	HOXB8	6.905692652020039e-08
1	MZB1	6.900761875224785e-08
1	RNU5A-1	6.900235879938823e-08
1	IFNL1	6.882562138866633e-08
1	TMC1	6.879062397054638e-08
1	SULT1C3	6.865208476074976e-08
1	FSCN3	6.86206964997379e-08
1	RAMACL	6.862065649955318e-08
1	DEFB124	6.859730116292598e-08
1	TNXA	6.857607046465789e-08
1	IFI27L2	6.857607046465789e-08
1	EDDM3A	6.846581039225769e-08
1	ZNRF2P1	6.846558438671212e-08
1	CAPN11	6.84633584289002e-08
1	ZC3H12C	6.841374564023812e-08
1	VN1R5	6.831482962635675e-08
1	VSTM2A	6.825047489601278e-08
1	CORT	6.823686635642951e-08
1	RDH8	6.815412299690014e-08
1	KLRF2	6.79579964703425e-08
1	CLPS	6.788538467504046e-08
1	LIAT1	6.786953105093813e-08
1	PKD1L2	6.781532480322238e-08
1	ZNF432	6.781340321779896e-08
1	RNF207	6.777307617084421e-08
1	ZNF80	6.775774659806195e-08
1	TBC1D8B	6.773874164561474e-08
1	DEFB132	6.771599714264076e-08
1	CFAP210	6.765349319168113e-08
1	C11orf42	6.742499005043013e-08
1	TRANK1	6.742157155878742e-08
1	RBIS	6.741716454699017e-08
1	TBC1D3F	6.741221416242257e-08
1	BTN3A3	6.729055925298777e-08
1	CCDC127	6.726156499968152e-08
1	ELOVL3	6.718358026084832e-08
1	CA1	6.715674164594137e-08
1	ZNF430	6.70105436163027e-08
1	TRPM5	6.693066555401535e-08
1	DDX53	6.688017497680841e-08
1	TDRD9	6.681110866298708e-08
1	CYP2J2	6.679816055279649e-08
1	PITX3	6.675998504722301e-08
1	ACP7	6.675812848789035e-08
1	SCUBE2	6.675595718089008e-08
1	GPR85	6.669672162119399e-08
1	CHP2	6.657790597115741e-08
1	MLANA	6.650354819317844e-08
1	POU4F1	6.65012569528827e-08
1	GRIK4	6.63913520601791e-08
1	PIN4P1	6.636225128246408e-08
1	SNORA17B	6.636225128246408e-08
1	SNORA30	6.636225128246408e-08
1	PLEKHM1P1	6.636225128246408e-08
1	SCARNA3	6.636225128246408e-08
1	SNORA33	6.636225128246408e-08
1	SNORA66	6.636225128246408e-08
1	SNORD41	6.636225128246408e-08
1	SCARNA16	6.636225128246408e-08
1	SCARNA27	6.636225128246408e-08
1	SNORA74B	6.636225128246408e-08
1	SNORA54	6.636225128246408e-08
1	SNORA21	6.636225128246408e-08
1	FKSG29	6.636225128246408e-08
1	SNORD9	6.636225128246408e-08
1	SNORD7	6.636225128246408e-08
1	WHAMMP2	6.636225128246408e-08
1	LOC407835	6.636225128246408e-08
1	SOSTDC1	6.628915193262907e-08
1	ZBTB37	6.622566229173744e-08
1	PAIP2B	6.606353216169459e-08
1	IPCEF1	6.600015014512681e-08
1	ZNF821	6.598692447498727e-08
1	CFAP90	6.596622023706721e-08
1	THPO	6.593549067685225e-08
1	CNGA2	6.580523574462333e-08
1	SCML4	6.576757359443534e-08
1	NBPF12	6.571861644317574e-08
1	MYL11	6.5715284526943e-08
1	TBC1D3	6.567652851071348e-08
1	DNAH2	6.563113535377428e-08
1	THAP2	6.561535739764314e-08
1	C20orf202	6.561160729164101e-08
1	ADAT3	6.559961600191035e-08
1	RLIG1	6.55683291052919e-08
1	MPV17L2	6.550694923584018e-08
1	KY	6.547674694589583e-08
1	CMC4	6.538618771531304e-08
1	IGH	6.536696805958686e-08
1	BARX1	6.534737807107877e-08
1	DDX60L	6.53274318054655e-08
1	CMKLR1	6.529942124664862e-08
1	KRT23	6.525978774120985e-08
1	ABCA11P	6.524255928654763e-08
1	ZNF530	6.524255928654763e-08
1	SIX5	6.514327261328491e-08
1	ELMOD3	6.505366862778584e-08
1	MARCHF4	6.504320746966871e-08
1	SUSD2	6.501427632354835e-08
1	VGLL2	6.5009040283414e-08
1	RHOXF1	6.494880965571653e-08
1	ARHGEF19	6.493846648394753e-08
1	PRELID3A	6.491461834127926e-08
1	CHST4	6.487635358094165e-08
1	ARHGAP28	6.487307046412848e-08
1	GREM1	6.470931840420988e-08
1	NBPF8	6.468374533246655e-08
1	SLC49A4	6.467479435807317e-08
1	SIRPD	6.464320402955349e-08
1	HEATR4	6.462482886068427e-08
1	NEUROD6	6.45846090960491e-08
1	TPSAB1	6.45781373707121e-08
1	GLP2R	6.457688748214308e-08
1	UNC5A	6.456485972968573e-08
1	OR10G4	6.44608561293786e-08
1	SCAND3	6.434459910931852e-08
1	AKNA	6.430214267502819e-08
1	CCDC9B	6.429711831474671e-08
1	RNF39	6.426316285024575e-08
1	SCN4B	6.418209717308144e-08
1	NT5C1A	6.411498641469738e-08
1	POLR3G	6.407867505135402e-08
1	WIPF3	6.402838635742639e-08
1	OSCP1	6.390093135605852e-08
1	PAQR4	6.389785366094013e-08
1	NKX2-4	6.389532271934879e-08
1	HOXD3	6.388905028606909e-08
1	ZNF616	6.387749422435006e-08
1	SSTR1	6.387292641860928e-08
1	CCDC179	6.381159996910572e-08
1	NOVA2	6.37721233920519e-08
1	TCF23	6.375641980068111e-08
1	MCRIP1	6.372947744962954e-08
1	CHI3L2	6.366740653266867e-08
1	SERF2-C15ORF63	6.364457517791955e-08
1	ILDR1	6.355890922858319e-08
1	EFCAB11	6.355716382036607e-08
1	SNHG1	6.34545257370222e-08
1	IGSF5	6.34012128676389e-08
1	MXD4	6.331083937716333e-08
1	ZNF502	6.312641288145308e-08
1	SPATA17	6.307992726760135e-08
1	PRICKLE4	6.304257593563235e-08
1	MMACHC	6.302483997645513e-08
1	TULP1	6.302386797699347e-08
1	GASK1A	6.299562703699446e-08
1	ZNF568	6.284714093823583e-08
1	TEX13B	6.283854139369197e-08
1	KCNK7	6.277893046947808e-08
1	ABO	6.2744418893568e-08
1	GSG1L	6.274417309921975e-08
1	DDTL	6.268077868835775e-08
1	GRIN3B	6.266293797579528e-08
1	SVEP1	6.259417005766303e-08
1	SLITRK1	6.239598711729054e-08
1	CRYGS	6.238104621170032e-08
1	CYP27C1	6.237111188698355e-08
1	GPRIN3	6.237008255094493e-08
1	KCNRG	6.229204503095466e-08
1	LOC85295	6.22582932874942e-08
1	OCM2	6.224036018180431e-08
1	OVOL2	6.223128052266509e-08
1	GRM8	6.216807497687704e-08
1	FN3K	6.216354087065566e-08
1	CLAM	6.210084818352202e-08
1	CHRNA6	6.203722728169954e-08
1	CABYR	6.203531023051549e-08
1	ADAM11	6.199030142289674e-08
1	TSGA13	6.185738654263777e-08
1	DELE1	6.180814322833632e-08
1	IL9	6.168382755924638e-08
1	EVX2	6.166525245977783e-08
1	PXDNL	6.163414637645049e-08
1	FAM117A	6.157131248084763e-08
1	HCN1	6.152616305317747e-08
1	OIT3	6.152379767413656e-08
1	NEUROD4	6.151520548068132e-08
1	NKX2-3	6.138938498829714e-08
1	RGPD5	6.131725241119289e-08
1	IFNA17	6.123839755242042e-08
1	SPAG11B	6.122919070687999e-08
1	DLL3	6.107473802723511e-08
1	DISP1	6.096817922487034e-08
1	BPIFB3	6.093726965256676e-08
1	ABHD12B	6.08809670765962e-08
1	ADAMTS3	6.087198587429932e-08
1	SHCBP1L	6.078214362893297e-08
1	ANO1	6.07754695505998e-08
1	ZNF559	6.073546732387939e-08
1	CD101	6.070329488853681e-08
1	CCDC181	6.06912913752688e-08
1	KCNJ16	6.068196030079442e-08
1	TP53AIP1	6.063720753538932e-08
1	JMJD7-PLA2G4B	6.051494821563973e-08
1	LRTM1	6.0490481214569e-08
1	PMS2P1	6.048028159134006e-08
1	EBF2	6.043681000562307e-08
1	GPR143	6.042337062134148e-08
1	ACF	6.035671666986947e-08
1	DNAL1	6.030061880100431e-08
1	HCRT	6.027075592521455e-08
1	GTSF1	6.026560049879096e-08
1	BRDT	6.026419011848371e-08
1	FAM131C2P	6.025142075859067e-08
1	GGT2P	6.024438338274455e-08
1	SERHL2	6.009637803021036e-08
1	GIN1	6.007847140579983e-08
1	MAGEC3	6.002371435825636e-08
1	CXorf38	5.990774270355633e-08
1	SORCS1	5.978508320960638e-08
1	LRRN3	5.973015922306938e-08
1	PWWP3B	5.970575310361849e-08
1	C20orf158	5.959751199692605e-08
1	USP27X	5.959274775658437e-08
1	NAGS	5.952712535673234e-08
1	TMPRSS13	5.941015473036503e-08
1	CECR2	5.937428127694494e-08
1	C16orf74	5.925053304881488e-08
1	CYP11B2	5.9222940639412084e-08
1	ANKDD1A	5.9183074478531527e-08
1	RWDD1	5.915485355123489e-08
1	TPI1P1	5.9136504551113175e-08
1	CT45A10	5.909108212157596e-08
1	CCDC141	5.900265257884572e-08
1	PLPP7	5.897123103066378e-08
1	RIMKLA	5.895485084505224e-08
1	ZC2HC1B	5.8921292826240786e-08
1	LINC02907	5.8919227952556076e-08
1	ZNF296	5.881849554481569e-08
1	PCDHGA8	5.881365202391738e-08
1	ZFP30	5.878734618516171e-08
1	CCDC154	5.8751703741291965e-08
1	SPANXB1	5.874321243892643e-08
1	PCDHA5	5.863882196729139e-08
1	SLC25A52	5.8617596482099786e-08
1	ANKRD26P1	5.8576323552141744e-08
1	ZNF679	5.8561822128911104e-08
1	PAX1	5.8467285457292506e-08
1	IFNL3	5.844375303075621e-08
1	SLC5A1	5.8386039651856605e-08
1	ZNF506	5.834830922233108e-08
1	TMEM225B	5.834662644156248e-08
1	LOC90834	5.833568380397852e-08
1	MYRF	5.829916831631394e-08
1	XIST	5.823554852891757e-08
1	CXorf22	5.815474462939876e-08
1	ZNF607	5.8031556261826345e-08
1	TAAR1	5.7982952512003195e-08
1	PDZRN4	5.794236909467091e-08
1	MPC1	5.791521954949144e-08
1	ZNF157	5.778334754779869e-08
1	LIMS3	5.7742493028606927e-08
1	SPDYE2B	5.7631458790828594e-08
1	SPDYE2	5.7631458790828594e-08
1	TIGD7	5.7576389662801574e-08
1	CRYBB3	5.74884360650714e-08
1	RNF216P1	5.743257885912056e-08
1	PSG2	5.736192633566376e-08
1	CILP	5.7356527870938705e-08
1	AFM	5.729273984230752e-08
1	TM4SF5	5.7278497586355634e-08
1	IAH1	5.723361999829356e-08
1	SDSL	5.719686311689897e-08
1	GSTT2	5.7125028549974316e-08
1	UTF1	5.7105492400965e-08
1	ANIB1	5.699496062725796e-08
1	NPIPB13	5.6992704125246624e-08
1	ZNF862	5.6933608414574935e-08
1	SLC26A8	5.686495745459269e-08
1	CACNA1G	5.6861385010759445e-08
1	BCL2L2-PABPN1	5.681478189775112e-08
1	HAO1	5.6746214441828683e-08
1	PTMAP12	5.670832132118819e-08
1	TSPYL5	5.663546661076855e-08
1	NUDT11	5.663272786767784e-08
1	STPG2	5.6569206059697176e-08
1	CPEB3	5.6563433246773154e-08
1	APOBEC3G	5.6554408259913895e-08
1	SH3D21	5.6514946166422264e-08
1	NKAIN4	5.641293706673549e-08
1	PRRT1	5.641293706673549e-08
1	FIBCD1	5.641293706673549e-08
1	URB1-AS1	5.639141353421054e-08
1	TPPP3	5.6349558553841614e-08
1	RANP1	5.631127742699689e-08
1	SLC27A1	5.630755572581922e-08
1	BICDL2	5.6285684324755764e-08
1	ANGPT4	5.6187774674725006e-08
1	ENKUR	5.607068261048333e-08
1	TAS2R8	5.6056419197970036e-08
1	XAGE1D	5.603073831559064e-08
1	SPATC1	5.6030484215591585e-08
1	ZNF22-AS1	5.603010561905438e-08
1	CPXM2	5.600649781242174e-08
1	C1orf74	5.592563004944013e-08
1	SRP9	5.58991177225494e-08
1	SLC1A7	5.589792814181031e-08
1	DCST2	5.589684852664621e-08
1	LIMD2	5.586878492594424e-08
1	NUDT9P1	5.5802551884412597e-08
1	ABCC11	5.5744063686096816e-08
1	PRRG3	5.573526547951579e-08
1	EFCAB12	5.5728603941374264e-08
1	PSG5	5.564742546628703e-08
1	REXO1L1P	5.5599850976424886e-08
1	APOL4	5.554897669368666e-08
1	ODAD2	5.547284023246921e-08
1	ANP32CP	5.5418623875645353e-08
1	BARX2	5.539507974475344e-08
1	ZNF850	5.537383925495895e-08
1	PTGES3L-AARSD1	5.531333486553853e-08
1	WNT2B	5.5282728345837404e-08
1	GH2	5.518604631587967e-08
1	BPIFB2	5.517668772608261e-08
1	DMRT2	5.516123973011905e-08
1	SOX18	5.5120643038767695e-08
1	HOXA7	5.509813063072512e-08
1	EMX1	5.5049070906768524e-08
1	PCDHA1	5.501335936078675e-08
1	ZNF283	5.5003607628236725e-08
1	AP5Z1	5.4924830073753186e-08
1	MGC34796	5.4866102560749366e-08
1	RP1	5.48053697730981e-08
1	KIF19	5.476640329250484e-08
1	USP17L7	5.457599077924764e-08
1	CPN2	5.4541165122890506e-08
1	WFDC13	5.4491858095997814e-08
1	ZNF790	5.4455143181963644e-08
1	SNAPC2	5.4401968658319806e-08
1	NAMPTP1	5.439200947842845e-08
1	ZYG11A	5.4339078305952906e-08
1	ZFP82	5.432103380177836e-08
1	DRICH1	5.429692465581984e-08
1	DPP10	5.417691821788199e-08
1	NUDT2	5.412892019687354e-08
1	ZNF808	5.409952529722455e-08
1	NTSR2	5.4023339681536234e-08
1	METRNL	5.39432798975544e-08
1	CARD16	5.390689632441897e-08
1	EXOC3L1	5.3792738153743554e-08
1	IFNA10	5.378183833409104e-08
1	TNFSF15	5.373572477430856e-08
1	ZNF709	5.3733109038707097e-08
1	IL23R	5.3584895722588464e-08
1	PRD	5.355687593358571e-08
1	POTEA	5.3541975056638565e-08
1	OCM	5.343944995679462e-08
1	IL36G	5.3427745813370986e-08
1	ENTPD8	5.328060811138325e-08
1	TFCP2L1	5.3256904754869325e-08
1	CFAP43	5.316160560755182e-08
1	WBP2NL	5.313417003252822e-08
1	ZNF221	5.3112416992233313e-08
1	NIBAN3	5.307327940095623e-08
1	CARTPT	5.299903925693283e-08
1	ZNF614	5.299801588175439e-08
1	ZFP69B	5.295269432853395e-08
1	LIMS4	5.293131775982273e-08
1	ZNF280D	5.274121160699376e-08
1	ZNF549	5.2740705512828135e-08
1	NXNL1	5.269514045247914e-08
1	KCTD11	5.266932333506624e-08
1	NDUFAF6	5.2633403676790136e-08
1	PRR23B	5.2631906369586204e-08
1	LOC440264	5.2591116122440606e-08
1	AHRR	5.2569862159085046e-08
1	MMAA	5.256706963588703e-08
1	NEXMIF	5.254113699610646e-08
1	ATP2C2	5.249493973972489e-08
1	KTI12	5.23643063788028e-08
1	HES7	5.23556822218952e-08
1	ZNF501	5.2236500940588483e-08
1	XCL2	5.218439086476219e-08
1	NPAS4	5.2182755261883347e-08
1	RASAL1	5.2182066144130436e-08
1	ARHGAP27	5.215456205963604e-08
1	LINC00908	5.204453856142721e-08
1	XAGE1A	5.200989461962492e-08
1	XAGE1B	5.200989461962492e-08
1	BAIAP2L2	5.2000221910102356e-08
1	DRC1	5.18277607881564e-08
1	EFCAB2	5.177639920644115e-08
1	UBBP4	5.1751399515793324e-08
1	PYDC2	5.1724824368568174e-08
1	NEURL2	5.170938232393709e-08
1	SPRR2G	5.1708951701501865e-08
1	ZNF791	5.159426135228803e-08
1	KRTAP19-4	5.156980249167954e-08
1	NEUROG2	5.138008264210657e-08
1	HSF5	5.135645599727299e-08
1	MAGEB3	5.134500223644369e-08
1	STON1	5.1289710116348894e-08
1	TRIM51	5.125675419187679e-08
1	CYP4B1	5.12434290239711e-08
1	SEL1L2	5.121682833362635e-08
1	NOXO1	5.121439934353461e-08
1	RPL27AP6	5.119379163344588e-08
1	RSPH6A	5.1138487308861754e-08
1	SLFN12	5.1043315637592504e-08
1	HMGB3P1	5.1028726206979706e-08
1	SRRD	5.0972905650244465e-08
1	CDX4	5.0945935006079335e-08
1	STYX	5.0934123145785574e-08
1	UCP3	5.090942441401578e-08
1	LEKR1	5.089826568715298e-08
1	THAP9	5.0890833978430004e-08
1	CNTN5	5.084551903532666e-08
1	HSP90B2P	5.081933158205802e-08
1	HS3ST3B1	5.0812766854928265e-08
1	XCR1	5.080656720443439e-08
1	RNY1	5.079038517325926e-08
1	RNY3	5.079038517325926e-08
1	UGT1A7	5.074624026789103e-08
1	CPNE9	5.074084066039273e-08
1	DSCAML1	5.073469698708517e-08
1	LRRC31	5.07072617673625e-08
1	DSCR8	5.0610172943512776e-08
1	ATAD2B	5.05963724263627e-08
1	NANOG	5.053652307562026e-08
1	IL18R1	5.0515175940984114e-08
1	EN1	5.048577175754751e-08
1	HRH3	5.041136816872876e-08
1	TMEM200C	5.0336356930013274e-08
1	KLHDC8B	5.0335699292280426e-08
1	FAM24B	5.0301431591857367e-08
1	THAP5	5.0287531967701446e-08
1	REXO1L6P	5.0277048363859516e-08
1	SLC5A7	5.0264053668422544e-08
1	UGT2A3	5.0177181361065186e-08
1	DRC7	5.0148749506790126e-08
1	CASQ1	5.013295120539864e-08
1	LY75	5.012928962901523e-08
1	GOT1L1	5.007204063210149e-08
1	NUDT4	4.9983299494146e-08
1	RAD9B	4.9901907051459574e-08
1	WASH4P	4.9880537505994695e-08
1	RHOV	4.9865051454829095e-08
1	TMEM132E-DT	4.9832943275232324e-08
1	DOC2B	4.981522193938462e-08
1	YWHAA	4.967227603618787e-08
1	SPANXD	4.9664798135080404e-08
1	MISP3	4.9652680769423645e-08
1	DCST1	4.964838856697468e-08
1	ORM2	4.963811095844774e-08
