multiplex	node	score
1	PYHIN5P	1.995324315535105e-07
1	KCTD9P3	1.995324315535105e-07
1	PRAMEF8	1.995324315535105e-07
1	LOC100287429	1.9934220792826541e-07
1	UGT2B17	1.9929296889089136e-07
1	ZNF772	1.991441826478289e-07
1	MAP3K15	1.9907406525347416e-07
1	CPEB3	1.9872285643805035e-07
1	STPG4	1.9859273628336882e-07
1	KIR3DX1	1.9793606044412504e-07
1	CETP	1.979203191140547e-07
1	CEL	1.9789470158232497e-07
1	BNC2	1.9776804026544143e-07
1	XBP1P1	1.9749520273720618e-07
1	SLC10A4	1.9749490080998975e-07
1	GLB1L3	1.973060517943765e-07
1	SIGLEC1	1.971262486931237e-07
1	UTY	1.9694012734013214e-07
1	TNFRSF13C	1.966274777268542e-07
1	FKBP11	1.966241012762838e-07
1	TBCEL	1.9661346911094506e-07
1	SHROOM1	1.9657744653482463e-07
1	HMGCLL1	1.965350547601668e-07
1	PRSS37	1.9612906268610636e-07
1	CA5A	1.9611883965161565e-07
1	GJD4	1.960080623890966e-07
1	NPBWR1	1.9597497443580215e-07
1	CDIN1	1.9582946535245196e-07
1	ZNF214	1.95805601683702e-07
1	GGT5	1.9546502052324333e-07
1	TLDC2	1.9542072721881455e-07
1	PHOX2B	1.9526433350067017e-07
1	RPL13AP3	1.9524824214507039e-07
1	CRYBB2	1.951439268205728e-07
1	NAV3	1.9509417983772961e-07
1	TTLL2	1.9484434273963054e-07
1	HOXA13	1.9469226564907543e-07
1	NFKBIZ	1.9461539784412393e-07
1	SFRP5	1.9458586272009558e-07
1	ARSF	1.9455006957742698e-07
1	TRIM34	1.945477755319727e-07
1	SHISA9	1.944615284765282e-07
1	TMC8	1.9436603507687227e-07
1	RIMOC1	1.9434360580973738e-07
1	TRIM58	1.9433846147874051e-07
1	NAIF1	1.9391938214955713e-07
1	NEUROD4	1.9386379030367246e-07
1	SNX31	1.9381927473559392e-07
1	WDR27	1.9369379049914256e-07
1	TSPYL5	1.9367272257788935e-07
1	MMP16	1.9343523941069012e-07
1	SOX17	1.9339667070182055e-07
1	CCNJ	1.930489302484811e-07
1	TNNC2	1.929226881746792e-07
1	RIPPLY3	1.924827188134099e-07
1	ALKBH1	1.9236174728381755e-07
1	ST8SIA5	1.9223435845561148e-07
1	RWDD1	1.9223040517647326e-07
1	TAC4	1.9221532934471748e-07
1	UNC79	1.919617516910433e-07
1	G0S2	1.919317000777675e-07
1	CTSW	1.9190545093884956e-07
1	PRELID3A	1.9178766282871312e-07
1	CHST7	1.9133370933387835e-07
1	PKDREJ	1.912463062850844e-07
1	STRA6	1.9118709812946098e-07
1	LUZP2	1.9111328189706391e-07
1	UCP3	1.910969371641812e-07
1	EBF2	1.9099072394464774e-07
1	ERICH1	1.9087419585954782e-07
1	OPN3	1.9055802536559796e-07
1	GSTA2	1.9046464950057906e-07
1	AGXT2	1.9040031831729267e-07
1	PLEKHG4B	1.9035342155665367e-07
1	KIF19	1.903341327395244e-07
1	EBPL	1.9032404677546736e-07
1	CYP3A5	1.9030653832127878e-07
1	PIGL	1.9017494551215448e-07
1	CCDC27	1.8929733138876402e-07
1	RTTN	1.8917893010337472e-07
1	CHST13	1.8901034434780634e-07
1	APOLD1	1.8895413927542874e-07
1	ZNF85	1.8894653262654678e-07
1	ZNF653	1.888946618263534e-07
1	AMACR	1.8879087017179638e-07
1	TIPARP	1.8873465469555706e-07
1	DNAAF9	1.8828065940338766e-07
1	NR2F1-AS1	1.8824753842273273e-07
1	SNORA13	1.8824753842273273e-07
1	PCSK1	1.8822639083560422e-07
1	DHX32	1.8821978887886487e-07
1	FOXO6	1.881588306845186e-07
1	MIF4GD-DT	1.8810281794020421e-07
1	FIRRE	1.8810281794020421e-07
1	LINC01000	1.8810281794020421e-07
1	CAPN8	1.8797525816206165e-07
1	APCDD1L	1.8781621061966677e-07
1	LHPP	1.877689995750635e-07
1	FUT4	1.8773083136711093e-07
1	ZNF567	1.8758014848284197e-07
1	OLAH	1.875801341032557e-07
1	RPL15P11	1.8733193108986767e-07
1	ANKLE1	1.8733193108986767e-07
1	TAAR1	1.8730332896694252e-07
1	OSR1	1.872109250729195e-07
1	RAX2	1.8691155368510293e-07
1	IGKV1-12	1.8690990345173592e-07
1	SCAND3	1.8684231481926493e-07
1	NLRP10	1.8676192129174697e-07
1	REDIC1	1.8673804912884478e-07
1	FAIM2	1.864553781516462e-07
1	RNU1-4	1.8631835335456346e-07
1	CFAP251	1.862563344247319e-07
1	DUS2	1.8620277701737196e-07
1	MAGED4B	1.861735213165467e-07
1	B3GNTL1	1.8573206266318198e-07
1	CFAP100	1.856487490828559e-07
1	LOC400714	1.8558166327729277e-07
1	DNAJC28	1.8530169688800608e-07
1	DHH	1.853004324623005e-07
1	LOC100293977	1.8526900313641688e-07
1	HMGXB3	1.8526496587684228e-07
1	RBM43	1.8474247544483468e-07
1	G6PC1	1.8468298794561063e-07
1	PAGE2	1.8426819584731756e-07
1	UMOD	1.8425003550526208e-07
1	TPK1	1.841957631631099e-07
1	IFIT1B	1.8413863512265784e-07
1	SNX16	1.8413252823615382e-07
1	DAZ1	1.8408812284771096e-07
1	LOC155060	1.8406795796513783e-07
1	GHRH	1.8387133059038458e-07
1	ZNF285	1.838413643602316e-07
1	FBXO22-AS1	1.83692209181597e-07
1	LRRC58	1.8367923872539597e-07
1	PCDHGA11	1.8348798146613117e-07
1	FRY	1.8339709592000014e-07
1	HYAL4	1.8335345340682952e-07
1	CFAP141	1.8332971728391768e-07
1	SNED1	1.8329559096711921e-07
1	SPOCK2	1.8324607518186055e-07
1	RGN	1.8269661334330606e-07
1	ARG2	1.8260133375274407e-07
1	IGSF9B	1.8246417730616532e-07
1	RCE1	1.8239985710170132e-07
1	CFAP69	1.8234237170636857e-07
1	PKD2L1	1.8233083207107895e-07
1	RABL2B	1.8228092371927214e-07
1	SH3TC1	1.822077328992507e-07
1	FAM163B	1.8216008901477825e-07
1	UGT2B28	1.821290426781655e-07
1	RNU5A-1	1.821261716287204e-07
1	TDRD1	1.8207736229856698e-07
1	RPE65	1.8164240087735787e-07
1	GMFG	1.8148911853883251e-07
1	DCDC1	1.813209278755673e-07
1	ABCA5	1.812033760559144e-07
1	SKOR2	1.8117336148583972e-07
1	NUBPL	1.8105367534526036e-07
1	ZNF140	1.810229943698307e-07
1	HES7	1.809862710939684e-07
1	RTL9	1.8093148758772566e-07
1	ZNF527	1.8049226269716965e-07
1	CDY1	1.8044376396174398e-07
1	CDY1B	1.8044376396174398e-07
1	CCDC73	1.804281542838993e-07
1	BGLAP	1.8040217888175586e-07
1	YJEFN3	1.8019748288319028e-07
1	SDSL	1.7994926676616412e-07
1	GALNT3	1.7962344311774363e-07
1	REP15	1.7943410338884526e-07
1	PNPLA3	1.7940969365771363e-07
1	IRAG1	1.7932454176382144e-07
1	GUCA2B	1.791936017725046e-07
1	IGKV2D-40	1.7896602304586947e-07
1	ZNF543	1.789348642483606e-07
1	MT1B	1.7852196789751315e-07
1	NUDT7	1.7821759900167238e-07
1	FLRT2	1.7801964476055216e-07
1	GALR2	1.779467291399589e-07
1	PCDH19	1.7736358263622237e-07
1	LILRB5	1.7724986553029754e-07
1	ZNF271P	1.7724986553029754e-07
1	KLHL30-AS1	1.7724986553029754e-07
1	TMEM204	1.7724986553029754e-07
1	SLC29A3	1.7724986553029754e-07
1	TMEM217	1.7724986553029754e-07
1	ARHGEF37	1.7704213320328953e-07
1	TRPC2	1.7692532105569861e-07
1	PIGY	1.769222117044161e-07
1	SLC5A2	1.7660770983442544e-07
1	NFE4	1.7659178024913764e-07
1	CCDC168	1.7651028268678784e-07
1	ZNF25	1.759629442955141e-07
1	ZNF157	1.7577979589215003e-07
1	STAG3L1	1.7549766663843839e-07
1	RBP2	1.7545519264820593e-07
1	IFI27	1.7534367305849722e-07
1	FAM117A	1.7532113800328327e-07
1	DENND3	1.7530851707127107e-07
1	ZNF160	1.75264189408247e-07
1	ZNF468	1.7516960679413505e-07
1	LINC02910	1.7501404303649074e-07
1	SPATA25	1.7470275540492033e-07
1	SPACA6	1.7465637098013138e-07
1	MARCHF9	1.7461168317423975e-07
1	ARHGAP31	1.7460575226408817e-07
1	NEURL2	1.7457055797914763e-07
1	NCR2	1.7426944690169594e-07
1	MAJIN	1.741602532236853e-07
1	SLC35D1	1.7395954349992519e-07
1	B4GALNT4	1.7388309842083422e-07
1	ARHGEF35	1.7345369389196123e-07
1	EME2	1.7332495606159793e-07
1	MAGEB1	1.7329861596160104e-07
1	DAZL	1.7323844682221976e-07
1	GHSR	1.7314051712264433e-07
1	UGT2B10	1.7299254016415302e-07
1	ZNF667	1.7236437375819226e-07
1	PCNX1	1.7226809749394297e-07
1	CDR1	1.7224772686380995e-07
1	CIMAP1A	1.7187999098717335e-07
1	CCDC154	1.7146352696381238e-07
1	LOC440258	1.71444326650328e-07
1	DNASE1	1.7143639885316942e-07
1	AHRR	1.714238102315288e-07
1	KBTBD3	1.713306584441714e-07
1	CCDC152	1.71177744291075e-07
1	PSG5	1.709951564463142e-07
1	SP140	1.7095504155322226e-07
1	IL21	1.7094123106359511e-07
1	ARHGAP30	1.7081538057330172e-07
1	CDADC1	1.7073496407810684e-07
1	MMP17	1.706999419922938e-07
1	CATSPERG	1.7068020479613197e-07
1	ANKMY1	1.7051206811952373e-07
1	PEX5L	1.703775140116787e-07
1	SAMD13	1.702532522312784e-07
1	SLC26A11	1.702508437647951e-07
1	LOC400682	1.7019193750839887e-07
1	NXPE2	1.7017202362738047e-07
1	IFITM5	1.701569100755214e-07
1	DEFB105A	1.701569100755214e-07
1	DEFB105B	1.701569100755214e-07
1	ELMOD3	1.70064345357845e-07
1	ACER1	1.6997552476117004e-07
1	GALNT13	1.6997062909349064e-07
1	ANKRD18A	1.6986050950282166e-07
1	GPR20	1.69806998840302e-07
1	CRABP1	1.6980198859012117e-07
1	CXorf58	1.6978966514596902e-07
1	CCDC157	1.69774801198513e-07
1	BNIP5	1.696961305895417e-07
1	NUDT2	1.6946373747673575e-07
1	LOC441241	1.6941438932044248e-07
1	SPEF2	1.6937223677474e-07
1	RNA5S7	1.693501456817039e-07
1	ADAMTS17	1.6924295622790732e-07
1	CYP26B1	1.6914043975918845e-07
1	TMEM47	1.6898217582651667e-07
1	MORC1	1.6881920614939547e-07
1	ANKRD33B	1.68712745825228e-07
1	SAMD12	1.686787715471237e-07
1	AIF1	1.6865928247834364e-07
1	ABCB4	1.6859879119127888e-07
1	ADGRG6	1.6845205411795642e-07
1	KRTAP5-8	1.6836729882838214e-07
1	ZNF875	1.6830939163983274e-07
1	H1-10-AS1	1.6819501262487304e-07
1	SEMA4A	1.6804070668156142e-07
1	LRRC18	1.680094192602056e-07
1	FAM186B	1.6796230091578334e-07
1	CCDC141	1.6792891732934442e-07
1	ERV3-1	1.6778002377665162e-07
1	BAIAP2L2	1.6760509837014512e-07
1	ZNF280D	1.6741090566054442e-07
1	KLRK1	1.6737133257102394e-07
1	PRXL2C	1.671548598869236e-07
1	COL15A1	1.6703202532525766e-07
1	TATDN3	1.6689627261310703e-07
1	LOC90834	1.6676495638357897e-07
1	LOC100128588	1.662370597638241e-07
1	RAP1BL	1.6614145861835155e-07
1	CSF3	1.6597752334192136e-07
1	TC2N	1.6590349850472055e-07
1	AP5M1	1.6563763057023682e-07
1	ZNF793	1.6536516016162095e-07
1	ZNF813	1.6530482884767693e-07
1	FRMD4B	1.649367940071029e-07
1	SULT1B1	1.6492423629385768e-07
1	LY6G6F	1.6489670706668613e-07
1	IL22	1.6477600326384603e-07
1	MAP6	1.6459169536369776e-07
1	ENPEP	1.6453030274478997e-07
1	KLB	1.6418462818691358e-07
1	DMP1	1.639083989099607e-07
1	ZNF320	1.6387788332133013e-07
1	GABRG1	1.6387249262822487e-07
1	IMMP1L	1.6371592005662792e-07
1	TMSB4Y	1.63528074305674e-07
1	KIAA1586	1.6351193313914868e-07
1	PPIAP22	1.6338902512495392e-07
1	ERFE	1.6326042226213154e-07
1	FGF6	1.6313200818005092e-07
1	CCDC38	1.6289792951140256e-07
1	PRRX1	1.6280106654887749e-07
1	ZNF555	1.6278545927694352e-07
1	ARID3C	1.6263563098706317e-07
1	NTAN1	1.6263422615513842e-07
1	ZNF621	1.6248989452644957e-07
1	SCRT1	1.6243436984372793e-07
1	ZNF799	1.6243436984372793e-07
1	SPATC1	1.621938237887417e-07
1	PKD1L3	1.6215274981522196e-07
1	TINCR	1.6204655426826406e-07
1	RASGRF2	1.6185624688677542e-07
1	AKR1D1	1.6176566432413716e-07
1	GSX2	1.6162219597947254e-07
1	NPIPB3	1.616092363468107e-07
1	CCDC74A	1.6146332895021685e-07
1	TCF23	1.6140006714255541e-07
1	CLTRN	1.6134511552115858e-07
1	SPATA31A7	1.612842208749078e-07
1	HCRP1	1.6108334577350283e-07
1	SERPINI1	1.608482969615242e-07
1	PIGC	1.6063718807600684e-07
1	PTH2	1.606106111420705e-07
1	GALNT14	1.6041768458205403e-07
1	GOLGA8A	1.603612859387819e-07
1	GPR6	1.5995158755753147e-07
1	SPANXB2	1.5980612260672746e-07
1	MATCAP1	1.5972180762316285e-07
1	TOPAZ1	1.5961017352618852e-07
1	HLA-DMA	1.5959541901458697e-07
1	ZC3H11C	1.5950537628106918e-07
1	PPP1R2B	1.595038559449022e-07
1	SPATA32	1.594915236347823e-07
1	SDHAF1	1.5948673662667068e-07
1	PRODH2	1.594368315864901e-07
1	ERAP2	1.5939251711406145e-07
1	ACTRT1	1.5937504012896264e-07
1	MFNG	1.593625315095607e-07
1	SEZ6	1.5935432975470764e-07
1	ZNF502	1.5909245623075506e-07
1	MEIOB	1.5908716097134406e-07
1	PTGDR2	1.590693256825688e-07
1	ITLN2	1.5904425527537401e-07
1	DHDDS	1.5891722441158245e-07
1	FAM222A	1.587850315604146e-07
1	DSCAML1	1.5862755474805686e-07
1	RNR2	1.5852635467822427e-07
1	CCDC181	1.5835415358460148e-07
1	VGLL2	1.5829444845951316e-07
1	GPR26	1.5823392649538524e-07
1	MIR9-1HG	1.5820949686443498e-07
1	ST6GALNAC2	1.5819750847610686e-07
1	ZYG11A	1.5812730205801827e-07
1	TDH	1.5768879919280044e-07
1	ALPK2	1.576468034349455e-07
1	PRM2	1.5742804145172512e-07
1	SPANXB1	1.5719547889789305e-07
1	DSCAM	1.571943708331601e-07
1	DHFRP1	1.5717776287679577e-07
1	OPN1SW	1.5711691548496366e-07
1	EPS8L3	1.5700206590148924e-07
1	FAM229B	1.5684423024598351e-07
1	PRB2	1.5669520603669174e-07
1	TRMT5	1.5654395968132907e-07
1	FOXN4	1.5635235793309207e-07
1	SETD6	1.5627721529078334e-07
1	PPP1R2C	1.5591501990190093e-07
1	LGALS7B	1.5568467539212328e-07
1	PAX1	1.5560702424538222e-07
1	CCDC71L	1.5555947941708732e-07
1	IL18BP	1.5534215096254342e-07
1	SNORA63	1.550881476549242e-07
1	ZNF257	1.5485223862592808e-07
1	FMO5	1.5465634025675702e-07
1	FAM3D	1.5457993221922488e-07
1	KLHDC9	1.5455893924365452e-07
1	GFOD2	1.5444456068535336e-07
1	TNFRSF6B	1.5437300379398098e-07
1	ACAP3	1.5431910008480932e-07
1	ZNF235	1.5431857912722083e-07
1	SPACA3	1.5428742052823285e-07
1	AJAP1	1.5425743700627167e-07
1	GSTT2	1.5412811981429406e-07
1	CLBA1	1.5397084222777444e-07
1	IGLC2	1.5368889887265275e-07
1	CSKMT	1.5354856203803527e-07
1	CST5	1.5329180389927714e-07
1	PANK1	1.5314666909974563e-07
1	SPMIP10	1.531142436747989e-07
1	SLCO1C1	1.525922885432053e-07
1	TMPRSS13	1.5251213109960065e-07
1	OR10H3	1.5234648856542719e-07
1	LRRC37B	1.5230650932845824e-07
1	RPS26P50	1.522643338446206e-07
1	RNF133	1.5190271923333399e-07
1	HCN4	1.5179224316640968e-07
1	ZFAND4	1.5167921310640817e-07
1	NTSR1	1.5167704035643276e-07
1	ISM2	1.5161658931492724e-07
1	GLCCI1	1.5157134702216126e-07
1	EPB41L4A-DT	1.515630699014152e-07
1	LOC100128400	1.515630699014152e-07
1	YDJC	1.5136346098559537e-07
1	ZNF233	1.5119696155393026e-07
1	NYNRIN	1.5100277129752843e-07
1	CFAP54	1.508342750916545e-07
1	LINS1	1.5051630427344387e-07
1	SLC3A1	1.5044522891239e-07
1	ZNF714	1.5027802868747117e-07
1	KCNRG	1.5017860306070532e-07
1	KLK13	1.501376707890857e-07
1	SLC22A18AS	1.4998568123210049e-07
1	FAM156A	1.4992786242396283e-07
1	MATCAP2	1.4955406245583743e-07
1	KRT23	1.4952717865520068e-07
1	IL36G	1.4947978045527964e-07
1	BRDT	1.493248618730556e-07
1	ZNF766	1.4930743719531838e-07
1	FAM186A	1.4917455813314023e-07
1	MYO15A	1.4916602193949398e-07
1	POGLUT3	1.4912268043544752e-07
1	NLRC3	1.4910836060143098e-07
1	FRMD8P1	1.4908218691077575e-07
1	PLA2G15	1.488535364182795e-07
1	MAST4	1.4873382438715712e-07
1	CABS1	1.4873154503368698e-07
1	NOTUM	1.487060303808565e-07
1	MACC1	1.4870100162286367e-07
1	TNFAIP8L2	1.4857918326465923e-07
1	GHRHR	1.4813382105848115e-07
1	INHBC	1.4802215624775392e-07
1	IQCC	1.4781769210394047e-07
1	ASMTL-AS1	1.4767681410686111e-07
1	SLC2A11	1.4767681410686111e-07
1	ESPNP	1.4767681410686111e-07
1	TTTY15	1.4767681410686111e-07
1	CRYBB2P1	1.4767681410686111e-07
1	GPR137C	1.4767681410686111e-07
1	TMEM63C	1.4767681410686111e-07
1	MIR570	1.4767681410686111e-07
1	MIR99AHG	1.4767681410686111e-07
1	SNORD116-4	1.4767681410686111e-07
1	SNORD116-6	1.4767681410686111e-07
1	CASC2	1.4767681410686111e-07
1	KLKP1	1.4767681410686111e-07
1	CDH26	1.4767681410686111e-07
1	FOLH1B	1.4767681410686111e-07
1	FAM149A	1.4767681410686111e-07
1	ZSWIM4	1.4767681410686111e-07
1	HNRNPU-AS1	1.4767681410686111e-07
1	CECR7	1.4767681410686111e-07
1	NBEAP1	1.4767681410686111e-07
1	NSUN5P1	1.4767681410686111e-07
1	SEPTIN7P14	1.4767681410686111e-07
1	PCDH11Y	1.4767681410686111e-07
1	FTX	1.4767681410686111e-07
1	TPTEP2	1.4767681410686111e-07
1	SCARNA17	1.4767681410686111e-07
1	ST7-OT3	1.4767681410686111e-07
1	ST7-OT4	1.4767681410686111e-07
1	LINC00467	1.4767681410686111e-07
1	ERMARD	1.4767681410686111e-07
1	GALNT9-AS1	1.4767681410686111e-07
1	CD99P1	1.4767681410686111e-07
1	ENPP5	1.4767681410686111e-07
1	IL17REL	1.4767681410686111e-07
1	ATP9B	1.4767681410686111e-07
1	ABHD2	1.4767681410686111e-07
1	LINC01881	1.4767681410686111e-07
1	HSD17B7P2	1.4767681410686111e-07
1	LOC389906	1.4767681410686111e-07
1	POLR2J2	1.4767681410686111e-07
1	IPW	1.4767681410686111e-07
1	LINC03009	1.4767681410686111e-07
1	LY6E-DT	1.4767681410686111e-07
1	PMS2P2	1.4767681410686111e-07
1	GTF2H2B	1.4767681410686111e-07
1	GTF2IP1	1.4767681410686111e-07
1	SNORD116-8	1.4767681410686111e-07
1	RPL32P3	1.4767681410686111e-07
1	TMEM183BP	1.4767681410686111e-07
1	KCNH8	1.4767681410686111e-07
1	LOC100130691	1.4767681410686111e-07
1	BAGE	1.4767681410686111e-07
1	POLR2J4	1.4767681410686111e-07
1	TMEM212	1.4767681410686111e-07
1	TTTY14	1.4767681410686111e-07
1	CIDECP1	1.4767681410686111e-07
1	SNORD109B	1.4767681410686111e-07
1	MIR23B	1.4767681410686111e-07
1	SNORD116-5	1.4767681410686111e-07
1	RBBP9	1.4766426981022808e-07
1	KIR2DS4	1.4748569161767545e-07
1	PTGES3L-AARSD1	1.4739841672666065e-07
1	CALM1P1	1.4735829862923252e-07
1	FCN2	1.4727815971447576e-07
1	STON1	1.4709901521253217e-07
1	ERICH3	1.4694276465480428e-07
1	SVOPL	1.4691232323004556e-07
1	TTPAL	1.4689268125143958e-07
1	CFAP157	1.468366757852517e-07
1	ADAM5	1.4676605720690715e-07
1	GDF6	1.4674299573309898e-07
1	CCDC62	1.467123104147658e-07
1	DEFB115	1.4667950926544954e-07
1	SMIM2	1.4667950926544954e-07
1	GPR162	1.4667950926544954e-07
1	NPNT	1.4664094804478477e-07
1	ZXDB	1.4661501737901413e-07
1	VWA5B1	1.4660700577576704e-07
1	CXorf38	1.4656946570769615e-07
1	BARX1	1.464899379524159e-07
1	CRYGA	1.4642691491510554e-07
1	PI4KAP1	1.46416418970447e-07
1	WNT2B	1.463994285299731e-07
1	IAPP	1.459936340416813e-07
1	ZNF280B	1.459271020503826e-07
1	PPAN-P2RY11	1.459239925309277e-07
1	IBSP	1.4563238769727468e-07
1	ILDR1	1.4557371551343474e-07
1	CAPN11	1.455087875320095e-07
1	ATPSCKMT	1.454671145623871e-07
1	FSTL5	1.4543061043484982e-07
1	PPCS	1.454032028914409e-07
1	CEMIP	1.4536919972054336e-07
1	SLC25A33	1.450863593187219e-07
1	C20orf96	1.4445701451520298e-07
1	EFCC1	1.439306030312068e-07
1	SUPT20HL1	1.439306030312068e-07
1	ACOXL	1.439306030312068e-07
1	RHBDL3	1.4376362787542934e-07
1	ARHGAP27	1.4358890898705622e-07
1	NPAS3	1.4353919738939354e-07
1	GDI2P1	1.4342365596202735e-07
1	TMEM167A	1.4332648171762235e-07
1	IL23A	1.4318263485277984e-07
1	SLC26A8	1.4309553173124613e-07
1	TRIT1	1.43048312505934e-07
1	SMCO3	1.429421102174179e-07
1	SEC14L5	1.4292552597041146e-07
1	EPPIN	1.4272842598742939e-07
1	TAS2R13	1.4268428899933595e-07
1	AFAP1L1	1.4256018071505989e-07
1	CCDC122	1.4253841213429293e-07
1	PCP4L1	1.4241898974357514e-07
1	FGF4	1.4203738757160035e-07
1	DGAT2	1.4182951109993863e-07
1	MEMO1P1	1.4178655042841596e-07
1	SHE	1.415837640792372e-07
1	CLCA2	1.4158208810870813e-07
1	C6orf226	1.415505457123772e-07
1	PDZD7	1.4146187769665498e-07
1	OTUD7A	1.4145154973142578e-07
1	FLVCR2	1.413892400314869e-07
1	SIM1	1.4137813611747267e-07
1	VWA7	1.4127538064195693e-07
1	PRSS16	1.411109764729371e-07
1	TNFAIP8L3	1.409625835023039e-07
1	MORN2	1.4087121245168105e-07
1	MC5R	1.4081733268115658e-07
1	MC3R	1.4081733268115658e-07
1	R3HCC1	1.407464591813011e-07
1	PATE3	1.404673343563581e-07
1	ARHGEF19	1.403574974231102e-07
1	MLN	1.40193255089345e-07
1	LOC440264	1.4016274340794478e-07
1	GIN1	1.4010890539731314e-07
1	MMP25	1.3998096896307943e-07
1	MUC15	1.3997589476821965e-07
1	ERICH6B	1.39861613102943e-07
1	CDC42EP5	1.397377704532738e-07
1	LOC102724428	1.3969302314664984e-07
1	TFPI2	1.394344554896483e-07
1	LMAN1L	1.392529229796284e-07
1	TTC31	1.390676729266977e-07
1	PCDHGA9	1.3896731352331466e-07
1	NUDT15	1.3841982056541239e-07
1	MFSD2A	1.3833532481607745e-07
1	ZNF513	1.383345661823486e-07
1	DCST1	1.3802149044649446e-07
1	MPIG6B	1.3795833497181762e-07
1	CDHR2	1.3780990119810343e-07
1	UGT1A6	1.377860105163865e-07
1	TBX20	1.377727445242191e-07
1	GJA9	1.3770083451672004e-07
1	SLCO2A1	1.3770083451672004e-07
1	ASIP	1.3766380005546056e-07
1	CRISPLD2	1.3759734987801983e-07
1	ZNF862	1.3750278087059116e-07
1	VWFP1	1.3737368810762478e-07
1	DENND5B	1.3736218793054015e-07
1	NPC1L1	1.3732841507563662e-07
1	PAQR4	1.3732482009449815e-07
1	GFRA2	1.367030239143947e-07
1	B4GALT6	1.3660902373029895e-07
1	MFSD1	1.3594633621929333e-07
1	ZNF778	1.3594391753081332e-07
1	ZNF432	1.3588843256155488e-07
1	IFNA13	1.358383330490427e-07
1	GLI4	1.3567592030617452e-07
1	HLA-DOB	1.3553871825550653e-07
1	GAL3ST4	1.354915420642888e-07
1	VPREB1	1.3537744712726216e-07
1	LCORL	1.3536953895258704e-07
1	IFITM1	1.353286703794926e-07
1	LAYN	1.353007132491145e-07
1	PNMA6C	1.3520810790504895e-07
1	PABPC1P1	1.352010194651485e-07
1	EPHX2	1.3516879999372555e-07
1	TMEM104	1.3490020063138408e-07
1	SLC25A52	1.347367711210821e-07
1	ZNF582	1.3466168965272176e-07
1	DSCR4	1.3464636555434818e-07
1	KRT87P	1.3461047509471137e-07
1	CYP4A11	1.3435433315260572e-07
1	RCSD1	1.3426951311053e-07
1	LBH	1.3420658581613396e-07
1	MYL11	1.3418971401011795e-07
1	JRKL	1.3408161371677243e-07
1	SORCS3	1.339841537947074e-07
1	ZNF296	1.3384402334658587e-07
1	SNAI3	1.334416689885788e-07
1	ABCA10	1.3343250283374924e-07
1	FAM21B	1.3342506746592233e-07
1	OVCA2	1.334120095183532e-07
1	ELOA3P	1.3337169625741212e-07
1	MSL3B	1.3331782258701288e-07
1	PLPPR4	1.3308859651070597e-07
1	ZNF74	1.3298441919393323e-07
1	TRD	1.32942695699323e-07
1	CFAP418	1.3283270925579592e-07
1	PGAM4	1.3261756186090793e-07
1	ARHGEF10L	1.3246690163372022e-07
1	ZKSCAN2	1.3245777440277264e-07
1	ZIK1	1.3239409294867894e-07
1	S100PBP	1.3235597370401292e-07
1	ZFP14	1.3225785845108814e-07
1	KRTAP3-4P	1.3211466439292685e-07
1	ZFP28	1.3208640763673555e-07
1	SOX1	1.3207585117045438e-07
1	PKD2L2	1.319674132743871e-07
1	CDH17	1.3179494940007806e-07
1	SEMA6D	1.3170844540669506e-07
1	OSER1	1.3169771338043673e-07
1	USP17L9P	1.3165618404751096e-07
1	UGT1A4	1.3157146389772508e-07
1	PSD4	1.31449608449806e-07
1	RGMB	1.3138952284703597e-07
1	NSUN6	1.312592803532185e-07
1	UQCC5	1.3124755466824264e-07
1	TPI1P2	1.3097531836208462e-07
1	SNORD24	1.3085113326879901e-07
1	SPOCD1	1.3084514282802089e-07
1	LRRC70	1.308016681241409e-07
1	POU4F1	1.3065647598928298e-07
1	PLEKHF1	1.305242278429364e-07
1	UBALD1	1.3052321432010086e-07
1	SCRG1	1.3037955573557462e-07
1	OMD	1.3031278464494422e-07
1	IDUA	1.3026295572567687e-07
1	YPEL1	1.300275046668494e-07
1	HLA-DQB1	1.2993897003064812e-07
1	PGS1	1.2989593797799107e-07
1	LRRTM4	1.296548747348848e-07
1	ABCA12	1.296322840642265e-07
1	MLIP	1.2959065019446417e-07
1	DANCR	1.2956984483802304e-07
1	PRPH2	1.2956837610181524e-07
1	ACSM2B	1.2932099658211768e-07
1	CPXM1	1.292125062091043e-07
1	CLMP	1.2918522504911144e-07
1	ASB16-AS1	1.2911024445986695e-07
1	CCR6	1.2879505286345981e-07
1	PEFLIN	1.287655829074764e-07
1	ZNF529	1.2855049968288856e-07
1	KHDC1	1.285475640675943e-07
1	NEUROD6	1.2852743746829772e-07
1	TEX36	1.2834222065699587e-07
1	ARL14	1.28312619938694e-07
1	PIERCE1	1.2790639492803998e-07
1	DEFA1B	1.2779653403753753e-07
1	C20orf158	1.275271095669729e-07
1	AMER2	1.2737667206538972e-07
1	HSP90B2P	1.2726296081800868e-07
1	CDC2L2	1.271156917433083e-07
1	BTLA	1.2703371914404493e-07
1	SPO11	1.2703010713091245e-07
1	C8orf44-SGK3	1.270035826083845e-07
1	ZNF416	1.2687636982863975e-07
1	AFM	1.2666441111479487e-07
1	CFAP77	1.264551984112873e-07
1	ADAMTS3	1.2642505191287655e-07
1	GALNT5	1.2639624591718496e-07
