multiplex	node	score
1	GALNT3	2.1833724971597758e-07
1	HCFC1R1	2.1831639482476536e-07
1	SEC14L5	2.1810179748659886e-07
1	TBC1D13	2.180787291854608e-07
1	USP17L9P	2.179429137255635e-07
1	ARHGEF35	2.177604743148291e-07
1	ARHGAP33	2.1755187406292484e-07
1	IFI6	2.1743233022599907e-07
1	IMMP2L	2.1736569200421927e-07
1	TPK1	2.17292924105091e-07
1	SLC17A5	2.1728528671294004e-07
1	AVPR1B	2.1693625305045063e-07
1	SNORA13	2.1692242866445206e-07
1	NR2F1-AS1	2.1692242866445206e-07
1	LOC155060	2.168723213396558e-07
1	THAP5	2.1660381817818243e-07
1	CCDC63	2.1659753062576455e-07
1	ZNF30	2.1639784170796965e-07
1	HMGB3P1	2.163233605557858e-07
1	ZNF658B	2.1616190107578254e-07
1	NRTN	2.1610031906336662e-07
1	LIMD2	2.1609663906063572e-07
1	MAFIP	2.1607706078085746e-07
1	KCNQ3	2.1597318873049415e-07
1	NBPF12	2.1574932290804456e-07
1	SLC23A3	2.1558870695865874e-07
1	ALDH1L1	2.1553142381085598e-07
1	NTNG2	2.1553137271276893e-07
1	ZC2HC1B	2.1507402271719437e-07
1	ZNF300	2.1500579841399494e-07
1	TIPARP	2.1470922118476632e-07
1	KRT222	2.1445992680693412e-07
1	CLEC4E	2.1437459614907428e-07
1	KREMEN1	2.1392199931431074e-07
1	MASP2	2.1392172903512727e-07
1	DHFRP1	2.1356975999254643e-07
1	NLRC3	2.1344889524175306e-07
1	TPSG1	2.133732898870342e-07
1	FHAD1	2.1334968165710955e-07
1	H2AB1	2.1327112793932297e-07
1	TBCC	2.1311987074407257e-07
1	ZNF320	2.131126413729261e-07
1	SIRPB1	2.1307009127453643e-07
1	SEZ6L	2.1302018550073707e-07
1	PSPN	2.1292537061255374e-07
1	GFRA4	2.1292537061255374e-07
1	LOC440264	2.1286215489981924e-07
1	CCDC126	2.127216132913869e-07
1	CGA	2.1266252674535821e-07
1	SPNS3	2.1254490590533092e-07
1	UTF1	2.123380869496164e-07
1	HMGB4	2.120610884743005e-07
1	ZNF813	2.1139465920754385e-07
1	LRP3	2.1131957524732717e-07
1	NAALAD2	2.1127846141610718e-07
1	CD300LG	2.1122338881612891e-07
1	SLC15A5	2.1113589284344865e-07
1	EXOC3L1	2.1104039901719756e-07
1	FLVCR2	2.1083327913244453e-07
1	HRC	2.1081258492453378e-07
1	TRIM51	2.1079895325569555e-07
1	RTL8A	2.1068393457448168e-07
1	OSCP1	2.1060861014191316e-07
1	CLDN14	2.1043796739945844e-07
1	ERAP2	2.1040330989842478e-07
1	FSD1L	2.1025067390136415e-07
1	HLA-DQB1	2.1013715555592372e-07
1	XKRY	2.1001485817985927e-07
1	XKRYP7	2.1001485817985927e-07
1	C1QTNF5	2.098016576084548e-07
1	C6orf15	2.097610230193902e-07
1	TSPAN8	2.0972879506965195e-07
1	HLA-DQA2	2.096881423448171e-07
1	GAGE4	2.0957588590426265e-07
1	LAYN	2.0947773153354584e-07
1	SLC9A7	2.0937242843861867e-07
1	HHIP	2.0926971287790966e-07
1	C2CD4C	2.0925041611105843e-07
1	SPACA4	2.0911717903981295e-07
1	GLYAT	2.091123397211185e-07
1	SLC31A2	2.0908576786621205e-07
1	SLC38A5	2.0902839377353503e-07
1	TAAR1	2.087262902044269e-07
1	PTRH1	2.0864122901987534e-07
1	TMIGD1	2.0850580908046667e-07
1	ZDHHC4	2.084744612945899e-07
1	SSX4B	2.0847404824705517e-07
1	SSX4	2.0847404824705517e-07
1	RAMP2	2.0843422170658105e-07
1	INTS6L	2.084272633630689e-07
1	GRINA	2.0838041944058504e-07
1	SIAH1P1	2.0813045359869493e-07
1	USP40	2.077624317103656e-07
1	ZNF582	2.076460643631324e-07
1	CHST13	2.0760528535508742e-07
1	RHBDL3	2.0751695046468828e-07
1	LRRIQ3	2.0750625375913856e-07
1	HRH4	2.0742642041398244e-07
1	CCDC34	2.0724858512603361e-07
1	CD84	2.0689755535954614e-07
1	TIGD1	2.0683541604441906e-07
1	TMEM144	2.0682136181954528e-07
1	SPANXA1	2.068204162931557e-07
1	SLC2A13	2.0680539435084703e-07
1	FBXO22-AS1	2.066626620671416e-07
1	TET1	2.0658430172167003e-07
1	CACNA1E	2.064924553513264e-07
1	SECTM1	2.062425028566806e-07
1	TDRD15	2.0622541849322127e-07
1	SNX10	2.0612017613784945e-07
1	GALNT13	2.0599533723975216e-07
1	LMTK3	2.0578346018548204e-07
1	PCARE	2.056686087884568e-07
1	ARHGAP42	2.0566610884039817e-07
1	SNORA63	2.0550529199244046e-07
1	RAB6C	2.0546027665444795e-07
1	VXN	2.0545924925402342e-07
1	HYDIN	2.0543398428567468e-07
1	BICDL2	2.0538980161211453e-07
1	FNDC8	2.0527016212446852e-07
1	TMEM167A	2.0522566207641884e-07
1	IGDCC4	2.0521882022958943e-07
1	CYREN	2.05179781402466e-07
1	ZFY	2.0506367079001144e-07
1	XKR6	2.0505812309430362e-07
1	PWWP3B	2.045682803391982e-07
1	ZNF805	2.0438911321735835e-07
1	WFDC12	2.0417388903088778e-07
1	LY9	2.0408069968693864e-07
1	SLC16A5	2.0384793773527955e-07
1	COL25A1	2.0381325134515448e-07
1	TMEM184C	2.038021440287457e-07
1	TLR8	2.0370767584236617e-07
1	PYDC1	2.0369235391003182e-07
1	GOLGA8A	2.0339278752551882e-07
1	TDRD9	2.0332183927209387e-07
1	CSMD3	2.0329777060225582e-07
1	CORD1	2.0326051153912515e-07
1	GLOD5	2.0326051153912515e-07
1	KCP	2.0326051153912515e-07
1	VGLL2	2.0318854052681262e-07
1	DENND11	2.031728900109195e-07
1	ATAD2B	2.0309288550657182e-07
1	TRPC2	2.0303938136261944e-07
1	MSANTD2	2.0295119096677207e-07
1	AFM	2.024878227138834e-07
1	GBP3	2.0224353109951503e-07
1	OR10AG1	2.0219436225379154e-07
1	ZNF506	2.0216693724178102e-07
1	GHSR	2.0202729671829366e-07
1	TTC12	2.0193031784087424e-07
1	SPINT3	2.0190782372902808e-07
1	VN1R1	2.0176080086120309e-07
1	TAS2R60	2.0176080086120309e-07
1	SPATA6	2.0168235633243623e-07
1	SLC16A14	2.016571054675266e-07
1	HMGCLL1	2.013034846713717e-07
1	TECTA	2.0118558018413326e-07
1	DPM2	2.0115874653496958e-07
1	NBPF10	2.0101592647329387e-07
1	ZNF594	2.009163690886429e-07
1	NMB	2.0083244617303354e-07
1	TSHZ1	2.006948794037803e-07
1	PIGB	2.0060331974499656e-07
1	ZNF778	2.005881263959529e-07
1	ADAMTS19	2.0056732064603274e-07
1	OR2T11	2.0056732064603274e-07
1	KIAA1614	2.0056732064603274e-07
1	ZNF878	2.0056732064603274e-07
1	SYCN	2.0056732064603274e-07
1	HPSE2	2.0056732064603274e-07
1	DGKK	2.0056732064603274e-07
1	SLC25A42	2.0054538210898496e-07
1	KCNRG	2.0046558631795073e-07
1	ZNF766	2.0040121770221397e-07
1	C11orf42	2.00299154931323e-07
1	CMTM1	2.0023790786413065e-07
1	DDTL	2.001530328856153e-07
1	SWI5	2.0014938234350236e-07
1	LRRC73	2.000800241678454e-07
1	POGLUT3	2.000031599065825e-07
1	NAT8L	1.9996500907413218e-07
1	LRRC3B	1.9981124701157236e-07
1	KRBOX5	1.997489383797147e-07
1	ZNF354B	1.9958164244566553e-07
1	SMIM14	1.9946807701626326e-07
1	PRR32	1.9921100515595887e-07
1	ZDHHC13	1.9916880534134513e-07
1	KCNH5	1.991032985860921e-07
1	GLTP	1.988308232420386e-07
1	ELAPOR1	1.9869500254362956e-07
1	HDC	1.986717632367645e-07
1	PRICKLE4	1.9860687477335468e-07
1	SLC52A1	1.9851054068865258e-07
1	FCN2	1.9851005000203877e-07
1	HTN1	1.983416339710306e-07
1	ANKDD1A	1.983271462327372e-07
1	VILL	1.9830193212966623e-07
1	IL36G	1.982950484341651e-07
1	SMPX	1.981285241512184e-07
1	FAM78A	1.979494692202251e-07
1	TMEM200C	1.9772842892510217e-07
1	STAG3	1.9767505311707653e-07
1	ZNF554	1.9747187651343414e-07
1	DNAAF3	1.973197156589094e-07
1	SLC9B2	1.972358421176072e-07
1	C2orf50	1.9694994055632512e-07
1	LRRC2	1.9680875999494806e-07
1	FMO5	1.9673855967287346e-07
1	LBX2	1.9649938447368505e-07
1	ANKRD33B	1.9632624962219367e-07
1	SV2B	1.962812197293792e-07
1	PSG6	1.9610183931878592e-07
1	ABCG5	1.9604637424337608e-07
1	MFSD1	1.9601433500307552e-07
1	OGFRL1	1.960116548372635e-07
1	PAQR8	1.957968805432723e-07
1	ZNF527	1.9568620711242878e-07
1	ZNF772	1.9557144581467777e-07
1	IGSF5	1.9550792587081498e-07
1	RNF186	1.9550684046516586e-07
1	DGAT2	1.9516281503123003e-07
1	ABHD12B	1.950955372545584e-07
1	CACNA1I	1.948330541525923e-07
1	TMEM89	1.9480586248093422e-07
1	CYP2A6	1.9462406393537406e-07
1	METTL5	1.946153495771938e-07
1	PKD1L1-AS1	1.9461051885160853e-07
1	CHRNA1	1.9459433378990337e-07
1	RIC1	1.9458271133025635e-07
1	SPOCD1	1.9455993810204955e-07
1	C16orf96	1.944162612850613e-07
1	SNX16	1.943946927927843e-07
1	CLMP	1.9417590548607775e-07
1	FKTN	1.939500932412645e-07
1	ATP2C2	1.9383485319439185e-07
1	ZNF215	1.937912686502428e-07
1	NRARP	1.932514424909007e-07
1	CNPPD1	1.9310734132501412e-07
1	KL	1.926012340842188e-07
1	LIAT1	1.9247926416213417e-07
1	BOK	1.9246465605167498e-07
1	RNASE10	1.9234800535243256e-07
1	NEUROD4	1.922123470517114e-07
1	ACTG1P20	1.9201950894358923e-07
1	ABHD17C	1.9201207724661473e-07
1	C20orf96	1.9196856682002718e-07
1	PIGC	1.9191608148070905e-07
1	ALPK2	1.9148407909175266e-07
1	IDUA	1.913190138443378e-07
1	SRGAP2B	1.912658703125542e-07
1	KLHDC8B	1.9120715292711747e-07
1	NTAN1	1.9086075222636877e-07
1	TMTC2	1.906864889045515e-07
1	PLA2G15	1.9057130945400495e-07
1	ARID3C	1.905466673880493e-07
1	IQCC	1.9051929416869261e-07
1	R3HCC1	1.9050756768906593e-07
1	RPS6KL1	1.902721783577692e-07
1	POLR2J3	1.9014302873334949e-07
1	LEKR1	1.9011204953913607e-07
1	PADI6	1.900223784887437e-07
1	KRT87P	1.8990462597357556e-07
1	PLEK2	1.8985683265599205e-07
1	LINC02693	1.8976326851572117e-07
1	ACSL6	1.8963637010847904e-07
1	TMC5	1.8955973899776562e-07
1	NOX1	1.895224741306733e-07
1	TNFRSF6B	1.8943797483842097e-07
1	MRAP	1.8943026550752364e-07
1	NLRP14	1.8942878358097765e-07
1	TMEM123	1.893846546241069e-07
1	ADGRD1	1.8902774987618857e-07
1	ABCC12	1.889304083832016e-07
1	CYP2J2	1.8883906643632932e-07
1	ST3GAL6	1.8816827577541746e-07
1	TMC7	1.8816073520071007e-07
1	TEF	1.8814819486767518e-07
1	BBOF1	1.880741778029509e-07
1	AMZ2P1	1.880741778029509e-07
1	TRPM2	1.878247510403177e-07
1	ZBED3	1.8744544027823963e-07
1	TBX1	1.8733710644870646e-07
1	STPG3	1.87099601341861e-07
1	ALKAL1	1.870670407447697e-07
1	ATP5MC2	1.8695418721510652e-07
1	ZNF415	1.8693805339556098e-07
1	GPR17	1.8654743747551115e-07
1	GABRG3	1.8648685083424397e-07
1	TM7SF3	1.864324131331448e-07
1	BVES	1.8636706310037656e-07
1	CYP4A22	1.8634660135998072e-07
1	CABS1	1.8631170607763181e-07
1	RPS15AP25	1.8618225694063225e-07
1	PCDHGB3	1.8617143338003707e-07
1	TSPAN31	1.861615892676081e-07
1	SYCP1	1.86148849052885e-07
1	RNF145	1.8604009257949455e-07
1	TCF23	1.8600939383027446e-07
1	CCDC168	1.8597739787636335e-07
1	EDN3	1.8582355041564295e-07
1	SLC5A11	1.8581735389849312e-07
1	CRB2	1.8572353695767492e-07
1	PSMB11	1.8567299268593797e-07
1	ZNF773	1.854284139522649e-07
1	TRPC7	1.8540676429222904e-07
1	PITX3	1.852202993127654e-07
1	LRRN3	1.851463106351046e-07
1	TVP23A	1.8508249846952643e-07
1	SLC22A1	1.8502058893258572e-07
1	CD300E	1.8484735684757013e-07
1	VTRNA1-1	1.8482849260962963e-07
1	TMEM82	1.8460569666164326e-07
1	DSCAM	1.844294573816706e-07
1	STRA6	1.8437001384959347e-07
1	RSPH10B	1.843560800754863e-07
1	BNC2	1.8421641745363936e-07
1	PCDH11X	1.840203126415646e-07
1	AGBL5	1.839559641113854e-07
1	TEX48	1.8391250498886527e-07
1	PCSK2	1.839090257322806e-07
1	TMEM130	1.8390563429137923e-07
1	ASTN1	1.838895203750833e-07
1	HOXD11	1.8366363788610552e-07
1	TMEM268	1.8301323164234123e-07
1	HES5	1.829880422350889e-07
1	PRSS38	1.8292466209941578e-07
1	CYYR1	1.828801828638592e-07
1	TOX	1.8265027607296626e-07
1	ABCG4	1.826155361528347e-07
1	ZNF875	1.824518315367517e-07
1	GPR55	1.8225065177989056e-07
1	XYLT1	1.821005335968985e-07
1	H2BW2	1.82071761709791e-07
1	CFAP65	1.8206458607430225e-07
1	ZNF606	1.8196174620271227e-07
1	OOSP2	1.819245362294359e-07
1	CLEC4A	1.8190473013452015e-07
1	SUCNR1	1.818825816583572e-07
1	TSPY3	1.8170363931028327e-07
1	SIGLEC11	1.8158877393833079e-07
1	SPATA17	1.8147600104393632e-07
1	PGC	1.8142860004533054e-07
1	LINC03124	1.813476382916103e-07
1	OR2K2	1.8133389435166263e-07
1	SIRPD	1.8126933775501657e-07
1	TPSAB1	1.8121862657358254e-07
1	CD24	1.8114864172517087e-07
1	ELOVL3	1.810949407390911e-07
1	ZNF480	1.809471192517038e-07
1	CYP11B1	1.8093589678020074e-07
1	SKOR2	1.8075518313838656e-07
1	EPGN	1.8042685078488306e-07
1	OLAH	1.8042367169612392e-07
1	IRF6	1.80415308180258e-07
1	DTWD1	1.8036566419361843e-07
1	ZNF484	1.8028418601520436e-07
1	TRIML1	1.801562457541261e-07
1	GFOD2	1.8014551658536734e-07
1	ARHGAP30	1.800064260659169e-07
1	TCP10L2	1.7995080667277803e-07
1	ERICH2	1.799265699370925e-07
1	LHFPL1	1.7962114676559064e-07
1	P2RY11	1.7948734176591895e-07
1	CNGB3	1.7933659809718754e-07
1	OPN4	1.7932847708632154e-07
1	STK32B	1.7925981129832737e-07
1	ARAP2	1.7925045057779808e-07
1	EBF2	1.7924394808242487e-07
1	PTGDR2	1.7907519863675748e-07
1	ZNF296	1.789943030485836e-07
1	RBM20	1.7898734669604575e-07
1	CCDC15	1.7888532691527992e-07
1	MYCT1	1.7886195926638174e-07
1	LOC100287429	1.787733449834884e-07
1	SLC25A14	1.7813001792742516e-07
1	TMCO5A	1.7796632263404405e-07
1	S100A7L2	1.777991229319893e-07
1	DMRT1	1.7774008407020886e-07
1	LYPD6B	1.7755266825630064e-07
1	DIO3	1.7717659118668198e-07
1	GARIN1B	1.7716193593756974e-07
1	ZRSR2P1	1.7711558726296844e-07
1	MT1M	1.770440873752686e-07
1	BPY2B	1.7697058519929384e-07
1	ST8SIA5	1.769536453883753e-07
1	REXO1L1P	1.7688269891822644e-07
1	STEAP1	1.7682054352209232e-07
1	RHBDL2	1.766828493125594e-07
1	NKX2-3	1.763070569338996e-07
1	IGLC1	1.7620553031274958e-07
1	KCTD11	1.7610088355243224e-07
1	TSPAN13	1.7606512166655812e-07
1	Kcnn4	1.7600986710087916e-07
1	GTF2IRD2B	1.7600749073677517e-07
1	KCNJ5-AS1	1.7591021144691959e-07
1	ANKRD26P1	1.759047693688172e-07
1	GPR12	1.757631538458476e-07
1	IRAG1	1.7573609185229288e-07
1	TMCO6	1.756510875350874e-07
1	TC2N	1.756340875493898e-07
1	DUX3	1.7559160344797716e-07
1	UCN	1.7553599551971461e-07
1	URB1-AS1	1.755099038632503e-07
1	CYLC1	1.748483822437086e-07
1	CACNG3	1.7483718716442512e-07
1	OVCA2	1.7455402487569077e-07
1	ARPP21	1.7454329481361597e-07
1	BTN3A3	1.745206674063666e-07
1	ZNF253	1.7447627884371378e-07
1	ZNF586	1.7439776027773048e-07
1	RBM46	1.7430603708090096e-07
1	SCX	1.741043471499588e-07
1	IL17B	1.740122394790613e-07
1	PCDHA9	1.7384597757310665e-07
1	FUT4	1.737110909411363e-07
1	DIPK2A	1.7346487025589604e-07
1	KCNE2	1.73376456100349e-07
1	CD5L	1.7336224222432865e-07
1	CHCHD7	1.7332988641603703e-07
1	CCDC39	1.732865856643297e-07
1	TBX10	1.7324451965327182e-07
1	SNRPD2P1	1.7315744469925033e-07
1	PLAC9	1.731096811885907e-07
1	ZNF418	1.7303253203591182e-07
1	RDH16	1.7288013504716672e-07
1	WDR82P1	1.7264780098382447e-07
1	FOXD1	1.7258398713155257e-07
1	KLK4	1.725387810379646e-07
1	IL7	1.718441329207899e-07
1	SLC7A6	1.7174878803566992e-07
1	POM121L4P	1.7172321534044922e-07
1	ASIP	1.7149185055573913e-07
1	CCDC149	1.7141264638832497e-07
1	RPL23AP5	1.713903588937786e-07
1	PUS3	1.713104682738374e-07
1	SERHL	1.711656820519053e-07
1	AMDHD1	1.7086767691234057e-07
1	SHISA4	1.7081885487092054e-07
1	GPR87	1.7015093660259581e-07
1	GOLGA2P10	1.7011420771660803e-07
1	GLB1L3	1.7009843712750608e-07
1	LOC653877	1.70086868494532e-07
1	LY86	1.7008027054708974e-07
1	TMEM8B	1.6998001813799938e-07
1	OVGP1	1.6950073027535686e-07
1	HEPN1	1.6941368424958745e-07
1	DEFB130B	1.6941368424958745e-07
1	OR7G1	1.6941368424958745e-07
1	SIDT1	1.6941368424958745e-07
1	LINC00269	1.6941368424958745e-07
1	NBPF24	1.6941368424958745e-07
1	ZNF487	1.6941368424958745e-07
1	OR4A16	1.6941368424958745e-07
1	SPANXC	1.6933337110321054e-07
1	AQP11	1.6932125850653734e-07
1	KRT8P12	1.6920670599938877e-07
1	ZNF595	1.6903762311032606e-07
1	TAFA1	1.6903471449306198e-07
1	CA3	1.689211268810679e-07
1	ANKH	1.686686163290586e-07
1	SOX12	1.686374246297854e-07
1	XKR4	1.6852873308006036e-07
1	LRRN1	1.6817395298016095e-07
1	ACMSD	1.6812884618098114e-07
1	SNORD24	1.6799679413120984e-07
1	IGKV4-1	1.6799672521464053e-07
1	OMP	1.6787080710904067e-07
1	OPN1MW	1.6770933000468376e-07
1	PIGF	1.6769734950311676e-07
1	STOX2	1.6756634633106785e-07
1	SLC35G1	1.6725440461839451e-07
1	PGLYRP1	1.6725320757509572e-07
1	RASEF	1.6720577061070097e-07
1	ERI2	1.6719939217739698e-07
1	TBCEL	1.6715130990814912e-07
1	ZNF257	1.6660579182780428e-07
1	ARSI	1.6647043397922058e-07
1	TFCP2L1	1.6620502728841256e-07
1	OC90	1.6616694343561588e-07
1	OR3A2	1.6614990167080973e-07
1	OR2T6	1.6614990167080973e-07
1	BAIAP2L2	1.6604636295239256e-07
1	ANGPTL1	1.6601642427404078e-07
1	GAGE12G	1.6596156909909866e-07
1	GAGE12F	1.6596156909909866e-07
1	SLC35B3	1.6594885983592344e-07
1	USP17L24	1.658798686901245e-07
1	SFTPA1B	1.6585145647259908e-07
1	KLHDC1	1.6578435279710764e-07
1	TEX36	1.656528801077433e-07
1	TMEM53	1.6546469274178876e-07
1	THEM5	1.6544645434957216e-07
1	ZNF181	1.6519320315195394e-07
1	ANO10	1.6514435645546688e-07
1	PARP8	1.6512747338277598e-07
1	SLC22A2	1.650393431110004e-07
1	ANXA10	1.6494634103255817e-07
1	PPP1R1C	1.649456882263972e-07
1	APCDD1L	1.649377601573881e-07
1	LVRN	1.649268709032003e-07
1	PCDHA11	1.6485956510316768e-07
1	P2RY4	1.6485216232430258e-07
1	ZNF783	1.648397509404942e-07
1	LOC100653323	1.6470182252819816e-07
1	ATRNL1	1.6459796939989733e-07
1	GZMH	1.642875605009027e-07
1	TTLL9	1.642191716268033e-07
1	KCNT2	1.641504100218758e-07
1	GMNC	1.6410866686491374e-07
1	MYEOV	1.6405778902443418e-07
1	SLC2A4RG	1.6405512707663534e-07
1	ASTN2	1.6405443866124246e-07
1	FSTL4	1.6365608341194958e-07
1	AQP8	1.6361522095188578e-07
1	RAD51AP2	1.6356710104964613e-07
1	GCSAML	1.6342538874564924e-07
1	GOLGA6B	1.632860024942808e-07
1	LOC102724560	1.632177153482719e-07
1	TEX30	1.6314135842669056e-07
1	ZCCHC24	1.6311564031928132e-07
1	RPL6P1	1.6310288996222903e-07
1	GPR137	1.6306349610174783e-07
1	RPSA2	1.627183388742946e-07
1	SPIDR	1.6261560289983567e-07
1	PLEKHF1	1.626073830458853e-07
1	NDUFAF6	1.6243493881860972e-07
1	LOC100133763	1.6239441032668782e-07
1	GASK1A	1.6232544247369058e-07
1	ZNF761	1.6229650164842554e-07
1	CFAP251	1.6221705003105842e-07
1	HIST2H3B	1.6211129466640438e-07
1	ADAM3B	1.6199007906861608e-07
1	CAPZA3	1.6195822079371855e-07
1	MAN1C1	1.6189672984701914e-07
1	ASB16-AS1	1.618887322787365e-07
1	IFFO2	1.617831309792207e-07
1	ZNF502	1.6168272677456503e-07
1	SLC37A1	1.6167334486292717e-07
1	GPR15	1.6161559861019534e-07
1	LIX1	1.614030244675947e-07
1	OR2AJ1	1.6138916852013934e-07
1	NXPH4	1.6136139207154798e-07
1	XAGE1A	1.61309408322971e-07
1	XAGE1B	1.61309408322971e-07
1	PPP1R14B	1.6130921317111975e-07
1	ZP2	1.6129132838054674e-07
1	NAA30	1.612745192767607e-07
1	ZDHHC14	1.6121382515211508e-07
1	CCDC78	1.61197778222151e-07
1	SLC16A8	1.6119010123890239e-07
1	TBX20	1.6117104784219167e-07
1	GIMAP6	1.609246860180987e-07
1	LST1	1.6068827565154077e-07
1	LRRC31	1.6056077118110014e-07
1	CST9	1.604235729358434e-07
1	POU2F3	1.6016074577628312e-07
1	BTN3A2	1.6014174373037687e-07
1	JAML	1.6007475127206606e-07
1	RS1	1.5997237547475681e-07
1	ADAMTS5	1.599656806929586e-07
1	IFIT1B	1.5995212638773363e-07
1	SLC10A3	1.598865174988735e-07
1	ZNF236	1.5967163865503767e-07
1	SLC30A10	1.5967087377855948e-07
1	ORAI3	1.5952153398806207e-07
1	SETD6	1.5943312426888118e-07
1	OTUD3	1.593565883628287e-07
1	RFX4	1.5887238240494073e-07
1	NAALADL1	1.587045865501669e-07
1	ASCL5	1.587045865501669e-07
1	ECRG4	1.5869863854399947e-07
1	ZDHHC16	1.5863966025078542e-07
1	DLX6	1.5850028242322341e-07
1	ZNF45	1.584593071036322e-07
1	ZNF714	1.5821847840953663e-07
1	SEL1L2	1.5802667895294342e-07
1	B3GALT1	1.5785806830963683e-07
1	OR4X1	1.5766722090259533e-07
1	SLC17A8	1.5760842975375698e-07
1	ERICH1	1.5735080560177702e-07
1	PGBD3	1.570938255069676e-07
1	ACSBG2	1.5708821549372375e-07
1	SMCO1	1.5704083404388395e-07
1	GJA4	1.56984125413982e-07
1	AFG3L1P	1.56786683921435e-07
1	ZIM3	1.5657109341569576e-07
1	NPTXR	1.5642168268153227e-07
1	NPC1L1	1.564013248518873e-07
1	SLC27A1	1.5634405862870156e-07
1	CCDC152	1.5628454761734863e-07
1	C19orf53	1.5624338072618314e-07
1	OCM	1.5615124555062745e-07
1	R3HDML	1.559501993580112e-07
1	MCHR1	1.5593490300050763e-07
1	CSNK2A3	1.558312985833238e-07
1	TASP1	1.5577388928050062e-07
1	LAIR2	1.5557843371581582e-07
1	GARIN2	1.5556671245031063e-07
1	HAMP	1.5550820230647016e-07
1	NEURL3	1.5531182586715073e-07
1	ZNF683	1.5528356959403884e-07
1	CNTN6	1.5523726848351253e-07
1	KCNS2	1.5515138454601147e-07
1	LUZP2	1.5504124610060958e-07
1	GRID2IP	1.5479008824917168e-07
1	ZNF322	1.5478854180286767e-07
1	GBP4	1.5468929139550455e-07
1	APOBEC3A	1.5457511323345195e-07
1	FHDC1	1.5455666544167194e-07
1	SFTPB	1.5455294075561098e-07
1	SNORA5A	1.5454049649722256e-07
1	GABPB1-AS1	1.5454049649722256e-07
1	IFNW1	1.5449355980316728e-07
1	WDR83OS	1.5416551552861208e-07
1	SCAND3	1.5386425973747643e-07
1	TGIF2LX	1.53470599177625e-07
1	SLC25A33	1.5343116057189877e-07
1	NEXMIF	1.5326991895699187e-07
1	EIF3FP3	1.5310607122527147e-07
1	CRYGA	1.5309148000151436e-07
1	SAGE1	1.5295320357924737e-07
1	TMEM87B	1.5294863115938173e-07
1	TEX19	1.5263850243286127e-07
1	DPP10	1.5243819922692474e-07
1	SPMIP5	1.524166878832526e-07
1	SLC4A10	1.5230799484349613e-07
1	CCDC62	1.5225767642932008e-07
1	KHDC1	1.519695809882804e-07
1	SEZ6	1.5188851619394978e-07
1	FAM135B	1.5167543717055833e-07
1	ESPN	1.5121888984405716e-07
1	TMC8	1.5099416840468424e-07
1	IGSF10	1.5095009221327996e-07
1	HORMAD2	1.5093099796267214e-07
1	FSCN2	1.5092616413366328e-07
1	KIR2DS5	1.5084621958263714e-07
1	FAM72D	1.5074130988745595e-07
1	HCRTR2	1.5049979744731832e-07
1	LRRC71	1.503436103257472e-07
1	SNAPC2	1.5023383693878555e-07
1	CASP12	1.5021480674059408e-07
1	OR1E2	1.500593786774541e-07
1	EVX1	1.500593786774541e-07
1	SLCO5A1	1.50024280518366e-07
1	FGGY	1.499228338801475e-07
1	GPR135	1.4977797657340398e-07
1	PPP1R2P4	1.4971222663559066e-07
1	NIM1K	1.4968827299669858e-07
1	SOX11	1.4927979668765787e-07
1	WDR88	1.4889122794790116e-07
1	GJC3	1.4872508874870275e-07
1	EDN2	1.4824168365496878e-07
1	SNHG4	1.481976751856481e-07
1	KRTAP5-8	1.4792712031198594e-07
1	DNAH11	1.47769910296248e-07
1	CYP39A1	1.4774022010010596e-07
1	SDHAP3	1.4773933381090235e-07
1	PRDM7	1.476669258902113e-07
1	BTBD7	1.4753711400867083e-07
1	TMCO4	1.4752138000287458e-07
1	MARVELD1	1.4747320620166795e-07
1	KCNK13	1.4747320620166795e-07
1	PERM1	1.4747320620166795e-07
1	IZUMO2	1.4747320620166795e-07
1	ANKRD20A5P	1.4747320620166795e-07
1	KREMEN2	1.4747320620166795e-07
1	NUDT15	1.4744177461899763e-07
1	F8A1	1.4741450389211228e-07
1	GPR20	1.4731576000740786e-07
1	ANGPTL2	1.47294173899931e-07
1	SLC25A2	1.471524567727706e-07
1	CCDC9B	1.4703140842725643e-07
1	LETM2	1.467694657415136e-07
1	FRG1BP	1.4673276198573406e-07
1	IL17F	1.4670138964069248e-07
1	KIAA0825	1.4642063323226168e-07
1	SLC1A6	1.4634840695249524e-07
1	TSPYL5	1.4625363202659013e-07
1	MPC1	1.462194755811645e-07
1	TAS2R5	1.4612645459405184e-07
1	CEMIP	1.46062978676909e-07
1	TM2D1	1.4605259282079993e-07
1	MPV17L	1.4605259282079993e-07
1	SNX25	1.4592011196050577e-07
1	OR7D4	1.455945141545861e-07
1	USP17L29	1.455026459772723e-07
1	TTC13	1.4549383959935463e-07
1	SVOPL	1.4545761323367487e-07
1	RDH8	1.448945170521078e-07
1	SELENOW	1.4474052392661683e-07
1	LINC02913	1.4468531209805862e-07
1	DPY19L2P1	1.4458061818016405e-07
1	LINC01547	1.4443045167673308e-07
1	LENG9	1.4436807964850762e-07
1	CABP4	1.4433357859822277e-07
1	POTEB3	1.440381122385946e-07
1	SCN10A	1.4393235401319517e-07
1	KIR2DS1	1.439051384447764e-07
1	GAGE2A	1.4380745967363247e-07
1	ABHD3	1.4377705865197018e-07
1	DUOX2	1.437401257516881e-07
