multiplex	node	score
1	SMIM8	1.500045769964348e-07
1	SCN8A	1.499592168130689e-07
1	ZFP37	1.4992366487389079e-07
1	PHOX2B	1.4987210712713202e-07
1	SERINC5	1.4967995005968475e-07
1	PRAMEF17	1.4967375268117637e-07
1	GDPD2	1.493734493971818e-07
1	ZNF83	1.4929017596762575e-07
1	TMEM252	1.4928312764626638e-07
1	ZDHHC16	1.4917709918614256e-07
1	ELFN2	1.4915343276895008e-07
1	SLC43A1	1.4913616803227513e-07
1	GAGE4	1.490348431308919e-07
1	ZNRF2P1	1.4884081891256487e-07
1	SMIM21	1.4876970360735453e-07
1	C6orf132	1.4850901717269933e-07
1	QRFPR	1.48506757979842e-07
1	B4GALNT3	1.481929060197764e-07
1	SLC4A3	1.4815961476345716e-07
1	LRRC20	1.480428530634259e-07
1	TNFRSF6B	1.4793159995306255e-07
1	MDP1	1.478369116754297e-07
1	NEK10	1.478160065968294e-07
1	FRMD4A	1.4773092805554786e-07
1	RLIG1	1.4772761236951183e-07
1	BNC1	1.4772600427407384e-07
1	ZFAND4	1.4771547452837025e-07
1	FAM218A	1.475807122367435e-07
1	ARL17A	1.4734495949472302e-07
1	STK17A	1.4731612639938612e-07
1	C15orf61	1.4693361393752143e-07
1	C7	1.4688203375775408e-07
1	ZSWIM1	1.4686679686473733e-07
1	IGKV3-20	1.467958142435613e-07
1	SIGLEC1	1.4669623819033796e-07
1	CDHR2	1.4669545778645002e-07
1	PKD1L3	1.4665980699835565e-07
1	METTL5	1.4660958741665728e-07
1	ZNF385D	1.4639812339543766e-07
1	FGF19	1.4635857207394487e-07
1	NAPEPLD	1.462898320443538e-07
1	C9orf50	1.462898320443538e-07
1	ST20-AS1	1.462898320443538e-07
1	H2AB1	1.4618073936246457e-07
1	RBMXL3	1.4593587993923362e-07
1	NUDT9P1	1.4565380273455392e-07
1	ZNF320	1.4535763649542674e-07
1	STAG3	1.4532971096211823e-07
1	RPSA2	1.4529260299789027e-07
1	C20orf158	1.452129048522432e-07
1	TTYH1	1.4511524695946128e-07
1	BPY2C	1.4506030134789418e-07
1	BPY2	1.4506030134789418e-07
1	CCDC141	1.4475847739912808e-07
1	CH25H	1.445334341814275e-07
1	UGT1A4	1.444894576250011e-07
1	PRB2	1.4445097202982396e-07
1	ZNF354B	1.444439695452283e-07
1	GPR85	1.4427525185548604e-07
1	DUX4	1.4425280947358344e-07
1	CPAMD8	1.4416046177404274e-07
1	C22orf31	1.441056383411226e-07
1	CCR6	1.4393811370609793e-07
1	PLEKHS1	1.4393282390639925e-07
1	DEFA3	1.4388321882748154e-07
1	PAX1	1.4377432462756582e-07
1	PAPOLB	1.437695918702671e-07
1	CHPF2	1.437277222015739e-07
1	THNSL2	1.43646823340266e-07
1	SMTNL1	1.434652067822547e-07
1	ADGRG4	1.4335061776726805e-07
1	MPP4	1.4329195379033714e-07
1	DEFB104A	1.4270291728994009e-07
1	GLTP	1.4264118234214894e-07
1	BARHL2	1.426285264076899e-07
1	PGC	1.426263934976934e-07
1	VCX	1.4262268923837358e-07
1	FAM74A1	1.4256432628646657e-07
1	FAM74A2	1.4256432628646657e-07
1	ZNF660	1.4255935123700705e-07
1	PHEX	1.4247193179722272e-07
1	LYSMD3	1.4245877258619123e-07
1	TRN-GTT2-7	1.423957210883672e-07
1	ZFP69B	1.4233191787882548e-07
1	CDR1	1.4227929790123662e-07
1	ZNF527	1.422373684733775e-07
1	MT1X	1.421607459509536e-07
1	SLC26A3	1.4212904719417195e-07
1	IGKV2-30	1.421103329950442e-07
1	LRMDA	1.4204620042559963e-07
1	DNAH8	1.4200462761299738e-07
1	TDRD9	1.418859844274483e-07
1	IPCEF1	1.4183914796462694e-07
1	ZFAT	1.4181948796441814e-07
1	PPCS	1.4174161250735447e-07
1	ZNF468	1.4167078802565014e-07
1	ZNF613	1.415581410287064e-07
1	SLITRK4	1.4154360349385565e-07
1	PCDHA1	1.412667801511929e-07
1	SGSM1	1.4094971851785028e-07
1	HYLS1	1.408433859565629e-07
1	MUC19	1.408234434705034e-07
1	LOC150421	1.407758628668978e-07
1	CNTN6	1.4072497188901003e-07
1	GOLGA8A	1.4069764377228338e-07
1	CA3	1.4052334808219993e-07
1	FGD3	1.404413879417652e-07
1	ZNF432	1.4042230421819108e-07
1	RBM43	1.403767863841864e-07
1	ARHGAP20	1.4015628170639164e-07
1	PRM1	1.4013752509260651e-07
1	SNORD24	1.4009425604836956e-07
1	RHOXF1	1.4003780384774295e-07
1	MFSD2A	1.39984926150731e-07
1	ILDR1	1.3991434789360296e-07
1	KLHDC1	1.397183997645593e-07
1	KRT222	1.39517620337383e-07
1	MARK2P21	1.3949170150616536e-07
1	RDH8	1.3936850085400826e-07
1	CHRNB3	1.393334128806176e-07
1	ZNF595	1.3932363696341944e-07
1	HRC	1.390537853354644e-07
1	SLC12A1	1.3897989214080337e-07
1	LINC02693	1.3890817528013324e-07
1	EFCAB5	1.3889671129928222e-07
1	SULT1B1	1.3886579853221193e-07
1	TRIM6-TRIM34	1.3884135649943608e-07
1	CDHR1	1.387871481967925e-07
1	PVT1	1.3870720864853981e-07
1	SCXA	1.3842110261659596e-07
1	SFTPB	1.379966997281414e-07
1	ACR	1.3793166651598767e-07
1	PCNX4	1.3784371798309786e-07
1	PTGES3L-AARSD1	1.3735056174095358e-07
1	CHP2	1.3728042153271928e-07
1	TTLL2	1.3719369657315907e-07
1	KCNE2	1.3696795047899082e-07
1	LOC100128400	1.3686018062505236e-07
1	EPB41L4A-DT	1.3686018062505236e-07
1	SLC22A8	1.3685396524746975e-07
1	FGF23	1.3679104373604097e-07
1	B3GNT9	1.3653575481268622e-07
1	PRRT3	1.365323540514134e-07
1	TMEM236	1.3631371029097844e-07
1	FAM222A	1.363077819135547e-07
1	GAGE5	1.3627730386924851e-07
1	GAGE12I	1.3627730386924851e-07
1	GAGE12D	1.3627730386924851e-07
1	GAGE12B	1.3627730386924851e-07
1	TCF24	1.3618997948633334e-07
1	ROM1	1.3596924430627288e-07
1	EGR4	1.3569246726508915e-07
1	SRD5A3	1.356112331476025e-07
1	MROH6	1.3558570234396265e-07
1	ZNG1E	1.355818689767931e-07
1	VN1R5	1.3553307330217877e-07
1	SALL3	1.3546440557631964e-07
1	ZNF469	1.3523628995502017e-07
1	LINC00598	1.3505526444681125e-07
1	MORC1	1.3493581584685028e-07
1	SKOR2	1.348488316028894e-07
1	TSPAN31	1.3481021859436032e-07
1	H2BW2	1.3477389597802996e-07
1	TMCO4	1.3476950535219086e-07
1	MAGEB3	1.3471272678997168e-07
1	PXDC1	1.3441095569740166e-07
1	GSTA5	1.342170773309844e-07
1	GGTA1	1.3413788131343882e-07
1	GKN2	1.3410379328437534e-07
1	KCNH5	1.3405906031530788e-07
1	XKR6	1.3395236705055756e-07
1	SNORD54	1.336077385129596e-07
1	SLC12A5	1.3346782378913314e-07
1	RN5S1@	1.3335569723174946e-07
1	DPP10	1.3329137721988988e-07
1	RIMBP2	1.332634442531384e-07
1	IGFL2	1.3323236731042137e-07
1	SSX4	1.3323091757296527e-07
1	SSX4B	1.3323091757296527e-07
1	OTUD7A	1.330705468699848e-07
1	ZSWIM3	1.3305148691129904e-07
1	TFCP2L1	1.3294474018161566e-07
1	PCOTH	1.328246580082079e-07
1	IDUA	1.3278261918174055e-07
1	ZNF500	1.3266716241228123e-07
1	STON1	1.325150756865005e-07
1	SLC35D1	1.3248637133363247e-07
1	SDSL	1.324594904681584e-07
1	DRAXIN	1.3234217305463008e-07
1	PKD2L1	1.323396531255202e-07
1	RNF145	1.3226082965196585e-07
1	EFCAB12	1.3199086904751604e-07
1	GPRIN3	1.319663062720399e-07
1	PGLYRP3	1.3142179900282952e-07
1	RRH	1.3141176877906109e-07
1	NEUROD2	1.3097600173245932e-07
1	SNORA4	1.305975230982988e-07
1	SERTAD4-AS1	1.305975230982988e-07
1	FAM200B	1.305975230982988e-07
1	SNORA32	1.305975230982988e-07
1	SMIM26	1.305975230982988e-07
1	SNHG6	1.305975230982988e-07
1	SNORD27	1.305975230982988e-07
1	SNORD2	1.305975230982988e-07
1	SNORD87	1.305975230982988e-07
1	SNORD5	1.305975230982988e-07
1	CCSAP	1.305975230982988e-07
1	SNORD30	1.305975230982988e-07
1	SNORD29	1.305975230982988e-07
1	SNORD28	1.305975230982988e-07
1	SNORD6	1.305975230982988e-07
1	SNORD31	1.305975230982988e-07
1	MIR17HG	1.305975230982988e-07
1	LINC00205	1.305975230982988e-07
1	SNORD75	1.305975230982988e-07
1	SBDSP1	1.305975230982988e-07
1	LINC02593	1.305975230982988e-07
1	C9orf85	1.305975230982988e-07
1	METTL26	1.3034632202252769e-07
1	RNU1-4	1.3028597495821027e-07
1	PCTP	1.3026534046234968e-07
1	SCX	1.3021208576081155e-07
1	GFRA2	1.3014035736365782e-07
1	RANBP1P1	1.3009251815632406e-07
1	TMEM35B	1.3009075133513398e-07
1	TSPAN1	1.2999222967602562e-07
1	DISP1	1.2990746297315354e-07
1	LSAMP	1.298950831678438e-07
1	MOGAT2	1.2983062965218715e-07
1	FRMPD1	1.2976485277841644e-07
1	ZNF321P	1.2974433903288083e-07
1	TMCC3	1.297137717769517e-07
1	ROPN1B	1.2968566054128544e-07
1	LOC440264	1.2942425448066372e-07
1	USP29	1.2934171308085283e-07
1	COL26A1	1.290639377131831e-07
1	EMP2	1.2903398409651825e-07
1	LRRC52	1.2896455035580498e-07
1	LIAT1	1.288562769443242e-07
1	CCDC38	1.2884700117978125e-07
1	STEAP2	1.2872073681359553e-07
1	ESAM	1.286685123299506e-07
1	GALNT8	1.284519347730867e-07
1	SPATA31E1	1.2844353996230206e-07
1	LOC440258	1.2839798027925852e-07
1	ACCS	1.2833469302901097e-07
1	LBX2	1.2827893693877388e-07
1	LOC286297	1.2817401953853604e-07
1	PRR36	1.281667661942528e-07
1	PITX3	1.28142540499125e-07
1	ZNF235	1.2814084887842228e-07
1	ZNF607	1.281022930326694e-07
1	BTN3A1	1.2802762292082155e-07
1	IFI44	1.279477441302992e-07
1	TBC1D3C	1.2784203210498724e-07
1	ZNF345	1.2783611421286864e-07
1	GCC2-AS1	1.2769371186220285e-07
1	TCFL5	1.2749887151459788e-07
1	ZRSR2P1	1.2747339065161827e-07
1	BTG4	1.274335497155956e-07
1	SNED1	1.2730120805884848e-07
1	RNASE2	1.272915493262633e-07
1	TOR2A	1.2725525886475515e-07
1	LINC00636	1.2725462042305421e-07
1	RCE1	1.2707392089945075e-07
1	WFDC6	1.2694743705190038e-07
1	SLC10A4	1.2685284163271792e-07
1	GLRA1	1.2682266121159956e-07
1	RTL5	1.2664393132089303e-07
1	ERICH6B	1.2649118196000394e-07
1	DLEU2	1.2632678735167007e-07
1	IGKV2D-29	1.2609951141082763e-07
1	POU2F3	1.2609434222071938e-07
1	FAM184B	1.2607747188468728e-07
1	MSL3B	1.2607727765709748e-07
1	CASP12	1.260594126939102e-07
1	PTCHD3	1.260257030423619e-07
1	GALNT3	1.2586238032167277e-07
1	TRPV2	1.2578678939115525e-07
1	ARHGEF37	1.2548201037241029e-07
1	C7orf13	1.2513378954448804e-07
1	USP17L1	1.2505439503563908e-07
1	PCDH8	1.24953571620278e-07
1	UGT1A7	1.249329155295537e-07
1	VTRNA1-2	1.2489040383147315e-07
1	BTBD7	1.2483384223212083e-07
1	CFAP65	1.2474802349684973e-07
1	SYCP1	1.246907296735792e-07
1	GPR55	1.2459944330800903e-07
1	SPMAP2L	1.2454354195825937e-07
1	NPNT	1.2438255827869228e-07
1	TAFA1	1.2429310326108233e-07
1	LHFPL1	1.2420272472650007e-07
1	ZNF658B	1.2418383581037612e-07
1	POU4F1	1.240487741535444e-07
1	SOX11	1.240118213402098e-07
1	IGHE	1.2398705520199443e-07
1	RERG	1.2392254709937765e-07
1	PMF1-BGLAP	1.2382932801354833e-07
1	ADAM3B	1.236527914475366e-07
1	SCRN3	1.236218016975953e-07
1	FKTN	1.2338113016887977e-07
1	ZNF611	1.2325891956290755e-07
1	MLANA	1.232589111658345e-07
1	LYPD2	1.2308287692021584e-07
1	HTN1	1.2298849651122754e-07
1	SLC8B1	1.2296968181880587e-07
1	JPX	1.2296968181880587e-07
1	EDN3	1.229246433657984e-07
1	KLHL31	1.2261806736220002e-07
1	NKX2-2	1.2258309291272474e-07
1	GAGE13	1.2242812791829709e-07
1	GAGE10	1.2242812791829709e-07
1	GAGE12J	1.2242812791829709e-07
1	KCNRG	1.2229853130633822e-07
1	NLGN4X	1.2225564728430451e-07
1	ZSCAN5B	1.2214631631147585e-07
1	PIGH	1.2210563602039263e-07
1	ARSI	1.219956065751056e-07
1	LRP5L	1.218149286347645e-07
1	NPIPB3	1.2135038176180205e-07
1	ARHGEF38	1.2120147657300273e-07
1	CKLF	1.2109463429391806e-07
1	CYB561D1	1.2107440644375117e-07
1	FUT10	1.2085167137965155e-07
1	SVOPL	1.2076554676269735e-07
1	LRRN3	1.2067921629426907e-07
1	ANAPC1P2	1.2045859311723308e-07
1	ZNF567	1.2045511174822963e-07
1	TMEM253	1.2011544510120113e-07
1	ANKEF1	1.200843895568863e-07
1	UPK3A	1.2002184946169796e-07
1	LHFPL4	1.2000514037197222e-07
1	TRMT5	1.2000391687939795e-07
1	LINC00312	1.1995505701694147e-07
1	ZNF501	1.198746310388501e-07
1	LOC100293977	1.1982785951993884e-07
1	STPG3	1.1981663635864137e-07
1	RIMKLA	1.1979480303319487e-07
1	TIPARP	1.197880294101094e-07
1	SNORD104	1.1974200756481074e-07
1	SNORA3B	1.1974200756481074e-07
1	SNORA52	1.1974200756481074e-07
1	ZBTB45	1.1973617524733982e-07
1	LINC03040	1.1962558158353246e-07
1	DENND1B	1.1956462245839266e-07
1	ZNF541	1.1932725374450788e-07
1	SYT15B	1.192727269736376e-07
1	PROCA1	1.1921923921903846e-07
1	NWD1	1.187877199455765e-07
1	LCORL	1.1875694064281108e-07
1	ZFR2	1.1874699456174344e-07
1	MACC1	1.1843136905325394e-07
1	OR7C2	1.1842388329179139e-07
1	LEFTY1	1.1835725000035669e-07
1	WDR83OS	1.1822412683840185e-07
1	IFFO2	1.1813365286537264e-07
1	NBPF6	1.1803533283515993e-07
1	TBX1	1.1792441757907309e-07
1	PAGE5	1.1790901013280244e-07
1	KCNK12	1.1787495690127223e-07
1	TMEM232	1.1785181358024569e-07
1	ZNF813	1.1773470470618766e-07
1	CYP4F22	1.1757065657525514e-07
1	MUC12	1.1756145179433699e-07
1	DENND2A	1.172604844705657e-07
1	KRTAP5-8	1.1716676698577037e-07
1	FLJ11710	1.1711261558103741e-07
1	VSTM2L	1.1709788872437245e-07
1	ZXDB	1.1693182727051061e-07
1	SNAPC2	1.1679510829130019e-07
1	RNA5S7	1.1665664152788796e-07
1	SKIDA1	1.1664265136125002e-07
1	LRFN2	1.165508027084717e-07
1	ADIRF	1.1651203210977813e-07
1	NDUFAF6	1.1636539938170399e-07
1	PPIAP22	1.1630229919062775e-07
1	CUX2	1.1621583997226702e-07
1	C2orf50	1.1587601215399263e-07
1	SLC22A3	1.1582767441612786e-07
1	OR4S2	1.1576599436124929e-07
1	C10orf120	1.157486913496452e-07
1	ANGPTL1	1.1564898607705617e-07
1	PGLYRP1	1.1559133304971322e-07
1	LRRC63	1.1512745450807322e-07
1	ZYG11A	1.1497003642477948e-07
1	PCP4L1	1.1484821981759777e-07
1	NME9	1.1477347941032187e-07
1	GABRQ	1.1453980935419931e-07
1	AGPAT4-IT1	1.145015039861655e-07
1	SLC7A13	1.145015039861655e-07
1	SMIM30	1.145015039861655e-07
1	MYO15A	1.1447905825333555e-07
1	CLEC4C	1.1443165618784188e-07
1	WDR27	1.1440888565497913e-07
1	DEFB4A	1.1437949206492415e-07
1	LTBP2	1.1424068048137401e-07
1	PCDHB10	1.1421769747886592e-07
1	APCDD1L	1.1418893014358777e-07
1	PON3	1.1414926803242285e-07
1	SLC5A11	1.1407150352569754e-07
1	GJD2	1.1406620552232337e-07
1	ANKAR	1.1395378205987499e-07
1	KIAA0040	1.138753031975906e-07
1	NAA30	1.1385711164045639e-07
1	TRIM64C	1.135350341399695e-07
1	GCNT4	1.1347826395751142e-07
1	ZNF616	1.1317328676651212e-07
1	SMCO1	1.1298789896534914e-07
1	PCDHA5	1.1292357989229395e-07
1	CT45A2	1.1291722141104659e-07
1	GIMAP2	1.1280225735924859e-07
1	CCDC154	1.1262214968212627e-07
1	ZKSCAN2	1.1255116735237636e-07
1	XAGE1D	1.124815471510314e-07
1	FAM185A	1.1246841929733482e-07
1	CCL27	1.1245267713249884e-07
1	SEMA4A	1.1240024958143766e-07
1	CLDN14	1.1232654998366429e-07
1	SLC25A52	1.1229740772470335e-07
1	OR4F21	1.1220551242581885e-07
1	CMAHP	1.1220551242581885e-07
1	PLAC9	1.1183513511374837e-07
1	NUP210L	1.1179437616140073e-07
1	TEX48	1.1177318441272384e-07
1	ANO5	1.1168837164355138e-07
1	PDCL2	1.1151037864312335e-07
1	SEMA3D	1.1132268532069892e-07
1	OTOL1	1.1132268532069892e-07
1	GARIN1B	1.1117428583872393e-07
1	OR6C70	1.1112102429864917e-07
1	MYH16	1.1103531985591952e-07
1	RPS15AP21	1.1103531985591952e-07
1	CCDC74A	1.1093465434141314e-07
1	TMEM167A	1.1088729788933437e-07
1	IMMP2L	1.105260830105238e-07
1	DNAH2	1.1043807075592237e-07
1	ZNF714	1.104298173012672e-07
1	PGBD5	1.1023949552445523e-07
1	TRIM51	1.1014069864882146e-07
1	CDC42EP5	1.1013784667996261e-07
1	TEKTL1	1.1003078738460674e-07
1	CACNA1E	1.0996345312791408e-07
1	SNHG3	1.0989537422360864e-07
1	PCDH19	1.0984470562621285e-07
1	SNHG32	1.0975308889841304e-07
1	OR4N2	1.0966248286912536e-07
1	SLFN14	1.0966248286912536e-07
1	CCDC178	1.0965578319123542e-07
1	OCA2	1.096464193216676e-07
1	IMMP1L	1.09506214285015e-07
1	OPTC	1.094217710794257e-07
1	ARRDC2	1.0927859826936224e-07
1	CYREN	1.0918685856429799e-07
1	USP12P1	1.0891642162349412e-07
1	STEAP1B	1.0874654506833792e-07
1	B4GALNT2	1.0860751042794546e-07
1	SDHAP3	1.0851677036675945e-07
1	LRRC31	1.0848830190000547e-07
1	EPYC	1.0835041752504273e-07
1	DCANP1	1.0817691938089927e-07
1	RLN1	1.0807539733723202e-07
1	OR10J1	1.0807071690750042e-07
1	BCO1	1.0804990541235322e-07
1	WASH6P	1.0793855756121464e-07
1	ZNF311	1.0789538158990754e-07
1	WDR97	1.0782624082970462e-07
1	UBE2QL1	1.0782624082970462e-07
1	TUBBP2	1.0782624082970462e-07
1	FRMD7	1.0781950135024402e-07
1	GVINP1	1.0767026471852168e-07
1	MIA	1.0766248639822262e-07
1	CYP26B1	1.0765596438358245e-07
1	IL1RAPL2	1.0762142217410843e-07
1	MPZL3	1.0737589809090459e-07
1	PLCXD3	1.0732012676321785e-07
1	CAMK2N1	1.0705304823544226e-07
1	IQCA1L	1.0702326787114703e-07
1	DEFB124	1.0674886147540574e-07
1	HFM1	1.0661481768822379e-07
1	ELAPOR1	1.0627466330653836e-07
1	CYP27C1	1.0607929881384142e-07
1	ZNF589	1.0596328921103112e-07
1	SLC35G5	1.0594928192946649e-07
1	SNAR-B2	1.0593165048738797e-07
1	GDF5-AS1	1.0580153830044214e-07
1	TMEM167AP2	1.0576430825112757e-07
1	CFAP47	1.0547518794546879e-07
1	RPS26P50	1.0543349323908028e-07
1	PUS10	1.0539332326413967e-07
1	SLC17A8	1.0538523540508866e-07
1	UPK3B	1.0530716420071864e-07
1	H3C13	1.0530124124324192e-07
1	PARP8	1.0519945765233307e-07
1	FRMPD2	1.0485527217910904e-07
1	CCDC30	1.0483110723563767e-07
1	RAB36	1.0476529864308742e-07
1	CYP24A1	1.0469077476293219e-07
1	ZNF554	1.0450326446594483e-07
1	TMC5	1.044709883143558e-07
1	ERFE	1.0443046340127528e-07
1	TDRD6	1.0442921330522599e-07
1	ZSWIM5	1.043629090158837e-07
1	ANKRD36C	1.0414462020397597e-07
1	TNFSF4	1.0413183183826375e-07
1	HRH4	1.037400560899453e-07
1	PIGX	1.0359077837955566e-07
1	CCDC157	1.0348879903437063e-07
1	F2RL3	1.0344596572579632e-07
1	SH3TC1	1.0342674452150642e-07
1	TMEM64	1.0340052143956958e-07
1	TAS2R10	1.0332146376115928e-07
1	PRND	1.0322763638816115e-07
1	CFHR4	1.0321394161227948e-07
1	RPL30P8	1.0311249660987135e-07
1	COL19A1	1.0311249660987135e-07
1	PRSS45P	1.0300738585619428e-07
1	OR5A2	1.0293562661867698e-07
1	DNAH17	1.028343808540146e-07
1	GALNT5	1.0279125054760409e-07
1	SLC22A1	1.0274203532294799e-07
1	IBSP	1.0274008599674874e-07
1	ZNF485	1.0272051998704732e-07
1	FLJ21736	1.0260000831779054e-07
1	LINS1	1.0245453458938236e-07
1	SIRPG	1.0236541549179741e-07
1	ZNF229	1.0236131740070078e-07
1	IGKV2D-24	1.0227185588039466e-07
1	COL6A5	1.0227185588039466e-07
1	GLRA3	1.0200580012045982e-07
1	CADM2	1.0196551795294531e-07
1	APOL4	1.0192454148910232e-07
1	UGT1A3	1.0191412285415204e-07
1	SLC34A3	1.0176450250568554e-07
1	GPR173	1.0165331294905846e-07
1	DRC7	1.0162670495046982e-07
1	CLIC6	1.0161617660045917e-07
1	PSAT1P1	1.0150889447692734e-07
1	WIPF3	1.01489661253019e-07
1	RNF133	1.0143169926479061e-07
1	NPAS3	1.0134253202223548e-07
1	RNPEPL1	1.0120624696853721e-07
1	RNA28SN5	1.0113356694738733e-07
1	RNA18SN5	1.0113356694738733e-07
1	ABCC6	1.0112922418541644e-07
1	SNORD10	1.010404240230056e-07
1	SNORD3C	1.010404240230056e-07
1	OR2T35	1.009997298014805e-07
1	SLC16A14	1.0072110731081794e-07
1	PGBD3	1.0069658202582335e-07
1	B4GALT6	1.0055750413413765e-07
1	CLDN15	1.0050088075127486e-07
1	ANKRD37	1.0049750262677668e-07
1	ERI2	1.0047481276176463e-07
1	XYLT1	1.0039009462973368e-07
1	RGS7BP	1.0019801295104542e-07
1	GPR22	1.0007866206933928e-07
1	THEM5	1.0001054137829297e-07
1	CRACDL	1.0000165993595368e-07
1	SOX12	9.999368239330804e-08
1	ENKUR	9.992375223463307e-08
1	SPTLC3	9.988459138133576e-08
1	ATAD2B	9.950670662964951e-08
1	IHH	9.949822176795014e-08
1	SPATA1	9.948248408594789e-08
1	DNAJC22	9.948248408594789e-08
1	PXT1	9.948248408594789e-08
1	OR5K2	9.948248408594789e-08
1	SLC66A1LP	9.948248408594789e-08
1	DYNLT5	9.948248408594789e-08
1	TMPRSS11E	9.948248408594789e-08
1	NAA60	9.948248408594789e-08
1	NPIPB5	9.948248408594789e-08
1	STC1	9.948248408594789e-08
1	ADGRF4	9.948248408594789e-08
1	FBXO39	9.948248408594789e-08
1	ZNF404	9.948248408594789e-08
1	TEX47	9.948248408594789e-08
1	FUT7	9.944250979035788e-08
1	PLEK2	9.943463902101897e-08
1	TMEM138	9.940215049737505e-08
1	MORF4	9.903616646360128e-08
1	ANKRD7	9.896448652755782e-08
1	MEIG1	9.896177237555857e-08
1	HTR1D	9.885425523220886e-08
1	ADAMTS13	9.874682968844585e-08
1	PRPH2	9.865610416803643e-08
1	WNT5B	9.864059675754247e-08
1	LUZP2	9.861630203336922e-08
1	NXF2B	9.860807423473866e-08
1	SIRPD	9.844327070120948e-08
1	GRIN3B	9.835603797531163e-08
1	SNHG11	9.829956836478753e-08
1	LOC100294190	9.820887679078836e-08
1	LOC100294162	9.820887679078836e-08
1	LOC731682	9.820887679078836e-08
1	GOLGA8B	9.820398526245436e-08
1	VSIG10L	9.820398526245436e-08
1	TRBV2	9.810597554110763e-08
1	HHIP	9.800188205401214e-08
1	C12orf50	9.79603623389818e-08
1	LOXHD1	9.788291199791719e-08
1	C22orf23	9.783903884029276e-08
1	ADGRD1	9.76471832901163e-08
1	RPL7AP66	9.756347913302478e-08
1	HCN1	9.756038535330186e-08
1	SPANXC	9.753984149327838e-08
1	SPATA31A3	9.750677353993707e-08
1	UTS2B	9.749090649252173e-08
1	PCAP	9.741779647850704e-08
1	ERICH6	9.724750958256007e-08
1	HMGB3P27	9.723574576126001e-08
1	CIMAP1C	9.716193571692042e-08
1	FAM78A	9.706138643569475e-08
1	IL17B	9.68473067328181e-08
1	MROH1	9.673302355598942e-08
1	PIF1	9.669579758243384e-08
1	AQP12B	9.65876519616802e-08
1	LINC03124	9.643977219555752e-08
1	PRG1	9.632754987067362e-08
1	PLPPR4	9.632239470229924e-08
1	SLC18B1	9.622830644495406e-08
1	TSPY10	9.619092392681287e-08
1	TMIGD1	9.61796549785976e-08
1	NLRP11	9.614136760927883e-08
1	XKR5	9.614136760927883e-08
1	NEAT1	9.608085009416675e-08
1	CENPS-CORT	9.606801754378456e-08
1	POTEA	9.598457808705859e-08
1	HAMP	9.594322158555881e-08
1	S100A12	9.584834965330305e-08
1	ANKRD20A1	9.581068355653791e-08
1	SKP1P2	9.577877981313083e-08
1	F13B	9.536148441358786e-08
1	LINC00671	9.53292184744838e-08
1	TCIM	9.491369231325368e-08
1	CAMK2N2	9.476600332012234e-08
1	GAS5	9.462466392217903e-08
1	CFAP90	9.454964024799196e-08
1	TSGA13	9.44851489523375e-08
1	URAD	9.441381012748737e-08
1	ADGRG6	9.439028820122318e-08
1	FGGY	9.432031025302884e-08
1	RGS22	9.431932521065707e-08
1	ZNF529	9.427590152603193e-08
1	NEGR1	9.424217044313084e-08
1	ZNF549	9.417196162231853e-08
1	TLCD3A	9.401692007706049e-08
1	ARMH1	9.38562895392948e-08
1	RNR1	9.37554763896386e-08
1	FAT2	9.373625970063431e-08
1	BEND4	9.373625970063431e-08
1	LOC100505793	9.373625970063431e-08
1	LVRN	9.3579946219717e-08
1	DNAJB3	9.355006090629494e-08
1	MATCAP1	9.346907780511869e-08
1	TEX30	9.337295730527134e-08
1	CLAM	9.331038844765924e-08
1	TMEM104	9.32495484756855e-08
1	EPG5	9.317433165107315e-08
1	TIMD4	9.311274925145274e-08
1	PNPLA4	9.306449194887495e-08
1	SNHG4	9.301418682750217e-08
1	GEN1	9.301153260553542e-08
1	ABCG5	9.296903257484903e-08
1	INMT	9.282119213485337e-08
1	GAGE2D	9.276055609922809e-08
1	IGLV4-60	9.275286804059385e-08
1	SNORD4A	9.275286804059385e-08
1	SNORD73A	9.275286804059385e-08
1	RPS28P4	9.275286804059385e-08
1	SNORA62	9.275286804059385e-08
1	SNORD55	9.275286804059385e-08
1	SNORD84	9.275286804059385e-08
1	GPR153	9.275286804059385e-08
1	RPS28P7	9.275286804059385e-08
1	FAM157B	9.266735763576966e-08
1	SPRR2G	9.256015781540385e-08
1	DNAH9	9.254063956679977e-08
1	TIFAB	9.251505234641998e-08
1	CYP4F11	9.246380586607375e-08
1	CCDC71L	9.242128440739229e-08
1	TMEM91	9.226911248172836e-08
1	ZNF783	9.226654667453643e-08
1	SNORD118	9.215874764194695e-08
1	ETV2	9.215405880443635e-08
1	CNGB1	9.198239996027603e-08
1	SLFN12	9.190760975919365e-08
1	DHDDS	9.173208392781701e-08
1	LRRC2	9.16995422860779e-08
1	TAFA5	9.163268767483377e-08
1	PRD	9.14831474036686e-08
1	RNY1	9.145082046302238e-08
1	RNY3	9.145082046302238e-08
1	FSCN3	9.143556104661951e-08
1	PRSS56	9.131429290590611e-08
1	DEFB132	9.129788606412905e-08
1	ZNF112	9.127835952263772e-08
1	DSCAM	9.126747920414469e-08
1	KIAA1586	9.126305362105396e-08
1	TSPY1	9.116612683080257e-08
1	SNORD21	9.116261394722816e-08
1	GOLGA2P10	9.114015756372962e-08
1	NAALADL1	9.112082574277166e-08
