multiplex	node	score
1	FAM43A	3.813705726762638e-07
1	KMT5B	3.813289243900675e-07
1	NKX2-8	3.811699925350704e-07
1	LOC100292719	3.8112138275680985e-07
1	CCL27	3.8101107571679277e-07
1	CFAP161	3.806496628225785e-07
1	TRPT1	3.7999320116403155e-07
1	CCRL2	3.796803692795729e-07
1	CMC4	3.795358165247337e-07
1	CNFN	3.793381765155077e-07
1	KYAT1	3.7906046148492487e-07
1	RAB38	3.7899963892031565e-07
1	ASZ1	3.7884964583528546e-07
1	TREX2	3.7869283277914004e-07
1	MRPL20-AS1	3.786634645158378e-07
1	ZNF436	3.78476503151961e-07
1	MAML2	3.7797675449962035e-07
1	DZIP1L	3.778853431910781e-07
1	EHBP1L1	3.7753040949460156e-07
1	ISX	3.774202683981883e-07
1	ZBTB8	3.7706400089908007e-07
1	C16orf92	3.7686927086996595e-07
1	TCF7L1	3.7650295663274043e-07
1	RNF121	3.7648516572330413e-07
1	PKD1L1-AS1	3.763393150673455e-07
1	SESN1	3.760870057969189e-07
1	BTBD6	3.7592150240573174e-07
1	FBXL21P	3.7552142706625116e-07
1	DENND1C	3.7548914252376033e-07
1	WDR87	3.753776021871083e-07
1	BRWD3	3.7528847010188713e-07
1	STK19	3.751295377217379e-07
1	SPATA12	3.749701452209791e-07
1	TMEM41B	3.749271535301474e-07
1	EMX2	3.747008684503745e-07
1	LRRC61	3.746236554212101e-07
1	VWA2	3.7456164604148696e-07
1	CTRB1	3.743754382763007e-07
1	UGT3A2	3.7428877843688245e-07
1	NPC1L1	3.742121303528338e-07
1	CCDC60	3.740719169389237e-07
1	GRID2	3.737666488547187e-07
1	F8A1	3.737429209993414e-07
1	ZPBP	3.736297655341884e-07
1	RNF152	3.7361887268834383e-07
1	RWDD1	3.733859707027931e-07
1	PRIMPOL	3.732521241428451e-07
1	C12orf43	3.727858476245882e-07
1	CYP8B1	3.7278052806566135e-07
1	NSMCE3	3.7240814023710275e-07
1	TRG	3.7227637633242436e-07
1	ATP6V1E2	3.7219263010464876e-07
1	NDP	3.72117412567593e-07
1	SMYD4	3.7198081380934227e-07
1	MCEMP1	3.717995561678292e-07
1	ADK	3.7178734698834364e-07
1	OOEP	3.7177893824452335e-07
1	SPATA7	3.7172384231612515e-07
1	PDE11A	3.716666178766633e-07
1	PRR12	3.71522332990935e-07
1	HACD4	3.7143867033703943e-07
1	HIGD1C	3.711576623325825e-07
1	ANKRD13C	3.7088396038509036e-07
1	ERFE	3.7084762349905876e-07
1	ZSCAN18	3.705464224948734e-07
1	CACNB2	3.700940711112325e-07
1	IDO2	3.696977282407564e-07
1	NLRC5	3.6966592180995474e-07
1	NATD1	3.695806100519717e-07
1	MEMO1P1	3.6948019845736515e-07
1	SPRYD7	3.6937626090925416e-07
1	C11orf52	3.6931667478353944e-07
1	MCOLN1	3.691823197466427e-07
1	TP53I3	3.6859317073926913e-07
1	TRAPPC6B	3.680735458349263e-07
1	ARL13A	3.68051826171111e-07
1	ABCB11	3.68034428331316e-07
1	RFPL2	3.679362692261717e-07
1	ZNF337	3.6783820492657277e-07
1	MMP12	3.6777620923630063e-07
1	FMN1	3.6752509060641173e-07
1	WFDC1	3.6749536428495485e-07
1	TMEM44	3.6731966642038297e-07
1	DPH3	3.672769886594795e-07
1	RFXAP	3.669025396848358e-07
1	SALL4	3.666660346851735e-07
1	ZNF708	3.662482088763075e-07
1	BAIAP2L2	3.6601921584990153e-07
1	ZSWIM5	3.657488397822623e-07
1	CHCHD7	3.655553036087989e-07
1	AVPR1A	3.6548381563171086e-07
1	PHKG1	3.6535782287870025e-07
1	ACBD6	3.647162695433256e-07
1	BCL2L14	3.6448096742967526e-07
1	EFCAB11	3.644097583156089e-07
1	ZNF28	3.6418440191951525e-07
1	ANKS4B	3.633783295406461e-07
1	ZNF362	3.6332473306037144e-07
1	TM6SF2	3.630748703811564e-07
1	SLC26A2	3.6300885246541235e-07
1	SPATA31A7	3.622838553565697e-07
1	GTF2H5	3.6225327475233395e-07
1	CRIM1	3.6209444788126294e-07
1	DPP6	3.619219634375384e-07
1	SRPX	3.6186348181715e-07
1	PPIP5K1	3.6142711611258957e-07
1	RDH5	3.611289419783784e-07
1	BPHL	3.609828830800515e-07
1	EID2B	3.606449087997984e-07
1	DND1	3.605478871740811e-07
1	PTTG1IP	3.6023859348763235e-07
1	TAAR3P	3.5998051739612025e-07
1	LFNG	3.5978405182928987e-07
1	CPTP	3.5948146407615213e-07
1	RTBDN	3.592922771928313e-07
1	TTC8	3.587484635088789e-07
1	CREBL2	3.5870241596537073e-07
1	SLC35F5	3.5838504831291166e-07
1	ADGRG6	3.5799076450191097e-07
1	ENDOV	3.5786950998822543e-07
1	KLF3	3.5769442314054275e-07
1	HPDL	3.576197813241178e-07
1	BROX	3.573918366781497e-07
1	INHBC	3.568067457968619e-07
1	MICB	3.563183255058e-07
1	THAP6	3.5623344127873006e-07
1	RPL27AP6	3.5619111948172293e-07
1	FBXO15	3.5614633359165093e-07
1	ZNF628	3.5596066322160594e-07
1	SLCO3A1	3.5511493055655157e-07
1	SOX14	3.550407638057137e-07
1	RELN	3.5500837419417593e-07
1	ARL14	3.5500517398556245e-07
1	NAMPTP1	3.549999763881429e-07
1	KCNE5	3.5440256182408224e-07
1	FAM135A	3.542966681717374e-07
1	BRI3	3.537520783204344e-07
1	VIPAS39	3.536689861984263e-07
1	SMIM5	3.533020570074611e-07
1	KIF19	3.5329180038985123e-07
1	GPR17	3.528396669723269e-07
1	ARL5A	3.5266140566515835e-07
1	STIMATE	3.5264409492556544e-07
1	CEACAM5	3.5214894625025554e-07
1	TTL	3.5212644089023684e-07
1	BCL9L	3.5202004854367325e-07
1	NFE4	3.5200499638673586e-07
1	RFTN2	3.5190103162370604e-07
1	PCDHA6	3.5178063364006623e-07
1	PIGY	3.5177344274777e-07
1	IGDCC4	3.5154934564403557e-07
1	SNTG1	3.5150435048396873e-07
1	FAM81A	3.5119401998771197e-07
1	LIX1L	3.511355298571218e-07
1	CCZ1	3.5099870458703175e-07
1	COX19	3.509175454759371e-07
1	PKIG	3.508529203942228e-07
1	ERVK-6	3.507603419583515e-07
1	LRRIQ4	3.5064678402022605e-07
1	HTR1F	3.504687251181797e-07
1	CD5L	3.504578283624363e-07
1	RITA1	3.5036535904947184e-07
1	ARL14EP	3.502261729436665e-07
1	MDH1B	3.501977167161232e-07
1	CLDN14	3.5016534473261686e-07
1	UGT2A3	3.4978640697457424e-07
1	MEX3A	3.497392817034126e-07
1	LDLRAD3	3.4964263343342906e-07
1	SLC38A6	3.4964150905372674e-07
1	NLRP9	3.496244459416521e-07
1	ASPDH	3.495389591948414e-07
1	CAPRIN2	3.493174120059231e-07
1	MEA1	3.492575276008966e-07
1	KLF12	3.491457749672541e-07
1	LINC01547	3.4906056701278323e-07
1	HOXB2	3.4821640801308525e-07
1	ZNF354A	3.481084406287216e-07
1	C1orf159	3.4776837919225466e-07
1	GJA4	3.4760890685502484e-07
1	ARMC9	3.4760764957340623e-07
1	UTP11	3.4713973141156876e-07
1	CFAP58	3.465070990770022e-07
1	BDH2	3.4632705894546874e-07
1	DNAAF9	3.4585804573011165e-07
1	ZNF621	3.4570946848863956e-07
1	FFAR1	3.456433432671571e-07
1	CYP24A1	3.455014812742829e-07
1	TMEM102	3.4533788484131616e-07
1	AGFG2	3.4524195823817137e-07
1	LINC01139	3.4502722077669807e-07
1	OIT3	3.444530784928993e-07
1	ADAT1	3.443642878595438e-07
1	ARMCX5	3.4432602373168166e-07
1	COL16A1	3.4430813073976156e-07
1	G2E3	3.442906404451809e-07
1	MTRF1	3.4381972044664885e-07
1	CCNO	3.437825680914739e-07
1	UQCC6	3.4370964422749386e-07
1	ZSWIM1	3.436601142749918e-07
1	STYK1	3.436478844074014e-07
1	EIF3FP3	3.435516556611959e-07
1	KLRF1	3.4354324090011996e-07
1	PDE6C	3.4344186412672184e-07
1	RPL39P5	3.432786127272877e-07
1	UAP1L1	3.4320640266050945e-07
1	SPA17	3.4319616625101484e-07
1	NUDT6	3.430699891661016e-07
1	ZNF396	3.430637970098239e-07
1	LRRC14	3.4288208232594817e-07
1	KLK9	3.428777722840369e-07
1	IRGQ	3.4247131054391756e-07
1	SNORD21	3.4234252245112993e-07
1	NBPF3	3.422557517424946e-07
1	ZNF221	3.41786293182637e-07
1	MLIP	3.415829804594272e-07
1	NPTX2	3.4154273044667904e-07
1	TBX5	3.415291333600104e-07
1	FDXACB1	3.413440615193013e-07
1	PERP	3.4118958978193195e-07
1	LINC00528	3.4105433113681783e-07
1	POLN	3.4076506619737683e-07
1	ZNF541	3.405560095452228e-07
1	LMOD1	3.4017118473329904e-07
1	DRAM1	3.399406401209985e-07
1	MAN1C1	3.399033463778036e-07
1	FRMPD1	3.3981763762610197e-07
1	CHCHD2P9	3.3932004232054886e-07
1	TMPRSS5	3.3931779484641693e-07
1	TMEM141	3.392253720114318e-07
1	PRB2	3.3896893423340106e-07
1	CCDC43	3.3886135738276583e-07
1	SERPINA10	3.3872502420532043e-07
1	EFR3B	3.386985270483803e-07
1	LINS1	3.38538497153409e-07
1	PPP1R37	3.384783888359876e-07
1	CDH9	3.384526486247892e-07
1	TMPRSS11A	3.3812622195808423e-07
1	LEKR1	3.379404296724707e-07
1	HTR1A	3.3790531200912395e-07
1	COX6B2	3.378771032250686e-07
1	MX2	3.3778471218477594e-07
1	LBH	3.376822659240673e-07
1	TMEM45A	3.3750948398082046e-07
1	AIFM3	3.374806442374696e-07
1	RPL13P12	3.372030873806469e-07
1	TRAM2	3.3712843933078167e-07
1	TBCC	3.369393203161924e-07
1	GANC	3.3682263114874723e-07
1	ATP8A2	3.368064640898127e-07
1	PNCK	3.365898725702669e-07
1	RPS17L	3.3654784664173164e-07
1	S100A7A	3.3617741482510313e-07
1	ZNF573	3.361166849886399e-07
1	BCL9	3.3605902732360303e-07
1	ZNF614	3.358888133241187e-07
1	ABCC11	3.35872588589041e-07
1	AFAP1L1	3.353978150452114e-07
1	LINC02363	3.3528662551949904e-07
1	MGC24125	3.3528662551949904e-07
1	ADGB	3.3518167759691323e-07
1	STAB1	3.351441490112075e-07
1	REN	3.350407793395747e-07
1	FZD3	3.3501144063627094e-07
1	DMXL1	3.347685730697967e-07
1	HACL1	3.3451014551352446e-07
1	DSCAM	3.3450655435754943e-07
1	CALCA	3.34371698984223e-07
1	MAU2	3.3434990516173835e-07
1	MAGEB18	3.341758647556022e-07
1	CBR4	3.3408246351700686e-07
1	GABRA4	3.340067391614764e-07
1	ZSCAN30	3.335677698944383e-07
1	CMTR2	3.335627142665479e-07
1	PCDHA9	3.3312505773443414e-07
1	ETAA1	3.3263407822935614e-07
1	MPPED2	3.32447904307453e-07
1	SOAT2	3.322745911352594e-07
1	CIART	3.3224644331443286e-07
1	CCNI2	3.3220209580336247e-07
1	ENOX1	3.3213272326222883e-07
1	MFSD11	3.3205023637246153e-07
1	CFAP300	3.317300505982872e-07
1	CHST6	3.3149367089502005e-07
1	TEFM	3.3148022057597473e-07
1	ZNF382	3.313659282453308e-07
1	MIR9-1HG	3.3128280285276946e-07
1	TMA7	3.3115382816539564e-07
1	C8orf74	3.310813778174996e-07
1	FRMPD4	3.3076878872700397e-07
1	SLC4A4	3.307503573555537e-07
1	METAP1D	3.306622250588546e-07
1	LHX9	3.304624931079941e-07
1	TRMT9B	3.302449785534964e-07
1	SAG	3.3022982274158693e-07
1	TIGD1	3.3008607115191557e-07
1	ANKRD13C-DT	3.299191730676183e-07
1	RNF207	3.297846730622558e-07
1	TMED5	3.296925018886625e-07
1	GUSBP1	3.296208081100283e-07
1	PARS2	3.294536524194749e-07
1	ZNF248	3.2939419844314635e-07
1	PPP1R11	3.2928647079108844e-07
1	PCDHA2	3.291077983884756e-07
1	TTLL9	3.290573738106164e-07
1	PNLDC1	3.2903042026692196e-07
1	BEAN1	3.28936579351414e-07
1	TIGD3	3.288588179780284e-07
1	QRFPR	3.285758664253429e-07
1	SRD5A3	3.283724779952338e-07
1	ASXL3	3.277347682654392e-07
1	LMBRD1	3.277198476559712e-07
1	CRYBG3	3.276407489648261e-07
1	ARMH3	3.274525869219392e-07
1	RFPL3	3.273410342560692e-07
1	ARMCX1	3.272007359198648e-07
1	MPP4	3.272002745088529e-07
1	RPL7AP27	3.269680198938906e-07
1	MORF4L1P2	3.269595211949162e-07
1	RNFT1	3.2684518474576544e-07
1	MCF2L2	3.2660760504077567e-07
1	NHLH2	3.262246995882059e-07
1	KRT12	3.2620163434917636e-07
1	RAPGEFL1	3.259231966956512e-07
1	PSG11	3.2586415578027613e-07
1	BAIAP3	3.258227092636432e-07
1	CCDC157	3.2577699687149076e-07
1	SH3BGRL2	3.2577336508787397e-07
1	EGFLAM	3.256814655823757e-07
1	COL11A1	3.2567629802702385e-07
1	SLC44A5	3.2567165391736965e-07
1	SAT2	3.2538702629559225e-07
1	TLE6	3.2528122957012525e-07
1	SORCS2	3.251358343779705e-07
1	GRTP1	3.2508502589145274e-07
1	GCGR	3.249953806256738e-07
1	SUGCT	3.248273970273557e-07
1	GBP7	3.2455301021177776e-07
1	RMI2	3.244877080528371e-07
1	SAMD7	3.240008804812676e-07
1	POMZP3	3.2393074814746587e-07
1	VILL	3.237402225249084e-07
1	TLX1	3.2357195224975716e-07
1	GPA33	3.235567968547227e-07
1	SDHAF1	3.234452002626626e-07
1	PARG	3.230351344241376e-07
1	VPS54	3.2294456981652447e-07
1	C20orf141	3.229020601379852e-07
1	WDR49	3.2262982929738844e-07
1	PABPC4L	3.2214657761925926e-07
1	FMR1NB	3.221238563960081e-07
1	ANP32CP	3.220567462635226e-07
1	DYDC2	3.2199446325907204e-07
1	HINT2	3.215544085815474e-07
1	HEATR4	3.2154113222505065e-07
1	CSRNP1	3.212859506318663e-07
1	CDC42EP5	3.205188115343247e-07
1	EIF2S3B	3.2028971276073096e-07
1	ADAM5	3.198160034135554e-07
1	MICU3	3.1946129374692674e-07
1	TPH2	3.194327459730748e-07
1	SARDH	3.193678541191628e-07
1	LRRC3B	3.1895586215031496e-07
1	KATNIP	3.1889704381570935e-07
1	CCIN	3.1844154746560637e-07
1	TENM4	3.182456303825528e-07
1	SPOCK3	3.1785816144140863e-07
1	JMJD7-PLA2G4B	3.178418143101389e-07
1	CXXC5	3.1776366971606617e-07
1	RAB40B	3.175386051441954e-07
1	SLC9A8	3.173766225150874e-07
1	C8orf34	3.173543311070241e-07
1	PTRHD1	3.170775050556207e-07
1	DSEL	3.1684389518350415e-07
1	XDH	3.1673055397837467e-07
1	SEMA4A	3.1633728047979807e-07
1	PNMA8A	3.1627436960279336e-07
1	URB1-AS1	3.160313984120691e-07
1	RNF186	3.1555992172743383e-07
1	IL18R1	3.151758354355084e-07
1	ZFP62	3.149730471835545e-07
1	MIR1257	3.145927212078159e-07
1	MIR671	3.145927212078159e-07
1	SPCS2P4	3.145927212078159e-07
1	MIR1181	3.145927212078159e-07
1	HEPH	3.145927212078159e-07
1	SNORD36C	3.145927212078159e-07
1	SNORD36A	3.145927212078159e-07
1	SNORD36B	3.145927212078159e-07
1	SNORA41	3.145927212078159e-07
1	ZNF469	3.1453783817962827e-07
1	EPGN	3.1438690387872774e-07
1	HIF3A	3.143467231351609e-07
1	PKD1L2	3.141575656726438e-07
1	ZNF185	3.141425514381004e-07
1	ARRDC5	3.13964590177618e-07
1	BMP15	3.1364874558682173e-07
1	SVEP1	3.1345233513306897e-07
1	ASPG	3.1302564108500283e-07
1	PIM3	3.129389107824423e-07
1	GREB1L	3.1276560403190593e-07
1	DNAJC6	3.125815852130807e-07
1	HSD17B2	3.1256962957121147e-07
1	IFI27	3.1242791319197806e-07
1	TSPAN31	3.1230601696046196e-07
1	IFNA17	3.12278131732254e-07
1	LRRC8D	3.122564721200278e-07
1	TMPRSS13	3.1219661978147246e-07
1	TPI1P1	3.12061014021995e-07
1	SNRK	3.1160749999593033e-07
1	ST6GALNAC6	3.1155103819227533e-07
1	TMEM190	3.1140909465009054e-07
1	MBLAC1	3.110134423569702e-07
1	RGS8	3.10462852292747e-07
1	CFAP73	3.1012064842326114e-07
1	ZNF543	3.100251836523088e-07
1	PCDHA11	3.098054263622437e-07
1	CLCN4	3.0977519977070545e-07
1	KCNMB1	3.096384614239639e-07
1	SIX4	3.0944161607179497e-07
1	ASCL4	3.093455561274437e-07
1	SBK3	3.092794093383262e-07
1	FAM135B	3.092539189235778e-07
1	C1orf21	3.0913893829339775e-07
1	TSPY1	3.09082312877296e-07
1	C20orf158	3.0896336607869176e-07
1	DLX3	3.087697641212097e-07
1	LRRC18	3.087338224258728e-07
1	ZNF471	3.086268977727698e-07
1	SCGB3A1	3.084608630811144e-07
1	RPA4	3.0839221172786134e-07
1	GDF6	3.083852406724595e-07
1	ALPG	3.083781735075115e-07
1	CDH7	3.0795258663435204e-07
1	LBHD1	3.0778068756609147e-07
1	SPMIP5	3.0753199125137325e-07
1	NUDT9P1	3.0717826479167916e-07
1	FAM163B	3.0706250306859937e-07
1	ANXA13	3.0691766273435617e-07
1	ABCB9	3.0678987249937465e-07
1	RCOR2	3.0678657089587055e-07
1	RNF141	3.0678326187653714e-07
1	RGMB	3.0662057259969735e-07
1	ERI3	3.061609114691374e-07
1	HMGN4	3.0590032584707675e-07
1	KIN	3.05546669143677e-07
1	AVPR1B	3.054266100735715e-07
1	EARS2	3.053786685337047e-07
1	ACR	3.05368618034602e-07
1	SLC4A3	3.053617234693747e-07
1	BEST1	3.053033121040171e-07
1	CERS3	3.052952846190762e-07
1	UPP2	3.0525808609601443e-07
1	TNFRSF6B	3.050761135624047e-07
1	PANK1	3.047092842018761e-07
1	PAQR3	3.0460186423400847e-07
1	GLB1L3	3.045114316150862e-07
1	KCNIP2	3.041965647239668e-07
1	ACYP1	3.0353946321614067e-07
1	SLC35G1	3.029736922187553e-07
1	EIF4E3	3.027962555962151e-07
1	PREX2	3.0271905210274563e-07
1	TAS2R5	3.0267145508095177e-07
1	COL9A3	3.0248891671947867e-07
1	KLB	3.0235496545298926e-07
1	FAM220A	3.0222227111028496e-07
1	AXDND1	3.019428282113273e-07
1	LYPD5	3.018797304070888e-07
1	EIF4EBP3	3.0169010816288117e-07
1	MCEE	3.016351377280319e-07
1	NEK10	3.0152668120927834e-07
1	FAM131C	3.014896319072218e-07
1	ZNF566	3.0103242425992037e-07
1	C1orf220	3.0093206824750495e-07
1	PEBP4	3.00453726043551e-07
1	TTPAL	3.003079279845604e-07
1	SPACA4	3.0021278803386667e-07
1	CAPN13	3.001965950588646e-07
1	BCAS1	2.999893421776153e-07
1	SLCO4C1	2.9974135790547076e-07
1	NR6A1	2.996921842260489e-07
1	XKR4	2.996229033315311e-07
1	CNTN4	2.9916073278632667e-07
1	SNAPC4	2.990535780102981e-07
1	TMSB4XP4	2.9892376731985006e-07
1	ZNF280D	2.987742567100914e-07
1	MC2R	2.9829421126593233e-07
1	ARHGEF39	2.982140865679647e-07
1	CCDC179	2.981041407572244e-07
1	TMEM106B	2.975945074222033e-07
1	CCDC152	2.974174917536139e-07
1	IFIT1B	2.972338129189754e-07
1	ACER3	2.972218223413289e-07
1	GATM	2.970145996599519e-07
1	DOK7	2.962392027493245e-07
1	JHY	2.9615150866883816e-07
1	POM121L4P	2.961022070822299e-07
1	FNDC5	2.960462284933757e-07
1	CHRNB2	2.9592362604362457e-07
1	LY6G5B	2.956647869529574e-07
1	NTNG2	2.954573176382852e-07
1	FBXL6	2.9527982130001274e-07
1	ARMH4	2.95216559576203e-07
1	NPR3	2.948858283405088e-07
1	RAVER2	2.9480488691218345e-07
1	MMP11	2.947473186624121e-07
1	ABCB4	2.9471012882231495e-07
1	WASH3P	2.9459939358205767e-07
1	UGT1A1	2.9455467866673646e-07
1	ADAL	2.942602136209654e-07
1	IGLV2-14	2.941194586089285e-07
1	CFAP20DC	2.940549747079228e-07
1	TFF2	2.9300699763995273e-07
1	HAO1	2.928520306466609e-07
1	GJB4	2.924993029591958e-07
1	MRM2	2.924639216826326e-07
1	CPEB4	2.91941015637246e-07
1	LOC285216	2.9177137053085616e-07
1	CRYM	2.915574219247183e-07
1	GSC	2.9137961752685025e-07
1	CDY1B	2.9133718047851417e-07
1	CDY1	2.9133718047851417e-07
1	ANKRD6	2.912325221756221e-07
1	TP53I11	2.9121040759006016e-07
1	FLT3LG	2.9109823094125736e-07
1	RNU12	2.9104616823783227e-07
1	ND3	2.910257434760858e-07
1	NCBP2AS2	2.909970576313556e-07
1	GRIK1	2.9098365583937794e-07
1	HES6	2.909157645715782e-07
1	UCP3	2.908855028694762e-07
1	ZNF568	2.904565326990569e-07
1	ZNF561	2.902367260665846e-07
1	NBPF22P	2.9020636273751803e-07
1	CD300E	2.898325774698793e-07
1	SLC35D3	2.897080185479787e-07
1	SLC16A6	2.893477985767065e-07
1	NXF3	2.8899536485564026e-07
1	FOLR3	2.887792680616613e-07
1	RBIS	2.88675509385007e-07
1	PSG5	2.8855233169746145e-07
1	MTHFS	2.882948015757732e-07
1	ZBTB47	2.8825657609399036e-07
1	CELF3	2.8815950443269954e-07
1	REXO1L1P	2.8809232043741986e-07
1	M1AP	2.88011864270597e-07
1	MAST4	2.8801076745444517e-07
1	ZNF383	2.879785790197025e-07
1	OSCP1	2.878311262352224e-07
1	TNNC2	2.8769147464018655e-07
1	TENM2	2.875496866648291e-07
1	TRAPPC2B	2.874000612142636e-07
1	PLIN4	2.8734973024731495e-07
1	KLF7	2.872419414918294e-07
1	PEX3	2.872169637107328e-07
1	STARD3NL	2.8701873044934233e-07
1	NHEJ1	2.867847332960347e-07
1	N6AMT1	2.8675679580919734e-07
1	CALCRL	2.865162816136725e-07
1	RPAIN	2.8624874534636677e-07
1	TAPT1	2.85929745096582e-07
1	CFAP119	2.85778776844909e-07
1	SPIRE2	2.855512955414565e-07
1	PABPC5	2.8541082251221684e-07
1	SYT3	2.851808130631965e-07
1	CMKLR2	2.851088429589722e-07
1	HEATR5A	2.8486869340323856e-07
1	CTHRC1	2.8471881949620156e-07
1	DYNLT4	2.8468030678314896e-07
1	EXOC3L1	2.842810756902256e-07
1	TCEA1P2	2.842353845738412e-07
1	SP140L	2.84115970742414e-07
1	ANKRD2	2.840499867546972e-07
1	ZNF136	2.8397103835882897e-07
1	ZNF215	2.8381831311170605e-07
1	B4GALT6	2.835663673995136e-07
1	PTCH2	2.833124646769866e-07
1	TMEM144	2.83305208558079e-07
1	AMH	2.8319981990655176e-07
1	GNLY	2.8277944945011e-07
1	GGNBP2	2.8259348544708197e-07
1	REXO1L6P	2.82531721312461e-07
1	RNU11	2.825166423845915e-07
1	METTL16	2.823908595965577e-07
1	CD248	2.8238724520548404e-07
1	CSMD1	2.822360668601043e-07
1	SLC9A5	2.8218512142113006e-07
1	PIGB	2.8202928461809825e-07
1	MSC	2.81772260715303e-07
1	POM121L1P	2.8169384273341167e-07
1	CASP5	2.813498344987131e-07
1	DPH6	2.8096566578169955e-07
1	SPZ1	2.806033034670925e-07
1	GPR158	2.805592615286801e-07
1	SPAG16	2.80542901217833e-07
1	CCDC80	2.8050978530669324e-07
1	TMEM183A	2.8044534444285725e-07
1	TSGA13	2.8030500962091777e-07
1	AKIRIN1	2.7987937121352836e-07
1	ADGRF5	2.798431554309147e-07
1	CDH18	2.796683659258062e-07
1	EXOC3L2	2.7953388874224633e-07
1	C15orf61	2.7943816652494055e-07
1	DRICH1	2.793176194686774e-07
1	ZWILCH	2.7919532488566484e-07
1	ZNF394	2.791951588058132e-07
1	AFMID	2.7918698570584343e-07
1	DCDC1	2.791477081457092e-07
1	SNORD22	2.7848450211716066e-07
1	TBX15	2.7803369211419927e-07
1	OR51E2	2.7802231613877516e-07
1	IL36A	2.777874743185585e-07
1	SLITRK5	2.777036970965073e-07
1	RAB4B-EGLN2	2.776810503479672e-07
1	C1orf74	2.7742346033558186e-07
1	ATP10A	2.7728505496508686e-07
1	FMOD	2.7700534395326926e-07
1	UBE2NL	2.7658724617017266e-07
1	FAM76A	2.7658680215211257e-07
1	CNNM2	2.764930112895248e-07
1	ZNF862	2.763204788598006e-07
1	ADSS1	2.760990518282912e-07
1	SLC16A4	2.7551603767780264e-07
1	METTL25	2.75357853904782e-07
1	COX7A1	2.753519070507572e-07
1	COX7B2	2.753519070507572e-07
1	ZSWIM2	2.753198167197153e-07
1	SMIM14	2.750272135057017e-07
1	ARG2	2.7467058372956674e-07
1	ALKAL1	2.7449845000328487e-07
1	HRK	2.7423091641049655e-07
1	LOC727787	2.7418529576420946e-07
1	CARINH	2.7418311270343857e-07
1	ATP11A	2.7416634063306156e-07
1	PLIN1	2.739398258703617e-07
1	P2RY4	2.738251063564864e-07
1	KRTAP10-4	2.7361782976679235e-07
1	DPYS	2.7342211043958866e-07
1	MYL5	2.7338865413738427e-07
1	SMARCAL1	2.733334183466347e-07
1	PCSK6	2.7329124019788085e-07
1	ARHGEF26	2.7327280027972395e-07
1	ZNF778	2.7298081143191023e-07
1	RGN	2.725866731736536e-07
1	DESI2	2.725526908078588e-07
1	RDM1	2.7242230145623025e-07
1	FRMPD2	2.7234829830787344e-07
1	STON1	2.723352088229865e-07
1	XCR1	2.7202815239830073e-07
1	ORAI2	2.719877963905062e-07
1	IQCD	2.719833631696543e-07
1	SRRD	2.718609750987494e-07
1	RASGRF2	2.7173916454081064e-07
1	SYCP1	2.717255702288766e-07
1	DENND6B	2.7166946685319635e-07
1	PIGH	2.716011979396045e-07
1	TRIM52	2.7154240873853296e-07
1	RASEF	2.714577006976923e-07
1	LTO1	2.7138135553135423e-07
1	SNHG1	2.710983468019059e-07
1	EBF2	2.710846138220389e-07
1	TMTC1	2.7078263677505275e-07
1	ACYP2	2.706715373011201e-07
1	ZNF706	2.7064868274592097e-07
1	ZNG1F	2.703410742898826e-07
1	SNX10	2.7033222462694433e-07
1	FAM110C	2.7006043818197775e-07
1	RIPOR1	2.698717211009801e-07
1	CHRNA1	2.698549148574435e-07
1	ATP11B	2.698528253114974e-07
1	LINC02875	2.6972027508866614e-07
1	DELE1	2.695895453330163e-07
1	DCHS1	2.692030562746542e-07
1	TCTA	2.6912618636367043e-07
1	MT1X	2.690361649101006e-07
1	MLANA	2.6899331621222383e-07
1	ZNF501	2.6889711172081046e-07
1	ACADL	2.6869319978497864e-07
1	MARCHF10	2.6848653429947953e-07
1	TTLL11	2.682891899871901e-07
1	CADM3	2.680123447266507e-07
1	SEPTIN14	2.677806049911988e-07
1	ZNF140	2.6776546548247164e-07
1	FGF6	2.677224002670397e-07
1	C9orf43	2.6766372451218045e-07
1	CSNK1G2-AS1	2.6665020730061165e-07
1	ZNF623	2.663467597962523e-07
1	SDS	2.6601788649170676e-07
1	RNU12-2P	2.6588258883053805e-07
1	SLC9A9	2.6587325874655626e-07
1	GUSBP14	2.6581535272838e-07
1	PPIAP22	2.656949442554321e-07
1	GNAT1	2.6550735454036095e-07
1	ERMN	2.6549750679607375e-07
1	CAMK2N2	2.653528355691059e-07
1	DCAF12L2	2.6502518256102235e-07
1	TMEM52	2.648412753300152e-07
1	UNC13D	2.6482140378588984e-07
1	EEIG2	2.647720535426254e-07
1	NNMT	2.647474867988496e-07
1	KCNMB4	2.6462515057538137e-07
1	UNC80	2.6459669792930823e-07
1	SHCBP1L	2.6452631579747927e-07
1	KCTD8	2.645219457315003e-07
1	RPS6KL1	2.645086064141756e-07
1	CDADC1	2.644773973013643e-07
1	PMCH	2.642958810554792e-07
1	CCDC191	2.6399946121745007e-07
1	ABHD17C	2.639399496924503e-07
1	ERI1	2.638637941172672e-07
1	FETUB	2.637382457936726e-07
1	NAP1L3	2.6363272158186575e-07
1	SEMA3A	2.6340719551455615e-07
1	MTHFSD	2.633908255053123e-07
1	FAM193A	2.6300906434006257e-07
1	C22orf31	2.6300434433099247e-07
