multiplex	node	score
1	METTL6	2.546751493817202e-07
1	TDRD15	2.545834090768921e-07
1	CHP2	2.5446743394595563e-07
1	IL17B	2.543544881041859e-07
1	WFDC9	2.5426982461641437e-07
1	CIMAP1D	2.5424583409802174e-07
1	S100A5	2.541335420251612e-07
1	RANBP17	2.541235502861715e-07
1	SSX5	2.5407300374039487e-07
1	PRSS8	2.540605946642787e-07
1	MUC19	2.539874037203402e-07
1	ZNF195	2.5378077967638377e-07
1	ARHGEF33	2.5357709718701035e-07
1	EML6	2.5352980606479437e-07
1	VCF1	2.535267769269217e-07
1	MALAT1	2.535084449068576e-07
1	CFAP47	2.534154343490985e-07
1	DMRTA1	2.53214411839525e-07
1	CYGB	2.5319396793295687e-07
1	RNF186	2.5308814666158366e-07
1	LRRC70	2.5308624650206865e-07
1	BCDIN3D	2.5289502567320283e-07
1	ZFAND1	2.527736870542803e-07
1	DNAJC6	2.526851775549409e-07
1	MARCHF9	2.525798099782988e-07
1	FMOD	2.524996320218552e-07
1	CMKLR1	2.5248662483770493e-07
1	POGLUT2	2.524852349404374e-07
1	SLC4A4	2.524795799528906e-07
1	OR5F1	2.5244443561490394e-07
1	ESX1	2.5236433770009065e-07
1	SLC22A12	2.523082895882603e-07
1	SECISBP2	2.521636842799383e-07
1	TMC7	2.521415216730019e-07
1	TNNI3K	2.5203876782117314e-07
1	ZXDB	2.518870322228528e-07
1	RAB24	2.517301340858163e-07
1	DNAAF6	2.516235455876146e-07
1	LRRC37B	2.516163316708787e-07
1	DPPA3	2.5144082476301115e-07
1	MLXIPL	2.5143779325406994e-07
1	IL37	2.5139265889650955e-07
1	PWWP2B	2.513484426177685e-07
1	MYPN	2.511879780554051e-07
1	SRARP	2.511870484012897e-07
1	FOXO3B	2.511495384721166e-07
1	SPA17	2.5097915110291835e-07
1	PARG	2.507701515941478e-07
1	UBL4B	2.5057231291021914e-07
1	ZNF554	2.5054026103938233e-07
1	RNPEP	2.5040146774539185e-07
1	NKAPL	2.5036992593613306e-07
1	ABCB9	2.502804839404646e-07
1	MTRNR2L1	2.502262321013804e-07
1	BFSP1	2.5005490921205423e-07
1	TCHH	2.498466546413793e-07
1	CCBE1	2.497813970394546e-07
1	TBCEL	2.4977949727643193e-07
1	LMOD1	2.496151177917073e-07
1	SPEF1	2.4960429412860996e-07
1	TOMM5	2.4954482456228284e-07
1	ELOF1	2.493487928248892e-07
1	PPP1R3E	2.4934542390420917e-07
1	HORMAD1	2.493257589872835e-07
1	MOCS2	2.4916693088947976e-07
1	MMP24	2.490076506731451e-07
1	ZNF280B	2.489624585842333e-07
1	SCIMP	2.4893607357449576e-07
1	H3C15	2.489170367631958e-07
1	SLC10A3	2.487994180427702e-07
1	RAB6C	2.4878235841229896e-07
1	LCNL1	2.486884598662092e-07
1	PRXL2C	2.4858256891690625e-07
1	TMPRSS15	2.4855711881663217e-07
1	ZNF333	2.4835361459849924e-07
1	FAM76A	2.4787972429762464e-07
1	CCDC28A-AS1	2.4785517372370554e-07
1	POTEA	2.477250357781963e-07
1	FAHD2A	2.4772473800962815e-07
1	ABCA13	2.4762415547631185e-07
1	FBXO40	2.4756571502598507e-07
1	ZNF582	2.475560520396635e-07
1	BTN3A1	2.4726432738624843e-07
1	SKA2	2.4704000116652104e-07
1	OSTCP1	2.4702948465287737e-07
1	NTNG1	2.4664088370764734e-07
1	SELENOV	2.465975129049885e-07
1	IGIP	2.4656789040227245e-07
1	NHEJ1	2.4635998883919466e-07
1	CD160	2.4631930660180073e-07
1	ZNF304	2.4628040027986077e-07
1	ABCC9	2.4609002698856786e-07
1	SLC8A1	2.460673807213126e-07
1	PLEKHG1	2.4598395994605967e-07
1	ARL14EP	2.459366048048585e-07
1	INTS6L	2.458960431205467e-07
1	ZNF18	2.458783180618863e-07
1	XIRP1	2.457858024520408e-07
1	SLC8A2	2.457473121324815e-07
1	GAL3ST2	2.4544002150729574e-07
1	ADAL	2.453721224301087e-07
1	ARMH3	2.452757882579696e-07
1	LRRC39	2.45006977666538e-07
1	FCSK	2.44947864385163e-07
1	FOLH1	2.447832024234894e-07
1	GABRG3	2.445722472604589e-07
1	UGT2B28	2.4446418804123627e-07
1	PROM2	2.4400234811208814e-07
1	ZNF813	2.4399511728215465e-07
1	GANC	2.4380035153947735e-07
1	AKNAD1	2.4378342350917237e-07
1	DENND11	2.437034424344574e-07
1	OR52L1	2.4348623817900657e-07
1	TMEM40	2.4332031016605064e-07
1	CAMTA2	2.4328957241376955e-07
1	SLC1A2	2.432652003896744e-07
1	AGMO	2.4323854506742596e-07
1	CGREF1	2.4323854506742596e-07
1	PLEKHF1	2.4299509338276395e-07
1	OIT3	2.4287736651083005e-07
1	SOX7	2.4282754885471825e-07
1	LELP1	2.426799615918999e-07
1	SLC2A13	2.425640380069044e-07
1	BBS5	2.424560626848484e-07
1	TPRX1	2.4244916407111174e-07
1	LOC646057	2.4218528042084044e-07
1	LINS1	2.42083018262894e-07
1	KCNQ3	2.4205771322226685e-07
1	XKR6	2.4201033084567517e-07
1	FAM83F	2.419798741630683e-07
1	SELENOW	2.4178296799375933e-07
1	NUDT13	2.41507795401047e-07
1	ZNF181	2.414926047357742e-07
1	DYDC2	2.412933361468319e-07
1	FAM131C2P	2.412546645447708e-07
1	TCF21	2.412430714623796e-07
1	GZMH	2.4123665309434945e-07
1	TBC1D32	2.409295514121075e-07
1	HECA	2.406229580118834e-07
1	CST11	2.405001379219225e-07
1	GPR107	2.4049264528017506e-07
1	SAC3D1	2.4036693716058043e-07
1	C9orf43	2.4010252734713146e-07
1	ZNF727	2.400790885235182e-07
1	GALNT14	2.400673640049151e-07
1	TBX19	2.400663109301087e-07
1	PRSS22	2.398990206697924e-07
1	HOXA7	2.3973198759391335e-07
1	CCDC73	2.3963706571318775e-07
1	MAFIP	2.395831880216031e-07
1	TBC1D3G	2.39543972383e-07
1	ASCL4	2.3931478503991075e-07
1	ABCG2	2.393091610808347e-07
1	UBE3B	2.3927528095796233e-07
1	ULK4	2.3923848484751017e-07
1	CERS5	2.390699550394738e-07
1	ANKRD2	2.390650577739246e-07
1	HUNK	2.388773351469827e-07
1	KCNJ5-AS1	2.3886212262919384e-07
1	ASCL3	2.38667129809502e-07
1	CCDC9B	2.385890691249138e-07
1	ZNF43	2.385643814525052e-07
1	TAS1R3	2.3855834816128955e-07
1	ZNF337	2.3825409265126772e-07
1	C20orf141	2.3813604991473198e-07
1	CLCN6	2.3813142517591314e-07
1	DRP2	2.3812606922502813e-07
1	IFTAP	2.3810089242990506e-07
1	HLA-DQB1	2.380922051158472e-07
1	PLIN2	2.379528541311553e-07
1	MYBPHL	2.3784181062293923e-07
1	AP5Z1	2.3781594170642488e-07
1	DMGDH	2.377487018628497e-07
1	RSPH10B	2.3762126107131523e-07
1	XDH	2.3737477305591232e-07
1	BLOC1S3	2.3737278912752506e-07
1	PMP2	2.3730478742605428e-07
1	PLIN5	2.371960100120702e-07
1	ZNF136	2.371359953162107e-07
1	ELOVL6	2.370480613290464e-07
1	B3GALT4	2.368123589511263e-07
1	ASPDH	2.3648312876380238e-07
1	ERCC6L2	2.3636735663241993e-07
1	SPATA2L	2.3634597505453122e-07
1	GIMAP7	2.3627782436932475e-07
1	ADAMTS9	2.3622087021734472e-07
1	MAGEF1	2.3585810510618757e-07
1	FAM203B	2.3583517451405526e-07
1	MAGEA9	2.355847834753943e-07
1	TCP10L3	2.355785686640052e-07
1	RLN3	2.355427443163642e-07
1	SMC1B	2.3547980553112965e-07
1	RNF44	2.3538156685756744e-07
1	DHX34	2.3525109493043291e-07
1	DCAF12L2	2.3518568204151754e-07
1	SLC35D3	2.3514350437924215e-07
1	AKAP3	2.349548928173626e-07
1	B4GALT6	2.349299310638255e-07
1	LRTOMT	2.3472338646348057e-07
1	LOC400714	2.3470358269494117e-07
1	KCNK9	2.3467053349013199e-07
1	ZNF385B	2.344826887113557e-07
1	DPYS	2.344314582229871e-07
1	HCRTR1	2.3418886362972412e-07
1	GARIN1B	2.34181519601584e-07
1	RHBDL3	2.34131696530571e-07
1	UPP2	2.3386729728406542e-07
1	KBTBD8	2.337650542317605e-07
1	SESN1	2.3356244426424874e-07
1	RAB37	2.3353478924848258e-07
1	ACER3	2.33321426722643e-07
1	DEFB4A	2.3329211159707972e-07
1	IFI44	2.3305351796441778e-07
1	OSGIN2	2.3301652577089135e-07
1	GOLGA7B	2.3293807737810508e-07
1	ENOX1	2.3292625723214689e-07
1	MAGED4B	2.3263220302919297e-07
1	TOP1MT	2.3251667107684602e-07
1	C6orf62	2.3241943328149377e-07
1	VGLL1	2.3228605888210976e-07
1	FRMD4A	2.3222006994135894e-07
1	SLC25A39	2.321704638905602e-07
1	SFR1	2.3163855978575728e-07
1	AADAT	2.315381749447117e-07
1	MIEN1	2.314092165031388e-07
1	ZDHHC13	2.312883005587747e-07
1	CAMK2N2	2.312120223618791e-07
1	CKLF	2.310266605530762e-07
1	CCL27	2.3094762846201805e-07
1	RASA4	2.3092120508505236e-07
1	REM2	2.3078981957213592e-07
1	B3GAT1	2.3033627542807134e-07
1	TRMU	2.302495332314658e-07
1	FCRL2	2.3024460456139176e-07
1	VCF2	2.3017566806552263e-07
1	KATNIP	2.3002583664701e-07
1	DENND4B	2.30005677057739e-07
1	PEX3	2.2974087500721115e-07
1	IFNA17	2.29664878478134e-07
1	NRARP	2.2962332221890467e-07
1	CEP41	2.2936004562979254e-07
1	THEM5	2.2935093687963578e-07
1	KMT5B	2.2934410861508704e-07
1	RAP1BL	2.2933290296439754e-07
1	TMEM252	2.2906945765330552e-07
1	NFAM1	2.2897448815033278e-07
1	SPATS1	2.2887893383656025e-07
1	MND1	2.288148288534357e-07
1	ZPLD1	2.2879740445549484e-07
1	MIER3	2.285245955536281e-07
1	CLDN17	2.2842656352395744e-07
1	OPHN1	2.2836507765173606e-07
1	AK8	2.2836256815561643e-07
1	BANF2	2.282185861184126e-07
1	RNASEH2C	2.2796209495816754e-07
1	APOM	2.2793012042669768e-07
1	VASH1	2.276919503672989e-07
1	RPTN	2.275227781856051e-07
1	FSD1L	2.275139086470667e-07
1	THAP3	2.273022730467088e-07
1	TPH2	2.2707189600582944e-07
1	EMP2	2.2705593408012584e-07
1	IPP	2.270478537822886e-07
1	ECT2L	2.26975362000742e-07
1	TBX1	2.269330212128762e-07
1	HTR3E	2.2683136612537833e-07
1	RPL7AP9	2.2680911633802843e-07
1	MX2	2.2673061948537176e-07
1	CORT	2.2665982922093844e-07
1	APLN	2.2648698563584035e-07
1	BCLAF3	2.262884786298254e-07
1	MCTP1	2.262884786298254e-07
1	ANO1	2.2623746798573826e-07
1	GPR17	2.2607856807391177e-07
1	M1AP	2.2607168511269258e-07
1	KLHL14	2.260674128098682e-07
1	APOO	2.2592995585701804e-07
1	VWA2	2.2556596341296381e-07
1	URGCP	2.2554172011648454e-07
1	CAGE1	2.2552398213119682e-07
1	ALS2CL	2.254432634187491e-07
1	OTOS	2.252007388231542e-07
1	RPSAP12	2.2519894867800694e-07
1	YDJC	2.251493534896983e-07
1	ZNF641	2.2509751826881437e-07
1	MZB1	2.2500696429202303e-07
1	NRIP2	2.249319859695997e-07
1	ZNF211	2.2487590441930762e-07
1	MXD4	2.2478691961046867e-07
1	TTC41P	2.247387336232694e-07
1	SH3BGRL2	2.2471573465714402e-07
1	DOC2A	2.2459744893412876e-07
1	AHSP	2.245037485847504e-07
1	ZNF275	2.2436667160605351e-07
1	LIAS	2.242448063066416e-07
1	OR5M10	2.242448063066416e-07
1	LPAR5	2.242448063066416e-07
1	TRIM43B	2.242448063066416e-07
1	EXOC3L4	2.242448063066416e-07
1	ZNF831	2.242448063066416e-07
1	LINC02901	2.242448063066416e-07
1	OR52N1	2.242448063066416e-07
1	GALNTL6	2.242448063066416e-07
1	ANKRD20A3P	2.242448063066416e-07
1	TAS2R31	2.242448063066416e-07
1	SERPINA9	2.242448063066416e-07
1	C16orf90	2.242448063066416e-07
1	RNF112	2.242448063066416e-07
1	MROH9	2.242448063066416e-07
1	TMEM132B	2.242448063066416e-07
1	SLC28A3	2.242448063066416e-07
1	DIPK2B	2.242448063066416e-07
1	USP17L3	2.242448063066416e-07
1	COL28A1	2.242448063066416e-07
1	GSDMC	2.242448063066416e-07
1	ADAMTS15	2.242448063066416e-07
1	GFRAL	2.242448063066416e-07
1	OR4B1	2.242448063066416e-07
1	OR51L1	2.242448063066416e-07
1	OR13C8	2.242448063066416e-07
1	GOLGA8J	2.242448063066416e-07
1	EBLN1	2.242448063066416e-07
1	CDH20	2.242448063066416e-07
1	OR51A4	2.242448063066416e-07
1	FAM227B	2.242448063066416e-07
1	LINC03042	2.242448063066416e-07
1	OR5B2	2.242448063066416e-07
1	USP17L12	2.242448063066416e-07
1	DNAJB13	2.240885386770861e-07
1	C19orf18	2.2380550715316153e-07
1	IGHV3OR15-7	2.2371380145833303e-07
1	MB	2.236947349084849e-07
1	TRPT1	2.2351547478894724e-07
1	TUSC1	2.2342964860025115e-07
1	CST9	2.2311985378560212e-07
1	OAS2	2.2285832077391973e-07
1	ABTB2	2.227381114509204e-07
1	PARS2	2.2273134884766944e-07
1	LINC02907	2.2260159714096716e-07
1	OVCA2	2.2248763967458401e-07
1	UMAD1	2.22343670382775e-07
1	ZNF83	2.2216763136196107e-07
1	BOD1L2	2.219692243117089e-07
1	KIF12	2.2184074828192308e-07
1	SLC25A14	2.217831154466744e-07
1	SLC35A2	2.214878981062193e-07
1	ZNF354A	2.2126375542861942e-07
1	NTAN1	2.2119948288515475e-07
1	AAMDC	2.2107342847957677e-07
1	HTRA4	2.210473709194064e-07
1	AKR1D1	2.2103688113648212e-07
1	AQP12B	2.2102150012625473e-07
1	TLX2	2.2100502630325376e-07
1	PGP	2.2099506413867236e-07
1	TAFA1	2.2081571314652802e-07
1	PRR30	2.2077620325811075e-07
1	SPG11	2.2051195292372418e-07
1	ATG4C	2.2049922762139753e-07
1	ATP5F1EP2	2.200857640147272e-07
1	RAG2	2.1975864623003905e-07
1	CRIPAK	2.1953167905032226e-07
1	SSX7	2.195262191089749e-07
1	RMRP	2.195148839758674e-07
1	LRRC56	2.1945278970703034e-07
1	STIMATE	2.1923788311258145e-07
1	ENDOV	2.191516798892079e-07
1	B3GNT8	2.1914032167961063e-07
1	MARCHF4	2.1869165668607353e-07
1	HLA-DQA2	2.186136576354581e-07
1	LRRC58	2.1853017772502957e-07
1	FPGT	2.1805761238940326e-07
1	FGF16	2.1771944116658775e-07
1	GALNT3	2.1766607893382513e-07
1	CYP4A11	2.176287873518024e-07
1	IRX1	2.1738680194405362e-07
1	VSIG10	2.1738680194405362e-07
1	LIPA	2.1738680194405362e-07
1	DRAM2	2.1738680194405362e-07
1	MIR600HG	2.1738680194405362e-07
1	TMEM127	2.1738680194405362e-07
1	METTL25B	2.1738680194405362e-07
1	MRFAP1L2	2.1738680194405362e-07
1	CASD1	2.1738680194405362e-07
1	HMGN2P46	2.1738680194405362e-07
1	DICER1-AS1	2.1738680194405362e-07
1	RNF212	2.1738680194405362e-07
1	SLC35E2B	2.1738680194405362e-07
1	ANXA2R	2.1738680194405362e-07
1	ZFP91-CNTF	2.1738680194405362e-07
1	OR6T1	2.1738680194405362e-07
1	GK5	2.1738680194405362e-07
1	MIR1915HG	2.1738680194405362e-07
1	LINC00272	2.1738680194405362e-07
1	TP53TG3	2.1738680194405362e-07
1	RASL11A	2.1738680194405362e-07
1	KLRB1	2.1710516466814544e-07
1	PUDP	2.170823166101719e-07
1	ODR4	2.1704042450515075e-07
1	TBC1D3C	2.1697979550406634e-07
1	SDR39U1	2.1670711566722511e-07
1	DDX59	2.166687839865063e-07
1	RBM18	2.1636275314098505e-07
1	EFCAB7	2.1626396641998834e-07
1	PHACTR1	2.161977126694396e-07
1	TRPM2	2.1617913249344915e-07
1	OR7A17	2.161628448252055e-07
1	PYDC1	2.1614054467385237e-07
1	KCNV1	2.161077693509956e-07
1	IGHE	2.160528896952322e-07
1	NUDT15	2.15934401941584e-07
1	ANO3	2.1568628494445686e-07
1	DDHD1	2.1564907208310221e-07
1	ZNF33B	2.1512103566228813e-07
1	GEN1	2.1512040955586888e-07
1	DOCK10	2.1502918470670676e-07
1	STAC2	2.149939620978147e-07
1	ATP8B1	2.148864460191924e-07
1	C8orf44-SGK3	2.147824344979326e-07
1	B3GALT6	2.1475135111314684e-07
1	AVEN	2.146488835872956e-07
1	LOC653877	2.1463399585026522e-07
1	EXD3	2.1451853307529696e-07
1	NBPF10	2.1449558684087144e-07
1	ELOCP3	2.143986627356374e-07
1	NOX4	2.143548076332936e-07
1	CRABP1	2.1427463803170607e-07
1	CCDC197	2.1405273458771122e-07
1	PCNX1	2.1398542416581956e-07
1	INSYN1	2.1390726698052478e-07
1	AGAP11	2.1358211056150837e-07
1	CFAP161	2.1354992698818048e-07
1	MFNG	2.1339583778884608e-07
1	HELB	2.1325118094211396e-07
1	ARRDC2	2.1293134756426413e-07
1	LTB	2.128434380820382e-07
1	PKD1L3	2.12742968410487e-07
1	LOC100288461	2.1267954430224625e-07
1	ZCCHC9	2.125411259344705e-07
1	DCST1	2.1252654226301743e-07
1	NLRC5	2.1247267766510342e-07
1	SLC25A38	2.1222313072248324e-07
1	CFAP74	2.1221037397048323e-07
1	SUSD2	2.1208495224273057e-07
1	SNORD10	2.12071010987629e-07
1	SNORD3C	2.12071010987629e-07
1	CUZD1	2.1180102571898898e-07
1	CDKN2AIPNL	2.1174988488327175e-07
1	RGL3	2.117157620886775e-07
1	PPY	2.1168060507435004e-07
1	CAPN10	2.11669526057801e-07
1	NAMPTP1	2.1164570667577144e-07
1	ZNF33A	2.115346339786069e-07
1	SMYD5	2.114322256728494e-07
1	DENND1B	2.1124600209827024e-07
1	CELF4	2.1111691419483582e-07
1	USP17L24	2.1107268937459586e-07
1	BHLHA9	2.1095283421998582e-07
1	ZNF767P	2.1089281797129224e-07
1	IGLON5	2.1015639974238246e-07
1	PLEKHA8	2.1006386755819714e-07
1	TMPRSS11D	2.1003437938371478e-07
1	PRR15	2.100250545349536e-07
1	CEP170L	2.1001752713707907e-07
1	KIAA0513	2.100114421376574e-07
1	DBR1	2.0988207651533626e-07
1	ARAP3	2.0986239306129676e-07
1	ITIH5	2.0982217007610492e-07
1	KCNK15	2.0982170781375737e-07
1	ATRAID	2.0979095037369183e-07
1	ANGPTL1	2.0959352297630071e-07
1	SNORD22	2.0949747954018542e-07
1	PEFLIN	2.0924598503882785e-07
1	SSX2B	2.0920225502080614e-07
1	PCNX2	2.0918760541658746e-07
1	FOXN4	2.091556887287011e-07
1	SPINK5	2.0891683065404063e-07
1	FBXW9	2.0870529717849526e-07
1	CRYBG3	2.0851484816471285e-07
1	DNAJC4	2.080109967221423e-07
1	LY6E	2.0800159543802318e-07
1	TM9SF1	2.0797427231629665e-07
1	OR5A2	2.0797329134294294e-07
1	NTN1	2.0773234931155046e-07
1	PARP6	2.075613119443217e-07
1	C6orf118	2.0751250964393645e-07
1	POLR2J3	2.0746252592232315e-07
1	GNLY	2.073138088888883e-07
1	LEFTY2	2.0725721316646605e-07
1	CASP5	2.0724960646750377e-07
1	TERC	2.070790066175989e-07
1	RPL7AP27	2.070678663017877e-07
1	RHOV	2.0696363858468922e-07
1	ZNF697	2.0667166529266867e-07
1	POLM	2.063210916143387e-07
1	NT5C3B	2.062256788321912e-07
1	CHRNB1	2.0622307662985353e-07
1	IFI44L	2.0601262940288827e-07
1	CEND1	2.060057760213348e-07
1	KCNRG	2.058220731781611e-07
1	C20orf158	2.056925750115079e-07
1	MLXIP	2.0563724475247116e-07
1	CHST7	2.0538584082006335e-07
1	PPP1R17	2.052492629379971e-07
1	ZNF724	2.0505747559445724e-07
1	MYRF-AS1	2.0492568613299142e-07
1	JRKL	2.0488035187702537e-07
1	ZNF485	2.043262619751172e-07
1	ZNF25	2.042091107505342e-07
1	USP17L29	2.041472371835309e-07
1	RNU1-1	2.0408426887490328e-07
1	RRP36	2.0408158085870533e-07
1	TAC4	2.0399448844672083e-07
1	IQCG	2.039209416584931e-07
1	PKIB	2.0391910542528468e-07
1	ZNF391	2.0378524537283623e-07
1	LOC90834	2.037517175538939e-07
1	GUSBP14	2.034235079996808e-07
1	SLCO1A2	2.0331463423306198e-07
1	SLC22A4	2.0331463423306198e-07
1	TTC32	2.030009193914319e-07
1	PRG1	2.028151540059542e-07
1	HSP90B2P	2.0272977100328697e-07
1	BNIP5	2.0256104783997618e-07
1	PLAAT5	2.023581829390505e-07
1	ST8SIA5	2.0219828598540467e-07
1	ADCYAP1R1	2.0216991123546474e-07
1	TOX	2.0216418822106668e-07
1	FAM32A	2.0189673399752064e-07
1	SSR2	2.0188537897632192e-07
1	EFCAB2	2.0170625195778254e-07
1	ALG11	2.0158265049917381e-07
1	ANKS4B	2.0153137199880722e-07
1	MYL10	2.0148753078762857e-07
1	ADGRD1	2.0147757824685166e-07
1	GPR158	2.0142991380346163e-07
1	SERHL2	2.0141885569822325e-07
1	MIGA2	2.0135616313089568e-07
1	PUS3	2.0131553219921084e-07
1	INKA1	2.0125551887178247e-07
1	NMNAT3	2.0114549359710148e-07
1	CDX4	2.0107639918989537e-07
1	GIMAP2	2.0055027088847843e-07
1	CLDN22	2.005010591688614e-07
1	ZNF808	2.00314219302998e-07
1	CPEB4	2.0026562726326787e-07
1	IGFL2	2.0026102987576014e-07
1	ZNF70	2.0021681811710403e-07
1	RPS17L	2.0013626243462895e-07
1	CXorf38	2.0004475091580486e-07
1	KRT87P	1.9977715864042668e-07
1	CFAP119	1.995519436689876e-07
1	UNC80	1.993356954186901e-07
1	DSCR8	1.993029743353125e-07
1	CNTNAP4	1.9905975780246726e-07
1	PANX2	1.990383986805436e-07
1	GRIK4	1.9884730733705896e-07
1	DNAH5	1.9882835258530733e-07
1	ZNF365	1.9876708068793053e-07
1	SECTM1	1.9872866442383613e-07
1	RPL10P16	1.9860067891505394e-07
1	LGALS9B	1.9857022727627185e-07
1	LRRC3B	1.9844998288706573e-07
1	ACOT11	1.9842073329966502e-07
1	RPP21	1.9838898737194307e-07
1	CFAP73	1.9797131917194415e-07
1	APOBEC3A	1.978720986179878e-07
1	MYH15	1.977677484139188e-07
1	TCEA1P2	1.9760628402399205e-07
1	CNTN6	1.972617286376935e-07
1	LOC155060	1.9725915414897714e-07
1	DDX60L	1.9712120635139507e-07
1	KLRC2	1.9705942203761466e-07
1	DIAPH2	1.9697124155480197e-07
1	ZNF566	1.9674517102455426e-07
1	ADGRA3	1.9667546373234682e-07
1	SEC14L1	1.9666702787393354e-07
1	TMEM183A	1.9663644376151465e-07
1	HDL3	1.9656083781221815e-07
1	SEPSECS	1.96190138328994e-07
1	SH3BGR	1.961304319259915e-07
1	HEBP1	1.961226006461573e-07
1	BTN3A2	1.960960151840146e-07
1	TTLL6	1.960437695332221e-07
1	CROCCP2	1.9599939237611738e-07
1	ZNF17	1.959691420425035e-07
1	TASP1	1.9596618859074205e-07
1	NPEPPSP1	1.9584254350666713e-07
1	SLC25A26	1.9579118758556346e-07
1	ROPN1L	1.956033268813782e-07
1	SNORA13	1.955570607966764e-07
1	NR2F1-AS1	1.955570607966764e-07
1	POLR3K	1.9548117720404413e-07
1	ZNF273	1.9541590857722057e-07
1	CLEC4D	1.9527943435517047e-07
1	DANCR	1.9526972131437294e-07
1	WNT8B	1.951993729461562e-07
1	PHLDA2	1.9507910596697007e-07
1	C18orf63	1.95047765352928e-07
1	ALKAL1	1.9504366977911665e-07
1	HOXA13	1.9475006227972448e-07
1	PGM5	1.9461569722385555e-07
1	ZNF860	1.9437248251169826e-07
1	LBH	1.9427613153929223e-07
1	DHX32	1.942116818251101e-07
1	SIM1	1.9418361050333117e-07
1	CD300LD	1.9415144908099466e-07
1	SDS	1.9405425963228258e-07
1	GTF2IRD2B	1.9392075744452482e-07
1	TNFRSF4	1.9387469657330543e-07
1	C17orf50	1.9382557726475574e-07
1	LRRN1	1.9370127724136383e-07
1	CTD	1.9364900402388099e-07
1	CCDC121	1.9361236561556531e-07
1	NOTUM	1.9355839703546395e-07
1	KIAA1586	1.9348795854298462e-07
1	SPRYD3	1.9302760897249307e-07
1	LINC03033	1.9293922854596097e-07
1	FAM24B-CUZD1	1.92879841014685e-07
1	SMPX	1.9277288251719059e-07
1	RTKN2	1.926817136346891e-07
1	SMYD4	1.9262124213543127e-07
1	BAIAP3	1.924572741024593e-07
1	HIGD2A	1.9238391999678372e-07
1	IL18RAP	1.9237420526353474e-07
1	IRAG2	1.9228672880156377e-07
1	LILRA3	1.9223370419338864e-07
1	EMX2	1.9216640768979734e-07
1	ZNF596	1.9213475976510148e-07
1	OTP	1.9207436044484245e-07
1	DMAC1	1.9202107183120292e-07
1	NFE4	1.9199223862655316e-07
1	TMEM44	1.9192942641105774e-07
1	DLX1	1.9154270089764447e-07
1	TMEM82	1.9146883795714672e-07
1	SNX30	1.9135325193789623e-07
1	TBX15	1.9131773399653628e-07
1	EID2B	1.9128990472765716e-07
1	HTR1D	1.9124118890937815e-07
1	MAP3K15	1.911774198351398e-07
1	KCTD20	1.9110250636933397e-07
1	HTR3D	1.9102692742498817e-07
1	ZDHHC4	1.9101329456952338e-07
1	NLGN1	1.9099920777862533e-07
1	FRMPD2	1.9096059455053922e-07
1	GRHL3	1.9085948695491698e-07
1	ABTB1	1.9085916779692322e-07
1	ZNF844	1.9084752976225017e-07
1	DGAT2	1.9080951748811589e-07
1	C14orf93	1.9080915064387955e-07
1	MIR1257	1.9078166640216452e-07
1	SNORA41	1.9078166640216452e-07
1	SPCS2P4	1.9078166640216452e-07
1	SNORD36C	1.9078166640216452e-07
1	SNORD36A	1.9078166640216452e-07
1	HEPH	1.9078166640216452e-07
1	SNORD36B	1.9078166640216452e-07
1	MIR671	1.9078166640216452e-07
1	MIR1181	1.9078166640216452e-07
1	ZNF578	1.9042688879230989e-07
1	ZFX	1.9028219249238075e-07
1	FSCN2	1.901856669505772e-07
1	DHRS4L2	1.9008751895639769e-07
1	SVOPL	1.8992346215427343e-07
1	RTN4RL2	1.898138582510003e-07
1	CFAP54	1.897605671628704e-07
1	IL36A	1.894031926788473e-07
1	FUT10	1.8936915313179526e-07
1	SNORD95	1.892668425574365e-07
1	SNORD19	1.892668425574365e-07
1	SNORD50A	1.892668425574365e-07
1	SNORD88C	1.892668425574365e-07
1	SNORD50B	1.892668425574365e-07
1	SNORD1C	1.892668425574365e-07
1	SNORA57	1.892668425574365e-07
1	RNU5B-1	1.892668425574365e-07
1	TRNA	1.892668425574365e-07
1	SNORA2C	1.892668425574365e-07
1	SNORA71D	1.892668425574365e-07
1	SNORD116-22	1.892668425574365e-07
1	SNORD116-29	1.892668425574365e-07
1	RNU2-4P	1.892668425574365e-07
1	SNORD116-18	1.892668425574365e-07
1	SNORD116-24	1.892668425574365e-07
1	PKD2L2	1.8919828182552965e-07
1	FAM53A	1.8875660670814006e-07
1	SETSIP	1.886093006144811e-07
1	EFCAB11	1.8806068980975748e-07
1	BPY2B	1.8803921252456145e-07
1	NMRK1	1.879180597710227e-07
1	BDH2	1.8749751233617992e-07
1	FIZ1	1.8733144714707542e-07
1	BARX1	1.8726238675246092e-07
1	ZNF311	1.8710561532228226e-07
1	CFHR4	1.8699344450845872e-07
1	CHI3L2	1.8685611494197142e-07
1	AFG3L1P	1.865763911928224e-07
1	TBX20	1.865090035578889e-07
1	RIMBP3C	1.864857270145544e-07
1	SNX29	1.8647870676858256e-07
1	ZNF322	1.8641341606431634e-07
1	IQCC	1.8639630085970586e-07
1	HPS1	1.8637899989271447e-07
1	HLA-DMA	1.8634833942172892e-07
1	TACR3	1.8630181002771264e-07
1	TACR2	1.8630181002771264e-07
1	ARMC2	1.8619390787918525e-07
1	ATXN3L	1.8616893356477163e-07
