multiplex	node	score
1	SLC22A8	1.5568439977277788e-07
1	BICDL2	1.5551435037813096e-07
1	SAG	1.5537410337055248e-07
1	ZNF513	1.553489888308974e-07
1	HOXA7	1.5529726968934941e-07
1	ZNF568	1.5526698396299647e-07
1	OR4D6	1.5501949686720228e-07
1	HTR3D	1.5474871944395635e-07
1	TRD	1.5472767073762848e-07
1	NIM1K	1.5464175876065495e-07
1	ARL17A	1.5460280183142784e-07
1	FCN3	1.5453204566615666e-07
1	SSUH2	1.544969650015414e-07
1	GPR15	1.5449158990878564e-07
1	CCDC34	1.5446333800066927e-07
1	TDRD15	1.5442196460228802e-07
1	USP17L3	1.5427768155480352e-07
1	SERPINA9	1.5427768155480352e-07
1	GFRAL	1.5427768155480352e-07
1	LIAS	1.5427768155480352e-07
1	EXOC3L4	1.5427768155480352e-07
1	GALNTL6	1.5427768155480352e-07
1	COL28A1	1.5427768155480352e-07
1	USP17L12	1.5427768155480352e-07
1	TAS2R31	1.5427768155480352e-07
1	FAM227B	1.5427768155480352e-07
1	OR4B1	1.5427768155480352e-07
1	GOLGA8J	1.5427768155480352e-07
1	TRIM43B	1.5427768155480352e-07
1	OR5B2	1.5427768155480352e-07
1	LPAR5	1.5427768155480352e-07
1	OR51A4	1.5427768155480352e-07
1	OR13C8	1.5427768155480352e-07
1	TMEM132B	1.5427768155480352e-07
1	CDH20	1.5427768155480352e-07
1	OR52N1	1.5427768155480352e-07
1	OR5M10	1.5427768155480352e-07
1	ZNF831	1.5427768155480352e-07
1	LINC02901	1.5427768155480352e-07
1	LINC03042	1.5427768155480352e-07
1	OR51L1	1.5427768155480352e-07
1	DIPK2B	1.5427768155480352e-07
1	ADAMTS15	1.5427768155480352e-07
1	SLC28A3	1.5427768155480352e-07
1	GSDMC	1.5427768155480352e-07
1	ANKRD20A3P	1.5427768155480352e-07
1	MROH9	1.5427768155480352e-07
1	RNF112	1.5427768155480352e-07
1	EBLN1	1.5427768155480352e-07
1	C16orf90	1.5427768155480352e-07
1	ZIC4	1.5408969499001706e-07
1	NNAT	1.5405499102483125e-07
1	CSNK2A3	1.5401774877546526e-07
1	IFNA17	1.539408493453723e-07
1	CABS1	1.5369107390176816e-07
1	DSG3	1.5368697393143896e-07
1	LRRC58	1.535584079524827e-07
1	TMEM175	1.5338173350691865e-07
1	MUC15	1.5336137002012334e-07
1	AMY2B	1.533218486333814e-07
1	NDUFAF6	1.5330823312887242e-07
1	SNAR-B2	1.5326221308391157e-07
1	CALHM5	1.531999597366091e-07
1	C16orf54	1.5314051091808536e-07
1	CPNE9	1.5297861208795376e-07
1	CHPF2	1.529433390894315e-07
1	ZNF157	1.5288890211547468e-07
1	KCNJ16	1.5224937018534076e-07
1	DHRS4L2	1.520513798941678e-07
1	CADM3	1.5188444250161823e-07
1	MMACHC	1.516345881428702e-07
1	ARL14	1.5136627118910605e-07
1	ADAMTSL1	1.5135244907143884e-07
1	ZNF783	1.5127705473395262e-07
1	POU2AF2	1.5084658067994205e-07
1	IGKV2D-40	1.5082773120516944e-07
1	SLC22A4	1.5080501028724286e-07
1	SLCO1A2	1.5080501028724286e-07
1	LINC01139	1.5062242279166937e-07
1	FSIP2	1.503658026043542e-07
1	NUDT9P1	1.5026987679825775e-07
1	S1PR3	1.5021174308473936e-07
1	PARP15	1.5014769695862203e-07
1	NKX2-2	1.5013913064752327e-07
1	PRR15	1.500410711814409e-07
1	RBBP9	1.499164616126399e-07
1	NAALADL1	1.4981940932048217e-07
1	ASCL5	1.4981940932048217e-07
1	ADAMTS20	1.49599871116978e-07
1	COL11A1	1.4953024977676208e-07
1	ARG2	1.492782948240614e-07
1	TAPT1	1.4912816050884306e-07
1	SSX7	1.4910026739780851e-07
1	SCML4	1.4899044810813265e-07
1	PKD2L1	1.4846252806514875e-07
1	MDH1B	1.4815933211716894e-07
1	SAGE1	1.4815779149070083e-07
1	HSP90B2P	1.480423516262708e-07
1	GRIK4	1.4799455161387012e-07
1	CSKMT	1.479040626061088e-07
1	PATL2	1.4776292059481496e-07
1	HOXD11	1.4766466552490496e-07
1	SERPINA2	1.47634458484312e-07
1	IFI44	1.4746278248730862e-07
1	ZNF717	1.474014919203978e-07
1	ADAM28	1.4731418157215115e-07
1	USP29	1.471201721367054e-07
1	STK17A	1.470965517651698e-07
1	PRAMEF17	1.4707484996742684e-07
1	AQP8	1.4701563629303425e-07
1	PKD1L3	1.4680333840328504e-07
1	SLC37A4	1.4674761788852848e-07
1	ACMSD	1.4648083590083763e-07
1	LINC01588	1.4641038790319875e-07
1	ATG9B	1.4629446880906068e-07
1	ALKAL1	1.4620477573115115e-07
1	ZSCAN5B	1.461600766677727e-07
1	FLJ21736	1.4608317750931467e-07
1	GOLGA2P11	1.4586407728347477e-07
1	CAPN10	1.458251148067386e-07
1	OLFML3	1.4574215454017426e-07
1	TOR2A	1.4564764069194796e-07
1	SUN5	1.4561521132182262e-07
1	CYP2A6	1.45574766367465e-07
1	XCR1	1.4557049944116534e-07
1	ARHGAP28	1.4538196741367671e-07
1	UPK3B	1.4520063045690314e-07
1	TMEM47	1.4517352696312474e-07
1	SVOP	1.4509844770915097e-07
1	XKRY	1.4508916261076704e-07
1	XKRYP7	1.4508916261076704e-07
1	CCDC9B	1.4499465974692238e-07
1	KLHDC1	1.448109780255883e-07
1	RAP1BL	1.4414599675454067e-07
1	FTH1P3	1.4412636306618662e-07
1	TMED10P1	1.4412636306618662e-07
1	FAM89B	1.4412636306618662e-07
1	PHKA2-AS1	1.4412636306618662e-07
1	FBXO22-AS1	1.4408013624020755e-07
1	GNRH2	1.4407944525887265e-07
1	VTRNA1-1	1.4406667165385503e-07
1	GUCA1C	1.440309748997285e-07
1	C9orf163	1.439239948740648e-07
1	PMFBP1	1.4362781092295457e-07
1	ASIP	1.4351826430279695e-07
1	TRIM51	1.4347701623072716e-07
1	RASGRF2	1.4333739552198613e-07
1	POU3F4	1.4330270028922757e-07
1	C1RL	1.4328899097243114e-07
1	FXYD7	1.4304819018775933e-07
1	MEMO1P1	1.4294927713009996e-07
1	PCDHGA9	1.4282746013959088e-07
1	MS4A12	1.424004098894723e-07
1	USP17L24	1.4217943492994557e-07
1	MARCHF4	1.4215702704083325e-07
1	CPXM1	1.42141703332493e-07
1	DNAH7	1.4212166952398061e-07
1	CFAP119	1.4201539719653682e-07
1	SLC12A5	1.418869566016034e-07
1	BPY2B	1.4185840830103823e-07
1	RNY4	1.4184814110462646e-07
1	OPTC	1.4182796322872456e-07
1	SNORD21	1.4174876510923917e-07
1	YPEL1	1.4168964854285935e-07
1	FGD2	1.4167213845790093e-07
1	PAPPA2	1.413177187941946e-07
1	LOC441241	1.4113165378420474e-07
1	GPR20	1.4108727277388898e-07
1	CHST4	1.41035598833724e-07
1	SPANXB2	1.4092692319450242e-07
1	TENM1	1.4091919239986022e-07
1	RTP4	1.4089115269418742e-07
1	ZNF454	1.407536885655934e-07
1	TEX30	1.4070534799632515e-07
1	AHRR	1.4055971480241957e-07
1	CHP2	1.4054471013106832e-07
1	DRAXIN	1.4039215922643472e-07
1	SV2B	1.4037803960821637e-07
1	NEK10	1.4033711559588587e-07
1	PNMA6A	1.402839783018952e-07
1	SNX25	1.4004288941827215e-07
1	ARHGAP18	1.39802213540199e-07
1	MYO7B	1.3941013387421567e-07
1	MORC1	1.3936381318123285e-07
1	CLDN6	1.3921238841374684e-07
1	HOXB3	1.3915906144641698e-07
1	SEC14L3	1.3909819196950951e-07
1	TERC	1.390465249995575e-07
1	NEURL2	1.3878774761195573e-07
1	AVPR1B	1.3876294256674722e-07
1	DHRS13	1.3869918666637692e-07
1	H3P16	1.3861026034051726e-07
1	SELENOH	1.3858202545777118e-07
1	C7	1.3845236728036066e-07
1	CLDN15	1.3836651353796414e-07
1	GTF2H2C_2	1.3826489031111412e-07
1	ATP6V1G2	1.3825936204109228e-07
1	AASDH	1.3816708518204277e-07
1	RHOV	1.3805940777608928e-07
1	GJA9	1.38021894772928e-07
1	SLCO2A1	1.38021894772928e-07
1	GHRH	1.3770690999856467e-07
1	DSCR9	1.3759591376385774e-07
1	PP2D1	1.3759591376385774e-07
1	PURG	1.3759591376385774e-07
1	OR2W1	1.3759591376385774e-07
1	OR7A5	1.3759591376385774e-07
1	APOBEC3H	1.3759591376385774e-07
1	SLFNL1	1.3759591376385774e-07
1	DPY19L2P4	1.3759591376385774e-07
1	SLCO2B1	1.3759591376385774e-07
1	PDZD9	1.3759591376385774e-07
1	HPGD	1.3759591376385774e-07
1	C3orf36	1.3759591376385774e-07
1	GPR78	1.3759591376385774e-07
1	LOC254896	1.3759591376385774e-07
1	MOGAT3	1.3759591376385774e-07
1	SCAND2P	1.3759591376385774e-07
1	VCY1B	1.3759591376385774e-07
1	CAPSL	1.3759591376385774e-07
1	TENM3-AS1	1.3759591376385774e-07
1	IL26	1.3759591376385774e-07
1	ADAD2	1.3759591376385774e-07
1	IL6-AS1	1.3759591376385774e-07
1	PRDM16-DT	1.3759591376385774e-07
1	DLGAP1-AS2	1.3759591376385774e-07
1	CPED1	1.3759591376385774e-07
1	ACTL7B	1.3759591376385774e-07
1	TPMT	1.3759591376385774e-07
1	TPRXL	1.3759591376385774e-07
1	PLA2G4D	1.3759591376385774e-07
1	GTDC1	1.3759591376385774e-07
1	BIN3-IT1	1.3759591376385774e-07
1	LOC554207	1.3759591376385774e-07
1	CCDC144NL	1.3759591376385774e-07
1	CLEC2B	1.3759591376385774e-07
1	NUDT16L2P	1.3759591376385774e-07
1	TARP	1.3759591376385774e-07
1	SPINK6	1.3759591376385774e-07
1	FAAH2	1.3759591376385774e-07
1	MUCL3	1.3759591376385774e-07
1	SPRR4	1.3759591376385774e-07
1	HERC2P9	1.3759591376385774e-07
1	FITM1	1.3759591376385774e-07
1	BAALC-AS2	1.3759591376385774e-07
1	HCP5	1.3759591376385774e-07
1	FAM151A	1.3759591376385774e-07
1	LOC401068	1.3759591376385774e-07
1	LOC403312	1.3759591376385774e-07
1	TBC1D26	1.3759591376385774e-07
1	ZNF486	1.3759591376385774e-07
1	ZNF320	1.3748501273810926e-07
1	HLA-DOB	1.37327336851541e-07
1	PGLYRP1	1.3722383001665214e-07
1	PTGDR2	1.371492034418038e-07
1	PMCH	1.3682539879798124e-07
1	TSPAN1	1.3680122412806188e-07
1	SPATA31A7	1.3674333260387124e-07
1	GFOD2	1.3672634109324308e-07
1	KLHL4	1.3662096279110017e-07
1	SLC5A11	1.366111272434254e-07
1	LGSN	1.3655985704588312e-07
1	SPANXD	1.3647830268433644e-07
1	PRSS16	1.362442977339169e-07
1	DEFB112	1.3624180274631727e-07
1	SLC10A4	1.3614768202662576e-07
1	LILRA3	1.360857442649097e-07
1	POSTN	1.3602038385337122e-07
1	CHI3L2	1.3579361475538936e-07
1	FBXL21P	1.3574979830383227e-07
1	ZNF484	1.355008852541449e-07
1	TFCP2L1	1.353218692165257e-07
1	RPL29P11	1.3513557882995526e-07
1	SCRG1	1.3481267162538454e-07
1	GCGR	1.3470695477287215e-07
1	RGPD5	1.3457625374771645e-07
1	NTNG1	1.3455327801954664e-07
1	C6orf136	1.3454714789629993e-07
1	DDO	1.3451264013863028e-07
1	SMIM13	1.3449513365878752e-07
1	SNORD26	1.3449513365878752e-07
1	SNORD25	1.3449513365878752e-07
1	SNORD54	1.3430491746870108e-07
1	C6orf226	1.341070737260556e-07
1	CCDC144A	1.3408293449160108e-07
1	SLC32A1	1.3396888234706632e-07
1	VAX2	1.338291750481963e-07
1	BTBD8	1.33648461178116e-07
1	ANO10	1.3350421744285463e-07
1	PRDM8	1.3348174719220947e-07
1	GTSF1	1.328774308006226e-07
1	GGT5	1.3262639221262746e-07
1	TMSB4Y	1.3260162892484456e-07
1	VGLL2	1.3257698649208153e-07
1	UMAD1	1.3254971969085957e-07
1	ADGRG7	1.323562571501721e-07
1	PRB2	1.323513551669387e-07
1	USP17L1	1.3234098580604463e-07
1	IGFALS	1.3232755137332882e-07
1	TRIM58	1.3223061048779013e-07
1	CT45A5	1.3214183676295406e-07
1	ZNF485	1.320854485925689e-07
1	TTC39A	1.319744594007508e-07
1	FABP2	1.3194929704558454e-07
1	GREM1	1.3187353688750367e-07
1	NPTXR	1.3181110285043345e-07
1	PRB4	1.316107846155486e-07
1	NLRP13	1.3156409961031587e-07
1	PCDHGB2	1.3139145743227414e-07
1	CYP2U1	1.3134339582083469e-07
1	PADI2	1.3134339582083469e-07
1	TRABD2A	1.3134339582083469e-07
1	LCN12	1.3134339582083469e-07
1	GALR3	1.3134339582083469e-07
1	KIF25	1.3134339582083469e-07
1	SPATA31H1	1.3134339582083469e-07
1	TCF15	1.3129780116683964e-07
1	ZNF660	1.3127638453650713e-07
1	SLC2A6	1.3124558420560378e-07
1	C15orf61	1.3100738891130079e-07
1	MEIG1	1.3089478365042529e-07
1	ORAI3	1.307317546689212e-07
1	EPR1	1.3063196297384063e-07
1	C2orf73	1.3062044506627838e-07
1	IHH	1.3060308815607198e-07
1	ZNF385D	1.3051512580646846e-07
1	COL9A3	1.3048716767467246e-07
1	ZC3H6	1.3048388734757301e-07
1	ZNF229	1.3040658276158456e-07
1	LINC00839	1.3024472617024721e-07
1	ZNF628	1.2981577588226299e-07
1	SLC1A6	1.297503994760448e-07
1	MC2R	1.2958329878830908e-07
1	CLTRN	1.2934910998561548e-07
1	F8A1	1.2913325188309935e-07
1	ZNRF2P1	1.2897892231383244e-07
1	ADAMTS3	1.289757673891809e-07
1	LRIG2	1.2886870228724943e-07
1	KCTD8	1.2882208738292354e-07
1	GOT1L1	1.285948209590139e-07
1	LRRC10	1.2847648268578725e-07
1	HACD4	1.2842477848166e-07
1	CCK	1.2836280324144406e-07
1	KCNMB1	1.2830889625309078e-07
1	VTRNA3-1P	1.2815460950205536e-07
1	CHST9	1.280477461568781e-07
1	VCX	1.2766064752033023e-07
1	FOXD1	1.2761518989489734e-07
1	MT1B	1.2752893723843436e-07
1	CCL28	1.2749558586709595e-07
1	OR7C1	1.2737259373624143e-07
1	BTG4	1.2732598755210803e-07
1	CLDN17	1.272817983842631e-07
1	CPSF4L	1.2718128140978379e-07
1	NPAS3	1.2708146428356489e-07
1	ZRSR2P1	1.2703681676020563e-07
1	PMF1-BGLAP	1.26958469720887e-07
1	LOC100131689	1.2693766425614323e-07
1	RASL10A	1.2687327370555413e-07
1	SLC35G5	1.2686558146023658e-07
1	SLC37A2	1.267946049402967e-07
1	SERPINA11	1.267946049402967e-07
1	ELMOD3	1.2647842872403063e-07
1	WDFY4	1.263696996934007e-07
1	MYO15A	1.2594156868023064e-07
1	TSPAN8	1.2580467930270994e-07
1	RUNDC3B	1.2574196337843358e-07
1	GPR22	1.2558848469871095e-07
1	PCDHA8	1.25576862369643e-07
1	STPG4	1.2557136070871693e-07
1	BRI3	1.254302186587268e-07
1	DDX53	1.2541381878934795e-07
1	RPL10AP3	1.2539273339911385e-07
1	DISP1	1.2534513210433227e-07
1	DLX6-AS1	1.2532801752817799e-07
1	GATM	1.2408172415910994e-07
1	VIT	1.2403739320268147e-07
1	RMRP	1.2400847047889373e-07
1	FSHB	1.2393801471492909e-07
1	ZNF480	1.239266502162896e-07
1	SLC26A3	1.2390986773971038e-07
1	C6orf58	1.2370462059428467e-07
1	KHDC1	1.2367911994333793e-07
1	ENKUR	1.235663943470112e-07
1	RIMKLB	1.2351100489266744e-07
1	ANIB1	1.2350603846469456e-07
1	CMKLR2	1.2349375300583302e-07
1	STYK1	1.2346604953177194e-07
1	SLC22A1	1.2345004211083048e-07
1	POGLUT3	1.2337089539566313e-07
1	UGT1A6	1.2324688615288953e-07
1	HS3ST3B1	1.2315801458568037e-07
1	DCHS2	1.2308684472633804e-07
1	HSD11B1L	1.2308684472633804e-07
1	RNASEH1P1	1.2308684472633804e-07
1	LOC284014	1.2308684472633804e-07
1	EMCN	1.230189304060833e-07
1	NLGN4X	1.2287307467162939e-07
1	ZNF594	1.2277133348744612e-07
1	TCFL5	1.2235484829901e-07
1	PCDHGA7	1.223205412661892e-07
1	PRM2	1.2229172826171594e-07
1	B4GALNT2	1.2203247324753724e-07
1	EVA1B	1.212725872102786e-07
1	PRPH2	1.2119394229279e-07
1	MDP1	1.2100758417989738e-07
1	HRC	1.2088174184696156e-07
1	ZCWPW2	1.207833141988806e-07
1	TTLL13	1.207561339714301e-07
1	PLA2G15	1.2047174904976804e-07
1	WNT5B	1.203367222232754e-07
1	DNAH17	1.2024173605021804e-07
1	ANPEP	1.2018774450443733e-07
1	AKAIN1	1.2013173153581945e-07
1	CYP11B1	1.198835320635314e-07
1	SLC38A5	1.1978070329622768e-07
1	DHDDS	1.1968414447752146e-07
1	SLC25A2	1.19658022318693e-07
1	OMD	1.1949195898077964e-07
1	ESYT3	1.1948043490337937e-07
1	TAS2R13	1.1927758447276166e-07
1	RP9P	1.1912348812752541e-07
1	RTL4	1.1898947814388261e-07
1	WHAMMP2	1.1898660159389231e-07
1	SCARNA16	1.1898660159389231e-07
1	SNORA30	1.1898660159389231e-07
1	PLEKHM1P1	1.1898660159389231e-07
1	FKSG29	1.1898660159389231e-07
1	SNORA54	1.1898660159389231e-07
1	SNORD9	1.1898660159389231e-07
1	SCARNA27	1.1898660159389231e-07
1	SNORA74B	1.1898660159389231e-07
1	SNORA21	1.1898660159389231e-07
1	SNORA33	1.1898660159389231e-07
1	LOC407835	1.1898660159389231e-07
1	PIN4P1	1.1898660159389231e-07
1	SNORA66	1.1898660159389231e-07
1	SNORA17B	1.1898660159389231e-07
1	SCARNA3	1.1898660159389231e-07
1	SNORD41	1.1898660159389231e-07
1	SNORD7	1.1898660159389231e-07
1	OPN3	1.1896149135066082e-07
1	FSCN3	1.1885171568358895e-07
1	KCNE2	1.1883188681037486e-07
1	KIAA0087	1.1856611223662912e-07
1	HLA-DQA2	1.1848278717590309e-07
1	PTH2	1.1836558030398608e-07
1	NRTN	1.1835525470029824e-07
1	KTI12	1.1832350368910284e-07
1	ATP6V0E2	1.181536733176933e-07
1	ELMOD2	1.1810975876635552e-07
1	SCRN3	1.1809689093632303e-07
1	CDIN1	1.1809469631059272e-07
1	GIPR	1.1803464844190407e-07
1	LRP5L	1.1801104064601305e-07
1	PNPLA4	1.1798743617707895e-07
1	WDR49	1.1796485128093461e-07
1	C1QTNF5	1.1779649211934376e-07
1	MACC1	1.1762279585624315e-07
1	GDPD3	1.1757908360506742e-07
1	DAPL1	1.175019925778235e-07
1	PNPLA3	1.1721440562505045e-07
1	PYDC1	1.1716475234133939e-07
1	KRTAP9-1	1.1702266993123585e-07
1	SLC17A4	1.1702266993123585e-07
1	KRTAP9-9	1.1702266993123585e-07
1	USP17L5	1.1702266993123585e-07
1	TDRD5	1.1702266993123585e-07
1	FAM47E-STBD1	1.1694926830628623e-07
1	DCANP1	1.1692055641247836e-07
1	ABHD1	1.1659688347378218e-07
1	SNAPC2	1.1657242173254649e-07
1	SPEF1	1.1656881204211735e-07
1	MINAR1	1.1646015226137135e-07
1	PCDH8	1.1644755443226746e-07
1	GPRIN3	1.1642587327323946e-07
1	GKN2	1.163834843428138e-07
1	ZNF808	1.1619600614034039e-07
1	B4GALNT3	1.1602857980089962e-07
1	CHKB	1.1601406099451516e-07
1	ROM1	1.1600605986777582e-07
1	XBP1P1	1.1574274906492553e-07
1	SLC44A4	1.155601626706495e-07
1	ZNF257	1.1555255971282083e-07
1	ALG14	1.1536879282567736e-07
1	NUDT13	1.1530747702016351e-07
1	AMY1C	1.1522884599962601e-07
1	MRGPRX1	1.1503925489741732e-07
1	EMP2	1.1495858138813279e-07
1	TTLL9	1.1489318731544188e-07
1	SPANXC	1.1485079896038782e-07
1	BARX2	1.1479909108969712e-07
1	BUB1B-PAK6	1.1478418320046793e-07
1	MSANTD2	1.1477852625565883e-07
1	ZNF93	1.1477256437386229e-07
1	CTAGE1	1.1475360264820448e-07
1	IGKV3-20	1.1469563535608521e-07
1	RHOXF1	1.1456210720038275e-07
1	CCDC178	1.1428309275979317e-07
1	C12orf50	1.1406913924894296e-07
1	USP17L29	1.1404304545109669e-07
1	DMRTC2	1.139572755286814e-07
1	BPY2	1.1389572098087082e-07
1	BPY2C	1.1389572098087082e-07
1	ZDHHC4	1.138476645266287e-07
1	SLCO1C1	1.1373400882146042e-07
1	SLC4A10	1.1372405780923184e-07
1	ADAMTS6	1.1372224546091263e-07
1	SST	1.1351888873026509e-07
1	PKD2L2	1.1348900660428238e-07
1	RPS15P2	1.1348773076247769e-07
1	SIX6	1.1324884603635779e-07
1	STEAP1B	1.1282647374643345e-07
1	SLC45A4	1.1269150901900205e-07
1	ZNF235	1.1257451053389153e-07
1	ECT2L	1.1233148644626754e-07
1	SLC25A33	1.1232907077282676e-07
1	DNAJB3	1.1231908617873471e-07
1	MLNR	1.122637507023091e-07
1	OCA2	1.122494739554279e-07
1	APOBEC3A	1.1213844758432982e-07
1	WDR53	1.121308280262572e-07
1	CKS1BP7	1.1210322556095915e-07
1	TMPRSS11D	1.1206204482389541e-07
1	NPY5R	1.1189961325708134e-07
1	GRM8	1.1182090694446763e-07
1	AFAP1L1	1.1174880179292507e-07
1	ZFAT	1.1144722321670302e-07
1	ONECUT3	1.1138614474599189e-07
1	TMEM167A	1.1118522003137572e-07
1	SNORD95	1.1118076127717986e-07
1	SNORD88C	1.1118076127717986e-07
1	SNORD50A	1.1118076127717986e-07
1	SNORD19	1.1118076127717986e-07
1	SNORD50B	1.1118076127717986e-07
1	SNORD1C	1.1118076127717986e-07
1	RNU5B-1	1.1118076127717986e-07
1	SNORD116-24	1.1118076127717986e-07
1	SNORA2C	1.1118076127717986e-07
1	TRNA	1.1118076127717986e-07
1	SNORD116-18	1.1118076127717986e-07
1	SNORA71D	1.1118076127717986e-07
1	SNORD116-29	1.1118076127717986e-07
1	SNORA57	1.1118076127717986e-07
1	RNU2-4P	1.1118076127717986e-07
1	SNORD116-22	1.1118076127717986e-07
1	KCTD9P3	1.1113202979291709e-07
1	PRAMEF8	1.1113202979291709e-07
1	LOC7795	1.1113202979291709e-07
1	NDUFA4P1	1.1113202979291709e-07
1	KBTBD13	1.1113202979291709e-07
1	PYHIN5P	1.1113202979291709e-07
1	TMSB4XP4	1.1079047524816652e-07
1	ERICH3	1.1078664742203941e-07
1	SORCS1	1.1056577005239511e-07
1	WBP1L	1.1037364360463853e-07
1	CCDC78	1.103255797152607e-07
1	SNHG3	1.1031700348753183e-07
1	SPMIP8	1.1018496733335834e-07
1	GPATCH3	1.1018496733335834e-07
1	NOX4	1.1006745766105125e-07
1	POU3F1	1.0993569133926428e-07
1	C20orf173	1.0988487277759233e-07
1	LINC00265	1.0988487277759233e-07
1	MROH2B	1.0958123074402701e-07
1	RIMKLA	1.0956432544910415e-07
1	CADM2	1.0952160938902737e-07
1	SPAG17	1.094842904092448e-07
1	ADAM3B	1.0929620899934784e-07
1	RNASE2	1.0923455365738225e-07
1	KCNJ18	1.092214372474307e-07
1	KIF19	1.0921914474212522e-07
1	REP15	1.0911364361745604e-07
1	SLFN12L	1.0908567217559946e-07
1	LRRC63	1.0846884851577945e-07
1	SMIM20	1.0840377368280191e-07
1	DEFA3	1.0835321525299918e-07
1	PCDHGB5	1.0832088348447049e-07
1	ZNF358	1.080906100918546e-07
1	B3GNT9	1.080798189143709e-07
1	ZNF300	1.0793111849788593e-07
1	AP5M1	1.0789276734024698e-07
1	PGAM4	1.0781630472287456e-07
1	CCDC191	1.078129589388578e-07
1	SLC17A8	1.077636194280699e-07
1	KISS1R	1.0758560872624205e-07
1	TDRD12	1.0752221755900808e-07
1	FAM218A	1.0748454194844134e-07
1	TINCR	1.0744447470682418e-07
1	C6orf132	1.072112692877767e-07
1	HOXB8	1.0705308440695404e-07
1	PPIAP22	1.0678357440547066e-07
1	SNHG32	1.0676563403118503e-07
1	RHBDL3	1.0674691459298455e-07
1	ZFP14	1.0671548071343492e-07
1	CYP39A1	1.0670812504227259e-07
1	FAM186A	1.0665041351909389e-07
1	C10orf71	1.0640025552794401e-07
1	CCDC85A	1.0614907099320878e-07
1	PCP4L1	1.0612168820303643e-07
1	RNR1	1.0584539138834777e-07
1	SSTR5	1.058353690234746e-07
1	SPANXA2	1.057805163923042e-07
1	ZNF626	1.057654546091999e-07
1	CMKLR1	1.0574728534194434e-07
1	TRPC2	1.0573448746112044e-07
1	GJD4	1.0562738667201092e-07
1	AXDND1	1.0542807926906289e-07
1	NEUROD6	1.0528786307412039e-07
1	LSAMP	1.0522481183930374e-07
1	LOC653602	1.0507307749248168e-07
1	PGGHG	1.0507307749248168e-07
1	CYB5R4	1.0507307749248168e-07
1	OVGP1	1.0506685789573792e-07
1	PDCL2	1.05041154484438e-07
1	KRTAP5-8	1.0503787243017032e-07
1	HILPDA	1.0502506632602731e-07
1	DACT3	1.0492984727704115e-07
1	PHF13	1.0488269255776501e-07
1	FAM78B	1.0487126676841672e-07
1	DHRS11	1.0472974666742584e-07
1	CYP2W1	1.0470858356612001e-07
1	SNORD3A	1.0463387447512368e-07
1	SERPINI1	1.046126004971596e-07
1	PSD4	1.0454265190484918e-07
1	FJX1	1.0452190734027728e-07
1	CACNA1E	1.0447753516613974e-07
1	TAGAP	1.044297261872109e-07
1	C20orf203	1.0442854205979525e-07
1	LHFPL3	1.0437523446114076e-07
1	SOSTDC1	1.0433543739924296e-07
1	CABCOCO1	1.0403201902912747e-07
1	ZNF22-AS1	1.038928251569085e-07
1	TTYH1	1.0387062567149997e-07
1	CLEC4A	1.0363812978279799e-07
1	P2RY14	1.0356715940676952e-07
1	WDR17	1.0344732669641014e-07
1	TCEAL3	1.0344732669641014e-07
1	GGACT	1.0336696151996075e-07
1	AGAP4	1.0332811929609427e-07
1	ZNF596	1.0332263643425912e-07
1	AMACR	1.0330460119954133e-07
1	LRRC37A11P	1.0287360008321805e-07
1	GHRHR	1.0270720921069705e-07
1	LIX1	1.0267788916021554e-07
1	LOC286297	1.0258808323475432e-07
1	ABCA5	1.0258720551804926e-07
1	PLXDC1	1.024938054863633e-07
1	CLVS1	1.0240815076729938e-07
1	NSUN7	1.0229795092035491e-07
1	TRE17	1.0223357606722783e-07
1	TTLL2	1.0221002621032966e-07
1	DEFB132	1.0211612508140455e-07
1	THEM5	1.0202286906247183e-07
1	CUZD1	1.0188005810322827e-07
1	NBPF26	1.018381756057429e-07
1	IQCA1L	1.0154636592772908e-07
1	UPK3A	1.015002593118529e-07
1	MS4A6A	1.0147721376552783e-07
1	TMEM253	1.0146438027342622e-07
1	OR4S2	1.0110863083092706e-07
1	CORT	1.0105653418715506e-07
1	CCDC28A-AS1	1.0096422774017784e-07
1	OR4N2	1.0094567548822934e-07
1	SLFN14	1.0094567548822934e-07
1	SLC22A18AS	1.0068785917604529e-07
1	KLK1	1.0067452376261967e-07
1	GABRG3	1.0055984686355527e-07
1	ACTG1P20	1.0039844360328747e-07
1	FAM74A1	1.0032448997984539e-07
1	FAM74A2	1.0032448997984539e-07
1	UGT1A7	1.003151666402733e-07
1	EPHX4	1.0014004902108334e-07
1	GRHL1	9.97345187944623e-08
1	LOC646214	9.969719751947601e-08
1	CD177	9.964024264723495e-08
1	ZIC5	9.960693967866517e-08
1	TBX1	9.957377438398704e-08
1	TMEM104	9.948196351996007e-08
1	CCL3L1	9.926376071448449e-08
1	PUS10	9.885829336466935e-08
1	ACP7	9.880752410320966e-08
1	GPR119	9.866012452011368e-08
1	C22orf23	9.84683853753224e-08
1	ELOA3P	9.836584800284189e-08
1	DNASE1L3	9.827783966183704e-08
1	COX19	9.8269555094056e-08
1	KLRB1	9.8212640232752e-08
1	TIMM23B	9.809664815708237e-08
1	ZCCHC24	9.790201686470145e-08
1	SLCO5A1	9.789110000481519e-08
1	KRT87P	9.767677197930899e-08
1	LRMDA	9.76311103322941e-08
1	TMC4	9.756281069905416e-08
