multiplex	node	score
1	RPL12P6	1.6011401509306746e-07
1	RPL12P35	1.6011401509306746e-07
1	SRSF6P2	1.6011401509306746e-07
1	RPS19P3	1.6011401509306746e-07
1	RPS10P22	1.6011401509306746e-07
1	RPL12P32	1.6011401509306746e-07
1	SUPT16HP1	1.6011401509306746e-07
1	IGBP1P1	1.6011401509306746e-07
1	RPS25P8	1.6011401509306746e-07
1	DNAH8	1.599566650813406e-07
1	KCNH5	1.5988895924213654e-07
1	NETO1	1.598162271840426e-07
1	TMEM8B	1.5969075950733906e-07
1	METTL26	1.5948477717223e-07
1	TBPL2	1.5942105297992438e-07
1	GSTA2	1.5938594955487942e-07
1	JRKL	1.5935823633903094e-07
1	CGB8	1.5934818925110753e-07
1	ABCA9	1.5920671011905708e-07
1	KCNC3	1.5900964091091714e-07
1	NLRP10	1.5900337126200268e-07
1	RN5S1@	1.58915837660742e-07
1	ZNF280B	1.589013884199009e-07
1	TRNAU1AP	1.5867827939801225e-07
1	UBL4B	1.5843298881663816e-07
1	PRSS56	1.5800519612768232e-07
1	AXDND1	1.578105724972785e-07
1	GARIN3	1.5760493659676975e-07
1	ACER2	1.5753717238040885e-07
1	SNED1	1.5751567855143728e-07
1	YPEL1	1.5726834438294974e-07
1	USP35	1.5722443867269033e-07
1	ATRNL1	1.571749480298786e-07
1	SNORD116-1	1.5706621676101863e-07
1	STIMATE	1.568860019932839e-07
1	CCL28	1.566720983568426e-07
1	KPNA7	1.5643922774599244e-07
1	NCAN	1.5620993544321835e-07
1	RBP7	1.5611109327873197e-07
1	USP17L7	1.5599343923803179e-07
1	GABRG3	1.5598697348958736e-07
1	MARCHF4	1.5588205064875144e-07
1	GPR45	1.5586028920211838e-07
1	SMR3A	1.5581783688305873e-07
1	NPW	1.5557490588354384e-07
1	SPACA6	1.5556255548777155e-07
1	FGFBP1	1.5548921141529493e-07
1	C16orf54	1.5546981019968804e-07
1	NLGN4Y	1.5543969570929237e-07
1	BPY2B	1.5543891792623395e-07
1	GH2	1.5522030515162414e-07
1	NPIPB3	1.5492153695907325e-07
1	CLMP	1.548338615969079e-07
1	IL25	1.5476220059836655e-07
1	EML6	1.5473756300574505e-07
1	COL13A1	1.5444200526060612e-07
1	ANGPT1	1.5428798040608477e-07
1	PILRB	1.5384558616012713e-07
1	FRMD4B	1.537561110048196e-07
1	FAM78B	1.5349714980862106e-07
1	SHISA3	1.5331323641461945e-07
1	HAO1	1.5329252013081376e-07
1	NEGR1	1.5328636299586257e-07
1	FAM83F	1.5327641721759486e-07
1	ANKRD13C-DT	1.5307848348567122e-07
1	DNAAF1	1.5285878670884465e-07
1	UBQLNL	1.5279344377840324e-07
1	MADCAM1	1.5242742087741288e-07
1	TBXAS1	1.5242355665740405e-07
1	TRH	1.5241032703273517e-07
1	IGIP	1.5238299987459484e-07
1	PRXL2C	1.5232539021053255e-07
1	ST6GALNAC1	1.5211852174616032e-07
1	ZNF100	1.520862158372434e-07
1	GBP3	1.5208218496365533e-07
1	SEZ6	1.519049532375808e-07
1	EN1	1.518980534453242e-07
1	WBP1L	1.5162761297029205e-07
1	PCDHB8	1.5148312579744723e-07
1	MS4A5	1.5148312579744723e-07
1	GJC3	1.5137340990458258e-07
1	IGLC2	1.512988294488349e-07
1	SLC10A3	1.5116206498717434e-07
1	BTBD7	1.5100717470766743e-07
1	ZNF469	1.5099202179112523e-07
1	GRHL1	1.5092040793142638e-07
1	FAM117A	1.5080789222027834e-07
1	SHISA4	1.5039080740674528e-07
1	SPEF2	1.5022496398219085e-07
1	GRIN2C	1.501247393956735e-07
1	TAFA5	1.499396025459311e-07
1	CDH11	1.497404325101716e-07
1	PGBD3	1.4971666043879814e-07
1	KLRK1	1.4969967957654203e-07
1	OR51B4	1.4957631424665146e-07
1	LBH	1.4919019016084515e-07
1	SMCO3	1.4915576016264022e-07
1	XKR6	1.491465988987763e-07
1	CFAP418	1.4911752002345223e-07
1	SPATA32	1.4888021206599585e-07
1	GFRA2	1.4849674156989305e-07
1	SRMS	1.4835742050838197e-07
1	LGR5	1.4833664812635477e-07
1	B4GALNT4	1.4828925633574037e-07
1	PPP1R3E	1.481628442136235e-07
1	RBBP9	1.481149370629625e-07
1	PRDM11	1.4794763607684246e-07
1	VCF2	1.479369652497765e-07
1	ZNF155	1.4781126023444749e-07
1	TMEM196	1.4767088413496033e-07
1	HOXB8	1.4760834697279872e-07
1	RASAL1	1.476046318930983e-07
1	SKP1P2	1.4759730856945914e-07
1	SAYSD1	1.4752633328456875e-07
1	CFAP20DC	1.4745767697193167e-07
1	OR2T35	1.474361122745159e-07
1	FPR1	1.4719573308134812e-07
1	SERPINA10	1.470954226447534e-07
1	SAMD13	1.469837705679769e-07
1	LINC01194	1.466962892285456e-07
1	SNAPC2	1.4667956194160175e-07
1	GPR6	1.4664707146932687e-07
1	VEGFC	1.4657792767700387e-07
1	SPPL2A	1.4652527228396476e-07
1	ZNF667	1.4651317296636702e-07
1	GSC	1.46402366834392e-07
1	TCTA	1.461513466654103e-07
1	GTSF1	1.46104050111348e-07
1	NLRP4	1.4606606653498663e-07
1	MFSD1	1.458264073074577e-07
1	CD101	1.4577490271602113e-07
1	FUT10	1.4570138532154123e-07
1	SPIN2A	1.4549372804197671e-07
1	UBBP4	1.4542260628305267e-07
1	SOX18	1.4536080732179048e-07
1	AQP8	1.4535103379608469e-07
1	C4orf33	1.4534979864077166e-07
1	SHROOM1	1.4531765762790275e-07
1	LOXHD1	1.4529343246747778e-07
1	SSTR1	1.4529244025051143e-07
1	GCSAM	1.4522339836618623e-07
1	GDI2P1	1.4516004000470084e-07
1	NPY4R	1.4509546871930016e-07
1	ST18	1.450841754957037e-07
1	KCNK12	1.4502130040529864e-07
1	PKD2L1	1.4498985531039436e-07
1	CD200	1.44864162346333e-07
1	GRM3	1.448602828989853e-07
1	NOX1	1.4483724901889012e-07
1	TMEM74	1.4480628058319988e-07
1	HCN3	1.447321181286955e-07
1	IMMP2L	1.445843843295914e-07
1	GLTPD2	1.4454561948113067e-07
1	ZNF358	1.4443983689713206e-07
1	FMO3	1.4438409676266172e-07
1	ELOA3P	1.4435578161037318e-07
1	MAGEB1	1.443061711051565e-07
1	ANKEF1	1.4423019030037603e-07
1	FOXD1	1.4406916997357498e-07
1	SSX4B	1.4402977046313714e-07
1	SSX4	1.4402977046313714e-07
1	ZRSR2P1	1.4388293310190382e-07
1	MC2R	1.4387822529972428e-07
1	RBP5	1.438750942489386e-07
1	RP1L1	1.43774681911627e-07
1	C1orf56	1.436524630447838e-07
1	ZNF627	1.4360383961824508e-07
1	CFAP54	1.4357044314958205e-07
1	RPL39P5	1.4339183828676603e-07
1	TMEM232	1.43058371548865e-07
1	PTCHD3	1.430460286855562e-07
1	SLC4A3	1.4279554814312486e-07
1	ASB16-AS1	1.4269521225538543e-07
1	HMGB3P27	1.4258870284402456e-07
1	H3C13	1.4250211021924772e-07
1	SMPDL3A	1.4247220102465842e-07
1	CD300A	1.424066611616148e-07
1	GLRA3	1.4224292306677518e-07
1	TRIM58	1.4215983427763387e-07
1	CABCOCO1	1.4181824651304947e-07
1	NPY1R	1.416567058490989e-07
1	IL12RB2	1.4161928609097353e-07
1	TRIM64C	1.4161145454156432e-07
1	PKD2L2	1.4144010611839547e-07
1	CEACAM3	1.4143607518605754e-07
1	SPRYD3	1.4129951272930178e-07
1	PPIL6	1.4127038748304756e-07
1	SLC25A29	1.411946170885101e-07
1	IGSF9B	1.4117654746487955e-07
1	IFNL2	1.4104024080702138e-07
1	PEBP4	1.4102032605114262e-07
1	CCT8L1P	1.4097470813415112e-07
1	ARID3C	1.4090229933881453e-07
1	GP5	1.4083504229371026e-07
1	ABCC6	1.4076702966581576e-07
1	KCTD8	1.4029560373843558e-07
1	RNF103-CHMP3	1.400749656529636e-07
1	LAIR2	1.400485186473986e-07
1	CAPN10	1.3978595140730721e-07
1	GOT1L1	1.3944842041762325e-07
1	FAM72A	1.3934568046759428e-07
1	NEURL2	1.392543212268488e-07
1	ADAT3	1.392077828017361e-07
1	GPR137	1.3904266488093955e-07
1	DACT3	1.3902152314063804e-07
1	OPN4	1.3902086259195304e-07
1	B4GALT6	1.3901689528425997e-07
1	MMP16	1.390003750578092e-07
1	SLC25A28	1.3891085263522472e-07
1	SPATA31G1	1.3878724411316865e-07
1	ZNF761	1.386404272040588e-07
1	IDUA	1.3820523001069316e-07
1	STON1	1.3815234213067315e-07
1	QRFPR	1.3790142958158633e-07
1	SLC6A12	1.3786755721512507e-07
1	ZNF235	1.3780720229061092e-07
1	TAS2R5	1.3766774518163786e-07
1	NRG3	1.3760540457431801e-07
1	ARRDC5	1.374864568103749e-07
1	CTSW	1.374330690389588e-07
1	MPC1	1.3735635092374721e-07
1	CCDC30	1.3731256293298107e-07
1	LOC102724428	1.369781998088814e-07
1	SOX14	1.3675330447535608e-07
1	NOTUM	1.3672593704678087e-07
1	KLB	1.3652254321596764e-07
1	KHDC1	1.3646686313069025e-07
1	TPO	1.3636407463908754e-07
1	BTBD8	1.3635027557689957e-07
1	ANO5	1.3634996270159222e-07
1	COA8	1.3628975705377474e-07
1	IL23R	1.3621975611093842e-07
1	KLK13	1.3620897727471475e-07
1	LAYN	1.3611013273179347e-07
1	ERAS	1.3609515558151973e-07
1	DISP3	1.3590623878916081e-07
1	NR6A1	1.3564885842252456e-07
1	OVGP1	1.3563687990999335e-07
1	ZNF257	1.354772405438186e-07
1	TMEM252	1.3517166345366366e-07
1	ZCCHC2	1.3505381062130228e-07
1	CGB5	1.3504043140522895e-07
1	CAMP	1.349986368917155e-07
1	RPTN	1.3499537509519868e-07
1	LOC400714	1.348282702899888e-07
1	ZNF233	1.3480770133961505e-07
1	YJEFN3	1.3479523576113421e-07
1	SH3TC1	1.344597310024762e-07
1	TSPAN1	1.3442646842406685e-07
1	EFCAB12	1.3441593399562844e-07
1	PRRT4	1.3427864571859717e-07
1	RNF145	1.3422013443324664e-07
1	LRMDA	1.340679817483052e-07
1	NFKBIZ	1.3402281565577952e-07
1	TMEM132C	1.3400440488144032e-07
1	TAFA1	1.3398692126255102e-07
1	NAA30	1.3397357613030848e-07
1	GARIN1B	1.3387265183432028e-07
1	NIPA1	1.3363168299919937e-07
1	CASKIN1	1.3355131886036132e-07
1	TNNC2	1.3352118219881713e-07
1	VSIG10	1.3346756359430912e-07
1	MIR1915HG	1.3346756359430912e-07
1	DICER1-AS1	1.3346756359430912e-07
1	LINC00272	1.3346756359430912e-07
1	ZFP91-CNTF	1.3346756359430912e-07
1	LIPA	1.3346756359430912e-07
1	RNF212	1.3346756359430912e-07
1	OR6T1	1.3346756359430912e-07
1	IRX1	1.3346756359430912e-07
1	TMEM127	1.3346756359430912e-07
1	GK5	1.3346756359430912e-07
1	MIR600HG	1.3346756359430912e-07
1	HMGN2P46	1.3346756359430912e-07
1	CASD1	1.3346756359430912e-07
1	DRAM2	1.3346756359430912e-07
1	METTL25B	1.3346756359430912e-07
1	ANXA2R	1.3346756359430912e-07
1	TP53TG3	1.3346756359430912e-07
1	SLC35E2B	1.3346756359430912e-07
1	MRFAP1L2	1.3346756359430912e-07
1	RASL11A	1.3346756359430912e-07
1	ZNF180	1.3302830202505844e-07
1	SEMA4B	1.330182180951784e-07
1	ARHGEF19	1.3301394105856947e-07
1	TMEM37	1.3281393704909847e-07
1	ADGRG6	1.3268379023532585e-07
1	SHISAL2A	1.3252644170947857e-07
1	PRB2	1.3237651283933373e-07
1	VN1R5	1.3235214507628828e-07
1	H1-7	1.3226170792524735e-07
1	ANKMY1	1.322030677074642e-07
1	RBMXL3	1.3194648882882606e-07
1	NRSN1	1.318498418451687e-07
1	ZNF793	1.3175612716087362e-07
1	DNAL1	1.3174958076917046e-07
1	FGF5	1.3169470405481325e-07
1	SWT1	1.3167462761129636e-07
1	CYP39A1	1.3147629051851847e-07
1	PKD1L1-AS1	1.3144738442192155e-07
1	ZNF888	1.31253733817848e-07
1	CYSLTR1	1.312278138728364e-07
1	SLC22A8	1.311604223194144e-07
1	LINC00312	1.3109627479722748e-07
1	MLN	1.3103181570501662e-07
1	RAB42	1.3090277386031259e-07
1	IL31	1.3090277386031259e-07
1	IGHV3-33	1.3084041427835974e-07
1	CD34	1.3074517560172942e-07
1	FHIP1A	1.306827874848294e-07
1	CALCB	1.3048961523410398e-07
1	GCGR	1.3044166433024075e-07
1	NPTXR	1.3035850461265047e-07
1	MEIOB	1.3033030327640638e-07
1	LY6G6C	1.3031286046362937e-07
1	OTOP3	1.301446816797534e-07
1	PATE1	1.3010755078316153e-07
1	NPY5R	1.300736066151919e-07
1	RTTN	1.3003785990941841e-07
1	ZNF718	1.3002789279114223e-07
1	SPMAP2	1.3002277345374943e-07
1	POGLUT3	1.3001400906959587e-07
1	PRD	1.3000504217789002e-07
1	C8G	1.29887097998266e-07
1	ARRDC2	1.2985972220135328e-07
1	ZNF541	1.298280549666056e-07
1	OR6B1	1.296965902681714e-07
1	STEAP2	1.2952022788787096e-07
1	P2RY4	1.2922505260892277e-07
1	ZNF610	1.2918378984222543e-07
1	C1orf127	1.2884010085890538e-07
1	SLC2A4RG	1.2878319485706913e-07
1	MICU3	1.2864411086095608e-07
1	DMRTA1	1.2850491480375973e-07
1	USP17L1	1.284252113335886e-07
1	KBTBD3	1.2838223495288202e-07
1	OPN1LW	1.2833354445894326e-07
1	POU3F4	1.2824329830405882e-07
1	S100A5	1.2819898524760218e-07
1	VWA3B	1.281853231552983e-07
1	PCDH8	1.280206720681696e-07
1	SCGB2B2	1.2802040940191095e-07
1	ZNF253	1.2784130924162588e-07
1	HTR1D	1.2782777903818794e-07
1	SHISA9	1.2776781291645782e-07
1	LRRN4	1.2776384894062605e-07
1	LRRC31	1.275090009088101e-07
1	FLJ25613	1.272470852352492e-07
1	ATP10A	1.2719320313411064e-07
1	SLC25A26	1.2714924620571925e-07
1	FRMD8P1	1.2708420557708546e-07
1	LOC170549	1.2706262307765356e-07
1	CPB1	1.2706262307765356e-07
1	CATSPERG	1.2696743422622086e-07
1	CLCA2	1.2684756822824485e-07
1	GCNT4	1.2676752410370085e-07
1	C2orf73	1.2672609665440624e-07
1	NXPE2	1.2672290598445527e-07
1	GARIN2	1.2656272063126902e-07
1	ZNF767P	1.2655081953527923e-07
1	HABP2	1.2636156295360703e-07
1	SPINK5	1.262696985127065e-07
1	NPVF	1.2626452289110615e-07
1	NEUROD2	1.262437388295291e-07
1	TRBV2	1.2616092821816855e-07
1	DUS4L	1.2610594391495674e-07
1	C2orf76	1.259873012232201e-07
1	WFDC9	1.25943805346366e-07
1	CA1	1.2593482595891636e-07
1	SPATA31E1	1.2583883116505918e-07
1	ZNF586	1.258321687858541e-07
1	KCNE2	1.258309947491213e-07
1	SEMA4A	1.257721906263587e-07
1	ALPK1	1.2574314600373448e-07
1	APOM	1.2570595446467075e-07
1	OR2K2	1.2551362442628503e-07
1	BCO1	1.253601353606303e-07
1	GDF3	1.252852100870706e-07
1	GPR171	1.251854496073627e-07
1	CD52	1.2517907246702875e-07
1	SLC18A3	1.2506237768862927e-07
1	CBWD7	1.2505034111166842e-07
1	KRTAP19-4	1.2492107241955787e-07
1	ZNF662	1.24854567358407e-07
1	SYCP1	1.248148012485994e-07
1	RHBG	1.247225654010457e-07
1	ZNF382	1.2468010802383725e-07
1	DCSTAMP	1.2467381909228511e-07
1	ABO	1.2466119698109884e-07
1	CERS3	1.2434070006625114e-07
1	ERICH4	1.2427407954014898e-07
1	CLDN6	1.241817948395327e-07
1	TERC	1.2416345577758075e-07
1	IFNA6	1.2413549488115346e-07
1	MAP6	1.2411512684544482e-07
1	PLEKHM2	1.24096394856836e-07
1	BPY2	1.2406819062000363e-07
1	BPY2C	1.2406819062000363e-07
1	RPL15P11	1.2395031538275926e-07
1	ANKLE1	1.2395031538275926e-07
1	CCN4	1.2393756990025727e-07
1	GPHB5	1.2390805534022461e-07
1	SERPINI1	1.2390006563361796e-07
1	HYLS1	1.238964993490977e-07
1	C4orf36	1.2384037385597312e-07
1	DLSTP1	1.2384037385597312e-07
1	SUMO2P21	1.2384037385597312e-07
1	RPL32P36	1.2384037385597312e-07
1	PCDHGA10	1.2384037385597312e-07
1	AHCTF1P1	1.2384037385597312e-07
1	DYNLT2	1.2384037385597312e-07
1	OR51G1	1.2384037385597312e-07
1	ABRACL	1.2372566086309366e-07
1	GNAT1	1.2372395907319885e-07
1	IGFL2	1.237059650405192e-07
1	IGHD	1.2362038508169814e-07
1	BARX1	1.232148286021984e-07
1	TTYH1	1.2319469036556494e-07
1	TOPAZ1	1.2317353533206044e-07
1	PSMB11	1.231259670454575e-07
1	IL18R1	1.2308923022347502e-07
1	FXYD7	1.2288422222711202e-07
1	SCN2A	1.2283949151806794e-07
1	DEFB4A	1.2278432999626186e-07
1	XAGE2	1.2269201413832974e-07
1	EFCAB5	1.2266830588372302e-07
1	ARHGEF37	1.225802282306972e-07
1	FGF17	1.2256290532310414e-07
1	CFAP184	1.2240444192514413e-07
1	KCNRG	1.223778040088722e-07
1	KIF19	1.222904709569999e-07
1	PPP1R14B	1.2227511361608403e-07
1	ILDR1	1.2223853345663754e-07
1	FAM21B	1.2223168754977855e-07
1	FCSK	1.221457787433185e-07
1	TULP1	1.2207131169292054e-07
1	DSCR8	1.22043319851414e-07
1	RNLS	1.2197130271216933e-07
1	SFTPA2	1.2147898932246426e-07
1	UCP1	1.214246150985272e-07
1	SHISA2	1.2132146883135702e-07
1	EBPL	1.2132050317526713e-07
1	ZNF875	1.2084773776577906e-07
1	CAPS	1.208476375699998e-07
1	LIX1	1.2074306554190442e-07
1	OR56A3	1.2071335034107839e-07
1	ZNF628	1.2068636867054348e-07
1	H1-10-AS1	1.2065562788835438e-07
1	OR6C70	1.2062655254536635e-07
1	CRIP3	1.2061627906629524e-07
1	SDR42E1	1.2058101916579333e-07
1	USP31	1.2040725460297763e-07
1	PLAAT2	1.203477343911044e-07
1	SAA2	1.2033947738766007e-07
1	GALNTL5	1.2026739085055058e-07
1	N6AMT1	1.2003468855262966e-07
1	TATDN3	1.1984657020712706e-07
1	CDHR1	1.196263180333358e-07
1	ESPN	1.1956788430621126e-07
1	SPO11	1.193806975723546e-07
1	METTL5	1.192122207718509e-07
1	SYT14	1.1916554663913752e-07
1	PCNX1	1.1911777284980275e-07
1	KCNQ3	1.1906939793148256e-07
1	TLCD2	1.190381580495999e-07
1	C10orf71	1.1900394476802234e-07
1	CXorf38	1.1893308178603163e-07
1	SLC22A17	1.1883743312000882e-07
1	TXLNGY	1.1871324360002514e-07
1	HS3ST3A1	1.18666610736541e-07
1	OTOF	1.1849671445333465e-07
1	CA3	1.1843981137824846e-07
1	ACCS	1.1841952253382048e-07
1	ADAM28	1.1840429799015401e-07
1	TTC41P	1.1838909998446646e-07
1	HCN4	1.1838046310524161e-07
1	KCNN1	1.1832998021890777e-07
1	LBX2	1.1821811683865376e-07
1	TMEM119	1.1803406125222347e-07
1	RIMKLA	1.1796574335117122e-07
1	ZNF660	1.178184695817098e-07
1	SERHL	1.1778266302183796e-07
1	TPK1	1.1775425207425641e-07
1	LRRC10	1.1759591706616417e-07
1	MATCAP1	1.1755561006953939e-07
1	OR10J1	1.1743141151660918e-07
1	ZBTB45	1.1741064995547937e-07
1	MIA	1.1737125767442139e-07
1	PNPLA4	1.1732943919026007e-07
1	ANGPTL2	1.1718671197247869e-07
1	LMX1A	1.1707446072425071e-07
1	NBPF22P	1.1703660871260719e-07
1	RHBDL2	1.1679684632998686e-07
1	H2AC11	1.1664022598944871e-07
1	H2AC17	1.1664022598944871e-07
1	CLBA1	1.1659610595996469e-07
1	KLK1	1.1659346307093331e-07
1	FGF6	1.1644065938255555e-07
1	MBOAT2	1.1631955921928464e-07
1	ZNF432	1.1625367091437474e-07
1	NOVA2	1.1618794875325373e-07
1	IHH	1.1596384895446428e-07
1	PLXDC1	1.1592084253294325e-07
1	KRTCAP3	1.159154538603095e-07
1	RXFP1	1.1580272942194845e-07
1	MDP1	1.1577208397585975e-07
1	RAD9B	1.1560499951941836e-07
1	TMEM132D	1.1555967807834032e-07
1	TMEM225	1.1555967807834032e-07
1	SLC45A1	1.1555967807834032e-07
1	HTATSF1P2	1.1555967807834032e-07
1	CSRNP3	1.1555967807834032e-07
1	KCNK10	1.1555967807834032e-07
1	PPP1R3G	1.1555967807834032e-07
1	MLNR	1.1536714583227941e-07
1	RBM46	1.1529905664756097e-07
1	PRR5-ARHGAP8	1.1513730271627207e-07
1	ABCG5	1.1502308034101243e-07
1	ACKR1	1.1495782693204974e-07
1	MFAP2	1.1492052148349253e-07
1	NFYC-AS1	1.1486912786195599e-07
1	ATP10D	1.1486912786195599e-07
1	RAB20	1.1486912786195599e-07
1	TAAR1	1.1470473963868263e-07
1	LRIG2	1.146811708433946e-07
1	CYB561D1	1.1458435226250785e-07
1	CRYGD	1.1456526544563057e-07
1	MAGEA9	1.1435345648615951e-07
1	PSG5	1.1433486181913888e-07
1	CD300LG	1.142679295017363e-07
1	KIAA1586	1.1425492106136623e-07
1	ELAPOR1	1.1424567391908907e-07
1	S100A12	1.141889423722985e-07
1	LRRC3B	1.1371300173091622e-07
1	ZNF182	1.1352751198701001e-07
1	LOC90834	1.133959549734171e-07
1	RTL8A	1.1339157310933276e-07
1	SPANXA1	1.1322715734542325e-07
1	ZNF585B	1.1313299725117265e-07
1	ZNF181	1.1299569584622228e-07
1	TAS2R13	1.1299015858526389e-07
1	HOXD11	1.1286714767823799e-07
1	B3GNT6	1.1284937303685713e-07
1	RNU6-1	1.1272514306872697e-07
1	CLDN22	1.1241297905955827e-07
1	CRYBB3	1.1240319655464792e-07
1	PHF24	1.121754877598512e-07
1	CALY	1.1213508121226188e-07
1	GABRR2	1.1202477051396793e-07
1	TSPYL5	1.1194442807606957e-07
1	NEPNP	1.1193378189836345e-07
1	WFDC12	1.1180348822768205e-07
1	FAM3D	1.1179617492508141e-07
1	LOC83459	1.1179138087503931e-07
1	CRYGA	1.1168605785395738e-07
1	PYDC2	1.1167723917983361e-07
1	LINC01547	1.1155614604532858e-07
1	PRDM9	1.1153955194087143e-07
1	SLC23A3	1.114565315565465e-07
1	STYK1	1.1143773380428152e-07
1	WBP2NL	1.1137556810505554e-07
1	ZFR2	1.1137352715255583e-07
1	CYRIA	1.1132132787805454e-07
1	LRRC20	1.1104488629753166e-07
1	ZNF808	1.1093666878610956e-07
1	MOGAT2	1.1093137312115461e-07
1	MLIP	1.1059451820285095e-07
1	PDCL2	1.1046310759373994e-07
1	PRB4	1.104527537543001e-07
1	FMO5	1.1037789119066808e-07
1	ZBTB12	1.1022054476141838e-07
1	MIA-RAB4B	1.1013454033397625e-07
1	FLJ21736	1.1013377153978996e-07
1	IGHE	1.1011933309573018e-07
1	LY6G6D	1.100698504179062e-07
1	NPC1L1	1.1004040520709574e-07
1	SLC7A10	1.0997216885469e-07
1	NEUROD4	1.0980365370685268e-07
1	OR1E2	1.0977206088912885e-07
1	EVX1	1.0977206088912885e-07
1	CHRNA1	1.0948539982051995e-07
1	CLDN15	1.0925361573424511e-07
1	HTR1F	1.0889339807250804e-07
1	HSN2	1.0875396617592897e-07
1	LRRIQ4	1.0873279356611742e-07
1	TNFRSF13C	1.0870169449895278e-07
1	ARIH2OS	1.086755621118951e-07
1	FRRS1L	1.0866563426996233e-07
1	SEPTIN7P14	1.0857338132959599e-07
1	CIDECP1	1.0857338132959599e-07
1	CDH26	1.0857338132959599e-07
1	NBEAP1	1.0857338132959599e-07
1	PCDH11Y	1.0857338132959599e-07
1	ATP9B	1.0857338132959599e-07
1	LINC03009	1.0857338132959599e-07
1	TTTY14	1.0857338132959599e-07
1	CECR7	1.0857338132959599e-07
1	ST7-OT3	1.0857338132959599e-07
1	TMEM63C	1.0857338132959599e-07
1	NSUN5P1	1.0857338132959599e-07
1	ABHD2	1.0857338132959599e-07
1	IL17REL	1.0857338132959599e-07
1	TTTY15	1.0857338132959599e-07
1	SNORD116-5	1.0857338132959599e-07
1	FTX	1.0857338132959599e-07
1	GALNT9-AS1	1.0857338132959599e-07
1	PMS2P2	1.0857338132959599e-07
1	CASC2	1.0857338132959599e-07
1	ENPP5	1.0857338132959599e-07
1	SCARNA17	1.0857338132959599e-07
1	IPW	1.0857338132959599e-07
1	LOC100130691	1.0857338132959599e-07
1	POLR2J4	1.0857338132959599e-07
1	POLR2J2	1.0857338132959599e-07
1	GPR137C	1.0857338132959599e-07
1	TPTEP2	1.0857338132959599e-07
1	LINC01881	1.0857338132959599e-07
1	ESPNP	1.0857338132959599e-07
1	HNRNPU-AS1	1.0857338132959599e-07
1	ST7-OT4	1.0857338132959599e-07
1	ERMARD	1.0857338132959599e-07
1	FAM149A	1.0857338132959599e-07
1	SLC2A11	1.0857338132959599e-07
1	MIR23B	1.0857338132959599e-07
1	BAGE	1.0857338132959599e-07
1	GTF2IP1	1.0857338132959599e-07
1	TMEM212	1.0857338132959599e-07
1	KCNH8	1.0857338132959599e-07
1	FOLH1B	1.0857338132959599e-07
1	TMEM183BP	1.0857338132959599e-07
1	MIR570	1.0857338132959599e-07
1	MIR99AHG	1.0857338132959599e-07
1	GTF2H2B	1.0857338132959599e-07
1	ASMTL-AS1	1.0857338132959599e-07
1	LOC389906	1.0857338132959599e-07
1	RPL32P3	1.0857338132959599e-07
1	KLKP1	1.0857338132959599e-07
1	CRYBB2P1	1.0857338132959599e-07
1	LY6E-DT	1.0857338132959599e-07
1	HSD17B7P2	1.0857338132959599e-07
1	CD99P1	1.0857338132959599e-07
1	ZSWIM4	1.0857338132959599e-07
1	SNORD109B	1.0857338132959599e-07
1	SNORD116-4	1.0857338132959599e-07
1	SNORD116-8	1.0857338132959599e-07
1	LINC00467	1.0857338132959599e-07
1	SNORD116-6	1.0857338132959599e-07
1	ZFP30	1.0827055764982033e-07
1	ZNF283	1.081913809433416e-07
1	SPATA17	1.081594712117124e-07
1	CCDC73	1.080850256341584e-07
1	AP5M1	1.0804377104145893e-07
1	MCMDC2	1.0798609124789155e-07
1	PAPPA2	1.0796774790663179e-07
1	WDFY4	1.0776657138373064e-07
1	SAA1	1.0774096534712418e-07
1	FHOD3	1.0771660573586433e-07
1	TMEM236	1.0770124492483888e-07
1	IL1F10	1.0761623219775003e-07
1	RS1	1.074123058777684e-07
1	ZNF502	1.0734634752349569e-07
1	EMCN	1.073021647322255e-07
1	VTRNA3-1P	1.0722420314626826e-07
1	ATP8B4	1.0713499422877546e-07
1	YWHAA	1.0692451114423524e-07
1	AMDHD1	1.068838277738282e-07
1	VPREB1	1.0672435446084852e-07
1	GPR84	1.0624717799655738e-07
1	GCKR	1.0620609846735402e-07
1	FAM186A	1.0606902697912256e-07
1	ZNF112	1.0603272291626005e-07
1	SP140	1.0601219868638034e-07
1	ZSCAN5B	1.0595134195867215e-07
1	HLA-DOA	1.0578550978654304e-07
1	DUSP22	1.056584916747531e-07
1	ARMCX2	1.0561817657639144e-07
1	ZNF679	1.0534445146100445e-07
1	PROKR2	1.0511961818434375e-07
1	CYP24A1	1.0511678137697925e-07
1	ZKSCAN2	1.0508588676149876e-07
1	NPNT	1.0491068499200704e-07
1	GLI4	1.04799040260699e-07
1	C1QTNF4	1.0469781549929341e-07
1	HLA-DOB	1.0457386710495296e-07
1	TUBB8B	1.0457127178619202e-07
1	SLC12A1	1.0454210152325514e-07
1	CRISPLD2	1.0445126199591864e-07
1	LINC02913	1.0441463564669903e-07
1	PIGX	1.0437283985677984e-07
1	C6orf132	1.0430583389908287e-07
1	WASH4P	1.0426217060357318e-07
1	AEBP1	1.0414795939389145e-07
1	PXMP4	1.0405542297009863e-07
1	ZFAT	1.0395818344095635e-07
1	TCEAL5	1.0393602505434431e-07
1	TPSAB1	1.0386902500725963e-07
1	RIPOR3	1.038233937068846e-07
