multiplex	node	score
1	HYAL1	3.6584173524637737e-07
1	ADGRB2	3.6546446110407994e-07
1	MYL4	3.6542432375207305e-07
1	ABHD8	3.6542357601429045e-07
1	JCAD	3.6525033044815825e-07
1	ZCWPW1	3.6509790762135074e-07
1	ZNF280A	3.6495673637043437e-07
1	GCNT2P1	3.6490549980223357e-07
1	ZNF251	3.648700099803372e-07
1	STXBP6	3.648309166546422e-07
1	TRMT13	3.6479155980132294e-07
1	PAX4	3.6452231072388923e-07
1	CMC2	3.6442017930859913e-07
1	INSM1	3.6436407961414885e-07
1	BEAN1	3.6429341828857534e-07
1	HFE	3.6380854647155546e-07
1	ZNF394	3.637392814377454e-07
1	TGIF2	3.634317738190082e-07
1	ZBTB7C	3.632336028836034e-07
1	FAM86B2	3.632091920402493e-07
1	STXBP5	3.629749087270438e-07
1	DPYD	3.625674106679625e-07
1	KRT33A	3.625556731529912e-07
1	RFLNA	3.624929857896846e-07
1	KIAA1958	3.624083222663512e-07
1	GRP	3.622718630126971e-07
1	PANK1	3.6224350479586204e-07
1	SPIRE2	3.6182623641681063e-07
1	ATG9B	3.6170524063135916e-07
1	OVOL2	3.616828802752157e-07
1	SNX29	3.616758036488536e-07
1	GLIPR1	3.616751031708998e-07
1	PAQR7	3.616099925925353e-07
1	DHX34	3.615706473941972e-07
1	LRRC61	3.615623766342721e-07
1	SPANXA1	3.615420402403342e-07
1	SHQ1	3.614865472773151e-07
1	MYL7	3.6148444432641305e-07
1	C10orf62	3.6146108249901926e-07
1	TLX2	3.612645811858921e-07
1	MORN5	3.610636608928929e-07
1	STK32B	3.605524902546503e-07
1	HLA-H	3.601083604678395e-07
1	RHBDF1	3.600885016409216e-07
1	NEK10	3.5958636476349173e-07
1	PCSK1	3.5949463515789634e-07
1	VTCN1	3.5917751253376326e-07
1	DUS1L	3.5915292415178455e-07
1	ATAT1	3.5890939448069607e-07
1	FETUB	3.587865552747112e-07
1	DENND2C	3.5855189120931054e-07
1	PDE8B	3.581937067390137e-07
1	FBXO43	3.5791737471353396e-07
1	TFEC	3.573692819576726e-07
1	KPNA7	3.5668303624177925e-07
1	C3orf62	3.5666277040694873e-07
1	PPP1R26	3.5664078340348333e-07
1	CSF3	3.5630275384129315e-07
1	RP9P	3.5592281421721484e-07
1	ENTPD2	3.5582885761288817e-07
1	SFTPB	3.5574731806125563e-07
1	NYAP2	3.5566216603651905e-07
1	HPD	3.555726102899173e-07
1	DENND1B	3.553854306101634e-07
1	ZNF772	3.553231612870722e-07
1	CFAP46	3.549115695361242e-07
1	HTR1D	3.5490677285702247e-07
1	KIRREL2	3.548498197569808e-07
1	LDLRAD3	3.547586982268127e-07
1	REN	3.5450797803209084e-07
1	POLM	3.5447533970314626e-07
1	PCED1A	3.5440770050795415e-07
1	CRYM	3.5382606652278885e-07
1	NRDE2	3.5374917098099185e-07
1	NECAB3	3.536280362703523e-07
1	CGAS	3.53598505160908e-07
1	HTR1B	3.535613194863727e-07
1	PRICKLE2	3.534726419394959e-07
1	HLA-DQB1	3.5344700707040927e-07
1	ZFP36L2	3.5337014434495415e-07
1	SLC9A8	3.5334451833525743e-07
1	AKR1D1	3.531700233585868e-07
1	SLFN12	3.5308807427064613e-07
1	CASTOR3P	3.530161751468201e-07
1	LOC100293977	3.5258225041682667e-07
1	HORMAD1	3.5241009377472464e-07
1	ABCG1	3.523825044517027e-07
1	SCD5	3.5224210686008816e-07
1	RNF180	3.5212779216679355e-07
1	AK7	3.5209601805124347e-07
1	SPRN	3.5178145441671525e-07
1	ADAMTS10	3.5156723424751244e-07
1	RNF113B	3.513917295886268e-07
1	C21orf91	3.5135491659054875e-07
1	ST6GALNAC4	3.5110932987629256e-07
1	SELENOI	3.5109051226931604e-07
1	EN2	3.510387813600323e-07
1	PEBP4	3.507980476658703e-07
1	IL13	3.5046124815962204e-07
1	SH2D5	3.5038432439381823e-07
1	DENND1C	3.501819291474334e-07
1	PARP9	3.500551457107549e-07
1	SNED1	3.4966518870843824e-07
1	PREX2	3.4954807535405756e-07
1	FAM111A	3.49000495780987e-07
1	PGPEP1	3.4874386444904115e-07
1	DNAJC5B	3.4833423728594796e-07
1	PNLIPRP2	3.4817440322534757e-07
1	AMY1B	3.4813110332579927e-07
1	PTPN20	3.4812779282758853e-07
1	KRTAP13-4	3.480609652797662e-07
1	KIAA0319	3.480073752700666e-07
1	GPLD1	3.479635933496265e-07
1	TMC7	3.4784926016536174e-07
1	TP53I11	3.4784587436783925e-07
1	OR10AG1	3.478014032194568e-07
1	FIZ1	3.47760339188466e-07
1	CCDC80	3.477088746531425e-07
1	TMEM8B	3.475090570907402e-07
1	MBD3L2	3.474901890148939e-07
1	NEIL3	3.4711199761008335e-07
1	ZNF25	3.4705090026257387e-07
1	RNU6-1	3.4697107562569103e-07
1	GRTP1	3.4657163084045557e-07
1	SHCBP1L	3.4646500214581993e-07
1	AKIRIN1	3.4616827059530006e-07
1	HELQ	3.461391849111462e-07
1	ZSCAN18	3.460875408117502e-07
1	FBXO15	3.460679469902311e-07
1	TANGO6	3.460587219436939e-07
1	FAM184B	3.4601093620994836e-07
1	CYGB	3.4575994185923635e-07
1	BDH2	3.4567947866998487e-07
1	PDSS1	3.4557869194480275e-07
1	JPH2	3.4555618789287063e-07
1	SMIM5	3.45547221501869e-07
1	NAT1	3.4543632812866316e-07
1	GPR180	3.4533920284149733e-07
1	CFAP263	3.453000158133138e-07
1	H2AC15	3.4445606209449495e-07
1	TPD52L3	3.44359466809869e-07
1	LRIG2	3.4410111623924344e-07
1	SLITRK4	3.439069313551538e-07
1	SNN	3.4386835859169793e-07
1	WNT10B	3.4375045443893533e-07
1	LMOD3	3.4369768445508037e-07
1	REM1	3.435266455954091e-07
1	CIB4	3.4316051969805583e-07
1	BFSP1	3.431036132437499e-07
1	CRYBG3	3.429329097638153e-07
1	TSPAN31	3.4280181776146255e-07
1	FBXL7	3.4229293713499666e-07
1	EPG5	3.422787601067179e-07
1	NTAN1	3.4212641186182655e-07
1	PLA2R1	3.416133026104702e-07
1	TDRD15	3.4138413393193335e-07
1	BCL9L	3.4110115465216805e-07
1	IGHV3-33	3.410568565131432e-07
1	OPHN1	3.4093223452824604e-07
1	MAP1LC3B2	3.405836826711245e-07
1	CCZ1B	3.4055432431176046e-07
1	ZNF396	3.404419823299151e-07
1	C8orf44-SGK3	3.4022170279076634e-07
1	REDIC1	3.4013113800123944e-07
1	PCSK7	3.39443840989378e-07
1	CNMD	3.393928404514939e-07
1	CA5B	3.393534123992165e-07
1	PI3	3.392919803288113e-07
1	CDAN1	3.3908166661879383e-07
1	AFMID	3.3864894923225885e-07
1	KCNG1	3.385968027067189e-07
1	SLC1A4	3.382812980814025e-07
1	TCIM	3.38227040596744e-07
1	SRR	3.37850789203963e-07
1	MYO1G	3.378430673975424e-07
1	ATG16L2	3.3774665506025655e-07
1	FAM86C1P	3.3773469674473385e-07
1	LTB4R	3.375369368032084e-07
1	CGB2	3.375312064934338e-07
1	USP17L24	3.373247685513323e-07
1	PCDHGA11	3.3719323862479396e-07
1	ABCC6	3.3710590464626755e-07
1	MFNG	3.370776569713867e-07
1	PPP4R4	3.3680944716075443e-07
1	GSKIP	3.3664907415436436e-07
1	STEAP2	3.365992392863571e-07
1	SCN1B	3.364238900766782e-07
1	FHIP2B	3.3597210018521376e-07
1	ZNF319	3.358939284429987e-07
1	RAPGEFL1	3.3529905712029494e-07
1	MTFMT	3.352058517609851e-07
1	ERMN	3.351644471193786e-07
1	REG4	3.3490975584540647e-07
1	RPL10P16	3.3474476060534983e-07
1	AIFM2	3.345751137061065e-07
1	ZNF431	3.344910532985017e-07
1	PRR19	3.343679451037295e-07
1	ARHGAP31	3.343532658639492e-07
1	EVA1B	3.3420611205189157e-07
1	SHOX	3.341838437030423e-07
1	NUP210L	3.3414988725550603e-07
1	RAB26	3.340443675502723e-07
1	ARG2	3.338360710462121e-07
1	ZNF91	3.337340074069722e-07
1	MTARC2	3.3372491155047954e-07
1	ZNF141	3.335480710590041e-07
1	DLEC1	3.335149416249423e-07
1	NCAM2	3.334752132661662e-07
1	ELMOD1	3.3343716385925206e-07
1	CD34	3.331780404721266e-07
1	ANKRD13C-DT	3.3307081894743267e-07
1	NHLRC4	3.3280259055221835e-07
1	TPPP3	3.3268873169903437e-07
1	HPS1	3.326655205964991e-07
1	P2RX1	3.3260086912523644e-07
1	COL26A1	3.3253440056872667e-07
1	BCAS1	3.3229353714644986e-07
1	GAGE1	3.3222598651448686e-07
1	ST3GAL6	3.3204783192934436e-07
1	USP17L29	3.3202203940044384e-07
1	RIC1	3.315759341449919e-07
1	WDR86	3.3134042718150885e-07
1	DNAH5	3.309198263715695e-07
1	LST1	3.3088643885692827e-07
1	OARD1	3.308771381235025e-07
1	FAM199X	3.3070059523605236e-07
1	ZNF333	3.3069887505813067e-07
1	IQCG	3.306701176885126e-07
1	AIFM3	3.305677867387513e-07
1	DOP1B	3.303070076573683e-07
1	ZNF770	3.301511024911079e-07
1	MSH5	3.30134038121358e-07
1	CCL18	3.300819220617008e-07
1	PNLDC1	3.300188567086772e-07
1	ARHGAP33	3.299425707505171e-07
1	CRYBB2	3.29903430234664e-07
1	KNDC1	3.298160017412109e-07
1	CR2	3.2980539032817584e-07
1	CPAMD8	3.29580775178874e-07
1	SNAR-B2	3.2946114375420153e-07
1	PARP11	3.292233426828058e-07
1	RAG2	3.2918270667774384e-07
1	PPM1M	3.291297302973166e-07
1	ZNF765	3.290713993102504e-07
1	AP4B1	3.288504407798578e-07
1	GUCY2F	3.281424107168165e-07
1	ALG12	3.2799971139935887e-07
1	KCNC2	3.27912543446385e-07
1	DIRAS1	3.278190305239236e-07
1	CXXC5	3.2769066575625396e-07
1	CFAP97D1	3.274640480467822e-07
1	C1orf21	3.2677262803403046e-07
1	ABTB1	3.267253675817168e-07
1	CDKL2	3.266756780818293e-07
1	LRRC3B	3.26575927771921e-07
1	LMNTD2	3.262014479472722e-07
1	DNAH3	3.2619956849947454e-07
1	RNF44	3.2592234358971516e-07
1	ARHGEF10L	3.258906798234405e-07
1	ZFP37	3.2585115307420016e-07
1	CFAP73	3.2566105898640453e-07
1	CDHR2	3.2540822048597774e-07
1	EPHA10	3.25358901128739e-07
1	FAM110C	3.2530102553905515e-07
1	HGD	3.252618882852122e-07
1	SPIN4	3.251869923579711e-07
1	SEL1L2	3.2508352470626933e-07
1	TAS2R10	3.24894937222726e-07
1	CDH10	3.2487652889123053e-07
1	SP8	3.2482136519853663e-07
1	MFAP5	3.2482050251003844e-07
1	CYP4A11	3.245788763829621e-07
1	IL34	3.245040099269526e-07
1	TESC	3.244723661252153e-07
1	TMEM168	3.2433492962075925e-07
1	EEIG2	3.2433059226243455e-07
1	ANXA10	3.2418444341991585e-07
1	KDM4D	3.240854998637686e-07
1	TPRX1	3.240742515642903e-07
1	OCM	3.2381581988707354e-07
1	MBOAT2	3.233985489335605e-07
1	ZBTB47	3.2312582248375406e-07
1	ATXN7L3B	3.2297281058060616e-07
1	DAZL	3.228659119119502e-07
1	FAIM2	3.227839342426344e-07
1	DDT	3.226734595299236e-07
1	PDE6B	3.226312972903574e-07
1	CNTNAP5	3.2259703194043206e-07
1	C22orf42	3.2259703194043206e-07
1	TENT5D	3.224310131006551e-07
1	LYPD5	3.224017428720693e-07
1	CLEC4C	3.223374998715802e-07
1	ZNF107	3.222273278625763e-07
1	CRYBB3	3.2218547384891023e-07
1	MAGEB1	3.22175034789795e-07
1	PRR5-ARHGAP8	3.221008207323318e-07
1	HROB	3.2201122127438604e-07
1	MFSD3	3.217074399094951e-07
1	ZHX3	3.216284891525032e-07
1	BGLAP	3.2096497876374223e-07
1	CFI	3.208222394114642e-07
1	PLIN4	3.2080484607538055e-07
1	CCDC60	3.2069980236309007e-07
1	LBHD1	3.204760693902985e-07
1	BRD10	3.2034989693849697e-07
1	CFAP45	3.2026662681259977e-07
1	CCDC43	3.202371620084842e-07
1	BTBD10	3.1966572250336245e-07
1	ZNF708	3.1958878036806603e-07
1	RTBDN	3.194603506410492e-07
1	PLEKHS1	3.19330918920298e-07
1	KIR2DS5	3.193071953050698e-07
1	TBCEL	3.192082764207001e-07
1	SMIM12	3.1906303087245e-07
1	ZSCAN16	3.190459272659997e-07
1	MCEE	3.1888982094641035e-07
1	SLC2A14	3.1871643631454285e-07
1	FCSK	3.1858291647230015e-07
1	ILDR1	3.1855783232806823e-07
1	PGF	3.185395660142898e-07
1	SDHAF1	3.1848034103679696e-07
1	NAP1L2	3.1847765239291723e-07
1	DNAJC6	3.184663873559183e-07
1	SLC24A5	3.1837221272087897e-07
1	SLC9A3	3.1821041768422863e-07
1	UBL3	3.1804633243854993e-07
1	MEGF6	3.1785976959231137e-07
1	TMA7	3.177740832139711e-07
1	ELOVL1	3.1750877633687866e-07
1	ROMO1	3.1747401753994884e-07
1	ZFP69B	3.1726297093188563e-07
1	SLC27A5	3.171220321255145e-07
1	TBXAS1	3.167114144967843e-07
1	AVEN	3.1668142906761467e-07
1	SMOX	3.1666794919379697e-07
1	HMGB1P1	3.1660059261146847e-07
1	TNFRSF13C	3.1642885256511783e-07
1	BARX1	3.1593543312045006e-07
1	MPPED2	3.159240947710355e-07
1	SOWAHC	3.158008795838666e-07
1	PDXP	3.1555203762519154e-07
1	RPSAP15	3.155121828447905e-07
1	CT45A10	3.1537149112795566e-07
1	PIGY	3.152948836927604e-07
1	ZWILCH	3.152457524246815e-07
1	MTCP1	3.152279488182934e-07
1	FAHD2A	3.1451077924773516e-07
1	AGFG2	3.1397225128847805e-07
1	RNF151	3.1387998676328617e-07
1	ZNF724	3.138560335352584e-07
1	PSD	3.137161752621451e-07
1	CLCA1	3.135613729231478e-07
1	ZNF691	3.135437014492377e-07
1	PLA2G15	3.135391341091673e-07
1	CA4	3.1344128261320174e-07
1	MBD6	3.134013942570874e-07
1	MYEOV	3.1304811330650305e-07
1	ARHGAP20	3.129396825738053e-07
1	GABRA2	3.1285290017139133e-07
1	MATCAP2	3.1255209165630796e-07
1	DZANK1	3.1251997682316987e-07
1	NLRP4	3.1248952823915197e-07
1	PKD1L1-AS1	3.122378111736801e-07
1	BST1	3.1216168194208393e-07
1	TMEM213	3.1205355952687756e-07
1	HOXD10	3.1167476379394876e-07
1	MIGA2	3.115643833351331e-07
1	ZNF573	3.115383275525891e-07
1	TTLL4	3.114057559420217e-07
1	ADCYAP1R1	3.1128705605698927e-07
1	PIGH	3.111932739621191e-07
1	C11orf87	3.110318817747146e-07
1	GBA2	3.1092943681762646e-07
1	MACROD2	3.108530694896218e-07
1	FAM83G	3.108368457372847e-07
1	VWA2	3.10695408972776e-07
1	EGR4	3.1068544500692283e-07
1	DPEP3	3.1049325465259915e-07
1	MTBP	3.1022118995163766e-07
1	ZNF660	3.096246308250675e-07
1	GLT8D1	3.0962188306058265e-07
1	TMEM141	3.095574751498727e-07
1	PHF21B	3.093748163870989e-07
1	PXDC1	3.0919920900754874e-07
1	TNFAIP8L3	3.0911894665078504e-07
1	KMT5C	3.090685906056345e-07
1	KCNAB3	3.0905662747169294e-07
1	URGCP	3.089902999429656e-07
1	MLXIP	3.086929008412673e-07
1	APCDD1	3.0867225413620723e-07
1	PEX5L	3.082503457101682e-07
1	H2AC11	3.081936524054901e-07
1	H2AC17	3.081936524054901e-07
1	ZNF362	3.0804945565253024e-07
1	PUDP	3.080299708703853e-07
1	MFSD2A	3.078571087092799e-07
1	TENT4A	3.0760365894631443e-07
1	WFDC9	3.072667885931324e-07
1	ANKRD39	3.0715624260715664e-07
1	DNAJC15	3.0701253489395114e-07
1	TOP1MT	3.0690541877152874e-07
1	HOXB2	3.062115107876515e-07
1	PCDHA11	3.059958548798804e-07
1	PCDHA7	3.0583231074677966e-07
1	DQX1	3.056048872507557e-07
1	DHRS9	3.05577429515944e-07
1	KISS1R	3.0557196693200633e-07
1	TTC41P	3.055260269110209e-07
1	STK32A	3.0541291649725844e-07
1	ZNF195	3.0534938134927276e-07
1	ZNF786	3.051331940321124e-07
1	TEDC2	3.0467264065081007e-07
1	MAGEF1	3.0453907647188797e-07
1	RXFP3	3.045176658786975e-07
1	FOXD4L3	3.041747356548588e-07
1	GLB1L	3.040664801252199e-07
1	SHOX2	3.0402002634864435e-07
1	KLHL41	3.0394432574688615e-07
1	NHSL1	3.0358574720631294e-07
1	ATPSCKMT	3.033419038388091e-07
1	NOPCHAP1	3.033141665008023e-07
1	LRRC28	3.0322382305746614e-07
1	DSPP	3.030988558799686e-07
1	ZNF735	3.030988558799686e-07
1	ASCL3	3.029943413918802e-07
1	SLC5A4	3.0298215155261673e-07
1	SPAG16	3.0297637452243426e-07
1	NNMT	3.0278721992808913e-07
1	ACOT11	3.026249426671776e-07
1	IL27	3.026236976270591e-07
1	CREBRF	3.0243465210413717e-07
1	FAM193B	3.015861211084848e-07
1	ASTL	3.015089624736945e-07
1	ZNF337	3.011952348810101e-07
1	PLCXD3	3.006111855793551e-07
1	OTUD3	3.0051382685140183e-07
1	KIR2DS1	3.0045725271111165e-07
1	EME2	3.004096411993101e-07
1	RAB24	3.0040186811810876e-07
1	KCNK18	3.0034982493036697e-07
1	MYNN	3.0029895542016797e-07
1	IGHG4	3.0004779955191386e-07
1	SPACA9	2.9996313269320057e-07
1	TIMM23B	2.998291082688693e-07
1	CHI3L1	2.9972411476201263e-07
1	BEND2	2.995734958134369e-07
1	TRMT5	2.9951859822870485e-07
1	GHRH	2.9950751678240275e-07
1	INSC	2.9946926164148154e-07
1	KMT5B	2.993337642074282e-07
1	UNC45B	2.9893140212852e-07
1	PROSER3	2.9870410470820923e-07
1	CCDC197	2.984663981657182e-07
1	SETSIP	2.981637983534076e-07
1	CALCA	2.9810315015641765e-07
1	FAM27E3	2.9787070367228107e-07
1	RPSAP55	2.9740232132593145e-07
1	IGKV3-20	2.9734680913779936e-07
1	DMAC2	2.971291322731559e-07
1	NLRP6	2.967558699681555e-07
1	HAS1	2.96704269135084e-07
1	FPR1	2.9611991606873153e-07
1	HEG1	2.961010749312684e-07
1	EMC9	2.960410606533914e-07
1	LRRC14	2.9588608916869756e-07
1	RIPOR1	2.9580038361957893e-07
1	ZNF80	2.953628890091689e-07
1	CEACAM8	2.953552091975085e-07
1	VAX1	2.953225588527808e-07
1	CLCN6	2.9527206625400104e-07
1	SYN3	2.952074415577337e-07
1	SPESP1	2.9501251891123627e-07
1	DUOXA1	2.9501251891123627e-07
1	ZNF577	2.9501251891123627e-07
1	GUCY1B2	2.949835063325515e-07
1	FAM203B	2.943155791850286e-07
1	HTR3D	2.9421875442922275e-07
1	SCUBE1	2.941957979918057e-07
1	NBEAL1	2.9401189440309113e-07
1	TCL6	2.937447430417444e-07
1	KCNK9	2.9362420681308573e-07
1	BEX4	2.935398757761392e-07
1	CCDC174	2.935372615679392e-07
1	ULBP1	2.935144969008651e-07
1	RBM18	2.934341954138362e-07
1	CCT8L1P	2.9305972851579116e-07
1	NAALAD2	2.930594728605695e-07
1	AGAP11	2.930104005588133e-07
1	HIGD2A	2.9268634334305145e-07
1	ROBO3	2.926627725977066e-07
1	RAMP3	2.926372469840492e-07
1	PEX26	2.9254385842952804e-07
1	ACYP1	2.921940353326482e-07
1	KIAA0754	2.920740674485675e-07
1	BVES	2.9173298724315273e-07
1	H1-7	2.917144576570493e-07
1	FBXL8	2.9148637577068246e-07
1	BSN	2.9125499508439516e-07
1	ARMCX5	2.9113548148392683e-07
1	FGF23	2.9111828552289086e-07
1	ZNF33A	2.9109804357346836e-07
1	ZNF17	2.910549396396101e-07
1	DUOX1	2.9102651182683315e-07
1	TM9SF1	2.909361358902661e-07
1	GPHB5	2.9080285075660577e-07
1	ZNF213	2.9027091843553355e-07
1	MECR	2.9022428539815016e-07
1	SLC5A6	2.9019437726611295e-07
1	MGAT3	2.9010957035018346e-07
1	TAPT1	2.8988421466072724e-07
1	IFNW1	2.897628475713412e-07
1	FAM86B3P	2.8930785158575084e-07
1	NHEJ1	2.8896425587975964e-07
1	CCDC27	2.889585487528488e-07
1	CD164L2	2.889171745662388e-07
1	VHLL	2.888258773807984e-07
1	LINC00341	2.8845204884783856e-07
1	ZNF606	2.879559782320361e-07
1	CFHR3	2.879438925301498e-07
1	IGHV4-31	2.87864871445713e-07
1	APOC2	2.8779522496505323e-07
1	VRTN	2.87761769301373e-07
1	NAMPTP1	2.874239738551302e-07
1	FAM133A	2.873729462930418e-07
1	KLK4	2.8737248179834037e-07
1	DCAF12L2	2.873467990296236e-07
1	ATP5MJ	2.871952655095231e-07
1	IGLC2	2.870472791195053e-07
1	EEIG1	2.8669225858316765e-07
1	MYL5	2.8651666139679434e-07
1	ARL11	2.864033218015662e-07
1	C2orf69	2.8612709516104005e-07
1	SNORA6	2.857268133521203e-07
1	LOC100294162	2.8553204554046716e-07
1	LOC100294190	2.8553204554046716e-07
1	LOC731682	2.8553204554046716e-07
1	BPIFB2	2.854129903785822e-07
1	HOXD12	2.8519868207189904e-07
1	GUCA1A	2.851344278392009e-07
1	HES7	2.8508964322999543e-07
1	ZNF608	2.8501830141051703e-07
1	RABEPK	2.847287895182928e-07
1	RAB4B-EGLN2	2.846003759420947e-07
1	ALPK2	2.845641257133987e-07
1	ELOVL6	2.845259653356912e-07
1	GSTA5	2.842179678645485e-07
1	DAPL1	2.841469737962958e-07
1	PRB3	2.841427443756964e-07
1	RNF121	2.840747714848638e-07
1	FBXO40	2.8401938538539546e-07
1	CZIB	2.839633813003174e-07
1	TBC1D3H	2.8374085356316817e-07
1	HHAT	2.8374085356316817e-07
1	TPM3P4	2.836530518590071e-07
1	MICB	2.8354505328698527e-07
1	TTPAL	2.8339017727459035e-07
1	ADAMTS6	2.833407146500477e-07
1	ZNF845	2.8319314301922553e-07
1	OXT	2.830890575381119e-07
1	ZNF566	2.830033148567109e-07
1	OR6B1	2.829969328466508e-07
1	WFDC13	2.829539947142469e-07
1	TTLL7	2.8292427129247336e-07
1	AVPR1A	2.827279542802621e-07
1	ZNF138	2.827259690625653e-07
1	C2CD2	2.8268267508541745e-07
1	CABLES2	2.8244545220574294e-07
1	NKX3-2	2.820709651040617e-07
1	RNU1-1	2.819951659114187e-07
1	TSPAN10	2.819701897502727e-07
1	RBM43	2.818429609154454e-07
1	MARCHF9	2.817294269929351e-07
1	CHST14	2.816474021596884e-07
1	RTN4RL1	2.815777681138512e-07
1	CCDC65	2.8136404413279156e-07
1	TFF2	2.8115823365912796e-07
1	MCF2L2	2.8084117909202807e-07
1	EML5	2.8081278796294547e-07
1	FUT10	2.806790050785176e-07
1	FAM222A	2.80556787490943e-07
1	PRAG1	2.8051073351736203e-07
1	DBNDD2	2.8044001275639627e-07
1	ANGPTL3	2.804341599785631e-07
1	ST8SIA1	2.8034613032027346e-07
1	TOR4A	2.802373944523815e-07
1	KCNH7	2.801724046049647e-07
1	LIPT1	2.800121812926994e-07
1	GXYLT2	2.798465031557296e-07
1	CFAP119	2.7977152142891073e-07
1	HELT	2.795243285080837e-07
1	SULT1C3	2.79302949315891e-07
1	RCOR2	2.7900650448684344e-07
1	HILPDA	2.786452988926453e-07
1	PCDHB14	2.780251401364531e-07
1	ZNF273	2.7790421624145025e-07
1	SLC26A3	2.7789676682503014e-07
1	PCDHA6	2.773148595823938e-07
1	ZNF407	2.769568699633139e-07
1	CXorf38	2.7660814321314893e-07
1	ZFP30	2.7649375068057356e-07
1	CAMTA2	2.7626856467289266e-07
1	PPP1R1C	2.762219830263502e-07
1	CSNK1G2-AS1	2.760675925207889e-07
1	NSUN5P2	2.76007154691137e-07
1	ARAP3	2.7563361330181427e-07
1	EFCAB6	2.753687171213432e-07
1	PDE6C	2.7527525211664914e-07
1	TMCC1	2.751068298971455e-07
1	PPP1R35	2.749074999847301e-07
1	KRTAP22-1	2.747866754459233e-07
1	SP7	2.7477512335796837e-07
1	KRCC1	2.7471454629969527e-07
1	EVC	2.745074290230394e-07
1	C1orf226	2.7418452191317285e-07
1	NATD1	2.7376243674214177e-07
1	MON1B	2.735147810649676e-07
1	BRDT	2.733878661088248e-07
1	FOLH1	2.733435810329227e-07
1	NMRK1	2.733050680136215e-07
1	KCNK15	2.7325945487030966e-07
1	MEX3A	2.7322345916445325e-07
1	DNAJB14	2.7321254244061225e-07
1	NHLRC3	2.726350269010805e-07
1	GGT1	2.72415486790926e-07
1	IFI6	2.723648643618161e-07
1	SPHKAP	2.722143324560812e-07
1	SRMS	2.721670283411663e-07
1	ACF	2.7212426116308474e-07
1	ARHGAP28	2.7197756632394716e-07
1	LINC02907	2.7197005512925464e-07
1	ZNF136	2.719564085005771e-07
1	SLC34A3	2.7194080648307363e-07
1	PPIAP22	2.716850855124318e-07
1	PEFLIN	2.716557158760684e-07
1	ADGRG6	2.7156720989425623e-07
1	WNT9B	2.7141078954762477e-07
1	CACNA1F	2.713179584702325e-07
1	KCTD20	2.711779595817249e-07
1	ZNF33B	2.710796037677285e-07
1	UAP1L1	2.7105970588407654e-07
1	DNAH1	2.708087600793278e-07
1	NXPE4	2.705900421297596e-07
1	NOX4	2.7048434973795625e-07
1	PWWP2B	2.702967358048152e-07
1	DLX3	2.702381331050244e-07
1	SV2B	2.7018003338701345e-07
1	SNORD22	2.7007398390052904e-07
1	GPRIN3	2.700679136489144e-07
1	ULK4	2.7006475893362383e-07
1	LOC100293069	2.700518394675744e-07
1	ABCC13	2.6940197439663745e-07
1	MAGEB18	2.6936939571012856e-07
1	ZNF226	2.6925503606814593e-07
1	NPTXR	2.6925191451835024e-07
1	ZNF714	2.691282983599708e-07
1	ERICH3	2.690712811105142e-07
1	FSIP1	2.6893423262649655e-07
1	ANXA13	2.6879258149505275e-07
1	MUC2	2.6878497870437524e-07
1	RPL21P16	2.685294339287097e-07
1	RPL21P19	2.685294339287097e-07
1	SMYD4	2.6830673096921607e-07
1	VPREB1	2.6825309687297406e-07
1	PAQR3	2.6823648635883893e-07
1	SALL4	2.6816724391617085e-07
1	MMP16	2.677849067149135e-07
1	G6PC1	2.6745220393654747e-07
1	FRMD4B	2.6708245831494194e-07
1	ADGRF3	2.66981603518452e-07
1	BORCS8-MEF2B	2.669784867799553e-07
1	SLCO1B1	2.6691700511707366e-07
1	TMEM37	2.6679025263176533e-07
1	ANKRD13B	2.667256364186375e-07
1	RILPL2	2.6662163340417287e-07
1	GCKR	2.664726513219398e-07
1	COL11A2	2.6583874656382283e-07
1	RGL1	2.657996630453928e-07
1	WDR27	2.657849196907419e-07
1	PLAAT5	2.65611151818414e-07
1	GPR137B	2.65252943707152e-07
1	SP140L	2.65045731481061e-07
1	CCDC83	2.649997666996024e-07
1	ADAL	2.6483949388560153e-07
1	ZDHHC14	2.6457709457975143e-07
1	FAM9C	2.6441049113721325e-07
1	CORIN	2.6439620492717905e-07
1	MCTP2	2.6431933776450097e-07
1	CDKN2AIPNL	2.642701766001088e-07
1	NR2F1-AS1	2.642701163236079e-07
1	SNORA13	2.642701163236079e-07
1	FAM131A	2.6424963262534784e-07
1	RNASEH2C	2.6410022008484247e-07
1	SYTL1	2.636412704211846e-07
1	NEUROD2	2.635353492083191e-07
1	ETAA1	2.6344515516698545e-07
1	ITGAE	2.6342611822822056e-07
1	C19orf12	2.634237277365478e-07
1	ZBTB40	2.6340040292057713e-07
1	MOCS2	2.6331649418704705e-07
1	GLCCI1	2.632466525843922e-07
1	ELOA3P	2.632397485621381e-07
1	G2E3	2.6288401712146277e-07
1	LHB	2.6282667993410645e-07
1	CERKL	2.626341156476041e-07
1	TSHZ1	2.6262800171412884e-07
1	FBXL9P	2.6261707085052147e-07
1	ADAT1	2.625421257322824e-07
1	ZNF267	2.62523912053129e-07
1	NTF4	2.624641251711043e-07
1	RPL27AP6	2.624177720096911e-07
1	C1orf159	2.623021988881446e-07
1	ADAT2	2.622765288993108e-07
