multiplex	node	score
1	EDN3	1.4039044675336638e-07
1	FCN2	1.4036115428197615e-07
1	CLDN22	1.4025871348214296e-07
1	MYEOV	1.402477678089509e-07
1	ARIH2OS	1.4021766937069175e-07
1	CDY1B	1.4008070638096245e-07
1	CDY1	1.4008070638096245e-07
1	TMTC1	1.4002637340085566e-07
1	SRD5A3	1.3998283688852401e-07
1	CCDC85A	1.398294041887488e-07
1	IFNR	1.3964720829067182e-07
1	VGLL2	1.3958721934979403e-07
1	C1orf56	1.3953374689862262e-07
1	URB1-AS1	1.395024157418744e-07
1	SNX16	1.392899378100078e-07
1	NOX4	1.3928602804486185e-07
1	ANO5	1.3922277988745245e-07
1	CTSW	1.391895711350748e-07
1	PSD2	1.3918253772146436e-07
1	OR2T6	1.3916792696103203e-07
1	OR3A2	1.3916792696103203e-07
1	KLK4	1.3913156740243623e-07
1	CLEC4A	1.390410959419005e-07
1	SORCS3	1.3901119947316352e-07
1	BICC1	1.389432073952789e-07
1	GPHB5	1.3892644715165245e-07
1	VWA3B	1.3882300057199926e-07
1	TMEM175	1.3872832735904701e-07
1	TMEM74	1.3870503137029703e-07
1	ZFHX2	1.3856106499673235e-07
1	CRYGS	1.3836095127818292e-07
1	ADGRA2	1.382240439655108e-07
1	SAMD14	1.38203174074475e-07
1	SULT1C3	1.3819976783886115e-07
1	QRFPR	1.3810780889786819e-07
1	PGLYRP3	1.3798408312040037e-07
1	SLC35A2	1.37836617695064e-07
1	ZNF628	1.374482425794995e-07
1	HYLS1	1.3730765359508222e-07
1	HORMAD1	1.371389671032887e-07
1	CDR1	1.3707421597794773e-07
1	NANOS1	1.3704501592440863e-07
1	PRR19	1.3652092206794267e-07
1	CACNG3	1.365090987403349e-07
1	VSTM2A	1.3636660428298972e-07
1	LINC00312	1.3590997365132446e-07
1	ZNF788P	1.3586433634524333e-07
1	PRICKLE4	1.3581941450003042e-07
1	CDH17	1.3575741091813103e-07
1	IGKV3-20	1.3575591934034034e-07
1	MINAR1	1.3575323452473274e-07
1	PHYHD1	1.3555134242956333e-07
1	STPG3	1.3551338605350077e-07
1	ZNF649	1.3543353358430076e-07
1	EFCAB7	1.353711784752612e-07
1	ADAM28	1.3528975521031074e-07
1	MT1M	1.3527323260683038e-07
1	BORCS7	1.3505289773475665e-07
1	LINC01547	1.350308438237289e-07
1	HAO1	1.3494556351419635e-07
1	EN1	1.3488223334103323e-07
1	GPR119	1.345496851300005e-07
1	TSPAN13	1.344767539651581e-07
1	TLCD3A	1.34377271678929e-07
1	ZNRF2P1	1.342913712309998e-07
1	NEMP2	1.3427975020498817e-07
1	CARNS1	1.341742863476985e-07
1	C19orf33	1.3409468695224596e-07
1	TMEM64	1.3372426650398174e-07
1	THPO	1.3351305669332932e-07
1	LINC01018	1.333981978087256e-07
1	NPFFR2	1.3331895925689545e-07
1	ZNF345	1.33256694501701e-07
1	IFITM2	1.3314443514417174e-07
1	OR1C1	1.3308655994317155e-07
1	RPL13AP17	1.3279459634928842e-07
1	WDR82P1	1.3262886961368076e-07
1	CDNF	1.326105262234615e-07
1	HS3ST3B1	1.3260634507299063e-07
1	TMEM236	1.3255806767840769e-07
1	SPAG11B	1.3240481385026206e-07
1	CFAP45	1.3226157441865187e-07
1	MAMDC2	1.3218066921951092e-07
1	ERICH6	1.321456882402274e-07
1	LSMEM1	1.3204978342809048e-07
1	FGGY	1.320113714940934e-07
1	MCEMP1	1.3200739918224013e-07
1	SPMIP5	1.3189104071573645e-07
1	LRRTM4	1.3171532409852952e-07
1	PEFLIN	1.315984910100973e-07
1	KIAA0825	1.3146088276324554e-07
1	HDL3	1.3144187827348187e-07
1	G6PC3	1.311039755400762e-07
1	CLEC2L	1.307931061472813e-07
1	OR4C12	1.3070742568306123e-07
1	HCFC1R1	1.3062709720156378e-07
1	CCDC34	1.3052635806939708e-07
1	ZNF441	1.3028782917920205e-07
1	OPTC	1.3024344342426848e-07
1	GPR6	1.3016177974194744e-07
1	LY86	1.298062958338766e-07
1	SEC14L3	1.2980279905553444e-07
1	SIRPG	1.2967820588976383e-07
1	GFRA2	1.2941564369218863e-07
1	AADAT	1.2941387630692834e-07
1	DTD2	1.2936226590380472e-07
1	CNTN6	1.293454512877334e-07
1	TMEM88	1.292777729218974e-07
1	C16orf54	1.291699174818046e-07
1	CNGB1	1.291406336175554e-07
1	VXN	1.2901723853461645e-07
1	PGLYRP1	1.2885204028659292e-07
1	ASPA	1.287685496904195e-07
1	NRG2	1.285253329803753e-07
1	GABRG1	1.2846257785055608e-07
1	PLPPR4	1.2825280725366203e-07
1	SLC29A3	1.2820055457854655e-07
1	TMEM204	1.2820055457854655e-07
1	LILRB5	1.2820055457854655e-07
1	KLHL30-AS1	1.2820055457854655e-07
1	ZNF271P	1.2820055457854655e-07
1	TMEM217	1.2820055457854655e-07
1	SORCS1	1.2815402554524774e-07
1	ATP8A2	1.2804510858666143e-07
1	JRKL	1.280399030551212e-07
1	GCSAML	1.279788757495024e-07
1	FER1L4	1.2784832794004989e-07
1	ALKAL1	1.2775891689907072e-07
1	SPOCK2	1.2761393846619207e-07
1	TMEM119	1.2758617447251117e-07
1	LOC102724428	1.275076633606643e-07
1	RNF17	1.2725272427049008e-07
1	MARCO	1.2719266155590567e-07
1	PRXL2C	1.2714175288638662e-07
1	R3HDM4	1.2703692646706855e-07
1	MOSPD1	1.2701045916073524e-07
1	HIST2H3B	1.2700024719033228e-07
1	CCNJ	1.2698807491974115e-07
1	AMER2	1.2678783051238225e-07
1	MN1	1.2678665107847097e-07
1	NIM1K	1.2676972782305107e-07
1	PRSS56	1.2674944430277845e-07
1	OR2G6	1.266040073148815e-07
1	TRANK1	1.2660075250516522e-07
1	ZNF846	1.2660074470517699e-07
1	ZNF658B	1.2653910699722505e-07
1	LUZP2	1.2643319261718093e-07
1	ZNF84	1.264023290615432e-07
1	PRR23B	1.2626314500868743e-07
1	ABHD17C	1.2617658519990481e-07
1	B3GAT2	1.261214086953216e-07
1	TASP1	1.2602708323290153e-07
1	NME5	1.2585057090129105e-07
1	RPL13AP3	1.2580421414829248e-07
1	AMY1C	1.257715090961236e-07
1	ERFE	1.2566552693062394e-07
1	CLDN18	1.2550195033242084e-07
1	LOC102724652	1.254142597645761e-07
1	PRSS16	1.2530453907002608e-07
1	ZNF850	1.2526102427592832e-07
1	NUDT7	1.2522271855419888e-07
1	TMEM121B	1.250176257767882e-07
1	SLC46A3	1.2486252424244872e-07
1	EXO5	1.2480438841559332e-07
1	VWA7	1.2474505831456357e-07
1	KLRB1	1.245583569492505e-07
1	NPEPPSP1	1.243816696391739e-07
1	SLITRK1	1.2436188818262565e-07
1	GCC2-AS1	1.2434598803257543e-07
1	SDHAP3	1.2433527232955176e-07
1	EEF1DP3	1.2432099266237226e-07
1	MBOAT2	1.2425961722537632e-07
1	RNASEH1P1	1.2423841437247644e-07
1	DCHS2	1.2423841437247644e-07
1	HSD11B1L	1.2423841437247644e-07
1	LOC284014	1.2423841437247644e-07
1	Kcnn4	1.242210566208137e-07
1	ZFP82	1.2420565000674397e-07
1	SYT15B	1.2412432320223694e-07
1	DENND1B	1.2408756029165407e-07
1	YWHAA	1.2385677181849155e-07
1	KCNE2	1.2381126866015507e-07
1	CST5	1.2379891366903243e-07
1	LOC142937	1.2366804630247314e-07
1	ZNF714	1.234991867464916e-07
1	UCN2	1.2347824459529327e-07
1	ABCC6	1.2346120435661548e-07
1	ROM1	1.231923949355979e-07
1	GPR135	1.2290594453843096e-07
1	LBX2	1.2281365445837518e-07
1	CSHL1	1.227576873259134e-07
1	SPTLC3	1.224596886746699e-07
1	C11orf71	1.2241075722465406e-07
1	CDC2L2	1.2238863825235238e-07
1	RAD9B	1.2228563129148998e-07
1	RIMKLB	1.2214168820222289e-07
1	SBSPON	1.2211721772820103e-07
1	NSUN7	1.21870939709948e-07
1	SPDYC	1.2175796813245466e-07
1	CDRT4	1.2175213929272696e-07
1	GALR2	1.2174837158825243e-07
1	OR2F2	1.2165572684221103e-07
1	RASA4B	1.2165572684221103e-07
1	CYS1	1.2165572684221103e-07
1	GPR149	1.2165572684221103e-07
1	LOC400499	1.2165572684221103e-07
1	OR2W3	1.2165572684221103e-07
1	KCTD9P2	1.2165572684221103e-07
1	ZCCHC18	1.2165572684221103e-07
1	MIR22HG	1.2165572684221103e-07
1	MRGPRG-AS1	1.2165572684221103e-07
1	PRSS42P	1.2165572684221103e-07
1	EYS	1.2165572684221103e-07
1	FAM66E	1.2165572684221103e-07
1	IGHV1-2	1.2165572684221103e-07
1	MTCO2P1	1.2165572684221103e-07
1	CES4A	1.2165572684221103e-07
1	PCDHGA3	1.2165572684221103e-07
1	WDSUB1	1.2145251969558226e-07
1	FGFBP2	1.2142003467140093e-07
1	LMOD3	1.213203450907295e-07
1	ZNF283	1.2131743512981298e-07
1	GPR20	1.211156210491806e-07
1	C14orf39	1.2095814119153877e-07
1	IGHV4-31	1.2087851567656767e-07
1	BCO1	1.2083987014386113e-07
1	ARHGEF10L	1.2069798865578103e-07
1	FRG1BP	1.20491929106455e-07
1	PADI6	1.2036839711302429e-07
1	CALCB	1.201932673004975e-07
1	FSCN2	1.2014693415845387e-07
1	PNMA6A	1.2001503302394082e-07
1	CFAP90	1.1999229173522278e-07
1	CFAP65	1.1989003385523777e-07
1	OTOS	1.1976133083595038e-07
1	ST18	1.1974140504346264e-07
1	PCDHA8	1.1964987435274892e-07
1	LBH	1.1958871504020998e-07
1	DCST1	1.1956036150312328e-07
1	CSF3	1.193890063216754e-07
1	BAIAP2L2	1.190988097538657e-07
1	POU3F4	1.1909807563396077e-07
1	DEFB124	1.1908558417636742e-07
1	KCNJ16	1.1903081872608092e-07
1	SPATA31E1	1.1885570449509076e-07
1	TPTEP2-CSNK1E	1.188537205446568e-07
1	LRRC18	1.1882151986137249e-07
1	METTL26	1.1860594265106789e-07
1	ANKDD1A	1.1857537427101495e-07
1	KIAA1618	1.1846158811184245e-07
1	TCL6	1.183337933221201e-07
1	MFAP5	1.1828363655131656e-07
1	TRIM64C	1.1812642977533615e-07
1	PYDC2	1.1795202342310429e-07
1	TMCO5A	1.1775843370890381e-07
1	ZNF432	1.1770011117347975e-07
1	TEF	1.1748959099302021e-07
1	ZNF683	1.1734414990965303e-07
1	SNED1	1.1733724863624454e-07
1	CYP4A22	1.1730822939504978e-07
1	H3P16	1.1719656466086039e-07
1	ZNF781	1.1706560115772833e-07
1	PTCHD3	1.1699030266168624e-07
1	LTB	1.1674066806070391e-07
1	SCGB1C2	1.1673536768994432e-07
1	KLHL4	1.1669218994526727e-07
1	DUX3	1.1661635301730254e-07
1	KCNRG	1.1639504567637048e-07
1	SMIM14	1.1634643027609376e-07
1	CD300LG	1.1630432823911173e-07
1	SLC16A12	1.1627109375609823e-07
1	TMCO2	1.1626635132797343e-07
1	GALM	1.1600299202659727e-07
1	CCDC152	1.1595217528920352e-07
1	LIX1	1.1584561918439309e-07
1	XAGE1D	1.1581750419343697e-07
1	GALR1	1.1581474850789737e-07
1	CLEC4E	1.1576151995004616e-07
1	RAB20	1.156902102098828e-07
1	ATP10D	1.156902102098828e-07
1	NFYC-AS1	1.156902102098828e-07
1	ZNF268	1.1550383179998388e-07
1	THEMIS2	1.1544147375742143e-07
1	IGKV2-30	1.145199203675357e-07
1	NUDT4	1.1445890468208874e-07
1	CEACAM7	1.1437082991709166e-07
1	SPATA6L	1.1434263898180206e-07
1	IFNA16	1.1431185673395282e-07
1	ZXDB	1.1416620669477253e-07
1	LIMD2	1.1409700114352261e-07
1	CHRNB1	1.1402339764949266e-07
1	PLCXD3	1.1390062659669366e-07
1	LGR5	1.1389167160231226e-07
1	XYLT1	1.1387457913417387e-07
1	CYP4F11	1.1385468160206111e-07
1	TLCD2	1.1379017760312267e-07
1	OTOP3	1.1368932836017803e-07
1	COL11A1	1.1355221623076476e-07
1	ADAMTS16	1.1346169998239931e-07
1	TESMIN	1.1342540622280236e-07
1	LRRN3	1.133694995449932e-07
1	AOC4P	1.1333514957581619e-07
1	TMED10P1	1.1326345536369846e-07
1	FTH1P3	1.1326345536369846e-07
1	PHKA2-AS1	1.1326345536369846e-07
1	FAM89B	1.1326345536369846e-07
1	CCK	1.1310704461635556e-07
1	LY6G6D	1.131001694300761e-07
1	RP9P	1.1307558301162822e-07
1	MAGOH2	1.130669121749174e-07
1	GSTA3	1.1274877139383012e-07
1	CDHR1	1.1272795484467942e-07
1	SHISA3	1.1267331212196904e-07
1	MYL5	1.1262987659549975e-07
1	HSF5	1.1242308800165495e-07
1	CLDN14	1.1234521961073596e-07
1	FAM53A	1.1224831715348303e-07
1	FAM3D	1.1207966143449696e-07
1	DPY19L2	1.1204093878132794e-07
1	KIR3DX1	1.1189912938297526e-07
1	IL1RAPL1	1.1163122750465624e-07
1	XKR6	1.1152522844878267e-07
1	CLDN6	1.1115071741841476e-07
1	ZNF485	1.1113466480401029e-07
1	CA6	1.1107448648306322e-07
1	MICU3	1.1091235859805207e-07
1	C6orf136	1.108354943624786e-07
1	PIWIL3	1.1070337061238611e-07
1	SCIMP	1.1066602432011137e-07
1	RIIAD1	1.1065427246931449e-07
1	C9orf152	1.1038517791613469e-07
1	CDH12	1.1026474028418085e-07
1	SPATA17	1.1019140177153457e-07
1	TMEM74B	1.1001099928307726e-07
1	ADGRG7	1.100007283659689e-07
1	TIMM23B	1.0987197581470278e-07
1	POTEB3	1.0981837755261577e-07
1	ARHGEF38	1.0949792558657323e-07
1	IFNL3	1.0942478289455935e-07
1	MRPL20-AS1	1.0933675975643733e-07
1	GGT5	1.0928223970384705e-07
1	ZYG11A	1.0928014789247232e-07
1	ZCWPW2	1.0897458253193394e-07
1	ZNF75A	1.0895427017091257e-07
1	LSP1P3	1.0883479575321607e-07
1	PKD2L1	1.0876144262794494e-07
1	HTR3D	1.087408711703657e-07
1	SLC25A52	1.0873516682566595e-07
1	KCNMB2	1.0870913483642011e-07
1	C3orf20	1.0852867769511902e-07
1	LOC100653323	1.0845717785185595e-07
1	CCR6	1.0841034209606545e-07
1	ACSBG1	1.083228047818138e-07
1	RNASE10	1.0825374620400412e-07
1	GAGE1	1.082280135460928e-07
1	ANXA10	1.0815757290134538e-07
1	YWHAQP8	1.0799694053827868e-07
1	ANKRD65	1.0786088335065974e-07
1	TM2D1	1.0785263527146172e-07
1	MPV17L	1.0785263527146172e-07
1	IFNA17	1.0771945897454401e-07
1	NKX6-1	1.0770893475578925e-07
1	FHIP1A	1.0749150076906395e-07
1	TAFA5	1.073766725777974e-07
1	IGSF9	1.073075785414673e-07
1	CRYGA	1.0709148766120839e-07
1	B4GALNT3	1.070714867208457e-07
1	ZSCAN10	1.0677665357883515e-07
1	FAM135B	1.0662433751210173e-07
1	NDUFAF6	1.0659706586680391e-07
1	REG1B	1.0647208871389558e-07
1	MFSD14A	1.0622495975593635e-07
1	LRRC9	1.0622193682182169e-07
1	OR6J1	1.0622193682182169e-07
1	OR14C36	1.0622193682182169e-07
1	CACNG6	1.0622193682182169e-07
1	NLGN4X	1.0619556576717741e-07
1	C6orf15	1.0617970542298871e-07
1	DEXI	1.0616515977843009e-07
1	IGLC7	1.061420680124431e-07
1	RBM44	1.0589869135327979e-07
1	IMPG1	1.0589869135327979e-07
1	CFAP96	1.0589869135327979e-07
1	BSX	1.0589869135327979e-07
1	NDST4	1.0589869135327979e-07
1	MS4A12	1.058838011764544e-07
1	PASD1	1.0584323108767668e-07
1	HMGB4	1.0563625475211081e-07
1	USP17L1	1.0560091058660858e-07
1	RFX4	1.0548300545190197e-07
1	GLP2R	1.0545208390311098e-07
1	IFITM10	1.054469630544141e-07
1	CD52	1.054221326827879e-07
1	TIMP4	1.0530317641288013e-07
1	RNASE11	1.0500143074205418e-07
1	CAMK2N1	1.0495232425391059e-07
1	PRTG	1.04913703048043e-07
1	SMIM7	1.0457626827683436e-07
1	PNOC	1.045617451137542e-07
1	CLEC1B	1.0441013856596974e-07
1	HS3ST3A2	1.0438279081443006e-07
1	HS3ST6	1.0438279081443006e-07
1	HS3ST5	1.0438279081443006e-07
1	HS3ST3B2	1.0438279081443006e-07
1	HS3ST4	1.0438279081443006e-07
1	TSPY10	1.0437161734007889e-07
1	ZNF502	1.0433153504912302e-07
1	ESYT3	1.0429776226191708e-07
1	LOC653501	1.0412611153221232e-07
1	GOT1L1	1.0393309786443e-07
1	CYP11B1	1.0384109850214242e-07
1	UTS2B	1.0375931471274183e-07
1	POM121L4P	1.0374669945500309e-07
1	PCP4L1	1.0371764402289268e-07
1	ZNF300	1.0370544548905063e-07
1	SMPDL3A	1.0365485564936848e-07
1	HHIPL1	1.0362140710001302e-07
1	CCDC179	1.0356377901817924e-07
1	SLC9B2	1.035464345328547e-07
1	TMEM47	1.0348784502035341e-07
1	STARD4	1.0331143025824841e-07
1	MIA-RAB4B	1.0323011093094696e-07
1	POU4F1	1.0301160025905259e-07
1	SLC16A5	1.0297343438967705e-07
1	SPIC	1.029312553766359e-07
1	GSTA2	1.0290573968052374e-07
1	TRIM48	1.0289794338310888e-07
1	IGHV3-33	1.0285314533208324e-07
1	C19orf18	1.0268407290713734e-07
1	ZNF253	1.0255429510387687e-07
1	ZNF81	1.0249201646611476e-07
1	TMEM35B	1.0245812721914173e-07
1	IL20	1.0241471359541972e-07
1	BCL2L2-PABPN1	1.024068308149325e-07
1	LINC00908	1.0235415870624381e-07
1	ZNF529	1.0231842811483966e-07
1	CLAM	1.0231177350728404e-07
1	MISP3	1.0223039363373064e-07
1	KLHL31	1.0210963468523245e-07
1	ZNF334	1.0203267899675827e-07
1	LRATD1	1.0191678853198032e-07
1	ZNF514	1.0189772737888457e-07
1	SPANXN4	1.0189772737888457e-07
1	SERPINB10	1.0189772737888457e-07
1	TAAR8	1.0189772737888457e-07
1	PCSK2	1.0185069521498262e-07
1	ZNF541	1.0169850097855775e-07
1	RAMACL	1.0165998868489e-07
1	HES7	1.0160029230964194e-07
1	OR51M1	1.015789585788584e-07
1	AGXT2	1.0156093702879164e-07
1	TSPY2	1.0152778178739298e-07
1	CTHRC1	1.0152211475881636e-07
1	ZNF43	1.0123257903370048e-07
1	CYP2A6	1.0118534338802809e-07
1	FAM24B-CUZD1	1.0102605764960003e-07
1	FBXW10	1.0095952632570472e-07
1	RDH8	1.0090630654957811e-07
1	COPZ2	1.0088768733523605e-07
1	LRMDA	1.0071740228742638e-07
1	AMBN	1.006647916141845e-07
1	ZNF626	1.0060579827379959e-07
1	RGS7BP	1.0058347275025735e-07
1	DEFA3	1.0058190242894104e-07
1	SLC27A1	1.0049389673915946e-07
1	ARL17A	1.0045773479498063e-07
1	EVX2	1.0024355238950738e-07
1	ZIC4	1.0004109028852292e-07
1	SLC25A37	9.998018738293166e-08
1	UGT1A6	9.997890567405247e-08
1	PPP1R2P4	9.990828940684026e-08
1	DGAT2	9.979981313925698e-08
1	PLA2G4C	9.95717156402237e-08
1	SOX11	9.928855384010934e-08
1	ZIC5	9.923024840835748e-08
1	ADAMTS17	9.916253361579117e-08
1	PLCXD1	9.916010705071325e-08
1	GIMAP4	9.903259149187044e-08
1	LINC02908	9.890297454207207e-08
1	ZNF613	9.873140416902984e-08
1	LRFN2	9.871968358487806e-08
1	ACTG1P20	9.851067599067539e-08
1	FJX1	9.844081081184316e-08
1	CFI	9.843058589237865e-08
1	LINC00305	9.832129245778896e-08
1	TMEM40	9.83111782355832e-08
1	SLC25A40	9.828446942032836e-08
1	LMAN1L	9.817548153657764e-08
1	HSP90B3P	9.811652129991258e-08
1	HCN3	9.803051066908985e-08
1	URAD	9.801609787602464e-08
1	MIR223	9.793375753835266e-08
1	GKN2	9.782636729161931e-08
1	PLEK2	9.775902455924588e-08
1	ZNF808	9.770757616815178e-08
1	TUBBP2	9.766843177833633e-08
1	WDR97	9.766843177833633e-08
1	UBE2QL1	9.766843177833633e-08
1	HTRA3	9.731877311839847e-08
1	KISS1R	9.731677902611619e-08
1	TRPA1	9.707904900297102e-08
1	LPAL2	9.705189020941506e-08
1	LINC00518	9.705189020941506e-08
1	PDR	9.703240131371182e-08
1	RPL29P4	9.699819982017603e-08
1	BTBD8	9.693320013632836e-08
1	OR4X1	9.688285225567451e-08
1	PRR32	9.680778476600851e-08
1	SPANXB1	9.679796799182879e-08
1	CDC42EP5	9.672485203029901e-08
1	TMC8	9.670186906835576e-08
1	AMDHD1	9.668590311162742e-08
1	ECT2L	9.652251346894432e-08
1	IRAG1	9.648054601539638e-08
1	CIMAP1C	9.618899729213993e-08
1	C2orf72	9.605347490471984e-08
1	MEIG1	9.604636964685357e-08
1	SHISA9	9.603832833516191e-08
1	SLURP1	9.592065905339883e-08
1	PYDC1	9.586058847091947e-08
1	SPACA7	9.578959088970522e-08
1	AGAP9	9.578959088970522e-08
1	AGAP10P	9.578959088970522e-08
1	AGAP10	9.578959088970522e-08
1	TCPT	9.578959088970522e-08
1	BICDL1	9.578959088970522e-08
1	GMNC	9.558975461410261e-08
1	ZNF257	9.551260531934368e-08
1	ART4	9.541737907911855e-08
1	CHST4	9.538487271627576e-08
1	ZFAND4	9.517110154062906e-08
1	ARSF	9.508980415617939e-08
1	SAXO2	9.505871146188762e-08
1	OR10J1	9.496366077559727e-08
1	TMEM181	9.481197105427918e-08
1	CNTN3	9.45985240314617e-08
1	HTR1D	9.451712850527142e-08
1	TP53I13	9.449749104965945e-08
1	ZNF30	9.443252022633877e-08
1	IFNL2	9.439910903727504e-08
1	CYP4F22	9.408876901684013e-08
1	SLC22A20P	9.405582563445806e-08
1	PCDH15	9.398656208301319e-08
1	PTGDR2	9.380302140420197e-08
1	PI4KAP2	9.37183276319437e-08
1	COL24A1	9.37183276319437e-08
1	AADAC	9.37183276319437e-08
1	HJV	9.363525137243703e-08
1	LOC401052	9.354567512120096e-08
1	TSBP1	9.354567512120096e-08
1	OR14K1	9.354567512120096e-08
1	CRMA	9.354567512120096e-08
1	TECRL	9.354567512120096e-08
1	APOBEC4	9.354567512120096e-08
1	NNAT	9.330037542010156e-08
1	MROH2B	9.329093302360102e-08
1	FABP2	9.326834264093459e-08
1	C6orf58	9.322771592431362e-08
1	ANKAR	9.321323621614343e-08
1	RNA28SN5	9.320340851737886e-08
1	RNA18SN5	9.320340851737886e-08
1	CLRN3	9.311414631735328e-08
1	CCDC168	9.303635947764142e-08
1	ABHD12B	9.296256395012402e-08
1	ANKRD36C	9.292270721764479e-08
1	C19orf12	9.269260463040296e-08
1	AMY2B	9.235407000722377e-08
1	LRRC3B	9.234185126070573e-08
1	ANKMY1	9.231639152122373e-08
1	RPL12P1	9.216346805901577e-08
1	ERFL	9.216346805901577e-08
1	OTUD4P1	9.216346805901577e-08
1	ZNF701	9.213197018013981e-08
1	TSPAN31	9.212231576716985e-08
1	TP53TG3B	9.193188464573879e-08
1	NRON	9.193188464573879e-08
1	LOC401478	9.193188464573879e-08
1	CLEC4C	9.191762505646329e-08
1	TXLNGY	9.18943275564638e-08
1	PXMP4	9.170371272195235e-08
1	CIMAP1A	9.164375787337364e-08
1	SECTM1	9.162075871916422e-08
1	LINC00839	9.159559476978115e-08
1	TAFA1	9.15747562631593e-08
1	HTN1	9.154463077507957e-08
1	SPESP1	9.138383524078541e-08
1	DUOXA1	9.138383524078541e-08
1	ZNF577	9.138383524078541e-08
1	OVGP1	9.131999859635286e-08
1	CCL3L1	9.121834282943895e-08
1	SLC18B1	9.06916623015864e-08
1	IL11RA	9.035015321380209e-08
1	ZPBP	9.03234748472903e-08
1	SPO11	9.016014769807388e-08
1	CD300LD	8.997284094112634e-08
1	CERS3	8.98651325991241e-08
1	SAGE1	8.984772068828452e-08
1	PMS2CL	8.98316659177694e-08
1	RNF175	8.977520750003405e-08
1	NMB	8.969208420345622e-08
1	CFAP299	8.961430340742248e-08
1	FXYD2	8.959818468313122e-08
1	TUBB8B	8.947958791425577e-08
1	ZNF14	8.945885607903225e-08
1	TMEM104	8.930868445891231e-08
1	SCML4	8.919299816254465e-08
1	C6orf62	8.9114159951126e-08
1	MMP16	8.905065904391834e-08
1	CHRNA6	8.872063395128465e-08
1	TBX18	8.871677061365712e-08
1	SPANXB2	8.857242944739799e-08
1	ADGRD1	8.834635899116267e-08
1	ZNF862	8.820075554035001e-08
1	RTL1	8.801841143393861e-08
1	IFNA10	8.799403048384909e-08
1	CCDC178	8.782832414241514e-08
1	CFHR4	8.782116902287576e-08
1	SLCO2A1	8.7803524241908e-08
1	GJA9	8.7803524241908e-08
1	SVOPL	8.779328909165558e-08
1	RFPL4A	8.773711865607096e-08
1	BUB1B-PAK6	8.751318298651477e-08
1	CLDN17	8.750787839926822e-08
1	CA1	8.722804982168837e-08
1	KCTD16	8.715118776048626e-08
1	SWI5	8.711605237616502e-08
1	MS4A14	8.704862719551286e-08
1	FAM20A	8.699154632276416e-08
1	HCRTR2	8.682531132909456e-08
1	CDRT15L2	8.678833505834653e-08
1	TMC4	8.67749651341971e-08
1	ZNF607	8.666320780627106e-08
1	OR4D6	8.64141043594962e-08
1	GPC5	8.633735133357198e-08
1	LAIR2	8.632148573048023e-08
1	ZCCHC2	8.621101893589093e-08
1	UBALD1	8.611898540551625e-08
1	TEX30	8.60648008748741e-08
1	PRDM8	8.605661429968225e-08
1	PHF13	8.601616874121677e-08
1	IFNL1	8.59511866437108e-08
1	LRRC2	8.592889227939824e-08
1	ABHD8	8.588670447111482e-08
1	PDZD7	8.5885062918661e-08
1	GLRA1	8.588119763874805e-08
1	C10orf131	8.578149158497253e-08
1	ENPEP	8.571962279905854e-08
1	LOC286297	8.571487896118826e-08
1	CFAP20DC	8.561107979213192e-08
1	OPA6	8.557267759343724e-08
1	MUC3A	8.556420214136465e-08
1	MSMB	8.542243397558052e-08
1	LINC00663	8.525339722471697e-08
1	LOC100293069	8.523061971666706e-08
1	PRSS45P	8.513436020717708e-08
1	CACNA2D3	8.50842230111734e-08
1	TACR3	8.501854134154287e-08
1	TACR2	8.501854134154287e-08
1	GAGE12F	8.495616888117347e-08
1	GAGE12G	8.495616888117347e-08
1	ATP8A1	8.491297280059879e-08
1	IGHV3-23	8.481668205272049e-08
1	RPL39L	8.477623189319419e-08
1	KCNV1	8.466658402920867e-08
1	PRSS38	8.465706623915929e-08
1	PATE1	8.463472287843561e-08
1	SP8	8.457990900203327e-08
1	ANKRD13C-DT	8.457266251408071e-08
1	KCND1	8.447507685665441e-08
1	POU2AF2	8.422599124800649e-08
1	SPANXD	8.408878755697847e-08
1	SLC25A28	8.396316589458993e-08
1	H2AB2	8.389049897774735e-08
1	LRRC23	8.359849117104687e-08
1	C2orf50	8.353295851621072e-08
1	TIMD4	8.35247320138266e-08
1	SPX	8.328816933538294e-08
1	ANKRD30B	8.325853004242373e-08
1	WDFY4	8.32201923621447e-08
1	SPACA6	8.313947173751813e-08
1	SPEF1	8.298307343787104e-08
1	COA8	8.267168818530269e-08
1	LIM2	8.261151211278137e-08
1	POLQ	8.259661303780208e-08
1	ASAH2	8.258645265335179e-08
1	OR5A2	8.253156753374702e-08
1	GSTA5	8.235206392654549e-08
1	THNSL2	8.226829069914736e-08
1	LINC00636	8.204870941416826e-08
1	PUS10	8.200382191966826e-08
1	VTCN1	8.1992404666347e-08
1	UGT1A4	8.196569284226941e-08
1	VCX	8.195776339995497e-08
1	RHOXF1	8.183575122366719e-08
1	FSCN3	8.170486566518515e-08
1	SULT1B1	8.162633890044489e-08
1	CCDC28A-AS1	8.127441912602703e-08
1	TRPC7	8.124221330914472e-08
1	SH3TC1	8.122681850009632e-08
1	TMEM71	8.09307377202371e-08
1	GRHL1	8.081758514018646e-08
1	PARP15	8.066294292105849e-08
1	OR6B1	8.06219378790607e-08
1	CEMP1	8.06001901558683e-08
1	APRG1	8.054524843649897e-08
1	TMEM167AP2	8.0355437311097e-08
1	ORAI3	8.019117417254889e-08
