multiplex	node	score
1	IQCA1L	1.7386629264991017e-07
1	CSAG1	1.7378058953126547e-07
1	OCEL1	1.7378058953126547e-07
1	VAX2	1.7376093980907698e-07
1	CCN6	1.7363282335005682e-07
1	DDX60L	1.7341899126879438e-07
1	VCF2	1.7339354606134556e-07
1	ZNF256	1.7320617568836692e-07
1	EPR1	1.731565276354916e-07
1	MYOM3	1.731360251679336e-07
1	CHURC1	1.7307137226741995e-07
1	HTR1F	1.7283340105728007e-07
1	MTSS2	1.726711732761431e-07
1	GPR6	1.7260955248219486e-07
1	NLRP11	1.7254809985476965e-07
1	XKR5	1.7254809985476965e-07
1	SYCP2L	1.7253812132040882e-07
1	EFCAB11	1.725227669798818e-07
1	FSIP1	1.7250447012342358e-07
1	CDR1	1.7242405352450193e-07
1	CHST1	1.7228491894182404e-07
1	RGS22	1.7226829647424695e-07
1	CLDN17	1.722191438758804e-07
1	MEX3A	1.7178502032701657e-07
1	FAM120AOS	1.7175202500313317e-07
1	MATN1	1.7168071797227955e-07
1	C12orf74	1.7116793609337794e-07
1	SLC2A6	1.7116087845656853e-07
1	COL11A1	1.7110748800662996e-07
1	TIMP4	1.7099788566529222e-07
1	KRT12	1.7099752292765804e-07
1	ZNF235	1.7073682913656116e-07
1	TLDC2	1.7067968859966113e-07
1	RAVER2	1.7030307986711957e-07
1	IL36G	1.702338192742789e-07
1	CEP170L	1.702016821198459e-07
1	PRSS33	1.7018436393597265e-07
1	LINC01018	1.6986227782521803e-07
1	PADI1	1.6968769306827372e-07
1	CCDC141	1.6962459375439803e-07
1	TIPARP	1.6958379671923465e-07
1	PLA2G15	1.690698597423829e-07
1	POMZP3	1.6906206369740534e-07
1	OAS2	1.689927401114215e-07
1	FLVCR2	1.6857389323306778e-07
1	USP17L29	1.6819011853551975e-07
1	HRC	1.6806586738831658e-07
1	WNT10B	1.6776810207017424e-07
1	CACNA1G	1.6744559851696043e-07
1	DHRS11	1.6743622056027041e-07
1	CPEB4	1.67406869056068e-07
1	PLA2G4C	1.6734751971360337e-07
1	PCDHGA9	1.673344890853039e-07
1	NPAS4	1.6726206888516871e-07
1	AP5M1	1.6707114849129166e-07
1	TMCO5A	1.6698832974422931e-07
1	LOC142937	1.6697364195747966e-07
1	ZNF860	1.6696935936762468e-07
1	PLEKHM2	1.6691741931134575e-07
1	ACP7	1.668761686871149e-07
1	NOX1	1.6680805254948623e-07
1	HCN3	1.6646829052089458e-07
1	SLC26A1	1.6644474834626177e-07
1	RPL10P16	1.663704226928362e-07
1	ZC3H6	1.663264748732507e-07
1	REDIC1	1.662620358948892e-07
1	TBC1D13	1.6596433501740546e-07
1	ARG2	1.6596279662639187e-07
1	PPY	1.658871961349539e-07
1	PLAC9	1.6586019934412853e-07
1	EBF4	1.656408278581476e-07
1	DTWD1	1.655711085103692e-07
1	CHST9	1.6548871209176442e-07
1	TCP11X2	1.6517251539046613e-07
1	HTR3D	1.6511706522771346e-07
1	SCAND3	1.6502629645564644e-07
1	LRTOMT	1.6491263805062954e-07
1	FBXL20	1.6489528709998094e-07
1	CLEC1B	1.646756908829951e-07
1	PLXND1	1.644416895445514e-07
1	GHRH	1.6443734226608325e-07
1	ZNF283	1.6425629182570956e-07
1	ZFAND2A	1.642069370353423e-07
1	SLC25A35	1.6408245095026844e-07
1	KRTAP5-8	1.6401821354234385e-07
1	CCDC110	1.6394768425639023e-07
1	FICD	1.6355408661215919e-07
1	PNPLA4	1.6350567678365415e-07
1	ABHD14B	1.6350000079922562e-07
1	RPL21P16	1.634581326550878e-07
1	RPL21P19	1.634581326550878e-07
1	YY2	1.6333929712898871e-07
1	SCN10A	1.633181878601556e-07
1	CHST4	1.6315409686565402e-07
1	ELFN2	1.6312232476921506e-07
1	XIST	1.6300749557009798e-07
1	EEF1AKMT1	1.629531741351465e-07
1	ZNF432	1.6290623083954256e-07
1	ATP5MJ	1.6288931472430494e-07
1	OST4	1.6259526233122067e-07
1	POSTN	1.6249634892180956e-07
1	KMO	1.6248870528444598e-07
1	DMGDH	1.622839639610606e-07
1	NCBP2AS2	1.622570333784884e-07
1	DMRT2	1.6215954513212394e-07
1	EFCAB5	1.6204443808972572e-07
1	PGLYRP1	1.6197518017655508e-07
1	SPTBN5	1.616756354855551e-07
1	ABCA9	1.6161595964998248e-07
1	YDJC	1.616120166568139e-07
1	RBM20	1.6102805883544512e-07
1	CABS1	1.6087995890607318e-07
1	C16orf96	1.6085558366862395e-07
1	OR2F2	1.6085146301853316e-07
1	FAM66E	1.6085146301853316e-07
1	CYS1	1.6085146301853316e-07
1	PRSS42P	1.6085146301853316e-07
1	GPR149	1.6085146301853316e-07
1	MTCO2P1	1.6085146301853316e-07
1	LOC400499	1.6085146301853316e-07
1	CES4A	1.6085146301853316e-07
1	RASA4B	1.6085146301853316e-07
1	IGHV1-2	1.6085146301853316e-07
1	MRGPRG-AS1	1.6085146301853316e-07
1	PCDHGA3	1.6085146301853316e-07
1	MIR22HG	1.6085146301853316e-07
1	EYS	1.6085146301853316e-07
1	ZCCHC18	1.6085146301853316e-07
1	KCTD9P2	1.6085146301853316e-07
1	OR2W3	1.6085146301853316e-07
1	TRIM58	1.6054865868243072e-07
1	MLNR	1.6054841091597928e-07
1	CCDC126	1.602000183925855e-07
1	CRISPLD2	1.5989659905019376e-07
1	C6orf89	1.5987588619287332e-07
1	DHRS12	1.5980343837432405e-07
1	C14orf93	1.5978672748102997e-07
1	SNORA63	1.596139198221221e-07
1	ARHGEF19	1.5960087590065423e-07
1	SLC35E2A	1.594993202385259e-07
1	ZC2HC1B	1.594071301328555e-07
1	DGKK	1.5939227158571858e-07
1	ADAMTS19	1.5939227158571858e-07
1	ZNF878	1.5939227158571858e-07
1	SYCN	1.5939227158571858e-07
1	KIAA1614	1.5939227158571858e-07
1	OR2T11	1.5939227158571858e-07
1	HPSE2	1.5939227158571858e-07
1	GLT1D1	1.5921466922618644e-07
1	MRAP	1.592080558286721e-07
1	FAM32A	1.591743558865008e-07
1	MINAR1	1.591314704147725e-07
1	C20orf158	1.5904105659827085e-07
1	POTEA	1.590082205169495e-07
1	GPR22	1.5878134816891961e-07
1	PKD2L2	1.587167250480074e-07
1	MNX1	1.5871334811829926e-07
1	CPA1	1.5869762065287559e-07
1	SLC17A5	1.5858023850869657e-07
1	ALKAL2	1.5842541750029257e-07
1	PGC	1.583200893019522e-07
1	SKOR2	1.581244793778971e-07
1	SPOCD1	1.5807083828210928e-07
1	CCDC74A	1.579149435558711e-07
1	IYD	1.578282730316007e-07
1	FBXL21P	1.574461026018836e-07
1	MC2R	1.573676323470236e-07
1	OCM2	1.5730309272626448e-07
1	B3GALT5	1.5720976598677598e-07
1	B3GNT9	1.5689866013122988e-07
1	FAM3D	1.5686649344170252e-07
1	NTAN1	1.5682990029485605e-07
1	CTAGE1	1.56786792675201e-07
1	CDHR1	1.5655938779916335e-07
1	SAYSD1	1.56523839067141e-07
1	UMAD1	1.5647607806621725e-07
1	SULT1C4	1.5638946848966113e-07
1	HS3ST1	1.5621888809016067e-07
1	DLEC1	1.5616314317479188e-07
1	REP15	1.5603786538777848e-07
1	ARL14	1.558373414236051e-07
1	ZCCHC13	1.5575001565322964e-07
1	ZNF365	1.5561150643439218e-07
1	RLBP1	1.5559005587032738e-07
1	PRXL2C	1.5529313663013674e-07
1	CCL27	1.5523708011322128e-07
1	PPP1R3E	1.5505605004663515e-07
1	SKIDA1	1.5503965818423625e-07
1	CCDC65	1.5480614709745608e-07
1	HS3ST3B1	1.547608860812614e-07
1	SIRPD	1.5475696919716572e-07
1	C22orf23	1.5467250297093186e-07
1	ZNF555	1.5459973803269084e-07
1	KCNE2	1.5449075295611992e-07
1	OLFML2B	1.5448729498414398e-07
1	GKN2	1.5442053539380275e-07
1	ALPK3	1.5427174962019047e-07
1	PCDHA1	1.5426846314806972e-07
1	LRRC37B	1.5413448177022815e-07
1	KHDC1	1.5413044207040771e-07
1	ZNF610	1.5411915665807624e-07
1	ZFAND1	1.541115945210508e-07
1	PRICKLE2	1.539790018626123e-07
1	HEG1	1.5394732142908693e-07
1	TOR2A	1.5361841011973906e-07
1	NRBP2	1.535124165697113e-07
1	B4GALNT3	1.5344277249269495e-07
1	FCN3	1.5310499382115045e-07
1	SIAH3	1.5307985242862563e-07
1	POU5F2	1.5307985242862563e-07
1	RNASE2	1.5305078985810178e-07
1	MARK2P21	1.5298862443911406e-07
1	FCSK	1.529215510734941e-07
1	UCK1	1.527950901607303e-07
1	ZYG11A	1.5259316969784808e-07
1	FGF23	1.5182523203442423e-07
1	UNC5A	1.515961464529831e-07
1	CHRNB3	1.5133528361796238e-07
1	ACER3	1.5112674809543424e-07
1	KCTD16	1.5110380910596977e-07
1	GOLGA6B	1.5108371277875782e-07
1	OR8B2	1.5094463621416183e-07
1	CLTRN	1.507372609192601e-07
1	CCDC190	1.5072282704029468e-07
1	RPSAP55	1.5051762112227167e-07
1	C6orf62	1.5043110663850788e-07
1	STAG3	1.5041026912093688e-07
1	PCDHGC4	1.5038048430711576e-07
1	NIPA2	1.502193253860493e-07
1	ZNF30	1.4999598220501522e-07
1	ZBTB41	1.499799944534276e-07
1	CAPN11	1.49823335189348e-07
1	CYP4F22	1.4971489097696765e-07
1	KDF1	1.4955615796206993e-07
1	SOSTDC1	1.49549380567526e-07
1	ZNF112	1.4946813217851466e-07
1	ZNF296	1.4943391835109178e-07
1	TMTC2	1.4942898494457906e-07
1	KCTD11	1.4932333115781188e-07
1	TMEM132C	1.4882047054812007e-07
1	UBE2L1	1.4851174479588992e-07
1	CACNA1E	1.4836345684036272e-07
1	OPALIN	1.4806776411839442e-07
1	SNPH	1.4801388751052275e-07
1	FGD5	1.480087432351267e-07
1	STARD4	1.4792201026776956e-07
1	DRAXIN	1.4790434796049482e-07
1	SLC25A26	1.47893834725095e-07
1	PPP1R36	1.4786951790020323e-07
1	SLC44A3	1.4775678826133435e-07
1	TCL6	1.4754683478158234e-07
1	SLC46A3	1.474368070203906e-07
1	TMEM232	1.473832132322538e-07
1	SLC18A3	1.4730739203505388e-07
1	POU4F1	1.4726719039766364e-07
1	OR5A2	1.4722684810133786e-07
1	XCR1	1.470530061161391e-07
1	RPS26P54	1.4705117691885701e-07
1	SLC22A11	1.469221108608026e-07
1	TP53TG1	1.4691488869197852e-07
1	OPN4	1.469030958289694e-07
1	ST8SIA5	1.4679796322958152e-07
1	CARD16	1.4644421874849412e-07
1	NPL	1.4644112125262638e-07
1	ZNF568	1.4631748622228309e-07
1	NANOS3	1.4620995008983704e-07
1	TMEM183A	1.4608875152803354e-07
1	SPATA4	1.4607872858166304e-07
1	NR2F1-AS1	1.4588515184933908e-07
1	SNORA13	1.4588515184933908e-07
1	PGLYRP3	1.4587508431082145e-07
1	MT1H	1.4570926785190237e-07
1	RNF121	1.4568807839851917e-07
1	S100A7L2	1.4568465120906817e-07
1	CLMP	1.455456858201324e-07
1	POGLUT3	1.4549417440785228e-07
1	KLHDC1	1.4536964807251113e-07
1	SOX15	1.452355666630283e-07
1	PLPP5	1.451467183103609e-07
1	APOO	1.451466954114437e-07
1	KHNYN	1.4492768311486966e-07
1	ZDHHC16	1.4484421932702182e-07
1	CACNG3	1.447273656790562e-07
1	F2RL3	1.447074307207297e-07
1	ZNF233	1.446052624746147e-07
1	XPNPEP2	1.4457713510285746e-07
1	MDM1	1.4440596196044062e-07
1	CCDC170	1.443996445492543e-07
1	CACNG6	1.4413553498151874e-07
1	OR14C36	1.4413553498151874e-07
1	OR6J1	1.4413553498151874e-07
1	LRRC9	1.4413553498151874e-07
1	AJAP1	1.4405506797139145e-07
1	GPR85	1.43994386909071e-07
1	MEDAG	1.439333182340657e-07
1	SV2B	1.4387685864907732e-07
1	GNLY	1.4385133428801786e-07
1	TBCC	1.438425550913625e-07
1	NTNG1	1.437955463459465e-07
1	CEACAM8	1.4373913188872244e-07
1	CA5A	1.4365994786754618e-07
1	CD177	1.4360753725500968e-07
1	NRTN	1.435343911906229e-07
1	TP53TG5	1.4335704159274817e-07
1	LOC102723553	1.432350781821142e-07
1	PHF24	1.4323274461877527e-07
1	OVGP1	1.4308477763309294e-07
1	SLC5A11	1.4301441166568515e-07
1	TTC7A	1.4299774725134125e-07
1	PCDH8	1.429499741283581e-07
1	CSKMT	1.4292248816620085e-07
1	TUSC1	1.4271981910979768e-07
1	DSCR4	1.4268473618214798e-07
1	PRM2	1.426646075310957e-07
1	FGD3	1.424759829958635e-07
1	BTN3A1	1.424031072462434e-07
1	CFAP54	1.4225737124600502e-07
1	CYP2W1	1.4167439067563984e-07
1	C6orf118	1.416312014810302e-07
1	C4B_2	1.4155344834437735e-07
1	CCDC149	1.4127276758283958e-07
1	NDUFAF6	1.411208227776108e-07
1	DDN	1.4091504748249477e-07
1	LIX1	1.4089490819294384e-07
1	GSTA2	1.4084063153243583e-07
1	IRX2	1.405469061945582e-07
1	ZNF788P	1.4046605463660057e-07
1	ZNF157	1.4041284856138263e-07
1	RN7SL1	1.4029465069036444e-07
1	ASTN1	1.4029318262668688e-07
1	BOK	1.401955155244279e-07
1	C19orf18	1.401280111453607e-07
1	SEMA6D	1.4011177696910814e-07
1	TAS2R10	1.4001133245459052e-07
1	NTSR1	1.399823952056677e-07
1	EMID1	1.398061789896642e-07
1	EMP2	1.3973991965126124e-07
1	ABCC6	1.3965211782600492e-07
1	IQCH	1.3960382043501182e-07
1	CCDC122	1.395600445588145e-07
1	RBP5	1.395349918645867e-07
1	ZFAND4	1.3949356693283554e-07
1	SHISA2	1.3933738646566472e-07
1	GHRHR	1.393266532192768e-07
1	TMSB4XP4	1.3930945101660795e-07
1	ZNF25	1.3893000313498214e-07
1	GINS1	1.3883761999685167e-07
1	CRLS1	1.388253864893699e-07
1	LINC02693	1.3869464612286157e-07
1	C18orf63	1.3859959976139054e-07
1	ZNF701	1.385855668347622e-07
1	ZNF221	1.3851117690478775e-07
1	ZNF385D	1.3844274369272314e-07
1	LINC00341	1.3836504045924509e-07
1	LINC02915	1.3830234162968573e-07
1	CPEB3	1.3815409429404739e-07
1	IAH1	1.3797420576298485e-07
1	SERF2-C15ORF63	1.3792886736122544e-07
1	SETSIP	1.3767067673068935e-07
1	PCDHGA7	1.3765672384576428e-07
1	LRRC24	1.3757636116819546e-07
1	CPPED1	1.375741756630611e-07
1	SLC22A13	1.3728465979391314e-07
1	FAM131C2P	1.3726880619364493e-07
1	PABPC4L	1.3723425537042174e-07
1	DISP3	1.3712124587820756e-07
1	OCM	1.368701022402043e-07
1	GGNBP2	1.3672709208145052e-07
1	VCX	1.3670526460123347e-07
1	KLRF1	1.365993555997002e-07
1	TLCD3A	1.3656721859124004e-07
1	XKR3	1.365289615926013e-07
1	SLC45A1	1.3651388416628626e-07
1	HTATSF1P2	1.3651388416628626e-07
1	PPP1R3G	1.3651388416628626e-07
1	TMEM132D	1.3651388416628626e-07
1	CSRNP3	1.3651388416628626e-07
1	KCNK10	1.3651388416628626e-07
1	TMEM225	1.3651388416628626e-07
1	LRRC52	1.3651375627337024e-07
1	SULT1B1	1.3640384515893777e-07
1	ST6GALNAC2	1.3639735497493007e-07
1	SLC2A13	1.3639684391622483e-07
1	RASL10A	1.3626824776002052e-07
1	DEFB132	1.359770293415383e-07
1	LOC102724560	1.3594839384003038e-07
1	PTGES3L-AARSD1	1.358479219966511e-07
1	CT45A3	1.3573065829364275e-07
1	LOC100128400	1.3570844095455215e-07
1	EPB41L4A-DT	1.3570844095455215e-07
1	ARHGAP27	1.3559684873627362e-07
1	MPC1	1.355689574005031e-07
1	NORAD	1.3546849776113249e-07
1	RPL39L	1.3541855891708e-07
1	REG1A	1.3532489025753177e-07
1	PRSS8	1.3530623758112172e-07
1	RTP4	1.352573880382638e-07
1	GDPD2	1.3521031713408136e-07
1	AFM	1.3512945662846902e-07
1	ANKK1	1.350868608992105e-07
1	SYTL3	1.3493523770964798e-07
1	MDH1B	1.3482226990843146e-07
1	RNU6-1	1.3454001819228317e-07
1	C20orf202	1.3446375703181135e-07
1	KLHDC8B	1.3441046223523188e-07
1	VGLL2	1.3436948687851763e-07
1	SIGLEC1	1.3425401512042713e-07
1	LETM2	1.3423892193523835e-07
1	GTF2IRD2B	1.341689451290038e-07
1	TNFSF18	1.3377586476889803e-07
1	TENM1	1.3354612564525313e-07
1	ASNSD1	1.334379495569532e-07
1	NUDT9P1	1.333714062969697e-07
1	LY6G6D	1.3324677176134587e-07
1	DENND11	1.3320807572543596e-07
1	ZNF454	1.3320606990635815e-07
1	SNHG32	1.3311136531067795e-07
1	SLC38A5	1.3246445407667336e-07
1	SNORD24	1.3241240681882368e-07
1	RAP1BL	1.3222638131529093e-07
1	DNAH2	1.3219400298472104e-07
1	C22orf42	1.3206186343815388e-07
1	CNTNAP5	1.3206186343815388e-07
1	RAB6C	1.3196331115451595e-07
1	MGAT3	1.3194773331275362e-07
1	PEFLIN	1.3185468114233496e-07
1	RNF212	1.314378285730787e-07
1	MRFAP1L2	1.314378285730787e-07
1	ZFP91-CNTF	1.314378285730787e-07
1	TP53TG3	1.314378285730787e-07
1	GK5	1.314378285730787e-07
1	RASL11A	1.314378285730787e-07
1	HMGN2P46	1.314378285730787e-07
1	SLC35E2B	1.314378285730787e-07
1	METTL25B	1.314378285730787e-07
1	OR6T1	1.314378285730787e-07
1	DRAM2	1.314378285730787e-07
1	IRX1	1.314378285730787e-07
1	LIPA	1.314378285730787e-07
1	ANXA2R	1.314378285730787e-07
1	LINC00272	1.314378285730787e-07
1	CASD1	1.314378285730787e-07
1	DICER1-AS1	1.314378285730787e-07
1	VSIG10	1.314378285730787e-07
1	MIR600HG	1.314378285730787e-07
1	MIR1915HG	1.314378285730787e-07
1	TMEM127	1.314378285730787e-07
1	CCZ1B	1.3135730308493185e-07
1	ZNF679	1.312657907359066e-07
1	ZNF613	1.3088219589333136e-07
1	MORC1	1.3086697472849345e-07
1	GJD2	1.307247578642187e-07
1	PRB2	1.3064877721802269e-07
1	RUFY4	1.305591979649844e-07
1	PCARE	1.3045893162563598e-07
1	ZNF738	1.3044756357623237e-07
1	ZNF732	1.3044756357623237e-07
1	PHF13	1.3036283155287663e-07
1	FAM163B	1.3033516907632321e-07
1	LRRN3	1.3005481209923035e-07
1	IL1RAPL1	1.2996189994900114e-07
1	MAST4	1.2994563981858644e-07
1	SLITRK6	1.2992750013593262e-07
1	UGT2B11	1.297484467529641e-07
1	ABRACL	1.297457338986211e-07
1	CCDC171	1.2970658479312146e-07
1	ATP6V0E2	1.2968052054937838e-07
1	BTBD16	1.2958538437141055e-07
1	MS4A6A	1.2957547196525197e-07
1	PIGX	1.294478937460701e-07
1	GPR143	1.2921341554493288e-07
1	MMP23B	1.2913204712178868e-07
1	CALHM3	1.2884544324387318e-07
1	RNF216P1	1.2882594500199008e-07
1	C19orf33	1.2871668600323585e-07
1	ACAP3	1.286328870367935e-07
1	KIF12	1.2860626685305436e-07
1	UGT2B10	1.2840408858653857e-07
1	ZNF287	1.2830273655978912e-07
1	USP27X	1.2828384190226163e-07
1	BAIAP2L2	1.2801765662184257e-07
1	UBBP4	1.2794292911753768e-07
1	CXorf22	1.2771404562212866e-07
1	SWI5	1.2767573707995328e-07
1	GDF3	1.2759317345032736e-07
1	NUDT11	1.2755222485898707e-07
1	HCN1	1.2752945505821714e-07
1	BTG4	1.272306916415405e-07
1	GPR63	1.2721518736799466e-07
1	LINC00636	1.271604359777101e-07
1	DPY19L2P1	1.2710555416828906e-07
1	KCNRG	1.2695320897624978e-07
1	RLN1	1.2680300846073172e-07
1	GSTT2	1.267481469241426e-07
1	RAG2	1.2648388597968714e-07
1	LINC00908	1.263962101798036e-07
1	FAM200A	1.260519401809552e-07
1	FDCSP	1.258997454366816e-07
1	HOXA2	1.2579545395586908e-07
1	MGAT4A	1.2552852809616203e-07
1	PAGE2	1.2549831210272016e-07
1	GABPB1-AS1	1.2532619160518296e-07
1	SNORA5A	1.2532619160518296e-07
1	OR6B1	1.2498705004890668e-07
1	SIRPG	1.2496060159860235e-07
1	JCAD	1.249472602418647e-07
1	SRRD	1.248511168300116e-07
1	NOL4L	1.2471273569765628e-07
1	GIMAP2	1.2447875054854638e-07
1	CLIC6	1.2435996722780726e-07
1	DENND3	1.2431827373050265e-07
1	ELMOD3	1.2430160666538014e-07
1	AGXT2	1.2412393405957067e-07
1	TEX56P	1.2410426576166962e-07
1	CCDC127	1.2405863578182394e-07
1	HS3ST3A1	1.2398758918113707e-07
1	SEZ6	1.2389643685091506e-07
1	H1-7	1.2384870456289535e-07
1	RLIG1	1.2379605822874914e-07
1	MRGPRX1	1.2368284633039484e-07
1	FAM47B	1.235632262099992e-07
1	OVCH1	1.2349179730441658e-07
1	WBP2NL	1.233874618715694e-07
1	NXNL1	1.23283372492477e-07
1	ARRDC2	1.230341014542342e-07
1	SORCS3	1.2303304513232456e-07
1	ZNF334	1.229510663785954e-07
1	NTNG2	1.2291580569094793e-07
1	KANSL1L	1.2289505011524824e-07
1	DPY19L2	1.227654707498927e-07
1	FOXD1	1.2272909282491973e-07
1	TMEM40	1.2259904314542176e-07
1	PCDHGA12	1.2255288222469565e-07
1	DANCR	1.224337516586193e-07
1	ABCA4	1.224032060938725e-07
1	TET1	1.2237828828378735e-07
1	PUS10	1.2215187240698086e-07
1	C2orf50	1.2205644795751548e-07
1	COP	1.220521659854788e-07
1	CDHR2	1.2192691432119252e-07
1	LHFPL4	1.2191519811980296e-07
1	PPIL6	1.2190173417954008e-07
1	CDH17	1.218706162051197e-07
1	SEC14L3	1.2180705186983762e-07
1	REG1B	1.2153935991168305e-07
1	S100A12	1.2149676276858028e-07
1	FAM186B	1.2140059217001144e-07
1	PGBD3	1.2123365035609883e-07
1	ZNF321P	1.2085117409132315e-07
1	NOTUM	1.2077910236826298e-07
1	RDH16	1.2066235154192766e-07
1	LHFPL3	1.2058120193861227e-07
1	RPL39P5	1.205515647202543e-07
1	SLC25A38	1.2046045733751266e-07
1	PPP1R1C	1.2040513448064732e-07
1	PRSS12	1.202664515920237e-07
1	ABCD2	1.2015747451981934e-07
1	MORN2	1.2014322252225757e-07
1	CCDC191	1.2008625899730593e-07
1	GHSR	1.2007623177245714e-07
1	CRB2	1.2006658625624297e-07
1	SLC25A27	1.1976238355856965e-07
1	SLC35G5	1.1972075965066497e-07
1	SLC22A1	1.1965653978473e-07
1	MAGEC3	1.1955323376695433e-07
1	CLHC1	1.1953478619862762e-07
1	NPNT	1.1947371906927823e-07
1	ARIH2OS	1.1942305841339961e-07
1	LY86	1.1937908108261952e-07
1	SCN2A	1.1926509961531212e-07
1	OR6C70	1.1892182207229215e-07
1	HACD4	1.1878681025141897e-07
1	APCDD1L	1.1859044702903657e-07
1	MCOLN2	1.1833156045261161e-07
1	CDHR3	1.1822895378140413e-07
1	RTN4RL2	1.181887082535811e-07
1	IL25	1.1817745321836507e-07
1	GCNT2P1	1.181356858787055e-07
1	RPL27AP6	1.1805062167319229e-07
1	MYO15A	1.1796551964814924e-07
1	MFAP5	1.1792369611330244e-07
1	TPTEP2-CSNK1E	1.1788250911883877e-07
1	ZFP28	1.1761534094560485e-07
1	CCDC34	1.1755730838545141e-07
1	SLC9B2	1.1751568699452901e-07
1	GPR39	1.17477992968463e-07
1	CLPS	1.1746306275288976e-07
1	KCNG3	1.1740644410180102e-07
1	CFAP90	1.1740626342068581e-07
1	SPAG6	1.1738550550952403e-07
1	ANGPT4	1.1731862795798957e-07
1	HORMAD1	1.1729083200905502e-07
1	WFDC9	1.1719591654966778e-07
1	ETNPPL	1.1712779304418558e-07
1	SPDYC	1.1710680088274396e-07
1	TTLL13	1.171044421668195e-07
1	PRODH2	1.1704374112624125e-07
1	IGKV1-12	1.1694092397464149e-07
1	GRAPL	1.1661722455972764e-07
1	ZDHHC20	1.164802676765835e-07
1	OPN3	1.1643198259226217e-07
1	NEUROG2	1.1628022833451904e-07
1	HTN1	1.162103023344519e-07
1	PCDH19	1.1619071680311389e-07
1	CPZ	1.1606947440077939e-07
1	CIBAR1	1.1605653987801172e-07
1	PYDC2	1.1605392516819325e-07
1	NOX4	1.1585353486462567e-07
1	TBC1D3C	1.1575228810145704e-07
1	ABCC11	1.1550110505761382e-07
1	ARHGAP18	1.1534152776584899e-07
1	GFOD2	1.1517943989364727e-07
1	PNMA8B	1.1511845662583957e-07
1	YPEL1	1.1508794315326513e-07
1	SDHAP3	1.1503775349567016e-07
1	GALNT8	1.1499473611504734e-07
1	LINC00311	1.1474447983421955e-07
1	LOC442497	1.1474381389598503e-07
1	CEACAM7	1.1470580646526581e-07
1	RBM43	1.1441717320935603e-07
1	CFHR4	1.1428164606085849e-07
1	GPR137	1.1427389283991647e-07
1	SLC24A5	1.1410145629506889e-07
1	R3HDML	1.1401016865255204e-07
1	PHYHD1	1.1395333443167295e-07
1	RTL8A	1.13950740578969e-07
1	TMEM253	1.13785016406326e-07
1	TTC39A	1.1372927184875337e-07
1	TMEM69	1.1361705991173448e-07
1	ANKRD36C	1.1347813335265981e-07
1	CKAP2L	1.134767437095101e-07
1	FSIP2	1.1307458104962372e-07
1	HSN2	1.1307309780366482e-07
1	GJD3	1.1303534539191622e-07
1	CST9	1.1303406567377188e-07
1	ESYT3	1.1283167622840045e-07
1	STEAP1B	1.1279867675896626e-07
1	MC3R	1.1278887237753472e-07
1	MC5R	1.1278887237753472e-07
1	MS4A6E	1.127523636546252e-07
1	AFG3L1P	1.1249953236088245e-07
1	SMPX	1.1242793867135166e-07
1	C1QTNF4	1.1241140786785668e-07
1	MMP15	1.124021952399835e-07
1	ALDH1L1	1.1235083070479477e-07
1	SLC26A3	1.1221151145535063e-07
1	PRELID3A	1.1194635567931319e-07
1	ZNF485	1.1193155137375977e-07
1	USP35	1.1192200344101754e-07
1	TMEM104	1.1176178752488774e-07
1	SLCO4A1	1.1161476196730972e-07
1	GALNT13	1.1159648839454034e-07
1	TRIT1	1.115106154227706e-07
1	GPR84	1.1142946903334096e-07
1	HMGB4	1.1138291325545206e-07
1	GRAMD2A	1.1134061245661795e-07
1	CRIP3	1.1127174068970955e-07
1	KCNK7	1.1109065597977699e-07
1	CFAP210	1.1106592367156172e-07
1	WDR17	1.1084102558519842e-07
1	TCEAL3	1.1084102558519842e-07
1	GJD4	1.1053681898539137e-07
1	PMFBP1	1.104661244702447e-07
1	LRRC34	1.1044090966878927e-07
1	MPP4	1.1027421268262924e-07
1	MAGEA9	1.1011390960499867e-07
1	IFIT1B	1.1011092743512045e-07
1	SHISAL2A	1.100370277309673e-07
1	TPI1P1	1.1002985015102775e-07
1	TRNAU1AP	1.0974364752302451e-07
1	SMYD4	1.0965769065928705e-07
1	RNU5A-1	1.0943603652769235e-07
1	EPHX4	1.0932593363321956e-07
1	LINC02908	1.0911062501225268e-07
1	CFAP119	1.0875944530262675e-07
1	TSPAN1	1.085737539264895e-07
1	FRG1BP	1.0849274826636213e-07
1	TIMM23B	1.0844296972662978e-07
1	C3orf20	1.0842828722891589e-07
1	ACF	1.0828726583777352e-07
1	FIRRE	1.082669847578342e-07
1	MIF4GD-DT	1.082669847578342e-07
1	LINC01000	1.082669847578342e-07
1	NTSR2	1.0824579293722113e-07
1	ZNF468	1.0808937539617612e-07
1	SNRPD2P1	1.0800862093336921e-07
1	PGGHG	1.0800751390915515e-07
1	CYB5R4	1.0800751390915515e-07
1	LOC653602	1.0800751390915515e-07
1	CD5L	1.0798687748215474e-07
1	LRRC58	1.0793512792317728e-07
1	ABHD8	1.0781449333227294e-07
1	LINC00663	1.077599515964768e-07
1	DDTL	1.0774549742762599e-07
1	LOC286297	1.0742693960582834e-07
1	SUN5	1.0737606740578723e-07
1	FHOD3	1.0729462020361102e-07
1	SCUBE1	1.0713920817836091e-07
1	HOXB8	1.0713857591282033e-07
