multiplex	node	score
1	TMEM89	6.237092791524868e-08
1	PRSS42P	6.221505008496707e-08
1	CES4A	6.221505008496707e-08
1	EYS	6.221505008496707e-08
1	GPR149	6.221505008496707e-08
1	FAM66E	6.221505008496707e-08
1	MRGPRG-AS1	6.221505008496707e-08
1	MTCO2P1	6.221505008496707e-08
1	OR2W3	6.221505008496707e-08
1	OR2F2	6.221505008496707e-08
1	CYS1	6.221505008496707e-08
1	KCTD9P2	6.221505008496707e-08
1	ZCCHC18	6.221505008496707e-08
1	LOC400499	6.221505008496707e-08
1	RASA4B	6.221505008496707e-08
1	PCDHGA3	6.221505008496707e-08
1	MIR22HG	6.221505008496707e-08
1	IGHV1-2	6.221505008496707e-08
1	GGACT	6.219551183730885e-08
1	TNFSF4	6.213615771023928e-08
1	C6orf132	6.208946599922829e-08
1	ASB16-AS1	6.205584330566807e-08
1	FOLR3	6.199439586505675e-08
1	ZNF45	6.197235498333341e-08
1	MUC19	6.195858027944651e-08
1	C1orf127	6.195248114434575e-08
1	CCDC168	6.193186088000083e-08
1	ZCCHC2	6.189686687622917e-08
1	MSANTD2	6.188855897019179e-08
1	HCN3	6.185166393435545e-08
1	TMSB4XP1	6.183665819859724e-08
1	FHAD1	6.175220184590331e-08
1	UGP1	6.172202368864367e-08
1	KY	6.15720652603881e-08
1	FAM47A	6.15516351024156e-08
1	ANO4	6.137471313393173e-08
1	SYT8	6.132936546678839e-08
1	CXorf58	6.125165888313592e-08
1	NBPF12	6.120406002437916e-08
1	MICALCL	6.112333420843172e-08
1	TBX4	6.100781686978722e-08
1	EFCAB12	6.094767999007669e-08
1	XCL2	6.080998401715516e-08
1	PCDHB3	6.078122430568631e-08
1	ALPK2	6.077414292960112e-08
1	NKX1-1	6.074111810044125e-08
1	GHRH	6.071751043767136e-08
1	ZC3H6	6.061707133793995e-08
1	CSKMT	6.061030870238584e-08
1	SAMD14	6.054116814526139e-08
1	RTL4	6.05327735976847e-08
1	SLFN12	6.04580254829097e-08
1	SMIM43	6.037919676900494e-08
1	MPND	6.018708728227391e-08
1	CIB2	6.017768533866968e-08
1	SNAR-B2	6.01103757688585e-08
1	MACC1	6.00436386288245e-08
1	S100A5	6.002256919229894e-08
1	MARK2P21	5.994935278217678e-08
1	HHIPL1	5.978925610005801e-08
1	IGH	5.978851809555926e-08
1	SLC16A11	5.964558780251938e-08
1	GGTLC1	5.957146922256145e-08
1	TNRC17	5.954481746994241e-08
1	ZNF137P	5.9506760560261705e-08
1	DCAF8L1	5.949808313379025e-08
1	MFRP	5.944649545786448e-08
1	ZBTB41	5.944584975630936e-08
1	SLC22A13	5.939410133826558e-08
1	WFDC3	5.939144252699281e-08
1	CCDC179	5.936877213245684e-08
1	BEST3	5.934191897585597e-08
1	SLC35D3	5.933048404154864e-08
1	OPA6	5.931761048425737e-08
1	CMTM1	5.930555313655213e-08
1	IFNL2	5.920692499817517e-08
1	LOC375010	5.9128511484778316e-08
1	LRRC37B	5.9077844520300335e-08
1	ARHGAP30	5.904399337437737e-08
1	SHCBP1L	5.8868652380126474e-08
1	GPR39	5.8839169393564845e-08
1	IGKV2D-40	5.883373675946922e-08
1	VTCN1	5.8803525439606056e-08
1	MFAP5	5.8786214036165676e-08
1	OR7A10	5.8687881168043496e-08
1	SLC25A47	5.867879047854256e-08
1	GUSBP3	5.845997032167274e-08
1	RNA18SN5	5.844299341335324e-08
1	RNA28SN5	5.844299341335324e-08
1	ATP2C2	5.8433138138093934e-08
1	ADAMTS5	5.8372704195990964e-08
1	GPCPD1	5.8355662698791807e-08
1	FABP2	5.831949365182246e-08
1	ZIM3	5.811959927229001e-08
1	GPR162	5.787680168156798e-08
1	DEFB115	5.787680168156798e-08
1	SMIM2	5.787680168156798e-08
1	TRE17	5.783096201333472e-08
1	ZNF665	5.768582305815758e-08
1	OR2T35	5.766993267373641e-08
1	VPREB3	5.755639220939808e-08
1	SPACA7	5.75523903154682e-08
1	TCPT	5.75523903154682e-08
1	AGAP10	5.75523903154682e-08
1	AGAP10P	5.75523903154682e-08
1	BICDL1	5.75523903154682e-08
1	AGAP9	5.75523903154682e-08
1	SLC17A4	5.743079088218226e-08
1	USP17L5	5.743079088218226e-08
1	KRTAP9-9	5.743079088218226e-08
1	KRTAP9-1	5.743079088218226e-08
1	TDRD5	5.743079088218226e-08
1	TRPM5	5.741962669880522e-08
1	ARRDC2	5.7365976878149574e-08
1	WDR97	5.735060000098207e-08
1	UBE2QL1	5.735060000098207e-08
1	TUBBP2	5.735060000098207e-08
1	ESPNL	5.729391828331747e-08
1	FSCN3	5.724566581631577e-08
1	LRRC23	5.7239197426410964e-08
1	GIMAP7	5.719822478041342e-08
1	PAX1	5.714052968449918e-08
1	B3GALT1	5.7118349444056345e-08
1	ZNF549	5.71123002197892e-08
1	CENPS-CORT	5.7075760601465063e-08
1	MFSD9	5.69685281588843e-08
1	ERICH4	5.6906504570552e-08
1	CLEC4A	5.6795542262036664e-08
1	SPPL2C	5.67409008087643e-08
1	TTC16	5.667449016969138e-08
1	ZNF761	5.6662481407512884e-08
1	GARIN3	5.6653784943334515e-08
1	BICC1	5.664810552325965e-08
1	SLC10A3	5.662308327559747e-08
1	LRTOMT	5.659939163208037e-08
1	GRAPL	5.6553787845463084e-08
1	GBP4	5.6543570849855984e-08
1	TTLL2	5.6469385692198694e-08
1	SSX6P	5.646208553859012e-08
1	GABRQ	5.632456321600935e-08
1	R3HDM4	5.626459528460555e-08
1	SDHAP3	5.620430650691785e-08
1	RPL35P5	5.619192977262021e-08
1	GLRA4	5.618592627757491e-08
1	S100A12	5.614988596987775e-08
1	SKIDA1	5.59334738993554e-08
1	NLRP7	5.587412799235109e-08
1	WDR82P1	5.560257069076795e-08
1	RNASE12	5.556069123504362e-08
1	SPATA32	5.551508386883063e-08
1	FAM178B	5.542530069273535e-08
1	IFNA13	5.5329278083473424e-08
1	INPP5F	5.504910344403726e-08
1	MMEL1	5.5025016984294573e-08
1	ENDOU	5.5005756574599634e-08
1	KRT87P	5.4997455628594825e-08
1	TEX13B	5.4991456740054703e-08
1	MT1F	5.4813393511111055e-08
1	PDR	5.4766907297721364e-08
1	PIERCE1	5.467403612854314e-08
1	ST18	5.4556767346460416e-08
1	IL19	5.4435415166261524e-08
1	LYSMD3	5.430875885428775e-08
1	GARIN4	5.428926532292834e-08
1	GARIN1A	5.428926532292834e-08
1	FCMR	5.4212058423659716e-08
1	DEFA1B	5.419906714135702e-08
1	SLC35G5	5.4182171929461105e-08
1	CARD17P	5.410271224098612e-08
1	ZNF382	5.405382606395149e-08
1	PCDH15	5.39994292933273e-08
1	SAXO2	5.38986506274443e-08
1	CYP4A22	5.38892717348181e-08
1	COL6A6	5.3881273465685144e-08
1	IZUMO1R	5.370833628811953e-08
1	ASTN1	5.335867930406107e-08
1	ENTPD8	5.3283127669427806e-08
1	ANXA2R-AS1	5.318087253792396e-08
1	USP12P1	5.312132185187389e-08
1	GRHL1	5.2982194786163406e-08
1	RUSC1-AS1	5.291716246518312e-08
1	DMGDH	5.289153976720644e-08
1	GAL3ST2	5.281156288877426e-08
1	C16orf89	5.24051068547472e-08
1	SMIM17	5.24051068547472e-08
1	FAM180B	5.2388352100463e-08
1	HCRTR2	5.236062860694817e-08
1	EXD1	5.227652924407602e-08
1	DSPP	5.2268778890445204e-08
1	ZNF735	5.2268778890445204e-08
1	PCP4L1	5.2255904375412405e-08
1	FJX1	5.221056418021854e-08
1	HIGD2B	5.2042459562740574e-08
1	NKX2-8	5.2037007049869624e-08
1	FAM86B3P	5.198514621893832e-08
1	BARHL2	5.190629830559433e-08
1	FAM135B	5.1867367232934946e-08
1	ZIK1	5.174414797584562e-08
1	RRH	5.1637677070984136e-08
1	RNF215	5.1566993872475536e-08
1	H2AB2	5.148643902747602e-08
1	C1orf162	5.1486310661541984e-08
1	ZNF846	5.146564810323028e-08
1	CIMAP1C	5.1419874930842026e-08
1	OSGIN2	5.1394142916832845e-08
1	MEGF11	5.138298644403445e-08
1	ZNF253	5.134430462983518e-08
1	DNAH9	5.113627688875585e-08
1	FAM185A	5.101580147989088e-08
1	DNAH12	5.0864258331470886e-08
1	IFNA6	5.0742396194453644e-08
1	RD3L	5.0682270799450346e-08
1	HSD11B1L	5.0648685908183956e-08
1	LOC284014	5.0648685908183956e-08
1	DCHS2	5.0648685908183956e-08
1	RNASEH1P1	5.0648685908183956e-08
1	H2BW1	5.062414089415965e-08
1	ZNF727	5.040318538198486e-08
1	FRA10F	5.038550959231494e-08
1	FEZF2	5.038550959231494e-08
1	MDS1	5.038550959231494e-08
1	INMT	5.022213383125949e-08
1	FAM90A26	5.0189604304912096e-08
1	FAM90A5	5.0189604304912096e-08
1	C4orf54	4.996996725538234e-08
1	CDY2B	4.996996725538234e-08
1	CD200	4.9939439017020464e-08
1	SYT14	4.9806108143434426e-08
1	DHDH	4.972307872645021e-08
1	GPR85	4.967424437680965e-08
1	RMRP	4.96315379345544e-08
1	ADAMTS17	4.959041542283875e-08
1	CYP2J2	4.9543702188452365e-08
1	ZNF256	4.9521854709726694e-08
1	POTEB2	4.952131303729564e-08
1	TMSB4XP2	4.9367558292207944e-08
1	TNFSF18	4.935911863009405e-08
1	RPL29P4	4.9241243523422295e-08
1	CUZD1	4.922591493311915e-08
1	ECT2L	4.918748924573792e-08
1	LGR5	4.9001601588588034e-08
1	KCNK17	4.898499848704148e-08
1	SNORA12	4.898499848704148e-08
1	KCNK18	4.8983519721251545e-08
1	LOC653877	4.8957994860094e-08
1	FREM1	4.8938850292376355e-08
1	VN1R5	4.888100100854224e-08
1	TNXA	4.88734029373066e-08
1	IFI27L2	4.88734029373066e-08
1	ZBED2	4.884167732368263e-08
1	RANBP1P1	4.875593733626947e-08
1	OSCAR	4.869891435115071e-08
1	KRT8P12	4.858110487866343e-08
1	ADAMTS9	4.856981814607482e-08
1	FAHD2B	4.846451289043327e-08
1	RBMY2FP	4.823912711042712e-08
1	DSCR8	4.819362767533395e-08
1	CARD18	4.8107908157559914e-08
1	FABP9	4.8094220099119926e-08
1	ADAM8	4.804264765267903e-08
1	OR10H1	4.801939122253354e-08
1	CCDC30	4.8005885735015626e-08
1	CATSPER2	4.788744223015617e-08
1	CEP57L1P1	4.768464280693316e-08
1	CSHL1	4.748290208407314e-08
1	SLC17A1	4.745251075691047e-08
1	FAM83F	4.74340470460635e-08
1	PSPN	4.740760961932087e-08
1	GFRA4	4.740760961932087e-08
1	SLC12A8	4.738157175416594e-08
1	RN5S1@	4.734199150022953e-08
1	CST11	4.719841295944515e-08
1	DEFB112	4.7177802866107094e-08
1	LRRC52	4.7146880987392355e-08
1	FAM184B	4.713985599740806e-08
1	WDFY4	4.711302183304455e-08
1	HNRNPA3P1	4.7111376892951945e-08
1	IRX2	4.708025361472483e-08
1	DMRT2	4.7061573991202694e-08
1	H2AB3	4.701301967123783e-08
1	IGKV2D-24	4.693605626963258e-08
1	COL6A5	4.693605626963258e-08
1	NANOGNB	4.6889725387851126e-08
1	H3C13	4.682402700735214e-08
1	PRPH2	4.6766646464025345e-08
1	MGC34796	4.6683065869252963e-08
1	LINC00656	4.663881785397175e-08
1	SNORA4	4.659342145463696e-08
1	SMIM26	4.659342145463696e-08
1	FAM200B	4.659342145463696e-08
1	SNORA32	4.659342145463696e-08
1	LINC02593	4.659342145463696e-08
1	SNORD5	4.659342145463696e-08
1	SNORD75	4.659342145463696e-08
1	SNORD87	4.659342145463696e-08
1	SNHG6	4.659342145463696e-08
1	SBDSP1	4.659342145463696e-08
1	C9orf85	4.659342145463696e-08
1	SNORD31	4.659342145463696e-08
1	SNORD30	4.659342145463696e-08
1	SNORD29	4.659342145463696e-08
1	CCSAP	4.659342145463696e-08
1	SNORD28	4.659342145463696e-08
1	SNORD6	4.659342145463696e-08
1	SNORD27	4.659342145463696e-08
1	SNORD2	4.659342145463696e-08
1	MIR17HG	4.659342145463696e-08
1	LINC00205	4.659342145463696e-08
1	SERTAD4-AS1	4.659342145463696e-08
1	CTBP1-DT	4.657605244223377e-08
1	OR2S2	4.6415640762156733e-08
1	HS3ST3B1	4.634765866785342e-08
1	IFFO2	4.621271801029109e-08
1	ASCL5	4.613776428995573e-08
1	NAALADL1	4.613776428995573e-08
1	TNFAIP8L3	4.612136181251599e-08
1	CBWD7	4.6005161806006724e-08
1	MYRF	4.596507540903347e-08
1	OR52L1	4.594186691547061e-08
1	SLC22A20P	4.5911266202496976e-08
1	SPANXC	4.583989689528163e-08
1	LECT2	4.582518898639954e-08
1	LRRC34	4.580859877257293e-08
1	FAM24B	4.5787880712512774e-08
1	LOC100128588	4.5671088776086137e-08
1	CACTIN-AS1	4.562852259962702e-08
1	REM2	4.556448422587976e-08
1	ARHGEF33	4.553170243709264e-08
1	SLC23A3	4.551604854488388e-08
1	GCC2-AS1	4.550344057414354e-08
1	LOC150421	4.540783972311805e-08
1	SCUBE2	4.5286335077366114e-08
1	GUCA1C	4.5265597205812956e-08
1	C1QTNF9B	4.524891967641405e-08
1	DCAF12L1	4.5089961823821643e-08
1	POM121L1P	4.5018637592138546e-08
1	DEFA3	4.4982385315293085e-08
1	CCDC63	4.495210963666243e-08
1	NUDT4	4.488879851130641e-08
1	C7orf13	4.4872181130770506e-08
1	DNAJC24	4.483638057939566e-08
1	P2RY13	4.4709085339957306e-08
1	DEFB132	4.469885479732828e-08
1	PAOX	4.461551283727191e-08
1	ACOT4	4.461551283727191e-08
1	GTF2H2C_2	4.459352435508233e-08
1	ZNG1E	4.456813047674466e-08
1	TCEAL7	4.450898879603849e-08
1	ABCC13	4.450416547706244e-08
1	MIR223	4.447672664353176e-08
1	FAM218A	4.443637194134441e-08
1	FAM72A	4.441709801220115e-08
1	FSTL5	4.438728750633759e-08
1	DENND4B	4.428895794395124e-08
1	POU6F1	4.4283591135203505e-08
1	POU3F1	4.427456104243217e-08
1	GBA3	4.422488859576178e-08
1	OR1F12P	4.4108294216914287e-08
1	NOX3	4.397969402343788e-08
1	RPL12P2	4.396781117294511e-08
1	BTBD16	4.3949796755356355e-08
1	DBX1	4.388433512726268e-08
1	SPMAP2L	4.3861783032668386e-08
1	ANKRD9	4.371313918069363e-08
1	UTS2R	4.366240541584278e-08
1	MRRFP1	4.360568227204755e-08
1	ZNF527	4.356068437621626e-08
1	BUB1B-PAK6	4.3526835926401794e-08
1	PAMR1	4.351979106483402e-08
1	ZNF701	4.3398172202380104e-08
1	OR4K17	4.33120808360823e-08
1	PGBD4	4.33120808360823e-08
1	PAGE5	4.330425006151898e-08
1	C10orf120	4.324875928558807e-08
1	LINC01018	4.3140472340463457e-08
1	DEFB128	4.311888801352337e-08
1	OTOR	4.311888801352337e-08
1	SEMA6C	4.311888801352337e-08
1	C9orf57	4.3037785533152255e-08
1	ACER1	4.286934356158708e-08
1	ZNF584	4.2761027561910375e-08
1	SCN4B	4.275121869460947e-08
1	ZNF649	4.2711882281621754e-08
1	NSUN7	4.2699177186108747e-08
1	CPB1	4.2510735775307886e-08
1	LOC170549	4.2510735775307886e-08
1	ARIH2OS	4.246830204640476e-08
1	INHCAP	4.243916215644294e-08
1	NLRP14	4.242742375039383e-08
1	OR5H1	4.23932322531309e-08
1	IRX4	4.2268201984343076e-08
1	SLC26A5	4.2222474403623e-08
1	GASK1A	4.2169491129007055e-08
1	ACER3	4.216529890757765e-08
1	GGNBP1	4.213070375090415e-08
1	ITGA10	4.2103703631323724e-08
1	GNRHR2	4.195635390185141e-08
1	COX7A2P2	4.192947808500883e-08
1	TMPRSS7	4.192947808500883e-08
1	ANKRD22	4.188878272456836e-08
1	RPL39L	4.185052813516533e-08
1	LOC727787	4.1816172549042346e-08
1	PROK2	4.179717008260754e-08
1	VCF2	4.1773537354939715e-08
1	TMEM185B	4.167269616393781e-08
1	MROH5	4.1639565770500514e-08
1	SERPINB10	4.1608310303914704e-08
1	SPANXN4	4.1608310303914704e-08
1	TAAR8	4.1608310303914704e-08
1	ZNF514	4.1608310303914704e-08
1	PCDHGB2	4.154445577795907e-08
1	ZNF862	4.1467321165512815e-08
1	OR51F2	4.134161528436243e-08
1	ZCWPW2	4.118065466197709e-08
1	LINC02363	4.113249732992484e-08
1	MGC24125	4.113249732992484e-08
1	IL27	4.1116277959174645e-08
1	MAGEB3	4.109916542149638e-08
1	ZNF763	4.1080325953858826e-08
1	THNSL2	4.1065918294739135e-08
1	ZNF415	4.104964413390567e-08
1	OR5H6	4.104658219853652e-08
1	METTL5	4.102703880152893e-08
1	THAP5	4.102677627055822e-08
1	CHCT1	4.1009705536983826e-08
1	CYorf15B	4.1002287897028724e-08
1	CFAP73	4.1000002763097564e-08
1	PHKA2-AS1	4.093915743715453e-08
1	TMED10P1	4.093915743715453e-08
1	FAM89B	4.093915743715453e-08
1	FTH1P3	4.093915743715453e-08
1	C4B_2	4.089342107465821e-08
1	TSPY3	4.0893395597178085e-08
1	KIAA1618	4.072654968248084e-08
1	ISM2	4.0579567599733785e-08
1	GAGE4	4.0543518003141626e-08
1	NKX6-1	4.044670508627375e-08
1	TMEM95	4.0434332204544424e-08
1	CRIP3	4.036021385001417e-08
1	ZNF619	4.0324667341786247e-08
1	LPAL2	4.0123411875232563e-08
1	LINC00518	4.0123411875232563e-08
1	PRR30	4.011737591884689e-08
1	MGP	4.0113178208240165e-08
1	TBX10	4.0093785894410566e-08
1	DMRTC2	4.006084314870591e-08
1	CABP7	4.003857093741679e-08
1	CRTAM	3.99841081907786e-08
1	MIA-RAB4B	3.9926047526921516e-08
1	OR5A2	3.9904043098509205e-08
1	SPHAR	3.987969197168918e-08
1	KRTAP3-4P	3.9822258284969174e-08
1	ZNF11B	3.9807634053780726e-08
1	SMIM21	3.968018033340915e-08
1	LINC00908	3.9463944257607664e-08
1	PIF1	3.945830284552108e-08
1	SFTPA1B	3.939918592426788e-08
1	DEFB105B	3.9386128393452006e-08
1	DEFB105A	3.9386128393452006e-08
1	IFITM5	3.9386128393452006e-08
1	ZNF888	3.9177676381078215e-08
1	ZNF836	3.906651089580519e-08
1	ABHD12B	3.905994922880226e-08
1	DUX4	3.8992427960159633e-08
1	PCDHB6	3.898647056673834e-08
1	CARNS1	3.890848590911412e-08
1	WFDC10B	3.8851389272067045e-08
1	DAOA	3.884874751072847e-08
1	CNGA1	3.8796137916337176e-08
1	ZXDA	3.875649638781918e-08
1	MORF4	3.873210055379235e-08
1	MPEG1	3.8719115972772584e-08
1	KRTAP5-8	3.864691578407059e-08
1	VWA5B1	3.855460778934819e-08
1	H2BP1	3.838712679385479e-08
1	SNORD88C	3.838168103227229e-08
1	SNORA71D	3.838168103227229e-08
1	SNORA57	3.838168103227229e-08
1	SNORA2C	3.838168103227229e-08
1	TRNA	3.838168103227229e-08
1	SNORD50A	3.838168103227229e-08
1	SNORD95	3.838168103227229e-08
1	SNORD1C	3.838168103227229e-08
1	SNORD19	3.838168103227229e-08
1	SNORD116-29	3.838168103227229e-08
1	SNORD116-22	3.838168103227229e-08
1	SNORD116-18	3.838168103227229e-08
1	SNORD116-24	3.838168103227229e-08
1	RNU5B-1	3.838168103227229e-08
1	RNU2-4P	3.838168103227229e-08
1	SNORD50B	3.838168103227229e-08
1	IGLV3-25	3.826119329730186e-08
1	NANOG	3.825416841435217e-08
1	NT5DC4	3.817132977106001e-08
1	MYCT1	3.8135516211448444e-08
1	PCDHGC4	3.8125086342421255e-08
1	DHRS12	3.797077786014432e-08
1	MAB21L4	3.7782587663504564e-08
1	ZNF30	3.773046131149827e-08
1	WASH4P	3.7656418294283754e-08
1	FCN3	3.762743340820467e-08
1	EDDM3A	3.761782935467748e-08
1	ZNF596	3.76065326153529e-08
1	LCN9	3.753196960796228e-08
1	ZNF268	3.720785856278969e-08
1	HSN2	3.720210275012442e-08
1	HACD4	3.720192331305309e-08
1	IL17F	3.718356085158834e-08
1	RAD51AP2	3.7112980923965955e-08
1	KL	3.7058686161722135e-08
1	LOC100288160	3.705141683645492e-08
1	ERN2	3.7018168331190645e-08
1	MT1B	3.695778151387304e-08
1	PRH2	3.6840504315064916e-08
1	UQCC4	3.679829841079434e-08
1	DLEC1	3.679723160835843e-08
1	PLEKHA8P1	3.6715342071310835e-08
1	RXFP2	3.670729752111354e-08
1	MT1DP	3.668101852237439e-08
1	TUSC1	3.667114027565657e-08
1	APRG1	3.666168833198192e-08
1	SLC37A2	3.659033002784117e-08
1	SERPINA11	3.659033002784117e-08
1	EXO5	3.653067447138574e-08
1	COL27A1	3.650783486743174e-08
1	XCR1	3.649576347870843e-08
1	FSCN2	3.6467164359359774e-08
1	FCRL1	3.637168074697302e-08
1	ABHD8	3.636966865876785e-08
1	ST8SIA2	3.6321218691161946e-08
1	ADA2	3.6299425738222446e-08
1	GLTPD2	3.6231609643616874e-08
1	TLL2	3.619995145613163e-08
1	PDILT	3.6166590996141236e-08
1	SIAH1P1	3.6151256867315104e-08
1	ARMC3	3.604174422499957e-08
1	AMELY	3.5980218319120786e-08
1	ARPP21	3.597996505734524e-08
1	ZNF205-AS1	3.5954758690912065e-08
1	IGHV1OR15-1	3.589495246970643e-08
1	PPIAP11	3.5893064314157045e-08
1	PCDHGA7	3.570235801999123e-08
1	SCGB1C2	3.5691674726919237e-08
1	ZNF626	3.5659562715323284e-08
1	OR1G1	3.56165335161179e-08
1	OBP2B	3.56165335161179e-08
1	SPANXA2	3.5474223546357836e-08
1	ZNF284	3.54603861678895e-08
1	CYP4F3	3.5443634307082324e-08
1	MRGPRX3	3.54394768298693e-08
1	CAPN12	3.542420076700584e-08
1	TREM2	3.538758845712504e-08
1	SIGLEC14	3.538758845712504e-08
1	KIR2DS3	3.538758845712504e-08
1	TMEM225B	3.516350100439995e-08
1	STUM	3.516288333972718e-08
1	RNASE6	3.515772511915689e-08
1	FAM23B	3.5145849439227265e-08
1	ADAM3B	3.507631215655293e-08
1	NKX1-2	3.5074310603096795e-08
1	SOWAHB	3.499529838556078e-08
1	MAGOH2	3.497104295683398e-08
1	KRT10-AS1	3.495265431460108e-08
1	CFAP65	3.4912560995449016e-08
1	LOC100134230	3.484897518757939e-08
1	HECTD4	3.4664478921694625e-08
1	ADGRF2	3.452046205470779e-08
1	TAS1R3	3.4448423307743234e-08
1	NTSR2	3.428109590375933e-08
1	CACNG7	3.4000994764235264e-08
1	PANK3	3.385617799126754e-08
1	ZNF571	3.3848201572724716e-08
1	VTRNA1-2	3.380683727832815e-08
1	HTR3B	3.373538969453795e-08
1	BMPER	3.3414662538635117e-08
1	ZSCAN2	3.319549382063374e-08
1	ZNF81	3.316748828008905e-08
1	WDR31	3.309433000611369e-08
1	TCHHL1	3.3053544487451824e-08
1	TBC1D3H	3.302810376429204e-08
1	HHAT	3.302810376429204e-08
1	FAM74A1	3.2973294114639816e-08
1	FAM74A2	3.2973294114639816e-08
1	PRAMEF5	3.291945894942854e-08
1	ABHD1	3.2818563002739636e-08
1	S100A7L2	3.2783728292041214e-08
1	WFDC6	3.27545476779477e-08
1	EPG5	3.266224885899073e-08
1	LOC554206	3.2555314832488614e-08
1	MAP3K19	3.2555314832488614e-08
1	LNCRI	3.2555314832488614e-08
1	VN1R10P	3.2555314832488614e-08
1	FUT2	3.2555314832488614e-08
1	PABIR3	3.2555314832488614e-08
1	SPRED3	3.2555314832488614e-08
1	ZNF667-AS1	3.2555314832488614e-08
1	CENPBD2P	3.2555314832488614e-08
1	OR6J1	3.2538524277654884e-08
1	CACNG6	3.2538524277654884e-08
1	LRRC9	3.2538524277654884e-08
1	OR14C36	3.2538524277654884e-08
1	FLJ11710	3.2523523700060427e-08
1	OMP	3.249100571760813e-08
1	PGM5P1	3.244036102447196e-08
1	INSM2	3.239411307803175e-08
1	CDH20	3.238153203607767e-08
1	LIAS	3.238153203607767e-08
1	LINC03042	3.238153203607767e-08
1	EBLN1	3.238153203607767e-08
1	USP17L3	3.238153203607767e-08
1	OR52N1	3.238153203607767e-08
1	SLC28A3	3.238153203607767e-08
1	LINC02901	3.238153203607767e-08
1	ANKRD20A3P	3.238153203607767e-08
1	GSDMC	3.238153203607767e-08
1	TRIM43B	3.238153203607767e-08
1	USP17L12	3.238153203607767e-08
1	OR51L1	3.238153203607767e-08
1	TAS2R31	3.238153203607767e-08
1	OR5B2	3.238153203607767e-08
1	ZNF831	3.238153203607767e-08
1	SERPINA9	3.238153203607767e-08
1	FAM227B	3.238153203607767e-08
1	MROH9	3.238153203607767e-08
1	GOLGA8J	3.238153203607767e-08
1	TMEM132B	3.238153203607767e-08
1	OR51A4	3.238153203607767e-08
1	RNF112	3.238153203607767e-08
1	EXOC3L4	3.238153203607767e-08
1	COL28A1	3.238153203607767e-08
1	GFRAL	3.238153203607767e-08
1	OR4B1	3.238153203607767e-08
1	DIPK2B	3.238153203607767e-08
1	OR13C8	3.238153203607767e-08
1	GALNTL6	3.238153203607767e-08
1	ADAMTS15	3.238153203607767e-08
1	C16orf90	3.238153203607767e-08
1	OR5M10	3.238153203607767e-08
1	LPAR5	3.238153203607767e-08
1	GDPD4	3.230944395868247e-08
1	ACOXL	3.223772304519497e-08
1	EFCC1	3.223772304519497e-08
1	SUPT20HL1	3.223772304519497e-08
1	PERM1	3.2230590698540224e-08
1	IZUMO2	3.2230590698540224e-08
1	KREMEN2	3.2230590698540224e-08
1	ANKRD20A5P	3.2230590698540224e-08
1	KCNK13	3.2230590698540224e-08
1	MARVELD1	3.2230590698540224e-08
1	RPL13AP17	3.220723285304697e-08
1	ADAMTSL2	3.2206550471653575e-08
1	ZNF22-AS1	3.210556310474195e-08
1	SLCO1B3	3.2084062655546754e-08
1	FAM217A	3.2078343844348036e-08
1	IL4I1	3.2017630676203326e-08
1	HEPN1	3.201352680006861e-08
1	OR7G1	3.201352680006861e-08
1	OR4A16	3.201352680006861e-08
1	ZNF487	3.201352680006861e-08
1	LINC00269	3.201352680006861e-08
1	SIDT1	3.201352680006861e-08
1	NBPF24	3.201352680006861e-08
1	DEFB130B	3.201352680006861e-08
1	RUNX1-IT1	3.200084825430364e-08
1	GAGE2A	3.1934730638610016e-08
1	SPATA9	3.1926168523377494e-08
1	CENPBD1P	3.190838412764168e-08
1	KCP	3.190627138066766e-08
1	GLOD5	3.190627138066766e-08
1	CORD1	3.190627138066766e-08
1	TRIM48	3.1875501553566634e-08
1	PRDM7	3.169060859489857e-08
1	CA13	3.164757631684459e-08
1	ANGPTL5	3.1563595880520994e-08
1	LOC284214	3.1498527656194645e-08
1	PMS2CL	3.1465012824677956e-08
1	C16orf46	3.1441002626174444e-08
1	GPR179	3.134058995144369e-08
1	GLRA1	3.1306923357147004e-08
1	FAM220A	3.1303881321898664e-08
1	ZNF134	3.129142432773758e-08
1	ZNF182	3.1273861245217e-08
1	MMP24	3.124411178587487e-08
1	ALKAL2	3.123235574854585e-08
1	ZBED10P	3.114836046488975e-08
1	NDNF	3.103869759316295e-08
1	ADAM1A	3.102345312895129e-08
1	TMEM138	3.1009265694968965e-08
1	IGLV1-40	3.099138905091925e-08
1	CHRNA2	3.09420530806896e-08
1	GMPR	3.091856089195407e-08
1	MT1P3	3.0910395218180236e-08
1	TPSG1	3.086216039796575e-08
1	UTS2B	3.068855457674782e-08
1	TREH	3.063850449890591e-08
1	DGKK	3.0411611894459566e-08
1	ZNF878	3.0411611894459566e-08
1	OR2T11	3.0411611894459566e-08
1	ADAMTS19	3.0411611894459566e-08
1	HPSE2	3.0411611894459566e-08
1	SYCN	3.0411611894459566e-08
1	KIAA1614	3.0411611894459566e-08
1	PYHIN5P	3.0377906337252996e-08
1	KCTD9P3	3.0377906337252996e-08
1	PRAMEF8	3.0377906337252996e-08
1	KBTBD13	3.0377906337252996e-08
1	LOC7795	3.0377906337252996e-08
1	NDUFA4P1	3.0377906337252996e-08
1	PRRT4	3.0258629747258465e-08
1	OR4X1	3.0252628689734674e-08
