multiplex	node	score
1	CYS1	5.617034257480573e-08
1	EYS	5.617034257480573e-08
1	MRGPRG-AS1	5.617034257480573e-08
1	OR2W3	5.617034257480573e-08
1	PCDHGA3	5.617034257480573e-08
1	GPR149	5.617034257480573e-08
1	FLJ11710	5.616268393170735e-08
1	HRH4	5.613941656457182e-08
1	TMC7	5.6083150039637874e-08
1	NBPF22P	5.607655439766606e-08
1	LOC653877	5.597952472305246e-08
1	ADAMTS13	5.589617218150579e-08
1	RNF44	5.5869973543859736e-08
1	GINS1	5.584078283490603e-08
1	TSPY1	5.5840436010735285e-08
1	PRSS56	5.580587084763328e-08
1	TEX56P	5.5778331920029374e-08
1	GATM	5.575662267181886e-08
1	LRRC26	5.573911443029046e-08
1	SPIN4	5.571735581323393e-08
1	ARHGEF10L	5.562966167645792e-08
1	IL11RA	5.559599252142941e-08
1	GPR146	5.555245078448244e-08
1	ANKRD13C-DT	5.551079445259706e-08
1	FOXN4	5.5401754810332806e-08
1	MMAA	5.531495554380712e-08
1	ANKRD31	5.516408215635833e-08
1	NRG2	5.515427722681441e-08
1	RCE1	5.509474813888706e-08
1	FGD5	5.505441908762779e-08
1	SPATA4	5.503730507159237e-08
1	ARIH2OS	5.502991802318646e-08
1	PF4V1	5.5001913873953865e-08
1	FAM117A	5.490021412954559e-08
1	DNAAF3	5.476513665606138e-08
1	P2RY4	5.473170953077338e-08
1	BICDL2	5.458325268653422e-08
1	SOSTDC1	5.4568217224578394e-08
1	LOC102724428	5.4568211166583125e-08
1	KDM5D	5.4535529054212185e-08
1	HSP90B3P	5.448160521113549e-08
1	CFAP47	5.4307560597754874e-08
1	EN1	5.429965932995403e-08
1	PDXDC2P-NPIPB14P	5.426551517885577e-08
1	SLC17A7	5.41870594972151e-08
1	RPL13AP17	5.407526165832452e-08
1	RUFY4	5.404823756929448e-08
1	H3C13	5.400812872362861e-08
1	ZNF547	5.39803563758883e-08
1	EMX1	5.395256440041412e-08
1	RTL9	5.385591793000831e-08
1	CA5B	5.3792439813539075e-08
1	TSHZ1	5.369510001277572e-08
1	RASGEF1A	5.366955209123681e-08
1	FAM222A	5.3657315699522596e-08
1	IGHV4-31	5.364417188828732e-08
1	RPL10AP3	5.3621129426445175e-08
1	CFAP100	5.3608797677027385e-08
1	TPI1P1	5.352999253077107e-08
1	IL34	5.347456285062835e-08
1	CXorf22	5.34551983440025e-08
1	MFSD9	5.33967935480704e-08
1	DENND10P1	5.3338352596836525e-08
1	NIPAL2	5.332385260457155e-08
1	RBP5	5.331748357866735e-08
1	CACNG3	5.3296277714145755e-08
1	CCDC181	5.326742882222789e-08
1	PRSS8	5.325777579015154e-08
1	HBE1	5.3194481101277795e-08
1	SCRT1	5.317660478688707e-08
1	ZNF799	5.317660478688707e-08
1	CYP2J2	5.313727906120297e-08
1	SVEP1	5.300547800422044e-08
1	MUC12	5.297017292569815e-08
1	KIR2DL5A	5.294553159401655e-08
1	ZNF773	5.292933709342353e-08
1	HRH2	5.290839058651727e-08
1	CADM2	5.2788551038676057e-08
1	ERFE	5.277366189411621e-08
1	RBMXL3	5.273839658279662e-08
1	POU2AF2	5.27255712089874e-08
1	KCNS2	5.268705378243721e-08
1	GIMAP6	5.254442693061013e-08
1	PRELID3A	5.2510561882179695e-08
1	ZNF667	5.2500720374251725e-08
1	NUDT13	5.246001938270583e-08
1	C10orf95	5.244903405014287e-08
1	LOXHD1	5.241394322378893e-08
1	JMJD7-PLA2G4B	5.2291259245572726e-08
1	MPC1	5.226694286125867e-08
1	ZFR2	5.221770392169969e-08
1	CDH16	5.215983868896211e-08
1	SSX7	5.2119211956045865e-08
1	MAGEC3	5.2096436800435864e-08
1	SLC44A2	5.2078607504682436e-08
1	PSMB11	5.202206925078935e-08
1	MTSS2	5.200527978750379e-08
1	IGKV2-30	5.193105868898631e-08
1	THUMPD2	5.191251893876432e-08
1	TMEM40	5.190336169823767e-08
1	OVOL1	5.188733846935646e-08
1	PRR7	5.183681953953654e-08
1	HTR3B	5.1714939484715836e-08
1	CCNJ	5.169085514544055e-08
1	RP1	5.167556009612821e-08
1	RAB42	5.1611796857143285e-08
1	IL31	5.1611796857143285e-08
1	GIMAP2	5.161024176246055e-08
1	CSKMT	5.1594272162177275e-08
1	BORCS7	5.158138073509671e-08
1	CRIPAK	5.1532444097812146e-08
1	ENTHD1	5.15217090860219e-08
1	PDZRN4	5.146544453721541e-08
1	SPEF2	5.142077617059659e-08
1	LIX1	5.1396477893885565e-08
1	TCL6	5.1380099446697485e-08
1	SOX18	5.1340288129727954e-08
1	SPATA9	5.133338650804647e-08
1	TCHHL1	5.132480563944039e-08
1	REG1A	5.128835244542025e-08
1	SPEF1	5.1231486365995935e-08
1	ASPA	5.120280094988442e-08
1	CLHC1	5.1194452890673236e-08
1	GGNBP2	5.118654848594308e-08
1	PMS2P1	5.111545350131824e-08
1	ZNF781	5.1102791768228086e-08
1	ABCC6	5.1067654981813544e-08
1	RHOV	5.0961667264866395e-08
1	UBE2NL	5.0898952224832014e-08
1	TTC7B	5.086808801004348e-08
1	FAM157B	5.0866187595081174e-08
1	CYP2W1	5.086288543865435e-08
1	AKNAD1	5.0854157708130106e-08
1	ERI2	5.0823629164246025e-08
1	RAP1BL	5.0764288701045465e-08
1	ZNF322	5.0732175196289907e-08
1	FAM47B	5.068347446586203e-08
1	UTY	5.068182176981737e-08
1	ZNF679	5.064438309092101e-08
1	HCFC1R1	5.061393299366248e-08
1	IFNW1	5.0602498854630315e-08
1	MICU3	5.057822755704291e-08
1	ZNF628	5.055170300505945e-08
1	CHKB	5.052843062711367e-08
1	FNDC8	5.044396148650225e-08
1	G6PC3	5.038503992130059e-08
1	FAM186B	5.036706131555699e-08
1	CARMIL2	5.032093068386711e-08
1	EME2	5.020609543410435e-08
1	SUN5	5.020447562831228e-08
1	GPR119	5.015818118328303e-08
1	SALL4	5.0102075932797463e-08
1	CCL3L1	5.005394155424308e-08
1	ZNF506	5.003053188049404e-08
1	LDLRAD3	5.002479401748789e-08
1	STAG3	5.000034889257809e-08
1	TMEM183A	4.999204140583921e-08
1	SYCP1	4.991277069026964e-08
1	DACH2	4.9909512165792814e-08
1	ELF5	4.9823763556784155e-08
1	TAS2R13	4.9774161139435084e-08
1	ZNF813	4.977124971001981e-08
1	C16orf78	4.977013861743736e-08
1	CES2	4.976358441463077e-08
1	USP12P1	4.9603082872952106e-08
1	MYRF-AS1	4.9463162922763823e-08
1	C2orf72	4.942548150687615e-08
1	LINC03122	4.9423358682371145e-08
1	YDJC	4.9420595911334775e-08
1	GARIN1A	4.9260401513046425e-08
1	GARIN4	4.9260401513046425e-08
1	IGH	4.92566520334714e-08
1	WFDC9	4.9247452545949265e-08
1	NAIF1	4.922463586703393e-08
1	ZNF432	4.921733826178859e-08
1	AMELX	4.9191684189062955e-08
1	ECM2	4.9191684189062955e-08
1	SPP2	4.9191684189062955e-08
1	UTF1	4.918944036916628e-08
1	AMY2B	4.9131896358157386e-08
1	NT5C3B	4.9064353855962506e-08
1	DSCAML1	4.9060176987137756e-08
1	OSR2	4.9054621590057405e-08
1	PAIP2B	4.901988316522987e-08
1	SFTA2	4.900787401175557e-08
1	GRAMD2A	4.8995996533649977e-08
1	GPR12	4.8936908166134574e-08
1	HPR	4.891908757568351e-08
1	PRXL2C	4.8918904677837486e-08
1	ARHGAP18	4.8858642890894536e-08
1	KRT23	4.8850649827496485e-08
1	VTCN1	4.877406601631354e-08
1	KIF4B	4.872657832128579e-08
1	TCEA1P2	4.868869860408161e-08
1	EDN3	4.86218960070637e-08
1	ECSCR	4.855769221560419e-08
1	SPAG11B	4.855727224954232e-08
1	DTD2	4.85237348977359e-08
1	GBP3	4.8522971616732065e-08
1	ADAL	4.834600425100126e-08
1	CAPN9	4.830396707693779e-08
1	HMCN1	4.829460422877286e-08
1	CLDN17	4.828779479262167e-08
1	MMP15	4.8277131804827984e-08
1	GSX2	4.826543680188666e-08
1	AMY1B	4.8226893782760115e-08
1	ZNF543	4.813545489903207e-08
1	ELMOD3	4.812678724398252e-08
1	ZNF554	4.811755600603928e-08
1	SPRR2E	4.808230715537396e-08
1	C6orf118	4.805195117345026e-08
1	ALS2CL	4.8037864257612246e-08
1	GJD2	4.7986227564903915e-08
1	DCSTAMP	4.793739906827961e-08
1	AKNA	4.7905863925832434e-08
1	NME5	4.7841640146293665e-08
1	PPP1R14B	4.781179077096103e-08
1	CFAP184	4.7689860102574506e-08
1	FCSK	4.7621893307110175e-08
1	NORAD	4.7566494787417395e-08
1	VASH2	4.75607905707156e-08
1	TPSAB1	4.747045087820624e-08
1	ZNF619	4.7435656199250404e-08
1	SYT14	4.743065792964837e-08
1	FIGN	4.741982563253451e-08
1	ZFP69B	4.741753341878442e-08
1	DSCR8	4.729912238725646e-08
1	ECT2L	4.72925688972225e-08
1	PSG5	4.728034220672982e-08
1	ZNF141	4.7249787623540006e-08
1	C8orf44-SGK3	4.720744307939741e-08
1	GDF3	4.713213257318499e-08
1	LRRC52	4.7131747387185004e-08
1	GLYATL3	4.710192158147179e-08
1	CCT6P1	4.710192158147179e-08
1	VPREB1	4.710163490852613e-08
1	SDSL	4.707738684042165e-08
1	OCEL1	4.70501781613931e-08
1	CSAG1	4.70501781613931e-08
1	XIST	4.704922826457923e-08
1	TEX36	4.704311447334228e-08
1	CPPED1	4.703416241375665e-08
1	PCDHGC5	4.6982636446345846e-08
1	TTC41P	4.69371406770274e-08
1	FAM86B3P	4.691476370442395e-08
1	PAPOLB	4.6879169833574795e-08
1	ERICH3	4.670712210699321e-08
1	SPOCK2	4.665376283946062e-08
1	FAM135B	4.6647059885541735e-08
1	CFHR3	4.664325851059045e-08
1	ABCA12	4.6632279885299404e-08
1	TMEM175	4.663091218476081e-08
1	SPRR2G	4.6574595317459344e-08
1	BARX1	4.6523215192962667e-08
1	TCIM	4.649646986255333e-08
1	ZNF525	4.6493092375656996e-08
1	C16orf96	4.64652211854995e-08
1	NSUN6	4.6453529192300863e-08
1	RDM1	4.6434262763920197e-08
1	DMGDH	4.6425995698152345e-08
1	PCARE	4.63769643047125e-08
1	WDR53	4.63630069574326e-08
1	CFAP251	4.632635531578622e-08
1	TMPRSS13	4.625220804998631e-08
1	ZNF273	4.622147204607586e-08
1	REP15	4.617664978202688e-08
1	ZIK1	4.6116996760473566e-08
1	ZCCHC13	4.611671971544583e-08
1	ZNF529	4.6106446579927446e-08
1	CFAP73	4.60905487072494e-08
1	NBPF8	4.601974619890448e-08
1	FSHB	4.5973282230730254e-08
1	CUX2	4.596096419349901e-08
1	EZHIP	4.588081532907377e-08
1	XYLT1	4.585942628766967e-08
1	FAM76A	4.5846796720372274e-08
1	SMCO1	4.5815918748376543e-08
1	MFAP2	4.578009595671291e-08
1	SNORD24	4.576572347091991e-08
1	ARID3C	4.571901497960858e-08
1	CPNE9	4.5694093210232544e-08
1	RNF217	4.559698200366936e-08
1	PRICKLE4	4.540332998255939e-08
1	STON1	4.5318046116239454e-08
1	DRC1	4.528583793586128e-08
1	ZNF416	4.5239313888357305e-08
1	USP17L9P	4.522440503676341e-08
1	IFNA16	4.516931988386944e-08
1	CILP2	4.515668071613821e-08
1	ZNF311	4.5063406458187254e-08
1	SCUBE3	4.505845548133145e-08
1	IL17F	4.505811863062566e-08
1	FERRY3	4.501688611196933e-08
1	C2orf76	4.49806147788934e-08
1	MCRIP1	4.496114326580475e-08
1	ZNF714	4.489589522929058e-08
1	SMCO3	4.4886043087895146e-08
1	LOC440258	4.4859312912776884e-08
1	VWA3B	4.479066146769886e-08
1	LST1	4.477993255636898e-08
1	TPPP3	4.474036306625726e-08
1	HTR1D	4.4729105929110447e-08
1	MPV17L	4.467318431607293e-08
1	TM2D1	4.467318431607293e-08
1	SHLD1	4.4634171930947905e-08
1	MXD4	4.460745128028434e-08
1	SSTR4	4.458082486780233e-08
1	TRPM6	4.456996919698144e-08
1	ABRACL	4.444006410559629e-08
1	ZNF155	4.4433577190173455e-08
1	SLC2A4RG	4.4417800843670865e-08
1	GUCA1C	4.4413745859993065e-08
1	CRACDL	4.4355021590568225e-08
1	TRNAU1AP	4.423706012407198e-08
1	CMTR2	4.4213329938154776e-08
1	REG1B	4.420589136119013e-08
1	STEAP4	4.4197685192314415e-08
1	IGSF10	4.413260915596519e-08
1	LINS1	4.411186134326306e-08
1	CCDC26	4.404728047311286e-08
1	GCNT2P1	4.3986017439239e-08
1	DUX3	4.396760092611667e-08
1	TCF15	4.388551695385043e-08
1	CHRNA2	4.3855333350567675e-08
1	ANIB1	4.382097116635279e-08
1	DENND2A	4.381561384662789e-08
1	LMNTD1	4.378726528038303e-08
1	ONECUT3	4.376903165418733e-08
1	POFUT2	4.371613821337558e-08
1	KLK13	4.369104513494057e-08
1	PTGES3L-AARSD1	4.3670992222851965e-08
1	LOC441241	4.3635181856288167e-08
1	MYL4	4.360074562733719e-08
1	ANGPT1	4.3582305152984276e-08
1	ABCA9	4.3581801210641906e-08
1	UCP1	4.3528921620664176e-08
1	GARIN1B	4.351285707386088e-08
1	SNX16	4.350177702366805e-08
1	NOVA2	4.349607093061571e-08
1	ZSWIM9	4.343931609995695e-08
1	SULT1C3	4.341729025696886e-08
1	RAX2	4.338526435770402e-08
1	RAG2	4.337351770304636e-08
1	GPR20	4.324879620124802e-08
1	SEC16B	4.324583004869912e-08
1	TBX20	4.319327557446913e-08
1	ATG9B	4.312737982107015e-08
1	AJAP1	4.3083728061041055e-08
1	SUSD2	4.308313627863903e-08
1	GSTA3	4.3079665302805645e-08
1	ZNF672	4.302494611740737e-08
1	LOC100293069	4.295261313856108e-08
1	TCEAL7	4.291537763109358e-08
1	CNGB3	4.290891347130756e-08
1	EPYC	4.2901350451342724e-08
1	ANXA2R-AS1	4.283239634516555e-08
1	TDRD6	4.2828843625900615e-08
1	RPL27AP6	4.2818666253426356e-08
1	ANKRD42	4.2802926557419815e-08
1	THAP9	4.270812131614363e-08
1	RBMS3	4.266507381176671e-08
1	PIP5KL1	4.263721609999889e-08
1	PLAG1	4.262942680547786e-08
1	PCDHB6	4.261673905774962e-08
1	PCDHGB5	4.256247727759523e-08
1	XAGE1D	4.255022656235037e-08
1	IL17B	4.254907272668803e-08
1	PUS10	4.253313673674182e-08
1	SLC27A5	4.2449975565338186e-08
1	CDNF	4.2403970428251895e-08
1	NBPF12	4.238680819983411e-08
1	BOK	4.238368847801212e-08
1	PEFLIN	4.238236995216357e-08
1	MROH6	4.236557151403085e-08
1	MAGEA9	4.2320088626112215e-08
1	TEKTL1	4.2259557068742114e-08
1	H1-7	4.224735915327171e-08
1	SFT2D3	4.219471626966087e-08
1	ADAM11	4.218791777909878e-08
1	ZFP14	4.217137398004295e-08
1	PRAMEF17	4.2148028323928974e-08
1	SEL1L2	4.2065152189993826e-08
1	UMAD1	4.2064205071529584e-08
1	HS3ST1	4.2005992915306486e-08
1	KDF1	4.1975844374265486e-08
1	SEZ6	4.195987495807336e-08
1	ELFN2	4.194720932429779e-08
1	FAM185A	4.1910669542529745e-08
1	AGXT2	4.188639350271818e-08
1	CACNA1G	4.18764513701779e-08
1	ASAH2	4.179620634501758e-08
1	APOF	4.179377936523031e-08
1	BMPER	4.17371315435893e-08
1	GAGE4	4.1636687881749566e-08
1	PRPH2	4.162862762372808e-08
1	CCL27	4.156884797681784e-08
1	PRODH2	4.154067087322107e-08
1	FCRL1	4.1440843756396875e-08
1	OSGIN2	4.136194301366718e-08
1	C6orf136	4.131072124224136e-08
1	CFAP43	4.130163987513621e-08
1	MYO15A	4.122089133188992e-08
1	PAGE5	4.1200570021236606e-08
1	RFX4	4.118259709432118e-08
1	ZNF621	4.115721965354988e-08
1	AFM	4.1156890515566185e-08
1	BPY2B	4.11103363898153e-08
1	DCAF4L1	4.104493303994862e-08
1	ZNF320	4.102680252960584e-08
1	AMER2	4.096036691378701e-08
1	CCIN	4.088190510881064e-08
1	SPAG6	4.0864004156415396e-08
1	CXorf51B	4.0841831179722423e-08
1	CXorf51A	4.0841831179722423e-08
1	FRMD4B	4.078779992014485e-08
1	CFAP210	4.0773716361878595e-08
1	RNF180	4.074490879321776e-08
1	SCGB1C2	4.067632404835755e-08
1	CACNA1E	4.0651116489245795e-08
1	ZNF469	4.052613161869016e-08
1	DNASE1L3	4.050822043557226e-08
1	ARSI	4.046120092389168e-08
1	LRMDA	4.0386380864899946e-08
1	TCN1	4.036997013081754e-08
1	TBC1D3P2	4.036826559761224e-08
1	C1orf115	4.036826559761224e-08
1	OLFML2A	4.036826559761224e-08
1	TENM4	4.031222254730563e-08
1	ANAPC1P2	4.0296227514873684e-08
1	N6AMT1	4.027156896800379e-08
1	PNMA8B	4.024940342196813e-08
1	SFTPB	4.018734469366831e-08
1	ZNF555	4.001110348935998e-08
1	UQCC5	4.000213065044933e-08
1	ACSM2B	3.99882628363257e-08
1	JRKL	3.998069249913178e-08
1	OPLAH	3.9969827284239846e-08
1	PLXNC1	3.987134332142733e-08
1	GARIN5A	3.9866890902166646e-08
1	DMRTC1	3.9866890902166646e-08
1	CSF2RBP1	3.9866890902166646e-08
1	LINC01558	3.9866890902166646e-08
1	CXorf58	3.9818279942962545e-08
1	SPX	3.978592843305303e-08
1	ARSF	3.9728659823246083e-08
1	RAX	3.97251514178666e-08
1	APOL4	3.9717643101657606e-08
1	SNED1	3.9716173075354396e-08
1	GCC2-AS1	3.967058887746152e-08
1	MATCAP2	3.9641474073587803e-08
1	PLEKHA8	3.9595850147123685e-08
1	LOC440264	3.957578380828913e-08
1	MT1DP	3.955809098053476e-08
1	SYCP2L	3.953414483573754e-08
1	ZSWIM5	3.9520226493882067e-08
1	OMD	3.9507613449869916e-08
1	IRF6	3.95036780922898e-08
1	DNAH11	3.948484338292872e-08
1	ZAN	3.946636568951638e-08
1	PRR36	3.943426148289126e-08
1	OR5B3	3.9433555353505516e-08
1	CFHR4	3.9405638284376806e-08
1	XAGE1A	3.92426398258776e-08
1	XAGE1B	3.92426398258776e-08
1	ENKUR	3.9151290307236284e-08
1	ANKRD22	3.9140036334875935e-08
1	CABCOCO1	3.913057809853316e-08
1	ECRG4	3.906902861759627e-08
1	LSP1P3	3.8996067955437e-08
1	CLEC4A	3.898206240814091e-08
1	CAPN11	3.892688135658081e-08
1	ADAM28	3.892649538879088e-08
1	ZNF610	3.8914332093006335e-08
1	C16orf74	3.891221761660723e-08
1	HTR1F	3.8885199708223935e-08
1	MSANTD2	3.8884987633659994e-08
1	GPR85	3.88516468089182e-08
1	EVX2	3.884465186985333e-08
1	AGAP4	3.881930383213528e-08
1	TXNRD3	3.879210735893628e-08
1	MYO7B	3.87751669063e-08
1	PKD1L2	3.876451481090857e-08
1	GAGE2A	3.876042459998219e-08
1	TTPAL	3.872702152608726e-08
1	NSUN7	3.8689788068704294e-08
1	C6orf132	3.8679627156025596e-08
1	CHST4	3.859936258557297e-08
1	NIM1K	3.859097980922421e-08
1	C10orf131	3.8532150637737676e-08
1	SKOR2	3.846300349829123e-08
1	F8A1	3.840936715842591e-08
1	CABP7	3.8395391688230095e-08
1	TERC	3.837728391405426e-08
1	ILDR2	3.8363555542696166e-08
1	SRRD	3.8291820992762536e-08
1	CYP24A1	3.8278510642910134e-08
1	PCDHGA7	3.8269578717574604e-08
1	ZNF358	3.825321434995647e-08
1	C16orf28	3.820394004891836e-08
1	CRLF2	3.818406183482641e-08
1	XKRYP7	3.8177049866183824e-08
1	XKRY	3.8177049866183824e-08
1	WFDC6	3.814600949785115e-08
1	COL15A1	3.8064323015068825e-08
1	SORCS3	3.805398165842809e-08
1	KY	3.8037810498811276e-08
1	KCNH7	3.802088626652265e-08
1	USP27X	3.8019324148832015e-08
1	RNU6-1	3.800581911830005e-08
1	PRSS48	3.795784342870942e-08
1	ZNRF2P1	3.7924591786824074e-08
1	PHYHD1	3.78855152490481e-08
1	GIN1	3.7871961222994156e-08
1	CHI3L2	3.783376525344882e-08
1	SMIM20	3.7821199624199145e-08
1	RBM43	3.778820090163743e-08
1	NWD2	3.775436141758254e-08
1	ATP2C2	3.7746480639215955e-08
1	TP53AIP1	3.763135682980628e-08
1	GRHL1	3.7608410103450907e-08
1	DIO3	3.754936851313607e-08
1	THBS4	3.753268055890139e-08
1	CCN4	3.7500952945758334e-08
1	C22orf31	3.7498578505553046e-08
1	POU3F1	3.749819291792547e-08
1	MUC3A	3.7432453782818284e-08
1	ATAD2B	3.733993847160717e-08
1	IRX3	3.733660363165935e-08
1	SPANXC	3.7306788954625914e-08
1	VIT	3.730334755536772e-08
1	LRRC23	3.7301038066381135e-08
1	KRT222	3.7273418685955676e-08
1	PCED1B	3.722681298709018e-08
1	MCMDC2	3.713809170665225e-08
1	CFAP54	3.707894039523881e-08
1	LOC155060	3.707791659429267e-08
1	ZNF502	3.699649073546243e-08
1	HECTD4	3.6923881324410256e-08
1	ZNF658	3.677907508688937e-08
1	GAGE12I	3.6729726551507464e-08
1	GAGE12B	3.6729726551507464e-08
1	GAGE5	3.6729726551507464e-08
1	GAGE12D	3.6729726551507464e-08
1	LRTOMT	3.67262574603577e-08
1	BEX4	3.6693092062297764e-08
1	ZNF26	3.662054177887499e-08
1	SLC4A10	3.6546476718083545e-08
1	CDC42EP5	3.654514201936307e-08
1	HPS4	3.6539422129901915e-08
1	WNT2B	3.652292102314603e-08
1	EGR3	3.648779145211825e-08
1	LILRB5	3.6454230914273325e-08
1	ZNF271P	3.6454230914273325e-08
1	TMEM217	3.6454230914273325e-08
1	KLHL30-AS1	3.6454230914273325e-08
1	SLC29A3	3.6454230914273325e-08
1	TMEM204	3.6454230914273325e-08
1	PRSS16	3.643446753544328e-08
1	ZNF778	3.643033058689754e-08
1	SRPX2	3.638835111420742e-08
1	ZNF582	3.637173210648722e-08
1	NAA30	3.637091315972429e-08
1	SMIM43	3.636780184936602e-08
1	LCORL	3.636659753582984e-08
1	LEKR1	3.636593038026946e-08
1	CASTOR1	3.636490470264755e-08
1	MROH8	3.636336860711601e-08
1	SULT1C4	3.6263517809814585e-08
1	GLRA4	3.6230491399338535e-08
1	DMRT2	3.6210206719590836e-08
1	SLC25A47	3.619823166878044e-08
1	LRRC20	3.611134999316255e-08
1	MEIG1	3.609989848343788e-08
1	CATSPERD	3.6035462615340875e-08
1	DGAT2	3.603457636462747e-08
1	SPIC	3.603014085628319e-08
1	PAX1	3.6015134638510997e-08
1	DAW1	3.600312752836184e-08
1	VAX2	3.59475389139568e-08
1	SLC25A2	3.590444642170032e-08
1	ARHGAP42	3.587453313201327e-08
1	AP5Z1	3.585380156598662e-08
1	SLC16A8	3.584680601148631e-08
1	HMGB3P1	3.577847749068435e-08
1	HES5	3.571794069561836e-08
1	CDH17	3.570894746026308e-08
1	SLC27A1	3.568153818002595e-08
1	RNASE11	3.565884707905743e-08
1	BCDIN3D	3.565367055883947e-08
1	HOXB3	3.563129449909079e-08
1	ZFP30	3.558048108343456e-08
1	WDR88	3.558008650382207e-08
1	ABCB4	3.554233702996561e-08
1	LRP5L	3.5524518572398436e-08
1	ACSBG1	3.552312691286611e-08
1	DNAH17	3.551810135261606e-08
1	TASP1	3.551266413363254e-08
1	CALCB	3.545107353440666e-08
1	RNASE12	3.5449289945352076e-08
1	SLC26A8	3.5440795566473464e-08
1	TIMM23B	3.542217879605133e-08
1	HOXB8	3.541996428380371e-08
1	CHCHD7	3.5413125356291854e-08
1	RTN4RL2	3.540751551142636e-08
1	PXMP4	3.535944687115032e-08
1	EFCAB5	3.534542495323684e-08
1	TPO	3.5308853300622976e-08
1	ABHD17C	3.5284836250878416e-08
1	ARSL	3.5277830608280034e-08
1	LINC00663	3.5272082675474497e-08
1	ZNF616	3.5253788374931224e-08
1	TUG1	3.519078131466824e-08
1	KCTD19	3.5134206781974075e-08
1	KCTD16	3.512542167464746e-08
1	TEF	3.510394489216741e-08
1	KRBOX5	3.504496755329802e-08
1	CLDN23	3.5018083267605395e-08
1	NBPF6	3.4994376035857925e-08
1	MPP4	3.4975186640684935e-08
1	SLC10A3	3.4954875223165164e-08
1	C10orf120	3.4907955159452853e-08
1	KHDC1	3.482615004498043e-08
1	TMEM64	3.480577885962854e-08
1	MT1JP	3.476453203978922e-08
1	PM20D1	3.473856595178876e-08
1	ZNF860	3.4723310387358436e-08
1	ZNF235	3.4666371498336293e-08
1	PPP1R36	3.4665286176085787e-08
1	LRRC37B	3.4584912920593365e-08
1	ZNF763	3.4572080367729804e-08
1	RIIAD1	3.4525779910062965e-08
1	PPP1R3E	3.449963906963213e-08
1	OR6B3	3.4415341140969814e-08
1	GABRQ	3.440520068200157e-08
1	SNAPC2	3.437333771410512e-08
1	ZNF10	3.4370862691792494e-08
1	TERB2	3.43546930478779e-08
1	CYP4B1	3.433019562832361e-08
1	TPSG1	3.432902763460033e-08
1	FRG1BP	3.4317916967087946e-08
1	NPNT	3.4301468207448514e-08
1	OR5A2	3.425642390226523e-08
1	NNAT	3.4229747809060683e-08
1	IL18BP	3.418575855171645e-08
1	CLRN3	3.416844788497094e-08
1	TCEA3	3.4114691947443736e-08
1	GREM1	3.411315028574713e-08
1	PRR15	3.40821583185412e-08
1	SLC22A18AS	3.404053324566687e-08
1	GAGE10	3.399776925769963e-08
1	GAGE13	3.399776925769963e-08
1	GAGE12J	3.399776925769963e-08
1	GOLGA8A	3.3969193509126726e-08
1	IL22	3.3905808566365415e-08
1	RGS7BP	3.3897464927607206e-08
1	SORCS1	3.3844337950866415e-08
1	FOXO3B	3.383694004716895e-08
1	NAMPTP1	3.375643508954005e-08
1	RNF224	3.374977667017858e-08
1	PCDHA5	3.36773123930221e-08
1	BPY2	3.3646425001411516e-08
1	BPY2C	3.3646425001411516e-08
1	EFCAB12	3.355828021052688e-08
1	SLC12A1	3.35428206848692e-08
1	SLFN12	3.3460062020596417e-08
1	LVRN	3.3459616434700035e-08
1	CLC	3.344932345726625e-08
1	ZNF541	3.344579178813546e-08
1	PHEX	3.344511947709033e-08
1	RSPH6A	3.340616225299279e-08
1	LRRC31	3.3400137749004615e-08
1	OR51F2	3.33779165882051e-08
1	SAYSD1	3.33111147479099e-08
1	CFAP299	3.330689790000444e-08
1	HMGB4	3.329762573039831e-08
1	TUBB8B	3.3291698327878434e-08
1	ONECUT2	3.3230086715740426e-08
1	GUSBP3	3.322566591129207e-08
1	FAM180B	3.320106944969381e-08
1	SNORA7A	3.319229846039406e-08
1	LINC01000	3.3164844616732004e-08
1	MIF4GD-DT	3.3164844616732004e-08
1	FIRRE	3.3164844616732004e-08
1	NANOGNB	3.3161842303783707e-08
1	TMEM185B	3.314516864531117e-08
1	F8A3	3.3143400722298395e-08
1	NBPF10	3.312156077060617e-08
1	ZBED10P	3.311477604870266e-08
1	TSPYL5	3.308063492818631e-08
1	ASPHD1	3.305435294731133e-08
1	ZNF790	3.305267893981064e-08
1	ASCL5	3.301275902568434e-08
1	NAALADL1	3.301275902568434e-08
1	SLC5A11	3.2994879560577935e-08
1	RGSL1	3.298999723383948e-08
1	B4GALNT3	3.298381177473072e-08
1	FAM156B	3.2970412869023937e-08
1	MT3	3.2941795372186795e-08
1	GARIN2	3.292444403790055e-08
1	OR14I1	3.286323491575149e-08
1	GPR15	3.2848647509828775e-08
1	ZNF500	3.282653853057401e-08
1	CRYGS	3.282578495248586e-08
1	USP17L24	3.2722156422334224e-08
1	GRM6	3.264949711737704e-08
1	MARCO	3.256668549618883e-08
1	PSG2	3.253625398967041e-08
1	TOR2A	3.250834785266174e-08
1	CPEB3	3.25079666758768e-08
1	CCDC179	3.245368047790708e-08
1	HTN1	3.243031112704197e-08
1	SHCBP1L	3.2398438446544154e-08
1	MRGPRX3	3.23631668309212e-08
1	KLHL17	3.2323338886538563e-08
1	IL27	3.2303921147547634e-08
1	VWA5B2	3.2298358917249667e-08
1	IGHV3-33	3.22774503364332e-08
