multiplex	node	score
1	TMEM82	8.461148291105545e-08
1	HLA-DOB	8.449760628456864e-08
1	HEATR4	8.39705727548355e-08
1	ZNF551	8.390989284079899e-08
1	CENPVL1	8.390989284079899e-08
1	RUFY4	8.38639023566756e-08
1	TAFA5	8.385984595444115e-08
1	GGTLC1	8.385530361910516e-08
1	UGT1A3	8.384161744800776e-08
1	TOMM40L	8.373276832307162e-08
1	OPTC	8.367043722132548e-08
1	HSP90B2P	8.353462473729301e-08
1	SNHG4	8.322143063197127e-08
1	KIAA1586	8.321458218757362e-08
1	TSKU	8.314379428893511e-08
1	REG1B	8.312199962813436e-08
1	ACP7	8.294256055898457e-08
1	BMPER	8.287414392710346e-08
1	TMTC2	8.278883752448269e-08
1	STAG3L1	8.268240431784196e-08
1	FAM156B	8.265984874530469e-08
1	SLC12A1	8.265861115303867e-08
1	SCN10A	8.257430774547134e-08
1	ESPN	8.249882221750567e-08
1	SLC7A10	8.247054442155154e-08
1	HMGB3P1	8.24610784359526e-08
1	YJEFN3	8.229062302594008e-08
1	CLDN23	8.225811486712559e-08
1	SHCBP1L	8.220827252922949e-08
1	CCL15	8.220159771476276e-08
1	SLC2A4RG	8.217814886083365e-08
1	GDF3	8.201297498189154e-08
1	MSL3B	8.198024261730602e-08
1	TSPY10	8.152706291605024e-08
1	SEC16B	8.142420090895726e-08
1	ADGRA2	8.135809516264075e-08
1	IGLV3-25	8.119386462301301e-08
1	CYP46A1	8.118782534600936e-08
1	TCP11X2	8.116880544094027e-08
1	RIIAD1	8.111612058724337e-08
1	PADI6	8.105704450999597e-08
1	STRA6	8.098067906443989e-08
1	NLGN4X	8.09638849917988e-08
1	SLC22A13	8.091867303571077e-08
1	B3GALT5	8.086126267117588e-08
1	C15orf61	8.076886197827034e-08
1	FSIP2	8.075059958467039e-08
1	EMP2	8.070143934207007e-08
1	STON1	8.068002756030897e-08
1	TTC13	8.06640835384499e-08
1	RCE1	8.054157741917071e-08
1	LOC646214	8.051264439478725e-08
1	NORAD	8.050062611943675e-08
1	FXYD2	8.04425095253115e-08
1	DEFA3	8.042311856666446e-08
1	HTN1	8.037399086032719e-08
1	ARHGEF37	8.037131627961896e-08
1	SLCO4A1	8.023742285829137e-08
1	POM121L4P	8.018908040467173e-08
1	CCDC126	7.99328778834771e-08
1	IL25	7.987372879396149e-08
1	MATCAP1	7.979909072079936e-08
1	EBPL	7.97174268346586e-08
1	TNFSF18	7.967388352678215e-08
1	SPINK5	7.967323103092879e-08
1	TRPC2	7.959555404331424e-08
1	OR2K2	7.94478676007594e-08
1	HRH4	7.935548905378926e-08
1	ACRBP	7.934419634906832e-08
1	ERV3-1	7.931489416199819e-08
1	SLC18A3	7.927526045873523e-08
1	GPRIN3	7.917717952842444e-08
1	SLC26A8	7.899694390479666e-08
1	TPK1	7.898051685998162e-08
1	CDH6	7.897529360113668e-08
1	C16orf28	7.880159036955373e-08
1	FAXC	7.878683125576583e-08
1	SPOCK2	7.876566401551959e-08
1	ZNF836	7.872832980556194e-08
1	PMS2P1	7.847383781350625e-08
1	FCAMR	7.823053756798834e-08
1	WDR83OS	7.818352309381841e-08
1	RGS7BP	7.814348872697145e-08
1	CDH18	7.813522409945376e-08
1	SOX12	7.806191215897355e-08
1	PIGB	7.795272884292333e-08
1	MFAP5	7.79442737293442e-08
1	IGKV2-30	7.791537699200481e-08
1	USP17L22	7.781575939779113e-08
1	ZNF585B	7.776697122327252e-08
1	NXNL2	7.773040524492976e-08
1	ST6GALNAC5	7.7710270439631e-08
1	ODAD2	7.767432737559306e-08
1	TVP23A	7.764217879009024e-08
1	POU3F1	7.751776640112273e-08
1	ATAD2B	7.74240106683695e-08
1	ZNF718	7.733188899956866e-08
1	ADAM1A	7.729631414823582e-08
1	ANKRD20A1	7.727885824212e-08
1	GFOD2	7.725610085863867e-08
1	DCAF12L1	7.718121547764175e-08
1	PRPH2	7.714384002993843e-08
1	PLA2G4E	7.708881016808734e-08
1	DHFRP1	7.704694611122002e-08
1	LOC286297	7.70460194290548e-08
1	CFAP141	7.694810124450902e-08
1	NTSR1	7.693147653874425e-08
1	ZNF208	7.692879734839863e-08
1	NRN1L	7.684321283199393e-08
1	CLPSL2	7.684321283199393e-08
1	PARM1	7.684321283199393e-08
1	IRX5	7.681914966119227e-08
1	NEXMIF	7.650853502220646e-08
1	HIGD2B	7.646954644527743e-08
1	ZNF606	7.64630957312424e-08
1	SPANXC	7.642420005307174e-08
1	TDH	7.615709903670558e-08
1	CLBA1	7.60498532766051e-08
1	SPAG17	7.603003698115205e-08
1	DISP1	7.593379902876541e-08
1	KL	7.582810777988965e-08
1	TRANK1	7.582492234456543e-08
1	CLTRN	7.575968985507262e-08
1	ERFE	7.558575902141184e-08
1	SHLD1	7.547526473237884e-08
1	DDX25	7.543029618253221e-08
1	SNHG11	7.529355344754275e-08
1	OR2AJ1	7.525781423442973e-08
1	MGP	7.524429275528445e-08
1	DMGDH	7.523165075062003e-08
1	TMTC1	7.510530016755186e-08
1	GRAMD2A	7.510490552742957e-08
1	RAX2	7.505975307153868e-08
1	TMC7	7.505922130280804e-08
1	CHKB	7.487435634951182e-08
1	OPN3	7.485470603425811e-08
1	DNAAF3	7.479476724499961e-08
1	IQCD	7.479144272520663e-08
1	IGFL2	7.476028093676191e-08
1	ADAMTS6	7.467955567902504e-08
1	PCDHB10	7.457951037566325e-08
1	ZIM3	7.456405370573381e-08
1	AQP12B	7.448686418033075e-08
1	STYX	7.434207133188326e-08
1	RNLS	7.426999582469712e-08
1	SLC5A11	7.406408897573698e-08
1	PCTP	7.404608206979753e-08
1	NT5C3B	7.40209552513473e-08
1	XBP1P1	7.399786032756963e-08
1	PNPLA4	7.386113431979214e-08
1	ABCB4	7.385127759220907e-08
1	SNORD25	7.380402414621031e-08
1	SMIM13	7.380402414621031e-08
1	SNORD26	7.380402414621031e-08
1	SPMAP2	7.361764580468022e-08
1	SLC44A3	7.342118231774796e-08
1	DSCAM	7.338373290849576e-08
1	POTEB3	7.332633743027893e-08
1	CFAP47	7.32484434573238e-08
1	TEX261	7.318947563218625e-08
1	PPP1R2P4	7.293650767876354e-08
1	SLC16A12	7.284321789922728e-08
1	VIT	7.277487293779881e-08
1	SOHLH2	7.263684160995164e-08
1	ZNF781	7.260285646622976e-08
1	LAMB4	7.250899034990675e-08
1	ZNF790	7.248159619751911e-08
1	IFI27L2	7.241371963332678e-08
1	TNXA	7.241371963332678e-08
1	PRSS22	7.239521837882349e-08
1	IL27	7.223360050432075e-08
1	FAM151B	7.22157168280834e-08
1	DNAH11	7.213693729390549e-08
1	PXMP4	7.208805531318752e-08
1	PDZD7	7.208238920693824e-08
1	SLC44A4	7.199005211227091e-08
1	ORAI3	7.190733182631107e-08
1	TACR2	7.15387124258129e-08
1	TACR3	7.15387124258129e-08
1	MMP20	7.150783453931537e-08
1	MMP19	7.150783453931537e-08
1	SORCS1	7.15064321264706e-08
1	NXPE4	7.149228813029698e-08
1	IRX4	7.140507696240778e-08
1	CCDC181	7.13320731717453e-08
1	SLC25A26	7.126463363302993e-08
1	LINC03033	7.107425757412013e-08
1	POTEA	7.099772152897687e-08
1	ERI2	7.086599883481073e-08
1	WASF4P	7.080713302921933e-08
1	ATOH7	7.080713302921933e-08
1	RBMXL3	7.080281939315423e-08
1	ZNF660	7.077114120484269e-08
1	GPR137	7.073731811735863e-08
1	ACSS3	7.06488023942278e-08
1	LPO	7.045130500918081e-08
1	CYREN	7.023287049441683e-08
1	NPIPA1	7.019446119079208e-08
1	C16orf74	7.014275505118692e-08
1	MGC34796	7.011580617708653e-08
1	RLN3	7.011089965878092e-08
1	TMPRSS13	7.005911884313069e-08
1	ZNF14	7.003930589389298e-08
1	PRM2	7.002940650564574e-08
1	CAPZA3	6.99813700449091e-08
1	ANGPTL6	6.992937301185079e-08
1	HERC2P4	6.992937301185079e-08
1	LINC00636	6.990364430195946e-08
1	FN3K	6.986451313691421e-08
1	PRTG	6.983538807560789e-08
1	GOLGA2P10	6.981769457460456e-08
1	CNGA1	6.967484429430402e-08
1	PGAP3	6.96650998410158e-08
1	ABCA12	6.964084883317672e-08
1	CPNE9	6.962390422466862e-08
1	RGS22	6.955565467848184e-08
1	STPG3	6.952711912312427e-08
1	FSCN3	6.951742202538622e-08
1	CUX2	6.932850944446142e-08
1	PRDM13	6.926907409702434e-08
1	ZNF432	6.922190363260936e-08
1	ABO	6.92132532371443e-08
1	RNASE12	6.917650741456668e-08
1	ABHD17C	6.91193913614727e-08
1	PKD2L1	6.911028688597353e-08
1	NDUFAF6	6.904275588823851e-08
1	RNU1-4	6.90402885752259e-08
1	WNT3	6.893025283084334e-08
1	GTSF1L	6.89066250440607e-08
1	SHISAL2A	6.8812548473438e-08
1	CILP	6.872540561849384e-08
1	PDZRN4	6.86539278937099e-08
1	PGLYRP1	6.862297031665386e-08
1	PCSK2	6.861410501938629e-08
1	USP41P	6.858221122392631e-08
1	ECSCR	6.858172504946537e-08
1	LRMDA	6.853829966898051e-08
1	CTBP1-DT	6.852252836476199e-08
1	ACTG1P20	6.847368606210695e-08
1	OR8D2	6.839302993133637e-08
1	MIR100	6.838181068541563e-08
1	LOC339047	6.836206686896859e-08
1	PKD1P1	6.836206686896859e-08
1	C1orf162	6.833868896289237e-08
1	ZSWIM4	6.831394841509175e-08
1	HNRNPU-AS1	6.831394841509175e-08
1	FOLH1B	6.831394841509175e-08
1	LINC01881	6.831394841509175e-08
1	ABHD2	6.831394841509175e-08
1	RPL32P3	6.831394841509175e-08
1	HSD17B7P2	6.831394841509175e-08
1	CECR7	6.831394841509175e-08
1	SLC2A11	6.831394841509175e-08
1	SEPTIN7P14	6.831394841509175e-08
1	FTX	6.831394841509175e-08
1	LOC100130691	6.831394841509175e-08
1	SCARNA17	6.831394841509175e-08
1	NSUN5P1	6.831394841509175e-08
1	CD99P1	6.831394841509175e-08
1	GTF2H2B	6.831394841509175e-08
1	GTF2IP1	6.831394841509175e-08
1	TTTY14	6.831394841509175e-08
1	TTTY15	6.831394841509175e-08
1	PCDH11Y	6.831394841509175e-08
1	CDH26	6.831394841509175e-08
1	BAGE	6.831394841509175e-08
1	ESPNP	6.831394841509175e-08
1	POLR2J4	6.831394841509175e-08
1	POLR2J2	6.831394841509175e-08
1	KLKP1	6.831394841509175e-08
1	LINC00467	6.831394841509175e-08
1	MIR23B	6.831394841509175e-08
1	CIDECP1	6.831394841509175e-08
1	ATP9B	6.831394841509175e-08
1	NBEAP1	6.831394841509175e-08
1	ERMARD	6.831394841509175e-08
1	IL17REL	6.831394841509175e-08
1	SNORD109B	6.831394841509175e-08
1	ENPP5	6.831394841509175e-08
1	MIR570	6.831394841509175e-08
1	LOC389906	6.831394841509175e-08
1	ST7-OT3	6.831394841509175e-08
1	ST7-OT4	6.831394841509175e-08
1	IPW	6.831394841509175e-08
1	GPR137C	6.831394841509175e-08
1	CRYBB2P1	6.831394841509175e-08
1	TMEM183BP	6.831394841509175e-08
1	TPTEP2	6.831394841509175e-08
1	TMEM212	6.831394841509175e-08
1	SNORD116-4	6.831394841509175e-08
1	SNORD116-5	6.831394841509175e-08
1	SNORD116-6	6.831394841509175e-08
1	SNORD116-8	6.831394841509175e-08
1	MIR99AHG	6.831394841509175e-08
1	PMS2P2	6.831394841509175e-08
1	ASMTL-AS1	6.831394841509175e-08
1	CASC2	6.831394841509175e-08
1	GALNT9-AS1	6.831394841509175e-08
1	FAM149A	6.831394841509175e-08
1	LY6E-DT	6.831394841509175e-08
1	KCNH8	6.831394841509175e-08
1	TMEM63C	6.831394841509175e-08
1	LINC03009	6.831394841509175e-08
1	ZNF233	6.829223303087166e-08
1	CIB2	6.826056177762094e-08
1	CLDN15	6.820479090713923e-08
1	MEIOC	6.807719306147068e-08
1	TAFA1	6.803650518758387e-08
1	LYG1	6.799087607439066e-08
1	WASH6P	6.784572219769243e-08
1	LIAT1	6.782942482009576e-08
1	C9orf163	6.776969837837541e-08
1	BPY2B	6.772648474628588e-08
1	HAMP	6.767736041115928e-08
1	TMCC3	6.766888993561383e-08
1	NBPF8	6.7561927965894e-08
1	PKD2L2	6.754118542181617e-08
1	BICC1	6.750783552551189e-08
1	IGKV4-1	6.74995367262444e-08
1	ANAPC1P2	6.74455115356939e-08
1	ASPHD1	6.741530248158326e-08
1	LOC90462	6.72716824171378e-08
1	ZNF605	6.72716824171378e-08
1	PCDHGB2	6.723068039456672e-08
1	CLEC4D	6.721939151828968e-08
1	PIERCE1	6.713051082979144e-08
1	ZIC5	6.710296772438959e-08
1	MDP1	6.70351706119163e-08
1	AGBL1	6.694570718149406e-08
1	MUC19	6.693917757140194e-08
1	PCDHGC4	6.688046773569453e-08
1	ZNF415	6.686521040210241e-08
1	UQCC6	6.673854453880981e-08
1	POSTN	6.669320663205843e-08
1	ZBED10P	6.663788722560642e-08
1	IFFO2	6.662393132546703e-08
1	IRX3	6.657481191831593e-08
1	STPG2	6.656276028757899e-08
1	ANIB1	6.65558068985591e-08
1	CEMP1	6.649528258805209e-08
1	ACSM2B	6.644694560595433e-08
1	SNORD24	6.63508397450778e-08
1	TRMT5	6.634283346233339e-08
1	PPP1R1C	6.630487213789681e-08
1	ZNF492	6.626198021477955e-08
1	SLC37A2	6.615640971610482e-08
1	SERPINA11	6.615640971610482e-08
1	GTF2H2C_2	6.610623985305439e-08
1	GPC2	6.608560347619991e-08
1	FAM47A	6.606467053019244e-08
1	SLC5A2	6.602372691833234e-08
1	COX19	6.601616857621743e-08
1	C2orf50	6.58255250671896e-08
1	TSPAN8	6.57926515171859e-08
1	FAM177B	6.57371306191219e-08
1	TPO	6.56038941301614e-08
1	CFAP119	6.55059848316908e-08
1	DUX3	6.548227519497998e-08
1	CYP2J2	6.54564812510654e-08
1	R3HCC1	6.540655829984846e-08
1	ZNF649	6.53943920508085e-08
1	APOL4	6.528222114330613e-08
1	RNF17	6.519879148617274e-08
1	MUC15	6.518734240526411e-08
1	FAAH	6.518439280158143e-08
1	TDRD9	6.514339829314409e-08
1	SLC2A13	6.514199043918575e-08
1	SLC13A1	6.488567276381411e-08
1	YDJC	6.485287180401465e-08
1	CT45A10	6.484697049270019e-08
1	LIM2	6.482622912669281e-08
1	SLC7A7	6.477730989295095e-08
1	CRYGS	6.472962464077784e-08
1	CMTM1	6.470689997452955e-08
1	SERPINA2	6.468210217330139e-08
1	LCNL1	6.455626417492337e-08
1	RNR2	6.450293157093461e-08
1	PRR36	6.44855040692718e-08
1	FAM24B	6.445410455742233e-08
1	TMSB4XP4	6.444775027114817e-08
1	FBXW10	6.44053203085184e-08
1	TBX1	6.435863599371076e-08
1	SNORD76	6.435279150506731e-08
1	CPXM1	6.427863618895151e-08
1	KIR2DS1	6.421062202895829e-08
1	ACSM3	6.416885289668699e-08
1	MISP3	6.413949532356174e-08
1	NXNL1	6.409960673940101e-08
1	ARIH2OS	6.407813161065125e-08
1	ZNF300	6.371493297747667e-08
1	POM121L1P	6.366113046199174e-08
1	SLFN12	6.360578618365334e-08
1	TMSB4XP6	6.360123585718957e-08
1	CCDC178	6.348183360204962e-08
1	TAS2R13	6.342419912465902e-08
1	OTUD3	6.33322676366475e-08
1	SCXA	6.333153319673452e-08
1	RANP1	6.313257326864027e-08
1	CDY1B	6.293718689167406e-08
1	CDY1	6.293718689167406e-08
1	RPS15AP25	6.284254471787481e-08
1	RTN4RL2	6.269109459560765e-08
1	FAM3D	6.260158983472255e-08
1	OGFOD2	6.256178901042702e-08
1	ZNF672	6.252943863418301e-08
1	IL9	6.249051662861907e-08
1	ZSCAN10	6.239312351447144e-08
1	SLCO1C1	6.231043081396304e-08
1	MT1P3	6.229328239013037e-08
1	RPL35P5	6.20699087317962e-08
1	FLVCR2	6.19975894622852e-08
1	ZNF506	6.198871232990491e-08
1	SLCO5A1	6.197797441699767e-08
1	ALLC	6.193978292513844e-08
1	NUDT2	6.188701791469316e-08
1	ZNF860	6.185907341869108e-08
1	NICOL1	6.185416331737006e-08
1	LGR5	6.181054359780531e-08
1	GLYATL3	6.173099433473187e-08
1	CCT6P1	6.173099433473187e-08
1	SMIM8	6.16585636775972e-08
1	VTRNA1-2	6.160178955799995e-08
1	ZNF613	6.152683316514498e-08
1	SPMIP8	6.152345151203227e-08
1	GPATCH3	6.152345151203227e-08
1	TMEM200C	6.152051425262487e-08
1	ANO9	6.148050687608693e-08
1	ZSCAN2	6.140170062985653e-08
1	ATP2C2	6.13897162118995e-08
1	LMAN1L	6.13810692206574e-08
1	MEIG1	6.133209311908296e-08
1	CALHM3	6.129903621354894e-08
1	DLEC1	6.115113087402209e-08
1	GALR1	6.112267050895412e-08
1	GPR119	6.098161924918889e-08
1	SLC46A3	6.09413629501984e-08
1	CFAP210	6.090920493167154e-08
1	KY	6.088081825337685e-08
1	CDH12	6.087185931756182e-08
1	PARP8	6.079277601455732e-08
1	RHOXF1	6.06423117321284e-08
1	DEFB124	6.056332813716133e-08
1	KIR2DS4	6.046029875699198e-08
1	ZNF778	6.039961876501487e-08
1	GAS5	6.039032585305e-08
1	ZNF256	6.028306206318424e-08
1	PRSS3P2	6.019184674344983e-08
1	IL1RAPL2	6.012280891888922e-08
1	BTN3A1	6.001980632794064e-08
1	CYP7B1	5.995108492230643e-08
1	MPEG1	5.989173015183254e-08
1	PAQR8	5.979097964732576e-08
1	TIFAB	5.9550502084395824e-08
1	TINCR	5.9461786332621e-08
1	HSN2	5.9460512379720545e-08
1	OPN1MW	5.937310195772787e-08
1	PRSS16	5.925822446719564e-08
1	OTOL1	5.9254403347085027e-08
1	SEMA3D	5.9254403347085027e-08
1	TEX48	5.92531834944502e-08
1	LGI1	5.925260323472746e-08
1	CYP27C1	5.917991419434433e-08
1	ELAPOR1	5.9140042906121826e-08
1	PPP1R3E	5.911879309589145e-08
1	FAM229B	5.908532604125301e-08
1	EFCAB11	5.904191110231288e-08
1	PCDHA8	5.899109611926353e-08
1	LEKR1	5.895862401180428e-08
1	LRRTM4	5.889963431581316e-08
1	DOC2B	5.888733512955835e-08
1	ZDHHC12	5.882855492538457e-08
1	NUDT9P1	5.8653130302891826e-08
1	SLC25A33	5.8614273152381904e-08
1	BTBD18	5.8550929248562996e-08
1	ZNF304	5.8528423775266604e-08
1	FAM184B	5.8465860986220906e-08
1	LECT2	5.845093709271784e-08
1	SEC14L5	5.8445569400759224e-08
1	GPR146	5.833804296007926e-08
1	CLEC2L	5.833602885502201e-08
1	H3C13	5.830821208869874e-08
1	VCX	5.8296736395833264e-08
1	ZNF846	5.8276087324803674e-08
1	CRIP3	5.826655685537428e-08
1	PGBD3	5.8249883879573565e-08
1	ADAMTSL2	5.8234339167026377e-08
1	CCKAR	5.818656700686366e-08
1	ZNF418	5.816004410293963e-08
1	DMBX1	5.8154683288370814e-08
1	TMEM40	5.808071631278701e-08
1	C1QTNF9B	5.807209686591184e-08
1	SDR42E2	5.8040849776900967e-08
1	CHRNA1	5.801918326655778e-08
1	ARAP2	5.79994410238776e-08
1	B3GNT9	5.7989897844601356e-08
1	PLCXD3	5.798344479995501e-08
1	LGSN	5.79720044998191e-08
1	OPA6	5.7913234799137885e-08
1	SRRD	5.787079627679913e-08
1	GARIN3	5.786525151828213e-08
1	HRC	5.780769416346735e-08
1	CASQ1	5.778834336785597e-08
1	LINC00908	5.777810536763694e-08
1	PLPPR4	5.776999672162742e-08
1	LOC100653323	5.770716451775115e-08
1	MPND	5.761678050831591e-08
1	CTAGE6	5.751672652633974e-08
1	APOF	5.7409256832286365e-08
1	B3GAT2	5.7284853582087165e-08
1	ZNF607	5.728013651117952e-08
1	CYP4F22	5.717824845311344e-08
1	OR2T35	5.71568273345845e-08
1	ATP8B4	5.704903840118686e-08
1	CKAP2L	5.7039998687488765e-08
1	RGSL1	5.6999522718921776e-08
1	PRG1	5.696227826937231e-08
1	CARNS1	5.69160225760706e-08
1	IGDCC3	5.688173182661999e-08
1	GZMH	5.687653482740904e-08
1	FAM185A	5.686390453455984e-08
1	XKRY	5.6833715996463293e-08
1	XKRYP7	5.6833715996463293e-08
1	FBXO41	5.681198397301115e-08
1	RNASE9	5.679435702704598e-08
1	MPZL3	5.671651940813419e-08
1	HS3ST3B1	5.670826619240649e-08
1	ZNF676	5.6613027035273864e-08
1	SEC14L3	5.6584394359694294e-08
1	CALML6	5.656453129237519e-08
1	TUG1	5.65057968919226e-08
1	REM2	5.6363202442140423e-08
1	FAM47E-STBD1	5.633775770238885e-08
1	GAGE12F	5.631542427309491e-08
1	GAGE12G	5.631542427309491e-08
1	ZNF763	5.62879739433871e-08
1	ETV2	5.606702472092956e-08
1	ADAL	5.603840030732402e-08
1	SERHL	5.601649153966522e-08
1	KCNV1	5.593997289829885e-08
1	DENND4B	5.592445537711216e-08
1	TMEM69	5.5896721464468314e-08
1	TM6SF1	5.588393627768517e-08
1	FHAD1	5.587445591857349e-08
1	FAM83C	5.5689837826219265e-08
1	ZNF791	5.5662374648462285e-08
1	ZCCHC4	5.565626356053745e-08
1	SLC35B3	5.5650833545260886e-08
1	ZNF253	5.5636439466561385e-08
1	RAET1L	5.563540176728913e-08
1	TMPRSS11D	5.5615532006371246e-08
1	PUS3	5.558602669326843e-08
1	KLHDC1	5.5574665995713496e-08
1	BORCS7	5.553862113124398e-08
1	OR52L1	5.553460085231691e-08
1	DAZ4	5.551991305903913e-08
1	ZNF727	5.543613372190581e-08
1	MMAA	5.541951924158261e-08
1	TMEM256-PLSCR3	5.539873495773284e-08
1	P2RY14	5.526256109407275e-08
1	UROC1	5.518084853479241e-08
1	SLC7A13	5.513773681958509e-08
1	AGPAT4-IT1	5.513773681958509e-08
1	SMIM30	5.513773681958509e-08
1	GALM	5.499539517108906e-08
1	F8A3	5.48301904962e-08
1	PRR23E	5.48273639942244e-08
1	MROH6	5.470301664780209e-08
1	TUBB8B	5.467345968226133e-08
1	ADGRF3	5.467337115869028e-08
1	RNF216P1	5.456883276792629e-08
1	KLHDC8B	5.453369164666768e-08
1	ZNG1E	5.4458051348604274e-08
1	CCDC73	5.442795366590486e-08
1	GCC2-AS1	5.436983478299558e-08
1	ZNF823	5.4364675511808445e-08
1	ZFAND4	5.4294302804070126e-08
1	B3GALT1	5.427344771022516e-08
1	RNA18SN5	5.4257423963902775e-08
1	RNA28SN5	5.4257423963902775e-08
1	POU5F2	5.4228159843482697e-08
1	SIAH3	5.4228159843482697e-08
1	ZNF527	5.4216592557214395e-08
1	XCL2	5.415615521955077e-08
1	NR2F1-AS1	5.414623330725386e-08
1	SNORA13	5.414623330725386e-08
1	CHCHD5	5.4081602522184125e-08
1	HHIP	5.40741557985292e-08
1	R3HDM4	5.4068473333410545e-08
1	Tuba1a	5.4065686006111497e-08
1	CRACDL	5.39797474151828e-08
1	RPL13AP3	5.390163669042139e-08
1	GPR155	5.3899725230362245e-08
1	KLF17	5.3871107851782014e-08
1	ZNF469	5.380723515862901e-08
1	GAL3ST2	5.377904537127124e-08
1	GGACT	5.3642578836925274e-08
1	ZNF358	5.360067218871344e-08
1	OR7A10	5.360031186775334e-08
1	RRH	5.3495860390039766e-08
1	CAPS	5.345988133268243e-08
1	GRHL1	5.341040539831324e-08
1	SBSPON	5.333992554563235e-08
1	TMSB4XP1	5.329702677672118e-08
1	ABCC11	5.3267577138085904e-08
1	GFRA2	5.320082820263169e-08
1	DNAL1	5.318957916254377e-08
1	LINC00312	5.3188133718169e-08
1	MROH5	5.3162178397814914e-08
1	SLC22A17	5.31454495444399e-08
1	SPPL2C	5.307497841627333e-08
1	LINC00311	5.291486498225931e-08
1	QRFPR	5.290917975817182e-08
1	IL1RAPL1	5.2890822851889394e-08
1	IMMP1L	5.288112079216807e-08
1	MORF4L1P2	5.282176598257201e-08
1	TBC1D12	5.267257873300216e-08
1	ZDHHC20	5.2661251370391634e-08
1	USP12P1	5.2634789327207593e-08
1	LYPD6B	5.263150770831419e-08
1	ELMOD3	5.253586791789402e-08
1	SMPX	5.2492320800567314e-08
1	C2orf72	5.248744764530521e-08
1	MCHR1	5.247825667458565e-08
1	HYAL4	5.246985229924194e-08
1	CALHM6	5.246951636980971e-08
1	LRP3	5.24586413379883e-08
1	TEX30	5.2430563163741896e-08
1	GLRA1	5.242051652519459e-08
1	MORF4	5.227275385664731e-08
1	ZNF549	5.22681519032361e-08
1	RNY3	5.2264511580377736e-08
1	RNY1	5.2264511580377736e-08
1	OR4S2	5.2259617419090376e-08
1	PRR23D1	5.221590638752554e-08
1	PRR23D2	5.221590638752554e-08
1	GJD2	5.220826125012317e-08
1	FJX1	5.219154263710224e-08
1	ZNF862	5.213369558585358e-08
1	DEFB108B	5.2102118204507374e-08
1	RPL7AP66	5.206637489921679e-08
1	VSTM2A	5.200533363287679e-08
1	HIST2H3B	5.2002721691115635e-08
1	RPL23AP5	5.1941807804266106e-08
1	TBC1D28	5.1932206552312225e-08
1	MEIOB	5.183150373376244e-08
1	H3P16	5.177825896767449e-08
1	MSANTD2	5.177467596686423e-08
1	CR1L	5.1701692045353846e-08
1	OMP	5.1690667815966015e-08
1	PRSS45P	5.1587255778386806e-08
1	RHBDL3	5.146893297182385e-08
1	SNORD21	5.1443357528198355e-08
1	OCA2	5.139865010383131e-08
1	CPZ	5.1393022970131884e-08
1	TREM1	5.138957424443027e-08
1	ZDHHC8	5.137290429423151e-08
1	AOAH	5.1320153040025276e-08
1	AMY1B	5.131144193765658e-08
1	C3orf38	5.1247438294876954e-08
1	SYT8	5.1180622225344816e-08
1	UTS2	5.113418097397709e-08
1	PLEKHG7	5.110069691559401e-08
1	FAM220A	5.108800462385784e-08
1	SAMD8	5.1061330539026247e-08
1	SELENOW	5.099349664272496e-08
1	BPIFB2	5.098361138500681e-08
1	TRR	5.097909714748557e-08
1	NANOG	5.097135663744753e-08
1	TMC5	5.089509497537434e-08
1	SLC44A2	5.089202894326171e-08
1	STAG3	5.080753182042689e-08
1	CST11	5.07863961484862e-08
1	DNAH12	5.0709599516256076e-08
1	UGT2A3	5.068233188471525e-08
1	FBXO22-AS1	5.067359201608992e-08
1	GNRHR2	5.062646350088769e-08
1	GRID2IP	5.055264782851847e-08
1	TLCD2	5.052688684692652e-08
1	H2AB2	5.051802097293396e-08
1	ZCCHC24	5.051104908805161e-08
1	RTL1	5.048381378520296e-08
1	LOC100128588	5.045545219636619e-08
1	UGT3A1	5.0450734166561195e-08
1	LOC100129791	5.041407346913692e-08
1	LRRC34	5.03768470965682e-08
1	RDH8	5.029607524838105e-08
1	NBPF12	5.0229303654310763e-08
1	CHRNA6	5.01510793320538e-08
1	TMEM196	5.014426749081045e-08
1	ROM1	5.014113226231172e-08
1	AQP7	5.012311630059263e-08
1	PPP1R36	5.0086648210280393e-08
1	SP8	5.0024522608655184e-08
1	GABRG1	4.9949850978830505e-08
1	SBDSP1	4.986790874886036e-08
1	LINC00205	4.986790874886036e-08
1	SNORD31	4.986790874886036e-08
1	SNORD5	4.986790874886036e-08
1	SNORD6	4.986790874886036e-08
1	SNORD30	4.986790874886036e-08
1	MIR17HG	4.986790874886036e-08
1	FAM200B	4.986790874886036e-08
1	SNORA32	4.986790874886036e-08
1	SNORA4	4.986790874886036e-08
1	C9orf85	4.986790874886036e-08
1	SNHG6	4.986790874886036e-08
1	SNORD87	4.986790874886036e-08
1	SNORD75	4.986790874886036e-08
1	CCSAP	4.986790874886036e-08
1	SERTAD4-AS1	4.986790874886036e-08
1	SNORD2	4.986790874886036e-08
1	SNORD27	4.986790874886036e-08
1	SNORD29	4.986790874886036e-08
1	SNORD28	4.986790874886036e-08
1	SMIM26	4.986790874886036e-08
1	LINC02593	4.986790874886036e-08
1	ADAMTS9	4.9801786057202904e-08
1	MGAT4A	4.969671971138377e-08
1	PRM1	4.956620596575654e-08
1	ZC3H11C	4.9559036449955163e-08
1	ALKAL2	4.9473968791340915e-08
