multiplex	node	score
1	COA5	2.0445516184028166e-07
1	ZNF304	2.0441673243372958e-07
1	C2orf50	2.043447665294862e-07
1	VASH2	2.0418196472804078e-07
1	UCP1	2.0384003500322905e-07
1	DDN	2.0373282896284128e-07
1	SHROOM1	2.0361602323483493e-07
1	KCNJ15	2.0359703036416334e-07
1	REDIC1	2.0326163306634754e-07
1	OR2K2	2.0322240950415549e-07
1	CXorf22	2.0312617403111423e-07
1	KCNJ5-AS1	2.0306587906742275e-07
1	CHCHD7	2.0303751281351016e-07
1	SAA4	2.0290276988731784e-07
1	RPL13AP3	2.0264904048299483e-07
1	ATP6V0E2	2.0256680581780605e-07
1	RENBP	2.0211264287878443e-07
1	CYP4F22	2.020688731005429e-07
1	LOC102724560	2.0189911910708112e-07
1	ECT2L	2.0182619945283832e-07
1	CROCCP2	2.0172605271665183e-07
1	ZNF471	2.0161890502291187e-07
1	SLC45A4	2.0157754246755648e-07
1	FAM53A	2.014346245546516e-07
1	SLC9A8	2.0079820625100331e-07
1	TAAR3P	2.006965865356387e-07
1	KLK1	2.0066109583282423e-07
1	TXNRD3	2.0039933372079106e-07
1	VN1R5	2.0036087374231513e-07
1	GLT1D1	2.0024602834971216e-07
1	CSAG3	2.0000536686620938e-07
1	BORCS5	1.999812874480467e-07
1	RFTN2	1.9995327813215638e-07
1	DEFB108B	1.99733991220514e-07
1	FRMD8P1	1.995343986100828e-07
1	SLC22A2	1.994029844086168e-07
1	BCO1	1.9939288894735334e-07
1	SOX12	1.993689963782925e-07
1	LINC02913	1.9929331005853545e-07
1	EBF4	1.9911899656152454e-07
1	SELENOH	1.991137319728037e-07
1	CEL	1.990886791537127e-07
1	ARHGEF38	1.989602853430159e-07
1	CAPN8	1.9892505641019612e-07
1	FAM169A	1.9891276205653014e-07
1	PPP1R14B	1.9872723581718778e-07
1	IQCC	1.9868003974249168e-07
1	SV2C	1.9852620478423137e-07
1	LRRC73	1.9851281127105277e-07
1	GRM3	1.9851042057145052e-07
1	NEUROD2	1.9829907552156125e-07
1	FAM131A	1.981169340699752e-07
1	SCGB2B2	1.9805502086955704e-07
1	RFX4	1.9800960381346553e-07
1	B3GALT2	1.9798010505691978e-07
1	RIMOC1	1.9790587663683174e-07
1	TEKTL1	1.9790123359323752e-07
1	CYREN	1.9769139315665503e-07
1	CNTN5	1.9760125138139356e-07
1	RAB41	1.9759723544235684e-07
1	IL19	1.9757803044223932e-07
1	CDH24	1.974283434430326e-07
1	SAMD12	1.974089717202652e-07
1	LINC01588	1.9739442617133633e-07
1	TERC	1.9720980683061085e-07
1	KBTBD3	1.969502807051557e-07
1	ZNF157	1.9674182293208254e-07
1	CIMAP1B	1.9655829294744736e-07
1	KCNJ13	1.9654585284184115e-07
1	LUZP2	1.9650406760667065e-07
1	GPR6	1.964649879669518e-07
1	RNF121	1.961519187336213e-07
1	OR4D6	1.9608259460965337e-07
1	CHST1	1.9603600541011508e-07
1	SNORA67	1.959602645473361e-07
1	FRMPD2	1.9581314476755508e-07
1	ZNF394	1.9558329101473865e-07
1	PLA2G4F	1.9549394602907282e-07
1	STRA8	1.9548434324292948e-07
1	SUSD2	1.9547356182495748e-07
1	PLXDC1	1.9536876634165337e-07
1	MT1JP	1.953311691752545e-07
1	ENTPD2	1.9531891021098635e-07
1	DPY19L2	1.952608115726071e-07
1	DNAJB7	1.9519431000977347e-07
1	SLC5A2	1.951753270033551e-07
1	FUT10	1.9480080374714119e-07
1	MUC12	1.9477865298963233e-07
1	SLC25A53	1.9467423164223113e-07
1	PCSK6	1.9465826705263583e-07
1	ZFP14	1.946342379087422e-07
1	GRXCR1	1.9462660572480764e-07
1	ZXDB	1.9429109318972148e-07
1	ZNF606	1.9419883102786654e-07
1	ARHGAP6	1.9408981783617857e-07
1	CCDC126	1.9386629715142325e-07
1	PLEKHG4B	1.9380121115174958e-07
1	ANKRD13C-DT	1.9369678708320782e-07
1	FMN1	1.9368128259046083e-07
1	ZSWIM2	1.936691346423855e-07
1	ATAD2B	1.9358654648803266e-07
1	GMFG	1.9358029609108297e-07
1	RSAD1	1.9343268425956557e-07
1	KLHL17	1.9337654036625776e-07
1	ZNF852	1.9330948316814433e-07
1	ANKMY1	1.9322074609943718e-07
1	POSTN	1.9318080197825162e-07
1	ZBED10P	1.9308415471434138e-07
1	NUDT13	1.9270671931382843e-07
1	CHURC1	1.924997408949553e-07
1	CCDC168	1.9248727662535325e-07
1	CACNA1E	1.9245837780136385e-07
1	PIP5KL1	1.92436404738377e-07
1	ALKAL1	1.923990896008909e-07
1	MORN1	1.9233382013524828e-07
1	MCRIP1	1.9231063217904918e-07
1	GREB1L	1.9213972888416403e-07
1	ST3GAL6	1.9182489845342413e-07
1	C8orf44-SGK3	1.9177469959136902e-07
1	SULT1C4	1.9176990225917942e-07
1	IGHV4-31	1.9171378933562587e-07
1	SLC7A13	1.9167398333825206e-07
1	AGPAT4-IT1	1.9167398333825206e-07
1	SMIM30	1.9167398333825206e-07
1	IGKV2D-40	1.914286168394279e-07
1	GABRA2	1.91285854292977e-07
1	CA1	1.9125985173837635e-07
1	VN1R1	1.909571906757935e-07
1	TAS2R60	1.909571906757935e-07
1	FAM186B	1.909550344738373e-07
1	MAGEB5	1.9075639718090115e-07
1	TRN-GTT2-7	1.9053427653806256e-07
1	CCSER1	1.9052980087243199e-07
1	RGPD5	1.9046258741046906e-07
1	TEX101	1.9044408314423146e-07
1	HNRNPA3P1	1.9041916604717666e-07
1	ZNF155	1.9028503525732094e-07
1	SPACA6	1.9004017886154237e-07
1	HOXD11	1.8998384968701098e-07
1	CIMAP1C	1.8988864882090278e-07
1	SLC25A39	1.8988158835313062e-07
1	ZNF821	1.8967677147994449e-07
1	STARD4	1.894271162441744e-07
1	SRD5A2	1.8929727712957254e-07
1	DTD2	1.8921109146943016e-07
1	CT45A3	1.892015857872405e-07
1	CMTM8	1.8871725159440152e-07
1	TMEM106B	1.8871211647941025e-07
1	GPR22	1.8858883572182933e-07
1	SLC32A1	1.8856075787024147e-07
1	CYP27C1	1.8851033644294552e-07
1	RASGEF1A	1.8840303802388784e-07
1	TCIM	1.879580414425374e-07
1	ARMC12	1.8753096237034619e-07
1	CCDC65	1.8740891401426373e-07
1	PIGL	1.872325546011971e-07
1	CCR6	1.871450457005813e-07
1	PPP1R3E	1.8705467291256016e-07
1	UGT3A2	1.869543456488012e-07
1	PLAAT5	1.869353952665021e-07
1	LRRC58	1.8692203146074748e-07
1	PRSS53	1.8690192843712596e-07
1	LRFN2	1.8677746541757859e-07
1	CDIN1	1.867387969059727e-07
1	PIGB	1.8673384924003176e-07
1	NETO1	1.8670198651623686e-07
1	CA5B	1.8669607326151173e-07
1	KIF4B	1.8665793485564394e-07
1	CEND1	1.8647879805405359e-07
1	CKLF	1.8635572367085317e-07
1	OSTCP1	1.8634572913317885e-07
1	ALKBH7	1.8623918961270922e-07
1	TTC7A	1.861870414027708e-07
1	GVINP1	1.860519016486615e-07
1	GARIN5B	1.8592611448472597e-07
1	CD200	1.8590814401314743e-07
1	THUMPD2	1.8584105484778338e-07
1	HTRA3	1.8561387744196217e-07
1	GJA9	1.8558316810620303e-07
1	SLCO2A1	1.8558316810620303e-07
1	PRR19	1.853378368638416e-07
1	PRB2	1.8522704070274568e-07
1	ZNF230	1.84940907364314e-07
1	KIR2DS4	1.8485325251820902e-07
1	ST6GALNAC5	1.848418808508487e-07
1	TOPAZ1	1.845096706708431e-07
1	PCDHGC5	1.8443463834778623e-07
1	ABITRAM	1.8406461890368552e-07
1	TMEM134	1.8400394966813335e-07
1	ADAMTS20	1.8392150967329385e-07
1	RGS22	1.8373365643246097e-07
1	TMTC1	1.8350160562394387e-07
1	RNY1	1.8345014867223904e-07
1	RNY3	1.8345014867223904e-07
1	B3GNT8	1.8340126267358743e-07
1	OPN4	1.8337393905339283e-07
1	KHDC1	1.8329627698855907e-07
1	MACC1	1.8294457792347905e-07
1	CCDC181	1.8292699388601307e-07
1	NBPF15	1.8291496104430902e-07
1	BCDIN3D	1.8290560741033578e-07
1	ZNF287	1.829019071688226e-07
1	ZNF354B	1.8283325870713113e-07
1	LHPP	1.824845081830231e-07
1	INTS6L	1.824156224306914e-07
1	OXNAD1	1.8232458084031055e-07
1	MS4A6A	1.8232410577611974e-07
1	ZNF280D	1.8220104679241342e-07
1	B3GNTL1	1.821932899952415e-07
1	DDTL	1.8199250079324807e-07
1	MGAT3	1.8182900635583743e-07
1	P2RX3	1.8173494057781483e-07
1	PWWP3B	1.8167149821562538e-07
1	BPIFA2	1.8156440203495011e-07
1	CCDC127	1.8126488184672017e-07
1	SLC1A7	1.8074716544759589e-07
1	LEFTY1	1.805936011373316e-07
1	WDR27	1.8047287703310941e-07
1	XYLT1	1.804490966294263e-07
1	CALY	1.8001734648649046e-07
1	ADH5P4	1.8001648952149184e-07
1	ACP7	1.7989212642997601e-07
1	LOC100293977	1.7986916090274435e-07
1	HEATR5A	1.7977659674657105e-07
1	WASH3P	1.7967755111219302e-07
1	PRODH2	1.796700609373746e-07
1	MROH2B	1.7965379041692252e-07
1	DTWD1	1.7962134871876136e-07
1	H2AB1	1.7957444554098853e-07
1	PSG4	1.7952283679747763e-07
1	ZNF235	1.7951891185362459e-07
1	PPP1R36	1.7948795734565853e-07
1	CMTR2	1.7938690120766678e-07
1	C6orf62	1.7931459907865957e-07
1	ITLN2	1.7928220034419336e-07
1	PIGH	1.7916453771912583e-07
1	METTL25	1.790817993750412e-07
1	DCAF12L1	1.79046865767153e-07
1	ONECUT3	1.7901695668678894e-07
1	C4orf33	1.7879021974027702e-07
1	TFPI2	1.78745068829505e-07
1	SCRG1	1.7867845116107795e-07
1	C2orf42	1.7838456937320586e-07
1	SYTL3	1.7822264800310968e-07
1	KLHDC9	1.7815594593533498e-07
1	LINC02910	1.7809846437389932e-07
1	GAS5	1.7774441580386013e-07
1	PRSS35	1.7768944921559607e-07
1	MYEOV	1.776852055136523e-07
1	CUZD1	1.774743330134482e-07
1	PIERCE1	1.774684797217126e-07
1	STEAP4	1.77381876296387e-07
1	TM2D1	1.7706441078354754e-07
1	MPV17L	1.7706441078354754e-07
1	GALNTL5	1.7705624198196683e-07
1	UGT2B28	1.7701724297919177e-07
1	ZNF561	1.7696159179776664e-07
1	C6orf226	1.769294872397951e-07
1	FAM120AOS	1.7683422779043527e-07
1	SHISA9	1.7679121270467822e-07
1	NEUROD4	1.7665543472650524e-07
1	OOEP	1.7648921366951649e-07
1	COL9A3	1.764666393955274e-07
1	HIGD1B	1.763665774352423e-07
1	MUC19	1.7634923189690255e-07
1	TRPC7	1.760465552455422e-07
1	ITPRIPL2	1.7603935827391874e-07
1	ABCC9	1.7590031525981847e-07
1	GPR135	1.758815874834295e-07
1	CYP2D6	1.7569098404989961e-07
1	SLC18B1	1.7549588272814803e-07
1	SEL1L2	1.754611966773541e-07
1	VCX2	1.75420781149277e-07
1	CABYR	1.7536752357879741e-07
1	SOX15	1.750080209829385e-07
1	OVOL2	1.749478238941486e-07
1	CPXM1	1.7470615378081782e-07
1	KRTAP3-4P	1.7466528244705735e-07
1	CEP170L	1.7455348991548434e-07
1	CCDC149	1.744925798179716e-07
1	ARHGAP18	1.7444151768134334e-07
1	ESX1	1.743716730965512e-07
1	SOSTDC1	1.742690513841672e-07
1	TTC39C	1.740435803569086e-07
1	CHIT1	1.7384995252984232e-07
1	SYT5	1.7367844579284674e-07
1	PPIAP22	1.7359539434862718e-07
1	SSX2B	1.7357664106354723e-07
1	CFHR3	1.735721201014877e-07
1	TIGD1	1.734354179254004e-07
1	SLC5A11	1.7309200497757286e-07
1	GALNT13	1.7304079141076072e-07
1	CHAC2	1.7283728087963616e-07
1	ZSWIM5	1.726925325074487e-07
1	C17orf50	1.7258377800548543e-07
1	FAM83F	1.7258006693405153e-07
1	FCRL5	1.72530562329106e-07
1	MFNG	1.7250998720796054e-07
1	SLC43A1	1.7250826208198712e-07
1	WNT6	1.725054012964327e-07
1	SNX16	1.723570568007226e-07
1	VPS9D1-AS1	1.7230345194427815e-07
1	PRMT9	1.7229557445344502e-07
1	ZNF80	1.7224682650784297e-07
1	EPHX2	1.7223422975018907e-07
1	WDR82P1	1.722209079110412e-07
1	TASP1	1.7219245922654363e-07
1	JRKL	1.7215934618091942e-07
1	RPL37AP8	1.7204278082370425e-07
1	EFHB	1.7204278082370425e-07
1	ZNF568	1.7187787925405081e-07
1	C3orf38	1.7177635107621035e-07
1	CCIN	1.7168110971229815e-07
1	CCDC62	1.7151047506706037e-07
1	DMRT2	1.714664011720273e-07
1	CFAP20DC	1.7125906025979985e-07
1	SLCO4C1	1.712168363311751e-07
1	VTRNA1-1	1.7108597689816252e-07
1	PSPHP1	1.7108223713852645e-07
1	DNAH10	1.7103743649185657e-07
1	HYLS1	1.7090272694335046e-07
1	TAS2R13	1.7084291023673153e-07
1	FSIP1	1.7081776348040027e-07
1	TSPY1	1.707701435815908e-07
1	SNORA6	1.7067551304292453e-07
1	NSUN6	1.706542293643888e-07
1	DDX53	1.706270206309004e-07
1	TTPAL	1.705582636486314e-07
1	PMCH	1.7054357502628617e-07
1	ZNF718	1.7033605920907147e-07
1	RPL10AP3	1.7027991648160954e-07
1	QRFPR	1.7027281519486098e-07
1	LRMDA	1.6987789817088253e-07
1	DIO3	1.6985687810854708e-07
1	C14orf93	1.6984445899977598e-07
1	NEXMIF	1.6955356722777476e-07
1	PHF24	1.6939413420458455e-07
1	ZDHHC8	1.6930771223870874e-07
1	ADAMTS6	1.692940831740459e-07
1	GGTA1	1.6915472974330326e-07
1	PRR36	1.690854916683687e-07
1	CLHC1	1.6905534058510102e-07
1	WDR49	1.6903602672418037e-07
1	ADAMTS5	1.6901142259853344e-07
1	TTC7B	1.689108199908361e-07
1	FAXC	1.6887259862353124e-07
1	TSSK4	1.688013073490229e-07
1	HCFC1R1	1.6867508797682774e-07
1	KIR2DS5	1.685521816170258e-07
1	TRIM58	1.6851395577087245e-07
1	TPI1P1	1.6843408462642284e-07
1	KIAA0754	1.6841924712894397e-07
1	ZNF41	1.6832856625773692e-07
1	PRAMEF5	1.6831085362041783e-07
1	GALR1	1.6825114555429281e-07
1	P2RY14	1.6818479571927377e-07
1	XRRA1	1.6799427839281753e-07
1	EOMES	1.6798959195598185e-07
1	FAM153A	1.6798160585435078e-07
1	DSPP	1.6793749545194176e-07
1	ZNF735	1.6793749545194176e-07
1	TECTA	1.6792589890135692e-07
1	SH3TC1	1.679104982919701e-07
1	LRRC18	1.6788084142087153e-07
1	TP53TG5	1.6779058330964369e-07
1	OPTC	1.6773622969032272e-07
1	NBPF6	1.6756145064637716e-07
1	FABP6	1.6742625250865831e-07
1	BCAS4	1.673001343645321e-07
1	SNHG3	1.6718854512813742e-07
1	C20orf202	1.671713212941146e-07
1	ANKRD42	1.6683928827614938e-07
1	JPX	1.6683764793519456e-07
1	SLC8B1	1.6683764793519456e-07
1	SLITRK5	1.6675473654106647e-07
1	GDPD3	1.6673690831140584e-07
1	DDX60	1.6663290218155097e-07
1	UMAD1	1.661459789350247e-07
1	C20orf158	1.660337225302615e-07
1	TTC39B	1.6594631839768317e-07
1	MORN2	1.6586872128641247e-07
1	FAM78B	1.6583146989646984e-07
1	LYPLAL1	1.6555727244084702e-07
1	SLC26A9	1.6511687412841554e-07
1	LRTOMT	1.6505359758089486e-07
1	ZNF653	1.6499754782112507e-07
1	ZBTB37	1.6493175519343376e-07
1	NIBAN3	1.6486394012212715e-07
1	PCDHA8	1.6479805309398492e-07
1	ZNF321P	1.6471606819897552e-07
1	OR14I1	1.644961160604913e-07
1	BNC1	1.6446894871553477e-07
1	MSL3B	1.6414428155155205e-07
1	ZNF763	1.6410721051547804e-07
1	ZNF823	1.6397372570044518e-07
1	ZNRF2P1	1.6390389352916162e-07
1	F8A1	1.6386703649152604e-07
1	PNPLA3	1.6385426934082332e-07
1	ZNF773	1.635316352466802e-07
1	FRMD7	1.6339163271060855e-07
1	CD248	1.6332146238369406e-07
1	CDH7	1.631925847751807e-07
1	LGALS7B	1.6312372598850167e-07
1	SMIM19	1.628517288235391e-07
1	CLBA1	1.6284016828846162e-07
1	SNHG4	1.6277259678483456e-07
1	ODAD2	1.6274875849819396e-07
1	NOXRED1	1.6271084368960692e-07
1	LGSN	1.627031270230528e-07
1	C22orf23	1.6247170470043813e-07
1	ABCA10	1.6244496613755892e-07
1	NODAL	1.6240738165217494e-07
1	FAM72D	1.623318431274121e-07
1	MBTPS2	1.6221863102232198e-07
1	CABS1	1.620404006922082e-07
1	CD177	1.6199034470881923e-07
1	TCF23	1.6197919505969853e-07
1	TMPRSS13	1.61944123770987e-07
1	LMNTD1	1.6181310259210548e-07
1	NKX1-2	1.6180166459389292e-07
1	CCDC28A-AS1	1.617481487857391e-07
1	PRM2	1.61668807472118e-07
1	LRRC70	1.6166458308569423e-07
1	TMEM87B	1.6160764431171012e-07
1	FAM156B	1.6128849098134732e-07
1	IGSF6	1.6125922466111996e-07
1	DUOX1	1.6117271754821917e-07
1	NPC1L1	1.6103949528150842e-07
1	STEAP2	1.609902582765099e-07
1	ADGB	1.6096512454038099e-07
1	HORMAD1	1.6090022152358063e-07
1	CHRNB3	1.608944255835861e-07
1	CYP4F11	1.60773458438118e-07
1	PGS1	1.6058382665706528e-07
1	TAAR1	1.605815011464789e-07
1	RNY4	1.605286689706058e-07
1	SYCP1	1.6031922327375468e-07
1	DDO	1.6021082689616645e-07
1	NRTN	1.6003910965274444e-07
1	RLBP1	1.59910286627344e-07
1	PKD2L1	1.598628609999598e-07
1	FOXD1	1.5978379566603047e-07
1	NUDT4	1.5969975824066925e-07
1	CDRT4	1.596543740046851e-07
1	KRTAP5-1	1.5954010175798875e-07
1	ARID3C	1.5951659301267425e-07
1	SCN11A	1.5945078251720353e-07
1	NEGR1	1.5937890291875962e-07
1	ADGRG7	1.593532007612735e-07
1	ANKRD6	1.593278961504551e-07
1	LSAMP	1.592908603974733e-07
1	TMEM200C	1.5925442277797986e-07
1	GPC2	1.5886917262826565e-07
1	CLEC4A	1.5882114411647077e-07
1	ZFP30	1.586765757443945e-07
1	POTEA	1.5856218587567962e-07
1	CADM3	1.584243714260421e-07
1	SV2B	1.5842291712494231e-07
1	ADGRG6	1.5834805499482375e-07
1	FAM185A	1.580974134708874e-07
1	PLAAT2	1.5807780127529033e-07
1	OTUD3	1.5799842713217316e-07
1	NRBP2	1.5798231059311339e-07
1	MATCAP2	1.579647377942825e-07
1	CACNG3	1.576325000321228e-07
1	CARMIL2	1.5743559301134255e-07
1	CCZ1B	1.5726961055725378e-07
1	CATSPERG	1.5693607762613767e-07
1	IL36G	1.568781681963959e-07
1	LY86	1.5687271537505079e-07
1	JMJD7-PLA2G4B	1.5678087676206838e-07
1	GK3	1.5667879870400673e-07
1	ATP10A	1.565247566276663e-07
1	CHST9	1.5649922641921225e-07
1	PSD4	1.5647476062230516e-07
1	PSG5	1.5643550485117384e-07
1	PRDM13	1.5610930051123138e-07
1	RDH8	1.5602203825071683e-07
1	PXDC1	1.559307531083829e-07
1	PRR23B	1.5573143958982116e-07
1	SPOCD1	1.5572848408569722e-07
1	UNC13C	1.5568647950114924e-07
1	IFFO2	1.5530837561063088e-07
1	FBXO22-AS1	1.5517249645369221e-07
1	SPON2	1.549439176099262e-07
1	NBPF8	1.54919788045926e-07
1	LRATD1	1.5459709631042566e-07
1	KIF6	1.5455438944560704e-07
1	ZFP28	1.5454135098110493e-07
1	PLA2G4E	1.5430421888508625e-07
1	ACCS	1.542723785392947e-07
1	SELENOW	1.5410112066145734e-07
1	ORAI3	1.540194672028312e-07
1	POU4F3	1.5394251259332278e-07
1	ZNF727	1.5384265907939967e-07
1	PRLHR	1.5375310261837295e-07
1	POU3F4	1.536652252632096e-07
1	ZNF382	1.5346877291860726e-07
1	REP15	1.5343344640353928e-07
1	NOVA2	1.532786567053111e-07
1	ERV3-1	1.532138036750735e-07
1	OST4	1.5315270536658316e-07
1	CFHR4	1.5312031049461425e-07
1	VXN	1.5302876631180449e-07
1	LOC440258	1.5301148145418377e-07
1	FAM200A	1.5284929271483159e-07
1	GRIK3	1.528154420596546e-07
1	SLC2A4RG	1.5279720341992565e-07
1	ELAPOR1	1.5279242927285902e-07
1	PCNX1	1.5276331145277984e-07
1	ZNF140	1.5247949234606527e-07
1	LEF1-AS1	1.5241521138057185e-07
1	TNFSF18	1.5236878166310269e-07
1	RFLNA	1.520858081472085e-07
1	PRR32	1.5198940735219682e-07
1	TSPYL5	1.5196434788877368e-07
1	FMO3	1.517042113323544e-07
1	ZNF699	1.5170279549499437e-07
1	FAM76A	1.515661016995969e-07
1	ELMOD2	1.5156306609484307e-07
1	DENND5B	1.5143165392178825e-07
1	CYP11B1	1.5137057229126305e-07
1	CHST7	1.5136362991630355e-07
1	OR2AJ1	1.5135146560764008e-07
1	YPEL1	1.5134725392102723e-07
1	HSP90B2P	1.513193232885726e-07
1	CFAP251	1.5127324542614622e-07
1	LINC02433	1.5110426196660657e-07
1	HIST2H3B	1.5106537291243295e-07
1	TOMM40L	1.510166828941202e-07
1	BPIFB3	1.508718272576308e-07
1	GLP2R	1.5086391748917594e-07
1	ZNF83	1.5080756659964683e-07
1	SKIDA1	1.5065676594756903e-07
1	ADAMTS9	1.5051336864140178e-07
1	HOXB8	1.5046314558930571e-07
1	TLDC2	1.501542388448e-07
1	RIMKLA	1.5007292257082173e-07
1	SLC25A38	1.500362610069704e-07
1	ZNF479	1.5001066141958364e-07
1	MACROD2	1.4976118060972346e-07
1	TRIT1	1.4955030550280708e-07
1	CA6	1.4947693984411892e-07
1	SHLD1	1.493404281822018e-07
1	CDRT15	1.4918569021822034e-07
1	ZNF320	1.4914667716777478e-07
1	HAO1	1.4891593619694423e-07
1	ZNF280B	1.4887802144245742e-07
1	HCN3	1.4860828684001632e-07
1	COL25A1	1.4860600825394813e-07
1	PTRH1	1.4822677024524837e-07
1	PRICKLE4	1.4820591357947144e-07
1	TATDN3	1.4809258270067414e-07
1	TPTEP2-CSNK1E	1.4807140562331587e-07
1	CST11	1.4802121676558233e-07
1	ZNF875	1.4800840540725495e-07
1	CNBD1	1.4787404314708355e-07
1	MST1L	1.4787404314708355e-07
1	YJEFN3	1.478576093110646e-07
1	B4GALNT2	1.4777537242296385e-07
1	ERICH6B	1.4758191959018035e-07
1	B3GAT2	1.470804932137054e-07
1	SNORD22	1.4690275884952783e-07
1	CAPN12	1.4686565739511526e-07
1	KIR2DS1	1.468024307904218e-07
1	ANKEF1	1.466620475036543e-07
1	ZXDA	1.4665203282688655e-07
1	EFCAB11	1.4664534963082993e-07
1	OCM2	1.4658219408438671e-07
1	SAMD13	1.465157717455479e-07
1	MC2R	1.4643005234887982e-07
1	GAL3ST4	1.4629822414519727e-07
1	ZNF529	1.4606128747531477e-07
1	CRB2	1.4599772676672014e-07
1	TRABD2A	1.4580475158957336e-07
1	GALR3	1.4580475158957336e-07
1	CYP2U1	1.4580475158957336e-07
1	LCN12	1.4580475158957336e-07
1	SPATA31H1	1.4580475158957336e-07
1	PADI2	1.4580475158957336e-07
1	KIF25	1.4580475158957336e-07
1	HNRNPCL2	1.4579884601966516e-07
1	OPN3	1.4575504466807632e-07
1	ARSI	1.4573773382955372e-07
1	DUX3	1.4570345426500426e-07
1	ACER3	1.456347063855486e-07
1	B4GALNT4	1.455786048913394e-07
1	HRC	1.4540044021064156e-07
1	TPK1	1.4533615313718916e-07
1	ZNF501	1.4527197825566126e-07
1	CD101	1.452262402076603e-07
1	CHAC1	1.4520413432723264e-07
1	C19orf73	1.4515446800268976e-07
1	CFAP69	1.450910614171288e-07
1	CCDC73	1.450687015773619e-07
1	FAM3D	1.4505387535482194e-07
1	MMP28	1.4497250651355324e-07
1	MPC1	1.4495288031298416e-07
1	PHOX2B	1.4486679236248937e-07
1	GFRA4	1.4477850226995697e-07
1	PSPN	1.4477850226995697e-07
1	RPL35P5	1.4466913728476435e-07
1	FAM47A	1.444976291755819e-07
1	TDRD6	1.4449190582947355e-07
1	SPX	1.443005043951307e-07
1	LY6G6D	1.443003820781651e-07
1	KDM5D	1.4429748332622454e-07
1	GZMH	1.4428143149362348e-07
1	R3HDML	1.4425386116338235e-07
1	SANBR	1.4423845935145458e-07
1	CASTOR1	1.4421234531475842e-07
1	LOC646214	1.440795334632973e-07
1	LRRC37B	1.43555685130253e-07
1	NEUROG2	1.435052398250105e-07
1	NSUN7	1.4342012604662416e-07
1	SIRPG	1.4337052241282618e-07
1	TSHZ1	1.4334525846914804e-07
1	IL27	1.433117048306955e-07
1	TIMM23B	1.4318321676368883e-07
1	TRIM49C	1.4317511095264023e-07
1	IGDCC3	1.4313548294355192e-07
1	STAG3L1	1.4303992404067521e-07
1	LINC00598	1.430291220482928e-07
1	ABCA12	1.4300309229864144e-07
1	SWI5	1.4285351859104113e-07
1	ZNF383	1.4284108338304634e-07
1	SNX25	1.4267142078366555e-07
1	OR52L1	1.4264762726639307e-07
1	CXorf38	1.4239688507290435e-07
1	TIMD4	1.4235187095692656e-07
1	BST1	1.4226702787889762e-07
1	GARIN1B	1.4215829218173332e-07
1	ZNF239	1.420543109459796e-07
1	ADAMTS3	1.4185018084910263e-07
1	SNORA63	1.4176436310269458e-07
1	SPAG6	1.417242870960866e-07
1	HACD4	1.4168995008733518e-07
1	ARHGEF37	1.4148162442960165e-07
1	GSTA3	1.4142006767814393e-07
1	KLHDC1	1.4110930396591506e-07
1	ZFAND1	1.41104806579259e-07
1	LINC00526	1.4106472992922833e-07
1	UGT1A7	1.4090389857679604e-07
1	PNMA6A	1.4085074701803826e-07
1	MEG8	1.4071590868630218e-07
1	HOXA-AS2	1.4071590868630218e-07
1	PERP	1.4050526983508642e-07
1	XBP1P1	1.4046463231399307e-07
1	CCDC154	1.404628537170411e-07
1	DNAJB3	1.4044604185261273e-07
1	UAP1L1	1.4023374649048778e-07
1	ZNF112	1.4022944685276575e-07
1	GUCA1A	1.402009447153756e-07
1	PPIAP11	1.4019764970604698e-07
1	ADGRF3	1.4009869148290998e-07
1	NPY4R	1.4000925333873574e-07
1	LINS1	1.400040033405651e-07
1	WDR88	1.3998115169480485e-07
1	NT5C3B	1.3996633400681284e-07
1	SPATA17	1.3984878121776992e-07
1	OTOS	1.398305491840393e-07
1	DSCR4	1.3977540318806254e-07
1	ZNF45	1.396982640634394e-07
1	ZNF613	1.396746728031653e-07
1	SH3D21	1.3933503222681108e-07
1	ACMSD	1.3925320578355933e-07
1	MATCAP1	1.3917803533385282e-07
1	CYP2B6	1.3910793889907906e-07
1	FAM81A	1.3895878470261235e-07
1	RNASE12	1.388420611281125e-07
1	POU4F1	1.3879393969483024e-07
1	TSPAN1	1.3875313229428431e-07
1	SLURP1	1.3864222835338282e-07
1	SLC2A6	1.386324863622926e-07
1	GAL3ST2	1.3859170724062446e-07
1	EMP2	1.3846063694578504e-07
1	SNAPC2	1.3837891978201806e-07
1	RNR2	1.383519327615403e-07
1	GALNT5	1.383470319238545e-07
1	CHI3L2	1.3827620108805874e-07
1	TDH	1.3818819808776206e-07
1	LRRC23	1.3812477902491084e-07
1	FHIP1A	1.3802749172623523e-07
1	CDH17	1.378935551862292e-07
1	STON1	1.3769173227586163e-07
1	GPR12	1.3754249195531582e-07
1	RBM20	1.3751787542974605e-07
1	PCDH11X	1.3746551333509351e-07
1	XAGE1D	1.3739755744455717e-07
1	CILP2	1.3723121026719746e-07
1	ZNF596	1.3721007262647684e-07
1	DCBLD1	1.3716953366120906e-07
1	TRPM6	1.3710835300874577e-07
1	KREMEN1	1.368586565719879e-07
1	DAW1	1.3676226553010456e-07
1	PSG11	1.366518869252283e-07
1	ANO10	1.3630420178190277e-07
1	CLEC1B	1.3624600563939445e-07
1	ZNF365	1.361202028033845e-07
