multiplex	node	score
1	WFDC9	3.09004764138163e-07
1	PHLDA2	3.087432937936018e-07
1	ETV2	3.0863775446643383e-07
1	RNASE10	3.086168074088951e-07
1	DACT3	3.081269345671626e-07
1	BHLHA9	3.0791039969156055e-07
1	TNFRSF12A	3.078776693940226e-07
1	NEK10	3.0781270821528563e-07
1	HYAL4	3.075485513108664e-07
1	MFSD1	3.07312778455284e-07
1	JMJD7	3.0727106575047365e-07
1	EMID1	3.065158107269223e-07
1	MIA	3.062560272131562e-07
1	CPSF4L	3.0618405286128336e-07
1	FLJ20712	3.060689240181868e-07
1	SPRYD3	3.0585629829344967e-07
1	FCRL5	3.057973356073685e-07
1	BEX5	3.0574931826035983e-07
1	H2AB1	3.056993962286516e-07
1	LY6G5B	3.0567189873993724e-07
1	ABCG4	3.0566801234540913e-07
1	NCKAP1L	3.0524214296870837e-07
1	IQCF3	3.0520205737324444e-07
1	HEPH	3.051195056636284e-07
1	MIR671	3.051195056636284e-07
1	MIR1257	3.051195056636284e-07
1	SPCS2P4	3.051195056636284e-07
1	SNORD36A	3.051195056636284e-07
1	SNORD36C	3.051195056636284e-07
1	SNORD36B	3.051195056636284e-07
1	SNORA41	3.051195056636284e-07
1	MIR1181	3.051195056636284e-07
1	GLCCI1	3.0507602442529154e-07
1	ZNF365	3.050645968344052e-07
1	NUDT10	3.049217490020046e-07
1	RASAL1	3.0483525218158814e-07
1	OST4	3.046725241324117e-07
1	JTB	3.0419068212117363e-07
1	GALNT13	3.0418016944541253e-07
1	PRD	3.041739781782034e-07
1	SERGEF	3.038642192928205e-07
1	CCL24	3.037057886714554e-07
1	MBLAC1	3.035800559391079e-07
1	SMIM5	3.0345331220301154e-07
1	TOMM20L	3.031041313213976e-07
1	MAGEC3	3.02896513340715e-07
1	EPHX4	3.0264542462620166e-07
1	IFI27	3.025868233372211e-07
1	MS4A6A	3.0255991176815674e-07
1	DACT2	3.0222256714937866e-07
1	KIR2DS5	3.0221670627144333e-07
1	NOX3	3.0216030950119475e-07
1	LMBRD1	3.0209294245073816e-07
1	TUBB8B	3.019913232659672e-07
1	BRI3	3.0163537777957726e-07
1	LHFPL4	3.015460682738191e-07
1	TLR8	3.0151745704975943e-07
1	TBCC	3.012852430047254e-07
1	ZNF300	3.010789674686692e-07
1	EFCAB7	3.009833041521775e-07
1	UGT2A3	3.008068270968653e-07
1	CNTN3	2.999845091833129e-07
1	LRRC18	2.999078027801115e-07
1	OCM2	2.997910327706706e-07
1	PAPLN	2.9939398655911633e-07
1	ZNF230	2.990017281544352e-07
1	ANXA8L1	2.9883173508470237e-07
1	NBPF12	2.9881247559400874e-07
1	UTY	2.9880479972671286e-07
1	LOC102724652	2.9863831272023264e-07
1	TMEM53	2.985333532236394e-07
1	ZNF181	2.9830787739117655e-07
1	RIMBP3C	2.982556011032317e-07
1	NTSR2	2.981032888574392e-07
1	UNC45B	2.980656053377212e-07
1	SLC26A8	2.979772366065319e-07
1	ADM	2.9790964375619155e-07
1	ZNF419	2.973454243728312e-07
1	HYDIN	2.970700730202298e-07
1	PRDM4	2.9668340922811043e-07
1	AK8	2.966190980381746e-07
1	ANKRD13C-DT	2.965506562601833e-07
1	MINAR1	2.962792752238445e-07
1	DNAJB3	2.9622984773091667e-07
1	KLHL31	2.9621095203936267e-07
1	ZNF860	2.9595228596213025e-07
1	ADAMTSL5	2.958843556031226e-07
1	RP1L1	2.9567861439011554e-07
1	EMX1	2.955746184066404e-07
1	PCDHGB2	2.954135828908738e-07
1	OSER1	2.9535950345697694e-07
1	ZNF418	2.9533121574744707e-07
1	BEAN1	2.951385588367082e-07
1	RLBP1	2.9494720090870694e-07
1	CARD17P	2.9441670831854244e-07
1	SPSB4	2.9406365289791976e-07
1	DSG3	2.939843699985071e-07
1	CIMAP1A	2.935788488310383e-07
1	IFI6	2.9352646520743667e-07
1	PRSS33	2.9343897952429864e-07
1	ZNF724	2.9332069359853985e-07
1	IGHV3-33	2.932474230548108e-07
1	CCSER1	2.929461754144515e-07
1	KCNJ5-AS1	2.926567968221191e-07
1	ST6GALNAC6	2.925091009758381e-07
1	FOXO3B	2.921319862877898e-07
1	BTBD18	2.9208395544975444e-07
1	RNF44	2.920002881964206e-07
1	HLA-DOB	2.918071627592009e-07
1	TTC38	2.91667950225429e-07
1	ATPSCKMT	2.9119144252538075e-07
1	HOXD3	2.91091768582383e-07
1	KIR2DS1	2.910654029695921e-07
1	IHH	2.909336589670442e-07
1	APOM	2.9077889187982256e-07
1	BOD1L2	2.906294180091056e-07
1	CHIT1	2.9043172170440285e-07
1	TDRD6	2.9031409034104513e-07
1	PILRB	2.9027102341449713e-07
1	OPN1MW	2.901460027197887e-07
1	ASB16-AS1	2.8971342717333254e-07
1	GRP	2.895646653749774e-07
1	STH	2.8937838403350855e-07
1	CORIN	2.8922722766534147e-07
1	CXorf38	2.890881330114519e-07
1	ARFRP1	2.888809723692584e-07
1	TMSB4Y	2.8883040736973366e-07
1	TSPAN13	2.887105478238796e-07
1	ALPG	2.8855196769750417e-07
1	LRRIQ3	2.8851613245333065e-07
1	MYL4	2.8799433145107793e-07
1	LTB	2.8773452774008763e-07
1	SH3D20	2.8770397474789894e-07
1	SAC3D1	2.87682914174674e-07
1	HTR3E	2.8754617779459807e-07
1	KCNG3	2.872409851564524e-07
1	ACR	2.8721021495163455e-07
1	NPTXR	2.869616703716833e-07
1	ELMOD1	2.869353918362751e-07
1	SRRD	2.869064217258974e-07
1	SLC32A1	2.8686949659685197e-07
1	ZNF469	2.867675700372697e-07
1	C1QTNF3	2.8663596242301614e-07
1	AGAP7P	2.865987964568388e-07
1	AGAP5	2.865987964568388e-07
1	CARD18	2.863459556315729e-07
1	NORAD	2.860292374549438e-07
1	GBP6	2.860197695246834e-07
1	FXYD2	2.860038374407336e-07
1	NEU3	2.8590919061502556e-07
1	ETV7	2.8589218799419367e-07
1	FCP1	2.858368742746691e-07
1	FBXO8	2.8544424829855444e-07
1	USP17L9P	2.854286935900574e-07
1	OASL	2.8510473873865875e-07
1	RWDD1	2.8509839006958165e-07
1	BPIFA2	2.8503570757428183e-07
1	SPACA4	2.848307183235469e-07
1	COQ4	2.8478898329396063e-07
1	KRTAP10-4	2.8473808465915737e-07
1	MSANTD2	2.8464264823052193e-07
1	ARSJ	2.8439614054863357e-07
1	FHOD3	2.843537893016928e-07
1	ZNF679	2.8430647309878617e-07
1	SFTA2	2.841257022051217e-07
1	DANCR	2.8409375445347525e-07
1	ENAM	2.83979120531726e-07
1	PPP1R27	2.8393886043275176e-07
1	GCNT4	2.8393777840469183e-07
1	HOXA2	2.834773946792564e-07
1	IGLC7	2.834086357075449e-07
1	PCMTD1	2.8316311330211714e-07
1	NEUROG1	2.8310066633497243e-07
1	SLC35G5	2.8270042857096233e-07
1	CLCA2	2.825327688937897e-07
1	SPRR2D	2.825216454709773e-07
1	ZNF471	2.8196015961521555e-07
1	SEMA3A	2.819370560886189e-07
1	WASH2P	2.81820513135583e-07
1	FDCSP	2.817093033233063e-07
1	TMEM268	2.816137584310736e-07
1	ZNF57	2.812423332682558e-07
1	SLC26A3	2.811292871523972e-07
1	ZNF366	2.8107003390391516e-07
1	TRAPPC3L	2.8092040375700646e-07
1	P2RY14	2.8042957209358694e-07
1	RAD9B	2.799770950989697e-07
1	AVPR1B	2.7994579455705366e-07
1	HEATR5A	2.7975634758599406e-07
1	C8orf44-SGK3	2.797497062821116e-07
1	IL18RAP	2.795166931952605e-07
1	ABCA12	2.79249582807155e-07
1	PHTF2	2.792279488541378e-07
1	CZIB	2.791618962994856e-07
1	GPR143	2.7915203414376407e-07
1	MYRF	2.790449129032556e-07
1	SEZ6L	2.7891610787622406e-07
1	SLC35B3	2.789072671958614e-07
1	IRGM	2.788086329219064e-07
1	COA8	2.7877466065012205e-07
1	ZNF501	2.7856803265147834e-07
1	UBL4B	2.7847473812010876e-07
1	LY6G6D	2.7842804773318314e-07
1	SP140	2.782870598235126e-07
1	OR6B1	2.7813343241622254e-07
1	IL21	2.78126988632421e-07
1	MYO18B	2.7791193324289184e-07
1	TPPP3	2.7778126565352893e-07
1	PGM2L1	2.7759937017932586e-07
1	MDP1	2.77578895483121e-07
1	CCDC80	2.7739269564211366e-07
1	PANX2	2.7736865363722727e-07
1	GRIN2C	2.771835522577537e-07
1	PLXND1	2.770990633335155e-07
1	DKK4	2.769583592541442e-07
1	LRATD1	2.769545299547318e-07
1	ABCA10	2.7695345945169043e-07
1	RP9P	2.768874225967155e-07
1	POSTN	2.759956295308175e-07
1	CCL28	2.7585021401730066e-07
1	KIAA1549L	2.758206805744441e-07
1	ZNF852	2.757281726377992e-07
1	NOG	2.757089614975971e-07
1	PLEKHM3	2.7553849036942735e-07
1	FBLN7	2.753632648631258e-07
1	GABPB1-AS1	2.753467920266298e-07
1	SNORA5A	2.753467920266298e-07
1	PERP	2.752994545921336e-07
1	TP53TG5	2.752410020310109e-07
1	LOC400682	2.7512407021945246e-07
1	TMEM123	2.750987760912518e-07
1	AZIN2	2.749287705862564e-07
1	CFAP161	2.7450450441564797e-07
1	CLDN18	2.741951577973217e-07
1	RDH8	2.7411730124674427e-07
1	TIGD1	2.7391335715051833e-07
1	OSR2	2.7367051430057515e-07
1	LIPT1	2.732469852316843e-07
1	SHROOM1	2.732248218807104e-07
1	PYY	2.7303037989256865e-07
1	C21orf91	2.729069435655703e-07
1	CLCF1	2.727226069427706e-07
1	PPCS	2.7258767636776087e-07
1	CD52	2.724008613675292e-07
1	SLC2A13	2.7237981981996674e-07
1	C12orf50	2.7225131972880296e-07
1	CST9	2.7208028990759864e-07
1	DEFB132	2.7203779811946717e-07
1	CCT8L1P	2.720054386252228e-07
1	HMGXB3	2.719137870650668e-07
1	C14orf93	2.717940572158354e-07
1	TNFRSF11B	2.712492575670662e-07
1	ZNF761	2.711794326828323e-07
1	TCN2	2.709030080017742e-07
1	KCNV2	2.7079479615169205e-07
1	GNLY	2.7065836415499783e-07
1	CIB4	2.7065201557214594e-07
1	ZNF665	2.7050988086067515e-07
1	OR2T35	2.7039521221104803e-07
1	CABP7	2.70053107147809e-07
1	FAHD2A	2.696477859909565e-07
1	MCRIP1	2.6945655042847914e-07
1	SNORD3A	2.6911103867553277e-07
1	SCRG1	2.690367937332018e-07
1	LRRN4	2.6902788909332433e-07
1	ZNF594	2.6884632920736626e-07
1	NLGN1	2.6883676671543435e-07
1	GSX2	2.687263728840769e-07
1	TRPC2	2.6864580653916606e-07
1	MCHR1	2.68616821292869e-07
1	GAS1	2.685858110141609e-07
1	STAC2	2.6854714455137416e-07
1	HES6	2.684592898607146e-07
1	LOC388774	2.684222797435593e-07
1	RP1	2.6830224410256566e-07
1	GCKR	2.679334444945796e-07
1	EBF3	2.6775923501224184e-07
1	UQCC3	2.674550976038088e-07
1	HOXB4	2.6731247628024266e-07
1	KCNT2	2.671209120474321e-07
1	ZFP57	2.670018248471368e-07
1	TIGIT	2.669440243821022e-07
1	CFHR4	2.66878047307226e-07
1	FMO5	2.6665992425128855e-07
1	GDF10	2.665677390922688e-07
1	MPIG6B	2.66128476662658e-07
1	GUCA1A	2.6612244459436035e-07
1	RNLS	2.6582680333614517e-07
1	LGSN	2.657547734232074e-07
1	IFNW1	2.6559639906556465e-07
1	LYSMD3	2.6557045024811205e-07
1	TEF	2.6547221748308523e-07
1	CSNK1G2-AS1	2.6542175187422297e-07
1	ALS2CL	2.652540712886321e-07
1	CEP170L	2.650630064558463e-07
1	ZNF846	2.649996755747577e-07
1	IGIP	2.6494562231122775e-07
1	ACTL7A	2.648441627450769e-07
1	HORMAD1	2.646793436286849e-07
1	FGL2	2.6467840253153735e-07
1	IFITM1	2.6449374322051495e-07
1	MTHFD2L	2.643942723147435e-07
1	NXNL1	2.643430117098194e-07
1	MMACHC	2.6429455349722305e-07
1	NUDT8	2.6409091358624395e-07
1	GDPD3	2.6408623496596037e-07
1	TMEM236	2.639336368596639e-07
1	LINC01000	2.6391888358627684e-07
1	MIF4GD-DT	2.6391888358627684e-07
1	FIRRE	2.6391888358627684e-07
1	CCZ1	2.63909499753012e-07
1	SULT1C2	2.63852495249706e-07
1	FBXO22-AS1	2.63842480588609e-07
1	GVINP1	2.6384049800405275e-07
1	Wtip	2.6378205800653327e-07
1	FMOD	2.6361387611734254e-07
1	ZNF256	2.634778500621748e-07
1	AEBP1	2.633489717666857e-07
1	COL20A1	2.6330234817751934e-07
1	ADAMTS7	2.630896144746528e-07
1	CABP4	2.629896285963715e-07
1	TNFRSF4	2.629207410579094e-07
1	UTF1	2.627081181530351e-07
1	TMEM82	2.62675850198486e-07
1	NEUROG2	2.6257728016311e-07
1	XKRX	2.623035084651113e-07
1	SLC25A18	2.619855433333611e-07
1	ADGRG4	2.617469638176986e-07
1	CXorf58	2.616795162087776e-07
1	HPS1	2.616772925964234e-07
1	PAGE2	2.6159855854949634e-07
1	SOX17	2.6128970831061405e-07
1	ABHD3	2.6117145771801325e-07
1	LIF	2.6116681601932664e-07
1	CPZ	2.611463904794376e-07
1	NLRC3	2.607768923659855e-07
1	TRBV2	2.607055241564597e-07
1	MLIP	2.606601163590919e-07
1	NPM2	2.6049043474584106e-07
1	OSR1	2.604897611905162e-07
1	EIF2S3B	2.604735263432435e-07
1	CRLS1	2.6046667659755963e-07
1	MT1X	2.6030556733610515e-07
1	DNASE1L1	2.602900180807551e-07
1	MBTPS2	2.601622569612326e-07
1	KCTD11	2.601582891620164e-07
1	NPFFR2	2.601238627738478e-07
1	C11orf16	2.599422946093324e-07
1	CECR2	2.599320983999563e-07
1	ZBED2	2.595499188867346e-07
1	SCIMP	2.594651654165187e-07
1	MMP17	2.5944212029964544e-07
1	TTC16	2.591893907032839e-07
1	MFNG	2.590288285644236e-07
1	RNF175	2.589514499016038e-07
1	TMEM71	2.588911066407028e-07
1	KCND1	2.588775099598703e-07
1	FICD	2.588696035235806e-07
1	TRMT12	2.588007326760866e-07
1	SLC4A10	2.587580317246554e-07
1	ANKRD33	2.585665215077325e-07
1	THAP2	2.5844790373246714e-07
1	ATP5MJ	2.584249487752992e-07
1	RBM20	2.583261162508504e-07
1	FAM133B	2.582440777467961e-07
1	TBX15	2.581828684268113e-07
1	MYT1L	2.5814776691441507e-07
1	LST1	2.580274282626892e-07
1	DCSTAMP	2.579726419242373e-07
1	RNF207	2.5789812029655334e-07
1	MCHR2	2.578355860125859e-07
1	RABL2B	2.5782968858758803e-07
1	PDCL2	2.5742093952797713e-07
1	OR2AJ1	2.573824619295143e-07
1	GDF1	2.5721431732339316e-07
1	TBC1D12	2.5712294860586977e-07
1	ALPK2	2.5697029006641236e-07
1	FAM90A17	2.568819025226083e-07
1	RAET1L	2.5666860967400907e-07
1	STRADA	2.5658049314270586e-07
1	LY86	2.5645080561529755e-07
1	FAM32A	2.561842218901441e-07
1	MPC1	2.560324697356814e-07
1	AKR1C1	2.558234307775395e-07
1	HOXD8	2.555003995374292e-07
1	DNAJB7	2.5539786838373114e-07
1	METTL6	2.5534162433902104e-07
1	CYTOR	2.5455321255337194e-07
1	ALLC	2.5421248330116543e-07
1	TBRG1	2.536997648972996e-07
1	GSTT2	2.536501939670257e-07
1	RALGAPA2	2.536392204952378e-07
1	KLHDC9	2.5350880407544634e-07
1	HENMT1	2.531566415180966e-07
1	RNASEH2C	2.529184673017791e-07
1	SPRR2E	2.528918675336937e-07
1	NTAN1	2.528238766373525e-07
1	CIMAP1D	2.5277404032857207e-07
1	MGAT4A	2.526691823400115e-07
1	KIAA0825	2.525507757105821e-07
1	MX2	2.5252744757804684e-07
1	ARHGAP33	2.524964017530874e-07
1	RPS7P4	2.5246454920226587e-07
1	HSFY1	2.5240272993296524e-07
1	CRYBB3	2.521439695992598e-07
1	GIPR	2.519974040928913e-07
1	LIM2	2.516780436935944e-07
1	ADAMTS20	2.5161490911666845e-07
1	CNGB3	2.5131187842313507e-07
1	CDH4	2.5117134680480894e-07
1	RESF1	2.510459539562128e-07
1	SPOCK2	2.5100663343499264e-07
1	TLDC2	2.508673938060537e-07
1	DSPP	2.5028084641717287e-07
1	ZNF735	2.5028084641717287e-07
1	CORT	2.5009788055655685e-07
1	CYSLTR1	2.4978750248603344e-07
1	GGT5	2.497429230725218e-07
1	HRC	2.497052834884935e-07
1	ACKR1	2.49602389230161e-07
1	CSMD3	2.4940347463994975e-07
1	APOBEC3A	2.492510348364159e-07
1	H1-7	2.4921584029743123e-07
1	SALL3	2.4914080773373746e-07
1	SMIM14	2.4902988771662663e-07
1	STPG3	2.490153413203923e-07
1	C16orf78	2.4887190360835097e-07
1	LYPLAL1	2.4881552948061423e-07
1	SRARP	2.4881509043692977e-07
1	FTHL17	2.4881274419415416e-07
1	CARD6	2.486932769502228e-07
1	HOXA11	2.4865437105516516e-07
1	DZANK1	2.4861069890278195e-07
1	LRRC3B	2.485601363152379e-07
1	FKTN	2.4848923770077736e-07
1	INHBB	2.484362637592624e-07
1	NLRP14	2.48379846948562e-07
1	ITIH1	2.481926572218466e-07
1	CD160	2.480898683002283e-07
1	WASH3P	2.479895608520111e-07
1	FAM9C	2.479877219192039e-07
1	DDO	2.4798460608449514e-07
1	SPATA31A7	2.477435866487484e-07
1	CCDC65	2.475677547630571e-07
1	GIMAP6	2.4754580938736395e-07
1	ZNF628	2.4724063965451615e-07
1	EMP2	2.4714544768773293e-07
1	TSPY1	2.471076125649202e-07
1	MAP3K7CL	2.4656622931610745e-07
1	MXD4	2.4646543141327723e-07
1	CHRNB2	2.46394461768527e-07
1	KCNC3	2.461196156389142e-07
1	CTAGE1	2.461004065217156e-07
1	CFAP141	2.4606695042935585e-07
1	COL5A2	2.458742684883671e-07
1	CCDC78	2.4533520571933306e-07
1	LELP1	2.452662507531465e-07
1	EBF4	2.45222021370298e-07
1	TIMD4	2.451616357906549e-07
1	RPL27AP6	2.4505736137083336e-07
1	MARCHF10	2.450123295058283e-07
1	DEFB104A	2.4488342047519493e-07
1	CARF	2.447345619309854e-07
1	ZSCAN10	2.447070763179531e-07
1	SPATA4	2.4460033026226494e-07
1	IFNA6	2.445883359704691e-07
1	PAQR4	2.441546795359169e-07
1	COPZ2	2.440873602517808e-07
1	ZNF273	2.440499789773425e-07
1	RAB20	2.435474920432348e-07
1	ATP10D	2.435474920432348e-07
1	NFYC-AS1	2.435474920432348e-07
1	CAVIN4	2.434598472693194e-07
1	NANOS1	2.434365812065019e-07
1	AFF2	2.4338022640190324e-07
1	IL7	2.433036963936984e-07
1	NEUROD4	2.4322916539029037e-07
1	FBXL21P	2.431798434733345e-07
1	ZNF234	2.4301533973017395e-07
1	EBLN2	2.4294153239867684e-07
1	WNT5B	2.4266467351970706e-07
1	TC2N	2.425423512449002e-07
1	SYT10	2.4221428420783576e-07
1	HCFC1R1	2.420330592684884e-07
1	EML6	2.419577527726716e-07
1	HTRA4	2.4189019299254475e-07
1	IFI44	2.416297320750789e-07
1	CNRIP1	2.41616560102743e-07
1	TMEM270	2.414404101768277e-07
1	OR8D4	2.414404101768277e-07
1	PIGV	2.414404101768277e-07
1	IGLV3-21	2.414404101768277e-07
1	IL36B	2.414404101768277e-07
1	S100G	2.414404101768277e-07
1	OR10G3	2.414404101768277e-07
1	OR5T1	2.414404101768277e-07
1	OR8H2	2.414404101768277e-07
1	TMIGD2	2.414404101768277e-07
1	C1QTNF7	2.414404101768277e-07
1	LYZL4	2.414404101768277e-07
1	TEX19	2.4142029764936915e-07
1	PYDC1	2.411820031797083e-07
1	TP53TG1	2.4089935798293e-07
1	TMC7	2.4037582213584463e-07
1	NME8	2.3995093812804527e-07
1	TERC	2.3990893310340507e-07
1	FRZB	2.396932502182555e-07
1	CCM2L	2.395644225963065e-07
1	DHRS11	2.393662971052251e-07
1	CPLANE2	2.3926644470760917e-07
1	SMCO3	2.39100562672086e-07
1	LOC85295	2.3904233819966855e-07
1	GPR85	2.388541751820112e-07
1	KRTAP5-1	2.387173355319491e-07
1	TMEM69	2.386402998367258e-07
1	BEND2	2.3855052376074117e-07
1	MAB21L1	2.384605495011979e-07
1	CELF4	2.3809030680444316e-07
1	HGD	2.376342140753684e-07
1	DNASE1L3	2.3752278788402533e-07
1	SFTPD	2.374754536576218e-07
1	OLFML3	2.373224253696807e-07
1	PSMB11	2.3703478169545085e-07
1	PLEKHA3	2.368401069187333e-07
1	ASPHD1	2.3664060887923011e-07
1	DSTNP4	2.3637064637859274e-07
1	ANP32A-IT1	2.3637064637859274e-07
1	THEM5	2.355991895469339e-07
1	UCP3	2.3549405315662662e-07
1	LBHD1	2.3534252520444738e-07
1	WFDC12	2.353060656813583e-07
1	KISS1R	2.3520937361937466e-07
1	AREGB	2.3490982759387967e-07
1	B3GALT4	2.3489348988604698e-07
1	DCHS2	2.3488569596983238e-07
1	HSD11B1L	2.3488569596983238e-07
1	LOC284014	2.3488569596983238e-07
1	RNASEH1P1	2.3488569596983238e-07
1	PTCRA	2.3465419694006477e-07
1	RAB19	2.3458339937032838e-07
1	CFAP91	2.344198206229616e-07
1	EMX2	2.343265971862464e-07
1	PLIN2	2.3426991224971105e-07
1	RIMS4	2.3421896104307272e-07
1	IFNA16	2.3416362693948778e-07
1	MFAP4	2.341589076744343e-07
1	SIDT1	2.3413541046624966e-07
1	NBPF24	2.3413541046624966e-07
1	LINC00269	2.3413541046624966e-07
1	HEPN1	2.3413541046624966e-07
1	OR7G1	2.3413541046624966e-07
1	DEFB130B	2.3413541046624966e-07
1	OR4A16	2.3413541046624966e-07
1	ZNF487	2.3413541046624966e-07
1	ACTG1P20	2.3399672306658227e-07
1	INKA1	2.338965744195753e-07
1	KIAA0040	2.338768006987444e-07
1	UNC5A	2.3385178082512824e-07
1	FHIP2A	2.335465597774996e-07
1	CCDC74A	2.3352460984821025e-07
1	FSTL3	2.3341837211293308e-07
1	PKDREJ	2.3340000587349622e-07
1	ZIK1	2.3320506953206448e-07
1	SLC25A44	2.3259900424598837e-07
1	RAG2	2.3209296754907365e-07
1	UROC1	2.3189253850629837e-07
1	COA5	2.3176611970855343e-07
1	TRNAU1AP	2.315942824093324e-07
1	DLX6-AS1	2.3158559775848228e-07
1	TSPAN31	2.3152039586324722e-07
1	HOXA13	2.31447030494256e-07
1	CALHM6	2.3125879551935215e-07
1	SLC16A8	2.3124345608810626e-07
1	ZKSCAN5	2.311579212441565e-07
1	FAM131A	2.3103003585556854e-07
1	FGFBP1	2.3084739481896207e-07
1	ZNF385C	2.3071510074482972e-07
1	MOSPD1	2.3052257028040436e-07
1	SYT14	2.305044716528198e-07
1	ISX	2.3035154580421224e-07
1	ANKRD6	2.3005542971796924e-07
1	CCDC122	2.2996539189309626e-07
1	RNF121	2.2989995775799747e-07
1	TMEM138	2.2978821718597732e-07
1	LINC00636	2.2962691932953438e-07
1	DSCR4	2.2954146372151012e-07
1	CCDC42	2.295050480139112e-07
1	OVOL1	2.2945623528408682e-07
1	IL1RAPL2	2.29199880122854e-07
1	CMKLR2	2.2917790845833207e-07
1	FUT4	2.2915130364089382e-07
1	ZNF613	2.291187877527419e-07
1	CTSW	2.2852707277404016e-07
1	MRPL20-AS1	2.2847286458948622e-07
1	ALPK1	2.282755539162374e-07
1	PRODH2	2.2817752215490484e-07
1	KLHDC1	2.2811991844176466e-07
1	PXDNL	2.2798580995036174e-07
1	PRELID3A	2.2783656427406186e-07
1	ST18	2.2777540047244555e-07
1	SLC10A4	2.276540158943004e-07
1	TMED5	2.275398715274694e-07
1	MDM1	2.273494923602606e-07
1	HEPACAM	2.2700897147765632e-07
1	R3HDM4	2.2673070438484694e-07
1	FHAD1	2.2666470554380734e-07
1	LINC00242	2.266599775224898e-07
1	ZNF425	2.266599775224898e-07
1	POLR3G	2.2650789643394242e-07
1	GLTP	2.2643748238152093e-07
1	KPNA7	2.2628743048273362e-07
1	WFIKKN2	2.2598392794972684e-07
1	BCL9L	2.2567188061880032e-07
1	UGT3A2	2.2546956547142045e-07
1	ZNF394	2.2509525961707002e-07
1	ICOSLG	2.2508978351305185e-07
1	TDRD9	2.245608179378883e-07
1	TTC7A	2.2433763119514016e-07
1	ZNF547	2.2429598039613597e-07
1	PLAAT2	2.242819680840154e-07
1	ACAP3	2.242321369068588e-07
1	PABPC5	2.2403730419125517e-07
1	OTUD7A	2.2398073432481306e-07
1	LYRM2	2.2389215232102697e-07
1	IRAG1	2.2384808660267175e-07
1	C1orf122	2.2336028730819018e-07
1	ADGRG7	2.2331428346493814e-07
1	PCNX1	2.2326216818534204e-07
1	TCP10L3	2.232499986735065e-07
1	MEI1	2.2320976859393114e-07
1	KIR2DS4	2.2315359584119589e-07
1	GLRA4	2.2292932208133885e-07
1	CD300LG	2.228854813819106e-07
1	RNU5A-1	2.2285227897532492e-07
1	CLCA1	2.2269210666590777e-07
1	KLHL30-AS1	2.2266890798414116e-07
1	LILRB5	2.2266890798414116e-07
1	SLC29A3	2.2266890798414116e-07
1	TMEM204	2.2266890798414116e-07
1	TMEM217	2.2266890798414116e-07
1	ZNF271P	2.2266890798414116e-07
1	HIGD1B	2.2260194716970098e-07
1	ANXA2R-AS1	2.2243351560843987e-07
1	TRPV2	2.2210385433862436e-07
1	CCDC63	2.2178679272203514e-07
1	MORN5	2.2174586526030277e-07
1	HSP90B2P	2.2173953895444392e-07
1	SLC7A6	2.2169670107140075e-07
1	LZTS3	2.2163433949893925e-07
1	CCDC15	2.215711304767305e-07
1	TRIM49C	2.2151162948021486e-07
1	NKX2-3	2.215053412128943e-07
1	IGKV3-20	2.214570418392187e-07
1	STEAP1B	2.2076652531798118e-07
1	GTF2H2C_2	2.2039026588510055e-07
1	DHH	2.201592469692131e-07
1	NFE4	2.2008049596674225e-07
1	CCL20	2.2005056807447533e-07
1	IQCD	2.1960030825598195e-07
1	C6orf226	2.1901517734428796e-07
1	SLC22A12	2.1868418594397982e-07
1	AQP7	2.1859390496692744e-07
1	EXD1	2.185281644087612e-07
1	TEN1	2.1850846623968606e-07
1	ARHGAP31	2.1840043504851856e-07
1	PLEKHS1	2.1837271311099952e-07
1	GSC	2.1796924671066525e-07
1	LRMDA	2.1796125454184771e-07
1	REXO5	2.1787166968345074e-07
1	MORC1	2.1783283311751396e-07
1	PKD2L1	2.173669159141868e-07
1	AKR1D1	2.171912598276565e-07
1	CRISPLD2	2.170026208270759e-07
1	HEBP1	2.1697759030126825e-07
1	RTL5	2.1677680283908635e-07
1	CYGB	2.165615042244243e-07
1	KRT87P	2.165061976907223e-07
1	ZNF772	2.1647823378853972e-07
1	SLCO1A2	2.1646750533463266e-07
1	SLC22A4	2.1646750533463266e-07
1	DTD2	2.1645645341719916e-07
1	SSX5	2.1638612974787862e-07
1	RNASE2	2.163482027072018e-07
1	SPANXA1	2.163371248920362e-07
1	TRIM51	2.1627468116904465e-07
1	FSD1L	2.1591383907738412e-07
1	GOLGA6L10	2.1571469743342574e-07
1	LOC441241	2.1533527415365636e-07
1	SIGLEC1	2.1527110949783908e-07
1	EIF4EBP3	2.1526138024893034e-07
1	B3GNT9	2.152407732961377e-07
1	FAM157B	2.1501031280005577e-07
1	CCDC38	2.1500429404077388e-07
1	SEMA6D	2.149722069649062e-07
1	ANKRD45	2.1491590053787553e-07
1	C20orf141	2.1472850660424644e-07
1	CNTN5	2.1437950720491514e-07
1	SFTPA1	2.143761908883995e-07
1	FIGLA	2.1437617139436996e-07
1	TNNC2	2.1434511385923066e-07
1	ZNF74	2.1431306466667474e-07
1	C1orf74	2.1430959927531304e-07
1	ZBTB45	2.1399820740057545e-07
1	ZNF311	2.1397645933269218e-07
1	LILRA3	2.1395561554752588e-07
1	PANK1	2.136289408121153e-07
1	BNIP5	2.1354235092396465e-07
1	NTNG1	2.1342332214334637e-07
1	TAC4	2.132462914045369e-07
1	CDH7	2.1298440652141044e-07
1	DHDDS	2.1288726857174643e-07
