multiplex	node	score
1	IQCK	1.7140670236260212e-07
1	EBLN2	1.7123120958878104e-07
1	ASPHD1	1.7120536483046255e-07
1	ZNF75A	1.7117929733401534e-07
1	PSMB11	1.7111854919233997e-07
1	MCIDAS	1.7087782784994035e-07
1	KCNRG	1.7084898473587535e-07
1	F13B	1.7083668770466996e-07
1	ATP8B4	1.7079546326872642e-07
1	NIM1K	1.7071468930554761e-07
1	RRP36	1.7068484991971166e-07
1	C1orf21	1.7043491186817912e-07
1	CCDC152	1.704157947546126e-07
1	KCTD11	1.7040448527995025e-07
1	CNTNAP4	1.7031688643464126e-07
1	TBC1D8	1.7030451370487122e-07
1	SLC35G1	1.702949480545605e-07
1	KCTD16	1.6984159185949552e-07
1	ZNF699	1.6977430782660685e-07
1	HECA	1.6976525182541486e-07
1	LOC653877	1.6962542641389534e-07
1	CYP2W1	1.6961470684558136e-07
1	BPIFB3	1.6954611619307624e-07
1	ZNF823	1.6946056612906876e-07
1	TAS2R13	1.6932891558857742e-07
1	PF4V1	1.689680098903446e-07
1	TMEM175	1.6884679655746293e-07
1	EGR3	1.6870291003453606e-07
1	BNIP3P6	1.6847672470283317e-07
1	C20orf202	1.6847071650048006e-07
1	PORCN	1.6841131722375698e-07
1	ZNF44	1.6813654363413003e-07
1	PLEKHG7	1.6799219986696971e-07
1	FAM53A	1.679149327078706e-07
1	ZSWIM1	1.6769276817590338e-07
1	LIAT1	1.6759468915982688e-07
1	LOC142937	1.6751389559396514e-07
1	SPIC	1.6749011774317027e-07
1	GARIN2	1.673350249661127e-07
1	ASIP	1.671229227737848e-07
1	KRTAP19-4	1.6708662715429003e-07
1	SESN3	1.6671015131432043e-07
1	ADAMTS3	1.6666483529428415e-07
1	ARFRP1	1.666386809058648e-07
1	TBC1D3F	1.6663522275184378e-07
1	STK32B	1.6663223235762094e-07
1	NUDT15	1.6651856713162185e-07
1	TCFL5	1.6633958980052246e-07
1	RNFT1	1.6598712140982708e-07
1	HHIPL1	1.6569272201430855e-07
1	ZNF710	1.6567546014654073e-07
1	CUZD1	1.6566860476323523e-07
1	EFCAB14	1.6554747208185857e-07
1	SLC17A9	1.655437997457102e-07
1	FAM163B	1.6553805429322088e-07
1	SYT15B	1.6536386227738174e-07
1	PPP1R36	1.6534213693997564e-07
1	CD177	1.6531891680559754e-07
1	GPR12	1.6529269317442435e-07
1	IQCD	1.6514717466090575e-07
1	MACROD2	1.6514687761486214e-07
1	TOX	1.65107249853993e-07
1	ZNF737	1.6510585736869524e-07
1	MAGEC3	1.649841284813314e-07
1	FAM131A	1.6497798166976462e-07
1	SLURP1	1.6479429792956236e-07
1	ADAMTS13	1.6461637597576216e-07
1	H2BP1	1.645807632932066e-07
1	SPATA31A7	1.6443989398731832e-07
1	ZNF860	1.6442824473940138e-07
1	CT45A3	1.643337965068514e-07
1	ZNF555	1.640864181641214e-07
1	PITX3	1.6373876148170837e-07
1	MCRIP1	1.6371623805286055e-07
1	NKX2-2	1.6363962805051331e-07
1	RFX4	1.6348179009919718e-07
1	ISX	1.6342320907524518e-07
1	TET1	1.6333249876277326e-07
1	VGLL2	1.6319317176531098e-07
1	SNHG1	1.6316763781471944e-07
1	FGFBP2	1.6292655132701057e-07
1	ZNF155	1.6287528855241604e-07
1	TMEM268	1.6270779781011937e-07
1	SPNS3	1.625488174032007e-07
1	MT1B	1.624011901758202e-07
1	ALKAL1	1.622761511566647e-07
1	OTOP3	1.6222283442152165e-07
1	ZNF230	1.621872014982122e-07
1	LY9	1.6207168537726892e-07
1	ZNF416	1.6203007592558716e-07
1	CYP2A6	1.6179617926346263e-07
1	TMEM71	1.6175497769048472e-07
1	TBC1D3P2	1.6174639312092575e-07
1	C1orf115	1.6174639312092575e-07
1	OLFML2A	1.6174639312092575e-07
1	UGT1A7	1.6172818204329022e-07
1	PVALB	1.6172236712318702e-07
1	TUSC1	1.615280064341819e-07
1	SNPH	1.6150497831147706e-07
1	SPATA31G1	1.6142143859846983e-07
1	KCTD19	1.6130245967035524e-07
1	ZNF418	1.61236712691425e-07
1	RNASE11	1.6109959878520672e-07
1	C17orf47	1.6091863521935735e-07
1	CCDC9B	1.6085828038143572e-07
1	SETD9	1.6076068838138905e-07
1	PLCXD3	1.6054360703330427e-07
1	PHTF1	1.6041136314965713e-07
1	CCDC126	1.6032504964208138e-07
1	SOX11	1.602054881950522e-07
1	C10orf95	1.60129400979108e-07
1	NAA30	1.6007860824975314e-07
1	ADGRG7	1.5999034468298042e-07
1	TCF15	1.5990023544376032e-07
1	SNORD24	1.5988707637034712e-07
1	TMEM44	1.5983305136475287e-07
1	NPAS3	1.5957236861507886e-07
1	ZNF461	1.594211133125329e-07
1	ZDHHC20	1.5917908539256201e-07
1	CD84	1.5882561963925666e-07
1	MORF4	1.5867944885591668e-07
1	GPR17	1.586463389085978e-07
1	C2orf73	1.5852969195692046e-07
1	TDRD12	1.5840655165534974e-07
1	LRRN4CL	1.580750615292699e-07
1	OR5A1	1.580750615292699e-07
1	SYCP2	1.580750615292699e-07
1	LINC00322	1.580750615292699e-07
1	HMCN2	1.580750615292699e-07
1	SLC17A6	1.580750615292699e-07
1	SYNE3	1.580680669787162e-07
1	MTCL3	1.5802982092568313e-07
1	IGHV3-48	1.5799654660985592e-07
1	TBC1D27P	1.5799654660985592e-07
1	CDADC1	1.5772630765737882e-07
1	COX19	1.573229937134079e-07
1	EVA1B	1.5714877687645515e-07
1	CLDN17	1.5691831546220008e-07
1	ZNF112	1.5688379544650372e-07
1	CYP26B1	1.5678453855042057e-07
1	UBBP4	1.5675838410578835e-07
1	DPY19L2	1.5664751417383233e-07
1	OGFRL1	1.5663196323337655e-07
1	SPX	1.56596149605249e-07
1	ERFE	1.564751527425277e-07
1	GSTM5	1.5625660758040346e-07
1	TFF3	1.5617359717985723e-07
1	TSPY2	1.558625935074504e-07
1	GPR143	1.5581111863046525e-07
1	UROC1	1.5579219096240995e-07
1	TSPAN31	1.557846869416991e-07
1	KLHDC1	1.5576272847635845e-07
1	QRFPR	1.5544743230531515e-07
1	KHDC1	1.5536175163599478e-07
1	OR4D6	1.5491645950106065e-07
1	PTCHD3	1.549155287109758e-07
1	C9orf57	1.5481152521823232e-07
1	OVCA2	1.5478398460968382e-07
1	ZBTB37	1.5476929998440597e-07
1	ART4	1.5469613541613255e-07
1	TIMM23B	1.5460734923027763e-07
1	ZNF567	1.5439449136648342e-07
1	LRRTM4	1.5432880198246428e-07
1	DNAJC28	1.541187048138373e-07
1	ZNF11B	1.5408986751359297e-07
1	SLC34A3	1.540337975796521e-07
1	FAM186B	1.5372827685339507e-07
1	PARP15	1.537160707207021e-07
1	CATSPERG	1.5366346919023436e-07
1	TEX30	1.536109466778479e-07
1	TNFRSF13C	1.5354188598888584e-07
1	CAMK2N2	1.5348359543578025e-07
1	MDP1	1.534159494928195e-07
1	RAB6C	1.5341573946928638e-07
1	ASTN2	1.5340730219114236e-07
1	TDRD9	1.5340600159614284e-07
1	CA5B	1.533128155404122e-07
1	KCNH7	1.531856709883866e-07
1	SPDYC	1.5292262937447115e-07
1	SLC10A3	1.5271608267616052e-07
1	ANO1	1.5253422722135156e-07
1	GPR85	1.5248509917743847e-07
1	ARSJ	1.5236860005983738e-07
1	ZNF717	1.523062150992238e-07
1	KRTAP5-8	1.5226972917462044e-07
1	CASTOR1	1.5221127932228128e-07
1	NNAT	1.5192384704035268e-07
1	ZDHHC14	1.5177301631373086e-07
1	GIMAP4	1.5175192167695945e-07
1	SLC12A1	1.517289545467745e-07
1	POU2AF2	1.5166248041176886e-07
1	NLRP9	1.5137014169793518e-07
1	TMTC2	1.5125644798237038e-07
1	KCNMB4	1.5119954842906926e-07
1	C3orf20	1.5103003176818273e-07
1	CFAP184	1.5082817006939766e-07
1	SPAG17	1.506681836972917e-07
1	IGSF5	1.5066708377905696e-07
1	IRAG1	1.5049704018240205e-07
1	YDJC	1.5038885500221927e-07
1	LINC00663	1.5031401532891473e-07
1	SNORD22	1.5025759485584347e-07
1	SLC9A9	1.5015017980644503e-07
1	BAIAP2L2	1.5012783820739364e-07
1	SOX12	1.4998232862487981e-07
1	GPC5	1.4985915593767288e-07
1	CES2	1.4960416889876686e-07
1	TMEM236	1.4956163179534513e-07
1	ACSM3	1.4948594961573172e-07
1	DISP1	1.494759618739047e-07
1	ACP7	1.4905255211283627e-07
1	ARHGEF35	1.4890640798528886e-07
1	SPINK5	1.4879480064180895e-07
1	PRPH2	1.4878462413333935e-07
1	ZNF621	1.4873355775474566e-07
1	PLEKHG4B	1.4845467802920023e-07
1	LY6G6F	1.4807674100378091e-07
1	CIMIP2A	1.4797171500711248e-07
1	NLGN4X	1.4796387893415806e-07
1	PCDHGA9	1.4795538904103233e-07
1	OR7C2	1.4790913048399987e-07
1	RNU4-2	1.4788973379748302e-07
1	CLEC16A	1.4772321378280613e-07
1	EXOC3-AS1	1.476334895507569e-07
1	ZDHHC8	1.4763289171484685e-07
1	GSX2	1.4741782691321354e-07
1	OCM	1.4721540715917343e-07
1	SLC35A3	1.471701657096495e-07
1	MTSS2	1.4711725726258467e-07
1	RNF216P1	1.470683053870935e-07
1	LINC01588	1.4693249426983524e-07
1	TERB2	1.4682495013875103e-07
1	CRSP5	1.4678609724288477e-07
1	TAS2R19	1.4670568764584398e-07
1	UMAD1	1.4668141139995662e-07
1	DENND5B	1.4630742819034726e-07
1	NTNG1	1.459864024509639e-07
1	URB1-AS1	1.459025025715936e-07
1	TMEM196	1.4567599326476237e-07
1	VCF2	1.4565475042407777e-07
1	ANXA10	1.4559447260823357e-07
1	TSPYL5	1.455132006266293e-07
1	ZNF43	1.4537912245931337e-07
1	SPMAP2	1.4530502221127735e-07
1	TMPRSS13	1.452443212213745e-07
1	RAD51AP2	1.4505314818333917e-07
1	SUN5	1.4502483944694995e-07
1	NWD1	1.4495475221646257e-07
1	CNIH2	1.4490216294554377e-07
1	ZFP69B	1.4486018259647087e-07
1	POFUT2	1.447752137543663e-07
1	OGFOD2	1.4476005381905822e-07
1	ELOVL6	1.445795993020622e-07
1	BTBD16	1.4436819904898664e-07
1	GARIN1B	1.4422774217840094e-07
1	SERINC5	1.4409360465614792e-07
1	SORCS3	1.4402535740049371e-07
1	ACTG1P20	1.4397322302645718e-07
1	TMCO4	1.4383773037850334e-07
1	CFAP54	1.4382473114549451e-07
1	SPIN4	1.4377837097926694e-07
1	LOC100129791	1.4372692268283186e-07
1	OVGP1	1.4366137162162213e-07
1	OCM2	1.4365146685042268e-07
1	GAGE12F	1.4362522000186858e-07
1	GAGE12G	1.4362522000186858e-07
1	WDR83OS	1.4340103354985807e-07
1	DNAAF9	1.4322332779416526e-07
1	ZNF485	1.4292241843081612e-07
1	WASH6P	1.428922059555144e-07
1	MMP15	1.4285471053193965e-07
1	NPIPB3	1.4264017594496693e-07
1	TAC4	1.4262336650630142e-07
1	OR8B2	1.4258586476611005e-07
1	FFAR1	1.4240065407159405e-07
1	MT1P3	1.423984720058082e-07
1	RBM20	1.4236619485329091e-07
1	CPSF4L	1.4212201862199378e-07
1	RHOXF1	1.4203319504375058e-07
1	LYPD2	1.4181317044631183e-07
1	C6orf136	1.417524059397557e-07
1	EPR1	1.416780760684898e-07
1	NBPF1	1.416778978448732e-07
1	BCL2L2-PABPN1	1.4161415391116738e-07
1	HS3ST3A1	1.4154114037592647e-07
1	ZNF22-AS1	1.414990546575013e-07
1	LOC102724428	1.4144583132854958e-07
1	LHFPL4	1.4144262232532546e-07
1	ZDHHC12	1.414327578879078e-07
1	KCTD8	1.4135144005852255e-07
1	GNRH2	1.4112948179294157e-07
1	TMEM256-PLSCR3	1.4108907767312918e-07
1	PCP4L1	1.4106802535217387e-07
1	RNF133	1.410349804498288e-07
1	OR2F2	1.4095694645530416e-07
1	OR2W3	1.4095694645530416e-07
1	EYS	1.4095694645530416e-07
1	KCTD9P2	1.4095694645530416e-07
1	ZCCHC18	1.4095694645530416e-07
1	PRSS42P	1.4095694645530416e-07
1	MTCO2P1	1.4095694645530416e-07
1	FAM66E	1.4095694645530416e-07
1	IGHV1-2	1.4095694645530416e-07
1	MRGPRG-AS1	1.4095694645530416e-07
1	LOC400499	1.4095694645530416e-07
1	PCDHGA3	1.4095694645530416e-07
1	CYS1	1.4095694645530416e-07
1	CES4A	1.4095694645530416e-07
1	RASA4B	1.4095694645530416e-07
1	GPR149	1.4095694645530416e-07
1	MIR22HG	1.4095694645530416e-07
1	MPIG6B	1.4095406579834677e-07
1	ZNF215	1.4080253673990957e-07
1	DOC2B	1.4073743191753637e-07
1	KIAA1586	1.4073206162538203e-07
1	NAT8L	1.4065693391525656e-07
1	RNR2	1.404093351196332e-07
1	PADI2	1.402212031696486e-07
1	TRABD2A	1.402212031696486e-07
1	CYP2U1	1.402212031696486e-07
1	SPATA31H1	1.402212031696486e-07
1	GALR3	1.402212031696486e-07
1	LCN12	1.402212031696486e-07
1	KIF25	1.402212031696486e-07
1	LPIN2	1.400174298395687e-07
1	OCA2	1.3995322958754458e-07
1	ZNF677	1.399273527661485e-07
1	MPC1	1.3984212183343214e-07
1	TMC8	1.3978037046269102e-07
1	ADAM8	1.39685679212646e-07
1	LINC01547	1.395608187830322e-07
1	DCAF12L1	1.3946084113736417e-07
1	ASB16-AS1	1.3936667749354577e-07
1	RHBDL2	1.3933728631555477e-07
1	SCRG1	1.3931237308133888e-07
1	SRRD	1.3919477333620495e-07
1	NT5C3B	1.3917896979909898e-07
1	LINC02910	1.3916568353684128e-07
1	GMFG	1.3911864930397057e-07
1	ZNF709	1.390199788523256e-07
1	UPK3B	1.38779743631305e-07
1	CERS3	1.3864850023752733e-07
1	DENND1B	1.38501410517291e-07
1	ERAP2	1.3825938446271211e-07
1	ARID3C	1.3809253865603214e-07
1	C1QL3	1.3780364604115518e-07
1	CSKMT	1.377434304804362e-07
1	GALNT5	1.3763733769487085e-07
1	AGAP5	1.375280771750767e-07
1	AGAP7P	1.375280771750767e-07
1	UGT1A4	1.3748098889505304e-07
1	KLRB1	1.3738740390383333e-07
1	ECT2L	1.3725912000984444e-07
1	ERICH1	1.3720301362690148e-07
1	GPRIN3	1.369966450172863e-07
1	FNDC8	1.369721626077943e-07
1	LRRC63	1.3691433616494077e-07
1	DIP2C	1.3680120200986812e-07
1	ZDHHC16	1.36796369054029e-07
1	TIPARP	1.366729705168487e-07
1	C3orf38	1.366590404664456e-07
1	CORIN	1.3656493236533383e-07
1	MFSD14A	1.3653705432237228e-07
1	XCR1	1.3648789025839563e-07
1	GKN2	1.3644170121263812e-07
1	CHRNB3	1.3612870671847567e-07
1	FAM120AOS	1.3576232520567223e-07
1	RSPH6A	1.3574978117601594e-07
1	ABCC12	1.3573213055937056e-07
1	ZNF26	1.3570085941636119e-07
1	ZNF875	1.3559755414604615e-07
1	RUFY4	1.3556794920078147e-07
1	GSTA2	1.3555567660632603e-07
1	THAP5	1.355366012371137e-07
1	IHH	1.3549556956010772e-07
1	ZFP28	1.354933448215606e-07
1	ZNF850	1.3544615291442816e-07
1	PCNX2	1.3533729082923401e-07
1	CLDN14	1.3533018650217362e-07
1	NOVA2	1.3523951625560996e-07
1	VTRNA3-1P	1.350722430117927e-07
1	TTC16	1.3499277142396658e-07
1	NIPA2	1.3497852607184892e-07
1	MEG8	1.348611265304777e-07
1	HOXA-AS2	1.348611265304777e-07
1	CYP4F3	1.3482809531584516e-07
1	HERC2P9	1.3477865155029377e-07
1	FAAH2	1.3477865155029377e-07
1	PURG	1.3477865155029377e-07
1	HPGD	1.3477865155029377e-07
1	CPED1	1.3477865155029377e-07
1	GTDC1	1.3477865155029377e-07
1	DPY19L2P4	1.3477865155029377e-07
1	TPMT	1.3477865155029377e-07
1	SPRR4	1.3477865155029377e-07
1	IL6-AS1	1.3477865155029377e-07
1	LOC554207	1.3477865155029377e-07
1	APOBEC3H	1.3477865155029377e-07
1	IL26	1.3477865155029377e-07
1	MOGAT3	1.3477865155029377e-07
1	DSCR9	1.3477865155029377e-07
1	MUCL3	1.3477865155029377e-07
1	LOC254896	1.3477865155029377e-07
1	OR7A5	1.3477865155029377e-07
1	GPR78	1.3477865155029377e-07
1	TBC1D26	1.3477865155029377e-07
1	DLGAP1-AS2	1.3477865155029377e-07
1	PDZD9	1.3477865155029377e-07
1	NUDT16L2P	1.3477865155029377e-07
1	HCP5	1.3477865155029377e-07
1	OR2W1	1.3477865155029377e-07
1	LOC403312	1.3477865155029377e-07
1	PRDM16-DT	1.3477865155029377e-07
1	ACTL7B	1.3477865155029377e-07
1	CCDC144NL	1.3477865155029377e-07
1	ZNF486	1.3477865155029377e-07
1	PLA2G4D	1.3477865155029377e-07
1	SCAND2P	1.3477865155029377e-07
1	BIN3-IT1	1.3477865155029377e-07
1	SPINK6	1.3477865155029377e-07
1	BAALC-AS2	1.3477865155029377e-07
1	CLEC2B	1.3477865155029377e-07
1	TPRXL	1.3477865155029377e-07
1	C3orf36	1.3477865155029377e-07
1	FAM151A	1.3477865155029377e-07
1	SLCO2B1	1.3477865155029377e-07
1	TENM3-AS1	1.3477865155029377e-07
1	FITM1	1.3477865155029377e-07
1	SLFNL1	1.3477865155029377e-07
1	LOC401068	1.3477865155029377e-07
1	ADAD2	1.3477865155029377e-07
1	PP2D1	1.3477865155029377e-07
1	VCY1B	1.3477865155029377e-07
1	CAPSL	1.3477865155029377e-07
1	TARP	1.3477865155029377e-07
1	TMEM8B	1.347280357222059e-07
1	OR10G4	1.3463903583059695e-07
1	GRHL1	1.3451414289416593e-07
1	SLCO4C1	1.3434066120597553e-07
1	RPS15P2	1.3426218345983904e-07
1	OTUD3	1.342331600009635e-07
1	ZNF813	1.3399944500090382e-07
1	ZNRF2P1	1.3387908041063896e-07
1	RPL7AP66	1.3383593030778106e-07
1	FLVCR2	1.335890984365118e-07
1	FCN3	1.333636338340475e-07
1	ZNF658	1.333091478173212e-07
1	HRH3	1.330856074529341e-07
1	TRIM34	1.3293210356795506e-07
1	IGKV1-12	1.3292398195371533e-07
1	ZNF607	1.328210233077303e-07
1	GGTA1	1.3269188819022076e-07
1	TLCD2	1.326006274403082e-07
1	ZNF606	1.3249923006200698e-07
1	ENAM	1.324934795044735e-07
1	IGL	1.3238743782204823e-07
1	NLGN4Y	1.323594564360419e-07
1	CCDC178	1.32208179904176e-07
1	RUSC1-AS1	1.3174616485957299e-07
1	ENDOU	1.3161590701179595e-07
1	ANKRD7	1.3155204433176715e-07
1	PCTP	1.3145699165185475e-07
1	TRN-GTT2-7	1.3138808551397843e-07
1	ADAMTS6	1.3135790745348612e-07
1	POU6F1	1.3117417558744134e-07
1	HCN3	1.3103617307813066e-07
1	RGS22	1.310251533636627e-07
1	UGT1A6	1.3088785003601413e-07
1	TCP10L2	1.304593369985752e-07
1	PROM2	1.3043360695507024e-07
1	ZNF454	1.3042955660116857e-07
1	ZC3H6	1.303645266064769e-07
1	LRRIQ4	1.3035684078671765e-07
1	PCDHGB2	1.3025209234525485e-07
1	SLC23A3	1.3021971068830513e-07
1	TNFAIP8L3	1.3014374573861724e-07
1	FAM218A	1.30105510510783e-07
1	CCDC122	1.3009298157531024e-07
1	ANGPTL2	1.3005001556845628e-07
1	ZNF280D	1.2997387603844905e-07
1	RPTN	1.2992949642792393e-07
1	WNT2B	1.298226024631908e-07
1	TBX18	1.29790262148114e-07
1	MARCHF4	1.297794059100375e-07
1	ILDR2	1.29653603648225e-07
1	GCNT2P1	1.295780954994634e-07
1	ADGRA2	1.2940068748515584e-07
1	RNA5S7	1.2934574921513844e-07
1	ASNSD1	1.2920215589092347e-07
1	NORAD	1.2918977377626716e-07
1	NUDT2	1.2879406494227265e-07
1	YPEL1	1.287916055093561e-07
1	LOXHD1	1.2876517873405597e-07
1	TMPRSS15	1.2875424359685062e-07
1	ARSI	1.2869565566972962e-07
1	CA5A	1.2867417700317562e-07
1	SPAG11B	1.2862244772007264e-07
1	FAM83F	1.2854856191321324e-07
1	SMIM20	1.2853260538027144e-07
1	ADGRG6	1.283231650065005e-07
1	RTP4	1.2829416745924239e-07
1	SNAPC2	1.282547197117359e-07
1	FOXD1	1.280821842416767e-07
1	SLC1A6	1.2805918636975938e-07
1	CFAP43	1.2786389940014275e-07
1	CFAP47	1.2773260394650144e-07
1	PNPLA7	1.2773002633728e-07
1	USP40	1.272757544787894e-07
1	FUT7	1.2724820607651713e-07
1	NAMPTP1	1.2722052371144898e-07
1	LCORL	1.271450632405868e-07
1	R3HCC1	1.2697854986569856e-07
1	THNSL2	1.2697807346093615e-07
1	BPY2B	1.269143117411295e-07
1	SMCO1	1.2674135865869553e-07
1	ZNF610	1.2656999809998003e-07
1	CHP2	1.2641901646597018e-07
1	AFM	1.2640799920087503e-07
1	CDH17	1.263650206627974e-07
1	JRKL	1.2631518304818152e-07
1	ZPBP	1.2622045655052447e-07
1	CACNA1I	1.25815866212539e-07
1	GFOD2	1.258057633007751e-07
1	PRSS35	1.2576640139917734e-07
1	COX18	1.256967838040192e-07
1	CCDC85A	1.2565202294538413e-07
1	ALPK2	1.2555395616978231e-07
1	ENOSF1	1.2539307982770197e-07
1	ADAL	1.2496397594863097e-07
1	MAGOH2	1.248994239556152e-07
1	CCDC154	1.2485150243897515e-07
1	PRR32	1.24805010275702e-07
1	SMIM19	1.2463822161522768e-07
1	OPN3	1.245963591118704e-07
1	NR2F1-AS1	1.245037550248224e-07
1	SNORA13	1.245037550248224e-07
1	S100PBP	1.2448656008416865e-07
1	CAMK2N1	1.2432703588283162e-07
1	BMS1P1	1.2429697071390474e-07
1	COTL1P1	1.2427888740249845e-07
1	HHIPL2	1.2427888740249845e-07
1	EIF3FP3	1.2421663650808888e-07
1	POU3F1	1.2417349086506756e-07
1	SFRP5	1.2359901903650215e-07
1	CTAGE1	1.2351529757857e-07
1	PRM1	1.234283916117351e-07
1	TMEM40	1.2326419525044938e-07
1	UCK1	1.2318975951026697e-07
1	PSG11	1.2315838474661784e-07
1	RASEF	1.2293662249978188e-07
1	AXDND1	1.2292863346703848e-07
1	RIMBP2	1.2280120378216675e-07
1	KCND1	1.2270678745154303e-07
1	NBPF8	1.2265180805422628e-07
1	CPNE9	1.2262335583360384e-07
1	PRSS48	1.225989877033178e-07
1	STYK1	1.225589284907342e-07
1	CCDC30	1.2252559648915272e-07
1	IGKV2-30	1.224587835041792e-07
1	TMEM167A	1.223193091259078e-07
1	SLC26A8	1.2228710529278684e-07
1	STRA6	1.221333873412189e-07
1	KCNE2	1.2189602458890842e-07
1	LRRC31	1.2181980500107205e-07
1	ZNF469	1.2171121638785613e-07
1	PCDHGB5	1.215654797596891e-07
1	CFAP65	1.2146732180178734e-07
1	SLC16A11	1.2143772828675768e-07
1	RBMS3	1.2135889914411752e-07
1	SLCO2A1	1.2133367163250983e-07
1	GJA9	1.2133367163250983e-07
1	GLOD5	1.2132596685495447e-07
1	KCP	1.2132596685495447e-07
1	CORD1	1.2132596685495447e-07
1	RBM43	1.2122868358485195e-07
1	PEFLIN	1.210311723361002e-07
1	DSEL	1.2102384960414116e-07
1	EBPL	1.2076229208336052e-07
1	ZKSCAN2	1.20724154620794e-07
1	VTNR	1.2061603734925328e-07
1	ZNF565	1.2061603734925328e-07
1	LOC440895	1.2061603734925328e-07
1	UNC5D	1.2061603734925328e-07
1	CYB5R4	1.2052718803265725e-07
1	PGGHG	1.2052718803265725e-07
1	LOC653602	1.2052718803265725e-07
1	OLAH	1.2050188106753518e-07
1	SLC35C1	1.202357762793014e-07
1	FAM72D	1.2017798123727205e-07
1	IRX4	1.1997414008320991e-07
1	IL17B	1.1985814102330732e-07
1	MPZL3	1.1985537997525426e-07
1	TMC7	1.197788193789054e-07
1	CBWD7	1.1977749122520905e-07
1	ERICH6	1.1968936796739865e-07
1	ZNF862	1.1958897216748354e-07
1	SLC5A2	1.1954345372495684e-07
1	FRMD7	1.1947572691599066e-07
1	LOC155060	1.1946436367668553e-07
1	SLC25A2	1.194547854574573e-07
1	NOTUM	1.1942266150651708e-07
1	HYLS1	1.1940818247308265e-07
1	CLVS1	1.1937653725936237e-07
1	HSN2	1.1918377507051264e-07
1	C1QTNF8	1.1913256694455765e-07
1	PM20D1	1.1897880214199177e-07
1	OR7D4	1.189518178943521e-07
1	GDF5-AS1	1.189401046208034e-07
1	H2BW2	1.1892005426368376e-07
1	PMFBP1	1.1837217298468588e-07
1	N6AMT1	1.1829142249269545e-07
1	ABCC11	1.182817273215207e-07
1	CAPZA3	1.1828147755514212e-07
1	FCAMR	1.1827075815509125e-07
1	NPFF	1.1821286969029766e-07
1	RLN1	1.1820778093021163e-07
1	PCDHGA7	1.182048899116887e-07
1	RTTN	1.1819508424739223e-07
1	RBMXL3	1.1815591698561326e-07
1	FLJ21736	1.181297680445361e-07
1	SPANXD	1.180504022099451e-07
1	WASH4P	1.1779800897520032e-07
1	KCNC3	1.1753458557992014e-07
1	PPP1R2P4	1.1752004615961873e-07
1	GRIN3B	1.1734856430718151e-07
1	NUDT13	1.1732157519644051e-07
1	PDCL2	1.1722566442669931e-07
1	FXYD2	1.17073060304742e-07
1	PYDC2	1.1698574232843981e-07
1	USP27X	1.1681154418367433e-07
1	ZNF525	1.1680691713974572e-07
1	KCNV1	1.1679386119223974e-07
1	CCDC62	1.1631154091142275e-07
1	SNORD21	1.1625470492849968e-07
1	SLC38A5	1.162440301333263e-07
1	PCDHA1	1.162048559668312e-07
1	ARIH2OS	1.1615857298085715e-07
1	CYP39A1	1.160959938302596e-07
1	ESYT3	1.1570175887298419e-07
1	ERICH6B	1.1566226916868864e-07
1	ZCCHC13	1.1561344819506925e-07
1	MCUR1	1.1555568549556209e-07
1	OR5A2	1.1552952252204015e-07
1	CST11	1.155270242442435e-07
1	CLHC1	1.1515046318766565e-07
1	MACC1	1.1507101100628538e-07
1	TREML1	1.1506279575723381e-07
1	LGI1	1.1485677094255045e-07
1	TEKTL1	1.1477541649437408e-07
1	CPZ	1.1476677711154074e-07
1	PCDH11X	1.1461687197384104e-07
1	SORCS1	1.1461428294370353e-07
1	BRI3	1.1455779481517001e-07
1	CRYGA	1.1451060398470627e-07
1	FREM1	1.1447703100274417e-07
1	LRRC20	1.1434672477678258e-07
1	PXDC1	1.1430645488539409e-07
1	ADAMTSL2	1.1410011956764023e-07
1	CCKAR	1.1403664148539335e-07
1	NXNL1	1.1388504317694176e-07
1	TNFRSF6B	1.137918849242675e-07
1	CYP27C1	1.1377058977694616e-07
1	LGSN	1.1374724285382473e-07
1	SKIDA1	1.1360141291325062e-07
1	ART5	1.1350509665175301e-07
1	SLC35D1	1.1349802587563904e-07
1	RPS6KL1	1.1334441661122674e-07
1	DENND2A	1.1322602336771778e-07
1	TMEM35B	1.1315458741837491e-07
1	CAPS	1.1300391074635317e-07
1	ZNF613	1.1295194777400298e-07
1	ANKRD13C-DT	1.1282577983877693e-07
1	FBXO41	1.1237495495458248e-07
1	ABHD12B	1.1234304585511322e-07
1	LOC442497	1.1224003885357614e-07
1	GIN1	1.1217216120609001e-07
1	HORMAD2	1.1202238712684862e-07
1	HHIP	1.120150153214308e-07
1	TRNAU1AP	1.1188612668431945e-07
1	ADAM11	1.1180302330013296e-07
1	CASP12	1.117200195985989e-07
1	TLCD3A	1.1169922185026371e-07
1	POU3F4	1.1149754968760343e-07
1	IGHD	1.1138960336981262e-07
1	TMEM134	1.11368531703635e-07
1	SRD5A3	1.1123056623951347e-07
1	FBXW12	1.1120926392392892e-07
1	ATP10B	1.1120669573400325e-07
1	GALNT9	1.1120669573400325e-07
1	ZNF500	1.1114416443204603e-07
1	LRP5L	1.110238519826491e-07
1	SLC2A9	1.1101935938405631e-07
1	ZNF502	1.1085612284161222e-07
1	ZIK1	1.1084529341565298e-07
1	ELAPOR1	1.1059234021082467e-07
1	ASCL5	1.1053013979750864e-07
