multiplex	node	score
1	CTRB2	1.5727367896919384e-07
1	CLDN17	1.572669934890918e-07
1	CCL3L1	1.5702908799895537e-07
1	MT1DP	1.5699194162952008e-07
1	IRX2-DT	1.56907933973503e-07
1	UBE2QL1	1.5637148240550897e-07
1	WDR97	1.5637148240550897e-07
1	TUBBP2	1.5637148240550897e-07
1	RBBP9	1.5627246732513673e-07
1	MMACHC	1.5618569201184892e-07
1	TRPA1	1.5610505715008071e-07
1	KY	1.5599444567786725e-07
1	RAVER2	1.5567847863772418e-07
1	ZNF230	1.5561027854718665e-07
1	DSCAML1	1.5544878239568274e-07
1	TMC1	1.5538762933590745e-07
1	MISP3	1.5507771091617446e-07
1	PRSS22	1.5501912012368069e-07
1	RPL10AP3	1.5478763246538842e-07
1	PGS1	1.5470248965155914e-07
1	SNPH	1.542676523173391e-07
1	CHCHD7	1.542001608247689e-07
1	GALM	1.5419967868139472e-07
1	ZNF662	1.5402877102995826e-07
1	ZNF584	1.5391751344109312e-07
1	AGBL1	1.5390231199017753e-07
1	ZNF529	1.5351094908796986e-07
1	LOC100294114	1.5343181128821728e-07
1	LOC100294277	1.5343181128821728e-07
1	FBXL21P	1.5325948897344524e-07
1	DACT3	1.532547806728676e-07
1	RNY1	1.5320624128514766e-07
1	RNY3	1.5320624128514766e-07
1	GJC3	1.531758940143592e-07
1	ZNF430	1.5307841242109388e-07
1	TET1	1.5296366471366932e-07
1	BNC2	1.5294713256990553e-07
1	IL17F	1.5290867840735837e-07
1	RS1	1.5289258442992853e-07
1	ABHD17C	1.526841710413319e-07
1	LRRC58	1.5254199316875452e-07
1	SNX16	1.5239953410933543e-07
1	LINC00671	1.523781175635271e-07
1	PTCHD3	1.521095138358716e-07
1	ZNF280B	1.520934750982962e-07
1	CATSPER4	1.519499436548153e-07
1	Kcnn4	1.5192696621709064e-07
1	RN5S1@	1.5168802308582625e-07
1	UTF1	1.516592377308714e-07
1	MTCL3	1.5156232617263038e-07
1	CYP2B6	1.5152505173537754e-07
1	IL36G	1.5150773077312888e-07
1	PAGE5	1.5144589632482907e-07
1	SNHG11	1.513527991788319e-07
1	UMAD1	1.5131443996922847e-07
1	BNIP5	1.5118643406154928e-07
1	RPL23AP5	1.5106196474418854e-07
1	SULT1C4	1.51048240353754e-07
1	GTF2H2C_2	1.509677137393828e-07
1	GFOD2	1.5094665155856546e-07
1	GALNT8	1.507958851653981e-07
1	ST3GAL5	1.507578409640493e-07
1	NPIPB3	1.5054551644047806e-07
1	SMIM20	1.5041356379827687e-07
1	LRATD1	1.5038785215496833e-07
1	GSTA2	1.503215417303279e-07
1	MMP28	1.5026883137556443e-07
1	BPIFB3	1.502074939085002e-07
1	TP53AIP1	1.50195974900642e-07
1	TIMM23B	1.4947347579834166e-07
1	COX19	1.4936876817338174e-07
1	SLC7A7	1.4917451378462286e-07
1	MYO7B	1.4897363415664743e-07
1	RLIG1	1.4891450827682553e-07
1	CRISPLD2	1.4882261382905616e-07
1	OSER1	1.4868306711549703e-07
1	IRX4	1.4865120749272474e-07
1	ATP8B4	1.4850342203663506e-07
1	TDRD9	1.4848401586328991e-07
1	ZNF283	1.48460314503674e-07
1	MMP27	1.4826851636817257e-07
1	ZDHHC16	1.4816784068454202e-07
1	SLC5A1	1.4812268480605244e-07
1	GSTM5	1.4795023500151047e-07
1	XYLT1	1.4788276219880595e-07
1	DLX6	1.478564741373105e-07
1	DRC7	1.4770551902006488e-07
1	RASGRF2	1.476942366492962e-07
1	GDF3	1.4768193478375091e-07
1	NBPF12	1.4733380965645465e-07
1	ONECUT2	1.4721923455204138e-07
1	SEMA3G	1.4715227604503988e-07
1	ZSWIM5	1.471338002387655e-07
1	CEMIP	1.4709806869150533e-07
1	KIR3DX1	1.4702068321082827e-07
1	ZNF484	1.4698067330324512e-07
1	PLEKHF1	1.4693427170601778e-07
1	PMFBP1	1.4677277943955846e-07
1	TCEAL6	1.4672360895669522e-07
1	GGT5	1.4666251929782223e-07
1	UGT1A6	1.4641690570432926e-07
1	TOPAZ1	1.4634742557375665e-07
1	IL22RA2	1.4627765395488586e-07
1	LINC00656	1.4597169489486684e-07
1	UGT1A4	1.4592867898704006e-07
1	WBP2NL	1.4585039832954117e-07
1	MLANA	1.45840138781205e-07
1	PMS2CL	1.4574252691341903e-07
1	ZNF808	1.4535039999286074e-07
1	LSAMP	1.4528287785290254e-07
1	TSPAN1	1.4526025487315498e-07
1	PLEKHM2	1.452239570267372e-07
1	DKK2	1.4514557670225545e-07
1	BCO1	1.4503168439038948e-07
1	XAGE2	1.4493969973788486e-07
1	FAM185A	1.4488826350448173e-07
1	POM121L4P	1.4473854845418323e-07
1	NEUROD6	1.44637638984906e-07
1	KIAA1549L	1.4440560289469773e-07
1	FAM76A	1.443322291028211e-07
1	ZNF850	1.4418844762196647e-07
1	ESAM	1.43809312253139e-07
1	ARRDC5	1.4369837810947984e-07
1	CYYR1	1.4354812529003082e-07
1	B3GAT1	1.4352740488262408e-07
1	FAM72D	1.4346914967028958e-07
1	CPN2	1.433620864015159e-07
1	SELENOW	1.4325710754769898e-07
1	STK17A	1.4320536084303426e-07
1	SLC35E2A	1.4313180754747906e-07
1	DGAT2	1.4310195965891745e-07
1	FAM222A	1.430672512369027e-07
1	ZNF221	1.4293813395134578e-07
1	LOC646214	1.420447945314402e-07
1	USP12P1	1.4187512938556546e-07
1	CDC42EP5	1.4175758693335415e-07
1	LINC01667	1.41574752349052e-07
1	FAM157B	1.4157242348909571e-07
1	UBL4B	1.415503415133368e-07
1	TMEM47	1.414117041039696e-07
1	IGKV2-30	1.412831898177512e-07
1	ATAD2B	1.4108342113900704e-07
1	SNORD10	1.410273142482935e-07
1	SNORD3C	1.410273142482935e-07
1	BCDIN3D	1.405116079855628e-07
1	TPPP3	1.4039864900075363e-07
1	PCDHA1	1.4009400278786247e-07
1	WNT5B	1.400817855227465e-07
1	NEXMIF	1.4000805218702254e-07
1	CCDC65	1.398904926115325e-07
1	CASP12	1.397590649806218e-07
1	SLC35D1	1.3966576977116464e-07
1	CHCHD5	1.3948706743385916e-07
1	CCDC78	1.394855800068197e-07
1	SMIM15	1.394228290992445e-07
1	ZNF117	1.3927684333369297e-07
1	AS3MT	1.3927684333369297e-07
1	ME3	1.3927684333369297e-07
1	KAAG1	1.3927684333369297e-07
1	ADM2	1.3927684333369297e-07
1	TMEM169	1.3927684333369297e-07
1	RPS17P16	1.3927684333369297e-07
1	HCAR1	1.3927684333369297e-07
1	KIAA0087	1.3925363012812664e-07
1	CCDC9B	1.391499763964434e-07
1	RNY4	1.391029010931467e-07
1	ANKRD36C	1.3907246022423508e-07
1	ANAPC1P2	1.3905860569231245e-07
1	LRRIQ4	1.3903711350811626e-07
1	MAGEC3	1.3886077918324317e-07
1	SPMIP5	1.3882160483313937e-07
1	TMEM71	1.3872781930197784e-07
1	HS3ST3B1	1.3865201967203004e-07
1	ANXA2R-AS1	1.3848336265706397e-07
1	IMMP1L	1.382932371420446e-07
1	SLC16A11	1.3815505921113785e-07
1	MS4A12	1.3814923007781534e-07
1	CRISP3	1.3806133983077814e-07
1	PIERCE1	1.380311504246646e-07
1	ANXA10	1.3800348308265866e-07
1	NUDT13	1.3780477101586188e-07
1	KCTD14	1.3772993487121992e-07
1	KANSL1L	1.3742726073207506e-07
1	RNU6-1	1.3735011066027314e-07
1	PKD2L1	1.3727370653925525e-07
1	ZNF10	1.3709130469188672e-07
1	C2orf74	1.3707905595812e-07
1	OLAH	1.3706336262148748e-07
1	SPMIP10	1.3700522458339566e-07
1	ZYG11A	1.3661821693302927e-07
1	LINC00312	1.3636801114443075e-07
1	BRI3	1.3629910942764874e-07
1	HES5	1.3620166217675625e-07
1	FAM3D	1.3619817640260735e-07
1	GALNT3	1.356652774066958e-07
1	C1QTNF8	1.3557798637749278e-07
1	KCNH7	1.3556512368892848e-07
1	KIF19	1.3549525175054993e-07
1	DEFB4A	1.350670253480659e-07
1	TRIM34	1.349520935980967e-07
1	ST8SIA2	1.3488076205521637e-07
1	EOMES	1.346830107923215e-07
1	CDHR3	1.3448704637616629e-07
1	RP1	1.3446214398492035e-07
1	MICU3	1.3424194538613363e-07
1	FLRT2	1.3414272701981192e-07
1	SNORA67	1.3411579904108903e-07
1	PKD2L2	1.341150382347757e-07
1	NBPF14	1.3391702829652193e-07
1	CAPN11	1.3385330912881437e-07
1	ZNF506	1.3381527132727282e-07
1	SKIDA1	1.3373221380209107e-07
1	OR10H1	1.336993517596694e-07
1	NEGR1	1.335964849130535e-07
1	NAIF1	1.3348888703734592e-07
1	HCN3	1.3347950616526477e-07
1	LOC102724560	1.33438622867943e-07
1	MORC1	1.3342472848656078e-07
1	TREML1	1.3294365322242075e-07
1	EBF2	1.3283658927632298e-07
1	MT1B	1.3269498965040335e-07
1	LOXHD1	1.3266592200069784e-07
1	TCFL5	1.324385756970757e-07
1	SLC49A3	1.3236105541003819e-07
1	FAM156A	1.322983458834842e-07
1	RBP5	1.322443584733301e-07
1	TAS2R8	1.320810918418726e-07
1	PCDHA5	1.3207147126048575e-07
1	SLC17A9	1.3200634451943774e-07
1	RDH8	1.3199951045813774e-07
1	NUDT11	1.319833083895858e-07
1	NLRC3	1.3197839875373805e-07
1	GRIN3B	1.3170541261797304e-07
1	MAFIP	1.3153142725341376e-07
1	ZNF554	1.314928147918921e-07
1	SPIN2A	1.3137542065080777e-07
1	CNPPD1	1.3137241229987545e-07
1	TCF15	1.3115948628967106e-07
1	G6PC3	1.3111526484464783e-07
1	ZNF296	1.3110880346991208e-07
1	C2orf73	1.3101741933215066e-07
1	CFAP90	1.308615834135696e-07
1	USP35	1.3083340886261458e-07
1	MBOAT2	1.304632412200957e-07
1	CENPVL1	1.3045012017956436e-07
1	ZNF551	1.3045012017956436e-07
1	CLDN22	1.300867834276705e-07
1	ZNF610	1.3003309144846021e-07
1	CCDC179	1.300197281863402e-07
1	ORAI3	1.29961925377099e-07
1	LOC90834	1.2969919573104946e-07
1	ZRSR2P1	1.2952611342628043e-07
1	DAPL1	1.2932494199671116e-07
1	LINC03040	1.2921601065573547e-07
1	EFCAB12	1.2916547081947546e-07
1	DDX25	1.2905656072078878e-07
1	SNED1	1.2885901471746594e-07
1	INTS6L	1.2883315589897127e-07
1	UBBP4	1.2881665362678206e-07
1	CCDC28A-AS1	1.2874302641750785e-07
1	TNFSF18	1.2849211504470624e-07
1	CCDC39	1.284525102736705e-07
1	LRRC23	1.2821624119981607e-07
1	PRR23B	1.2810303811179037e-07
1	B3GALT5	1.280722769785445e-07
1	DISP1	1.2786235952630672e-07
1	FRMD8P1	1.2781542661273907e-07
1	MFSD14A	1.2773184531971157e-07
1	PCDHGA7	1.2766365669089364e-07
1	RNR2	1.2764815406358958e-07
1	HMGB3P27	1.276359986099653e-07
1	EFCAB2	1.2746984203334197e-07
1	NIBAN3	1.273766371843524e-07
1	IAH1	1.2727351261682076e-07
1	DRC3	1.2720275855283381e-07
1	MCUR1	1.2697738385149234e-07
1	MPC1	1.2597431216166445e-07
1	PRAMEF17	1.259667039560652e-07
1	INHCAP	1.258914857302685e-07
1	B4GALNT2	1.2561323180481057e-07
1	UQCC5	1.2537472216993304e-07
1	WNT2B	1.2507521458522407e-07
1	CLEC4D	1.2501320339854788e-07
1	GCNT2P1	1.2501164149219335e-07
1	CLPS	1.2496559165673877e-07
1	POSTN	1.2488678220802605e-07
1	HRH3	1.2476142230708762e-07
1	ATPSCKMT	1.2462088521791158e-07
1	TMEM232	1.244286418706379e-07
1	MFRP	1.24403789985594e-07
1	RAX2	1.2382004368929032e-07
1	KRT87P	1.2356268861883072e-07
1	UNC5A	1.235316253662847e-07
1	GARIN1B	1.2351569621989374e-07
1	CIBAR1	1.2350652453120442e-07
1	SOX21	1.2341951486852028e-07
1	GUCY2EP	1.2332138235052222e-07
1	ELOA3P	1.2324292395267958e-07
1	CCDC152	1.2323720717365898e-07
1	EIF3FP3	1.2320422644063707e-07
1	OR10AG1	1.2315024315790382e-07
1	LRRC10	1.2312946195341769e-07
1	SWI5	1.231014063308124e-07
1	LY6G6F	1.230161737210338e-07
1	STEAP1B	1.2301213892980833e-07
1	EPYC	1.2289007920758732e-07
1	PLPP5	1.2279604611939646e-07
1	LBX2	1.2267956221920716e-07
1	DIPK1B	1.226708579949687e-07
1	ZNF676	1.2257314119339163e-07
1	ADGRF3	1.2247734395128237e-07
1	CCDC154	1.2242866647160422e-07
1	ZNF513	1.2242822483503857e-07
1	ZNF607	1.223516596923156e-07
1	XKR8	1.2227273410320563e-07
1	CLEC2L	1.218942624074356e-07
1	ZBTB41	1.217842115287609e-07
1	RNF217	1.216798388302826e-07
1	OSCP1	1.215941094409399e-07
1	TIGD4	1.2137634452964837e-07
1	C20orf158	1.2135239633481843e-07
1	PRSS38	1.2117156450895e-07
1	CCDC38	1.2110711673242502e-07
1	TMCO2	1.2109218291107693e-07
1	LINC00636	1.208205969491999e-07
1	TRIM58	1.206381310726886e-07
1	SPATA31E1	1.206230828451879e-07
1	OC90	1.2058668713751087e-07
1	RNU1-4	1.202173160516242e-07
1	ZPBP	1.2019195053051929e-07
1	SEC16B	1.2018227842200345e-07
1	CLCN4	1.200671710456748e-07
1	PLAC9	1.1989195311560336e-07
1	HHIP	1.197818812794288e-07
1	ADAMTS20	1.1973476551148177e-07
1	CEACAM7	1.197201289893416e-07
1	OR52L1	1.194756080446815e-07
1	SLC38A5	1.194513690763555e-07
1	HPS4	1.1937450020718575e-07
1	IL25	1.1920674201744882e-07
1	PGAP3	1.1909046270841802e-07
1	RUFY4	1.1887023280734473e-07
1	ZFAT	1.1884667548209598e-07
1	ZNF781	1.1883085837126223e-07
1	KCND1	1.1879231264155908e-07
1	STK32A	1.1862951689360774e-07
1	P2RY11	1.1853049786915654e-07
1	ASXL3	1.1850087282858319e-07
1	ANIB1	1.1823313328556521e-07
1	ADAM8	1.1813911433441912e-07
1	CFAP65	1.180290269393883e-07
1	CCDC122	1.1785820722208668e-07
1	CCDC171	1.1780969504948585e-07
1	ANKRD42	1.1775962863785712e-07
1	HES7	1.1762707887727144e-07
1	C20orf96	1.1746267557703322e-07
1	LGALS12	1.1745727653896864e-07
1	G6PC2	1.17158083239786e-07
1	NLRP9	1.1708335219648759e-07
1	DNAAF3	1.1699294779679927e-07
1	FOXD1	1.1693935896959933e-07
1	TMEM236	1.1651105072365253e-07
1	PSD2	1.164903269756995e-07
1	CKAP2L	1.1637726401964164e-07
1	SPDYC	1.1630761569419341e-07
1	GDF5-AS1	1.1625155252994118e-07
1	RAMACL	1.1624707754663681e-07
1	NIPA1	1.1623803815091851e-07
1	CPXM1	1.1612424630710514e-07
1	CFAP54	1.1611878616194169e-07
1	IFNA10	1.1583812764333912e-07
1	GGTA1	1.1573474984238697e-07
1	LRRC31	1.1566738979468743e-07
1	TMEM253	1.1550804294271467e-07
1	ZNF205-AS1	1.1538505355991744e-07
1	SPO11	1.1535283167858207e-07
1	ZIC4	1.1527175515882917e-07
1	LINS1	1.1525381498808611e-07
1	TPO	1.1523996588206897e-07
1	CPNE9	1.1475090344157283e-07
1	EN1	1.1445540083520148e-07
1	KCNC3	1.1435951390808567e-07
1	OR2S2	1.1433407663061383e-07
1	LINC00260	1.1417761265494698e-07
1	SLC5A2	1.1415142288151318e-07
1	RPS15AP25	1.1404297175366614e-07
1	GARIN2	1.1371384922345091e-07
1	SEC14L5	1.1364507162133472e-07
1	SVOPL	1.1331256392000655e-07
1	LRRC37B	1.1312357550734827e-07
1	RNPEPL1	1.1309273756139113e-07
1	LYPD2	1.1309062967787478e-07
1	SP8	1.1299614496565857e-07
1	PRR32	1.129769707605981e-07
1	SLC25A26	1.1295916153642447e-07
1	HCRT	1.1295246666474342e-07
1	SAYSD1	1.1271926104107297e-07
1	IGIP	1.1264302544872977e-07
1	NBPF8	1.1248412175414241e-07
1	TMEM18	1.1246772815371015e-07
1	ACTG1P20	1.1244109588553071e-07
1	AFM	1.1238206581059897e-07
1	MCRIP1	1.1235784769200107e-07
1	RNF175	1.1235758294126338e-07
1	AGAP7P	1.1228668999131137e-07
1	AGAP5	1.1228668999131137e-07
1	NEAT1	1.1209067632056208e-07
1	CRB2	1.12033645725886e-07
1	KIR2DL5A	1.1164704955032454e-07
1	SMIM13	1.1162104753026395e-07
1	SNORD25	1.1162104753026395e-07
1	SNORD26	1.1162104753026395e-07
1	KCNK12	1.1136884679159479e-07
1	XAGE1B	1.1124428990219135e-07
1	XAGE1A	1.1124428990219135e-07
1	SLC44A2	1.1082279631049505e-07
1	SLFN12	1.1070518138927917e-07
1	SLC2A9	1.105869941945087e-07
1	ZNF680	1.1054218178614529e-07
1	TMEM91	1.1050244334442629e-07
1	HTR1D	1.1049294622133951e-07
1	NOXO1	1.1035140765551683e-07
1	MRGPRX1	1.1016931704675422e-07
1	RAB6C	1.1000368314894956e-07
1	TIPARP	1.0989299678323287e-07
1	SPMIP8	1.0975128650903322e-07
1	GPATCH3	1.0975128650903322e-07
1	C6orf62	1.095683848328927e-07
1	CT45A2	1.0932416687476998e-07
1	ZNF783	1.0923313771794641e-07
1	TRBV2	1.0894023883331259e-07
1	DSCR4	1.0889328566097829e-07
1	PTMAP5	1.0882005592079209e-07
1	VCF2	1.0880759416065662e-07
1	RBM20	1.0880026855466464e-07
1	TMSB4XP6	1.087796308486072e-07
1	PCDHGB5	1.0873090042221702e-07
1	CASTOR2	1.0869051940560998e-07
1	TSPYL5	1.0858739272848499e-07
1	TPI1P2	1.0841484523481101e-07
1	B3GAT2	1.0841059189789406e-07
1	SNAPC2	1.083766613787699e-07
1	SPANXA1	1.0830213167260622e-07
1	XBP1P1	1.0814455922774286e-07
1	KIAA0040	1.0810613291954616e-07
1	STAG3	1.0781566346425211e-07
1	CNTD1	1.0762497620575131e-07
1	C8orf76	1.0762497620575131e-07
1	GUCA1C	1.0759934238662992e-07
1	GEMIN8P4	1.0717999947191441e-07
1	PCP4L1	1.0713124487307809e-07
1	CHRNA2	1.0699265225819338e-07
1	IGKV4-1	1.0693777640295267e-07
1	NANOGNB	1.0687925790547566e-07
1	C2CD4C	1.0668019387036051e-07
1	DHRS13	1.0666843277122189e-07
1	HMGB3P1	1.0648753380705823e-07
1	NPC1L1	1.0636681104708539e-07
1	C4orf33	1.058526915934297e-07
1	TDRD12	1.0582328690900186e-07
1	ENTHD1	1.0579348297573463e-07
1	GEN1	1.057277137407526e-07
1	TUSC1	1.0565139923604303e-07
1	UGT1A3	1.0564784868276916e-07
1	ZNF614	1.0541629322683378e-07
1	ZNF84	1.0525104206923506e-07
1	LRRN3	1.0508840983326602e-07
1	HECTD4	1.0479279734973549e-07
1	TUBB8B	1.0469976093201189e-07
1	ADAM29	1.0465080967984575e-07
1	ZNF613	1.0451324814768643e-07
1	IL1RAPL2	1.0436504704855949e-07
1	LRRC20	1.0423782890641953e-07
1	IGHV3-33	1.0400889491229082e-07
1	HYLS1	1.0399074892969886e-07
1	AGXT2	1.0392553451598767e-07
1	IL19	1.0368580335208569e-07
1	RGSL1	1.0361269809696209e-07
1	ZNF616	1.036071844156993e-07
1	ZNF585A	1.0356925405207068e-07
1	FAM117A	1.0354302555789729e-07
1	ANKRD7	1.0348330886214204e-07
1	HILPDA	1.0347322087203538e-07
1	SNHG3	1.0335515671932322e-07
1	SCGB3A2	1.0327057176332835e-07
1	GAS5	1.0325539875139617e-07
1	LINC03122	1.032212688352298e-07
1	CRSP5	1.0312496945299104e-07
1	CMKLR2	1.0309934542592653e-07
1	TACR3	1.0300149834221926e-07
1	TACR2	1.0300149834221926e-07
1	ZNF256	1.0297974044874535e-07
1	MFSD2A	1.02922063501669e-07
1	XKR6	1.0287696636832248e-07
1	FAM74A1	1.028463906290579e-07
1	FAM74A2	1.028463906290579e-07
1	ABRACL	1.0274767175154659e-07
1	LENG9	1.027107537817758e-07
1	HYAL4	1.0270553307234406e-07
1	TPK1	1.0255547756226227e-07
1	CCDC34	1.0244562417226083e-07
1	LOC653877	1.022780165850265e-07
1	ZFAND1	1.0227445743555696e-07
1	TCEA3	1.022512446802513e-07
1	TRMT5	1.0212338133331616e-07
1	EBPL	1.0208616387788074e-07
1	SIX6	1.0202814171221787e-07
1	TRPV2	1.0183507509388212e-07
1	SNORD3A	1.0164104629979247e-07
1	MSL3B	1.015616993767361e-07
1	TTC34	1.0126674620792393e-07
1	ZNF81	1.0122976279838832e-07
1	SLC25A33	1.0121977578593672e-07
1	TMC5	1.0121251511617104e-07
1	TMEM196	1.012092047565637e-07
1	AQP12B	1.0114900572168354e-07
1	FAM178B	1.0102670168221084e-07
1	STUM	1.01010906984893e-07
1	ATP6V0E2	1.0100893291831888e-07
1	LOC727787	1.0097328630501208e-07
1	TMCC3	1.0056322944894335e-07
1	PCDHGB2	1.0043807744497902e-07
1	MESP2	1.0031352943464173e-07
1	ZNF432	1.0031105536201125e-07
1	PKDCC	1.0029983693318883e-07
1	RLN3	1.0020003621855451e-07
1	EMP2	1.0014081908384216e-07
1	CLEC4C	1.0000054336111644e-07
1	SDR42E1	9.999901849496094e-08
1	BARHL2	9.995045913596867e-08
1	ALKAL1	9.992219882328208e-08
1	SMTNL1	9.98792921000783e-08
1	OVCA2	9.983319061063098e-08
1	ACP7	9.978678681170087e-08
1	TSPY10	9.972884739108351e-08
1	SLC16A12	9.971867984256353e-08
1	VTRNA1-1	9.960285743137425e-08
1	MT1H	9.940326559747384e-08
1	FRMD4A	9.928244445290507e-08
1	ANO5	9.926409617243296e-08
1	LOC100293977	9.918971886156116e-08
1	OPN1MW	9.90969003523343e-08
1	C22orf23	9.90017513013007e-08
1	BTN3A1	9.877521726402164e-08
1	GJA9	9.877349581861947e-08
1	SLCO2A1	9.877349581861947e-08
1	WNT3	9.858192365882207e-08
1	MCIDAS	9.852361497548427e-08
1	SLC25A2	9.84190987401618e-08
1	SLC35D3	9.835253073231367e-08
1	TMC8	9.82434903195542e-08
1	OPTC	9.809472523280273e-08
1	TSGA13	9.796477351113059e-08
1	KLHL31	9.795584056126274e-08
1	ZNF606	9.79352708850841e-08
1	SLC5A7	9.781959886520829e-08
1	TMED10P1	9.7804843655977e-08
1	PHKA2-AS1	9.7804843655977e-08
1	FTH1P3	9.7804843655977e-08
1	FAM89B	9.7804843655977e-08
1	CRACDL	9.763968320785067e-08
1	HEATR9	9.761629850850268e-08
1	LIAT1	9.755350416950073e-08
1	CLDN14	9.748294832692062e-08
1	JRKL	9.733834785186846e-08
1	IRX3	9.732999992903232e-08
1	PRXL2C	9.722470520615378e-08
1	VCX	9.718957418751563e-08
1	GABRG1	9.718616596742804e-08
1	CACNA1E	9.695012582382085e-08
1	ERICH4	9.694138415483071e-08
1	NPAS3	9.692555581759714e-08
1	ZNF763	9.68468141931029e-08
1	LYG1	9.67509071146029e-08
1	ARPP21	9.657847576523839e-08
1	SPATA21	9.653565976856632e-08
1	HFM1	9.650782767180004e-08
1	PPP1R14B	9.638108666725393e-08
1	RNA28SN5	9.633759420971289e-08
1	RNA18SN5	9.633759420971289e-08
1	GPR17	9.633584285260852e-08
1	NLRP14	9.629518902059618e-08
1	HTR1F	9.593202931197571e-08
1	RNA5S7	9.591919292836171e-08
1	MT1JP	9.591381011824107e-08
1	SPMAP2	9.586611466392188e-08
1	XCR1	9.584972982164652e-08
1	TMEM132E-DT	9.582066354450325e-08
1	ZNF469	9.57488980195821e-08
1	SLC12A1	9.563546324750048e-08
1	ZDHHC8	9.560154194519507e-08
1	SNORD118	9.55404504665679e-08
1	QRFPR	9.466331926620887e-08
1	ACER3	9.465504448652703e-08
1	BPI	9.45607945173477e-08
1	GRAPL	9.44937111600459e-08
1	TCF24	9.448181053203733e-08
1	TXNRD3	9.448000956258956e-08
1	DMRTC2	9.442212532900118e-08
1	IQCK	9.441328434949278e-08
1	P2RX3	9.43232161579867e-08
1	C14orf39	9.425658591009868e-08
1	RBMY2BP	9.405560097152682e-08
1	CAMK2N2	9.39951477303715e-08
1	LOC90462	9.390233288115273e-08
1	ZNF605	9.390233288115273e-08
1	CDHR2	9.387250847451998e-08
1	HS3ST3A1	9.382912367019797e-08
1	RIIAD1	9.38044373924933e-08
1	RAD51AP2	9.380078687450233e-08
1	NEMP2	9.373880879874302e-08
1	SPATA32	9.370924826784362e-08
1	BCL2L2-PABPN1	9.369987821428006e-08
1	SOX11	9.349424998172355e-08
1	SLC26A11	9.345358491190128e-08
1	ZNF454	9.337578723778725e-08
1	PRM1	9.32839568093381e-08
1	CAPS	9.318637207083183e-08
1	BTBD16	9.31679320902783e-08
1	NTSR2	9.313822221276449e-08
1	C12orf76	9.297918414750133e-08
1	LRTOMT	9.290296558864416e-08
1	RNR1	9.287469424351733e-08
1	GNRHR2	9.274292901481508e-08
1	ERICH6	9.267855390756187e-08
1	ABCD2	9.264436206196224e-08
1	PRR30	9.261052028109604e-08
1	CFAP47	9.238813907360893e-08
1	CFAP77	9.236752109879711e-08
1	VN1R5	9.229910633345205e-08
1	COX10	9.221461569324616e-08
1	KIR2DS5	9.219190270371326e-08
1	THNSL2	9.21110476501219e-08
1	CLTRN	9.192952148150611e-08
1	LCNL1	9.18298468718282e-08
1	ANKRD34C	9.172355794834371e-08
1	BORCS7	9.163233246600036e-08
1	GHRH	9.161500367408326e-08
1	TPSG1	9.152241248172351e-08
1	ARRDC2	9.125346599720584e-08
1	SLCO1C1	9.119585453404537e-08
1	WDR49	9.092903838707968e-08
1	KRTCAP3	9.060568417835833e-08
1	ZFP69B	9.058183326343106e-08
1	IGFLR1	9.027639655879632e-08
1	SLC25A40	9.018710791335542e-08
1	DOC2B	9.012625716469366e-08
1	TMPRSS15	8.999749771412665e-08
1	GGACT	8.991718056769834e-08
1	SPDYE2	8.980086598218041e-08
1	SPDYE2B	8.980086598218041e-08
1	TFCP2L1	8.975329255573793e-08
1	NTAN1	8.930206671871724e-08
1	OVCH1	8.92607545721084e-08
1	ZP4	8.904598337939481e-08
1	IFNL3	8.895333981306358e-08
1	FGD2	8.876777524321931e-08
1	TBX18	8.8675048470963e-08
1	SLC43A1	8.867121260980025e-08
1	SMPX	8.862140116203067e-08
1	CACNA2D3	8.860139306560402e-08
1	GPIHBP1	8.854906347505274e-08
1	CAPZA3	8.852402928759952e-08
1	CHRNE	8.851743021658451e-08
1	ST6GALNAC5	8.851315388811073e-08
1	RBBP4P1	8.840942788401656e-08
1	ZNF678	8.840942788401656e-08
1	RPL26P30	8.840942788401656e-08
1	ACCS	8.801536014222167e-08
1	PYDC1	8.798133774253765e-08
1	RNF133	8.796493221104228e-08
1	DEFB112	8.779085188475773e-08
1	SLC37A2	8.77778633411155e-08
1	SERPINA11	8.77778633411155e-08
1	TSPAN8	8.769875875726849e-08
1	GAL3ST4	8.753044131239291e-08
1	SLC7A10	8.740800041582341e-08
1	NLRP7	8.736704276356845e-08
1	ZNF334	8.735104070889639e-08
1	SMIM21	8.695429655552362e-08
1	RMRP	8.689068174611372e-08
1	SDHAP3	8.686331393436895e-08
1	GDI2P1	8.68497176163141e-08
1	PCDHA8	8.66192073687638e-08
1	ESX1	8.632892789159176e-08
1	LGI1	8.630844295950126e-08
1	SLITRK6	8.625271128627434e-08
1	SPATA17	8.617533870187246e-08
1	CCDC140	8.6003348791013e-08
1	KCNV1	8.597028650497171e-08
1	MGC34796	8.582710915093352e-08
1	LOC100294162	8.572989810214108e-08
1	LOC731682	8.572989810214108e-08
1	LOC100294190	8.572989810214108e-08
1	THEM5	8.558535932656086e-08
1	ZNF549	8.555206396614877e-08
1	SPEM1	8.539695746081543e-08
1	ZNF233	8.538861850712297e-08
1	ADGRA2	8.526601607881089e-08
1	TP53I13	8.515443058573936e-08
1	FMO3	8.50817818260206e-08
1	GPR119	8.504349642193063e-08
1	TEX30	8.485087932492517e-08
1	RNF17	8.484628966880266e-08
