multiplex	node	score
1	HYKK	5.086000918032421e-07
1	TSPY2	5.084096737440169e-07
1	FAM3A	5.081034520542066e-07
1	UBA7	5.080177631378383e-07
1	LOC100292719	5.077788196350853e-07
1	ACP7	5.076109528708147e-07
1	CACUL1	5.075822693531649e-07
1	LSAMP	5.074660970608788e-07
1	SEC61G	5.07391823839429e-07
1	ZSWIM1	5.07377976548471e-07
1	RPL7P32	5.071312364820097e-07
1	RHBDF2	5.070588455824925e-07
1	BORCS5	5.068356712671492e-07
1	ZSCAN31	5.067231041806966e-07
1	PRRG1	5.062886306648892e-07
1	MELTF	5.061238081709819e-07
1	ABCB11	5.059683152273653e-07
1	AAMDC	5.059479231789877e-07
1	ARMCX2	5.056390054148041e-07
1	GON4L	5.055789550896344e-07
1	SRPX	5.054006831005036e-07
1	RS1	5.053192056570145e-07
1	AGFG2	5.052467938330335e-07
1	AMTN	5.050344115247023e-07
1	HEATR9	5.049732200127262e-07
1	DNAH2	5.046754805527062e-07
1	ATAT1	5.043554573653303e-07
1	UBL4B	5.040253859371054e-07
1	MMP15	5.036430595949234e-07
1	GMIP	5.035168470222644e-07
1	LOC285216	5.034779859843825e-07
1	RABL2B	5.034135937686063e-07
1	NEK3	5.033118323166609e-07
1	SPRR2D	5.031220660200739e-07
1	ZNF358	5.031017694809452e-07
1	RFPL3	5.026122187914684e-07
1	DHRS13	5.025861904377265e-07
1	PSTPIP2	5.025671479664085e-07
1	PRSS3P2	5.024934649595172e-07
1	RPL36AP37	5.020824589845495e-07
1	GON7	5.019120086344161e-07
1	UGT3A2	5.014160223334855e-07
1	EFNA3	5.01220642557104e-07
1	ZNF236	5.011362226916373e-07
1	TSPY3	5.011243398756421e-07
1	LOC646214	5.010554941149665e-07
1	DEFB4A	5.008613107758051e-07
1	TTC39C	5.007477920371105e-07
1	SLC35F1	5.001056229733455e-07
1	MICB	4.998448155985791e-07
1	SPDYC	4.995982252415336e-07
1	GSTA1	4.995822765407982e-07
1	PSKH2	4.994639160124959e-07
1	CCN4	4.990220140048684e-07
1	TECPR1	4.988554557596338e-07
1	CCNO	4.98438128598772e-07
1	PIK3AP1	4.983856351412948e-07
1	PAPOLG	4.982168073089856e-07
1	CMTM1	4.978584243021223e-07
1	ZNF568	4.974922785460307e-07
1	SYNPR	4.974875646375779e-07
1	ABCC6	4.970914446209262e-07
1	MS4A2	4.970551418800576e-07
1	IYD	4.970409326389517e-07
1	LIMS4	4.96995168037835e-07
1	NR2C2AP	4.969464833879925e-07
1	MS4A4A	4.969214702314796e-07
1	ATP5MC3	4.966036714201605e-07
1	LBHD1	4.966006684287802e-07
1	MBD6	4.963937844497595e-07
1	NXF3	4.962561305410158e-07
1	NOX5	4.961887991479961e-07
1	LY6E	4.961330382611908e-07
1	MYL7	4.960784533955798e-07
1	PLEKHA8	4.959719159057899e-07
1	LGALS7B	4.95780213918868e-07
1	CD8B	4.956108414641101e-07
1	SLC31A2	4.949526840969573e-07
1	RAB15	4.949522751935225e-07
1	ZNF582	4.941036225946586e-07
1	IGKV1-5	4.94052417871477e-07
1	CIAO3	4.940126096961108e-07
1	LIM2	4.938944164916791e-07
1	KCNG4	4.936811506001956e-07
1	IDI2	4.934518941516481e-07
1	RLIG1	4.930920532883501e-07
1	LAX1	4.924759977539345e-07
1	DNAJC6	4.9227692296848e-07
1	SLC25A38	4.917314825313926e-07
1	AP5B1	4.915985292216982e-07
1	PRF1	4.91441461670008e-07
1	SULT1C3	4.913504351708897e-07
1	CCDC43	4.906761128777428e-07
1	CPTP	4.906464761087952e-07
1	RASL11B	4.905004702708094e-07
1	NUDT2	4.904760696299496e-07
1	COL4A4	4.903799743000873e-07
1	NTN1	4.901323072537572e-07
1	CLCF1	4.899211091083288e-07
1	DDX53	4.897288891274357e-07
1	SERHL2	4.89370722321589e-07
1	SOAT2	4.891327071829238e-07
1	SLC26A11	4.89104023317397e-07
1	TRMT13	4.888724076937897e-07
1	BLID	4.886317443018452e-07
1	CHURC1	4.884709890955653e-07
1	LCT	4.88347953593734e-07
1	ADARB2	4.879293587774246e-07
1	PRR7	4.872181666321325e-07
1	LYRM1	4.869028640251842e-07
1	HOXB1	4.866546376140807e-07
1	SSX5	4.861621283055055e-07
1	MTTP	4.855546128253148e-07
1	ABCG4	4.854246509436654e-07
1	IL22RA1	4.854127014176606e-07
1	RNU11	4.853359540111626e-07
1	MGAM	4.85157540206771e-07
1	B3GNT4	4.849384856608678e-07
1	PRSS56	4.848092754379219e-07
1	TAS2R41	4.846119427300931e-07
1	FAM204A	4.833129811752905e-07
1	NHLRC3	4.832355934476317e-07
1	SLC49A3	4.829366919811649e-07
1	GDPD2	4.825814127877578e-07
1	TNFRSF13C	4.822843511492344e-07
1	ERMN	4.819561625319796e-07
1	TBC1D8	4.818763974179685e-07
1	USP29	4.816127877816142e-07
1	ZDHHC16	4.814747945971233e-07
1	TICAM2	4.814597293878356e-07
1	ZDHHC14	4.813630826247086e-07
1	GOLGA7B	4.813140917806823e-07
1	RETN	4.812620619020982e-07
1	TEKTL1	4.807945184913166e-07
1	HPSE	4.806526598850323e-07
1	BNC1	4.80538143471476e-07
1	CCNJ	4.799852008051704e-07
1	LILRB1	4.799509941764929e-07
1	SLC38A5	4.799152952827585e-07
1	ASXL3	4.796089512271479e-07
1	C11orf68	4.795571471118167e-07
1	LOC646057	4.794191424393059e-07
1	COL23A1	4.786950949897134e-07
1	TIMM22	4.786691301938759e-07
1	KIF6	4.783745188130565e-07
1	AUNIP	4.782579763483136e-07
1	SAC3D1	4.781161993529425e-07
1	PLCXD1	4.777769016182098e-07
1	COA5	4.775628769762846e-07
1	DDX60L	4.772747810817365e-07
1	TCP11	4.76870460078412e-07
1	PPP1R1C	4.7661661361056145e-07
1	AASDH	4.7572420659817036e-07
1	DCAF17	4.755034408556403e-07
1	HSH2D	4.754039590038308e-07
1	APOBEC3G	4.752909628197026e-07
1	OR2K2	4.7525600237124436e-07
1	LGALS2	4.752515597401018e-07
1	LINGO2	4.7505738619759125e-07
1	GREB1L	4.750338794360483e-07
1	IL12A	4.7490503298849723e-07
1	ARHGEF10L	4.742759548349785e-07
1	CCDC126	4.742746965889367e-07
1	ZNF253	4.7420125066905357e-07
1	AP1S3	4.741597904580735e-07
1	DCANP1	4.7398064949437495e-07
1	MUC19	4.739293930328677e-07
1	CACNA1I	4.7390345655637456e-07
1	BTNL3	4.7369951608804326e-07
1	TTC13	4.7354010686638247e-07
1	C16orf96	4.73222338674682e-07
1	C5AR1	4.729121109500514e-07
1	SFTA2	4.7286037608274194e-07
1	LYPLAL1	4.725046056640231e-07
1	SLC46A3	4.7244499195031926e-07
1	MTBP	4.724243665461598e-07
1	SERTM1	4.7220774282939135e-07
1	RAMP1	4.7203976536659144e-07
1	YRDC	4.7195985966464634e-07
1	CCDC32	4.7167805335796706e-07
1	JTB	4.711727220647882e-07
1	RASA4	4.710757014544045e-07
1	DBP	4.7105391708421894e-07
1	TEX44	4.7097779467704857e-07
1	RGMB	4.709639523918663e-07
1	NT5DC1	4.7092968244977233e-07
1	SLC38A3	4.6976326245182656e-07
1	ZNF268	4.6974825571900344e-07
1	LRRC56	4.694265560477161e-07
1	C6orf136	4.691828067599214e-07
1	PCSK1	4.691534751264681e-07
1	KCNQ2	4.68660626471646e-07
1	PDE6C	4.6861795896041283e-07
1	CMA1	4.6857413243605047e-07
1	SLC2A8	4.6848663604442413e-07
1	LDLRAD3	4.683947123153385e-07
1	HSFY1	4.682228664020078e-07
1	CDH11	4.6815467673636565e-07
1	CHAD	4.6793999638878334e-07
1	NIPAL4	4.678791911390576e-07
1	SLC2A4RG	4.6717365123926736e-07
1	GAREM2	4.669014196058819e-07
1	CASTOR3P	4.666973203800331e-07
1	NRAP	4.661202502272225e-07
1	CFAP300	4.653845069357003e-07
1	HOXD3	4.652852970289271e-07
1	CASKIN2	4.652288524393661e-07
1	HHLA2	4.6518984159326103e-07
1	MYBL1	4.649658243945914e-07
1	DCT	4.6489866391688427e-07
1	ZNF7	4.6446181403892316e-07
1	NEGR1	4.6415769560083493e-07
1	NOTUM	4.63924302708439e-07
1	MPP4	4.6379005678142134e-07
1	ZFR2	4.6368519736832284e-07
1	ARSJ	4.6352745345635387e-07
1	OR8D2	4.6346596569332287e-07
1	CASP5	4.6335795523550113e-07
1	BBS5	4.6325579805065404e-07
1	MTFMT	4.631879935972643e-07
1	PPIP5K1	4.6306203267204794e-07
1	HIF3A	4.62819376306099e-07
1	VCX2	4.622069063353367e-07
1	RNU12-2P	4.6202462773739243e-07
1	ADAM23	4.6159857378287313e-07
1	MFSD2A	4.605097574437886e-07
1	TDRD6	4.600144357647487e-07
1	PIGB	4.5988109545509594e-07
1	TTC16	4.5970427962738045e-07
1	EREG	4.592356057877075e-07
1	REXO5	4.591958478631389e-07
1	SFRP5	4.5904128743316224e-07
1	CYP8B1	4.589744775461381e-07
1	NANOS1	4.588826082744824e-07
1	FIG4	4.588397147040829e-07
1	IGSF6	4.587420752462576e-07
1	HCN1	4.583297354872192e-07
1	RSC1A1	4.5832083736853843e-07
1	RNU4ATAC	4.582415449742968e-07
1	RNU6ATAC	4.582415449742968e-07
1	DIAPH2	4.58136205995541e-07
1	ANKS4B	4.5792809783730615e-07
1	UGT2B17	4.5767042478887344e-07
1	PLA2R1	4.5761376451932816e-07
1	OLFM3	4.575390055640088e-07
1	NHSL1	4.571920581398073e-07
1	SPON2	4.568506195152837e-07
1	WFIKKN1	4.567226903364893e-07
1	CAMK2N1	4.566205704460878e-07
1	TUBD1	4.5642599731238814e-07
1	HLF	4.5622565847203095e-07
1	HOXC5	4.560342727397658e-07
1	ANXA9	4.5593154734824297e-07
1	HBG2	4.5588195077010177e-07
1	PARP6	4.554527390092369e-07
1	LRRC39	4.55357594093925e-07
1	CPNE9	4.5504745941271525e-07
1	LINC02913	4.548097352183443e-07
1	PTAR1	4.547028011327689e-07
1	AGAP5	4.5391327199114647e-07
1	AGAP7P	4.5391327199114647e-07
1	CT45A2	4.538404638805481e-07
1	PGF	4.5370344076194047e-07
1	TYW1B	4.5364016250396415e-07
1	CSMD3	4.5254022526916745e-07
1	TPI1P2	4.52452188642122e-07
1	TPK1	4.521008849593233e-07
1	CELA3A	4.520114455171337e-07
1	SLC66A1	4.518822711684025e-07
1	RBMY2FP	4.5186365936563994e-07
1	IAPP	4.5138599940178114e-07
1	FCRL4	4.5092342480589345e-07
1	TYR	4.501390657690261e-07
1	MOCS1	4.4985097794151303e-07
1	MBLAC1	4.4979502303033565e-07
1	JCAD	4.4974267825793183e-07
1	KCNK3	4.4972455252889005e-07
1	BCL2L2-PABPN1	4.49500809350498e-07
1	SMIM11	4.494427739445996e-07
1	SAMSN1	4.4907831796040463e-07
1	TCEA3	4.4886658071257743e-07
1	TNFSF15	4.487940592459538e-07
1	PLA2G5	4.485418242147539e-07
1	CLDN9	4.4843008989411427e-07
1	CCDC71	4.483091028519785e-07
1	RIC1	4.4817497808157184e-07
1	STAB1	4.480302765573497e-07
1	ARMC9	4.4739423918620173e-07
1	RPSAP12	4.473661578317651e-07
1	GRINA	4.4728891482218747e-07
1	ABCA5	4.472434913487313e-07
1	OR52L1	4.469591460904252e-07
1	SLC25A43	4.4695445074698376e-07
1	WNT2B	4.468655269419964e-07
1	ZNF200	4.4624241273834075e-07
1	FBXO16	4.462389293855803e-07
1	MEF2B	4.462214797829763e-07
1	IGHV3OR15-7	4.4620515958156105e-07
1	WNT2	4.457965343169746e-07
1	MGARP	4.45352565071551e-07
1	HEATR5A	4.4535052859705485e-07
1	PRR4	4.449338176741345e-07
1	UGT2B4	4.4492975315522435e-07
1	PCNX4	4.444768457154433e-07
1	TDRD1	4.440765746412545e-07
1	YJEFN3	4.4405626634637525e-07
1	TCEAL8	4.439925578717817e-07
1	LOC4687	4.439026313340821e-07
1	NCF1C	4.439026313340821e-07
1	B3GNT7	4.437246447064362e-07
1	APOBEC1	4.4327691917194555e-07
1	ITGAD	4.4325590556324047e-07
1	YWHAA	4.4310057272064203e-07
1	BEND6	4.4306052652751206e-07
1	IGSF10	4.430043209326297e-07
1	DHRS9	4.429409373298776e-07
1	USP17L7	4.429217972126257e-07
1	FDX2	4.4264609682708594e-07
1	RTL8A	4.425552530336972e-07
1	COMP	4.4241165229888644e-07
1	SLC5A7	4.424014138384122e-07
1	KLRG1	4.420943266480405e-07
1	TCP10L2	4.4206359564033356e-07
1	TBC1D3K	4.420100006399423e-07
1	CERS5	4.416745448565072e-07
1	GFRA1	4.413078203213585e-07
1	APOO	4.411784847216268e-07
1	XCL1	4.4076752143038464e-07
1	SIX3	4.4061418857742297e-07
1	CR1	4.405130333391063e-07
1	ZNF665	4.4039460112402527e-07
1	NKIRAS1	4.4036991641805235e-07
1	MAP3K13	4.403175048434163e-07
1	CCDC179	4.399660630790334e-07
1	OR2T6	4.399276277154439e-07
1	OR3A2	4.399276277154439e-07
1	SV2C	4.399000688972697e-07
1	LOXHD1	4.394766672524594e-07
1	ZNF627	4.394709534815556e-07
1	HAPLN3	4.3930749482679124e-07
1	POTEB2	4.3926607329639105e-07
1	GPLD1	4.3906509971176484e-07
1	ADAMTS17	4.3906134114233564e-07
1	MSC	4.3898751023252993e-07
1	LOC388774	4.3869590527810934e-07
1	RASGRF2	4.382631602528563e-07
1	PRRT3	4.379962259438537e-07
1	NAT16	4.379691837454848e-07
1	OTOP3	4.379666518429088e-07
1	REG1A	4.377996755245101e-07
1	TCF21	4.3766295630301565e-07
1	RPA4	4.376358652957417e-07
1	TFF2	4.37423654159176e-07
1	GRIK4	4.374190488732282e-07
1	CTBP1-DT	4.372629287139691e-07
1	HOXD10	4.368842887046271e-07
1	FUT4	4.368145134485799e-07
1	GUSBP14	4.358664147959343e-07
1	EPHA6	4.3580235367728e-07
1	C10orf71	4.353377135097236e-07
1	CHAC2	4.353164166677297e-07
1	ZNF333	4.3521087102816525e-07
1	SCT	4.347637368535992e-07
1	TMEM150A	4.344441943451125e-07
1	MMRN2	4.3413344845097617e-07
1	MIA-RAB4B	4.3396224284009176e-07
1	WBP2NL	4.335227592757903e-07
1	MXRA7	4.334634260741796e-07
1	FCHSD1	4.33268878359154e-07
1	OXR1	4.3321534777427474e-07
1	ZNF816	4.3314249663029614e-07
1	DXO	4.330392356961592e-07
1	SIGLEC10	4.329909155383272e-07
1	B3GNT8	4.3251635698951255e-07
1	PTTG2	4.325137199315175e-07
1	HPS1	4.3249048952239254e-07
1	PCDHA5	4.323789723028801e-07
1	LAMA2	4.322337978017411e-07
1	GDPD3	4.319646202434809e-07
1	CCL18	4.319582665987329e-07
1	HLA-DQB2	4.319377717107738e-07
1	COL9A2	4.3177755534048124e-07
1	ABHD18	4.316940824832602e-07
1	LRRC18	4.3157944316610755e-07
1	PARP9	4.3150281981998287e-07
1	SLC25A14	4.3126436469712724e-07
1	TOMM5	4.3120969549554393e-07
1	CLEC4C	4.3114641346423515e-07
1	CACNA1F	4.311010057436711e-07
1	TRIM16L	4.3105215375166616e-07
1	ENGASE	4.3085757562953874e-07
1	CRABP1	4.3085017781064825e-07
1	NAP1L3	4.306218706380844e-07
1	MROH8	4.3054604127401075e-07
1	JMJD7	4.304027187140859e-07
1	SLC5A2	4.299022965891951e-07
1	MCEE	4.2958169104608214e-07
1	NANOS3	4.292199647215571e-07
1	IL12B	4.290226090167424e-07
1	EGR4	4.2873854031803997e-07
1	DENND5B	4.287374163816589e-07
1	SLC16A14	4.2871977248900436e-07
1	PDXP	4.285400806721695e-07
1	KRBA2	4.2814822661338203e-07
1	IL3	4.2801095129324496e-07
1	CD300A	4.275628700025123e-07
1	MOSPD3	4.2729198005359145e-07
1	SPRR2E	4.2699417283101193e-07
1	TRBV2	4.2666407757635505e-07
1	AMZ1	4.262880971460019e-07
1	TIMM10B	4.261330275965492e-07
1	CDH23	4.2588940333913893e-07
1	RUSC1-AS1	4.257535883152185e-07
1	MON1B	4.257284626247598e-07
1	AZIN2	4.2559809387727527e-07
1	OASL	4.2549233658533967e-07
1	OR51E2	4.254817395479234e-07
1	SEC14L1	4.253968160287279e-07
1	AFG3L1P	4.2528344111211746e-07
1	ZNF804A	4.252709979704982e-07
1	PIGF	4.251015717987279e-07
1	CMTM8	4.251013859766384e-07
1	SLC50A1	4.249484022661742e-07
1	LAMB4	4.248892051720637e-07
1	MUC4	4.248774954965002e-07
1	SIGIRR	4.24776074441554e-07
1	BLTP2	4.246653478549579e-07
1	C5orf22	4.2452550747653725e-07
1	DDX59	4.2445743880121556e-07
1	LRRC32	4.2437934546480954e-07
1	C1orf56	4.242865999975119e-07
1	SERF1A	4.242513251420682e-07
1	ZFP69B	4.2366896684230565e-07
1	HERC6	4.236026313674077e-07
1	ODR4	4.233497598486735e-07
1	ARHGEF33	4.22936351766539e-07
1	PPP1R2B	4.2261717937064123e-07
1	GARRE1	4.224402882148792e-07
1	DNAJC28	4.224334913747044e-07
1	ERAP2	4.222982647375981e-07
1	ACVR1C	4.222938264483499e-07
1	DENND1C	4.220775328214644e-07
1	ZNF354A	4.2207175729889145e-07
1	C6orf118	4.220359904072377e-07
1	ZNF554	4.21362153753497e-07
1	CZIB	4.2123063377527034e-07
1	GJB6	4.2109722510543387e-07
1	FAM218A	4.210757453370489e-07
1	LMLN	4.2094570778563535e-07
1	SRD5A2	4.20881135907468e-07
1	NSUN3	4.208661760419248e-07
1	C6orf226	4.2084510785827636e-07
1	ZDHHC13	4.2060495076758507e-07
1	PHYKPL	4.205635411542459e-07
1	LOC90834	4.2027513861934996e-07
1	ZCCHC13	4.2021731957363565e-07
1	HAO1	4.1996866246179435e-07
1	SLC25A52	4.195268526564623e-07
1	RNF44	4.193928094609461e-07
1	DCBLD1	4.192870506991427e-07
1	FRZB	4.1924800321192013e-07
1	ANKRD39	4.18996153835416e-07
1	SH2D3A	4.1861083142087877e-07
1	IL10	4.1848078977760555e-07
1	GPD1	4.183377564434562e-07
1	TBX20	4.182810168742952e-07
1	GPA33	4.1799071466678666e-07
1	LUZP2	4.178182686755631e-07
1	SLC26A9	4.1777117401489564e-07
1	BAIAP3	4.1771131537200883e-07
1	POTEA	4.17518884506262e-07
1	MFSD11	4.174035160453707e-07
1	ZNF365	4.171303338679949e-07
1	LRGUK	4.170328096512836e-07
1	LRRC14	4.1684814521791466e-07
1	ZNF25	4.166463968486495e-07
1	SLC25A37	4.1659303249612614e-07
1	TMC7	4.164566910315489e-07
1	SMIM14	4.1634609495920606e-07
1	LRRC61	4.1630718119719297e-07
1	OLFML3	4.162111922710362e-07
1	PLIN5	4.1601505617592514e-07
1	RD3L	4.159320723423487e-07
1	LINC00908	4.158554565194761e-07
1	OR5F1	4.1580938011122013e-07
1	LTC4S	4.157819530412362e-07
1	MFSD4B	4.1570262466128517e-07
1	CDH6	4.156572769731449e-07
1	ONECUT3	4.154402860816262e-07
1	RAG2	4.1508478092207494e-07
1	IFITM1	4.148553253087357e-07
1	IFNLR1	4.1418127890523e-07
1	CLEC4M	4.1369323021655256e-07
1	ZNF727	4.1357817630484046e-07
1	NRG3	4.135627392426327e-07
1	ACAP3	4.133410072090201e-07
1	DAZ1	4.131953633310424e-07
1	PPP1R2C	4.1310829239972795e-07
1	FAM131C	4.130365154808784e-07
1	MDP1	4.128223519348497e-07
1	CRYBG3	4.1262055985140704e-07
1	NCKAP1L	4.1217363854881444e-07
1	ERVFRD-1	4.121479810747004e-07
1	OR7A10	4.120696921887309e-07
1	C11orf65	4.119456384166807e-07
1	GABRA2	4.114362035035856e-07
1	RNASE12	4.1129147914717715e-07
1	IGDCC3	4.1113497887590386e-07
1	F8A1	4.1098338221241334e-07
1	SELENOW	4.108666717979887e-07
1	TMA7	4.108028377310376e-07
1	HS3ST3B1	4.10632945830668e-07
1	TAPT1	4.10580435179003e-07
1	ACBD7	4.104507219601334e-07
1	TBXAS1	4.1015092867474013e-07
1	OR6B1	4.099153556333286e-07
1	CGB2	4.098642953137563e-07
1	TAS1R3	4.096253246820439e-07
1	IFNA2	4.095746606169942e-07
1	COL11A2	4.0957345856814526e-07
1	RPTN	4.0933585752101393e-07
1	BCAS1	4.0899160445780665e-07
1	PRRG2	4.089317973906945e-07
1	OXNAD1	4.088980246015072e-07
1	CFAP184	4.0880010488755147e-07
1	ENAM	4.087748732980223e-07
1	FCER2	4.0860781309097686e-07
1	FAM83C	4.0843006803508876e-07
1	TLX2	4.0840602059215147e-07
1	TIGD1	4.083132567984721e-07
1	FAM47A	4.0815776194082104e-07
1	FKBP11	4.0804479179271686e-07
1	TMEM138	4.077565781336032e-07
1	C1QTNF6	4.076658475620803e-07
1	SLC14A2	4.0725900010548015e-07
1	RTL6	4.0685951308324376e-07
1	EFCAB2	4.068577938561308e-07
1	SALL3	4.0652381226428066e-07
1	MTRNR2L1	4.063796121247449e-07
1	TLR6	4.062563166972975e-07
1	CFAP69	4.061376040911562e-07
1	DUOX1	4.060977591061385e-07
1	COX10	4.0601201187400683e-07
1	RIMBP2	4.0575017951688243e-07
1	SHISA4	4.056144531292948e-07
1	GZMH	4.055378337169632e-07
1	DNAJB14	4.055123487471807e-07
1	TGDS	4.0549003620477327e-07
1	BEST1	4.054787207853286e-07
1	B4GALNT1	4.0526884340635856e-07
1	PLXDC1	4.0477674863867323e-07
1	SSTR5	4.0462573851543664e-07
1	TTLL11	4.043333439775958e-07
1	BDH2	4.039112571878192e-07
1	TMC6	4.038931173112072e-07
1	EFCAB7	4.0385118440182736e-07
1	KLF12	4.038240763328437e-07
1	SULT1A3	4.0378884578445535e-07
1	CTRL	4.0377719128722734e-07
1	ITGAX	4.037419321944603e-07
1	ISLR2	4.0366000096813584e-07
1	HSD11B2	4.034258331814042e-07
1	LRRTM2	4.0296973728678017e-07
1	TBC1D13	4.0295338539807387e-07
1	SCG3	4.028719539903831e-07
1	NOX1	4.0232198814129423e-07
1	PCOTH	4.017249783752369e-07
1	LRRC70	4.01597704638692e-07
1	TAL2	4.0151328096479587e-07
1	CST11	4.014443276401653e-07
1	PXDC1	4.013494492312205e-07
1	CNTLN	4.013031834757844e-07
1	C21orf91	4.0130139793168056e-07
1	TRIM40	4.0079533266107e-07
1	LRRC58	4.0057814659307426e-07
1	RUNX1-IT1	4.0053813307599597e-07
1	PANX2	4.0033402050850846e-07
1	KCNJ13	4.001404769762077e-07
1	FOLH1	3.998859841244912e-07
1	MT1A	3.99529488519205e-07
1	PPFIA4	3.99439524106414e-07
1	COL13A1	3.992401245490105e-07
1	KCNE3	3.9902669549357004e-07
1	DENND4B	3.9896812770430203e-07
1	NEO1	3.98689521938158e-07
1	HYAL4	3.9828937755014866e-07
1	CORO2B	3.98152786804733e-07
1	CHPF2	3.9797645102044125e-07
1	LINC03124	3.978288406714645e-07
1	ZNF134	3.97821589106937e-07
1	MAMDC2	3.9779904454196344e-07
1	H6PD	3.977509692150325e-07
1	LMTK3	3.9767874972664284e-07
1	IGFBP2	3.9741111487936645e-07
1	LOC440552	3.9740349237569454e-07
1	BGLAP	3.973785791127625e-07
1	USP38	3.973138257993166e-07
1	SPA17	3.963052816658039e-07
1	MFSD14A	3.960912932632342e-07
1	TMEM72	3.959060956163111e-07
1	AGAP11	3.9587213893827606e-07
1	CES1	3.9571757065886233e-07
1	STRA6	3.956706963811966e-07
1	HLA-DOA	3.9562162176544646e-07
1	MPZL2	3.9490902025364664e-07
1	KYAT1	3.945419298614069e-07
1	GSTM1	3.94459146531868e-07
1	FMO1	3.9435230817980565e-07
1	DOP1A	3.9403407952589784e-07
1	ZNF234	3.9400046979867373e-07
1	SCN4B	3.937341146305195e-07
1	CHKA	3.9363729904390613e-07
1	TMEM213	3.9353441876720585e-07
1	STKLD1	3.9347689618050914e-07
1	FBXO15	3.93368030682705e-07
1	HELQ	3.932681009973588e-07
1	DNAJC5B	3.9325596586439727e-07
1	ZFX	3.9315548156524586e-07
1	RNFT1	3.9312599576420996e-07
1	IFNA14	3.928764203617945e-07
1	SPOCD1	3.928593199390333e-07
1	F8A3	3.927007747263921e-07
1	POTEJ	3.9254890988337216e-07
1	CNTNAP4	3.925262593812252e-07
1	ULBP1	3.9241997715481506e-07
1	HTR1A	3.92148147479432e-07
1	NXF5	3.9208083608552096e-07
1	ZNF561	3.919234363080896e-07
1	SERPINA7	3.9173172679239783e-07
1	DELE1	3.9168178270488364e-07
1	ZNF843	3.9163211608686627e-07
1	GHRHR	3.9153886219304815e-07
1	PALM3	3.914537341079147e-07
1	STEAP2	3.913868572949199e-07
1	ZNF528	3.909905665551724e-07
1	UGT2A3	3.90332249860415e-07
1	ABCC13	3.902777581031379e-07
1	CNPY4	3.897037389584644e-07
1	BARHL2	3.8942319231852207e-07
1	MMP8	3.892532795837063e-07
1	SNAPC2	3.891495671493029e-07
1	SOBP	3.889784008599797e-07
1	LOC100509457	3.8867703362609006e-07
1	PGA4	3.8847203926817446e-07
1	NYX	3.8794184156366636e-07
1	GUCA1A	3.8768038169418346e-07
1	FAM131A	3.8754516808374e-07
1	EVA1A	3.874683569564976e-07
1	DAPL1	3.8746137519771455e-07
1	SMIM7	3.872642100040999e-07
1	PCSK7	3.8675454259168486e-07
1	KIR2DL4	3.867181363392312e-07
1	IGHV3-23	3.8668882982038817e-07
1	ARMH4	3.8667148619671197e-07
1	NMB	3.8654449871195923e-07
1	RPL7AP9	3.864861066582143e-07
1	MYO18B	3.8648110404391197e-07
1	LINC02693	3.8635534378959625e-07
1	CLDN17	3.8594248609789757e-07
1	DPYD	3.857620589533993e-07
1	CLIC5	3.8574670816838554e-07
1	SIGLEC7	3.8570230215519497e-07
1	LY6G5B	3.856249533785266e-07
1	ELOA3P	3.855460082378725e-07
1	CACNG3	3.851544031986651e-07
1	KCNH7	3.851170397137709e-07
1	RNF112	3.850476986716702e-07
1	GSDMC	3.850476986716702e-07
1	GALNTL6	3.850476986716702e-07
1	DIPK2B	3.850476986716702e-07
1	MROH9	3.850476986716702e-07
1	LINC03042	3.850476986716702e-07
1	FAM227B	3.850476986716702e-07
1	GOLGA8J	3.850476986716702e-07
1	SERPINA9	3.850476986716702e-07
1	TMEM132B	3.850476986716702e-07
1	EXOC3L4	3.850476986716702e-07
1	TAS2R31	3.850476986716702e-07
1	EBLN1	3.850476986716702e-07
1	LINC02901	3.850476986716702e-07
1	TRIM43B	3.850476986716702e-07
1	C16orf90	3.850476986716702e-07
1	OR13C8	3.850476986716702e-07
1	CDH20	3.850476986716702e-07
1	GFRAL	3.850476986716702e-07
1	OR4B1	3.850476986716702e-07
1	OR52N1	3.850476986716702e-07
1	OR51L1	3.850476986716702e-07
1	LPAR5	3.850476986716702e-07
1	OR51A4	3.850476986716702e-07
1	OR5B2	3.850476986716702e-07
1	ANKRD20A3P	3.850476986716702e-07
1	SLC28A3	3.850476986716702e-07
1	ADAMTS15	3.850476986716702e-07
1	USP17L12	3.850476986716702e-07
1	USP17L3	3.850476986716702e-07
1	OR5M10	3.850476986716702e-07
1	COL28A1	3.850476986716702e-07
1	LIAS	3.850476986716702e-07
1	ZNF831	3.850476986716702e-07
1	NXPE4	3.848901486191947e-07
1	PIPOX	3.8471530162632556e-07
1	SERAC1	3.839937783239552e-07
1	NOG	3.8344848665935763e-07
1	P2RY2	3.830970494912368e-07
1	CREG1	3.8300033541090217e-07
1	UGT2B28	3.828455473738762e-07
1	HTR1E	3.8245159617279213e-07
1	H2AC15	3.823574744332908e-07
1	TRNAU1AP	3.82122920775004e-07
1	ANGPTL8	3.818446795461505e-07
1	CD300LD	3.818406206518418e-07
1	SERPIND1	3.812647103928522e-07
1	TRAM2	3.812601065647755e-07
1	RPL13P12	3.8088658638209404e-07
1	TMEM225B	3.8071855982231165e-07
1	EFCAB14	3.80681576044613e-07
1	PGP	3.8037009350341527e-07
1	TC2N	3.8005040407229564e-07
1	CYP27A1	3.800018401805217e-07
