multiplex	node	score
1	IQCK	2.029373740845367e-08
1	OR4X1	2.029036182122659e-08
1	RBMY2FP	2.026415875553309e-08
1	SERHL	2.0244371839387656e-08
1	DBX2	2.0212393727869347e-08
1	NCRNA00300	2.0204465899368912e-08
1	SEMA3G	2.0197697753919515e-08
1	ADCY10P1	2.016550036811425e-08
1	FCMR	2.016071103268057e-08
1	MAMLD1	2.0093381305213872e-08
1	ST3	2.0036728293064716e-08
1	ZNF732	2.000043720502016e-08
1	ZNF738	2.000043720502016e-08
1	ALKAL2	1.9979761669240623e-08
1	MLNR	1.9979007145682022e-08
1	STMP1	1.996265469595471e-08
1	SPINK9	1.996265469595471e-08
1	DEFB131A	1.996265469595471e-08
1	PGLYRP2	1.996265469595471e-08
1	PMS2CL	1.9921082635448564e-08
1	GNRH2	1.991598453386106e-08
1	SCUBE1	1.990810871073604e-08
1	PRSS48	1.9892789572937017e-08
1	ZSCAN2	1.9870644508779262e-08
1	GRASLND	1.9760407330248485e-08
1	GOLGA8G	1.9666515152490323e-08
1	COX18	1.9658342970606782e-08
1	PABPC1P1	1.9614573844300184e-08
1	LOC389834	1.9600932944354686e-08
1	MICALCL	1.9573309513743563e-08
1	PRDM9	1.9554546541289334e-08
1	CEP57L1P1	1.9497088767644924e-08
1	TSKU	1.943624467135133e-08
1	PPP1R42	1.942001283592955e-08
1	PPM1N	1.942001283592955e-08
1	KCTD19	1.9411845036406987e-08
1	RPL21P97	1.940717233541059e-08
1	USP17L5	1.9395423598082233e-08
1	KRTAP9-1	1.9395423598082233e-08
1	TDRD5	1.9395423598082233e-08
1	SLC17A4	1.9395423598082233e-08
1	KRTAP9-9	1.9395423598082233e-08
1	YWHAQP8	1.928064808765491e-08
1	MIR9-2HG	1.926137604408633e-08
1	AGAP10P	1.9248346545685987e-08
1	AGAP9	1.9248346545685987e-08
1	AGAP10	1.9248346545685987e-08
1	TCPT	1.9248346545685987e-08
1	BICDL1	1.9248346545685987e-08
1	SPACA7	1.9248346545685987e-08
1	DSPP	1.9197420603839334e-08
1	ZNF735	1.9197420603839334e-08
1	ZNF182	1.9188705935788258e-08
1	GPR171	1.9187096539276776e-08
1	FAM151B	1.9180090152800835e-08
1	SPATA31A3	1.9165703350451023e-08
1	PGGHG	1.9085840078227412e-08
1	CYB5R4	1.9085840078227412e-08
1	LOC653602	1.9085840078227412e-08
1	NKAIN4	1.9076214092828396e-08
1	PRRT1	1.9076214092828396e-08
1	FIBCD1	1.9076214092828396e-08
1	ZNF680	1.903792262582296e-08
1	CCDC144NL	1.901976714525245e-08
1	PURG	1.901976714525245e-08
1	LOC403312	1.901976714525245e-08
1	LOC554207	1.901976714525245e-08
1	PDZD9	1.901976714525245e-08
1	LOC254896	1.901976714525245e-08
1	SPRR4	1.901976714525245e-08
1	MOGAT3	1.901976714525245e-08
1	LOC401068	1.901976714525245e-08
1	VCY1B	1.901976714525245e-08
1	HCP5	1.901976714525245e-08
1	SLFNL1	1.901976714525245e-08
1	PLA2G4D	1.901976714525245e-08
1	BIN3-IT1	1.901976714525245e-08
1	SCAND2P	1.901976714525245e-08
1	HERC2P9	1.901976714525245e-08
1	IL26	1.901976714525245e-08
1	DSCR9	1.901976714525245e-08
1	SLCO2B1	1.901976714525245e-08
1	APOBEC3H	1.901976714525245e-08
1	TPMT	1.901976714525245e-08
1	GPR78	1.901976714525245e-08
1	HPGD	1.901976714525245e-08
1	TENM3-AS1	1.901976714525245e-08
1	IL6-AS1	1.901976714525245e-08
1	TPRXL	1.901976714525245e-08
1	DPY19L2P4	1.901976714525245e-08
1	SPINK6	1.901976714525245e-08
1	GTDC1	1.901976714525245e-08
1	ADAD2	1.901976714525245e-08
1	TARP	1.901976714525245e-08
1	C3orf36	1.901976714525245e-08
1	OR2W1	1.901976714525245e-08
1	CAPSL	1.901976714525245e-08
1	ACTL7B	1.901976714525245e-08
1	PRDM16-DT	1.901976714525245e-08
1	FITM1	1.901976714525245e-08
1	BAALC-AS2	1.901976714525245e-08
1	CPED1	1.901976714525245e-08
1	OR7A5	1.901976714525245e-08
1	FAAH2	1.901976714525245e-08
1	CLEC2B	1.901976714525245e-08
1	MUCL3	1.901976714525245e-08
1	DLGAP1-AS2	1.901976714525245e-08
1	TBC1D26	1.901976714525245e-08
1	ZNF486	1.901976714525245e-08
1	NUDT16L2P	1.901976714525245e-08
1	FAM151A	1.901976714525245e-08
1	PP2D1	1.901976714525245e-08
1	SPATA31G1	1.9001655851796147e-08
1	ROPN1B	1.898466625768818e-08
1	LRRC63	1.8949148054946363e-08
1	LINC01257	1.8943900204275798e-08
1	OR1C1	1.891602043249231e-08
1	GGT2P	1.8902440043710617e-08
1	CMAHP	1.8852151749545054e-08
1	OR4F21	1.8852151749545054e-08
1	VSIG10L	1.880006193980083e-08
1	GOLGA8B	1.880006193980083e-08
1	NEURL3	1.8754553713649916e-08
1	GHRHR	1.8712390159585763e-08
1	SMIM15	1.8602624211061758e-08
1	XKR5	1.8571359124579604e-08
1	NLRP11	1.8571359124579604e-08
1	DMRTC2	1.856738011380351e-08
1	ZDHHC12	1.8566653278157582e-08
1	LRRC37A	1.8533235586320263e-08
1	MMP27	1.8502190268826983e-08
1	KIF25	1.847578170971157e-08
1	PADI2	1.847578170971157e-08
1	GALR3	1.847578170971157e-08
1	SPATA31H1	1.847578170971157e-08
1	CYP2U1	1.847578170971157e-08
1	LCN12	1.847578170971157e-08
1	TRABD2A	1.847578170971157e-08
1	ZNF93	1.8471092738709285e-08
1	OR4N5	1.8430281837077832e-08
1	AMN	1.840469137748269e-08
1	DAZ2	1.839235066800883e-08
1	CLEC4F	1.839235066800883e-08
1	SLC6A13	1.839235066800883e-08
1	LOC401442	1.839235066800883e-08
1	NUTM2B	1.839235066800883e-08
1	MGC24125	1.8337651620194758e-08
1	LINC02363	1.8337651620194758e-08
1	IFNL2	1.8321105936906315e-08
1	OR2AJ1	1.8249364478331774e-08
1	TBX10	1.8245660811778378e-08
1	ZDHHC19	1.82451124977906e-08
1	HS3ST3B2	1.8211789654444922e-08
1	HS3ST6	1.8211789654444922e-08
1	HS3ST5	1.8211789654444922e-08
1	HS3ST3A2	1.8211789654444922e-08
1	HS3ST4	1.8211789654444922e-08
1	H2BC19P	1.81482090602309e-08
1	INPP5F	1.8147262519946176e-08
1	UGP1	1.8146982897407573e-08
1	MAGEB16	1.812829101739305e-08
1	COX7A2P2	1.8123514260332213e-08
1	TMPRSS7	1.8123514260332213e-08
1	FAM90A26	1.8106888214087758e-08
1	FAM90A5	1.8106888214087758e-08
1	PPIAL4E	1.8101570898400692e-08
1	SLC5A12	1.8052896149504974e-08
1	TMSB4XP1	1.804028294533677e-08
1	RNF222	1.7993869001133095e-08
1	RNA5S17	1.797850909094575e-08
1	SUZ12P1	1.797850909094575e-08
1	ZNF713	1.797850909094575e-08
1	MSTO2P	1.797850909094575e-08
1	ANKRD19P	1.797850909094575e-08
1	SNHG12	1.797850909094575e-08
1	KRT18P11	1.797850909094575e-08
1	AFAP1-AS1	1.797850909094575e-08
1	ANKRD30BL	1.797850909094575e-08
1	MTRNR2L8	1.797850909094575e-08
1	RNVU1-18	1.797850909094575e-08
1	RNVU1-7	1.797850909094575e-08
1	RNA5S10	1.797850909094575e-08
1	GNL3LP1	1.797850909094575e-08
1	RNA5S16	1.797850909094575e-08
1	RNA5S15	1.797850909094575e-08
1	RNA5S13	1.797850909094575e-08
1	RNA5S12	1.797850909094575e-08
1	WWTR1-AS1	1.797850909094575e-08
1	RPS3P7	1.797850909094575e-08
1	RNU5F-1	1.797850909094575e-08
1	RPS4XP17	1.797850909094575e-08
1	RNA5S11	1.797850909094575e-08
1	BRD3OS	1.797850909094575e-08
1	ADPGK-AS1	1.797850909094575e-08
1	KRT18P15	1.797850909094575e-08
1	RPS3P6	1.797850909094575e-08
1	RNU7-1	1.797850909094575e-08
1	SRRM3	1.797850909094575e-08
1	HMGA1P3	1.797850909094575e-08
1	RPS2P46	1.797850909094575e-08
1	RPS2P5	1.797850909094575e-08
1	RPL13AP2	1.797850909094575e-08
1	EPB41L4A-AS1	1.797850909094575e-08
1	TAFA2	1.797850909094575e-08
1	SLC25A5-AS1	1.797850909094575e-08
1	SLC26A10P	1.797850909094575e-08
1	SMG1P5	1.797850909094575e-08
1	MIF-AS1	1.797850909094575e-08
1	SNORD3B-1	1.797850909094575e-08
1	SNORD3B-2	1.797850909094575e-08
1	SLC35D2	1.797850909094575e-08
1	TSNAX-DISC1	1.797850909094575e-08
1	SNORD18B	1.797850909094575e-08
1	ANKUB1	1.797850909094575e-08
1	CCDC144NL-AS1	1.797850909094575e-08
1	RN7SL2	1.797850909094575e-08
1	SMG1P3	1.797850909094575e-08
1	UBE2Q2P2	1.797850909094575e-08
1	GACAT2	1.797850909094575e-08
1	RNA5S2	1.797850909094575e-08
1	RNA5S3	1.797850909094575e-08
1	RNA5S4	1.797850909094575e-08
1	RNA5S5	1.797850909094575e-08
1	RNA5S8	1.797850909094575e-08
1	RNA5S6	1.797850909094575e-08
1	RNA5S9	1.797850909094575e-08
1	SMG1P2	1.797850909094575e-08
1	RNA5S1	1.797850909094575e-08
1	DDX3P3	1.797850909094575e-08
1	RN7SL5P	1.797850909094575e-08
1	RN7SL4P	1.797850909094575e-08
1	MIR1248	1.797850909094575e-08
1	RN7SL3	1.797850909094575e-08
1	GTF2IRD1P1	1.797850909094575e-08
1	TUBAP2	1.797850909094575e-08
1	RNU1-27P	1.797850909094575e-08
1	SNORA50C	1.797850909094575e-08
1	SNORA53	1.797850909094575e-08
1	RNU1-28P	1.797850909094575e-08
1	MIR663AHG	1.797850909094575e-08
1	RNU1-3	1.797850909094575e-08
1	MIR614	1.797850909094575e-08
1	MIR663B	1.797850909094575e-08
1	MIR589	1.797850909094575e-08
1	SLC7A5P2	1.797850909094575e-08
1	HNRNPCP2	1.797850909094575e-08
1	RPL18P11	1.797850909094575e-08
1	HNRNPA1P33	1.797850909094575e-08
1	SNORA73A	1.797850909094575e-08
1	MIR663A	1.797850909094575e-08
1	SNORA73B	1.797850909094575e-08
1	RPL18AP3	1.797850909094575e-08
1	MDGA2	1.797850909094575e-08
1	SAP30L-AS1	1.797850909094575e-08
1	ARHGEF34P	1.797850909094575e-08
1	SNORD12B	1.797850909094575e-08
1	SNORD13	1.797850909094575e-08
1	SNORD14C	1.797850909094575e-08
1	SDHAP2	1.797850909094575e-08
1	SNORA23	1.797850909094575e-08
1	MIR27A	1.797850909094575e-08
1	RPS20P14	1.797850909094575e-08
1	RPSAP26	1.797850909094575e-08
1	CTBP1-AS	1.797850909094575e-08
1	CHADL	1.797850909094575e-08
1	WDPCP	1.797850909094575e-08
1	CREG2	1.797850909094575e-08
1	SNORD14E	1.797850909094575e-08
1	SDHAP1	1.797850909094575e-08
1	MIR570HG	1.797850909094575e-08
1	TRNV	1.797850909094575e-08
1	RPSAP14	1.797850909094575e-08
1	EEF1A1P6	1.797850909094575e-08
1	ZFAS1	1.797850909094575e-08
1	PGAM1P5	1.797850909094575e-08
1	MIRLET7BHG	1.797850909094575e-08
1	RNU1-2	1.797850909094575e-08
1	RNU1-11P	1.797850909094575e-08
1	GOLGA2P7	1.797850909094575e-08
1	TRNE	1.797850909094575e-08
1	MKRN2OS	1.797850909094575e-08
1	VTRNA2-1	1.797850909094575e-08
1	LRRTM3	1.797850909094575e-08
1	LINC00294	1.797850909094575e-08
1	SNORD18C	1.797850909094575e-08
1	SNORD20	1.797850909094575e-08
1	LARP4P	1.797850909094575e-08
1	LINC00324	1.797850909094575e-08
1	SNORD15B	1.797850909094575e-08
1	SNORD17	1.797850909094575e-08
1	SNORD16	1.797850909094575e-08
1	SNORA80E	1.797850909094575e-08
1	SNORD101	1.797850909094575e-08
1	SNORD15A	1.797850909094575e-08
1	CEACAM19	1.797850909094575e-08
1	SNORD61	1.797850909094575e-08
1	SNORD83A	1.797850909094575e-08
1	SNORD83B	1.797850909094575e-08
1	IGHV3-49	1.797850909094575e-08
1	LOC100131689	1.796487708961871e-08
1	NEMP2	1.7898789692243052e-08
1	OC90	1.786981906159723e-08
1	C1QTNF9B	1.7834122412389354e-08
1	KLRF2	1.777839665773306e-08
1	CPA3	1.777148608922065e-08
1	NIPAL2	1.7769298240726725e-08
1	CFC1	1.7707794220457314e-08
1	ABCC13	1.7588445194674977e-08
1	RNASE6	1.758100350908096e-08
1	IFNR	1.7549880481757582e-08
1	MFSD9	1.750594770489104e-08
1	GOLGA6B	1.7471157435097216e-08
1	SCN4B	1.7451154138116194e-08
1	TCEAL6	1.7391725503503925e-08
1	RASGEF1A	1.738809156629031e-08
1	TP53TG3	1.7365227055720454e-08
1	RNF212	1.7365227055720454e-08
1	RASL11A	1.7365227055720454e-08
1	METTL25B	1.7365227055720454e-08
1	MRFAP1L2	1.7365227055720454e-08
1	DICER1-AS1	1.7365227055720454e-08
1	VSIG10	1.7365227055720454e-08
1	CASD1	1.7365227055720454e-08
1	GK5	1.7365227055720454e-08
1	TMEM127	1.7365227055720454e-08
1	LIPA	1.7365227055720454e-08
1	ANXA2R	1.7365227055720454e-08
1	HMGN2P46	1.7365227055720454e-08
1	DRAM2	1.7365227055720454e-08
1	IRX1	1.7365227055720454e-08
1	LINC00272	1.7365227055720454e-08
1	OR6T1	1.7365227055720454e-08
1	MIR1915HG	1.7365227055720454e-08
1	MIR600HG	1.7365227055720454e-08
1	SLC35E2B	1.7365227055720454e-08
1	ZFP91-CNTF	1.7365227055720454e-08
1	OR13C5	1.732749679556476e-08
1	MYCLP1	1.7320644994761504e-08
1	MGS	1.7320644994761504e-08
1	IL4I1	1.728974793897162e-08
1	GSTA5	1.725366930458553e-08
1	ZNF514	1.7145505237132096e-08
1	SPANXN4	1.7145505237132096e-08
1	SERPINB10	1.7145505237132096e-08
1	TAAR8	1.7145505237132096e-08
1	NIPSNAP3B	1.7133055537889258e-08
1	ALKBH1	1.7101465827999758e-08
1	ETV3L	1.7047214889618683e-08
1	MEI1	1.7017603948356994e-08
1	CYP26A1	1.696439384180361e-08
1	C6orf163	1.696439384180361e-08
1	PLEKHM3	1.6960252733872865e-08
1	HNRNPA1P70	1.695597930937643e-08
1	RPL13AP17	1.6944771043607857e-08
1	CPB1	1.6943728687968506e-08
1	LOC170549	1.6943728687968506e-08
1	RPL23AP42	1.6915555528037442e-08
1	UNC5D	1.6908932390008212e-08
1	VTNR	1.6908932390008212e-08
1	ZNF565	1.6908932390008212e-08
1	LOC440895	1.6908932390008212e-08
1	MOV10L1	1.6785202805695347e-08
1	ANKLE1	1.6781910114974024e-08
1	RPL15P11	1.6781910114974024e-08
1	WNT9A	1.6706634307596125e-08
1	SLC25A53	1.668118482524985e-08
1	SNORD116-18	1.6671185165024812e-08
1	SNORA2C	1.6671185165024812e-08
1	SNORD116-24	1.6671185165024812e-08
1	SNORA71D	1.6671185165024812e-08
1	TRNA	1.6671185165024812e-08
1	SNORD88C	1.6671185165024812e-08
1	RNU5B-1	1.6671185165024812e-08
1	RNU2-4P	1.6671185165024812e-08
1	SNORA57	1.6671185165024812e-08
1	SNORD19	1.6671185165024812e-08
1	SNORD116-22	1.6671185165024812e-08
1	SNORD116-29	1.6671185165024812e-08
1	SNORD1C	1.6671185165024812e-08
1	SNORD50A	1.6671185165024812e-08
1	SNORD50B	1.6671185165024812e-08
1	SNORD95	1.6671185165024812e-08
1	B3GALT1	1.6670852276428627e-08
1	ANKRD36C	1.666492351811466e-08
1	CHAC1	1.6650873457377913e-08
1	TP53TG3B	1.6631853031816406e-08
1	NRON	1.6631853031816406e-08
1	LOC401478	1.6631853031816406e-08
1	PRDM11	1.6629687507357724e-08
1	COTL1P1	1.6625730953347337e-08
1	HHIPL2	1.6625730953347337e-08
1	SLC2A9	1.661382051726769e-08
1	SPRR2C	1.660833861020812e-08
1	ZNF789	1.6484404889119768e-08
1	GOLGA6L10	1.6476379782612756e-08
1	IFI44L	1.64458857291925e-08
1	MYCT1	1.63845223875243e-08
1	ZAR1	1.634751277321754e-08
1	WHAMM	1.6340455493443886e-08
1	C4orf36	1.6290408335955356e-08
1	DLSTP1	1.6290408335955356e-08
1	DYNLT2	1.6290408335955356e-08
1	OR51G1	1.6290408335955356e-08
1	PCDHGA10	1.6290408335955356e-08
1	SUMO2P21	1.6290408335955356e-08
1	AHCTF1P1	1.6290408335955356e-08
1	RPL32P36	1.6290408335955356e-08
1	IZUMO1R	1.6259787084201437e-08
1	GLTPD2	1.6254875408370537e-08
1	RAET1G	1.6239529021783858e-08
1	LINC00260	1.6207542301363706e-08
1	LINC00189	1.6157229159258877e-08
1	ADAM3B	1.6129070386107307e-08
1	SLC19A4P	1.6124295089568547e-08
1	MKRN4P	1.612101929163564e-08
1	LOC83459	1.6114390582781183e-08
1	ZNF530	1.6079598858698345e-08
1	ABCA11P	1.6079598858698345e-08
1	SLC49A4	1.6076544658175996e-08
1	FAM180B	1.606981890375616e-08
1	ZNF570	1.601583268692535e-08
1	ARMCX4	1.6010455611826372e-08
1	SPRN	1.6008860632754913e-08
1	C5orf58	1.5955245154674494e-08
1	HECTD4	1.585651718438675e-08
1	OR4K17	1.5800873349568065e-08
1	PGBD4	1.5800873349568065e-08
1	CYP3A43	1.5786618480479405e-08
1	OR51B4	1.5774752773931894e-08
1	TMSB4XP4	1.5742352322090948e-08
1	NBPF26	1.5679853685308415e-08
1	SLC7A13	1.56437101066771e-08
1	SMIM30	1.56437101066771e-08
1	AGPAT4-IT1	1.56437101066771e-08
1	MCHR1	1.5625677782546873e-08
1	EEF1B2P5	1.5621375209541123e-08
1	OR2L13	1.5569145002169038e-08
1	AOC4P	1.555313591317946e-08
1	MIR579	1.5550404016185334e-08
1	MIR125B2	1.5550404016185334e-08
1	H19	1.5550404016185334e-08
1	ASAH2	1.5533048390014676e-08
1	LINC00852	1.5453136555524007e-08
1	SLC9C1	1.5448733140355383e-08
1	ARPC3P1	1.5324908465128155e-08
1	CACNG7	1.5324756308257215e-08
1	SIGLEC14	1.530903111065788e-08
1	KIR2DS3	1.530903111065788e-08
1	TREM2	1.530903111065788e-08
1	PGBD2	1.5275644127029627e-08
1	ZNF702P	1.5275356885104677e-08
1	UCMA	1.5275356885104677e-08
1	RFESD	1.525294603876865e-08
1	ZNF605	1.5167708360092046e-08
1	LOC90462	1.5167708360092046e-08
1	DLL3	1.5149411878139307e-08
1	CD5L	1.513123091994655e-08
1	TEX261	1.5087075424792395e-08
1	CXorf51A	1.5066482782538445e-08
1	CXorf51B	1.5066482782538445e-08
1	MIA-RAB4B	1.505445458105574e-08
1	SPATA25	1.5032554812841314e-08
1	HTATSF1P2	1.4940107252568186e-08
1	SLC45A1	1.4940107252568186e-08
1	TMEM225	1.4940107252568186e-08
1	KCNK10	1.4940107252568186e-08
1	CSRNP3	1.4940107252568186e-08
1	TMEM132D	1.4940107252568186e-08
1	PPP1R3G	1.4940107252568186e-08
1	CRTAM	1.491892102586794e-08
1	OR1E2	1.4868062943977385e-08
1	EVX1	1.4868062943977385e-08
1	CLEC2L	1.483843203859971e-08
1	ZP4	1.4814574304416409e-08
1	CYP2A7	1.4807912913396736e-08
1	MMEL1	1.476725732313909e-08
1	OPALIN	1.4731850977035204e-08
1	NME9	1.4714350868680124e-08
1	IGHV3-30	1.4644599085031605e-08
1	LOC440786	1.4644599085031605e-08
1	IGHV3-13	1.4644599085031605e-08
1	OR4N2	1.4580220171274414e-08
1	SLFN14	1.4580220171274414e-08
1	HCRP1	1.4579600427120985e-08
1	SSX9P	1.4577199457387358e-08
1	KRT10-AS1	1.454450728494199e-08
1	PROK2	1.454183944471847e-08
1	ADAM1A	1.4534230929346995e-08
1	CCDC140	1.4526005025489323e-08
1	C10orf95	1.4513938114333027e-08
1	FEZF2	1.446835922388974e-08
1	MDS1	1.446835922388974e-08
1	FRA10F	1.446835922388974e-08
1	GOLGA2P11	1.4456015866011058e-08
1	SPEM1	1.445125716912471e-08
1	MT1G	1.4420593872235334e-08
1	RAX	1.438664822422349e-08
1	PCAP	1.4346479922719046e-08
1	WDR31	1.4341816678870827e-08
1	TRNI	1.4310333049307188e-08
1	ZAN	1.4277690054540888e-08
1	EXO5	1.4270064905633656e-08
1	ZNF750	1.4261234555807212e-08
1	OR7C2	1.4253266680989374e-08
1	TASL	1.4248452267076898e-08
1	HRH2	1.4228971109283395e-08
1	IGFLR1	1.4212821230859963e-08
1	H1-8	1.420192769206522e-08
1	GPR148	1.4127480879451613e-08
1	ERVK3-1	1.4123880072090932e-08
1	PRRX2	1.399794401799566e-08
1	SPATA33	1.396932407073524e-08
1	CDKN2B-AS1	1.395787296003384e-08
1	LOC100128400	1.3945284175635292e-08
1	EPB41L4A-DT	1.3945284175635292e-08
1	SCN9A	1.3942460853230369e-08
1	SLC22A20P	1.3863587312706642e-08
1	CLEC18C	1.3816305904260152e-08
1	WNT8B	1.3810982474670206e-08
1	TRIM39-RPP21	1.3800214862589268e-08
1	PTMAP5	1.377571203794464e-08
1	MAGEB5	1.3754836025322469e-08
1	NXF2B	1.3644098337258706e-08
1	ADH5P4	1.3607853872121065e-08
1	OLFML2B	1.3595802534545737e-08
1	LAMP5	1.3584007692459897e-08
1	OSGEPL1	1.3564151075647222e-08
1	LOC100288255	1.3564151075647222e-08
1	H1-9P	1.3564151075647222e-08
1	LILRA1	1.3496100946949408e-08
1	IGHV3-48	1.3460007736904895e-08
1	TBC1D27P	1.3460007736904895e-08
1	OR5B3	1.3446794351131038e-08
1	TNFSF15	1.3436192780213648e-08
1	HNRNPCL3	1.3374342509038566e-08
1	NKX2-6	1.3347749296715828e-08
1	TNRC17	1.3264578470237588e-08
1	PLEKHD1	1.3131769434370066e-08
1	CCDC54	1.3131769434370066e-08
1	EPR1	1.3117270733448153e-08
1	STARD8	1.3110325665563754e-08
1	C16orf89	1.3086860308576083e-08
1	SMIM17	1.3086860308576083e-08
1	MGP	1.3078563067566465e-08
1	TMEM225B	1.3045974886536352e-08
1	LUZP6	1.3005315960432554e-08
1	CARNS1	1.2978162599523917e-08
1	GARNL3	1.2977349497045766e-08
1	UGT2B10	1.2918331470030969e-08
1	AMELY	1.2913572734823032e-08
1	RHPN1-AS1	1.2904092945077875e-08
1	IRX2-DT	1.2856278523827884e-08
1	ELAPOR2	1.2796222757064038e-08
1	SRRM5	1.276712059137995e-08
1	KCNH3	1.276712059137995e-08
1	LOC730441	1.2747695966990152e-08
1	PRSS59P	1.2747695966990152e-08
1	PTH2	1.274229521225035e-08
1	OR5H1	1.2676830803777207e-08
1	PRSS38	1.2598494447878796e-08
1	MRRFP1	1.257425389746494e-08
1	LRRC3C	1.2507769299434807e-08
1	ADGRA1	1.2507769299434807e-08
1	PLAC8L1	1.2507769299434807e-08
1	TMEM178A	1.2507769299434807e-08
1	DEFB116	1.2507769299434807e-08
1	ANO2	1.2507769299434807e-08
1	INHCAP	1.249163741895596e-08
1	STYXL2	1.2476718490799076e-08
1	UBTFL6	1.2471026492074862e-08
1	ABCA6	1.2468818919310329e-08
1	VPS9D1-AS1	1.2396333027671161e-08
1	CCDC159	1.2386108981202477e-08
1	SNHG29	1.2340804105729635e-08
1	LINC00588	1.2340804105729635e-08
1	LINC00482	1.2340804105729635e-08
1	LINC01869	1.2340804105729635e-08
1	PDILT	1.2324586164001606e-08
1	LOC729324	1.2319993010119365e-08
1	OR4C12	1.2295056825831378e-08
1	DMRT1	1.2287093312190175e-08
1	ST6GALNAC2	1.2250819127771729e-08
1	RPL32P18	1.2223910974197483e-08
1	BOLA2-SMG1P6	1.2202868761183352e-08
1	FOLR2	1.2194703811941769e-08
1	TMEM121B	1.2188137042198054e-08
1	VN1R2	1.2130616715747404e-08
1	FCN3	1.2046500028773658e-08
1	VSTM2B	1.1996115175011993e-08
1	CTAGE8	1.198298814420072e-08
1	LRGUK	1.1956626808556516e-08
1	NAGS	1.1905617357893299e-08
1	SPANXA2	1.1831346367329337e-08
1	EDDM3A	1.1822726140177714e-08
1	PRSS46P	1.1795427202076918e-08
1	ZNF883	1.1786165481829476e-08
1	RPS17P16	1.1754356539231516e-08
1	ADM2	1.1754356539231516e-08
1	ME3	1.1754356539231516e-08
1	AS3MT	1.1754356539231516e-08
1	ZNF117	1.1754356539231516e-08
1	HCAR1	1.1754356539231516e-08
1	TMEM169	1.1754356539231516e-08
1	KAAG1	1.1754356539231516e-08
1	AE01	1.1702393608181916e-08
1	CYRIA	1.1643381373783733e-08
1	ADGRF2	1.1459758565786315e-08
1	GASK1B	1.137079111932636e-08
1	ARRDC1-AS1	1.137079111932636e-08
1	NBPF11	1.1307442800366837e-08
1	ZNF619	1.1302305276555808e-08
1	FLJ11710	1.128992699339484e-08
1	C4orf50	1.1270783543458067e-08
1	ZBED5	1.1220596077008962e-08
1	RBPJP3	1.1211918574813127e-08
1	ZNF208	1.1165689502332261e-08
1	ZNF805	1.1154423193406965e-08
1	KCNK12	1.113404030938345e-08
1	PSORS1C1	1.1092279346963006e-08
1	FER1L6	1.1091101186145432e-08
1	EIF4E1B	1.1086320920941444e-08
1	PGM5P1	1.0994299297388844e-08
1	AMZ2P1	1.0973918880526266e-08
1	BBOF1	1.0973918880526266e-08
1	NTN3	1.0966733439676305e-08
1	GPR87	1.0795729636571813e-08
1	ATOH8	1.0758115540648353e-08
1	LLCFC1	1.0722679944119432e-08
1	PNMA6D	1.0704840963260314e-08
1	CTNS	1.0685910113821432e-08
1	DUOX2	1.0664687337129353e-08
1	ZFP3	1.0617291044929577e-08
1	GGTLC2	1.0547536678337456e-08
1	LRRC37A11P	1.046667906356073e-08
1	BEND6	1.0396378411773421e-08
1	C21orf77	1.0385731565004925e-08
1	OR8B2	1.0361527487577266e-08
1	ZNF676	1.0348002013599758e-08
1	ART1	1.0300514347789595e-08
1	IGLV1-40	1.0229933464409613e-08
1	GMNC	1.0178719362432704e-08
1	LILRA4	1.0175798424475677e-08
1	FAM153CP	1.0150841289892526e-08
1	KCNC2	1.0128464941789766e-08
1	OR7D2	1.010852206118124e-08
1	UGT3A1	1.0026945805258002e-08
1	FAM23B	1.0018770875348947e-08
1	GOLGA8K	9.86741204950212e-09
1	SMIM29	9.855763160483072e-09
1	SLCO1B3	9.774313953437591e-09
1	IGSF11	9.74428719378868e-09
1	DBX1	9.688950368308683e-09
1	GHSR	9.627342305394408e-09
1	GAL3ST3	9.562253579601372e-09
1	MFSD14CP	9.562253579601372e-09
1	IFI27L1	9.562253579601372e-09
1	FMO4	9.562253579601372e-09
1	DIPK1C	9.542654806149296e-09
1	CNTD1	9.494719225321436e-09
1	C8orf76	9.494719225321436e-09
1	CACTIN-AS1	9.440327233896105e-09
1	B3GNT6	9.355033244518266e-09
1	EPG5	9.330876190584611e-09
1	GBP4	9.326014653150927e-09
1	IRX5	9.32021718718412e-09
1	LINC00528	9.293322977001813e-09
1	SVBP	9.290810676292204e-09
1	AKAIN1	9.276259630352269e-09
1	STIMATE	9.274301832515773e-09
1	APOBEC2	9.264037920856125e-09
1	NXPH1	9.250598611128553e-09
1	ERN2	9.236355216956539e-09
1	KRTAP3-4P	9.187571299496927e-09
1	OR8U8	9.080921856126648e-09
1	OR52W1	9.071027354591842e-09
1	LILRA6	9.045953315320323e-09
1	TMEM185B	8.9754488826908e-09
1	TRR	8.9464144537311e-09
1	TMEM52	8.90443004267825e-09
1	ZNF584	8.869212630296411e-09
1	KIAA1546	8.799612839510242e-09
1	FAM216A	8.69271433301208e-09
1	HCRTR2	8.654423955798908e-09
1	WG	8.627569458280446e-09
1	RUNX1-IT1	8.582057725996459e-09
1	SIGLEC16	8.528822921929373e-09
1	TBC1D8B	8.508221667934609e-09
1	BPI	8.507698517939194e-09
1	OSCAR	8.418534141635608e-09
1	MMP19	8.310352962745249e-09
1	MMP20	8.310352962745249e-09
1	PTMAP12	8.23365082083709e-09
