multiplex	node	score
1	SVEP1	1.5697457379935574e-07
1	DEFB105A	1.568921786701291e-07
1	DEFB105B	1.568921786701291e-07
1	IFITM5	1.568921786701291e-07
1	OSR2	1.5688858514583448e-07
1	C6orf15	1.5686350141970198e-07
1	CCDC170	1.567898548142535e-07
1	TTC13	1.5670372724122452e-07
1	GFRA2	1.5655157141387606e-07
1	GRIN3B	1.5652411208651347e-07
1	TMC5	1.5652076628442954e-07
1	ADAM3B	1.564929453261093e-07
1	CERS3	1.5634898947245317e-07
1	LRRN4	1.5632830680261774e-07
1	CYP11B1	1.563094651739935e-07
1	SLCO4A1	1.5629310766980046e-07
1	RDH8	1.559712634907541e-07
1	LOC100128400	1.559639066471245e-07
1	EPB41L4A-DT	1.559639066471245e-07
1	PPP1R1C	1.5591847860441804e-07
1	ZNF606	1.5567241806210634e-07
1	PASD1	1.5549952597227758e-07
1	KANSL1L	1.553537545811945e-07
1	ONECUT3	1.5508830165513236e-07
1	SLC7A7	1.5503767081303612e-07
1	SLC37A4	1.549634197109483e-07
1	POTEB2	1.549121970262549e-07
1	UCK1	1.547457630847443e-07
1	NBPF15	1.5461721320215955e-07
1	MAFIP	1.5445904581450373e-07
1	ADO	1.5408859856710192e-07
1	CCNJ	1.539320051336734e-07
1	CYP4F22	1.537733569340613e-07
1	UBBP4	1.537471002153352e-07
1	TLCD2	1.537031852245347e-07
1	RP9P	1.536927531319321e-07
1	GATM	1.536528710134946e-07
1	CMTM1	1.5353665645269044e-07
1	DNAAF3	1.5349940411916512e-07
1	TPI1P1	1.534264957059896e-07
1	ABCA12	1.5336762226860016e-07
1	OLFML2B	1.5300330359048194e-07
1	SNHG1	1.527786608610288e-07
1	KCNG3	1.5239689158784961e-07
1	USP27X	1.5234319369513846e-07
1	NEGR1	1.5220546953192087e-07
1	LOC102723553	1.5217101301343573e-07
1	CYP2J2	1.5208479537009927e-07
1	XKR6	1.5204247316387597e-07
1	PDPN	1.5200009075362723e-07
1	ZFP14	1.51805005398482e-07
1	ZNF529	1.5161900563242555e-07
1	H2BP1	1.5154854844853413e-07
1	ZNF484	1.5150719863785778e-07
1	GIPC3	1.5143779404835134e-07
1	HRC	1.5134684213877155e-07
1	DCHS1	1.5122599866295514e-07
1	SNORD24	1.5120581384965398e-07
1	SV2B	1.5108230130584907e-07
1	ART4	1.5075424914204788e-07
1	SFTPA1B	1.5072718269777248e-07
1	LRRC10	1.5059592215288578e-07
1	TCPT	1.505898745952248e-07
1	SPACA7	1.505898745952248e-07
1	AGAP9	1.505898745952248e-07
1	AGAP10P	1.505898745952248e-07
1	AGAP10	1.505898745952248e-07
1	BICDL1	1.505898745952248e-07
1	ZNF75A	1.5058699352471912e-07
1	ANO9	1.5056340571817153e-07
1	LINC02915	1.505307943477327e-07
1	SLC17A7	1.505170933575618e-07
1	DENND2A	1.5042376064412816e-07
1	TIPARP	1.503781178648978e-07
1	CES2	1.5016199139880753e-07
1	SCX	1.5016175942231527e-07
1	PPP1R42	1.501044251851509e-07
1	PPM1N	1.501044251851509e-07
1	RLN1	1.500215875647554e-07
1	SERPINI1	1.4990984111091778e-07
1	SIRPG	1.497815155059014e-07
1	GALR1	1.4972400957214977e-07
1	TMTC2	1.4968382122513981e-07
1	BCDIN3D	1.4965286760598946e-07
1	MRPL20-AS1	1.4963875740608774e-07
1	CCDC191	1.4949156728846527e-07
1	KCTD16	1.4949057658739522e-07
1	PAQR8	1.4947497118599907e-07
1	TSPY2	1.4947006032764297e-07
1	SSTR4	1.4943877819868786e-07
1	SLC38A5	1.4942177474546536e-07
1	ZNF860	1.494044251928971e-07
1	ELMOD3	1.492863588971485e-07
1	CLHC1	1.492849145453997e-07
1	LOC142937	1.4925924618153133e-07
1	PKD1L3	1.4914873645426028e-07
1	FAM21B	1.4900914058112756e-07
1	CFAP47	1.4880192652076955e-07
1	GPR12	1.4879785049807016e-07
1	UPK3B	1.48770790532865e-07
1	POU2AF2	1.4832689099755674e-07
1	RBMS3	1.482544093917785e-07
1	VHLL	1.4816371513168843e-07
1	TOMM40L	1.4815069801971634e-07
1	FBXL22	1.4793032253457722e-07
1	TMEM35B	1.479237376499089e-07
1	OMD	1.4780362457752861e-07
1	AMDHD1	1.4773363636022823e-07
1	NNAT	1.4758972830410175e-07
1	GRHL1	1.4746276015023504e-07
1	CROCCP2	1.474349774425376e-07
1	RBBP9	1.4742442763507878e-07
1	TMEM175	1.470160058449571e-07
1	GLRA3	1.4694703007547728e-07
1	KLRC3	1.4690754422972287e-07
1	SLC25A26	1.4679572079060258e-07
1	NOXO1	1.4669385157320423e-07
1	TFPI2	1.466864205200271e-07
1	ZSWIM9	1.4655503878922492e-07
1	IGDCC4	1.465168505948228e-07
1	CKS1BP7	1.4590316910493217e-07
1	MARK2P21	1.4584195521075248e-07
1	CYS1	1.4558924501143826e-07
1	LOC400499	1.4558924501143826e-07
1	KCTD9P2	1.4558924501143826e-07
1	OR2F2	1.4558924501143826e-07
1	RASA4B	1.4558924501143826e-07
1	PCDHGA3	1.4558924501143826e-07
1	IGHV1-2	1.4558924501143826e-07
1	MRGPRG-AS1	1.4558924501143826e-07
1	GPR149	1.4558924501143826e-07
1	FAM66E	1.4558924501143826e-07
1	MTCO2P1	1.4558924501143826e-07
1	EYS	1.4558924501143826e-07
1	MIR22HG	1.4558924501143826e-07
1	CES4A	1.4558924501143826e-07
1	ZCCHC18	1.4558924501143826e-07
1	OR2W3	1.4558924501143826e-07
1	PRSS42P	1.4558924501143826e-07
1	GPR6	1.4555447105519102e-07
1	RPL29P4	1.4547423763847616e-07
1	GIN1	1.451677595283094e-07
1	NIM1K	1.449106016651417e-07
1	PCDHGB2	1.44732904638678e-07
1	CNTN3	1.4444624983967257e-07
1	GPC5	1.4437759047634858e-07
1	LDLRAD3	1.443002290190985e-07
1	RTP4	1.442277210081042e-07
1	KIF12	1.439376869421821e-07
1	TMEM47	1.439028428049462e-07
1	KLF17	1.437415505794867e-07
1	OPN4	1.4358707698427826e-07
1	SUN5	1.4344499744843405e-07
1	CEMP1	1.4343948650180702e-07
1	CIMAP1A	1.432017364945159e-07
1	OR4D6	1.4319998173443783e-07
1	TTYH1	1.43105020861761e-07
1	ZNF543	1.429430678192304e-07
1	SNX10	1.4280052228486205e-07
1	TMEM253	1.4262641065301862e-07
1	CEACAM8	1.4249739185854852e-07
1	TMEM167A	1.424531567546934e-07
1	CYB561D1	1.424466024758758e-07
1	VGLL2	1.424148776776327e-07
1	SMIM7	1.423519569184055e-07
1	ATOH8	1.4222585026421708e-07
1	MACC1	1.4207234517890517e-07
1	PKD2L1	1.4187432358884198e-07
1	ZSWIM5	1.4178529947429188e-07
1	CLDN15	1.4168736571663065e-07
1	MROH6	1.416498923382726e-07
1	KMO	1.414911375490357e-07
1	ZNF385D	1.414663054348058e-07
1	ZNF454	1.4125510273724882e-07
1	CLEC1B	1.4121914379052585e-07
1	MALAT1	1.4057290326256205e-07
1	DCAF12L1	1.405655275842661e-07
1	HNRNPCL2	1.4052898319200328e-07
1	IRX2	1.4046627456472052e-07
1	NORAD	1.4046413343349448e-07
1	RGS7BP	1.4002908894342468e-07
1	CMAHP	1.3988504427631029e-07
1	OR4F21	1.3988504427631029e-07
1	ARHGAP18	1.3983160656219303e-07
1	PPIAP22	1.3980304212671863e-07
1	TERB2	1.3976995159180534e-07
1	NRARP	1.3976958789240747e-07
1	C18orf63	1.393567226796563e-07
1	LHFPL3	1.3922941901956283e-07
1	ABCC6	1.392077186411824e-07
1	GALNT14	1.391755123182396e-07
1	YWHAA	1.3906367646834977e-07
1	COL15A1	1.3897901775821686e-07
1	MC3R	1.3895637828574864e-07
1	MC5R	1.3895637828574864e-07
1	DRAXIN	1.3886987326829426e-07
1	MEGF11	1.3884272802222748e-07
1	POU3F4	1.387946884744021e-07
1	DACT3	1.3875569424640448e-07
1	B4GALNT2	1.3872572429416017e-07
1	LRRC34	1.386365867706443e-07
1	LINC00636	1.3861752884474748e-07
1	FLVCR2	1.3859038672415493e-07
1	CNTNAP5	1.3841904665045926e-07
1	C22orf42	1.3841904665045926e-07
1	UGT1A6	1.3840932059753045e-07
1	PAGE5	1.381944232874017e-07
1	SWI5	1.3809037481909766e-07
1	C10orf71	1.3804026831243568e-07
1	C6orf58	1.3800835067510387e-07
1	CRISPLD2	1.3787523122285146e-07
1	ABCA5	1.3784842067149902e-07
1	ZXDB	1.3779160424483772e-07
1	ZNF513	1.3767493080143815e-07
1	TMC7	1.3760200439927527e-07
1	SLC25A35	1.3755330614008484e-07
1	SLC44A3	1.3755080943771754e-07
1	C19orf53	1.37425052919272e-07
1	CPNE9	1.3739778564714742e-07
1	ZNF783	1.3728632750018696e-07
1	TRIM58	1.371783182720727e-07
1	SLC12A5	1.3694718674187632e-07
1	CCDC34	1.3694088074580817e-07
1	PCDH8	1.368921132455568e-07
1	HS3ST3A1	1.3687970252893115e-07
1	MDH1B	1.3684308608622684e-07
1	GAGE12G	1.368307538664246e-07
1	GAGE12F	1.368307538664246e-07
1	RNASE2	1.36496658613243e-07
1	RIMBP2	1.363458705265174e-07
1	PAQR4	1.3626568775976165e-07
1	SIAH1P1	1.3626355203662681e-07
1	C10orf120	1.3612042539280974e-07
1	TRIM49C	1.3611668763381755e-07
1	SULT1C4	1.360867066544902e-07
1	EPHX4	1.359539051579333e-07
1	TSPAN8	1.3585080384832172e-07
1	HRH3	1.3584761493226375e-07
1	ZNF626	1.3575864294601575e-07
1	ACR	1.357578019420712e-07
1	GNRH2	1.3548111965835784e-07
1	DMRT2	1.3539745457562134e-07
1	CD300LD	1.3535021208443956e-07
1	TCF24	1.3500837546758365e-07
1	NRBP2	1.3498817506412613e-07
1	CCDC141	1.3474419636789725e-07
1	FAM3D	1.3470537257864448e-07
1	PAX1	1.3462369017068067e-07
1	ACSBG2	1.345270983277251e-07
1	CLCA2	1.344173390065243e-07
1	CT45A2	1.3434490865360581e-07
1	TEX48	1.3433572559011708e-07
1	RNF216P1	1.3416929098035827e-07
1	TMEM87B	1.340840810692453e-07
1	MPC1	1.338992884663937e-07
1	PROCA1	1.3386590274750367e-07
1	DEFB108B	1.3385239512773615e-07
1	MLNR	1.3357110193643057e-07
1	LVRN	1.3345794904598267e-07
1	LIX1	1.3339394465476178e-07
1	FBXW10	1.3303758821548324e-07
1	URB1-AS1	1.3296705736147589e-07
1	AFM	1.3277609036880487e-07
1	GAL3ST4	1.3262417081625158e-07
1	KIAA1586	1.3256339337488367e-07
1	FSCN2	1.324656534168448e-07
1	CFHR4	1.3226746216545487e-07
1	ZNF443	1.3213029444333203e-07
1	FRMD4A	1.3183429047722194e-07
1	HSN2	1.3180628800490387e-07
1	VPS9D1-AS1	1.3169928238925233e-07
1	GSTT2	1.3165128632657125e-07
1	PARP8	1.3151775868837872e-07
1	PEFLIN	1.3146678431205788e-07
1	ADAM28	1.3145094704639228e-07
1	CPEB3	1.3120088582619333e-07
1	TDRD15	1.3108884112052553e-07
1	CCL27	1.3102453087429114e-07
1	HMX2	1.306948720033745e-07
1	HMX3	1.306948720033745e-07
1	ANKRD42	1.306884873875387e-07
1	NPY1R	1.3063963162368332e-07
1	FBXO22-AS1	1.3031701838295606e-07
1	FAM72D	1.3023970008379708e-07
1	PCSK2	1.3010620205743347e-07
1	ZNF221	1.298761820721435e-07
1	GPCPD1	1.298761726335007e-07
1	DDO	1.2971968079124008e-07
1	LOC401068	1.2938446623109598e-07
1	LOC403312	1.2938446623109598e-07
1	IL26	1.2938446623109598e-07
1	IL6-AS1	1.2938446623109598e-07
1	LOC254896	1.2938446623109598e-07
1	TBC1D26	1.2938446623109598e-07
1	TPMT	1.2938446623109598e-07
1	HCP5	1.2938446623109598e-07
1	MOGAT3	1.2938446623109598e-07
1	ACTL7B	1.2938446623109598e-07
1	SPINK6	1.2938446623109598e-07
1	ADAD2	1.2938446623109598e-07
1	PURG	1.2938446623109598e-07
1	GPR78	1.2938446623109598e-07
1	DPY19L2P4	1.2938446623109598e-07
1	SCAND2P	1.2938446623109598e-07
1	OR7A5	1.2938446623109598e-07
1	OR2W1	1.2938446623109598e-07
1	NUDT16L2P	1.2938446623109598e-07
1	CAPSL	1.2938446623109598e-07
1	CLEC2B	1.2938446623109598e-07
1	SLFNL1	1.2938446623109598e-07
1	MUCL3	1.2938446623109598e-07
1	SLCO2B1	1.2938446623109598e-07
1	C3orf36	1.2938446623109598e-07
1	HPGD	1.2938446623109598e-07
1	TENM3-AS1	1.2938446623109598e-07
1	SPRR4	1.2938446623109598e-07
1	FITM1	1.2938446623109598e-07
1	HERC2P9	1.2938446623109598e-07
1	TPRXL	1.2938446623109598e-07
1	ZNF486	1.2938446623109598e-07
1	PDZD9	1.2938446623109598e-07
1	PLA2G4D	1.2938446623109598e-07
1	DLGAP1-AS2	1.2938446623109598e-07
1	LOC554207	1.2938446623109598e-07
1	GTDC1	1.2938446623109598e-07
1	BIN3-IT1	1.2938446623109598e-07
1	BAALC-AS2	1.2938446623109598e-07
1	PP2D1	1.2938446623109598e-07
1	CCDC144NL	1.2938446623109598e-07
1	PRDM16-DT	1.2938446623109598e-07
1	CPED1	1.2938446623109598e-07
1	TARP	1.2938446623109598e-07
1	DSCR9	1.2938446623109598e-07
1	APOBEC3H	1.2938446623109598e-07
1	FAAH2	1.2938446623109598e-07
1	VCY1B	1.2938446623109598e-07
1	FAM151A	1.2938446623109598e-07
1	APOO	1.29337210885178e-07
1	HCRT	1.2904139863076795e-07
1	ZNF763	1.290238043735992e-07
1	CAPS	1.2892568443783008e-07
1	MRGPRX1	1.2890329758227802e-07
1	THNSL2	1.2884130367502837e-07
1	CYP2B6	1.2868575522008277e-07
1	IGKV3-20	1.2810575674090068e-07
1	FAM131A	1.2805016376780593e-07
1	OPN3	1.279987873237538e-07
1	TSSK4	1.2796727456294727e-07
1	ROM1	1.279567958234171e-07
1	TBC1D12	1.2794740313506608e-07
1	OVCH1	1.2790692324399773e-07
1	S100PBP	1.2773124097793193e-07
1	SLC35B3	1.2753521475174147e-07
1	BPY2B	1.2726921054001876e-07
1	ISM2	1.2698258829302618e-07
1	ALDH1L1	1.2672990868799296e-07
1	UMAD1	1.265569917201822e-07
1	LRRC20	1.265221484054842e-07
1	PADI6	1.2644861459721093e-07
1	ARHGEF10L	1.2636424349032438e-07
1	SMIM20	1.263141778318826e-07
1	ADGRG7	1.262592412888141e-07
1	NTNG2	1.2601240999462707e-07
1	TCF15	1.2594652503827764e-07
1	CCDC171	1.25855394395496e-07
1	ZNF321P	1.2578428106955538e-07
1	BTG4	1.2575693815617143e-07
1	HAPSTR1	1.2573337844965496e-07
1	FAM178B	1.2572643110027888e-07
1	RHOV	1.2560067006851428e-07
1	C1QTNF7	1.2535878572826476e-07
1	TMIGD2	1.2535878572826476e-07
1	IL36B	1.2535878572826476e-07
1	OR8D4	1.2535878572826476e-07
1	OR5T1	1.2535878572826476e-07
1	S100G	1.2535878572826476e-07
1	LYZL4	1.2535878572826476e-07
1	IGLV3-21	1.2535878572826476e-07
1	PIGV	1.2535878572826476e-07
1	OR10G3	1.2535878572826476e-07
1	OR8H2	1.2535878572826476e-07
1	TMEM270	1.2535878572826476e-07
1	MS4A12	1.2499577475003515e-07
1	H3P16	1.249653426994931e-07
1	BPIFB2	1.2495591374502278e-07
1	GPR39	1.2490038181460675e-07
1	GPR85	1.24760064547985e-07
1	TMEM167AP2	1.2464119361436035e-07
1	DPY19L2	1.242200794828278e-07
1	IFITM2	1.2397733575384765e-07
1	TAS2R13	1.23971549062151e-07
1	CGB8	1.238755186681607e-07
1	SERF2-C15ORF63	1.2385841958397237e-07
1	UROC1	1.2375492682371234e-07
1	SLCO5A1	1.2370490205270048e-07
1	GALNTL5	1.2366672690746256e-07
1	CAPN8	1.235358425292194e-07
1	RFLNA	1.2345978343837788e-07
1	GLYATL3	1.2336193063810187e-07
1	CCT6P1	1.2336193063810187e-07
1	FAM153A	1.2335018248722338e-07
1	PSD4	1.2318416894392563e-07
1	CATSPERD	1.2293970995947174e-07
1	TTPAL	1.2261179018030138e-07
1	ZCWPW2	1.22533903303743e-07
1	SUCNR1	1.2225484907936216e-07
1	SFTPB	1.2209817894271294e-07
1	SYTL3	1.2170530541351755e-07
1	CYP24A1	1.2151425406898348e-07
1	PF4V1	1.214906215474253e-07
1	FSHB	1.2144704225354032e-07
1	GLI4	1.2136781964996328e-07
1	MEMO1P1	1.2134320312959988e-07
1	BORCS7	1.2127989184734766e-07
1	GALNT8	1.2125122147659072e-07
1	RPL10AP3	1.2092560222589224e-07
1	SPIN2A	1.2090794999683754e-07
1	SCN2A	1.2086023162083288e-07
1	ZDHHC16	1.2082200529487902e-07
1	DEFB132	1.2078115791580505e-07
1	ELMOD2	1.2061525798035395e-07
1	TTLL13	1.202990289445695e-07
1	CENPBD1P	1.2017344606588863e-07
1	GKN2	1.20110159856921e-07
1	GPT	1.1979678569114517e-07
1	NDUFAF6	1.197059537140095e-07
1	SIGLEC1	1.195325192743797e-07
1	PHF13	1.194255456725474e-07
1	MLN	1.1910994099208451e-07
1	OMP	1.1907010149162809e-07
1	GPR22	1.1886581860188049e-07
1	SNORD21	1.1872271497285819e-07
1	ABCA9	1.1871213182111405e-07
1	DSCR4	1.1864293217523648e-07
1	LOC653877	1.1855613855831161e-07
1	FHIP1A	1.183771864532443e-07
1	FAM120AOS	1.1803052700872442e-07
1	SOX15	1.1788082126531725e-07
1	SHF	1.174806658665555e-07
1	GFRA4	1.1744538585870914e-07
1	PSPN	1.1744538585870914e-07
1	LPIN2	1.1735141059858668e-07
1	KLHDC1	1.1730179110682332e-07
1	SIGLEC16	1.1715473880704367e-07
1	WDR49	1.1702928628916144e-07
1	PCDHGA9	1.1702003324071742e-07
1	OR7C1	1.1694031106190962e-07
1	LINC01547	1.1686577587934818e-07
1	C16orf28	1.1655118056197671e-07
1	SNPH	1.1637274395563229e-07
1	HYDIN	1.1629808853110287e-07
1	MATCAP2	1.1622276478309762e-07
1	PNMA8B	1.1610003019272628e-07
1	CRB2	1.155287241975099e-07
1	PRELID3A	1.1547855848581971e-07
1	ABRACL	1.1528268726058719e-07
1	GIMAP2	1.1522608758876021e-07
1	KCNV1	1.1489516604554658e-07
1	ATP5MJ	1.1466380312388888e-07
1	CARD17P	1.1455270023386969e-07
1	IFFO2	1.14466489140194e-07
1	GALR2	1.1438391474329115e-07
1	ZNF11B	1.143279973194709e-07
1	ZNF790	1.1404881333235437e-07
1	CENPS-CORT	1.1403626974005055e-07
1	TRPV2	1.1390543882868883e-07
1	RPL39L	1.1369203465763056e-07
1	CHP1P2	1.1361493557135568e-07
1	FAM78A	1.1356191555264899e-07
1	ZDHHC4	1.1350564681857585e-07
1	ZNF671	1.1347374885749039e-07
1	CAPN9	1.133942547866096e-07
1	SLC26A8	1.1337980294761985e-07
1	USP17L7	1.1329213354071812e-07
1	MFSD14A	1.1322356420220327e-07
1	DHFRP1	1.1322093221223272e-07
1	SERPINA2	1.1320384129595676e-07
1	MT1H	1.1316851824437906e-07
1	HRH4	1.1316263110265064e-07
1	DEFB124	1.1313969525367666e-07
1	GEN1	1.1306354711461372e-07
1	FAM186B	1.1303492154456805e-07
1	MMP23B	1.1301484882073412e-07
1	ZNF84	1.1281221530986119e-07
1	TRNAU1AP	1.124764281455157e-07
1	GLRA4	1.1230521413162796e-07
1	KLHL4	1.1224238496994425e-07
1	ZNF649	1.1195529648801347e-07
1	RSPH1	1.1194194894702114e-07
1	TRIM6-TRIM34	1.1193369016160355e-07
1	SNORD76	1.1180749424555371e-07
1	REM2	1.1171082276690557e-07
1	CCDC152	1.11664130947997e-07
1	CYP39A1	1.115844084007386e-07
1	LSAMP	1.1152885222633929e-07
1	NPY4R	1.1148046224743284e-07
1	NPFFR2	1.1129107165428599e-07
1	F8A1	1.1128855989760947e-07
1	TDRD9	1.11175762936551e-07
1	IMMP1L	1.1089856807990736e-07
1	ZNF823	1.1086080846786841e-07
1	SPMIP8	1.1060821131262625e-07
1	GPATCH3	1.1060821131262625e-07
1	XKR5	1.1052591192682439e-07
1	NLRP11	1.1052591192682439e-07
1	CDH17	1.1048280054220216e-07
1	FBXO39	1.1042661393540855e-07
1	NAA60	1.1042661393540855e-07
1	SPATA1	1.1042661393540855e-07
1	PXT1	1.1042661393540855e-07
1	SLC66A1LP	1.1042661393540855e-07
1	TMPRSS11E	1.1042661393540855e-07
1	DYNLT5	1.1042661393540855e-07
1	TEX47	1.1042661393540855e-07
1	OR5K2	1.1042661393540855e-07
1	NPIPB5	1.1042661393540855e-07
1	ZNF404	1.1042661393540855e-07
1	DNAJC22	1.1042661393540855e-07
1	STC1	1.1042661393540855e-07
1	ADGRF4	1.1042661393540855e-07
1	SMPX	1.1027260083532484e-07
1	ZNF613	1.1025875577938477e-07
1	SFRP5	1.1020507217907449e-07
1	DDX60L	1.1017484291090994e-07
1	SKOR2	1.1012920022382755e-07
1	ESX1	1.0996763972345115e-07
1	ZNF253	1.0990256021488516e-07
1	SOSTDC1	1.0987364464378948e-07
1	GPR142	1.0982740142268724e-07
1	MUSTN1	1.0982740142268724e-07
1	TRIM60	1.0982740142268724e-07
1	WNT8A	1.0982740142268724e-07
1	LGR6	1.0982740142268724e-07
1	GPRIN3	1.0981117217104143e-07
1	LOC286297	1.0966513608777744e-07
1	SCXA	1.0946421066762883e-07
1	ABCA10	1.0932648667446281e-07
1	STPG3	1.0927476774580173e-07
1	FOXD1	1.0889355809814706e-07
1	EIF4E1B	1.0887611635654512e-07
1	PRSS16	1.0880653759762022e-07
1	ESYT3	1.0874853471776153e-07
1	SECTM1	1.0870669921894314e-07
1	DRC3	1.085488300038469e-07
1	PIGX	1.0850446175299028e-07
1	SNORA5A	1.0842300394301017e-07
1	GABPB1-AS1	1.0842300394301017e-07
1	RNPEPL1	1.0840850574778588e-07
1	ENPEP	1.0837989596533853e-07
1	TIMD4	1.0837735424129325e-07
1	BNIP3P6	1.0812969273297617e-07
1	SLC35G5	1.0805586863469584e-07
1	ZNF485	1.0803373006639634e-07
1	SLC10A4	1.0801681781973165e-07
1	LRRC31	1.0796632073319959e-07
1	ZNF804B	1.0744158940125696e-07
1	TAFA1	1.0727178108957422e-07
1	ANKRD34C	1.0720873806642924e-07
1	LGALS12	1.0718810126029766e-07
1	C2orf78	1.0716394554482237e-07
1	PANX3	1.0715809764316055e-07
1	CHRNB3	1.0709293980116584e-07
1	GARIN1B	1.0704374694850938e-07
1	BRI3	1.070278149393278e-07
1	KRTAP5-8	1.0689427012261412e-07
1	WNT5B	1.0685420939414423e-07
1	CAPZA3	1.0682215936140983e-07
1	ZNF710	1.0653513039900183e-07
1	ZDHHC19	1.0650782912858522e-07
1	ZNF83	1.0634044965756936e-07
1	CRIP3	1.0624926341580461e-07
1	CPZ	1.0610542622906949e-07
1	DCDC1	1.0610312096074108e-07
1	ACP7	1.058527165484165e-07
1	SOX21	1.0584663125287911e-07
1	ZDHHC20	1.0577263130685974e-07
1	INMT	1.0573022395462609e-07
1	SLC5A11	1.0560907228110195e-07
1	TBC1D3C	1.0555337340501249e-07
1	SNORA3B	1.0551265179241747e-07
1	SNORD104	1.0551265179241747e-07
1	SNORA52	1.0551265179241747e-07
1	ZNF43	1.0548914614614808e-07
1	MMP15	1.0539281687400249e-07
1	CASQ1	1.0532291682898632e-07
1	HCN3	1.0517437715777707e-07
1	MT1B	1.0516398650490384e-07
1	OPRPN	1.0507283172317156e-07
1	SNORD25	1.0507068240610575e-07
1	SMIM13	1.0507068240610575e-07
1	SNORD26	1.0507068240610575e-07
1	SPANXB1	1.0501830954524843e-07
1	GOT1L1	1.0430135937969085e-07
1	PMS2P1	1.0424814603218804e-07
1	ABCD2	1.0421945201817578e-07
1	ZNF280B	1.0419492796231481e-07
1	SKP1P2	1.0389721224574289e-07
1	ZNF850	1.0384288203330259e-07
1	ABO	1.037778025185785e-07
1	ZNF280D	1.0372799729537971e-07
1	MT1JP	1.036666203352327e-07
1	LOC442497	1.0361508652276129e-07
1	MFSD1	1.0360146077319848e-07
1	GHSR	1.0359417581735595e-07
1	MORC1	1.0328558470769489e-07
1	CCDC78	1.0318850571731413e-07
1	ERICH4	1.0308649659334107e-07
1	ZNF555	1.0300909837468304e-07
1	PRDM11	1.0283686561146795e-07
1	PRR30	1.0246710644296811e-07
1	ANKRD37	1.02380018198717e-07
1	NANOG	1.020696824169861e-07
1	TMEM161B	1.0201927367083509e-07
1	QRFPR	1.01785393627118e-07
1	OTOS	1.01772988782963e-07
1	IQCD	1.0174619551344135e-07
1	ANKRD33B	1.0168619210356232e-07
1	TLCD3A	1.0162075235886627e-07
1	CADM2	1.0146110857527093e-07
1	CLCN4	1.0133250897151971e-07
1	USP17L1	1.0130917542576002e-07
1	NAMPTP1	1.0123341945131885e-07
1	DKK2	1.0122404270091475e-07
1	TMEM134	1.01182109132862e-07
1	FAM117A	1.0117493707547708e-07
1	VCX	1.0102539481387957e-07
1	MFAP5	1.0080121652174142e-07
1	CXorf22	1.006642593995492e-07
1	CNGA1	1.0062709773374177e-07
1	IGKV2-30	1.0061127943817698e-07
1	DMRTC2	1.0051206815201814e-07
1	PCDH11X	1.0046878406302936e-07
1	LINC03040	1.0040135235945828e-07
1	LOC100134230	1.0036483006605411e-07
1	GABRG1	1.0014182504928716e-07
1	OVGP1	1.0012560257374526e-07
1	ELFN2	9.966786847433244e-08
1	TRPC7	9.922993778725011e-08
1	PRDM8	9.914121590014936e-08
1	PCTP	9.90538912900149e-08
1	ADGRA2	9.892865870550961e-08
1	IFNA7	9.882253801528803e-08
1	CUX2	9.871143054896497e-08
1	PRSS8	9.868493753874307e-08
1	ZNF813	9.865223326208888e-08
1	CLEC4D	9.836988886667097e-08
1	G0S2	9.805764547045175e-08
1	OCA2	9.780545427115605e-08
1	C9orf57	9.761690662944815e-08
1	TNXA	9.746245652116533e-08
1	IFI27L2	9.746245652116533e-08
1	KCNJ16	9.74365020162322e-08
1	TINCR	9.737691711060459e-08
1	PXDC1	9.72980726402993e-08
1	SYNE3	9.716904701041072e-08
1	ZNG1F	9.715022991273964e-08
1	ATP8A2	9.712851112874392e-08
1	BPY2	9.7085599885663e-08
1	BPY2C	9.7085599885663e-08
1	FN3K	9.690992653738954e-08
1	HAO1	9.675228469078605e-08
1	PLEK2	9.659957750739445e-08
1	C20orf203	9.643216734549433e-08
1	PRSS12	9.642620089275042e-08
1	OR4N2	9.632161331116759e-08
1	SLFN14	9.632161331116759e-08
1	NOTUM	9.631672533201417e-08
1	NAT8L	9.629594391479608e-08
1	LGI1	9.626831684717858e-08
1	OCM	9.612302234467543e-08
1	TCIM	9.579271478983576e-08
1	CH25H	9.574589150230803e-08
1	OR7D4	9.568041238292616e-08
1	SPDYC	9.56455449288034e-08
1	THAP9	9.546024900193641e-08
1	SPANXD	9.532775130782951e-08
1	CARD18	9.479684573356164e-08
1	TDRD6	9.462207630200251e-08
1	ADGRF3	9.436313413764915e-08
1	MPEG1	9.420385147866704e-08
1	TP53I13	9.420201666345604e-08
1	TRPA1	9.413639394714135e-08
1	VTRNA1-1	9.397801545487797e-08
1	SPATA32	9.392914458103166e-08
1	LINC02913	9.379683650736936e-08
1	SIRPD	9.375194683925162e-08
1	CTAGE6	9.357785865349989e-08
1	OR5A1	9.356656734271494e-08
1	LRRN4CL	9.356656734271494e-08
1	LINC00322	9.356656734271494e-08
1	SYCP2	9.356656734271494e-08
1	SLC17A6	9.356656734271494e-08
1	HMCN2	9.356656734271494e-08
1	TCEAL7	9.352768616114639e-08
1	VTRNA3-1P	9.322085056431694e-08
1	C12orf76	9.320276066356936e-08
1	SFT2D3	9.314289654920835e-08
1	C9orf153	9.28104480551608e-08
1	PGAM4	9.27699947754589e-08
1	ZNF525	9.257726527633733e-08
1	PTCHD3	9.245766265588553e-08
