multiplex	node	score
1	SMIM19	1.1248379398869715e-07
1	MMP17	1.1240487138425393e-07
1	TMCO5A	1.1238030572565098e-07
1	TMTC1	1.1232280582295488e-07
1	RPL10AP3	1.1231042136115669e-07
1	SLC25A26	1.1215334994258732e-07
1	IRF6	1.1213219357999137e-07
1	DACT3	1.121025344046645e-07
1	KL	1.1200541545775452e-07
1	ZDHHC4	1.1167867750405829e-07
1	MCIDAS	1.115540722091255e-07
1	SLC45A4	1.114533227978548e-07
1	FMO3	1.1123002092478492e-07
1	LPIN2	1.1112396298683786e-07
1	DUOXA1	1.1092934382535142e-07
1	SPESP1	1.1092934382535142e-07
1	ZNF577	1.1092934382535142e-07
1	KRT23	1.1091532737878921e-07
1	TINCR	1.1075234747852803e-07
1	KRTCAP3	1.1072765112615119e-07
1	FLVCR2	1.1062911205604035e-07
1	FAM53A	1.1059986690325705e-07
1	KCNJ16	1.1059472140480038e-07
1	OPN3	1.1046337634328123e-07
1	PRB4	1.1035561706970973e-07
1	SNORA3B	1.1018381881235708e-07
1	SNORD104	1.1018381881235708e-07
1	SNORA52	1.1018381881235708e-07
1	STUM	1.0992146564058108e-07
1	BOD1L2	1.097760863615988e-07
1	JRKL	1.0967288049996105e-07
1	SLC12A5	1.09668857083618e-07
1	MSL3B	1.093150729378884e-07
1	NLRP9	1.0910975889952653e-07
1	PSG5	1.0910521115999251e-07
1	DHRS13	1.0894621518319711e-07
1	LRRN3	1.0892821613681396e-07
1	XYLT1	1.0878643543939266e-07
1	ZRSR2P1	1.0860538160259258e-07
1	SLC22A3	1.0858281361144582e-07
1	ASNSD1	1.083569628150263e-07
1	YDJC	1.0827407584843668e-07
1	SH3TC1	1.0826604023589188e-07
1	PDCL2	1.0803046843688934e-07
1	MIR4435-2HG	1.0801843848451792e-07
1	MASP2	1.0798503782942604e-07
1	BCO1	1.0795419544573296e-07
1	TEX30	1.0794734378140843e-07
1	ZPBP	1.0787222225866271e-07
1	TFF3	1.0782984620989607e-07
1	WDR83OS	1.0778754861705391e-07
1	CABS1	1.0778244259406348e-07
1	CXorf38	1.0775552684444994e-07
1	TBX1	1.0762125428871067e-07
1	LINC01667	1.0747780523400941e-07
1	SEMA6D	1.0723705311315275e-07
1	TMEM71	1.0711062501170753e-07
1	ST6GALNAC5	1.0691900036906351e-07
1	XAGE2	1.0689760844097778e-07
1	SP8	1.0682556698297097e-07
1	C19orf18	1.0671851743949703e-07
1	PNMA6A	1.0666250715819709e-07
1	OR10G4	1.0660568102125663e-07
1	GALM	1.0655009713540423e-07
1	IFNA10	1.0653361546831075e-07
1	TMEM82	1.063210471908611e-07
1	ZNF253	1.0629686560764765e-07
1	C10orf95	1.0629554278419813e-07
1	WFIKKN2	1.0621594497164061e-07
1	C4orf33	1.0615554160832266e-07
1	DENND1B	1.0604650858973666e-07
1	NKX2-6	1.0596355409540245e-07
1	PNPLA7	1.0591866226735752e-07
1	DNAH8	1.0591074168368413e-07
1	NXNL1	1.0589899075732789e-07
1	CEND1	1.0588301249530491e-07
1	GCNT4	1.0581509794989203e-07
1	ZNF137P	1.0577902980721553e-07
1	IGKV2-30	1.05758327281305e-07
1	NRG3	1.0575022461725384e-07
1	PGBD4	1.0566248392599263e-07
1	OR4K17	1.0566248392599263e-07
1	MUC3A	1.0562630144247587e-07
1	TSPY2	1.0551859318394914e-07
1	OMG	1.0544868752681238e-07
1	ADAM5	1.0541017898616613e-07
1	RBIS	1.05367875259213e-07
1	SSUH2	1.0522393580319243e-07
1	OR4S2	1.0508676684773707e-07
1	LRP5L	1.050671448520522e-07
1	TMEM74	1.0492232641546056e-07
1	NEUROD2	1.0491500344187849e-07
1	AMBN	1.0476768463809192e-07
1	C1orf74	1.0468462564842337e-07
1	TNFRSF6B	1.0455820637825476e-07
1	LGSN	1.0453519609263476e-07
1	REP15	1.0448550012174659e-07
1	MC2R	1.0443765687794786e-07
1	FAM186B	1.0427017015463248e-07
1	PRR30	1.0408247094782988e-07
1	SAA1	1.0401934917648167e-07
1	LOC375010	1.0396921833990453e-07
1	KCNC3	1.0395428795414937e-07
1	SLITRK1	1.0393123139958431e-07
1	OR6B3	1.0379503580798e-07
1	WBP2NL	1.0364746051729794e-07
1	SLC35A2	1.0360544710125677e-07
1	SLURP1	1.0356575129832312e-07
1	FBXO41	1.0353175310081984e-07
1	CARD18	1.0348285454113581e-07
1	LIX1	1.0340573387405447e-07
1	CPEB3	1.0339764831600135e-07
1	RNF17	1.0325446692392293e-07
1	PVT1	1.0278043921930738e-07
1	CEACAM8	1.0277403619226364e-07
1	IFITM2	1.0270028355419655e-07
1	PDZD7	1.0248534574667577e-07
1	FAM186A	1.0239478011616925e-07
1	PPP1R2B	1.022193103318216e-07
1	CYREN	1.021591308567256e-07
1	SLC35C1	1.0212880481317064e-07
1	ZNF354B	1.0210374765883599e-07
1	ZNF665	1.0206324345965683e-07
1	FAM153A	1.0188729948169001e-07
1	IL17B	1.018783294271295e-07
1	MS4A14	1.0163060166082329e-07
1	UMAD1	1.0148011750134404e-07
1	C1orf115	1.0145605287987081e-07
1	OLFML2A	1.0145605287987081e-07
1	TBC1D3P2	1.0145605287987081e-07
1	SNPH	1.0126195525434429e-07
1	FAM135B	1.0102342241402081e-07
1	ZNF790	1.0080432775657227e-07
1	ZSWIM5	1.0062637215948485e-07
1	COL26A1	1.006199849914533e-07
1	RTL1	1.0059819919706283e-07
1	REG1B	1.0053621110524677e-07
1	ZNF30	1.005110485745204e-07
1	FSHB	1.0028964250355171e-07
1	AFM	1.0015942186441844e-07
1	ZNF613	1.0004393912170888e-07
1	GPR15	9.998086501972445e-08
1	PPP1R2C	9.991938228015995e-08
1	MEIOB	9.990488350341469e-08
1	ZNF432	9.990143822226006e-08
1	CRYGA	9.982180102269279e-08
1	FUT10	9.976473565405413e-08
1	GGTA1	9.971155147690304e-08
1	UBBP4	9.970750974941171e-08
1	RNF133	9.953360240123029e-08
1	ZNF778	9.937440051513257e-08
1	TTYH1	9.933762737385204e-08
1	TM4SF5	9.93140241857928e-08
1	RP1	9.93000073012665e-08
1	GPR17	9.929446758433341e-08
1	PRR15	9.925144047395305e-08
1	FGGY	9.91648166452608e-08
1	KCNMB2	9.905877387660065e-08
1	GDF5-AS1	9.903601406845212e-08
1	IGHV3-33	9.901659612546887e-08
1	POU2AF2	9.897197509127807e-08
1	ZYG11A	9.892346473272222e-08
1	PRB2	9.883951805865514e-08
1	OR10AG1	9.879544009829619e-08
1	RPTN	9.840634802608226e-08
1	OR2K2	9.828917571626697e-08
1	C10orf71	9.823530188749215e-08
1	PDPN	9.820507833720168e-08
1	URB1-AS1	9.819880572217189e-08
1	TIPARP	9.812258895957659e-08
1	SORCS1	9.809249564742836e-08
1	CCDC140	9.794624421517019e-08
1	VCX	9.793802955067916e-08
1	RNU1-4	9.789676055942129e-08
1	ART4	9.789620687649225e-08
1	ESX1	9.776034123214211e-08
1	SLC25A52	9.773107555307596e-08
1	FAM157B	9.769948357718818e-08
1	NNAT	9.759886331454764e-08
1	BORCS7	9.759382130983565e-08
1	HJV	9.72758103109991e-08
1	RTL8A	9.7268329833946e-08
1	GPRIN3	9.717141510096528e-08
1	PCDHB3	9.713456315714751e-08
1	CALCB	9.711628680550561e-08
1	SLC10A4	9.68857335007548e-08
1	PHOX2B	9.685957594117059e-08
1	COL9A3	9.674410097799017e-08
1	PRELID3A	9.67278557098874e-08
1	MT1JP	9.66841577488373e-08
1	PLEKHG4B	9.666969333967995e-08
1	COPZ2	9.659877982993865e-08
1	SIX6	9.652559257448588e-08
1	DNASE1L3	9.643598098772006e-08
1	C19orf12	9.642534204033015e-08
1	ZNF112	9.642230083624273e-08
1	ZNF484	9.630129980178067e-08
1	NLRP6	9.626369977934942e-08
1	NOXO1	9.612348301798187e-08
1	EBPL	9.609852534872622e-08
1	SLC2A13	9.596303814749906e-08
1	SLC25A29	9.591900440385775e-08
1	HFM1	9.591137160823279e-08
1	ZNF75A	9.589006423241523e-08
1	TLCD3A	9.587985054640035e-08
1	NOX4	9.587562739668737e-08
1	ANGPT4	9.579421058323184e-08
1	CCDC39	9.57386647554144e-08
1	ZNF382	9.573050926986227e-08
1	DLEU2	9.56822239105573e-08
1	PCDHGA7	9.567932792959877e-08
1	LINC02908	9.555472001050142e-08
1	C1QTNF4	9.551805647750089e-08
1	GIMAP2	9.542154123860969e-08
1	B3GAT1	9.518216313622922e-08
1	GPR155	9.514420533933843e-08
1	CILP	9.491301149236105e-08
1	CCR6	9.491247645486968e-08
1	ZNF541	9.482665446197192e-08
1	MSMB	9.47545232715371e-08
1	MS4A6A	9.467262480343067e-08
1	MC3R	9.466713351589053e-08
1	MC5R	9.466713351589053e-08
1	KCNK4	9.451822309339425e-08
1	SLC25A27	9.447673842158793e-08
1	PLA2G4C	9.432725855816402e-08
1	CLEC4C	9.428238144770815e-08
1	ZNF500	9.416001533737704e-08
1	STEAP1	9.40791331631302e-08
1	C2orf50	9.386488942426097e-08
1	CCIN	9.386400222671785e-08
1	ZNF469	9.3819052250186e-08
1	ANKRD65	9.375485503885793e-08
1	LINC03040	9.367362742247905e-08
1	NIM1K	9.350111615428215e-08
1	C1QTNF8	9.320494483563207e-08
1	ATP8B3	9.319347244719619e-08
1	ZNF846	9.313659735291665e-08
1	PPP1R2P4	9.310323385077864e-08
1	LGR5	9.308794485348006e-08
1	ZBTB45	9.307607061717302e-08
1	TMEM175	9.303951815771678e-08
1	PKDCC	9.28373756065193e-08
1	RBP5	9.269235948070296e-08
1	SNORA17A	9.269061274035972e-08
1	SCARNA5	9.269061274035972e-08
1	SNORA8	9.269061274035972e-08
1	OR4D6	9.26862653895478e-08
1	UCN2	9.255035449553616e-08
1	PATE3	9.253057407279027e-08
1	GAL3ST4	9.245258778776164e-08
1	PRTG	9.244414722900847e-08
1	SLC38A4	9.231712857483942e-08
1	PRDM11	9.222294972436497e-08
1	IGKV1-12	9.217443287604346e-08
1	ZNF783	9.214560907125873e-08
1	SLC26A8	9.207816127462197e-08
1	R3HCC1	9.200593776645002e-08
1	GIMAP4	9.198219483847087e-08
1	SLC16A11	9.195385450696264e-08
1	ASAH2	9.180920455545942e-08
1	KCNS2	9.162476581370303e-08
1	IFNA6	9.140275833139742e-08
1	ARHGAP6	9.136550548231651e-08
1	CYP11B1	9.134750299467382e-08
1	WHAMM	9.128884078435352e-08
1	GRIN3B	9.121086091219485e-08
1	TSPY1	9.115671006729425e-08
1	SEC16B	9.115573842059734e-08
1	SNORA5A	9.098001767866706e-08
1	GABPB1-AS1	9.098001767866706e-08
1	KLK1	9.096508622239472e-08
1	EFCAB12	9.086417303925907e-08
1	ZCCHC24	9.07893332737392e-08
1	RNF224	9.06841645689428e-08
1	AMER2	9.054799067738779e-08
1	SPANXA1	9.049004830205825e-08
1	LY6G6D	9.041362519641549e-08
1	TMPRSS13	9.040243908302319e-08
1	CLPS	9.034997227657901e-08
1	RBMXL3	9.030777148865592e-08
1	PLEK2	9.026749311903596e-08
1	CNIH2	9.011732520716712e-08
1	LINC00663	8.98326494263481e-08
1	TMEM47	8.969836573525002e-08
1	NORAD	8.968632432414546e-08
1	CYP2J2	8.96759515867079e-08
1	LOC100653323	8.966137172672746e-08
1	SLC25A40	8.964573622206844e-08
1	BTBD18	8.957509663355515e-08
1	HORMAD2	8.951451043261614e-08
1	LRRTM4	8.947957700070827e-08
1	GSTA2	8.923316545924183e-08
1	C16orf96	8.921931240723986e-08
1	LOC100505793	8.919698927064888e-08
1	FAT2	8.919698927064888e-08
1	BEND4	8.919698927064888e-08
1	TSPAN1	8.915947365787606e-08
1	JPX	8.913424903642874e-08
1	SLC8B1	8.913424903642874e-08
1	MEIG1	8.907553407542642e-08
1	ARL17A	8.904641244326367e-08
1	C9orf163	8.891490294829506e-08
1	RASGEF1A	8.888711827077756e-08
1	GALNT5	8.887373325879115e-08
1	CSNK2A3	8.88648289866788e-08
1	CCDC78	8.885614564622503e-08
1	CYP4F22	8.883692853941655e-08
1	MORC1	8.867886849653333e-08
1	TRBV2	8.861581935255499e-08
1	DAZ3	8.853190670214864e-08
1	CCDC71L	8.841126060695317e-08
1	UTS2	8.823898901641292e-08
1	ZNF606	8.821253360522923e-08
1	G0S2	8.796530986616883e-08
1	PROKR2	8.785541292967585e-08
1	ZSCAN10	8.781771725282617e-08
1	SMOC2	8.778087644214565e-08
1	ADGRD1	8.766278150754485e-08
1	MEIOC	8.748361792416908e-08
1	CNTN3	8.737547151613385e-08
1	SLC25A2	8.712712386920618e-08
1	CT45A2	8.700642041490374e-08
1	UGT2B11	8.69847638959128e-08
1	HILPDA	8.688713857178784e-08
1	HS3ST3A1	8.682110399250867e-08
1	CATSPER4	8.675081022997265e-08
1	IL27	8.673461733004664e-08
1	MFSD2A	8.670760137868774e-08
1	CPNE9	8.668950588474928e-08
1	RPL7AP66	8.668117260989894e-08
1	MOGAT2	8.66000607178022e-08
1	PYDC2	8.65003832845213e-08
1	KCTD16	8.64437323884391e-08
1	NUDT9P1	8.640183210240359e-08
1	MPV17L2	8.620678077053018e-08
1	PPP1R3E	8.617150716159199e-08
1	LRRC20	8.611876007688748e-08
1	FLJ20712	8.611651216359134e-08
1	CKAP2L	8.59733384789843e-08
1	LY6H	8.59564266802297e-08
1	PGS1	8.595520999871655e-08
1	LRP3	8.595309751583096e-08
1	IL9	8.592500817224244e-08
1	MCMDC2	8.566669601529794e-08
1	TNFAIP8L3	8.564748999223233e-08
1	ZNF518B	8.540665481079487e-08
1	XBP1P1	8.538491156870749e-08
1	FHAD1	8.532090468853754e-08
1	SLC18A3	8.522934643490954e-08
1	ZDHHC8	8.522487825074125e-08
1	CA1	8.516525869609946e-08
1	ATP8A2	8.50534731196707e-08
1	ANKRD20A1	8.497414898100088e-08
1	MAB21L4	8.485404025643549e-08
1	MMP15	8.476266683107618e-08
1	PTH2	8.468203833399867e-08
1	LOC285733	8.467161418438255e-08
1	RPL15P11	8.45776390219322e-08
1	ANKLE1	8.45776390219322e-08
1	ANKRD33B	8.442527027987533e-08
1	MOSPD1	8.428118667802377e-08
1	BCL2L2-PABPN1	8.408919745442498e-08
1	PARP15	8.393330712431478e-08
1	C20orf141	8.393247455367501e-08
1	TTLL2	8.384171874563363e-08
1	SRRD	8.370983077567805e-08
1	NPC1L1	8.369485461753485e-08
1	CHST1	8.36619685464373e-08
1	OTOS	8.366095768082644e-08
1	RNPEPL1	8.3641461921447e-08
1	NKX6-1	8.360038273508108e-08
1	ZNG1E	8.345590006695204e-08
1	PCDHA1	8.342047194396168e-08
1	PKD2L1	8.341981101521863e-08
1	NLGN4Y	8.340439858957784e-08
1	OTOP3	8.334033943542375e-08
1	MRGPRX2	8.328744982413927e-08
1	IMMP2L	8.320597952489656e-08
1	SLC22A17	8.309815034032202e-08
1	SLC17A8	8.300784402010303e-08
1	NEXMIF	8.296359398272447e-08
1	TVP23A	8.295376133403267e-08
1	MYRF	8.288935657059069e-08
1	SLC5A2	8.277052782994415e-08
1	ZNF480	8.276845769762708e-08
1	CCDC85A	8.268612043108891e-08
1	NIPA1	8.245451965824517e-08
1	RFPL4A	8.24135776106958e-08
1	TMC5	8.235733252670012e-08
1	UGT1A6	8.231530572664114e-08
1	IFNA17	8.228941138775689e-08
1	IGHV3-23	8.227565730144088e-08
1	HS3ST3B1	8.218958534579518e-08
1	UGT1A4	8.200927674552075e-08
1	RNR1	8.19280073148797e-08
1	TFPI2	8.18623139193545e-08
1	DSCAM	8.18581677196323e-08
1	ZNF233	8.18516230470402e-08
1	TCFL5	8.181714754701757e-08
1	ARHGEF38	8.17930399352477e-08
1	AQP8	8.177204325437659e-08
1	STOX2	8.163958079453254e-08
1	SUN5	8.162788993525895e-08
1	ZNF772	8.161935678525277e-08
1	ADAMTS20	8.158666447084989e-08
1	FBXW4P1	8.151079297317371e-08
1	FBXO48	8.151079297317371e-08
1	FBXO36	8.151079297317371e-08
1	LYG1	8.148937034220548e-08
1	EVA1B	8.148761684869727e-08
1	PXMP4	8.14365472006113e-08
1	IFNR	8.142512943156668e-08
1	TRN-GTT2-7	8.138447575727489e-08
1	FAM117A	8.13082845309505e-08
1	SNORD76	8.112354322184152e-08
1	NPFF	8.103953079939892e-08
1	C1orf127	8.096680392762529e-08
1	ORAI3	8.092293525256219e-08
1	WDFY4	8.090570736084855e-08
1	PRLHR	8.090239096216262e-08
1	ANO5	8.08762235799744e-08
1	ADGRF2	8.085509778521775e-08
1	RPL29P4	8.080633018097016e-08
1	CDRT4	8.076889981739874e-08
1	MPC1	8.069816015980127e-08
1	ZNF605	8.062515375575046e-08
1	LOC90462	8.062515375575046e-08
1	SIGLEC1	8.057380213977182e-08
1	TUBB8B	8.050023749791549e-08
1	TERB2	8.045465217069623e-08
1	Wtip	8.04106595592667e-08
1	NIPAL2	8.02798411785123e-08
1	CARD17P	8.027269948127184e-08
1	LOXHD1	8.025915148440656e-08
1	SNORD54	8.02285362337795e-08
1	SLC35B3	8.01457709215992e-08
1	CFHR2	8.011290473265336e-08
1	RUFY4	7.995654525138948e-08
1	HRH3	7.99392766133781e-08
1	POLQ	7.993001617272301e-08
1	ZNF83	7.991028750641318e-08
1	KLHL17	7.986033586183481e-08
1	RNF175	7.98091495798672e-08
1	CYB561D1	7.956797665090221e-08
1	LOC100128400	7.954666131206415e-08
1	EPB41L4A-DT	7.954666131206415e-08
1	PON3	7.924076796119047e-08
1	ABCA9	7.912134151693918e-08
1	SLC37A4	7.911988173375161e-08
1	SPMAP2	7.911923598174777e-08
1	SNHG3	7.901024198794657e-08
1	EPHX4	7.897447233359209e-08
1	CKS1BP7	7.894128834815638e-08
1	ASIC2	7.893408406293469e-08
1	BPIFB2	7.892180656695749e-08
1	PCDH8	7.891679196514824e-08
1	MFSD1	7.867133551846864e-08
1	SNORA74A	7.837146698192525e-08
1	SLC44A3	7.830224360250747e-08
1	SMPX	7.828915078998097e-08
1	LAMB4	7.825836676694573e-08
1	SVBP	7.825321266509152e-08
1	NOTUM	7.823523207073211e-08
1	NLRP13	7.822589883137314e-08
1	PMS2P1	7.803249436693885e-08
1	ROPN1B	7.799785201248873e-08
1	BMPER	7.798813176723793e-08
1	SPATA21	7.797410769033311e-08
1	DMRT2	7.787782599637203e-08
1	SPOCD1	7.773852770573841e-08
1	PRSS12	7.770155420361498e-08
1	ZNF701	7.76566106970076e-08
1	OSCP1	7.747761970346892e-08
1	HEATR9	7.743164814250248e-08
1	TMCC3	7.736947768713643e-08
1	MPP4	7.731098709914722e-08
1	F13B	7.729690793937823e-08
1	GAGE2E	7.719273817997874e-08
1	TRIM6-TRIM34	7.708437394716081e-08
1	OR6B1	7.699410208099441e-08
1	AMDHD1	7.696691165478683e-08
1	DMGDH	7.693988860818026e-08
1	ZNF45	7.689230005780325e-08
1	NMB	7.683861409076464e-08
1	CEACAM7	7.678088603884084e-08
1	RGSL1	7.677383228044219e-08
1	NICOL1	7.674100260009618e-08
1	GNRH2	7.673311698772087e-08
1	TTC34	7.665918481862426e-08
1	GRAMD2A	7.656404407132458e-08
1	SNORD118	7.656270428839523e-08
1	GGNBP1	7.654098215117595e-08
1	CRIP3	7.648943929860628e-08
1	SLC16A8	7.621371259437885e-08
1	IL1RAPL2	7.600623715014604e-08
1	B4GALNT3	7.596417263824144e-08
1	P2RY11	7.588380990692097e-08
1	ZNF300	7.584042274607067e-08
1	TMEM132C	7.580620368968541e-08
1	GAGE12G	7.579485398083216e-08
1	GAGE12F	7.579485398083216e-08
1	CYP4F11	7.575609090331826e-08
1	PRRT4	7.538978782076475e-08
1	SLC16A12	7.533592227023431e-08
1	KIR3DX1	7.532559825421565e-08
1	LGI1	7.515746239140487e-08
1	ESPN	7.510730411248455e-08
1	ANKAR	7.503145555641135e-08
1	GPR63	7.501271858223669e-08
1	FAAH	7.497973370914968e-08
1	DLX1	7.49764675354541e-08
1	NTAN1	7.48719974960845e-08
1	DMBX1	7.48701006344983e-08
1	CABCOCO1	7.485943569918888e-08
1	CALCRL	7.484219267792598e-08
1	PRDM13	7.483723250119636e-08
1	RPS15AP25	7.48252590472435e-08
1	XKR8	7.463381440731459e-08
1	SNORD26	7.456879582305013e-08
1	SNORD25	7.456879582305013e-08
1	SMIM13	7.456879582305013e-08
1	THEMIS2	7.447870257652472e-08
1	FSCN3	7.440654504524366e-08
1	DDO	7.431259593233685e-08
1	ZCCHC2	7.420234284162341e-08
1	TAAR1	7.409000881119782e-08
1	CCDC179	7.407145627196711e-08
1	NPTXR	7.404619698492034e-08
1	NPBWR1	7.388468695231036e-08
1	TRNI	7.383715741623447e-08
1	C22orf23	7.379169688318257e-08
1	CEMP1	7.369236817462556e-08
1	TBC1D3H	7.368394524243831e-08
1	HHAT	7.368394524243831e-08
1	ILDR2	7.361757367115394e-08
1	SLC44A4	7.359784521319408e-08
1	SPATA6L	7.348698919982753e-08
1	LRRC10	7.343568712613767e-08
1	MOGAT3	7.328015357361089e-08
1	PP2D1	7.328015357361089e-08
1	LOC254896	7.328015357361089e-08
1	DSCR9	7.328015357361089e-08
1	PDZD9	7.328015357361089e-08
1	SLFNL1	7.328015357361089e-08
1	CCDC144NL	7.328015357361089e-08
1	SPRR4	7.328015357361089e-08
1	APOBEC3H	7.328015357361089e-08
1	ZNF486	7.328015357361089e-08
1	SCAND2P	7.328015357361089e-08
1	DPY19L2P4	7.328015357361089e-08
1	GTDC1	7.328015357361089e-08
1	SPINK6	7.328015357361089e-08
1	TENM3-AS1	7.328015357361089e-08
1	HPGD	7.328015357361089e-08
1	BIN3-IT1	7.328015357361089e-08
1	C3orf36	7.328015357361089e-08
1	GPR78	7.328015357361089e-08
1	LOC554207	7.328015357361089e-08
1	FAM151A	7.328015357361089e-08
1	CPED1	7.328015357361089e-08
1	LOC403312	7.328015357361089e-08
1	HERC2P9	7.328015357361089e-08
1	DLGAP1-AS2	7.328015357361089e-08
1	PURG	7.328015357361089e-08
1	PLA2G4D	7.328015357361089e-08
1	TBC1D26	7.328015357361089e-08
1	TARP	7.328015357361089e-08
1	TPRXL	7.328015357361089e-08
1	BAALC-AS2	7.328015357361089e-08
1	OR2W1	7.328015357361089e-08
1	FITM1	7.328015357361089e-08
1	OR7A5	7.328015357361089e-08
1	ACTL7B	7.328015357361089e-08
1	IL6-AS1	7.328015357361089e-08
1	VCY1B	7.328015357361089e-08
1	IL26	7.328015357361089e-08
1	FAAH2	7.328015357361089e-08
1	HCP5	7.328015357361089e-08
1	SLCO2B1	7.328015357361089e-08
1	CLEC2B	7.328015357361089e-08
1	MUCL3	7.328015357361089e-08
1	TPMT	7.328015357361089e-08
1	CAPSL	7.328015357361089e-08
1	ADAD2	7.328015357361089e-08
1	LOC401068	7.328015357361089e-08
1	PRDM16-DT	7.328015357361089e-08
1	NUDT16L2P	7.328015357361089e-08
1	RNA5S7	7.32174344456117e-08
1	NUP210L	7.318263335386409e-08
1	MMP28	7.317065733782142e-08
1	ACSM3	7.316035995526149e-08
1	NEAT1	7.301594744727501e-08
1	FXYD2	7.300537648175975e-08
1	NKX1-2	7.27326410705122e-08
1	PPP1R36	7.26807423243814e-08
1	PCDHA5	7.252812819556739e-08
1	MMP16	7.252431229401236e-08
1	KBTBD3	7.236106056204756e-08
1	PRPH2	7.198878266509189e-08
1	C3orf38	7.189218545360362e-08
1	MMP25	7.188983065744033e-08
1	PYROXD2	7.188213715765631e-08
1	NPW	7.187057727992239e-08
1	SMTNL1	7.186100194529028e-08
1	ATAD2B	7.185448040242344e-08
1	ATPSCKMT	7.185075687369728e-08
1	SNHG4	7.164104296443175e-08
1	EPS15P1	7.163731329734445e-08
1	GBA3	7.155183771909239e-08
1	VTRNA1-1	7.144310901391922e-08
1	SVOPL	7.14336069894167e-08
1	SERPINI1	7.141960415595015e-08
1	HPR	7.133034457915632e-08
1	TSKU	7.113937184842548e-08
1	PCSK2	7.11292138600147e-08
1	ZNF823	7.103763883589526e-08
1	MT1B	7.09962764926791e-08
1	C10orf131	7.099069171161025e-08
1	FAM220A	7.094459829817953e-08
1	CLTRN	7.087010568289915e-08
1	RAET1G	7.08552613543045e-08
1	AGXT2	7.073836453184972e-08
1	ACSBG2	7.065888578771997e-08
1	CDKN2B-AS1	7.062724937103273e-08
1	OVGP1	7.062114551717668e-08
1	CH25H	7.051243355876826e-08
1	DDTL	7.04816512362561e-08
1	B3GAT2	7.036130359279371e-08
1	UBALD1	7.034329935689901e-08
1	CUX2	7.02617222761293e-08
1	CD52	7.018121079201397e-08
1	MOV10L1	7.015195350932468e-08
1	TEX48	7.009249209679959e-08
1	TCEA3	7.006883588979388e-08
1	CLBA1	6.997858798728698e-08
1	SPATA33	6.985761867547742e-08
1	ENTHD1	6.973739756214769e-08
1	RIMKLB	6.963081296283686e-08
1	IGKV4-1	6.962792244195812e-08
1	GVINP1	6.955797476430612e-08
1	SAMD12	6.944187836234483e-08
1	ENAM	6.937091497475821e-08
1	ABCA12	6.93317043397196e-08
1	RTN4RL2	6.930074461138836e-08
1	SDR42E2	6.926846321985581e-08
1	PADI6	6.922862911847944e-08
1	GAGE4	6.912494831251577e-08
1	SNORD10	6.911495093747484e-08
1	SNORD3C	6.911495093747484e-08
1	RHOXF1	6.897705110781128e-08
1	UGT2B15	6.886256030477227e-08
1	UGT2A2	6.886256030477227e-08
1	KCP	6.882204286253082e-08
1	CORD1	6.882204286253082e-08
1	GLOD5	6.882204286253082e-08
1	TMPRSS15	6.881399127616996e-08
1	TM6SF1	6.879337032761477e-08
1	POM121L4P	6.878706135047496e-08
1	OR4L1	6.8706610680242e-08
1	SLC66A3	6.8706610680242e-08
1	NDST3	6.8706610680242e-08
1	AFD1	6.8706610680242e-08
1	IGHV1-46	6.8706610680242e-08
1	OR5AC2	6.8706610680242e-08
1	RNFT2	6.8706610680242e-08
1	OR4K3	6.8706610680242e-08
1	NBPF20	6.8706610680242e-08
1	SLC2A10	6.8706610680242e-08
1	HAMP	6.86952011044464e-08
1	BEND6	6.867969268272712e-08
1	AGBL1	6.864665368840422e-08
1	TRD	6.86341034545366e-08
1	TECTA	6.861716584844262e-08
1	SPAG11B	6.85616147304473e-08
1	IGH	6.836729234454172e-08
1	TAS2R60	6.835850233035352e-08
1	VN1R1	6.835850233035352e-08
1	C15orf40	6.835032572344326e-08
1	NKX2-4	6.835026921255564e-08
1	TNAP	6.831984565417658e-08
1	FBXO22-AS1	6.821100089751677e-08
1	EIF3FP3	6.819352130307616e-08
1	ZNF793	6.810174602407513e-08
1	CCDC178	6.798629277095425e-08
1	DIPK1C	6.790951047207515e-08
1	TRANK1	6.790818015539975e-08
1	RPL35P5	6.78378532976214e-08
1	TRPV2	6.767047444823518e-08
1	CFAP119	6.765911659753374e-08
1	UGT2B10	6.764229376138407e-08
1	SLC27A5	6.728441447145037e-08
1	LINC00242	6.725767285250798e-08
1	ZNF425	6.725767285250798e-08
1	TMSB4XP1	6.72442065436643e-08
1	SLC7A10	6.724071327231586e-08
1	SEC14L5	6.715673995353505e-08
1	RGS7BP	6.71467948790685e-08
1	IBSP	6.712322374884975e-08
1	FGD3	6.711979032543956e-08
1	IRX2	6.700822092867537e-08
1	LINC01000	6.69320642078781e-08
1	FIRRE	6.69320642078781e-08
1	MIF4GD-DT	6.69320642078781e-08
1	LINC01561	6.691898972945497e-08
1	GALNT8	6.691246458325188e-08
1	ZNF737	6.690313513416469e-08
1	ABCA10	6.659624512380699e-08
1	B3GNT9	6.657497892714621e-08
1	XAGE1B	6.654593329390216e-08
1	XAGE1A	6.654593329390216e-08
1	TMEM95	6.650007175886316e-08
1	LRMDA	6.647479398225948e-08
1	TIMP4	6.643266185795684e-08
1	ZNF738	6.641838184853076e-08
1	ZNF732	6.641838184853076e-08
1	DCANP1	6.639430959266054e-08
1	ANKRD30A	6.626323773717548e-08
