multiplex	node	score
1	ADTRP	1.4368818088010988e-07
1	AFM	1.4331631397717854e-07
1	STYK1	1.4320466047275164e-07
1	OSTCP1	1.4284584768738617e-07
1	PASD1	1.4283105955176795e-07
1	PIGC	1.4281879248084622e-07
1	ANKRD45	1.428184648535604e-07
1	OSGIN2	1.4276376379097422e-07
1	OR8B2	1.427563523500674e-07
1	NOXRED1	1.4273117486937734e-07
1	ABCA5	1.4272437495028855e-07
1	ILDR2	1.424593900524636e-07
1	FRMPD1	1.4231971751234373e-07
1	TMEM225B	1.421715260093937e-07
1	OSR1	1.4205344920174223e-07
1	HEG1	1.4200521879001456e-07
1	LOC388774	1.4180972677283253e-07
1	UPK3B	1.4150809817883942e-07
1	CATSPERD	1.415014012979945e-07
1	HCFC1R1	1.4132057910205853e-07
1	YPEL1	1.41250465599701e-07
1	IGHV3-33	1.412488121004425e-07
1	MORN1	1.4118616542496812e-07
1	FRY	1.4115115599261083e-07
1	TDRD12	1.409901147798088e-07
1	POM121L1P	1.4079999548603955e-07
1	ABHD17C	1.4076837849395386e-07
1	HORMAD2	1.406996467175893e-07
1	PLEKHM2	1.4063787231484099e-07
1	C3orf38	1.4031896069853792e-07
1	TMSB4XP1	1.4012858614498872e-07
1	XKRY	1.4006031242007555e-07
1	XKRYP7	1.4006031242007555e-07
1	SNORA62	1.3998316164993523e-07
1	GPR153	1.3998316164993523e-07
1	IGLV4-60	1.3998316164993523e-07
1	SNORD55	1.3998316164993523e-07
1	SNORD4A	1.3998316164993523e-07
1	SNORD84	1.3998316164993523e-07
1	RPS28P4	1.3998316164993523e-07
1	RPS28P7	1.3998316164993523e-07
1	SNORD73A	1.3998316164993523e-07
1	LINC00908	1.398802508709553e-07
1	OR14C36	1.3982914481963013e-07
1	LRRC9	1.3982914481963013e-07
1	OR6J1	1.3982914481963013e-07
1	CACNG6	1.3982914481963013e-07
1	NPEPPSP1	1.3981450466708438e-07
1	SAXO2	1.3977058573042504e-07
1	SCML4	1.3970269323103304e-07
1	SLC5A4	1.39398238631284e-07
1	CFHR2	1.3938684061417094e-07
1	GALNTL5	1.3931637712926458e-07
1	IMPG1	1.392049744524705e-07
1	RBM44	1.392049744524705e-07
1	CFAP96	1.392049744524705e-07
1	NDST4	1.392049744524705e-07
1	BSX	1.392049744524705e-07
1	TDRD15	1.3906901304578587e-07
1	GPR17	1.39036156904974e-07
1	RTL1	1.3892277964181126e-07
1	ZNF813	1.3876660067850843e-07
1	LRATD1	1.3869826772902705e-07
1	HSN2	1.3831336147417578e-07
1	TRPM2	1.382425510386627e-07
1	ARHGAP30	1.381372298784548e-07
1	LINC02915	1.3797469274895125e-07
1	TRD	1.3786207460062688e-07
1	IQCK	1.378561824590583e-07
1	ADGRF3	1.377698542220733e-07
1	BTN3A2	1.3775277286392148e-07
1	LTB4R	1.3761081572860802e-07
1	ACTRT1	1.375883715599587e-07
1	CASP12	1.3746845110288514e-07
1	CADM3	1.3734192632045438e-07
1	ZNF484	1.3729413877603934e-07
1	NRTN	1.3729282764896723e-07
1	PRDM7	1.372517729331645e-07
1	PRLHR	1.37217334330203e-07
1	PRR5-ARHGAP8	1.3713427432681398e-07
1	FRA10F	1.3711280770512206e-07
1	MDS1	1.3711280770512206e-07
1	FEZF2	1.3711280770512206e-07
1	RPS6KL1	1.369911582583151e-07
1	SLC35C1	1.36987452791552e-07
1	VTRNA1-1	1.3696755115730222e-07
1	RAB20	1.3672469448124746e-07
1	NFYC-AS1	1.3672469448124746e-07
1	ATP10D	1.3672469448124746e-07
1	TNFRSF6B	1.364329847138921e-07
1	RASL10A	1.3637344435896719e-07
1	DIO3	1.3637000098995408e-07
1	FAM47B	1.362550817803146e-07
1	TUBD1	1.3623098125981577e-07
1	IL25	1.3618673403109007e-07
1	ZNF215	1.3601682538669274e-07
1	BEX4	1.3588787185502382e-07
1	PANK3	1.357696762063253e-07
1	LINC01667	1.35766908212634e-07
1	FMO3	1.3568814815234568e-07
1	COL11A1	1.3555195590750508e-07
1	ACSBG1	1.3553389889176187e-07
1	TUSC1	1.352165051484141e-07
1	SLC5A2	1.3512951001095925e-07
1	CLEC2A	1.3475511990413387e-07
1	NLGN4Y	1.3472987614597275e-07
1	FBXL22	1.346707023404247e-07
1	C9orf163	1.3461643671609577e-07
1	SLC35B3	1.3459228331226956e-07
1	ZNF322	1.3423091517392703e-07
1	CHCHD7	1.341900674979e-07
1	VN1R5	1.3411589470989955e-07
1	KIF19	1.3392638808925754e-07
1	ZNF75A	1.3387415983333745e-07
1	ZNF236	1.3378501876640668e-07
1	ZNF781	1.336872297514928e-07
1	ACER1	1.3365118351232188e-07
1	RPS15P2	1.335149040120163e-07
1	C10orf120	1.3328790472152253e-07
1	USP17L24	1.3318030109427158e-07
1	PCDH11X	1.3316167406839213e-07
1	RHBDL3	1.3310349496672849e-07
1	TMEM200B	1.3274131986767093e-07
1	C1orf167	1.3274131986767093e-07
1	PRR32	1.3263858000975233e-07
1	PLIN4	1.326232222170607e-07
1	TMSB4XP6	1.326024459025712e-07
1	POU3F1	1.32554665763478e-07
1	STK32B	1.3254019048056226e-07
1	KCNG1	1.3247436795721717e-07
1	STKLD1	1.3231545825502642e-07
1	CCDC65	1.3227884531860941e-07
1	TMC5	1.3218847786479518e-07
1	LGR5	1.3216812344739435e-07
1	RNF145	1.3213211544193915e-07
1	SFTPA2	1.3197838081111165e-07
1	TTC39A	1.3184476297586378e-07
1	P2RY11	1.3184121059509185e-07
1	SLAMF8	1.3177721114414013e-07
1	ANO8	1.3159931634563015e-07
1	TPSAB1	1.315573133317173e-07
1	B3GNTL1	1.3133929909750454e-07
1	MYRF-AS1	1.3133377383708582e-07
1	EBPL	1.311841360643254e-07
1	CFAP47	1.3103849643139995e-07
1	B3GNT4	1.3099699995714825e-07
1	SLFN12	1.3097006424498282e-07
1	LOC646214	1.309466394107433e-07
1	CA5A	1.309168358086032e-07
1	SNORA52	1.3077307745658278e-07
1	SNORA3B	1.3077307745658278e-07
1	SNORD104	1.3077307745658278e-07
1	CT45A5	1.307128150977402e-07
1	RSPO3	1.3062572333165797e-07
1	CACNA1F	1.3054649361789169e-07
1	ZNF137P	1.3040319322232976e-07
1	HHIP	1.3012105773215834e-07
1	DCAF4L1	1.3006440747395756e-07
1	IGHV3-23	1.2995667706907056e-07
1	RUSC1-AS1	1.2993343757666268e-07
1	LPO	1.299293939478756e-07
1	ANKLE1	1.2969950230722737e-07
1	RPL15P11	1.2969950230722737e-07
1	HHIPL1	1.2960425249588254e-07
1	GPR119	1.2948555261257308e-07
1	SEMA4A	1.2942873260497546e-07
1	AP5M1	1.293504942018012e-07
1	FAM53A	1.293203966773252e-07
1	GPR137	1.2927288970703377e-07
1	RNU1-4	1.291111992271696e-07
1	HJV	1.2911031150243502e-07
1	IFIT1B	1.2904248436549655e-07
1	SWT1	1.2901828135100562e-07
1	SV2B	1.28826180731175e-07
1	FSTL4	1.2873757425292948e-07
1	GAS5	1.2855357098474711e-07
1	NLRP11	1.28308610210397e-07
1	XKR5	1.28308610210397e-07
1	ABCC9	1.2824145058293187e-07
1	G6PC3	1.281965364578949e-07
1	SEMA4B	1.2793679151362066e-07
1	DHRS11	1.2785830881003718e-07
1	SELENOH	1.2779958175445337e-07
1	PCDHGB2	1.276404788543972e-07
1	NXNL2	1.2762665487311886e-07
1	DHRS4L2	1.2745427904796526e-07
1	ZNF311	1.2722895387646083e-07
1	OPA6	1.2720986795753865e-07
1	ARAP2	1.2708877909866004e-07
1	LINC00260	1.2691364540497336e-07
1	MOSPD1	1.269072209106729e-07
1	CARD17P	1.2685791808268172e-07
1	C20orf173	1.2661351522954787e-07
1	LINC00265	1.2661351522954787e-07
1	ERI2	1.2652316346063905e-07
1	LINC00312	1.2649585237323918e-07
1	IFNL1	1.2635704068017096e-07
1	DACT3	1.2626007967708938e-07
1	BICDL2	1.2602953895140047e-07
1	OR10J1	1.258765077913344e-07
1	POGLUT2	1.2579332529354086e-07
1	BICC1	1.257494319158509e-07
1	LSP1P3	1.2573055952521235e-07
1	SCARNA5	1.2569076820835922e-07
1	SNORA8	1.2569076820835922e-07
1	SNORA17A	1.2569076820835922e-07
1	ADAMTS5	1.2560893102707836e-07
1	ZFP91-CNTF	1.2541332530414513e-07
1	METTL25B	1.2541332530414513e-07
1	TMEM127	1.2541332530414513e-07
1	MRFAP1L2	1.2541332530414513e-07
1	IRX1	1.2541332530414513e-07
1	DRAM2	1.2541332530414513e-07
1	MIR600HG	1.2541332530414513e-07
1	CASD1	1.2541332530414513e-07
1	GK5	1.2541332530414513e-07
1	RASL11A	1.2541332530414513e-07
1	ANXA2R	1.2541332530414513e-07
1	LIPA	1.2541332530414513e-07
1	MIR1915HG	1.2541332530414513e-07
1	DICER1-AS1	1.2541332530414513e-07
1	SLC35E2B	1.2541332530414513e-07
1	OR6T1	1.2541332530414513e-07
1	LINC00272	1.2541332530414513e-07
1	VSIG10	1.2541332530414513e-07
1	TP53TG3	1.2541332530414513e-07
1	HMGN2P46	1.2541332530414513e-07
1	RNF212	1.2541332530414513e-07
1	GLOD5	1.249915029792086e-07
1	KCP	1.249915029792086e-07
1	CORD1	1.249915029792086e-07
1	TESMIN	1.2498894828915154e-07
1	SLC2A10	1.2498630691312092e-07
1	OR5AC2	1.2498630691312092e-07
1	SLC66A3	1.2498630691312092e-07
1	NBPF20	1.2498630691312092e-07
1	RNFT2	1.2498630691312092e-07
1	IGHV1-46	1.2498630691312092e-07
1	NDST3	1.2498630691312092e-07
1	OR4K3	1.2498630691312092e-07
1	OR4L1	1.2498630691312092e-07
1	AFD1	1.2498630691312092e-07
1	SLC12A8	1.248761996865598e-07
1	ZNF485	1.2472519363345212e-07
1	OR2T35	1.2462716665847702e-07
1	RBMXL3	1.2443898690340717e-07
1	MZB1	1.2438079224729065e-07
1	NAALADL1	1.2434243209217253e-07
1	ASCL5	1.2434243209217253e-07
1	LRRTM4	1.2432633191344862e-07
1	GJC3	1.2409090292391247e-07
1	CYP2B6	1.2403849695385046e-07
1	ANGPTL2	1.2401122237936284e-07
1	ADGRA2	1.239906941956514e-07
1	NEUROG2	1.2390100700286254e-07
1	WDR83OS	1.23883769760953e-07
1	ARL14	1.236661942612437e-07
1	ANO9	1.23556102744933e-07
1	IHH	1.2355369674097405e-07
1	SMTNL1	1.2345121832432678e-07
1	LRMDA	1.2334630421961287e-07
1	HYDIN	1.2329570524687539e-07
1	ACRBP	1.2328419676545042e-07
1	SLC38A5	1.2320823976136742e-07
1	ZNF354B	1.2285814726344154e-07
1	PAQR8	1.2255911625219962e-07
1	DLEU2	1.2250765089614506e-07
1	ZNF678	1.2229022460502987e-07
1	RBBP4P1	1.2229022460502987e-07
1	RPL26P30	1.2229022460502987e-07
1	SNORD118	1.2210191128977435e-07
1	CAPN12	1.2178872850810118e-07
1	KIRREL3-AS3	1.2160213133300606e-07
1	B3GAT1	1.2158611583467803e-07
1	SIRPD	1.2152995543084675e-07
1	ARMCX4	1.2151023748049735e-07
1	SPANXB1	1.2137182459962064e-07
1	PRRT4	1.2132301821233138e-07
1	ZNF546	1.2120707700069438e-07
1	SSX10	1.2120707700069438e-07
1	CDH7	1.2119340023963916e-07
1	MUSTN1	1.2113686733068108e-07
1	TRIM60	1.2113686733068108e-07
1	LGR6	1.2113686733068108e-07
1	GPR142	1.2113686733068108e-07
1	WNT8A	1.2113686733068108e-07
1	ZSWIM3	1.2080905327336605e-07
1	DYNLT5	1.20793537850192e-07
1	TEX47	1.20793537850192e-07
1	SPATA1	1.20793537850192e-07
1	SLC66A1LP	1.20793537850192e-07
1	NAA60	1.20793537850192e-07
1	DNAJC22	1.20793537850192e-07
1	STC1	1.20793537850192e-07
1	PXT1	1.20793537850192e-07
1	ADGRF4	1.20793537850192e-07
1	ZNF404	1.20793537850192e-07
1	FBXO39	1.20793537850192e-07
1	NPIPB5	1.20793537850192e-07
1	TMPRSS11E	1.20793537850192e-07
1	OR5K2	1.20793537850192e-07
1	SLC30A10	1.2072044974900402e-07
1	TRPA1	1.2061124514637704e-07
1	MYL5	1.2056924629347367e-07
1	MARCO	1.2042281416556104e-07
1	LHPP	1.1992438772682254e-07
1	LEFTY1	1.1989138092803272e-07
1	ABRACL	1.1979930003735733e-07
1	CSRNP2	1.1977668387728345e-07
1	ZNF660	1.1975584662894412e-07
1	GDI2P1	1.196302378704715e-07
1	ANO5	1.196092035219778e-07
1	STEAP2	1.1955688337042494e-07
1	CRIP3	1.1944851186931425e-07
1	ASIC2	1.193852022791921e-07
1	FRMD4A	1.1928702016284983e-07
1	RANBP1P1	1.1922991217776317e-07
1	MYH16	1.1915897401190623e-07
1	RPS15AP21	1.1915897401190623e-07
1	VWA5B1	1.1914059695442619e-07
1	SSTR1	1.1913545414957054e-07
1	ZNF468	1.1905647885741204e-07
1	PGLYRP2	1.1886915611844933e-07
1	DEFB131A	1.1886915611844933e-07
1	STMP1	1.1886915611844933e-07
1	SPINK9	1.1886915611844933e-07
1	ARHGEF19	1.1877228547327295e-07
1	DSEL	1.1833095631970537e-07
1	C19orf33	1.1803824128779479e-07
1	LRRIQ4	1.1794591220904969e-07
1	RPS15AP25	1.1781204802944374e-07
1	TFF2	1.1767849443039949e-07
1	SLITRK4	1.1746960529247794e-07
1	SMOC2	1.1735472060450757e-07
1	KCTD8	1.1722050623581283e-07
1	LINC03040	1.1720935580756262e-07
1	PCARE	1.1696335584707402e-07
1	HFM1	1.1691601628611397e-07
1	CACNA1G	1.1687388837777848e-07
1	FRMPD2	1.1676600944326909e-07
1	SRPX	1.1673761940353702e-07
1	FCAMR	1.1671411479844743e-07
1	CHRNA1	1.1658420129729628e-07
1	LEF1-AS1	1.1656788011657831e-07
1	RNA5S7	1.164837941033742e-07
1	CCDC85A	1.1640511173924382e-07
1	USP17L29	1.1637087519037039e-07
1	MCIDAS	1.1629089900596313e-07
1	SNX25	1.1622177974656835e-07
1	RPL7AP66	1.1610332620362076e-07
1	ECSCR	1.1570256380744373e-07
1	VIT	1.156994011994621e-07
1	MGP	1.1548898022947589e-07
1	ARHGAP42	1.1544001714833784e-07
1	CDH6	1.1463691757150679e-07
1	CCDC126	1.1461401126296275e-07
1	TXNRD3	1.1438727408661883e-07
1	CDH18	1.1435481202691085e-07
1	SPDYE2B	1.1427654681433464e-07
1	SPDYE2	1.1427654681433464e-07
1	PNPLA7	1.1415701947017721e-07
1	RAD9B	1.1410089745947169e-07
1	ZNF334	1.1409184190819992e-07
1	ZNF605	1.1405391921729015e-07
1	LOC90462	1.1405391921729015e-07
1	WASH4P	1.1380038495291494e-07
1	PCP4L1	1.1378749766437414e-07
1	WNT3	1.1375191317518889e-07
1	CYP11B1	1.1371446465765222e-07
1	SPATA19	1.1371442645193953e-07
1	ARHGEF38	1.135805311987606e-07
1	SNORD10	1.135746479667399e-07
1	SNORD3C	1.135746479667399e-07
1	GOLGA2P10	1.1351358681829593e-07
1	MARK2P21	1.1342611191293812e-07
1	BNC1	1.1335314009340721e-07
1	XCR1	1.1332821838988065e-07
1	LINC02693	1.133159440632299e-07
1	RBMS3	1.1313891936402318e-07
1	KCNJ13	1.127540766195623e-07
1	ZNF783	1.1269707634168763e-07
1	PLAC9	1.1259628243254119e-07
1	TNFSF4	1.1245025368404009e-07
1	PWWP3B	1.1237727736561392e-07
1	CLDN15	1.1230315736916644e-07
1	ZIC5	1.1228466922958154e-07
1	GFRA4	1.1227654888074983e-07
1	PSPN	1.1227654888074983e-07
1	OLAH	1.1219943275613349e-07
1	PRDM11	1.1209678384570072e-07
1	TSGA13	1.119782362567591e-07
1	SLC22A17	1.119201433679534e-07
1	ZNF182	1.1179765437839803e-07
1	ZNF780B	1.115885170699335e-07
1	FAM90A5	1.1144496540347922e-07
1	FAM90A26	1.1144496540347922e-07
1	SHLD1	1.1137814182538538e-07
1	OCM	1.1132110116962009e-07
1	XBP1P1	1.1130676460920088e-07
1	SELENOW	1.1124608910270025e-07
1	ZNF717	1.1124519932540267e-07
1	HCN1	1.1116665409191539e-07
1	Kcnn4	1.1093632443272956e-07
1	SLC9B2	1.109125921358701e-07
1	RAB36	1.1084427390543146e-07
1	MEIOB	1.1084140807376593e-07
1	WDR27	1.1084013738669398e-07
1	CHST9	1.1079930493279324e-07
1	PNPLA3	1.1064465646013927e-07
1	DNAI1	1.1061808554668348e-07
1	PLIN5	1.1033488728612756e-07
1	IBSP	1.1023971986096825e-07
1	SLC6A17	1.10191224852798e-07
1	ONECUT3	1.1017973749446466e-07
1	B3GNT8	1.101493227940536e-07
1	CCDC152	1.1012826288975985e-07
1	CRYGB	1.1000297218775328e-07
1	RNR1	1.0991075018104332e-07
1	ANGPTL5	1.0990616008306964e-07
1	GPR146	1.098704578132845e-07
1	TMEM104	1.0965291852680886e-07
1	ZNF235	1.0935581214222996e-07
1	MATN1	1.0929955637061722e-07
1	PARP8	1.0915713829974892e-07
1	FAM117A	1.0906227179467958e-07
1	UGT2A2	1.0900894122413034e-07
1	UGT2B15	1.0900894122413034e-07
1	GGACT	1.0883857005991398e-07
1	CDY1	1.0873901724914041e-07
1	CDY1B	1.0873901724914041e-07
1	PDCL2	1.0871093490461386e-07
1	NBPF26	1.0863884904611955e-07
1	PYDC1	1.0852708876860498e-07
1	CST9	1.0829899186593973e-07
1	SEC14L3	1.0827272489788242e-07
1	ARMH1	1.0808867789644057e-07
1	RPL12P2	1.078095960988395e-07
1	ACSBG2	1.0762920012332525e-07
1	MRGPRG-AS1	1.0731697677462964e-07
1	PCDHGA3	1.0731697677462964e-07
1	PRSS42P	1.0731697677462964e-07
1	RASA4B	1.0731697677462964e-07
1	LOC400499	1.0731697677462964e-07
1	CYS1	1.0731697677462964e-07
1	MIR22HG	1.0731697677462964e-07
1	CES4A	1.0731697677462964e-07
1	OR2W3	1.0731697677462964e-07
1	ZCCHC18	1.0731697677462964e-07
1	OR2F2	1.0731697677462964e-07
1	IGHV1-2	1.0731697677462964e-07
1	FAM66E	1.0731697677462964e-07
1	GPR149	1.0731697677462964e-07
1	KCTD9P2	1.0731697677462964e-07
1	MTCO2P1	1.0731697677462964e-07
1	EYS	1.0731697677462964e-07
1	LOXHD1	1.0717828328236749e-07
1	UQCC6	1.0692935903647133e-07
1	FLJ21736	1.0690015396063792e-07
1	MDH1B	1.067668065479805e-07
1	GABRG3	1.0675684621245057e-07
1	RD3L	1.0669903148397366e-07
1	POU2AF2	1.0657964769313796e-07
1	THBS4	1.0656715886524267e-07
1	LHFPL4	1.0640311029543198e-07
1	C19orf12	1.061237012574652e-07
1	IGLV3-21	1.0604031857610549e-07
1	OR8H2	1.0604031857610549e-07
1	OR5T1	1.0604031857610549e-07
1	S100G	1.0604031857610549e-07
1	TMIGD2	1.0604031857610549e-07
1	OR8D4	1.0604031857610549e-07
1	PIGV	1.0604031857610549e-07
1	OR10G3	1.0604031857610549e-07
1	C1QTNF7	1.0604031857610549e-07
1	IL36B	1.0604031857610549e-07
1	LYZL4	1.0604031857610549e-07
1	TMEM270	1.0604031857610549e-07
1	MORC1	1.0593045084623015e-07
1	TMCC3	1.0591152275832708e-07
1	QRFPR	1.0585628101486231e-07
1	VWA3B	1.0566105909711098e-07
1	LOC142937	1.0540663966094627e-07
1	LINC03124	1.0540541416907485e-07
1	ABHD3	1.0530989176195834e-07
1	ZRSR2P1	1.0527822512188271e-07
1	HS3ST1	1.0522039166238988e-07
1	VASH2	1.0504824699755682e-07
1	RNF222	1.0498207439232042e-07
1	ZNF586	1.0481629942053515e-07
1	ANAPC1P2	1.0456897225524337e-07
1	AVPR1B	1.0437688425783819e-07
1	MPC1	1.0435508827363232e-07
1	PCDHGA12	1.0430864234801337e-07
1	LOC100505793	1.0429804292952966e-07
1	FAT2	1.0429804292952966e-07
1	BEND4	1.0429804292952966e-07
1	CIMAP1A	1.0404764572586727e-07
1	TMEM47	1.0397553712559216e-07
1	PLPP5	1.0395993500322192e-07
1	PCOTH	1.0385290859460921e-07
1	IL9	1.0363353399156465e-07
1	CFAP65	1.0358663222603078e-07
1	R3HDML	1.0312535769802751e-07
1	CYYR1	1.0274132168941547e-07
1	ZNF727	1.0267462511464357e-07
1	CNBD1	1.0263447399532713e-07
1	MST1L	1.0263447399532713e-07
1	SLC23A3	1.0261391826449855e-07
1	FAXC	1.025930646018238e-07
1	SP8	1.0258285587030457e-07
1	SLC46A3	1.0255972909379694e-07
1	CAPZA3	1.0248865926033402e-07
1	SLC46A1	1.024084544592134e-07
1	LPIN2	1.0238334516683962e-07
1	AJAP1	1.0223098431856325e-07
1	LRRC71	1.0205421044095084e-07
1	GPR20	1.0201894824153197e-07
1	RPS18P5	1.0195411632913348e-07
1	GALM	1.0179059212888186e-07
1	GPR87	1.0140322725041649e-07
1	Wtip	1.0140269275318299e-07
1	KCNK4	1.014011140068517e-07
1	SLC22A8	1.0130925051294689e-07
1	GPR155	1.0126225275221953e-07
1	LIM2	1.0110972869280831e-07
1	PNPLA4	1.0104424757120158e-07
1	CD101	1.0100047978220786e-07
1	C11orf71	1.0090604394290893e-07
1	SPX	1.0067713354287354e-07
1	GKN2	1.0065714745286483e-07
1	ABHD12B	1.0059596825977165e-07
1	GARIN1B	1.0041630385153677e-07
1	ITLN2	1.0038290999531211e-07
1	TLCD3A	1.0013827196855492e-07
1	SLC51B	1.0008644790685573e-07
1	SDHAP3	1.0003103567928732e-07
1	ZNF793	9.990447322320241e-08
1	CLEC4D	9.985444072461457e-08
1	ASTN1	9.982745842588436e-08
1	PIGX	9.97730898265928e-08
1	UGT2B11	9.975150171143477e-08
1	RGS22	9.956086267679329e-08
1	KIAA1618	9.950123128908908e-08
1	FSIP2	9.947698454207194e-08
1	FAM177B	9.930371647017384e-08
1	TERB2	9.928068773786339e-08
1	PGAP3	9.871186607936681e-08
1	LRRC23	9.867792878584885e-08
1	ZNF525	9.845017256764367e-08
1	ZFR2	9.831877716784252e-08
1	LINC00324	9.800517789122139e-08
1	IGHV3-49	9.800517789122139e-08
1	MIRLET7BHG	9.800517789122139e-08
1	CTBP1-AS	9.800517789122139e-08
1	ZNF713	9.800517789122139e-08
1	HMGA1P3	9.800517789122139e-08
1	GNL3LP1	9.800517789122139e-08
1	SNORD61	9.800517789122139e-08
1	SNORD83A	9.800517789122139e-08
1	SNORD83B	9.800517789122139e-08
1	ANKUB1	9.800517789122139e-08
1	GOLGA2P7	9.800517789122139e-08
1	CHADL	9.800517789122139e-08
1	DDX3P3	9.800517789122139e-08
1	UBE2Q2P2	9.800517789122139e-08
1	EPB41L4A-AS1	9.800517789122139e-08
1	TAFA2	9.800517789122139e-08
1	ARHGEF34P	9.800517789122139e-08
1	SRRM3	9.800517789122139e-08
1	MKRN2OS	9.800517789122139e-08
1	ZFAS1	9.800517789122139e-08
1	SAP30L-AS1	9.800517789122139e-08
1	MIR663AHG	9.800517789122139e-08
1	MIR663B	9.800517789122139e-08
1	MIR663A	9.800517789122139e-08
1	MIR614	9.800517789122139e-08
1	MTRNR2L8	9.800517789122139e-08
1	MIR589	9.800517789122139e-08
1	MIR570HG	9.800517789122139e-08
1	MIR27A	9.800517789122139e-08
1	MIR1248	9.800517789122139e-08
1	GTF2IRD1P1	9.800517789122139e-08
1	MIF-AS1	9.800517789122139e-08
1	WDPCP	9.800517789122139e-08
1	RPL18AP3	9.800517789122139e-08
1	SLC7A5P2	9.800517789122139e-08
1	SDHAP2	9.800517789122139e-08
1	SUZ12P1	9.800517789122139e-08
1	RPL18P11	9.800517789122139e-08
1	SDHAP1	9.800517789122139e-08
1	MSTO2P	9.800517789122139e-08
1	AFAP1-AS1	9.800517789122139e-08
1	SLC35D2	9.800517789122139e-08
1	SNORA23	9.800517789122139e-08
1	ANKRD30BL	9.800517789122139e-08
1	TUBAP2	9.800517789122139e-08
1	RPSAP26	9.800517789122139e-08
1	RN7SL2	9.800517789122139e-08
1	MDGA2	9.800517789122139e-08
1	VTRNA2-1	9.800517789122139e-08
1	SNORD15B	9.800517789122139e-08
1	SNORD15A	9.800517789122139e-08
1	SNORD18B	9.800517789122139e-08
1	SNORD16	9.800517789122139e-08
1	SNORD18C	9.800517789122139e-08
1	EEF1A1P6	9.800517789122139e-08
1	SNORD20	9.800517789122139e-08
1	SNORD17	9.800517789122139e-08
1	SNORA73A	9.800517789122139e-08
1	SNORA73B	9.800517789122139e-08
1	SNORD13	9.800517789122139e-08
1	SNORD12B	9.800517789122139e-08
1	SNORD3B-2	9.800517789122139e-08
1	SNORD14E	9.800517789122139e-08
1	BRD3OS	9.800517789122139e-08
1	SNORD3B-1	9.800517789122139e-08
1	RNA5S5	9.800517789122139e-08
1	SNORD101	9.800517789122139e-08
1	RPSAP14	9.800517789122139e-08
1	RPS4XP17	9.800517789122139e-08
1	RPS3P6	9.800517789122139e-08
1	RPS3P7	9.800517789122139e-08
1	RPS2P5	9.800517789122139e-08
1	SNORA80E	9.800517789122139e-08
1	RNA5S11	9.800517789122139e-08
1	RNA5S15	9.800517789122139e-08
1	RNA5S13	9.800517789122139e-08
1	RNA5S12	9.800517789122139e-08
1	RNA5S1	9.800517789122139e-08
1	RNA5S10	9.800517789122139e-08
1	RN7SL5P	9.800517789122139e-08
1	RN7SL4P	9.800517789122139e-08
1	SNORD14C	9.800517789122139e-08
1	RN7SL3	9.800517789122139e-08
1	RNA5S4	9.800517789122139e-08
1	RNA5S3	9.800517789122139e-08
1	RNA5S17	9.800517789122139e-08
1	RNA5S2	9.800517789122139e-08
1	RNA5S16	9.800517789122139e-08
1	KRT18P15	9.800517789122139e-08
1	CEACAM19	9.800517789122139e-08
1	KRT18P11	9.800517789122139e-08
1	ANKRD19P	9.800517789122139e-08
1	SNHG12	9.800517789122139e-08
1	WWTR1-AS1	9.800517789122139e-08
1	RNA5S8	9.800517789122139e-08
1	RNA5S9	9.800517789122139e-08
1	RNA5S6	9.800517789122139e-08
1	SLC26A10P	9.800517789122139e-08
1	SLC25A5-AS1	9.800517789122139e-08
1	RPS20P14	9.800517789122139e-08
1	RNU1-3	9.800517789122139e-08
1	RNU1-27P	9.800517789122139e-08
1	RNU1-28P	9.800517789122139e-08
1	RNU1-11P	9.800517789122139e-08
1	RNU1-2	9.800517789122139e-08
1	RPS2P46	9.800517789122139e-08
1	SMG1P3	9.800517789122139e-08
1	SMG1P5	9.800517789122139e-08
1	PGAM1P5	9.800517789122139e-08
1	SNORA50C	9.800517789122139e-08
1	LARP4P	9.800517789122139e-08
1	SNORA53	9.800517789122139e-08
1	RNVU1-7	9.800517789122139e-08
1	HNRNPA1P33	9.800517789122139e-08
1	CREG2	9.800517789122139e-08
1	ADPGK-AS1	9.800517789122139e-08
1	CCDC144NL-AS1	9.800517789122139e-08
1	TSNAX-DISC1	9.800517789122139e-08
1	RNU5F-1	9.800517789122139e-08
1	GACAT2	9.800517789122139e-08
1	HNRNPCP2	9.800517789122139e-08
1	RNVU1-18	9.800517789122139e-08
1	LRRTM3	9.800517789122139e-08
1	SMG1P2	9.800517789122139e-08
1	RNU7-1	9.800517789122139e-08
1	LINC00294	9.800517789122139e-08
1	TRNE	9.800517789122139e-08
1	TRNV	9.800517789122139e-08
1	RPL13AP2	9.800517789122139e-08
1	POU3F4	9.783782387556921e-08
1	OR7D4	9.771291317328526e-08
1	ZSWIM5	9.764370257335337e-08
1	ACF	9.758898111431599e-08
1	DOC2B	9.758126504489506e-08
1	ENKUR	9.757963995633919e-08
1	MT1H	9.744274830325757e-08
1	LOC100653323	9.72987263261388e-08
1	ZC3H11C	9.725253425583362e-08
1	CEACAM8	9.70836036690989e-08
1	IL17B	9.708328685202208e-08
1	ZNF875	9.706876417057863e-08
1	SOX11	9.687237101640474e-08
1	PCDHGB3	9.686564668895091e-08
1	CNTN3	9.679270918772822e-08
1	RAB6C	9.675134852238875e-08
