multiplex	node	score
1	SLC25A33	1.0043497525649076e-07
1	BHLHE23	1.004216042631634e-07
1	SELENOW	1.0031982820527016e-07
1	GARIN3	1.0031244313282661e-07
1	DCDC1	1.001547390830552e-07
1	MS4A6A	1.000926193278971e-07
1	ZNF229	1.0005254771579194e-07
1	ZIC5	1.000399988916579e-07
1	KLKP1	1.0001137143784636e-07
1	KCNH8	1.0001137143784636e-07
1	FOLH1B	1.0001137143784636e-07
1	ENPP5	1.0001137143784636e-07
1	ZSWIM4	1.0001137143784636e-07
1	SNORD116-6	1.0001137143784636e-07
1	SNORD116-4	1.0001137143784636e-07
1	ST7-OT4	1.0001137143784636e-07
1	CIDECP1	1.0001137143784636e-07
1	IPW	1.0001137143784636e-07
1	PMS2P2	1.0001137143784636e-07
1	SNORD116-8	1.0001137143784636e-07
1	ABHD2	1.0001137143784636e-07
1	GTF2IP1	1.0001137143784636e-07
1	CECR7	1.0001137143784636e-07
1	ATP9B	1.0001137143784636e-07
1	MIR23B	1.0001137143784636e-07
1	RPL32P3	1.0001137143784636e-07
1	FAM149A	1.0001137143784636e-07
1	MIR570	1.0001137143784636e-07
1	PCDH11Y	1.0001137143784636e-07
1	NSUN5P1	1.0001137143784636e-07
1	HNRNPU-AS1	1.0001137143784636e-07
1	SNORD109B	1.0001137143784636e-07
1	POLR2J2	1.0001137143784636e-07
1	SEPTIN7P14	1.0001137143784636e-07
1	GPR137C	1.0001137143784636e-07
1	GTF2H2B	1.0001137143784636e-07
1	CASC2	1.0001137143784636e-07
1	LOC389906	1.0001137143784636e-07
1	BAGE	1.0001137143784636e-07
1	LOC100130691	1.0001137143784636e-07
1	TMEM183BP	1.0001137143784636e-07
1	HSD17B7P2	1.0001137143784636e-07
1	CD99P1	1.0001137143784636e-07
1	FTX	1.0001137143784636e-07
1	NBEAP1	1.0001137143784636e-07
1	CRYBB2P1	1.0001137143784636e-07
1	IL17REL	1.0001137143784636e-07
1	TTTY15	1.0001137143784636e-07
1	TTTY14	1.0001137143784636e-07
1	LINC01881	1.0001137143784636e-07
1	POLR2J4	1.0001137143784636e-07
1	GALNT9-AS1	1.0001137143784636e-07
1	ESPNP	1.0001137143784636e-07
1	MIR99AHG	1.0001137143784636e-07
1	ASMTL-AS1	1.0001137143784636e-07
1	LINC00467	1.0001137143784636e-07
1	SNORD116-5	1.0001137143784636e-07
1	ST7-OT3	1.0001137143784636e-07
1	LY6E-DT	1.0001137143784636e-07
1	CDH26	1.0001137143784636e-07
1	TPTEP2	1.0001137143784636e-07
1	LINC03009	1.0001137143784636e-07
1	TMEM63C	1.0001137143784636e-07
1	TMEM212	1.0001137143784636e-07
1	ERMARD	1.0001137143784636e-07
1	SLC2A11	1.0001137143784636e-07
1	SCARNA17	1.0001137143784636e-07
1	FBXW10	9.98490124476566e-08
1	FAM177B	9.98137148778762e-08
1	OR10H1	9.97788393589185e-08
1	SCRG1	9.972582037008844e-08
1	CDH17	9.970817716046847e-08
1	MFSD1	9.965456804263049e-08
1	IFNA16	9.959946609344086e-08
1	GUCA1B	9.93584157631599e-08
1	GFOD2	9.919319030060503e-08
1	ZBED2	9.9074255381223e-08
1	SNORD54	9.89929967937062e-08
1	PHF13	9.892779811792555e-08
1	NPIPA1	9.886150318391493e-08
1	SYT13	9.867319605317412e-08
1	FSTL5	9.864678341238507e-08
1	MGAT4A	9.839005993449258e-08
1	RNASE6	9.836828053603009e-08
1	ZNF322	9.826486359428404e-08
1	LRRD1	9.825749784244259e-08
1	PSAT1P1	9.807920086509796e-08
1	RNR2	9.802095172613425e-08
1	PTGDR2	9.793993083742035e-08
1	SPATA31A7	9.788677651432563e-08
1	LEF1-AS1	9.776034899150786e-08
1	COL25A1	9.761456484292292e-08
1	HERC2P4	9.755522070524497e-08
1	ANGPTL6	9.755522070524497e-08
1	GAGE2E	9.755133057349993e-08
1	TSPAN13	9.75093982803089e-08
1	TEN1	9.725241758300034e-08
1	P2RY14	9.712291876035527e-08
1	S100A12	9.711966305699933e-08
1	ACP7	9.711116378963703e-08
1	USP41P	9.693642370327203e-08
1	SEZ6	9.691158621753018e-08
1	LGI1	9.682039399761073e-08
1	C16orf74	9.680950796099836e-08
1	IRX2	9.680920655284092e-08
1	ZNF99	9.678281187031392e-08
1	ERICH6	9.674885905764086e-08
1	GAGE12F	9.668454064405223e-08
1	GAGE12G	9.668454064405223e-08
1	HIGD1B	9.66794022909098e-08
1	C15orf40	9.663502353619763e-08
1	SSX6P	9.651854203018968e-08
1	SIGLEC1	9.6491931793076e-08
1	TMIGD1	9.64593710617772e-08
1	PCAP	9.632548295138727e-08
1	CCL27	9.623939629686643e-08
1	ZNF850	9.623062525050176e-08
1	MEG8	9.621916689911301e-08
1	HOXA-AS2	9.621916689911301e-08
1	SNORA5A	9.621272330815745e-08
1	GABPB1-AS1	9.621272330815745e-08
1	DMRTC2	9.609257123856147e-08
1	ZNF582	9.593775513399355e-08
1	CHRNA1	9.585115407154904e-08
1	DDO	9.57708111512624e-08
1	GDF5-AS1	9.558555123558791e-08
1	ANKRD30A	9.557236321844474e-08
1	KRTAP19-4	9.548532971918665e-08
1	IGIP	9.535722566576171e-08
1	PRTG	9.523016183345946e-08
1	HPC3	9.508031159212098e-08
1	LOC284412	9.508031159212098e-08
1	OR14K1	9.484622750958479e-08
1	LOC401052	9.484622750958479e-08
1	CRMA	9.484622750958479e-08
1	TECRL	9.484622750958479e-08
1	TSBP1	9.484622750958479e-08
1	APOBEC4	9.484622750958479e-08
1	MATCAP2	9.46299505554107e-08
1	LINC03033	9.428402519914401e-08
1	FAM120AOS	9.407770149804978e-08
1	ANKRD33B	9.402112031655727e-08
1	C6orf62	9.363293873039409e-08
1	TXNDC2	9.339797969750497e-08
1	LOC100291250	9.328323969468094e-08
1	ZNF862	9.328142042227057e-08
1	VASH2	9.319116941500012e-08
1	SULT1B1	9.306549020103809e-08
1	LINC00663	9.304692933204707e-08
1	TMEM53	9.288831561017396e-08
1	SNORD13P1	9.27303096066359e-08
1	CHRNB1	9.269216660308895e-08
1	CDC2L2	9.256633871096382e-08
1	ADAM11	9.249866809883648e-08
1	RNF145	9.243160665835566e-08
1	PLAC8L1	9.217551169814419e-08
1	LRRC3C	9.217551169814419e-08
1	ADGRA1	9.217551169814419e-08
1	TMEM178A	9.217551169814419e-08
1	DEFB116	9.217551169814419e-08
1	ANO2	9.217551169814419e-08
1	LRRC37B	9.206300794553395e-08
1	USP17L22	9.195931372817483e-08
1	HS3ST3A1	9.193108843607643e-08
1	CEMP1	9.189899179908664e-08
1	GALM	9.185356355805332e-08
1	CYSLTR1	9.181929739895943e-08
1	C10orf131	9.168044837587919e-08
1	ZNF709	9.154692183296215e-08
1	CFHR1	9.152832813345906e-08
1	RHOXF1	9.148125103525965e-08
1	CCDC152	9.141841892204223e-08
1	B4GALT6	9.135209998275241e-08
1	ZDHHC20	9.124070402703142e-08
1	ZNF304	9.107050223411626e-08
1	CTSW	9.101239907224908e-08
1	MARVELD1	9.073075179422509e-08
1	ANKRD20A5P	9.073075179422509e-08
1	KCNK13	9.073075179422509e-08
1	PERM1	9.073075179422509e-08
1	IZUMO2	9.073075179422509e-08
1	KREMEN2	9.073075179422509e-08
1	DCSTAMP	9.069621739908953e-08
1	PANX3	9.068858956705951e-08
1	BICC1	9.060339216833524e-08
1	C2orf72	9.055582855591064e-08
1	SLC25A52	9.053203704143114e-08
1	LRMDA	9.022692505611552e-08
1	UGT1A6	9.021101012136923e-08
1	ASB16-AS1	9.0012913383441e-08
1	PCDHGA4	8.994276251690275e-08
1	SLC35G5	8.990500441854903e-08
1	B4GALNT3	8.970309897953615e-08
1	MIR132	8.960303049232991e-08
1	SLC22A12	8.957457016433889e-08
1	MFSD14A	8.95573300966877e-08
1	HTRA3	8.951096711025006e-08
1	TMEM132E-DT	8.950171573231684e-08
1	SPTSSB	8.940006460373644e-08
1	PTMAP5	8.926185499458527e-08
1	GRHL1	8.915104810084806e-08
1	GPR149	8.910039319380766e-08
1	KCTD9P2	8.910039319380766e-08
1	PRSS42P	8.910039319380766e-08
1	CYS1	8.910039319380766e-08
1	CES4A	8.910039319380766e-08
1	IGHV1-2	8.910039319380766e-08
1	OR2W3	8.910039319380766e-08
1	ZCCHC18	8.910039319380766e-08
1	MTCO2P1	8.910039319380766e-08
1	PCDHGA3	8.910039319380766e-08
1	FAM66E	8.910039319380766e-08
1	MRGPRG-AS1	8.910039319380766e-08
1	RASA4B	8.910039319380766e-08
1	LOC400499	8.910039319380766e-08
1	EYS	8.910039319380766e-08
1	MIR22HG	8.910039319380766e-08
1	OR2F2	8.910039319380766e-08
1	KLF17	8.889732426963874e-08
1	UCMA	8.889136270577864e-08
1	ZNF702P	8.889136270577864e-08
1	FAM83C	8.884023984497405e-08
1	HOTTIP	8.882460055756491e-08
1	SORCS1	8.869761004450923e-08
1	PRDM8	8.866595506394971e-08
1	TMEM270	8.866177805839491e-08
1	TMIGD2	8.866177805839491e-08
1	OR8H2	8.866177805839491e-08
1	OR8D4	8.866177805839491e-08
1	S100G	8.866177805839491e-08
1	C1QTNF7	8.866177805839491e-08
1	PIGV	8.866177805839491e-08
1	OR5T1	8.866177805839491e-08
1	OR10G3	8.866177805839491e-08
1	IGLV3-21	8.866177805839491e-08
1	IL36B	8.866177805839491e-08
1	LYZL4	8.866177805839491e-08
1	PPIAL4E	8.857847017743789e-08
1	CFAP210	8.855357342100837e-08
1	PCDHB10	8.854161639424138e-08
1	CHRNA6	8.853720215511898e-08
1	RNA5S7	8.849986704591171e-08
1	C1orf220	8.841089966127985e-08
1	ANKDD1A	8.838985918790792e-08
1	CFHR4	8.838558902531616e-08
1	FAM72D	8.828898026354887e-08
1	MEMO1P1	8.827039480104719e-08
1	ADAMTS5	8.826320148708525e-08
1	MT1H	8.79718150732206e-08
1	C9orf57	8.791362030357933e-08
1	PNMA8B	8.789839580544235e-08
1	ASIP	8.770366150164586e-08
1	TMEM167A	8.766459595837805e-08
1	ZNF137P	8.752327929284085e-08
1	TRPM5	8.72184928505118e-08
1	CRIP3	8.710425452774351e-08
1	TMEM200C	8.709068556130736e-08
1	DOC2B	8.707093775771082e-08
1	HTATSF1P2	8.702243935299681e-08
1	SLC45A1	8.702243935299681e-08
1	TMEM132D	8.702243935299681e-08
1	KCNK10	8.702243935299681e-08
1	PPP1R3G	8.702243935299681e-08
1	TMEM225	8.702243935299681e-08
1	CSRNP3	8.702243935299681e-08
1	TMEM119	8.70027080115753e-08
1	TINCR	8.661446288559705e-08
1	P2RY4	8.659539097448647e-08
1	CH25H	8.62268432217967e-08
1	SLC51B	8.605023101713329e-08
1	CNGB1	8.600928352542508e-08
1	TTC39A	8.58121613734679e-08
1	N6AMT1	8.572608607727646e-08
1	ANKRD37	8.572375301163024e-08
1	SLC34A3	8.569936298574167e-08
1	CSMD3	8.569003513525418e-08
1	F13B	8.542378388208574e-08
1	SLC44A3	8.538677370193613e-08
1	COL6A5	8.518785306909476e-08
1	IGKV2D-24	8.518785306909476e-08
1	UCN3	8.517860707252402e-08
1	C6orf132	8.512701011296429e-08
1	SLC49A3	8.512362740701675e-08
1	DEFB132	8.480209264953453e-08
1	CEACAM7	8.477687368311175e-08
1	GKN2	8.469810294667898e-08
1	CES2	8.463569701413354e-08
1	ZNF761	8.460298286569973e-08
1	HS3ST1	8.456554048175825e-08
1	ZNF529	8.447998888090943e-08
1	DUX3	8.409177790943337e-08
1	PPM1N	8.394718684266787e-08
1	PPP1R42	8.394718684266787e-08
1	RTL5	8.394533904982477e-08
1	CRYGD	8.385635960249187e-08
1	MC3R	8.384137205354621e-08
1	MC5R	8.384137205354621e-08
1	KCNH3	8.381398441785401e-08
1	SRRM5	8.381398441785401e-08
1	RBMY2BP	8.374687234935898e-08
1	RNU1-4	8.361235908950007e-08
1	LOC147791	8.341886244250936e-08
1	CYorf15B	8.33229821258709e-08
1	TRPC2	8.304752558177021e-08
1	ZNF710	8.29399404273727e-08
1	PLPP7	8.287414331162447e-08
1	SPINK5	8.28274214140009e-08
1	KIR2DS5	8.275723268934008e-08
1	UGT2A3	8.272917386651169e-08
1	CASTOR2	8.266545722792056e-08
1	TCP11X2	8.266403953855025e-08
1	TAAR1	8.234746333279443e-08
1	LOC142937	8.211588255757842e-08
1	ZNF280B	8.209290139808696e-08
1	CCDC178	8.201565054183215e-08
1	IGKV2D-40	8.183974461197503e-08
1	TRD	8.17718561510704e-08
1	OR52L1	8.173974518577556e-08
1	SAMD14	8.166510503189452e-08
1	APOF	8.165530676785523e-08
1	BTN3A1	8.15694421140587e-08
1	NEAT1	8.14717601635295e-08
1	CACNA2D3	8.143971565615379e-08
1	TGM6	8.140685406566155e-08
1	SLC2A10	8.138915455826498e-08
1	OR4L1	8.138915455826498e-08
1	NBPF20	8.138915455826498e-08
1	OR5AC2	8.138915455826498e-08
1	SLC66A3	8.138915455826498e-08
1	IGHV1-46	8.138915455826498e-08
1	NDST3	8.138915455826498e-08
1	RNFT2	8.138915455826498e-08
1	OR4K3	8.138915455826498e-08
1	AFD1	8.138915455826498e-08
1	CAPS	8.132338706995327e-08
1	MMP27	8.09597392112508e-08
1	ADAMTS17	8.092958233431843e-08
1	CTAGE6	8.084898603171193e-08
1	PDZRN4	8.081096443853802e-08
1	CTBP1-DT	8.063698420390352e-08
1	GPR6	8.057463338870797e-08
1	CDC42EP5	8.050757476251616e-08
1	KLRC3	8.049025215508819e-08
1	CDH12	8.042917477157165e-08
1	DSCR4	8.039043518671387e-08
1	ZCCHC24	8.034303244675857e-08
1	ZNF75A	8.034253132851032e-08
1	GALNT8	8.031114694822088e-08
1	TCF15	8.028348270439787e-08
1	MASP2	8.016832329095633e-08
1	MYO7B	8.005617579430774e-08
1	FAM90A26	8.003727578112297e-08
1	FAM90A5	8.003727578112297e-08
1	LHFPL4	7.99464827102067e-08
1	TM2D1	7.990970181645986e-08
1	MPV17L	7.990970181645986e-08
1	EOMES	7.98923229120763e-08
1	SERPINB10	7.975121424046092e-08
1	TAAR8	7.975121424046092e-08
1	SPANXN4	7.975121424046092e-08
1	ZNF514	7.975121424046092e-08
1	OSBPL7	7.970046517246724e-08
1	HEY	7.965635415573063e-08
1	INSM2	7.938969666634037e-08
1	PCP4L1	7.93319019578387e-08
1	NUDT7	7.930944232921034e-08
1	C11orf71	7.926911699052158e-08
1	PIGH	7.925937679503024e-08
1	TUSC1	7.918423280339909e-08
1	ZNF665	7.907479773039373e-08
1	PRSS56	7.892024021844647e-08
1	BORCS7	7.890861570314234e-08
1	ART4	7.874399347672717e-08
1	ZNF233	7.867604124924033e-08
1	BNIP3P6	7.864669418670988e-08
1	NWD1	7.858013032488601e-08
1	IQCF3	7.8545060852825e-08
1	DEFB4A	7.819319756339801e-08
1	ABCA4	7.80413774507562e-08
1	KCNMB2	7.802395714426751e-08
1	WASH4P	7.799960161613611e-08
1	DCHS2	7.772220333141351e-08
1	LOC284014	7.772220333141351e-08
1	RNASEH1P1	7.772220333141351e-08
1	HSD11B1L	7.772220333141351e-08
1	OR6C1	7.771614068290907e-08
1	OR1L3	7.771614068290907e-08
1	CABCOCO1	7.73871128530138e-08
1	C19orf18	7.727374925315493e-08
1	LINC02693	7.724196155169281e-08
1	LMOD3	7.705043773998486e-08
1	BPY2	7.697507976744051e-08
1	BPY2C	7.697507976744051e-08
1	MIR4435-2HG	7.692107002365216e-08
1	NEGR1	7.688919027539752e-08
1	OR5B3	7.682479217325601e-08
1	GIMAP4	7.667858247345513e-08
1	RAET1G	7.663626777146725e-08
1	TTLL2	7.639054929351512e-08
1	GPC5	7.637193573608928e-08
1	NOXO1	7.631224273481939e-08
1	UGT3A1	7.630227657416396e-08
1	SLC2A4RG	7.618818458882068e-08
1	XCR1	7.615479623984953e-08
1	STEAP1B	7.608590474333086e-08
1	GDPD4	7.591191142632136e-08
1	SYT15B	7.586732493945238e-08
1	AGAP10P	7.584568911212094e-08
1	BICDL1	7.584568911212094e-08
1	SPACA7	7.584568911212094e-08
1	TCPT	7.584568911212094e-08
1	AGAP10	7.584568911212094e-08
1	AGAP9	7.584568911212094e-08
1	ZDHHC19	7.581856446316288e-08
1	GOLGA2P11	7.574311445840393e-08
1	ZNF836	7.565341934751986e-08
1	ALPK2	7.532853106039425e-08
1	OR51F2	7.532026430506885e-08
1	TMEM217	7.514590715010714e-08
1	LILRB5	7.514590715010714e-08
1	TMEM204	7.514590715010714e-08
1	KLHL30-AS1	7.514590715010714e-08
1	SLC29A3	7.514590715010714e-08
1	ZNF271P	7.514590715010714e-08
1	EEF1B2P5	7.510932820691599e-08
1	PNMA6C	7.490994646288714e-08
1	IFNR	7.490200567469575e-08
1	OR4D6	7.486002565579628e-08
1	CNGA1	7.469051246004696e-08
1	SEL1L2	7.461574791836072e-08
1	LAMB4	7.458057911247816e-08
1	EOLA1	7.454124757823652e-08
1	DDX25	7.430354009378048e-08
1	MEIG1	7.417723992660764e-08
1	GRAMD2A	7.411556478630902e-08
1	GAGE4	7.402563786681813e-08
1	TRIM49C	7.391053964438317e-08
1	TRPV2	7.372435690046319e-08
1	OR7D4	7.370011263181465e-08
1	LINC02913	7.3564552639847e-08
1	FXYD2	7.355851635996764e-08
1	MARK2P21	7.352126765681497e-08
1	BARHL2	7.337784661348019e-08
1	UPK3A	7.334007127385909e-08
1	SLC10A3	7.32789672648691e-08
1	ABHD12B	7.321207930246074e-08
1	HTR3D	7.318448175385877e-08
1	LRTM1	7.302837601752827e-08
1	ZNF257	7.29907648526855e-08
1	CHST13	7.293955282942994e-08
1	CENPS-CORT	7.286603694185945e-08
1	CDHR2	7.286198815510411e-08
1	CCR6	7.278379757325259e-08
1	XKR6	7.268045555896638e-08
1	ELAC1	7.266798214007956e-08
1	PATE3	7.258915518190236e-08
1	VCF2	7.239858382018143e-08
1	SPANXA2	7.235730463148632e-08
1	PSG6	7.202718621314809e-08
1	PGBD4	7.202517424810271e-08
1	OR4K17	7.202517424810271e-08
1	TNFSF15	7.201263774444937e-08
1	LOC170549	7.197452850275777e-08
1	CPB1	7.197452850275777e-08
1	IFNA17	7.175900848491874e-08
1	ZSCAN2	7.167835085253174e-08
1	PCDHGA10	7.166502391208966e-08
1	DLSTP1	7.166502391208966e-08
1	OR51G1	7.166502391208966e-08
1	AHCTF1P1	7.166502391208966e-08
1	RPL32P36	7.166502391208966e-08
1	DYNLT2	7.166502391208966e-08
1	SUMO2P21	7.166502391208966e-08
1	C4orf36	7.166502391208966e-08
1	C1QTNF3	7.163683573586353e-08
1	RPL6P1	7.154579651926876e-08
1	STOX2	7.146281318103136e-08
1	IL4I1	7.143360116209869e-08
1	ZNF584	7.142917121078167e-08
1	DCAF8L1	7.136373783376533e-08
1	TMEM134	7.128813020193026e-08
1	SNORD76	7.12738526949608e-08
1	LIMD2	7.09594136529774e-08
1	TMEM47	7.075389573746074e-08
1	CD200	7.072445954616427e-08
1	CYP27C1	7.063677905824781e-08
1	LOC100293977	7.061491432754938e-08
1	ADAM8	7.060169204007868e-08
1	RIMKLA	7.048446245232112e-08
1	NAT8B	7.042079304242714e-08
1	ZNG1E	7.03623170090453e-08
1	GPR155	7.031046117434548e-08
1	OPALIN	7.021758863432549e-08
1	ZNF671	7.003060541324817e-08
1	RAET1L	6.993135407931233e-08
1	ZNF808	6.979993079556483e-08
1	TMC5	6.975970698139502e-08
1	LINC00908	6.970593742943513e-08
1	FAM89B	6.969893609219611e-08
1	PHKA2-AS1	6.969893609219611e-08
1	TMED10P1	6.969893609219611e-08
1	FTH1P3	6.969893609219611e-08
1	SPHAR	6.967665134758943e-08
1	MUC15	6.925853904406733e-08
1	KCTD16	6.916618563484317e-08
1	SMIM13	6.90822497033605e-08
1	SNORD26	6.90822497033605e-08
1	SNORD25	6.90822497033605e-08
1	CRISP3	6.899007030418249e-08
1	PRSS22	6.896253043451886e-08
1	KIR2DS1	6.891553347919986e-08
1	CNTN3	6.88036257897293e-08
1	LOC375010	6.879532710614867e-08
1	CD180	6.879175776061984e-08
1	SLC16A11	6.871205683168449e-08
1	OR4N5	6.868329685141132e-08
1	PLA2G4E	6.8535931434049e-08
1	POU2AF2	6.849295993974747e-08
1	CPA3	6.847401147196776e-08
1	NEMP2	6.822367206511624e-08
1	SLC25A47	6.815491752299771e-08
1	CLDN14	6.800018439008378e-08
1	SYNE3	6.78603846780579e-08
1	NNAT	6.778583298255373e-08
1	MSMB	6.776391822777852e-08
1	CNBD1	6.761829108568175e-08
1	MST1L	6.761829108568175e-08
1	IL9	6.760050243482048e-08
1	RPS28P4	6.75906040521403e-08
1	RPS28P7	6.75906040521403e-08
1	SNORD4A	6.75906040521403e-08
1	SNORD55	6.75906040521403e-08
1	GPR153	6.75906040521403e-08
1	SNORA62	6.75906040521403e-08
1	SNORD73A	6.75906040521403e-08
1	IGLV4-60	6.75906040521403e-08
1	SNORD84	6.75906040521403e-08
1	HSF5	6.753602765465696e-08
1	S100PBP	6.717011966386533e-08
1	NLRP13	6.711395780697098e-08
1	EEF1DP3	6.709378941823788e-08
1	ZNF737	6.68755811495108e-08
1	ZNG1F	6.68503459640602e-08
1	NANOG	6.663499581255302e-08
1	ZNF781	6.65932151334888e-08
1	SLC44A2	6.647692033434886e-08
1	CNGB3	6.637468228819294e-08
1	CHST4	6.637458306115954e-08
1	ARPP21	6.635588217950507e-08
1	WDFY4	6.629397155514893e-08
1	GLYATL3	6.625961390451259e-08
1	CCT6P1	6.625961390451259e-08
1	ZBTB41	6.621410661037509e-08
1	PRSS3P2	6.617756995319287e-08
1	ZNF565	6.617020913230925e-08
1	UNC5D	6.617020913230925e-08
1	VTNR	6.617020913230925e-08
1	LOC440895	6.617020913230925e-08
1	CYP4Z2P	6.616410573365262e-08
1	KCNJ16	6.606239869217652e-08
1	TERB2	6.567802713907391e-08
1	TRGV7	6.559537718057078e-08
1	SOHLH2	6.554613326158726e-08
1	LYG1	6.553859852551769e-08
1	DMGDH	6.54644088331593e-08
1	C12orf76	6.541480845894318e-08
1	BTBD8	6.536033176104116e-08
1	SPATA21	6.522397636599687e-08
1	KRTAP9-9	6.519660940055511e-08
1	SLC17A4	6.519660940055511e-08
1	USP17L5	6.519660940055511e-08
1	KRTAP9-1	6.519660940055511e-08
1	TDRD5	6.519660940055511e-08
1	CLEC4D	6.487291551545187e-08
1	RAB20	6.481033056659176e-08
1	NFYC-AS1	6.481033056659176e-08
1	ATP10D	6.481033056659176e-08
1	MBOAT2	6.479590330285229e-08
1	SLC22A1	6.478135759315831e-08
1	UCN2	6.476715776576556e-08
1	PSORS1C1	6.465687162814538e-08
1	OR7A10	6.464123006315888e-08
1	TRIM39-RPP21	6.448475160682912e-08
1	ZAR1	6.431509576054052e-08
1	TMEM175	6.426138903298521e-08
1	GUCA2B	6.418480078234779e-08
1	VN1R2	6.416492876781484e-08
1	KCNK4	6.415926923079924e-08
1	IL17F	6.394341817670612e-08
1	DEFA3	6.392760796946331e-08
1	RPL23AP5	6.391519158106612e-08
1	SLC43A1	6.389379233308662e-08
1	CD300LD	6.38709147707606e-08
1	SNORD21	6.381684841606678e-08
1	C1QL3	6.376703687239116e-08
1	MYCT1	6.363929917848266e-08
1	CHRNE	6.353849170623595e-08
1	SLC27A1	6.352927562043983e-08
1	LINC03040	6.343298868702969e-08
1	TMPRSS11D	6.343147826217009e-08
1	HCRP1	6.341028003847701e-08
1	HNRNPA3P1	6.34000014315525e-08
1	LGALS12	6.335735373243388e-08
1	PAQR8	6.333498404453753e-08
1	POM121L1P	6.300612333347568e-08
1	GPR171	6.298589703025365e-08
1	SNORD3A	6.295714059699518e-08
1	TLL2	6.292073466699481e-08
1	CHCHD5	6.273466847727098e-08
1	CARINH	6.260633207209918e-08
1	VSTM2B	6.242647966999463e-08
1	C2orf50	6.235964852117948e-08
1	NKX2-4	6.205250528560038e-08
1	TUG1	6.190023973417295e-08
1	IGHV3-48	6.188484201027557e-08
1	TBC1D27P	6.188484201027557e-08
1	OSGIN2	6.186098854715459e-08
1	ARHGEF33	6.177751074393588e-08
1	F2RL3	6.171738766858577e-08
1	TRIM48	6.169170118528472e-08
1	CORD1	6.157373429367091e-08
1	GLOD5	6.157373429367091e-08
1	KCP	6.157373429367091e-08
1	SVOPL	6.15631197359484e-08
1	PRG1	6.15178737901289e-08
1	XPNPEP2	6.13652817687822e-08
1	AGBL1	6.13106199356863e-08
1	EFCC1	6.126083450936129e-08
1	SUPT20HL1	6.126083450936129e-08
1	ACOXL	6.126083450936129e-08
1	DNAH12	6.116065908526921e-08
1	ACOT6	6.111538789137925e-08
1	RNR1	6.110480051584978e-08
1	ZBED10P	6.106493287236679e-08
1	CHP1P2	6.099463653452742e-08
1	PVALB	6.099363527640397e-08
1	FDCSP	6.088670973915639e-08
1	RPL7AP66	6.085296574633297e-08
1	AMDHD1	6.082544204058403e-08
1	OCA2	6.071342725227002e-08
1	SNORA52	6.06131824915314e-08
1	SNORA3B	6.06131824915314e-08
1	SNORD104	6.06131824915314e-08
1	SSTR4	6.043824322650125e-08
1	FUT7	6.02305236041825e-08
1	H3C13	6.019749295061093e-08
1	TPSG1	6.000881333642246e-08
1	CLPS	5.996735357822158e-08
1	SEMA3G	5.984874351654141e-08
1	CLCN4	5.977396851191812e-08
1	GGTA1	5.97247004139316e-08
1	IFNA13	5.970042711308107e-08
1	TBX4	5.968689541463953e-08
1	FMO2	5.966402834508879e-08
1	TPK1	5.9509990454835356e-08
1	ZNF205-AS1	5.944596579536157e-08
1	UGT1A3	5.942056395524365e-08
1	LOC730668	5.9254685250990936e-08
1	IRX3	5.923079803821087e-08
1	ZNF182	5.9208631944198614e-08
1	SYT10	5.917263603058803e-08
1	NIPA2	5.9135864711895515e-08
1	TMEM69	5.909482379260015e-08
1	OR1C1	5.904608595642266e-08
1	ZNF37A	5.897867653654308e-08
1	CWH43	5.897867653654308e-08
1	CACNA1I	5.885686256656554e-08
1	COL6A6	5.8829188876899e-08
1	LOC102723553	5.882365457124351e-08
1	MMAA	5.871152058510677e-08
1	WNT3	5.865607011183641e-08
1	STPG2	5.8627373814842124e-08
1	MYRF	5.857255958877967e-08
1	DRC3	5.8527200246480985e-08
1	PCSK2	5.838395291705944e-08
1	STK32A	5.836232099416617e-08
1	PIERCE2	5.817502011677458e-08
1	ACTL9	5.817502011677458e-08
1	RLN1	5.8050446983421025e-08
1	ABO	5.804184123249762e-08
1	ENTHD1	5.7895350679073536e-08
1	CACNG6	5.78122543167258e-08
1	OR6J1	5.78122543167258e-08
1	OR14C36	5.78122543167258e-08
1	LRRC9	5.78122543167258e-08
1	C3orf70	5.77874243219107e-08
1	SLITRK6	5.763486335616327e-08
1	SLC18B1	5.749587534030664e-08
1	SPX	5.7409123977906967e-08
1	EPR1	5.7403367045333106e-08
1	FAM83F	5.7375350946152506e-08
1	F8A1	5.717374004088612e-08
1	C15orf61	5.702238607041457e-08
1	CALHM6	5.6959914103829697e-08
1	SLC16A12	5.694385736130665e-08
1	ZNF735	5.674257764331569e-08
1	DSPP	5.674257764331569e-08
1	GGTLC1	5.663901835718879e-08
1	SNORA74A	5.657192777778626e-08
1	OR7G1	5.6469793448233e-08
1	HEPN1	5.6469793448233e-08
1	NBPF24	5.6469793448233e-08
1	SIDT1	5.6469793448233e-08
1	OR4A16	5.6469793448233e-08
1	ZNF487	5.6469793448233e-08
1	LINC00269	5.6469793448233e-08
1	DEFB130B	5.6469793448233e-08
1	GIPR	5.644224469208161e-08
1	CFHR2	5.64329347841603e-08
1	RSPH6A	5.642481775582313e-08
1	C1orf127	5.628634228852271e-08
1	OR2AJ1	5.626843080328781e-08
1	SPATA16	5.625788154115821e-08
1	OR9Q2	5.625788154115821e-08
1	VIT	5.625075886425345e-08
1	PARP15	5.5914529673354784e-08
1	C2orf74	5.5852598114835236e-08
