multiplex	node	score
1	INPP5F	1.2905199567839842e-07
1	ADAM8	1.289594357314121e-07
1	RP9P	1.2868633680485602e-07
1	ZNF804B	1.285822152565756e-07
1	GHRH	1.2858105338404652e-07
1	B3GNTL1	1.2852186115005132e-07
1	OTUD3	1.283438361430853e-07
1	RNFT1	1.2829650233575155e-07
1	LINC03040	1.2819712375303613e-07
1	KIAA0754	1.2809700888952135e-07
1	SORCS1	1.2809636841728244e-07
1	EMP2	1.280900290523006e-07
1	IL17B	1.2794433823667904e-07
1	GREM2	1.2783187004417622e-07
1	SPATA25	1.2762391216408386e-07
1	CTAGE1	1.2758319339696122e-07
1	PPIL6	1.2752728776360527e-07
1	FGGY	1.2746722765476675e-07
1	ARMC3	1.272666455787146e-07
1	LOC442497	1.272172342504424e-07
1	CCDC122	1.2720349534505737e-07
1	C6orf58	1.2709511941369324e-07
1	PRM2	1.270344184617259e-07
1	GFOD2	1.2701403850164301e-07
1	CFAP251	1.2700341069553366e-07
1	ZNF672	1.26965395669706e-07
1	TXNDC2	1.269448485413024e-07
1	STKLD1	1.2686708722129124e-07
1	ATAD2B	1.268374412975065e-07
1	TIGD4	1.2682632712392962e-07
1	SPAG11B	1.2617342451214738e-07
1	ZNF432	1.2580621291903142e-07
1	LOC440258	1.257527733289544e-07
1	PRDM8	1.2556899833232816e-07
1	LOC653501	1.2553578809124722e-07
1	PATE1	1.2513354780942528e-07
1	ODAD2	1.2503686709829063e-07
1	STEAP2	1.2485167902103613e-07
1	TMC7	1.2477092764138068e-07
1	ZCCHC13	1.24634976827183e-07
1	ZNF480	1.2433396430587414e-07
1	CYP39A1	1.2432971900876093e-07
1	SERPINA2	1.243038206963634e-07
1	DGAT2	1.2410946386438323e-07
1	TMEM91	1.2407373230630274e-07
1	CFAP54	1.2398892694321037e-07
1	ZC3H11C	1.2392872883601389e-07
1	ZNF585B	1.239084157189455e-07
1	FAM153A	1.236445934499422e-07
1	CHST4	1.2360362491031077e-07
1	CFAP157	1.2353944763703605e-07
1	SSX7	1.2317447198429797e-07
1	KIRREL3-AS3	1.229919166252909e-07
1	SERPINA11	1.22879965065751e-07
1	SLC37A2	1.22879965065751e-07
1	USP17L1	1.2278307791641935e-07
1	DEFB124	1.2263564937068842e-07
1	NAT8L	1.2249206557802765e-07
1	MICU3	1.2247407114203886e-07
1	NWD2	1.2199607507155193e-07
1	PMS2P1	1.2199604532333125e-07
1	SCN10A	1.219637425509452e-07
1	CD248	1.219209462358037e-07
1	CTBP1-DT	1.2184863172674265e-07
1	CYP7B1	1.2164014571722392e-07
1	PNOC	1.2130433037308373e-07
1	LGSN	1.2119115204019564e-07
1	MRGPRX3	1.210361102001403e-07
1	CLVS1	1.2100989101024822e-07
1	NRBP2	1.209599886742673e-07
1	TSACC	1.2083282332086394e-07
1	CRB2	1.208227085251484e-07
1	WASH4P	1.2079936540368364e-07
1	ANAPC1P2	1.2054483285421798e-07
1	IFI44L	1.204755909246297e-07
1	RPL39L	1.2047307413762372e-07
1	SLC13A1	1.2047171080269562e-07
1	ARIH2OS	1.2033869051064426e-07
1	HTR1D	1.2029436282610877e-07
1	CD180	1.2017473952933276e-07
1	PITX3	1.2006655459545996e-07
1	ZFAND4	1.1995071312503234e-07
1	GRID2IP	1.1959836886866844e-07
1	RASL10A	1.1947660213018345e-07
1	GPRIN3	1.1942182148725958e-07
1	GMIP	1.1930212781023652e-07
1	WNT3	1.1923586937924603e-07
1	TMCC3	1.1923023711961537e-07
1	PRSS12	1.1917110310623717e-07
1	ADGRG6	1.1915100000826861e-07
1	SNORA63	1.1875228412103471e-07
1	RBM20	1.1862136395867507e-07
1	TEX36	1.1858030412573121e-07
1	MS4A6E	1.185546599274273e-07
1	FFAR1	1.1837021574057808e-07
1	SLFN14	1.1829323832860776e-07
1	OR4N2	1.1829323832860776e-07
1	CACNA2D3	1.1829171166522795e-07
1	ZCCHC24	1.1821900989196734e-07
1	ST6GALNAC5	1.1806332420797196e-07
1	DDTL	1.1804455140172696e-07
1	OR4S2	1.178785495265385e-07
1	SHISA9	1.177079358564435e-07
1	IQCA1L	1.176636938229939e-07
1	ACER1	1.1762356871196085e-07
1	CC2D2B	1.175612096667955e-07
1	ZNF793	1.1752265433526806e-07
1	ARRDC2	1.1748146327142974e-07
1	SOX12	1.174169707961822e-07
1	MCUR1	1.1740106857393224e-07
1	TRIM58	1.1739042989741346e-07
1	DCDC1	1.1725965106956431e-07
1	KCTD14	1.172407252073674e-07
1	RAB6C	1.1702182033984843e-07
1	WDR82P1	1.1692119359100237e-07
1	PCDH19	1.168598330987042e-07
1	NETO1	1.1667363838438694e-07
1	SOX21	1.1653889760099895e-07
1	IGKV1-12	1.1649302742557438e-07
1	MCMDC2	1.161359619061234e-07
1	PSG5	1.1609720934968245e-07
1	IGHV3-23	1.1604018581860338e-07
1	P2RY14	1.1602481714384535e-07
1	GALM	1.1595273430020879e-07
1	NMB	1.159446817872717e-07
1	GIN1	1.1592467219691855e-07
1	PCDH11X	1.1567600302854303e-07
1	ZIC5	1.1549188958865107e-07
1	CFAP65	1.1546025208534237e-07
1	AGXT2	1.1544919342385896e-07
1	SLC22A18AS	1.1528560311633286e-07
1	LINC00265	1.1509138680347e-07
1	C20orf173	1.1509138680347e-07
1	SLC35D3	1.1499759795767148e-07
1	CTHRC1	1.1449333076892483e-07
1	TECTA	1.1434258396649234e-07
1	SPANXB1	1.1417885204721233e-07
1	RUSC1-AS1	1.1414008471759271e-07
1	ORAI3	1.1397005067207492e-07
1	SEC16B	1.134971969437496e-07
1	ALDH1L1	1.1341502808618434e-07
1	IFITM2	1.1338917188265634e-07
1	DAZ4	1.1331896269511841e-07
1	RNA5S7	1.1330357388282125e-07
1	IFNA13	1.1321012948087066e-07
1	FAM218A	1.1314008710514388e-07
1	LOC102724560	1.1299430175823174e-07
1	UBTFL6	1.1284378084693597e-07
1	ZRSR2P1	1.127971086939336e-07
1	MIR9-2HG	1.1279607396048916e-07
1	C12orf76	1.1256010716990977e-07
1	LRFN2	1.1254697950579893e-07
1	ATP8A2	1.1251765458518352e-07
1	ADGRF3	1.1235664730723348e-07
1	TTC34	1.1225564392516697e-07
1	OR2S2	1.1224357843958622e-07
1	SNED1	1.1223463768751792e-07
1	DEFA1B	1.1198491687211764e-07
1	ACRBP	1.1178577830525309e-07
1	PRDM7	1.1178191308980008e-07
1	ARRDC5	1.1165413615821786e-07
1	RNR2	1.1163836961183365e-07
1	IGKV2-30	1.1163028518607673e-07
1	LPIN2	1.115536050214415e-07
1	ABCC12	1.1148363936054288e-07
1	NOXO1	1.1148335288452853e-07
1	RUFY4	1.1138525251329634e-07
1	DEFB115	1.1130052632805373e-07
1	SMIM2	1.1130052632805373e-07
1	GPR162	1.1130052632805373e-07
1	STEAP1B	1.1112349629562364e-07
1	B3GALT1	1.1078181432759275e-07
1	CLBA1	1.1073734703684647e-07
1	SYT14	1.107363441968148e-07
1	GOLGA2P10	1.106548381625866e-07
1	TMIGD1	1.1055471155553571e-07
1	C2orf73	1.1033962493382339e-07
1	MS4A6A	1.097908652098617e-07
1	RPS15AP25	1.0959738460532085e-07
1	SPAG17	1.0947010482074464e-07
1	ESPN	1.0943200564112059e-07
1	ZNF783	1.0935755714562049e-07
1	CIMAP1A	1.0919304657309288e-07
1	ZNF875	1.0909054319344692e-07
1	ELMOD3	1.0902557116637354e-07
1	TDRD9	1.0885673365415976e-07
1	GEN1	1.0884715554052003e-07
1	ZSCAN5B	1.0844492935263851e-07
1	FAM78A	1.0843325835988e-07
1	ETV2	1.0842837051073428e-07
1	ZNF321P	1.0839282514820664e-07
1	BCL2L2-PABPN1	1.0838521963030631e-07
1	ZNF567	1.0829200364418121e-07
1	SNORA6	1.0794991560975908e-07
1	SNORD22	1.0792346671670115e-07
1	KLHL31	1.0775204493873819e-07
1	GPR143	1.0772440693959067e-07
1	IL25	1.076776122555204e-07
1	NUP210L	1.0763730981352028e-07
1	KCTD11	1.0753382690433035e-07
1	TMTC1	1.0749732438145532e-07
1	XAGE1A	1.0748785218800129e-07
1	XAGE1B	1.0748785218800129e-07
1	PGGHG	1.0747360266626487e-07
1	LOC653602	1.0747360266626487e-07
1	CYB5R4	1.0747360266626487e-07
1	UBALD1	1.0742202552250677e-07
1	TOMM40L	1.0729129721557285e-07
1	SNHG4	1.0727899931564083e-07
1	ENKUR	1.069246637886687e-07
1	ERV3-1	1.0679583993075008e-07
1	IQCF3	1.0675800175507935e-07
1	NIBAN3	1.0666276578253242e-07
1	SLC22A12	1.066543516326727e-07
1	ELAPOR1	1.0641032641418188e-07
1	SCML4	1.0616958452284656e-07
1	CFAP69	1.0558515915334224e-07
1	BTBD7	1.0556534373316818e-07
1	RNU2-4P	1.0543262630616921e-07
1	RNU5B-1	1.0543262630616921e-07
1	SNORA71D	1.0543262630616921e-07
1	SNORD50B	1.0543262630616921e-07
1	TRNA	1.0543262630616921e-07
1	SNORA2C	1.0543262630616921e-07
1	SNORD88C	1.0543262630616921e-07
1	SNORA57	1.0543262630616921e-07
1	SNORD19	1.0543262630616921e-07
1	SNORD95	1.0543262630616921e-07
1	SNORD50A	1.0543262630616921e-07
1	SNORD1C	1.0543262630616921e-07
1	SNORD116-24	1.0543262630616921e-07
1	SNORD116-18	1.0543262630616921e-07
1	SNORD116-22	1.0543262630616921e-07
1	SNORD116-29	1.0543262630616921e-07
1	MROH1	1.0539706206414352e-07
1	IGFL2	1.0535089788543788e-07
1	RBIS	1.0533122919260612e-07
1	PCDHGA7	1.0511313924678908e-07
1	C20orf96	1.0491395319103596e-07
1	NPW	1.0468164350700971e-07
1	ELOVL3	1.0466307257326826e-07
1	CCDC179	1.0465860345073743e-07
1	TMEM64	1.0456608906831293e-07
1	ANGPTL1	1.045285942022768e-07
1	BTG4	1.0443499195482545e-07
1	PDZRN4	1.0435145198545256e-07
1	SLC17A4	1.0421612031379015e-07
1	TDRD5	1.0421612031379015e-07
1	USP17L5	1.0421612031379015e-07
1	KRTAP9-1	1.0421612031379015e-07
1	KRTAP9-9	1.0421612031379015e-07
1	SLC46A1	1.0419537177229932e-07
1	FAT2	1.0418472964259248e-07
1	BEND4	1.0418472964259248e-07
1	LOC100505793	1.0418472964259248e-07
1	MESP2	1.041691177287997e-07
1	SLC38A4	1.0415654209103785e-07
1	BPI	1.0390067888547397e-07
1	PGAM4	1.0370385201799726e-07
1	ZNF43	1.0360892788763272e-07
1	RNASE12	1.0358788316420084e-07
1	CCDC39	1.0349920700766593e-07
1	GARIN3	1.0345032700838128e-07
1	SMIM20	1.0334123872820008e-07
1	TMSB4XP4	1.0332725679770257e-07
1	TATDN3	1.0328469735687367e-07
1	MPP4	1.032229289572319e-07
1	TAS2R8	1.0248638243730745e-07
1	KCNMB4	1.024442785783365e-07
1	PCDHGB5	1.02254165088828e-07
1	PCDHA5	1.0224346997048014e-07
1	ZNF180	1.0223356361805022e-07
1	MIR132	1.0220767015961702e-07
1	SNHG1	1.0220232802182952e-07
1	OR52L1	1.0196187846056125e-07
1	ABHD8	1.0193741818972945e-07
1	SPDYC	1.019257903852729e-07
1	C2orf50	1.018574753207786e-07
1	PROCA1	1.0160898699766678e-07
1	LVRN	1.0158176587013492e-07
1	CSHL1	1.014949945883178e-07
1	FAM157B	1.0130919002670123e-07
1	SKOR2	1.0114953827976925e-07
1	MEIG1	1.009590703463108e-07
1	SKP1P2	1.0090929083801194e-07
1	CWH43	1.0087007208633797e-07
1	ZNF37A	1.0087007208633797e-07
1	YJEFN3	1.0086062194301481e-07
1	C9orf152	1.0081363911106968e-07
1	OGFOD2	1.0080393458438328e-07
1	LINC00482	1.0055941573500849e-07
1	SNHG29	1.0055941573500849e-07
1	LINC00588	1.0055941573500849e-07
1	LINC01869	1.0055941573500849e-07
1	TRIM39-RPP21	1.0039171213872343e-07
1	RAD9B	1.0037409127387156e-07
1	FRMD8P1	1.0035051191831366e-07
1	TMEM176B	1.002136263468862e-07
1	OCA2	1.0015634746549253e-07
1	GDPD4	1.0011948870037772e-07
1	FLVCR2	1.0009907009692949e-07
1	LRRC37A	1.0003560803531923e-07
1	UQCC6	9.998063206723433e-08
1	BNIP3P6	9.996782360177657e-08
1	GJC3	9.987610063477515e-08
1	VSTM2B	9.973156367951127e-08
1	TCF24	9.970083927424805e-08
1	TSGA13	9.937917212003122e-08
1	NEURL3	9.936616498435174e-08
1	ONECUT3	9.935838367082796e-08
1	TTC16	9.933166026854118e-08
1	NUDT2	9.899998066831168e-08
1	FAM72A	9.899613842066404e-08
1	ZNF534	9.890667943602126e-08
1	SLC25A52	9.889102886470124e-08
1	PDR	9.850664634781254e-08
1	TDH	9.830272730890716e-08
1	SLC26A8	9.815120242381031e-08
1	HSF5	9.812163509893499e-08
1	CLHC1	9.811182178724456e-08
1	LOC155060	9.774090057712612e-08
1	TBC1D13	9.77129652723829e-08
1	WBP2NL	9.763682684842897e-08
1	PGLYRP1	9.737533815637724e-08
1	VN1R2	9.733185313379628e-08
1	DNAAF3	9.731554970941226e-08
1	MATCAP1	9.728598641205469e-08
1	PAQR8	9.725762435371987e-08
1	LRRN3	9.702076661002068e-08
1	PLPPR4	9.68300592932546e-08
1	PADI6	9.682397432633872e-08
1	PTMAP5	9.68163352483667e-08
1	RNPEPL1	9.674900423388064e-08
1	GFRA2	9.657566592410404e-08
1	C6orf132	9.657336986624988e-08
1	PCDHGC4	9.650620793325986e-08
1	CYP46A1	9.64081458217318e-08
1	EIF4E1B	9.61503957963841e-08
1	CPB1	9.60938419618727e-08
1	LOC170549	9.60938419618727e-08
1	ANIB1	9.593740728942806e-08
1	SLC2A4RG	9.584349851068829e-08
1	ATP8A1	9.583261511698315e-08
1	APOF	9.577655676783542e-08
1	IGSF11	9.573677644242171e-08
1	ABCD2	9.571401272322346e-08
1	PCOTH	9.568706263227387e-08
1	APOL4	9.568219832803562e-08
1	XAGE2	9.560709118671844e-08
1	TPSG1	9.55251851524165e-08
1	TAS2R13	9.552296430290593e-08
1	CAPZA3	9.54839639095372e-08
1	ARHGEF37	9.535657444864134e-08
1	SNHG32	9.52503688695332e-08
1	SPANXC	9.510534236319698e-08
1	RCE1	9.50951800469016e-08
1	ABCA12	9.505736933103087e-08
1	ABHD17C	9.47803180421683e-08
1	DNAH17	9.454075757682739e-08
1	KLF17	9.452131634839137e-08
1	ADAMTS16	9.448916782371972e-08
1	ATP2C2	9.447936373375393e-08
1	TSPY10	9.437611696371143e-08
1	ACSM3	9.40671046129977e-08
1	PRSS3P2	9.401221915979771e-08
1	TVP23A	9.387104472568733e-08
1	FOLR3	9.384719126785945e-08
1	SLC5A2	9.378040151294279e-08
1	VTRNA3-1P	9.352238692953145e-08
1	GSTA2	9.348017126037275e-08
1	TMEM253	9.339037558849913e-08
1	C10orf131	9.31955515419374e-08
1	DMRTC2	9.313043791395704e-08
1	GAGE12F	9.309967644491717e-08
1	GAGE12G	9.309967644491717e-08
1	TPK1	9.292812825447878e-08
1	TCEA3	9.278772380878254e-08
1	HERC2P2	9.270137225784918e-08
1	SNORA13	9.270087810213809e-08
1	NR2F1-AS1	9.270087810213809e-08
1	TTC39A	9.269835220176218e-08
1	C19orf73	9.268834233260815e-08
1	ACSBG2	9.257039364974259e-08
1	YDJC	9.255921144326888e-08
1	ZNF614	9.249188820034425e-08
1	PCDH15	9.241854534457472e-08
1	ASTN1	9.237252968393653e-08
1	KRTAP19-4	9.227353198820539e-08
1	SNRPD2P1	9.227055116396248e-08
1	LIX1	9.225170706816966e-08
1	ZNF613	9.224944462540687e-08
1	CYP2W1	9.219939173071507e-08
1	GPR135	9.217671253464875e-08
1	RBMXL3	9.206205871792459e-08
1	REP15	9.205121977083554e-08
1	PLPP5	9.167390070649481e-08
1	ZNF606	9.156527376137675e-08
1	H1-8	9.154590960157256e-08
1	GPR6	9.138713510462851e-08
1	RIMKLB	9.13867655612955e-08
1	PKD1P1	9.135090615364288e-08
1	LOC339047	9.135090615364288e-08
1	SPATA6L	9.115003659458509e-08
1	TMEM132E-DT	9.113742170035185e-08
1	PRND	9.107101586816139e-08
1	ST8SIA2	9.087951547388402e-08
1	CDHR3	9.083275043820196e-08
1	GALR2	9.068158514640019e-08
1	ZNF660	9.06692140806568e-08
1	ZNF616	9.062473678034124e-08
1	LIAT1	9.05537915434236e-08
1	SPDYE2B	9.023597123329268e-08
1	SPDYE2	9.023597123329268e-08
1	USP17L22	9.020416579158317e-08
1	VCX	9.011038108753103e-08
1	PLEKHG7	8.982348771035332e-08
1	TRMT5	8.982173908430567e-08
1	C12orf60	8.96565077148153e-08
1	DSCR4	8.964192151259052e-08
1	GDI2P1	8.962180370302646e-08
1	GABRG1	8.961078047485395e-08
1	SPOCD1	8.947884548371243e-08
1	SERHL	8.944309826883838e-08
1	SNORD26	8.923852055796384e-08
1	SNORD25	8.923852055796384e-08
1	SMIM13	8.923852055796384e-08
1	FSCN2	8.908598912588831e-08
1	SAGE1	8.903190890845784e-08
1	OCM	8.880739118435178e-08
1	ZPBP	8.879493924239665e-08
1	CCDC62	8.86318960032045e-08
1	HAO1	8.85832547272962e-08
1	ZNF594	8.85254157285088e-08
1	TPTEP2-CSNK1E	8.848627479415732e-08
1	CIDECP1	8.846648692640452e-08
1	POLR2J2	8.846648692640452e-08
1	MIR23B	8.846648692640452e-08
1	TPTEP2	8.846648692640452e-08
1	POLR2J4	8.846648692640452e-08
1	CECR7	8.846648692640452e-08
1	LINC00467	8.846648692640452e-08
1	ATP9B	8.846648692640452e-08
1	LOC389906	8.846648692640452e-08
1	SNORD116-8	8.846648692640452e-08
1	KLKP1	8.846648692640452e-08
1	ABHD2	8.846648692640452e-08
1	FAM149A	8.846648692640452e-08
1	FOLH1B	8.846648692640452e-08
1	ASMTL-AS1	8.846648692640452e-08
1	FTX	8.846648692640452e-08
1	ERMARD	8.846648692640452e-08
1	BAGE	8.846648692640452e-08
1	HNRNPU-AS1	8.846648692640452e-08
1	GALNT9-AS1	8.846648692640452e-08
1	SEPTIN7P14	8.846648692640452e-08
1	CRYBB2P1	8.846648692640452e-08
1	NBEAP1	8.846648692640452e-08
1	TTTY14	8.846648692640452e-08
1	TTTY15	8.846648692640452e-08
1	HSD17B7P2	8.846648692640452e-08
1	KCNH8	8.846648692640452e-08
1	LINC03009	8.846648692640452e-08
1	SLC2A11	8.846648692640452e-08
1	PCDH11Y	8.846648692640452e-08
1	SNORD109B	8.846648692640452e-08
1	SNORD116-4	8.846648692640452e-08
1	SNORD116-5	8.846648692640452e-08
1	CDH26	8.846648692640452e-08
1	ST7-OT3	8.846648692640452e-08
1	NSUN5P1	8.846648692640452e-08
1	ST7-OT4	8.846648692640452e-08
1	SNORD116-6	8.846648692640452e-08
1	LY6E-DT	8.846648692640452e-08
1	MIR570	8.846648692640452e-08
1	PMS2P2	8.846648692640452e-08
1	GTF2H2B	8.846648692640452e-08
1	GTF2IP1	8.846648692640452e-08
1	GPR137C	8.846648692640452e-08
1	RPL32P3	8.846648692640452e-08
1	LINC01881	8.846648692640452e-08
1	CASC2	8.846648692640452e-08
1	IPW	8.846648692640452e-08
1	TMEM63C	8.846648692640452e-08
1	LOC100130691	8.846648692640452e-08
1	IL17REL	8.846648692640452e-08
1	TMEM183BP	8.846648692640452e-08
1	SCARNA17	8.846648692640452e-08
1	ENPP5	8.846648692640452e-08
1	ESPNP	8.846648692640452e-08
1	CD99P1	8.846648692640452e-08
1	MIR99AHG	8.846648692640452e-08
1	ZSWIM4	8.846648692640452e-08
1	TMEM212	8.846648692640452e-08
1	TP53I13	8.837785540129702e-08
1	ZNF788P	8.821003625751532e-08
1	BAIAP2L2	8.813150599004941e-08
1	ZSWIM3	8.808225719883596e-08
1	DRC1	8.7932886715118e-08
1	LOC440264	8.765130386903666e-08
1	SLC25A26	8.764169994468246e-08
1	ZBTB45	8.743752379350337e-08
1	PUS10	8.734520817270224e-08
1	ALPK2	8.694768629775525e-08
1	HTRA3	8.693702141911132e-08
1	TAAR9	8.676669301135025e-08
1	NICOL1	8.660294092935145e-08
1	ZNF727	8.646250945020596e-08
1	CACNA1I	8.588616594596283e-08
1	ZNF649	8.585158226089533e-08
1	LYPD6B	8.580250694934003e-08
1	CILP	8.573698067505174e-08
1	PCDHA1	8.561394644165493e-08
1	FAM3D	8.557686576364365e-08
1	SLC15A5	8.549316630798167e-08
1	CARINH	8.548202449071708e-08
1	UGT2B11	8.545254757737846e-08
1	DRC7	8.535442201737379e-08
1	FAHD2B	8.518774920342131e-08
1	LIM2	8.516102309350138e-08
1	RNF216P1	8.508243023308545e-08
1	MT1JP	8.497962333083147e-08
1	SSUH2	8.486007302466068e-08
1	XCL2	8.468354084826462e-08
1	GGTLC1	8.460210078422977e-08
1	RBMY1E	8.442115263896772e-08
1	CCDC154	8.416156695842299e-08
1	BARHL2	8.414569873521538e-08
1	FAM21B	8.376916819535705e-08
1	KLHDC8B	8.37020940115564e-08
1	ZXDA	8.363798925975436e-08
1	STON1	8.356335339371056e-08
1	BTN3A1	8.354684707607354e-08
1	MDP1	8.329631789325877e-08
1	ZNF778	8.324629213015472e-08
1	DNAL1	8.323353750328309e-08
1	METTL26	8.320382057452149e-08
1	ABCC13	8.312757783546206e-08
1	TMEM232	8.310003291746182e-08
1	TMEM132C	8.28204300361076e-08
1	CCDC178	8.270910998802997e-08
1	LINC00311	8.26452196688002e-08
1	POFUT2	8.252289667426124e-08
1	VWA7	8.231226815876264e-08
1	ENTHD1	8.229884467683305e-08
1	OR8U8	8.22444784228693e-08
1	AXDND1	8.224284122008213e-08
1	RNU1-4	8.211596749883129e-08
1	ZNF582	8.198389239394991e-08
1	LINC00312	8.183969427268551e-08
1	IL27	8.174601612772677e-08
1	XBP1P1	8.16654900127276e-08
1	SEL1L2	8.151746371414166e-08
1	NORAD	8.14925064584122e-08
1	COA8	8.147082803315004e-08
1	LINC03033	8.141356735296428e-08
1	TUBB8B	8.136249471662491e-08
1	KCNV1	8.124251276545814e-08
1	KCNC3	8.121279896554639e-08
1	LINC02693	8.118035156446885e-08
1	GRHL1	8.107703317958007e-08
1	CASTOR1	8.103422190365189e-08
1	CORD1	8.10190003526643e-08
1	GLOD5	8.10190003526643e-08
1	KCP	8.10190003526643e-08
1	MT1G	8.090118796087065e-08
1	TMEM104	8.088648731351255e-08
1	LEKR1	8.086004051489723e-08
1	FAM47A	8.062068244998831e-08
1	TCHHL1	8.059628241570572e-08
1	AGAP7P	8.048744674167032e-08
1	AGAP5	8.048744674167032e-08
1	TPRG1L	8.041335903005177e-08
1	SNORD3A	8.040920029794706e-08
1	ZNF674	8.033629147394877e-08
1	SLC4A11	8.033629147394877e-08
1	LOC100294228	8.033629147394877e-08
1	ZSWIM5	8.026593214889572e-08
1	AMDHD1	8.014101488963792e-08
1	TUG1	8.001471313598934e-08
1	SLC25A33	7.999298022606841e-08
1	KCNRG	7.971411197633331e-08
1	P2RY11	7.966776513891367e-08
1	CT45A10	7.960410133272889e-08
1	CALML6	7.957280958017908e-08
1	ZNF99	7.948610883092821e-08
1	RNF133	7.942825989446796e-08
1	KRTAP5-8	7.932551911909656e-08
1	HIGD2B	7.925989278735691e-08
1	ZDHHC20	7.925243082077781e-08
1	CYP27C1	7.9238980130432e-08
1	PIERCE1	7.922981906291262e-08
1	CYREN	7.913672002703957e-08
1	ACTG1P20	7.911586149264809e-08
1	HS3ST3A1	7.908867232022882e-08
1	ZNF233	7.908236497466685e-08
1	C4orf33	7.863441989070178e-08
1	WFDC10A	7.856911483087811e-08
1	WG	7.854131369200957e-08
1	CYorf15B	7.851073801430192e-08
1	ABO	7.849370798954424e-08
1	SLC25A38	7.848712932277804e-08
1	ZNF710	7.846749301050808e-08
1	SLFN12	7.845561116157947e-08
1	CENPS-CORT	7.839497615794347e-08
1	ATP8B4	7.812498994710818e-08
1	PPP1R2P4	7.80871090804467e-08
1	PRDM13	7.802930467012618e-08
1	OR10J1	7.802860902607717e-08
1	PGBD3	7.785837427535862e-08
1	FCRL6	7.784545452619655e-08
1	SLC5A11	7.779257030297284e-08
1	OPRPN	7.769350929076543e-08
1	TEX30	7.749406228147059e-08
1	DENND10P1	7.730251404700996e-08
1	DLX6-AS1	7.727581044805737e-08
1	MT1H	7.71598236085215e-08
1	FAM177B	7.706944890966735e-08
1	ORF1	7.704260384415065e-08
1	FAM24B	7.699961921002736e-08
1	GUCA1B	7.696215582619701e-08
1	CFAP90	7.6826700452535e-08
1	ANKRD7	7.682353479541225e-08
1	HERC2P3	7.68061410549941e-08
1	LEFTY1	7.672829158388888e-08
1	COX10	7.663428061908195e-08
1	RAB36	7.662379268589153e-08
1	MGP	7.651380106581695e-08
1	ZNF860	7.650648074596379e-08
1	SLC44A4	7.64727582950029e-08
1	SLC26A9	7.645398130406376e-08
1	HIST2H3B	7.645305645796904e-08
1	C5orf58	7.640724093163981e-08
1	XKR4	7.637630620797792e-08
1	DLX1	7.636087059481263e-08
1	MT1B	7.62316757905889e-08
1	LOC727787	7.61526082465713e-08
1	VN1R1	7.608132324231663e-08
1	TAS2R60	7.608132324231663e-08
1	ESPNL	7.593328641076516e-08
1	SNORD24	7.592798572938944e-08
1	PCDHGB2	7.591695628956262e-08
1	ASB16-AS1	7.586759459337903e-08
1	HTN1	7.581926257065491e-08
1	IFNR	7.58128784415048e-08
1	LY6H	7.578379149929123e-08
1	PTCHD3	7.577980379382145e-08
1	ZNF671	7.577509271248618e-08
1	LRTM1	7.573007200189882e-08
1	NAGS	7.560638996120869e-08
1	TMEM74B	7.547948177398176e-08
1	KCNK4	7.535398177326466e-08
1	CDHR2	7.52707049029931e-08
1	C1QL3	7.525099600191792e-08
1	OSCAR	7.524165498571284e-08
1	DNAH9	7.52271334608833e-08
1	CD300LD	7.512160151443019e-08
1	LOC90462	7.51168013933503e-08
1	ZNF605	7.51168013933503e-08
1	DCAF12L1	7.508881403574605e-08
1	NKX2-2	7.502924581633359e-08
1	DOC2B	7.492410899142427e-08
1	KY	7.486678878726485e-08
1	FAM74A2	7.475207288857505e-08
1	FAM74A1	7.475207288857505e-08
1	KCNK13	7.45543736453176e-08
1	PERM1	7.45543736453176e-08
1	ANKRD20A5P	7.45543736453176e-08
1	IZUMO2	7.45543736453176e-08
1	KREMEN2	7.45543736453176e-08
1	MARVELD1	7.45543736453176e-08
1	H3P16	7.452215867368166e-08
1	CTAGE6	7.452122897848836e-08
1	C9orf163	7.42801897013906e-08
1	GASK1A	7.42631883570036e-08
1	VTRNA1-1	7.421871779572585e-08
1	PRD	7.404422759218149e-08
1	ROPN1B	7.404019293410516e-08
1	CDKN2B-AS1	7.402404345649655e-08
1	SLC35B3	7.399216307042784e-08
1	PRSS45P	7.368633438492644e-08
1	CDC42EP5	7.36827900513252e-08
1	PKDCC	7.366827885562556e-08
1	ZNF443	7.363315290548565e-08
1	ANKRD34C	7.352530284719713e-08
1	OR9Q2	7.34555632284531e-08
1	SPATA16	7.34555632284531e-08
1	B3GNT6	7.341906793520592e-08
1	ANGPTL5	7.334280890250502e-08
1	CCDC168	7.325750075000313e-08
1	SIGLEC16	7.313903543699447e-08
1	MT1F	7.312461018833897e-08
1	ANKEF1	7.311715776753386e-08
1	RPL7AP66	7.311268474754057e-08
1	HS3ST3B1	7.309553447355857e-08
1	SNORD104	7.284518242460749e-08
1	SNORA52	7.284518242460749e-08
1	SNORA3B	7.284518242460749e-08
1	CPXM2	7.278027008391916e-08
1	PPP1R3E	7.263524785824729e-08
1	F8A3	7.255406160286666e-08
1	ARMCX4	7.24429120068904e-08
1	SPMAP2L	7.242676655247257e-08
1	LOC100128588	7.242507243249805e-08
1	ANKRD53	7.242183961526411e-08
1	EPG5	7.226738894911732e-08
1	NRN1L	7.22550974683143e-08
1	CLPSL2	7.22550974683143e-08
1	PARM1	7.22550974683143e-08
