multiplex	node	score
1	DPP10	4.0157601126928004e-07
1	ACYP2	4.014221631751178e-07
1	IL21	4.013804894563079e-07
1	CCZ1	4.013701183089395e-07
1	MKX	4.0125838847699137e-07
1	CXXC5	4.0121061156475744e-07
1	SRRD	4.0112483068339966e-07
1	ALDH8A1	4.009187056969821e-07
1	TDRD15	4.008491957619449e-07
1	FMO4	4.008144324853535e-07
1	IFI27L1	4.008144324853535e-07
1	MFSD14CP	4.008144324853535e-07
1	GAL3ST3	4.008144324853535e-07
1	NODAL	4.0057013300569577e-07
1	DCLK2	4.004996195038117e-07
1	HMGN4	4.003873483122815e-07
1	OFCC1	3.9984474655022373e-07
1	FAM163B	3.996087418795325e-07
1	RAB12	3.9952812472033355e-07
1	KBTBD2	3.993700022494093e-07
1	NXPE2	3.992636541480803e-07
1	KCNQ4	3.992312459875135e-07
1	LGALSL	3.991822540967631e-07
1	ZNF362	3.9912565245256997e-07
1	SBNO2	3.9888565193306354e-07
1	UNC13D	3.981482048939827e-07
1	TECTA	3.9797595028635955e-07
1	BEX5	3.977970646462035e-07
1	HELZ2	3.9777651995074666e-07
1	PHTF2	3.9761761087896677e-07
1	CD300LF	3.968844217616276e-07
1	ST6GALNAC6	3.968797462357143e-07
1	ZNF559	3.9678848585846615e-07
1	ZNF100	3.966041450262202e-07
1	GLCCI1	3.9630784062255596e-07
1	PPIAL4A	3.9599981229417884e-07
1	VTCN1	3.9586865802613776e-07
1	TIMM23B	3.958587073964607e-07
1	ZNF860	3.956870368933378e-07
1	EML6	3.9455856829161116e-07
1	LRRD1	3.9438290985030957e-07
1	MTFMT	3.938277737794777e-07
1	ZFX	3.9335035678313054e-07
1	SCAND3	3.930662637856135e-07
1	ZNF33A	3.9298655921603156e-07
1	ANKRD36B	3.9295206637949417e-07
1	CLDN6	3.927936019507308e-07
1	DUX1	3.927527415973275e-07
1	ND3	3.9270955405274066e-07
1	GCM1	3.926088351196977e-07
1	CR2	3.925373428054341e-07
1	ZNF780A	3.922324293128571e-07
1	RIMS4	3.9213127888185027e-07
1	LOC646057	3.920813899526462e-07
1	TRIM40	3.9200516679386677e-07
1	IFNG	3.9198042953824043e-07
1	CLDN18	3.918112806164853e-07
1	PRRT3	3.9137729931508625e-07
1	CA6	3.9137289899067266e-07
1	SHCBP1L	3.9116954922963633e-07
1	NIM1K	3.906819347148317e-07
1	NBPF8	3.906209034862916e-07
1	TANGO6	3.9040007872647207e-07
1	SKP1P2	3.903891092008684e-07
1	PROSER1	3.8967772535790275e-07
1	FCP1	3.896265404570227e-07
1	NOL4L-DT	3.895033456615714e-07
1	PPP1R26	3.890305565498942e-07
1	HBE1	3.883265666328447e-07
1	MIA-RAB4B	3.881304831588429e-07
1	RPL29P30	3.8812115700181516e-07
1	CAGE1	3.8808352606133037e-07
1	TNFRSF9	3.8803843757772424e-07
1	SMYD4	3.88009415826747e-07
1	RPL21P19	3.879517014593977e-07
1	RPL21P16	3.879517014593977e-07
1	ABRA	3.8760832181545187e-07
1	TBCK	3.874949179487364e-07
1	ZNF613	3.872471717844629e-07
1	TOMM40L	3.870034729280527e-07
1	HOXD8	3.8684811293933135e-07
1	HSD11B2	3.866430380885479e-07
1	ZSCAN16	3.863085923113534e-07
1	PLEKHM1	3.8629693337429333e-07
1	GINS1	3.861589721415702e-07
1	LIN52	3.858027745587415e-07
1	NEIL1	3.8545576339239706e-07
1	RPL39P5	3.8514914975102093e-07
1	DHRS4L2	3.8476922903687635e-07
1	AVPR1B	3.846438789519072e-07
1	PTPRCAP	3.846141485371598e-07
1	WFIKKN2	3.845445782749655e-07
1	CA12	3.84429990546014e-07
1	MAP3K15	3.842697771598179e-07
1	ZNF431	3.840756486136385e-07
1	MAGEB18	3.839997370985923e-07
1	USP35	3.8393970257099075e-07
1	NEURL1	3.8375465619617863e-07
1	RLBP1	3.834404800203413e-07
1	CDH24	3.8317537583230656e-07
1	ZNF335	3.8268935802288285e-07
1	SLC25A21	3.823691759019013e-07
1	PEAR1	3.821129434643107e-07
1	ULK4	3.8202635893855397e-07
1	B4GALNT1	3.8194817967079606e-07
1	NYAP2	3.819019905827236e-07
1	RPA4	3.817892963580988e-07
1	HSPB9	3.8148217985147433e-07
1	TBC1D12	3.812819083721395e-07
1	ENPEP	3.812649947617966e-07
1	TRPM2	3.809479763990256e-07
1	FHOD3	3.7957532902114084e-07
1	ARFRP1	3.7952418202201563e-07
1	FGFBP2	3.79238953896112e-07
1	IL11	3.7913801272962246e-07
1	ATG4A	3.791118768073895e-07
1	KLHL41	3.790072065484653e-07
1	ADAMTS20	3.7893528540201706e-07
1	STXBP5L	3.788840979049023e-07
1	TCTA	3.7883273821819536e-07
1	SMIM19	3.7880757985122443e-07
1	CCDC78	3.787227101982876e-07
1	ATG16L2	3.785798652870822e-07
1	CCDC80	3.7841919175790385e-07
1	SLC16A9	3.782874141034797e-07
1	GALNT14	3.7825426116822555e-07
1	PRG4	3.782398655835908e-07
1	ALL1	3.780772585994353e-07
1	IRAK1BP1	3.7798940410501093e-07
1	MAN1C1	3.7793649433434084e-07
1	GSAP	3.778232495335268e-07
1	PALM3	3.775952263635462e-07
1	C4B	3.775863355603945e-07
1	MAGEC3	3.775395360732741e-07
1	TAC3	3.77411717424463e-07
1	NSUN5P2	3.7738261514799256e-07
1	RPSAP15	3.770764376635544e-07
1	ZNF302	3.766796319584549e-07
1	KRTAP5-1	3.766609404175083e-07
1	TLX1	3.76181724287353e-07
1	GTSF1L	3.7606603130879333e-07
1	AK8	3.7604165884050757e-07
1	IL12B	3.7595833638062695e-07
1	CARD14	3.757805138313422e-07
1	TCP10L3	3.7558327157210864e-07
1	CRB1	3.7551272954387737e-07
1	METTL6	3.7545286927689594e-07
1	MTRNR2L1	3.753062468733457e-07
1	ZNF180	3.752968378106148e-07
1	TCF7	3.75176357496001e-07
1	ZBTB47	3.751555051183379e-07
1	DMTF1	3.750381012764512e-07
1	SLC25A36	3.7503772153255904e-07
1	PNMA8A	3.7489960769583524e-07
1	DZANK1	3.7465610620688727e-07
1	INHBC	3.7457153827244377e-07
1	EZH1	3.7383784740657305e-07
1	SLC43A1	3.738246056929696e-07
1	HRC	3.7376539149953816e-07
1	GSTT2	3.736532779473934e-07
1	URGCP	3.7317421836036636e-07
1	TMEM138	3.7292047455450255e-07
1	TMCO5A	3.723675313069283e-07
1	STAC2	3.7236165467397824e-07
1	RIMOC1	3.721589507200213e-07
1	CFAP299	3.720578065573105e-07
1	SGMS1	3.720106660387874e-07
1	XIRP1	3.719625432466247e-07
1	ABCC8	3.719175026458231e-07
1	HSPA12B	3.719130635443857e-07
1	TICRR	3.716721740630089e-07
1	IFT80	3.7164440089293545e-07
1	PCTP	3.7150507645914247e-07
1	FHDC1	3.71394364417173e-07
1	ADAMTSL5	3.7122234350283464e-07
1	RNF145	3.710462886517259e-07
1	LINC02913	3.7103592381995256e-07
1	SAMD9L	3.7100180609537e-07
1	GPA33	3.709828108144779e-07
1	MMAA	3.7093012818256894e-07
1	ARMC12	3.7089031054883857e-07
1	BRDT	3.7059922657640994e-07
1	TSPAN10	3.70503260572421e-07
1	CCM2L	3.7038246248540525e-07
1	SERPINA6	3.7032306612374045e-07
1	NAA80	3.69986484429668e-07
1	PGP	3.699212505452594e-07
1	WARS2	3.698370764111238e-07
1	NXF3	3.6981628906195654e-07
1	TCF7L1	3.697116798540733e-07
1	C1RL	3.69673664422238e-07
1	FOXO3B	3.69643462646501e-07
1	POLM	3.696108606161184e-07
1	ARMCX5	3.694296085568846e-07
1	PLXND1	3.6935636563836576e-07
1	PKDREJ	3.6922182465386567e-07
1	FBXO10	3.692022698304414e-07
1	MTRF1	3.687638295988338e-07
1	ANXA8L1	3.687433286861051e-07
1	DLX3	3.6862245869902966e-07
1	CYP4F3	3.6851133890978437e-07
1	MMP16	3.6837800196854016e-07
1	FBXL21P	3.681924765697344e-07
1	POLR3G	3.680981997088991e-07
1	IL13	3.679785112551487e-07
1	DOCK10	3.6785060183583174e-07
1	RNASE2	3.676330844739374e-07
1	H3C15	3.675887451639959e-07
1	ADISSP	3.675612877100118e-07
1	DLEC1	3.674371911087439e-07
1	RPS26P54	3.672857774038748e-07
1	STAB1	3.668519756212555e-07
1	DNAJC28	3.668075640056987e-07
1	PCSK7	3.666468097221273e-07
1	SH3D20	3.66632701720424e-07
1	THAP8	3.66586465783261e-07
1	TLR8	3.665648667829263e-07
1	P3H2	3.6649265942599347e-07
1	FRMPD1	3.656644466489723e-07
1	TMCC1	3.6561581370246e-07
1	EXOC3L2	3.6555767584942574e-07
1	CIMIP2A	3.654878160731506e-07
1	IDI2	3.6515687292166555e-07
1	ANGPTL8	3.636992214095008e-07
1	THAP3	3.628544329107977e-07
1	DENND6B	3.627504241969588e-07
1	TRMT13	3.6266705237033647e-07
1	TERC	3.626192648975692e-07
1	HOXB2	3.626015640311091e-07
1	KCNE5	3.624908439632048e-07
1	CAMK2N1	3.6204143245552673e-07
1	LINC00636	3.616861126032017e-07
1	NSUN6	3.615593967585918e-07
1	DNAAF9	3.61530481680941e-07
1	TAF4B	3.6145260167761287e-07
1	KCNT2	3.6057070744651027e-07
1	CHKA	3.600173833416178e-07
1	CCDC43	3.5994011542486323e-07
1	SMARCAL1	3.59501439975885e-07
1	GRAMD1C	3.594662298207822e-07
1	CAMTA1	3.5929620188768463e-07
1	TMEM74	3.592845084399095e-07
1	PREX2	3.5923643112592013e-07
1	ZNF227	3.5899832178008285e-07
1	GATA5	3.589947490075972e-07
1	TEX12	3.588706010636782e-07
1	OR10AG1	3.58484641257866e-07
1	ZFP30	3.584171106771571e-07
1	MCTP2	3.5835724106968237e-07
1	MT1X	3.58274067554026e-07
1	ALX1	3.5826886663316857e-07
1	SLC35E2A	3.5822899870998404e-07
1	ZNF607	3.580297918870698e-07
1	TBC1D19	3.579737257370178e-07
1	PARP14	3.5785974275794744e-07
1	SLF1	3.577121236117816e-07
1	CCDC17	3.5764090006335425e-07
1	NAT16	3.575478684817526e-07
1	TMEM114	3.5714718165138484e-07
1	SIGLEC11	3.57137681195147e-07
1	H6PD	3.570940895222389e-07
1	MLXIP	3.5704579762597094e-07
1	TAPT1	3.569152788899441e-07
1	CLCF1	3.5641446444043166e-07
1	HIF3A	3.5636361644071345e-07
1	NDST1	3.562720129380014e-07
1	DPM2	3.5622839881496774e-07
1	AZIN2	3.559665579709468e-07
1	ENGASE	3.558686447261665e-07
1	TTC41P	3.5555345963659834e-07
1	DHX34	3.555506939078397e-07
1	DPT	3.550088216119323e-07
1	RNF39	3.542797701348116e-07
1	MSC	3.540181118966565e-07
1	PIGH	3.534609918857235e-07
1	VEPH1	3.533288155639744e-07
1	TNFRSF18	3.530303121001407e-07
1	GBP7	3.529180094687926e-07
1	ISL2	3.5285116203615763e-07
1	ADK	3.527238876584968e-07
1	ZNF662	3.524871599248449e-07
1	ZNF563	3.5230624397257253e-07
1	LZTS3	3.5215616768940167e-07
1	SNORA63	3.518568702065834e-07
1	TREX2	3.517723675664776e-07
1	FOLH1	3.5169261704004053e-07
1	E2F7	3.515484830287527e-07
1	FAM186B	3.5150678544941036e-07
1	SOWAHC	3.510449090858808e-07
1	MXRA5	3.510351576306239e-07
1	SLC35A2	3.5093967770455394e-07
1	NMRK1	3.5091813107596617e-07
1	CACNG3	3.5088635212205913e-07
1	WFDC10A	3.508139028510303e-07
1	ZNF26	3.505355635022678e-07
1	CHODL	3.503698067977906e-07
1	ZNF513	3.5022796387481616e-07
1	DHRS11	3.5004655122883736e-07
1	TSPAN9	3.4938772179597917e-07
1	DQX1	3.4934723791926985e-07
1	ELMOD2	3.492783915283562e-07
1	ZNF57	3.488414138262134e-07
1	HMGCLL1	3.484911780440451e-07
1	C17orf67	3.483667290244869e-07
1	BOK	3.4814827541737426e-07
1	ZNF587B	3.480738295466771e-07
1	PDYN	3.4803965804702607e-07
1	INSM1	3.4796087580741917e-07
1	EGR4	3.479567486209242e-07
1	SLC25A44	3.478933131917957e-07
1	NUDT16	3.478442250602556e-07
1	KISS1	3.4766612715615235e-07
1	FYB2	3.472422927503346e-07
1	GMIP	3.4713609243735793e-07
1	ATCAY	3.471342577956857e-07
1	GPR85	3.4701618417461867e-07
1	LMCD1	3.467963631355303e-07
1	BHMT2	3.464649216393013e-07
1	PRICKLE1	3.462726344924321e-07
1	IPCEF1	3.462496514315364e-07
1	ZFP37	3.460384772778886e-07
1	CDAN1	3.4600267756699567e-07
1	TSPAN13	3.458285917475066e-07
1	ACSBG2	3.4534602773880283e-07
1	VGLL1	3.4521215599117047e-07
1	HSBP1L1	3.451846642129849e-07
1	GLTP	3.450126706384419e-07
1	ESAM	3.4492605379537657e-07
1	CCDC68	3.448267259737002e-07
1	DMRTA1	3.446278594010627e-07
1	MYO1G	3.4435106718154874e-07
1	GDPGP1	3.4430728114147846e-07
1	ABCA12	3.442304267601716e-07
1	CNTNAP5	3.442032447143278e-07
1	C22orf42	3.442032447143278e-07
1	ANGPT1	3.438971318472452e-07
1	KRTAP10-10	3.433264578433444e-07
1	AP1S3	3.4318184483569827e-07
1	KCNMB1	3.429616296863118e-07
1	VAT1L	3.4274479838803214e-07
1	DPEP3	3.4253925646124157e-07
1	SIGLEC6	3.4248983482758007e-07
1	FAM131A	3.424804664128233e-07
1	USP40	3.424051934349554e-07
1	ADARB2	3.4218137976758855e-07
1	ALPL	3.4200582401577924e-07
1	NTN1	3.4189460973993054e-07
1	ALPK3	3.417125955649203e-07
1	ZNF555	3.4168351174765613e-07
1	AFG1L	3.4167531341784836e-07
1	C1orf116	3.4126965189773103e-07
1	HMGB1P1	3.410426352145698e-07
1	MYNN	3.408826842421794e-07
1	EEF1DP3	3.40874933977541e-07
1	EDAR	3.4077508984212745e-07
1	RESF1	3.4030548857608436e-07
1	ZNF320	3.4024693364841435e-07
1	KIF12	3.4008310505748553e-07
1	DCHS1	3.399104150403347e-07
1	BTLA	3.397634345966248e-07
1	PLAC1	3.394717532892095e-07
1	FCN2	3.3910450144305433e-07
1	HOXD9	3.388882029874364e-07
1	FPGT	3.386550616702976e-07
1	LELP1	3.386527476084375e-07
1	PRM2	3.3865051800061056e-07
1	MAGEA2	3.380551300296276e-07
1	THAP2	3.3767016122709587e-07
1	ZNF675	3.376164073127171e-07
1	NBPF14	3.3741608547914716e-07
1	EFCAB3	3.374080058270867e-07
1	GDF2	3.3723108472568126e-07
1	ZNF684	3.36888977281916e-07
1	CFAP58	3.3687199244233495e-07
1	ANKRD33	3.367703674713278e-07
1	WFDC12	3.367329056845045e-07
1	DSG3	3.366421725606101e-07
1	LAG3	3.366375141354282e-07
1	LIF	3.362188961175465e-07
1	CEACAM3	3.3617885353522964e-07
1	AMDHD2	3.3595487178866817e-07
1	FAM81B	3.359085311560185e-07
1	PRKY	3.354606846216334e-07
1	ACSS2	3.3532551880508096e-07
1	FAM131C	3.353223466830023e-07
1	ZBED3	3.353092539454208e-07
1	DRP2	3.3498938792557133e-07
1	PTGR2	3.3497894112172263e-07
1	KIAA0040	3.349264190411151e-07
1	ZNF418	3.3444706773036076e-07
1	TMA7	3.344157298913278e-07
1	RAPGEFL1	3.3326326611642584e-07
1	RPL10P16	3.326881581187929e-07
1	IFI6	3.3255911979754684e-07
1	SLC25A35	3.323117536156583e-07
1	SENP7	3.3213905567697316e-07
1	CARD19	3.3207325616779785e-07
1	CEP85L	3.3203101940143595e-07
1	IFT25	3.3193245106224573e-07
1	MATCAP2	3.3161877093925386e-07
1	YY2	3.3149752318771604e-07
1	DNER	3.3141141630446687e-07
1	CCDC141	3.3131337952445257e-07
1	PLAAT2	3.3103034174607884e-07
1	DPAGT1	3.3102458044935754e-07
1	KCNH5	3.3091188296086236e-07
1	SSTR4	3.308347826254703e-07
1	COX16	3.3069872599472966e-07
1	ENAM	3.3057907738169933e-07
1	INO80D	3.304964050792377e-07
1	LOC155060	3.294376129845649e-07
1	RAB9B	3.2933704929070933e-07
1	ADAM5	3.291237425321978e-07
1	DANCR	3.290312798503614e-07
1	KLHL35	3.289729201659766e-07
1	PIWIL2	3.2767003936442804e-07
1	SNORD24	3.2761069396902886e-07
1	SEC16B	3.276036093141049e-07
1	ASZ1	3.275113425800176e-07
1	METRNL	3.2720779357412975e-07
1	ZNF641	3.2720192814199456e-07
1	SLCO5A1	3.2661850938074744e-07
1	ZNF25	3.2620486413095575e-07
1	NAV1	3.2607531082795454e-07
1	CTHRC1	3.260470486895883e-07
1	HACD4	3.258584858370819e-07
1	PIGC	3.257564602790517e-07
1	MXRA8	3.257414936790824e-07
1	PEX26	3.2567357661837585e-07
1	RNF152	3.256475935792567e-07
1	EGFL8	3.255779641817441e-07
1	RAB40AL	3.2556676742948927e-07
1	HBQ1	3.2547484934015216e-07
1	CD52	3.2514484958718645e-07
1	PNPLA8	3.250575745568703e-07
1	PWWP2B	3.248015822284893e-07
1	DIP2C	3.2458818284463446e-07
1	CCNB3	3.245301277684058e-07
1	LDLRAD3	3.2423626653398376e-07
1	ZNF239	3.2406084226380655e-07
1	RNLS	3.2404172699599576e-07
1	CLEC1B	3.235590699306677e-07
1	ZNF275	3.233933215101272e-07
1	SLC12A5	3.23271426318528e-07
1	ZNF778	3.2294515192833747e-07
1	MIER3	3.228947043290709e-07
1	REXO1	3.2245013122811945e-07
1	MYO3A	3.22440083895825e-07
1	FAM20A	3.224242392470901e-07
1	PHETA2	3.2241590931006476e-07
1	CAB39L	3.2233897387234874e-07
1	GIMAP7	3.222280781465966e-07
1	PLCXD1	3.219219959876406e-07
1	DNAJC5B	3.2177253170546206e-07
1	SNX16	3.215135914020989e-07
1	MIA	3.210323840632135e-07
1	PRAMEF17	3.2058095459509173e-07
1	CCDC184	3.20438760097796e-07
1	FSCN3	3.2030208577604976e-07
1	TNNI3K	3.1986151774532187e-07
1	ZSWIM7	3.1984221096837233e-07
1	RPS7P4	3.1974150451241754e-07
1	ZNF561	3.1953384323729455e-07
1	ODAD1	3.194916733410384e-07
1	NT5DC1	3.193343090025759e-07
1	MTTP	3.191676148472671e-07
1	WDR27	3.186004175956043e-07
1	LLCFC1	3.1826590810197603e-07
1	PSG6	3.182638990973261e-07
1	SLC37A4	3.1825712157021943e-07
1	DNAJB3	3.1811887771197613e-07
1	TBX22	3.180127574201955e-07
1	LY9	3.1787533899548253e-07
1	TRAM2	3.1782892296639105e-07
1	HECTD2	3.1763357856662886e-07
1	LCMT1	3.174306559332267e-07
1	ZNF333	3.173486262955385e-07
1	HJV	3.1713865122579063e-07
1	HLF	3.1696316583494435e-07
1	SPANXA1	3.168177539114747e-07
1	TLDC2	3.1643484817633526e-07
1	UGT2A3	3.163991605145279e-07
1	IGLC7	3.1626756535801734e-07
1	FAM111A	3.1608076789071437e-07
1	SLITRK3	3.160645503164789e-07
1	BIVM	3.1602719724254667e-07
1	ALPK1	3.153123329439978e-07
1	DYNLRB2	3.152816430366285e-07
1	PLXDC1	3.151993302150338e-07
1	DSCAML1	3.1516369395704725e-07
1	BEAN1	3.1512649721973923e-07
1	AMH	3.1494045663683706e-07
1	GON7	3.148543556310084e-07
1	ANKS4B	3.147605929160135e-07
1	PEX5L	3.1467903038963916e-07
1	IFTAP	3.14636495979129e-07
1	HYKK	3.1447346569733936e-07
1	C1orf74	3.1436740240207386e-07
1	DSCR4	3.142879181759268e-07
1	BRINP2	3.142275923109616e-07
1	UNC79	3.141631117096252e-07
1	NPHS2	3.1402663049912265e-07
1	C1QTNF5	3.137618069612294e-07
1	IL17A	3.1360676546992396e-07
1	NPEPPSP1	3.135745784507008e-07
1	CATSPER4	3.135281074330696e-07
1	PHYKPL	3.131888331060728e-07
1	MTBP	3.129001573795593e-07
1	ZNF468	3.12859709084207e-07
1	EFCAB14	3.128021859553198e-07
1	ZNF599	3.125881900902419e-07
1	BTN3A1	3.1242186701917893e-07
1	CDH10	3.122496504904296e-07
1	SIX4	3.1204600718700837e-07
1	ADAMTS7	3.1199957861187473e-07
1	CHAC2	3.1193194235476775e-07
1	CARF	3.1187574251846063e-07
1	PCDHB14	3.1180270623548775e-07
1	PIGB	3.117011458700833e-07
1	C5orf22	3.1139589182076235e-07
1	CCNI2	3.113626552943338e-07
1	OLAH	3.1110693921965147e-07
1	MYT1	3.1104210118469554e-07
1	NPTX2	3.1102493348986117e-07
1	PDXDC2P-NPIPB14P	3.1078783955795483e-07
1	ADAT2	3.1055797426159364e-07
1	SPATS1	3.102581961840928e-07
1	SLC7A6	3.101726072120029e-07
1	DKK2	3.1014665433329465e-07
1	TIMP4	3.1004474320412746e-07
1	NBPF12	3.1003264591954955e-07
1	ASPG	3.096515587370828e-07
1	KPNA7	3.095382932539129e-07
1	ZDHHC23	3.093663332996292e-07
1	TSPAN31	3.0930672464271217e-07
1	JTB	3.0919403754464955e-07
1	GLT1D1	3.0911793242816125e-07
1	SLC25A37	3.0899901875319156e-07
1	ARSL	3.088730109537275e-07
1	RWDD1	3.085434481191275e-07
1	HPD	3.0840329511795e-07
1	MCEE	3.0819230765563745e-07
1	RGS8	3.0816350015667247e-07
1	ARG2	3.081420267628899e-07
1	AIF1	3.0809145451963235e-07
1	TMEM53	3.079731887858449e-07
1	TRAPPC3L	3.076348883520009e-07
1	CGB8	3.0736897026582853e-07
1	EVA1A	3.0729059594021926e-07
1	OSTCP1	3.0686378517852945e-07
1	INKA1	3.067643115861874e-07
1	PTF1A	3.06510590907827e-07
1	DEDD2	3.0638240489538604e-07
1	EBLN2	3.0637744578945034e-07
1	SEC14L2	3.0625527368630987e-07
1	CSMD3	3.0619662747311075e-07
1	ZNF251	3.0618035963915966e-07
1	MAML2	3.061395403574731e-07
1	TPRX1	3.059953064150897e-07
1	OAS1	3.0595332414381306e-07
1	CNGB3	3.0587922696491016e-07
1	SERPINB7	3.05809490205219e-07
1	NORAD	3.05592354104016e-07
1	COX10	3.055522165675295e-07
1	AGAP7P	3.050022738640416e-07
1	AGAP5	3.050022738640416e-07
1	CAPS	3.048460167304774e-07
1	VILL	3.047770701050295e-07
1	SNORD104	3.045829765885722e-07
1	SNORA52	3.045829765885722e-07
1	SNORA3B	3.045829765885722e-07
1	BBLN	3.045452870542403e-07
1	SNAPC4	3.0454229594629315e-07
1	MINDY1	3.04416752509294e-07
1	OLIG2	3.04312852635268e-07
1	CALB1	3.039651641662901e-07
1	CREBL2	3.0391356185989533e-07
1	SEZ6	3.0384980260358274e-07
1	LRATD1	3.0360044623727444e-07
1	GRP	3.0352357346968e-07
1	TBX5	3.035133328981504e-07
1	LRRC45	3.034729617568126e-07
1	HSFY1	3.033254971811509e-07
1	C21orf91	3.0258772117054246e-07
1	SNORA5A	3.024427248572057e-07
1	GABPB1-AS1	3.024427248572057e-07
1	KLRC4	3.02421220840713e-07
1	COA8	3.021083026433239e-07
1	HCN4	3.020329071285275e-07
1	C16orf54	3.019027382358728e-07
1	ZNF256	3.01885913686605e-07
1	SCX	3.018629334178226e-07
1	CPNE9	3.0172869007648427e-07
1	PHF21B	3.016693546494101e-07
1	IFNA4	3.0127272295763086e-07
1	STOX1	3.012122330047375e-07
1	TMEM8B	3.0109675699435416e-07
1	PYGO1	3.010212873934963e-07
1	LGSN	3.009761672098249e-07
1	PCDHGB2	3.0094624897344293e-07
1	CRYBB1	3.0086466986618336e-07
1	DCAF17	3.008629142288307e-07
1	RWDD3	3.006569172047371e-07
1	PCMTD1	3.0045423350411766e-07
1	XRRA1	3.0038028997525323e-07
1	GOLGA6L5P	3.003751971226654e-07
1	HTR3E	3.0037194859300883e-07
1	CEP41	3.003163552770767e-07
1	NPY1R	3.003097539259836e-07
1	CTAG2	3.0024580867282256e-07
1	DLL4	3.001222879998616e-07
1	GCNT4	2.9969910968238167e-07
1	IFI27	2.996108033883038e-07
1	MBLAC1	2.994261285953642e-07
1	EPGN	2.990949128393159e-07
1	IDO2	2.9896043373592875e-07
1	HYAL4	2.986322402534243e-07
1	PPP1R27	2.9843250456883677e-07
1	ALLC	2.9840529329451643e-07
1	RAMP2	2.983887057092565e-07
1	MYT1L	2.9820990904003735e-07
1	MDP1	2.981212528590304e-07
1	PCOLCE2	2.9811963816451326e-07
1	SCARNA5	2.981075514762192e-07
1	SNORA8	2.981075514762192e-07
1	SNORA17A	2.981075514762192e-07
1	PVT1	2.975144767611052e-07
1	SYTL5	2.9741366033482286e-07
1	EFCAB7	2.973404803382994e-07
1	EBF4	2.973168102302733e-07
1	SCN11A	2.972566361921192e-07
1	HOXB4	2.971720588221224e-07
1	FRY	2.971345483196298e-07
1	WIPF3	2.9707484583689306e-07
1	DNASE1L1	2.9681624392604874e-07
1	FAM203B	2.9677738552972845e-07
1	TBRG1	2.9676464995002807e-07
1	XAGE2B	2.966870458399028e-07
1	NHLH2	2.965640759641829e-07
1	DDT	2.962675111757572e-07
1	KLF9	2.960928963466014e-07
1	HPS1	2.956840580399405e-07
1	CPAMD8	2.955774363602476e-07
1	TTC16	2.9545623873526127e-07
1	TMEM181	2.9531793399818645e-07
1	RNU2-1	2.9523512041385105e-07
1	C14orf93	2.9517835622174395e-07
1	TAF1L	2.949716329231084e-07
1	RPSAP12	2.949525153836346e-07
1	CZIB	2.949129187946793e-07
1	MEX3A	2.9489247487936646e-07
1	ZFHX2	2.9477212920907376e-07
1	NBPF10	2.9460814449345006e-07
1	NBEAL1	2.9457789582473223e-07
1	ZNF33B	2.945417410304041e-07
1	PTCHD3	2.940354691989811e-07
1	CTSO	2.939548131378766e-07
1	ALKBH7	2.93949661385134e-07
1	MRPL20-AS1	2.9393767302611183e-07
1	ZNF215	2.938792421552065e-07
1	MOCS1	2.938329088732686e-07
1	APOLD1	2.937205765615774e-07
1	CTF1	2.936163082865893e-07
1	TCEAL9	2.92684978092201e-07
1	FKBP11	2.926321825710455e-07
1	SDS	2.921080543673374e-07
1	TMEM268	2.9195685624610093e-07
1	HOXD3	2.919422747685855e-07
1	RNU1-1	2.9155917986259695e-07
1	H2BP1	2.9148984229249867e-07
1	TMEM200C	2.9137220968096686e-07
1	CPLANE1	2.913670453802827e-07
1	THUMPD2	2.9120964296324406e-07
1	FAM133B	2.911160971113415e-07
1	RAB40C	2.9079569848960426e-07
1	DEXI	2.9078726657693845e-07
1	RNU11	2.9049841578580483e-07
1	SLC16A5	2.9044903336210685e-07
1	SCD5	2.900418165151984e-07
1	SETSIP	2.8991393182744986e-07
1	LGALS9B	2.897465518673166e-07
1	PEFLIN	2.8967330951679355e-07
1	MAGEB1	2.8964472687199674e-07
1	PABPC5	2.896236935740723e-07
1	ZNF211	2.8959687597231774e-07
1	SMIM5	2.8934719402230266e-07
1	ZNF528	2.893138429099841e-07
1	USP26	2.892534057917959e-07
1	OCM	2.8920285942849223e-07
1	COX7B2	2.891917817047002e-07
1	COX7A1	2.891917817047002e-07
1	AQP8	2.891751040910036e-07
1	UPB1	2.8902892543157605e-07
1	TMEM134	2.8896526481003714e-07
1	GARIN4	2.8890287438950095e-07
1	GARIN1A	2.8890287438950095e-07
1	NRL	2.887744056903303e-07
1	PGM5	2.8869468161926374e-07
1	INHA	2.886945650560586e-07
1	ZFP28	2.886538221091206e-07
1	HYDIN	2.885831641015556e-07
1	RNU6ATAC	2.88517010863052e-07
1	RNU4ATAC	2.88517010863052e-07
1	NEUROD6	2.884349596504027e-07
1	RAB37	2.883921632265693e-07
1	PRICKLE2	2.882952596602189e-07
1	ALPK2	2.8815965706268947e-07
1	ANKRD33B	2.878216029788144e-07
1	MBTPS2	2.8756638479555546e-07
1	OR2T35	2.874092996521116e-07
1	DNAI1	2.87016322967094e-07
1	CGAS	2.869245439917194e-07
1	CRIPAK	2.8682703715408046e-07
1	ZFY	2.864552916808209e-07
1	ZKSCAN5	2.8628005267894484e-07
1	SPATA6	2.861452367275833e-07
1	PRB4	2.8613594810227273e-07
1	KCNG1	2.86021863851832e-07
