multiplex	node	score
1	GCLC	4.6744549598510317e-07
1	ZBTB8	4.672933299225514e-07
1	CALHM6	4.6717965791713096e-07
1	C5orf15	4.6712621855384257e-07
1	FUOM	4.6588332703421334e-07
1	C9	4.657010116828982e-07
1	UBN2	4.654918694936232e-07
1	XYLB	4.652036970909745e-07
1	POU3F3	4.6484100232454253e-07
1	PSKH2	4.646502475409184e-07
1	CCL28	4.645613294498729e-07
1	TMEM252	4.645227830638655e-07
1	KIZ	4.644129784053015e-07
1	MEF2B	4.643356229574956e-07
1	FBLL1	4.642530363142661e-07
1	ESM1	4.6416514284635666e-07
1	SBK1	4.639723527257906e-07
1	APOO	4.638609328500951e-07
1	AVEN	4.637068569472112e-07
1	CCDC126	4.6365714058969196e-07
1	CDC42SE2	4.6357354750017445e-07
1	PGPEP1	4.633028678994609e-07
1	BTG4	4.6316529683450646e-07
1	CASTOR3P	4.6299122863321917e-07
1	TMC1	4.629888010486701e-07
1	ALKBH8	4.629342862435255e-07
1	EIF4E3	4.628772177569894e-07
1	SLC16A14	4.628167322820313e-07
1	ECSCR	4.6267420325681573e-07
1	HEATR9	4.6264051750056766e-07
1	SPSB4	4.6256916157487583e-07
1	TRAC	4.623876235486572e-07
1	VGF	4.623720265154003e-07
1	KANSL2	4.622466063534035e-07
1	OXNAD1	4.61973419753265e-07
1	TBX22	4.6174316326193514e-07
1	SLIT3	4.6171240413227447e-07
1	VSX1	4.6166727497820917e-07
1	ZNF391	4.612779934803743e-07
1	SLC38A11	4.612014499565162e-07
1	ETV7	4.6114046177330444e-07
1	TCEAL5	4.610116789649262e-07
1	FAM86B2	4.6075663405367735e-07
1	C20orf141	4.606912882889583e-07
1	AMH	4.6062436939697896e-07
1	ABCA5	4.6049732323123455e-07
1	SH2D5	4.6036367704810986e-07
1	STAC2	4.6020472350782387e-07
1	ANKRD13C-DT	4.5989737712243194e-07
1	NCKAP1L	4.5989194342556024e-07
1	CYP2W1	4.59805201392082e-07
1	IFNB1	4.59346735713458e-07
1	S1PR4	4.5923755653777513e-07
1	LMBR1L	4.592205213188966e-07
1	PBLD	4.591451128352278e-07
1	TSPAN31	4.5912550049608633e-07
1	CRABP1	4.58463883991021e-07
1	EHBP1L1	4.5795396324947325e-07
1	TBC1D24	4.5718327494962895e-07
1	GIPR	4.5716375392637633e-07
1	G6PC1	4.5715893825700347e-07
1	WDR7	4.568150848983516e-07
1	LRRC27	4.567696351944155e-07
1	NXPE4	4.56591395948647e-07
1	ODAD1	4.5633094071854136e-07
1	LCMT2	4.562728450950923e-07
1	NKX3-2	4.5576862814868976e-07
1	EFNA2	4.5543126498038534e-07
1	C4orf19	4.5528945155196845e-07
1	FNDC8	4.5509979932435867e-07
1	KLHL35	4.5487393995697014e-07
1	GPR137B	4.5463357772292737e-07
1	SRR	4.5451502277857746e-07
1	ADNP2	4.5449737664086826e-07
1	SNX10	4.5425035922167595e-07
1	G2E3	4.541224577742497e-07
1	SP140	4.5371773463656665e-07
1	KLRB1	4.535295327614469e-07
1	GCKR	4.534369217647552e-07
1	TTC29	4.532961830329332e-07
1	ZBTB39	4.5309928863175964e-07
1	ZNF273	4.529380647762806e-07
1	POTEJ	4.528189943331941e-07
1	MOB3A	4.5278240418531804e-07
1	ETFBKMT	4.5207090521133774e-07
1	CYB561D1	4.5166458411279876e-07
1	CPLANE2	4.50787435562028e-07
1	DENND5A	4.501018008513168e-07
1	RBM38	4.500134068838822e-07
1	CCDC190	4.494885882863396e-07
1	CADM2	4.4937038375999e-07
1	CACNA1G	4.491525228824275e-07
1	NFE2L3	4.490413296024718e-07
1	TXNDC2	4.484371006828149e-07
1	ZNF706	4.480342553625544e-07
1	MSH5	4.480337283524996e-07
1	CDC42EP2	4.479338609540265e-07
1	CEP41	4.478095328368699e-07
1	TPCN1	4.4768956842153974e-07
1	TRMT5	4.474763379564463e-07
1	CLEC2L	4.471912387849623e-07
1	ATP6V1G3	4.4712249684146217e-07
1	CRYZL1	4.4686882316550473e-07
1	ADAMTS6	4.464268920349754e-07
1	GABRA4	4.4626606168050303e-07
1	RAI2	4.461998594090895e-07
1	PLEKHF1	4.4570161707353476e-07
1	IQCK	4.4547602118981114e-07
1	KLHL25	4.4547188847877997e-07
1	OR1F12P	4.453976711659837e-07
1	BOD1	4.4515953648791724e-07
1	SETD5	4.4494952708761185e-07
1	DCANP1	4.447307305500856e-07
1	RUBCNL	4.447126735376582e-07
1	TM6SF1	4.446496341418612e-07
1	ABCC9	4.445068137622632e-07
1	VMAC	4.444093502493377e-07
1	RFLNB	4.44251684755778e-07
1	AFAP1L1	4.4416626300790434e-07
1	THBS2	4.438093733395365e-07
1	EPPIN	4.4376048745940316e-07
1	PPP1R27	4.43649124742228e-07
1	HS3ST2	4.4334386785043087e-07
1	CXCL14	4.433418206262483e-07
1	CRISP3	4.432628420842734e-07
1	HOXD8	4.428208888993201e-07
1	ZPLD1	4.423718805260672e-07
1	CGAS	4.42139419423614e-07
1	ZNF276	4.4194707712622654e-07
1	FAM83C	4.4181055427783894e-07
1	FBRSL1	4.416269568928059e-07
1	ZBED10P	4.416260270336803e-07
1	RIMBP3C	4.4134412200413556e-07
1	PPP1R35	4.411882859892466e-07
1	HES6	4.40821307770577e-07
1	ZNF449	4.4076318537229956e-07
1	SLC19A1	4.4068063219831637e-07
1	SOAT2	4.4059646311798216e-07
1	ZNF559-ZNF177	4.4053019207694675e-07
1	ZNF185	4.4048902582361863e-07
1	WDR89	4.399199894378446e-07
1	HIF3A	4.3991163572132614e-07
1	SLC23A3	4.398982192817143e-07
1	LOXL3	4.39683346679973e-07
1	KIAA1958	4.3946216123142274e-07
1	GRAMD4	4.390372699999584e-07
1	ZNF17	4.3897497948850563e-07
1	LRRC42	4.3882344751122093e-07
1	PI3	4.3861354582381263e-07
1	QRFPR	4.385992310161371e-07
1	FAM81B	4.3832354993654996e-07
1	MAU2	4.3829457267007247e-07
1	TPI1P2	4.3810620997794804e-07
1	ANKS3	4.379716709960707e-07
1	HELB	4.378782172833125e-07
1	ACSM1	4.3761584551117717e-07
1	CCR6	4.3759949945669135e-07
1	OSTM1	4.375901312119026e-07
1	KRTAP10-4	4.3734648729998773e-07
1	STOX1	4.3670970259813e-07
1	CD96	4.366332060758713e-07
1	MUC16	4.3642826603186946e-07
1	TNNC1	4.3587538248398625e-07
1	ALDH8A1	4.3560205097522575e-07
1	ZNF18	4.352345797858726e-07
1	PALM3	4.351190799066015e-07
1	DNAH5	4.3505605610377225e-07
1	CTIF	4.3498496573165987e-07
1	MTHFSD	4.3489453340567074e-07
1	INSC	4.3471868906034975e-07
1	LRRC24	4.345313956810357e-07
1	CNNM4	4.3412888227397646e-07
1	LRRC28	4.338422734685653e-07
1	RAB15	4.3379553876518187e-07
1	SECISBP2L	4.337811163416334e-07
1	SLITRK3	4.3374144892882227e-07
1	PCSK7	4.337070715762151e-07
1	ZNF91	4.3331575811120223e-07
1	DIAPH2	4.3300391957592867e-07
1	BHMT	4.329535064272128e-07
1	ARL2BP	4.3218240425197047e-07
1	RIMBP3	4.3212136198907703e-07
1	SFR1	4.316592150867687e-07
1	SYN3	4.3165224056422596e-07
1	C1orf226	4.3147668563303456e-07
1	ALPL	4.3132659715161586e-07
1	NSUN3	4.3106182012515725e-07
1	SIX4	4.310510562201878e-07
1	PHYKPL	4.3102368343048234e-07
1	SVOP	4.309195547259414e-07
1	LOC151568	4.3065338703066795e-07
1	XYLT1	4.306036535473752e-07
1	KL	4.3057034699776845e-07
1	PTRH1	4.3035986475009975e-07
1	ANKRD23	4.302476984807352e-07
1	MDM1	4.3015487544122907e-07
1	ITFG2	4.297319433707225e-07
1	GPT	4.2961017785872327e-07
1	COMP	4.294431867685127e-07
1	PARS2	4.2938998358745917e-07
1	UBA7	4.292858773137547e-07
1	ZNF541	4.2913879377209685e-07
1	GIMAP8	4.2865852710223336e-07
1	SGCE	4.2860567060720916e-07
1	RNF214	4.2851893058947835e-07
1	DZIP1L	4.2778294667854637e-07
1	DCAF17	4.2756648529056985e-07
1	UNC80	4.2751566997207906e-07
1	STARD4	4.272384241661686e-07
1	RNU12	4.270850019657189e-07
1	CCDC28B	4.269525307305909e-07
1	CCDC43	4.2688675735672064e-07
1	GCGR	4.2663099885517026e-07
1	STEAP4	4.2636878727094045e-07
1	ALG12	4.2616487197878065e-07
1	DPCD	4.2607724956251563e-07
1	PUDP	4.2601921728949386e-07
1	DLL4	4.2554745310583525e-07
1	ATG4D	4.250997865881322e-07
1	MCUR1	4.247397104121106e-07
1	RNASE7	4.2472940912596057e-07
1	NAA38	4.247017938160432e-07
1	AFG3L1P	4.2451066641729683e-07
1	SAMD3	4.244542375424465e-07
1	NPAS1	4.2432911389556513e-07
1	C1orf50	4.240607685111723e-07
1	CCDC28A-AS1	4.2399887328639145e-07
1	ZNF26	4.2399126293068555e-07
1	ALPK1	4.239839435407528e-07
1	DNASE1L3	4.239570321379458e-07
1	HOXB3	4.2385637181245347e-07
1	M1AP	4.232949769210283e-07
1	VAX1	4.232543609705245e-07
1	POLR3K	4.2313537918158177e-07
1	TGFBI	4.230913772212762e-07
1	CCL1	4.226445309393283e-07
1	MYO7B	4.2258079251660887e-07
1	C4BPB	4.224845554968246e-07
1	AKAP4	4.224758827319329e-07
1	MAGEB1	4.221709208709418e-07
1	IGLC7	4.219415722815459e-07
1	ZNF354B	4.2181155742340893e-07
1	MMP8	4.2161219115874105e-07
1	CCDC149	4.215613106224561e-07
1	RMDN1	4.214511626444483e-07
1	PAX4	4.212989898292618e-07
1	DCLK2	4.211205608755488e-07
1	MARCHF3	4.208165562113072e-07
1	EBLN2	4.2050525039742487e-07
1	TEFM	4.2047708043632114e-07
1	SGCD	4.2028518970583306e-07
1	GXYLT2	4.199707861718853e-07
1	TNFRSF12A	4.1966395347604356e-07
1	BBS12	4.196366077104733e-07
1	RALGPS1	4.1938885708152044e-07
1	FAM171A1	4.1937690744621573e-07
1	KLHL14	4.1909120297889157e-07
1	GRXCR1	4.185632202101649e-07
1	LINC01547	4.1848971189331726e-07
1	CDHR5	4.183912357200153e-07
1	SV2C	4.1811111511076994e-07
1	FEM1C	4.181034264624453e-07
1	ABCA6	4.1802640279554866e-07
1	FOXN2	4.179089727781856e-07
1	ISCA2	4.1769683561738124e-07
1	ZNF135	4.1700615789542885e-07
1	THTPA	4.169044824609931e-07
1	SPATA7	4.166122320588915e-07
1	IL23R	4.1646883847466296e-07
1	DOK7	4.1576242026915774e-07
1	NCBP2AS2	4.1567515830914785e-07
1	NUDT15	4.15208242818847e-07
1	KLK15	4.151472838651763e-07
1	RNF183	4.1466743083991124e-07
1	CRHR2	4.14258958385888e-07
1	CCBE1	4.142542241355714e-07
1	C2orf42	4.140798361493478e-07
1	GPR182	4.137427195984036e-07
1	SNX31	4.1373800605935733e-07
1	CRYGA	4.1281994856310283e-07
1	TENM2	4.123900185721581e-07
1	DSE	4.1231205287032074e-07
1	LINC00663	4.119672713964009e-07
1	CCDC197	4.1163144681819904e-07
1	KMT5C	4.112331921070624e-07
1	MOCS2	4.111541417398755e-07
1	SLC37A1	4.108465030905161e-07
1	PPIAL4G	4.1073355791452555e-07
1	ZHX3	4.103754446430319e-07
1	ARMH4	4.102732028591969e-07
1	YY2	4.102330686607898e-07
1	EPB41L4A	4.100521831823808e-07
1	ASRGL1	4.0975547764921347e-07
1	SOHLH2	4.089313996313569e-07
1	RXFP4	4.0874463725412045e-07
1	TPD52L3	4.085696999395034e-07
1	NSMCE1	4.082733186102294e-07
1	NRBP2	4.0817756447659955e-07
1	UBQLNL	4.0816632764944414e-07
1	INS-IGF2	4.080788312821477e-07
1	KIFC2	4.0784495496347203e-07
1	CPTP	4.076166961722989e-07
1	NAT8L	4.0743450090451865e-07
1	EPGN	4.069660182295577e-07
1	IGLON5	4.0685567553592845e-07
1	MFAP4	4.0667139813430964e-07
1	SERPINA6	4.063842697888719e-07
1	GRHL3	4.063079984369361e-07
1	TEX56P	4.0612902324707967e-07
1	FAM133B	4.059555935364348e-07
1	METRNL	4.057592785528964e-07
1	ASPRV1	4.053842774514101e-07
1	TGM5	4.052755861803368e-07
1	CACNA1E	4.052675221439907e-07
1	TMPRSS13	4.0518825060215556e-07
1	FIG4	4.049813242265112e-07
1	MNX1	4.049317811873092e-07
1	SUMF2	4.048845644572146e-07
1	FAM111A	4.0487147398065985e-07
1	HS1BP3	4.0473635322036125e-07
1	PDSS1	4.0430493299825854e-07
1	TTLL7	4.0419079415231854e-07
1	SLC38A5	4.040480884355703e-07
1	IGHV4-31	4.0362120095245903e-07
1	KCNG1	4.036145618864091e-07
1	REM2	4.0358431964840967e-07
1	OPALIN	4.033991765780489e-07
1	MSH4	4.029831027132093e-07
1	CZIB	4.0292649802095906e-07
1	C11orf52	4.0282279127402973e-07
1	PEX13	4.0281693241914636e-07
1	CACUL1	4.026056721664343e-07
1	MRNIP	4.0255132860428666e-07
1	LY6H	4.0249694565164605e-07
1	TENM4	4.022741914286037e-07
1	RAMACL	4.0218289570834087e-07
1	NRIP3	4.021015637816737e-07
1	DOP1B	4.017500495724704e-07
1	BBS9	4.016607345444651e-07
1	LOC102724594	4.015409278191112e-07
1	CTBP1-DT	4.014750852466526e-07
1	C1RL	4.013618458443469e-07
1	ENTPD8	4.0132643874361753e-07
1	ADPRS	4.0116525938059784e-07
1	RASGEF1B	4.0110905287543764e-07
1	GNAT1	4.008768509035567e-07
1	BPY2B	4.0078474102404707e-07
1	LHPP	4.004421423142521e-07
1	COX8C	4.003846540342921e-07
1	PNPLA8	4.0037468003779563e-07
1	ANKRD10	3.9997275305685903e-07
1	DEPDC7	3.991247602708187e-07
1	JAKMIP2	3.9906030031879504e-07
1	WDR47	3.981703057419316e-07
1	FOCAD	3.981231352263626e-07
1	LOC440264	3.980505824326533e-07
1	SDE2	3.97672024152009e-07
1	RNASEH2C	3.9743206771065663e-07
1	ACOT12	3.9739439820148643e-07
1	MYBPH	3.971124911397347e-07
1	FRMD7	3.9697497147953354e-07
1	DDX60L	3.964366771397955e-07
1	RNU11	3.9640466669609677e-07
1	EML5	3.9635519517762283e-07
1	RP1L1	3.961476229359281e-07
1	ABCG5	3.958020009821844e-07
1	CTAG2	3.9503943681946736e-07
1	ZFP28	3.9471641157061204e-07
1	ACYP2	3.9468948653886837e-07
1	INHBA	3.9463238219291445e-07
1	LINC00671	3.9458418174420876e-07
1	VWDE	3.9406497937033925e-07
1	DNASE1L1	3.9394754848136353e-07
1	MTARC2	3.9390751108812714e-07
1	PRELID3B	3.935453432510821e-07
1	USP40	3.933109315380133e-07
1	PER3	3.9322336890264385e-07
1	ZNF767P	3.932203702620395e-07
1	LRRC57	3.9312516485070934e-07
1	CASS4	3.930980596545614e-07
1	COQ4	3.929591079264356e-07
1	ALPG	3.928785814041967e-07
1	CACFD1	3.928597761325916e-07
1	EHF	3.9272508282498293e-07
1	AGFG2	3.9270841678230163e-07
1	VAX2	3.9263539679437945e-07
1	CNTN5	3.924107434110535e-07
1	PRELP	3.9190929161752057e-07
1	GPR143	3.9172964667690624e-07
1	VASH1	3.915266319198343e-07
1	RBMX2	3.9074084860610064e-07
1	RPL39P5	3.906790146526084e-07
1	EFR3B	3.905249436197396e-07
1	OTUD3	3.9029915305327503e-07
1	ANXA8L2	3.9024805562539585e-07
1	SCGB1D2	3.901768679850374e-07
1	KBTBD2	3.8953832917340766e-07
1	PPP1R11	3.8907012894007345e-07
1	ALS2CL	3.8820829346563535e-07
1	CDC42SE1	3.8800590493512126e-07
1	TMEM181	3.877288969470436e-07
1	BTN1A1	3.877261036270394e-07
1	ELOA3P	3.871259375608886e-07
1	RMI2	3.8704878151510984e-07
1	CTRB1	3.867520694226061e-07
1	RIPOR1	3.866500059883861e-07
1	AHRR	3.865505538515838e-07
1	AKIRIN1	3.862492461288028e-07
1	MREG	3.862412170965175e-07
1	BBLN	3.86188466999631e-07
1	MIR223	3.857374513310479e-07
1	MUC3A	3.8516482878669914e-07
1	ABITRAM	3.844118866422306e-07
1	RWDD2A	3.843995705568965e-07
1	TXNRD3	3.84380528990265e-07
1	MBNL3	3.843097708291801e-07
1	ADAMTS20	3.841743194650276e-07
1	R3HCC1L	3.840867439449464e-07
1	PCSK1N	3.839061392992171e-07
1	ARSF	3.8380687466722044e-07
1	EXOC3L2	3.829012547014506e-07
1	MYBL1	3.82511585205824e-07
1	GON4L	3.81443430564608e-07
1	NBPF14	3.813920884213822e-07
1	MAP3K9	3.813142433212213e-07
1	GINS1	3.8119195786791574e-07
1	SEPSECS	3.811851851422653e-07
1	SSR2	3.8116490173504084e-07
1	OPN1SW	3.811382026945172e-07
1	DUX4	3.802182424311551e-07
1	SLC2A6	3.801973501553774e-07
1	REXO1	3.801643386403566e-07
1	XBP1P1	3.8004807748737183e-07
1	RGN	3.799052697677149e-07
1	BPY2C	3.7963702241944704e-07
1	BPY2	3.7963702241944704e-07
1	ADGRF3	3.7957881117315555e-07
1	PDP2	3.794898548316647e-07
1	CNTN6	3.792301206716299e-07
1	SANBR	3.791205174120006e-07
1	EPYC	3.790866108973558e-07
1	KCNAB3	3.788890483701672e-07
1	ALDH1L2	3.786036120215973e-07
1	WASHC2C	3.785175374486805e-07
1	CGREF1	3.7850375127992804e-07
1	AGMO	3.7850375127992804e-07
1	KATNIP	3.784548535461949e-07
1	BTNL3	3.777538375911334e-07
1	HOXD3	3.776651117104075e-07
1	TRMT12	3.7766208881728813e-07
1	RNF207	3.776345308303478e-07
1	ZNF41	3.7740796148735476e-07
1	IL12B	3.774050597444972e-07
1	RAB6C	3.7705455102863675e-07
1	PMP2	3.7687812928813283e-07
1	HOXB13	3.7678727341373714e-07
1	CARD16	3.7670720220488256e-07
1	KCTD8	3.7652965466797994e-07
1	ZNF507	3.7634012457114354e-07
1	CIAO3	3.761675104685034e-07
1	CASKIN2	3.758471058697677e-07
1	DIPK2A	3.7580359751165945e-07
1	TIMM23B	3.75760621123604e-07
1	LY9	3.7574357815177667e-07
1	MYL7	3.755498601868027e-07
1	CILP2	3.754170911452638e-07
1	ATP11AUN	3.7527527687957534e-07
1	PIN1P1	3.7527527687957534e-07
1	ALG11	3.750468037105187e-07
1	C21orf58	3.747821483085453e-07
1	C11orf16	3.7469799362962575e-07
1	SLC22A2	3.745166974651404e-07
1	PSKH1	3.7438162735512774e-07
1	FAM200C	3.742291182737611e-07
1	OSER1	3.7416526830881133e-07
1	UPRT	3.7390668918121645e-07
1	PLAC1	3.73651121974466e-07
1	HELQ	3.733997097045465e-07
1	ASPG	3.7336025399309485e-07
1	FNDC5	3.729961840451031e-07
1	C11orf68	3.728563648910394e-07
1	GTF3C6	3.7213107107186816e-07
1	CHCHD2P9	3.7199104703630206e-07
1	ZNF407	3.7140774379988776e-07
1	NCF1C	3.711169763768921e-07
1	LOC4687	3.711169763768921e-07
1	XRCC2	3.70917105526353e-07
1	CAPN8	3.708445695776985e-07
1	SLC43A3	3.7019400286097306e-07
1	LARP6	3.7017914580682685e-07
1	CREBRF	3.698030994780116e-07
1	ZNRF2P1	3.697758132213153e-07
1	SLC25A19	3.6963506393305995e-07
1	OIT3	3.6943442613756335e-07
1	TREML1	3.693937538400619e-07
1	AARD	3.6925946633182096e-07
1	RGPD4	3.6860298218977336e-07
1	NHEJ1	3.683495994945748e-07
1	LINC02907	3.6829536590332274e-07
1	SNX29	3.6829091620617185e-07
1	PAXX	3.6822363970888507e-07
1	UBE2L1	3.6821052153230216e-07
1	INKA2	3.6812364849340843e-07
1	SEL1L3	3.679041407008552e-07
1	OR51E2	3.6786297491306933e-07
1	ARHGAP8	3.6778330739522193e-07
1	RTKN2	3.6775341729686806e-07
1	XCL1	3.677008285187262e-07
1	SFTA2	3.6769431664375146e-07
1	H6PD	3.673753070698765e-07
1	DPH7	3.6729533387403564e-07
1	B3GAT2	3.6725248170808456e-07
1	BTN3A3	3.670815162849524e-07
1	CD1A	3.6693289961253203e-07
1	PLIN2	3.667008777841825e-07
1	PARG	3.666635580571102e-07
1	PRR12	3.6666277357852835e-07
1	CER1	3.663917621569704e-07
1	AAMDC	3.6609343549186037e-07
1	NSUN5P2	3.659156484569277e-07
1	RNU12-2P	3.6566361252504664e-07
1	TPGS2	3.6557747111013097e-07
1	KIN	3.655209304284654e-07
1	MMADHC	3.6546042836691456e-07
1	TENT5C	3.654515536542368e-07
1	GAGE2E	3.65300953706766e-07
1	ITGAE	3.6506591030311557e-07
1	LRRC8D	3.649152893259037e-07
1	CD276	3.648645473876299e-07
1	PEX3	3.647707334536163e-07
1	AP5B1	3.6430058223841277e-07
1	HEBP1	3.6425864169695036e-07
1	RND2	3.6393638526700996e-07
1	CEP85L	3.6384209433048105e-07
1	SYCE2	3.6349672704334535e-07
1	Tuba1a	3.6316243485817457e-07
1	RCN3	3.6290803529803445e-07
1	C12orf75	3.6282997842091905e-07
1	ALX3	3.624713702215241e-07
1	GDPD3	3.6185841700548206e-07
1	MYNN	3.616890631780944e-07
1	CA5A	3.61595998134146e-07
1	ZNF695	3.6113397663610954e-07
1	SLC45A4	3.6094456574826064e-07
1	PLCL2	3.60694530841607e-07
1	MSRA	3.6064718972715577e-07
1	CYP2U1	3.603901679827378e-07
1	SPATA31H1	3.603901679827378e-07
1	PADI2	3.603901679827378e-07
1	LCN12	3.603901679827378e-07
1	GALR3	3.603901679827378e-07
1	TRABD2A	3.603901679827378e-07
1	KIF25	3.603901679827378e-07
1	PRSS21	3.603520613075685e-07
1	HRH4	3.601521589138525e-07
1	IPP	3.5993444028728656e-07
1	SPATS1	3.598994449230793e-07
1	CNTLN	3.597557967696144e-07
1	MATN1	3.5915545737700714e-07
1	DQX1	3.590129654911868e-07
1	NAALAD2	3.590008028602597e-07
1	SPZ1	3.5897446401334954e-07
1	PLEKHA3	3.5891092303042864e-07
1	TYW5	3.587530256627235e-07
1	CLEC1B	3.586587568988859e-07
1	PRAMEF17	3.5865789342900815e-07
1	VAT1L	3.5862252274371945e-07
1	LRG1	3.5849690148386214e-07
1	DNAI2	3.5846855638741594e-07
1	CCDC38	3.584670481646065e-07
1	SCN2A	3.5844874500074765e-07
1	GABRA2	3.5838959638773233e-07
1	IDI1	3.578383618157151e-07
1	TPSAB1	3.5747839117978437e-07
1	GPR45	3.573254867390583e-07
1	NOL4L	3.5653498865840455e-07
1	ZNF599	3.564799511501594e-07
1	NPIPB3	3.564324071655628e-07
1	MYO1G	3.5637901317358726e-07
1	ZNF385D	3.563593773831013e-07
1	PARPBP	3.5590755327092326e-07
1	RAB40B	3.555752351958241e-07
1	PCDHA2	3.555609090438568e-07
1	SPATA32	3.5553347927552285e-07
1	GJD4	3.553204834504239e-07
1	GPHB5	3.552025546364975e-07
1	MPZ	3.548333678911459e-07
1	THUMPD2	3.546725116086718e-07
1	ATP5F1EP2	3.5443524247215807e-07
1	GABRG3	3.5433111254300056e-07
1	HAMP	3.543019331784119e-07
1	PNPLA5	3.541840501845329e-07
1	ABLIM2	3.541425284152124e-07
1	FGF16	3.540536927460361e-07
1	SLC22A11	3.535621640813887e-07
1	GRIK4	3.534391744294487e-07
1	OAS1	3.5342679661580034e-07
1	AP1S3	3.533184273676932e-07
1	DCAF12L2	3.530328697873639e-07
1	METTL8	3.5292607247391876e-07
1	NUDT22	3.528614913855651e-07
1	MTTP	3.5264975177880923e-07
1	ZRANB3	3.520672685725492e-07
1	KIF26A	3.519715193215193e-07
1	SPATA6	3.518587437564194e-07
1	ARPP19	3.5144893297309446e-07
1	SYCP3	3.507721127343597e-07
1	IFNE	3.505893231402286e-07
1	TOR4A	3.5050173971478054e-07
1	NMRK2	3.5048764620672797e-07
1	ZNF85	3.504850152273168e-07
1	KLHL33	3.5046031463482875e-07
1	NACA4P	3.5043966590151983e-07
1	CDH4	3.502641878398251e-07
1	TPM3P4	3.50015404269968e-07
1	SCAND3	3.498453051737351e-07
1	H2AJ	3.497608295329909e-07
1	NTN1	3.496947167572529e-07
1	MOCS1	3.4966108586951504e-07
1	SLC26A3	3.4965935586647046e-07
1	CLTRN	3.494791646841666e-07
1	KCTD18	3.494550498430099e-07
1	RNF175	3.493869510293504e-07
1	IL12RB2	3.4929055878881493e-07
1	PRELID3A	3.4906909156654087e-07
1	CCNI2	3.4833136624145063e-07
1	DND1	3.482554561391504e-07
1	C6orf58	3.47893414520976e-07
1	SMC1B	3.4776228426982527e-07
1	NUDT8	3.477313785006015e-07
1	RBBP8NL	3.47660951179641e-07
1	PITPNM2	3.475438432911918e-07
1	CEP112	3.474051657950118e-07
1	BANF2	3.4708013235155553e-07
1	FABP2	3.47026335052978e-07
1	HOTAIR	3.4687482497449643e-07
1	RAB43	3.466476309709811e-07
1	SLC25A31	3.46615280508333e-07
1	DENND11	3.4660148379099063e-07
1	LIN52	3.4656270953100324e-07
1	SPATA22	3.464116721674086e-07
1	DNAJC15	3.4631605065659015e-07
1	CAMK2N1	3.46127686750962e-07
1	LOC727787	3.459886492238641e-07
1	DMRTA1	3.458854898304725e-07
1	MMP12	3.458797515686594e-07
1	PIGW	3.4557783679662505e-07
1	LRRC36	3.4554114221126116e-07
1	VPS54	3.454285924264519e-07
1	DDT	3.4541732599203796e-07
1	CORO2B	3.4511336104479927e-07
1	SPMIP4	3.445515244431133e-07
1	TCF23	3.444613994496033e-07
1	LFNG	3.4435859751586635e-07
1	PCDHA9	3.443570066366039e-07
1	LRRC58	3.439536910101189e-07
1	ACKR4	3.43838653141729e-07
1	C18orf54	3.437188894809733e-07
1	WBP2NL	3.4349174263467605e-07
1	GFRA2	3.433751109157924e-07
1	NRDE2	3.430635296177106e-07
1	HSPBAP1	3.425028637451473e-07
1	ZNF415	3.4242737991200657e-07
1	DUS1L	3.42021218460043e-07
1	TEX15	3.4166783011648855e-07
1	SPINK5	3.415808918980495e-07
1	RPA4	3.415717060700408e-07
1	ZNF419	3.4154086029573025e-07
1	C6orf226	3.4140832768112106e-07
1	FANK1	3.412358327809439e-07
1	COX6B2	3.410717028149372e-07
1	REDIC1	3.407605645558681e-07
1	RAB38	3.4071827669754147e-07
1	RBP2	3.405315369356407e-07
1	LTO1	3.402152310136611e-07
1	NHLRC4	3.401671761019896e-07
1	IDI2	3.4005085894315035e-07
1	FHIP2B	3.39917066274989e-07
1	PCDHA7	3.394339344785321e-07
1	MDH1B	3.393604168458217e-07
1	ZBTB47	3.392986475879834e-07
1	OPLAH	3.389592021450526e-07
1	METTL26	3.388734671013894e-07
1	TBC1D19	3.38646714052518e-07
1	PPIAL4A	3.385721591771172e-07
1	YPEL2	3.382789832639655e-07
1	RIMS4	3.382336932835041e-07
1	GLIPR1	3.3822990971934016e-07
1	APOM	3.3819256726411444e-07
1	HUNK	3.3802817896571796e-07
1	IFNG	3.3801404256893244e-07
1	NEIL1	3.380086048428512e-07
1	OR14I1	3.3779119825442214e-07
1	ZNF141	3.3777528834743407e-07
1	SMPDL3B	3.3758270340708006e-07
1	TBRG1	3.374352883310281e-07
1	SPRR3	3.372393019705042e-07
1	NUBPL	3.371072235826515e-07
1	TLX1	3.370214402397366e-07
1	HHIPL1	3.370132183572826e-07
1	FAM133A	3.3699247887721045e-07
1	NHSL1	3.3688764052384997e-07
1	CNFN	3.3636417572489004e-07
1	CCZ1B	3.3625289822653514e-07
1	BICDL2	3.361018141406919e-07
1	B4GALNT1	3.3596866145077825e-07
1	AMDHD2	3.356037721007923e-07
1	LYRM2	3.354757302049032e-07
1	ANKRD49	3.351723670383112e-07
1	HTR1F	3.350898962926048e-07
1	ZNF25	3.349452348754996e-07
1	CD84	3.3476111083031396e-07
1	SULT1B1	3.346116366366415e-07
1	ASCL4	3.3458491296802107e-07
1	THYN1	3.345773690536702e-07
1	DUS2	3.345437623427783e-07
1	RIIAD1	3.344340297390764e-07
1	BEX4	3.344288330028167e-07
