multiplex	node	score
1	FAM120AOS	2.945647085573103e-07
1	RN5S1@	2.944437538848317e-07
1	HCRTR1	2.943253635440086e-07
1	SNAPC2	2.9391661409663383e-07
1	SLC9A9	2.9382881799940134e-07
1	HYAL3	2.9379839545245535e-07
1	PSD4	2.9371435253373125e-07
1	RANBP3L	2.935377058751156e-07
1	GABRG3	2.933365606547459e-07
1	RNASE2	2.932670851381124e-07
1	MAGEB6	2.930693536545629e-07
1	MFRP	2.928386179225742e-07
1	SLIT3	2.9283489995485213e-07
1	ZNF468	2.9269327292516006e-07
1	SEC22C	2.923095878510364e-07
1	PUS10	2.9229981590351184e-07
1	GMFG	2.9227718293213833e-07
1	OST4	2.9206092309219837e-07
1	LCORL	2.9202479861146316e-07
1	RAVER2	2.918206140635227e-07
1	RHOV	2.913068895775794e-07
1	CIB2	2.912776723932405e-07
1	EN2	2.912604721902036e-07
1	GRM6	2.9120330642964607e-07
1	HPR	2.9110758781623943e-07
1	ZNF226	2.9096974909081914e-07
1	IRAG2	2.9086118287083833e-07
1	KLHDC1	2.907581525269019e-07
1	CYREN	2.904256813242072e-07
1	KCNV2	2.9019504477270847e-07
1	SLC25A27	2.901486896360538e-07
1	ACTR3C	2.9014812355162037e-07
1	RPS6KL1	2.900994915861915e-07
1	CNNM2	2.900642437288049e-07
1	SPTSSB	2.899292206356922e-07
1	SIGLEC8	2.8979855205663675e-07
1	MUC6	2.8979855205663675e-07
1	PRSS22	2.895227339977495e-07
1	TFF2	2.894052786601198e-07
1	IFIT1B	2.890982571780747e-07
1	CHRNB3	2.89075601024743e-07
1	ADO	2.887223332934964e-07
1	WDR82P1	2.885215657798135e-07
1	GMNC	2.877953222798253e-07
1	C1orf122	2.877109265295113e-07
1	SIRPD	2.876951164317525e-07
1	SOX15	2.875186189435943e-07
1	GALNT13	2.872634383610701e-07
1	FAM72D	2.8711506822259464e-07
1	CDIN1	2.868568742202834e-07
1	GPRIN3	2.866481524281401e-07
1	OCM2	2.8616391598517955e-07
1	NXPH4	2.860284680215561e-07
1	ANKRD13C-DT	2.8541422549391093e-07
1	AK7	2.852187119482786e-07
1	ANKEF1	2.8521426559774105e-07
1	PKD1L1-AS1	2.8511486345254234e-07
1	KRTAP4-7	2.8486769660558254e-07
1	ZBED10P	2.8477379922248617e-07
1	SLC25A36	2.845736060912055e-07
1	POGLUT2	2.844424125041293e-07
1	HYDIN	2.842878744864019e-07
1	RIC1	2.842509314494169e-07
1	TAS2R19	2.837823219314355e-07
1	OTOP3	2.8367460894020243e-07
1	SPG11	2.836455881867968e-07
1	FBXL22	2.832086810735363e-07
1	GALNT16	2.8304956193903156e-07
1	LRP5L	2.8295813421362726e-07
1	SGMS1	2.829510255407086e-07
1	SUSD2	2.82917663440367e-07
1	RDM1	2.827336804801247e-07
1	OPN3	2.8265440954553624e-07
1	SNORA7A	2.8257212152471244e-07
1	WIPF3	2.8255775474797564e-07
1	SLC35D3	2.825442062619251e-07
1	ALKAL1	2.824447600196923e-07
1	CFAP210	2.824250995827336e-07
1	NUDT8	2.8236672061911324e-07
1	CYP26B1	2.820478605421168e-07
1	ARHGEF39	2.8177406815273635e-07
1	GJC3	2.8132950738938407e-07
1	IGHD	2.8118185058151164e-07
1	GH2	2.810187797033218e-07
1	NLRP7	2.808011233115127e-07
1	TSACC	2.8079570367713953e-07
1	MPEG1	2.8075630201544243e-07
1	SPIDR	2.8073206590213326e-07
1	ZFAND4	2.80482499772155e-07
1	LRRC37A11P	2.8047213733428806e-07
1	PPIAP22	2.8015704869196385e-07
1	STK17A	2.800822497688644e-07
1	ATRNL1	2.799912913182907e-07
1	RNF180	2.797699691935935e-07
1	TENM4	2.796365195229638e-07
1	ISLR2	2.7952826882702664e-07
1	STRA8	2.7883914485623135e-07
1	PHOX2B	2.785521314202188e-07
1	CYYR1	2.7853809078066835e-07
1	APCDD1	2.7846007173622247e-07
1	CADM3	2.782076851625267e-07
1	ZNF623	2.7802532525738445e-07
1	TMEM268	2.7788277702472284e-07
1	CCDC171	2.7779647477231843e-07
1	TSPAN1	2.777241122042443e-07
1	KCNH5	2.776690488202122e-07
1	PGBD3	2.775524831267501e-07
1	NBPF1	2.7726649222996714e-07
1	PEFLIN	2.7721558078373745e-07
1	CROCCP2	2.7707330683248013e-07
1	SDSL	2.7686630664909015e-07
1	CCDC181	2.764960014899655e-07
1	BPIFA2	2.7626689495215665e-07
1	MMP28	2.761871406845966e-07
1	ZNF175	2.7599337099766e-07
1	CPAMD8	2.7596179851281566e-07
1	ZNF140	2.7562446500160717e-07
1	ZNF621	2.7559688944996926e-07
1	SLC4A3	2.7556361551581384e-07
1	RNASE9	2.7546022751946454e-07
1	BPIFB3	2.7541851379976853e-07
1	BICDL2	2.753032618636221e-07
1	CD80	2.74891409157798e-07
1	TNN	2.748031770245588e-07
1	HSP90B3P	2.744994695052138e-07
1	TTC39C	2.740923264101398e-07
1	OTOS	2.7394498675348595e-07
1	ZNF589	2.7383395582014247e-07
1	RPL29P11	2.736696708589235e-07
1	SDHAF1	2.7341304045143624e-07
1	CA4	2.7337263484901955e-07
1	GRINA	2.7297409450013957e-07
1	MPND	2.726870554197138e-07
1	SLC22A3	2.7264670103660346e-07
1	C20orf203	2.726307656277953e-07
1	DHRS11	2.725008371382351e-07
1	PLPP7	2.724586987769231e-07
1	ADM	2.722619138968804e-07
1	PLCXD1	2.722594898245998e-07
1	CA3	2.719291152790263e-07
1	REM2	2.7183823653851045e-07
1	ARSL	2.718200526515534e-07
1	SLC12A8	2.7177065836013147e-07
1	ANO9	2.7145256307387995e-07
1	LOC90834	2.7122451903379063e-07
1	SLC9A5	2.710953680148766e-07
1	ST18	2.7107627662460327e-07
1	SNORA67	2.710231062938757e-07
1	SPRR2G	2.7101302896456694e-07
1	VXN	2.709551777574899e-07
1	TMEM72	2.707559472088676e-07
1	SDR42E2	2.706438535676736e-07
1	TCF15	2.7062014520321307e-07
1	MESP2	2.705151417202998e-07
1	CHI3L2	2.704690587439246e-07
1	UBE2NL	2.702906974582298e-07
1	SLC37A1	2.70245123179606e-07
1	UCP1	2.7001807212344587e-07
1	SEC14L3	2.6987523175049024e-07
1	VWA7	2.6979472604990144e-07
1	C3orf38	2.6970150764122787e-07
1	FAM20A	2.692372551469027e-07
1	B3GNT7	2.691519229712712e-07
1	FICD	2.6914672049110696e-07
1	DENND1B	2.690157013876554e-07
1	EXOC3-AS1	2.6877519962868744e-07
1	SRP9	2.6866512739295207e-07
1	RAB1C	2.686612244922648e-07
1	BCDIN3D	2.684568126038875e-07
1	ZNF256	2.6834921525617993e-07
1	ZNF12	2.681282713347359e-07
1	ZNF300	2.681119365671438e-07
1	PRXL2C	2.680968754500595e-07
1	ERCC6L2	2.6798341738504705e-07
1	PGC	2.677730924659991e-07
1	ZNF714	2.6774405355038165e-07
1	LY6G6C	2.677186334950793e-07
1	ATP5MJ	2.676233002249591e-07
1	ABCC9	2.675705915349135e-07
1	ADAMTS3	2.674810931263054e-07
1	RRP36	2.673319417235415e-07
1	KCTD14	2.6722795620013804e-07
1	UPP2	2.6712281548146376e-07
1	CTAGE1	2.6712111034732123e-07
1	TAPT1	2.671070252408024e-07
1	URB1-AS1	2.6675844283310037e-07
1	ZXDB	2.667513390466941e-07
1	ZC3H12D	2.6673537635465087e-07
1	CIMAP1C	2.6646605316106147e-07
1	C9orf152	2.664253280650287e-07
1	SLC51B	2.6636014581868133e-07
1	PMFBP1	2.6615209725287064e-07
1	PATE1	2.6597082417637467e-07
1	CERS5	2.659434341879276e-07
1	VCF2	2.6540428130858834e-07
1	KLHDC8B	2.6524228512843956e-07
1	ZNF358	2.651575989571155e-07
1	FANK1	2.650884413440319e-07
1	PCDH8	2.650066940823361e-07
1	MORN1	2.649371568062072e-07
1	C14orf178	2.649148745506489e-07
1	LTB4R	2.6488911870821766e-07
1	SLC27A5	2.6487571792336777e-07
1	SV2C	2.6487211499209084e-07
1	ABCG4	2.6484693369000546e-07
1	SHISA9	2.64536649262406e-07
1	SULT1C4	2.6444751113355707e-07
1	CPN2	2.643724983846275e-07
1	STK32B	2.642439518487134e-07
1	ZFP37	2.641824599783715e-07
1	GSX2	2.6407272918139534e-07
1	CNPPD1	2.6405553323727616e-07
1	ZNF100	2.6398598834264984e-07
1	ARHGAP28	2.6376489665117585e-07
1	CMC1	2.6373679514865674e-07
1	SLC25A37	2.636797882342747e-07
1	DMBX1	2.631040324621828e-07
1	NBPF15	2.6287690152010826e-07
1	TMC1	2.6259396355433505e-07
1	RBM20	2.6255163093183494e-07
1	BNC2	2.625349378156984e-07
1	PGLYRP1	2.6237049955874613e-07
1	SEC16B	2.6185927490300314e-07
1	CFAP43	2.611573467726412e-07
1	CARMIL2	2.611556645284262e-07
1	DNAAF9	2.6088882499150524e-07
1	ANKRD18A	2.607652854230575e-07
1	SLC36A1	2.606669258913524e-07
1	UBQLNL	2.605338155244956e-07
1	H2BW2	2.59856920181808e-07
1	BTBD7	2.5985369251091295e-07
1	CLEC2A	2.596704003076328e-07
1	DIP2C	2.5956469223743615e-07
1	ZNF221	2.594758203367579e-07
1	FRY	2.5923032829367225e-07
1	SLC19A4P	2.591103774248686e-07
1	DNAH2	2.589059750497261e-07
1	RIMBP2	2.585537483017331e-07
1	SLC52A2	2.585402633404114e-07
1	LARGE1	2.577604561834867e-07
1	TMEM181	2.57723808048673e-07
1	BMS1P1	2.574746215755347e-07
1	MIR132	2.573966258678128e-07
1	CLHC1	2.5731281320915505e-07
1	CARD17P	2.569251696607636e-07
1	COL27A1	2.5677107913391415e-07
1	ENOSF1	2.565775686352884e-07
1	ABHD3	2.565507269116139e-07
1	IDUA	2.562563406397034e-07
1	CPPED1	2.560772905481295e-07
1	LMOD1	2.5597234443414193e-07
1	IL36G	2.5591631042131423e-07
1	GSTT2	2.55790360728762e-07
1	CAMK2N2	2.5571475590247506e-07
1	PAPOLB	2.556596195869411e-07
1	KCTD8	2.5558720821070073e-07
1	BTLA	2.555608326517273e-07
1	SDR39U1	2.55512205207479e-07
1	SOSTDC1	2.5551161269170004e-07
1	SLCO1C1	2.55003834178517e-07
1	ZNF45	2.5493179380451863e-07
1	SMPX	2.546192719492569e-07
1	CADM2	2.54547972835786e-07
1	SWI5	2.5447062144367856e-07
1	SPPL2C	2.542680753709803e-07
1	SLC17A9	2.5420144727872196e-07
1	LRAT	2.54178386213439e-07
1	USP12P1	2.539978741580391e-07
1	TIMD4	2.53881131509946e-07
1	ZDHHC4	2.538070985051042e-07
1	NUDT9P1	2.5370319278933543e-07
1	ESPNL	2.533752619650825e-07
1	TMEM37	2.533535009405607e-07
1	ZNF543	2.529909384965999e-07
1	ZNF561	2.527543883938424e-07
1	SLC22A1	2.5236868534251553e-07
1	PKD1L2	2.5226336369055095e-07
1	TDRD15	2.5209183629265387e-07
1	ROMO1	2.5199323431311933e-07
1	TCIM	2.5183995981286297e-07
1	TRPC7	2.5138607603114115e-07
1	PRR30	2.509237584120781e-07
1	ZNF528	2.5086914158023713e-07
1	KRTAP5-1	2.507752005526113e-07
1	NTNG2	2.507195409061156e-07
1	CCDC152	2.505443615403137e-07
1	C16orf74	2.5047525994396466e-07
1	CALHM5	2.501423781016764e-07
1	CKLF	2.5011809610669e-07
1	TRGV7	2.501177492269466e-07
1	TAS2R60	2.499938009712231e-07
1	VN1R1	2.499938009712231e-07
1	SPANXD	2.49832974773168e-07
1	ZNF311	2.4942881807286117e-07
1	ZIM3	2.493700856887079e-07
1	RS1	2.493352404195484e-07
1	LTBP2	2.4909435073339614e-07
1	CHST1	2.488647855590204e-07
1	ZNF320	2.486953185364718e-07
1	GPR135	2.4862951408982796e-07
1	LUZP2	2.486287725365055e-07
1	ZFP14	2.486173601309595e-07
1	ELMOD3	2.4849959123264436e-07
1	C15orf40	2.4814240189294814e-07
1	GNAT3	2.4802545130637965e-07
1	TMEM134	2.479369051793444e-07
1	GALNTL5	2.4755199446342903e-07
1	CNGA2	2.4753432082341936e-07
1	ZSCAN5B	2.4739727627723624e-07
1	WNT6	2.471382100397792e-07
1	ATG9B	2.471132022818171e-07
1	LINC02907	2.470765130284792e-07
1	AVPR1B	2.4707177596102255e-07
1	TMEM89	2.4694606044817485e-07
1	DDX25	2.468546747180968e-07
1	CUX2	2.4684801808658913e-07
1	C1QTNF3	2.468172825968133e-07
1	OR5A2	2.467894199545428e-07
1	CEACAM8	2.4676841576507414e-07
1	MAGEC3	2.4667286984056104e-07
1	RAD51AP2	2.4659871706372203e-07
1	NEUROD2	2.4631658411175143e-07
1	GOLGA8A	2.4627008272732287e-07
1	TENM1	2.460065444134598e-07
1	WBP2NL	2.4598672892593807e-07
1	FAM86B3P	2.459493289784592e-07
1	VIT	2.4593140021461557e-07
1	ABHD14B	2.458155508958057e-07
1	DNAJC24	2.4580243250177244e-07
1	CHRNB4	2.4579830985945987e-07
1	ZNF433	2.4579452518529066e-07
1	FGD3	2.457876299389426e-07
1	CABP4	2.4572226580783747e-07
1	PLA2G15	2.4568698032067707e-07
1	TMEM168	2.4548536951332853e-07
1	LRRC4B	2.454225313515367e-07
1	CYGB	2.452820161390003e-07
1	STXBP5L	2.451312833330716e-07
1	PPY	2.4502171933576237e-07
1	PCDH11X	2.4477521317533937e-07
1	TEX14	2.4461753522854466e-07
1	IRX2	2.4454175330609806e-07
1	ASIC2	2.4447613666968525e-07
1	SERINC5	2.4442529299619925e-07
1	ABCD2	2.4436229045622645e-07
1	BRINP2	2.441871931201618e-07
1	DAW1	2.43864033148687e-07
1	RAX	2.438560256891179e-07
1	EFR3B	2.4385101305051855e-07
1	ZNF585B	2.438327530447548e-07
1	NEK10	2.437417729009973e-07
1	ADGRG7	2.433962514244271e-07
1	KCNJ9	2.430787690252862e-07
1	LINC01588	2.4237278628613965e-07
1	ZNF518B	2.4236491502162554e-07
1	ZNF525	2.423440730895192e-07
1	DENND5B	2.4182284717475e-07
1	MROH2B	2.4165434027314453e-07
1	GIN1	2.41608570209404e-07
1	TFCP2L1	2.413512582210107e-07
1	PDSS1	2.4104088474634775e-07
1	CIBAR1	2.4098502196417885e-07
1	SLCO4A1	2.4082871867298364e-07
1	ZC3H11C	2.408168362711642e-07
1	ZNF454	2.408005083880163e-07
1	LDLRAD3	2.405084812113172e-07
1	ITGA10	2.40490377470618e-07
1	DPYS	2.403178224312318e-07
1	MT1H	2.4009713202628826e-07
1	NRG3	2.3965992571209246e-07
1	CCKAR	2.3958476947839925e-07
1	PLIN5	2.394336405996873e-07
1	TCF24	2.392804836426927e-07
1	ZNF215	2.392742473009232e-07
1	ZC3H12C	2.3917565268352616e-07
1	OLAH	2.391490487753995e-07
1	C6orf15	2.389669515614805e-07
1	CEP170L	2.386688150473189e-07
1	DRD5	2.3840869299414814e-07
1	ALLC	2.3839989884451714e-07
1	MTERF2	2.3830180557948562e-07
1	ZFR2	2.3798874851799698e-07
1	BVES	2.3797548214136367e-07
1	GDPD3	2.3786559880900442e-07
1	PRB2	2.3779829016550319e-07
1	MPC1	2.3779227564867414e-07
1	SLC25A39	2.3757918610660717e-07
1	ABCA10	2.375330149269804e-07
1	TRE17	2.3736237276358872e-07
1	PIGH	2.371897998784939e-07
1	USP17L24	2.3711093217196196e-07
1	ZNF239	2.3674378544313376e-07
1	CFAP418	2.3659901268012246e-07
1	RNLS	2.3648664703358198e-07
1	GATM	2.3643696367625632e-07
1	UBL4B	2.3620592604917718e-07
1	DIPK1B	2.3607189256477502e-07
1	CSHL1	2.3595972620043305e-07
1	ZNF658	2.3592819006596147e-07
1	SYT5	2.358978840410366e-07
1	C20orf202	2.3582925531899646e-07
1	PRR5-ARHGAP8	2.3560723758537694e-07
1	CRISP2	2.3554520572883528e-07
1	APOL4	2.3516397777235643e-07
1	CATSPER4	2.35050342190869e-07
1	ASTN2	2.3489991333996509e-07
1	EPHX2	2.344835416479688e-07
1	FGGY	2.3444658192884042e-07
1	SNHG3	2.3429612041020517e-07
1	SLC10A3	2.3405256152979003e-07
1	IGSF9	2.337990801262026e-07
1	TDRD9	2.3367004493962e-07
1	SGSM1	2.3341874576602632e-07
1	ZNG1F	2.3330007146417066e-07
1	POU4F3	2.3327023972302117e-07
1	DPP10	2.3321195107054023e-07
1	FLJ21736	2.3310542748918684e-07
1	AKNA	2.3308409484919682e-07
1	DELE1	2.330529971703716e-07
1	KLK4	2.3303084407048127e-07
1	C12orf76	2.329670926562213e-07
1	BSN	2.3271633041677868e-07
1	ZNF26	2.326873682997906e-07
1	MRAP	2.3253221372530135e-07
1	MRGPRX1	2.3198024210345115e-07
1	PIGB	2.3193352517376507e-07
1	NCR2	2.3168230363352975e-07
1	ZNF616	2.31679491340818e-07
1	USP32P2	2.316119302021597e-07
1	OR4S2	2.3141070849066515e-07
1	PYDC1	2.3118914243852535e-07
1	ZAN	2.3110270384388499e-07
1	SLC25A31	2.3095945579395673e-07
1	MMEL1	2.3092120312343862e-07
1	OR7A17	2.3066016281926406e-07
1	PCDH19	2.3056944546061673e-07
1	IAH1	2.304276690756728e-07
1	PRMT9	2.3024058717641744e-07
1	EGFL8	2.2970568136299034e-07
1	LRRN1	2.2963194347537647e-07
1	REDIC1	2.2942280578952125e-07
1	MYL7	2.2938715853153785e-07
1	LOC85295	2.292200013383904e-07
1	ZNF382	2.2920001781257384e-07
1	LRRC18	2.2918749433288548e-07
1	ANO1	2.2908898407701042e-07
1	SLC1A4	2.2880920622317891e-07
1	KIAA0087	2.2878987167709586e-07
1	SLC44A5	2.2838154429066412e-07
1	LOC442497	2.2805179257123745e-07
1	HAAO	2.2794369083010783e-07
1	SLC9A7	2.279372889262293e-07
1	MSANTD2	2.2778781791106348e-07
1	ZCWPW1	2.2770033474718958e-07
1	CLDN23	2.2748342692961012e-07
1	UPK3B	2.2735192783243106e-07
1	CD248	2.2712503941136759e-07
1	TBCEL	2.2698695888254086e-07
1	TNXA	2.266512139216337e-07
1	IFI27L2	2.266512139216337e-07
1	SSTR4	2.266203236253895e-07
1	BOD1L2	2.2653106007259852e-07
1	IL19	2.2650776623209974e-07
1	GPR143	2.264514743087454e-07
1	PCDHA11	2.2598016981826754e-07
1	ZCCHC24	2.2596034972776143e-07
1	ZNF813	2.2584118797237422e-07
1	BBIP1	2.258195698369825e-07
1	CORT	2.2575912394583643e-07
1	STAG3	2.2563966480469342e-07
1	LRRC63	2.2516338938332298e-07
1	DAPL1	2.250939976044281e-07
1	ZNF79	2.2508569984233327e-07
1	NXF2B	2.2490545593861364e-07
1	CRYGA	2.24821750370977e-07
1	S100A7L2	2.2474934910084435e-07
1	SNHG1	2.2445201184070835e-07
1	ANGPTL2	2.2414678074224256e-07
1	CTSO	2.240787214611434e-07
1	LYPLAL1	2.2397598917363586e-07
1	CASP12	2.2368682173517732e-07
1	MFSD14A	2.2368367125647674e-07
1	SLC44A2	2.236368392514469e-07
1	TRIM49C	2.236239352209768e-07
1	GALNT5	2.2361310452976647e-07
1	GPR87	2.2360012833050583e-07
1	LPIN2	2.2333553223365952e-07
1	ADAMTS6	2.2301244945348437e-07
1	SMIM7	2.229725770606408e-07
1	POGLUT3	2.2290248971207081e-07
1	ZNF383	2.2281177394082593e-07
1	HAO1	2.2268708402224857e-07
1	ARID3C	2.225452721377156e-07
1	IRF6	2.2239646402065084e-07
1	ANKRD22	2.2236840854413295e-07
1	ZNF671	2.218027308087307e-07
1	B4GALNT4	2.2169295398841917e-07
1	TSGA13	2.2157927861040143e-07
1	DLX1	2.2148919005680738e-07
1	NSUN3	2.213346992811415e-07
1	ENTREP2	2.21066122897936e-07
1	PKD1L1	2.21066122897936e-07
1	RAD21L1	2.21066122897936e-07
1	APOF	2.2089848159567134e-07
1	ZNF836	2.2085258598558306e-07
1	RSKR	2.2066978058125772e-07
1	IQCF5	2.205846797902254e-07
1	ST6GALNAC4	2.2032792877725315e-07
1	ARMC12	2.2029230341683101e-07
1	NAA30	2.202672448527404e-07
1	MARCHF4	2.2019845085254214e-07
1	KIR2DL5A	2.200851346436288e-07
1	PPP1R1C	2.200474547358345e-07
1	ANKRD42	2.1991538194399834e-07
1	SDHAP3	2.1983305228149736e-07
1	PKD1P1	2.1932863041112822e-07
1	LOC339047	2.1932863041112822e-07
1	ESX1	2.1915642986339363e-07
1	OVOL2	2.1915130467697363e-07
1	ZNF484	2.1882579942837295e-07
1	LINC00908	2.188238484403827e-07
1	ARRDC5	2.1858860529959367e-07
1	RTP4	2.1847955162038199e-07
1	REG4	2.184597409887188e-07
1	NLGN4Y	2.1837485631137021e-07
1	GRIN3B	2.1836040901058358e-07
1	OR2AJ1	2.1834380241681126e-07
1	ITIH6	2.1812850550848678e-07
1	POM121L8P	2.1810583782278978e-07
1	TMEM74	2.1805641291300802e-07
1	NKX6-1	2.1789617246672775e-07
1	S100PBP	2.1731986501216935e-07
1	LRRIQ4	2.1716119438169712e-07
1	DDX60L	2.1698261813528582e-07
1	EDN3	2.1684157642126826e-07
1	ZNF236	2.1661482059172445e-07
1	SAG	2.1659817403658218e-07
1	SLC9B2	2.1644083974674896e-07
1	ORM2	2.1643545240994795e-07
1	ZNF248	2.1640915986620838e-07
1	CDR1	2.1626129023386032e-07
1	FSCN2	2.1565707100508996e-07
1	CSNK1G2-AS1	2.1511588105997618e-07
1	ZKSCAN2	2.1510365403188548e-07
1	ZCCHC13	2.1497607810026845e-07
1	OR14I1	2.1494531703219716e-07
1	MROH6	2.1432631597593904e-07
1	RNFT1	2.1424982991394272e-07
1	USP17L29	2.1416470595255245e-07
1	SLC25A42	2.1413260472528246e-07
1	SLC5A4	2.1398956872034985e-07
1	DNAJC5B	2.1391763527875833e-07
1	HLA-DOA	2.137977519738522e-07
1	RPS15P2	2.1376876561607145e-07
1	TRIM51	2.1361794426244708e-07
1	NAT8B	2.1345347511275075e-07
1	GLT8D1	2.1344326965299857e-07
1	GCSAML	2.134386132509563e-07
1	TMIGD1	2.1334382576737994e-07
1	GPR107	2.1326104456925534e-07
1	TAFA1	2.1321199975290169e-07
1	N6AMT1	2.130789301585011e-07
1	RRH	2.129117839217029e-07
1	GALR2	2.1288300734408777e-07
1	DNAH10	2.1286508784767735e-07
1	FRA10F	2.127839858110673e-07
1	FEZF2	2.127839858110673e-07
1	MDS1	2.127839858110673e-07
1	FGD2	2.1277691540661585e-07
1	LRRC8C	2.1241801911290839e-07
1	RUSC1-AS1	2.1230360335775816e-07
1	ALS2CL	2.122682955029243e-07
1	PYROXD2	2.1218132152822966e-07
1	MRPL20-AS1	2.1190248571869539e-07
1	RP9P	2.1177404269929684e-07
1	ONECUT2	2.1164804701498764e-07
1	DNAAF3	2.1162410689060835e-07
1	LEKR1	2.1162138174937118e-07
1	SLC32A1	2.1157547783285917e-07
1	PARP8	2.113974785189398e-07
1	ERVK3-1	2.1121689910889647e-07
1	ECRG4	2.1106308883374603e-07
1	MATCAP2	2.1100155143346788e-07
1	ZIC4	2.1085749156874395e-07
1	VSTM2L	2.107693353238191e-07
1	CTBP1-DT	2.1076570081788333e-07
1	RPL23AP42	2.1068070794833849e-07
1	TMPRSS13	2.1062999369942454e-07
1	PIP5KL1	2.1062472580367916e-07
1	CFHR1	2.1059452069828654e-07
1	TDRD12	2.104913915487299e-07
1	ZNF611	2.102609905939367e-07
1	ZNF432	2.1025458751533935e-07
1	SPATA31A3	2.1007679900463774e-07
1	MYEOV	2.0994326980625955e-07
1	ZNF529	2.0982067530170085e-07
1	ARHGEF38	2.0950745761375924e-07
1	COP	2.0947797890235422e-07
1	PRODH2	2.0927538294955954e-07
1	GFOD2	2.0901635255335331e-07
1	IFITM2	2.087373621058272e-07
1	GARIN2	2.0852634672923373e-07
1	PRSS35	2.0840958990280916e-07
1	KIRREL3-AS3	2.0830420930651806e-07
1	ZNF783	2.0797171118189952e-07
1	TPPP3	2.0796165083412876e-07
1	TMEM236	2.075384057483745e-07
1	B3GNT4	2.0749995250483615e-07
1	SPAG17	2.0740112538997081e-07
1	THNSL2	2.0720703126817904e-07
1	FUT4	2.071725742102516e-07
1	ZC3H6	2.0686418202537564e-07
1	RNU1-4	2.0682620328187652e-07
1	PRPH2	2.067240087676509e-07
1	KPLCE	2.0617761517875719e-07
1	C5orf60	2.0611521312959312e-07
1	TTLL9	2.0568885546594728e-07
1	ABCC12	2.056846612381944e-07
1	ZNF605	2.0562830257591732e-07
1	LOC90462	2.0562830257591732e-07
1	ARHGAP6	2.0542447857120608e-07
1	FBXO22-AS1	2.053934235075517e-07
1	DHRS4L2	2.052336079064173e-07
1	NTNG1	2.0515479257355843e-07
1	FLRT2	2.0469562332692725e-07
1	SNORA74A	2.0464411110802145e-07
1	KIR3DX1	2.0451118449991072e-07
1	GALNT8	2.0446766828399637e-07
1	TXNDC2	2.0423084066755855e-07
1	SLC51A	2.041724744657618e-07
1	PIGW	2.0410192178378186e-07
1	RBMXL3	2.0404446413709e-07
1	KIAA1549L	2.039196126001215e-07
1	ZRSR2P1	2.035916814363325e-07
1	TMTC1	2.0332280648867508e-07
1	HCN1	2.0331408261150177e-07
1	JPX	2.031868118337696e-07
1	SLC8B1	2.031868118337696e-07
1	PRR32	2.0315967593330364e-07
1	TOMM40L	2.0310721865247172e-07
1	ST6GALNAC1	2.031030675450242e-07
1	UGT2B11	2.0298196810336102e-07
1	ZNF181	2.0286302684857613e-07
1	SLCO4C1	2.0268703100412058e-07
1	IFI44	2.0231563737337438e-07
1	RPL13AP3	2.022431228318672e-07
1	LINC02910	2.020241440905613e-07
1	LOC100129791	2.0188479763957344e-07
1	CA5A	2.0160595841677967e-07
1	GLYAT	2.0139762819888444e-07
1	SLC6A1	2.013533087040698e-07
1	BEAN1	2.011575460434524e-07
1	PRM2	2.0091734042140465e-07
1	KCND1	2.0089181219545153e-07
1	UCK1	2.0082895073836945e-07
1	CALHM3	2.0071664876657252e-07
1	OSGIN2	2.006862232291976e-07
1	ZDHHC20	2.0048595069177977e-07
1	RGS22	2.0048308988571018e-07
1	SCAND3	2.0009257738425831e-07
1	MASP2	2.0007174302034625e-07
1	GPR55	1.9962044286577178e-07
1	WDR17	1.9946028561729124e-07
1	TCEAL3	1.9946028561729124e-07
1	CFI	1.9929125996262255e-07
1	PGLYRP3	1.9903067608111925e-07
1	DUX3	1.990113990419704e-07
1	STARD4	1.9898935862822844e-07
1	NLGN4X	1.9882287295296362e-07
1	SORCS3	1.9865656062657613e-07
1	TMTC2	1.9833778106077516e-07
1	FRMD8P1	1.9830891859451376e-07
1	TMEM8B	1.9823088476408124e-07
1	LILRA3	1.9801157161339277e-07
1	POU4F1	1.9792909350114973e-07
1	TXNRD3	1.978527646606543e-07
1	LRRN3	1.9781063490265402e-07
1	TSPY1	1.9777299280054678e-07
1	UAP1L1	1.9761601972361287e-07
1	STK32A	1.9754883482286109e-07
1	ARIH2OS	1.974138037993631e-07
1	NUP210L	1.9732186766067693e-07
1	CCDC191	1.9693040300392183e-07
1	DACT3	1.9690213574134043e-07
1	RNR2	1.9635843650864854e-07
1	ACMSD	1.961747876388723e-07
1	APOBEC3A	1.9612559333964605e-07
1	DSEL	1.957455682074711e-07
1	ZNF479	1.953825207092275e-07
1	ERICH1	1.9535177839806697e-07
1	ELOVL3	1.9528147228158708e-07
1	CCDC168	1.952277542391076e-07
1	ACSBG2	1.9521994343861992e-07
1	GASK1A	1.9514259104868427e-07
1	OGFOD2	1.9505038137405462e-07
1	ARAP2	1.9488296952640028e-07
1	FAM218A	1.9465012708304094e-07
1	NBPF26	1.9435876518433078e-07
1	TRIM58	1.9405725974843023e-07
1	TPTEP2-CSNK1E	1.939576749724173e-07
1	ZNF280B	1.939317522593172e-07
1	HIST2H3B	1.9371328522616175e-07
1	NDUFAF6	1.9367815556129533e-07
1	MEIOC	1.9365292033821583e-07
1	NXPE4	1.933837482693515e-07
1	TMEM232	1.9255057957031826e-07
