multiplex	node	score
1	RAX	4.6494685324407986e-07
1	C10orf62	4.6443071529710113e-07
1	STXBP6	4.641398230199223e-07
1	AJAP1	4.638810438129513e-07
1	ADIPOR2	4.6384109740349866e-07
1	MGAT2	4.6366349969413037e-07
1	SERGEF	4.636557752246928e-07
1	NANOS2	4.6362956032135527e-07
1	GYS2	4.6295081856520407e-07
1	PRG1	4.6270781672799566e-07
1	CBLN4	4.6239323724882444e-07
1	ZNF652	4.6230623119112213e-07
1	GBP7	4.621953420552489e-07
1	TMPRSS11D	4.621357782141333e-07
1	MSC	4.620362522437845e-07
1	IGSF6	4.6189472719555625e-07
1	ATRAID	4.6156071455505334e-07
1	FERMT1	4.614951179802416e-07
1	PM20D1	4.614922803598837e-07
1	TCEAL9	4.6139003720292967e-07
1	RPA4	4.6124320138523766e-07
1	FBXL7	4.6112211192463363e-07
1	SSC5D	4.608308508625944e-07
1	SIX4	4.6072513891372564e-07
1	ARHGAP23	4.60379003715159e-07
1	CYP2F1	4.6029517179374824e-07
1	DCSTAMP	4.602234168137e-07
1	TTL	4.601747730941202e-07
1	CA6	4.6009154358268537e-07
1	SRR	4.600091146637135e-07
1	ZNF354B	4.597818972749823e-07
1	DNAJC4	4.5946967267126265e-07
1	SORCS3	4.593181992545006e-07
1	LGALS13	4.588478662392471e-07
1	DENND1C	4.5854683670144175e-07
1	MSANTD4	4.58501425948808e-07
1	STPG2	4.582010450348841e-07
1	C11orf87	4.5786193483025113e-07
1	GAS1	4.5770206006236617e-07
1	DENND5A	4.5708672197037893e-07
1	MYO3B	4.570650280497092e-07
1	GLIPR1	4.568911510589793e-07
1	ONECUT1	4.5673081227501166e-07
1	ABHD1	4.566767412220456e-07
1	ZNF541	4.563626255255877e-07
1	UNC13C	4.559392727216218e-07
1	NPM2	4.555318114834837e-07
1	SHISA3	4.5454658839082626e-07
1	RFPL3	4.544665844405221e-07
1	KLF12	4.5437472836615536e-07
1	ABTB1	4.543015245593215e-07
1	SPATA12	4.5404366458729936e-07
1	LCN15	4.540404681744432e-07
1	NMRK1	4.539558531836225e-07
1	ARHGAP15	4.5388076132052684e-07
1	SPRR1A	4.535576510899229e-07
1	CNTN5	4.532464507507314e-07
1	MEX3D	4.532335730636458e-07
1	CNNM4	4.530359727248085e-07
1	COPS9	4.5299640972832895e-07
1	SEL1L3	4.525742840994171e-07
1	SLC6A2	4.5249678159703316e-07
1	BAMBI	4.524917255972682e-07
1	ANKRD30A	4.523828358667329e-07
1	HIF3A	4.522368927908801e-07
1	USP17L2	4.52186955253901e-07
1	FAM86B3P	4.521250855128991e-07
1	ZNF608	4.5211824763328105e-07
1	CALCRL	4.5210888750164174e-07
1	SPEF2	4.5190805660730003e-07
1	TRMT11	4.5187939126789636e-07
1	DEPDC1	4.5162349332046505e-07
1	HMGCLL1	4.503600725320645e-07
1	UCN	4.501964475200335e-07
1	AGFG2	4.501457560941811e-07
1	PAX9	4.501323941380799e-07
1	PILRB	4.4880893208585457e-07
1	TMEM200A	4.4869642353078005e-07
1	BLOC1S3	4.4866747397162133e-07
1	MSH5	4.4862577981314517e-07
1	CD38	4.485351700163341e-07
1	PTDSS2	4.484862905326318e-07
1	STON1-GTF2A1L	4.484359722228986e-07
1	ELOA2	4.4837762944590945e-07
1	BCO1	4.48373410013187e-07
1	PROSER1	4.48280110337573e-07
1	VAX1	4.4817836854526125e-07
1	FZD6	4.480686346065768e-07
1	ANKRD49	4.4777292089390134e-07
1	LRRN2	4.475753969312804e-07
1	METTL8	4.4757218919294064e-07
1	OSGIN2	4.47491180346698e-07
1	LNP1	4.474810000709867e-07
1	PALM2	4.471062809946283e-07
1	ZNF827	4.470606630658534e-07
1	ZNF431	4.4696992193873323e-07
1	TRAPPC6B	4.468845291992819e-07
1	FFAR1	4.4683632264575473e-07
1	USH2A	4.467220170244457e-07
1	JMJD8	4.4608797202928637e-07
1	ABHD12	4.4602512738098677e-07
1	EIF1AY	4.4544706399775864e-07
1	ASPHD1	4.45177463284678e-07
1	TRPT1	4.4495071406178927e-07
1	GCSAM	4.448489730021421e-07
1	PTRHD1	4.4469792666338794e-07
1	TCF7	4.445574641892075e-07
1	DTD1	4.442853277676495e-07
1	ZNF416	4.442783939332533e-07
1	HOXC6	4.4418924430372925e-07
1	NLRP6	4.4405793697513604e-07
1	ZBTB39	4.4399617404693415e-07
1	ITLN1	4.439090852621693e-07
1	INKA1	4.4386905684245355e-07
1	GRAMD1B	4.4380099596789195e-07
1	FCRL2	4.436002907172768e-07
1	SLC40A1	4.4355439160662823e-07
1	NPC1L1	4.434908366003294e-07
1	ZNF699	4.4319839684114507e-07
1	MLPH	4.4299643527006187e-07
1	ZNF214	4.4289804399210483e-07
1	DEFB131A	4.426419441003692e-07
1	PGLYRP2	4.426419441003692e-07
1	SPINK9	4.426419441003692e-07
1	STMP1	4.426419441003692e-07
1	CER1	4.425802650837915e-07
1	MMP12	4.4232780661940507e-07
1	CCS	4.415026006006013e-07
1	NACC2	4.410216720815868e-07
1	OPRPN	4.409478285840887e-07
1	UGT1A1	4.408436212270888e-07
1	ARPIN	4.40437254956764e-07
1	ATG4D	4.4026633725586484e-07
1	TTC39B	4.398825449296613e-07
1	WTIP	4.397689992575579e-07
1	ADGRG3	4.394801161609186e-07
1	PCDHB5	4.3934981378970315e-07
1	TMEM62	4.393149160669122e-07
1	RHEBL1	4.390811712717476e-07
1	ATG10	4.38923552309454e-07
1	TCTA	4.3885939594335433e-07
1	RNASE1	4.387382453238514e-07
1	KIR2DL4	4.3860463171442813e-07
1	DHH	4.3835996088770533e-07
1	KCNIP2	4.377164353111592e-07
1	CDO1	4.3733233801982917e-07
1	ARMH3	4.3731077005114526e-07
1	TP53TG1	4.372805607985664e-07
1	ZP3	4.37272385245589e-07
1	ZNF235	4.369544863599459e-07
1	DPPA2	4.3688313285652026e-07
1	ANGEL1	4.366589368972014e-07
1	G2E3	4.3619966230868294e-07
1	TP53I3	4.3579890634267377e-07
1	LARP6	4.355824505477297e-07
1	PARP11	4.349589055452236e-07
1	ACMSD	4.3491753612591837e-07
1	SCFD2	4.3440247032834865e-07
1	DCLRE1A	4.343047731080561e-07
1	TMEM168	4.342864644252633e-07
1	WARS2	4.342232185115782e-07
1	USH1G	4.3419515292526237e-07
1	KIRREL3-AS3	4.3391783137798843e-07
1	ERVK-6	4.338365998718148e-07
1	ZNF488	4.338159184060381e-07
1	LRG1	4.3377981239147477e-07
1	RILPL2	4.334964333402667e-07
1	SPIRE1	4.333355211768826e-07
1	DDIAS	4.331276556157374e-07
1	CBR4	4.3293375868720273e-07
1	CDON	4.328890615370232e-07
1	KCNQ5	4.3282679977824786e-07
1	SCGB3A1	4.3260869710299316e-07
1	SLC29A3	4.3260166606515574e-07
1	ZNF271P	4.3260166606515574e-07
1	KLHL30-AS1	4.3260166606515574e-07
1	LILRB5	4.3260166606515574e-07
1	TMEM204	4.3260166606515574e-07
1	TMEM217	4.3260166606515574e-07
1	ANKRD22	4.3250554247383926e-07
1	CLEC4D	4.322058769553564e-07
1	DOK7	4.321670940994368e-07
1	CSPG5	4.321331976226299e-07
1	ZNF25	4.3200697636529874e-07
1	TLNRD1	4.3184013831261504e-07
1	OXT	4.3164488714213886e-07
1	PDK4	4.3135274033814614e-07
1	NUDT8	4.3097613417089574e-07
1	RALGPS1	4.309041045920982e-07
1	ZNF80	4.3084162902669355e-07
1	BLOC1S4	4.305884279342696e-07
1	SNX15	4.3056742331986933e-07
1	TOB2	4.302855532108799e-07
1	SELENOP	4.3025780721894296e-07
1	NAA35	4.302301532338595e-07
1	C2CD2	4.301667997037781e-07
1	SNORA12	4.298867618882179e-07
1	KCNK17	4.298867618882179e-07
1	HELZ2	4.2982522258655524e-07
1	RTL4	4.296973855454968e-07
1	ARIH2OS	4.2969136422720987e-07
1	UNC5C	4.2969124439758953e-07
1	ZNF33A	4.2907097967363527e-07
1	CLMN	4.2897611300929815e-07
1	PNOC	4.2894868034942615e-07
1	CCNB3	4.2887393384937883e-07
1	PCED1A	4.288699860145207e-07
1	SLC10A2	4.288533673121988e-07
1	CORO6	4.2880530016619616e-07
1	PRODH2	4.2868069051996707e-07
1	GARIN5B	4.285815020874274e-07
1	NRDE2	4.280766262508509e-07
1	DLEU2	4.275392470135536e-07
1	SDE2	4.2753026912281124e-07
1	NMNAT3	4.2751666291716925e-07
1	SLC7A11	4.273322056386681e-07
1	XCL1	4.269029483405921e-07
1	SLC12A1	4.268779621039706e-07
1	KRTAP4-1	4.267870463438734e-07
1	HCN2	4.2675617629639874e-07
1	HAPSTR1	4.265727119277028e-07
1	FZD8	4.261791417640462e-07
1	TP53TG5	4.261392050746683e-07
1	PFKFB4	4.2579357055000913e-07
1	CLDN20	4.257838692054968e-07
1	IFNA6	4.2572277541381433e-07
1	SLC8A1	4.2571355838232813e-07
1	MLC1	4.2519887477478084e-07
1	AIF1L	4.2475497812586824e-07
1	GAS2	4.2473883324372905e-07
1	REXO5	4.2437147040110506e-07
1	REXO2	4.2412891413154385e-07
1	RHBDD3	4.237959942175655e-07
1	ZNF724	4.234820353715431e-07
1	POLR3H	4.2258239798043685e-07
1	DCDC2B	4.2206052783926885e-07
1	FOLR3	4.22023199182006e-07
1	THEMIS	4.2180555677029347e-07
1	ZNF260	4.217877254841379e-07
1	GBA2	4.2128427977459123e-07
1	MBNL3	4.210345343908628e-07
1	SLC5A6	4.206854694125636e-07
1	KLHL25	4.2063332148359213e-07
1	CELF4	4.206042240862036e-07
1	TLX1	4.203341319826931e-07
1	HOXD9	4.20122519348446e-07
1	PAPLN	4.2011094415674573e-07
1	ZNF706	4.200351716435681e-07
1	MARCHF1	4.199850101463282e-07
1	SERAC1	4.197937495516939e-07
1	B3GALNT2	4.1961836174921497e-07
1	POFUT1	4.1922921635968856e-07
1	FEM1C	4.191378900915545e-07
1	PRF1	4.1892707734167477e-07
1	RANBP3L	4.189238740947773e-07
1	RBBP8NL	4.1892089875033304e-07
1	EBF1	4.187781859748437e-07
1	RNPEP	4.187759474026325e-07
1	PAPOLG	4.18401675924571e-07
1	AKR1D1	4.17886862971982e-07
1	PPP1R11	4.177699379552876e-07
1	LCN12	4.1767307337016185e-07
1	GALR3	4.1767307337016185e-07
1	TRABD2A	4.1767307337016185e-07
1	CYP2U1	4.1767307337016185e-07
1	KIF25	4.1767307337016185e-07
1	PADI2	4.1767307337016185e-07
1	SPATA31H1	4.1767307337016185e-07
1	DESI2	4.1762862375845506e-07
1	AFG1L	4.175658200995003e-07
1	HIGD1C	4.173379071198359e-07
1	CFAP74	4.172694143149554e-07
1	TMEM38A	4.169885004176715e-07
1	ZNF845	4.169089379244104e-07
1	RAB40AL	4.1656505528879455e-07
1	FAM170A	4.1580222041900916e-07
1	CAGE1	4.153710803169941e-07
1	ZNF667	4.152394000367728e-07
1	HCN4	4.1500174328294137e-07
1	ADARB2	4.1496047183654977e-07
1	MTCP1	4.1481221725607467e-07
1	RASGEF1B	4.140869222733171e-07
1	SLC9B2	4.1388243615882095e-07
1	FNDC5	4.138737744230297e-07
1	ZNF697	4.138373035768692e-07
1	NUDT7	4.1378942761681626e-07
1	RBMY1J	4.1369731876046313e-07
1	TNFRSF12A	4.134100479650298e-07
1	NLGN1	4.1321061678688497e-07
1	CALM1P1	4.126493706972003e-07
1	JTB	4.1263842112925766e-07
1	CNKSR3	4.1250863215057095e-07
1	DDO	4.124710569090926e-07
1	FAM131C	4.1224322044264044e-07
1	C12orf76	4.121340959341384e-07
1	TOMM5	4.119280403731383e-07
1	C11orf52	4.1154122614295e-07
1	C22orf15	4.113122105112903e-07
1	PKHD1	4.109490411608159e-07
1	SETD5	4.107716014040023e-07
1	RDH10	4.1042705911917677e-07
1	PRELID3A	4.102431477332554e-07
1	B4GALT6	4.101497746577812e-07
1	SLC38A3	4.101492702963806e-07
1	TCN1	4.09576974345645e-07
1	CNRIP1	4.095382156704973e-07
1	CCL18	4.094675015928576e-07
1	INVS	4.090457954986397e-07
1	ZNF780A	4.087036797515499e-07
1	PHETA1	4.084522248395989e-07
1	CDCA7	4.079208082929471e-07
1	EHBP1L1	4.0773746678949515e-07
1	PRB2	4.0741221239007847e-07
1	LOC646214	4.073928320643315e-07
1	CASTOR3P	4.0737540888254687e-07
1	CALHM6	4.0693837831932185e-07
1	ZNF623	4.0693448863702064e-07
1	ASCL2	4.068218446906522e-07
1	LRRC8D	4.0650802898539133e-07
1	MYL5	4.064934151286689e-07
1	CHIT1	4.0632399540914787e-07
1	KRTCAP3	4.0613747683050814e-07
1	ENTPD2	4.0612605682127524e-07
1	RNU1-1	4.0569666989487705e-07
1	FZD3	4.056776061719226e-07
1	B4GALNT1	4.056684264458991e-07
1	GDPGP1	4.0560606126185425e-07
1	BEX5	4.055957944246081e-07
1	NAIF1	4.053078366009752e-07
1	HROB	4.0526007189878916e-07
1	NHEJ1	4.052150573776015e-07
1	NEIL1	4.0504861880365566e-07
1	CHURC1	4.0491068005618854e-07
1	ZNF74	4.047755808422436e-07
1	HELB	4.0435812903768015e-07
1	ZNF430	4.043493158100767e-07
1	PITPNM3	4.0423465086344055e-07
1	R3HDM1	4.039967813373509e-07
1	NTSR2	4.0372644741541996e-07
1	TUSC2	4.034106333733453e-07
1	POLG2	4.0335548710855947e-07
1	TRMT44	4.0332106001356896e-07
1	LMLN	4.0307875347322636e-07
1	RANBP17	4.0302837679040913e-07
1	CTF1	4.0298303471353073e-07
1	RAB19	4.0257143069145426e-07
1	DTD2	4.025325512578729e-07
1	LRIG2	4.02287648148971e-07
1	ADAM2	4.0198903052552025e-07
1	ARSL	4.0183588482817545e-07
1	DPYS	4.0166299993961575e-07
1	RAB6C	4.014735678114625e-07
1	ST3GAL5	4.014141555644101e-07
1	TOX3	4.007372511843889e-07
1	CCDC174	4.0069343059376827e-07
1	SLC16A14	4.0062341715118967e-07
1	CEACAM5	4.0061170152000196e-07
1	TBC1D19	4.0060441414993806e-07
1	GRIN2C	4.0045165221009485e-07
1	GPR45	4.003850021878298e-07
1	CRLF1	4.0026153839519924e-07
1	TGM7	3.998448198288027e-07
1	TEX14	3.998294321971908e-07
1	IGLV2-14	3.99222960347317e-07
1	ELMOD2	3.990707760311279e-07
1	TMEM252	3.9867891407560854e-07
1	METTL25	3.983212509754264e-07
1	PCBP4	3.981672601445976e-07
1	ENPP3	3.981394579100275e-07
1	ALG10B	3.971796163749497e-07
1	CWC25	3.969278519554556e-07
1	DNAJC28	3.96898419973349e-07
1	EZH1	3.9655344845026996e-07
1	PAOX	3.9655097908160256e-07
1	ACOT4	3.9655097908160256e-07
1	COL11A2	3.962974990966826e-07
1	AUNIP	3.9605216793979574e-07
1	DPH5	3.9601504964548856e-07
1	APOBEC4	3.9577105248862303e-07
1	LOC401052	3.9577105248862303e-07
1	TECRL	3.9577105248862303e-07
1	TSBP1	3.9577105248862303e-07
1	CRMA	3.9577105248862303e-07
1	OR14K1	3.9577105248862303e-07
1	CD164L2	3.952540313676738e-07
1	IPP	3.9507703599094994e-07
1	ATG4A	3.950660389037675e-07
1	IFITM2	3.949166186484266e-07
1	SLC36A1	3.94642737402047e-07
1	WASHC2C	3.943894276661499e-07
1	STOX1	3.943727106351923e-07
1	IGFALS	3.9412794665483403e-07
1	BROX	3.93765390156209e-07
1	SEMA3F	3.936589755788458e-07
1	TPCN1	3.93450717307458e-07
1	RSPH9	3.932742933012182e-07
1	ATMIN	3.9327104711325335e-07
1	ACSM5	3.932601070172975e-07
1	CLDN16	3.9251997555817246e-07
1	PSKH1	3.91813423364605e-07
1	TPM3P4	3.9171151922612197e-07
1	ZNF787	3.914619894305051e-07
1	ASNSD1	3.914454583370597e-07
1	UGT2B7	3.914087821219843e-07
1	DSEL	3.9089139564297223e-07
1	ARB2A	3.907077118093874e-07
1	VASH2	3.905060371391643e-07
1	ANXA2R-AS1	3.900655055030238e-07
1	STRA8	3.898589397603731e-07
1	C19orf12	3.89462372303251e-07
1	OR5F1	3.89421622603828e-07
1	GRIN3A	3.893501598995904e-07
1	SYT7	3.89324422536878e-07
1	CCDC152	3.890645667755489e-07
1	RPL13P12	3.889748962300014e-07
1	ERI1	3.887463204548176e-07
1	PGA4	3.886913479318501e-07
1	SLC8A3	3.88671633287565e-07
1	ACTRT1	3.8865409789212963e-07
1	CACUL1	3.8860146056235044e-07
1	TTC29	3.87817822535412e-07
1	GRTP1	3.876282387003052e-07
1	RFLNB	3.87422541230768e-07
1	CELF3	3.871578126154511e-07
1	CCL20	3.869817608061485e-07
1	OPN1LW	3.869801374573347e-07
1	KLRD1	3.8658890727698684e-07
1	COL23A1	3.8657115385235274e-07
1	C22orf46P	3.8640019050088263e-07
1	PRMT9	3.863144699314595e-07
1	ZNF770	3.858428706313278e-07
1	LOC285216	3.856191023899041e-07
1	CREG1	3.8561424964198917e-07
1	FAM47B	3.855168729983119e-07
1	ST8SIA1	3.8515028812717704e-07
1	C19orf47	3.849561130001736e-07
1	ZFP36L2	3.847527846232082e-07
1	NAA80	3.8474285864817003e-07
1	NME5	3.846940441043303e-07
1	CPA6	3.8459196235954616e-07
1	OSTCP1	3.845885566706795e-07
1	PPRC1	3.8398969344218506e-07
1	CA11	3.839637512526534e-07
1	PCMTD1	3.8393960675740536e-07
1	TRIM49	3.8393677760771225e-07
1	SPINK4	3.8383557852743093e-07
1	DGCR2	3.834377971487286e-07
1	RILP	3.828403154327708e-07
1	ELSPBP1	3.8230430628280776e-07
1	CHST6	3.8228464057455754e-07
1	IL17RD	3.8199829249436147e-07
1	LHX9	3.8196088064260856e-07
1	CYP4V2	3.816518308726473e-07
1	CXXC4	3.811291572940194e-07
1	PLAC1	3.809414560721079e-07
1	TSPAN13	3.807455662211678e-07
1	CHID1	3.806772827058595e-07
1	OGFOD3	3.8052336453005315e-07
1	GPALPP1	3.804819021729849e-07
1	ADAMTSL3	3.8047581111490883e-07
1	LMNTD2	3.80233152980441e-07
1	HES5	3.798291245713578e-07
1	ASTE1	3.797381943300829e-07
1	DCHS1	3.797093492307254e-07
1	ZNF280A	3.7956247291538015e-07
1	CHAC2	3.79390452707545e-07
1	FBXO10	3.7902030911325495e-07
1	PRSS8	3.789107443249724e-07
1	MARCHF10	3.786629901175942e-07
1	RFTN2	3.78452555511205e-07
1	NPNT	3.7817255441982654e-07
1	MYO7B	3.7763189681269155e-07
1	SEMA4B	3.776276210167668e-07
1	PKDREJ	3.7743571711232546e-07
1	MTRR	3.770388775997499e-07
1	CYTIP	3.770092430854477e-07
1	PPP1R1C	3.7666003376013393e-07
1	BSN	3.7624364827472723e-07
1	CNNM2	3.762144770499723e-07
1	WASH3P	3.757080401481245e-07
1	KLHL41	3.754778858595655e-07
1	STEAP4	3.753677803647999e-07
1	SEC14L2	3.7519021118144434e-07
1	C11orf65	3.7509246509449034e-07
1	TLX2	3.7488830234135817e-07
1	SLITRK6	3.74772085465097e-07
1	CD52	3.7455941392436475e-07
1	SNTG1	3.745421384122903e-07
1	SPSB4	3.743607183804547e-07
1	C2orf72	3.7435893829331474e-07
1	KMT5B	3.7426570934926856e-07
1	WFDC6	3.7368258691105446e-07
1	PTPRCAP	3.7345557802403224e-07
1	B4GALT4	3.728248124957705e-07
1	EN2	3.727501136198751e-07
1	MYLK3	3.727147053489503e-07
1	TRPA1	3.7244294579601087e-07
1	FAM199X	3.7234760186893134e-07
1	HOTAIR	3.719896809929978e-07
1	PCDHA7	3.7189235317976066e-07
1	FSIP1	3.717434361737968e-07
1	KIAA0513	3.716869100051417e-07
1	FBLN7	3.716776457954912e-07
1	NREP	3.716535764601017e-07
1	RTN4RL1	3.714733172527921e-07
1	SSX5	3.7132684726101773e-07
1	NATD1	3.71230841042802e-07
1	C14orf93	3.711965493898281e-07
1	MBNL2	3.710289331174919e-07
1	TEDC2	3.7088411327803135e-07
1	FIGN	3.705559872388509e-07
1	MAU2	3.705344752002673e-07
1	NCAM2	3.699727309305972e-07
1	FAM78A	3.6987275289458526e-07
1	ANKRD13C	3.6981091412169045e-07
1	ZNF44	3.697614493090683e-07
1	SELENOH	3.6921733982445555e-07
1	CADM3	3.691425931950459e-07
1	NNMT	3.690423589472987e-07
1	UBA7	3.6892727187727346e-07
1	WASH2P	3.685024216947868e-07
1	SAMSN1	3.6830074976853126e-07
1	TTC31	3.682074551751931e-07
1	ATXN7L3B	3.677492014556501e-07
1	KLHL31	3.6771812954745365e-07
1	INHBA	3.673682455840306e-07
1	KLHL14	3.673336609344711e-07
1	ZBTB8OS	3.670306769362929e-07
1	F8A2	3.6693456926989664e-07
1	ERI3	3.666193300502271e-07
1	CCER1	3.665977888355017e-07
1	DZIP1L	3.6605812056958746e-07
1	DPPA3	3.659893325724814e-07
1	LY6E	3.658150799140314e-07
1	KLHL17	3.656972211058009e-07
1	NBPF15	3.656712643022518e-07
1	OR6B1	3.654550134706215e-07
1	PCDHB12	3.6545024775421526e-07
1	FAM169A	3.654149901101554e-07
1	P2RY6	3.653605865225727e-07
1	CMKLR2	3.6509602466917237e-07
1	TSPAN14	3.6476842990164097e-07
1	MMP16	3.647235120523443e-07
1	SLC6A6	3.644135728624076e-07
1	KPNA7	3.6414711387136704e-07
1	GSAP	3.640863878578156e-07
1	STK32A	3.6408589377381166e-07
1	TCF7L1	3.6403205566632143e-07
1	ZNF844	3.639772845946405e-07
1	MMAA	3.639350609412771e-07
1	MND1	3.634287961457896e-07
1	FKBP11	3.6319412553880533e-07
1	LOC284169	3.631809666451351e-07
1	SGSH	3.6235644657003506e-07
1	ALAS2	3.6217772423153517e-07
1	INSC	3.619412475510379e-07
1	CMTM8	3.6169279328944474e-07
1	NRAP	3.611687543336879e-07
1	PTGDR2	3.6107662393817224e-07
1	ADISSP	3.6089757713528986e-07
1	PARG	3.606849684623369e-07
1	MT1A	3.6068448639662947e-07
1	DMGDH	3.605619635839009e-07
1	EEIG2	3.6043023852943505e-07
1	LRRC37B	3.6000064854884534e-07
1	GATM	3.5985520355217947e-07
1	NRL	3.5966228485155404e-07
1	VTCN1	3.5965527724097547e-07
1	ANXA13	3.5947230700105814e-07
1	DUS1L	3.5923980762761755e-07
1	CD8B	3.5919048531531933e-07
1	ZNF334	3.58795814640519e-07
1	FAM186B	3.587354732274952e-07
1	CARS2	3.582241977258558e-07
1	RFPL2	3.580949621825328e-07
1	SLC2A4RG	3.5801446148801596e-07
1	SOX12	3.577888588807093e-07
1	UPP2	3.5741594300273595e-07
1	SPIN4	3.5726376890790976e-07
1	SMIM43	3.5721193627341084e-07
1	TMEM69	3.5675304917782357e-07
1	WFDC9	3.5635570727738544e-07
1	TWIST2	3.562283145829918e-07
1	TDRD1	3.5489925468203837e-07
1	C1orf21	3.5488149856862004e-07
1	SERPINA7	3.543423111049127e-07
1	USP31	3.5426659061863885e-07
1	SAMD9	3.541006522605606e-07
1	CHL1	3.540171391006507e-07
1	HLA-DQB1	3.534767087603753e-07
1	EFR3B	3.534732023623235e-07
1	ZNF573	3.530480237751889e-07
1	DOC2B	3.529387019515181e-07
1	VRTN	3.5287464755728646e-07
1	GRID1	3.5263865000999106e-07
1	CTSO	3.5242796269477894e-07
1	SULF1	3.5227235225565384e-07
1	CD300A	3.5208714910252556e-07
1	SYNPO2L	3.518934858015255e-07
1	GAGE12F	3.514071343178343e-07
1	GAGE12G	3.514071343178343e-07
1	PTGR2	3.5124468832834123e-07
1	PSMB11	3.5121587294797323e-07
1	PPP1R37	3.511078233726136e-07
1	NDP	3.5106818728187326e-07
1	LARGE1	3.510415479838536e-07
1	ZNF227	3.5096185768651335e-07
1	AFF2	3.5094661004263507e-07
1	STARD10	3.505328599882583e-07
1	CYP3A5	3.505298458979338e-07
1	SLC39A3	3.4997230254377153e-07
1	DBP	3.497541495720277e-07
1	SSX7	3.497499263496507e-07
1	ULK4	3.4972493159040783e-07
1	SMPDL3B	3.4958796251805505e-07
1	MMP15	3.495339397414475e-07
1	HAS3	3.49504073917286e-07
1	RASA4	3.495027513658437e-07
1	NBPF10	3.494831698206461e-07
1	CT45A2	3.4903869648346543e-07
1	REM1	3.489655629479156e-07
1	AGA	3.4885415523439365e-07
1	NTAN1	3.4870593275354334e-07
1	SVBP	3.480207667248399e-07
1	CALHM4	3.4755471281395595e-07
1	CAVIN4	3.472025596815717e-07
1	ZNF251	3.471074737823879e-07
1	SHCBP1L	3.4704885484584827e-07
1	ZNF140	3.47039847834702e-07
1	BMT2	3.4700327754992206e-07
1	PGM5	3.4614535942515126e-07
1	DQX1	3.461270065476854e-07
1	C7orf57	3.4597696519002896e-07
1	HDL3	3.4549872971360743e-07
1	CFHR2	3.450495662687717e-07
1	MBOAT2	3.4498580211649523e-07
1	MARCHF9	3.447990108558431e-07
1	LIN52	3.44772278759508e-07
1	PGPEP1	3.4466346641353556e-07
1	NXPE4	3.446238333632232e-07
1	NBPF8	3.446197557286711e-07
1	SOWAHC	3.4450085948867923e-07
1	DTX4	3.444835847294198e-07
1	DSG3	3.441497419364191e-07
1	WDR7	3.437543274416008e-07
1	GPNMB	3.437357138397442e-07
1	SLC44A5	3.43572627652006e-07
1	ZNF708	3.434968318950284e-07
1	INHA	3.433371256172605e-07
1	DNAAF6	3.4327602373168645e-07
1	DLL1	3.431599109983435e-07
1	H1-7	3.4293521144203734e-07
1	PXYLP1	3.428768407276369e-07
1	PCDHB7	3.428450711930875e-07
1	CHRNB2	3.4267665323107374e-07
1	CA5B	3.4255751090413794e-07
1	TATDN2	3.420398828547428e-07
1	ITIH4	3.4191932261033246e-07
1	SPAG17	3.416242923128123e-07
1	ZHX3	3.415653552048397e-07
1	PLIN2	3.4142239862287734e-07
1	DLEC1	3.413838801537819e-07
1	CACNB4	3.412804466744837e-07
1	ANXA9	3.4118226876259314e-07
1	ARMH4	3.4111279955405347e-07
1	TMEM181	3.4098684167632014e-07
1	BPHL	3.4066267906327845e-07
1	TENT4A	3.4043892751332433e-07
1	NUDT2	3.4023074333760496e-07
1	HS3ST2	3.4020084617322257e-07
1	CRHR2	3.4013579294167036e-07
1	KCNH1	3.3936008690443556e-07
1	NHLH2	3.3915870753366146e-07
1	SOX7	3.383688482680921e-07
1	HORMAD1	3.38125261310484e-07
1	CFAP161	3.378513252886674e-07
1	HLF	3.376926227375978e-07
1	SLC6A20	3.376865331385535e-07
1	TENM4	3.376578384146004e-07
1	NAA11	3.375277381547447e-07
1	NDST1	3.3751883035144637e-07
1	FABP1	3.3743503432406366e-07
1	SLC51A	3.3726893308519325e-07
1	RGL1	3.3726069245300604e-07
1	MBTPS2	3.372588913610951e-07
1	ISY1-RAB43	3.3719859577158917e-07
1	SULT1C3	3.3715743553496705e-07
1	SLCO1A2	3.3691229188156623e-07
1	SLC22A4	3.3691229188156623e-07
1	CALB1	3.3681027498139217e-07
1	CCDC190	3.3665904963736364e-07
1	ADAMTS6	3.3655591360204904e-07
1	SOX1	3.365449723422788e-07
1	RFTN1	3.3647204168469764e-07
1	HHIPL1	3.3645234287086194e-07
1	DLX5	3.3633091209759706e-07
1	ANKRD26P1	3.363049181518383e-07
1	PRM2	3.3629012043926775e-07
1	SLC9A7	3.3623102168536076e-07
1	SP6	3.3583686393698565e-07
1	RIMS4	3.3539168211486005e-07
1	FAM32A	3.353229386960877e-07
1	HLA-DQB2	3.3479122135714507e-07
1	KIAA0754	3.347585466069112e-07
1	TFEC	3.3454502674830014e-07
1	UGT1A8	3.3434871931248944e-07
1	SEC14L1	3.3425312504198787e-07
1	EXPH5	3.34138928146228e-07
1	DNAJC15	3.3407669360213423e-07
1	MPV17L	3.3407073800934405e-07
1	TM2D1	3.3407073800934405e-07
1	FAM135A	3.3399463290453823e-07
1	OPLAH	3.339842162418978e-07
1	TEX56P	3.3374117415531195e-07
1	ZFYVE28	3.336543535152387e-07
1	TULP1	3.3327681621030094e-07
1	RNF39	3.3301258974777986e-07
