multiplex	node	score
1	GCKR	3.847543393576448e-07
1	SAMD8	3.842533424935341e-07
1	REM1	3.841892087635783e-07
1	PHLDA2	3.841600485135803e-07
1	TANGO6	3.840503554768719e-07
1	BNIP5	3.8382667183549955e-07
1	DCLK2	3.8322103180535093e-07
1	TMC1	3.83191624182714e-07
1	TMEM74	3.831707084316882e-07
1	OTOF	3.830058401599076e-07
1	COL16A1	3.8297402296377645e-07
1	PACS2	3.8288227568668817e-07
1	ANKRD36	3.8279458548062207e-07
1	ZNF791	3.826929652070794e-07
1	STPG3	3.826004065897714e-07
1	PLA2R1	3.825674312686711e-07
1	ALPG	3.823815094313274e-07
1	CRYGD	3.823538117136171e-07
1	PPP1R17	3.8232480543776257e-07
1	ANP32CP	3.821405584639067e-07
1	IGHV3OR15-7	3.8179374463136296e-07
1	MEIOC	3.816071794759995e-07
1	FGFBP2	3.8137190634169676e-07
1	SLC16A14	3.813531234285159e-07
1	PCDHGA4	3.8098791341259025e-07
1	CAMK2N2	3.8098274142738673e-07
1	GPR20	3.809467703513466e-07
1	SLC15A4	3.808415520409362e-07
1	ST18	3.8077256246597576e-07
1	MARCHF3	3.804567432237037e-07
1	ZNF569	3.795910815717783e-07
1	ARL16	3.7958471336973217e-07
1	ATG4A	3.795555412452327e-07
1	INO80D	3.795031936542493e-07
1	MAGEA2	3.7939832253458285e-07
1	RND2	3.793358485170546e-07
1	TPRX1	3.7918905980360305e-07
1	MCUR1	3.790915438193142e-07
1	SHROOM1	3.7907487807479585e-07
1	TMPRSS11D	3.7905339247273874e-07
1	ADORA3	3.7903312086632403e-07
1	HAO1	3.78590925668959e-07
1	ELMOD2	3.785510791862745e-07
1	FMO5	3.784003361125596e-07
1	SFTA2	3.7834784791572787e-07
1	FAM135A	3.781812651680037e-07
1	IQCC	3.777414648933655e-07
1	PTCRA	3.776815617947054e-07
1	CCDC126	3.776445193712206e-07
1	SSPN	3.775240764861361e-07
1	SP140L	3.772834584699029e-07
1	PEX3	3.771785371303728e-07
1	PLA2G4E	3.771691188179842e-07
1	DENND11	3.7691931486707366e-07
1	RNF217	3.7680384566847275e-07
1	BHMT	3.765373430843072e-07
1	TBRG1	3.7643517786139685e-07
1	ARHGAP20	3.761448556350566e-07
1	DPEP2NB	3.7592485649229685e-07
1	CDH17	3.757602649043246e-07
1	ICA1L	3.7567529064129844e-07
1	AKR7A3	3.755702444970426e-07
1	BARX2	3.7548487318835733e-07
1	ABCA12	3.754479872978023e-07
1	NUBPL	3.7538237144502835e-07
1	ZNF888	3.744485637853756e-07
1	MSANTD4	3.7442796537790537e-07
1	NAA35	3.743940524190038e-07
1	GALNT16	3.7435303090439904e-07
1	RSAD2	3.741870452094554e-07
1	STRADA	3.739676536722767e-07
1	ZNF461	3.7382663365444573e-07
1	TBC1D32	3.7375882813253674e-07
1	MN1	3.734904579212756e-07
1	SLC52A2	3.7319476364519187e-07
1	GATM	3.731606416130372e-07
1	POTEB2	3.7285489597696757e-07
1	PIGQ	3.7276067586532735e-07
1	CREBL2	3.7271718262087363e-07
1	PKD1L2	3.726095922303217e-07
1	CLDN18	3.7257988856144264e-07
1	RILPL1	3.7233671789506815e-07
1	PLIN1	3.7204766138956537e-07
1	SPATA7	3.720275577546923e-07
1	AMACR	3.7200764405833837e-07
1	ATP6V0E2	3.7192875115958603e-07
1	HECTD2	3.718790614090264e-07
1	CSDC2	3.717576501782992e-07
1	OAS2	3.716030044870447e-07
1	C6orf47	3.715123198045556e-07
1	JCAD	3.714228375334885e-07
1	MROH5	3.7134908122344756e-07
1	S1PR3	3.71297966979947e-07
1	GREB1L	3.7124772656563225e-07
1	PAPOLG	3.7118769531502546e-07
1	SYT9	3.6987846242416356e-07
1	TMEM150A	3.6962175223927304e-07
1	EIF2S3B	3.6958467109234354e-07
1	CENPW	3.695007640390272e-07
1	ATAT1	3.6930674614855705e-07
1	AASS	3.6923373672517675e-07
1	NEIL1	3.6849712111447394e-07
1	RGL1	3.6819333558986595e-07
1	ZNF141	3.68054561337722e-07
1	IDUA	3.679014706923237e-07
1	FAM163B	3.6769592677700104e-07
1	RMI2	3.6763739054358147e-07
1	MACROD2	3.671797940493286e-07
1	CLEC4D	3.6690953841550647e-07
1	ZNF221	3.667441458749819e-07
1	RPP21	3.666239568844163e-07
1	SLCO1B3	3.66309427328064e-07
1	PDZD7	3.65827061840447e-07
1	DUX4	3.6575049575982286e-07
1	H6PD	3.655499930022308e-07
1	ULBP1	3.654851396157759e-07
1	TTC21A	3.6542564964185563e-07
1	STOX1	3.652196625773764e-07
1	SCGB3A1	3.6499291597182316e-07
1	KCNH1	3.649694145112867e-07
1	AZIN2	3.6485242284844065e-07
1	NUDT14	3.646371275442497e-07
1	ADPRH	3.6444561102927486e-07
1	PRLHR	3.6415275126277775e-07
1	SNORD3A	3.6361499993904956e-07
1	ADAT3	3.634543812154146e-07
1	SAMD9	3.630937333198417e-07
1	LMNTD2	3.630916216059108e-07
1	MVB12B	3.625490785588929e-07
1	TAS2R5	3.6230764531543496e-07
1	MCRIP2	3.620730616912486e-07
1	ZNF697	3.614721341543879e-07
1	EEIG1	3.613643467464582e-07
1	ST3GAL6	3.6116902751085676e-07
1	ANKMY1	3.611288634850288e-07
1	UPK3B	3.605859633001825e-07
1	MTRF1L	3.605698709664739e-07
1	NATD1	3.605352561232788e-07
1	KIF4B	3.6044688953318296e-07
1	PKDREJ	3.6042259202602374e-07
1	ZNF79	3.603966314342354e-07
1	BBLN	3.601536877101529e-07
1	PCDHB7	3.59884723504241e-07
1	CNPPD1	3.5977167153454214e-07
1	KLRK1	3.5963293933433525e-07
1	ZNF85	3.592936109207697e-07
1	VCF1	3.591302022777743e-07
1	RGL4	3.59011896404259e-07
1	TBCC	3.5899451163308367e-07
1	NUDT16	3.589206050659333e-07
1	CFAP184	3.5886301373569216e-07
1	ROPN1L	3.588253624469452e-07
1	UGT3A2	3.5876899527955204e-07
1	FAM120AOS	3.5870191237789946e-07
1	RNU1-1	3.5850101182572054e-07
1	RASSF6	3.5824095849806923e-07
1	ANKRD49	3.5797347346891635e-07
1	TMEM268	3.5785964517017865e-07
1	KRBA2	3.5768572595244887e-07
1	MX2	3.576468156218332e-07
1	NLRP14	3.575689634168675e-07
1	RGS9	3.575385615517469e-07
1	PCDHA6	3.571511547357995e-07
1	ZFAND4	3.5714440661604174e-07
1	NCR2	3.5693616729212164e-07
1	RWDD4	3.568381732620449e-07
1	LRRC56	3.563012560589735e-07
1	NNMT	3.5616030326696167e-07
1	EHD3	3.5590440652871606e-07
1	FGL2	3.556477237560494e-07
1	CD164L2	3.5557807007408176e-07
1	CELF3	3.555247489877116e-07
1	SPIN3	3.549131380196181e-07
1	CLCN1	3.5483157776489183e-07
1	TRAPPC14	3.548010851276663e-07
1	C16orf54	3.547907239967026e-07
1	ZNF699	3.547714520701251e-07
1	NLRP5	3.546812532131636e-07
1	AFG1L	3.54644506358591e-07
1	PHF21B	3.542124834000385e-07
1	FBXW9	3.5396753345529623e-07
1	MAGEB6	3.537315261562471e-07
1	TMEM87B	3.535921288153824e-07
1	TMEM161B	3.5344609002395217e-07
1	TCP10L3	3.534305037967456e-07
1	SNPH	3.534288973970917e-07
1	CD300LB	3.533861574930231e-07
1	ANGPT4	3.5337992431851943e-07
1	FIGLA	3.532863694478451e-07
1	MTRFR	3.5321423767312066e-07
1	LRRC61	3.5300893316867216e-07
1	ZNF658B	3.52973047540248e-07
1	QRICH2	3.5296286299451267e-07
1	AKAP4	3.528710755784031e-07
1	CRYM	3.526866650114175e-07
1	LOC727787	3.5257886016130143e-07
1	NAP1L3	3.52577254108367e-07
1	BTLA	3.522222362820485e-07
1	RAET1L	3.52111710829348e-07
1	ARSF	3.520628701170866e-07
1	ZNF100	3.5194959011579075e-07
1	CA1	3.5178390842963235e-07
1	SETD9	3.516422815684604e-07
1	TIGD3	3.515779912206223e-07
1	FHAD1	3.5149001423338397e-07
1	ZSWIM1	3.511859335868899e-07
1	CRYBG3	3.5101442284066095e-07
1	SLITRK1	3.508550067922206e-07
1	ANGPTL2	3.506196343588032e-07
1	IFI44	3.505509606714245e-07
1	SPHKAP	3.504453881563118e-07
1	IFTAP	3.504190331960529e-07
1	DENND3	3.5033820274413056e-07
1	TUG1	3.5017911695872705e-07
1	NIPA1	3.4982257895862633e-07
1	CCDC61	3.49713764092553e-07
1	FBXL22	3.4965607358564013e-07
1	ZNF653	3.4964910374557453e-07
1	TK2	3.496481381422398e-07
1	NPY5R	3.4952228022362393e-07
1	PPM1M	3.493531171901142e-07
1	SPAG16	3.4920793221915215e-07
1	ZNF706	3.4863651823346076e-07
1	H1-7	3.4857278230911984e-07
1	C21orf91	3.485713986722077e-07
1	TCEA1P2	3.4841553185417596e-07
1	LRRIQ4	3.47908129085924e-07
1	C8orf48	3.477672869694721e-07
1	LONRF3	3.4771345664122196e-07
1	UGT1A3	3.4771149030961425e-07
1	TEKTL1	3.4752054039167325e-07
1	EIF4E3	3.474122545659765e-07
1	DNAJC4	3.4722416728122096e-07
1	PHOX2B	3.472013891062394e-07
1	LELP1	3.46734018866406e-07
1	SOHLH2	3.466097185307367e-07
1	ZNF273	3.4658155428071275e-07
1	KLHL5	3.465095900852503e-07
1	ZNF275	3.464937124958715e-07
1	BCL2L2-PABPN1	3.4644142731698663e-07
1	LRRC8D	3.463212020143489e-07
1	B4GALNT1	3.458630955367775e-07
1	GHRHR	3.4572828208732256e-07
1	CDRT4	3.455646301595252e-07
1	OTUD7A	3.452188403966805e-07
1	NPR3	3.449335835604483e-07
1	MMP28	3.448409878018286e-07
1	DHRS9	3.447639444211795e-07
1	PRR5-ARHGAP8	3.4456000270456446e-07
1	CRYBB3	3.4455295375267085e-07
1	LRRC63	3.443452948950183e-07
1	OLAH	3.442818688052911e-07
1	KLHL14	3.4392508180698135e-07
1	TOGARAM1	3.4384589194561654e-07
1	EBLN2	3.438105458572699e-07
1	WASH3P	3.437845306561909e-07
1	ISLR2	3.4376958773852945e-07
1	MARCHF9	3.4375669770116417e-07
1	ARMC12	3.4360140921459374e-07
1	RPL7AP9	3.4359219552326836e-07
1	HAAO	3.4338948254276805e-07
1	BPHL	3.432604583529493e-07
1	ANKRD18A	3.4320046682060986e-07
1	TSPAN9	3.429275406225506e-07
1	ZNF155	3.42784437445193e-07
1	TRIM52	3.4257865831252217e-07
1	UNC80	3.4245243571531503e-07
1	MFAP5	3.423952105756459e-07
1	AMY1C	3.423632379026384e-07
1	ITIH5	3.422351639976015e-07
1	PCNX4	3.4207569054458833e-07
1	CASTOR3P	3.4201448741065714e-07
1	FXN	3.4182857785730726e-07
1	TIGD7	3.4166702442794473e-07
1	ANXA10	3.4156025483449587e-07
1	IFI6	3.414696007413723e-07
1	M1AP	3.413744825786802e-07
1	OPRL1	3.411883284880625e-07
1	GLB1L3	3.4111594279516194e-07
1	ZNF18	3.410326379574615e-07
1	USP17L7	3.406800432634138e-07
1	FRMD7	3.404920446043778e-07
1	BSN	3.398197731079479e-07
1	PIN1P1	3.3965714634614995e-07
1	ATP11AUN	3.3965714634614995e-07
1	RAB41	3.395772228226527e-07
1	HS3ST3B1	3.394734011764602e-07
1	PIM3	3.3934478406396196e-07
1	VCX	3.393032540040769e-07
1	PGM2L1	3.3923896367004034e-07
1	GPR17	3.390227159341813e-07
1	RNASET2	3.388983866603718e-07
1	TYR	3.38692566542186e-07
1	EMILIN2	3.383061008503125e-07
1	RWDD1	3.382720631954369e-07
1	KNDC1	3.3745278737170404e-07
1	SLC22A8	3.37150801164387e-07
1	BEX4	3.3689445574357254e-07
1	DTD2	3.3626271464185395e-07
1	FAM193A	3.3618829061062667e-07
1	TCL6	3.3610894281551034e-07
1	ENTPD8	3.3594746006581503e-07
1	CCDC197	3.3592670180198346e-07
1	INSYN1	3.356269035588312e-07
1	CARF	3.3558460136914946e-07
1	F8A1	3.3535813885150536e-07
1	CAPN10	3.351031564408406e-07
1	CDC42EP2	3.350390476432442e-07
1	LOC85295	3.349038431323163e-07
1	CLDN16	3.345334022951498e-07
1	HELQ	3.3443377595869396e-07
1	TNAP	3.341307189082375e-07
1	FAM53B	3.340819324999926e-07
1	CASP5	3.3384406453890576e-07
1	PXYLP1	3.3338524361528256e-07
1	PCDHGC5	3.3334233808548786e-07
1	PHYKPL	3.332601474973314e-07
1	TMEM141	3.331936089623502e-07
1	TRIM16L	3.3319048941973046e-07
1	TMEM44	3.33072088871376e-07
1	ZNF365	3.3302401936324047e-07
1	SLC25A43	3.326768897133049e-07
1	RGN	3.325814286358957e-07
1	USP40	3.3237024027151676e-07
1	NFE4	3.320634502009156e-07
1	DNAL4	3.320356343994792e-07
1	CCDC34	3.320232995553543e-07
1	EXOG	3.3201632927767117e-07
1	PAX1	3.3163608685483916e-07
1	ZNF566	3.3157490147558887e-07
1	STAB1	3.314623941379728e-07
1	GCC2-AS1	3.3109161189768224e-07
1	FOCAD	3.310504982403378e-07
1	TASP1	3.309395279649189e-07
1	MAN1C1	3.3060273398008877e-07
1	HDDC2	3.305616010154835e-07
1	OR10H3	3.3033392892316086e-07
1	RIMS4	3.302597290199573e-07
1	INHBC	3.302378304151667e-07
1	NUDT10	3.3022114978399526e-07
1	TXNRD3	3.3021576919269005e-07
1	CLCN6	3.299523984297625e-07
1	ZNF573	3.298861108384426e-07
1	METAP1D	3.2982553151678224e-07
1	PRSS35	3.2982369548762515e-07
1	RAB1C	3.2980450536168226e-07
1	IFNA16	3.2960658215016707e-07
1	AJAP1	3.2952744357243085e-07
1	HLA-H	3.294628282567151e-07
1	C12orf43	3.2920088878718785e-07
1	GSTM2	3.2887292994689013e-07
1	KIAA0513	3.2860539892246013e-07
1	HGD	3.285717182381687e-07
1	TAC4	3.2843138130416436e-07
1	GGNBP2	3.283694231931349e-07
1	CPN2	3.2812270634655207e-07
1	PLEKHA3	3.2811340950608776e-07
1	DENND5B	3.2804265717640787e-07
1	CCDC83	3.278874371670072e-07
1	PSG4	3.277340073754744e-07
1	LRRC8C	3.2751087151966137e-07
1	NECAB3	3.274205665485764e-07
1	PPIAL4A	3.272638879148248e-07
1	LINC01018	3.272553610951309e-07
1	SSX4	3.264520985742346e-07
1	SSX4B	3.264520985742346e-07
1	ARHGAP23	3.263649754871307e-07
1	BEND2	3.2613823201098424e-07
1	INSC	3.2594108332923215e-07
1	SPRYD3	3.258199291514996e-07
1	SLITRK6	3.256609549005218e-07
1	RANBP3L	3.255713619340496e-07
1	DCAF4L1	3.253667507379087e-07
1	KRTAP19-4	3.2533328713822755e-07
1	MAGEA9	3.25223231723378e-07
1	EEIG2	3.250795523182407e-07
1	NBPF14	3.249599562322193e-07
1	TRMU	3.2491938029092464e-07
1	CDY1	3.2462767340755064e-07
1	CDY1B	3.2462767340755064e-07
1	KBTBD8	3.2461210146964974e-07
1	CLDN22	3.245399391881931e-07
1	WNT6	3.2452965611697385e-07
1	MTRF1	3.2423882460399814e-07
1	SULT1A3	3.240866764899852e-07
1	KRTAP10-10	3.24054818213023e-07
1	MIR9-2HG	3.240532782479592e-07
1	RPL10P16	3.240016941566196e-07
1	SPINK9	3.239715589215892e-07
1	DEFB131A	3.239715589215892e-07
1	PGLYRP2	3.239715589215892e-07
1	STMP1	3.239715589215892e-07
1	FAM72D	3.2377717684501566e-07
1	NAA80	3.2352890470960236e-07
1	LRRC27	3.2338754500337794e-07
1	SLC27A5	3.229581102632115e-07
1	LBHD1	3.2287085765142643e-07
1	SLC25A44	3.228207726467431e-07
1	KLRF1	3.225131493441269e-07
1	SANBR	3.2192140836896775e-07
1	C1orf159	3.2147164110783174e-07
1	RGMB	3.214457310794484e-07
1	TREML1	3.213997064553894e-07
1	MICB	3.2130635043937495e-07
1	CDCA7	3.212785711338655e-07
1	LOC440258	3.2125966585055476e-07
1	LINC00482	3.2109581729869087e-07
1	SNHG29	3.2109581729869087e-07
1	LINC01869	3.2109581729869087e-07
1	LINC00588	3.2109581729869087e-07
1	DYNLRB2	3.209347334027993e-07
1	ZP2	3.2092721930348875e-07
1	KRTAP4-7	3.2087516120017344e-07
1	XKRX	3.2064087161196037e-07
1	TMC7	3.204969009178564e-07
1	MAGEC3	3.1991858031772487e-07
1	CARINH	3.197315224068216e-07
1	ANPEP	3.1970368749197714e-07
1	STYK1	3.1952165844898905e-07
1	ZNF708	3.189997867791162e-07
1	ZNF449	3.182306799651628e-07
1	DNAJC15	3.181762893901784e-07
1	ZNF69	3.177563890790785e-07
1	BFSP1	3.1774988208468407e-07
1	ZNF74	3.176809276296417e-07
1	DNPH1	3.173978887193131e-07
1	PRSS12	3.171966185250669e-07
1	MDM1	3.170889852470201e-07
1	CLIC6	3.17015921068117e-07
1	FMOD	3.169891044808835e-07
1	OPN4	3.1662207284577773e-07
1	NPNT	3.165751168516923e-07
1	FAM186B	3.1648038765626907e-07
1	PNMA8A	3.164340697660792e-07
1	CPNE9	3.161897408725326e-07
1	FAXC	3.160748514403295e-07
1	POMZP3	3.1567972554550953e-07
1	POU3F1	3.1526588226873754e-07
1	RANBP17	3.1510645851296547e-07
1	DSEL	3.1508680948824775e-07
1	CYP2A6	3.150500787376501e-07
1	SNRPGP15	3.1490895903895276e-07
1	KPNA7	3.147161245429052e-07
1	CLEC4E	3.146224899817651e-07
1	ZNF260	3.144590660165455e-07
1	IFNE	3.142990558216997e-07
1	TMCC1	3.138608215256367e-07
1	KCNG1	3.137623079865198e-07
1	IL1RAPL1	3.137590489059119e-07
1	CRABP1	3.136745686506313e-07
1	ETAA1	3.135560563992923e-07
1	INSL3	3.133433002280255e-07
1	SLC49A3	3.1324859806359886e-07
1	WDR82P1	3.132152319062317e-07
1	AMZ1	3.131012335528764e-07
1	ZNF676	3.130999166020536e-07
1	RILPL2	3.130633618858128e-07
1	DAO	3.129245233960238e-07
1	ARL11	3.126478874842018e-07
1	ASXL3	3.1262668829884155e-07
1	THPO	3.124354772561005e-07
1	EMC9	3.1229603673820497e-07
1	CNEP1R1	3.12272747982043e-07
1	SAG	3.1222536750563887e-07
1	LFNG	3.117789198986089e-07
1	ANO4	3.1163905375261483e-07
1	YRDC	3.115679196870573e-07
1	HNMT	3.113065492022473e-07
1	CALB2	3.110376022083494e-07
1	LSMEM1	3.1077991749388146e-07
1	MS4A14	3.102083089641714e-07
1	DPYS	3.102067382952139e-07
1	TLDC2	3.0988001285104435e-07
1	DACH2	3.09879994423584e-07
1	CPPED1	3.0970013721331587e-07
1	ABHD1	3.094668564704626e-07
1	SLC22A11	3.0925149898411414e-07
1	AVEN	3.0905907896214285e-07
1	BBIP1	3.0894317285759754e-07
1	LRRC23	3.088350571851016e-07
1	CDH24	3.082127838766194e-07
1	METTL25	3.0814400292627697e-07
1	ACTL7A	3.081132758265718e-07
1	ZNF230	3.0804058050452817e-07
1	OR5F1	3.0803705336924273e-07
1	RNF182	3.0799636388342026e-07
1	TSPAN14	3.0791446336186073e-07
1	SALL4	3.0783885357815807e-07
1	ADAMTSL1	3.0777332984625396e-07
1	FOLR3	3.0749848813102513e-07
1	RGPD4	3.0716179067765557e-07
1	SHOX2	3.071612184405704e-07
1	RP1	3.0712751145653244e-07
1	DZANK1	3.0702415517452515e-07
1	EFCAB3	3.067503066668893e-07
1	C8orf74	3.063669581067012e-07
1	PPP1R27	3.0636624802448466e-07
1	CAPN5	3.062087072988255e-07
1	PRICKLE2	3.062047183040479e-07
1	GPHB5	3.0609441179710985e-07
1	EIF4EBP3	3.060506679425779e-07
1	AASDH	3.0604010864433264e-07
1	AFMID	3.0581459414386484e-07
1	SNN	3.0579861217761274e-07
1	DCSTAMP	3.057101158240489e-07
1	GLP2R	3.05621196684934e-07
1	SNX29	3.0527513700097047e-07
1	C1orf226	3.052448828062629e-07
1	DPPA3	3.050333690672629e-07
1	PRR32	3.046342162903342e-07
1	ADGRF5	3.0409292707690005e-07
1	PDR	3.038659057342412e-07
1	SAMD3	3.038374916428644e-07
1	CHP1P2	3.03826822673127e-07
1	NRIP2	3.0371159106833953e-07
1	BTN1A1	3.036832079356439e-07
1	FAM133B	3.0350916736995984e-07
1	NANOS1	3.034181625278783e-07
1	EFCAB14	3.0287381008876134e-07
1	RPL21P16	3.028317422558961e-07
1	RPL21P19	3.028317422558961e-07
1	RPSAP55	3.0234124700336983e-07
1	RNU5A-1	3.0231033295547143e-07
1	ZFP14	3.0228986063855835e-07
1	CMTR2	3.021252904986407e-07
1	CYREN	3.017875767201566e-07
1	ZSCAN16	3.017637091364476e-07
1	TTC39B	3.0151903851985066e-07
1	LRRC3B	3.0150213081975906e-07
1	VGLL2	3.0110366787537105e-07
1	NEK10	3.0106353801958387e-07
1	IFNA6	3.009100333190581e-07
1	TMEM181	3.0061414530203166e-07
1	CELF4	3.002114591948845e-07
1	ABCC9	3.0021033379783055e-07
1	MXRA8	3.002002483247608e-07
1	EFCAB6	3.0018572621896225e-07
1	CD52	3.001846298168809e-07
1	RPL29P30	2.9991591845110483e-07
1	BLTP2	2.997753369535333e-07
1	CFAP161	2.997498489896225e-07
1	MLIP	2.996866353022317e-07
1	ARSI	2.9894944364896504e-07
1	DNAJC28	2.9891766592585114e-07
1	PMP2	2.9886585629742247e-07
1	KCNK9	2.9840565013112994e-07
1	KCTD4	2.983536221315233e-07
1	MTHFS	2.9806640947268813e-07
1	DMAC2	2.9798287322936653e-07
1	BSDC1	2.979692088536508e-07
1	VIT	2.979241766655922e-07
1	OSGIN2	2.9780679254183586e-07
1	LOC90834	2.9763257970827115e-07
1	SMCO3	2.97615396242379e-07
1	JTB	2.975093730505982e-07
1	ZNF311	2.9744672081878643e-07
1	IMMP1L	2.9725423363902425e-07
1	CHAC2	2.972523144293403e-07
1	C8orf82	2.9685218523148886e-07
1	RPS7P4	2.968156034234563e-07
1	CDR1	2.9680525890700783e-07
1	LOC388774	2.9674407090812445e-07
1	NCKAP1L	2.966560393779799e-07
1	OPN1SW	2.96617739039995e-07
1	TOR2A	2.9614794682738123e-07
1	KMO	2.961216124945532e-07
1	MCTP2	2.961008705384995e-07
1	CDKN2AIPNL	2.958588970844088e-07
1	CALY	2.958552846364965e-07
1	TAF1L	2.9565213779864847e-07
1	IPCEF1	2.9546125928212125e-07
1	MGARP	2.9538501984842434e-07
1	GLCCI1	2.952339484024814e-07
1	ATP5F1EP2	2.9507281201939e-07
1	HOXA13	2.950070134137108e-07
1	TSHZ1	2.947281007178295e-07
1	FLJ21736	2.9465524225915504e-07
1	DIAPH2	2.9448078790948333e-07
1	LMBRD1	2.9425104949537073e-07
1	THEM5	2.9422886794541776e-07
1	SBK1	2.9400402855205866e-07
1	CDH7	2.9396287210254685e-07
1	TFF2	2.938898957663897e-07
1	FSIP1	2.938212696191163e-07
1	ZBTB45	2.9381524643748297e-07
1	SDR39U1	2.936582869357679e-07
1	IMMP2L	2.935141534979919e-07
1	H2AP	2.9349206839276934e-07
1	ZNF280B	2.932367561794475e-07
1	CFAP73	2.9315736711463616e-07
1	AADAT	2.92793823373737e-07
1	HENMT1	2.927075559414446e-07
1	TENM1	2.925277475291183e-07
1	SMYD5	2.9238953484699355e-07
1	SMIM12	2.923046781318227e-07
1	CASP12	2.922546493906555e-07
1	RNF186	2.9224667210408535e-07
1	IL36G	2.9137718050079975e-07
1	ACMSD	2.913383124845373e-07
1	DZIP1L	2.9116819354220034e-07
1	N6AMT1	2.909265706072453e-07
1	NACA4P	2.902100400357126e-07
1	HEATR5A	2.901595352182764e-07
1	MARCHF10	2.901530484732551e-07
1	S1PR4	2.8961278177847366e-07
1	EPB41L4A	2.896074741354128e-07
1	MYL7	2.8959589174292775e-07
1	LRRN4	2.8933097527198927e-07
1	ZNF724	2.891981518494475e-07
1	DPY19L2	2.891186281648047e-07
1	TOMM5	2.8905318709431233e-07
1	REXO5	2.890356443930791e-07
1	TMEM213	2.8903418083952147e-07
1	MBLAC1	2.8884426969268725e-07
1	IGLV2-14	2.8848211779528834e-07
1	LNP1	2.88035655088255e-07
1	RAB3C	2.879765548323389e-07
1	TSPAN1	2.8797229284815405e-07
1	SHOX	2.8776204337427514e-07
1	INSM2	2.877036697604734e-07
1	GNAT3	2.8763310512617803e-07
1	ZNF195	2.87601516992277e-07
1	NBPF1	2.8733093277309773e-07
1	ZNF606	2.873036817420174e-07
1	SNX22	2.8729320708754023e-07
1	TRN-GTT2-7	2.8723702637539175e-07
1	GSX2	2.8720859507908167e-07
1	CFAP46	2.871095159228089e-07
1	PROSER3	2.870146174666731e-07
1	WARS2	2.869224210832373e-07
1	CTSW	2.867962522517388e-07
1	SMYD4	2.8664733440389094e-07
1	CORT	2.8653308933359667e-07
1	IDO2	2.863200161487816e-07
1	SNORA7A	2.8622207442864535e-07
1	P2RY6	2.860657384741878e-07
1	VPREB1	2.858487991413852e-07
1	LRIG2	2.8567722829388084e-07
1	NKAPL	2.853113916305163e-07
1	IRAG2	2.852711895545144e-07
1	BEX5	2.8520941435376844e-07
1	CARMIL2	2.848870903002758e-07
1	VRTN	2.8476530440409855e-07
1	FCRL2	2.846233440154203e-07
1	CYSLTR1	2.8454234422182e-07
1	LY9	2.843790632460395e-07
1	KCNQ3	2.843508673932987e-07
1	DOP1A	2.8433258709810586e-07
1	PLEKHG1	2.839755696483336e-07
1	ALPK1	2.8380189651490903e-07
1	PLAAT5	2.8379058371420375e-07
1	LEF1-AS1	2.837202778790144e-07
1	SLC44A2	2.8370857013642227e-07
1	SLC10A4	2.835835094570541e-07
1	SV2B	2.8358081042131623e-07
1	PCDHGA9	2.8356098077636127e-07
1	SERHL2	2.8316971873391016e-07
1	RRP36	2.829617355510459e-07
1	ZNF214	2.8295605627747955e-07
1	ORAI3	2.829150359175248e-07
1	VN1R1	2.8284226739153344e-07
1	TAS2R60	2.8284226739153344e-07
1	IL19	2.8270024300289213e-07
1	RAP1GAP2	2.8259209469058815e-07
1	RLBP1	2.8253735155733986e-07
1	GALM	2.824546618743391e-07
1	NLGN1	2.822845519456503e-07
1	GOLGA6L5P	2.822151189408877e-07
1	SMC1B	2.820595004522142e-07
1	RTN4RL1	2.8171763232578475e-07
1	SIRPG	2.81659535653271e-07
1	ASCL4	2.8159094589061974e-07
1	RPS26P54	2.815586297960734e-07
1	LYRM1	2.8133667030800685e-07
1	ST8SIA1	2.8131841025525733e-07
1	PRR19	2.8120966810232256e-07
1	ZNF267	2.809110734573007e-07
1	MAB21L1	2.8084221165308024e-07
1	SPRR2D	2.80716553332505e-07
1	KCNJ9	2.802965906502526e-07
1	HHIPL1	2.800198005611694e-07
1	PVALB	2.8001732951133504e-07
1	PRSS33	2.798701775014959e-07
1	LTO1	2.7968629400022117e-07
1	KICS2	2.7968478817251587e-07
1	OVCH1	2.79258843669818e-07
1	ADAMTS20	2.788095919454156e-07
1	TLCD3A	2.78729223879034e-07
1	PLA1A	2.786990531953321e-07
1	GHSR	2.784407212876909e-07
1	BAIAP3	2.7778926395951456e-07
1	HNRNPCL2	2.776777258849717e-07
1	LRRC37B	2.77652090624908e-07
1	TP53TG5	2.7753691268866114e-07
1	LRRC70	2.7728870665462013e-07
1	AGBL5	2.7720212632495466e-07
1	ZNF239	2.7718770020480974e-07
1	MPZL3	2.7703695395686534e-07
1	RABL2B	2.7688275644025725e-07
1	KIR2DL5A	2.7681790411545465e-07
1	RHOV	2.767422016515577e-07
1	HCRTR1	2.766843503539414e-07
1	SLC4A3	2.7661738181890857e-07
1	ENTPD2	2.7653472800238953e-07
1	SIX6	2.7643535359274697e-07
1	TAAR1	2.7640126891772336e-07
1	GPR107	2.7639659696881405e-07
1	SH3D21	2.762930835276107e-07
1	EFR3B	2.761763052571918e-07
1	TSPAN13	2.761361930142854e-07
1	GNAL	2.759237843712888e-07
1	ZPLD1	2.75756008252988e-07
1	CRYBB1	2.756884521119114e-07
1	KRCC1	2.754244762730632e-07
