multiplex	node	score
1	LYZL4	5.5706553730118475e-08
1	PIGV	5.5706553730118475e-08
1	S100G	5.5706553730118475e-08
1	OR5T1	5.5706553730118475e-08
1	OR8D4	5.5706553730118475e-08
1	OR8H2	5.5706553730118475e-08
1	IGLV3-21	5.5706553730118475e-08
1	IL36B	5.5706553730118475e-08
1	OR10G3	5.5706553730118475e-08
1	TMIGD2	5.5706553730118475e-08
1	C1QTNF7	5.5706553730118475e-08
1	ZNF710	5.5705615342570964e-08
1	PRSS38	5.568438239364682e-08
1	SMPX	5.565245408062745e-08
1	MCMDC2	5.564470668491029e-08
1	KCNMB4	5.548155728590048e-08
1	SPATA6L	5.545090995260262e-08
1	SMIM43	5.5437551367331914e-08
1	CD5L	5.542044350997073e-08
1	ECRG4	5.5341990505863075e-08
1	FOXO3B	5.531634960256524e-08
1	ZNF584	5.5302524772560715e-08
1	RNA18SN5	5.523924709718351e-08
1	RNA28SN5	5.523924709718351e-08
1	OR2S2	5.519129479742385e-08
1	FAM24B-CUZD1	5.5132378106215736e-08
1	ACCS	5.5103463540854286e-08
1	ZNF596	5.499135728683624e-08
1	PLAC8L1	5.497944015175726e-08
1	ADGRA1	5.497944015175726e-08
1	DEFB116	5.497944015175726e-08
1	ANO2	5.497944015175726e-08
1	LRRC3C	5.497944015175726e-08
1	TMEM178A	5.497944015175726e-08
1	ZIC4	5.489988330218978e-08
1	SDR42E2	5.482091474535067e-08
1	GJD4	5.4703558647851286e-08
1	CARD17P	5.469821218771997e-08
1	TBC1D12	5.4522881573979836e-08
1	TAS2R60	5.4492181731777456e-08
1	VN1R1	5.4492181731777456e-08
1	CGREF1	5.4472543875695176e-08
1	AGMO	5.4472543875695176e-08
1	FCRL1	5.436509659277125e-08
1	IGHV3-33	5.4254654675981354e-08
1	CFAP210	5.424283336586442e-08
1	EFCAB12	5.422887972283935e-08
1	ZNF766	5.397150775201677e-08
1	UBBP4	5.390467701092201e-08
1	NPBWR1	5.388240968239993e-08
1	NAALADL1	5.3846111374360277e-08
1	ASCL5	5.3846111374360277e-08
1	LOC440264	5.3810040261764795e-08
1	OMP	5.3803667166672526e-08
1	BTBD7	5.378742543245526e-08
1	GCC2-AS1	5.3684961920070777e-08
1	TNFAIP8L3	5.367331086592547e-08
1	DUX4	5.363679339573162e-08
1	NOXRED1	5.359934897657554e-08
1	DMRT2	5.3593970027884385e-08
1	PHF13	5.355909365627452e-08
1	CPZ	5.352197584045493e-08
1	FAM47E-STBD1	5.3514974867312105e-08
1	NPIPB13	5.348415845314388e-08
1	ACRBP	5.347151492303558e-08
1	SBSPON	5.3368694958681175e-08
1	ACER1	5.3331832186679395e-08
1	TPSG1	5.333146490119759e-08
1	GEN1	5.3322273891686384e-08
1	LRRIQ4	5.332050706711258e-08
1	LRTM1	5.329531091130116e-08
1	WDR49	5.324530960267611e-08
1	KLF17	5.315653218959522e-08
1	XBP1P1	5.2912163086559594e-08
1	LINC01018	5.285908469550749e-08
1	RNASE6	5.277363893929622e-08
1	FN3K	5.2763399096983584e-08
1	SUCNR1	5.2739296626099486e-08
1	ZFAT	5.2704833385477406e-08
1	THEM5	5.268206100909023e-08
1	UQCC6	5.2664602156756325e-08
1	ARAP2	5.2651544159613606e-08
1	C6orf62	5.250279981048239e-08
1	ERV3-1	5.248006392073223e-08
1	KLHDC8B	5.23976694380977e-08
1	MOGAT2	5.2392703449828294e-08
1	ZNF22-AS1	5.235347462109814e-08
1	LGALS12	5.228192588460679e-08
1	SPATA31E1	5.2242480896423326e-08
1	NPC1L1	5.2212316733637853e-08
1	DDTL	5.2184109214220625e-08
1	STARD8	5.217994009825273e-08
1	SYT10	5.2163888373934e-08
1	KANSL1L	5.213437649158797e-08
1	TEX19	5.212892716044496e-08
1	WFDC10B	5.207946628190173e-08
1	SMIM20	5.206033533047342e-08
1	CPXM2	5.200588993746738e-08
1	TRPM5	5.1989753981523755e-08
1	TTLL2	5.197234739365287e-08
1	PIF1	5.193909041663028e-08
1	WDR83OS	5.190451746904857e-08
1	POTEB2	5.187903858107425e-08
1	XAGE2	5.1834727266323864e-08
1	SLC25A40	5.178321388936289e-08
1	KCNK18	5.177082186031423e-08
1	ESPNL	5.175240817815054e-08
1	NXPE4	5.172949521164e-08
1	ADGRD1	5.170934486133364e-08
1	HTN1	5.169936859773448e-08
1	FABP2	5.168856974088545e-08
1	CELA3B	5.167795826409644e-08
1	SYNGR4	5.167795826409644e-08
1	INMT	5.162215155235834e-08
1	SLC46A1	5.152518610971119e-08
1	JAML	5.151953454938501e-08
1	MT1G	5.1435990518806504e-08
1	ZNF253	5.140790067676683e-08
1	HORMAD2	5.1234157765573724e-08
1	TSPY10	5.1088607178168595e-08
1	XKR6	5.107165117477652e-08
1	GGNBP1	5.1056515953578045e-08
1	ZNF736	5.097665525530693e-08
1	NEUROG2	5.091373502313913e-08
1	PDR	5.087526230399365e-08
1	KLHL4	5.0789234087962017e-08
1	HOXD11	5.077161236784494e-08
1	ZNF665	5.071015458007374e-08
1	TMEM196	5.069590747442238e-08
1	NEURL3	5.0660521092883465e-08
1	ESPN	5.043160431624247e-08
1	PCP4L1	5.0387893723575516e-08
1	KIAA0087	5.036154875120603e-08
1	SAXO2	5.016747421892629e-08
1	ATP10A	5.00455268078356e-08
1	SLC25A37	5.0034159518276846e-08
1	LRRC24	4.9914720461427965e-08
1	PRRT4	4.978670445385007e-08
1	COL27A1	4.962065836809957e-08
1	MAMLD1	4.9580406123432336e-08
1	PPP1R2P4	4.950203617899948e-08
1	LAMP5	4.945863610154023e-08
1	CXorf58	4.941755217713281e-08
1	CYP7B1	4.941413927726416e-08
1	CMKLR1	4.935469216862742e-08
1	LOC286297	4.9336396649051814e-08
1	TEN1	4.9288618036061696e-08
1	CENPS-CORT	4.924410290749504e-08
1	WDR82P1	4.923294398278512e-08
1	LINC02363	4.9143552559008085e-08
1	MGC24125	4.9143552559008085e-08
1	CMC4	4.9131049282826985e-08
1	SPTSSB	4.9085417417729124e-08
1	GSG1L	4.900978640613546e-08
1	CYP4X1	4.898632301595913e-08
1	LRMDA	4.885192503462258e-08
1	ZNF780B	4.879652422736862e-08
1	CYYR1	4.8773574210624325e-08
1	SLC25A27	4.869825190663814e-08
1	P2RY13	4.8654069957335906e-08
1	ZNF585A	4.8635712185558205e-08
1	PCDHGA7	4.862972917111602e-08
1	GMPR	4.854316480583683e-08
1	DCST2	4.85215243159277e-08
1	TSPY1	4.849834865642033e-08
1	EFCAB5	4.835185657272236e-08
1	MT1H	4.8341703754176165e-08
1	SPANXB1	4.830625232530652e-08
1	Tuba1a	4.8300389995249403e-08
1	ZNF529	4.829625204847151e-08
1	C12orf76	4.827516602748168e-08
1	C1orf162	4.8063848771521e-08
1	EPHX4	4.804881800231883e-08
1	ANKRD7	4.803038365802742e-08
1	HERC2P3	4.801231388755165e-08
1	THNSL2	4.795546113304835e-08
1	ENTHD1	4.779320094118902e-08
1	PRM1	4.7767950348650956e-08
1	CDRT4	4.775361737383826e-08
1	CSHL1	4.7664982657137807e-08
1	DCAF12L1	4.766128013090236e-08
1	ZNF677	4.76016618402455e-08
1	DMGDH	4.7589672388585205e-08
1	GUCA1C	4.756287455633502e-08
1	GAL3ST3	4.75560187280379e-08
1	FMO4	4.75560187280379e-08
1	IFI27L1	4.75560187280379e-08
1	MFSD14CP	4.75560187280379e-08
1	ERICH4	4.748992962980804e-08
1	C9orf163	4.737873085200652e-08
1	CTAGE6	4.717755739986448e-08
1	SLITRK6	4.712860608898887e-08
1	SPHAR	4.7111575210835446e-08
1	SHISA9	4.709025241017648e-08
1	PRND	4.7088545007184914e-08
1	ZNF382	4.704194563893906e-08
1	SPANXB2	4.697426227083588e-08
1	NLRP14	4.694159238078104e-08
1	ZNF804B	4.682935901720527e-08
1	HS3ST5	4.676509439035739e-08
1	HS3ST4	4.676509439035739e-08
1	HS3ST3B2	4.676509439035739e-08
1	HS3ST6	4.676509439035739e-08
1	HS3ST3A2	4.676509439035739e-08
1	GIN1	4.6763563102473415e-08
1	SCN10A	4.670580075653339e-08
1	MIF4GD-DT	4.6605679159536876e-08
1	LINC01000	4.6605679159536876e-08
1	FIRRE	4.6605679159536876e-08
1	PRXL2C	4.659563147775951e-08
1	KIAA1546	4.6577085634751196e-08
1	NPIPB3	4.643051504347857e-08
1	ZNF709	4.6349441422873846e-08
1	SOX21	4.625284924042689e-08
1	SDHAP3	4.62292554327847e-08
1	KLHL31	4.6150952895194445e-08
1	EIF3FP3	4.6104440424625546e-08
1	S100A12	4.6098864513941063e-08
1	RNY3	4.603953597841939e-08
1	RNY1	4.603953597841939e-08
1	LINC02910	4.6001033986871565e-08
1	RIMKLB	4.573260833409301e-08
1	PRR30	4.567437815173669e-08
1	SLC7A13	4.566703190925132e-08
1	SMIM30	4.566703190925132e-08
1	AGPAT4-IT1	4.566703190925132e-08
1	FAM220A	4.5614992486443537e-08
1	TIFAB	4.561035839772336e-08
1	H3C13	4.5591062729805825e-08
1	SETD6	4.55135646921599e-08
1	ATOH7	4.550167321905527e-08
1	WASF4P	4.550167321905527e-08
1	C16orf28	4.549722065145415e-08
1	ZNF571	4.5401728974381986e-08
1	WASH4P	4.5401118510947885e-08
1	CYP4F11	4.5352845063599114e-08
1	ADAM28	4.532065893079411e-08
1	MRGPRX3	4.52721159286134e-08
1	STAG3L1	4.5162798085649616e-08
1	PHOX2B	4.512813496566341e-08
1	PROCA1	4.511106021810157e-08
1	TRE17	4.508957311523324e-08
1	ALPK2	4.507187793574753e-08
1	RPS15P2	4.5030142790791454e-08
1	PVALB	4.499921087184285e-08
1	ZNF761	4.498274571021639e-08
1	DRC3	4.493555530530933e-08
1	AQP11	4.4901119012503286e-08
1	TMEM114	4.479885751124037e-08
1	PLEKHG4B	4.477701746923169e-08
1	VTRNA3-1P	4.4728447370995106e-08
1	DCANP1	4.4681696448130766e-08
1	GNRHR2	4.4643014183286504e-08
1	C5orf58	4.451848624072657e-08
1	ZNF805	4.4514762689370505e-08
1	GPR155	4.4416641235756316e-08
1	CABP7	4.440360841222898e-08
1	ATP2C2	4.43979862092955e-08
1	ORF1	4.4302289123138425e-08
1	DDX25	4.420426060086068e-08
1	ACSBG2	4.419979109963057e-08
1	TUSC1	4.4194480480105394e-08
1	GPR63	4.418619446763889e-08
1	SLC22A7	4.418000398701788e-08
1	SH3TC1	4.4163242025727224e-08
1	DNAH9	4.412368931993209e-08
1	KCNC2	4.410001082522741e-08
1	SPRR2G	4.408071045307376e-08
1	FAM156B	4.404019306317567e-08
1	PTCHD3	4.395373393456091e-08
1	RNF17	4.3846088529962935e-08
1	LOC100128588	4.373174616584641e-08
1	NWD1	4.371128441122258e-08
1	CSMD3	4.3635431369981425e-08
1	ZNF11B	4.362274097914502e-08
1	SNHG4	4.355105716818531e-08
1	AP5S1	4.353840093776341e-08
1	IRX2-DT	4.3530341481810386e-08
1	ST6GALNAC5	4.349785717600904e-08
1	RNF133	4.344820666842234e-08
1	HIGD1B	4.343999061444957e-08
1	ACOT6	4.341925897736456e-08
1	POU3F4	4.341639990714565e-08
1	DNAAF3	4.3324531290913325e-08
1	PRSS56	4.327071904492277e-08
1	IGIP	4.326223327962144e-08
1	ZNF763	4.321207955449493e-08
1	C3orf38	4.309954711080572e-08
1	GABPB1-AS1	4.304717081876514e-08
1	SNORA5A	4.304717081876514e-08
1	SNORD54	4.3010049550463814e-08
1	ZNF321P	4.293391123648237e-08
1	LINC00312	4.2873094985648234e-08
1	VWA7	4.285993343971545e-08
1	SAGE1	4.2802132029867464e-08
1	OR51F2	4.2796391993661415e-08
1	LINC00588	4.279291061391057e-08
1	LINC00482	4.279291061391057e-08
1	SNHG29	4.279291061391057e-08
1	LINC01869	4.279291061391057e-08
1	IRX3	4.2640254379922644e-08
1	MT1F	4.2630825073521606e-08
1	LENG9	4.260510869663869e-08
1	LOC100134230	4.259444497375604e-08
1	PCDHGB5	4.2556593080230585e-08
1	MAMSTR	4.251373495964094e-08
1	AGBL1	4.2478275742542304e-08
1	CHRNA6	4.2396466149193605e-08
1	SPEM1	4.233059020933486e-08
1	ADAM1A	4.231168632443062e-08
1	ADAMTS13	4.221220702178326e-08
1	SKOR2	4.2131787371855674e-08
1	LENEP	4.210916008022625e-08
1	B3GALT1	4.21076685185521e-08
1	ADGRG6	4.187616779930267e-08
1	ANKAR	4.1876138198887176e-08
1	C17orf47	4.1851452602716366e-08
1	WASH6P	4.176397166094862e-08
1	ZNF14	4.1762618954553515e-08
1	GAGE12F	4.172030468961138e-08
1	GAGE12G	4.172030468961138e-08
1	CNGA1	4.160298192151852e-08
1	IGKV2D-29	4.140638263379562e-08
1	SNORA17A	4.136297923449563e-08
1	SNORA8	4.136297923449563e-08
1	SCARNA5	4.136297923449563e-08
1	LOC389834	4.135009989577361e-08
1	GTF2H2C_2	4.1344412830911325e-08
1	SPACA6	4.1279533419868974e-08
1	TEX48	4.1201755030789845e-08
1	ZNF528	4.117895013516958e-08
1	VCF2	4.1122188647915244e-08
1	RBMXL3	4.109896249762123e-08
1	GOLGA2P10	4.1087059917190885e-08
1	BMPER	4.107520090406109e-08
1	MROH2B	4.1046492926134675e-08
1	DEFB131A	4.09931109879105e-08
1	PGLYRP2	4.09931109879105e-08
1	STMP1	4.09931109879105e-08
1	SPINK9	4.09931109879105e-08
1	FAM151B	4.096689785582818e-08
1	OR4K3	4.089450298342108e-08
1	OR4L1	4.089450298342108e-08
1	SLC2A10	4.089450298342108e-08
1	RNFT2	4.089450298342108e-08
1	IGHV1-46	4.089450298342108e-08
1	NBPF20	4.089450298342108e-08
1	AFD1	4.089450298342108e-08
1	SLC66A3	4.089450298342108e-08
1	OR5AC2	4.089450298342108e-08
1	NDST3	4.089450298342108e-08
1	VPREB3	4.087888871232881e-08
1	RNF215	4.06719919905319e-08
1	SPATA9	4.065761029170408e-08
1	LPO	4.063143390876013e-08
1	TGIF2LX	4.062871718443469e-08
1	SHCBP1L	4.060360671907162e-08
1	IGFL1	4.0437835113381625e-08
1	GGTLC1	4.0369429125841094e-08
1	C15orf61	4.0322462226578386e-08
1	NAMPTP1	4.0297373015071115e-08
1	TRIM64C	4.027632374360271e-08
1	ZNF875	4.021210011266206e-08
1	CIMAP1C	4.017432101520889e-08
1	CDNF	4.017130470353488e-08
1	GRID2IP	4.0125307326394676e-08
1	PARM1	4.0081227636423436e-08
1	CLPSL2	4.0081227636423436e-08
1	NRN1L	4.0081227636423436e-08
1	CFAP141	4.007640066917152e-08
1	FMO2	4.004229423893453e-08
1	THAP9	3.9990016745459835e-08
1	H2BW1	3.9963875243430304e-08
1	SLC26A1	3.9788815116245674e-08
1	CAPN12	3.97188769267357e-08
1	SNORD21	3.968808986561299e-08
1	DHDH	3.962850875624947e-08
1	OSGIN2	3.959204948829082e-08
1	LIMD2	3.9480640591786595e-08
1	LOC285733	3.947369176913593e-08
1	SLITRK2	3.933134495150931e-08
1	LVRN	3.9131157545632163e-08
1	ANKRD36C	3.91233519059716e-08
1	FAM217A	3.911910769645447e-08
1	IFI44L	3.908264110552977e-08
1	HIST2H3B	3.8983956223734614e-08
1	MFSD1	3.8868777700211195e-08
1	H2AB2	3.879996615476747e-08
1	GABRQ	3.862807424602297e-08
1	B3GALT5	3.8554097652856835e-08
1	KCNK4	3.8527711511683964e-08
1	MIR4435-2HG	3.8487100032104e-08
1	GDF1	3.847699885065993e-08
1	CAPZA3	3.843581704945762e-08
1	TRS-AGA2-3	3.83754569756089e-08
1	RPS15AP25	3.8257267241851185e-08
1	ARIH2OS	3.824604578413759e-08
1	TRANK1	3.819054933010353e-08
1	TMEM64	3.818923582316504e-08
1	ZBED2	3.818478297711785e-08
1	ZNF737	3.8116152510267316e-08
1	ZFP3	3.8091427381741226e-08
1	LRFN2	3.800325909845948e-08
1	THAP5	3.798659423739074e-08
1	TSKU	3.792738690135171e-08
1	TMEM89	3.789032493811411e-08
1	TMSB4XP4	3.7878286160550035e-08
1	EEF1B2P5	3.782322242201527e-08
1	LOC730441	3.781704629716303e-08
1	PRSS59P	3.781704629716303e-08
1	SAMD13	3.778861475790951e-08
1	CFAP69	3.778675035049791e-08
1	MUC3A	3.777924174847254e-08
1	MT2P1	3.776304493342537e-08
1	HSF5	3.772898308769469e-08
1	TBC1D28	3.7716260849390487e-08
1	PIN1P1	3.7683199933193636e-08
1	ATP11AUN	3.7683199933193636e-08
1	SNORA74A	3.76681341556524e-08
1	USP17L1	3.7590254196504195e-08
1	P2RX3	3.758655002292549e-08
1	RTL5	3.7568001349837365e-08
1	ZNF492	3.751527776273054e-08
1	CYorf15B	3.751456140090685e-08
1	SKIDA1	3.73599614532633e-08
1	C2orf72	3.7353992216929316e-08
1	TTC39A	3.73032398971514e-08
1	GREM2	3.727889472521393e-08
1	WFDC3	3.724087081752134e-08
1	TDRD12	3.723450719262045e-08
1	TMSB4XP1	3.713946066697418e-08
1	CASQ1	3.71389136299236e-08
1	HMX2	3.7062169602043274e-08
1	HMX3	3.7062169602043274e-08
1	FAM23B	3.699278006423243e-08
1	DNAH12	3.697789450799496e-08
1	RSPH6A	3.6933376691809135e-08
1	ZNF680	3.691356009714755e-08
1	GPR87	3.685197419467085e-08
1	NOX3	3.683390789663471e-08
1	IGHV1OR15-1	3.6787926602486655e-08
1	SLC44A3	3.676562913760268e-08
1	C14orf178	3.67625132102807e-08
1	ANKRD31	3.673733741674202e-08
1	DLEC1	3.6647310778481793e-08
1	ANKRD9	3.656881982753968e-08
1	BARHL2	3.656672133321117e-08
1	SNORD76	3.655704029781345e-08
1	NBPF24	3.646369711502996e-08
1	SIDT1	3.646369711502996e-08
1	DEFB130B	3.646369711502996e-08
1	OR7G1	3.646369711502996e-08
1	ZNF487	3.646369711502996e-08
1	HEPN1	3.646369711502996e-08
1	OR4A16	3.646369711502996e-08
1	LINC00269	3.646369711502996e-08
1	CHCT1	3.645589801216499e-08
1	IL17F	3.6419352593806244e-08
1	GPIHBP1	3.636567475661222e-08
1	GABARAPL3	3.6339956954994455e-08
1	ANO4	3.633612620864111e-08
1	ZNF718	3.632136423112529e-08
1	ZNF702P	3.62956105877813e-08
1	UCMA	3.62956105877813e-08
1	MT1E	3.6276675516704795e-08
1	GVINP1	3.611814243102055e-08
1	GDPD4	3.6114351990864625e-08
1	ZDHHC2	3.610907322183769e-08
1	ISM2	3.604457812825613e-08
1	IQCA1L	3.5987043980551234e-08
1	PI4KAP2	3.59653748516412e-08
1	COL24A1	3.59653748516412e-08
1	AADAC	3.59653748516412e-08
1	LINC00671	3.5950090221658586e-08
1	ABCA6	3.5833163389645614e-08
1	CATSPERD	3.581422913513992e-08
1	DNAJC24	3.5811465061855635e-08
1	GARIN4	3.574107704794981e-08
1	GARIN1A	3.574107704794981e-08
1	LBX2	3.557752399851964e-08
1	MORF4	3.5553322007955755e-08
1	ADCY10P1	3.5512390610192145e-08
1	DHRS12	3.544160607062353e-08
1	ARPP21	3.539793553327914e-08
1	ZNF257	3.539406033972382e-08
1	OR1G1	3.538290260701617e-08
1	OBP2B	3.538290260701617e-08
1	ZXDA	3.526498660560661e-08
1	GALNT8	3.5230425434315963e-08
1	MIR223	3.5198863004633564e-08
1	ZNF256	3.518167913049811e-08
1	MROH6	3.5131181788662716e-08
1	CCDC30	3.512010976866077e-08
1	TUBB8B	3.509491263955762e-08
1	RN5S1@	3.508631739116511e-08
1	NME9	3.5077915601653274e-08
1	SMIM8	3.506583541159642e-08
1	ZIM3	3.504600060104181e-08
1	ZNF287	3.5040531695961897e-08
1	CTAGE8	3.500663394696569e-08
1	FAM157B	3.493540076290187e-08
1	DMRTC2	3.4909722459921775e-08
1	DDO	3.486741897210206e-08
1	HHIPL2	3.484779865634669e-08
1	COTL1P1	3.484779865634669e-08
1	TREM1	3.4839768847960056e-08
1	SKP1P2	3.482200204897845e-08
1	WDSUB1	3.4779481843201706e-08
1	GPR20	3.477408882039723e-08
1	PDZD7	3.475156681432895e-08
1	RPL23AP5	3.465492627790665e-08
1	TRIM6-TRIM34	3.462099061375846e-08
1	FAM216A	3.454916554532573e-08
1	PI4KAP1	3.4506118399409713e-08
1	ADAMTS16	3.447110962432553e-08
1	MFSD9	3.446329311905855e-08
1	LRTOMT	3.437365046413095e-08
1	PTH2	3.430862898910527e-08
1	ZBED6	3.426998350537505e-08
1	PRRT1	3.4259582704646275e-08
1	FIBCD1	3.4259582704646275e-08
1	NKAIN4	3.4259582704646275e-08
1	GLRA1	3.4150709168240254e-08
1	SFT2D3	3.41125132333996e-08
1	ZNF888	3.4076835992753225e-08
1	COL6A6	3.4045164530929864e-08
1	INSM2	3.393077071879055e-08
1	CTSW	3.3928146841902937e-08
1	ITGA10	3.39251544533948e-08
1	HECA	3.391425520104158e-08
1	ZIK1	3.3873632551434805e-08
1	ZNF112	3.385420367204876e-08
1	SIGLEC16	3.380498176134376e-08
1	SAYSD1	3.3802882141170055e-08
1	EOMES	3.3792435350908716e-08
1	CACNA2D3	3.37791221488707e-08
1	TTC34	3.376195104750421e-08
1	CLEC19A	3.376036486129085e-08
1	BICC1	3.3675734846182756e-08
1	OR7D2	3.359295272537917e-08
1	LY75	3.3577865878797654e-08
1	ACTG1P20	3.349742482100894e-08
1	CLAM	3.348561278236438e-08
1	C20orf173	3.3476727161426545e-08
1	LINC00265	3.3476727161426545e-08
1	LSP1P3	3.346734057546416e-08
1	RANBP1P1	3.344666803029294e-08
1	RERG	3.335016740019536e-08
1	ZNF793	3.334786301989414e-08
1	CCDC168	3.331604876890607e-08
1	LOC147791	3.317917623923156e-08
1	CUX2	3.3122499406627584e-08
1	SYT14	3.310221609549636e-08
1	PCDHGA8	3.309971873872998e-08
1	PRDM11	3.306105926772372e-08
1	MT1P3	3.286451538923509e-08
1	MSANTD2	3.2855275946339974e-08
1	DUX3	3.2831434562186974e-08
1	NKX2-2	3.279312268075669e-08
1	R3HDM4	3.2774979517562804e-08
1	TPI1P2	3.277279157282728e-08
1	GARIN3	3.272046660081118e-08
1	LOC284214	3.2708515660540955e-08
1	CDY1B	3.267645991334305e-08
1	CDY1	3.267645991334305e-08
1	IGKV4-1	3.267187679963503e-08
1	LPAL2	3.265221652507058e-08
1	LINC00518	3.265221652507058e-08
1	SEMA3G	3.263620730416969e-08
1	MAGEB5	3.262740732130905e-08
1	SLC17A1	3.260765387319161e-08
1	SLC9A4	3.256226878892974e-08
1	PGBD5	3.2457500236860824e-08
1	SIGLEC8	3.242456536759443e-08
1	MUC6	3.242456536759443e-08
1	LOC400682	3.2400922359628976e-08
1	ZNF415	3.235111437081427e-08
1	MMP24	3.2291690562307483e-08
1	NKX1-1	3.227376440986414e-08
1	TEX30	3.226810813266174e-08
1	ST18	3.2229928125491784e-08
1	ENDOU	3.2167049254048764e-08
1	FAM74A2	3.2124454077149954e-08
1	FAM74A1	3.2124454077149954e-08
1	OR7C2	3.210010030918542e-08
1	ATOH8	3.208316310494117e-08
1	OR10G4	3.204841248554952e-08
1	ABCA10	3.199638578998341e-08
1	HEY	3.198848229094865e-08
1	ALG14	3.196904048867027e-08
1	IRX2	3.191873204344393e-08
1	FAM72B	3.189912115690834e-08
1	PCDHB13	3.188965516103105e-08
1	TATDN3	3.1854330649690676e-08
1	SNORD116-1	3.185089962864909e-08
1	ACER3	3.181997990357006e-08
1	TSGA13	3.175896267998106e-08
1	OR5A2	3.1755945997807964e-08
1	FBXO22-AS1	3.1741500393005057e-08
1	TMEM253	3.173797218831331e-08
1	MPV17L2	3.17007879027535e-08
1	B3GNT5	3.169450034447757e-08
1	OR4N5	3.167851782521633e-08
1	GAGE4	3.16516851955346e-08
1	CA13	3.163327686364127e-08
1	ZC3H11C	3.1583834384104554e-08
1	IRX4	3.153453354923908e-08
1	C1orf127	3.151892309919719e-08
1	MATCAP1	3.150479544138679e-08
1	NXNL2	3.150343454726288e-08
1	ZDHHC12	3.1471404407326273e-08
1	ANKRD37	3.145073676841591e-08
1	TMEM74B	3.1394303339364733e-08
1	RNASE4	3.13897505401807e-08
1	TAAR2	3.13897505401807e-08
1	LYNX1	3.13897505401807e-08
1	LOC390760	3.13897505401807e-08
1	MROH5	3.135396450190631e-08
1	ERICH6	3.134556406910533e-08
1	LINC00305	3.1342773107566906e-08
1	FSTL5	3.133273944452292e-08
1	CALML6	3.1307111904439794e-08
1	MPND	3.1155254985561174e-08
1	ZNF611	3.11398595411133e-08
1	CHRNE	3.108815694337079e-08
1	SIAH1P1	3.10492670057975e-08
1	NLRP11	3.0983014420158615e-08
1	XKR5	3.0983014420158615e-08
1	GAGE2A	3.0963500903571375e-08
1	LRRC71	3.092684028021087e-08
1	GCNT2P1	3.0829408586650826e-08
1	ZSCAN2	3.08108989087177e-08
1	ADGRG4	3.0739566892772604e-08
1	C9orf152	3.07225123612331e-08
1	TSPY3	3.068142449267207e-08
1	ZNF222	3.0659752305557784e-08
1	MYRF	3.061841676755215e-08
1	YJEFN3	3.060907322529042e-08
1	RPL13AP3	3.058438733487842e-08
1	OR10H1	3.053659391900034e-08
1	DLL3	3.053653038152579e-08
1	TP53INP2	3.049669704403799e-08
1	SLC9C1	3.0494651173410985e-08
1	CSNK2A3	3.0479242588703485e-08
1	MMAA	3.046377247842067e-08
1	CD180	3.039657223988915e-08
1	PGBD2	3.036889250077661e-08
1	SLC36A3	3.036350697371994e-08
1	BTBD8	3.0292159621780164e-08
1	C19orf38	3.0272492044953083e-08
1	ZNF717	3.0214014120491515e-08
1	FCN3	3.0132597411818786e-08
1	RPL35P5	3.010031699989068e-08
1	IGLV3-25	3.006227588054416e-08
1	CASTOR2	3.005944734686625e-08
1	MCOLN2	3.002951055265183e-08
1	NXF2B	2.999652388775561e-08
1	S100A5	2.9984437399988297e-08
1	RPUSD1	2.99499802293403e-08
1	RNY4	2.98790453440117e-08
1	NBPF11	2.978440884880033e-08
1	OR7A17	2.9693015122714035e-08
1	CLVS1	2.9692903571548156e-08
1	OR1D2	2.966087643045427e-08
1	OR3A1	2.966087643045427e-08
1	OR2AG1	2.966087643045427e-08
1	IRX5	2.9658817952429802e-08
1	PCDHB6	2.964320679756392e-08
1	PATL2	2.961760852876511e-08
1	ZNF37A	2.960206890523987e-08
1	CWH43	2.960206890523987e-08
1	BNIP3P6	2.9593184268328654e-08
1	TUG1	2.9534699143717803e-08
1	OR5H6	2.9487967514823752e-08
1	MMP27	2.94569515089613e-08
1	CPB1	2.9410162700493205e-08
1	LOC170549	2.9410162700493205e-08
1	FAM229B	2.940729220732859e-08
1	RTL4	2.9366853518352337e-08
1	IGHV@	2.921966847128554e-08
1	MIR9-2HG	2.9201653130541043e-08
1	DSTNP4	2.9155559002230855e-08
1	ANP32A-IT1	2.9155559002230855e-08
1	TMEM217	2.899425995621312e-08
1	SLC29A3	2.899425995621312e-08
1	ZNF271P	2.899425995621312e-08
1	LILRB5	2.899425995621312e-08
1	TMEM204	2.899425995621312e-08
1	KLHL30-AS1	2.899425995621312e-08
1	GLRA3	2.8959497437410068e-08
1	PKD1L1	2.8955213427283913e-08
1	ENTREP2	2.8955213427283913e-08
1	RAD21L1	2.8955213427283913e-08
1	ZIC5	2.88732868943674e-08
1	SLCO1B3	2.884963334562147e-08
1	C2orf15	2.882502912006449e-08
1	CGB5	2.8773338039381448e-08
1	RPL26P30	2.874003961421066e-08
1	ZNF678	2.874003961421066e-08
1	RBBP4P1	2.874003961421066e-08
1	OOSP2	2.8736357218874863e-08
1	PSORS1C1	2.8722311254657194e-08
1	SPATA16	2.8635358234938372e-08
1	OR9Q2	2.8635358234938372e-08
1	ZNF385D	2.8620643753038307e-08
1	FLJ20712	2.845116824585342e-08
1	GLRA4	2.8447623719578305e-08
1	SEMA3E	2.8447537011373263e-08
1	MOV10L1	2.8432449742505998e-08
1	WFDC10A	2.8425959201739524e-08
