multiplex	node	score
1	RIPOR3	1.4455494939854736e-07
1	LINC00341	1.444232268619053e-07
1	ZNF808	1.4437814625557731e-07
1	ADAMTS20	1.4436715596967847e-07
1	SPAG6	1.4432109211443593e-07
1	PTMAP5	1.442930251753371e-07
1	RGS7BP	1.4425474514311587e-07
1	SCGB3A2	1.4423254554860694e-07
1	TBC1D13	1.4414785558260298e-07
1	NEUROD2	1.4413787036913603e-07
1	PLIN5	1.4389621515238882e-07
1	OPN1MW	1.4381042137779176e-07
1	MYL10	1.43627230100715e-07
1	SNX25	1.4356248485896312e-07
1	LRRN4	1.4346886167021042e-07
1	REP15	1.4344621431427557e-07
1	ZNF26	1.4332115914060542e-07
1	FAM20A	1.4329758985806948e-07
1	AMBN	1.4320966514392148e-07
1	IL18BP	1.431702812346068e-07
1	CDNF	1.431260843864829e-07
1	IL18RAP	1.4302294945516268e-07
1	GPRIN3	1.428707080625757e-07
1	PPM1N	1.4271217959228816e-07
1	PPP1R42	1.4271217959228816e-07
1	KDF1	1.4256328507478232e-07
1	ACRBP	1.4236576711044817e-07
1	LOC100129791	1.423151337575463e-07
1	LINC02913	1.4230690073807236e-07
1	TBC1D8	1.4226223609363903e-07
1	EBPL	1.42243990208546e-07
1	ZNF358	1.4204965695570818e-07
1	C5orf58	1.4190451457805542e-07
1	KCNH7	1.4183626656216572e-07
1	DNAJC24	1.416124708081384e-07
1	ZNF257	1.4149278238828868e-07
1	PRSS56	1.4143743207581586e-07
1	SLC18A3	1.410949048426839e-07
1	CEACAM8	1.410409817365281e-07
1	NRARP	1.4099175148223295e-07
1	SNHG11	1.4097475612398182e-07
1	KCNG4	1.4084890570057438e-07
1	CPZ	1.4052332177060902e-07
1	UCN3	1.405070714494029e-07
1	NLRP13	1.4039659453175529e-07
1	PCDHGC5	1.403469775307524e-07
1	PXDC1	1.4001778043941565e-07
1	CCDC122	1.399835533736791e-07
1	PLEK2	1.3995830004960476e-07
1	IL25	1.3986465194436404e-07
1	ART5	1.3981309367052846e-07
1	GJD2	1.3972773285225154e-07
1	SCAND3	1.3943883601856198e-07
1	ERICH6	1.3922943549269217e-07
1	ZCCHC13	1.3892347863933414e-07
1	C1QTNF3	1.3874036624998596e-07
1	PTCHD3	1.3864023372113926e-07
1	ZC2HC1B	1.3837783330979447e-07
1	EN1	1.3834440476038115e-07
1	KIR2DS1	1.3831081294426273e-07
1	RPS15AP25	1.3826471051436474e-07
1	TCF15	1.3814519268596024e-07
1	GASK1A	1.3786471358301827e-07
1	CST5	1.3768406451211278e-07
1	KRTCAP3	1.376684271389356e-07
1	MROH6	1.3765799955228758e-07
1	GFOD2	1.3765201219238642e-07
1	TRMT5	1.3745830267391892e-07
1	RNF145	1.3726031725471052e-07
1	BTBD18	1.3712945988190655e-07
1	CACNA2D3	1.3708158457178952e-07
1	FMO3	1.3707049649329144e-07
1	TECTA	1.3701738214285967e-07
1	OMG	1.3691727449926848e-07
1	FBXW12	1.3690286643306466e-07
1	B4GALNT2	1.3668888059910408e-07
1	SPACA6	1.3664037287326713e-07
1	UROC1	1.3660213973809447e-07
1	EXOC3-AS1	1.3656608750929521e-07
1	IGHV3-33	1.3623766702142418e-07
1	LINC01018	1.3623607971224285e-07
1	WFDC13	1.3620019356818298e-07
1	STEAP2	1.361881885394741e-07
1	TIGD4	1.3604492141072443e-07
1	ZNF600	1.3594139858799434e-07
1	ZNF613	1.3592450469233455e-07
1	CLDN14	1.3585849122306325e-07
1	SSTR1	1.3572261417726664e-07
1	RIMKLB	1.3566416046244586e-07
1	SMIM20	1.3564402351438426e-07
1	CRPPA	1.3560283212169502e-07
1	PRSS3P2	1.3550284448780782e-07
1	CES2	1.3541557915856863e-07
1	ZYG11A	1.3519161068009848e-07
1	OTUD3	1.3502029615491652e-07
1	ZSWIM3	1.3489051020450624e-07
1	BSX	1.345331658170613e-07
1	RBM44	1.345331658170613e-07
1	NDST4	1.345331658170613e-07
1	CFAP96	1.345331658170613e-07
1	IMPG1	1.345331658170613e-07
1	MPZ	1.3437082710133226e-07
1	NPC1L1	1.3434030363407434e-07
1	GAS5	1.3416600249266493e-07
1	ANKRD34C	1.3405400404252627e-07
1	C1QTNF4	1.340129413766408e-07
1	TMIGD1	1.3383702735285595e-07
1	ZNF391	1.33598294120631e-07
1	PIGX	1.3355873661233055e-07
1	ALPK2	1.334778748330537e-07
1	MFSD14A	1.3336582907217808e-07
1	WDR83OS	1.3330542077979227e-07
1	LRRC66	1.3323773500787128e-07
1	CSNK2A3	1.3322191353407254e-07
1	ADAMTS5	1.331826192034321e-07
1	UPK3B	1.3307671810432627e-07
1	PCDH11X	1.3305082367274206e-07
1	CTSO	1.3304151609049875e-07
1	TATDN3	1.3303460913271827e-07
1	SERHL	1.3300925267177488e-07
1	ZNF432	1.329544581345573e-07
1	TMEM184C	1.3292739762639957e-07
1	GPR63	1.3287711070175076e-07
1	DMGDH	1.3268665807926127e-07
1	ZNF551	1.3259885796224382e-07
1	CENPVL1	1.3259885796224382e-07
1	HTRA3	1.3242707920678207e-07
1	PCDHB10	1.3241452568107752e-07
1	SNORA13	1.3235210084037012e-07
1	NR2F1-AS1	1.3235210084037012e-07
1	SPATA32	1.323295065996231e-07
1	UMOD	1.32279394355617e-07
1	ESYT3	1.3226291938254189e-07
1	PCDHGA4	1.3213127859915745e-07
1	ST18	1.3189442262079775e-07
1	ORM2	1.31739387740064e-07
1	MFAP5	1.3157615480714457e-07
1	CLRN3	1.3145612211592295e-07
1	S100A5	1.314185837108424e-07
1	LOC729324	1.312579036987935e-07
1	UAP1L1	1.3113893242400647e-07
1	SORCS3	1.3106953066006288e-07
1	FCAMR	1.3100045864937062e-07
1	TMEM132E-DT	1.30910807014953e-07
1	CFAP47	1.308291955619313e-07
1	C3orf38	1.3053472702044996e-07
1	SLC5A2	1.305284848740615e-07
1	GPR15	1.3036394899392936e-07
1	LY86	1.3030642458341465e-07
1	SAMD12	1.3018704406369855e-07
1	SLC30A10	1.3013892594239802e-07
1	F13B	1.3012579071868058e-07
1	IFNW1	1.3010841423330068e-07
1	SPMAP2L	1.3008560046228554e-07
1	MARK2P21	1.300360253958493e-07
1	RIMBP2	1.2995500061980106e-07
1	ANKRD9	1.2994525907521253e-07
1	OR2AJ1	1.2994211614501372e-07
1	GVINP1	1.2981526629443187e-07
1	TMEM161B	1.2979115083478608e-07
1	ANKEF1	1.297191189530979e-07
1	CDH12	1.2971809092802788e-07
1	ONECUT3	1.2970100556338636e-07
1	MS4A5	1.2964614882747398e-07
1	PCDHB8	1.2964614882747398e-07
1	SETD6	1.295383919105308e-07
1	TMEM134	1.2937322458974123e-07
1	ARHGEF37	1.2936053029339602e-07
1	FAM163B	1.29217972478577e-07
1	SAMD13	1.2917287192713283e-07
1	ZNF674	1.2910426626616383e-07
1	SLC4A11	1.2910426626616383e-07
1	LOC100294228	1.2910426626616383e-07
1	SH3TC1	1.2906251702656064e-07
1	C1orf167	1.2905148827852082e-07
1	TMEM200B	1.2905148827852082e-07
1	ST3GAL5	1.2900155127677134e-07
1	STON1	1.2895375291711937e-07
1	NWD1	1.28924310530772e-07
1	CLBA1	1.2878331446371067e-07
1	NPL	1.2860072636050158e-07
1	MYL5	1.2843929636320187e-07
1	KLHL31	1.2843878595684922e-07
1	RMRP	1.2833876889307578e-07
1	OR1G1	1.2820802533047548e-07
1	OBP2B	1.2820802533047548e-07
1	ARHGEF10L	1.2811610966236362e-07
1	GLOD5	1.281083569951352e-07
1	KCP	1.281083569951352e-07
1	CORD1	1.281083569951352e-07
1	OR4S2	1.279128874308851e-07
1	TRANK1	1.2788623263942208e-07
1	ZNF14	1.2762124858176113e-07
1	SERPINA2	1.2756724846016724e-07
1	ZNF718	1.274377286916883e-07
1	STAG3L1	1.27270172885235e-07
1	KIR3DX1	1.271511583396446e-07
1	DRC7	1.2684890710681557e-07
1	SIRPG	1.2678450600756844e-07
1	HCN3	1.266126670486037e-07
1	ERV3-1	1.2660861470327928e-07
1	LINC00671	1.261532036267198e-07
1	ZBTB41	1.2609806665049052e-07
1	SCGB2B2	1.2604618042295657e-07
1	PNMA8B	1.2604157377964737e-07
1	LOC155060	1.259919542597722e-07
1	GDF5-AS1	1.2594418169176651e-07
1	MSL3B	1.2583251430795847e-07
1	CHI3L2	1.2582110546310514e-07
1	OR5A2	1.2574447528917784e-07
1	ZNF793	1.2570003437481013e-07
1	NBPF8	1.2541832662077082e-07
1	IFNA17	1.2539719516177658e-07
1	GSTA2	1.253669163930471e-07
1	UMAD1	1.2529127034213287e-07
1	CLTRN	1.2524828136508104e-07
1	GAGE1	1.2519892664769404e-07
1	TBC1D12	1.251787303294805e-07
1	ENPEP	1.2514422137793721e-07
1	SPANXD	1.2510415754548503e-07
1	ZNF484	1.249924636793472e-07
1	VCX	1.2496870690245784e-07
1	ZNF699	1.2495493483234558e-07
1	IGLC7	1.2493836508522272e-07
1	SPDYC	1.2476708272495695e-07
1	RAB6C	1.2460243753396194e-07
1	GPR87	1.245938861380156e-07
1	MAFIP	1.2434029643076133e-07
1	SSX6P	1.2432416913190992e-07
1	GAGE2E	1.2430721784861952e-07
1	RHBDL3	1.2430040669603435e-07
1	SNORD54	1.241431526899949e-07
1	FAM86B3P	1.2404099014964148e-07
1	CCDC152	1.239824494733018e-07
1	RPL13AP3	1.238074956590785e-07
1	ERICH6B	1.2366666380738332e-07
1	ARSI	1.2365352215818808e-07
1	LETM2	1.2359952217951676e-07
1	CD248	1.2352094383683445e-07
1	CFHR3	1.2348047223880668e-07
1	SLC38A5	1.233913034051938e-07
1	SLC17A5	1.2338230616768336e-07
1	SKIDA1	1.2328190708033796e-07
1	GFRA2	1.2306746227042166e-07
1	TM2D1	1.2301776653869469e-07
1	MPV17L	1.2301776653869469e-07
1	GUCA1C	1.2298332986606804e-07
1	G6PC3	1.2279811135856378e-07
1	IL22RA2	1.2276702976720915e-07
1	CHKB	1.2266112235871616e-07
1	EBF2	1.225745178070169e-07
1	CHAC1	1.2249436067803205e-07
1	KCNS2	1.2242572043192984e-07
1	TCAIM	1.223828411342434e-07
1	MATCAP2	1.2225906448297774e-07
1	OR14I1	1.2222796871643568e-07
1	DDX25	1.2220042743002291e-07
1	PRSS53	1.2201466805950865e-07
1	SCGB1C2	1.2173555726794226e-07
1	GALM	1.2165346758948007e-07
1	TP53INP2	1.213599480669737e-07
1	ZNF610	1.2126140013222283e-07
1	ADAM11	1.2123202302727982e-07
1	LRRN3	1.2118635408034367e-07
1	MATCAP1	1.2115098697012163e-07
1	PSAT1P1	1.211135218689592e-07
1	C12orf76	1.2098726331558343e-07
1	DSCR8	1.2063917935268314e-07
1	CALCB	1.2060938904437002e-07
1	DLEC1	1.2040157715392476e-07
1	ZBTB45	1.1989898915403495e-07
1	COTL1P1	1.198717059340675e-07
1	HHIPL2	1.198717059340675e-07
1	C6orf62	1.198225514704798e-07
1	PRG1	1.1981164459266402e-07
1	ANAPC1P2	1.1979241435587503e-07
1	HPR	1.1978524481289804e-07
1	POM121L4P	1.1972816310527183e-07
1	CAPN12	1.1957488003359722e-07
1	CFAP69	1.195359599806478e-07
1	SLC35D1	1.1943479287144285e-07
1	LINC01000	1.1935092495512278e-07
1	MIF4GD-DT	1.1935092495512278e-07
1	FIRRE	1.1935092495512278e-07
1	P2RY4	1.1934582567756232e-07
1	SLC26A11	1.1927603850722037e-07
1	MMP27	1.1926270622710718e-07
1	LINC00839	1.1922760906710092e-07
1	HS3ST1	1.1912319623523504e-07
1	CRYGA	1.1903961196917694e-07
1	NEPNP	1.1899487061662529e-07
1	PRM2	1.1890670874199362e-07
1	RNF133	1.1875365665066877e-07
1	STARD4	1.1868871313549474e-07
1	GPR137	1.1861952846796231e-07
1	GALR1	1.1848938716403248e-07
1	ATPSCKMT	1.1841397418674315e-07
1	GALNT8	1.1838923590423036e-07
1	PCTP	1.1836247111300137e-07
1	TTC34	1.1824294763931703e-07
1	LPAL2	1.1821312231353588e-07
1	LINC00518	1.1821312231353588e-07
1	C6orf58	1.1803534619680004e-07
1	GGACT	1.1783108231593859e-07
1	ZNF529	1.1773965029336112e-07
1	APCDD1L	1.1770906057855927e-07
1	ZNF727	1.176413133888991e-07
1	MAP3K19	1.1750144413678925e-07
1	PABIR3	1.1750144413678925e-07
1	FUT2	1.1750144413678925e-07
1	CENPBD2P	1.1750144413678925e-07
1	LNCRI	1.1750144413678925e-07
1	ZNF667-AS1	1.1750144413678925e-07
1	SPRED3	1.1750144413678925e-07
1	VN1R10P	1.1750144413678925e-07
1	LOC554206	1.1750144413678925e-07
1	ACTG1P20	1.1749838154051272e-07
1	LEKR1	1.1740093564974988e-07
1	CYP2W1	1.1707617412957013e-07
1	ZCCHC2	1.1702190287890206e-07
1	ANGPTL2	1.1685272400557217e-07
1	KCNC3	1.165933705313268e-07
1	RAD21L1	1.1642757707001518e-07
1	PKD1L1	1.1642757707001518e-07
1	ENTREP2	1.1642757707001518e-07
1	PLXDC1	1.1627927913074325e-07
1	MMAA	1.1603051944514152e-07
1	FBXW10	1.1602107473038027e-07
1	MORF4	1.1598496934552178e-07
1	IL20	1.1582264411698257e-07
1	ZDHHC20	1.1569679112644905e-07
1	PANK3	1.1560900792368959e-07
1	THBS4	1.1539039585709535e-07
1	ZNF614	1.1536922938268496e-07
1	SIX6	1.1535021349995744e-07
1	TRIML1	1.1532591181137841e-07
1	RUSC1-AS1	1.152859703466735e-07
1	ECT2L	1.1528318342842025e-07
1	TTC16	1.1524888440125579e-07
1	LRRC37B	1.1521193901502769e-07
1	SAMD14	1.1517256980649255e-07
1	GGT5	1.1516231560033278e-07
1	PKD2L1	1.1506660434214015e-07
1	BRI3	1.1501048203352784e-07
1	AGAP9	1.1492125193764562e-07
1	AGAP10	1.1492125193764562e-07
1	TCPT	1.1492125193764562e-07
1	AGAP10P	1.1492125193764562e-07
1	SPACA7	1.1492125193764562e-07
1	BICDL1	1.1492125193764562e-07
1	ZNF256	1.1489767511067055e-07
1	TBC1D3C	1.1478072233119937e-07
1	CTBP1-DT	1.1462682175946301e-07
1	RSPH10B	1.1457707279271282e-07
1	DHRS12	1.1452637859438546e-07
1	SYTL3	1.1449920518552654e-07
1	SLC26A1	1.1447329018479805e-07
1	MIR132	1.1446799788264054e-07
1	UQCC5	1.1445722687203375e-07
1	NAT8B	1.1437155447484857e-07
1	TUSC1	1.1411756916974817e-07
1	CNGA2	1.1380705854658742e-07
1	LINC00636	1.137644385052087e-07
1	WNT3	1.135975378605864e-07
1	PCSK2	1.1356964310171659e-07
1	KCNK4	1.1352755000248826e-07
1	PDZRN4	1.1316713704947487e-07
1	PGLYRP1	1.130354473509475e-07
1	ZNF334	1.1301883624842015e-07
1	GIPR	1.1300438344974647e-07
1	SNAR-B2	1.1296373466334978e-07
1	SLC12A5	1.1284906598063905e-07
1	MSMB	1.127562571001916e-07
1	N6AMT1	1.1270253551344989e-07
1	TCEAL3	1.1232040558339802e-07
1	WDR17	1.1232040558339802e-07
1	PCED1B	1.1227269432241714e-07
1	ARHGAP30	1.1221423056966543e-07
1	SMTNL1	1.1219123742777481e-07
1	FAM21B	1.1217742946050517e-07
1	VCF2	1.118852271553618e-07
1	CSKMT	1.1181442568742598e-07
1	OR4K17	1.1180109093848619e-07
1	PGBD4	1.1180109093848619e-07
1	HORMAD2	1.1174768502100905e-07
1	ERFL	1.1167590246890721e-07
1	OTUD4P1	1.1167590246890721e-07
1	RPL12P1	1.1167590246890721e-07
1	FRG1BP	1.1160248497708094e-07
1	BPIFB2	1.1159443905112322e-07
1	FUT7	1.1152737727627878e-07
1	OR10J1	1.1091019438256692e-07
1	C19orf12	1.1090858450404497e-07
1	SLC25A40	1.107255285343565e-07
1	PRSS16	1.1060404557077293e-07
1	GOT1L1	1.1059310207277889e-07
1	GIMAP6	1.104423991481793e-07
1	OR5B3	1.103743875839353e-07
1	TMPRSS11D	1.1034780044456966e-07
1	SPATA31H1	1.1018294527677495e-07
1	TRABD2A	1.1018294527677495e-07
1	KIF25	1.1018294527677495e-07
1	CYP2U1	1.1018294527677495e-07
1	LCN12	1.1018294527677495e-07
1	GALR3	1.1018294527677495e-07
1	PADI2	1.1018294527677495e-07
1	SLC18B1	1.1003948169656776e-07
1	CEMIP	1.0992299428087466e-07
1	ANKRD33B	1.0990238896482454e-07
1	GJC3	1.0980891810104864e-07
1	IGKV1-12	1.0973378123891016e-07
1	BTBD16	1.0970300371247072e-07
1	PNMA6A	1.0969100398393486e-07
1	XPNPEP2	1.0957129125502539e-07
1	CYP27C1	1.0951301273150499e-07
1	VSTM2B	1.0928774653231636e-07
1	PATE3	1.0913306248474767e-07
1	MBOAT2	1.0908855426454114e-07
1	LINC00312	1.0898885237860131e-07
1	GRAPL	1.0898295982487719e-07
1	TMEM53	1.0892471569788571e-07
1	CCIN	1.0880666735197664e-07
1	RPL23AP5	1.0862078683345081e-07
1	ZNF607	1.0851813428957489e-07
1	TRBV2	1.0847731276674066e-07
1	FAM218A	1.0842278179696925e-07
1	KLHL4	1.0832101223058702e-07
1	DCST1	1.0808555353386658e-07
1	LOC727787	1.079738702371413e-07
1	MROH8	1.0791085107236554e-07
1	IFNL2	1.0779626162980853e-07
1	TAAR9	1.0775471952869565e-07
1	GJA9	1.0765205586926219e-07
1	SLCO2A1	1.0765205586926219e-07
1	IL17B	1.0759802206727674e-07
1	GPR22	1.0755613155535665e-07
1	SELENOW	1.074988738208459e-07
1	ZC3H6	1.0746758434188712e-07
1	SPEF1	1.0733608743614478e-07
1	CYP24A1	1.0718678107234677e-07
1	RASGEF1A	1.0702014323526624e-07
1	TM6SF1	1.0689140659958353e-07
1	CEACAM7	1.0688690354171037e-07
1	EMCN	1.0685413947454834e-07
1	H3P16	1.0684992993537948e-07
1	KIAA1618	1.0672001154747291e-07
1	SEC14L3	1.0648059162104028e-07
1	IL11RA	1.0633832894051511e-07
1	LINC00265	1.0624205615281844e-07
1	C20orf173	1.0624205615281844e-07
1	C10orf120	1.0616682012796967e-07
1	SLC44A2	1.0604370244674732e-07
1	ZNF860	1.0591533087960224e-07
1	FRMD4A	1.0576753979791035e-07
1	SDSL	1.0566640491512637e-07
1	NOXO1	1.0566236037868991e-07
1	NBPF15	1.055080180312742e-07
1	GALR2	1.054757294780128e-07
1	ZIK1	1.0545265305110794e-07
1	HYAL4	1.0544374556585365e-07
1	RNASE6	1.0539536731982907e-07
1	R3HCC1	1.0521863354499135e-07
1	OOSP2	1.0500190100022498e-07
1	GPR84	1.0489293496553762e-07
1	ABCA10	1.0484691337761085e-07
1	VN1R5	1.0476042660230099e-07
1	ACP7	1.047603434635753e-07
1	STEAP1B	1.0466824160935112e-07
1	AGBL1	1.0451349851346241e-07
1	C19orf33	1.0425418007248956e-07
1	CCDC171	1.0425241099260524e-07
1	C16orf78	1.0424503175227681e-07
1	NAGS	1.0416081420170019e-07
1	NBPF10	1.0416067127987181e-07
1	AMY1B	1.0412787147887394e-07
1	ZNF676	1.0403930126860355e-07
1	RNPEPL1	1.0400710963155883e-07
1	PAGE5	1.0370188712449076e-07
1	S100PBP	1.0369431474424898e-07
1	HS3ST3A1	1.0368899016323415e-07
1	ABCA12	1.0359835342656828e-07
1	TUBBP2	1.0357349014231582e-07
1	UBE2QL1	1.0357349014231582e-07
1	WDR97	1.0357349014231582e-07
1	SNORA2C	1.035436551166402e-07
1	SNORA57	1.035436551166402e-07
1	SNORD88C	1.035436551166402e-07
1	SNORD95	1.035436551166402e-07
1	SNORA71D	1.035436551166402e-07
1	TRNA	1.035436551166402e-07
1	SNORD116-29	1.035436551166402e-07
1	SNORD116-24	1.035436551166402e-07
1	SNORD19	1.035436551166402e-07
1	SNORD1C	1.035436551166402e-07
1	RNU2-4P	1.035436551166402e-07
1	RNU5B-1	1.035436551166402e-07
1	SNORD50B	1.035436551166402e-07
1	SNORD50A	1.035436551166402e-07
1	SNORD116-18	1.035436551166402e-07
1	SNORD116-22	1.035436551166402e-07
1	TIMD4	1.0334592404368919e-07
1	DLL3	1.0325414237997186e-07
1	SLC16A11	1.0306185551182865e-07
1	PHYHD1	1.0302486300302298e-07
1	ANXA2R-AS1	1.0289895097677767e-07
1	GPR137C	1.02833171449956e-07
1	MIR99AHG	1.02833171449956e-07
1	LINC01881	1.02833171449956e-07
1	SNORD116-5	1.02833171449956e-07
1	SNORD116-4	1.02833171449956e-07
1	SNORD116-8	1.02833171449956e-07
1	SNORD116-6	1.02833171449956e-07
1	SNORD109B	1.02833171449956e-07
1	PMS2P2	1.02833171449956e-07
1	IL17REL	1.02833171449956e-07
1	FOLH1B	1.02833171449956e-07
1	CECR7	1.02833171449956e-07
1	IPW	1.02833171449956e-07
1	NBEAP1	1.02833171449956e-07
1	FTX	1.02833171449956e-07
1	LOC389906	1.02833171449956e-07
1	PCDH11Y	1.02833171449956e-07
1	ZSWIM4	1.02833171449956e-07
1	ABHD2	1.02833171449956e-07
1	FAM149A	1.02833171449956e-07
1	CRYBB2P1	1.02833171449956e-07
1	HSD17B7P2	1.02833171449956e-07
1	RPL32P3	1.02833171449956e-07
1	ASMTL-AS1	1.02833171449956e-07
1	SEPTIN7P14	1.02833171449956e-07
1	ENPP5	1.02833171449956e-07
1	GALNT9-AS1	1.02833171449956e-07
1	ATP9B	1.02833171449956e-07
1	KLKP1	1.02833171449956e-07
1	CIDECP1	1.02833171449956e-07
1	NSUN5P1	1.02833171449956e-07
1	GTF2IP1	1.02833171449956e-07
1	SLC2A11	1.02833171449956e-07
1	CASC2	1.02833171449956e-07
1	GTF2H2B	1.02833171449956e-07
1	HNRNPU-AS1	1.02833171449956e-07
1	TMEM212	1.02833171449956e-07
1	MIR23B	1.02833171449956e-07
1	TMEM63C	1.02833171449956e-07
1	ST7-OT3	1.02833171449956e-07
1	LINC03009	1.02833171449956e-07
1	KCNH8	1.02833171449956e-07
1	ST7-OT4	1.02833171449956e-07
1	BAGE	1.02833171449956e-07
1	LOC100130691	1.02833171449956e-07
1	TMEM183BP	1.02833171449956e-07
1	ERMARD	1.02833171449956e-07
1	LINC00467	1.02833171449956e-07
1	LY6E-DT	1.02833171449956e-07
1	SCARNA17	1.02833171449956e-07
1	TPTEP2	1.02833171449956e-07
1	POLR2J4	1.02833171449956e-07
1	POLR2J2	1.02833171449956e-07
1	ESPNP	1.02833171449956e-07
1	TTTY14	1.02833171449956e-07
1	CD99P1	1.02833171449956e-07
1	TTTY15	1.02833171449956e-07
1	MIR570	1.02833171449956e-07
1	CDH26	1.02833171449956e-07
1	KIAA0040	1.0257895946016986e-07
1	MPP4	1.0245552237589521e-07
1	EXO5	1.0224057728804227e-07
1	MEMO1P1	1.0223837057513242e-07
1	FICD	1.021432983949399e-07
1	CDY1	1.0197177049930646e-07
1	CDY1B	1.0197177049930646e-07
1	CHRNA2	1.019588314278981e-07
1	TMEM175	1.0185841266548685e-07
1	HILPDA	1.0174928225971844e-07
1	PRSS38	1.0174311346909197e-07
1	FRMD8P1	1.017233312699141e-07
1	SNORD73A	1.0169344081444933e-07
1	SNORD84	1.0169344081444933e-07
1	IGLV4-60	1.0169344081444933e-07
1	SNORD4A	1.0169344081444933e-07
1	GPR153	1.0169344081444933e-07
1	SNORD55	1.0169344081444933e-07
1	SNORA62	1.0169344081444933e-07
1	RPS28P7	1.0169344081444933e-07
1	RPS28P4	1.0169344081444933e-07
1	ZNF268	1.0164049712099849e-07
1	TCERG1L	1.0152764227331987e-07
1	FLJ21736	1.0148959705775215e-07
1	SNED1	1.0110643168023164e-07
1	FSHB	1.0104659278059945e-07
1	H2AB2	1.0097938538660505e-07
1	CDH17	1.008774031504615e-07
1	MACC1	1.0087489825669978e-07
1	FGFBP2	1.0079878808271634e-07
1	ARAP2	1.0048132732137069e-07
1	TRIM6-TRIM34	1.0046191788035054e-07
1	ZNF345	1.0041021856643938e-07
1	GPR85	1.003159717962205e-07
1	TSACC	1.0027684988350691e-07
1	LRRIQ4	1.0025433288786494e-07
1	TMEM91	1.0021254616312027e-07
1	NIPA2	1.0011740940694345e-07
1	HAO1	1.0000413235479135e-07
1	KCNMB4	9.998582066551981e-08
1	TNFRSF6B	9.983024387878152e-08
1	ADAMTS3	9.97662689272475e-08
1	RAET1L	9.975888224062566e-08
1	FBXO22-AS1	9.963731059976068e-08
1	SPANXB1	9.93725737357853e-08
1	VWA3A	9.92936641401503e-08
1	FER1L5	9.92936641401503e-08
1	MEIOB	9.917005834288106e-08
1	IGLV2-14	9.91435899585036e-08
1	DKK2	9.91342516657029e-08
1	OR10H1	9.892478533727426e-08
1	ENKUR	9.88127341529176e-08
1	S100A12	9.881115800097202e-08
1	MASP2	9.879079653159047e-08
1	SLC25A33	9.865597223948652e-08
1	SOX11	9.854407415232627e-08
1	SPRR2G	9.849928568532324e-08
1	GRAMD2A	9.849417650117677e-08
1	ADGRF3	9.846432944022061e-08
1	FAM47B	9.84177730208997e-08
1	ZNF385D	9.83752661929847e-08
1	SAA4	9.830264370080505e-08
1	LSP1P3	9.819827721740528e-08
1	SMPX	9.813661479388597e-08
1	CALM1P1	9.780443740285332e-08
1	TXLNGY	9.777062710795864e-08
1	CDKN2B-AS1	9.773905817965453e-08
1	ZNF469	9.772665790718666e-08
1	COL24A1	9.761880060572563e-08
1	PI4KAP2	9.761880060572563e-08
1	AADAC	9.761880060572563e-08
1	DEFA3	9.760873366007246e-08
1	CLEC2L	9.757423329414018e-08
1	SCN10A	9.752313338309303e-08
1	BTBD8	9.751080885252301e-08
1	SLC2A4RG	9.727790329047804e-08
1	RNASE11	9.722863813574142e-08
1	ZRSR2P1	9.720965834066547e-08
1	RTL1	9.664161199448026e-08
1	LOC100131689	9.661260103442154e-08
1	C9orf57	9.657673283244122e-08
1	GUCA2B	9.657033893938244e-08
1	COL6A5	9.656065655454103e-08
1	IGKV2D-24	9.656065655454103e-08
1	ZNF781	9.636167438396134e-08
1	SAXO2	9.632861797772254e-08
1	MFSD2A	9.631575083575758e-08
1	UCP1	9.609744355893151e-08
1	PIERCE1	9.603621194890143e-08
1	LINC02915	9.594052628461129e-08
1	SLC46A3	9.582992796013186e-08
1	ABHD12B	9.574971632171947e-08
1	ZNF225	9.574444662965163e-08
1	ZNF480	9.573241288182358e-08
1	ANO5	9.569777262617033e-08
1	OCA2	9.563027971498773e-08
1	HCFC1R1	9.561859050772089e-08
1	BOLA2-SMG1P6	9.561547034773921e-08
1	ABCA5	9.556899162664705e-08
1	OR2K2	9.543898802189672e-08
1	LRRTM4	9.543178383610517e-08
1	HHIPL1	9.541940926750545e-08
1	LMAN1L	9.524112874297556e-08
1	ZBED2	9.519030190257228e-08
1	LGI1	9.513384093364336e-08
1	PGGHG	9.509162655297205e-08
1	CYB5R4	9.509162655297205e-08
1	LOC653602	9.509162655297205e-08
1	DOC2B	9.503814426245963e-08
1	ZFAND1	9.502998977293039e-08
1	APOL4	9.491136376218234e-08
1	LKAAEAR1	9.490905311594415e-08
1	TRIM49C	9.485871850046477e-08
1	CARINH	9.475121798033163e-08
1	CYREN	9.437006189380953e-08
1	ZFAND4	9.422627382739638e-08
1	ZNF701	9.405873663833859e-08
1	GALP	9.397922785662119e-08
1	LRTOMT	9.391153609277795e-08
1	SDR42E1	9.390313522704303e-08
1	RNR2	9.356679199817632e-08
1	OR6B3	9.344154099945213e-08
1	OR56A3	9.342554094199788e-08
1	POTEA	9.325511414241791e-08
1	H2AB3	9.32497454946883e-08
1	RPL15P11	9.30704064843168e-08
1	ANKLE1	9.30704064843168e-08
1	SAYSD1	9.287950049365673e-08
1	IGKV2D-40	9.283525017537872e-08
1	EFCAB12	9.281778076247244e-08
1	CFAP65	9.281764060730289e-08
1	CHCHD5	9.276981290473456e-08
1	OR1C1	9.239933051320323e-08
1	CCDC168	9.22584041761064e-08
1	SLC44A4	9.221193437579108e-08
