multiplex	node	score
1	ZNF419	8.01220958800709e-08
1	PIGX	8.007735210418005e-08
1	NLGN4X	7.99377979693502e-08
1	TSPAN1	7.983025958162887e-08
1	LVRN	7.965881074426213e-08
1	REXO1L1P	7.9650840783619e-08
1	TMEM74	7.962670449080461e-08
1	SNAPC2	7.958683801586071e-08
1	GMPR	7.954113443719855e-08
1	BTBD8	7.951144105094571e-08
1	C9orf163	7.940892910034966e-08
1	GOLGA6B	7.935508533101717e-08
1	PSG5	7.930360953172752e-08
1	LRIG2	7.915746915344557e-08
1	NPFFR2	7.907143513332964e-08
1	GARIN1B	7.883765338238246e-08
1	RPL15P11	7.876110868069497e-08
1	ANKLE1	7.876110868069497e-08
1	GRID2IP	7.864220698796303e-08
1	ZNF823	7.863376564378437e-08
1	TOPAZ1	7.861554769776743e-08
1	IGDCC3	7.856401976289246e-08
1	MASP2	7.820977965933155e-08
1	CLEC4C	7.820111128293287e-08
1	ESYT3	7.807617187061695e-08
1	NOX4	7.802609287221589e-08
1	RIIAD1	7.802345242598969e-08
1	ZNF614	7.80080386246508e-08
1	SPOCK2	7.799490619210734e-08
1	ST18	7.798833909846682e-08
1	REP15	7.791815260769614e-08
1	UGT1A3	7.791345987939474e-08
1	KRTAP19-4	7.780439974457027e-08
1	DCAF8L1	7.773432934030589e-08
1	CSF3	7.772550035612095e-08
1	RNASE12	7.770676702592476e-08
1	SLITRK1	7.76897833555376e-08
1	EVA1B	7.764498967947955e-08
1	XBP1P1	7.754518448968968e-08
1	LY6G6D	7.74295425506636e-08
1	OBP2B	7.739341413975159e-08
1	OR1G1	7.739341413975159e-08
1	CTSL3P	7.737898836081169e-08
1	LAMB4	7.722138306499891e-08
1	CYP4F22	7.713909204493274e-08
1	C19orf73	7.709825147137077e-08
1	B4GALNT4	7.702094822340315e-08
1	SLC10A4	7.658569311971862e-08
1	B3GAT1	7.646009132471577e-08
1	DISP1	7.643615163741886e-08
1	SLC2A4RG	7.640174518299118e-08
1	HHAT	7.638738082491709e-08
1	TBC1D3H	7.638738082491709e-08
1	VN1R5	7.637743167323978e-08
1	MROH6	7.636933972161707e-08
1	PATE1	7.628192297977494e-08
1	MEIOB	7.625515040641762e-08
1	FLT3LG	7.611669024433342e-08
1	DNAAF1	7.599669334282715e-08
1	CALML6	7.596046356722191e-08
1	DLEC1	7.594084461297433e-08
1	ZDHHC16	7.58226722697953e-08
1	POLQ	7.556210926678789e-08
1	GALNT8	7.551357021461422e-08
1	ABHD12B	7.544358272132601e-08
1	MGS	7.536922631699144e-08
1	MYCLP1	7.536922631699144e-08
1	PPIAP22	7.530489344421622e-08
1	PDZD7	7.525568037254596e-08
1	ZNF268	7.524375974533499e-08
1	AKNA	7.515629310968969e-08
1	TMEM87B	7.509188533703585e-08
1	THAP9	7.502859931652182e-08
1	C10orf95	7.502422097369704e-08
1	CCDC179	7.492610430087695e-08
1	LINC02913	7.489149427012152e-08
1	ZSCAN5B	7.485755987998323e-08
1	SWT1	7.473142211194225e-08
1	PRR5-ARHGAP8	7.4706749397684e-08
1	XAGE1B	7.463549620661587e-08
1	XAGE1A	7.463549620661587e-08
1	ZNF83	7.45871122621205e-08
1	ZNF525	7.453384913133421e-08
1	MAFIP	7.452490385253086e-08
1	SLC44A3	7.446281480300088e-08
1	YWHAA	7.432710602716505e-08
1	ZIK1	7.431733583686524e-08
1	WDR82P1	7.42084814076229e-08
1	SKOR2	7.41299376694624e-08
1	FAM178B	7.412334443873044e-08
1	SORCS1	7.406039621135037e-08
1	SSUH2	7.381237109566994e-08
1	ZNF626	7.379238752871016e-08
1	FJX1	7.37473588394727e-08
1	DIPK1C	7.374028299257343e-08
1	LRP3	7.368971302076342e-08
1	IGHD	7.350015754838697e-08
1	SPEM1	7.32948429947569e-08
1	GGNBP1	7.326774047899842e-08
1	HTN1	7.314669326249531e-08
1	SLC35D3	7.308067118030472e-08
1	LIX1	7.304320155667107e-08
1	PON3	7.302551162108971e-08
1	WDR49	7.297496449355133e-08
1	VWA5B2	7.295940758441329e-08
1	ZNF727	7.294521087246088e-08
1	PPP1R1C	7.29409867241323e-08
1	KIR3DX1	7.29185806084593e-08
1	NRARP	7.281731186755206e-08
1	PCDHGA4	7.27696487706706e-08
1	COL9A3	7.262294189729444e-08
1	HSN2	7.253849234021194e-08
1	LAYN	7.248416799547398e-08
1	ZNF862	7.247656756756462e-08
1	CNBD1	7.246749748134008e-08
1	MST1L	7.246749748134008e-08
1	CRIP3	7.237474653836391e-08
1	B4GALNT2	7.229753817695506e-08
1	WNT2B	7.21926041757733e-08
1	HOXB8	7.213784765261957e-08
1	ZC3H12C	7.200979267150903e-08
1	SPDYE2B	7.200911237411631e-08
1	SPDYE2	7.200911237411631e-08
1	AXDND1	7.191662042024696e-08
1	SPRR2G	7.18514106932319e-08
1	CD52	7.17085433028417e-08
1	CKAP2L	7.164943111223001e-08
1	CFHR4	7.158440967531854e-08
1	POTEB2	7.14367894497497e-08
1	CLEC4D	7.138746759499646e-08
1	CFAP43	7.132086544311056e-08
1	CAMK2N2	7.121198512949789e-08
1	FAM185A	7.118752276828232e-08
1	FAM21B	7.100211990819234e-08
1	MCIDAS	7.098363119145152e-08
1	LOC339047	7.09495449542217e-08
1	PKD1P1	7.09495449542217e-08
1	MOGAT2	7.093562881250795e-08
1	NIPA1	7.08980450246473e-08
1	WFIKKN2	7.089011535368352e-08
1	SCUBE3	7.081905540464101e-08
1	SLC7A10	7.075816940770115e-08
1	TPTEP2-CSNK1E	7.074932883865307e-08
1	MPND	7.074146019952871e-08
1	ZNF256	7.073526782046378e-08
1	MT1P3	7.063390223572616e-08
1	CD24	7.056885456534282e-08
1	GABRQ	7.04951911752306e-08
1	TAAR1	7.017673918066465e-08
1	ACER2	7.012111736437594e-08
1	KCNRG	7.009322633548868e-08
1	NXPE4	6.980049946261341e-08
1	CEACAM8	6.979873874697505e-08
1	C1orf162	6.966642517826177e-08
1	S100A7L2	6.961426436993261e-08
1	WDFY4	6.958012573359515e-08
1	TNFRSF6B	6.947888624187017e-08
1	OVCA2	6.945996593159698e-08
1	CHRNA1	6.938495296931868e-08
1	ADAMTS5	6.936605745951342e-08
1	GJD2	6.936107915725449e-08
1	RTL5	6.913194440922555e-08
1	DNAH8	6.905827769583996e-08
1	TMEM40	6.902710934580006e-08
1	UPK3A	6.8993619242979e-08
1	MEGF11	6.884950684186682e-08
1	CADM3	6.880627917982439e-08
1	SLC22A17	6.863273380403558e-08
1	MAB21L4	6.861667518995295e-08
1	SDHAP3	6.851470581558287e-08
1	CYSLTR1	6.847677564654539e-08
1	LOC646214	6.842097287911818e-08
1	RFX4	6.839880251442712e-08
1	EMP2	6.833787484664173e-08
1	GRAPL	6.817670610014494e-08
1	PROKR2	6.815514429931494e-08
1	NKX1-1	6.813573533021237e-08
1	ETV3L	6.795121459564091e-08
1	KIAA1549L	6.785094225046298e-08
1	NOTUM	6.782255118804662e-08
1	CLTRN	6.765126086854143e-08
1	DNASE1L3	6.763502644538457e-08
1	CHRNB1	6.760990012981868e-08
1	CXorf38	6.731084470758036e-08
1	REXO1L6P	6.729735880388636e-08
1	MMP15	6.725815534319357e-08
1	NTAN1	6.721503383263487e-08
1	PATE3	6.717283569045558e-08
1	OMP	6.710684029723548e-08
1	C22orf42	6.698652737896779e-08
1	CNTNAP5	6.698652737896779e-08
1	R3HDM4	6.693827942500095e-08
1	ANKDD1A	6.684497391088317e-08
1	G6PC3	6.663607931793632e-08
1	SLC26A11	6.644628700446162e-08
1	MPZL3	6.644073596933378e-08
1	TMEM82	6.631548870755709e-08
1	GAGE2E	6.628383349557484e-08
1	ANKRD53	6.627928533662289e-08
1	FDCSP	6.62012007298467e-08
1	ADAM11	6.61506415523423e-08
1	SEC16B	6.614965709599147e-08
1	PCDHGA7	6.613543372039567e-08
1	NPBWR1	6.5913465702799e-08
1	TDRD12	6.582279095095964e-08
1	DNAH17	6.572813377715754e-08
1	F8A1	6.572455968643609e-08
1	TPPP3	6.565226757959009e-08
1	ESPNL	6.560111869125104e-08
1	SNORA74A	6.555102467142168e-08
1	SLC35C1	6.550155443366506e-08
1	EXD1	6.54954631242157e-08
1	C17orf67	6.523753825082674e-08
1	MPIG6B	6.51615088633604e-08
1	SLC5A4	6.516111244284923e-08
1	LRRC70	6.511523430365475e-08
1	INHCAP	6.510132648499975e-08
1	MEIG1	6.496141083497768e-08
1	GLI4	6.479987530710288e-08
1	ZNF763	6.467960732328013e-08
1	OR4X1	6.464060534990854e-08
1	MIR132	6.448557450636861e-08
1	TCL6	6.441007506829764e-08
1	FAM218A	6.42996787411436e-08
1	AP5M1	6.429634514586032e-08
1	TTC39A	6.422748358318776e-08
1	SBSPON	6.417624296595276e-08
1	NPY1R	6.41625861323606e-08
1	SOSTDC1	6.409732149232007e-08
1	SPATC1	6.406349765947412e-08
1	ADAMTS17	6.404973649141529e-08
1	FAM153A	6.4039923757858e-08
1	SVOPL	6.391153066809286e-08
1	INS-IGF2	6.389267883183645e-08
1	SCX	6.386954859184171e-08
1	VWFP1	6.378853080971792e-08
1	H1-7	6.374774803786961e-08
1	ANKRD37	6.374608473541238e-08
1	BTN3A1	6.370604136897732e-08
1	CFAP141	6.350553579264863e-08
1	ANGPTL2	6.34566977316484e-08
1	PPP1R36	6.334851136902058e-08
1	LY6G6F	6.334011579695921e-08
1	MUC12	6.313407390545147e-08
1	NPY4R	6.30906759652561e-08
1	FHAD1	6.292360864480884e-08
1	SLC30A10	6.2896122386383e-08
1	DUX3	6.288537174598442e-08
1	SOX12	6.280941287752072e-08
1	SLC25A47	6.274827652325185e-08
1	CALHM5	6.274215070302073e-08
1	GABRG1	6.268303522644227e-08
1	ATAD2B	6.26649542832524e-08
1	CT45A2	6.264451543237995e-08
1	EBPL	6.254199299396136e-08
1	AMELX	6.252148273341194e-08
1	ECM2	6.252148273341194e-08
1	SPP2	6.252148273341194e-08
1	DRC3	6.248779009866837e-08
1	PSG11	6.247274008799953e-08
1	IL25	6.246560138675276e-08
1	TBC1D3C	6.240622576466191e-08
1	KRT87P	6.237073419929568e-08
1	MT1H	6.226792400908738e-08
1	PLA2G4E	6.226643978047966e-08
1	ZNF30	6.223529715785769e-08
1	ZNF233	6.21247191673133e-08
1	VCX	6.210381744746049e-08
1	LOC102723553	6.208939044219681e-08
1	MC3R	6.200955111824372e-08
1	MC5R	6.200955111824372e-08
1	FAM156B	6.185074644077519e-08
1	PCDH19	6.181743497449913e-08
1	DSCAM	6.178368056140504e-08
1	IGFL2	6.177180669156897e-08
1	ADAM8	6.16869038732669e-08
1	CLVS1	6.166345774184733e-08
1	PADI6	6.164732855126009e-08
1	ILDR2	6.149464247592376e-08
1	GRHL1	6.146848628374113e-08
1	GLRA4	6.143089863322008e-08
1	ZSWIM3	6.136730350932807e-08
1	GALR2	6.120161600573349e-08
1	DMRT2	6.113715819540316e-08
1	SDR42E2	6.113715051804141e-08
1	PRAMEF8	6.112624529259568e-08
1	KCTD9P3	6.112624529259568e-08
1	LOC7795	6.112624529259568e-08
1	KBTBD13	6.112624529259568e-08
1	PYHIN5P	6.112624529259568e-08
1	NDUFA4P1	6.112624529259568e-08
1	WFDC9	6.110820842404897e-08
1	SLC27A5	6.110613905181999e-08
1	NUDT9P1	6.106371541421773e-08
1	ANKRD9	6.09999539224871e-08
1	FFAR1	6.099502959521344e-08
1	NLRP13	6.092408548400604e-08
1	DRC7	6.091471294847405e-08
1	SLC1A6	6.082864367222712e-08
1	SLC5A7	6.077231104652733e-08
1	ABCC11	6.074850733790893e-08
1	ANKRD22	6.068240986466323e-08
1	LINC03124	6.067100505781404e-08
1	ACSM3	6.061679771596471e-08
1	DCST1	6.042575691271893e-08
1	B3GNT9	6.035143922860454e-08
1	CH25H	6.030623690368371e-08
1	ADGRG4	6.01746531732047e-08
1	LYPD6B	6.016474791669847e-08
1	KRT8P12	6.006230682338163e-08
1	GALP	6.004131629216064e-08
1	TEX36	6.003694347527703e-08
1	LRRC2	5.983423296033198e-08
1	SPOCD1	5.979410081477393e-08
1	TRPC2	5.970873295564034e-08
1	ABCA4	5.970519686614144e-08
1	FN3K	5.963347144983493e-08
1	SNORD21	5.961504250302366e-08
1	FAM220A	5.9589760556206986e-08
1	TSACC	5.955869535321467e-08
1	LOC100505793	5.953116950544132e-08
1	FAT2	5.953116950544132e-08
1	BEND4	5.953116950544132e-08
1	PLCXD3	5.944458772205728e-08
1	AMER3	5.9423265547976534e-08
1	RNF133	5.9290041146250125e-08
1	CKS1BP7	5.92325812784819e-08
1	ACSBG2	5.910235190894507e-08
1	ZNF500	5.9060217116818046e-08
1	ZDHHC2	5.9048589205931616e-08
1	C2orf72	5.900965236825745e-08
1	LRMDA	5.894971139646003e-08
1	RNA28SN5	5.891818584071605e-08
1	RNA18SN5	5.891818584071605e-08
1	GIPR	5.8872679553443374e-08
1	CXorf58	5.8774039644086715e-08
1	CALHM3	5.865954733686422e-08
1	SLC2A13	5.860390799503617e-08
1	FERRY3	5.86010018443275e-08
1	FAM184B	5.859404255939705e-08
1	MOV10L1	5.8563612732333995e-08
1	GSX2	5.851234477963732e-08
1	TSGA13	5.850026089757431e-08
1	IGH	5.8483647500100884e-08
1	ACSS3	5.843475283636271e-08
1	CCDC157	5.8423251507980896e-08
1	C16orf96	5.842163792763496e-08
1	PGLYRP1	5.840783176395392e-08
1	IL17F	5.832439258013756e-08
1	ANGPTL1	5.832276011324302e-08
1	DEFA1B	5.819929135107371e-08
1	TNAP	5.8159071366769645e-08
1	RAMACL	5.8054156541820396e-08
1	SLC17A8	5.7942581255440533e-08
1	WASH6P	5.7765978655960223e-08
1	PCDHGB3	5.766837699516709e-08
1	ZNF701	5.7611619956240734e-08
1	KIAA1586	5.7519380513643535e-08
1	PIF1	5.7513930326218254e-08
1	GPCPD1	5.747484971774952e-08
1	IRX2	5.742339394849337e-08
1	MS4A6E	5.7356129892136485e-08
1	RNLS	5.724021910115332e-08
1	PNPLA4	5.714992877603057e-08
1	COL27A1	5.7063999901988415e-08
1	UGP1	5.697826876211621e-08
1	CFAP119	5.692969983946499e-08
1	ASPHD1	5.679704796119231e-08
1	PRDM11	5.673912915735047e-08
1	TSPAN8	5.673274174019192e-08
1	TMEM104	5.670929154563654e-08
1	MFRP	5.6700548020016104e-08
1	ADAMTS3	5.657800629922049e-08
1	OVCH1	5.6569092326819336e-08
1	AMER2	5.654014885133776e-08
1	TRN-GTT2-7	5.651535410742624e-08
1	PYDC1	5.6511156554384764e-08
1	IGLV3-25	5.6225149667507146e-08
1	NMB	5.62198480271969e-08
1	PRLHR	5.60954312791161e-08
1	SYT15B	5.6090424233686905e-08
1	IFNA7	5.607765131969422e-08
1	PCDHGA8	5.605875834339885e-08
1	ZNF304	5.6052089866801065e-08
1	HLA-DMA	5.5999097645803216e-08
1	IFNR	5.5996314598592124e-08
1	MMP23B	5.595354503419223e-08
1	CIB2	5.585744393343073e-08
1	MMP11	5.584672910671859e-08
1	TPSG1	5.577920752033135e-08
1	WNT5B	5.5655270946737835e-08
1	ABCA10	5.5640091585343256e-08
1	SEC14L3	5.5571773444864027e-08
1	MLNR	5.553752933720285e-08
1	LYG1	5.5357969168137666e-08
1	OC90	5.5191236585956307e-08
1	SLC18A3	5.514559736345538e-08
1	TMEM47	5.512765377289745e-08
1	SLITRK6	5.512011566103653e-08
1	HSP90B3P	5.5061172143200205e-08
1	UPK3B	5.5012548371944667e-08
1	FRMD7	5.499111514667775e-08
1	RGS9BP	5.497328246689031e-08
1	ADGRF2	5.4621888052652106e-08
1	TMC4	5.460805122897809e-08
1	GH2	5.448771353306322e-08
1	PRG1	5.444323773873116e-08
1	OR7D4	5.441765336435392e-08
1	DCBLD1	5.441446449544074e-08
1	DEFB4A	5.4289157618649906e-08
1	CPXM1	5.426432596342121e-08
1	ORF1	5.422600368436421e-08
1	ERAP2	5.4217858655594876e-08
1	TIMD4	5.418807526934022e-08
1	MCHR1	5.418561765929519e-08
1	RNY3	5.416623791282077e-08
1	RNY1	5.416623791282077e-08
1	SEL1L2	5.397579168695026e-08
1	SLCO4A1	5.3965816697709915e-08
1	MT1B	5.3959673193007706e-08
1	SLFN12	5.392149431568695e-08
1	FAM90A17	5.3821615884417895e-08
1	STAG3	5.3781039931035176e-08
1	DEFB108B	5.373485918576383e-08
1	SCRG1	5.369226558483526e-08
1	LINC00260	5.365150606757625e-08
1	MEMO1P1	5.358528868121435e-08
1	SYT14	5.348556727214216e-08
1	ZC3H6	5.348401467270774e-08
1	N6AMT1	5.3423731390043875e-08
1	SLC16A12	5.3406119968855155e-08
1	DSCR8	5.3381998475160913e-08
1	ZNF710	5.3335796697334806e-08
1	KRTAP5-8	5.3323878106865385e-08
1	RPS15P2	5.330485983565974e-08
1	SMIM17	5.3267566209496525e-08
1	C16orf89	5.3267566209496525e-08
1	NME9	5.32068420777424e-08
1	KCP	5.32032297635114e-08
1	GLOD5	5.32032297635114e-08
1	CORD1	5.32032297635114e-08
1	ELFN2	5.3167066081786884e-08
1	PRRT3	5.301858910592635e-08
1	BICC1	5.30175444793752e-08
1	NLRP6	5.2966551379193714e-08
1	TRE17	5.2938128850043496e-08
1	ABO	5.290864081862322e-08
1	ADGRA2	5.2888623990308524e-08
1	TRNI	5.284849920485909e-08
1	MT1JP	5.270076633709231e-08
1	ANKRD20A1	5.263530077531659e-08
1	KIRREL3-AS3	5.262672795044574e-08
1	TCP11X2	5.2621254224862737e-08
1	SLC38A4	5.2503208280004896e-08
1	ZDHHC20	5.2500406820557335e-08
1	CUX2	5.24710464340922e-08
1	CAPS	5.2450820666466943e-08
1	ANKRD31	5.2397826275242795e-08
1	CYB561D1	5.230603377925982e-08
1	SPATA6L	5.226334234841177e-08
1	OTOS	5.2195262397913655e-08
1	ZNF358	5.2189207327848564e-08
1	PCDH8	5.214593646108946e-08
1	PRDM13	5.1998394489618984e-08
1	GALNT5	5.193092861386226e-08
1	FBXO22-AS1	5.1907486603345836e-08
1	HMX3	5.189785239088968e-08
1	HMX2	5.189785239088968e-08
1	TMC8	5.1817890890582087e-08
1	C6orf132	5.177204292910801e-08
1	POU3F4	5.170298505016573e-08
1	MBD3L3	5.1681655425097446e-08
1	C16orf28	5.1657475969525723e-08
1	SSX6P	5.164462885298196e-08
1	Tuba1a	5.157916774617641e-08
1	CDRT15L2	5.153982094853014e-08
1	AGXT2	5.144288499888025e-08
1	MAGEC3	5.137746896346579e-08
1	NSUN7	5.129989569853091e-08
1	DYNLT2	5.1271692911925986e-08
1	SUMO2P21	5.1271692911925986e-08
1	RPL32P36	5.1271692911925986e-08
1	C4orf36	5.1271692911925986e-08
1	AHCTF1P1	5.1271692911925986e-08
1	PCDHGA10	5.1271692911925986e-08
1	DLSTP1	5.1271692911925986e-08
1	OR51G1	5.1271692911925986e-08
1	SSTR4	5.125526898683609e-08
1	DENND2A	5.117583963469792e-08
1	F13B	5.116064788933993e-08
1	CPA1	5.080997983210181e-08
1	LINC01018	5.072205943472804e-08
1	CDRT4	5.069518433030276e-08
1	LILRA4	5.064615285798394e-08
1	ZDHHC12	5.0579214551621586e-08
1	CTNS	5.057589391481495e-08
1	HIGD2B	5.055819284552925e-08
1	GBA3	5.04990970359134e-08
1	RUNX1-IT1	5.044915424175421e-08
1	WFDC13	5.0431202698600186e-08
1	PRSS12	5.035790867296456e-08
1	DEFA3	5.0299891888157034e-08
1	LGI1	5.0236706729645034e-08
1	KLRC3	5.0204953449912674e-08
1	EPYC	5.019527828816333e-08
1	CILP	5.018685287653165e-08
1	ZNF502	5.013599202169873e-08
1	CFAP77	5.013388241960608e-08
1	LOC100129791	5.0081117566065704e-08
1	RPL35P5	5.0069030769424334e-08
1	ZNF649	4.96890899484256e-08
1	RHOXF1	4.9546014572487014e-08
1	FBXO41	4.9543353082927377e-08
1	LST1	4.94963535865243e-08
1	CCDC168	4.944552271303942e-08
1	PRDM8	4.939438792433541e-08
1	VWA7	4.9373344391148915e-08
1	ERFE	4.931932069073264e-08
1	DCANP1	4.929313969419764e-08
1	ANGPTL5	4.928153260328764e-08
1	WHAMM	4.920113843143211e-08
1	SLC5A2	4.919833810586936e-08
1	VTRNA1-2	4.914798973419759e-08
1	REM2	4.9114392896949206e-08
1	PRAMEF10	4.909683190466429e-08
1	ZNF738	4.902881322036589e-08
1	ZNF732	4.902881322036589e-08
1	GHRH	4.896597198399724e-08
1	RUSC1-AS1	4.894692957322326e-08
1	NUP210L	4.8801538259808716e-08
1	SPATA33	4.858584984769928e-08
1	IRX4	4.8568865574212505e-08
1	ANKRD36C	4.8564121733819674e-08
1	POM121L1P	4.840730973709953e-08
1	C12orf76	4.838559820897481e-08
1	TRIM49C	4.8384455171282563e-08
1	SPANXC	4.836290737613017e-08
1	HTR1F	4.8331123145042826e-08
1	ZNF84	4.831332051096217e-08
1	ZNF878	4.830968715853479e-08
1	KIAA1614	4.830968715853479e-08
1	HPSE2	4.830968715853479e-08
1	ADAMTS19	4.830968715853479e-08
1	DGKK	4.830968715853479e-08
1	SYCN	4.830968715853479e-08
1	OR2T11	4.830968715853479e-08
1	TRG-CCC1-1	4.8295420924112997e-08
1	ZNF11B	4.8183959757159536e-08
1	BPY2	4.8138320501126404e-08
1	BPY2C	4.8138320501126404e-08
1	HNRNPA1P70	4.8121737017435437e-08
1	SMTNL1	4.803182435197339e-08
1	STYX	4.8004794083550575e-08
1	SDSL	4.791523802533758e-08
1	ZNF137P	4.781267543421758e-08
1	CTBP1-DT	4.780746455095813e-08
1	FBXW10	4.779692529654252e-08
1	RHOV	4.761460148442239e-08
1	OGFRL1	4.760383306849349e-08
1	CLDN14	4.753976775218501e-08
1	DEFB124	4.748999063027317e-08
1	KIAA0040	4.743850840342886e-08
1	CST11	4.743649614752912e-08
1	LINC00908	4.7369173296952855e-08
1	C1orf127	4.733594407932677e-08
1	IL1RAPL2	4.726987776452839e-08
1	NWD1	4.7268500933295276e-08
1	RFPL4A	4.716839982249875e-08
1	PCSK2	4.7139109397759023e-08
1	IQCF3	4.707398342225773e-08
1	CCDC30	4.702980143517243e-08
1	NICOL1	4.697600924080535e-08
1	FSHB	4.696353156037186e-08
1	SYT10	4.682681715192622e-08
1	LOC100128588	4.661711015820998e-08
1	TRIM6-TRIM34	4.6597420730373335e-08
1	PHEX	4.6579806368878966e-08
1	TMIGD1	4.653135178277398e-08
1	C17orf47	4.652033497440946e-08
1	SERHL	4.642631613062999e-08
1	TCF15	4.639957687525477e-08
1	EIF3FP3	4.638060397726572e-08
1	ATP6V0E2	4.636319433115305e-08
1	EEF1DP3	4.632673200762118e-08
1	IGKV2D-29	4.632537395821897e-08
1	LOC730668	4.6314000560092966e-08
1	FUT7	4.627656834625544e-08
1	KISS1R	4.62552113203956e-08
1	PCP4L1	4.623109187188475e-08
1	DKK2	4.614443594482572e-08
1	ST6GALNAC2	4.609724412368954e-08
1	ZNF534	4.604934026870053e-08
1	SHF	4.602404813933589e-08
1	CRLF2	4.5968461036984724e-08
1	DMBX1	4.594132636290394e-08
1	GARIN1A	4.577009534034781e-08
1	GARIN4	4.577009534034781e-08
1	CASQ1	4.5736657393513357e-08
1	RTL4	4.533133801285307e-08
1	HRH3	4.527760919467596e-08
1	XKR3	4.522369003739447e-08
1	LOC375010	4.517685233563881e-08
1	KCTD19	4.5108981414734483e-08
1	STK32A	4.510468017019563e-08
1	SPANXA2	4.510330878486976e-08
1	ZNF283	4.4975140644512864e-08
1	DHDH	4.497138693866598e-08
1	OR52W1	4.4971160840564995e-08
1	OR10J1	4.493032928693709e-08
1	BTBD16	4.492218148036655e-08
1	IGHV3-30	4.4919975445766186e-08
1	LOC440786	4.4919975445766186e-08
1	IGHV3-13	4.4919975445766186e-08
1	FBXW12	4.490884821181562e-08
1	C2orf78	4.488883530357634e-08
1	TRPV3	4.488520726601541e-08
1	SLC23A3	4.484076255513416e-08
1	TVP23A	4.483792598912798e-08
1	PPP1R3E	4.4790009673756415e-08
1	ZNF22-AS1	4.472905377497932e-08
1	CCDC171	4.472708346630871e-08
1	HEATR9	4.467266429821842e-08
1	CNGB1	4.450619535016375e-08
1	CACNA1F	4.448681815075249e-08
1	ABHD8	4.447266339201351e-08
1	PRDM7	4.438888059247798e-08
1	IL1RAPL1	4.432110376762615e-08
1	TEN1	4.4290505831347585e-08
1	B3GALT1	4.424245529275084e-08
1	TLCD2	4.4237989752543175e-08
1	FLRT2	4.4197215139880173e-08
1	NANOGNB	4.419334778459568e-08
1	ENPEP	4.418174334829282e-08
1	MESP2	4.412640912109553e-08
1	ARAP2	4.4100242755652315e-08
1	MEIOC	4.407465833486582e-08
1	TRPM5	4.399802818723377e-08
1	TBX10	4.3970373735613326e-08
1	CATSPERD	4.385858337294764e-08
1	PRTG	4.3853260045717736e-08
1	OR56A3	4.37775818068805e-08
1	GAGE12I	4.374261511152492e-08
1	GAGE5	4.374261511152492e-08
1	GAGE12B	4.374261511152492e-08
1	GAGE12D	4.374261511152492e-08
1	TMPRSS11D	4.363301472471108e-08
1	SUCNR1	4.357953798721248e-08
1	FAM72B	4.357694169910063e-08
1	RPS15AP21	4.343966464695278e-08
1	MYH16	4.343966464695278e-08
1	ADAM3B	4.343649633023113e-08
1	RSPH6A	4.343150419993914e-08
1	ATOH8	4.341473748297806e-08
1	TMEM69	4.3380136656622004e-08
1	TRIM48	4.334799792547862e-08
1	LOC389834	4.3328889467414715e-08
1	SEC14L5	4.316361114447396e-08
1	RPL23AP32	4.3162470445086555e-08
1	GLRA1	4.315937468507393e-08
1	POTEA	4.308357903896163e-08
1	OPTC	4.3011001132087235e-08
1	GJD4	4.292310439585676e-08
1	ECRG4	4.2906104944342945e-08
1	B3GALT5	4.275490039311892e-08
1	TMEM176B	4.26579623437703e-08
1	LOC653877	4.2590683892708374e-08
1	TMEM132C	4.25776035687287e-08
1	GPR146	4.254422088901853e-08
1	ZFP82	4.2529856406205156e-08
1	SDR42E1	4.24406715661872e-08
1	FCAMR	4.240925365469906e-08
1	TP53TG3B	4.237351553912823e-08
1	LOC401478	4.237351553912823e-08
1	NRON	4.237351553912823e-08
1	ARHGEF33	4.224345380700793e-08
1	TEX13B	4.22079754726694e-08
1	FCMR	4.21489039031649e-08
1	LINC00312	4.1898804032766696e-08
1	EDDM3A	4.183517009242328e-08
1	ZNF506	4.179554916934158e-08
1	H3C13	4.1778079897025627e-08
1	HTRA3	4.1777709801980425e-08
1	CASP12	4.1740652708549444e-08
1	PCDHB6	4.173825302228146e-08
1	FRRS1L	4.1672115562194135e-08
1	OR51F2	4.166552076225902e-08
1	MRRFP1	4.164655056833655e-08
1	DLX1	4.160398108931686e-08
1	LY6H	4.135454725038364e-08
1	TBC1D3K	4.131066303500843e-08
1	GDF1	4.130727450651859e-08
1	ONECUT2	4.11836914496615e-08
1	PRSS45P	4.1169238382108546e-08
1	NAMPTP1	4.116398500745466e-08
1	RPS18P5	4.115960934217052e-08
1	UGT2B15	4.115663181079674e-08
1	UGT2A2	4.115663181079674e-08
1	PI4KAP1	4.1115848937338756e-08
1	TCEA3	4.097761101576155e-08
1	RNY4	4.095203590015888e-08
1	C16orf46	4.0926089173223264e-08
1	IL27	4.091902861612198e-08
1	CALHM6	4.08998913312642e-08
1	ANGPT4	4.074679744650433e-08
1	C11orf42	4.071175030206167e-08
1	GCNT2P1	4.065016514321703e-08
1	ZNF345	4.058144906813005e-08
1	KIR2DL5A	4.040000588831893e-08
1	THAP5	4.0333800787168495e-08
1	PRM1	4.032573213821537e-08
1	CEACAM7	4.019864520790411e-08
1	PCDHB13	4.016055744204044e-08
1	CACNA2D3	4.011334380014102e-08
1	GRAMD2A	4.008417681042415e-08
1	ZNF229	4.002620534595341e-08
1	ZNF300	3.986453171064124e-08
1	LRRC37A11P	3.975463268500801e-08
