multiplex	node	score
1	RNA5S15	3.852698818850987e-08
1	RNA5S13	3.852698818850987e-08
1	RNA5S12	3.852698818850987e-08
1	ANKUB1	3.852698818850987e-08
1	MIR1248	3.852698818850987e-08
1	IGHV3-49	3.852698818850987e-08
1	RNA5S17	3.852698818850987e-08
1	SMG1P5	3.852698818850987e-08
1	SMG1P2	3.852698818850987e-08
1	MKRN2OS	3.852698818850987e-08
1	SMG1P3	3.852698818850987e-08
1	MIRLET7BHG	3.852698818850987e-08
1	TUBAP2	3.852698818850987e-08
1	SNORA73A	3.852698818850987e-08
1	SNORA53	3.852698818850987e-08
1	SNORA73B	3.852698818850987e-08
1	SNORA23	3.852698818850987e-08
1	RNA5S16	3.852698818850987e-08
1	RNA5S11	3.852698818850987e-08
1	RNA5S10	3.852698818850987e-08
1	RNA5S1	3.852698818850987e-08
1	RN7SL5P	3.852698818850987e-08
1	RN7SL4P	3.852698818850987e-08
1	RN7SL3	3.852698818850987e-08
1	RN7SL2	3.852698818850987e-08
1	MIR589	3.852698818850987e-08
1	MIR570HG	3.852698818850987e-08
1	SNORA50C	3.852698818850987e-08
1	CHADL	3.852698818850987e-08
1	RPL18AP3	3.852698818850987e-08
1	SNHG12	3.852698818850987e-08
1	MIR663A	3.852698818850987e-08
1	MIR663AHG	3.852698818850987e-08
1	MIR663B	3.852698818850987e-08
1	MIR614	3.852698818850987e-08
1	AFAP1-AS1	3.852698818850987e-08
1	RPS20P14	3.852698818850987e-08
1	RPS2P46	3.852698818850987e-08
1	WWTR1-AS1	3.852698818850987e-08
1	TRNE	3.852698818850987e-08
1	TRNV	3.852698818850987e-08
1	RPSAP14	3.852698818850987e-08
1	RPS2P5	3.852698818850987e-08
1	TAFA2	3.852698818850987e-08
1	RPS4XP17	3.852698818850987e-08
1	RPS3P7	3.852698818850987e-08
1	RPS3P6	3.852698818850987e-08
1	KRT18P15	3.852698818850987e-08
1	KRT18P11	3.852698818850987e-08
1	ANKRD19P	3.852698818850987e-08
1	ZNF713	3.852698818850987e-08
1	SLC49A4	3.84869619503835e-08
1	SBSPON	3.831431081305935e-08
1	PAGE5	3.820599230798014e-08
1	S100A7L2	3.818709073765172e-08
1	UQCC4	3.818520211953205e-08
1	SPO11	3.818494500612768e-08
1	SLC26A5	3.801028751062709e-08
1	SLC25A40	3.796094597368702e-08
1	GARIN1A	3.7907600019912166e-08
1	GARIN4	3.7907600019912166e-08
1	OR6X1	3.7842877527509846e-08
1	LILRA4	3.7704780511209055e-08
1	PCDHB6	3.7663226611705605e-08
1	TMEM95	3.7628961203972406e-08
1	PGBD5	3.761256069259143e-08
1	MPEG1	3.7515377046689475e-08
1	PMS2CL	3.7475212100603345e-08
1	BNIP3P6	3.743048614496793e-08
1	IRX4	3.737993975895712e-08
1	ANKRD7	3.736935946135944e-08
1	KIR3DP1	3.7276177991323973e-08
1	LRRC71	3.7204330723449404e-08
1	TPSG1	3.718366224044168e-08
1	CTAGE8	3.717827122492166e-08
1	CCDC178	3.711878171956337e-08
1	CALML6	3.709214255156666e-08
1	TRIM49C	3.707808136300511e-08
1	ZCWPW2	3.687785882461103e-08
1	SLC22A14	3.6869549184075774e-08
1	STK32A	3.6857377543627104e-08
1	KCNK7	3.684752248210096e-08
1	SVBP	3.671137542377557e-08
1	INSM2	3.6704169972995065e-08
1	ERICH6	3.668747368164156e-08
1	SYT8	3.666545277545587e-08
1	CPB1	3.660293613848828e-08
1	LOC170549	3.660293613848828e-08
1	SSX6P	3.660145904147507e-08
1	CCDC140	3.6570663235865144e-08
1	MMP11	3.6534184832749186e-08
1	WDSUB1	3.6455399185139706e-08
1	RNASE9	3.643592609237144e-08
1	CRTAM	3.6415512941612563e-08
1	MUC6	3.636003116783521e-08
1	SIGLEC8	3.636003116783521e-08
1	PLEKHG7	3.620116428115352e-08
1	ZNF846	3.6178768542123355e-08
1	SLC12A8	3.615279805632629e-08
1	FHAD1	3.614045804836481e-08
1	SOHLH2	3.6081023305671593e-08
1	KIAA1618	3.6074969382521486e-08
1	IGLV1-40	3.6051070436759244e-08
1	TCEAL7	3.60130141949486e-08
1	RRH	3.598697106375443e-08
1	GAGE2D	3.5975048815197616e-08
1	CHST4	3.5929596573960935e-08
1	CFAP65	3.589176712760508e-08
1	RAD51AP2	3.5795877726490076e-08
1	PRR30	3.5766135402011006e-08
1	MYRF	3.572981395527951e-08
1	IFI27L1	3.568666186450026e-08
1	GAL3ST3	3.568666186450026e-08
1	FMO4	3.568666186450026e-08
1	MFSD14CP	3.568666186450026e-08
1	CHCT1	3.563606801068588e-08
1	CXorf51B	3.5628916447343624e-08
1	CXorf51A	3.5628916447343624e-08
1	CCDC30	3.557358010982454e-08
1	STAG3	3.5567388294882776e-08
1	FRRS1L	3.5504977202835435e-08
1	H2BP1	3.5493616465880314e-08
1	GAGE12B	3.540059045761199e-08
1	GAGE12I	3.540059045761199e-08
1	GAGE5	3.540059045761199e-08
1	GAGE12D	3.540059045761199e-08
1	TREM1	3.534373740422376e-08
1	LINC00311	3.522763300530818e-08
1	ADAM29	3.52134134333491e-08
1	LOC400682	3.518759312211542e-08
1	METTL5	3.511720626465737e-08
1	LOC100294162	3.511288038400216e-08
1	LOC100294190	3.511288038400216e-08
1	LOC731682	3.511288038400216e-08
1	USP41P	3.5083189078822035e-08
1	LYPD6B	3.5010908840278963e-08
1	RNLS	3.5007937671719714e-08
1	SFTPB	3.49548290783836e-08
1	CNGA1	3.495011560264214e-08
1	ACTL9	3.492667008879467e-08
1	PIERCE2	3.492667008879467e-08
1	LOC375010	3.4909596152813786e-08
1	EXD1	3.474109200196237e-08
1	LOC147791	3.46961906852823e-08
1	DDX25	3.450320484727223e-08
1	C12orf50	3.448584936759418e-08
1	DLX1	3.4408761431170284e-08
1	RSPH6A	3.440354691645936e-08
1	TCAIM	3.4353333658945814e-08
1	ZNF717	3.435057926245092e-08
1	MT1B	3.429397893419568e-08
1	TPK1	3.4282748301642126e-08
1	STUM	3.4230676823659774e-08
1	ZC3H12D	3.418248647349425e-08
1	LINC01257	3.4167883313905895e-08
1	SEMA3G	3.412821124892825e-08
1	DEFB112	3.4046925893581054e-08
1	HEY	3.4017157926110355e-08
1	PNMA6C	3.3973043408999295e-08
1	ZXDA	3.366271243286107e-08
1	TBC1D8B	3.3586782407404615e-08
1	KCNK17	3.3506998576491547e-08
1	SNORA12	3.3506998576491547e-08
1	THAP9	3.3505364132525344e-08
1	MT1DP	3.345330469258101e-08
1	OR8B2	3.329336590452899e-08
1	ISM2	3.325103844817007e-08
1	NMBR	3.3243058891781665e-08
1	PRDM11	3.315177870459575e-08
1	UGT1A3	3.30868340166406e-08
1	CSNK2A3	3.299574607203961e-08
1	ECM2	3.291840223847969e-08
1	SPP2	3.291840223847969e-08
1	AMELX	3.291840223847969e-08
1	HIGD2B	3.2855222586096107e-08
1	CYP7A1	3.281805413748505e-08
1	DMBX1	3.27667359833167e-08
1	CXorf58	3.2752917903772064e-08
1	SIAH1P1	3.274166633584449e-08
1	PCOTH	3.269691273721005e-08
1	MIR223	3.25939132990732e-08
1	ZNF443	3.25406745595334e-08
1	TMSB4XP2	3.252786340786849e-08
1	FRMD7	3.2486379612217596e-08
1	NANOG	3.24850553050729e-08
1	KCNK12	3.2382057674912054e-08
1	TTC41P	3.237794944423729e-08
1	FMO2	3.230256831620796e-08
1	PSORS1C1	3.2273949612736416e-08
1	WFDC6	3.2259728763820336e-08
1	LINC02363	3.223312545972762e-08
1	MGC24125	3.223312545972762e-08
1	IGFL1	3.2213541517440896e-08
1	FAM72A	3.217491823844946e-08
1	ERN2	3.2081450817697535e-08
1	CFC1	3.201004489337956e-08
1	GDPD4	3.1726899353830465e-08
1	PCDH15	3.169006007724354e-08
1	ZNF710	3.1552746045088844e-08
1	BTG4	3.154670293081765e-08
1	SLC6A17	3.1518586558814945e-08
1	OR1F12P	3.151827320346491e-08
1	UTS2B	3.1501557623346165e-08
1	MIA-RAB4B	3.1441913295409715e-08
1	LGI1	3.1322430193733805e-08
1	ROPN1B	3.121246302682099e-08
1	FAM200B	3.113179379840335e-08
1	SNORD31	3.113179379840335e-08
1	SNORD27	3.113179379840335e-08
1	SNORD29	3.113179379840335e-08
1	SNORD28	3.113179379840335e-08
1	SNORD6	3.113179379840335e-08
1	SERTAD4-AS1	3.113179379840335e-08
1	SNORD87	3.113179379840335e-08
1	SNORD2	3.113179379840335e-08
1	C9orf85	3.113179379840335e-08
1	SNORD5	3.113179379840335e-08
1	SNORD30	3.113179379840335e-08
1	SNORD75	3.113179379840335e-08
1	MIR17HG	3.113179379840335e-08
1	LINC02593	3.113179379840335e-08
1	SMIM26	3.113179379840335e-08
1	SNHG6	3.113179379840335e-08
1	SNORA4	3.113179379840335e-08
1	SBDSP1	3.113179379840335e-08
1	CCSAP	3.113179379840335e-08
1	LINC00205	3.113179379840335e-08
1	SNORA32	3.113179379840335e-08
1	TRIM48	3.1127731507491766e-08
1	CALM1P1	3.1116224478559345e-08
1	ANKRD37	3.102297724552108e-08
1	TEX19	3.102230497874345e-08
1	TBC1D3K	3.0993071787167767e-08
1	SLC9A4	3.097689589245448e-08
1	C17orf47	3.0932381284359364e-08
1	NOX3	3.0918051223099676e-08
1	SPRR2C	3.090651944411672e-08
1	C10orf120	3.0885662545311296e-08
1	NTN3	3.085893893471757e-08
1	CENPS-CORT	3.082178041280041e-08
1	OR4X1	3.080064626455285e-08
1	PMF1-BGLAP	3.0786033367116906e-08
1	H3C13	3.0781730785823174e-08
1	TBX4	3.07079419832879e-08
1	GBP4	3.06992086907565e-08
1	HHAT	3.06925185196055e-08
1	TBC1D3H	3.06925185196055e-08
1	FAM90A26	3.058264653571573e-08
1	FAM90A5	3.058264653571573e-08
1	C9orf152	3.054556062629163e-08
1	KRTAP5-8	3.052962661081498e-08
1	COTL1P1	3.0441737027389883e-08
1	HHIPL2	3.0441737027389883e-08
1	SCN9A	3.033323466430721e-08
1	LINC02433	3.0329229229420115e-08
1	BTBD16	3.0184436212830396e-08
1	OR7D2	3.01676764048753e-08
1	PIWIL3	3.016341038486835e-08
1	URAD	3.001543934718126e-08
1	UGT2B10	3.000973119101219e-08
1	VWA5B2	2.99972128380684e-08
1	MAGEB3	2.997055943117122e-08
1	CLEC2L	2.9782258074374728e-08
1	FCRL1	2.9771608229059094e-08
1	FAM72B	2.9766470417235318e-08
1	LINC00671	2.9756051977680862e-08
1	RNASE6	2.9728176308652685e-08
1	IGHV3-13	2.964462628441334e-08
1	IGHV3-30	2.964462628441334e-08
1	LOC440786	2.964462628441334e-08
1	FER1L6	2.9608308125026852e-08
1	VWA3B	2.9601016608759886e-08
1	C10orf131	2.9525410223932916e-08
1	LOC727751	2.936964800214513e-08
1	ABTB3	2.9293148614814786e-08
1	ZNF81	2.916815575388841e-08
1	BUB1B-PAK6	2.9145462252027737e-08
1	SMIM30	2.910411906164804e-08
1	AGPAT4-IT1	2.910411906164804e-08
1	SLC7A13	2.910411906164804e-08
1	FREM1	2.8944063182130614e-08
1	SUMO2P1	2.8906111113073935e-08
1	RPSAP29	2.8906111113073935e-08
1	WNT10A	2.8906111113073935e-08
1	RPL12P35	2.8906111113073935e-08
1	RPL12P6	2.8906111113073935e-08
1	RPLP2P3	2.8906111113073935e-08
1	RPS10P11	2.8906111113073935e-08
1	RPS10P22	2.8906111113073935e-08
1	IGBP1P1	2.8906111113073935e-08
1	CIAPIN1P	2.8906111113073935e-08
1	RPS10P13	2.8906111113073935e-08
1	LOC729774	2.8906111113073935e-08
1	RPSAP8	2.8906111113073935e-08
1	RPSAP61	2.8906111113073935e-08
1	RPL12P32	2.8906111113073935e-08
1	RPL12P14	2.8906111113073935e-08
1	RPLP0P3	2.8906111113073935e-08
1	RPLP0P2	2.8906111113073935e-08
1	VDAC1P1	2.8906111113073935e-08
1	RPSAP18	2.8906111113073935e-08
1	RPSAP9	2.8906111113073935e-08
1	RPS10P7	2.8906111113073935e-08
1	SLC22A24	2.8906111113073935e-08
1	RPS19P3	2.8906111113073935e-08
1	RPS25P8	2.8906111113073935e-08
1	RPS10P4	2.8906111113073935e-08
1	SUPT16HP1	2.8906111113073935e-08
1	LOC645086	2.8906111113073935e-08
1	RPSAP19	2.8906111113073935e-08
1	LOC727803	2.8906111113073935e-08
1	UBE2MP1	2.8906111113073935e-08
1	LOC284685	2.8906111113073935e-08
1	SRSF6P2	2.8906111113073935e-08
1	RPL12P19	2.8906111113073935e-08
1	RPS18P12	2.8906111113073935e-08
1	SUMO1P3	2.8906111113073935e-08
1	API5P1	2.8906111113073935e-08
1	DBX1	2.8828832655392308e-08
1	OPN1SW	2.8724976758276203e-08
1	FAM151B	2.8610383441745495e-08
1	EEF1B2P5	2.8599366783908136e-08
1	ZNF780B	2.8485359388566066e-08
1	HCRP1	2.8451235428756497e-08
1	SLITRK2	2.8315053910811338e-08
1	LMOD3	2.829191844384536e-08
1	APRG1	2.8248507536905765e-08
1	ELAC1	2.8213194281075835e-08
1	ZNF480	2.815337374223995e-08
1	TMEM225B	2.8070660807332015e-08
1	LINC00598	2.805940876236256e-08
1	PRSS38	2.8050773294504245e-08
1	ST20-AS1	2.80296329599635e-08
1	C9orf50	2.80296329599635e-08
1	NAPEPLD	2.80296329599635e-08
1	RPL13AP17	2.8024482236044704e-08
1	SLC22A7	2.7973793784964222e-08
1	AMZ2P1	2.7956000308312365e-08
1	BBOF1	2.7956000308312365e-08
1	LINC00656	2.7823614921196794e-08
1	SLC1A7	2.781052937227198e-08
1	TEX13B	2.7702629225760457e-08
1	CRYGB	2.769976997883673e-08
1	LIPM	2.769352931551771e-08
1	CENPBD1P	2.7671124158890685e-08
1	IGHV@	2.7537229352152446e-08
1	ANGPTL5	2.7535978005229478e-08
1	SLC13A1	2.7525519718210224e-08
1	XPNPEP2	2.7493895062041005e-08
1	TMSB4XP4	2.743630469053846e-08
1	HDL3	2.7385190872241076e-08
1	OC90	2.7307194828778e-08
1	DNAI3	2.7255769395203076e-08
1	SNAR-B2	2.7170306798094893e-08
1	MCOLN2	2.714968347429334e-08
1	FAM229B	2.7136284554610608e-08
1	OR2H1	2.6982103433105085e-08
1	NOXRED1	2.6903480407232725e-08
1	FCAMR	2.6897671057982497e-08
1	SLCO1B3	2.6791786636157356e-08
1	ZNF530	2.677707398499829e-08
1	ABCA11P	2.677707398499829e-08
1	ZNF676	2.67650509153124e-08
1	GPCPD1	2.675688886830312e-08
1	SYNE3	2.670414308551441e-08
1	OR14C36	2.670239709809735e-08
1	OR6J1	2.670239709809735e-08
1	LRRC9	2.670239709809735e-08
1	CACNG6	2.670239709809735e-08
1	PAX1	2.6631018296610412e-08
1	ADARB2-AS1	2.649221600694882e-08
1	PGM5P1	2.6490880304338968e-08
1	FAM89A	2.6307424226869223e-08
1	NKX6-1	2.628841555674786e-08
1	MIR132	2.6263594949158743e-08
1	ZNF883	2.625390244351072e-08
1	DEFB132	2.624242244994135e-08
1	IGHV1OR15-1	2.618595023601537e-08
1	SCXA	2.615517471233031e-08
1	B3GNT5	2.6137416386872056e-08
1	WFDC3	2.6131800658272675e-08
1	MBD3L3	2.593018092353062e-08
1	GPIHBP1	2.5911849672659395e-08
1	FOLR2	2.5892245096921093e-08
1	SPATA31H1	2.5858284222497867e-08
1	CYP2U1	2.5858284222497867e-08
1	KIF25	2.5858284222497867e-08
1	LCN12	2.5858284222497867e-08
1	PADI2	2.5858284222497867e-08
1	GALR3	2.5858284222497867e-08
1	TRABD2A	2.5858284222497867e-08
1	C2CD4C	2.5821301667920628e-08
1	ZNF737	2.5795005823329844e-08
1	RAB42	2.5722788094584583e-08
1	IL31	2.5722788094584583e-08
1	FCMR	2.564544553765778e-08
1	CLAM	2.5540930746708887e-08
1	LRRC37A	2.5468646632682933e-08
1	NT5DC4	2.5404525533835136e-08
1	OLFML2B	2.535550460298065e-08
1	C1QTNF8	2.5345420008082168e-08
1	TSPY3	2.5260327739212804e-08
1	CTNS	2.521456861698823e-08
1	CYP4X1	2.5149112415346684e-08
1	EOLA1	2.5101867968267035e-08
1	FAM74A2	2.50891972245324e-08
1	FAM74A1	2.50891972245324e-08
1	RFPL1	2.50787283692229e-08
1	HERC2P3	2.5075295040472478e-08
1	IFITM10	2.498360894249536e-08
1	C20orf203	2.486383011782502e-08
1	ZNF735	2.4791278308276982e-08
1	DSPP	2.4791278308276982e-08
1	MORF4L1P2	2.4759694981479264e-08
1	UGT3A1	2.4752382469884558e-08
1	ZNF584	2.4741114663952073e-08
1	NUDT9P1	2.4732656691163953e-08
1	C2orf15	2.4669799944331795e-08
1	TIFAB	2.4619473471116346e-08
1	RPEL1	2.44953178041943e-08
1	PRAMEF10	2.4444158558186852e-08
1	RNF224	2.4330686472422605e-08
1	ZNF43	2.4297113215420402e-08
1	GDF7	2.428570739535102e-08
1	SPATA9	2.424509936665887e-08
1	TMEM138	2.4144125025319086e-08
1	NDST3	2.4139531865272567e-08
1	OR4K3	2.4139531865272567e-08
1	IGHV1-46	2.4139531865272567e-08
1	SLC2A10	2.4139531865272567e-08
1	AFD1	2.4139531865272567e-08
1	OR5AC2	2.4139531865272567e-08
1	RNFT2	2.4139531865272567e-08
1	SLC66A3	2.4139531865272567e-08
1	NBPF20	2.4139531865272567e-08
1	OR4L1	2.4139531865272567e-08
1	UGT2B15	2.412026367214866e-08
1	UGT2A2	2.412026367214866e-08
1	PI4KAP1	2.4106071180178487e-08
1	ATOH8	2.4062588005326447e-08
1	IFNA7	2.4015445450306772e-08
1	OR4K17	2.3879443877028856e-08
1	PGBD4	2.3879443877028856e-08
1	MEI1	2.3869605328474663e-08
1	ADM2	2.386480828131124e-08
1	ME3	2.386480828131124e-08
1	ZNF117	2.386480828131124e-08
1	AS3MT	2.386480828131124e-08
1	HCAR1	2.386480828131124e-08
1	TMEM169	2.386480828131124e-08
1	RPS17P16	2.386480828131124e-08
1	KAAG1	2.386480828131124e-08
1	MIR9-2HG	2.380860060508085e-08
1	OR2G6	2.3804898273234142e-08
1	OR7A17	2.379631692300127e-08
1	OR2T11	2.373933272892525e-08
1	HPSE2	2.373933272892525e-08
1	SYCN	2.373933272892525e-08
1	DGKK	2.373933272892525e-08
1	KIAA1614	2.373933272892525e-08
1	ZNF878	2.373933272892525e-08
1	ADAMTS19	2.373933272892525e-08
1	CHRNA2	2.3723986526584346e-08
1	ATP11AUN	2.3685794596913778e-08
1	PIN1P1	2.3685794596913778e-08
1	YWHAQP8	2.3494957026869648e-08
1	ZSCAN10	2.347010126710533e-08
1	GABRA5	2.3469112677647897e-08
1	TAAR8	2.3385342113854063e-08
1	SERPINB10	2.3385342113854063e-08
1	ZNF514	2.3385342113854063e-08
1	SPANXN4	2.3385342113854063e-08
1	MORF4	2.3339165463106742e-08
1	ADH5P4	2.328808096858391e-08
1	OSCAR	2.3256926455929616e-08
1	LINC03033	2.3241994473704084e-08
1	EDDM3A	2.3228241271505564e-08
1	IRX5	2.3204272749832728e-08
1	NXF2B	2.313702734477672e-08
1	CYTL1	2.30956046447773e-08
1	DNAJC27	2.30956046447773e-08
1	DRC3	2.3094724877109837e-08
1	PRDM9	2.3084760346244134e-08
1	MAMLD1	2.3063326101833336e-08
1	ZNF750	2.3060957632258817e-08
1	MARK2P21	2.3027882809518753e-08
1	HS3ST6	2.3000150600903975e-08
1	HS3ST3A2	2.3000150600903975e-08
1	HS3ST3B2	2.3000150600903975e-08
1	HS3ST5	2.3000150600903975e-08
1	HS3ST4	2.3000150600903975e-08
1	PRIMA1	2.2992870806142145e-08
1	PAFAH2	2.2992870806142145e-08
1	AGAP9	2.2959027827517314e-08
1	AGAP10	2.2959027827517314e-08
1	AGAP10P	2.2959027827517314e-08
1	BICDL1	2.2959027827517314e-08
1	TCPT	2.2959027827517314e-08
1	SPACA7	2.2959027827517314e-08
1	ZNF781	2.291828301806213e-08
1	LPAL2	2.2852508028722422e-08
1	LINC00518	2.2852508028722422e-08
1	ALKBH1	2.2812915290139082e-08
1	SLC17A1	2.271223134766971e-08
1	ZNF888	2.2694841626447368e-08
1	PPAN-P2RY11	2.2685172757186554e-08
1	CEP15	2.2662014185933677e-08
1	CEP57L1P1	2.2640461120262142e-08
1	SAMD14	2.25663752157435e-08
1	TAGAP	2.2534638499269148e-08
1	LOC284412	2.2515227321333853e-08
1	HPC3	2.2515227321333853e-08
1	GALNT9	2.243919614435929e-08
1	ATP10B	2.243919614435929e-08
1	GPR153	2.2393221295551446e-08
1	SNORD73A	2.2393221295551446e-08
1	IGLV4-60	2.2393221295551446e-08
1	SNORD4A	2.2393221295551446e-08
1	SNORD55	2.2393221295551446e-08
1	SNORD84	2.2393221295551446e-08
1	RPS28P7	2.2393221295551446e-08
1	SNORA62	2.2393221295551446e-08
1	RPS28P4	2.2393221295551446e-08
1	WNT8B	2.2364461947972307e-08
1	ADGRF2	2.2359834884601975e-08
1	DEFB116	2.2345875473704304e-08
1	ANO2	2.2345875473704304e-08
1	PLAC8L1	2.2345875473704304e-08
1	TMEM178A	2.2345875473704304e-08
1	ADGRA1	2.2345875473704304e-08
1	LRRC3C	2.2345875473704304e-08
1	NEK5	2.226590424279754e-08
1	SUPT20HL1	2.2217994196816757e-08
1	ACOXL	2.2217994196816757e-08
1	EFCC1	2.2217994196816757e-08
1	FAT2	2.221192709673669e-08
1	BEND4	2.221192709673669e-08
1	LOC100505793	2.221192709673669e-08
1	LUZP6	2.21816422468967e-08
1	AHCTF1P1	2.2127212537599856e-08
1	RPL32P36	2.2127212537599856e-08
1	DLSTP1	2.2127212537599856e-08
1	SUMO2P21	2.2127212537599856e-08
1	PCDHGA10	2.2127212537599856e-08
1	C4orf36	2.2127212537599856e-08
1	OR51G1	2.2127212537599856e-08
1	DYNLT2	2.2127212537599856e-08
1	MT1P3	2.2109272933629076e-08
1	IQCK	2.2073832000306506e-08
1	STYXL2	2.1942433814514536e-08
1	RPS26P50	2.191628319491187e-08
1	NIPSNAP3B	2.1878674974141956e-08
1	TUBBP2	2.1846149160673396e-08
1	WDR97	2.1846149160673396e-08
1	UBE2QL1	2.1846149160673396e-08
1	GAGE12J	2.1819328604988975e-08
1	GAGE13	2.1819328604988975e-08
1	GAGE10	2.1819328604988975e-08
1	ZDHHC2	2.17482942466536e-08
1	TEN1	2.1691753642096195e-08
1	LOC440895	2.1670760041079433e-08
1	UNC5D	2.1670760041079433e-08
1	VTNR	2.1670760041079433e-08
1	ZNF565	2.1670760041079433e-08
1	TP53TG3B	2.161045027015232e-08
1	LOC401478	2.161045027015232e-08
1	NRON	2.161045027015232e-08
1	FAM216A	2.150820218381472e-08
1	GOLGA8CP	2.145735795575808e-08
1	ZNF442	2.145735795575808e-08
1	MAP10	2.145735795575808e-08
1	TAS1R1	2.1454839554319326e-08
1	TAS1R2	2.1454839554319326e-08
1	PVALB	2.1362874768080523e-08
1	RPL21P97	2.1276986636255358e-08
1	ATP8B3	2.126903633541596e-08
1	CHRNE	2.126885549003793e-08
1	TRBC2	2.1213301456412212e-08
1	GOLGA8B	2.120849046936019e-08
1	VSIG10L	2.120849046936019e-08
1	C16orf89	2.1203828376105522e-08
1	SMIM17	2.1203828376105522e-08
1	TMEM198	2.1187422122377148e-08
1	LOC284014	2.107707435236944e-08
1	HSD11B1L	2.107707435236944e-08
1	DCHS2	2.107707435236944e-08
1	RNASEH1P1	2.107707435236944e-08
1	XKRY	2.1075517599474616e-08
1	XKRYP7	2.1075517599474616e-08
1	ZNF619	2.104673445398856e-08
1	KCTD19	2.101237427486755e-08
1	RFNG	2.099119812498265e-08
1	PSPHP1	2.0890480489006938e-08
1	CLUL1	2.08730955092861e-08
1	TMEM200B	2.0824330892174414e-08
1	C1orf167	2.0824330892174414e-08
1	LOC653602	2.0806196945488855e-08
1	CYB5R4	2.0806196945488855e-08
1	PGGHG	2.0806196945488855e-08
1	MMP27	2.075786329576567e-08
1	MYCT1	2.074585953065805e-08
1	MDGA1	2.0744833985947933e-08
1	SPATA33	2.0690608861797993e-08
1	ANKRD30B	2.0656104836276727e-08
1	GPR39	2.065480736848157e-08
1	GTSF1L	2.0619509202964977e-08
1	TEX261	2.0614897784444958e-08
1	GPR173	2.0605562798498246e-08
1	LOC100134230	2.0527380335280464e-08
1	NDNF	2.0520731517825455e-08
1	DHDH	2.0322885521563193e-08
1	GJD3	2.030346671426261e-08
1	RAET1G	2.0302071713981596e-08
1	KRTAP3-4P	2.0295385679152133e-08
1	SCRT1	2.027864474237147e-08
1	ZNF799	2.027864474237147e-08
1	C4B_2	2.0271076375514668e-08
1	OR10H1	2.0223090793761342e-08
1	MAGEB16	2.018115502925145e-08
1	LINC01869	2.0112082443597578e-08
1	LINC00482	2.0112082443597578e-08
1	LINC00588	2.0112082443597578e-08
1	SNHG29	2.0112082443597578e-08
1	B3GALT1	2.010933870152789e-08
1	STARD8	2.0059929498234576e-08
1	OR5H1	2.0041788005882264e-08
1	IGSF11	2.0021542363054916e-08
1	LOC729324	1.994913274346877e-08
1	DRAXIN	1.988677461595226e-08
1	MMEL1	1.9886319493769498e-08
1	PCAP	1.9881315401620826e-08
1	KLRF2	1.9867482145554247e-08
1	SFT2D3	1.9861339086632717e-08
1	ENTPD8	1.9832037763889967e-08
1	RBBP4P1	1.9799900265278586e-08
1	RPL26P30	1.9799900265278586e-08
1	ZNF678	1.9799900265278586e-08
1	TRPV3	1.9770025422273346e-08
1	CDY2B	1.9735339694382314e-08
1	C4orf54	1.9735339694382314e-08
1	COX7A2P2	1.9728023373507103e-08
1	TMPRSS7	1.9728023373507103e-08
1	INHCAP	1.9723413080441362e-08
1	ZNF285	1.9722206271286434e-08
1	CDC2L2	1.9648746106893058e-08
1	SOWAHB	1.9591869321904918e-08
1	ZNF570	1.954821703717966e-08
1	ZNF284	1.952153703907348e-08
1	UCMA	1.951813682437073e-08
1	ZNF702P	1.951813682437073e-08
1	EIF4E1B	1.9418990400931548e-08
1	IRX2-DT	1.9412207548004752e-08
1	FEZF2	1.9408542274179e-08
1	FRA10F	1.9408542274179e-08
1	MDS1	1.9408542274179e-08
1	VWA3A	1.932392993750445e-08
1	FER1L5	1.932392993750445e-08
1	CCT6P1	1.9294131537957238e-08
1	GLYATL3	1.9294131537957238e-08
1	RPL32P18	1.9200465689493328e-08
1	PRSS53	1.9171558706100147e-08
1	PCDHGA8	1.907558125257528e-08
1	FLJ20712	1.904334661753575e-08
1	HEPACAM	1.9036878067269144e-08
1	EXO5	1.902012361245431e-08
1	OR51E1	1.8975039053085042e-08
1	DCAF8L1	1.8920209085600164e-08
1	CDKN2B-AS1	1.8917001614746143e-08
1	OR5B3	1.8759809008315838e-08
1	KCNC2	1.875280242975644e-08
1	PANX3	1.867036866248909e-08
1	ZBED5	1.861526892001492e-08
1	S100A5	1.857275404311063e-08
1	ST6GALNAC2	1.849959710082768e-08
1	FAM153CP	1.849416936815721e-08
1	OR1D2	1.8481113710186114e-08
1	OR2AG1	1.8481113710186114e-08
1	OR3A1	1.8481113710186114e-08
1	MFSD9	1.839619426380807e-08
1	LOC285733	1.8381391671975496e-08
1	ELAPOR2	1.834578294756218e-08
1	OR5H6	1.8188781956607026e-08
1	IQCF2	1.8044925951618302e-08
1	TXLNGY	1.8039003826637858e-08
1	CHP1P2	1.8031914255887305e-08
1	OR7C2	1.7997463202066126e-08
1	ZNF492	1.7951253408356127e-08
1	OR8U8	1.787324129730561e-08
1	CABP7	1.7848820720900545e-08
1	NAT8B	1.7815317617685383e-08
1	CNBD1	1.7524049338690658e-08
1	MST1L	1.7524049338690658e-08
1	RPUSD1	1.7517313980274318e-08
1	COL19A1	1.746955978117232e-08
1	RPL30P8	1.746955978117232e-08
1	POTEH	1.7468077023781452e-08
1	ZSCAN2	1.7413408172563497e-08
1	DMRT1	1.74061369779076e-08
1	OPA6	1.7384716842843412e-08
