multiplex	node	score
1	CUX2	4.087822366703863e-08
1	NKX1-2	4.087429616995152e-08
1	SNORA8	4.0797153027838456e-08
1	SCARNA5	4.0797153027838456e-08
1	SNORA17A	4.0797153027838456e-08
1	XKR4	4.065632791605041e-08
1	XKR5	4.0619264793485066e-08
1	NLRP11	4.0619264793485066e-08
1	CMTM1	4.061885450091725e-08
1	ZNF11B	4.05670206843052e-08
1	SEMA3G	4.05151380244762e-08
1	CABP7	4.050588641388258e-08
1	PRSS46P	4.035451030059194e-08
1	LGALS12	4.035205440911218e-08
1	FSCN2	4.033990717173815e-08
1	PRSS45P	4.028721186209148e-08
1	CATSPER2	4.0263963939985265e-08
1	SLFN12	4.025784195186702e-08
1	PLEK2	4.0174033399129336e-08
1	NUDT7	4.0007460571105456e-08
1	TMSB4XP1	3.999788133318561e-08
1	CASP12	3.996539840389475e-08
1	CHRNE	3.989069506789987e-08
1	INPP5F	3.988220485093776e-08
1	NLRP7	3.987338525293323e-08
1	ACSM3	3.9797851146420477e-08
1	GPR39	3.9795749443259327e-08
1	MMP24	3.9780822614203773e-08
1	OR1F12P	3.9771447397172365e-08
1	OR10J1	3.9672657617753073e-08
1	PGBD3	3.9641330026981053e-08
1	KCNK7	3.9609170054021586e-08
1	ZNF781	3.950767817953988e-08
1	OR52W1	3.9470227527172466e-08
1	INSM2	3.9391504376027036e-08
1	RNLS	3.935913546455085e-08
1	C2orf78	3.933469607289693e-08
1	PCDHB6	3.925860606733772e-08
1	IGFL1	3.925098184078617e-08
1	BUB1B-PAK6	3.9202287838716736e-08
1	PLEKHA8P1	3.917424848818499e-08
1	SNORD21	3.9160209657753593e-08
1	UGT2A3	3.9080043398475116e-08
1	NUP210L	3.900011137132347e-08
1	RRH	3.894003478141204e-08
1	RTL4	3.894002296312302e-08
1	ZC3H6	3.89247906591735e-08
1	GLRA1	3.888750309314497e-08
1	CALML6	3.886593593016764e-08
1	LINC00908	3.875522549150153e-08
1	PRR23D2	3.869983678325473e-08
1	PRR23D1	3.869983678325473e-08
1	TEX36	3.866071399425874e-08
1	KANSL1L	3.8586685909761615e-08
1	RAB42	3.8571597474381454e-08
1	IL31	3.8571597474381454e-08
1	SIGLEC8	3.8460396919585656e-08
1	MUC6	3.8460396919585656e-08
1	LINC00671	3.834321254790574e-08
1	TNFSF18	3.834214518171957e-08
1	SKOR2	3.83371683799717e-08
1	TTC34	3.831373699503693e-08
1	RNASE6	3.82538816766842e-08
1	C9orf57	3.8243550704606386e-08
1	SPANXB2	3.8127416439064936e-08
1	TRIM49C	3.8105448581823523e-08
1	ZNF737	3.807529855491912e-08
1	RD3L	3.802930348557595e-08
1	TNFAIP8L3	3.7977377972943383e-08
1	GARIN3	3.7968374393979707e-08
1	ERN2	3.7754672072268835e-08
1	MRGPRX3	3.774518514685303e-08
1	NLRP13	3.77324243662548e-08
1	LINC02363	3.773022994982879e-08
1	MGC24125	3.773022994982879e-08
1	RPS15AP25	3.772842716914338e-08
1	XPNPEP2	3.7683782731769814e-08
1	ALLC	3.764269141652074e-08
1	HSF5	3.758143895137288e-08
1	VCF2	3.7543388546904834e-08
1	ZNF804B	3.74593714110316e-08
1	ZNG1F	3.743384702806051e-08
1	SNORA74A	3.7381661495935605e-08
1	POU3F1	3.7360637279799784e-08
1	C9orf152	3.734420601598418e-08
1	ANKRD9	3.7340813450069805e-08
1	SNORD88C	3.7339367747511144e-08
1	SNORD50A	3.7339367747511144e-08
1	TRNA	3.7339367747511144e-08
1	SNORD95	3.7339367747511144e-08
1	SNORA2C	3.7339367747511144e-08
1	SNORD116-24	3.7339367747511144e-08
1	SNORD116-22	3.7339367747511144e-08
1	SNORD116-18	3.7339367747511144e-08
1	SNORD116-29	3.7339367747511144e-08
1	RNU2-4P	3.7339367747511144e-08
1	SNORA71D	3.7339367747511144e-08
1	SNORA57	3.7339367747511144e-08
1	SNORD50B	3.7339367747511144e-08
1	SNORD1C	3.7339367747511144e-08
1	RNU5B-1	3.7339367747511144e-08
1	SNORD19	3.7339367747511144e-08
1	LOC344382	3.7228048126843915e-08
1	NKX2-4	3.712444987646501e-08
1	RPS18P5	3.709296714023654e-08
1	CFHR4	3.7032595819882284e-08
1	ERICH4	3.701943755102249e-08
1	C12orf76	3.697353046967944e-08
1	VWA3B	3.689821980558893e-08
1	C12orf50	3.676783165815012e-08
1	SPATA6L	3.6637199244903675e-08
1	SLITRK6	3.661120748245863e-08
1	NRTN	3.658728506169235e-08
1	CPXM2	3.655181134446204e-08
1	FHDC1	3.652735923558555e-08
1	TCF15	3.6442104424419903e-08
1	OR51M1	3.6415686091068144e-08
1	GJD3	3.638316695823023e-08
1	LENG9	3.636562991712818e-08
1	CDC42EP5	3.634551359845084e-08
1	SLC1A7	3.63292636057919e-08
1	RPL23AP42	3.6234542709219694e-08
1	BARHL2	3.6212607658223075e-08
1	GTSF1L	3.617369956067823e-08
1	OR51E1	3.61672001201213e-08
1	IZUMO1R	3.615841602395729e-08
1	DMGDH	3.615718399695623e-08
1	Tuba1a	3.614438322676569e-08
1	NWD1	3.6087713221643234e-08
1	RGS9BP	3.60619679963842e-08
1	MIR223	3.593567555831156e-08
1	CRIP3	3.5926073539196445e-08
1	FABP9	3.590000350792342e-08
1	ZNF134	3.5899227609663576e-08
1	ANKRD31	3.5843671527739455e-08
1	CACTIN-AS1	3.5753948356615476e-08
1	LOC100505793	3.553874990048433e-08
1	FAT2	3.553874990048433e-08
1	BEND4	3.553874990048433e-08
1	ZNF382	3.5523541128236974e-08
1	GEN1	3.551586264907632e-08
1	LY75	3.550106932184816e-08
1	LVRN	3.54575510820904e-08
1	GGTLC2	3.5454974680289675e-08
1	VWA7	3.5445106345946405e-08
1	ZNF611	3.543862957583711e-08
1	CASQ1	3.537498367135261e-08
1	CEP57L1P1	3.53171153502369e-08
1	INMT	3.527030183801763e-08
1	APRG1	3.524650519901684e-08
1	USP12P1	3.524269411002283e-08
1	PSG6	3.520505471843167e-08
1	OR7A17	3.518975860664395e-08
1	LOC7795	3.508077486611121e-08
1	PRAMEF8	3.508077486611121e-08
1	PYHIN5P	3.508077486611121e-08
1	KCTD9P3	3.508077486611121e-08
1	KBTBD13	3.508077486611121e-08
1	NDUFA4P1	3.508077486611121e-08
1	NLRP6	3.503562017261647e-08
1	SCXA	3.4984436897935635e-08
1	TRPM5	3.4904708303999106e-08
1	TAGAP	3.480984762475484e-08
1	CHCHD5	3.476514894678798e-08
1	ZIC5	3.472860079137417e-08
1	ZNF480	3.459676276669954e-08
1	OSGIN2	3.458596595129525e-08
1	ZNF493	3.4484364636337535e-08
1	FAM217A	3.448178796386541e-08
1	ZNF596	3.4458734463525214e-08
1	NBPF12	3.440257013237324e-08
1	PLEKHG7	3.4375866399784516e-08
1	GLRA3	3.4349093393388893e-08
1	FAM90A5	3.4279945467527934e-08
1	FAM90A26	3.4279945467527934e-08
1	HSN2	3.4214029313581666e-08
1	LECT2	3.4186520624341626e-08
1	KRT87P	3.407597642357333e-08
1	KIRREL3-AS3	3.3946952227189844e-08
1	RLN2	3.3913134074085204e-08
1	NRK	3.388622066726937e-08
1	SPANXC	3.387310590741387e-08
1	SDHAP3	3.376205433524697e-08
1	C14orf39	3.3712438768384494e-08
1	STOX2	3.3678170791212616e-08
1	KLF17	3.3582810338138526e-08
1	VTRNA3-1P	3.348822410557232e-08
1	CFAP65	3.343549752337122e-08
1	SPHAR	3.342346595928832e-08
1	EDDM3A	3.3311264806037444e-08
1	SNHG32	3.3287345529030064e-08
1	NUDT9P1	3.3264439397381137e-08
1	CSHL1	3.3250686462199896e-08
1	PHF13	3.324964639377742e-08
1	GRASLND	3.324860301479619e-08
1	CFAP119	3.3157875327133006e-08
1	FHAD1	3.313966882867421e-08
1	TMEM64	3.313963517342542e-08
1	NAMPTP1	3.308718975595422e-08
1	GBA3	3.305175468762962e-08
1	NRON	3.3015539036580764e-08
1	TP53TG3B	3.3015539036580764e-08
1	LOC401478	3.3015539036580764e-08
1	POM121L1P	3.297763487202691e-08
1	FRMD7	3.290543095041025e-08
1	CCDC168	3.28324425285145e-08
1	MAMSTR	3.265049891857454e-08
1	ST3	3.261954694658628e-08
1	KRTAP3-4P	3.260530866297303e-08
1	USP41P	3.2575869379540926e-08
1	CTSL3P	3.25685773733579e-08
1	C14orf178	3.25001021973912e-08
1	IGSF11	3.240983046910913e-08
1	ZNF665	3.2395902057821595e-08
1	ST18	3.238591319313544e-08
1	LMOD3	3.2374606742148885e-08
1	TBC1D12	3.221049944970678e-08
1	ZNF717	3.207788348173985e-08
1	PRR7	3.2047067935013956e-08
1	ABCC11	3.202509283936225e-08
1	PCP4L1	3.200717112640344e-08
1	HCAR1	3.195876293613508e-08
1	TMEM169	3.195876293613508e-08
1	ME3	3.195876293613508e-08
1	ZNF117	3.195876293613508e-08
1	ADM2	3.195876293613508e-08
1	KAAG1	3.195876293613508e-08
1	RPS17P16	3.195876293613508e-08
1	AS3MT	3.195876293613508e-08
1	CARD18	3.195190926624432e-08
1	RNF133	3.1939775275172726e-08
1	SLC26A5	3.1932286577554824e-08
1	AMZ2P1	3.189963993982015e-08
1	BBOF1	3.189963993982015e-08
1	FAM218A	3.17785439015492e-08
1	STK32A	3.1723124635682205e-08
1	NANOGNB	3.157889606040988e-08
1	SPEM1	3.1501032535078696e-08
1	TMEM232	3.140321993613827e-08
1	TDRD12	3.128361230580895e-08
1	TUBB8B	3.1236383570186835e-08
1	PAFAH2	3.122467684949715e-08
1	PRIMA1	3.122467684949715e-08
1	ANKRD36C	3.116343940063262e-08
1	ADH5P4	3.1101926745363595e-08
1	LINC00242	3.1057546222015495e-08
1	ZNF425	3.1057546222015495e-08
1	LOC284014	3.105529671078223e-08
1	HSD11B1L	3.105529671078223e-08
1	RNASEH1P1	3.105529671078223e-08
1	DCHS2	3.105529671078223e-08
1	FAM72B	3.1052490611840045e-08
1	TEX261	3.104711908511256e-08
1	CDY1B	3.096659581016803e-08
1	CDY1	3.096659581016803e-08
1	CD5L	3.0859811437354804e-08
1	STYX	3.0857957140736794e-08
1	SAGE1	3.08334743455878e-08
1	PDILT	3.08129022541111e-08
1	ZNF112	3.0752678641441356e-08
1	ZNF649	3.072373234934589e-08
1	SLC44A4	3.0703921417119515e-08
1	SFT2D3	3.0696583767474e-08
1	DCAF8L1	3.069279026753095e-08
1	MORF4	3.066086595038026e-08
1	CYorf15B	3.062116839300337e-08
1	THNSL2	3.061985782492413e-08
1	MYRF	3.059646834387768e-08
1	GPR171	3.056242959987738e-08
1	ZNF823	3.0560439068805063e-08
1	TRIM48	3.047998288565237e-08
1	ZNF836	3.040135576010744e-08
1	ZNF205-AS1	3.0401162180246395e-08
1	BTBD16	3.021797856625649e-08
1	RAD51AP2	3.01069751396755e-08
1	GRID2IP	3.0063411661755274e-08
1	SPANXN4	3.004011728707655e-08
1	TAAR8	3.004011728707655e-08
1	SERPINB10	3.004011728707655e-08
1	ZNF514	3.004011728707655e-08
1	PRSS53	2.9932662488929505e-08
1	ALPK2	2.979822854758579e-08
1	RAX	2.979757428189504e-08
1	KCTD19	2.974095996519637e-08
1	TSPY3	2.9606587340232163e-08
1	FER1L6	2.9579950298609208e-08
1	IGKV2D-29	2.952967102171995e-08
1	ADAM28	2.9505893268680365e-08
1	ZDHHC12	2.94920375711746e-08
1	GALR3	2.93484204517685e-08
1	TRABD2A	2.93484204517685e-08
1	CYP2U1	2.93484204517685e-08
1	KIF25	2.93484204517685e-08
1	PADI2	2.93484204517685e-08
1	SPATA31H1	2.93484204517685e-08
1	LCN12	2.93484204517685e-08
1	H3P16	2.9330554196627604e-08
1	CRTAM	2.9306006365896058e-08
1	GNRHR2	2.9294172726975244e-08
1	RUSC1-AS1	2.919506895443893e-08
1	PAOX	2.9163255904807933e-08
1	ACOT4	2.9163255904807933e-08
1	C1orf127	2.9137877662342416e-08
1	RSPH6A	2.9110298106044362e-08
1	DEFB129	2.905170501306295e-08
1	XKRYP7	2.8851902584510055e-08
1	XKRY	2.8851902584510055e-08
1	IFI44L	2.878519860246976e-08
1	ZIK1	2.8705988384700033e-08
1	H2BP1	2.8678324186249454e-08
1	SCUBE2	2.8552153316208856e-08
1	TLL2	2.8546455102537404e-08
1	PLXNC1	2.8539306839893254e-08
1	LILRA4	2.851259325368495e-08
1	RPL13AP17	2.842166980081325e-08
1	BPI	2.8413840488396187e-08
1	PCDH15	2.8410928129226955e-08
1	ABHD1	2.821314522543773e-08
1	NLRP14	2.8196004905469937e-08
1	TMEM225B	2.81879847918022e-08
1	ZNF268	2.816408641715923e-08
1	EXD1	2.8106058473492436e-08
1	MYH16	2.8029365488585782e-08
1	RPS15AP21	2.8029365488585782e-08
1	TRE17	2.7958625239717387e-08
1	MICALCL	2.7950847169417638e-08
1	ZNF585A	2.7905371629363813e-08
1	NKX1-1	2.7895559862065174e-08
1	KCNG2	2.7786689076645407e-08
1	CARD17P	2.778246952282974e-08
1	OR9Q2	2.776534378506136e-08
1	SPATA16	2.776534378506136e-08
1	TBC1D28	2.7740699654571676e-08
1	OSCAR	2.7699914764782447e-08
1	RPL35P5	2.7661962114208127e-08
1	RPS15P2	2.759820068696054e-08
1	OR5A2	2.7590334284357263e-08
1	GGNBP1	2.7587248004882507e-08
1	LOC100128588	2.7584764473025502e-08
1	OR51F2	2.7580178791280256e-08
1	MIA-RAB4B	2.7556332353528853e-08
1	ZNF788P	2.7489643025869182e-08
1	CYP4F3	2.7390771985631102e-08
1	HARBI1	2.7388679961975882e-08
1	PNMA6C	2.7314599556496326e-08
1	FAM177B	2.7225963157732606e-08
1	TCEAL7	2.7193083573119384e-08
1	OR4N5	2.7164128503252726e-08
1	R3HDM4	2.7115033942223614e-08
1	SDR42E2	2.711416289505827e-08
1	FBXW10	2.691994554774185e-08
1	GUCA1B	2.6864077903250825e-08
1	EEF1B2P5	2.6835717120467082e-08
1	NRARP	2.6806469937061825e-08
1	GTF2H2C_2	2.679186045753025e-08
1	TXLNGY	2.6758108033589914e-08
1	GPR87	2.6714245848713658e-08
1	IQCK	2.666246365735912e-08
1	PATE3	2.6447686958166246e-08
1	STAG3	2.6421304980758042e-08
1	CHP1P2	2.637184294675604e-08
1	RPL13AP3	2.6277325335563142e-08
1	CLEC19A	2.624193372827649e-08
1	CTNS	2.6090202073075738e-08
1	LOC83459	2.6074465678812844e-08
1	TRBC2	2.6039252593990593e-08
1	STARD8	2.6038534138336868e-08
1	UGT3A1	2.6034016621569587e-08
1	LOC170549	2.592444497325198e-08
1	CPB1	2.592444497325198e-08
1	TRIM6-TRIM34	2.587099195186458e-08
1	C19orf38	2.580884387747498e-08
1	C4B_2	2.5676598136567406e-08
1	ZNF22-AS1	2.5620880503986546e-08
1	CXorf58	2.5616723006315697e-08
1	DBX2	2.5576562600207574e-08
1	KL	2.556958452496876e-08
1	ZDHHC2	2.5565059701028935e-08
1	OR1C1	2.554636909515583e-08
1	CYP7A1	2.5461581236333173e-08
1	CCDC63	2.5414846114545387e-08
1	AKR7L	2.538750429355018e-08
1	MARVELD1	2.5378658192686733e-08
1	IZUMO2	2.5378658192686733e-08
1	ANKRD20A5P	2.5378658192686733e-08
1	PERM1	2.5378658192686733e-08
1	KREMEN2	2.5378658192686733e-08
1	KCNK13	2.5378658192686733e-08
1	DNAH12	2.536709489321767e-08
1	PSPN	2.5306545977970553e-08
1	GFRA4	2.5306545977970553e-08
1	ARMCX4	2.5144185019341603e-08
1	LRRC3C	2.509709818185912e-08
1	DEFB116	2.509709818185912e-08
1	TMEM178A	2.509709818185912e-08
1	PLAC8L1	2.509709818185912e-08
1	ANO2	2.509709818185912e-08
1	ADGRA1	2.509709818185912e-08
1	BARHL1	2.5079407786937763e-08
1	SYT13	2.501295656371963e-08
1	THAP5	2.5010767629208333e-08
1	ANKRD30B	2.4996844364930668e-08
1	FAM229B	2.4917062142754973e-08
1	ZNF229	2.4752674212128392e-08
1	GDPD4	2.4750246205377275e-08
1	FREM1	2.473094062534425e-08
1	FAM74A1	2.4724377003454112e-08
1	FAM74A2	2.4724377003454112e-08
1	DHDH	2.4723434365590106e-08
1	MIR132	2.4719651445264386e-08
1	ADCY10P1	2.4709399257905976e-08
1	ADGRG4	2.4700979488023076e-08
1	C9orf50	2.4679390982566696e-08
1	ST20-AS1	2.4679390982566696e-08
1	NAPEPLD	2.4679390982566696e-08
1	TBATA	2.4669987501071642e-08
1	RPSAP29	2.465167768953345e-08
1	RPSAP8	2.465167768953345e-08
1	LOC729774	2.465167768953345e-08
1	LOC727803	2.465167768953345e-08
1	RPSAP61	2.465167768953345e-08
1	RPS10P13	2.465167768953345e-08
1	RPL12P35	2.465167768953345e-08
1	RPS10P11	2.465167768953345e-08
1	RPLP2P3	2.465167768953345e-08
1	RPS25P8	2.465167768953345e-08
1	RPSAP19	2.465167768953345e-08
1	API5P1	2.465167768953345e-08
1	LOC284685	2.465167768953345e-08
1	RPL12P14	2.465167768953345e-08
1	RPL12P19	2.465167768953345e-08
1	CIAPIN1P	2.465167768953345e-08
1	SUMO1P3	2.465167768953345e-08
1	RPS18P12	2.465167768953345e-08
1	RPL12P6	2.465167768953345e-08
1	RPL12P32	2.465167768953345e-08
1	RPSAP9	2.465167768953345e-08
1	SRSF6P2	2.465167768953345e-08
1	UBE2MP1	2.465167768953345e-08
1	RPS19P3	2.465167768953345e-08
1	VDAC1P1	2.465167768953345e-08
1	RPSAP18	2.465167768953345e-08
1	IGBP1P1	2.465167768953345e-08
1	WNT10A	2.465167768953345e-08
1	RPS10P7	2.465167768953345e-08
1	SUMO2P1	2.465167768953345e-08
1	SUPT16HP1	2.465167768953345e-08
1	RPS10P4	2.465167768953345e-08
1	RPS10P22	2.465167768953345e-08
1	RPLP0P3	2.465167768953345e-08
1	RPLP0P2	2.465167768953345e-08
1	LOC645086	2.465167768953345e-08
1	SLC22A24	2.465167768953345e-08
1	PRRX2	2.4605566929048387e-08
1	CFAP73	2.4600575963280655e-08
1	DLX1	2.4585898952696664e-08
1	SLC22A20P	2.4525491748682232e-08
1	NANOG	2.4521238734350276e-08
1	ZAN	2.450239247890127e-08
1	SPMIP8	2.446585843778628e-08
1	GPATCH3	2.446585843778628e-08
1	OC90	2.4421258878648555e-08
1	ZBED10P	2.4409552086492663e-08
1	CSMD3	2.440005336408528e-08
1	LOC100129791	2.437125361178518e-08
1	DMBX1	2.4367979260020844e-08
1	CCDC30	2.436399549666391e-08
1	ANKDD1A	2.4353285283278904e-08
1	DCAF12L1	2.4350508384584218e-08
1	NWD2	2.420663128952918e-08
1	MYCT1	2.420098337303348e-08
1	ZNF81	2.416730614436053e-08
1	C10orf131	2.4131523255833925e-08
1	CLEC18C	2.4103361331202386e-08
1	B3GNT5	2.4098690955624123e-08
1	SLITRK2	2.4038063290733703e-08
1	SPANXA2	2.4001178063799794e-08
1	ANGPTL5	2.3997212328894973e-08
1	FAM24B-CUZD1	2.396956818583438e-08
1	ZNF30	2.3956862224418782e-08
1	TCEAL6	2.3936699781910438e-08
1	ZFP3	2.3936191038633333e-08
1	GLTPD2	2.3874944323908088e-08
1	ADAM8	2.3858640646342764e-08
1	OR5H6	2.382760446734492e-08
1	ATP13A4	2.3822270433861618e-08
1	H3C13	2.37698942767547e-08
1	ZFP91-CNTF	2.3745653672325005e-08
1	METTL25B	2.3745653672325005e-08
1	HMGN2P46	2.3745653672325005e-08
1	ANXA2R	2.3745653672325005e-08
1	CASD1	2.3745653672325005e-08
1	SLC35E2B	2.3745653672325005e-08
1	MIR600HG	2.3745653672325005e-08
1	VSIG10	2.3745653672325005e-08
1	MRFAP1L2	2.3745653672325005e-08
1	DICER1-AS1	2.3745653672325005e-08
1	RNF212	2.3745653672325005e-08
1	LIPA	2.3745653672325005e-08
1	RASL11A	2.3745653672325005e-08
1	GK5	2.3745653672325005e-08
1	IRX1	2.3745653672325005e-08
1	MIR1915HG	2.3745653672325005e-08
1	OR6T1	2.3745653672325005e-08
1	DRAM2	2.3745653672325005e-08
1	LINC00272	2.3745653672325005e-08
1	TMEM127	2.3745653672325005e-08
1	TP53TG3	2.3745653672325005e-08
1	GAGE2D	2.3742343396307087e-08
1	TMEM89	2.372995806328587e-08
1	TRIM60	2.3727120847183752e-08
1	MUSTN1	2.3727120847183752e-08
1	WNT8A	2.3727120847183752e-08
1	GPR142	2.3727120847183752e-08
1	LGR6	2.3727120847183752e-08
1	SLC5A12	2.371580532659773e-08
1	MPND	2.3588254146262014e-08
1	PLEKHM3	2.3543701094207977e-08
1	SPATA31G1	2.3510551094674312e-08
1	AADAC	2.349043746547441e-08
1	COL24A1	2.349043746547441e-08
1	PI4KAP2	2.349043746547441e-08
1	SEC14L5	2.3431835003157224e-08
1	TBC1D3H	2.3354984158574978e-08
1	HHAT	2.3354984158574978e-08
1	HPS4	2.334040294318077e-08
1	POPDC3	2.3192239011466864e-08
1	PKD1L1	2.30815431904729e-08
1	RAD21L1	2.30815431904729e-08
1	ENTREP2	2.30815431904729e-08
1	ALKBH1	2.307239077288642e-08
1	WFDC10A	2.303991444362495e-08
1	LAG3	2.294434108964433e-08
1	SFTPA1B	2.292789497127643e-08
1	OR8D4	2.2887011148249392e-08
1	PIGV	2.2887011148249392e-08
1	TMIGD2	2.2887011148249392e-08
1	IL36B	2.2887011148249392e-08
1	TMEM270	2.2887011148249392e-08
1	OR10G3	2.2887011148249392e-08
1	LYZL4	2.2887011148249392e-08
1	S100G	2.2887011148249392e-08
1	IGLV3-21	2.2887011148249392e-08
1	OR5T1	2.2887011148249392e-08
1	OR8H2	2.2887011148249392e-08
1	C1QTNF7	2.2887011148249392e-08
1	TNFSF4	2.288432475143374e-08
1	FAM157B	2.2879952907072643e-08
1	ZNF257	2.2872251538315648e-08
1	CACNA2D3	2.2814611738342346e-08
1	OOSP2	2.2730175411264693e-08
1	PRAMEF5	2.2633713922050775e-08
1	SLC25A53	2.258314684214089e-08
1	PIWIL3	2.2484259866930206e-08
1	SPATA9	2.237818585790134e-08
1	CDHR3	2.236356345366577e-08
1	EIF4E1B	2.232328137608102e-08
1	STUM	2.231741739629245e-08
1	ART1	2.228211145383264e-08
1	NKX6-1	2.227029574155278e-08
1	KRT10-AS1	2.2249131046197863e-08
1	BMPER	2.222620969939099e-08
1	TMSB4XP2	2.214316403617123e-08
1	C16orf46	2.212388772324202e-08
1	LPAL2	2.2032864413243495e-08
1	LINC00518	2.2032864413243495e-08
1	RUNX1-IT1	2.1934097502488834e-08
1	UGT2B10	2.1900465051004926e-08
1	HS3ST3A2	2.187550156702503e-08
1	HS3ST4	2.187550156702503e-08
1	HS3ST6	2.187550156702503e-08
1	HS3ST3B2	2.187550156702503e-08
1	HS3ST5	2.187550156702503e-08
1	CFC1	2.183876507414289e-08
1	CRYGB	2.179832807936558e-08
1	LRGUK	2.1779015266515794e-08
1	RNF224	2.1699825352578102e-08
1	EEF1DP3	2.1683892964048656e-08
1	PRH2	2.1682414937206306e-08
1	MGP	2.1660781315255804e-08
1	C3orf70	2.165744892378378e-08
1	SNORD41	2.1590385791541718e-08
1	SNORA54	2.1590385791541718e-08
1	PLEKHM1P1	2.1590385791541718e-08
1	LOC407835	2.1590385791541718e-08
1	SNORA74B	2.1590385791541718e-08
1	SCARNA16	2.1590385791541718e-08
1	SNORA66	2.1590385791541718e-08
1	SNORD7	2.1590385791541718e-08
1	SCARNA3	2.1590385791541718e-08
1	SNORA21	2.1590385791541718e-08
1	SNORA17B	2.1590385791541718e-08
1	PIN4P1	2.1590385791541718e-08
1	SNORD9	2.1590385791541718e-08
1	SCARNA27	2.1590385791541718e-08
1	SNORA33	2.1590385791541718e-08
1	SNORA30	2.1590385791541718e-08
1	FKSG29	2.1590385791541718e-08
1	WHAMMP2	2.1590385791541718e-08
1	IGHV3-13	2.1587406000882298e-08
1	IGHV3-30	2.1587406000882298e-08
1	LOC440786	2.1587406000882298e-08
1	ZNF676	2.1452335063006916e-08
1	INHCAP	2.144035254500241e-08
1	LINC00305	2.140752404845427e-08
1	RXFP2	2.131887759727589e-08
1	OR2H1	2.131543935155693e-08
1	PCDHB8	2.1234869285812725e-08
1	MS4A5	2.1234869285812725e-08
1	ZNF702P	2.120111182403729e-08
1	UCMA	2.120111182403729e-08
1	BHLHE23	2.114004448432922e-08
1	SLC19A4P	2.111433833019188e-08
1	GOLGA2P11	2.0996225507448754e-08
1	SCN11A	2.0953560806144714e-08
1	NMS	2.084060873638726e-08
1	MAGEB3	2.0785437926171395e-08
1	ZDHHC19	2.0736829251489986e-08
1	GASK1B	2.0723567418089158e-08
1	ARRDC1-AS1	2.0723567418089158e-08
1	EPS15P1	2.071757140168282e-08
1	NCRNA00300	2.0710311918737385e-08
1	C5orf58	2.0678152535091244e-08
1	RAX2	2.06405762316308e-08
1	NEURL3	2.0622540117323157e-08
1	HDL3	2.0569326843328533e-08
1	GPR179	2.0540340704254337e-08
1	HNRNPA3P1	2.0498449320911138e-08
1	CDC2L2	2.0483600767358436e-08
1	NAGS	2.045997461856577e-08
1	ZNF705D	2.0390228898559175e-08
1	HEPACAM	2.038708226205958e-08
1	DNAI3	2.0373934527859365e-08
1	FSTL5	2.0359652925147454e-08
1	AGBL1	2.029268471219563e-08
1	CCSAP	2.0270777492068748e-08
1	SMIM26	2.0270777492068748e-08
1	LINC02593	2.0270777492068748e-08
1	SNORD75	2.0270777492068748e-08
1	SNORD27	2.0270777492068748e-08
1	SNORD2	2.0270777492068748e-08
1	C9orf85	2.0270777492068748e-08
1	SNORD28	2.0270777492068748e-08
1	SNORD31	2.0270777492068748e-08
1	SNORD30	2.0270777492068748e-08
1	SNORD29	2.0270777492068748e-08
1	SNORD87	2.0270777492068748e-08
1	SNORA4	2.0270777492068748e-08
1	SNORA32	2.0270777492068748e-08
1	FAM200B	2.0270777492068748e-08
1	SNORD6	2.0270777492068748e-08
1	SNORD5	2.0270777492068748e-08
1	SERTAD4-AS1	2.0270777492068748e-08
1	SNHG6	2.0270777492068748e-08
1	SBDSP1	2.0270777492068748e-08
1	MIR17HG	2.0270777492068748e-08
1	LINC00205	2.0270777492068748e-08
1	SLC7A13	2.022082884712291e-08
1	SMIM30	2.022082884712291e-08
1	AGPAT4-IT1	2.022082884712291e-08
1	MDGA1	2.015269736954958e-08
1	SNAR-B2	2.0114739261187038e-08
1	MBD3L3	2.0114610506319715e-08
1	SPATA25	2.0109526038837123e-08
1	PANX3	2.0103923765248202e-08
1	CD180	2.0065906056617974e-08
1	ANKRD37	2.00501472773685e-08
1	LOC284214	2.0016446687616233e-08
1	LKAAEAR1	1.9969257244638598e-08
1	OR4F3	1.9959690398442202e-08
1	OR4F29	1.9959690398442202e-08
1	OR4F16	1.9959690398442202e-08
1	OR5AS1	1.9959690398442202e-08
1	HERC2P4	1.995555582438746e-08
1	ANGPTL6	1.995555582438746e-08
1	SPRN	1.992032673956705e-08
1	PGM5P1	1.991036011410059e-08
1	FOXD4L4	1.9892858415800363e-08
1	GEMIN8P4	1.9890388199397302e-08
1	PCOTH	1.9884055013461103e-08
1	BTG4	1.9867498062900695e-08
1	ZNF527	1.986406885388888e-08
1	BEST3	1.9797700409402036e-08
1	HIGD1B	1.976340964233722e-08
1	PSPHP1	1.9763267647998262e-08
1	FCRL6	1.9727000846180635e-08
1	UBTFL6	1.969840701275546e-08
1	FRA10F	1.9688212880601375e-08
1	FEZF2	1.9688212880601375e-08
1	MDS1	1.9688212880601375e-08
1	PLEKHD1	1.9670814806537875e-08
1	CCDC54	1.9670814806537875e-08
1	OR10H1	1.965307244235465e-08
1	CLCN4	1.9630652627631168e-08
1	OR6X1	1.9588772110100712e-08
1	LINC00528	1.9579809094790963e-08
1	SLC6A13	1.9470635726412692e-08
1	LOC401442	1.9470635726412692e-08
1	DAZ2	1.9470635726412692e-08
1	CLEC4F	1.9470635726412692e-08
