multiplex	node	score
1	SAP30L-AS1	1.2595171761229258e-07
1	GACAT2	1.2595171761229258e-07
1	LINC00324	1.2595171761229258e-07
1	RNA5S11	1.2595171761229258e-07
1	RNA5S12	1.2595171761229258e-07
1	RNA5S9	1.2595171761229258e-07
1	WWTR1-AS1	1.2595171761229258e-07
1	LRRTM3	1.2595171761229258e-07
1	RN7SL2	1.2595171761229258e-07
1	SNORA53	1.2595171761229258e-07
1	SMG1P2	1.2595171761229258e-07
1	SMG1P3	1.2595171761229258e-07
1	SMG1P5	1.2595171761229258e-07
1	RPSAP14	1.2595171761229258e-07
1	LARP4P	1.2595171761229258e-07
1	SDHAP1	1.2595171761229258e-07
1	SDHAP2	1.2595171761229258e-07
1	RN7SL3	1.2595171761229258e-07
1	RN7SL4P	1.2595171761229258e-07
1	RNU7-1	1.2595171761229258e-07
1	RNVU1-18	1.2595171761229258e-07
1	RNVU1-7	1.2595171761229258e-07
1	TSNAX-DISC1	1.2595171761229258e-07
1	RNU1-28P	1.2595171761229258e-07
1	RNU5F-1	1.2595171761229258e-07
1	RPS2P46	1.2595171761229258e-07
1	MSTO2P	1.2595171761229258e-07
1	ARHGEF34P	1.2595171761229258e-07
1	MTRNR2L8	1.2595171761229258e-07
1	CREG2	1.2595171761229258e-07
1	CTBP1-AS	1.2595171761229258e-07
1	PGAM1P5	1.2595171761229258e-07
1	SNORD3B-2	1.2595171761229258e-07
1	SUZ12P1	1.2595171761229258e-07
1	MIF-AS1	1.2595171761229258e-07
1	SNORA50C	1.2595171761229258e-07
1	CHADL	1.2595171761229258e-07
1	MIR27A	1.2595171761229258e-07
1	SNORD18B	1.2595171761229258e-07
1	SNORD17	1.2595171761229258e-07
1	RNU1-3	1.2595171761229258e-07
1	RN7SL5P	1.2595171761229258e-07
1	MIR1248	1.2595171761229258e-07
1	RPSAP26	1.2595171761229258e-07
1	KRT18P15	1.2595171761229258e-07
1	UBE2Q2P2	1.2595171761229258e-07
1	SLC35D2	1.2595171761229258e-07
1	RPS4XP17	1.2595171761229258e-07
1	RPS2P5	1.2595171761229258e-07
1	RPS20P14	1.2595171761229258e-07
1	SNORD83A	1.2595171761229258e-07
1	SNORD83B	1.2595171761229258e-07
1	RPS3P7	1.2595171761229258e-07
1	RPS3P6	1.2595171761229258e-07
1	RNU1-27P	1.2595171761229258e-07
1	RNU1-2	1.2595171761229258e-07
1	RNU1-11P	1.2595171761229258e-07
1	RPL13AP2	1.2595171761229258e-07
1	RPL18AP3	1.2595171761229258e-07
1	RPL18P11	1.2595171761229258e-07
1	HMGA1P3	1.2595171761229258e-07
1	WDPCP	1.2595171761229258e-07
1	TUBAP2	1.2595171761229258e-07
1	DDX3P3	1.2595171761229258e-07
1	SNORD61	1.2595171761229258e-07
1	HNRNPCP2	1.2595171761229258e-07
1	HNRNPA1P33	1.2595171761229258e-07
1	SNORD15B	1.2595171761229258e-07
1	SNORD15A	1.2595171761229258e-07
1	GNL3LP1	1.2595171761229258e-07
1	GOLGA2P7	1.2595171761229258e-07
1	SNORA23	1.2595171761229258e-07
1	SLC7A5P2	1.2595171761229258e-07
1	SNORD12B	1.2595171761229258e-07
1	SNORD13	1.2595171761229258e-07
1	SNORD14C	1.2595171761229258e-07
1	SNORD14E	1.2595171761229258e-07
1	TRNV	1.2595171761229258e-07
1	SLC26A10P	1.2595171761229258e-07
1	ZFAS1	1.2595171761229258e-07
1	SNORD16	1.2595171761229258e-07
1	SNORA73A	1.2595171761229258e-07
1	SNORA73B	1.2595171761229258e-07
1	TRNE	1.2595171761229258e-07
1	ZNF713	1.2595171761229258e-07
1	AFAP1-AS1	1.2595171761229258e-07
1	ADPGK-AS1	1.2595171761229258e-07
1	MDGA2	1.2595171761229258e-07
1	SNORD3B-1	1.2595171761229258e-07
1	SCML4	1.2593583501033712e-07
1	CHRNA6	1.2580418541720294e-07
1	ZFAT	1.2554396088626414e-07
1	TPTEP2-CSNK1E	1.2545601331562957e-07
1	TCF15	1.253761041258872e-07
1	GOLGA8G	1.2518379497427118e-07
1	FGD3	1.2517920788172876e-07
1	GBP3	1.2512716055790522e-07
1	TTLL9	1.2506648157985066e-07
1	ANGPT4	1.2484456386376614e-07
1	SNAR-B2	1.2473952439739986e-07
1	NPC1L1	1.2461684892508742e-07
1	UGT2B11	1.2458728371883636e-07
1	ZKSCAN2	1.245439772324667e-07
1	JRKL	1.2441883325284336e-07
1	PGC	1.2435288649822532e-07
1	LINC00312	1.2415180332007346e-07
1	KIR2DL5A	1.2413889100382906e-07
1	ABHD17C	1.2402556314811e-07
1	IGFL1	1.2394490741865982e-07
1	PKD2L2	1.2381827174816724e-07
1	DTWD1	1.2356935360324109e-07
1	ACTRT1	1.235606891944336e-07
1	COL11A1	1.2335591946150106e-07
1	GIN1	1.2326937333511121e-07
1	LOC388774	1.231413285220066e-07
1	LMAN1L	1.2288623451399908e-07
1	CDH7	1.2284660725988288e-07
1	NPY5R	1.2279483737735956e-07
1	HSP90B3P	1.2270418527042715e-07
1	HORMAD2	1.2267077662829615e-07
1	KIAA0087	1.2243653778187363e-07
1	NTNG2	1.2237422371202246e-07
1	ANKRD37	1.223337450660963e-07
1	ANKRD45	1.223132882408305e-07
1	RTL1	1.2220306309537762e-07
1	GPT	1.2210129375760487e-07
1	RLBP1	1.2160392153699458e-07
1	ALKAL1	1.2154038953477089e-07
1	ATP5MC2	1.2144660255097005e-07
1	DRC1	1.2129026999108482e-07
1	POU4F1	1.2124019098867382e-07
1	HS3ST3A1	1.2116735270547285e-07
1	PKD1P1	1.2111901143888086e-07
1	LOC339047	1.2111901143888086e-07
1	RPUSD1	1.2108732265686212e-07
1	RAMACL	1.2108632055922714e-07
1	BNIP3P6	1.2070074080013797e-07
1	FAM72A	1.2063559758282626e-07
1	ZNF888	1.2061976316613515e-07
1	SLC25A53	1.2060401099952397e-07
1	DUX4	1.205793028151892e-07
1	CNBD1	1.2039159675884327e-07
1	MST1L	1.2039159675884327e-07
1	WDR83OS	1.2024100619437613e-07
1	NAA30	1.1984814472061087e-07
1	IL1RAPL1	1.1968855964419296e-07
1	OPRPN	1.1955176235323994e-07
1	OTOS	1.19389684776217e-07
1	C6orf58	1.1932841303593882e-07
1	PHF13	1.193160629054613e-07
1	TCEAL5	1.1928635880340374e-07
1	REM2	1.1927614524722542e-07
1	KCNJ18	1.1926590951771643e-07
1	TMCC3	1.1921566267650152e-07
1	MGC24125	1.1914195397648142e-07
1	LINC02363	1.1914195397648142e-07
1	INHBC	1.1901610978514238e-07
1	PCDHB3	1.1898803863503464e-07
1	IGFALS	1.1885453970446769e-07
1	LOC440264	1.1885277146456537e-07
1	OR14C36	1.1872108137298018e-07
1	OR6J1	1.1872108137298018e-07
1	LRRC9	1.1872108137298018e-07
1	CACNG6	1.1872108137298018e-07
1	FCN2	1.1853915674236639e-07
1	CHI3L2	1.1837609403036786e-07
1	FAM184B	1.182072165231783e-07
1	ATRNL1	1.1811089353308694e-07
1	SFTPA1	1.1801534386838331e-07
1	CD24	1.1797376042330633e-07
1	B3GALT4	1.1788128112232391e-07
1	OSR1	1.1786435623199983e-07
1	LRRC71	1.1783834746566763e-07
1	NPTXR	1.1756892701355877e-07
1	CSF3	1.173231442901766e-07
1	C1QTNF8	1.167723346402906e-07
1	KCTD14	1.1648961754061574e-07
1	LY6H	1.1642770434059854e-07
1	RUSC1-AS1	1.1631328275555516e-07
1	PHEX	1.1610661197426724e-07
1	RTL8A	1.160899281377676e-07
1	SRPX2	1.1566813544520007e-07
1	SPO11	1.1555864614620766e-07
1	ILDR2	1.1547619856459197e-07
1	TIMP4	1.1535539100906109e-07
1	PPP1R36	1.1522600338011169e-07
1	CALHM1	1.1515596217598257e-07
1	HECTD4	1.15025672678448e-07
1	TBC1D3H	1.1495531521502102e-07
1	HHAT	1.1495531521502102e-07
1	OTUD7A	1.1493797527748172e-07
1	RSPH10B	1.1488674303366255e-07
1	PPAN-P2RY11	1.1464038047375593e-07
1	PPIAP22	1.1435178169238833e-07
1	SLC35C1	1.1432093933825396e-07
1	RPS15AP25	1.1422244346446201e-07
1	EVX2	1.1402026888110587e-07
1	LOC100293069	1.1399242666269044e-07
1	KIAA0825	1.1393486632617396e-07
1	C2orf50	1.139247871096936e-07
1	NPAS4	1.1375331156496657e-07
1	HTN1	1.1375063196896786e-07
1	BNIP5	1.13738797033111e-07
1	FAAH	1.1370710131319424e-07
1	REDIC1	1.1347178113849476e-07
1	FMO3	1.1338902077763405e-07
1	CMC4	1.1329385597090848e-07
1	SLC25A38	1.132247259222164e-07
1	PKD2L1	1.131839647201295e-07
1	TAAR9	1.130850023967849e-07
1	RNY4	1.1297991834102582e-07
1	CAPN8	1.129424653206011e-07
1	TTC34	1.1267358836181502e-07
1	IFITM1	1.1261454132097872e-07
1	LINC02907	1.1252762137103486e-07
1	MPZ	1.1246999086999175e-07
1	CARD18	1.124557077046691e-07
1	METTL25B	1.1245331414978237e-07
1	MIR1915HG	1.1245331414978237e-07
1	TMEM127	1.1245331414978237e-07
1	DRAM2	1.1245331414978237e-07
1	DICER1-AS1	1.1245331414978237e-07
1	MIR600HG	1.1245331414978237e-07
1	TP53TG3	1.1245331414978237e-07
1	CASD1	1.1245331414978237e-07
1	ANXA2R	1.1245331414978237e-07
1	SLC35E2B	1.1245331414978237e-07
1	LIPA	1.1245331414978237e-07
1	VSIG10	1.1245331414978237e-07
1	LINC00272	1.1245331414978237e-07
1	MRFAP1L2	1.1245331414978237e-07
1	RNF212	1.1245331414978237e-07
1	OR6T1	1.1245331414978237e-07
1	ZFP91-CNTF	1.1245331414978237e-07
1	RASL11A	1.1245331414978237e-07
1	IRX1	1.1245331414978237e-07
1	GK5	1.1245331414978237e-07
1	HMGN2P46	1.1245331414978237e-07
1	LENG9	1.1223792676317199e-07
1	SMR3A	1.1208524171266727e-07
1	TMC8	1.1205312311272021e-07
1	USP27X	1.1198140831103215e-07
1	RLN2	1.1195271974930657e-07
1	NUDT9P1	1.1194167423280084e-07
1	TMEM47	1.1184646859462842e-07
1	VAX2	1.1147696971386058e-07
1	ZNF665	1.1107570309606672e-07
1	HCFC1R1	1.1096086414725721e-07
1	CACNG3	1.1078795208220355e-07
1	TMPRSS13	1.1054668311476633e-07
1	KCNK4	1.1054291202361308e-07
1	SPPL2C	1.105173352206309e-07
1	HSN2	1.1034339961968606e-07
1	TRE17	1.1027730266864948e-07
1	MARCO	1.1021099872237631e-07
1	GALNT13	1.1020938054642966e-07
1	MPP4	1.101107842754105e-07
1	IQCA1L	1.1008522376756666e-07
1	DGAT2	1.1008424479177157e-07
1	TSSK4	1.0997124356049645e-07
1	CARD17P	1.0995128473353877e-07
1	GARIN2	1.0992868010443263e-07
1	MMP11	1.0987622499284344e-07
1	FSTL5	1.0982726862344302e-07
1	TAS2R8	1.0982276850600967e-07
1	RAD9B	1.0973841042177409e-07
1	FRMD4A	1.0954327986599329e-07
1	FHIP1A	1.09448245865313e-07
1	CALCRL	1.0944013279713419e-07
1	CYTL1	1.0932039364185294e-07
1	DNAJC27	1.0932039364185294e-07
1	CENPVL1	1.0930284704283477e-07
1	ZNF551	1.0930284704283477e-07
1	GALM	1.089556191416559e-07
1	BBOF1	1.0891404372563085e-07
1	AMZ2P1	1.0891404372563085e-07
1	TRIM51	1.0890275170715602e-07
1	LINC03033	1.0864779866576987e-07
1	ST20-AS1	1.0827524845071843e-07
1	C9orf50	1.0827524845071843e-07
1	NAPEPLD	1.0827524845071843e-07
1	IL23A	1.0823936798096438e-07
1	CFAP299	1.0818548722509229e-07
1	WDR31	1.0809728362382617e-07
1	MIA	1.0793232659595721e-07
1	FAM153A	1.0770499792753001e-07
1	SCARNA8	1.0762603784584618e-07
1	SCARNA13	1.0762603784584618e-07
1	CLTRN	1.0752059520969731e-07
1	DHDH	1.0729127879703268e-07
1	AP5S1	1.0726981385104405e-07
1	GSTA2	1.0718893244728943e-07
1	AFG3L1P	1.0718238513491756e-07
1	PRR30	1.0717114339883939e-07
1	LY75	1.0706393931692966e-07
1	ACSM3	1.0681545506403023e-07
1	LYSMD3	1.0679096900508867e-07
1	GNLY	1.0657148752277532e-07
1	B4GALNT3	1.065124904911346e-07
1	CEACAM8	1.0644770212815966e-07
1	DENND2A	1.0630618977134981e-07
1	ADH5P4	1.0629975437611274e-07
1	FSD1L	1.0629262721625154e-07
1	LRRC24	1.0625063419643664e-07
1	FBXO36	1.062385432651593e-07
1	FBXW4P1	1.062385432651593e-07
1	FBXO48	1.062385432651593e-07
1	DCBLD1	1.0590339950055265e-07
1	GOLGA6L10	1.0581870324991287e-07
1	AGBL1	1.0579824741502375e-07
1	G6PC2	1.0578053733188433e-07
1	SEC14L5	1.0576801128722261e-07
1	FUT4	1.0574276409442285e-07
1	ARSL	1.0565415253476038e-07
1	C16orf46	1.0563332617372668e-07
1	SLC23A3	1.0561662566652258e-07
1	FAM47B	1.0555621294020337e-07
1	NPIPB13	1.0553524757099634e-07
1	DAZ4	1.0550785353260225e-07
1	CARD6	1.0540532978741531e-07
1	MPZL3	1.0534084191066711e-07
1	C14orf39	1.0515743780428779e-07
1	MS4A5	1.0514614706170403e-07
1	PCDHB8	1.0514614706170403e-07
1	DEFB124	1.0509777860565252e-07
1	C11orf42	1.0508043055135183e-07
1	GABRG1	1.0486175205491148e-07
1	SLC22A17	1.0485707138519481e-07
1	LOC440258	1.0484729645169611e-07
1	UQCC6	1.045411752482709e-07
1	PHOX2B	1.0448199792694934e-07
1	SCUBE3	1.042688500993893e-07
1	AMY2B	1.0422785202102887e-07
1	EPYC	1.042217764905291e-07
1	CSKMT	1.0421206542328254e-07
1	C16orf96	1.0420446134285512e-07
1	PRRT4	1.0415787949404008e-07
1	HJV	1.0389726216577183e-07
1	CEP57L1P1	1.037675388391556e-07
1	IFNW1	1.0375163917022497e-07
1	TEF	1.0362684387952986e-07
1	TRIM48	1.0358227264640443e-07
1	ZP2	1.033627995640461e-07
1	MLNR	1.0329996090212768e-07
1	ELFN2	1.0317337810893237e-07
1	PNOC	1.0311473148692749e-07
1	VHLL	1.0308768389606597e-07
1	FAM20A	1.0299725104626171e-07
1	KDF1	1.0297442082989698e-07
1	ST6GALNAC2	1.0280395484910315e-07
1	PLEK2	1.0272075539360226e-07
1	SHISAL2A	1.0256061606780537e-07
1	NBPF14	1.0240325958275928e-07
1	CPZ	1.0239534584950835e-07
1	KBTBD13	1.0230300817876608e-07
1	NDUFA4P1	1.0230300817876608e-07
1	LOC7795	1.0230300817876608e-07
1	PYHIN5P	1.0230300817876608e-07
1	KCTD9P3	1.0230300817876608e-07
1	PRAMEF8	1.0230300817876608e-07
1	C1QTNF9B	1.0217697711157926e-07
1	KIF25	1.0207373777762777e-07
1	GALR3	1.0207373777762777e-07
1	SPATA31H1	1.0207373777762777e-07
1	CYP2U1	1.0207373777762777e-07
1	PADI2	1.0207373777762777e-07
1	TRABD2A	1.0207373777762777e-07
1	LCN12	1.0207373777762777e-07
1	C6orf132	1.0204968209918634e-07
1	ERAP2	1.0200588213797516e-07
1	HOXB8	1.0184572886630736e-07
1	PTGES3L-AARSD1	1.0152371239196854e-07
1	DNAH17	1.0148660723254233e-07
1	WDR17	1.0135586255593429e-07
1	TCEAL3	1.0135586255593429e-07
1	MCIDAS	1.0129280442234979e-07
1	TBX10	1.010996102024045e-07
1	VASH2	1.0107650948870519e-07
1	SLC25A29	1.0045766327189214e-07
1	MIF4GD-DT	1.0042084483198227e-07
1	LINC01000	1.0042084483198227e-07
1	FIRRE	1.0042084483198227e-07
1	PCDHGC5	1.0040081984760727e-07
1	PSD4	1.0034834372228266e-07
1	TDRD6	1.003336437228242e-07
1	MPC1	1.0032636626009801e-07
1	ASIP	1.0030819307277628e-07
1	DIO3	1.0019280800210864e-07
1	LMNTD1	1.0005229924549298e-07
1	TSKU	1.0000227820441037e-07
1	TMEM184C	9.99794866144587e-08
1	IGHV1-46	9.968044975412935e-08
1	OR4K3	9.968044975412935e-08
1	OR4L1	9.968044975412935e-08
1	SLC66A3	9.968044975412935e-08
1	RNFT2	9.968044975412935e-08
1	AFD1	9.968044975412935e-08
1	NDST3	9.968044975412935e-08
1	SLC2A10	9.968044975412935e-08
1	NBPF20	9.968044975412935e-08
1	OR5AC2	9.968044975412935e-08
1	SLAMF8	9.945722019083382e-08
1	ANKRD7	9.943749078474873e-08
1	G0S2	9.942136395191439e-08
1	ANKLE1	9.915822614220851e-08
1	RPL15P11	9.915822614220851e-08
1	UGT1A7	9.894458149751697e-08
1	PCDHA11	9.884749534502911e-08
1	TMEM167AP2	9.88226934414223e-08
1	ORF1	9.879644649542638e-08
1	GRAMD2A	9.873185949811505e-08
1	NEUROG2	9.863322290856578e-08
1	CNGA2	9.846380327894362e-08
1	MMP28	9.84421336037955e-08
1	PASD1	9.843225193799419e-08
1	PRSS38	9.834889943274164e-08
1	ABCC12	9.819143004004082e-08
1	PHYHD1	9.81221052893399e-08
1	MYL5	9.808513379597712e-08
1	TAS2R10	9.796714582683847e-08
1	KL	9.783646135201462e-08
1	UGT1A4	9.762476125139538e-08
1	NOX4	9.756169431195093e-08
1	ZNF14	9.751298944677729e-08
1	CPNE9	9.747007043259622e-08
1	BPIFB2	9.74683802807872e-08
1	ZIC5	9.739311962662875e-08
1	ZBED5	9.728169159768556e-08
1	SLC12A8	9.715918981318182e-08
1	WNT5B	9.714505368459626e-08
1	CDHR2	9.706715706914861e-08
1	HS3ST1	9.668376955479944e-08
1	IRX2	9.667327185490384e-08
1	ZNF735	9.665807119628751e-08
1	DSPP	9.665807119628751e-08
1	ZNF649	9.662414996134138e-08
1	MYO15A	9.657047349306204e-08
1	TBC1D28	9.634130182275096e-08
1	CYP46A1	9.61131277525504e-08
1	SDR42E1	9.60268743023349e-08
1	TMC4	9.571674396929226e-08
1	AGAP5	9.567181638911295e-08
1	AGAP7P	9.567181638911295e-08
1	KIAA1586	9.565590621408114e-08
1	DISP1	9.564185800414075e-08
1	C11orf71	9.562245953963714e-08
1	SECTM1	9.54178002719408e-08
1	B3GALT5	9.540011527089264e-08
1	TP53AIP1	9.537006417480163e-08
1	HOTTIP	9.53552036642064e-08
1	TDRD12	9.516667317857737e-08
1	H3P16	9.507018745898546e-08
1	OCA2	9.505278021067124e-08
1	ATP8A2	9.503206920469303e-08
1	B4GALNT2	9.502199492909006e-08
1	GPATCH3	9.500582379864531e-08
1	SPMIP8	9.500582379864531e-08
1	PYDC1	9.499353143930889e-08
1	RPL23AP5	9.485097494671515e-08
1	NLRP9	9.47977243896041e-08
1	LOC401442	9.478781730350284e-08
1	DAZ2	9.478781730350284e-08
1	SLC6A13	9.478781730350284e-08
1	NUTM2B	9.478781730350284e-08
1	CLEC4F	9.478781730350284e-08
1	OR7A17	9.462997295341359e-08
1	NXNL1	9.462221449414589e-08
1	TVP23A	9.452471534833611e-08
1	CASTOR2	9.446237173487804e-08
1	RAB42	9.445194047139996e-08
1	IL31	9.445194047139996e-08
1	AOAH	9.432880423080806e-08
1	RTTN	9.425293569341965e-08
1	NIBAN3	9.420288042350222e-08
1	UGT1A6	9.379659057301691e-08
1	ZRSR2P1	9.375607840684206e-08
1	ZNF45	9.373327200933304e-08
1	LOC102724560	9.372692837753531e-08
1	SPDYE2	9.369104853814093e-08
1	SPDYE2B	9.369104853814093e-08
1	C2orf78	9.365183144294133e-08
1	GARIN5A	9.364636329305301e-08
1	LINC01558	9.364636329305301e-08
1	CSF2RBP1	9.364636329305301e-08
1	DMRTC1	9.364636329305301e-08
1	ZNF549	9.342298071709768e-08
1	APOF	9.311976961633799e-08
1	TRPC7	9.308658345230249e-08
1	EBF4	9.302226275038741e-08
1	GDF2	9.29439402127116e-08
1	APOBEC3A	9.276633081432586e-08
1	DPY19L2	9.272317913215169e-08
1	LEFTY1	9.271963962203986e-08
1	ZNF382	9.269156171564477e-08
1	ENPEP	9.266126388904983e-08
1	LOC646214	9.246529428949181e-08
1	KLF17	9.237071767672975e-08
1	CRYGA	9.231839276548777e-08
1	OR10J1	9.224579487101336e-08
1	HSP90B2P	9.220583085144358e-08
1	MPV17L2	9.212975384449998e-08
1	CXorf58	9.211178543790965e-08
1	GALR2	9.19522832830573e-08
1	PLPPR4	9.188075842424035e-08
1	ENKUR	9.185620207545039e-08
1	KHDC1	9.177163503834342e-08
1	RNF180	9.175928161456916e-08
1	HMGB4	9.171238099758054e-08
1	ERICH1	9.149864995035936e-08
1	GCNT4	9.14735588545704e-08
1	ACER2	9.141843736033735e-08
1	ZNF345	9.141530694203489e-08
1	ZNF790	9.134069115391761e-08
1	CNTN3	9.131432136042045e-08
1	CD200	9.106055300232549e-08
1	BEAN1	9.105785542047029e-08
1	RASGEF1A	9.094721133024644e-08
1	TRIM39-RPP21	9.065512559472944e-08
1	DSEL	9.057636921776741e-08
1	SPANXD	9.054711560312711e-08
1	CCDC30	9.045643028726148e-08
1	ART1	9.018858529875092e-08
1	GARIN3	9.00480560245071e-08
1	CRYGS	8.990994210738493e-08
1	ZNF432	8.968962652863837e-08
1	TAAR8	8.967758192343845e-08
1	SPANXN4	8.967758192343845e-08
1	ZNF514	8.967758192343845e-08
1	SERPINB10	8.967758192343845e-08
1	DMRT2	8.967381128794306e-08
1	NAMPTP1	8.957691231726755e-08
1	CCDC179	8.953434695147127e-08
1	PCDHGA12	8.953219033701974e-08
1	PIP5KL1	8.95235327988385e-08
1	ZNF778	8.949258207087512e-08
1	FLJ25613	8.947999307425445e-08
1	NLRP7	8.924243726508515e-08
1	UNC5A	8.90756828469633e-08
1	LGSN	8.902088713662929e-08
1	CLIC6	8.88117320601795e-08
1	KIRREL3-AS3	8.86980404514066e-08
1	ASTN1	8.866735593026072e-08
1	PRSS16	8.853453658820918e-08
1	PPY	8.836364074699853e-08
1	TACR3	8.833458836577989e-08
1	TACR2	8.833458836577989e-08
1	ITIH6	8.822856302579969e-08
1	NAALADL1	8.816965700319203e-08
1	ASCL5	8.816965700319203e-08
1	FAM218A	8.8139791104488e-08
1	FAM200A	8.812526909957055e-08
1	C18orf63	8.811485310188652e-08
1	SOX1	8.802672539688461e-08
1	USP12P1	8.799757015967454e-08
1	PCDHGA9	8.796399683752547e-08
1	SPX	8.792256481731406e-08
1	TRIM6-TRIM34	8.779934556350034e-08
1	FOLR3	8.748274148311718e-08
1	TM6SF1	8.745997476028436e-08
1	RHBDL3	8.730603059854827e-08
1	C2orf74	8.710471318705358e-08
1	XAGE1B	8.702432655809758e-08
1	XAGE1A	8.702432655809758e-08
1	ST6GALNAC1	8.686115869574101e-08
1	PCAP	8.66258850037433e-08
1	PLPP5	8.658926849400282e-08
1	LRRC20	8.658137747939479e-08
1	ZNF594	8.654677418317035e-08
1	IL23R	8.636692539964734e-08
1	OR4C12	8.630462778450124e-08
1	ZNF611	8.624111497413907e-08
1	NBPF10	8.621535736407549e-08
1	GIMAP4	8.619988196371321e-08
1	SEZ6	8.594909791156117e-08
1	IL25	8.57682379879909e-08
1	MCTP1	8.552003322125868e-08
1	BCLAF3	8.552003322125868e-08
1	CYP2W1	8.53933331962337e-08
1	ERICH6	8.534588547845263e-08
1	ABCA11P	8.519133258135884e-08
1	ZNF530	8.519133258135884e-08
1	CD177	8.475764266238255e-08
1	ADAM28	8.469516567344213e-08
1	NPAS3	8.454713631146628e-08
1	ELMOD3	8.4534080332895e-08
1	GH2	8.448947340964987e-08
1	LOC375010	8.443067297205706e-08
1	ZNF84	8.439713088810034e-08
1	OR10G4	8.436066035910917e-08
1	IGHE	8.434638022887519e-08
1	MEIOC	8.427520437491472e-08
1	PYROXD2	8.422373876232837e-08
1	IQCF5	8.411405235820692e-08
1	CPXM1	8.408052043296093e-08
1	CDH17	8.400403858409815e-08
1	OR4X1	8.39003671221183e-08
1	ENAM	8.377309734348617e-08
1	MARK2P21	8.367197061334968e-08
1	CMTM1	8.364053295026597e-08
1	CFHR1	8.337949904689425e-08
1	RNASE11	8.335937776450022e-08
1	NPY1R	8.332013293211406e-08
1	CFHR4	8.33150474566744e-08
1	SLC26A1	8.328063517108272e-08
1	LINC00908	8.29536216780721e-08
1	EFCAB5	8.294155469997375e-08
1	SOX21	8.289364717802472e-08
1	CABCOCO1	8.287735944973364e-08
1	MYRF-AS1	8.287177684795396e-08
1	REP15	8.267285716961685e-08
1	ASB16-AS1	8.267189449610557e-08
1	TRIM64C	8.264110163125532e-08
1	HLA-DQA2	8.239817217036237e-08
1	SLC25A26	8.231726508051105e-08
1	H3C13	8.215379514860353e-08
1	TSPY2	8.192364452809274e-08
1	CTBP1-DT	8.163509510701078e-08
1	PRSS22	8.163505324486785e-08
1	C6orf163	8.163446312184246e-08
1	CYP26A1	8.163446312184246e-08
1	RNF222	8.155479573514327e-08
1	TRPM6	8.153047567429261e-08
1	DDX25	8.15148175368116e-08
1	ZNF253	8.145864825253243e-08
1	IGKV4-1	8.142736626869186e-08
1	RAX	8.142562211202348e-08
1	CDH12	8.134589041114085e-08
1	CHRNB1	8.134322118443742e-08
1	TNAP	8.129725377530484e-08
1	ZNF671	8.105507420519529e-08
1	C19orf12	8.100271938376956e-08
1	MS4A6E	8.09676725852566e-08
1	CD300LD	8.092167349979341e-08
1	CARINH	8.072223484160708e-08
1	SLC12A1	8.071517918016837e-08
1	PARP15	8.050838225973571e-08
1	EOMES	8.014697083016592e-08
1	STIMATE	8.014415691437923e-08
1	BEND6	8.009259409980986e-08
1	HPS4	8.006692184699183e-08
1	XKR8	8.001276318293192e-08
1	TSGA13	7.993342012860753e-08
1	GAGE12G	7.979077738490511e-08
1	GAGE12F	7.979077738490511e-08
1	OSCAR	7.968623549592328e-08
1	ABCA12	7.962215523556475e-08
1	LRRC23	7.95683287181649e-08
1	CLEC4A	7.954854880143725e-08
1	SHCBP1L	7.953530162514566e-08
1	ZNF30	7.93870544934429e-08
1	HTATSF1P2	7.935704798541815e-08
1	TMEM225	7.935704798541815e-08
1	PPP1R3G	7.935704798541815e-08
1	SLC45A1	7.935704798541815e-08
1	TMEM132D	7.935704798541815e-08
1	KCNK10	7.935704798541815e-08
1	CSRNP3	7.935704798541815e-08
1	ST18	7.931714430364734e-08
1	RBMY2FP	7.918117585777219e-08
1	ACRBP	7.88775724005788e-08
1	THEM5	7.878895936570924e-08
1	TIMD4	7.855713047593708e-08
1	GPR84	7.854764590508945e-08
1	PRR32	7.847957502698829e-08
1	CCKAR	7.838234014899513e-08
1	NBPF6	7.8175670051066e-08
1	RFLNA	7.81664825369411e-08
1	DKK2	7.811815597336676e-08
1	PCDHGB2	7.802009758545471e-08
1	ZNF112	7.783403337264186e-08
1	VTCN1	7.783094625019906e-08
1	SPATA6L	7.754934412318099e-08
1	IL17F	7.739341899176887e-08
1	ZIK1	7.730956018940603e-08
1	CFAP157	7.721805420097272e-08
1	FAM83C	7.721750458037841e-08
1	C1orf115	7.71679232279565e-08
1	OLFML2A	7.71679232279565e-08
1	TBC1D3P2	7.71679232279565e-08
1	TCP11X2	7.703858772468853e-08
1	ALPK2	7.688477172605166e-08
1	ACCS	7.684755498763388e-08
1	LOC100653323	7.682460705818038e-08
1	ZNF613	7.672831701434017e-08
1	ODAD2	7.662598574056225e-08
1	TAC4	7.661254969246656e-08
1	SOX15	7.658652295252714e-08
1	SNORD30	7.647849575581185e-08
1	SNORD29	7.647849575581185e-08
1	SNORD2	7.647849575581185e-08
1	LINC02593	7.647849575581185e-08
1	SNORA4	7.647849575581185e-08
1	MIR17HG	7.647849575581185e-08
1	SNORD31	7.647849575581185e-08
1	LINC00205	7.647849575581185e-08
1	SBDSP1	7.647849575581185e-08
1	SNORD6	7.647849575581185e-08
1	SNORD5	7.647849575581185e-08
1	C9orf85	7.647849575581185e-08
1	SNORD75	7.647849575581185e-08
1	FAM200B	7.647849575581185e-08
1	SNORD87	7.647849575581185e-08
