multiplex	node	score
1	RPL4P5	9.368758446813867e-08
1	H1-8	9.356552049565619e-08
1	TTLL13	9.353465487065754e-08
1	OR56A3	9.351424415836261e-08
1	CCDC168	9.349320660770916e-08
1	NPW	9.346275884484158e-08
1	FOLR3	9.303441337813795e-08
1	NTNG1	9.299230110691971e-08
1	GABRQ	9.298740543767526e-08
1	CHRNA6	9.295157347821125e-08
1	SYT13	9.29359133845404e-08
1	CRYGA	9.289724379707871e-08
1	ACP7	9.284645271278428e-08
1	KCNC3	9.281485460185651e-08
1	MRFAP1L2	9.265934826453665e-08
1	DRAM2	9.265934826453665e-08
1	IRX1	9.265934826453665e-08
1	OR6T1	9.265934826453665e-08
1	TMEM127	9.265934826453665e-08
1	LINC00272	9.265934826453665e-08
1	LIPA	9.265934826453665e-08
1	ANXA2R	9.265934826453665e-08
1	HMGN2P46	9.265934826453665e-08
1	TP53TG3	9.265934826453665e-08
1	MIR1915HG	9.265934826453665e-08
1	RASL11A	9.265934826453665e-08
1	SLC35E2B	9.265934826453665e-08
1	MIR600HG	9.265934826453665e-08
1	ZFP91-CNTF	9.265934826453665e-08
1	GK5	9.265934826453665e-08
1	RNF212	9.265934826453665e-08
1	CASD1	9.265934826453665e-08
1	DICER1-AS1	9.265934826453665e-08
1	METTL25B	9.265934826453665e-08
1	VSIG10	9.265934826453665e-08
1	DLX6	9.263110902155551e-08
1	LRMDA	9.25829520021334e-08
1	KCNK18	9.257937069641169e-08
1	HEATR9	9.255179539629874e-08
1	PATE3	9.243120770951192e-08
1	NIBAN3	9.242747126278085e-08
1	SLC1A7	9.238821340798796e-08
1	COL6A5	9.236276255278551e-08
1	IGKV2D-24	9.236276255278551e-08
1	ZNF836	9.220872880065375e-08
1	PGLYRP1	9.20720117031618e-08
1	CEP57L1P1	9.190007464913483e-08
1	NMB	9.172444369757116e-08
1	ADTRP	9.157073072415198e-08
1	TMPRSS11E	9.152894131910523e-08
1	ZNF404	9.152894131910523e-08
1	FBXO39	9.152894131910523e-08
1	NPIPB5	9.152894131910523e-08
1	ADGRF4	9.152894131910523e-08
1	DYNLT5	9.152894131910523e-08
1	NAA60	9.152894131910523e-08
1	TEX47	9.152894131910523e-08
1	SLC66A1LP	9.152894131910523e-08
1	DNAJC22	9.152894131910523e-08
1	OR5K2	9.152894131910523e-08
1	STC1	9.152894131910523e-08
1	SPATA1	9.152894131910523e-08
1	PXT1	9.152894131910523e-08
1	RGS7BP	9.152647785737847e-08
1	ZNF610	9.152289308495571e-08
1	CCDC178	9.14855009590145e-08
1	C2orf73	9.143446356367874e-08
1	PCDH8	9.110483953658771e-08
1	SHCBP1L	9.103124727948753e-08
1	NUDT7	9.096349941776688e-08
1	GPR20	9.084908288394176e-08
1	CLEC2L	9.074187364531277e-08
1	SNORD54	9.068230881228821e-08
1	B3GAT1	9.056928670770852e-08
1	PRB2	9.055336056955725e-08
1	TMEM252	9.034399188689859e-08
1	NAALADL1	9.031994765302513e-08
1	ASCL5	9.031994765302513e-08
1	HRH3	9.028232520435254e-08
1	RPL23AP42	9.017462473139122e-08
1	POTEB2	9.005070166885336e-08
1	DEFB4A	9.000841127507706e-08
1	CLEC2A	8.99061931270406e-08
1	PMS2P1	8.970471178531711e-08
1	ZXDA	8.970257613613391e-08
1	TIMP4	8.936297608283697e-08
1	GALNT5	8.930704598715166e-08
1	C6orf136	8.92926524723427e-08
1	USP17L1	8.920658276292365e-08
1	PDR	8.908834261970686e-08
1	SMPX	8.906752541803303e-08
1	SNORD76	8.904635425550667e-08
1	MDP1	8.901509985020486e-08
1	CKS1BP7	8.899344843842864e-08
1	KRTAP3-4P	8.895340976579472e-08
1	LSP1P3	8.89491558744239e-08
1	AVPR1B	8.87844508800032e-08
1	LINC03124	8.871083531407263e-08
1	LOC100505793	8.861005635391072e-08
1	BEND4	8.861005635391072e-08
1	FAT2	8.861005635391072e-08
1	OR2AJ1	8.858044830342049e-08
1	LOC653877	8.839108011131475e-08
1	PCDHGB3	8.818750398620151e-08
1	CCR6	8.807248876602947e-08
1	OR2K2	8.79530589066934e-08
1	RPL35P5	8.789021421577812e-08
1	OPRPN	8.786681004439145e-08
1	ZNF502	8.772361234874587e-08
1	SLC25A26	8.77075373770505e-08
1	POU5F2	8.770205210681668e-08
1	SIAH3	8.770205210681668e-08
1	TNFAIP8L3	8.7670299625795e-08
1	CFAP77	8.755828954835722e-08
1	CASTOR2	8.75545349823366e-08
1	RIIAD1	8.753517269973643e-08
1	ATP6V0E2	8.744604371254446e-08
1	DMRT1	8.742467637148773e-08
1	GAGE12F	8.738689374034234e-08
1	GAGE12G	8.738689374034234e-08
1	KIAA1586	8.722913231683244e-08
1	BUB1B-PAK6	8.681672855287113e-08
1	R3HCC1	8.669273680243124e-08
1	GRAMD2A	8.658321820556253e-08
1	MPP4	8.649580429298466e-08
1	PEX11A	8.639006896723518e-08
1	C6orf58	8.634715493788708e-08
1	RASGEF1A	8.610559665427518e-08
1	LRATD1	8.609945039353237e-08
1	LIMD2	8.578315470835773e-08
1	RNASE12	8.576725218710921e-08
1	SLCO1C1	8.554276622888525e-08
1	IQCA1L	8.55201125815434e-08
1	TSPAN1	8.495346219829004e-08
1	NLRP6	8.4931643041186e-08
1	OR52L1	8.492392876520527e-08
1	NBPF26	8.47728271222307e-08
1	C15orf40	8.46764895369826e-08
1	IL1RAPL1	8.448873946339213e-08
1	GALP	8.427075774609069e-08
1	MGAT4A	8.414011056535867e-08
1	KCNK4	8.413045761378432e-08
1	SLC23A3	8.410681866013955e-08
1	IQCF5	8.397558621186746e-08
1	ABCA10	8.377173982938933e-08
1	TVP23A	8.371170191702733e-08
1	PYROXD2	8.367544903642393e-08
1	EFCAB5	8.364189570176781e-08
1	CYP2J2	8.360914657113917e-08
1	TLCD3A	8.353066852789994e-08
1	GPR146	8.319156101073196e-08
1	KLHL31	8.307876479283946e-08
1	GOLGA2P11	8.307413281504202e-08
1	STPG2	8.280768741368335e-08
1	MACC1	8.26236617782263e-08
1	HOXB8	8.226700605527808e-08
1	SNHG32	8.225735450447228e-08
1	BTBD18	8.218341186703436e-08
1	PRSS16	8.209841301095702e-08
1	ABCA5	8.206915505514292e-08
1	SCRG1	8.20415121796702e-08
1	C2orf74	8.202478658631357e-08
1	RPL15P11	8.175812003666874e-08
1	ANKLE1	8.175812003666874e-08
1	SLC7A7	8.174449036732215e-08
1	ATP8B3	8.148581139918726e-08
1	PLEKHM3	8.141820621852522e-08
1	VIT	8.131570667706425e-08
1	CALHM3	8.126476334819286e-08
1	SPAG11B	8.105306452576616e-08
1	TBX10	8.090694381372515e-08
1	ZCWPW2	8.08779722747018e-08
1	NLRP13	8.087351995361916e-08
1	ANKRD13C-DT	8.085010780221218e-08
1	HNRNPA3P1	8.079494956655222e-08
1	MPND	8.062531752358702e-08
1	DUX3	8.062038527917697e-08
1	GLI4	8.061036943256446e-08
1	FAM163B	8.044523033865679e-08
1	LGR5	8.042548186114254e-08
1	LRRC37A11P	8.037067550240323e-08
1	KIR2DS5	8.032662034737818e-08
1	SAMD8	8.031999694673794e-08
1	PRG1	8.0247635373082e-08
1	C12orf60	8.023440805368021e-08
1	SLC2A6	7.975368367134707e-08
1	NAT8B	7.966546064288032e-08
1	B3GAT2	7.952468628379332e-08
1	CCL3L1	7.9517658929738e-08
1	AMDHD1	7.937096392646724e-08
1	ADAMTS13	7.934482878064442e-08
1	COA8	7.930549794031046e-08
1	TMEM236	7.924494350417784e-08
1	DRC7	7.906101400304424e-08
1	SLC17A8	7.897594327974112e-08
1	FAM78A	7.888645582368977e-08
1	SLC5A2	7.888145699227114e-08
1	AGAP7P	7.887271241533822e-08
1	AGAP5	7.887271241533822e-08
1	TMEM40	7.87698077876845e-08
1	LGALS12	7.867614855622785e-08
1	CRPPA	7.864477100109757e-08
1	TSPAN8	7.863019240473776e-08
1	KIRREL3-AS3	7.857524794970285e-08
1	SLC46A3	7.85495743293052e-08
1	FHDC1	7.849550212543832e-08
1	C16orf89	7.842398608396581e-08
1	SMIM17	7.842398608396581e-08
1	VSTM2A	7.841867818723685e-08
1	OPTC	7.831624704255784e-08
1	CADM2	7.823936240993694e-08
1	RPL13AP17	7.81295964963705e-08
1	BRI3	7.811456930741929e-08
1	SLC2A13	7.799813353867054e-08
1	IGDCC4	7.789015325189352e-08
1	PCDHGC4	7.768126759779104e-08
1	ADAM29	7.751857799905745e-08
1	CTBP1-DT	7.740706591127625e-08
1	CHST4	7.739392390512037e-08
1	ADAMTSL2	7.707899209793601e-08
1	TMPRSS11D	7.697120485978055e-08
1	LOC100129791	7.693907126846491e-08
1	SLCO1B3	7.682419157192756e-08
1	HHIP	7.65309953385431e-08
1	ONECUT2	7.652487971081518e-08
1	LINC02915	7.649990345775878e-08
1	PDZD7	7.644704508593662e-08
1	SEC14L3	7.642372108648753e-08
1	FAM3D	7.639061574866241e-08
1	RLN3	7.631059205735473e-08
1	TPI1P2	7.622813891204868e-08
1	SNORA74A	7.614876057779126e-08
1	CENPS-CORT	7.606808677002181e-08
1	ASIP	7.605700719184027e-08
1	POTEA	7.595441896225775e-08
1	TMEM256-PLSCR3	7.58629301045867e-08
1	COX10	7.583566576243743e-08
1	HILPDA	7.55322378944445e-08
1	LRRC2	7.551619807425709e-08
1	DDO	7.543558420302775e-08
1	ADAM11	7.525342368810712e-08
1	RMRP	7.523154801316687e-08
1	FAM153A	7.51560170089471e-08
1	P2RX3	7.50671116541531e-08
1	PCSK2	7.504043315372074e-08
1	RHOXF1	7.500178613114385e-08
1	ACOXL	7.490020550060456e-08
1	EFCC1	7.490020550060456e-08
1	SUPT20HL1	7.490020550060456e-08
1	ZSWIM3	7.486312909883998e-08
1	POU3F1	7.481267589756764e-08
1	RNASE2	7.467697909178432e-08
1	ELFN2	7.45077116240468e-08
1	SLC12A8	7.448715000694613e-08
1	FBXW10	7.43451431384287e-08
1	ALPK2	7.415377339857998e-08
1	NBPF10	7.412451415641782e-08
1	C6orf132	7.406676219430139e-08
1	SDR42E2	7.394124582599628e-08
1	ZNF805	7.386890550266139e-08
1	ZNF717	7.380618779533619e-08
1	IL22RA2	7.377363275476563e-08
1	ZNF506	7.374214676344956e-08
1	POTEH	7.372960789776183e-08
1	H2AB2	7.364152319796034e-08
1	GAGE2A	7.359358707754256e-08
1	FCMR	7.35615039274532e-08
1	CAPS	7.348308787584964e-08
1	RNASE9	7.345890772133429e-08
1	LOC83459	7.344298116864574e-08
1	DMRTC2	7.337706786403458e-08
1	CCDC54	7.329375655723272e-08
1	PLEKHD1	7.329375655723272e-08
1	PSAT1P1	7.328927808347627e-08
1	ZPBP	7.322327156359849e-08
1	ST6GALNAC5	7.31463095192589e-08
1	MMP24	7.314457173140256e-08
1	CAPN9	7.313163081611511e-08
1	PRDM8	7.303435602557417e-08
1	KL	7.302951729478167e-08
1	SIGLEC1	7.277205072824484e-08
1	SWI5	7.262382653119246e-08
1	PLCXD3	7.260409796928245e-08
1	RD3L	7.258377054056114e-08
1	R3HDM4	7.258289715784371e-08
1	LINC01869	7.254850277719197e-08
1	LINC00588	7.254850277719197e-08
1	SNHG29	7.254850277719197e-08
1	LINC00482	7.254850277719197e-08
1	IL20	7.252198533960713e-08
1	MIR223	7.247474580893724e-08
1	ATP8A1	7.229714312653568e-08
1	CASP12	7.204353860106461e-08
1	TRPV2	7.199832926819833e-08
1	NLRP14	7.192679434240306e-08
1	SLCO2A1	7.184839690827456e-08
1	GJA9	7.184839690827456e-08
1	PRSS45P	7.183736599739395e-08
1	TNFSF18	7.18032597073174e-08
1	PGBD5	7.145946332863502e-08
1	CDRT4	7.141116592406996e-08
1	FAM149B1	7.131117972493644e-08
1	ARAP2	7.128659137346268e-08
1	LCNL1	7.114994932472596e-08
1	MIR4435-2HG	7.098781028032681e-08
1	CASQ1	7.072907983341133e-08
1	TMEM132C	7.068856516535579e-08
1	SLC49A4	7.056450358574232e-08
1	CLDN15	7.048630981958646e-08
1	DHRS12	7.042989400658406e-08
1	KY	7.030147431194132e-08
1	PLXNC1	7.028289717572812e-08
1	PCAP	7.011971749634332e-08
1	SLC44A3	7.001330601556536e-08
1	PLPPR4	6.997583688249588e-08
1	SLC46A1	6.995370644830465e-08
1	FAM20A	6.993693105791763e-08
1	ETV2	6.991444430945875e-08
1	MFSD1	6.987043565832411e-08
1	C1orf162	6.973594410103182e-08
1	MMP23B	6.944636107357385e-08
1	LRTM1	6.937171778754533e-08
1	UGT2B11	6.929848702089408e-08
1	THEMIS2	6.92604315929913e-08
1	COP	6.913371676862035e-08
1	ABO	6.913045128085155e-08
1	ZNF14	6.906906081651642e-08
1	CCL27	6.904963863633748e-08
1	UCN3	6.9028775413602e-08
1	SLC25A29	6.89593390340036e-08
1	SLC7A10	6.892316564819148e-08
1	ARHGEF33	6.890282738735038e-08
1	VTRNA1-2	6.879480736954256e-08
1	LYSMD3	6.873015890295311e-08
1	AGXT2	6.870845978827351e-08
1	FAM218A	6.869514858680382e-08
1	RSPH6A	6.869479113204378e-08
1	CDHR3	6.864329526684551e-08
1	ZNF30	6.858103380417332e-08
1	OR5B3	6.843381721735682e-08
1	ZNF304	6.815046168149488e-08
1	CCDC126	6.814317852267175e-08
1	CCDC157	6.80591847188439e-08
1	CCDC38	6.790913533974048e-08
1	MPZL3	6.770752536731846e-08
1	MYCT1	6.767951184463008e-08
1	FAM156B	6.765887341405105e-08
1	PPP1R3E	6.763769601316579e-08
1	TAGAP	6.763766365909305e-08
1	RRH	6.762890835719702e-08
1	STPG3	6.749004558957302e-08
1	CFAP141	6.742453058725957e-08
1	RPL32P18	6.739658875816124e-08
1	TAS2R10	6.727058863502643e-08
1	METTL5	6.697605383434439e-08
1	FAM72B	6.692719278601336e-08
1	CARD18	6.689124045990101e-08
1	GARIN1B	6.6723650790025e-08
1	SEZ6	6.672157287730151e-08
1	ZNF701	6.668768810544963e-08
1	PLA2G4E	6.66592759246731e-08
1	LOC100289290	6.66003371048705e-08
1	TRBV12-3	6.66003371048705e-08
1	LOC100132941	6.66003371048705e-08
1	IRX3	6.655703746055178e-08
1	PRSS48	6.651749369708088e-08
1	MASP2	6.648839582629294e-08
1	UMOD	6.638148141352882e-08
1	MBOAT2	6.626017510146434e-08
1	IFNL1	6.622724941571397e-08
1	RFPL4A	6.620257358047775e-08
1	CACNA1I	6.617150430121421e-08
1	PPP1R36	6.613986811367803e-08
1	H2AB3	6.610107680728384e-08
1	TBC1D3H	6.594882884251751e-08
1	HHAT	6.594882884251751e-08
1	IMMP1L	6.593027064573552e-08
1	FDCSP	6.59298244002909e-08
1	OTOL1	6.590033093880252e-08
1	SEMA3D	6.590033093880252e-08
1	PMF1-BGLAP	6.581960097359003e-08
1	IL1RAPL2	6.579715753278447e-08
1	G6PC3	6.570058521650696e-08
1	TMEM200C	6.568304409767577e-08
1	B4GALNT2	6.567313355444527e-08
1	PCDHA8	6.553617581259146e-08
1	ZIK1	6.550162150188157e-08
1	DSCAM	6.549892416932325e-08
1	MEIOB	6.541266996680805e-08
1	DLEC1	6.539176717102515e-08
1	HSN2	6.534258706199814e-08
1	TEX36	6.526293979255144e-08
1	CALCB	6.522182752702915e-08
1	TBC1D12	6.517038884864489e-08
1	LOC102723553	6.514761696875736e-08
1	GKN2	6.514601509279605e-08
1	CLEC4D	6.498048147702208e-08
1	LRRC70	6.492930264006703e-08
1	UGT2B10	6.491885086062888e-08
1	TXLNGY	6.489374207880963e-08
1	QRFPR	6.481682045006663e-08
1	TP53I13	6.476381669938457e-08
1	RTP4	6.473395029514415e-08
1	PRRT4	6.470973080623569e-08
1	GRIN3B	6.469348920882968e-08
1	TMEM35B	6.455035255725106e-08
1	LRP5L	6.454274331343056e-08
1	IGH	6.450261491627176e-08
1	F8A1	6.43688031120324e-08
1	ADGRA2	6.43028983445242e-08
1	C3orf38	6.424865995673436e-08
1	FAM178B	6.417920515762984e-08
1	PIERCE1	6.406611953687424e-08
1	TTLL2	6.379042507096632e-08
1	DEFB131A	6.37394128893444e-08
1	SPINK9	6.37394128893444e-08
1	STMP1	6.37394128893444e-08
1	PGLYRP2	6.37394128893444e-08
1	GPR119	6.373735537240907e-08
1	RPL23AP5	6.367322846565304e-08
1	HSF5	6.364061004906671e-08
1	CYP4Z2P	6.35948871203309e-08
1	INSM2	6.355338743472738e-08
1	ERICH6	6.353565553464364e-08
1	FAHD2B	6.347063574156882e-08
1	TMED10P1	6.343973894071613e-08
1	FAM89B	6.343973894071613e-08
1	PHKA2-AS1	6.343973894071613e-08
1	FTH1P3	6.343973894071613e-08
1	DENND10P1	6.328488175615234e-08
1	C9orf57	6.323119089412903e-08
1	SLC18A3	6.299319967464188e-08
1	C1QTNF3	6.299299016041732e-08
1	MT1JP	6.298484998551802e-08
1	MCOLN2	6.274648114837474e-08
1	MMP15	6.262729197248334e-08
1	HCRTR2	6.256337610511531e-08
1	ARL17A	6.255342480779505e-08
1	TRIM64C	6.242428162001502e-08
1	SMTNL1	6.2398668239391e-08
1	CLDN14	6.236676107785782e-08
1	ZNF287	6.229767326741852e-08
1	ZNF99	6.215828942842332e-08
1	ASPHD1	6.213606413985846e-08
1	ZFP82	6.209367689502602e-08
1	DCAF12L1	6.208986055528983e-08
1	CLPS	6.208236264080094e-08
1	GFRA2	6.206911164641644e-08
1	GPR87	6.201436458194819e-08
1	COL27A1	6.195609050461617e-08
1	PRND	6.181616391003383e-08
1	PAQR8	6.172775749089248e-08
1	LGI1	6.167954127659825e-08
1	H3C13	6.159912964624203e-08
1	SEMA3E	6.158298471721526e-08
1	SYT15B	6.142021630488328e-08
1	OR7A10	6.13623878498081e-08
1	SLC26A9	6.130991944141114e-08
1	ZNF710	6.121993055819024e-08
1	IL1F10	6.118528264266165e-08
1	DMBX1	6.10927618516974e-08
1	ANKRD22	6.107154629547172e-08
1	GPR155	6.104745149699176e-08
1	MMP11	6.099252886139634e-08
1	HYAL4	6.097703245927517e-08
1	POM121L1P	6.094022186758838e-08
1	ORAI3	6.08832174324405e-08
1	CFAP119	6.085501076393493e-08
1	CHRNA2	6.08366593969622e-08
1	RLN1	6.062905652509507e-08
1	HIST2H3B	6.060551313582026e-08
1	MGC34796	6.059190913018236e-08
1	GAGE2E	6.056993838236623e-08
1	GCNT4	6.054628650567102e-08
1	ABCB4	6.052410574698814e-08
1	SMIM8	6.050645198822603e-08
1	ASB16-AS1	6.03556919480934e-08
1	KIR2DS1	6.01207363814496e-08
1	GDF5-AS1	6.00692114586648e-08
1	MS4A5	6.006312856006642e-08
1	PCDHB8	6.006312856006642e-08
1	PRM1	6.00168061394983e-08
1	ADAMTS9	5.998650795073402e-08
1	ZNF549	5.989755522834011e-08
1	HTR1F	5.989683286505075e-08
1	TTC39A	5.981908190074461e-08
1	MT1H	5.980954063698565e-08
1	NUP210L	5.968634021698444e-08
1	EMCN	5.94824673470799e-08
1	DCHS2	5.9372290285865365e-08
1	LOC284014	5.9372290285865365e-08
1	RNASEH1P1	5.9372290285865365e-08
1	HSD11B1L	5.9372290285865365e-08
1	PROKR2	5.936724418631611e-08
1	CALM1P1	5.9353288211216574e-08
1	C5orf58	5.903800641939116e-08
1	ABHD17C	5.893073651381474e-08
1	AQP12B	5.890744297269563e-08
1	WDR49	5.887630340685573e-08
1	BARHL2	5.8730992061488195e-08
1	EXO5	5.871677628711401e-08
1	B4GALT6	5.86882405386762e-08
1	MEI1	5.8636187300394464e-08
1	PON3	5.863233764873639e-08
1	CACNA2D3	5.8630010958040744e-08
1	FUT7	5.858351771597603e-08
1	SLC17A7	5.848446157135487e-08
1	ZNF442	5.8455315413598294e-08
1	MAP10	5.8455315413598294e-08
1	GOLGA8CP	5.8455315413598294e-08
1	DNAH12	5.845316957602605e-08
1	LOC100293977	5.843997739613446e-08
1	ERICH4	5.843129995989809e-08
1	CXorf58	5.831494288840465e-08
1	DENND4B	5.820915290872136e-08
1	LINC02908	5.811504118965983e-08
1	KCNJ18	5.794822113195026e-08
1	CRIP3	5.7833869113199907e-08
1	MIR9-2HG	5.7812078999672884e-08
1	F2RL3	5.7799769871003706e-08
1	NTSR1	5.769042871940578e-08
1	P2RY4	5.7619961355756227e-08
1	F13B	5.7610898999037714e-08
1	OR8D2	5.759080258027472e-08
1	ZNF823	5.7577205808942924e-08
1	CGB8	5.7561101743359666e-08
1	C9orf152	5.7502859692316225e-08
1	GUCA2B	5.749714654024367e-08
1	JAML	5.746183045609845e-08
1	C4orf36	5.7326923145392444e-08
1	RPL32P36	5.7326923145392444e-08
1	PCDHGA10	5.7326923145392444e-08
1	AHCTF1P1	5.7326923145392444e-08
1	DYNLT2	5.7326923145392444e-08
1	DLSTP1	5.7326923145392444e-08
1	OR51G1	5.7326923145392444e-08
1	SUMO2P21	5.7326923145392444e-08
1	TLCD2	5.728834177098187e-08
1	C11orf42	5.727459584067771e-08
1	NBPF12	5.726420921508375e-08
1	LINC00311	5.7241907324270514e-08
1	GNRHR2	5.7061112287889194e-08
1	ADA2	5.7053972055164576e-08
1	CTNS	5.7026961033427655e-08
1	SNORD50A	5.692371031615233e-08
1	SNORD95	5.692371031615233e-08
1	SNORD88C	5.692371031615233e-08
1	TRNA	5.692371031615233e-08
1	RNU2-4P	5.692371031615233e-08
1	SNORA71D	5.692371031615233e-08
1	RNU5B-1	5.692371031615233e-08
1	SNORD116-29	5.692371031615233e-08
1	SNORD50B	5.692371031615233e-08
1	SNORD116-22	5.692371031615233e-08
1	SNORD19	5.692371031615233e-08
1	SNORD116-24	5.692371031615233e-08
1	SNORA2C	5.692371031615233e-08
1	SNORD116-18	5.692371031615233e-08
1	SNORA57	5.692371031615233e-08
1	SNORD1C	5.692371031615233e-08
1	LMOD3	5.688734397669937e-08
1	CYP7A1	5.674174910725218e-08
1	RNLS	5.6656577703946785e-08
1	GPCPD1	5.661290582272344e-08
1	CCDC140	5.654385636792425e-08
1	GRID2IP	5.646403380475309e-08
1	TMPRSS15	5.607237943454183e-08
1	TAS2R8	5.6049480755946474e-08
1	SPOCD1	5.5928849182745306e-08
1	KREMEN1	5.589601285894188e-08
1	IFNA13	5.5895043395467403e-08
1	RBMY2BP	5.584670690928767e-08
1	C8B	5.560121481857519e-08
1	RIMKLA	5.5541119214589844e-08
1	CHI3L2	5.5487662432940494e-08
1	FAM89A	5.543871242860034e-08
1	WFDC10A	5.539473224390727e-08
1	SNORA66	5.532980112563906e-08
1	SNORA30	5.532980112563906e-08
1	SNORA33	5.532980112563906e-08
1	SNORA21	5.532980112563906e-08
1	SCARNA3	5.532980112563906e-08
1	SNORA54	5.532980112563906e-08
1	SNORA17B	5.532980112563906e-08
1	SCARNA16	5.532980112563906e-08
1	LOC407835	5.532980112563906e-08
1	PIN4P1	5.532980112563906e-08
1	PLEKHM1P1	5.532980112563906e-08
1	SNORD41	5.532980112563906e-08
1	SNORD7	5.532980112563906e-08
1	SNORD9	5.532980112563906e-08
1	FKSG29	5.532980112563906e-08
1	SNORA74B	5.532980112563906e-08
1	WHAMMP2	5.532980112563906e-08
1	SCARNA27	5.532980112563906e-08
1	CHRNB1	5.508254037628296e-08
1	ZNF850	5.4983808642593455e-08
1	ADAMTS3	5.4974587056714234e-08
1	TRIM48	5.484307002436053e-08
1	SEL1L2	5.481113398200243e-08
1	SLC15A5	5.461107453013593e-08
1	ENTHD1	5.448311263626138e-08
1	LRRC71	5.447089783319543e-08
1	CMTM1	5.440088400906669e-08
1	HECTD4	5.436696398303712e-08
1	IGHV3-13	5.4288841296758896e-08
1	IGHV3-30	5.4288841296758896e-08
1	LOC440786	5.4288841296758896e-08
1	ST18	5.4235763696700445e-08
1	S100A12	5.414474098888539e-08
1	MPV17L2	5.386095596577193e-08
1	KRTAP9-9	5.385407507627456e-08
1	TDRD5	5.385407507627456e-08
1	USP17L5	5.385407507627456e-08
1	SLC17A4	5.385407507627456e-08
1	KRTAP9-1	5.385407507627456e-08
1	MIR132	5.3828637598575326e-08
1	CLTRN	5.378212747423485e-08
1	B3GALT1	5.3697601061886646e-08
1	LRRC24	5.3672229412758205e-08
1	GGTLC1	5.35879760398666e-08
1	LINC03122	5.349410933570417e-08
1	FSCN3	5.343431206780771e-08
1	ZNF570	5.341442207297057e-08
1	WASH4P	5.3311234109908966e-08
1	IL31	5.331065625118189e-08
1	RAB42	5.331065625118189e-08
1	ZDHHC8	5.324443594235848e-08
1	SPATA31A3	5.3201793407315604e-08
1	SLC2A4RG	5.314277799548885e-08
1	NKX2-8	5.3133687872890475e-08
1	MT2P1	5.31290785018179e-08
1	TREM1	5.304636829661278e-08
1	SSX6P	5.29860631516978e-08
1	ADGRG4	5.2916969059899176e-08
1	EPR1	5.289901136370211e-08
1	HTRA3	5.28400483395933e-08
1	MMAA	5.279017412543308e-08
1	TCERG1L	5.26400300130927e-08
1	SLC5A4	5.262422224798783e-08
1	TCPT	5.254982291492908e-08
1	AGAP10	5.254982291492908e-08
1	BICDL1	5.254982291492908e-08
1	SPACA7	5.254982291492908e-08
1	AGAP10P	5.254982291492908e-08
1	AGAP9	5.254982291492908e-08
1	NEMP2	5.248441021946383e-08
1	WDR31	5.2183429888281254e-08
1	GUCA1B	5.2027602792035025e-08
1	OPN1MW	5.1981873593643846e-08
1	UGT2A3	5.197452249440899e-08
1	CA13	5.191899516501987e-08
1	EFHB	5.1796207231948563e-08
1	RPL37AP8	5.1796207231948563e-08
1	SLAMF8	5.169227134595099e-08
1	HTR5A	5.166837726055119e-08
1	C2orf50	5.154076674620635e-08
1	NIPA1	5.15265529343546e-08
1	MARK2P21	5.151669144110986e-08
1	SDR42E1	5.150176102712703e-08
1	CCDC171	5.146252141886534e-08
1	KLF17	5.1365885207405405e-08
1	LOC389834	5.127647865317611e-08
1	SERPINA2	5.122267665849917e-08
1	ZNF585A	5.116952120120598e-08
1	ANKRD30A	5.0996634983116035e-08
1	SIAH1P1	5.080992002271351e-08
1	GPR6	5.0777552662993e-08
1	EVX1	5.076719049390723e-08
1	OR1E2	5.076719049390723e-08
1	PDPN	5.073389256959262e-08
1	LINC00518	5.0689064281167126e-08
1	LPAL2	5.0689064281167126e-08
1	ATP8B4	5.060526607389182e-08
1	ZNF840P	5.0446986903865864e-08
1	IGHV1OR15-1	5.043861609986498e-08
1	RNU6-6P	5.042129194086404e-08
1	RNU6-50P	5.042129194086404e-08
1	OR7D4	5.0281459982130013e-08
1	IL19	5.020642925611896e-08
1	TSGA13	5.0166425184794174e-08
1	TCP11X2	5.012686066239112e-08
1	UNC5D	5.004593864027998e-08
1	VTNR	5.004593864027998e-08
1	ZNF565	5.004593864027998e-08
1	LOC440895	5.004593864027998e-08
1	HEY	4.987160890598672e-08
1	GLRA4	4.9867947221051995e-08
1	COL19A1	4.974868102356099e-08
1	RPL30P8	4.974868102356099e-08
1	PNMA8B	4.9727982112532405e-08
1	SLC27A1	4.971921499518826e-08
1	APRG1	4.96061315329179e-08
1	PLPP7	4.9605253472906916e-08
1	ZNF732	4.9378706277303116e-08
1	ZNF738	4.9378706277303116e-08
1	ANKRD31	4.928928249302441e-08
1	DHDH	4.923861932164528e-08
1	TMEM184C	4.9192881202569426e-08
1	TRR	4.918257501119165e-08
1	ELOVL3	4.9154018688951013e-08
1	PDILT	4.911963765722503e-08
1	CCDC63	4.903931779641913e-08
1	GALNT8	4.903679685709988e-08
1	ZNF334	4.90054062013945e-08
1	EEF1DP3	4.8974084906840884e-08
1	CD200	4.896176681572223e-08
1	RPL39L	4.886162788720102e-08
1	DGAT2	4.880214346672786e-08
1	MAMSTR	4.877795737865793e-08
1	SLITRK2	4.8766479019770886e-08
1	NPBWR1	4.870019893462894e-08
1	PGM5P1	4.8598970839796984e-08
1	PHEX	4.855819397469991e-08
1	C12orf76	4.852227798680677e-08
1	TMIGD1	4.850809107190889e-08
1	B3GNT5	4.8424051177987044e-08
