multiplex	node	score
1	RPL35P5	4.0997614146380995e-08
1	ZNF345	4.09379250289992e-08
1	RPL39L	4.092750916143354e-08
1	SBSPON	4.086335078188347e-08
1	GUCA1C	4.0841876045927274e-08
1	GUSBP3	4.069726852061984e-08
1	DLX6-AS1	4.063200636905046e-08
1	WFDC3	4.0537795024956786e-08
1	CLAM	4.0505764229493264e-08
1	GAGE4	4.0364476847654805e-08
1	SLC49A4	4.026646729699425e-08
1	TBX4	4.0231362271181914e-08
1	PRSS48	4.0199062104592966e-08
1	LIM2	4.014363867897652e-08
1	MS4A5	4.011601308903168e-08
1	PCDHB8	4.011601308903168e-08
1	C16orf96	4.0071897729666983e-08
1	LOC389834	4.003408206483254e-08
1	TRS-AGA2-3	4.002497805901218e-08
1	LVRN	3.993657516450625e-08
1	COL24A1	3.99253197866749e-08
1	PI4KAP2	3.99253197866749e-08
1	AADAC	3.99253197866749e-08
1	ZSCAN10	3.9778116184228896e-08
1	SLC38A11	3.9758131017218006e-08
1	CAPZA3	3.9731404508196346e-08
1	SNORD95	3.960956791999876e-08
1	RNU5B-1	3.960956791999876e-08
1	SNORD19	3.960956791999876e-08
1	SNORD1C	3.960956791999876e-08
1	SNORD88C	3.960956791999876e-08
1	SNORD116-18	3.960956791999876e-08
1	SNORD116-29	3.960956791999876e-08
1	SNORA2C	3.960956791999876e-08
1	SNORA57	3.960956791999876e-08
1	SNORD116-24	3.960956791999876e-08
1	SNORD116-22	3.960956791999876e-08
1	TRNA	3.960956791999876e-08
1	SNORA71D	3.960956791999876e-08
1	RNU2-4P	3.960956791999876e-08
1	SNORD50A	3.960956791999876e-08
1	SNORD50B	3.960956791999876e-08
1	ERVK3-1	3.958747046039871e-08
1	CARD18	3.9544137009367775e-08
1	SMIM43	3.9528566963623476e-08
1	PPP1R42	3.950092358694043e-08
1	PPM1N	3.950092358694043e-08
1	AGPAT4-IT1	3.949573772063192e-08
1	SLC7A13	3.949573772063192e-08
1	SMIM30	3.949573772063192e-08
1	ZNF137P	3.9448824639612235e-08
1	TTC39A	3.937376929046277e-08
1	TRIM6-TRIM34	3.923879498829881e-08
1	ZNF253	3.9173191120570787e-08
1	ZNF571	3.8925098405263586e-08
1	GPR39	3.8919177331043226e-08
1	LINC00305	3.8897492492295614e-08
1	TBC1D3C	3.888130990163059e-08
1	LPO	3.880051813784244e-08
1	MMEL1	3.8792142428107875e-08
1	YWHAQP8	3.8775623710211786e-08
1	GPR85	3.864085077301262e-08
1	SYT14	3.861390261147085e-08
1	POTEH	3.8603761787071114e-08
1	ZNF208	3.859509405152089e-08
1	SLC9C1	3.858366389422817e-08
1	CFAP119	3.85637965183932e-08
1	P2RX3	3.8524767940968045e-08
1	ANKRD22	3.8513814420892025e-08
1	GARIN3	3.846817836698853e-08
1	CALHM1	3.8444275738746106e-08
1	H3C13	3.840657460608385e-08
1	LINC01018	3.83940239884381e-08
1	IGKV2D-40	3.828972988504219e-08
1	LOC284014	3.824908550291025e-08
1	HSD11B1L	3.824908550291025e-08
1	RNASEH1P1	3.824908550291025e-08
1	DCHS2	3.824908550291025e-08
1	PTCHD3	3.820266161829246e-08
1	ZCCHC4	3.8181922562011984e-08
1	ZNF287	3.805761425209962e-08
1	FAT2	3.8016206620580886e-08
1	LOC100505793	3.8016206620580886e-08
1	BEND4	3.8016206620580886e-08
1	OR6C70	3.79922140216503e-08
1	GOLGA6L10	3.7980211506908076e-08
1	LRRC34	3.7919913818490644e-08
1	OR14K1	3.791586219313036e-08
1	APOBEC4	3.791586219313036e-08
1	TECRL	3.791586219313036e-08
1	LOC401052	3.791586219313036e-08
1	TSBP1	3.791586219313036e-08
1	CRMA	3.791586219313036e-08
1	SPANXC	3.784407648058884e-08
1	ARMC3	3.7798679160737565e-08
1	LOC730668	3.7778064582272315e-08
1	TMEM74B	3.772443477981855e-08
1	MT2P1	3.770190610312265e-08
1	TMEM114	3.7694087048900454e-08
1	OR5H6	3.7657024572004504e-08
1	HMGN1P30	3.7631759061930915e-08
1	OR51M1	3.75480206262032e-08
1	VTRNA1-1	3.7435691674672737e-08
1	PRDM7	3.72027201271777e-08
1	RNF175	3.7141609573711906e-08
1	OGFRL1	3.710813283683568e-08
1	DHDH	3.684626337312337e-08
1	CDHR3	3.676853538159214e-08
1	ZNF81	3.669680829630128e-08
1	PAFAH2	3.666966204990344e-08
1	PRIMA1	3.666966204990344e-08
1	MPEG1	3.663039895797265e-08
1	LRRC37A11P	3.659447161031263e-08
1	BNIP3P6	3.65270161248416e-08
1	ARHGAP30	3.650189770529692e-08
1	LINC01000	3.641947994199107e-08
1	FIRRE	3.641947994199107e-08
1	MIF4GD-DT	3.641947994199107e-08
1	CDC2L2	3.6351667679712e-08
1	OPN1MW	3.63369939476628e-08
1	CHCHD5	3.632360524555701e-08
1	CFAP65	3.6262707246294974e-08
1	IGLV1-40	3.624289206441117e-08
1	MIR4435-2HG	3.6203243659354757e-08
1	CLCN4	3.6166861314053414e-08
1	TMSB4XP1	3.602557897569774e-08
1	DBX2	3.595237393968919e-08
1	DUOX2	3.593630768528938e-08
1	CD200R1L	3.590224970273765e-08
1	SP5	3.590224970273765e-08
1	LGALS12	3.5859435781193004e-08
1	ALKBH1	3.573739795994587e-08
1	ZNF585A	3.569830730115754e-08
1	ZNF736	3.564195499986027e-08
1	MEI1	3.541020156931897e-08
1	PCDHB13	3.5361104232116695e-08
1	ZAN	3.5301886504583235e-08
1	GAGE2D	3.529876458476233e-08
1	GRASLND	3.527404189957095e-08
1	NUDT9P1	3.520948314834334e-08
1	TEX13B	3.503343225353264e-08
1	SPATA33	3.501202134902249e-08
1	ANKRD37	3.496581057800722e-08
1	RPL23AP5	3.490260841823375e-08
1	Kcnn4	3.4901608526524036e-08
1	LOC100294190	3.481232439427499e-08
1	LOC100294162	3.481232439427499e-08
1	LOC731682	3.481232439427499e-08
1	SNORA4	3.472895358051322e-08
1	LINC02593	3.472895358051322e-08
1	LINC00205	3.472895358051322e-08
1	SNORD27	3.472895358051322e-08
1	SNORD28	3.472895358051322e-08
1	SNHG6	3.472895358051322e-08
1	SNORA32	3.472895358051322e-08
1	MIR17HG	3.472895358051322e-08
1	C9orf85	3.472895358051322e-08
1	SNORD5	3.472895358051322e-08
1	SNORD6	3.472895358051322e-08
1	SNORD31	3.472895358051322e-08
1	SNORD29	3.472895358051322e-08
1	SNORD2	3.472895358051322e-08
1	SBDSP1	3.472895358051322e-08
1	SMIM26	3.472895358051322e-08
1	SNORD30	3.472895358051322e-08
1	SNORD87	3.472895358051322e-08
1	SNORD75	3.472895358051322e-08
1	SERTAD4-AS1	3.472895358051322e-08
1	CCSAP	3.472895358051322e-08
1	FAM200B	3.472895358051322e-08
1	CARD17P	3.4723800011860125e-08
1	SPINT3	3.4658455625027585e-08
1	TPI1P2	3.4573929524169455e-08
1	GLRA3	3.447218438317888e-08
1	MMP23B	3.445327026368388e-08
1	WDR49	3.442746083466435e-08
1	CD5L	3.4372446952991013e-08
1	EPS15P1	3.431932858186037e-08
1	MICALCL	3.420925637251898e-08
1	ZDHHC8	3.417636473832391e-08
1	C14orf178	3.416790875193931e-08
1	BICC1	3.4154841884574674e-08
1	OR2S2	3.412079284243306e-08
1	OR4N5	3.406881257018911e-08
1	ZNF840P	3.392315976721938e-08
1	OR8U8	3.386570138813867e-08
1	NXF2B	3.383221747123958e-08
1	CYP4Z2P	3.3827053432734954e-08
1	RPEL1	3.374411942824389e-08
1	SPEM1	3.3631085702245095e-08
1	ZSCAN2	3.3628752648650926e-08
1	FAM220A	3.358256837211858e-08
1	MYRF	3.328614430528717e-08
1	ZNF780B	3.322277050036503e-08
1	NDNF	3.32070887596495e-08
1	FRMD7	3.3203365813675715e-08
1	PANX3	3.31984155827124e-08
1	MT1G	3.31903378408965e-08
1	ZNF710	3.3106464172151394e-08
1	PABPC1P1	3.305845015988518e-08
1	STYX	3.305637547997511e-08
1	UGP1	3.2996008964365303e-08
1	ATP2C2	3.298572838784219e-08
1	LOC100132941	3.295892515190069e-08
1	LOC100289290	3.295892515190069e-08
1	TRBV12-3	3.295892515190069e-08
1	C8orf76	3.29351735959494e-08
1	CNTD1	3.29351735959494e-08
1	GDPD4	3.2907554993281705e-08
1	CYP4X1	3.2753816906450665e-08
1	OR1C1	3.2747876737373994e-08
1	TUBBP2	3.2629425160044235e-08
1	UBE2QL1	3.2629425160044235e-08
1	WDR97	3.2629425160044235e-08
1	RPL12P6	3.2572709983224635e-08
1	WNT10A	3.2572709983224635e-08
1	RPL12P32	3.2572709983224635e-08
1	SUMO1P3	3.2572709983224635e-08
1	RPS18P12	3.2572709983224635e-08
1	SUMO2P1	3.2572709983224635e-08
1	LOC284685	3.2572709983224635e-08
1	RPSAP61	3.2572709983224635e-08
1	VDAC1P1	3.2572709983224635e-08
1	LOC727803	3.2572709983224635e-08
1	LOC729774	3.2572709983224635e-08
1	LOC645086	3.2572709983224635e-08
1	RPSAP29	3.2572709983224635e-08
1	IGBP1P1	3.2572709983224635e-08
1	SRSF6P2	3.2572709983224635e-08
1	SUPT16HP1	3.2572709983224635e-08
1	UBE2MP1	3.2572709983224635e-08
1	SLC22A24	3.2572709983224635e-08
1	RPS25P8	3.2572709983224635e-08
1	API5P1	3.2572709983224635e-08
1	CIAPIN1P	3.2572709983224635e-08
1	RPS10P22	3.2572709983224635e-08
1	RPSAP8	3.2572709983224635e-08
1	RPLP0P3	3.2572709983224635e-08
1	RPLP2P3	3.2572709983224635e-08
1	RPL12P14	3.2572709983224635e-08
1	RPSAP19	3.2572709983224635e-08
1	RPS10P4	3.2572709983224635e-08
1	RPS10P7	3.2572709983224635e-08
1	RPLP0P2	3.2572709983224635e-08
1	RPS10P13	3.2572709983224635e-08
1	RPS10P11	3.2572709983224635e-08
1	RPSAP18	3.2572709983224635e-08
1	RPL12P19	3.2572709983224635e-08
1	RPL12P35	3.2572709983224635e-08
1	RPS19P3	3.2572709983224635e-08
1	RPSAP9	3.2572709983224635e-08
1	PCAP	3.255278992751884e-08
1	ZNF134	3.248329501935497e-08
1	FAM157B	3.2428752018546255e-08
1	KRT8P12	3.226369032099331e-08
1	MAGOH2	3.221398504923109e-08
1	DCST2	3.217497686074008e-08
1	LINC01561	3.206544787927624e-08
1	CEP15	3.185534956045517e-08
1	NXNL2	3.184324669512988e-08
1	RBMY1E	3.175531743726058e-08
1	ROPN1B	3.1754174138111386e-08
1	ZNF680	3.1652922203350966e-08
1	SPRR2C	3.157178322701826e-08
1	PCDH15	3.155844821594394e-08
1	LPAL2	3.153881719986225e-08
1	LINC00518	3.153881719986225e-08
1	ADARB2-AS1	3.149398785326738e-08
1	IFNR	3.1403593521623006e-08
1	LENEP	3.13027923572907e-08
1	SCGB1C2	3.0920918377240546e-08
1	ZC3H12D	3.087506744859488e-08
1	SYNE3	3.0837632953908715e-08
1	CDRT15L2	3.0804445375888825e-08
1	C17orf67	3.076914266035107e-08
1	MAMLD1	3.076360125496209e-08
1	RBMY2BP	3.075686528032288e-08
1	OBP2B	3.066811240463556e-08
1	OR1G1	3.066811240463556e-08
1	FLJ25613	3.06047025030496e-08
1	GLYATL3	3.057785841276051e-08
1	CCT6P1	3.057785841276051e-08
1	IRX1	3.0458449027033005e-08
1	HMGN2P46	3.0458449027033005e-08
1	ZFP91-CNTF	3.0458449027033005e-08
1	DRAM2	3.0458449027033005e-08
1	METTL25B	3.0458449027033005e-08
1	RNF212	3.0458449027033005e-08
1	MIR600HG	3.0458449027033005e-08
1	MIR1915HG	3.0458449027033005e-08
1	GK5	3.0458449027033005e-08
1	VSIG10	3.0458449027033005e-08
1	SLC35E2B	3.0458449027033005e-08
1	TP53TG3	3.0458449027033005e-08
1	ANXA2R	3.0458449027033005e-08
1	DICER1-AS1	3.0458449027033005e-08
1	RASL11A	3.0458449027033005e-08
1	MRFAP1L2	3.0458449027033005e-08
1	TMEM127	3.0458449027033005e-08
1	LINC00272	3.0458449027033005e-08
1	OR6T1	3.0458449027033005e-08
1	LIPA	3.0458449027033005e-08
1	CASD1	3.0458449027033005e-08
1	IGHV@	3.0333763576834347e-08
1	FAM47E-STBD1	3.0319739512696876e-08
1	MMP27	3.030218821254662e-08
1	HSN2	3.0266309065568606e-08
1	IL17F	3.026428147502492e-08
1	HTR5A	3.025444434607149e-08
1	PGBD4	3.024325379359237e-08
1	OR4K17	3.024325379359237e-08
1	FSTL5	3.024191843700846e-08
1	LRRC26	3.023239912742397e-08
1	KCNH3	3.02041131639161e-08
1	SRRM5	3.02041131639161e-08
1	TMEM204	3.017145027225699e-08
1	TMEM217	3.017145027225699e-08
1	LILRB5	3.017145027225699e-08
1	ZNF271P	3.017145027225699e-08
1	KLHL30-AS1	3.017145027225699e-08
1	SLC29A3	3.017145027225699e-08
1	PCDHB6	3.014813935994114e-08
1	TMEM225B	3.012805515060458e-08
1	OR4X1	3.0050564914347756e-08
1	SLC2A9	3.0021443236698844e-08
1	GTSF1L	2.9942968591589054e-08
1	GMNC	2.993313156275073e-08
1	GJD3	2.981025812056456e-08
1	OR10H1	2.9767453393463748e-08
1	FAM72B	2.971304238439878e-08
1	TEN1-CDK3	2.9685383016419168e-08
1	PATL2	2.9675705209287907e-08
1	ABTB3	2.9541778584629118e-08
1	OR5B3	2.947282600620449e-08
1	FAM216A	2.947175198607873e-08
1	RPL21P97	2.9360901830497093e-08
1	PMF1-BGLAP	2.9324266039048894e-08
1	MAGEB3	2.9300445532854207e-08
1	FGF20	2.9182249040751678e-08
1	LINC00260	2.9114347152597585e-08
1	GAGE2A	2.901204101852085e-08
1	ZNF493	2.8998628132272918e-08
1	TIFAB	2.897883099292587e-08
1	UQCC4	2.8938711292389238e-08
1	HHAT	2.8917498853615264e-08
1	TBC1D3H	2.8917498853615264e-08
1	TUBBP5	2.891475798683591e-08
1	H2BC19P	2.8906862709959257e-08
1	HMX2	2.8896870379127426e-08
1	HMX3	2.8896870379127426e-08
1	TRGV7	2.8863565005359472e-08
1	GPR87	2.8727229722480084e-08
1	ZNF229	2.8647817535371155e-08
1	NRK	2.8646849427913e-08
1	OR51E1	2.855584467923374e-08
1	KLRF2	2.8375410106810457e-08
1	OR4C12	2.83658909565026e-08
1	DCAF8L1	2.8294000215234594e-08
1	GCNT2P1	2.82673082715984e-08
1	SPATA16	2.8258088314032375e-08
1	OR9Q2	2.8258088314032375e-08
1	LOC100134230	2.8188942494671946e-08
1	GPR153	2.809833100227196e-08
1	SNORD84	2.809833100227196e-08
1	SNORD4A	2.809833100227196e-08
1	SNORD55	2.809833100227196e-08
1	SNORA62	2.809833100227196e-08
1	SNORD73A	2.809833100227196e-08
1	IGLV4-60	2.809833100227196e-08
1	RPS28P4	2.809833100227196e-08
1	RPS28P7	2.809833100227196e-08
1	TNFSF18	2.8033148142360216e-08
1	C4B_2	2.798325959225256e-08
1	NKX1-2	2.79648773900071e-08
1	TMEM198	2.7838686484130923e-08
1	KCNK7	2.7811163903706283e-08
1	UTS2B	2.7809782981562732e-08
1	LINC00265	2.7805684627006682e-08
1	C20orf173	2.7805684627006682e-08
1	ZNF43	2.7683829245418856e-08
1	GGTLC2	2.7551258520349018e-08
1	RAX2	2.7459626867504148e-08
1	CLUL1	2.7424250350026778e-08
1	CLEC19A	2.740302296365088e-08
1	SLC26A10P	2.736707495427787e-08
1	VTRNA2-1	2.736707495427787e-08
1	SNORA23	2.736707495427787e-08
1	ARHGEF34P	2.736707495427787e-08
1	CCDC144NL-AS1	2.736707495427787e-08
1	RPL18AP3	2.736707495427787e-08
1	RPSAP26	2.736707495427787e-08
1	RPS2P46	2.736707495427787e-08
1	RPS2P5	2.736707495427787e-08
1	MTRNR2L8	2.736707495427787e-08
1	RPSAP14	2.736707495427787e-08
1	KRT18P15	2.736707495427787e-08
1	RNA5S6	2.736707495427787e-08
1	CTBP1-AS	2.736707495427787e-08
1	SMG1P3	2.736707495427787e-08
1	SMG1P5	2.736707495427787e-08
1	BRD3OS	2.736707495427787e-08
1	SLC25A5-AS1	2.736707495427787e-08
1	SRRM3	2.736707495427787e-08
1	SMG1P2	2.736707495427787e-08
1	TRNV	2.736707495427787e-08
1	RPL13AP2	2.736707495427787e-08
1	TRNE	2.736707495427787e-08
1	EEF1A1P6	2.736707495427787e-08
1	ZNF713	2.736707495427787e-08
1	SUZ12P1	2.736707495427787e-08
1	SLC7A5P2	2.736707495427787e-08
1	HMGA1P3	2.736707495427787e-08
1	RN7SL2	2.736707495427787e-08
1	RNA5S9	2.736707495427787e-08
1	RPS4XP17	2.736707495427787e-08
1	RPS3P7	2.736707495427787e-08
1	RPS3P6	2.736707495427787e-08
1	RPS20P14	2.736707495427787e-08
1	CEACAM19	2.736707495427787e-08
1	RNA5S8	2.736707495427787e-08
1	WWTR1-AS1	2.736707495427787e-08
1	DDX3P3	2.736707495427787e-08
1	ANKRD30BL	2.736707495427787e-08
1	PGAM1P5	2.736707495427787e-08
1	LRRTM3	2.736707495427787e-08
1	GACAT2	2.736707495427787e-08
1	RPL18P11	2.736707495427787e-08
1	SLC35D2	2.736707495427787e-08
1	RN7SL3	2.736707495427787e-08
1	SNORD3B-2	2.736707495427787e-08
1	ANKUB1	2.736707495427787e-08
1	RNA5S13	2.736707495427787e-08
1	MDGA2	2.736707495427787e-08
1	SAP30L-AS1	2.736707495427787e-08
1	SNORD83B	2.736707495427787e-08
1	SNORD83A	2.736707495427787e-08
1	RNVU1-7	2.736707495427787e-08
1	RNVU1-18	2.736707495427787e-08
1	RNA5S11	2.736707495427787e-08
1	UBE2Q2P2	2.736707495427787e-08
1	RNA5S15	2.736707495427787e-08
1	RNA5S12	2.736707495427787e-08
1	ZFAS1	2.736707495427787e-08
1	KRT18P11	2.736707495427787e-08
1	GNL3LP1	2.736707495427787e-08
1	MSTO2P	2.736707495427787e-08
1	SNORA73A	2.736707495427787e-08
1	HNRNPA1P33	2.736707495427787e-08
1	ANKRD19P	2.736707495427787e-08
1	SNHG12	2.736707495427787e-08
1	LINC00324	2.736707495427787e-08
1	LINC00294	2.736707495427787e-08
1	GTF2IRD1P1	2.736707495427787e-08
1	RNU1-11P	2.736707495427787e-08
1	SNORD20	2.736707495427787e-08
1	ADPGK-AS1	2.736707495427787e-08
1	RNU7-1	2.736707495427787e-08
1	HNRNPCP2	2.736707495427787e-08
1	EPB41L4A-AS1	2.736707495427787e-08
1	SNORD61	2.736707495427787e-08
1	CHADL	2.736707495427787e-08
1	AFAP1-AS1	2.736707495427787e-08
1	RNA5S1	2.736707495427787e-08
1	RNA5S10	2.736707495427787e-08
1	SNORA50C	2.736707495427787e-08
1	SNORA53	2.736707495427787e-08
1	RNU5F-1	2.736707495427787e-08
1	RNU1-3	2.736707495427787e-08
1	SNORD3B-1	2.736707495427787e-08
1	CREG2	2.736707495427787e-08
1	RN7SL4P	2.736707495427787e-08
1	RN7SL5P	2.736707495427787e-08
1	RNA5S16	2.736707495427787e-08
1	RNA5S17	2.736707495427787e-08
1	RNA5S2	2.736707495427787e-08
1	SNORD12B	2.736707495427787e-08
1	WDPCP	2.736707495427787e-08
1	SNORD13	2.736707495427787e-08
1	SNORD18C	2.736707495427787e-08
1	SNORD18B	2.736707495427787e-08
1	IGHV3-49	2.736707495427787e-08
1	SNORA73B	2.736707495427787e-08
1	SNORD14E	2.736707495427787e-08
1	GOLGA2P7	2.736707495427787e-08
1	SDHAP2	2.736707495427787e-08
1	SDHAP1	2.736707495427787e-08
1	MIR614	2.736707495427787e-08
1	MIR589	2.736707495427787e-08
1	SNORA80E	2.736707495427787e-08
1	SNORD101	2.736707495427787e-08
1	RNA5S3	2.736707495427787e-08
1	RNA5S4	2.736707495427787e-08
1	TSNAX-DISC1	2.736707495427787e-08
1	RNA5S5	2.736707495427787e-08
1	LARP4P	2.736707495427787e-08
1	SNORD16	2.736707495427787e-08
1	SNORD17	2.736707495427787e-08
1	SNORD15A	2.736707495427787e-08
1	RNU1-27P	2.736707495427787e-08
1	RNU1-2	2.736707495427787e-08
1	MIF-AS1	2.736707495427787e-08
1	MIR1248	2.736707495427787e-08
1	MIR663B	2.736707495427787e-08
1	MIR27A	2.736707495427787e-08
1	MIR663AHG	2.736707495427787e-08
1	MIR663A	2.736707495427787e-08
1	SNORD15B	2.736707495427787e-08
1	SNORD14C	2.736707495427787e-08
1	TUBAP2	2.736707495427787e-08
1	MIR570HG	2.736707495427787e-08
1	RNU1-28P	2.736707495427787e-08
1	MKRN2OS	2.736707495427787e-08
1	MIRLET7BHG	2.736707495427787e-08
1	TAFA2	2.736707495427787e-08
1	SEMA3G	2.72355519798965e-08
1	KRT10-AS1	2.7115506314115982e-08
1	LOC727787	2.709621132852594e-08
1	CRTAM	2.6998366347766356e-08
1	MAGEB5	2.6917451958653077e-08
1	CATSPERD	2.6900788937932386e-08
1	SLC5A12	2.6876207950849102e-08
1	EPG5	2.6848037295185326e-08
1	TMEM95	2.6800056267483323e-08
1	C9orf50	2.678784113566856e-08
1	NAPEPLD	2.678784113566856e-08
1	ST20-AS1	2.678784113566856e-08
1	NPIPB5	2.6676764770496114e-08
1	TMPRSS11E	2.6676764770496114e-08
1	ADGRF4	2.6676764770496114e-08
1	FBXO39	2.6676764770496114e-08
1	SLC66A1LP	2.6676764770496114e-08
1	TEX47	2.6676764770496114e-08
1	ZNF404	2.6676764770496114e-08
1	SPATA1	2.6676764770496114e-08
1	OR5K2	2.6676764770496114e-08
1	DYNLT5	2.6676764770496114e-08
1	STC1	2.6676764770496114e-08
1	NAA60	2.6676764770496114e-08
1	DNAJC22	2.6676764770496114e-08
1	PXT1	2.6676764770496114e-08
1	AMELY	2.6673323728725384e-08
1	OR4N2	2.6547861759590258e-08
1	SLFN14	2.6547861759590258e-08
1	MOV10L1	2.6532561870611657e-08
1	ACSS3	2.6532534753489607e-08
1	OR8B2	2.6500089025061512e-08
1	ENDOU	2.6496708298762978e-08
1	PPAN-P2RY11	2.6488656399162264e-08
1	LUZP6	2.6450405338282683e-08
1	RAD21L1	2.6396716490924186e-08
1	PKD1L1	2.6396716490924186e-08
1	ENTREP2	2.6396716490924186e-08
1	PIGV	2.6378217968634294e-08
1	TMIGD2	2.6378217968634294e-08
1	IL36B	2.6378217968634294e-08
1	LYZL4	2.6378217968634294e-08
1	IGLV3-21	2.6378217968634294e-08
1	OR10G3	2.6378217968634294e-08
1	TMEM270	2.6378217968634294e-08
1	OR5T1	2.6378217968634294e-08
1	S100G	2.6378217968634294e-08
1	OR8H2	2.6378217968634294e-08
1	OR8D4	2.6378217968634294e-08
1	C1QTNF7	2.6378217968634294e-08
1	LOC375010	2.6358932771318015e-08
1	ZNF735	2.630815326911965e-08
1	DSPP	2.630815326911965e-08
1	SNORA17B	2.628330091631053e-08
1	SNORA74B	2.628330091631053e-08
1	SCARNA16	2.628330091631053e-08
1	SCARNA3	2.628330091631053e-08
1	PLEKHM1P1	2.628330091631053e-08
1	LOC407835	2.628330091631053e-08
1	PIN4P1	2.628330091631053e-08
1	SNORD9	2.628330091631053e-08
1	SNORA54	2.628330091631053e-08
1	SNORA33	2.628330091631053e-08
1	SNORA66	2.628330091631053e-08
1	WHAMMP2	2.628330091631053e-08
1	SNORA21	2.628330091631053e-08
1	SNORD41	2.628330091631053e-08
1	SCARNA27	2.628330091631053e-08
1	SNORA30	2.628330091631053e-08
1	SNORD7	2.628330091631053e-08
1	FKSG29	2.628330091631053e-08
1	PRSS38	2.6021807057927175e-08
1	PGM5P1	2.600279008187804e-08
1	IGHV3-13	2.5994986316055982e-08
1	IGHV3-30	2.5994986316055982e-08
1	LOC440786	2.5994986316055982e-08
1	OR2G6	2.5983147657810607e-08
1	NME9	2.595154920892316e-08
1	RBPJP3	2.5932594583687126e-08
1	EOLA1	2.593141685419955e-08
1	SFT2D3	2.592479470115161e-08
1	NT5DC4	2.588064147190926e-08
1	MDGA1	2.5866165724040952e-08
1	MYCT1	2.570313348579416e-08
1	CSAG3	2.5663753372077865e-08
1	URAD	2.5663569724338106e-08
1	LINC00311	2.560334301656788e-08
1	PRAMEF5	2.554050667998916e-08
1	PATE3	2.550121397297762e-08
1	NLRP11	2.5457806450276756e-08
1	XKR5	2.5457806450276756e-08
1	KRTAP3-4P	2.5454091281302772e-08
1	ANKRD20A5P	2.5437297779971364e-08
1	IZUMO2	2.5437297779971364e-08
1	MARVELD1	2.5437297779971364e-08
1	KREMEN2	2.5437297779971364e-08
1	PERM1	2.5437297779971364e-08
1	KCNK13	2.5437297779971364e-08
1	RPL32P18	2.5425156618294957e-08
1	C17orf47	2.54067552601026e-08
1	DEFB105B	2.535070032845971e-08
1	IFITM5	2.535070032845971e-08
1	DEFB105A	2.535070032845971e-08
1	ALG14	2.5349192910817535e-08
1	NAT8B	2.5306060313772706e-08
1	OR52W1	2.523946420439394e-08
1	OPA6	2.509082517498984e-08
1	TMEM132D	2.5063377331926743e-08
1	HTATSF1P2	2.5063377331926743e-08
1	CSRNP3	2.5063377331926743e-08
1	PPP1R3G	2.5063377331926743e-08
1	SLC45A1	2.5063377331926743e-08
1	KCNK10	2.5063377331926743e-08
1	TMEM225	2.5063377331926743e-08
1	FAM151B	2.4972059337187546e-08
1	HNRNPCL3	2.496651301343489e-08
1	ADA2	2.486781449651702e-08
1	HOXA-AS2	2.4747044532887764e-08
1	MEG8	2.4747044532887764e-08
1	FAM23B	2.46701039660501e-08
1	BOLA2-SMG1P6	2.464851069382353e-08
1	RSPH1	2.464294748733886e-08
1	EIF4E1B	2.46277949375336e-08
1	TNFSF4	2.4603428217656233e-08
1	FRRS1L	2.4600900880050554e-08
1	GASK1B	2.45880554348273e-08
1	ARRDC1-AS1	2.45880554348273e-08
1	FREM1	2.453670933843014e-08
1	B3GNT5	2.4536434465685726e-08
1	FBXO36	2.4522649957018354e-08
1	FBXO48	2.4522649957018354e-08
1	FBXW4P1	2.4522649957018354e-08
1	TXLNGY	2.4460647064708284e-08
1	CEP57L1P1	2.442349347609885e-08
1	SSX10	2.4415622405201858e-08
1	ZNF546	2.4415622405201858e-08
1	NBPF11	2.4345565983003095e-08
1	LINC00528	2.424590739506627e-08
1	SMIM17	2.4211300132718198e-08
1	C16orf89	2.4211300132718198e-08
1	MPND	2.4135356223366454e-08
1	NBPF26	2.413401232128056e-08
1	MIA-RAB4B	2.4126759139639996e-08
1	DRAXIN	2.4070859635178025e-08
1	PSAT1P1	2.4027503868283765e-08
1	LCN9	2.4027420980816907e-08
1	TMEM52	2.4001028582584503e-08
1	LOC147791	2.398415708515576e-08
1	SPATA25	2.397237775131973e-08
1	INHCAP	2.3945962811109882e-08
1	SCN11A	2.3945345944742232e-08
1	LY75	2.3938776132340598e-08
1	ZNF750	2.3888341720125298e-08
1	HDL3	2.383955781986502e-08
1	CALM1P1	2.3798633318733428e-08
1	SLC9A4	2.373575231413705e-08
1	PRR23E	2.3730594380113588e-08
1	TBC1D3K	2.3690602704589216e-08
1	ZNF565	2.364163944937587e-08
1	LOC440895	2.364163944937587e-08
1	VTNR	2.364163944937587e-08
1	UNC5D	2.364163944937587e-08
1	OR5H1	2.3632076491249593e-08
1	SPANXA2	2.3597524629188336e-08
1	ZNF676	2.3594584509270222e-08
1	SCUBE1	2.3554789007720845e-08
1	LOC100131689	2.3443965872764558e-08
1	SMIM21	2.339326046487456e-08
1	CHP1P2	2.3327384639473196e-08
1	TRBC2	2.3320316308815664e-08
1	TGM6	2.331308165788671e-08
1	SLC25A53	2.330516486733943e-08
1	MBD3L3	2.318568635340929e-08
1	PAMR1	2.312507581592895e-08
1	OR13C5	2.3115903809555358e-08
1	SPATA9	2.306874948157651e-08
1	GOLGA8G	2.304289690135265e-08
1	TPRG1L	2.2943938566552397e-08
1	RPL32P36	2.2931630778859425e-08
1	SUMO2P21	2.2931630778859425e-08
1	DYNLT2	2.2931630778859425e-08
