multiplex	node	score
1	GOLGA2P7	5.989842005002017e-08
1	RNA5S9	5.989842005002017e-08
1	SNORD83A	5.989842005002017e-08
1	UBE2Q2P2	5.989842005002017e-08
1	SNORD3B-1	5.989842005002017e-08
1	CTBP1-AS	5.989842005002017e-08
1	LINC00294	5.989842005002017e-08
1	SLC35D2	5.989842005002017e-08
1	MKRN2OS	5.989842005002017e-08
1	SLC26A10P	5.989842005002017e-08
1	ZIM3	5.987215558939176e-08
1	IMMP2L	5.985729313375575e-08
1	DOC2B	5.982125326536945e-08
1	DEFB132	5.981447780038608e-08
1	TMEM18	5.97404736457454e-08
1	ACOT6	5.973242961668836e-08
1	RAD9B	5.972896455748858e-08
1	CYP4Z2P	5.971041927494255e-08
1	TSACC	5.970963704980138e-08
1	PRAMEF10	5.970862938082137e-08
1	BOLA2-SMG1P6	5.969879653721198e-08
1	TEX13B	5.966997747045581e-08
1	PGLYRP1	5.943313780305739e-08
1	GRHL1	5.932512590985515e-08
1	SLC7A7	5.915566415041073e-08
1	RTN4RL2	5.9121821162749305e-08
1	LYPD6B	5.902498692995357e-08
1	FFAR1	5.887614465047936e-08
1	TMEM52	5.885505465487867e-08
1	ZNF776	5.883714555320088e-08
1	LEFTY1	5.883288248536533e-08
1	NBPF12	5.88167810627801e-08
1	NRG3	5.8788627733386757e-08
1	LMOD1	5.877095662499221e-08
1	TMSB4XP1	5.876523419091247e-08
1	TIPARP	5.874684205662071e-08
1	NNAT	5.8696574218732265e-08
1	MT1G	5.8693032258078126e-08
1	CYP46A1	5.866493255182539e-08
1	C20orf203	5.866067051018162e-08
1	USP12P1	5.863691387616345e-08
1	KCNK4	5.854358968914483e-08
1	ZNF30	5.85371399580564e-08
1	ATP10A	5.8531206005872734e-08
1	UTS2	5.8522303861571944e-08
1	OSBPL7	5.852100775521e-08
1	PIP5KL1	5.8437720863935424e-08
1	KLHDC1	5.8415582970311443e-08
1	EPYC	5.840013518183003e-08
1	PAX1	5.8329846356361224e-08
1	ZCCHC2	5.8324249801802066e-08
1	GKN2	5.829556331555279e-08
1	DNAH17	5.820455824886302e-08
1	EFCAB12	5.8185697876317115e-08
1	SKOR2	5.8160285636366464e-08
1	OR10J1	5.811927554381973e-08
1	IFNA10	5.803126855790555e-08
1	EDN2	5.800562289287195e-08
1	IMMP1L	5.799596654783221e-08
1	TBC1D3C	5.7924017580781665e-08
1	DNAJC24	5.790797463794851e-08
1	ZDHHC2	5.787530133977089e-08
1	PGBD3	5.771947404159371e-08
1	RNF180	5.7679294876247025e-08
1	OR2L13	5.764702914524422e-08
1	KCNK18	5.7533760431980325e-08
1	NRG2	5.7532121700145315e-08
1	TSPY2	5.74931840368744e-08
1	MRRFP1	5.745355680967889e-08
1	FLJ25613	5.7387862690637895e-08
1	ZKSCAN2	5.724128214927303e-08
1	TAS2R60	5.717348327785019e-08
1	VN1R1	5.717348327785019e-08
1	SLCO1A2	5.705674767951109e-08
1	SLC22A4	5.705674767951109e-08
1	IL27	5.6998783876620027e-08
1	UGT2B11	5.6963464524770535e-08
1	CALHM6	5.684532829452373e-08
1	LINC03124	5.680542989862044e-08
1	OGFOD2	5.654069827429331e-08
1	ZNF710	5.653072688025737e-08
1	TPSG1	5.645910708497029e-08
1	DLEU2	5.639439155382587e-08
1	SLFN14	5.636837955097999e-08
1	OR4N2	5.636837955097999e-08
1	MIR4435-2HG	5.624273258027361e-08
1	ECRG4	5.6186497855108335e-08
1	PLEK2	5.611059985528147e-08
1	KLHL31	5.6101723905808685e-08
1	MROH5	5.6094352130272806e-08
1	HRH3	5.6049908924158235e-08
1	POM121L4P	5.590200677968655e-08
1	EDN3	5.579336476407269e-08
1	SLC1A7	5.565550856389059e-08
1	UPK3A	5.5581924531069676e-08
1	VTRNA3-1P	5.5543839879053144e-08
1	TRIM39-RPP21	5.543716692192953e-08
1	RGS22	5.534868288615769e-08
1	ZNF268	5.5235650055982896e-08
1	DHDH	5.521538030571726e-08
1	CASQ1	5.5198860415143724e-08
1	TDH	5.51906476373161e-08
1	MROH2B	5.5142631906348465e-08
1	CCL24	5.506905422793053e-08
1	CD5L	5.506250325334927e-08
1	SUN5	5.498456383259232e-08
1	GBP4	5.4981892625776805e-08
1	ARRDC2	5.489010657467238e-08
1	TREML1	5.486246500076826e-08
1	OR6C70	5.482333048274678e-08
1	HMGB3P27	5.482200051364149e-08
1	HES5	5.480161760354676e-08
1	PIGX	5.476367534742096e-08
1	C1QTNF3	5.4694963776984546e-08
1	IFFO2	5.469383454037882e-08
1	SPANXD	5.45979843096284e-08
1	ZNF718	5.459145207561146e-08
1	C19orf38	5.4570929876083074e-08
1	SLITRK4	5.4517289305625e-08
1	XBP1P1	5.440589870605239e-08
1	GDF5-AS1	5.4384397838725284e-08
1	CUX2	5.433489985032264e-08
1	SPATA33	5.429237256814271e-08
1	MLN	5.424165887050562e-08
1	SEMA3G	5.40672667943526e-08
1	LHPP	5.405563613703353e-08
1	MT1F	5.402016206205207e-08
1	FMO3	5.398043058573394e-08
1	ROPN1B	5.3869814306771893e-08
1	KLHDC8B	5.3765151304576184e-08
1	C1orf162	5.376295522917663e-08
1	ACSBG2	5.376038014249142e-08
1	FMO2	5.36697436461598e-08
1	ANKRD31	5.364825084164751e-08
1	WG	5.3596352231656336e-08
1	VPREB3	5.3566633391439625e-08
1	DEFA1B	5.3470631892630935e-08
1	R3HDM4	5.3467552984956754e-08
1	HSN2	5.3432968976695436e-08
1	SNORD21	5.323608243904439e-08
1	SLC44A4	5.322935213313374e-08
1	KCNH7	5.3185493386777635e-08
1	ZNF804B	5.318541262675066e-08
1	PRPH2	5.313785197774766e-08
1	SCGB2B2	5.3123200349346996e-08
1	GLRA4	5.308981076524613e-08
1	RPL23AP32	5.3075922070274075e-08
1	TMEM253	5.3071300247166843e-08
1	GAGE12F	5.305225057924091e-08
1	GAGE12G	5.305225057924091e-08
1	RPL37AP8	5.3037280570325134e-08
1	EFHB	5.3037280570325134e-08
1	TAC4	5.3025342572803585e-08
1	TPK1	5.284676300223088e-08
1	SMIM8	5.28014292028537e-08
1	OR7D2	5.26314411130894e-08
1	NAGS	5.2562787810556195e-08
1	ADIRF	5.255471528375616e-08
1	DEFB105B	5.2508493268445405e-08
1	IFITM5	5.2508493268445405e-08
1	DEFB105A	5.2508493268445405e-08
1	CFAP119	5.250608353099049e-08
1	GPR20	5.248972032149612e-08
1	C17orf67	5.234882257792119e-08
1	GUSBP3	5.225058553664155e-08
1	RPL29P4	5.2243899016418085e-08
1	LRRC23	5.21645118010854e-08
1	CPXM2	5.201040487688304e-08
1	ORF1	5.1887716005185486e-08
1	NBPF10	5.188385640639083e-08
1	KIAA1618	5.177058710064786e-08
1	CNGA2	5.175135615695882e-08
1	KIR3DX1	5.17007088781032e-08
1	WDR49	5.157877098475001e-08
1	C1QTNF9B	5.1571632088291904e-08
1	CTSL3P	5.154227353777541e-08
1	TMEM198	5.14906736337131e-08
1	R3HCC1	5.1464158326217105e-08
1	PHF13	5.1453947015846575e-08
1	ZNF701	5.1430629267479905e-08
1	STEAP4	5.1399534777745e-08
1	ST18	5.134807070169115e-08
1	MIR223	5.134695363246739e-08
1	ZCCHC4	5.13374428387769e-08
1	UBALD1	5.118423909109462e-08
1	MUC12	5.1133239784099e-08
1	ARAP2	5.109727153240896e-08
1	IL17B	5.1030338871954387e-08
1	CNGB3	5.098680912586159e-08
1	B3GNTL1	5.0928031920105697e-08
1	RAX2	5.091816068465222e-08
1	NANOGNB	5.090405240345126e-08
1	DIPK1C	5.088123534488367e-08
1	GJA10	5.086022065546336e-08
1	JAML	5.083229390242829e-08
1	FAM74A2	5.081487065672277e-08
1	FAM74A1	5.081487065672277e-08
1	GNRH2	5.075869886185266e-08
1	SHISA9	5.063732162111449e-08
1	CD200	5.062535489246336e-08
1	MFSD1	5.0602404888385203e-08
1	C12orf76	5.056173210758761e-08
1	GPR171	5.053673405449156e-08
1	SCN10A	5.042415570195608e-08
1	ZNF767P	5.0422382462337955e-08
1	SLC46A3	5.0361532060488404e-08
1	GPR155	5.030280492471438e-08
1	SLC17A7	5.014113428348258e-08
1	HDL3	5.012905360188332e-08
1	H3C13	5.010308987551112e-08
1	IGKV4-1	5.010065575845388e-08
1	Wtip	5.005178057964185e-08
1	RPL30P8	5.0044324223124855e-08
1	COL19A1	5.0044324223124855e-08
1	SEC14L3	5.0021367884986386e-08
1	CACNA2D3	4.996359529427804e-08
1	NLRP6	4.994438058415413e-08
1	ZNG1F	4.9884380001485736e-08
1	FGF23	4.9864397138951156e-08
1	POTEB2	4.983100922946974e-08
1	MORF4	4.966415188117044e-08
1	WFDC6	4.964701715963657e-08
1	GALP	4.963275243658948e-08
1	NKX1-1	4.961801846069094e-08
1	VWA5B2	4.9579450575092286e-08
1	CRLF2	4.9566856423138575e-08
1	APCDD1L	4.9549907462422825e-08
1	NEPNP	4.938051054940176e-08
1	STOX2	4.93794718416742e-08
1	CBWD7	4.9364109314958616e-08
1	ZNF665	4.93151502234224e-08
1	LST1	4.9257855993131453e-08
1	TAFA5	4.924453967783948e-08
1	ETV3L	4.919994611720594e-08
1	GSX2	4.917156308468411e-08
1	SDHAP3	4.9112243790406596e-08
1	KBTBD3	4.90818174031002e-08
1	PCDHGA4	4.905260934676993e-08
1	GTSF1L	4.902904331749715e-08
1	GABRA5	4.8987910236937535e-08
1	DDO	4.885214500437212e-08
1	SAMD13	4.884847864316595e-08
1	TRNI	4.8717814656563395e-08
1	TCEAL3	4.868008434618858e-08
1	WDR17	4.868008434618858e-08
1	CLEC2B	4.847455975773543e-08
1	APOBEC3H	4.847455975773543e-08
1	HERC2P9	4.847455975773543e-08
1	CPED1	4.847455975773543e-08
1	DSCR9	4.847455975773543e-08
1	SCAND2P	4.847455975773543e-08
1	TARP	4.847455975773543e-08
1	BAALC-AS2	4.847455975773543e-08
1	SLFNL1	4.847455975773543e-08
1	SPINK6	4.847455975773543e-08
1	GTDC1	4.847455975773543e-08
1	LOC403312	4.847455975773543e-08
1	IL6-AS1	4.847455975773543e-08
1	LOC254896	4.847455975773543e-08
1	MUCL3	4.847455975773543e-08
1	ZNF486	4.847455975773543e-08
1	ADAD2	4.847455975773543e-08
1	PDZD9	4.847455975773543e-08
1	NUDT16L2P	4.847455975773543e-08
1	C3orf36	4.847455975773543e-08
1	DLGAP1-AS2	4.847455975773543e-08
1	TPMT	4.847455975773543e-08
1	TPRXL	4.847455975773543e-08
1	BIN3-IT1	4.847455975773543e-08
1	FITM1	4.847455975773543e-08
1	MOGAT3	4.847455975773543e-08
1	SPRR4	4.847455975773543e-08
1	FAAH2	4.847455975773543e-08
1	PP2D1	4.847455975773543e-08
1	LOC401068	4.847455975773543e-08
1	PRDM16-DT	4.847455975773543e-08
1	CAPSL	4.847455975773543e-08
1	OR7A5	4.847455975773543e-08
1	FAM151A	4.847455975773543e-08
1	PURG	4.847455975773543e-08
1	TENM3-AS1	4.847455975773543e-08
1	IL26	4.847455975773543e-08
1	VCY1B	4.847455975773543e-08
1	HCP5	4.847455975773543e-08
1	CCDC144NL	4.847455975773543e-08
1	DPY19L2P4	4.847455975773543e-08
1	ACTL7B	4.847455975773543e-08
1	TBC1D26	4.847455975773543e-08
1	LOC554207	4.847455975773543e-08
1	HPGD	4.847455975773543e-08
1	GPR78	4.847455975773543e-08
1	PLA2G4D	4.847455975773543e-08
1	OR2W1	4.847455975773543e-08
1	SLCO2B1	4.847455975773543e-08
1	TTC16	4.8439614371408e-08
1	LRRC34	4.830594992282579e-08
1	GPIHBP1	4.829839026938054e-08
1	AGAP5	4.8286107128869244e-08
1	AGAP7P	4.8286107128869244e-08
1	FLJ20712	4.827001236060513e-08
1	ZNF571	4.826891689913625e-08
1	SNAR-B2	4.8205405961764097e-08
1	LINC02907	4.812394174430282e-08
1	DPY19L2	4.8113915391072974e-08
1	ETV2	4.805151336539352e-08
1	GABPB1-AS1	4.7945984201448476e-08
1	SNORA5A	4.7945984201448476e-08
1	ZFAT	4.790212644739371e-08
1	B3GAT1	4.785788722449321e-08
1	LIM2	4.779962236065251e-08
1	IGLV2-14	4.773630168481937e-08
1	FHAD1	4.771388413357096e-08
1	C2orf78	4.76162724033145e-08
1	HS3ST3B2	4.75921387932184e-08
1	HS3ST3A2	4.75921387932184e-08
1	HS3ST4	4.75921387932184e-08
1	HS3ST5	4.75921387932184e-08
1	HS3ST6	4.75921387932184e-08
1	ERV3-1	4.757607842847633e-08
1	FAM184B	4.753324961486077e-08
1	TMSB4XP2	4.7475816162161105e-08
1	ZNF321P	4.742342177023011e-08
1	CARD17P	4.738917306490153e-08
1	EOLA1	4.729835658013493e-08
1	SLURP1	4.7150740679744714e-08
1	PATL2	4.713903640290119e-08
1	ABO	4.710956391496752e-08
1	FBXO41	4.710459891889601e-08
1	GOLGA2P10	4.7065323157703716e-08
1	PNMA6C	4.703239035297055e-08
1	CDC2L2	4.697933673863333e-08
1	ESPNL	4.693211049284232e-08
1	CCDC140	4.673284129466156e-08
1	DUX3	4.6665767236052244e-08
1	DRC7	4.662957680820015e-08
1	BEAN1	4.6615260281194717e-08
1	SCARNA5	4.660095804626569e-08
1	SNORA17A	4.660095804626569e-08
1	SNORA8	4.660095804626569e-08
1	OR5H6	4.655544853521389e-08
1	ALLC	4.654585242810661e-08
1	ANKRD7	4.647614561382041e-08
1	SCGB1C2	4.646688783384042e-08
1	ERICH4	4.6436056411772565e-08
1	FAM153CP	4.641481052694411e-08
1	GUCA1C	4.6405234253362437e-08
1	RFPL4A	4.627958949211415e-08
1	TMIGD1	4.625416906109461e-08
1	PANX3	4.621223793735738e-08
1	SLC49A3	4.61454648344677e-08
1	NBPF11	4.61183264584671e-08
1	TCL6	4.610256890508632e-08
1	ZNF705D	4.606970981479989e-08
1	SLC12A8	4.598341335166827e-08
1	FUT7	4.5923812420389666e-08
1	ZNF253	4.583236907721189e-08
1	RLN1	4.578223541905096e-08
1	TECTA	4.574765601458808e-08
1	ADGRA2	4.569209062167284e-08
1	SLCO1B3	4.5593870394755095e-08
1	IGKV2D-29	4.545782800447655e-08
1	PRDM7	4.5446643199309214e-08
1	MS4A6A	4.542059289798813e-08
1	WFDC10A	4.5386914819551586e-08
1	WDR83OS	4.535930178618126e-08
1	ZNF425	4.534678408837713e-08
1	LINC00242	4.534678408837713e-08
1	HERC2P2	4.532646193256198e-08
1	CSHL1	4.530862060789069e-08
1	PMS2CL	4.5215139180703117e-08
1	NAMPTP1	4.521213517582431e-08
1	IFNA13	4.517770640316278e-08
1	SLC38A4	4.515784197970126e-08
1	CIB2	4.5079490038174663e-08
1	NTSR1	4.505879673421567e-08
1	GIN1	4.5007731310535036e-08
1	C1QL3	4.498487642169335e-08
1	CATSPER2	4.494119318625794e-08
1	PCDHA8	4.4887182278508935e-08
1	METTL26	4.4828331826315434e-08
1	ALPK2	4.482344919958782e-08
1	STAG3	4.4809354536077605e-08
1	NXNL2	4.4804976257003285e-08
1	SOHLH2	4.4736042450103274e-08
1	LSP1P3	4.4733250577892604e-08
1	ADGRG6	4.471751526192951e-08
1	LRRC37A	4.467418058351736e-08
1	SFTPB	4.461714951644868e-08
1	VWA3B	4.461339819709261e-08
1	KIR2DL5A	4.4365888309838e-08
1	MEIG1	4.427889610792813e-08
1	TPTEP2-CSNK1E	4.425863078947087e-08
1	EXD1	4.409766223328461e-08
1	ZNF205-AS1	4.407509984728093e-08
1	DLL3	4.406083232862828e-08
1	TPI1P2	4.4055392971098563e-08
1	NUDT7	4.397508262735734e-08
1	TMC4	4.3963122399925495e-08
1	PROCA1	4.388982799856263e-08
1	HTR3B	4.387421113793769e-08
1	OR10H1	4.380014706317566e-08
1	HTR1F	4.3781202374829144e-08
1	TEX36	4.375544478922906e-08
1	TRE17	4.3710317115569146e-08
1	ELAC1	4.360003702657336e-08
1	ZNF649	4.35748717932144e-08
1	GGACT	4.3494377771404204e-08
1	CFAP65	4.3482077225365325e-08
1	PYDC2	4.346552546145604e-08
1	CHRNB1	4.340084213894483e-08
1	MARCHF4	4.339120944937577e-08
1	SFTPA1B	4.323126425773118e-08
1	DSPP	4.3170801680760925e-08
1	ZNF735	4.3170801680760925e-08
1	SPACA6	4.3160857978080574e-08
1	EIF3FP3	4.306825316358678e-08
1	CENPS-CORT	4.300588265375879e-08
1	RBMY2BP	4.299933577399162e-08
1	ERN2	4.299562130154167e-08
1	IQCF5	4.297427809647765e-08
1	CCDC168	4.2711921814545644e-08
1	MT1P3	4.271121608368026e-08
1	SSTR1	4.263217914981584e-08
1	POM121L1P	4.252532131730794e-08
1	GARNL3	4.249414889036302e-08
1	PIF1	4.247289835492733e-08
1	REP15	4.238816784060437e-08
1	ALG14	4.2380649015079904e-08
1	THAP9	4.236701090672535e-08
1	KCNJ16	4.22842930378495e-08
1	CYorf15B	4.2261642543584416e-08
1	LRRC52	4.223535151424951e-08
1	GEN1	4.2215701316894646e-08
1	STEAP2	4.220946230278221e-08
1	CMTM1	4.2129736126878894e-08
1	MIR9-2HG	4.212305583918287e-08
1	MMP19	4.19978387786742e-08
1	MMP20	4.19978387786742e-08
1	MBD3L3	4.191020853348863e-08
1	SLC7A13	4.1902763625887595e-08
1	SMIM30	4.1902763625887595e-08
1	AGPAT4-IT1	4.1902763625887595e-08
1	CARINH	4.18744618346621e-08
1	UQCC4	4.1874457202512943e-08
1	CALML6	4.182642143793198e-08
1	BTG4	4.181806108801458e-08
1	SAGE1	4.170629225287717e-08
1	IL1F10	4.163509854273989e-08
1	ZNF334	4.159222887562863e-08
1	RNF17	4.155714357115973e-08
1	SHF	4.152458700324062e-08
1	RD3L	4.146264174859237e-08
1	ZNF761	4.145696300626566e-08
1	SNORD27	4.1440304310839754e-08
1	SNORD5	4.1440304310839754e-08
1	CCSAP	4.1440304310839754e-08
1	SNHG6	4.1440304310839754e-08
1	SNORD2	4.1440304310839754e-08
1	SMIM26	4.1440304310839754e-08
1	SBDSP1	4.1440304310839754e-08
1	LINC02593	4.1440304310839754e-08
1	FAM200B	4.1440304310839754e-08
1	LINC00205	4.1440304310839754e-08
1	SNORD6	4.1440304310839754e-08
1	SNORD75	4.1440304310839754e-08
1	SNORD31	4.1440304310839754e-08
1	SNORD29	4.1440304310839754e-08
1	SNORD30	4.1440304310839754e-08
1	SNORD28	4.1440304310839754e-08
1	C9orf85	4.1440304310839754e-08
1	SNORA32	4.1440304310839754e-08
1	SNORA4	4.1440304310839754e-08
1	SERTAD4-AS1	4.1440304310839754e-08
1	SNORD87	4.1440304310839754e-08
1	MIR17HG	4.1440304310839754e-08
1	MEIOC	4.138078595607203e-08
1	AGBL1	4.1357788694160246e-08
1	C12orf50	4.123061453724988e-08
1	PTCHD3	4.114305148309108e-08
1	IGHE	4.1134350174808623e-08
1	GAGE4	4.108085905110395e-08
1	OR4F21	4.105521457810982e-08
1	CMAHP	4.105521457810982e-08
1	NLRP14	4.1030033896304786e-08
1	SNORD116-1	4.099511469930172e-08
1	PRRT3	4.097406722000639e-08
1	SCIMP	4.095534690926437e-08
1	C16orf28	4.094865893893096e-08
1	NLRP13	4.092932987281838e-08
1	CATSPERD	4.090705684591014e-08
1	PNPLA7	4.089476061027728e-08
1	TMPRSS11D	4.0854890125847135e-08
1	AGMO	4.082404388493806e-08
1	CGREF1	4.082404388493806e-08
1	SLFN12	4.0742855346805523e-08
1	FAM135B	4.0719486118187366e-08
1	CHST4	4.071800591854609e-08
1	FAM23B	4.068099367150892e-08
1	ESPN	4.0678479734106415e-08
1	PRIMA1	4.063990841888032e-08
1	PAFAH2	4.063990841888032e-08
1	CUZD1	4.0638837416844324e-08
1	LINC01561	4.0590643520502055e-08
1	SLCO1C1	4.055390593248469e-08
1	SMPX	4.0505012213212237e-08
1	C1orf127	4.0462788754279036e-08
1	NDNF	4.0448687722831365e-08
1	RPL4P5	4.044606302230993e-08
1	MYRF	4.042114843434763e-08
1	SLC9C1	4.040274167351143e-08
1	LOC389834	4.035138961370965e-08
1	WFDC13	4.024654491185735e-08
1	ZCWPW2	4.021662604373659e-08
1	DUOX2	4.0177876358120684e-08
1	DLX6-AS1	4.01278981147441e-08
1	AQP11	4.0099279480675296e-08
1	FAM157B	3.996802616050221e-08
1	ZNF208	3.993837189455661e-08
1	C12orf60	3.9912418136548045e-08
1	PAGE5	3.990168532880653e-08
1	CCDC178	3.9863572774213546e-08
1	THAP5	3.978937883442569e-08
1	MOSPD1	3.9743535249283824e-08
1	SHCBP1L	3.97257024875853e-08
1	FAT2	3.9716840663087335e-08
1	LOC100505793	3.9716840663087335e-08
1	BEND4	3.9716840663087335e-08
1	ZDHHC8	3.965951919914203e-08
1	AMDHD1	3.958101110208016e-08
1	FLRT2	3.9355791772891414e-08
1	ART1	3.9352241038012226e-08
1	LCNL1	3.9252746858316133e-08
1	CD300LD	3.9221210655081284e-08
1	CPZ	3.9116420465372235e-08
1	MGC34796	3.909002163084884e-08
1	GPC2	3.903831238147837e-08
1	SSTR4	3.9028695536511685e-08
1	ASPHD1	3.8969520550430004e-08
1	C17orf47	3.896163542131341e-08
1	GREM2	3.886797836273514e-08
1	ABCA4	3.8840467696196386e-08
1	BMPER	3.8839954396152976e-08
1	LOC100128588	3.8821004054863166e-08
1	LRRC2	3.875460643530621e-08
1	PKD1L1	3.871204916123409e-08
1	RAD21L1	3.871204916123409e-08
1	ENTREP2	3.871204916123409e-08
1	SP5	3.868027569003697e-08
1	CD200R1L	3.868027569003697e-08
1	LINC00265	3.8649441230450225e-08
1	C20orf173	3.8649441230450225e-08
1	RAB42	3.8639160656004106e-08
1	IL31	3.8639160656004106e-08
1	TMEM121B	3.8607548416951954e-08
1	VPS9D1-AS1	3.8561904692515576e-08
1	DCDC1	3.8555120717592134e-08
1	MAMLD1	3.854946362872537e-08
1	IGFL3	3.8516184127303485e-08
1	IFNL2	3.839373993775958e-08
1	CA13	3.834895550476956e-08
1	PRSS59P	3.8333448662683857e-08
1	LOC730441	3.8333448662683857e-08
1	KIRREL3-AS3	3.826811529244618e-08
1	TBC1D3K	3.815126016021317e-08
1	ABCA10	3.814422365624645e-08
1	MDS1	3.810127165562919e-08
1	FEZF2	3.810127165562919e-08
1	FRA10F	3.810127165562919e-08
1	SNHG4	3.8082390869150706e-08
1	RUSC1-AS1	3.802926677209362e-08
1	DFNB26	3.7978494925737485e-08
1	TMEM232	3.795406853569495e-08
1	H1-10-AS1	3.794687906002445e-08
1	CLEC4A	3.792183944465662e-08
1	LINC01000	3.787149420420696e-08
1	FIRRE	3.787149420420696e-08
1	MIF4GD-DT	3.787149420420696e-08
1	COTL1P1	3.786752143632963e-08
1	HHIPL2	3.786752143632963e-08
1	AMN	3.781192927047949e-08
1	CC2D2B	3.7797991573126645e-08
1	RPL35P5	3.772389745938478e-08
1	C14orf178	3.7723010384501166e-08
1	CHRNA6	3.757096295401585e-08
1	ATP11AUN	3.756989788417065e-08
1	PIN1P1	3.756989788417065e-08
1	SEC14L5	3.749739394570966e-08
1	LAG3	3.74912543413997e-08
1	CSMD3	3.7318165645242746e-08
1	CBLN3	3.728707634203741e-08
1	CCDC30	3.7274781090044176e-08
1	LINC02915	3.7265316802777995e-08
1	KRT8P12	3.7216074484934314e-08
1	ZNF823	3.717328720125734e-08
1	ZNF738	3.71477147500683e-08
1	ZNF732	3.71477147500683e-08
1	RAET1L	3.711776945833288e-08
1	HOXD1	3.710490337590575e-08
1	ZNF480	3.7083469145123157e-08
1	DMGDH	3.707519255258537e-08
1	LOC727751	3.703187218872581e-08
1	CFAP69	3.687950297831468e-08
1	SCN4B	3.686813127720485e-08
1	CNGB1	3.6849188753405567e-08
1	TSKU	3.680082117609791e-08
1	ZNF137P	3.6792673624586216e-08
1	ZNF788P	3.67671469929233e-08
1	CLAM	3.674121397092943e-08
1	XKR8	3.6624166182929045e-08
1	ZC3H6	3.6570605659819674e-08
1	SAXO2	3.656104008597497e-08
1	RPL39L	3.649704461033505e-08
1	CYSLTR1	3.649328081810171e-08
1	YJEFN3	3.6485437648539255e-08
1	CHCHD5	3.6422466262274034e-08
1	RTTN	3.637764523411485e-08
1	RMRP	3.635195867090038e-08
1	RAD51AP2	3.631577546144045e-08
1	TTC39A	3.6140394447887e-08
1	NETO1	3.6020393801568133e-08
1	TBX10	3.599053136662417e-08
1	TATDN3	3.5986026836847333e-08
1	SLC13A1	3.5889117586861185e-08
1	ZNF840P	3.5834498970581367e-08
1	SAMD12	3.58136627608782e-08
1	FBXO22-AS1	3.5787907390875764e-08
1	LOC284214	3.564385752141118e-08
1	RRH	3.561805757103345e-08
1	ZBED2	3.559210952852508e-08
1	HPC3	3.543867114557497e-08
1	LOC284412	3.543867114557497e-08
1	UGP1	3.5425658609913676e-08
1	FRMD7	3.525635570854414e-08
1	PRSS53	3.525339494201026e-08
1	C10orf120	3.517203563351383e-08
1	MAMSTR	3.5103635245810206e-08
1	HOTTIP	3.504867264279772e-08
1	OR2T11	3.4772295230972895e-08
1	DGKK	3.4772295230972895e-08
1	ZNF878	3.4772295230972895e-08
1	HPSE2	3.4772295230972895e-08
1	SYCN	3.4772295230972895e-08
1	ADAMTS19	3.4772295230972895e-08
1	KIAA1614	3.4772295230972895e-08
1	TRIM48	3.473243076880079e-08
1	GALR2	3.4694288174979324e-08
1	ZNF594	3.4638181862057714e-08
1	ARPP21	3.462862898639894e-08
1	ERVK3-1	3.4556002018835375e-08
1	TNRC17	3.450264838684516e-08
1	WASH4P	3.440702971022064e-08
1	CDC42EP5	3.435031301768015e-08
1	IGHV1OR15-1	3.4336287349829596e-08
1	SDSL	3.428400028943431e-08
1	MAGEB16	3.427145443639571e-08
1	OR1F12P	3.4160741256488284e-08
1	MSANTD2	3.4120595861109415e-08
1	DNAH12	3.393275433926738e-08
1	H2BW2	3.391834793206567e-08
1	DMRT1	3.384256881494787e-08
1	MLNR	3.381531297735539e-08
1	ZNF493	3.3777374723820635e-08
1	PNPLA4	3.374234310602538e-08
1	NKX6-1	3.369384579810586e-08
1	CLDN23	3.3580008425394123e-08
1	NEK5	3.354819126605525e-08
1	B4GALNT3	3.352292106250294e-08
1	TUG1	3.338786690095811e-08
1	LOC727787	3.33574704701809e-08
1	PARM1	3.330404350470843e-08
1	CLPSL2	3.330404350470843e-08
1	NRN1L	3.330404350470843e-08
1	MRGPRX3	3.329782380838189e-08
1	LOC729324	3.328437785773642e-08
1	RTL5	3.322352004825572e-08
1	ZNF793	3.309028618044246e-08
1	CCKAR	3.304308542373536e-08
1	ZNF875	3.3000902520755546e-08
1	LINC01018	3.2965143802551303e-08
1	ZNF680	3.288828189283063e-08
1	SLC49A4	3.2885960832332334e-08
1	ST6GALNAC2	3.2822898871150426e-08
1	SNORD13P1	3.270669902887693e-08
1	MEI1	3.268902410624194e-08
1	CLVS1	3.267919916070637e-08
1	TNFSF4	3.231866806717221e-08
1	TRBC2	3.227760217001251e-08
1	VWA5B1	3.220776879375506e-08
1	ARHGEF37	3.220203646440315e-08
1	ZNF789	3.2116548504213995e-08
1	LRRC24	3.200204727279557e-08
1	PAMR1	3.199064383164011e-08
1	MFSD2A	3.192332430584072e-08
1	ANGPTL5	3.190339159556863e-08
1	FAM149B1	3.1884300094801356e-08
1	XKR4	3.180387862232276e-08
1	PRLH	3.1790014883463874e-08
1	UTS2B	3.178096419480642e-08
1	TRIM6-TRIM34	3.1752850259559726e-08
1	BUB1B-PAK6	3.174573618323067e-08
1	LRRD1	3.173661469392871e-08
1	STK32A	3.173180591387734e-08
1	SLITRK2	3.1724690694627396e-08
1	SLC5A12	3.1704221255838405e-08
1	PCDHB13	3.166660084815636e-08
1	LRTM1	3.1636102733201763e-08
1	NRARP	3.153940248024326e-08
1	FERRY3	3.152514838933929e-08
1	GGNBP1	3.1456053236921694e-08
1	GSG1L	3.1418773807422373e-08
