multiplex	node	score
1	GLT1D1	1.35700770337898e-07
1	BRI3	1.3568943751853678e-07
1	KCTD4	1.3568262797173455e-07
1	ATOSA	1.3564576699862336e-07
1	FCRL5	1.3564091746883057e-07
1	ZNF26	1.354162823102275e-07
1	SNORD3A	1.35382825852915e-07
1	FANK1	1.3530685887067747e-07
1	SLC22A13	1.3527029901794314e-07
1	SOAT2	1.3517935108388588e-07
1	RPL27AP6	1.3516632941943932e-07
1	DCST2	1.351370109413121e-07
1	GSTM2	1.349818196186117e-07
1	MTHFD2L	1.3495103558043393e-07
1	SERHL2	1.3490351331606903e-07
1	PEFLIN	1.3480702730516441e-07
1	GRM3	1.346800206514818e-07
1	ST6GALNAC2	1.3449464064793574e-07
1	POLR2J3	1.3442119890080714e-07
1	IFNL1	1.3439253722346274e-07
1	STK31	1.3430106387551506e-07
1	SPATA6L	1.342989594147235e-07
1	AXDND1	1.342135960775165e-07
1	FHAD1	1.3418647502808262e-07
1	ARHGEF35	1.3414148327960432e-07
1	ARSF	1.3397570202086545e-07
1	CBR4	1.3396887398790833e-07
1	KRCC1	1.3373982955130645e-07
1	MAB21L1	1.3372693305011432e-07
1	PRAMEF15	1.3371152309626145e-07
1	PRAMEF4	1.3371152309626145e-07
1	FAM186A	1.3366068568378992e-07
1	ASXL3	1.3363126180128036e-07
1	ANKRD7	1.3355952646109786e-07
1	HEATR5A	1.3355638979172364e-07
1	MT1G	1.3345045044922563e-07
1	SSX7	1.3339157108674646e-07
1	ARHGEF39	1.3333231805491096e-07
1	MS4A12	1.3324725442390767e-07
1	SLC25A42	1.3323209179817863e-07
1	ZNF157	1.3319988840124416e-07
1	TMEM35B	1.3316901734793393e-07
1	FCSK	1.3316177482619465e-07
1	BPI	1.3306654026961655e-07
1	TTC7A	1.3280878126743152e-07
1	GPCPD1	1.3255223455756702e-07
1	LYG1	1.3250738887289317e-07
1	VGLL2	1.324421539523912e-07
1	CD160	1.3239687225275397e-07
1	WDR13	1.32396799919018e-07
1	GREM1	1.3238297319817316e-07
1	ZNF543	1.322914613783353e-07
1	GFOD2	1.3225626372523974e-07
1	LOC440258	1.3223493555309657e-07
1	BCL2L2-PABPN1	1.3222087572007663e-07
1	GABRA2	1.3213913010866807e-07
1	GALM	1.3201057919320608e-07
1	MGAT3	1.3199338710906016e-07
1	TRMT13	1.3193824914966286e-07
1	CYB561D1	1.317668579017608e-07
1	AMER2	1.3172906518883414e-07
1	WBP2NL	1.316835774093507e-07
1	TOMM20L	1.3156002234104879e-07
1	ASNSD1	1.313490314509342e-07
1	EZHIP	1.3133987457784702e-07
1	PLEKHM2	1.3122895248270076e-07
1	RAP1BL	1.3122794017391747e-07
1	SLC17A9	1.3121958262539555e-07
1	ZNF573	1.3113785270040385e-07
1	PSG5	1.3113778630751424e-07
1	PNMA6A	1.3112236487367128e-07
1	TPK1	1.3103945761310066e-07
1	RCE1	1.310055114071206e-07
1	ZNRF2P1	1.3086394383157076e-07
1	VCX	1.3083496135145452e-07
1	SLITRK4	1.307848793314038e-07
1	AADAT	1.3076704102115776e-07
1	ALS2CL	1.3074523561665923e-07
1	KIF19	1.3074063206591423e-07
1	PABPC5	1.3057376266071622e-07
1	SLC16A12	1.3043454738162825e-07
1	PRELID3A	1.304061124301257e-07
1	HES7	1.303597978316169e-07
1	IL11RA	1.3026447637712815e-07
1	LOC102724428	1.3010078485787176e-07
1	LIX1	1.300594853934414e-07
1	TDRD9	1.2992405409958474e-07
1	GMFG	1.2980678188432065e-07
1	LAYN	1.2975564499842978e-07
1	THAP2	1.297402127903428e-07
1	DUX4	1.2963520966691552e-07
1	CYP2J2	1.2961001818096694e-07
1	RNF217	1.2936774533166925e-07
1	FGF18	1.2932090038240266e-07
1	HOXA11	1.2909174343800709e-07
1	EPHX2	1.290809841342061e-07
1	GATM	1.289752259055818e-07
1	ZNF85	1.288935568230434e-07
1	IFNA10	1.2883254098709972e-07
1	ATP11A	1.2853794989027372e-07
1	NAV1	1.2839516345179233e-07
1	SPMIP5	1.283526293859803e-07
1	PYDC2	1.282225174697911e-07
1	MFNG	1.2816138264139832e-07
1	HYAL4	1.278947233145177e-07
1	GABRG3	1.278251881998543e-07
1	GRHL1	1.2780934672501254e-07
1	C19orf53	1.2771106182881444e-07
1	PRR23B	1.2767213981206188e-07
1	MT1JP	1.2765911839155826e-07
1	NOXO1	1.274078775195829e-07
1	DNAAF1	1.2738528388381916e-07
1	CT45A2	1.2738214268009356e-07
1	LEFTY1	1.2734173240385396e-07
1	RAVER2	1.272132217680725e-07
1	RGL3	1.2713686637988043e-07
1	MMACHC	1.2701850529976463e-07
1	SLC9A5	1.267735418325614e-07
1	TMEM134	1.267546989365928e-07
1	CCT8L1P	1.267369170290966e-07
1	ESYT3	1.265013647522363e-07
1	GSTA2	1.2641822539551728e-07
1	DANCR	1.2626169017613628e-07
1	RASGRF2	1.2622645469337007e-07
1	LINC02908	1.262185694964196e-07
1	GRIK3	1.2621126658093162e-07
1	TMC4	1.2615379229364225e-07
1	AP5Z1	1.2612888404991224e-07
1	RBM43	1.260876632680767e-07
1	TBC1D8	1.2605590304411572e-07
1	CAPN8	1.2589107814827086e-07
1	LGALS7B	1.2587257956995662e-07
1	UCP3	1.2580985087543317e-07
1	ERICH6	1.2571768933798375e-07
1	STRA6	1.2566379844153637e-07
1	MINAR1	1.2563541921507886e-07
1	GLI4	1.2551518907865621e-07
1	GLRA1	1.253216561946729e-07
1	ZFP30	1.2531914767925167e-07
1	SCUBE2	1.2525867275869032e-07
1	PEX26	1.250633395341534e-07
1	TNN	1.2498225926521842e-07
1	PRSS48	1.2476259347895382e-07
1	LOC102724560	1.2451282181382482e-07
1	PABPC4L	1.244381010517142e-07
1	RBP7	1.2440584929040775e-07
1	GCSAML	1.2439154650527925e-07
1	HCN1	1.242332680565576e-07
1	RANP1	1.2416742819160083e-07
1	FOXN4	1.2405909717691672e-07
1	SERINC5	1.2404062696922715e-07
1	RLIG1	1.239278733533322e-07
1	RIPPLY3	1.239040962731499e-07
1	ZNF780A	1.2372427621236532e-07
1	TIPARP	1.2370194995005852e-07
1	F8A2	1.2367052274798744e-07
1	DIPK1B	1.2364197040948422e-07
1	CRYGA	1.236154484301346e-07
1	CGB8	1.2357186703191034e-07
1	ARHGAP18	1.2351505887527358e-07
1	DEFB104A	1.2348379794092245e-07
1	DNER	1.234123824383784e-07
1	ABHD12B	1.2334891870935165e-07
1	DISP1	1.2326604208953457e-07
1	ZNF461	1.22988666049614e-07
1	KCND1	1.2282087776119655e-07
1	NXPE2	1.2273957819104222e-07
1	KCNQ3	1.2243955379107684e-07
1	ABCA12	1.2231298700552988e-07
1	GOLGA7B	1.222655695057646e-07
1	ZNF362	1.2222942045115237e-07
1	C16orf74	1.2220519480565225e-07
1	ZFP3	1.2212219947261312e-07
1	SLC34A3	1.2206800729649896e-07
1	KDF1	1.2202650414429477e-07
1	NEURL2	1.220207228905465e-07
1	CLIC6	1.2200673805737064e-07
1	KCNJ15	1.2184737512349873e-07
1	CLCF1	1.2183766721479238e-07
1	ZNF662	1.216450516608276e-07
1	SUSD2	1.2162520207893712e-07
1	MBTPS2	1.2150322475757835e-07
1	KLHDC1	1.2145853525989214e-07
1	ZCCHC13	1.2114527484566772e-07
1	USP41P	1.2101351415479094e-07
1	ODAD2	1.2070752468791454e-07
1	SMTNL1	1.2045660063391693e-07
1	HHIPL1	1.204057239009528e-07
1	RHOXF1	1.2018808594184183e-07
1	RBM46	1.201140544270472e-07
1	CFAP57	1.1997787931678437e-07
1	RPSA2	1.1992870502605251e-07
1	BICDL1	1.1987112726299016e-07
1	SPACA7	1.1987112726299016e-07
1	AGAP10P	1.1987112726299016e-07
1	TCPT	1.1987112726299016e-07
1	AGAP10	1.1987112726299016e-07
1	AGAP9	1.1987112726299016e-07
1	HTN1	1.1982355793190738e-07
1	HMGB3P1	1.1965788918746337e-07
1	SPIRE2	1.1965502628804288e-07
1	NDUFAF6	1.1946023635698717e-07
1	SIRPG	1.1930799132387667e-07
1	ZPBP	1.192743138505018e-07
1	ZNF10	1.1925546445508074e-07
1	QRFPR	1.191471031384183e-07
1	SNAI3	1.1903332485946307e-07
1	FGF19	1.1893223516577651e-07
1	USP17L7	1.188403372096078e-07
1	TMEM268	1.1883513353743053e-07
1	CDHR1	1.1880533522971299e-07
1	TRMT5	1.1880503413037208e-07
1	EXOC3L1	1.187794368723978e-07
1	C10orf71	1.1862675564235304e-07
1	TMEM141	1.1848783155101002e-07
1	AKNA	1.182836598592283e-07
1	RBFOX3	1.1824040781810712e-07
1	ZC3H6	1.1821359950495418e-07
1	HAO1	1.1816835165222137e-07
1	KIAA0040	1.1798831654402345e-07
1	NAP1L3	1.1786327150904157e-07
1	HS3ST3A1	1.1751925940812748e-07
1	LCORL	1.1735251221381794e-07
1	ZNF555	1.1734920204874946e-07
1	GGNBP1	1.1728199226258277e-07
1	SLC35A3	1.1725020766251475e-07
1	ANKAR	1.1700040124668921e-07
1	ZDHHC20	1.1695990951960834e-07
1	FOXO3B	1.1678568735367526e-07
1	TLDC2	1.1673186549837406e-07
1	STPG4	1.167079173351436e-07
1	IL34	1.1656003031957776e-07
1	ACAP3	1.1654437207992682e-07
1	LOC441241	1.1654358790801679e-07
1	MS4A14	1.1643417049039707e-07
1	NUDT11	1.1623470840664306e-07
1	SORCS1	1.1618296166302281e-07
1	FHIP1A	1.1599351093376358e-07
1	ANO5	1.1577195858135228e-07
1	SPIN2A	1.157492845967131e-07
1	TREML1	1.1542509971139096e-07
1	ELOA3P	1.1524748122601687e-07
1	SIGLEC1	1.152451826933022e-07
1	ZCCHC24	1.1509107991282807e-07
1	RAB6C	1.1507702063981328e-07
1	SEMA3E	1.1499936005835152e-07
1	GGTLC1	1.1497178806947883e-07
1	RNF39	1.1475775520006287e-07
1	RNPEPL1	1.1473972516943963e-07
1	SLC6A12	1.1462911363874642e-07
1	FAM153A	1.1461406909131466e-07
1	CDADC1	1.1447057510969491e-07
1	ZNF432	1.1444527540900257e-07
1	CRIPAK	1.1443172601102402e-07
1	CFAP100	1.1431733665381287e-07
1	SST	1.1427279543288159e-07
1	FBXO16	1.1422592115876656e-07
1	RDH8	1.1420104930740964e-07
1	SPTLC3	1.1407437793880014e-07
1	EPHA10	1.1403738173286542e-07
1	RPP21	1.1396759330856816e-07
1	OR2S2	1.1388245277081975e-07
1	ELMOD3	1.1387112660942063e-07
1	C2orf42	1.1369690673671009e-07
1	EVX2	1.1366288403801028e-07
1	MTCL3	1.1354614155816517e-07
1	BOK	1.1354113525939525e-07
1	ZNF22-AS1	1.1342933397054746e-07
1	PAQR7	1.1336447995260974e-07
1	CDH24	1.1334726644291929e-07
1	IRX2	1.1305451340576864e-07
1	SNX30	1.1298651355071664e-07
1	HMGCLL1	1.1275968507088237e-07
1	RCSD1	1.1269528281896182e-07
1	MESP2	1.1264107562730551e-07
1	LOC100288461	1.1261543555619672e-07
1	LINC01588	1.1255385599993496e-07
1	KCNRG	1.124460507672881e-07
1	SALL3	1.124398900671636e-07
1	LIX1L	1.1235412538665575e-07
1	LINC00636	1.1230683259984367e-07
1	TMTC2	1.1223822047880599e-07
1	PRODH2	1.1213513284905335e-07
1	RP1	1.120960337041541e-07
1	MLIP	1.1198132933731133e-07
1	TBC1D13	1.1192275503172379e-07
1	ECT2L	1.118781136486985e-07
1	ZNF606	1.1184576267955577e-07
1	NPNT	1.118286036677902e-07
1	CYP27C1	1.1158608981932226e-07
1	PHTF2	1.1155474358224905e-07
1	DENND11	1.1149330520125676e-07
1	DLEU2	1.1147890087993864e-07
1	SPAG17	1.1147046538958955e-07
1	SGSM1	1.1137429725374032e-07
1	DHDH	1.1128558934545483e-07
1	SCN10A	1.1117021103553644e-07
1	SWT1	1.1115167872315435e-07
1	B3GNTL1	1.1107017695848539e-07
1	SCRG1	1.1100751757098931e-07
1	TSPAN10	1.1098516187444708e-07
1	CAPN11	1.1077940688186508e-07
1	ARHGEF19	1.1069996992782548e-07
1	EGFLAM	1.1069312420999037e-07
1	FIGN	1.1066772805869692e-07
1	RIMOC1	1.1057747473211485e-07
1	NRIP2	1.1045608300153301e-07
1	NTSR2	1.1043102646954183e-07
1	TESC	1.1041107122887554e-07
1	APOO	1.1039636375898012e-07
1	SSX1	1.1038608992896369e-07
1	TMCO2	1.1000750846276802e-07
1	MNX1	1.099522611482381e-07
1	MOCS2	1.0994086434864242e-07
1	KCTD11	1.0974156752859537e-07
1	WNT2B	1.0973191852904275e-07
1	OVCA2	1.0955305274887532e-07
1	CRLF2	1.094450172963438e-07
1	KIR3DX1	1.0942676285473996e-07
1	GALNT3	1.0932674141007935e-07
1	LCNL1	1.0931627539308717e-07
1	CORIN	1.0926475548023785e-07
1	ZNF513	1.0923104611827169e-07
1	MYL11	1.0920316977060072e-07
1	MYO15A	1.0918576901494507e-07
1	GIMAP2	1.0916037557133581e-07
1	CHCHD7	1.0915813740854532e-07
1	LRRC58	1.0912553494713359e-07
1	LOC102723553	1.0907401206554353e-07
1	MT1F	1.0888337290578705e-07
1	B3GNT5	1.0888207569660943e-07
1	ORAI3	1.0883944931498589e-07
1	YDJC	1.0883433089756397e-07
1	ZNF44	1.0883232713883162e-07
1	EVA1B	1.0870142718295519e-07
1	REXO1L1P	1.0859846573268548e-07
1	SLC25A33	1.0859435136722511e-07
1	ZNF181	1.0858336502022105e-07
1	DHRS13	1.0840174155625316e-07
1	TAS2R60	1.0834797731610182e-07
1	VN1R1	1.0834797731610182e-07
1	SHLD1	1.0816367287382023e-07
1	SLC16A4	1.0804574280547274e-07
1	UNC13C	1.0799784218869014e-07
1	ANKRD13C-DT	1.0788987954757829e-07
1	BTBD18	1.0787582808630328e-07
1	TTLL9	1.0786880624458232e-07
1	NLRC3	1.0785171075147772e-07
1	SLC25A44	1.0779749684604181e-07
1	SCX	1.0773788755199575e-07
1	MDM1	1.0773298018739168e-07
1	B4GALNT2	1.0764482639338608e-07
1	ZNF304	1.0756253534613737e-07
1	RPS15AP25	1.0752026971195455e-07
1	VPREB3	1.0731770458605009e-07
1	WBP1L	1.072775966974502e-07
1	FXYD2	1.0722671335782349e-07
1	FGF23	1.071396593992812e-07
1	BPIFB3	1.0698922881351076e-07
1	CASTOR1	1.0689307613074734e-07
1	SPATA31A3	1.0685197994282233e-07
1	BARHL1	1.0684037669618062e-07
1	SLC35E2A	1.067725570689233e-07
1	MPC1	1.0676470571823725e-07
1	ST6GALNAC5	1.0669498979024331e-07
1	SPEM1	1.066943732561443e-07
1	ZNF660	1.0657887636703772e-07
1	NPAS4	1.0642471447878604e-07
1	GDF7	1.0632684484326279e-07
1	SLC12A1	1.0631021262495031e-07
1	ASIC2	1.0627723003532377e-07
1	GALNT16	1.0623252563629051e-07
1	PGS1	1.061996670709561e-07
1	OR51B4	1.0619134326200789e-07
1	MICU3	1.0614610496554637e-07
1	NOX4	1.0609144507734323e-07
1	EGR3	1.0606660440841909e-07
1	ZNF568	1.059037260658586e-07
1	IL20	1.057999887031654e-07
1	SLC26A11	1.0578069009615772e-07
1	ZNF613	1.0567330193248093e-07
1	NICOL1	1.0565125778584231e-07
1	ZNF45	1.0554326801394506e-07
1	KRT23	1.0554069522840337e-07
1	PSMB11	1.0541766653987351e-07
1	FAM21B	1.0533502640484814e-07
1	IAH1	1.053166563512754e-07
1	ADAM11	1.0520458464487417e-07
1	DCHS1	1.0508948267382255e-07
1	RFPL4A	1.0501142766796126e-07
1	CTBP1-DT	1.0497037885387868e-07
1	RTL8A	1.0489504938153158e-07
1	IGKV2-30	1.0486680845207925e-07
1	KIF4B	1.0473714420705166e-07
1	NPEPPSP1	1.0470357201022189e-07
1	ZNF628	1.0452076335299943e-07
1	PRMT9	1.0449513648418299e-07
1	IL1RAPL1	1.0448069101917423e-07
1	SNN	1.0438420264360305e-07
1	CEL	1.0428500766135639e-07
1	UBBP4	1.0421985756457954e-07
1	APOBEC3G	1.041216337791109e-07
1	POU6F1	1.0406582316841659e-07
1	TINCR	1.040007614542861e-07
1	LTBP2	1.0397949148529321e-07
1	ABCG5	1.0383893881767268e-07
1	ESX1	1.0372739086983254e-07
1	MORN1	1.0363827906959347e-07
1	REXO1L6P	1.0353059134708687e-07
1	DAZ4	1.0344954982394809e-07
1	ANPEP	1.0337991483632555e-07
1	RNU5A-1	1.0326003298443617e-07
1	RN7SL1	1.0324377511087222e-07
1	DZANK1	1.0321401555841963e-07
1	PAQR4	1.0319316609445582e-07
1	EGR4	1.0313142542171202e-07
1	DENND2C	1.0304323886289036e-07
1	AIF1	1.0287120925253354e-07
1	TRNAU1AP	1.0284584333483834e-07
1	PKD2L1	1.028193232548139e-07
1	C15orf40	1.0281674242980173e-07
1	TP53INP2	1.0274545869135261e-07
1	CEACAM8	1.0269468947827196e-07
1	PATE1	1.0267467805218522e-07
1	AQP8	1.025869354931235e-07
1	PANK1	1.0211324510540424e-07
1	CLDN14	1.0206720086452978e-07
1	OR4C12	1.020658159837399e-07
1	NSUN7	1.0201194606934699e-07
1	CGB5	1.01834732361945e-07
1	SLC16A9	1.0167023205160525e-07
1	WDR83OS	1.0138931057264194e-07
1	SLC43A1	1.013298132522308e-07
1	KIR2DS5	1.0098764948081945e-07
1	PGC	1.0094641324042763e-07
1	THEMIS2	1.0062420968670865e-07
1	HOXA7	1.0058682372283402e-07
1	POSTN	1.0053895293333424e-07
1	PCDHGA9	1.0047589764680548e-07
1	ALKAL1	1.0037572316839016e-07
1	CERS3	1.002838239623653e-07
1	ZNF845	1.0025785267716384e-07
1	AMY2B	1.0021934119577288e-07
1	GALP	1.0010405626267464e-07
1	LOC100653323	9.993796719596885e-08
1	COX19	9.973034733334397e-08
1	ZNF600	9.963735238414556e-08
1	FOLR3	9.959718284805325e-08
1	FNDC8	9.954041409459486e-08
1	TMSB4XP4	9.949318552346354e-08
1	SECTM1	9.942881553383467e-08
1	OR7D4	9.934643346361551e-08
1	MSL3B	9.925015159094778e-08
1	RBMS3	9.924685394250097e-08
1	TEX48	9.921800271223022e-08
1	C1QTNF4	9.910733429854977e-08
1	GPR137	9.909262615712454e-08
1	STEAP4	9.89180422660244e-08
1	CIMAP1A	9.881820573402691e-08
1	C8orf44-SGK3	9.873840828486096e-08
1	HTR3D	9.872642199734021e-08
1	CLEC1B	9.867587512539358e-08
1	SLC25A38	9.865329232408995e-08
1	AMY1C	9.863747738630999e-08
1	MT1H	9.85924189007103e-08
1	AMER3	9.859087775868984e-08
1	TEKTL1	9.841409953293696e-08
1	EFCAB2	9.823778818154831e-08
1	RHOV	9.813820690414648e-08
1	NIPA2	9.811935076894551e-08
1	SOX1	9.806860480431096e-08
1	NBPF22P	9.80439845677379e-08
1	OLFML2B	9.798641540093731e-08
1	AGBL2	9.796587408292947e-08
1	TP53I13	9.77629847469538e-08
1	KLF9	9.775692757136746e-08
1	AHRR	9.769857797049552e-08
1	CKS1BP7	9.766013562703685e-08
1	SIX6	9.740024964418011e-08
1	GDAP2	9.737775092978197e-08
1	PCDHGA4	9.732085331687866e-08
1	TP53AIP1	9.72928048358202e-08
1	AMACR	9.723583964106265e-08
1	SETD9	9.721182095620293e-08
1	GUCA2B	9.720865938042726e-08
1	ESPN	9.719267574350497e-08
1	BTLA	9.714310531840218e-08
1	IL18BP	9.704909608937065e-08
1	SBSPON	9.693914624555168e-08
1	CFAP47	9.675190524098772e-08
1	ZNF383	9.670422984162464e-08
1	IGH	9.662995088418698e-08
1	UCK1	9.6419324312901e-08
1	SYT15B	9.64165552815111e-08
1	UQCC6	9.639055808141633e-08
1	CYP4V2	9.632823614484288e-08
1	ZNF773	9.628870099883428e-08
1	REDIC1	9.62820984555531e-08
1	PGBD5	9.62433446979279e-08
1	FDCSP	9.619979995175936e-08
1	DUS4L	9.619604177184873e-08
1	MCUR1	9.606340065345737e-08
1	TMEM69	9.597632203642255e-08
1	ACP7	9.582005382415405e-08
1	MCRIP1	9.571346554169681e-08
1	CST9	9.569910739715684e-08
1	DEFB112	9.56647640375033e-08
1	ORF1	9.560481270368068e-08
1	KCNK7	9.557521785332643e-08
1	C12orf74	9.545860016396285e-08
1	SLC16A14	9.542932650636377e-08
1	BCDIN3D	9.525837425694713e-08
1	ABO	9.525360673287122e-08
1	NCBP2AS2	9.515599221134841e-08
1	ZXDB	9.500177323863016e-08
1	CABYR	9.488431316710911e-08
1	NOL4L	9.48719573113368e-08
1	OR5H6	9.485923955138079e-08
1	ANKEF1	9.478624939018979e-08
1	PLEK2	9.472790532347112e-08
1	CCDC150	9.46791336235639e-08
1	ZNF320	9.467483006592113e-08
1	DCANP1	9.466985513174576e-08
1	FGD2	9.458029680620525e-08
1	ZNF799	9.455239557221917e-08
1	SCRT1	9.455239557221917e-08
1	TMEM161B	9.448049230394984e-08
1	USP35	9.436339555810912e-08
1	NAMPTP1	9.427595077148026e-08
1	TIGD4	9.427496392723107e-08
1	PRR36	9.424946344098641e-08
1	CARD16	9.423416472559489e-08
1	FAM222A	9.416640870509509e-08
1	MPIG6B	9.412827872445274e-08
1	ALDH1L1	9.410652120832945e-08
1	EN1	9.408946496867508e-08
1	SMIM7	9.38225801461668e-08
1	GPR179	9.37298912546686e-08
1	ADGRG7	9.368870273430545e-08
1	ST6GALNAC1	9.360123501070725e-08
1	CALCB	9.34583768225477e-08
1	KRT222	9.344554241532276e-08
1	C4orf33	9.342609057716261e-08
1	TSPAN31	9.338464653226699e-08
1	PTGDR2	9.324656321237648e-08
1	CFAP45	9.307266629620288e-08
1	SLC22A1	9.291468545731161e-08
1	KIR2DS1	9.291444886854263e-08
1	RASA4	9.282255081129583e-08
1	CLAM	9.275727698893279e-08
1	DENND5B	9.274115606653639e-08
1	ONECUT3	9.264900520522427e-08
1	FSTL4	9.260590604719132e-08
1	FAM72D	9.258872346259145e-08
1	RPL29P11	9.247242648962655e-08
1	PROM2	9.246356874344493e-08
1	CABCOCO1	9.245188131201055e-08
1	TRPA1	9.239124742732185e-08
1	LOC100287429	9.236558199798022e-08
1	CLPS	9.210950629592612e-08
1	WFDC1	9.207732574229458e-08
1	STARD4	9.204067886175363e-08
1	CFAP20DC	9.201887941306876e-08
1	NBPF1	9.182136860081541e-08
1	RASA4B	9.178418512397748e-08
1	GPR149	9.178418512397748e-08
1	EYS	9.178418512397748e-08
1	OR2W3	9.178418512397748e-08
1	CYS1	9.178418512397748e-08
1	PCDHGA3	9.178418512397748e-08
1	LOC400499	9.178418512397748e-08
1	FAM66E	9.178418512397748e-08
1	ZCCHC18	9.178418512397748e-08
1	KCTD9P2	9.178418512397748e-08
1	MIR22HG	9.178418512397748e-08
1	MRGPRG-AS1	9.178418512397748e-08
1	MTCO2P1	9.178418512397748e-08
1	CES4A	9.178418512397748e-08
1	OR2F2	9.178418512397748e-08
1	PRSS42P	9.178418512397748e-08
1	IGHV1-2	9.178418512397748e-08
1	CHST1	9.172435541735024e-08
1	RASL10A	9.17230672378334e-08
1	KLHL4	9.157991205411805e-08
1	PCDHA1	9.156107538015379e-08
1	LRRIQ3	9.134234327116758e-08
1	ROPN1B	9.130511416646163e-08
1	SPATA19	9.119388068495672e-08
1	CFAP77	9.113568481008514e-08
1	FRMPD1	9.108738089445136e-08
1	BNC1	9.08873072354709e-08
1	SPATC1	9.078396132467049e-08
1	CPSF4L	9.076011036853256e-08
1	CYP7B1	9.053153388971846e-08
1	TMEM200B	9.041050210447369e-08
1	C1orf167	9.041050210447369e-08
1	ZFP69B	9.039900573165633e-08
1	SLC5A11	9.020662393170336e-08
1	FERRY3	8.999085635775155e-08
1	IQCC	8.991341575895952e-08
1	LINC00908	8.989916233320187e-08
1	HES5	8.985821562195634e-08
1	CT45A10	8.969757827797414e-08
1	B3GAT1	8.967206056115817e-08
1	ZNF667	8.955710152701938e-08
1	FOXD1	8.946156717278416e-08
1	NBPF14	8.944121871196585e-08
1	GDPD2	8.937135560140584e-08
1	CHP2	8.92713061892524e-08
1	ZC2HC1B	8.922296048658409e-08
1	ZNF595	8.91762895249287e-08
1	TM7SF3	8.902191455762271e-08
1	DPP10	8.896110168941597e-08
1	KCNE2	8.885179058586676e-08
1	ADGRA3	8.882267216509073e-08
1	DDN	8.878887816113463e-08
1	XAGE2	8.876899895018118e-08
1	FRMPD2	8.86470322567954e-08
1	SLC22A3	8.859526259380722e-08
1	TCHHL1	8.844982593912778e-08
1	RUSC1-AS1	8.844340397455602e-08
1	CACNA1F	8.841494056111942e-08
1	RABL2B	8.840885005717513e-08
1	CYP46A1	8.837983831487256e-08
1	KRTAP19-4	8.812787241711922e-08
1	PERP	8.807791066343888e-08
1	SMPX	8.801787403694054e-08
1	PCDHA5	8.800769163414663e-08
1	ASB16-AS1	8.800233136937195e-08
1	PATL2	8.7991465547919e-08
1	H3C13	8.78904481420126e-08
1	COL15A1	8.77125994766223e-08
1	CEMP1	8.770340403887607e-08
1	TMSB4XP6	8.765614297103842e-08
1	ZNF671	8.758320844094615e-08
1	FSIP2	8.755833732168162e-08
1	MAGEA9	8.754180513694787e-08
1	ZNF443	8.740076459548742e-08
1	CNPPD1	8.735885655566489e-08
1	NAA30	8.73440728230507e-08
1	SEMA6D	8.722758626324274e-08
1	FAM156A	8.703735393962545e-08
1	HDL3	8.70234041680191e-08
1	ZRSR2P1	8.692092548165613e-08
1	BAIAP3	8.689156315026187e-08
1	LINC01547	8.688097961247074e-08
1	ARIH2OS	8.685498081707469e-08
1	CILP	8.682673237588018e-08
1	CYP24A1	8.679978045454623e-08
1	LOC151568	8.679538711183228e-08
1	ECSCR	8.670645620157921e-08
1	FAXC	8.666109042299181e-08
1	MCIDAS	8.663574454169924e-08
1	CRB2	8.65843461344232e-08
1	ZDHHC8	8.652532333605985e-08
1	EBF2	8.650463168591888e-08
1	POU4F1	8.636895925038827e-08
1	WFDC10B	8.635900375464243e-08
1	DIP2C	8.632989044392743e-08
1	NLGN4Y	8.627152384412872e-08
1	SV2B	8.622174176131944e-08
1	IGKV4-1	8.620476496230823e-08
1	MLANA	8.618926201599883e-08
1	ATP8B4	8.612423863344174e-08
1	ZBTB45	8.608592100683488e-08
1	MGP	8.58114409542333e-08
1	H3P16	8.580382510315278e-08
1	PKD2L2	8.576712922102485e-08
1	ZNF534	8.561953589808654e-08
1	IGKV1-12	8.554444126706594e-08
1	ARL14	8.54776783668694e-08
1	CMC4	8.544968984296459e-08
1	SLC5A7	8.54402961362455e-08
1	ACTRT1	8.529632785003415e-08
1	NLRP6	8.524532313230358e-08
1	WASH4P	8.513393537970906e-08
1	TRPM2	8.490982321638724e-08
1	FAM117A	8.488741866184499e-08
1	FBXO22-AS1	8.485868470416586e-08
1	PSD2	8.481734961905844e-08
1	CHRNB1	8.472827576988903e-08
1	LRRC70	8.45862829654001e-08
1	TSPAN8	8.444851277157026e-08
1	CCDC122	8.442107579781976e-08
1	GALNTL5	8.440073724472057e-08
1	ELMOD2	8.429504861759061e-08
1	ZNF763	8.426017412384229e-08
1	CYP2A6	8.421879922100841e-08
1	SSUH2	8.417047067370719e-08
1	CLDN15	8.415083929693392e-08
1	PRLHR	8.402868967942428e-08
1	SLC26A9	8.393932614099835e-08
1	LINC00656	8.383801024962103e-08
1	ANO8	8.375550060523891e-08
1	UGT1A7	8.370031451013552e-08
1	FAM163B	8.365567545998588e-08
1	PRSS46P	8.360940204042031e-08
1	FAHD2B	8.359104179875686e-08
1	BTBD7	8.349327310012908e-08
1	LST1	8.345448718374035e-08
1	PEBP4	8.336390315400346e-08
1	SLITRK1	8.317337391120393e-08
1	ARSI	8.316918121551829e-08
1	ERAP2	8.29620616521837e-08
1	THAP5	8.281483428049926e-08
1	KY	8.272362098432867e-08
1	CLTRN	8.272232590489232e-08
1	ZFP28	8.268002462553395e-08
1	SHCBP1L	8.260497988540148e-08
1	PRR32	8.251639136669327e-08
