multiplex	node	score
1	LRRC20	1.0031846162771084e-07
1	PEX11A	1.0008726047324254e-07
1	CEL	1.0002544429495951e-07
1	TCEAL5	9.994945172608078e-08
1	RGSL1	9.994648840299182e-08
1	PATE1	9.976209495994847e-08
1	KCNJ16	9.962299652560303e-08
1	HORMAD2	9.945099636906665e-08
1	PANK3	9.935786371371976e-08
1	BTBD7	9.932326830863219e-08
1	SSTR1	9.916867855948002e-08
1	KLHDC1	9.916206172275497e-08
1	KCNJ13	9.902786235092021e-08
1	RGS22	9.892899748958924e-08
1	LINC02915	9.88920184178752e-08
1	HNRNPA3P1	9.883162426921519e-08
1	LRTOMT	9.86048155780914e-08
1	AGAP11	9.86011793155254e-08
1	ACSM2B	9.859425452371577e-08
1	LST1	9.859249268607527e-08
1	SMIM20	9.85806277525446e-08
1	CGREF1	9.848480661909094e-08
1	AGMO	9.848480661909094e-08
1	TP53I13	9.82799854535784e-08
1	TCF24	9.813988768171405e-08
1	LHPP	9.810892831883757e-08
1	ONECUT2	9.799765289103588e-08
1	ACP7	9.797634609733445e-08
1	SULT1C4	9.787012752876933e-08
1	TMEM196	9.784395742103755e-08
1	SLC27A5	9.778878055394586e-08
1	CYP2B6	9.766310316451674e-08
1	FRMPD2	9.764225754366916e-08
1	ERI2	9.753377603336706e-08
1	SEC14L2	9.724656400466694e-08
1	DCDC1	9.71993701828184e-08
1	ZNF804B	9.718024062592931e-08
1	RPL29P11	9.71624102579028e-08
1	ZSCAN5B	9.704988996840015e-08
1	ARHGEF38	9.692327482922792e-08
1	GPIHBP1	9.676826727808906e-08
1	KCNJ18	9.658297621920768e-08
1	C1orf220	9.654675866700584e-08
1	INS-IGF2	9.643808591227926e-08
1	IZUMO1R	9.633506805423081e-08
1	STEAP4	9.624662852940523e-08
1	IGKV2D-40	9.589252593112264e-08
1	OR8B2	9.575242724965672e-08
1	KLHL31	9.56673576038799e-08
1	LINC03122	9.565103892632057e-08
1	GVINP1	9.555461509214877e-08
1	HAMP	9.548871391932397e-08
1	GUCA1B	9.544615824797484e-08
1	TSPY1	9.543300057001406e-08
1	PPP1R14B	9.530688063368407e-08
1	TPTEP2-CSNK1E	9.506961282097005e-08
1	OR4S2	9.494257788129475e-08
1	IAH1	9.48367957056575e-08
1	KHDC1	9.47081087760132e-08
1	ZBED2	9.46702054696773e-08
1	SPATA32	9.466411322528954e-08
1	CLBA1	9.459880008456073e-08
1	F13B	9.44741123780837e-08
1	RAP1BL	9.444783576116624e-08
1	OVGP1	9.444329133708771e-08
1	NPY1R	9.43909235232659e-08
1	ZNF823	9.4337933384335e-08
1	ABRACL	9.433381401160316e-08
1	GBP3	9.425775322516924e-08
1	NUDT15	9.417979507123534e-08
1	KIAA1618	9.413249936845296e-08
1	DACT3	9.396112378257232e-08
1	DHRS13	9.386938200865841e-08
1	ANO1	9.384933080303276e-08
1	SCGB1C2	9.382579818897696e-08
1	PTH2	9.365118990078168e-08
1	CABYR	9.360332430098641e-08
1	HTRA3	9.359106588586469e-08
1	NKX1-1	9.357552165573836e-08
1	GFRA2	9.354678904664883e-08
1	NSUN7	9.350189027599741e-08
1	C17orf47	9.336094725140838e-08
1	TBC1D12	9.315628897271009e-08
1	ZNF585B	9.313523428777452e-08
1	NBPF12	9.307411786296082e-08
1	ZBTB45	9.301770298756115e-08
1	RPS15AP25	9.29108282618476e-08
1	GIPR	9.280204585013349e-08
1	MPC1	9.267958057047135e-08
1	ZFAT	9.266985905006342e-08
1	GPATCH3	9.253186080983743e-08
1	SPMIP8	9.253186080983743e-08
1	VCX	9.251611379152367e-08
1	TACR3	9.232971846430138e-08
1	TACR2	9.232971846430138e-08
1	H3C13	9.232006095840705e-08
1	HSP90B3P	9.212628629530636e-08
1	FAHD2B	9.211112047792089e-08
1	TRPM6	9.20693719428093e-08
1	ACR	9.205684914515835e-08
1	MPP4	9.205181113396063e-08
1	PAQR8	9.170628325386703e-08
1	PNPLA7	9.169847691760267e-08
1	NTAN1	9.161778906104148e-08
1	FOXD1	9.159620244314084e-08
1	PLEKHM3	9.140239269931033e-08
1	STAG3L1	9.138996901460827e-08
1	UCP3	9.135514429250652e-08
1	C4orf33	9.135482044668038e-08
1	NANOGNB	9.13395835989794e-08
1	GJC3	9.133712297472957e-08
1	GH2	9.126774247673417e-08
1	CASD1	9.11817513416409e-08
1	GK5	9.11817513416409e-08
1	OR6T1	9.11817513416409e-08
1	LIPA	9.11817513416409e-08
1	SLC35E2B	9.11817513416409e-08
1	METTL25B	9.11817513416409e-08
1	MIR600HG	9.11817513416409e-08
1	MIR1915HG	9.11817513416409e-08
1	RASL11A	9.11817513416409e-08
1	ANXA2R	9.11817513416409e-08
1	DRAM2	9.11817513416409e-08
1	VSIG10	9.11817513416409e-08
1	DICER1-AS1	9.11817513416409e-08
1	MRFAP1L2	9.11817513416409e-08
1	IRX1	9.11817513416409e-08
1	ZFP91-CNTF	9.11817513416409e-08
1	HMGN2P46	9.11817513416409e-08
1	TMEM127	9.11817513416409e-08
1	RNF212	9.11817513416409e-08
1	TP53TG3	9.11817513416409e-08
1	LINC00272	9.11817513416409e-08
1	DOC2B	9.107865841612621e-08
1	MARCHF4	9.10071830701261e-08
1	C6orf136	9.09377497438474e-08
1	LOC440264	9.093614037918517e-08
1	IBSP	9.08629903001256e-08
1	EPG5	9.080535687308561e-08
1	ELMOD3	9.069864241669e-08
1	IGSF5	9.052700442906376e-08
1	IL1F10	9.050649920371427e-08
1	C10orf71	9.045215724506637e-08
1	SLC22A17	9.043412450964805e-08
1	SNHG11	9.035570907045135e-08
1	USP29	9.03447103559552e-08
1	TDRD15	9.03217793611822e-08
1	ARHGEF10L	9.025303172742143e-08
1	CYP24A1	9.022631771539404e-08
1	FIBCD1	9.020148137791452e-08
1	NKAIN4	9.020148137791452e-08
1	PRRT1	9.020148137791452e-08
1	TECTA	9.01881073846788e-08
1	ZFP69B	9.018344814738141e-08
1	IMMP2L	9.012004394497378e-08
1	DNAI1	8.998734382481854e-08
1	RFPL4A	8.991111904587328e-08
1	TDRD12	8.990448918236592e-08
1	STEAP2	8.987851815822486e-08
1	PGAM4	8.980869568165524e-08
1	WBP2NL	8.968769514018818e-08
1	DRC7	8.950042676789557e-08
1	DNAAF3	8.932949219226564e-08
1	MORN1	8.893887154081945e-08
1	C3orf38	8.885911499496977e-08
1	FAM157B	8.860243658231934e-08
1	CD300LD	8.844044701849316e-08
1	DHRS12	8.838036536128707e-08
1	ACSM3	8.836228089418354e-08
1	HOXB8	8.836054533869271e-08
1	MT1E	8.828025993533977e-08
1	IQCD	8.819573148933815e-08
1	LOC286297	8.807652035008966e-08
1	RP1	8.807241713327588e-08
1	RUFY4	8.804399603555723e-08
1	FBXO22-AS1	8.797640864904779e-08
1	TRIM6-TRIM34	8.781997612765125e-08
1	ERICH1	8.780651611534063e-08
1	ZNF721	8.761497946121425e-08
1	TMSB4XP6	8.758338202860005e-08
1	LOC653501	8.756095884977518e-08
1	MRGPRX3	8.755925014681836e-08
1	ZNF182	8.754773000691134e-08
1	ZNF45	8.723448585611351e-08
1	PNPLA4	8.715920845046217e-08
1	APOF	8.713414515367731e-08
1	GLT1D1	8.712039913020723e-08
1	SP8	8.684323187411871e-08
1	ZNF790	8.676650277674109e-08
1	ZFP82	8.66006841062548e-08
1	SVOPL	8.658828038145384e-08
1	UNC13C	8.645819861375771e-08
1	OMP	8.643343413989072e-08
1	ESPN	8.642190782262394e-08
1	CDC2L2	8.637674591594965e-08
1	LOC389834	8.633458564723119e-08
1	SLC25A28	8.627345123222991e-08
1	IL9	8.624349839093887e-08
1	RNASE2	8.610060514677188e-08
1	HTR3B	8.603332930507534e-08
1	OPTC	8.593883949452285e-08
1	STPG2	8.588600072995978e-08
1	XAGE1A	8.563113472105782e-08
1	XAGE1B	8.563113472105782e-08
1	CPZ	8.562155318879506e-08
1	CYP2D6	8.538776041641983e-08
1	MATCAP1	8.504691906798407e-08
1	PGLYRP1	8.503379133061427e-08
1	ZNF710	8.501711079036319e-08
1	PUS10	8.476614824819008e-08
1	RPL29P4	8.47515603418875e-08
1	ANKEF1	8.470214135706283e-08
1	ZNF208	8.45593907079182e-08
1	PARP8	8.442357239918565e-08
1	SHISAL2A	8.440760289523241e-08
1	PCDHA8	8.42679044293411e-08
1	TAAR9	8.412395432066392e-08
1	PMS2P1	8.405650653908912e-08
1	GUCA1C	8.392764059781598e-08
1	ZNF611	8.38556661875517e-08
1	ZNF93	8.368203068673923e-08
1	TCP11X2	8.364736566095082e-08
1	IFNA7	8.359709478105195e-08
1	S100A7L2	8.358769764837615e-08
1	THEM5	8.336448821216091e-08
1	SPANXB1	8.326008248010149e-08
1	KREMEN1	8.314369767104967e-08
1	TMED10P1	8.310119303459229e-08
1	PHKA2-AS1	8.310119303459229e-08
1	FAM89B	8.310119303459229e-08
1	FTH1P3	8.310119303459229e-08
1	LOC102724428	8.310019888468455e-08
1	OR5AC2	8.298883796845308e-08
1	OR4K3	8.298883796845308e-08
1	OR4L1	8.298883796845308e-08
1	AFD1	8.298883796845308e-08
1	IGHV1-46	8.298883796845308e-08
1	RNFT2	8.298883796845308e-08
1	NBPF20	8.298883796845308e-08
1	NDST3	8.298883796845308e-08
1	SLC66A3	8.298883796845308e-08
1	SLC2A10	8.298883796845308e-08
1	GSTA2	8.280936428066715e-08
1	C2orf74	8.273906844556512e-08
1	DDO	8.267535961324173e-08
1	ZNF284	8.261767806724801e-08
1	FRMD4A	8.249034606944663e-08
1	ZNF808	8.239618943601087e-08
1	GEN1	8.235225073834363e-08
1	CHRNE	8.234874979056347e-08
1	FCN3	8.23150262505399e-08
1	PRELID3A	8.226059331576065e-08
1	OR6J1	8.191794602734723e-08
1	LRRC9	8.191794602734723e-08
1	CACNG6	8.191794602734723e-08
1	OR14C36	8.191794602734723e-08
1	ASB16-AS1	8.187641288866758e-08
1	ADIRF	8.186260249820519e-08
1	LGR5	8.185060210094885e-08
1	TPI1P2	8.178719322921913e-08
1	CCDC78	8.170231191365622e-08
1	ZNF761	8.151006007092441e-08
1	ZNF469	8.149508744118106e-08
1	POLQ	8.130796782393459e-08
1	PAX1	8.12151583978446e-08
1	CLC	8.106746605652703e-08
1	TRPV2	8.087384652146013e-08
1	GDPD4	8.083758499070518e-08
1	CCDC179	8.082718291629936e-08
1	GRIN3B	8.077956205703398e-08
1	IGKV4-1	8.07360558397643e-08
1	FAM24B-CUZD1	8.060314670239295e-08
1	HCRT	8.051824515376341e-08
1	B3GNTL1	8.04695103446568e-08
1	C12orf76	8.043991878386363e-08
1	OR2S2	8.035682313011748e-08
1	DLX1	8.017936210311384e-08
1	ENTHD1	8.016850925138457e-08
1	PI4KAP1	8.002123335608145e-08
1	CHRNA6	8.000991567854444e-08
1	DLL3	7.981046150420789e-08
1	MICALCL	7.971501207311739e-08
1	MEIOC	7.966771993212497e-08
1	TPK1	7.957562789540529e-08
1	SH3TC1	7.952659861641815e-08
1	CASQ1	7.943682295970344e-08
1	HS3ST3B2	7.92814923748533e-08
1	HS3ST6	7.92814923748533e-08
1	HS3ST3A2	7.92814923748533e-08
1	HS3ST5	7.92814923748533e-08
1	HS3ST4	7.92814923748533e-08
1	ITGA10	7.925057531107524e-08
1	STKLD1	7.913746425366712e-08
1	NBR2	7.901936716605274e-08
1	CTAGE6	7.900574619825738e-08
1	LINC03124	7.890959469397926e-08
1	RHOXF1	7.889430710222473e-08
1	SPATA6L	7.881188138765581e-08
1	CD101	7.878999749280182e-08
1	SORCS1	7.87834302571803e-08
1	ZNF793	7.855961755067736e-08
1	PRSS12	7.849136845875398e-08
1	PPP1R1C	7.841108816213222e-08
1	NWD1	7.837353598180357e-08
1	ZNF534	7.822553631975764e-08
1	NPY4R	7.812516535421566e-08
1	ZNF709	7.804092263847856e-08
1	GIN1	7.803765338926373e-08
1	FSCN2	7.78332774103627e-08
1	CKAP2L	7.773236015878553e-08
1	LENG9	7.763271476267964e-08
1	SAMD13	7.75199733670273e-08
1	G0S2	7.733124926880312e-08
1	SPEM1	7.732599693792327e-08
1	ZNF229	7.723926463765958e-08
1	RAMACL	7.715042544399138e-08
1	VTRNA3-1P	7.709425871895234e-08
1	PRND	7.700089986669234e-08
1	CLEC2L	7.681931282192826e-08
1	CYP4Z2P	7.681279904675283e-08
1	MGP	7.680689141486445e-08
1	KRTAP5-8	7.675250084977462e-08
1	CFAP210	7.673923641260313e-08
1	CLPS	7.667940001955289e-08
1	ARHGAP18	7.660433225324319e-08
1	LOC400682	7.657829878869106e-08
1	DPY19L2	7.657687554729108e-08
1	CASTOR2	7.653697392808922e-08
1	GPR22	7.640103739130082e-08
1	CYP3A43	7.619910356178961e-08
1	CIMAP1C	7.597267452825146e-08
1	FBXW10	7.594575603555812e-08
1	PSG6	7.593877370113355e-08
1	CYP2A6	7.580348306126257e-08
1	LRFN2	7.57471508473325e-08
1	ZNF506	7.573711944488592e-08
1	TFCP2L1	7.561561109940481e-08
1	LRRN3	7.545755397886471e-08
1	SLC4A10	7.545357497124264e-08
1	ELFN2	7.544910241207465e-08
1	TVP23A	7.539789344695466e-08
1	PRSS22	7.535488954371705e-08
1	GHRHR	7.534597627222829e-08
1	SOX15	7.50848222277609e-08
1	COA8	7.50780995748288e-08
1	RNF133	7.506657543577611e-08
1	ABHD1	7.505981940297314e-08
1	ZNF256	7.501292463299692e-08
1	CLIC6	7.494241154361928e-08
1	ADGRG6	7.492967758322249e-08
1	GGNBP1	7.485530911224785e-08
1	MEIG1	7.483422185081463e-08
1	APOL4	7.481913386118717e-08
1	PKD1P1	7.472330447849965e-08
1	LOC339047	7.472330447849965e-08
1	EMCN	7.471246841867227e-08
1	CHRNA2	7.45682352652564e-08
1	ASPHD1	7.456464773678615e-08
1	LRP5L	7.424984673391744e-08
1	SORCS3	7.412711714345661e-08
1	MROH6	7.409771585645423e-08
1	SPANXC	7.408129905952173e-08
1	SLC22A13	7.394484533058869e-08
1	DRC1	7.378952225075111e-08
1	ENKUR	7.378175529428744e-08
1	ZCCHC4	7.377247370873527e-08
1	TNRC17	7.371764061611423e-08
1	TRN-GTT2-7	7.365750797448697e-08
1	PPP1R2B	7.361697366166424e-08
1	ZNF549	7.361572116461737e-08
1	WFDC3	7.349715491304793e-08
1	ERAP2	7.348183108110082e-08
1	MESP2	7.345563995948071e-08
1	OR10G4	7.343319584075237e-08
1	CRYGD	7.331019269876582e-08
1	DNAJB3	7.324161187767018e-08
1	DMBX1	7.32119022706082e-08
1	SLC16A11	7.320458063531645e-08
1	NXPE4	7.318560086539361e-08
1	CXorf51A	7.308838416379014e-08
1	CXorf51B	7.308838416379014e-08
1	SEC14L5	7.308609264242876e-08
1	UCN2	7.307151047054528e-08
1	PAPOLB	7.305218905918086e-08
1	UBBP4	7.274049664950051e-08
1	OR4N5	7.25834057675458e-08
1	MLNR	7.251066727067997e-08
1	REP15	7.247209673102951e-08
1	ART5	7.239955158390577e-08
1	BCO1	7.237319745150111e-08
1	METTL26	7.236805958660955e-08
1	SLURP1	7.208164196654004e-08
1	PPP1R2C	7.196059340617311e-08
1	TSACC	7.195565220795471e-08
1	ZC3H12D	7.190009028536946e-08
1	RPL35P5	7.181947649384948e-08
1	PRR30	7.181424519239288e-08
1	SLC35G5	7.176658200000058e-08
1	DSTNP4	7.176605414871197e-08
1	ANP32A-IT1	7.176605414871197e-08
1	SKOR2	7.167161102210027e-08
1	LINC02913	7.160987608469589e-08
1	TNFAIP8L3	7.150705748841115e-08
1	C1QTNF8	7.1445959848568e-08
1	ERV3-1	7.14384921829501e-08
1	ELOVL3	7.136842540250208e-08
1	SCGB3A2	7.133746780023123e-08
1	XKR8	7.131406027480666e-08
1	LOC285733	7.129567147751848e-08
1	EN1	7.12928058185546e-08
1	SHISA9	7.127796265716153e-08
1	ZNF112	7.127755487279615e-08
1	SLC25A29	7.12714402506455e-08
1	TRE17	7.12484733660746e-08
1	PAGE5	7.123333719931387e-08
1	GALR2	7.101747217446061e-08
1	UTS2B	7.093163390242921e-08
1	H1-7	7.087299371822666e-08
1	PYDC1	7.083537066116631e-08
1	ESPNL	7.073045833840935e-08
1	SAMD12	7.056019461065105e-08
1	APOBEC3A	7.049600265487463e-08
1	ATP6V0E2	7.04702572368819e-08
1	CHST4	7.044478934359949e-08
1	ZNF551	7.039680656931307e-08
1	CENPVL1	7.039680656931307e-08
1	SPTSSB	7.035008786986692e-08
1	DCHS2	7.017678754014483e-08
1	RNASEH1P1	7.017678754014483e-08
1	LOC284014	7.017678754014483e-08
1	HSD11B1L	7.017678754014483e-08
1	SLC1A6	7.013261501277286e-08
1	CATSPERG	7.013127478689276e-08
1	BPY2B	7.00644564569866e-08
1	IRX5	7.006028544697894e-08
1	NLRP7	7.004689679597148e-08
1	ZC3H11C	6.995851602135196e-08
1	F2RL3	6.933744525710304e-08
1	ZNF287	6.928620548762697e-08
1	NFYC-AS1	6.925520752555646e-08
1	RAB20	6.925520752555646e-08
1	ATP10D	6.925520752555646e-08
1	NETO1	6.923649978034609e-08
1	ATP2C2	6.920517505766317e-08
1	ZNF718	6.908455592536667e-08
1	LOC440258	6.906753440628126e-08
1	SLITRK6	6.906139623423614e-08
1	ZNF30	6.90002797049936e-08
1	ZNF763	6.879567702328153e-08
1	GARIN2	6.877641058821425e-08
1	URAD	6.876641265533951e-08
1	OR7C2	6.873278402199912e-08
1	LRRC37A11P	6.871153991347877e-08
1	MEGF11	6.861470498126806e-08
1	LRRIQ4	6.854939429913547e-08
1	CIB2	6.844694424080671e-08
1	CEACAM8	6.844391505656495e-08
1	RNF222	6.843758615894855e-08
1	ANKAR	6.842891772403817e-08
1	FAM78A	6.841571119155236e-08
1	C16orf28	6.833305145546688e-08
1	FSHB	6.830187289887644e-08
1	EIF4E1B	6.814979504909527e-08
1	KIRREL3-AS3	6.808236719605195e-08
1	MLN	6.803644783073787e-08
1	C9orf57	6.796638428162393e-08
1	ARHGEF37	6.793475383646972e-08
1	SBSPON	6.774298650434162e-08
1	CGB8	6.755093872717644e-08
1	SPACA6	6.751381803950147e-08
1	YJEFN3	6.749878580149062e-08
1	SPINK5	6.744724454928392e-08
1	GATM	6.739749535390638e-08
1	GCC2-AS1	6.729766567575542e-08
1	TTC16	6.71442337604989e-08
1	CAPS	6.712093071275503e-08
1	CFAP69	6.71163299053368e-08
1	ZNF358	6.709369097945401e-08
1	CEMP1	6.701519587335945e-08
1	GPR84	6.685113238693105e-08
1	ANKMY1	6.682217023585816e-08
1	PCDHB13	6.68102788793332e-08
1	KLRF2	6.674625307553293e-08
1	LRRC52	6.667559614366274e-08
1	LGALS12	6.665524493429921e-08
1	SPANXB2	6.657050825852071e-08
1	ZNF285	6.649479312683187e-08
1	NPAS3	6.623747092905185e-08
1	FHDC1	6.621022532056525e-08
1	ZNF875	6.617909267615836e-08
1	COX10	6.607020658871637e-08
1	THAP5	6.586476004094715e-08
1	B3GALT1	6.583728360724346e-08
1	C2orf76	6.579649989974668e-08
1	PRD	6.57699779510751e-08
1	PTCHD3	6.563464697257603e-08
1	OR7A17	6.562100371902388e-08
1	SNORD54	6.551581632700759e-08
1	GRASLND	6.545824306040417e-08
1	XCR1	6.5448304119233e-08
1	FAM178B	6.540060822003093e-08
1	KRT87P	6.529406387329882e-08
1	CCT6P1	6.52886542953407e-08
1	GLYATL3	6.52886542953407e-08
1	LGSN	6.527730036745005e-08
1	ZNF382	6.524080994932868e-08
1	SNORA74A	6.523426756107771e-08
1	SNORD116-1	6.521899300658687e-08
1	PIF1	6.516310371071038e-08
1	ZC3H6	6.51404963707393e-08
1	ALLC	6.503441427270679e-08
1	XBP1P1	6.498982547629468e-08
1	LBX2	6.490105941402161e-08
1	ACRBP	6.471497217081078e-08
1	TPO	6.45281795021408e-08
1	MOSPD1	6.447317674470982e-08
1	CARD17P	6.438021472060809e-08
1	ITLN2	6.43370795241843e-08
1	WFDC10A	6.429841916113406e-08
1	KLHL4	6.427270066674588e-08
1	LILRA4	6.419603458877388e-08
1	TMEM176B	6.404278446284915e-08
1	IGFL2	6.393757382368746e-08
1	TIPARP	6.390487021818869e-08
1	ZPBP	6.387138657428895e-08
1	ZNF443	6.371859586971406e-08
1	TRPA1	6.371541588050938e-08
1	PLEK2	6.371471343548697e-08
1	RNASE9	6.361671550421177e-08
1	SHCBP1L	6.361221437974066e-08
1	NMB	6.349383284438089e-08
1	ZAN	6.32820780007551e-08
1	TMEM18	6.327413071716074e-08
1	GOLGA2P10	6.321737973991225e-08
1	S100A5	6.309165188051342e-08
1	TCEAL7	6.291449690619831e-08
1	KLHDC8B	6.282691984674058e-08
1	IQCF5	6.271727863645134e-08
1	MT3	6.269635942336434e-08
1	STAG3	6.238599046444282e-08
1	NRTN	6.236884846637298e-08
1	ODAD2	6.217209202923042e-08
1	IGHE	6.216126815593861e-08
1	SEMA6C	6.199390985405656e-08
1	OTOR	6.199390985405656e-08
1	DEFB128	6.199390985405656e-08
1	PNOC	6.18685176309966e-08
1	FSCN3	6.186786669151459e-08
1	SDR42E2	6.173092950000618e-08
1	SPANXA2	6.172951689158286e-08
1	PLA2G4E	6.167936616598334e-08
1	DENND2A	6.156130825848465e-08
1	LOC100653323	6.154266249001802e-08
1	DNAH9	6.149732190278446e-08
1	AGAP5	6.149359123825234e-08
1	AGAP7P	6.149359123825234e-08
1	IRX2	6.130241997043408e-08
1	RNF215	6.123433637063681e-08
1	PTMAP5	6.122945310601225e-08
1	GDI2P1	6.12009101422167e-08
1	PMS2CL	6.111500476917682e-08
1	SLC25A27	6.108505836852887e-08
1	COL19A1	6.099053538687096e-08
1	RPL30P8	6.099053538687096e-08
1	NIPSNAP3B	6.09683639243524e-08
1	SNORD21	6.088624081171238e-08
1	MACC1	6.079606193957914e-08
1	CHI3L2	6.071266468018814e-08
1	ABCA5	6.069566698832201e-08
1	ZNF665	6.055472651920935e-08
1	UMOD	6.04612581483827e-08
1	PCDHB3	6.038129153320498e-08
1	RASGEF1A	6.035441318348065e-08
1	CA1	6.032110686363315e-08
1	HHAT	6.029182982182785e-08
1	TBC1D3H	6.029182982182785e-08
1	NPIPB13	6.00631853118847e-08
1	ALPK2	6.00415257888233e-08
1	ZNF781	5.977135684861701e-08
1	TMEM232	5.974242667898946e-08
1	TREM1	5.971665238047832e-08
1	C15orf40	5.968367690134215e-08
1	UBALD1	5.960220098882789e-08
1	ANKRD42	5.958720294542259e-08
1	MROH2B	5.952928073117865e-08
1	RPL6P1	5.948848242532252e-08
1	P2RX3	5.948740672519598e-08
1	SPRR2G	5.939217459937165e-08
1	SIX6	5.934123761682705e-08
1	LRP3	5.927433632959033e-08
1	CLDN17	5.921680591108802e-08
1	C10orf120	5.9131173396532877e-08
1	PDR	5.897654168537673e-08
1	KCNK4	5.895125957055608e-08
1	Wtip	5.8893342415944045e-08
1	CTSW	5.88694937588388e-08
1	TRIL	5.883457743526127e-08
1	FABP2	5.882364909290227e-08
1	GPR155	5.8801136221937934e-08
1	CMTM1	5.868596057436769e-08
1	ZNF300	5.861781741065305e-08
1	UGT1A7	5.854930308222383e-08
1	ADAMTS20	5.848644173308865e-08
1	OPN1SW	5.843497426431356e-08
1	TMEM184C	5.834479162092275e-08
1	NLRP14	5.8197729251711106e-08
1	ZBED5	5.808184138911677e-08
1	MEIOB	5.797115775767847e-08
1	SLCO1C1	5.781747265030442e-08
1	GPR148	5.7797967415597727e-08
1	RTTN	5.750678599828973e-08
1	C16orf46	5.747119797396542e-08
1	TDH	5.746124074224858e-08
1	OR1D2	5.74246101644258e-08
1	OR2AG1	5.74246101644258e-08
1	OR3A1	5.74246101644258e-08
1	LOC100128588	5.7351891416794326e-08
1	THAP9	5.7347516779975516e-08
1	FERRY3	5.7341094637056776e-08
1	ZNF649	5.716560845986108e-08
1	FAM83C	5.703408218361688e-08
1	SPATA31E1	5.7029231404955465e-08
1	SFTPB	5.7009672901818714e-08
1	LVRN	5.7008359394258866e-08
1	ZNF701	5.698509169020134e-08
1	PRSS45P	5.69327143476034e-08
1	CYP27C1	5.691051804890183e-08
1	SLFN12	5.6594529639810364e-08
1	SNORD76	5.630404716837172e-08
1	CD177	5.614323273786594e-08
1	SDSL	5.6096283153953726e-08
1	GTSF1L	5.585579948938872e-08
1	NPFFR1	5.585522913260721e-08
1	C19orf38	5.580274870459188e-08
1	TGIF2LX	5.5577911243353404e-08
1	SPOCD1	5.5468940136887254e-08
1	LOC730668	5.540837014710447e-08
1	ZSWIM5	5.529257517672948e-08
1	TEX48	5.5284222389029374e-08
1	CFAP119	5.527588320541817e-08
1	FJX1	5.5117840231773274e-08
1	FAM156B	5.511110692826724e-08
1	DENND10P1	5.5024443964985226e-08
1	CYP4A22	5.4874921192326525e-08
1	RTL1	5.485441009438156e-08
1	RIMKLA	5.484150007579295e-08
1	HOXD11	5.479183851834944e-08
1	EPS15P1	5.478327830659256e-08
1	C16orf96	5.476964410096059e-08
1	C2orf73	5.4702184253236284e-08
1	SLC7A7	5.470124076427143e-08
1	ABCC12	5.46926979621156e-08
1	CBLN3	5.4545247237272794e-08
1	UQCC4	5.454463572309423e-08
1	ABCA9	5.4410071609792685e-08
1	PRSS56	5.439748427742743e-08
1	WDR31	5.438257743266024e-08
1	PROCA1	5.426170688676601e-08
1	H2AB2	5.403419067272216e-08
1	CYSLTR1	5.386457083870889e-08
1	EXO5	5.382954225502293e-08
1	ADAM28	5.375417736199197e-08
1	C1QTNF3	5.370263349110785e-08
1	TSGA13	5.364789841281321e-08
1	ZNF205-AS1	5.35782823584011e-08
1	MUC6	5.3362634490443394e-08
1	SIGLEC8	5.3362634490443394e-08
1	FN3K	5.332019558844169e-08
1	ZNF680	5.325533377361058e-08
1	RAD9B	5.317648747570751e-08
1	GCNT2P1	5.3041917267017074e-08
1	UBTFL6	5.300356278928694e-08
1	TMEM74B	5.290929363309669e-08
1	GLRA3	5.279056280297035e-08
1	ROPN1B	5.2695673333704686e-08
1	CNGB1	5.238193576649868e-08
1	CALHM3	5.237242567278867e-08
1	PPP1R36	5.235793859807367e-08
1	USP17L1	5.2355755923702055e-08
1	GTF2H2C_2	5.23509430270625e-08
1	SMPX	5.2322621212536475e-08
1	XKRY	5.2318596967138755e-08
1	XKRYP7	5.2318596967138755e-08
1	TNXA	5.2231913330933856e-08
1	IFI27L2	5.2231913330933856e-08
1	LGI1	5.204208715639876e-08
1	SLC49A4	5.203380325259469e-08
1	CTBP1-DT	5.1887245093837475e-08
1	MMP11	5.1852969748716637e-08
1	NPW	5.1752514751573476e-08
1	TRIM64C	5.174189807882998e-08
1	C10orf95	5.171755199114813e-08
1	TTC41P	5.159884778346089e-08
1	GRID2IP	5.142168321905089e-08
1	ABCC11	5.139840482700216e-08
1	GGTLC1	5.134652961564135e-08
1	SLC2A9	5.133971138309745e-08
1	Tuba1a	5.13327102749033e-08
1	PM20D1	5.122312793555973e-08
1	SLC12A8	5.112740531086212e-08
1	IL4I1	5.0860921352163403e-08
1	MMP20	5.079722904249396e-08
1	MMP19	5.079722904249396e-08
1	NXNL2	5.0792340239229816e-08
1	BTBD8	5.075810745421289e-08
1	BARHL1	5.066461461294184e-08
1	UTS2	5.060117443634966e-08
1	ARAP2	5.0570057685793546e-08
1	ZNF81	5.0511379341958655e-08
1	ADAMTS7	5.0441862885641e-08
1	NSUN5P1	5.036932329532865e-08
1	FAM149A	5.036932329532865e-08
1	NBEAP1	5.036932329532865e-08
1	CIDECP1	5.036932329532865e-08
1	SNORD116-6	5.036932329532865e-08
1	ASMTL-AS1	5.036932329532865e-08
1	MIR99AHG	5.036932329532865e-08
1	LOC100130691	5.036932329532865e-08
1	SCARNA17	5.036932329532865e-08
1	SEPTIN7P14	5.036932329532865e-08
1	IPW	5.036932329532865e-08
1	PMS2P2	5.036932329532865e-08
1	CASC2	5.036932329532865e-08
