multiplex	node	score
1	CST5	3.237197186786425e-07
1	IFT43	3.236313623388607e-07
1	TEX13A	3.2334046647479816e-07
1	CCDC149	3.2327074636815283e-07
1	PDYN	3.2314458238614995e-07
1	NCKAP1L	3.227727469432976e-07
1	CALB2	3.225702834754331e-07
1	CIB4	3.224110478804935e-07
1	NEK3	3.222221019343419e-07
1	SMIM19	3.221292123881672e-07
1	RNU12-2P	3.220668035253089e-07
1	ANGPTL3	3.219946765760989e-07
1	SLC2A3	3.21980393213908e-07
1	MECR	3.2191722800093043e-07
1	SH3D20	3.218267665607861e-07
1	DMTF1	3.215995940422181e-07
1	AIFM3	3.215938767505605e-07
1	DNAJC5B	3.2147120915844844e-07
1	ZSCAN30	3.2135422045569145e-07
1	TOX	3.2115731190677263e-07
1	MOCS1	3.211314497815984e-07
1	DUS1L	3.2102885604686013e-07
1	CYTIP	3.207896722439375e-07
1	ATRNL1	3.2061405662302413e-07
1	KCNIP2	3.2037750118596487e-07
1	ELMOD1	3.2033603549549065e-07
1	FXYD7	3.201396405075422e-07
1	CLEC4A	3.2010271548954954e-07
1	SHH	3.1963751602656593e-07
1	ZNF181	3.1949014399370777e-07
1	NIPA1	3.194267282333607e-07
1	MRGPRX1	3.193347569796368e-07
1	CCDC7	3.190509044444711e-07
1	SECISBP2	3.1897509866919316e-07
1	FCRL5	3.1879177718141143e-07
1	FAM107B	3.1866938922383506e-07
1	TNAP	3.186090846543307e-07
1	PCDHA9	3.18248211897765e-07
1	MICAL2	3.182396161773237e-07
1	SPATA31E1	3.180942773040342e-07
1	FCRL2	3.1804881905025703e-07
1	EFCAB7	3.179170105806167e-07
1	RIPOR1	3.179051473374177e-07
1	GK3	3.1783611913216826e-07
1	TFEC	3.177095801843914e-07
1	ARHGAP15	3.175105925800707e-07
1	IPP	3.1712057753968196e-07
1	LY6G5B	3.168389617252707e-07
1	ABCG1	3.1658161772327623e-07
1	DZIP1L	3.165122413441879e-07
1	FAM117A	3.164596229875461e-07
1	PPP1R14D	3.163924240876062e-07
1	EMX1	3.162559850676148e-07
1	PIGY	3.159387972484505e-07
1	TTC8	3.1590227285063146e-07
1	MAGEL2	3.1578706274169e-07
1	FAM86B3P	3.154465902327816e-07
1	EVX2	3.1543759495695604e-07
1	SCD5	3.1521402548565165e-07
1	ZNF175	3.147158895107674e-07
1	FAM210A	3.1455044905108335e-07
1	C7	3.144130267617775e-07
1	CRYGD	3.1436867891871226e-07
1	RTKN2	3.1420750871596515e-07
1	FAM199X	3.1420630984879664e-07
1	RTL10	3.1419324594896225e-07
1	TNNT3	3.141930488988924e-07
1	LOC100509457	3.1417425343009536e-07
1	TBPL2	3.140941032419154e-07
1	SHROOM1	3.138331384577492e-07
1	ATP1B2	3.1358526990660973e-07
1	HYDIN	3.1356989686377234e-07
1	CCDC121	3.135656561640948e-07
1	CXXC4	3.1324867921986254e-07
1	PCDH18	3.13129965533741e-07
1	MBTPS2	3.1295114432802576e-07
1	PTGR2	3.1271739683672936e-07
1	PIPOX	3.126464376013672e-07
1	C1QTNF5	3.1256315492100703e-07
1	XYLB	3.123582813214953e-07
1	TM9SF1	3.1226177173372814e-07
1	SAMD9	3.1194088984469516e-07
1	LBX2	3.1152749398693727e-07
1	ARL6	3.115166231624158e-07
1	TC2N	3.1148723194276716e-07
1	MORN5	3.11306599719299e-07
1	IGLV2-14	3.1129828150487743e-07
1	CCDC68	3.11163317807015e-07
1	SHCBP1L	3.1111039880175967e-07
1	ZDHHC13	3.1100150027029886e-07
1	DTWD1	3.109305972086255e-07
1	AKAP10	3.1090948038676714e-07
1	CPNE9	3.1071614526476276e-07
1	KDF1	3.1050080836082037e-07
1	MTFMT	3.104645273334647e-07
1	NAA35	3.1032698325750454e-07
1	CPEB4	3.1014445036550847e-07
1	SLC51A	3.100095126794001e-07
1	ZSCAN29	3.0971387567890894e-07
1	DNAJB14	3.0969554168362303e-07
1	PRICKLE4	3.096688727326079e-07
1	NPC1L1	3.0950464158881036e-07
1	COA6	3.0931366198799697e-07
1	ADORA2B	3.0930337528910766e-07
1	PACS2	3.091435832150947e-07
1	PDE8B	3.0896043174711134e-07
1	ADAMTS10	3.088058073946117e-07
1	PON1	3.0880158578087644e-07
1	INSYN1	3.0867795329823323e-07
1	HYKK	3.0860646514574753e-07
1	CFAP73	3.0852679051487255e-07
1	ASTE1	3.0811921275256827e-07
1	SERPINI1	3.0800360850345305e-07
1	ARL16	3.0794447503771946e-07
1	RUBCNL	3.0765555783571677e-07
1	SLC2A14	3.069161026849179e-07
1	GYS2	3.0683051360547414e-07
1	PRPF40B	3.067795923233632e-07
1	CMTM2	3.0657544075247475e-07
1	CHODL	3.0645364695407815e-07
1	ROGDI	3.0632667011854396e-07
1	SLC9A3	3.0628472066023675e-07
1	LYPD5	3.061708650045689e-07
1	USP17L9P	3.0603208323157625e-07
1	PPM1M	3.058443481121608e-07
1	ZFPM1	3.0583243176653e-07
1	SCX	3.057792493750443e-07
1	PPP1R17	3.052656918505519e-07
1	CMC2	3.051953554504958e-07
1	NECAB3	3.0509258282986765e-07
1	LOC100292719	3.0486210373559787e-07
1	DOK7	3.047381209484207e-07
1	EVA1B	3.047030342879994e-07
1	C22orf23	3.0449008412308673e-07
1	ALX3	3.044507551612425e-07
1	ADGRB2	3.0438835875399756e-07
1	HSD17B6	3.042135417269156e-07
1	CRISPLD2	3.041516716099401e-07
1	MICB	3.0400954449747015e-07
1	TMEM207	3.0385700206142503e-07
1	MIR223	3.037013427288111e-07
1	PAQR4	3.0358304957502596e-07
1	ASIC2	3.034646885921109e-07
1	ZNF91	3.0331736411720195e-07
1	PCDHA11	3.0320586720900397e-07
1	CLCN6	3.0295856927250384e-07
1	ZNG1E	3.0294437041446133e-07
1	MMP23B	3.0274561613133544e-07
1	DNER	3.023983510674014e-07
1	PRXL2C	3.023298111922672e-07
1	NALCN	3.018556857776841e-07
1	TBCK	3.0173599442017056e-07
1	PRR5-ARHGAP8	3.016912350175951e-07
1	WDR88	3.0153559307139894e-07
1	SP8	3.014897392283499e-07
1	BHLHA9	3.0147909644368255e-07
1	SPATA31A3	3.014755098987842e-07
1	NLGN1	3.0143704728103416e-07
1	KRTAP5-1	3.013797446184614e-07
1	ZC2HC1B	3.011980514633449e-07
1	GIN1	3.0102713574280896e-07
1	AIF1	3.009711810585048e-07
1	C12orf43	3.008605878975435e-07
1	TLL1	3.0082458960723034e-07
1	GABRA2	3.0078205625701305e-07
1	CIMAP1D	3.007568566997189e-07
1	REG1B	3.00693689315419e-07
1	ZNF660	3.006755514010277e-07
1	ATOSA	3.006615216781478e-07
1	PKIG	3.0061163154352297e-07
1	BGLAP	3.0034050827309855e-07
1	TYW1B	3.002830352406101e-07
1	MCHR1	2.997641325089859e-07
1	LOC102724560	2.997168149470469e-07
1	KCNN1	2.99570623506123e-07
1	UROS	2.9955315552533737e-07
1	CD164L2	2.9950772321107173e-07
1	ZSWIM6	2.9928405330738196e-07
1	TMEM37	2.99244836606722e-07
1	CCDC174	2.9912094561051804e-07
1	VPS37D	2.989202075659624e-07
1	CHIT1	2.9889703272405736e-07
1	EHD3	2.986691282442172e-07
1	LTC4S	2.985782124608422e-07
1	ENTPD1	2.9839268407995187e-07
1	C12orf74	2.983238802321482e-07
1	SLC25A14	2.982793468316264e-07
1	PDE7A	2.9818265476113246e-07
1	NAA80	2.981255318821278e-07
1	SNHG11	2.9807315560902016e-07
1	ZNF804A	2.978665014277634e-07
1	TMED3	2.9772695547491176e-07
1	ASZ1	2.9769594715956665e-07
1	EFCAB2	2.9760604172183053e-07
1	S100A7A	2.9758272077713194e-07
1	SLC5A6	2.974772234593758e-07
1	CALY	2.972230973413806e-07
1	KCTD20	2.9716067190976404e-07
1	NPHS2	2.971571318580384e-07
1	FRMD4B	2.9714158895949083e-07
1	BBS12	2.969181983912868e-07
1	SFMBT2	2.968922596176795e-07
1	BORCS5	2.967458561958807e-07
1	COX7A1	2.9659089675583974e-07
1	COX7B2	2.9659089675583974e-07
1	CPA2	2.965350024003755e-07
1	TMEM168	2.9651588780630016e-07
1	KIF3C	2.963502240459887e-07
1	CRYGS	2.960491178052559e-07
1	DHX34	2.9596401340439556e-07
1	P3H2	2.9571154682962355e-07
1	GPR17	2.9555899895776535e-07
1	PAPOLG	2.9546894881898544e-07
1	SEZ6L	2.953445723945712e-07
1	SMDT1	2.9526449125758097e-07
1	IGFALS	2.948367254005463e-07
1	RAB1C	2.9473115896464094e-07
1	SIRPG	2.947166923050599e-07
1	AAMDC	2.946320043082299e-07
1	ONECUT3	2.9462156988783193e-07
1	TTC13	2.94278244384755e-07
1	NTS	2.9381611801769967e-07
1	DMXL1	2.9379822776636807e-07
1	PTPRQ	2.9375241469980837e-07
1	ZNF419	2.9368660786161224e-07
1	KCNF1	2.9347089026711316e-07
1	SLIT3	2.933792683762048e-07
1	CT45A10	2.9319558098545466e-07
1	CERS3	2.9316207824825475e-07
1	RAG2	2.931405535921154e-07
1	MS4A4A	2.930902696478773e-07
1	B3GAT1	2.92924619267214e-07
1	IQCK	2.928972914109195e-07
1	RXFP4	2.9284390741302433e-07
1	ARL2BP	2.927879471049254e-07
1	SMYD5	2.927539432485409e-07
1	OCM	2.926907404700552e-07
1	KCTD14	2.9247805818463384e-07
1	TTL	2.920439733375982e-07
1	IFNA4	2.9199873581542235e-07
1	PROM2	2.919530927377801e-07
1	LCN12	2.9192829523871173e-07
1	TRABD2A	2.9192829523871173e-07
1	PADI2	2.9192829523871173e-07
1	GALR3	2.9192829523871173e-07
1	KIF25	2.9192829523871173e-07
1	CYP2U1	2.9192829523871173e-07
1	SPATA31H1	2.9192829523871173e-07
1	SFTA2	2.917429445666117e-07
1	RFLNA	2.915551230550715e-07
1	SPATA6L	2.9132943045068775e-07
1	IGSF9	2.9117818162028764e-07
1	IGKV3-20	2.910914612377805e-07
1	TMEM268	2.910576502173499e-07
1	SPIN3	2.909549410890452e-07
1	TMEM252	2.909502036603492e-07
1	AGBL5	2.9063854993633986e-07
1	SESN1	2.906193052078381e-07
1	PNMA8A	2.9051224596702656e-07
1	PRAG1	2.904934275505297e-07
1	MYO18B	2.903947712174282e-07
1	C9orf40	2.903726825320793e-07
1	ANXA13	2.8997330906811557e-07
1	RAB4B-EGLN2	2.898280443793681e-07
1	SLC16A9	2.8942247188138423e-07
1	TRPA1	2.8938766545296206e-07
1	SLC35F1	2.893702841863647e-07
1	ZNF843	2.892690365393365e-07
1	FNIP2	2.891828065357921e-07
1	TTBK1	2.8914389941465245e-07
1	MX2	2.891192035510147e-07
1	ABCA7	2.8897451616576366e-07
1	MSMB	2.886766885766235e-07
1	ZNF569	2.88578489886724e-07
1	ZFAND3	2.8850986922234306e-07
1	CDY1	2.8833823623012144e-07
1	CDY1B	2.8833823623012144e-07
1	PEMT	2.8815658574302594e-07
1	MXD4	2.8811081043995334e-07
1	SETD9	2.8803370467382806e-07
1	TBXAS1	2.875690366796295e-07
1	EBF4	2.8745447413381493e-07
1	OAS1	2.872649724702469e-07
1	KCNH7	2.869871684988653e-07
1	TTC7A	2.8692763198142354e-07
1	CAPN10	2.8690226246456656e-07
1	GGACT	2.8667699911559066e-07
1	TOP1MT	2.864971702891577e-07
1	B3GAT2	2.8640643652440844e-07
1	ALDH8A1	2.860711817883179e-07
1	ADAMTS18	2.8563260699954496e-07
1	DPM3	2.8554320465232604e-07
1	PLA2G15	2.8554276168556254e-07
1	UPK3A	2.8528844343479096e-07
1	RHOV	2.8510286051436206e-07
1	KCNC1	2.849209236318266e-07
1	ASIP	2.848799573321168e-07
1	CACNA1E	2.8460961510132387e-07
1	VIT	2.8421338894951984e-07
1	ADGRA2	2.841720433202567e-07
1	NCAM2	2.841709359978284e-07
1	TSSK4	2.8403839139036316e-07
1	KCNH5	2.839782699985376e-07
1	PCP4	2.8380949483487846e-07
1	CNTNAP5	2.8355649197463805e-07
1	C22orf42	2.8355649197463805e-07
1	SULT1B1	2.835102273763522e-07
1	LRRN1	2.8347447550410373e-07
1	KIAA0513	2.833595430687067e-07
1	C18orf54	2.831690083844031e-07
1	SLC8A2	2.830592523749545e-07
1	HS1BP3	2.8302072031000556e-07
1	RNF175	2.8284589298054026e-07
1	PAQR7	2.8252888433292705e-07
1	KRT87P	2.8235534067302806e-07
1	FAM111A	2.823235356145078e-07
1	HTN1	2.822825773195768e-07
1	RND2	2.8218303986709875e-07
1	PGBD3	2.820984578050768e-07
1	GIMAP2	2.8074811295497994e-07
1	PCDHA2	2.8070321060152703e-07
1	RAB12	2.8060958492349466e-07
1	DCBLD1	2.8047696466968154e-07
1	RIC1	2.8042114479431604e-07
1	RNF133	2.803424241148818e-07
1	ZWILCH	2.803306682228414e-07
1	ZNF596	2.801236528438943e-07
1	DDX60L	2.800705851808543e-07
1	AKR1D1	2.799645781153923e-07
1	ATG4C	2.79954360706157e-07
1	ADGRG6	2.7992356285593737e-07
1	C8orf34	2.797884746571977e-07
1	TMEM132E-DT	2.797184798411866e-07
1	PLXDC1	2.794827108567563e-07
1	IL7	2.79443030421752e-07
1	ALDH1L1	2.792438928875938e-07
1	ADGRB3	2.792107960840862e-07
1	RAB41	2.7878346881255986e-07
1	PDE8A	2.787482266150605e-07
1	WDR86	2.7870966227363037e-07
1	HSPB9	2.785359764330664e-07
1	IFNL3	2.781594208964836e-07
1	TRPT1	2.780506667157512e-07
1	PHF13	2.7800132143711284e-07
1	RHD	2.778386467290416e-07
1	PAPPA2	2.7770322148986344e-07
1	EML3	2.774865705168923e-07
1	CLMP	2.774723994635746e-07
1	MLPH	2.771980425513295e-07
1	ZNF235	2.768785884896458e-07
1	SP140L	2.7683031231094865e-07
1	ZNF709	2.767199828806009e-07
1	FOLH1	2.7671645309756327e-07
1	CGAS	2.7660051371496774e-07
1	FAM135A	2.7641719059490216e-07
1	NRXN2	2.764077820227129e-07
1	USP27X	2.763615322717302e-07
1	DEDD2	2.7612667683507457e-07
1	CIMAP1C	2.761072391264119e-07
1	GNLY	2.760480341910423e-07
1	CHST1	2.7571148832648797e-07
1	FHOD3	2.75710448753607e-07
1	CAGE1	2.7557132886113776e-07
1	ZNF18	2.754763179673312e-07
1	CNPPD1	2.7543854973595227e-07
1	ZIC5	2.753231923810461e-07
1	HSD11B2	2.7453258412687745e-07
1	MFSD11	2.7448258344617763e-07
1	PHLDA2	2.74433275206277e-07
1	MTRNR2L1	2.742523353755089e-07
1	STXBP5	2.7409828642885853e-07
1	KCNV1	2.73975706060996e-07
1	DPCD	2.737420301512612e-07
1	PCDH15	2.7368852644190006e-07
1	AMY1C	2.7362701012113953e-07
1	PEX3	2.7347222648821174e-07
1	CEACAM7	2.731163774872213e-07
1	SLC6A12	2.73029859616898e-07
1	DNAAF3	2.729407017424638e-07
1	ZBTB45	2.7280534770473065e-07
1	SNORA63	2.7272116622503804e-07
1	FDXACB1	2.726587226049104e-07
1	ANO3	2.726129022887837e-07
1	DOHH	2.725062201384729e-07
1	CHRNB2	2.724632977841711e-07
1	EFCAB3	2.723865511926739e-07
1	SSR2	2.723608846978557e-07
1	MAP1LC3B2	2.723383126962159e-07
1	SLC5A11	2.718798109980578e-07
1	ANXA2R-AS1	2.718087803586695e-07
1	SLC3A1	2.714014289655414e-07
1	MS4A14	2.713246676055475e-07
1	IGLC2	2.709350141676915e-07
1	GANC	2.7074214346806664e-07
1	S1PR3	2.7059470844761797e-07
1	CD180	2.704605298684146e-07
1	RAB3C	2.7043642286177653e-07
1	BBS5	2.70200828099729e-07
1	PEX26	2.7019266920232854e-07
1	ANGEL1	2.6985561860510593e-07
1	ACTRT1	2.697692575794775e-07
1	FXYD2	2.69677274945663e-07
1	USP17L24	2.6962498657608557e-07
1	RWDD1	2.6954437998453357e-07
1	NSMCE3	2.695232901055327e-07
1	MMP24	2.69495669918792e-07
1	ABCB11	2.6922945376615116e-07
1	MATN1	2.6902663573344375e-07
1	THPO	2.6888076937747525e-07
1	PDE7B	2.688736604985886e-07
1	RGS8	2.6865248052085635e-07
1	AQP11	2.6850695244778664e-07
1	DDN	2.684490239593179e-07
1	MYL4	2.6833369267919953e-07
1	RAB43	2.6821935724285064e-07
1	DDHD1	2.681151245158542e-07
1	CGA	2.68038475325413e-07
1	WDR13	2.6796838462694864e-07
1	TEX9	2.678548617625525e-07
1	IRX6	2.6782215281696333e-07
1	PCDHGA4	2.676907774735517e-07
1	TDRD15	2.6768663654283447e-07
1	UPK3B	2.6747989603232384e-07
1	OGG1	2.6733417490338785e-07
1	UBL3	2.6730845369721985e-07
1	EPHA10	2.6712658810656574e-07
1	BRI3	2.669243320276649e-07
1	GRID1	2.6682687569099884e-07
1	C10orf131	2.6642238651638755e-07
1	CAPRIN2	2.6641983179474645e-07
1	TCP10L3	2.6616852968376975e-07
1	JCAD	2.658056100809181e-07
1	ARSF	2.6551645699064423e-07
1	AVPR1A	2.653684640166425e-07
1	EXOC3L2	2.65181684420059e-07
1	PHF24	2.6517974872256054e-07
1	URGCP	2.650743246297976e-07
1	PABPC4L	2.648377752083373e-07
1	KLK4	2.6458802603800886e-07
1	PRL	2.6436537957920017e-07
1	SLC25A39	2.642877642942055e-07
1	ZNF543	2.642162225264163e-07
1	CD160	2.6414915486143255e-07
1	SLC18A3	2.639117009416915e-07
1	EMC9	2.638629633631392e-07
1	H3C15	2.6378095104117565e-07
1	ZNF334	2.6349373570903453e-07
1	CIBAR1	2.632673455139035e-07
1	NAP1L2	2.630470196996632e-07
1	TBCEL	2.6304275262804744e-07
1	EDN3	2.6289834711944175e-07
1	LRRC45	2.6261493729991304e-07
1	SLC35G1	2.624977762087824e-07
1	C20orf141	2.622212160125124e-07
1	DEPDC7	2.6218661721524373e-07
1	ELOF1	2.6168320996489016e-07
1	SEC22C	2.6167222316529525e-07
1	PXYLP1	2.6166803793451156e-07
1	ZNF567	2.612540552678391e-07
1	CNTLN	2.610772576738035e-07
1	C22orf31	2.608618233099506e-07
1	SERGEF	2.608101773557782e-07
1	ASB11	2.607981306502044e-07
1	ALS2	2.607472341442212e-07
1	REG1A	2.605692727214132e-07
1	LINC00656	2.6046784469500204e-07
1	TNFAIP8L3	2.604033501159222e-07
1	NXF5	2.602661694350796e-07
1	OSTCP1	2.6022599893893823e-07
1	SNX30	2.6013730950769697e-07
1	CFAP65	2.6006026190739914e-07
1	TTLL4	2.6000517338011204e-07
1	CDH7	2.599889782915312e-07
1	STRA8	2.5996432617636076e-07
1	COL16A1	2.597677818699205e-07
1	NLRC3	2.5949634593564725e-07
1	ANO8	2.593124487049768e-07
1	C6orf47	2.592305180147681e-07
1	TM7SF3	2.5921205188996283e-07
1	NT5DC1	2.591909567328372e-07
1	SNAPC2	2.590396840754111e-07
1	FNDC8	2.589362203711119e-07
1	CCK	2.587442834903072e-07
1	TSHZ1	2.58570254176372e-07
1	STPG2	2.585230936819893e-07
1	SCAPER	2.584305809701755e-07
1	PEX11G	2.5811958317587666e-07
1	APOL1	2.58083903565411e-07
1	PLEKHG1	2.577436779206795e-07
1	EIF4EBP3	2.5768579443844545e-07
1	ZNF430	2.5760180984733166e-07
1	DNAH1	2.5758752079658946e-07
1	GOLGA7B	2.575555704970271e-07
1	IFNA6	2.5751616087361447e-07
1	GPR137B	2.5745349482003487e-07
1	SLITRK1	2.5737662576622164e-07
1	LRRN3	2.573592576901438e-07
1	PDE11A	2.5731610813945206e-07
1	PRSS3P2	2.571951169490085e-07
1	RPL39L	2.571823585857394e-07
1	USP38	2.57072330608222e-07
1	KIRREL3	2.570509323174495e-07
1	DEFB124	2.566370272135952e-07
1	DKK4	2.566234863383527e-07
1	LRRC23	2.565446924120572e-07
1	H1-10-AS1	2.56288405216748e-07
1	FHIP1B	2.558692803304777e-07
1	DISP1	2.5574266358766273e-07
1	NICOL1	2.55735409481141e-07
1	GDPGP1	2.556710470716005e-07
1	OR51B4	2.5563966557506987e-07
1	ZNF311	2.555742808011498e-07
1	RPL7AP27	2.5555541745628875e-07
1	SPIRE2	2.554718582459675e-07
1	ZNF225	2.553687455827386e-07
1	HEBP2	2.5533679105642887e-07
1	TMEM213	2.551220539544348e-07
1	CFAP45	2.5502583399976823e-07
1	EXOC3-AS1	2.549961574606606e-07
1	PCDHA6	2.54896664136097e-07
1	ABCA13	2.5468610274520445e-07
1	SPG11	2.54671904208156e-07
1	MON1B	2.546376158105265e-07
1	DNAJC15	2.5452901497802676e-07
1	RANBP1P1	2.5446233535140095e-07
1	USP17L29	2.541810121279728e-07
1	FBXL6	2.541520765576439e-07
1	SNORD24	2.5396434989764553e-07
1	SPATA7	2.539491745793207e-07
1	DDTL	2.539089311259877e-07
1	MGARP	2.538904627230352e-07
1	WFDC13	2.5359877553382827e-07
1	ADAT2	2.5340316096602213e-07
1	FIGN	2.5300295583117853e-07
1	HMGN4	2.5296543976040826e-07
1	SMC1B	2.528059376788396e-07
1	TREM1	2.5271670805802427e-07
1	SRGAP2B	2.525945032390541e-07
1	ZNF236	2.525672860602624e-07
1	TENM4	2.525073040577229e-07
1	TANGO6	2.5230614924323215e-07
1	AIF1L	2.519454553093206e-07
1	MRAP	2.519126330193558e-07
1	ZNF480	2.5190702304197237e-07
1	CPLANE2	2.5188039327076123e-07
1	DPP6	2.515756431829106e-07
1	CRISP3	2.515163595909686e-07
1	KRT23	2.5139152288980503e-07
1	NPFFR2	2.512978593182459e-07
1	STRA6	2.5121443233482283e-07
1	RNU4ATAC	2.5116013307796963e-07
1	RNU6ATAC	2.5116013307796963e-07
1	TCF23	2.5114408582041965e-07
1	ZNF197	2.5093444410319917e-07
1	ARHGAP27	2.5091843250776026e-07
1	MARCHF3	2.508934630937048e-07
1	ZNF195	2.5074906852793774e-07
1	KIAA0586	2.5049138554254574e-07
1	RTN4RL2	2.504139731917772e-07
1	CCNB3	2.503434620947357e-07
1	USP26	2.503287169097297e-07
1	TMEM190	2.5018698731074406e-07
1	GALP	2.5002893262361193e-07
1	UBE3B	2.4996476066102976e-07
1	SECTM1	2.4994300666923906e-07
1	HELQ	2.4992914812103396e-07
1	CIMAP3	2.498802057178987e-07
1	ZNF280A	2.4985924113304266e-07
1	ATP11B	2.497819463178189e-07
1	NUDT11	2.495591890403417e-07
1	OTOP3	2.494744890998836e-07
1	TYW5	2.4941142601230087e-07
1	C8B	2.488761350644869e-07
1	CAPN5	2.488470326654639e-07
1	AKR1C2	2.488048723997183e-07
1	SMOC2	2.4871952704913664e-07
1	BBLN	2.486882961706453e-07
1	TMEM144	2.4864794213245763e-07
1	SHISA3	2.4831928827910387e-07
1	PMCH	2.4830029749645214e-07
1	NAMPTP1	2.48189145639732e-07
1	ADAM5	2.4803389127373406e-07
1	ADGRF5	2.4799146597350085e-07
1	SAC3D1	2.479799230258947e-07
1	TPCN1	2.476766410143148e-07
1	ZNF860	2.4758844659573096e-07
1	SLC52A1	2.475545324644244e-07
1	GUCA1C	2.4752785375344606e-07
1	RPL13P12	2.4749935389956873e-07
1	RTL8A	2.4745753145519366e-07
1	ADORA3	2.4735001045473227e-07
1	ZNF471	2.472431008078264e-07
1	SLC51B	2.471888614677859e-07
1	NPIPA1	2.4716492191882916e-07
1	AFAP1L1	2.4710831959034346e-07
1	S100Z	2.4702665878629545e-07
1	AHSP	2.470244732742156e-07
1	SOHLH2	2.4696047683753015e-07
1	C8A	2.4686087545647296e-07
1	EEIG2	2.4660055416845177e-07
1	MTERF2	2.465824179730272e-07
1	PDE2A	2.464766290745643e-07
1	KRCC1	2.464765632455164e-07
1	PUS7L	2.463869432052268e-07
1	SLC34A3	2.463298021531245e-07
1	SLC4A10	2.46315149755289e-07
1	ICOSLG	2.461219798141438e-07
1	HCRTR1	2.4554041264285076e-07
1	SH3D21	2.453851329410412e-07
1	DNAJC4	2.4526864638634436e-07
1	ISL2	2.450250067879538e-07
1	MAFIP	2.4479267223663804e-07
1	TNNI3K	2.4431774993258184e-07
1	KCNK9	2.438456045680578e-07
1	RAB15	2.431435126772687e-07
1	PHETA2	2.426740633175373e-07
1	KIF27	2.426369833161133e-07
1	WNT9B	2.4255529974223964e-07
1	PRLH	2.4253748872732034e-07
1	LY6H	2.4249092507080996e-07
1	SANBR	2.4245827343953206e-07
1	TEX15	2.4242537350328493e-07
1	EIF4E3	2.42415906790645e-07
1	KIAA1549L	2.4196208040071763e-07
1	ZNF563	2.419394770999197e-07
1	CCDC134	2.418539079464698e-07
1	LBHD1	2.4165335783343124e-07
1	SYT9	2.416142269677943e-07
1	NSUN6	2.416110914773388e-07
1	HELB	2.4146346992747707e-07
1	CADM4	2.414028883862262e-07
1	SOAT2	2.40960533776529e-07
1	LINC01194	2.409333723010543e-07
1	DUX4	2.408392167858111e-07
1	WDR7	2.4072639733042487e-07
1	FCMR	2.403531967268036e-07
1	AMY1B	2.402718494020268e-07
1	DNAH7	2.4026371564953937e-07
1	MAGEE1	2.4016755561967854e-07
1	XIST	2.4013292662131904e-07
1	NBPF1	2.3972198131969153e-07
1	C10orf67	2.3966009574875684e-07
1	NSUN3	2.396443234005523e-07
1	ETV2	2.396087775248579e-07
1	PIN1P1	2.3955055874660974e-07
1	ATP11AUN	2.3955055874660974e-07
1	MEX3A	2.3950297470495406e-07
1	TENM1	2.394662578336691e-07
1	ENOSF1	2.394138672584447e-07
1	B4GALNT3	2.3932870798397883e-07
1	NIBAN1	2.393031101280112e-07
1	CDH24	2.3914151998483495e-07
1	SPACA6	2.3913177711233005e-07
1	DYNLRB2	2.390867342835986e-07
1	VCX	2.389731362746124e-07
1	RNF141	2.3896038105155177e-07
1	TMPRSS11D	2.3886141094836613e-07
1	C1QTNF4	2.388558746299409e-07
1	TMEM123	2.388478072261037e-07
1	FLRT2	2.3872295795500476e-07
1	TBC1D3H	2.385245214760595e-07
1	HHAT	2.385245214760595e-07
1	RUFY4	2.3840813062289376e-07
1	CABP4	2.383462279130929e-07
1	RPL36AP37	2.3827007814979962e-07
1	ACTR3C	2.3813111581053514e-07
1	NEURL3	2.3802108441829504e-07
1	SRPX	2.376885492038007e-07
1	TAS2R60	2.3765542674390714e-07
1	VN1R1	2.3765542674390714e-07
1	SMARCAL1	2.3705943662506487e-07
1	TTC41P	2.370442394927169e-07
1	TAF1L	2.370145586857984e-07
1	DPPA3	2.3693419515946246e-07
1	NLRP5	2.3688578404933285e-07
1	C3orf38	2.3686849905204664e-07
1	TMEM38A	2.36823815973264e-07
1	TSPAN10	2.368038102926107e-07
1	FHIP2A	2.3680037319447986e-07
1	SUSD2	2.366171988836534e-07
1	KLHDC1	2.3640949113129862e-07
1	HNRNPCL2	2.3640881076389003e-07
1	RAB24	2.3628156845238428e-07
1	ZCCHC13	2.3619445482966823e-07
1	MIA	2.361416066869904e-07
1	AASDH	2.3581467011317873e-07
1	CASKIN1	2.3573308748703757e-07
1	ATMIN	2.3564359930691656e-07
1	NCF1C	2.3547116877662112e-07
1	LOC4687	2.3547116877662112e-07
1	PI3	2.3545623523910993e-07
1	TOMM5	2.353841311855278e-07
1	PARP6	2.3531628093232014e-07
1	POTEC	2.3529929560097338e-07
1	SNORD21	2.3526754770189394e-07
1	HMGB3P1	2.352580183047335e-07
1	DYDC2	2.350659055478224e-07
1	PAQR3	2.3497102952743047e-07
1	AKR1B15	2.3494241694093059e-07
1	CYP7B1	2.3471023153666118e-07
1	HIGD2A	2.3463820240463574e-07
1	PCED1B	2.3459874066030388e-07
1	RLBP1	2.3437939962571232e-07
1	TMEM72	2.34355013377654e-07
1	H2AC17	2.342711236728066e-07
1	H2AC11	2.342711236728066e-07
1	MACROD2	2.3419335565028924e-07
1	RELN	2.3402063513527413e-07
1	CLDN16	2.3401725590521953e-07
1	PDZRN4	2.339353201200033e-07
1	ZNF10	2.3367357036819925e-07
1	RASGRF2	2.3354204125624608e-07
1	BTNL3	2.3345054875177077e-07
