multiplex	node	score
1	MEI1	4.3806907582784483e-07
1	DOP1B	4.3792423185099816e-07
1	ADAMTSL3	4.37721678125313e-07
1	ATP4B	4.373245819071349e-07
1	LOC151568	4.367915570029506e-07
1	RNF186	4.364965778552482e-07
1	HCN4	4.3637822669276285e-07
1	IFTAP	4.3574242498295073e-07
1	OST4	4.3572528561285237e-07
1	CCDC149	4.3569823692659393e-07
1	RIMS3	4.3546619167147417e-07
1	VGLL2	4.354479002598728e-07
1	AMIGO2	4.353735948275173e-07
1	GPR18	4.353627275836868e-07
1	SLC25A39	4.349218114442012e-07
1	PALM3	4.3451798729367713e-07
1	SLC35G1	4.341804752011486e-07
1	PGC	4.3383631616925037e-07
1	DHRS9	4.3371624618770767e-07
1	CDRT4	4.32723486075266e-07
1	RAB41	4.3169039755465574e-07
1	FBXO40	4.3166870103302147e-07
1	CFB	4.316384007920361e-07
1	EIF5AL1	4.3144883417839167e-07
1	SLC24A1	4.3128192615761344e-07
1	CD226	4.312328836322847e-07
1	INHA	4.3110849238522617e-07
1	ANO10	4.3097683248864913e-07
1	SNX31	4.3050934362868417e-07
1	GDPGP1	4.30415783180526e-07
1	TBCEL	4.301307330219522e-07
1	RAB36	4.298765846044929e-07
1	ZNF501	4.2963082300254045e-07
1	DNAJC4	4.2928912211668746e-07
1	WNK3	4.288772191727685e-07
1	TACSTD2	4.287516312728546e-07
1	ANKRD36C	4.286189557031281e-07
1	HTR3D	4.286087026031599e-07
1	EPHX2	4.2845853637327566e-07
1	ANGPT1	4.2821651586545747e-07
1	XKRX	4.279765149268863e-07
1	MFAP4	4.276810695620627e-07
1	PCDHA2	4.2725319331252536e-07
1	GNAT1	4.267529737988076e-07
1	KCNC3	4.260304475095433e-07
1	EXTL1	4.2593118008890166e-07
1	SMR3B	4.256076775669531e-07
1	GAGE1	4.255542182695996e-07
1	CYTIP	4.25141342038029e-07
1	FCAR	4.2489459964225923e-07
1	MYH15	4.2481202975129197e-07
1	SNHG3-RCC1	4.2479195369036623e-07
1	ZNF536	4.247248137460115e-07
1	LRTOMT	4.246668663852228e-07
1	ZNF611	4.2460451850205126e-07
1	NCF1C	4.2454631808437984e-07
1	LOC4687	4.2454631808437984e-07
1	TMPRSS15	4.241743649494101e-07
1	SPEF1	4.240301740877077e-07
1	PEX5L	4.24016545022595e-07
1	ACTL7A	4.239352765684983e-07
1	TMEM241	4.238849553558105e-07
1	C15orf40	4.238106962330088e-07
1	MARCHF9	4.236789760697603e-07
1	ZNF721	4.2338615025693166e-07
1	IGKV2-40	4.232375848016876e-07
1	SANBR	4.2323066930715215e-07
1	TVP23A	4.230298723254846e-07
1	SH2D5	4.2295069229441937e-07
1	UROC1	4.2279512889780544e-07
1	ZNF41	4.2222546858060076e-07
1	TRPM6	4.222243342602836e-07
1	DMRTA1	4.2165877852433255e-07
1	GALNT4	4.2137399794877136e-07
1	LHFPL1	4.2137137303540113e-07
1	PXDC1	4.2127792266193995e-07
1	OLIG2	4.210254964099848e-07
1	FBXL21P	4.210248154505775e-07
1	AIF1L	4.208958253836367e-07
1	CD276	4.204668761123057e-07
1	ARMC3	4.199597832461717e-07
1	IL18BP	4.1977644077088026e-07
1	EPX	4.1950231038989957e-07
1	LOC375010	4.193617013995334e-07
1	SELP	4.1866735213477687e-07
1	RHBDF1	4.1859980933063184e-07
1	DPEP3	4.18285691678048e-07
1	TIGIT	4.182153184599587e-07
1	SCN1B	4.1772420056750366e-07
1	EFNA3	4.176558294531886e-07
1	IL13RA1	4.17265126779044e-07
1	PHACTR1	4.1651572487990447e-07
1	PLXND1	4.164695296708417e-07
1	FAM156B	4.16252799258828e-07
1	RALGAPA2	4.1621782302774747e-07
1	CFAP44	4.155322142140908e-07
1	IRGM	4.1490379820779497e-07
1	HUNK	4.1487005324874355e-07
1	GCLC	4.1483401668999656e-07
1	NUDT8	4.1481869460628673e-07
1	ITIH3	4.147812162139278e-07
1	SLCO4C1	4.142483888198661e-07
1	ITIH6	4.1411892922164945e-07
1	KLHL33	4.139469668530802e-07
1	SNX15	4.136455296086221e-07
1	DSG3	4.130685848161992e-07
1	RSPO3	4.1295057041392976e-07
1	RFLNB	4.126561501416624e-07
1	TRPM1	4.1234168627266046e-07
1	ADCYAP1R1	4.1224635141701004e-07
1	STOML1	4.119829356435007e-07
1	RGR	4.1186475662301674e-07
1	OIT3	4.116855763715305e-07
1	TRBV2	4.1132453297952026e-07
1	TCHH	4.1132391008667477e-07
1	MBL2	4.1123002923149046e-07
1	NMRK1	4.1095580078136786e-07
1	NBPF8	4.1045975745574444e-07
1	GSTM2	4.1043700657134903e-07
1	DENND4B	4.1025336541343513e-07
1	PTCH2	4.1022621403501027e-07
1	AMPD3	4.101489451972053e-07
1	EXOG	4.098522250593981e-07
1	TLNRD1	4.096181480400482e-07
1	RAB23	4.0959801932202914e-07
1	C12orf75	4.0949597335790833e-07
1	EPB41L4A	4.0907606381726537e-07
1	GLT8D2	4.0905633979202625e-07
1	CD160	4.09018193042549e-07
1	FRZB	4.086417840462395e-07
1	RGPD5	4.0859974010122505e-07
1	LEKR1	4.0854405580973986e-07
1	MYO15A	4.0817793050003743e-07
1	GTSF1	4.0789454847267436e-07
1	DNAI7	4.075205690916878e-07
1	PIP4P2	4.0734723081393557e-07
1	FSIP1	4.0709600699718436e-07
1	TMEM69	4.06993403201477e-07
1	COQ10B	4.0697072147922606e-07
1	TMEM220	4.0659321286768805e-07
1	HENMT1	4.065125035488574e-07
1	CAPN11	4.06287602691486e-07
1	IGHV4-31	4.062547410896056e-07
1	MUC16	4.0583755287233075e-07
1	MPO	4.055636826469504e-07
1	GGNBP2	4.055627496802259e-07
1	BCL9	4.0555990796437e-07
1	NYAP1	4.0554434278840836e-07
1	C22orf15	4.053763336764751e-07
1	MBNL3	4.053243194187804e-07
1	WIF1	4.051259649731078e-07
1	TOX	4.0496629051497564e-07
1	FHIP1B	4.0485121726615273e-07
1	ZNF254	4.0479865090471896e-07
1	ZSWIM7	4.0463716494664094e-07
1	NOX4	4.046154736074064e-07
1	OVOL2	4.0459307109505385e-07
1	LGALS2	4.0458737592985774e-07
1	ISX	4.042784991641148e-07
1	CALY	4.041742130691334e-07
1	ZNF844	4.0402696235260207e-07
1	NXF5	4.035168801842868e-07
1	UROS	4.032757175208205e-07
1	HTRA4	4.0310736889038144e-07
1	EXOC3L1	4.027026164155495e-07
1	GAL	4.0265407724121083e-07
1	OR7D4	4.025977273283206e-07
1	CIBAR1	4.02249968666033e-07
1	DBNDD2	4.0202829229199084e-07
1	NOL4L	4.0174267132601456e-07
1	C6orf15	4.0174217657736106e-07
1	GRIK4	4.012821026942422e-07
1	CDH11	4.011996807142346e-07
1	ENAM	4.0118531177243035e-07
1	ITGAE	4.0103990880859743e-07
1	ZIC3	4.005422091055973e-07
1	ZNF606	4.003998446002095e-07
1	KRT33A	3.999700534635352e-07
1	ZKSCAN5	3.9996459946074934e-07
1	LRRC56	3.9932656122999897e-07
1	SNAI3	3.9914531531743224e-07
1	TBC1D3F	3.9908800068773237e-07
1	PIGF	3.990764673688516e-07
1	CHRNA5	3.9901134260897997e-07
1	TRD	3.9895742407319645e-07
1	MAPKAPK5-AS1	3.9890166471689624e-07
1	TMC4	3.988923515026409e-07
1	MEIG1	3.987843806898047e-07
1	SSTR2	3.9873742387421117e-07
1	PNLIPRP2	3.986650514714719e-07
1	HOXA7	3.98382852615559e-07
1	DHRS13	3.983715103177737e-07
1	ROM1	3.978024828985791e-07
1	SYT15	3.977827032159701e-07
1	P2RY4	3.9754050202448843e-07
1	ZSCAN16	3.974218326374236e-07
1	NLGN4X	3.973457108038405e-07
1	RSAD2	3.971969121238837e-07
1	SDR39U1	3.97059228273697e-07
1	MUC2	3.9687100438509556e-07
1	ZNF683	3.966107681034927e-07
1	AIF1	3.9655019861171345e-07
1	PKDREJ	3.963505068377432e-07
1	ABCB11	3.9599949284831277e-07
1	TLCD3A	3.9547764350598886e-07
1	LONRF2	3.95384051230497e-07
1	TMCC3	3.951799623529436e-07
1	GLT1D1	3.951724771275481e-07
1	SAA2	3.9516293024443146e-07
1	COL11A2	3.950560211295552e-07
1	GRIK3	3.950513059345155e-07
1	GPR22	3.9477719382695565e-07
1	ADAMTSL5	3.946866707286603e-07
1	KCTD8	3.945581295287511e-07
1	MMD2	3.945560968600708e-07
1	NSUN6	3.9452010969003675e-07
1	ANXA10	3.943855186700238e-07
1	ULK4	3.943397450010489e-07
1	SELENOP	3.943142437806417e-07
1	TRAPPC3L	3.9405462835540435e-07
1	FIGN	3.9398458160751027e-07
1	RASAL1	3.9385405500737495e-07
1	ZNF628	3.935533339093379e-07
1	ZNG1E	3.93545692154542e-07
1	PHF24	3.934120686744995e-07
1	TSPAN13	3.9340222534632497e-07
1	DMAC1	3.9338494992742156e-07
1	KCNG4	3.9332659846765423e-07
1	MLXIP	3.9321198956740125e-07
1	COX8C	3.931398232589512e-07
1	MON1B	3.930526176517554e-07
1	NOX3	3.9280317934211233e-07
1	SLC9A9	3.9267863392776155e-07
1	IQCC	3.9261381649062736e-07
1	NBPF3	3.924912953806099e-07
1	NXPH1	3.9229097235605893e-07
1	CCDC152	3.9204596167235726e-07
1	TTC7B	3.91835939064167e-07
1	TRIM71	3.917725574931411e-07
1	ZNF275	3.917512163544197e-07
1	ARL5A	3.916526616597427e-07
1	CES2	3.9163886637551315e-07
1	ACSBG2	3.9157910068578057e-07
1	PEBP4	3.91450700883297e-07
1	FXN	3.9126758265678453e-07
1	CTRL	3.9110300036734816e-07
1	CACNA1E	3.9080166640098094e-07
1	GALNT14	3.9071982327516007e-07
1	GALM	3.9066719136392635e-07
1	GRM3	3.9066064723650515e-07
1	CREB3L4	3.906537669638497e-07
1	RNU4-2	3.904374699384584e-07
1	ARHGAP4	3.9040501184617874e-07
1	NDP	3.9006591240595504e-07
1	BSDC1	3.9000505569090587e-07
1	SDHAF1	3.9000113585031257e-07
1	TRIM6-TRIM34	3.899070552873566e-07
1	ERP27	3.897316030273412e-07
1	HAMP	3.8958388315980635e-07
1	PON3	3.894434026053269e-07
1	SLC1A7	3.890668001713438e-07
1	HPS1	3.8881237850868314e-07
1	GABRR2	3.8807919630599363e-07
1	RPL15P11	3.8785685493645353e-07
1	ANKLE1	3.8785685493645353e-07
1	SEPSECS	3.875752628839722e-07
1	EMX1	3.874602005613388e-07
1	CALB1	3.872771473275141e-07
1	IBSP	3.8726760241516847e-07
1	SEC14L1	3.8719514397435056e-07
1	PROSER3	3.870805676822459e-07
1	FZD9	3.869556933059868e-07
1	MPZL3	3.869528414639418e-07
1	LPAR2	3.8691832503682247e-07
1	INTS15	3.865099590757669e-07
1	ZFP14	3.860508953007694e-07
1	TMEM236	3.8599444747342277e-07
1	SALL3	3.85632886488954e-07
1	FMN1	3.8543132126414993e-07
1	ZNF32	3.853193082011346e-07
1	DDX53	3.847954786078726e-07
1	NFKBIZ	3.8476538510657534e-07
1	MPL	3.8475037736915225e-07
1	IL15	3.8471784704585036e-07
1	LARP6	3.845439825205296e-07
1	SLC6A20	3.8440836131101665e-07
1	ANGPTL8	3.843624544046268e-07
1	INSYN1	3.84243114720568e-07
1	MCEE	3.8387145746607935e-07
1	RAB37	3.83603856913673e-07
1	AKNA	3.8357919572160514e-07
1	PRDM8	3.8314218745203403e-07
1	PLEKHH3	3.831014459084275e-07
1	LY6G5B	3.8300939194140343e-07
1	SHOX2	3.829265524806242e-07
1	PRRG2	3.828061026057701e-07
1	KCTD11	3.826982087816824e-07
1	COL27A1	3.8260926144211793e-07
1	GLTP	3.8235837846801e-07
1	CCNI2	3.821857696108828e-07
1	PCP4	3.819790104062065e-07
1	RBMXL3	3.8193686455714185e-07
1	LRRIQ4	3.818219406901892e-07
1	SLC12A1	3.813907900783648e-07
1	MDH1B	3.8118366044775386e-07
1	CD300LF	3.811088406170227e-07
1	DRAM1	3.8089174697327336e-07
1	ACR	3.806353725023441e-07
1	SPACA9	3.8059387800158203e-07
1	UBBP4	3.803742437716109e-07
1	ALKBH1	3.80314369870357e-07
1	NYX	3.8021774394119195e-07
1	PRG4	3.800573109303796e-07
1	C12orf76	3.800297947469295e-07
1	GUSBP14	3.7998727698213626e-07
1	ZNF354A	3.7997837250239347e-07
1	GOT1L1	3.7980162084747865e-07
1	SLC27A5	3.7973533270921983e-07
1	DENND11	3.794751575378158e-07
1	TBC1D32	3.7911111438493484e-07
1	ACBD6	3.78809210250146e-07
1	UPB1	3.7878200209516385e-07
1	FAM199X	3.7859700589313695e-07
1	NEURL2	3.785522368815694e-07
1	MBOAT2	3.785366158636081e-07
1	SLN	3.7844647817570554e-07
1	METRNL	3.78354988700947e-07
1	FRMD4A	3.777741346402535e-07
1	TAS2R60	3.7777284459932877e-07
1	VN1R1	3.7777284459932877e-07
1	SPATA6L	3.7771649765842345e-07
1	SLC16A4	3.7759491981619744e-07
1	ATG4D	3.774563815567197e-07
1	HYAL3	3.7720933422962083e-07
1	NME8	3.7720763172404483e-07
1	SLC23A3	3.770835735753719e-07
1	AK7	3.770451306402618e-07
1	DNAAF9	3.769701632962394e-07
1	MAB21L1	3.769560510188108e-07
1	DEFB104A	3.767609301915413e-07
1	TIMM22	3.7639717951613354e-07
1	ALPK1	3.76363713394e-07
1	IL34	3.7629719930598076e-07
1	SERPINB11	3.762426883151825e-07
1	ARHGAP31	3.757175664317547e-07
1	CSF2RA	3.753683384215661e-07
1	NEO1	3.7485469142105375e-07
1	PILRB	3.748313269284861e-07
1	SMIM12	3.7478455105580906e-07
1	ADPRH	3.747105973723347e-07
1	GARIN1B	3.7431216746634394e-07
1	ZNF562	3.742465601600712e-07
1	ZNF610	3.7407396438957967e-07
1	GSTM5	3.7396250932913153e-07
1	CTSF	3.737489833588915e-07
1	FAM133B	3.735566997797091e-07
1	FGD5	3.735517392145429e-07
1	COPZ2	3.734386471170945e-07
1	PENK	3.732408862632758e-07
1	RNF133	3.7316132466696923e-07
1	NLRP14	3.7305124546556667e-07
1	ZNF215	3.728282779474132e-07
1	MOB3B	3.7273417447693003e-07
1	COA5	3.726418824415527e-07
1	MTFMT	3.723357050130675e-07
1	MCF2L2	3.71993180273457e-07
1	ZNF816	3.7184124838054485e-07
1	DNAH10	3.717185967688907e-07
1	HAPLN1	3.716691532387148e-07
1	CARINH	3.7110410206880654e-07
1	STYK1	3.7107397238528205e-07
1	CDIN1	3.706951035687574e-07
1	DACT3	3.705896771710785e-07
1	GRM8	3.7058190932136776e-07
1	DNAH8	3.705604503703436e-07
1	ELMOD1	3.703151403914505e-07
1	IQCG	3.7030873501175936e-07
1	RNASE3	3.70244436144484e-07
1	PDYN	3.702176086734522e-07
1	CPXM1	3.7019767418238006e-07
1	HOXD8	3.700982804610038e-07
1	PMP2	3.699880026092035e-07
1	SLC9A3	3.6997941247264605e-07
1	CCDC28A-AS1	3.6955527888685615e-07
1	HBE1	3.6944960463783906e-07
1	SPPL2A	3.6920789917876266e-07
1	NUDT2	3.6904036561624477e-07
1	TNFRSF4	3.690162158470717e-07
1	ZNF791	3.689656687736606e-07
1	TENM2	3.6896196621481293e-07
1	HTR3B	3.6884083362996235e-07
1	ANKRD54	3.685670317953892e-07
1	PAPOLG	3.68406528477607e-07
1	FCMR	3.682737289816391e-07
1	TSHZ1	3.6747446827995477e-07
1	NT5C1A	3.6739229783253596e-07
1	OTUD3	3.6718439142790133e-07
1	WARS2	3.671814032818863e-07
1	EMC9	3.6694446646153076e-07
1	SLC9A5	3.6661124320346725e-07
1	DENND2C	3.6593623566686375e-07
1	KDF1	3.658077307163712e-07
1	PALM2AKAP2	3.658074105517293e-07
1	CHCHD7	3.65777632688905e-07
1	ANGPT4	3.6562964172346793e-07
1	DUS2	3.6501832607191043e-07
1	BCL9L	3.6497997681464124e-07
1	ANKRD36	3.6483033974847424e-07
1	ZNF140	3.648252863013856e-07
1	SNX16	3.6464795887142827e-07
1	PAQR7	3.6428520999053576e-07
1	PCDHGC5	3.642030233163594e-07
1	PLAAT1	3.6406180336501267e-07
1	CTSK	3.6386729956696286e-07
1	CCDC78	3.636671921415815e-07
1	FAM131C2P	3.635871314198628e-07
1	ALPK3	3.6343648301324646e-07
1	CCL24	3.6341538026891774e-07
1	KANSL1L	3.6322049168521866e-07
1	TENM1	3.6266408992650783e-07
1	PAGE2	3.6257675663358784e-07
1	MTRF1	3.625254748613818e-07
1	KLRA1P	3.624600943287731e-07
1	TMCO6	3.6212702767158086e-07
1	PCSK7	3.620396224509986e-07
1	B3GNT7	3.6200141933693827e-07
1	ADAMTS18	3.6180718833261676e-07
1	DDX25	3.6163292041062224e-07
1	KL	3.6158822154268125e-07
1	GXYLT2	3.6138167571037886e-07
1	IFNA8	3.612530722437882e-07
1	TIGD1	3.611438462534233e-07
1	ST6GALNAC5	3.609028611516376e-07
1	SPTBN5	3.605270334698623e-07
1	GLIPR1	3.6049998850574954e-07
1	FBXW9	3.604567504751217e-07
1	REG1A	3.604034688113002e-07
1	HPD	3.603600047553573e-07
1	MFRP	3.601634793518703e-07
1	ELAC1	3.601383115850039e-07
1	ABRA	3.599798682794426e-07
1	ZNF780A	3.5941473355423497e-07
1	CCDC154	3.592725444964625e-07
1	TEDC2	3.589304100982424e-07
1	PLIN4	3.587440907031921e-07
1	SGCE	3.5872428155770803e-07
1	EGR3	3.5848856215735194e-07
1	LIX1	3.5838516451250406e-07
1	LRRC24	3.5836452455996124e-07
1	ATG9B	3.5825770266261154e-07
1	LOC100293737	3.5825589958166963e-07
1	HOXA2	3.5818613636024816e-07
1	SDE2	3.580319136385672e-07
1	IL36A	3.579425014716384e-07
1	YY2	3.577494336300384e-07
1	EXOC3L2	3.577153950596722e-07
1	CYP20A1	3.5749173268193663e-07
1	GSC	3.5700445735965856e-07
1	CD101	3.569422146090149e-07
1	GZMM	3.568351785948232e-07
1	GRHL3	3.566423469707782e-07
1	SMR3A	3.566049085165545e-07
1	EIF4E3	3.5616914003271977e-07
1	CDHR5	3.555242569731273e-07
1	GRXCR1	3.554557887134528e-07
1	KIAA0754	3.552491952149631e-07
1	KCNT2	3.551692936488638e-07
1	LALBA	3.5502848511917164e-07
1	ARHGEF35	3.544272263024788e-07
1	ZNF433	3.543928859565358e-07
1	SRGAP2B	3.543711458638406e-07
1	GMIP	3.5436758316929715e-07
1	MFAP2	3.5419838825574266e-07
1	ARIH2OS	3.540258522963285e-07
1	GCKR	3.5393398476057406e-07
1	MB	3.538763287770435e-07
1	DPM2	3.5378718181553363e-07
1	CMTM8	3.5321325062301466e-07
1	SELENOV	3.5296518819312317e-07
1	GNAT3	3.523984233551711e-07
1	RAB3C	3.515862854433524e-07
1	BPIFB3	3.5157505994580117e-07
1	NRIP2	3.513291352101394e-07
1	ALAS2	3.5131397837253744e-07
1	SLC9B2	3.5110091517990794e-07
1	COL25A1	3.509686905287205e-07
1	ZNF80	3.509095082151196e-07
1	OR10AG1	3.505526879571001e-07
1	UCP3	3.5030533834516634e-07
1	IYD	3.497391647718905e-07
1	EFCAB6	3.497022595316765e-07
1	GRAMD1C	3.496838737911947e-07
1	TK2	3.4966087598593266e-07
1	DUX1	3.495465623426173e-07
1	ZIC4	3.493824120719427e-07
1	RASSF6	3.491787353447944e-07
1	ZCCHC9	3.4867834053139034e-07
1	SERPINA6	3.4856977593464435e-07
1	CYTOR	3.483716894764526e-07
1	ERICH3	3.4829934593656165e-07
1	PNMT	3.4783970932282763e-07
1	DGCR2	3.4742615595818306e-07
1	CD248	3.473143715456938e-07
1	LRRC3	3.469008044279685e-07
1	ANO9	3.4679827987207724e-07
1	PCDHB5	3.466174649368486e-07
1	R3HDML	3.462785425055195e-07
1	NEUROG1	3.4625411458699925e-07
1	FOLR3	3.457196909593716e-07
1	FDXACB1	3.4567119541587416e-07
1	C11orf52	3.4566957951622334e-07
1	PGS1	3.4564573197374564e-07
1	JCAD	3.454862150031549e-07
1	CD1A	3.4529657891419337e-07
1	BAIAP2L2	3.449828683338121e-07
1	HSPB9	3.4497716977700223e-07
1	DLL4	3.4484108521314766e-07
1	ZNF566	3.446697681774485e-07
1	CIMIP2A	3.44580362098667e-07
1	CCDC157	3.4440228956679017e-07
1	SLC25A43	3.4425999546449235e-07
1	SPRR2D	3.4406112651687844e-07
1	RAB15	3.438127702648642e-07
1	PSMB11	3.4365813150081526e-07
1	LOC100294277	3.436212599468998e-07
1	LOC100294114	3.436212599468998e-07
1	CNPPD1	3.4331000906359216e-07
1	SLC38A11	3.430594510072197e-07
1	DIRAS1	3.422392667070368e-07
1	USP31	3.4223281128726264e-07
1	RABL2B	3.4193468778733126e-07
1	OTP	3.4189128651453917e-07
1	B4GALNT1	3.4155874865298263e-07
1	HMGB1P1	3.4153292949758696e-07
1	MMP8	3.4136634235379334e-07
1	IL7	3.411090794470687e-07
1	GCSAM	3.410888502340444e-07
1	FXYD2	3.410282650107005e-07
1	OR1F12P	3.410175213611496e-07
1	ADGRF3	3.4091838341214534e-07
1	OR51B4	3.4068505554426623e-07
1	RAET1L	3.4028915455111626e-07
1	OOSP2	3.400509551953791e-07
1	DOC2A	3.39874371151846e-07
1	COX19	3.3984565454607333e-07
1	MAST4	3.3974496974022005e-07
1	CALCRL	3.3972039121443673e-07
1	ZBTB7C	3.3939645607123896e-07
1	MIR9-1HG	3.393812550077491e-07
1	ZNF251	3.390812837539491e-07
1	MAGEC1	3.389244252568358e-07
1	HBQ1	3.388871682837285e-07
1	HVCN1	3.387239704593075e-07
1	KRT23	3.3807368949873496e-07
1	HES7	3.378129412974612e-07
1	NAA35	3.3778728553742685e-07
1	ITLN2	3.3775817287388777e-07
1	TP53AIP1	3.374154181190609e-07
1	EFCAB7	3.370818327102708e-07
1	IAPP	3.367329401341582e-07
1	CABP4	3.3635509489669525e-07
1	PPIL6	3.3625453335435146e-07
1	VCX2	3.358744138100735e-07
1	LYG1	3.358291876938332e-07
1	TCEAL8	3.3573010326274687e-07
1	ZNF578	3.3514106020094285e-07
1	NT5DC3	3.3507944433956376e-07
1	C22orf46P	3.3497187281708107e-07
1	APOL1	3.346622865595791e-07
1	CRABP1	3.345019705387446e-07
1	NOL4L-DT	3.343856219522909e-07
1	AFF2	3.3424234199442793e-07
1	C20orf141	3.3400274964100634e-07
1	ZYG11A	3.329466464581456e-07
1	LINC00341	3.326431169813451e-07
1	SYCP2L	3.3257493906439726e-07
1	CDH23	3.32515034856299e-07
1	CCDC181	3.3244629622745127e-07
1	OR5F1	3.3216832934604797e-07
1	AP5B1	3.3204702922640125e-07
1	ZNF195	3.3199469035475266e-07
1	SLC17A9	3.319510796049716e-07
1	CARD19	3.316970620214937e-07
1	PYGO1	3.3135869350433845e-07
1	GRIN3A	3.309329547171759e-07
1	CRLF1	3.3081963586062904e-07
1	ADAMTS10	3.3055680960980653e-07
1	SLC18A3	3.3020014438913437e-07
1	AJAP1	3.297680464661336e-07
1	TET1	3.297553784798794e-07
1	KHDC1	3.2946965074418933e-07
1	GDF2	3.2937161959219e-07
1	RPL39P5	3.291176493779265e-07
1	CSAG3	3.288919259455087e-07
1	ADGRL3	3.2874924472155046e-07
1	ASTL	3.2838937006947865e-07
1	SDR42E2	3.28337982329264e-07
1	CLAM	3.283188547808053e-07
1	ANKRD18A	3.2815216613443107e-07
1	LOC85295	3.2805297643477134e-07
1	CHI3L2	3.280212482780992e-07
1	FICD	3.279815891672575e-07
1	TXNRD3	3.278506563800824e-07
1	MICB	3.2779417896311004e-07
1	CDH9	3.277208020399114e-07
1	IDI1	3.275831442501586e-07
1	ZNF599	3.2758195583003747e-07
1	OTOF	3.2742873060657307e-07
1	DPH3	3.272016442516915e-07
1	CHRNA4	3.268467932957845e-07
1	TDRD1	3.2651158722095857e-07
1	NHLH1	3.2647219230248504e-07
1	CHI3L1	3.2636155019736977e-07
1	LOC727787	3.2629690987355356e-07
1	ASTN1	3.262065090201286e-07
1	ATP5MJ	3.2613617678144934e-07
1	HAAO	3.260745561189509e-07
1	OR6X1	3.260526834799439e-07
1	SMPDL3A	3.2599519592565594e-07
1	RWDD2A	3.259061176505249e-07
1	CPN1	3.2578760601396737e-07
1	LTO1	3.256330225338184e-07
1	GPR135	3.2541740178980905e-07
1	PHLDA2	3.2518237904884644e-07
1	FMO5	3.247202495600039e-07
1	PNMA8A	3.243202012629332e-07
1	CD84	3.2395711138719157e-07
1	NACA4P	3.238241505195814e-07
1	SOX7	3.2381352870201326e-07
1	TMEM150A	3.237049602024737e-07
1	ODR4	3.235764291056033e-07
1	ZNF273	3.2309295739619315e-07
1	ANKEF1	3.2291496524711274e-07
1	ALKBH7	3.2284986964743234e-07
1	CCN4	3.228406549937731e-07
1	NAPSA	3.2271085632745467e-07
1	UNC80	3.226351830953116e-07
1	CHL1	3.225927673686508e-07
1	BRINP2	3.223817032426103e-07
1	CNNM2	3.221298871027319e-07
1	MPIG6B	3.2205988262896104e-07
1	COL4A4	3.220577779458689e-07
1	STK32B	3.2194404124512777e-07
1	CTRB1	3.2123128352266334e-07
1	TEX14	3.21195260546863e-07
1	CRB1	3.2117939435947066e-07
1	RASSF4	3.211084255898933e-07
1	FSTL5	3.207584647287794e-07
1	LMNTD1	3.204857316236116e-07
1	PANX2	3.2033250303492066e-07
1	ARMH3	3.202526765771515e-07
1	EMB	3.200046375181202e-07
1	COL9A1	3.196602734980442e-07
1	FXYD7	3.1964581996356653e-07
1	LMBRD1	3.196018285811426e-07
1	CFAP74	3.1957929799857026e-07
1	CT45A3	3.195666471639065e-07
1	PRB2	3.1943839625302913e-07
1	SEMA5B	3.192988651417827e-07
1	CA5A	3.190828841149601e-07
1	ST3GAL6	3.189882031322984e-07
1	CST9L	3.186060081196832e-07
1	RPL29P4	3.1846329327028333e-07
1	SFTA2	3.182967030244989e-07
1	GAGE2A	3.1783889322710446e-07
1	NLRP10	3.177500263029799e-07
1	SLC25A52	3.17669511051626e-07
1	AMER2	3.176247309662388e-07
1	LMX1A	3.169101960761001e-07
1	SIX3	3.1685492991389314e-07
1	CASKIN1	3.1668035733605346e-07
1	SMIM11	3.161530083990789e-07
1	PGF	3.1568260281071577e-07
1	GREM1	3.156247488232978e-07
1	LY6D	3.1543296286427135e-07
1	GSTA3	3.1516716171605916e-07
1	GJC2	3.1449942424149115e-07
1	ZNF627	3.1433439017871164e-07
1	CCK	3.142913756716242e-07
1	EML6	3.142875338551338e-07
1	LPIN2	3.141852341478678e-07
1	HMGXB3	3.141008632177851e-07
1	GAGE4	3.1380885574682557e-07
1	DNAH7	3.1371408383484685e-07
1	TENM4	3.1365871637791494e-07
1	TDRD6	3.135503202542658e-07
1	ZNF773	3.135443686962769e-07
1	KCTD14	3.1353529851717294e-07
1	RNASE1	3.1335776028606147e-07
1	XBP1P1	3.131332231289284e-07
1	MRAP	3.1305372785184333e-07
1	SNX22	3.1302146719219374e-07
1	SEZ6L	3.1244464436343047e-07
1	ANO3	3.1240384551938646e-07
1	VTRNA3-1P	3.123575206603469e-07
1	KIAA1618	3.117786026550522e-07
1	GLP2R	3.117599691034624e-07
1	GPR180	3.115523611861054e-07
1	TMPRSS11A	3.1148096028079817e-07
1	ULBP1	3.1131761029168027e-07
1	FBXL22	3.1122937776558377e-07
1	PMCH	3.1119091539991915e-07
1	IGKV2D-29	3.1105442915745267e-07
1	SV2B	3.1103160918885273e-07
1	KPNA7	3.108110968902438e-07
1	BPIFA2	3.1071238057224965e-07
1	GFRA2	3.1058307920189477e-07
1	RPL10AP3	3.105222484560149e-07
1	IL13	3.104513443275302e-07
1	LMTK3	3.1013747699889187e-07
1	CYREN	3.100815117338011e-07
1	HCFC1R1	3.0999165569590565e-07
1	BGLAP	3.0979913017876747e-07
1	LRRN4	3.095174632220264e-07
1	VHLL	3.0903946892265996e-07
1	ARHGAP33	3.087978929122485e-07
1	DUS1L	3.08757443749422e-07
