multiplex	node	score
1	TLDC2	2.436677283956381e-07
1	IFNA16	2.4362162392966675e-07
1	RPSA2	2.4351373185314775e-07
1	GJC2	2.4325118076726685e-07
1	SYT15	2.4297001574062715e-07
1	SLC25A14	2.428106631294037e-07
1	ANXA10	2.4261675071166247e-07
1	CYGB	2.4246253349544285e-07
1	DTD2	2.423525446143168e-07
1	ASNSD1	2.4225390346308166e-07
1	ALG10B	2.4224089853366173e-07
1	ERICH6B	2.420597683226112e-07
1	SULT1C3	2.4202560823983093e-07
1	SHLD1	2.4185507597487536e-07
1	CRISP2	2.418193824645634e-07
1	NT5C1A	2.4181801676063144e-07
1	ZNF215	2.4159838170066353e-07
1	GPR17	2.4148263065271107e-07
1	PLAC8L1	2.414734754937551e-07
1	DEFB116	2.414734754937551e-07
1	LRRC3C	2.414734754937551e-07
1	ANO2	2.414734754937551e-07
1	ADGRA1	2.414734754937551e-07
1	TMEM178A	2.414734754937551e-07
1	LYRM1	2.4143900200851496e-07
1	SPACA4	2.414274554749171e-07
1	ADAMTS20	2.4132586629122924e-07
1	EMC9	2.412947670656107e-07
1	MMP17	2.4127966886457586e-07
1	KTI12	2.4120729910098684e-07
1	PPP1R14B	2.4076877174328676e-07
1	ZNF547	2.406827717359341e-07
1	GREB1L	2.4052043417407615e-07
1	FFAR1	2.403395753664831e-07
1	NEK10	2.401998359174616e-07
1	GSTT2	2.400207485919896e-07
1	ADCYAP1R1	2.399806285670283e-07
1	TSACC	2.397494747318157e-07
1	LILRA3	2.39555529543974e-07
1	PRB3	2.3951572884744903e-07
1	BPIFB3	2.3931870240397956e-07
1	ZNF701	2.3927187999384915e-07
1	ZFP37	2.392164710743033e-07
1	RSPH1	2.391862996448388e-07
1	LAMB4	2.390389807960067e-07
1	GIMAP2	2.389390100145495e-07
1	ACSL6	2.3885295826119614e-07
1	MFSD3	2.3874995188769077e-07
1	ZNF254	2.387033728209729e-07
1	IGSF6	2.38493051427662e-07
1	KIAA0754	2.3840251009790765e-07
1	VWA3B	2.383640224891725e-07
1	ACTG1P20	2.379411211596068e-07
1	PKD1P1	2.3787832085739232e-07
1	LOC339047	2.3787832085739232e-07
1	SFTPA2	2.3780944208478855e-07
1	DHRS4L2	2.376776190678036e-07
1	BEAN1	2.3739312623347663e-07
1	ZNF506	2.3728678999680126e-07
1	SERF2-C15ORF63	2.372694074868105e-07
1	BRINP2	2.3718773717559977e-07
1	PLEKHM2	2.368517413115631e-07
1	GEN1	2.367278842379279e-07
1	NBPF3	2.3644377228956395e-07
1	SLC10A4	2.3641952387988545e-07
1	ZNF391	2.364077815780432e-07
1	SLC31A2	2.363876361135635e-07
1	ZNF658	2.3636245996884137e-07
1	CNEP1R1	2.3621880986731714e-07
1	CD302	2.3620600320752662e-07
1	GPR55	2.3616724081327243e-07
1	NIBAN3	2.3606006806396546e-07
1	UCN	2.3508214534886143e-07
1	TUBE1	2.349067163013977e-07
1	USP12P1	2.349056876440898e-07
1	NHLRC3	2.348848284727523e-07
1	KCNH5	2.3485456004294135e-07
1	PUS10	2.3484134066338458e-07
1	DNAH9	2.3457788987886266e-07
1	OGFOD2	2.344649843906358e-07
1	KCNE5	2.344326653346902e-07
1	CUX2	2.3430054965505278e-07
1	LOC400714	2.3427786612324495e-07
1	ZNF585B	2.3420489623264005e-07
1	TIGD1	2.340804624083938e-07
1	SPAG6	2.3403392584997505e-07
1	SSUH2	2.3391014720650506e-07
1	ARHGAP18	2.3382461023275643e-07
1	FAM47B	2.3381578889041078e-07
1	SNORA6	2.338082360324301e-07
1	SLC9A5	2.3363363033330375e-07
1	CST9L	2.336014468817173e-07
1	TMEM268	2.334095682735934e-07
1	HES5	2.3321964169561923e-07
1	NT5C3B	2.3318325154361906e-07
1	SMIM14	2.331404089356823e-07
1	C2orf78	2.3288495785936367e-07
1	SEMA4A	2.3272564200325193e-07
1	INHBC	2.327057045173199e-07
1	STK32B	2.326155430193375e-07
1	CIMAP1C	2.3251285703340306e-07
1	SPRR2G	2.3230873391570406e-07
1	RFLNA	2.322940335183311e-07
1	HTN1	2.3204885042685937e-07
1	RNF216P1	2.3204034922238233e-07
1	SHISA2	2.3182527574071847e-07
1	DNAL1	2.3179169305666848e-07
1	RP1	2.3177575353844363e-07
1	TRPC7	2.3140393097159453e-07
1	ZNF239	2.3133442565205534e-07
1	EFR3B	2.3101889613289265e-07
1	MMD2	2.3098086960060398e-07
1	ADGRF4	2.3086183813010242e-07
1	PXT1	2.3086183813010242e-07
1	SPATA1	2.3086183813010242e-07
1	TMPRSS11E	2.3086183813010242e-07
1	OR5K2	2.3086183813010242e-07
1	DNAJC22	2.3086183813010242e-07
1	ZNF404	2.3086183813010242e-07
1	STC1	2.3086183813010242e-07
1	DYNLT5	2.3086183813010242e-07
1	TEX47	2.3086183813010242e-07
1	NAA60	2.3086183813010242e-07
1	FBXO39	2.3086183813010242e-07
1	NPIPB5	2.3086183813010242e-07
1	SLC66A1LP	2.3086183813010242e-07
1	PLA1A	2.3084887378711322e-07
1	ARSF	2.308121370908995e-07
1	LDLRAD3	2.305495714084609e-07
1	CRYGA	2.3053690462107324e-07
1	FXYD7	2.3040234281773794e-07
1	RSPO3	2.303354949380226e-07
1	GPR12	2.3030843714022246e-07
1	XKR6	2.3016567138768944e-07
1	CLAM	2.2986216689168187e-07
1	LST1	2.2973956015523524e-07
1	TEX56P	2.29663676255148e-07
1	RPL13AP3	2.2960061259399915e-07
1	CDHR1	2.2943675904384191e-07
1	SEZ6L	2.2936878634440933e-07
1	TSPAN31	2.2929112596790107e-07
1	TMEM53	2.2912664801750413e-07
1	CCN4	2.290192232559569e-07
1	CARTPT	2.2897642561066798e-07
1	TSSK4	2.2897059271435394e-07
1	SETD6	2.2891870555689854e-07
1	OPRL1	2.2854449123837926e-07
1	BBIP1	2.284113415103878e-07
1	KCNH7	2.2837973739180346e-07
1	HRH4	2.283289294032454e-07
1	PRSS22	2.2829744303565401e-07
1	C9orf152	2.2815676073294502e-07
1	GPRIN3	2.281190123418786e-07
1	PCDH8	2.2809757198449863e-07
1	PCED1B	2.2791284979000406e-07
1	ZNF433	2.2781150116759245e-07
1	H3C13	2.277864822729082e-07
1	BNC1	2.2777715334547654e-07
1	LY86	2.275231515132973e-07
1	NLRP13	2.274326085358196e-07
1	EFCAB11	2.2730158961068645e-07
1	TOMM6	2.2718253248210304e-07
1	FRMD8P1	2.2717605774553708e-07
1	PERP	2.2717558590520225e-07
1	RNF17	2.271384023796632e-07
1	PLA2R1	2.2701084819620242e-07
1	FAM200A	2.2699908595654115e-07
1	ATRNL1	2.2696994932491792e-07
1	RNF217	2.268658395201849e-07
1	NIM1K	2.266621694230763e-07
1	RNF133	2.2657098724558283e-07
1	SLC25A38	2.260436879607701e-07
1	POU3F1	2.2596527137035788e-07
1	RNU1-4	2.25875277892587e-07
1	LY6G6F	2.256452576818326e-07
1	TMC8	2.2561826933067576e-07
1	ZNF714	2.2558969907584253e-07
1	DENND2A	2.2553258297729307e-07
1	VPS9D1-AS1	2.255041135172404e-07
1	TRPC2	2.2525785872542507e-07
1	MFSD14A	2.2499712161637352e-07
1	OSGIN2	2.249390416617062e-07
1	SPANXB2	2.2493186399639694e-07
1	IL36G	2.2406639397416215e-07
1	TSPY1	2.2403935302166956e-07
1	LEFTY1	2.239804426226066e-07
1	ZPBP	2.2389727188886104e-07
1	CCDC85A	2.237700760282802e-07
1	TPPP3	2.2347431065255494e-07
1	FMO1	2.2339687140717115e-07
1	PRDM13	2.231888929036485e-07
1	LINC00908	2.2300139050140664e-07
1	S100A7A	2.2294812087978234e-07
1	DHRS13	2.2283233664399292e-07
1	STARD4	2.2269660169868024e-07
1	RBM43	2.2249764331480105e-07
1	ZNF736	2.223921150719835e-07
1	PLCXD1	2.2230527522621338e-07
1	KCNRG	2.2229183268298012e-07
1	TCP10L3	2.2213926230265707e-07
1	ADAMTS18	2.220862945177596e-07
1	ENOSF1	2.2205038072811871e-07
1	IFNW1	2.2203107601690235e-07
1	CFAP77	2.217048277240587e-07
1	PRSS33	2.2154827517446431e-07
1	ZNF235	2.2139577447992186e-07
1	SLC1A4	2.2094422677404888e-07
1	WASH6P	2.2092498915337285e-07
1	ZNF554	2.207482265607111e-07
1	PCSK6	2.20694737162507e-07
1	RRP36	2.2047865850569484e-07
1	HLA-DOA	2.2031674686657165e-07
1	BICDL2	2.2022504542615933e-07
1	C6orf47	2.2001375535572929e-07
1	MTERF2	2.1980882984040867e-07
1	IL23A	2.1977760896749308e-07
1	ELFN2	2.1971892383450448e-07
1	VAX2	2.195390082641076e-07
1	DIPK1B	2.1943408709459265e-07
1	ALLC	2.1907526368847523e-07
1	TASP1	2.1904927913693817e-07
1	TNFAIP8L3	2.1893961478809158e-07
1	CLDN6	2.1866603865871567e-07
1	ZC3H11C	2.185893072140215e-07
1	ZNF229	2.1852957835862127e-07
1	LOC100129791	2.1843853760488852e-07
1	HHIP	2.1809056172586164e-07
1	MACC1	2.1798984647122392e-07
1	LINC03040	2.1796116835277803e-07
1	SLC35D1	2.1790463321047094e-07
1	LINC00839	2.1787137459817944e-07
1	STRA6	2.1782147215188235e-07
1	PARP8	2.17801118039493e-07
1	VASH2	2.1757878255880187e-07
1	KIAA0825	2.1741295336987378e-07
1	SLC5A7	2.1739071191404146e-07
1	MOSPD3	2.1719855859335264e-07
1	FAM72D	2.16662438450405e-07
1	TSPAN13	2.1665973685096546e-07
1	ZCCHC2	2.1645163170543071e-07
1	SAA2	2.163629162105962e-07
1	GPR143	2.162621657369888e-07
1	GGTLC2	2.1619576063086732e-07
1	SLC9A7	2.161638972399803e-07
1	RPL39L	2.1590063547246483e-07
1	SEMA3A	2.1585086311605717e-07
1	SNORD26	2.1576132476710224e-07
1	SMIM13	2.1576132476710224e-07
1	SNORD25	2.1576132476710224e-07
1	TMEM95	2.1558775510360795e-07
1	SLC35G1	2.1557623365499853e-07
1	NKX6-1	2.154967513268057e-07
1	PYY	2.153974692045704e-07
1	CYP2A6	2.1531189046974196e-07
1	NSUN7	2.1527700300986146e-07
1	ASTL	2.1526379183018414e-07
1	UGT2A3	2.1523754419987153e-07
1	ABCD2	2.148264899897579e-07
1	MATCAP2	2.147581087602939e-07
1	PYDC1	2.1473620593656653e-07
1	NAT8B	2.1468924720894711e-07
1	EDN2	2.145562715529768e-07
1	LETM2	2.145472529860396e-07
1	LOC100287429	2.140736213831885e-07
1	ENAM	2.140391356914996e-07
1	CSF2RBP1	2.1402313736088353e-07
1	LINC01558	2.1402313736088353e-07
1	GARIN5A	2.1402313736088353e-07
1	DMRTC1	2.1402313736088353e-07
1	IFNL3	2.1388408437622694e-07
1	BCDIN3D	2.1377277225330378e-07
1	APOL1	2.1364312459356607e-07
1	KCNV2	2.135020388857466e-07
1	CCDC30	2.1339336118684678e-07
1	BSDC1	2.1332563959771394e-07
1	RNR2	2.1324663635412352e-07
1	LOC155060	2.131847096057539e-07
1	RPP21	2.1307674660492737e-07
1	ECEL1	2.130121345840894e-07
1	DDX25	2.1300852360096799e-07
1	MROH2B	2.1288319237275114e-07
1	LOC142937	2.1262157325832853e-07
1	TCEAL6	2.1259871522666505e-07
1	SHISA4	2.1217757097455499e-07
1	FAM20A	2.1215797862704005e-07
1	DNAH10	2.1207802930936415e-07
1	GLP2R	2.1190072887280398e-07
1	SIGLEC1	2.1186959889958303e-07
1	STON1	2.1179803841791585e-07
1	CLEC1B	2.116357912328478e-07
1	CD300E	2.115346950676865e-07
1	HLA-DMA	2.1153036888543837e-07
1	CACNA1F	2.1149238138372126e-07
1	HCN1	2.1147312665088384e-07
1	FAM186B	2.113965752587248e-07
1	OR6X1	2.113510967479971e-07
1	NKX1-2	2.112435958184885e-07
1	CALB2	2.1107216235127243e-07
1	KRT10-AS1	2.1084325954748977e-07
1	SLC22A18AS	2.1078732151307392e-07
1	KCNV1	2.107541972741782e-07
1	MPV17L2	2.1057361016624298e-07
1	MCEMP1	2.102965727322355e-07
1	TBX1	2.102739520340709e-07
1	ZNF25	2.0995551329002293e-07
1	LOC100653323	2.0986647266272424e-07
1	ADTRP	2.0986609220915874e-07
1	SERINC5	2.0982819351325255e-07
1	WFDC12	2.098149960737388e-07
1	CABS1	2.0971594849621524e-07
1	PDXDC2P-NPIPB14P	2.0962635529164347e-07
1	C3orf38	2.0958854689467353e-07
1	P4HTM	2.0953621200467674e-07
1	POU3F4	2.088973099403081e-07
1	ZNF529	2.0880554670673824e-07
1	CRYGD	2.0871821623950152e-07
1	EXO5	2.0866867819481403e-07
1	IGKV3-20	2.0865063332898932e-07
1	ACTR3C	2.0856020961904233e-07
1	LIAT1	2.0855770003438359e-07
1	KIR2DS1	2.0841779251572858e-07
1	PDZRN4	2.0838702080176856e-07
1	CCL24	2.0831699377786683e-07
1	NME5	2.0826244962609285e-07
1	ANO1	2.0822303260954212e-07
1	PSPN	2.0814507188449357e-07
1	GFRA4	2.0814507188449357e-07
1	EFCAB12	2.0793422008519022e-07
1	ZNF365	2.0771286555883654e-07
1	C1QTNF4	2.0770229846315678e-07
1	CYP39A1	2.0768940716978944e-07
1	PCTP	2.076557971668867e-07
1	GJD2	2.07585911490494e-07
1	PRSS38	2.0735386377327017e-07
1	SPATA17	2.0725804719921604e-07
1	KANSL1L	2.0719745008632183e-07
1	SDR42E2	2.0705915705858116e-07
1	ZNF595	2.0699271891390852e-07
1	FBXO41	2.0671891103812546e-07
1	CRHR2	2.066021068469165e-07
1	FLJ25613	2.0647823781315048e-07
1	TRMT9B	2.063390174392159e-07
1	URB1-AS1	2.0627796396632172e-07
1	ONECUT2	2.0619829271550996e-07
1	ANKRD53	2.0607415257905585e-07
1	PVALB	2.0601738857125163e-07
1	RPS15AP25	2.057743345844145e-07
1	SPMIP10	2.056654567493236e-07
1	PXYLP1	2.053283703903336e-07
1	CFAP43	2.0525601964718432e-07
1	OR4X1	2.0514821913055258e-07
1	SLCO4A1	2.0504670105780444e-07
1	PCDHGC5	2.0500031250483846e-07
1	KRBOX5	2.0490754331072451e-07
1	TMC5	2.0486829593865697e-07
1	TDRD15	2.0472018631449196e-07
1	SEC14L5	2.0468890734973632e-07
1	GLB1L3	2.0466083929903824e-07
1	PAQR6	2.0461099575973555e-07
1	CYB561D1	2.0445782227462545e-07
1	CD300LD	2.043160889970498e-07
1	NUDT15	2.043072687928625e-07
1	SLC6A12	2.0409904563751168e-07
1	DPM2	2.0408314777769824e-07
1	SPACA3	2.0406909998291462e-07
1	TM2D1	2.03945901378694e-07
1	MPV17L	2.03945901378694e-07
1	ALKAL2	2.0381131620241044e-07
1	TFF2	2.0377879883782477e-07
1	CHRNB3	2.0363030609628335e-07
1	GPR180	2.0357705737776038e-07
1	TMPRSS13	2.0354012944327627e-07
1	PKD1L2	2.0347196117990895e-07
1	LINC00305	2.0343018727532108e-07
1	POGLUT3	2.0340953857085495e-07
1	SPIN2A	2.0340768170242732e-07
1	FRMPD1	2.0340492043725563e-07
1	SV2B	2.0338034318835936e-07
1	SMIM7	2.031729735267121e-07
1	TTLL11	2.0311107873266975e-07
1	FSCN3	2.0308313328869887e-07
1	AOC4P	2.0272238083446495e-07
1	ZNF616	2.0249682450004607e-07
1	ZNF443	2.0230505333834635e-07
1	DNAJB3	2.0219430913425242e-07
1	DPY19L2P1	2.019465209337471e-07
1	ZNF577	2.0179355361781972e-07
1	DUOXA1	2.0179355361781972e-07
1	SPESP1	2.0179355361781972e-07
1	CYREN	2.017294653992615e-07
1	ZXDB	2.0165455490837154e-07
1	SLCO4C1	2.015609428022575e-07
1	ANKRD13C-DT	2.0129573924266955e-07
1	EVX2	2.0124366363914525e-07
1	CRACDL	2.011743322395404e-07
1	SLC25A37	2.009016680714017e-07
1	CPAMD8	2.0039689107258127e-07
1	C20orf141	2.0038882187200223e-07
1	ZNF606	2.0036649065195762e-07
1	SEC16B	2.002544245685447e-07
1	SPIN4	2.0016364301642036e-07
1	RP9P	2.0004482726201815e-07
1	C1orf159	1.999726990555459e-07
1	C16orf96	1.9989330755857006e-07
1	IRX4	1.997757574481762e-07
1	LINC00260	1.9973360192928246e-07
1	ZNF385B	1.9962528329424284e-07
1	BARHL1	1.994854223824137e-07
1	PF4V1	1.9944328143276298e-07
1	NUDT2	1.9934714586213185e-07
1	TIMP4	1.9933327358297097e-07
1	SIGLEC16	1.9924101545173546e-07
1	CALCRL	1.9896770565181102e-07
1	TLL1	1.989399149056823e-07
1	PRLHR	1.985152194625059e-07
1	TMC1	1.9845210589034213e-07
1	LRRC37B	1.9821253420819507e-07
1	SNORA63	1.9810455030841173e-07
1	MYL10	1.978308718530473e-07
1	SNORD3A	1.9774938773541262e-07
1	LOC653501	1.976988670310267e-07
1	TENM4	1.9731905308644435e-07
1	PTRH1	1.97279897573276e-07
1	FCN2	1.9725114682398783e-07
1	SLC6A1	1.9722713231791968e-07
1	PEX11G	1.9709965678559694e-07
1	KBTBD3	1.9697035214207517e-07
1	CSAG1	1.9691373791330834e-07
1	OCEL1	1.9691373791330834e-07
1	SSPN	1.968960722001925e-07
1	GABRG3	1.9653895494864633e-07
1	ZNF280B	1.9644244541795452e-07
1	GNLY	1.9633982124023232e-07
1	CD300C	1.9611503136769778e-07
1	OSTCP1	1.9609172111089946e-07
1	FGF23	1.9603874022008704e-07
1	DLX6	1.9554200370458893e-07
1	FGD2	1.9548322299804695e-07
1	MTARC2	1.9542259855154668e-07
1	DCST1	1.9525500705801113e-07
1	CSNK2A3	1.9514473103700382e-07
1	NPC1L1	1.9488427006492326e-07
1	CHAC1	1.9486050915394321e-07
1	POM121L1P	1.9465248748361747e-07
1	CCRL2	1.9443443259992756e-07
1	TIGD4	1.9441977122594366e-07
1	CFI	1.9425412313240455e-07
1	ESYT3	1.9410133744726755e-07
1	PLAAT2	1.9391921443192678e-07
1	POM121L8P	1.9384923198397808e-07
1	TMEM134	1.936368461243966e-07
1	ST6GALNAC5	1.9354345576548311e-07
1	RPL7AP66	1.9353094057162824e-07
1	TCN1	1.9319901785105222e-07
1	MGAT4A	1.929153236668884e-07
1	HCFC1R1	1.9280814732219674e-07
1	ALKBH1	1.926118713169189e-07
1	ECRG4	1.9257530307577533e-07
1	HLA-DQB2	1.9253181844678835e-07
1	COL11A1	1.9251260247379215e-07
1	PRXL2C	1.9236876468053577e-07
1	SNORA13	1.9235321194651167e-07
1	NR2F1-AS1	1.9235321194651167e-07
1	SOSTDC1	1.9223328276946182e-07
1	SLAMF8	1.9223080021869426e-07
1	PGLYRP1	1.921903634889424e-07
1	C16orf92	1.9212041253216117e-07
1	ST3GAL6	1.9211959999105404e-07
1	MT3	1.9210597684507218e-07
1	RPL29P4	1.919707175779299e-07
1	JPX	1.9195961979069075e-07
1	SLC8B1	1.9195961979069075e-07
1	SNORD22	1.9178647961874138e-07
1	TTC13	1.9170436723357478e-07
1	TRPV2	1.9156250735140469e-07
1	TMEM144	1.9155067144259096e-07
1	C1QL3	1.9148474830793031e-07
1	TAS2R60	1.914720718690744e-07
1	VN1R1	1.914720718690744e-07
1	C20orf96	1.9147095440046463e-07
1	CLEC4E	1.913584497989391e-07
1	SRD5A3	1.9135004550280205e-07
1	PEFLIN	1.9134637858454177e-07
1	SCRN3	1.9114505270822022e-07
1	LAIR2	1.9111480672411906e-07
1	FAM220A	1.9078863005793233e-07
1	ZNF589	1.9072374237014508e-07
1	CCK	1.905434029184421e-07
1	HSP90B2P	1.9027969069813045e-07
1	PGS1	1.9007148724978536e-07
1	KLHDC8B	1.8985772189880196e-07
1	SPMAP2	1.8972665126717515e-07
1	ZNF582	1.8956117021477939e-07
1	ABHD12B	1.8953585140945125e-07
1	TMEM132C	1.894444048057743e-07
1	DENND1B	1.893958969667705e-07
1	CFAP47	1.890639695398492e-07
1	ARHGAP6	1.8864134032863424e-07
1	TMEM252	1.8848527529881856e-07
1	KCNT2	1.8838178485335082e-07
1	SPMAP2L	1.8834679338156688e-07
1	TTC34	1.883218663090488e-07
1	CFAP54	1.8822137163173133e-07
1	THAP5	1.8819514957897593e-07
1	FOXD1	1.880798218777727e-07
1	C7	1.8804228891588862e-07
1	CILP	1.8799812773045503e-07
1	MROH1	1.8792951193984099e-07
1	FAAH	1.8789806209926977e-07
1	SMIM20	1.8788791384430158e-07
1	NODAL	1.8775070698233155e-07
1	FHDC1	1.8767027563025332e-07
1	ANKMY1	1.8760595333952596e-07
1	ZNF205-AS1	1.8746540591224496e-07
1	SLC37A1	1.8712161854747288e-07
1	AMIGO2	1.8710827555043798e-07
1	RNA5S7	1.870754362010281e-07
1	MACROD2	1.8704752578050615e-07
1	PHOX2B	1.870095312637705e-07
1	MSL3B	1.865722873278018e-07
1	NTNG1	1.8640949991820584e-07
1	SPON2	1.8631259463295987e-07
1	CCDC38	1.8629851634116876e-07
1	IGSF10	1.8617312954973772e-07
1	HMGCLL1	1.861640614417162e-07
1	PPP1R3E	1.8587730923923567e-07
1	LMOD1	1.8580593525180436e-07
1	KCND1	1.857985631192246e-07
1	COL25A1	1.8576314486595396e-07
1	MEGF11	1.857557105527044e-07
1	NUDT9P1	1.8573512430393293e-07
1	C6orf89	1.856563219558933e-07
1	RDH16	1.8543948321641576e-07
1	C14orf178	1.8538908346968324e-07
1	RTTN	1.852877090376354e-07
1	IGLC2	1.851601319984049e-07
1	ELMOD3	1.851440652861878e-07
1	OSCP1	1.8494097690922188e-07
1	CHRNB1	1.8469525088033657e-07
1	OR14I1	1.8464187460040375e-07
1	PIGH	1.846284152815615e-07
1	REG4	1.8433755840047033e-07
1	SCX	1.8397593317047682e-07
1	KLHL17	1.8397495110082314e-07
1	PIWIL3	1.838913054175134e-07
1	CFAP65	1.8381764156020753e-07
1	OR10AG1	1.838066193901275e-07
1	TRIM6-TRIM34	1.8378180271870321e-07
1	CYP4A22	1.8375964481897612e-07
1	SH3BGR	1.836822508824457e-07
1	NOTUM	1.836123372409688e-07
1	DEXI	1.8352987213514486e-07
1	SOX15	1.833295963046652e-07
1	CRLF2	1.8323139731022838e-07
1	GLRA1	1.8318032728828094e-07
1	KLK13	1.8300805078886425e-07
1	KPLCE	1.8289162308126575e-07
1	DLEC1	1.82804581239973e-07
1	GALM	1.827017733002807e-07
1	RANP1	1.8260670378522948e-07
1	EGFL8	1.824766100403714e-07
1	CST5	1.824283427885134e-07
1	KMO	1.8236937240646465e-07
1	TBC1D3C	1.8209746033333623e-07
1	GOT1L1	1.8189506882200104e-07
1	CLRN2	1.8160143149109841e-07
1	GSTA3	1.8126058769605653e-07
1	FAM86B3P	1.81252048086258e-07
1	TMEM262	1.810424436947461e-07
1	CA6	1.8102440780440743e-07
1	AMBN	1.809912158938895e-07
1	RAET1L	1.8089456617937293e-07
1	BVES	1.8078745729629994e-07
1	TMEM71	1.8073559647004159e-07
1	ELMOD2	1.8071818956425467e-07
1	ZNF321P	1.8061896188442842e-07
1	COA8	1.8055921324388678e-07
1	BTBD7	1.8043271839209665e-07
1	SPDYE2B	1.802971588796347e-07
1	SPDYE2	1.802971588796347e-07
1	ANGPTL2	1.802435506351718e-07
1	COP	1.798464674480306e-07
1	TCF15	1.797282230720712e-07
1	CEL	1.794509248312698e-07
1	NAALAD2	1.7933085593136075e-07
1	LRRC37A11P	1.792441692371913e-07
1	C17orf47	1.7915667660167933e-07
1	EPGN	1.790169906005142e-07
1	ZNF528	1.7893028145989134e-07
1	CHP2	1.789289369175109e-07
1	ATP5MC2	1.78843703422902e-07
1	CYP7B1	1.787935312186852e-07
1	LINC03124	1.7849064493373004e-07
1	HNRNPA3P1	1.7842057929958845e-07
1	PASD1	1.7840645023153493e-07
1	FBXW4P1	1.7831967649341126e-07
1	FBXO36	1.7831967649341126e-07
1	FBXO48	1.7831967649341126e-07
1	CCDC191	1.7817621348470256e-07
1	RPTN	1.7768865918214343e-07
1	GOLGA8A	1.7767624853277402e-07
1	SYCP1	1.7766465293632857e-07
1	CST11	1.7750159455629242e-07
1	SLC6A20	1.7747819318922656e-07
1	USP41P	1.774707289164649e-07
1	PLEKHF1	1.7745626250338654e-07
1	APOBEC3A	1.774227183560446e-07
1	IGKV1-12	1.7738536606061903e-07
1	HSN2	1.7729076581770035e-07
1	IGIP	1.7717675047392112e-07
1	PIN1P1	1.77166770117183e-07
1	ATP11AUN	1.77166770117183e-07
1	CEACAM8	1.7715573004557236e-07
1	PCDH19	1.7678721899614468e-07
1	PMFBP1	1.7653408719732888e-07
1	SYTL5	1.7635623614227075e-07
1	FSHB	1.7604243756239124e-07
1	PLPPR4	1.7588498499951337e-07
1	STEAP1B	1.7574372734908526e-07
1	NPFFR2	1.7515999076004828e-07
1	ZFAND1	1.751214615209744e-07
1	NLRP6	1.7494714050838189e-07
1	ATP5MJ	1.747962546161014e-07
1	IFIT1B	1.7472880591249307e-07
1	TMEM190	1.7465776258068035e-07
1	ZNF432	1.745320232014814e-07
1	SNORD3C	1.744717931208202e-07
1	SNORD10	1.744717931208202e-07
1	LSAMP	1.744407420540028e-07
1	ATP6V0E2	1.7440592407935883e-07
1	RNR1	1.7436559263060043e-07
1	PYROXD2	1.7432718702045888e-07
1	ZNF485	1.7428794772764193e-07
1	C5orf60	1.7425531217328305e-07
1	ZNF525	1.7421452110757203e-07
1	MFSD12	1.7419723795996072e-07
1	WBP2NL	1.7378772042227278e-07
1	RTL5	1.7347339068897267e-07
1	TMEM8B	1.7347177984804568e-07
1	LOC100293069	1.733114403060103e-07
1	SKIDA1	1.731430114886054e-07
1	OVCH1	1.7306041438525772e-07
1	NEAT1	1.729368810571983e-07
1	SDHAP3	1.7285680933106822e-07
1	TBX18	1.7269628099880117e-07
1	LYPD5	1.725380394634862e-07
1	GALNT13	1.7248932179977058e-07
1	LRRC66	1.7247248544997288e-07
1	SPANXC	1.720696017099156e-07
1	TMT1B	1.7162079613505194e-07
1	NPIPB3	1.7146239181343268e-07
1	PNPLA4	1.7145191026881883e-07
1	LHFPL2	1.7138667564004407e-07
1	RGS22	1.713591692960235e-07
1	UROC1	1.7131363832047942e-07
1	CD52	1.7118065204390136e-07
1	TMEM106B	1.7113626244264756e-07
1	LIM2	1.7107458546796767e-07
1	SLC66A1	1.7107107565831405e-07
1	GAL3ST4	1.7093031797935055e-07
1	DKK4	1.7085907566970233e-07
1	SPATA21	1.7071272843904208e-07
1	CMC1	1.70638112359588e-07
1	CTSO	1.705865829858161e-07
1	PDR	1.7050231970864904e-07
1	TMEM121B	1.703386414172631e-07
1	VCF2	1.7033633965011116e-07
1	SPATA31H1	1.7013201323583822e-07
1	TRABD2A	1.7013201323583822e-07
1	GALR3	1.7013201323583822e-07
1	PADI2	1.7013201323583822e-07
1	KIF25	1.7013201323583822e-07
1	LCN12	1.7013201323583822e-07
1	CYP2U1	1.7013201323583822e-07
1	LOC85295	1.6995036263152466e-07
1	NXPH4	1.6992587663047998e-07
1	SOX21	1.6989504870778644e-07
1	HCN3	1.6977969946764344e-07
1	TAAR1	1.6965157757835657e-07
1	CYP2J2	1.6958670746126594e-07
1	DHFRP1	1.6944845560819322e-07
1	ZSWIM5	1.6932690531335856e-07
1	CLEC4A	1.6925730831522413e-07
1	GREM2	1.692358964005949e-07
1	TMEM64	1.6911240522103248e-07
1	HPS4	1.689620623443035e-07
1	ZFR2	1.6887173712715736e-07
1	NAALADL1	1.6864301494746128e-07
1	ASCL5	1.6864301494746128e-07
1	LOC729324	1.6863019116972785e-07
1	SHISA9	1.6853406891648811e-07
1	ANKRD33B	1.6827236735004822e-07
1	SLC2A4RG	1.6822004290980796e-07
1	CCDC149	1.6792876936949867e-07
1	RBMS3	1.6791979662154474e-07
1	CNTN6	1.677824178469243e-07
1	DUX3	1.6774074508200565e-07
1	S100PBP	1.6772994642925046e-07
1	NORAD	1.6770563502227766e-07
1	CFAP251	1.6760150326188336e-07
1	B3GNT7	1.6714621470430516e-07
