multiplex	node	score
1	TYMSOS	2.4843530296113085e-07
1	RNR2	2.4832286630550076e-07
1	SFTPB	2.47958069082343e-07
1	SHF	2.479037758832954e-07
1	USP27X	2.4712227924682097e-07
1	ANKRD18A	2.4708188723859095e-07
1	MCUR1	2.468732414507036e-07
1	RAPGEFL1	2.4676817723586367e-07
1	DPY19L3	2.466383170064953e-07
1	ACF	2.4650832019650296e-07
1	EGFL8	2.4640916775302827e-07
1	FAM86JP	2.463052363993608e-07
1	ZNF717	2.4624584224176256e-07
1	CHST1	2.462306094661011e-07
1	SYT9	2.45948081289331e-07
1	PXDC1	2.4590148872982095e-07
1	MYL4	2.457602344555696e-07
1	SLC18B1	2.450329962888417e-07
1	S1PR3	2.4488692108651856e-07
1	SLCO4C1	2.446403488977498e-07
1	MBOAT2	2.4449757298234776e-07
1	TMEM106A	2.444622506617727e-07
1	PKDCC	2.442363153136514e-07
1	MIA	2.439984529648435e-07
1	DCAF12L1	2.4396056395409076e-07
1	TINCR	2.4393867473245555e-07
1	ALPK2	2.4378481113822827e-07
1	HCN3	2.4377313877052794e-07
1	ZNF25	2.433384308913488e-07
1	CHCHD2P9	2.4316117513576206e-07
1	SRRD	2.4283825759424094e-07
1	SLC35D1	2.4282548704075314e-07
1	PCED1B	2.426942299310506e-07
1	PLCXD3	2.4265497688722055e-07
1	ARHGEF39	2.425578304100258e-07
1	SLITRK4	2.425505957151585e-07
1	DUS4L	2.425269310502342e-07
1	LEKR1	2.42190901900864e-07
1	ELFN2	2.4209116334920384e-07
1	EBPL	2.4208993407476817e-07
1	CCN6	2.4197693977782566e-07
1	ZNF12	2.416753652041409e-07
1	RTL8B	2.4165419501377267e-07
1	CLDN16	2.41584557454176e-07
1	UAP1L1	2.4144638627687617e-07
1	NOG	2.412499452996186e-07
1	ZNF383	2.41230133758725e-07
1	LINC03040	2.4102991665663825e-07
1	CCDC110	2.4102725966608574e-07
1	OR4X1	2.408547397841658e-07
1	TEX30	2.4060473746860166e-07
1	PLA2R1	2.404903008781856e-07
1	GTF2IRD2B	2.404467657390849e-07
1	IGHE	2.4033121386508236e-07
1	NSUN3	2.402794137312425e-07
1	BNC1	2.396574737374203e-07
1	GALM	2.3943869376237296e-07
1	TUSC1	2.3936945417351294e-07
1	REP15	2.39224295576525e-07
1	S100PBP	2.389897328307981e-07
1	NEURL2	2.388454547059367e-07
1	CALCRL	2.388313037313899e-07
1	RPS26P54	2.386763119027395e-07
1	CLDN14	2.385714784953543e-07
1	GUCA1A	2.3853408045447064e-07
1	BTLA	2.3839771452304402e-07
1	RNA5S7	2.3816121860323683e-07
1	DUX1	2.3812628611609987e-07
1	DNAJC22	2.380907160360442e-07
1	NAA60	2.380907160360442e-07
1	SLC66A1LP	2.380907160360442e-07
1	DYNLT5	2.380907160360442e-07
1	TMPRSS11E	2.380907160360442e-07
1	STC1	2.380907160360442e-07
1	NPIPB5	2.380907160360442e-07
1	TEX47	2.380907160360442e-07
1	ZNF404	2.380907160360442e-07
1	SPATA1	2.380907160360442e-07
1	OR5K2	2.380907160360442e-07
1	ADGRF4	2.380907160360442e-07
1	PXT1	2.380907160360442e-07
1	FBXO39	2.380907160360442e-07
1	HOXD9	2.3808638123463963e-07
1	PKD1L3	2.3795359527516967e-07
1	PIGL	2.3795111688912771e-07
1	ASTN1	2.3783042138081556e-07
1	IFTAP	2.3778642941035274e-07
1	IFNA16	2.3769518167031141e-07
1	ACSL6	2.3750464885256667e-07
1	ANKS4B	2.373545060228231e-07
1	EIF2S3B	2.371482719930553e-07
1	S1PR4	2.371426365797776e-07
1	VCF2	2.37052342222355e-07
1	ADO	2.3703947260904964e-07
1	PKD1L1	2.369228871668308e-07
1	RAD21L1	2.369228871668308e-07
1	ENTREP2	2.369228871668308e-07
1	CHRNB2	2.3689312960859936e-07
1	LOC100293737	2.368063444941951e-07
1	GLB1L	2.3672913862138922e-07
1	AVPR1A	2.367259581711521e-07
1	CPB2	2.3672300250481263e-07
1	PRICKLE4	2.365824162904575e-07
1	RNU1-4	2.3644617021866442e-07
1	FAM20A	2.3633238766476628e-07
1	GSTA3	2.3629654926761566e-07
1	PPP1R36	2.3622941137286197e-07
1	PRXL2C	2.36040673731463e-07
1	FRY	2.3590172560519662e-07
1	INKA1	2.3557516763785585e-07
1	FHIP1B	2.3552326593694623e-07
1	METTL6	2.3550988529138963e-07
1	ZFP28	2.3540901302868843e-07
1	PDPN	2.3519820774772717e-07
1	PRTG	2.351759604831477e-07
1	CDY2B	2.3514636186174588e-07
1	C4orf54	2.3514636186174588e-07
1	Kcnn4	2.3494849154402094e-07
1	ADTRP	2.3488458711942568e-07
1	PNPLA3	2.348696828535451e-07
1	CCL28	2.3478226153498083e-07
1	SSX7	2.3471598164772809e-07
1	PCARE	2.3459324935295732e-07
1	TREML1	2.3457351418233157e-07
1	TEX56P	2.345690489144058e-07
1	NDUFAF6	2.3455570150748012e-07
1	METRNL	2.3449660010122967e-07
1	WDFY4	2.3449061236443738e-07
1	GPR12	2.3442536722515596e-07
1	APLN	2.3420630765291478e-07
1	ZNF221	2.341867209617116e-07
1	SMIM13	2.341004421817949e-07
1	SNORD26	2.341004421817949e-07
1	SNORD25	2.341004421817949e-07
1	KLK1	2.3395718434689098e-07
1	KRTAP13-4	2.3369532980950143e-07
1	CCSER1	2.3358203578720463e-07
1	TFF2	2.332141558732656e-07
1	POFUT2	2.3317942523933348e-07
1	TMC5	2.3303896288877774e-07
1	PANK3	2.327614752267745e-07
1	ZNF679	2.3274445520475673e-07
1	SPON2	2.3244658782392618e-07
1	SKIDA1	2.322353757942494e-07
1	VTRNA1-1	2.319070416077121e-07
1	CYP8B1	2.3188126758373008e-07
1	KIAA0319	2.318206751721857e-07
1	PYY	2.3147142488476824e-07
1	IGIP	2.3145692709503438e-07
1	PRSS8	2.3145397544957633e-07
1	TMTC2	2.3137730644147333e-07
1	PRLHR	2.311780591810502e-07
1	CA6	2.3076388614243192e-07
1	SIDT1	2.307191036254969e-07
1	DEFB130B	2.307191036254969e-07
1	NBPF24	2.307191036254969e-07
1	HEPN1	2.307191036254969e-07
1	ZNF487	2.307191036254969e-07
1	OR4A16	2.307191036254969e-07
1	LINC00269	2.307191036254969e-07
1	OR7G1	2.307191036254969e-07
1	EMID1	2.3063113507209122e-07
1	CHRNB3	2.3045255114552314e-07
1	ZNF213	2.3034575479131485e-07
1	SLC26A5	2.3029464651904726e-07
1	ZNF813	2.301478158815573e-07
1	GNAT3	2.3013349321470933e-07
1	CDH6	2.300456295445912e-07
1	SYT5	2.3000879330131897e-07
1	ZNF610	2.2957409556883928e-07
1	ZNF280D	2.294285953584781e-07
1	FGF16	2.2930445788477146e-07
1	ABHD14B	2.292719209196523e-07
1	C6orf62	2.2910805663162072e-07
1	CST5	2.2883031664902335e-07
1	SAYSD1	2.2882741401902778e-07
1	POLR3G	2.286705810635777e-07
1	PIPOX	2.284024821954476e-07
1	KANSL1L	2.2828679680765877e-07
1	IFI27	2.2827971806977062e-07
1	FSIP2	2.2813431085246403e-07
1	CRLF1	2.28046141086267e-07
1	PIGH	2.2804180480012016e-07
1	C5orf60	2.2796729654553465e-07
1	SNORD118	2.279575661460755e-07
1	OSGIN2	2.2788242692870766e-07
1	ARSF	2.2788218439235552e-07
1	C19orf12	2.2763216578010554e-07
1	ILDR1	2.273329551596937e-07
1	MYH16	2.2730164973075084e-07
1	RPS15AP21	2.2730164973075084e-07
1	WNT9B	2.2708596901361086e-07
1	MEDAG	2.2706528964257872e-07
1	COL25A1	2.2695583250948765e-07
1	NPTXR	2.267670211339558e-07
1	AKR1C4	2.26712962851717e-07
1	MYRF-AS1	2.2656774693234666e-07
1	PAQR6	2.2652615173639725e-07
1	PARP6	2.2636594022315887e-07
1	PRM2	2.2609287172172048e-07
1	ANXA9	2.2588749769352135e-07
1	TTLL9	2.2552269326629045e-07
1	PKD1L2	2.2529565308381724e-07
1	ZNF563	2.2521307542787501e-07
1	ASTL	2.2520086144444317e-07
1	TMEM87B	2.2514407827279804e-07
1	ARMH1	2.2513199816271312e-07
1	EPB41L4A-DT	2.2508982547565174e-07
1	LOC100128400	2.2508982547565174e-07
1	TAC3	2.2504737444672152e-07
1	ELOA3P	2.2494810293870895e-07
1	SKOR2	2.246946149056033e-07
1	RGPD5	2.2450737396127023e-07
1	SRPX	2.2436142238576686e-07
1	NR2C2AP	2.2429593423069872e-07
1	ZPLD1	2.241079411284109e-07
1	CERS5	2.2395136438861005e-07
1	SLC25A18	2.2387646767386917e-07
1	CD300LG	2.2387598035394478e-07
1	SNORD3A	2.2374915748607638e-07
1	TCEAL5	2.236379152280063e-07
1	LOC646214	2.2349491473130163e-07
1	MAST4	2.2336810302495406e-07
1	DNAI1	2.2334159818080094e-07
1	KIAA1618	2.2310443668043565e-07
1	ACTRT1	2.2297993619467555e-07
1	ARL17A	2.2293634688780167e-07
1	MYL11	2.2287695983939695e-07
1	PENK	2.2286573932004686e-07
1	EEF1DP3	2.2282413880974506e-07
1	SNORA6	2.2274936035334486e-07
1	TBC1D28	2.226676025219836e-07
1	ACYP2	2.2263315031213915e-07
1	SPATA21	2.2238389490247943e-07
1	TMEM35B	2.2236941806604494e-07
1	ACER3	2.223066353125173e-07
1	ANKEF1	2.2192915506658212e-07
1	CLEC4E	2.218515928347818e-07
1	CCL3L1	2.2185042639451547e-07
1	SLC22A8	2.2138097860908306e-07
1	IPCEF1	2.208531622014486e-07
1	SORCS3	2.2084821687275428e-07
1	UGT1A9	2.2057940323995531e-07
1	GSTM2	2.2054884699708613e-07
1	CACNA1G	2.2045464019595545e-07
1	G6PC1	2.2044910439297043e-07
1	MSC	2.2011409994207748e-07
1	RNASE9	2.200357865093847e-07
1	ATP8A1	2.1994289855495447e-07
1	NPAS4	2.1984900370151524e-07
1	ZNF627	2.1957631174562343e-07
1	HFM1	2.1924753729093114e-07
1	N6AMT1	2.1910916251238853e-07
1	KIR3DX1	2.189006994533555e-07
1	SNORD10	2.1890040433532088e-07
1	SNORD3C	2.1890040433532088e-07
1	FGD5	2.1866008507761958e-07
1	ERICH3	2.1865913864743818e-07
1	METTL25	2.186229731841605e-07
1	RNF103-CHMP3	2.1845863341573987e-07
1	TMEM91	2.1824582760388416e-07
1	ARHGAP28	2.1814129041309076e-07
1	LRTOMT	2.1794559844164037e-07
1	SEC14L2	2.1781498755705064e-07
1	SNRPGP15	2.17715140691451e-07
1	NEUROD4	2.1770538637117984e-07
1	DPYS	2.1738785183383713e-07
1	CHIT1	2.1728938269337502e-07
1	FLVCR2	2.1726357163864912e-07
1	TEX101	2.1715920979149772e-07
1	BORCS5	2.17104862340256e-07
1	ZNF230	2.1702430299173893e-07
1	IGLC1	2.170017482600455e-07
1	DDTL	2.1687098845607803e-07
1	LOC375010	2.1669878619871022e-07
1	SFTPA2	2.166122250676851e-07
1	RNR1	2.162485466708968e-07
1	ANKRD33	2.161839264562166e-07
1	CLEC4A	2.1593877594792721e-07
1	CSHL1	2.1561714014732923e-07
1	ZNF506	2.1551010097150382e-07
1	SPOCD1	2.1549846980318012e-07
1	GRHL3	2.1545773181740336e-07
1	SNHG3	2.151774305178538e-07
1	ADGRB3	2.151211311699063e-07
1	ZNF18	2.149311536926198e-07
1	ARMCX1	2.1482476558837843e-07
1	C14orf93	2.148168807920527e-07
1	CFAP43	2.147789820455499e-07
1	NOL4L-DT	2.1445079282573397e-07
1	SPATC1	2.143400632853279e-07
1	AVPR1B	2.1406085694534423e-07
1	LTBP2	2.1362418532970164e-07
1	TFF3	2.1360427331407126e-07
1	LRRC10	2.132192016355339e-07
1	FXYD2	2.1312922984869844e-07
1	KLRF1	2.1311943630960863e-07
1	PRB4	2.128296295666306e-07
1	CLCF1	2.1278911798302789e-07
1	H2AB1	2.1264399324516478e-07
1	IRF6	2.1263060179502494e-07
1	TMC1	2.125409446000255e-07
1	SERHL2	2.1216782733763036e-07
1	PCP2	2.1211641707698423e-07
1	SPATA31E1	2.119799429988466e-07
1	STEAP4	2.1178736082327947e-07
1	MYO7B	2.1177143375681367e-07
1	RNASE10	2.1160950494996344e-07
1	SLC1A6	2.1154523977832897e-07
1	SLC49A3	2.115291079778327e-07
1	FHIP1A	2.114957764826644e-07
1	LIX1	2.1149244078161422e-07
1	KLK13	2.1147461203197526e-07
1	SERPINA2	2.1130219489770993e-07
1	FAM32A	2.1106622490943364e-07
1	FKBP11	2.1036154360017075e-07
1	ZSWIM9	2.1006704592445605e-07
1	SPRYD3	2.1004789931948831e-07
1	RDH16	2.0999725614938548e-07
1	CGA	2.0962365671947928e-07
1	MUC5AC	2.0947200576476874e-07
1	RAD51AP2	2.0934394167320262e-07
1	BEAN1	2.0930134107463223e-07
1	DHRS13	2.0914360325147905e-07
1	CELF4	2.090372501366751e-07
1	LOC100653323	2.0896420200165524e-07
1	RHBDL2	2.089029545651596e-07
1	CPZ	2.0882180274044337e-07
1	RN7SL1	2.0880368121123925e-07
1	PLAC9	2.086923896620507e-07
1	OR10G4	2.0867042779147274e-07
1	RPL39P5	2.08625146144139e-07
1	TRIM58	2.0858438814704983e-07
1	RASL10A	2.0858343913862188e-07
1	CPLANE2	2.0853747704231837e-07
1	SLC35A2	2.083438138429741e-07
1	PCDH8	2.0827871204194316e-07
1	PNLIPRP2	2.0818675124290894e-07
1	TMEM130	2.0810678612561625e-07
1	OCM2	2.073354804800877e-07
1	RAB6C	2.0726923946599528e-07
1	ADAM8	2.0722168466653604e-07
1	SAA1	2.07101982812285e-07
1	SUCNR1	2.0703242986865383e-07
1	ACTG1P20	2.0686431139142788e-07
1	PCDHGB3	2.0606619443661235e-07
1	GLYAT	2.0569465213005555e-07
1	RNF44	2.0550047396579586e-07
1	WASH2P	2.054948623486978e-07
1	FIGN	2.0543618037785457e-07
1	C2CD4C	2.0541915670446076e-07
1	HCN1	2.0540785728157886e-07
1	DICER1-AS1	2.0534107873582364e-07
1	MRFAP1L2	2.0534107873582364e-07
1	OR6T1	2.0534107873582364e-07
1	RNF212	2.0534107873582364e-07
1	MIR1915HG	2.0534107873582364e-07
1	MIR600HG	2.0534107873582364e-07
1	TMEM127	2.0534107873582364e-07
1	IRX1	2.0534107873582364e-07
1	VSIG10	2.0534107873582364e-07
1	TP53TG3	2.0534107873582364e-07
1	ANXA2R	2.0534107873582364e-07
1	DRAM2	2.0534107873582364e-07
1	LIPA	2.0534107873582364e-07
1	ZFP91-CNTF	2.0534107873582364e-07
1	LINC00272	2.0534107873582364e-07
1	METTL25B	2.0534107873582364e-07
1	GK5	2.0534107873582364e-07
1	HMGN2P46	2.0534107873582364e-07
1	RASL11A	2.0534107873582364e-07
1	CASD1	2.0534107873582364e-07
1	SLC35E2B	2.0534107873582364e-07
1	UGT2B17	2.052826686343937e-07
1	PRELID3A	2.0501575495500783e-07
1	C4B	2.0500990407727688e-07
1	IL11RA	2.0498500646105033e-07
1	LOC85295	2.049699833442999e-07
1	PCOLCE2	2.0494871612050719e-07
1	PLPPR4	2.0491969622057272e-07
1	GOLGA6L2	2.0481723862385791e-07
1	KIR2DL5A	2.0460887311982868e-07
1	RBIS	2.043344392755449e-07
1	ISL2	2.0407385731066295e-07
1	RN7SL2	2.04065585908136e-07
1	RN7SL4P	2.04065585908136e-07
1	TRNE	2.04065585908136e-07
1	TRNV	2.04065585908136e-07
1	RNU1-28P	2.04065585908136e-07
1	RNU1-3	2.04065585908136e-07
1	RNU5F-1	2.04065585908136e-07
1	RNU1-11P	2.04065585908136e-07
1	BRD3OS	2.04065585908136e-07
1	MIR1248	2.04065585908136e-07
1	ADPGK-AS1	2.04065585908136e-07
1	EPB41L4A-AS1	2.04065585908136e-07
1	MIF-AS1	2.04065585908136e-07
1	SNHG12	2.04065585908136e-07
1	SMG1P3	2.04065585908136e-07
1	RNA5S10	2.04065585908136e-07
1	RNA5S12	2.04065585908136e-07
1	RNA5S11	2.04065585908136e-07
1	MIR27A	2.04065585908136e-07
1	RNA5S16	2.04065585908136e-07
1	RNA5S15	2.04065585908136e-07
1	RNA5S13	2.04065585908136e-07
1	VTRNA2-1	2.04065585908136e-07
1	MIR614	2.04065585908136e-07
1	RNA5S5	2.04065585908136e-07
1	MIRLET7BHG	2.04065585908136e-07
1	RNA5S9	2.04065585908136e-07
1	PGAM1P5	2.04065585908136e-07
1	RNA5S6	2.04065585908136e-07
1	RNA5S8	2.04065585908136e-07
1	IGHV3-49	2.04065585908136e-07
1	MIR663B	2.04065585908136e-07
1	MIR570HG	2.04065585908136e-07
1	SMG1P2	2.04065585908136e-07
1	MIR663AHG	2.04065585908136e-07
1	MIR663A	2.04065585908136e-07
1	MIR589	2.04065585908136e-07
1	MKRN2OS	2.04065585908136e-07
1	RN7SL5P	2.04065585908136e-07
1	RNA5S1	2.04065585908136e-07
1	WDPCP	2.04065585908136e-07
1	RN7SL3	2.04065585908136e-07
1	GNL3LP1	2.04065585908136e-07
1	HMGA1P3	2.04065585908136e-07
1	CTBP1-AS	2.04065585908136e-07
1	HNRNPA1P33	2.04065585908136e-07
1	CREG2	2.04065585908136e-07
1	SMG1P5	2.04065585908136e-07
1	HNRNPCP2	2.04065585908136e-07
1	SLC26A10P	2.04065585908136e-07
1	RPL18AP3	2.04065585908136e-07
1	RPL18P11	2.04065585908136e-07
1	WWTR1-AS1	2.04065585908136e-07
1	RNU1-27P	2.04065585908136e-07
1	RNU1-2	2.04065585908136e-07
1	RNVU1-7	2.04065585908136e-07
1	RNVU1-18	2.04065585908136e-07
1	LARP4P	2.04065585908136e-07
1	SNORA50C	2.04065585908136e-07
1	SNORA53	2.04065585908136e-07
1	TAFA2	2.04065585908136e-07
1	SNORD13	2.04065585908136e-07
1	KRT18P11	2.04065585908136e-07
1	KRT18P15	2.04065585908136e-07
1	AFAP1-AS1	2.04065585908136e-07
1	GACAT2	2.04065585908136e-07
1	TUBAP2	2.04065585908136e-07
1	MTRNR2L8	2.04065585908136e-07
1	SRRM3	2.04065585908136e-07
1	MSTO2P	2.04065585908136e-07
1	SDHAP1	2.04065585908136e-07
1	SDHAP2	2.04065585908136e-07
1	MDGA2	2.04065585908136e-07
1	RPL13AP2	2.04065585908136e-07
1	CHADL	2.04065585908136e-07
1	SNORD20	2.04065585908136e-07
1	SNORD15B	2.04065585908136e-07
1	SNORA73A	2.04065585908136e-07
1	ANKRD19P	2.04065585908136e-07
1	SNORD14C	2.04065585908136e-07
1	ANKRD30BL	2.04065585908136e-07
1	LINC00324	2.04065585908136e-07
1	SNORA73B	2.04065585908136e-07
1	TSNAX-DISC1	2.04065585908136e-07
1	SNORD15A	2.04065585908136e-07
1	SNORD14E	2.04065585908136e-07
1	SNORD12B	2.04065585908136e-07
1	SNORA23	2.04065585908136e-07
1	SNORA80E	2.04065585908136e-07
1	SNORD101	2.04065585908136e-07
1	RNU7-1	2.04065585908136e-07
1	SNORD83B	2.04065585908136e-07
1	SAP30L-AS1	2.04065585908136e-07
1	SNORD17	2.04065585908136e-07
1	SNORD16	2.04065585908136e-07
1	SNORD18C	2.04065585908136e-07
1	ANKUB1	2.04065585908136e-07
1	ZFAS1	2.04065585908136e-07
1	SNORD83A	2.04065585908136e-07
1	RPS3P6	2.04065585908136e-07
1	RPS2P5	2.04065585908136e-07
1	RPSAP26	2.04065585908136e-07
1	RPS3P7	2.04065585908136e-07
1	RPS2P46	2.04065585908136e-07
1	RPSAP14	2.04065585908136e-07
1	RPS4XP17	2.04065585908136e-07
1	CEACAM19	2.04065585908136e-07
1	RPS20P14	2.04065585908136e-07
1	SNORD18B	2.04065585908136e-07
1	LINC00294	2.04065585908136e-07
1	SNORD3B-2	2.04065585908136e-07
1	SNORD3B-1	2.04065585908136e-07
1	UBE2Q2P2	2.04065585908136e-07
1	CCDC144NL-AS1	2.04065585908136e-07
1	SUZ12P1	2.04065585908136e-07
1	ARHGEF34P	2.04065585908136e-07
1	LRRTM3	2.04065585908136e-07
1	SNORD61	2.04065585908136e-07
1	GTF2IRD1P1	2.04065585908136e-07
1	EEF1A1P6	2.04065585908136e-07
1	DDX3P3	2.04065585908136e-07
1	SLC7A5P2	2.04065585908136e-07
1	SLC25A5-AS1	2.04065585908136e-07
1	GOLGA2P7	2.04065585908136e-07
1	RNA5S17	2.04065585908136e-07
1	RNA5S2	2.04065585908136e-07
1	RNA5S3	2.04065585908136e-07
1	RNA5S4	2.04065585908136e-07
1	ZNF713	2.04065585908136e-07
1	SLC35D2	2.04065585908136e-07
1	XAGE1A	2.04029971697869e-07
1	XAGE1B	2.04029971697869e-07
1	HPS4	2.0400826331464358e-07
1	ZNF541	2.0387418862931433e-07
1	WDR53	2.0386262060343072e-07
1	SLITRK5	2.0367041838885544e-07
1	TRNAU1AP	2.035983094319205e-07
1	STK32B	2.0355673210269486e-07
1	MON1B	2.0341944331146412e-07
1	ERCC6L2	2.0341612845459262e-07
1	ANPEP	2.033203191204692e-07
1	LHFPL2	2.0321164967885162e-07
1	OR10AG1	2.0319705676531378e-07
1	ANGPTL1	2.0305494554513696e-07
1	PCSK6	2.0287123490011435e-07
1	REG4	2.0277519270444432e-07
1	LOC441241	2.0226591983209617e-07
1	KRT222	2.0223840077732214e-07
1	NEXMIF	2.0222674803378787e-07
1	COL5A2	2.0208854503132663e-07
1	RNF186	2.0206036001048432e-07
1	OR4D6	2.0205130060642523e-07
1	TMEM132C	2.0188609402120238e-07
1	GLRA4	2.01729258063062e-07
1	ZDHHC23	2.016868505087664e-07
1	SEZ6L	2.0150260648214301e-07
1	NPIPB13	2.0140893942044007e-07
1	DDN	2.0114827121657274e-07
1	TRIT1	2.011331451224222e-07
1	PCDH19	2.0113063119046707e-07
1	GDF2	2.0084621081703513e-07
1	ZNF257	2.005829715293021e-07
1	KIAA0087	2.0049175272443445e-07
1	NKX1-1	2.004809321031609e-07
1	SLC51A	2.0042745063098186e-07
1	PMCH	2.004100410833734e-07
1	RNF207	2.0029983706894348e-07
1	SLC44A2	1.9998371852804877e-07
1	ADGRF5	1.999654546427653e-07
1	MYO15A	1.9989991444879156e-07
1	CLDN6	1.9949156627682173e-07
1	ALKBH7	1.993426089038035e-07
1	TSKU	1.991045699336312e-07
1	ZNF469	1.990954056927293e-07
1	OSTCP1	1.990413704365917e-07
1	FAM153A	1.9903401420765945e-07
1	ST6GALNAC4	1.9889925154134744e-07
1	ST6GALNAC2	1.9873574377500434e-07
1	GABRA5	1.987242685446787e-07
1	TSSK4	1.98264411655584e-07
1	UBALD1	1.9823269789224729e-07
1	KCNS2	1.9812139182811732e-07
1	ZNF70	1.9791882259695891e-07
1	ODAD2	1.9780894471195724e-07
1	USP32P2	1.9764590922803928e-07
1	MROH6	1.9760277544169603e-07
1	IGSF6	1.9735107172406922e-07
1	CDH18	1.9732147400529978e-07
1	ZNF585A	1.9724625864363842e-07
1	CXorf22	1.9716978765606294e-07
1	ACYP1	1.969866982013999e-07
1	PLAAT2	1.965682177538035e-07
1	NPAS3	1.9637807678908554e-07
1	BST1	1.96201735439713e-07
1	BTG4	1.958726884197733e-07
1	CT45A5	1.9586671015898067e-07
1	FTHL17	1.958245417598524e-07
1	ZNF599	1.957998272199056e-07
1	ATG9B	1.9573081806975512e-07
1	ETV2	1.9539372776661836e-07
1	TMCO5A	1.9538411979806796e-07
1	NRBP2	1.9529619149710234e-07
1	ZNF840P	1.9519003250283425e-07
1	CCNI2	1.9488412304811622e-07
1	SNORD22	1.9476054094559302e-07
1	PROCA1	1.9470079970998043e-07
1	CYP39A1	1.9454320878740269e-07
1	LINC00526	1.9437309397166525e-07
1	NODAL	1.9431689290347018e-07
1	HAO1	1.941683296522826e-07
1	OST4	1.9408524840163937e-07
1	RASAL1	1.9393487766711002e-07
1	LY6H	1.9391032991512335e-07
1	ADGRG7	1.9389942024529645e-07
1	LRRC70	1.937967305455978e-07
1	RNF113B	1.9367796803669155e-07
1	FBXL20	1.935523110918457e-07
1	HMGB3P1	1.9349398926511966e-07
1	DNAJB7	1.9339052159570215e-07
1	GALNTL5	1.933542342265921e-07
1	GOLGA8A	1.933044593928669e-07
1	RCE1	1.9327238943176583e-07
1	EPPIN	1.931839136646454e-07
1	CCDC83	1.9314169459227577e-07
1	ZNF479	1.9300437924230889e-07
1	RIMKLB	1.9294504701248764e-07
1	ATP6V1G2	1.9268969157404485e-07
1	NIPA1	1.9262730820786215e-07
1	NRARP	1.9253455471840696e-07
1	KCNC3	1.9241863279755874e-07
1	LOC100131689	1.9223389349030747e-07
1	KCNG4	1.9195406216041559e-07
1	TMEM69	1.9158462127671087e-07
1	TMEM161B	1.9142849600676254e-07
1	OLAH	1.9120679714858716e-07
1	LYPD6B	1.9120202759137904e-07
1	SIRPD	1.9049946300134665e-07
1	SAMD8	1.904239168019314e-07
1	MAB21L1	1.9036509580082102e-07
1	ZNF253	1.9010370187997204e-07
1	THPO	1.8978324900315168e-07
1	ACR	1.8963377736014975e-07
1	CFI	1.894738273840744e-07
1	MAGED4B	1.8930870732860602e-07
1	GARIN1B	1.8920667785927792e-07
1	RN5S1@	1.891520509144218e-07
1	TMEM167AP2	1.8908320873650906e-07
1	MAP6	1.889545918773734e-07
1	CD300LD	1.880836012235897e-07
1	IQCD	1.877176793261468e-07
1	SLC25A35	1.876886335772172e-07
1	FMR1NB	1.8756253261665687e-07
1	DENND2A	1.87129056855388e-07
1	TRAPPC3L	1.870401489216582e-07
1	AMER2	1.8698306719348427e-07
1	EN2	1.8687164212558942e-07
1	ULK4	1.8665819825996347e-07
1	LAIR2	1.8651385099159162e-07
1	TDRD12	1.8641013714772073e-07
1	TMT1B	1.8635509320685156e-07
1	ZFAND2A	1.8628686341728375e-07
1	KIF6	1.8625303440307316e-07
1	TCF15	1.8622490802668384e-07
1	F8A1	1.8608009907987865e-07
1	FGFBP2	1.857972147463748e-07
1	TRIL	1.8568585217838334e-07
1	FUT7	1.85679313360446e-07
1	ZAR1	1.8563901405318884e-07
1	CDX4	1.8554660292443005e-07
1	GALNT14	1.8540711329214444e-07
1	IGKV3-20	1.8519523249129518e-07
1	ABHD3	1.8509634014499816e-07
1	CFHR3	1.8503596015541464e-07
1	TMEM225	1.8491797439620808e-07
1	HTATSF1P2	1.8491797439620808e-07
1	SLC45A1	1.8491797439620808e-07
1	PPP1R3G	1.8491797439620808e-07
1	TMEM132D	1.8491797439620808e-07
1	KCNK10	1.8491797439620808e-07
1	CSRNP3	1.8491797439620808e-07
1	KPLCE	1.8462917647718322e-07
1	ATP8A2	1.8454706336649737e-07
1	CCDC26	1.844035704255382e-07
1	NXPE4	1.8432460491825815e-07
1	SANBR	1.8425166620622513e-07
1	SOHLH2	1.8401836304797443e-07
1	CFAP210	1.8384225461527256e-07
1	CPXM1	1.8383973022967736e-07
1	ARAP2	1.8379528923827172e-07
1	KY	1.837706518380185e-07
1	P2RY14	1.8353103003562203e-07
1	KCNJ5-AS1	1.8311298014620134e-07
1	C1orf56	1.8309112453987057e-07
1	HOXA7	1.8305824029568718e-07
1	DLX6	1.8289872808493045e-07
1	FIGLA	1.8284924955854269e-07
1	IGHV1OR15-1	1.827548550946243e-07
1	ADGB	1.8275409485324542e-07
1	LTB4R	1.8274665425206632e-07
1	TMEM37	1.824908681909416e-07
1	NXPE2	1.824620039191772e-07
1	SSTR5	1.8234646860670187e-07
1	ESX1	1.8216660795995093e-07
1	IGLC2	1.8210033148846805e-07
1	PRB3	1.820346772071875e-07
1	DNAAF3	1.819918041995717e-07
1	ANKK1	1.817412188578309e-07
1	CARTPT	1.8172486560489697e-07
1	NT5C3B	1.8169124124862747e-07
1	ZSCAN5B	1.816405074204351e-07
1	PCDHGA4	1.8162312662134869e-07
1	EVA1B	1.815996091290489e-07
1	FCSK	1.8155537060626672e-07
1	UGT2B28	1.8146474474653594e-07
1	VGLL2	1.8128920043383203e-07
